"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15066666666667,-77.8296435079496,-74.3971339862009,-77.8567242788254,-77.8067071536996,-74.3754305330319,-77.7835169453662
1.151,-77.8152987373039,-74.3820726776279,-77.8423323829728,-77.7921159537608,-74.3603708381276,-77.7691471121574
1.15133333333333,-77.8009315477509,-74.3669988495421,-77.827918066413,-77.7775027649743,-74.3452986456036,-77.7547551454995
1.15166666666667,-77.7865419181807,-74.3519124860906,-77.8134813085682,-77.7628675680583,-74.3302139396336,-77.7403410246715
1.152,-77.7721298275321,-74.3368135713853,-77.7990220889095,-77.7482103437734,-74.3151167043559,-77.7259047289974
1.15233333333333,-77.7576952547924,-74.3217020895027,-77.7845403869566,-77.7335310729234,-74.3000069238736,-77.7114462378451
1.15266666666667,-77.7432381789974,-74.3065780244837,-77.7700361822782,-77.7188297363543,-74.2848845822543,-77.6969655306275
1.153,-77.7287585792317,-74.2914413603336,-77.7555094544915,-77.7041063149553,-74.2697496635299,-77.6824625868014
1.15333333333333,-77.7142564346285,-74.2762920810218,-77.7409601832626,-77.6893607896577,-74.2546021516968,-77.6679373858685
1.15366666666667,-77.6997317243692,-74.2611301704819,-77.7263883483062,-77.6745931414358,-74.2394420307155,-77.6533899073745
1.154,-77.6851844276844,-74.2459556126115,-77.7117939293858,-77.6598033513061,-74.2242692845106,-77.6388201309098
1.15433333333333,-77.6706145238528,-74.2307683912721,-77.6971769063136,-77.6449914003277,-74.2090838969708,-77.624228036109
1.15466666666667,-77.6560219922018,-74.2155684902889,-77.6825372589502,-77.6301572696018,-74.1938858519483,-77.6096136026509
1.155,-77.6414068121074,-74.2003558934506,-77.6678749672052,-77.6153009402723,-74.1786751332592,-77.5949768102589
1.15533333333333,-77.626768962994,-74.1851305845097,-77.6531900110364,-77.6004223935251,-74.1634517246833,-77.5803176387004
1.15566666666667,-77.6121084243344,-74.1698925471817,-77.6384823704504,-77.5855216105883,-74.1482156099637,-77.5656360677872
1.156,-77.5974251756501,-74.1546417651457,-77.6237520255022,-77.570598572732,-74.132966772807,-77.5509320773752
1.15633333333333,-77.5827191965109,-74.1393782220437,-77.6089989562954,-77.5556532612685,-74.1177051968829,-77.5362056473645
1.15666666666667,-77.567990466535,-74.124101901481,-77.5942231429818,-77.540685657552,-74.1024308658242,-77.5214567576992
1.157,-77.5532389653889,-74.1088127870254,-77.5794245657618,-77.5256957429785,-74.0871437632268,-77.5066853883676
1.15733333333333,-77.5384646727876,-74.0935108622078,-77.5646032048841,-77.5106834989858,-74.0718438726493,-77.4918915194021
1.15766666666667,-77.5236675684942,-74.0781961105216,-77.5497590406456,-77.4956489070533,-74.0565311776132,-77.4770751308789
1.158,-77.5088476323203,-74.0628685154228,-77.5348920533916,-77.4805919487023,-74.0412056616025,-77.4622362029181
1.15833333333333,-77.4940048441254,-74.0475280603296,-77.5200022235153,-77.4655126054954,-74.0258673080638,-77.447374715684
1.15866666666667,-77.4791391838173,-74.0321747286226,-77.5050895314584,-77.4504108590366,-74.0105161004059,-77.4324906493843
1.159,-77.4642506313519,-74.0168085036446,-77.4901539577103,-77.4352866909713,-73.9951520219999,-77.4175839842706
1.15933333333333,-77.4493391667332,-74.0014293687004,-77.4751954828088,-77.4201400829863,-73.979775056179,-77.4026547006384
1.15966666666667,-77.4344047700132,-73.9860373070567,-77.4602140873392,-77.4049710168091,-73.9643851862385,-77.3877027788265
1.16,-77.4194474212917,-73.9706323019417,-77.445209751935,-77.3897794742089,-73.9489823954355,-77.3727281992176
1.16033333333333,-77.4044671007165,-73.9552143365456,-77.4301824572773,-77.3745654369952,-73.9335666669887,-77.3577309422376
1.16066666666667,-77.3894637884833,-73.93978339402,-77.4151321840951,-77.3593288870187,-73.9181379840785,-77.342710988356
1.161,-77.3744374648353,-73.9243394574776,-77.4000589131649,-77.3440698061707,-73.9026963298468,-77.3276683180857
1.16133333333333,-77.3593881100637,-73.9088825099928,-77.3849626253108,-77.3287881763832,-73.8872416873968,-77.3126029119827
1.16166666666667,-77.344315704507,-73.8934125346009,-77.3698433014046,-77.3134839796286,-73.871774039793,-77.2975147506463
1.162,-77.3292202285514,-73.877929514298,-77.3547009223651,-77.2981571979197,-73.8562933700607,-77.2824038147189
1.16233333333333,-77.3141016626307,-73.8624334320414,-77.3395354691588,-77.2828078133096,-73.8407996611866,-77.2672700848861
1.16266666666667,-77.2989599872257,-73.846924270749,-77.3243469227991,-77.2674358078917,-73.8252928961179,-77.252113541876
1.163,-77.283795182865,-73.8314020132992,-77.3091352643469,-77.252041163799,-73.8097730577626,-77.2369341664602
1.16333333333333,-77.2686072301241,-73.815866642531,-77.2939004749098,-77.2366238632049,-73.7942401289893,-77.2217319394525
1.16366666666667,-77.2533961096255,-73.8003181412436,-77.2786425356427,-77.2211838883223,-73.7786940926269,-77.2065068417096
1.164,-77.2381618020391,-73.7847564921965,-77.2633614277469,-77.2057212214036,-73.7631349314647,-77.1912588541309
1.16433333333333,-77.2229042880816,-73.7691816781093,-77.2480571324708,-77.1902358447412,-73.7475626282523,-77.1759879576581
1.16466666666667,-77.2076235485165,-73.7535936816614,-77.2327296311094,-77.1747277406662,-73.731977165699,-77.1606941332754
1.165,-77.1923195641541,-73.7379924854922,-77.217378905004,-77.1591968915497,-73.7163785264743,-77.1453773620092
1.16533333333333,-77.1769923158513,-73.7223780722006,-77.2020049355425,-77.1436432798012,-73.7007666932073,-77.1300376249281
1.16566666666667,-77.1616417845116,-73.7067504243451,-77.1866077041592,-77.1280668878697,-73.6851416484869,-77.1146749031427
1.166,-77.1462679510851,-73.6911095244435,-77.1711871923343,-77.1124676982426,-73.6695033748613,-77.0992891778058
1.16633333333333,-77.1308707965679,-73.675455354973,-77.1557433815943,-77.0968456934462,-73.6538518548381,-77.0838804301116
1.16666666666667,-77.1154503020027,-73.6597878983699,-77.1402762535116,-77.0812008560453,-73.6381870708842,-77.0684486412964
1.167,-77.1000064484779,-73.6441071370295,-77.1247857897044,-77.065533168643,-73.6225090054257,-77.0529937926379
1.16733333333333,-77.0845392171284,-73.6284130533057,-77.1092719718366,-77.0498426138807,-73.6068176408475,-77.0375158654554
1.16766666666667,-77.0690485891345,-73.6127056295116,-77.0937347816175,-77.0341291744376,-73.5911129594932,-77.0220148411095
1.168,-77.0535345457225,-73.5969848479184,-77.0781742008022,-77.0183928330313,-73.5753949436653,-77.0064907010021
1.16833333333333,-77.0379970681644,-73.581250690756,-77.0625902111909,-77.0026335724165,-73.5596635756248,-76.990943426576
1.16866666666667,-77.0224361377774,-73.5655031402126,-77.0469827946288,-76.986851375386,-73.543918837591,-76.9753729993152
1.169,-77.0068517359244,-73.5497421784344,-77.0313519330063,-76.9710462247697,-73.5281607117416,-76.9597794007445
1.16933333333333,-76.9912438440133,-73.5339677875258,-77.0156976082588,-76.9552181034349,-73.5123891802123,-76.9441626124291
1.16966666666667,-76.9756124434973,-73.5181799495489,-77.0000198023662,-76.9393669942859,-73.4966042250968,-76.9285226159752
1.17,-76.9599575158744,-73.5023786465237,-76.984318497353,-76.9234928802638,-73.4808058284467,-76.9128593930291
1.17033333333333,-76.9442790426875,-73.4865638604277,-76.9685936752882,-76.9075957443467,-73.4649939722714,-76.8971729252776
1.17066666666667,-76.9285770055241,-73.4707355731959,-76.9528453182852,-76.8916755695487,-73.4491686385375,-76.8814631944474
1.171,-76.9128513860164,-73.4548937667205,-76.9370734085012,-76.875732338921,-73.4333298091695,-76.8657301823053
1.17133333333333,-76.8971021658408,-73.4390384228511,-76.9212779281377,-76.8597660355503,-73.4174774660488,-76.8499738706579
1.17166666666667,-76.881329326718,-73.4231695233941,-76.9054588594398,-76.8437766425597,-73.4016115910141,-76.8341942413515
1.172,-76.8655328504128,-73.4072870501129,-76.8896161846963,-76.8277641431078,-73.3857321658611,-76.8183912762719
1.17233333333333,-76.8497127187339,-73.3913909847277,-76.8737498862394,-76.8117285203892,-73.3698391723422,-76.8025649573441
1.17266666666667,-76.8338689135336,-73.375481308915,-76.8578599464446,-76.7956697576335,-73.3539325921667,-76.7867152665325
1.173,-76.8180014167082,-73.359558004308,-76.8419463477306,-76.7795878381057,-73.3380124070003,-76.7708421858405
1.17333333333333,-76.8021102101969,-73.3436210524962,-76.826009072559,-76.763482745106,-73.3220785984652,-76.7549456973102
1.17366666666667,-76.7861952759825,-73.3276704350252,-76.8100481034342,-76.7473544619691,-73.3061311481398,-76.7390257830225
1.174,-76.7702565960909,-73.3117061333966,-76.7940634229031,-76.7312029720645,-73.2901700375587,-76.7230824250967
1.17433333333333,-76.7542941525907,-73.2957281290679,-76.7780550135551,-76.7150282587961,-73.2741952482124,-76.7071156056907
1.17466666666667,-76.7383079275934,-73.2797364034521,-76.7620228580216,-76.6988303056021,-73.2582067615473,-76.6911253070002
1.175,-76.7222979032529,-73.2637309379182,-76.7459669389764,-76.6826090959544,-73.2422045589654,-76.6751115112592
1.17533333333333,-76.7062640617657,-73.2477117137901,-76.7298872391349,-76.666364613359,-73.2261886218242,-76.6590742007393
1.17566666666667,-76.6902063853703,-73.2316787123474,-76.7137837412539,-76.6500968413554,-73.2101589314366,-76.6430133577497
1.176,-76.6741248563471,-73.2156319148246,-76.6976564281322,-76.6338057635163,-73.1941154690708,-76.6269289646372
1.17633333333333,-76.6580194570187,-73.1995713024111,-76.6815052826093,-76.6174913634477,-73.1780582159501,-76.6108210037855
1.17666666666667,-76.6418901697489,-73.1834968562513,-76.6653302875661,-76.6011536247885,-73.1619871532526,-76.5946894576158
1.177,-76.6257369769431,-73.1674085574442,-76.6491314259242,-76.5847925312102,-73.1459022621112,-76.5785343085856
1.17733333333333,-76.609559861048,-73.1513063870432,-76.6329086806457,-76.5684080664168,-73.1298035236135,-76.5623555391896
1.17766666666667,-76.5933588045511,-73.1351903260562,-76.6166620347333,-76.5520002141445,-73.1136909188016,-76.5461531319585
1.178,-76.5771337899809,-73.1190603554452,-76.6003914712299,-76.5355689581617,-73.0975644286717,-76.5299270694594
1.17833333333333,-76.5608847999064,-73.1029164561263,-76.5840969732181,-76.5191142822683,-73.0814240341745,-76.5136773342954
1.17866666666667,-76.544611816937,-73.0867586089694,-76.5677785238206,-76.5026361702959,-73.0652697162143,-76.4974039091055
1.179,-76.5283148237224,-73.0705867947983,-76.5514361061995,-76.4861346061073,-73.0491014556497,-76.4811067765642
1.17933333333333,-76.511993802952,-73.0544009943904,-76.5350697035561,-76.4696095735965,-73.0329192332927,-76.4647859193815
1.17966666666667,-76.4956487373552,-73.0382011884762,-76.518679299131,-76.4530610566881,-73.016723029909,-76.4484413203025
1.18,-76.4792796097009,-73.02198735774,-76.5022648762035,-76.4364890393374,-73.0005128262175,-76.4320729621074
1.18033333333333,-76.4628864027972,-73.0057594828187,-76.4858264180916,-76.4198935055301,-72.9842886028905,-76.4156808276108
1.18066666666667,-76.4464690994912,-72.9895175443024,-76.4693639081516,-76.4032744392817,-72.9680503405534,-76.3992648996622
1.181,-76.4300276826692,-72.973261522734,-76.4528773297781,-76.3866318246379,-72.9517980197845,-76.3828251611451
1.18133333333333,-76.4135621352557,-72.9569913986091,-76.4363666664034,-76.3699656456735,-72.9355316211147,-76.3663615949773
1.18166666666667,-76.3970724402138,-72.9407071523756,-76.4198319014976,-76.3532758864929,-72.9192511250276,-76.3498741841102
1.182,-76.3805585805447,-72.9244087644338,-76.4032730185682,-76.3365625312295,-72.9029565119594,-76.3333629115289
1.18233333333333,-76.3640205392876,-72.9080962151363,-76.38669000116,-76.3198255640455,-72.8866477622984,-76.3168277602519
1.18266666666667,-76.3474582995191,-72.8917694847875,-76.3700828328543,-76.3030649691315,-72.870324856385,-76.3002687133308
1.183,-76.3308718443535,-72.8754285536437,-76.3534514972696,-76.2862807307065,-72.8539877745116,-76.2836857538499
1.18333333333333,-76.3142611569422,-72.8590734019129,-76.3367959780605,-76.2694728330173,-72.8376364969226,-76.2670788649264
1.18366666666667,-76.2976262204732,-72.8427040097545,-76.3201162589177,-76.2526412603386,-72.8212710038138,-76.2504480297095
1.184,-76.2809670181718,-72.8263203572796,-76.3034123235679,-76.2357859969724,-72.8048912753325,-76.2337932313811
1.18433333333333,-76.2642835332991,-72.80992242455,-76.2866841557735,-76.218907027248,-72.7884972915773,-76.2171144531544
1.18466666666667,-76.2475757491525,-72.7935101915788,-76.269931739332,-76.2020043355213,-72.7720890325981,-76.2004116782745
1.185,-76.2308436490656,-72.77708363833,-76.2531550580763,-76.1850779061751,-72.7556664783956,-76.183684890018
1.18533333333333,-76.2140872164073,-72.7606427447182,-76.2363540958739,-76.1681277236184,-72.7392296089215,-76.1669340716922
1.18566666666667,-76.1973064345819,-72.7441874906084,-76.2195288366268,-76.1511537722862,-72.722778404078,-76.1501592066356
1.186,-76.1805012870289,-72.7277178558162,-76.2026792642714,-76.1341560366393,-72.7063128437178,-76.1333602782173
1.18633333333333,-76.1636717572224,-72.7112338201072,-76.185805362778,-76.1171345011639,-72.6898329076439,-76.1165372698364
1.18666666666667,-76.1468178286713,-72.6947353631971,-76.1689071161505,-76.1000891503713,-72.6733385756097,-76.0996901649222
1.187,-76.1299394849187,-72.6782224647514,-76.1519845084265,-76.0830199687979,-72.6568298273182,-76.0828189469339
1.18733333333333,-76.1130367095415,-72.6616951043855,-76.1350375236764,-76.0659269410044,-72.6403066424225,-76.06592359936
1.18766666666667,-76.0961094861504,-72.6451532616639,-76.1180661460036,-76.048810051576,-72.6237690005251,-76.0490041057183
1.188,-76.0791577983897,-72.6285969161009,-76.101070359544,-76.0316692851217,-72.6072168811783,-76.0320604495556
1.18833333333333,-76.0621816299364,-72.6120260471596,-76.0840501484656,-76.0145046262742,-72.5906502638834,-76.0150926144472
1.18866666666667,-76.0451809645008,-72.5954406342522,-76.0670054969686,-75.9973160596896,-72.574069128091,-75.998100583997
1.189,-76.0281557858255,-72.57884065674,-76.0499363892847,-75.980103570047,-72.5574734532006,-75.9810843418368
1.18933333333333,-76.0111060776853,-72.5622260939325,-76.0328428096769,-75.9628671420484,-72.5408632185605,-75.9640438716261
1.18966666666667,-75.994031823887,-72.5455969250881,-76.0157247424391,-75.945606760418,-72.5242384034675,-75.9469791570522
1.19,-75.9769330082691,-72.5289531294132,-75.9985821718963,-75.9283224099022,-72.5075989871672,-75.9298901818294
1.19033333333333,-75.9598096147015,-72.5122946860624,-75.9814150824036,-75.9110140752693,-72.4909449488531,-75.912776929699
1.19066666666667,-75.9426616270848,-72.4956215741385,-75.9642234583463,-75.893681741309,-72.4742762676668,-75.8956393844288
1.191,-75.9254890293507,-72.4789337726917,-75.9470072841393,-75.876325392832,-72.4575929226981,-75.878477529813
1.19133333333333,-75.9082918054612,-72.4622312607201,-75.9297665442272,-75.8589450146701,-72.4408948929843,-75.8612913496717
1.19166666666667,-75.8910699394082,-72.445514017169,-75.9125012230837,-75.8415405916754,-72.4241821575104,-75.844080827851
1.192,-75.8738234152137,-72.4287820209312,-75.8952113052111,-75.8241121087204,-72.4074546952086,-75.8268459482219
1.19233333333333,-75.8565522169289,-72.4120352508463,-75.8778967751404,-75.8066595506972,-72.3907124849584,-75.8095866946809
1.19266666666667,-75.8392563286344,-72.3952736857009,-75.8605576174306,-75.7891829025175,-72.3739555055866,-75.7923030511491
1.193,-75.8219357344393,-72.3784973042285,-75.8431938166686,-75.7716821491122,-72.3571837358663,-75.774995001572
1.19333333333333,-75.8045904184813,-72.3617060851088,-75.8258053574688,-75.7541572754311,-72.3403971545178,-75.7576625299192
1.19366666666667,-75.7872203649265,-72.344900006968,-75.8083922244728,-75.7366082664423,-72.3235957402077,-75.7403056201843
1.194,-75.7698255579685,-72.3280790483786,-75.7909544023488,-75.7190351071324,-72.3067794715486,-75.7229242563842
1.19433333333333,-75.7524059818285,-72.3112431878589,-75.7734918757916,-75.7014377825055,-72.2899483270997,-75.705518422559
1.19466666666667,-75.734961620755,-72.2943924038729,-75.7560046295222,-75.6838162775833,-72.273102285366,-75.6880881027717
1.195,-75.717492459023,-72.2775266748305,-75.7384926482872,-75.6661705774046,-72.256241324798,-75.6706332811077
1.19533333333333,-75.6999984809343,-72.2606459790869,-75.7209559168588,-75.6485006670251,-72.2393654237921,-75.6531539416745
1.19566666666667,-75.6824796708165,-72.2437502949425,-75.7033944200342,-75.6308065315167,-72.2224745606899,-75.6356500686016
1.196,-75.6649360130234,-72.2268396006428,-75.6858081426352,-75.6130881559675,-72.2055687137784,-75.6181216460399
1.19633333333333,-75.6473674919338,-72.2099138743782,-75.6681970695081,-75.5953455254813,-72.1886478612894,-75.6005686581614
1.19666666666667,-75.6297740919518,-72.1929730942837,-75.6505611855232,-75.5775786251772,-72.1717119813995,-75.5829910891591
1.197,-75.6121557975062,-72.1760172384389,-75.6329004755744,-75.5597874401894,-72.1547610522303,-75.5653889232461
1.19733333333333,-75.5945125930502,-72.1590462848677,-75.615214924579,-75.5419719556666,-72.1377950518474,-75.5477621446559
1.19766666666667,-75.5768444630608,-72.1420602115379,-75.5975045174768,-75.5241321567718,-72.1208139582611,-75.5301107376418
1.198,-75.5591513920389,-72.1250589963616,-75.5797692392308,-75.5062680286821,-72.1038177494254,-75.5124346864762
1.19833333333333,-75.5414333645084,-72.1080426171944,-75.5620090748256,-75.4883795565877,-72.0868064032385,-75.4947339754509
1.19866666666667,-75.5236903650165,-72.0910110518355,-75.5442240092678,-75.4704667256923,-72.069779897542,-75.4770085888761
1.199,-75.5059223781325,-72.0739642780274,-75.5264140275855,-75.4525295212124,-72.0527382101213,-75.4592585110806
1.19933333333333,-75.4881293884482,-72.0569022734558,-75.5085791148277,-75.4345679283767,-72.0356813187049,-75.441483726411
1.19966666666667,-75.470311380577,-72.0398250157494,-75.4907192560642,-75.4165819324259,-72.0186092009644,-75.4236842192316
1.2,-75.4524683391538,-72.0227324824796,-75.4728344363849,-75.3985715186127,-72.0015218345146,-75.4058599739239
1.20033333333333,-75.4346002488344,-72.0056246511605,-75.4549246408998,-75.3805366722007,-71.9844191969129,-75.3880109748862
1.20066666666667,-75.4167070942955,-71.9885014992485,-75.4369898547383,-75.3624773784645,-71.9673012656589,-75.3701372065335
1.201,-75.3987888602339,-71.9713630041422,-75.4190300630488,-75.3443936226894,-71.9501680181951,-75.3522386532969
1.20133333333333,-75.3808455313662,-71.9542091431822,-75.4010452509986,-75.3262853901704,-71.9330194319057,-75.334315299623
1.20166666666667,-75.3628770924288,-71.9370398936507,-75.3830354037731,-75.3081526662126,-71.9158554841171,-75.316367129974
1.202,-75.3448835281767,-71.9198552327719,-75.3650005065761,-75.2899954361304,-71.8986761520974,-75.2983941288272
1.20233333333333,-75.3268648233842,-71.9026551377111,-75.3469405446283,-75.2718136852468,-71.8814814130563,-75.2803962806743
1.20266666666667,-75.3088209628435,-71.8854395855747,-75.328855503168,-75.2536073988937,-71.8642712441445,-75.2623735700214
1.203,-75.2907519313648,-71.8682085534104,-75.31074536745,-75.2353765624109,-71.8470456224544,-75.2443259813883
1.20333333333333,-75.2726577137758,-71.8509620182064,-75.2926101227454,-75.2171211611463,-71.829804525019,-75.2262534993083
1.20366666666667,-75.2545382949215,-71.8336999568917,-75.2744497543414,-75.1988411804546,-71.812547928812,-75.2081561083278
1.204,-75.2363936596632,-71.8164223463356,-75.2562642475405,-75.1805366056979,-71.795275810748,-75.190033793006
1.20433333333333,-75.218223792879,-71.7991291633476,-75.2380535876603,-75.1622074222446,-71.7779881476814,-75.1718865379141
1.20466666666667,-75.2000286794624,-71.7818203846771,-75.2198177600332,-75.1438536154693,-71.7606849164074,-75.1537143276354
1.205,-75.1818083043227,-71.7644959870133,-75.2015567500057,-75.1254751707524,-71.7433660936605,-75.1355171467647
1.20533333333333,-75.1635626523842,-71.7471559469851,-75.1832705429382,-75.1070720734794,-71.7260316561154,-75.1172949799076
1.20566666666667,-75.1452917085856,-71.7298002411605,-75.1649591242045,-75.0886443090408,-71.708681580386,-75.0990478116807
1.206,-75.1269954578801,-71.7124288460469,-75.1466224791914,-75.0701918628316,-71.6913158430258,-75.0807756267107
1.20633333333333,-75.1086738852345,-71.6950417380905,-75.1282605932981,-75.0517147202509,-71.6739344205271,-75.0624784096343
1.20666666666667,-75.0903269756292,-71.6776388936762,-75.1098734519361,-75.0332128667012,-71.6565372893213,-75.0441561450974
1.207,-75.0719547140574,-71.6602202891276,-75.0914610405286,-75.0146862875885,-71.6391244257785,-75.0258088177552
1.20733333333333,-75.0535570855247,-71.6427859007064,-75.07302334451,-74.9961349683215,-71.6216958062072,-75.0074364122713
1.20766666666667,-75.035134075049,-71.6253357046126,-75.0545603493254,-74.9775588943111,-71.6042514068542,-74.9890389133177
1.208,-75.0166856676597,-71.6078696769839,-75.0360720404305,-74.9589580509705,-71.5867912039044,-74.9706163055741
1.20833333333333,-74.9982118483976,-71.5903877938957,-75.0175584032909,-74.940332423714,-71.5693151734803,-74.9521685737276
1.20866666666667,-74.9797126023141,-71.572890031361,-74.9990194233815,-74.9216819979573,-71.5518232916424,-74.9336957024721
1.209,-74.9611879144709,-71.5553763653299,-74.9804550861865,-74.9030067591166,-71.5343155343883,-74.9151976765081
1.20933333333333,-74.9426377699397,-71.5378467716896,-74.9618653771986,-74.8843066926083,-71.5167918776532,-74.8966744805423
1.20966666666667,-74.9240621538018,-71.520301226264,-74.9432502819187,-74.8655817838487,-71.4992522973087,-74.8781260992869
1.21,-74.9054610511473,-71.5027397048139,-74.9246097858554,-74.8468320182534,-71.4816967691637,-74.8595525174595
1.21033333333333,-74.8868344470748,-71.4851621830361,-74.9059438745245,-74.8280573812367,-71.4641252689634,-74.8409537197823
1.21066666666667,-74.8681823266912,-71.4675686365637,-74.8872525334488,-74.8092578582117,-71.4465377723894,-74.8223296909819
1.211,-74.849504675111,-71.4499590409658,-74.8685357481572,-74.7904334345892,-71.4289342550594,-74.8036804157889
1.21133333333333,-74.8308014774558,-71.4323333717472,-74.8497935041846,-74.7715840957779,-71.4113146925269,-74.7850058789373
1.21166666666667,-74.8120727188541,-71.4146916043482,-74.8310257870714,-74.7527098271833,-71.3936790602813,-74.7663060651641
1.212,-74.7933183844406,-71.3970337141442,-74.8122325823629,-74.7338106142077,-71.3760273337472,-74.7475809592092
1.21233333333333,-74.7745384593557,-71.3793596764459,-74.7934138756087,-74.7148864422497,-71.3583594882847,-74.7288305458141
1.21266666666667,-74.7557329287454,-71.3616694664986,-74.7745696523629,-74.6959372967036,-71.3406754991886,-74.7100548097225
1.213,-74.7369017777605,-71.3439630594825,-74.7556998981827,-74.676963162959,-71.3229753416887,-74.6912537356791
1.21333333333333,-74.718044991556,-71.3262404305118,-74.7368045986287,-74.6579640264004,-71.3052589909493,-74.6724273084294
1.21366666666667,-74.6991625552912,-71.3085015546351,-74.7178837392639,-74.6389398724068,-71.2875264220691,-74.6535755127192
1.214,-74.6802544541288,-71.290746406835,-74.6989373056535,-74.6198906863508,-71.2697776100808,-74.6346983332944
1.21433333333333,-74.6613206732343,-71.2729749620275,-74.6799652833646,-74.6008164535989,-71.2520125299509,-74.6157957549001
1.21466666666667,-74.6423611977759,-71.2551871950622,-74.6609676579651,-74.5817171595104,-71.2342311565798,-74.5968677622805
1.215,-74.6233760129238,-71.237383080722,-74.6419444150238,-74.5625927894372,-71.2164334648012,-74.5779143401782
1.21533333333333,-74.60436510385,-71.2195625937228,-74.6228955401098,-74.5434433287232,-71.198619429382,-74.5589354733339
1.21566666666667,-74.5853284557271,-71.2017257087132,-74.6038210187918,-74.5242687627041,-71.1807890250219,-74.5399311464858
1.216,-74.5662660537289,-71.1838724002744,-74.5847208366379,-74.5050690767066,-71.1629422263536,-74.5209013443693
1.21633333333333,-74.5471778830288,-71.1660026429198,-74.5655949792147,-74.4858442560481,-71.1450790079422,-74.5018460517165
1.21666666666667,-74.5280639288001,-71.1481164110949,-74.5464434320872,-74.4665942860363,-71.127199344285,-74.4827652532554
1.217,-74.5089241762153,-71.1302136791773,-74.5272661808184,-74.4473191519686,-71.1093032098113,-74.46365893371
1.21733333333333,-74.4897586104455,-71.1122944214757,-74.5080632109682,-74.4280188391315,-71.0913905788823,-74.4445270777992
1.21766666666667,-74.4705672166597,-71.0943586122306,-74.4888345080935,-74.4086933328004,-71.0734614257907,-74.4253696702368
1.218,-74.4513499800249,-71.0764062256135,-74.4695800577474,-74.3893426182391,-71.0555157247606,-74.406186695731
1.21833333333333,-74.4321068857051,-71.0584372357266,-74.4502998454789,-74.3699666806991,-71.037553449947,-74.3869781389835
1.21866666666667,-74.4128379188611,-71.0404516166031,-74.4309938568322,-74.3505655054191,-71.019574575436,-74.3677439846894
1.219,-74.3935430646496,-71.0224493422062,-74.4116620773462,-74.3311390776249,-71.0015790752441,-74.3484842175367
1.21933333333333,-74.3742223082233,-71.0044303864296,-74.3923044925542,-74.3116873825285,-70.9835669233182,-74.3291988222056
1.21966666666667,-74.3548756347297,-70.9863947230968,-74.3729210879832,-74.2922104053279,-70.9655380935354,-74.3098877833681
1.22,-74.3355030293112,-70.9683423259609,-74.3535118491535,-74.2727081312062,-70.9474925597026,-74.2905510856877
1.22033333333333,-74.3161044771042,-70.9502731687045,-74.334076761578,-74.2531805453318,-70.9294302955564,-74.2711887138186
1.22066666666667,-74.2966799632389,-70.9321872249394,-74.314615810762,-74.2336276328571,-70.9113512747627,-74.2518006524053
1.221,-74.2772294728384,-70.9140844682064,-74.2951289822024,-74.2140493789187,-70.8932554709166,-74.2323868860825
1.22133333333333,-74.2577529910183,-70.8959648719749,-74.2756162613873,-74.1944457686365,-70.8751428575422,-74.2129473994738
1.22166666666667,-74.2382505028868,-70.8778284096426,-74.2560776337955,-74.1748167871131,-70.857013408092,-74.193482177192
1.222,-74.218721993543,-70.8596750545358,-74.236513084896,-74.155162419434,-70.8388670959472,-74.173991203838
1.22233333333333,-74.1991674480775,-70.8415047799084,-74.2169226001474,-74.1354826506662,-70.820703894417,-74.1544744640008
1.22266666666667,-74.1795868515713,-70.8233175589422,-74.1973061649973,-74.1157774658581,-70.8025237767383,-74.1349319422566
1.223,-74.1599801890952,-70.8051133647462,-74.1776637648819,-74.0960468500394,-70.7843267160762,-74.1153636231684
1.22333333333333,-74.1403474457098,-70.7868921703569,-74.1579953852257,-74.0762907882197,-70.7661126855226,-74.0957694912858
1.22366666666667,-74.1206886064642,-70.7686539487375,-74.1383010114405,-74.0565092653887,-70.7478816580969,-74.0761495311437
1.224,-74.1010036563964,-70.750398672778,-74.1185806289249,-74.0367022665157,-70.7296336067454,-74.0565037272629
1.22433333333333,-74.081292580532,-70.7321263152947,-74.0988342230645,-74.0168697765485,-70.7113685043408,-74.0368320641487
1.22466666666667,-74.0615553638839,-70.7138368490303,-74.0790617792302,-73.9970117804135,-70.6930863236825,-74.0171345262906
1.225,-74.0417919914519,-70.6955302466532,-74.0592632827788,-73.9771282630148,-70.6747870374958,-73.9974110981621
1.22533333333333,-74.022002448222,-70.6772064807575,-74.0394387190517,-73.9572192092341,-70.6564706184318,-73.9776617642197
1.22566666666667,-74.0021867191661,-70.6588655238628,-74.0195880733746,-73.9372846039296,-70.6381370390675,-73.9578865089028
1.226,-73.982344789241,-70.6405073484137,-73.999711331057,-73.9173244319359,-70.6197862719051,-73.9380853166329
1.22633333333333,-73.9624766433886,-70.6221319267797,-73.9798084773916,-73.8973386780634,-70.6014182893718,-73.9182581718133
1.22666666666667,-73.9425822665343,-70.6037392312549,-73.9598794976538,-73.8773273270979,-70.5830330638197,-73.8984050588283
1.227,-73.9226616435876,-70.5853292340578,-73.9399243771013,-73.8572903637997,-70.5646305675255,-73.8785259620429
1.22733333333333,-73.9027147594407,-70.5669019073309,-73.919943100973,-73.8372277729035,-70.5462107726902,-73.8586208658022
