"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.2924796238207,-73.8695565406637,-77.376412464134,-77.3324824732763,-73.9117754548874,-77.3894632764905
1.15733333333333,-77.2778627824565,-73.8547264457589,-77.3618761175322,-77.3177702613713,-73.8969570060989,-77.3747807994965
1.15766666666667,-77.2632245587064,-73.8398839076171,-77.3473184603444,-77.3030370215882,-73.882126140321,-77.3600772522199
1.158,-77.2485649372971,-73.8250289126081,-77.3327394765618,-77.2882827391523,-73.8672828439927,-77.3453526200432
1.15833333333333,-77.233883902999,-73.8101614470689,-77.3181391502193,-77.2735073993295,-73.8524271035199,-77.330606888389
1.15866666666667,-77.2191814406255,-73.7952814973032,-77.3035174653952,-77.2587109874257,-73.8375589052754,-77.3158400427202
1.159,-77.2044575350341,-73.780389049581,-77.2888744062116,-77.243893488787,-73.8226782355986,-77.3010520685394
1.15933333333333,-77.1897121711249,-73.7654840901394,-77.274209956834,-77.2290548887993,-73.8077850807957,-77.2862429513894
1.15966666666667,-77.1749453338415,-73.7505666051814,-77.2595241014709,-77.2141951728886,-73.7928794271391,-77.2714126768524
1.16,-77.1601570081704,-73.7356365808768,-77.2448168243745,-77.1993143265204,-73.777961260868,-77.2565612305504
1.16033333333333,-77.1453471791411,-73.7206940033612,-77.2300881098398,-77.1844123351999,-73.7630305681877,-77.2416885981449
1.16066666666667,-77.1305158318256,-73.7057388587365,-77.2153379422049,-77.1694891844716,-73.7480873352696,-77.2267947653366
1.161,-77.1156629513387,-73.6907711330706,-77.2005663058509,-77.1545448599196,-73.7331315482515,-77.2118797178654
1.16133333333333,-77.1007885228379,-73.6757908123972,-77.1857731852018,-77.1395793471668,-73.7181631932368,-77.1969434415104
1.16166666666667,-77.0858925315227,-73.6607978827159,-77.1709585647241,-77.1245926318753,-73.703182256295,-77.1819859220895
1.162,-77.0709749626351,-73.6457923299917,-77.156122428927,-77.1095846997463,-73.6881887234613,-77.1670071454593
1.16233333333333,-77.0560358014592,-73.6307741401555,-77.1412647623623,-77.0945555365194,-73.6731825807365,-77.1520070975153
1.16266666666667,-77.0410750333209,-73.6157432991032,-77.126385549624,-77.0795051279731,-73.6581638140868,-77.1369857641913
1.163,-77.026092643588,-73.6006997926965,-77.1114847753486,-77.0644334599241,-73.6431324094443,-77.1219431314593
1.16333333333333,-77.0110886176702,-73.5856436067618,-77.0965624242146,-77.0493405182278,-73.6280883527058,-77.1068791853298
1.16366666666667,-76.9960629410185,-73.5705747270912,-77.0816184809425,-77.0342262887773,-73.6130316297336,-77.0917939118511
1.164,-76.9810155991253,-73.5554931394411,-77.0666529302949,-77.0190907575039,-73.5979622263551,-77.0766872971095
1.16433333333333,-76.9659465775244,-73.5403988295333,-77.0516657570758,-77.003933910377,-73.5828801283626,-77.0615593272288
1.16466666666667,-76.9508558617905,-73.5252917830541,-77.0366569461313,-76.9887557334032,-73.5677853215133,-77.0464099883708
1.165,-76.9357434375395,-73.5101719856545,-77.0216264823488,-76.9735562126271,-73.5526777915291,-77.0312392667342
1.16533333333333,-76.9206092904279,-73.4950394229499,-77.0065743506571,-76.9583353341305,-73.5375575240964,-77.0160471485552
1.16566666666667,-76.9054534061528,-73.4798940805204,-76.9915005360262,-76.9430930840322,-73.5224245048664,-77.000833620107
1.166,-76.8902757704518,-73.4647359439102,-76.9764050234676,-76.9278294484885,-73.5072787194545,-76.9855986676999
1.16633333333333,-76.875076369103,-73.4495649986275,-76.9612877980332,-76.9125444136921,-73.4921201534404,-76.9703422776806
1.16666666666667,-76.8598551879245,-73.4343812301449,-76.9461488448162,-76.8972379658727,-73.4769487923679,-76.9550644364326
1.167,-76.8446122127742,-73.4191846238987,-76.9309881489503,-76.8819100912965,-73.4617646217451,-76.9397651303757
1.16733333333333,-76.82934742955,-73.4039751652893,-76.91580569561,-76.866560776266,-73.4465676270439,-76.9244443459658
1.16766666666667,-76.8140608241896,-73.3887528396804,-76.9006014700098,-76.8511900071199,-73.4313577936998,-76.9091020696952
1.168,-76.7987523826698,-73.3735176323996,-76.885375457405,-76.835797770233,-73.4161351071124,-76.8937382880917
1.16833333333333,-76.783422091007,-73.3582695287378,-76.8701276430905,-76.8203840520158,-73.4008995526445,-76.8783529877189
1.16866666666667,-76.7680699352565,-73.3430085139495,-76.8548580124015,-76.8049488389144,-73.3856511156227,-76.8629461551759
1.169,-76.7526959015126,-73.3277345732521,-76.8395665507129,-76.7894921174108,-73.3703897813367,-76.847517777097
1.16933333333333,-76.7372999759085,-73.3124476918265,-76.8242532434393,-76.7740138740216,-73.3551155350396,-76.8320678401519
1.16966666666667,-76.7218821446156,-73.2971478548162,-76.8089180760346,-76.758514095299,-73.3398283619475,-76.8165963310448
1.17,-76.7064423938442,-73.2818350473278,-76.7935610339924,-76.74299276783,-73.3245282472396,-76.8011032365151
1.17033333333333,-76.6909807098423,-73.2665092544306,-76.7781821028451,-76.7274498782362,-73.3092151760579,-76.7855885433365
1.17066666666667,-76.6754970788961,-73.2511704611567,-76.7627812681643,-76.7118854131737,-73.2938891335071,-76.7700522383169
1.171,-76.6599914873297,-73.2358186525004,-76.7473585155604,-76.696299359333,-73.2785501046547,-76.7544943082986
1.17133333333333,-76.6444639215048,-73.2204538134186,-76.7319138306825,-76.6806917034389,-73.2631980745305,-76.7389147401578
1.17166666666667,-76.6289143678204,-73.2050759288305,-76.716447199218,-76.6650624322497,-73.2478330281269,-76.7233135208044
1.172,-76.6133428127126,-73.1896849836173,-76.7009586068928,-76.6494115325578,-73.2324549503985,-76.7076906371818
1.17233333333333,-76.597749242655,-73.1742809626223,-76.685448039471,-76.633738991189,-73.217063826262,-76.6920460762669
1.17266666666667,-76.5821336441575,-73.1588638506509,-76.6699154827545,-76.6180447950022,-73.2016596405963,-76.6763798250696
1.173,-76.5664960037668,-73.1434336324698,-76.654360922583,-76.6023289308898,-73.1862423782418,-76.6606918706327
1.17333333333333,-76.5508363080661,-73.1279902928079,-76.6387843448338,-76.5865913857767,-73.1708120240013,-76.6449822000318
1.17366666666667,-76.5351545436748,-73.1125338163553,-76.6231857354217,-76.5708321466207,-73.1553685626387,-76.6292508003749
1.174,-76.519450697248,-73.0970641877636,-76.6075650802987,-76.5550512004122,-73.1399119788797,-76.6134976588025
1.17433333333333,-76.5037247554768,-73.0815813916456,-76.5919223654537,-76.5392485341735,-73.1244422574115,-76.5977227624868
1.17466666666667,-76.4879767050879,-73.0660854125755,-76.5762575769126,-76.5234241349591,-73.1089593828823,-76.5819260986322
1.175,-76.4722065328432,-73.0505762350882,-76.5605707007378,-76.5075779898554,-73.0934633399018,-76.5661076544745
1.17533333333333,-76.4564142255397,-73.0350538436798,-76.5448617230283,-76.4917100859804,-73.0779541130404,-76.5502674172811
1.17566666666667,-76.4405997700094,-73.0195182228071,-76.5291306299193,-76.4758204104832,-73.0624316868299,-76.5344053743502
1.176,-76.4247631531189,-73.0039693568873,-76.5133774075819,-76.4599089505443,-73.0468960457623,-76.5185215130114
1.17633333333333,-76.4089043617693,-72.9884072302986,-76.4976020422233,-76.4439756933751,-73.0313471742907,-76.5026158206247
1.17666666666667,-76.3930233828957,-72.9728318273792,-76.4818045200863,-76.4280206262176,-73.0157850568285,-76.4866882845808
1.177,-76.3771202034675,-72.9572431324277,-76.4659848274488,-76.4120437363442,-73.0002096777498,-76.4707388923004
1.17733333333333,-76.3611948104875,-72.941641129703,-76.4501429506245,-76.3960450110577,-72.9846210213886,-76.4547676312345
1.17766666666667,-76.3452471909924,-72.9260258034237,-76.4342788759615,-76.3800244376908,-72.9690190720393,-76.4387744888636
1.178,-76.3292773320518,-72.9103971377686,-76.4183925898433,-76.3639820036059,-72.9534038139563,-76.4227594526981
1.17833333333333,-76.3132852207686,-72.8947551168761,-76.4024840786876,-76.3479176961949,-72.9377752313539,-76.4067225102773
1.17866666666667,-76.2972708442783,-72.8790997248442,-76.3865533289464,-76.3318315028791,-72.9221333084062,-76.3906636491698
1.179,-76.2812341897491,-72.8634309457305,-76.3706003271063,-76.3157234111087,-72.9064780292468,-76.3745828569731
1.17933333333333,-76.2651752443815,-72.8477487635519,-76.3546250596875,-76.2995934083627,-72.890809377969,-76.3584801213129
1.17966666666667,-76.2490939954079,-72.8320531622845,-76.3386275132437,-76.2834414821486,-72.8751273386253,-76.3423554298435
1.18,-76.2329904300927,-72.8163441258635,-76.3226076743627,-76.2672676200024,-72.8594318952277,-76.3262087702474
1.18033333333333,-76.2168645357317,-72.8006216381833,-76.306565529665,-76.2510718094879,-72.843723031747,-76.3100401302346
1.18066666666667,-76.2007162996521,-72.7848856830968,-76.2905010658043,-76.2348540381966,-72.8280007321133,-76.2938494975427
1.181,-76.1845457092122,-72.7691362444159,-76.2744142694673,-76.2186142937479,-72.8122649802153,-76.2776368599368
1.18133333333333,-76.1683527518008,-72.7533733059108,-76.2583051273729,-76.202352563788,-72.7965157599008,-76.261402205209
1.18166666666667,-76.1521374148377,-72.7375968513104,-76.2421736262725,-76.1860688359906,-72.7807530549756,-76.2451455211779
1.182,-76.1358996857725,-72.7218068643017,-76.2260197529497,-76.1697630980557,-72.7649768492046,-76.2288667956892
1.18233333333333,-76.1196395520851,-72.7060033285301,-76.2098434942197,-76.1534353377102,-72.7491871263106,-76.2125660166142
1.18266666666667,-76.103357001285,-72.6901862275987,-76.1936448369295,-76.1370855427068,-72.7333838699748,-76.1962431718507
1.183,-76.0870520209114,-72.6743555450688,-76.1774237679573,-76.1207137008246,-72.7175670638364,-76.179898249322
1.18333333333333,-76.0707245985323,-72.6585112644593,-76.1611802742125,-76.104319799868,-72.7017366914924,-76.1635312369769
1.18366666666667,-76.0543747217448,-72.6426533692469,-76.1449143426353,-76.0879038276671,-72.6858927364979,-76.1471421227894
1.184,-76.038002378175,-72.6267818428656,-76.1286259601968,-76.071465772077,-72.6700351823655,-76.1307308947584
1.18433333333333,-76.0216075554769,-72.6108966687069,-76.1123151138979,-76.0550056209777,-72.6541640125651,-76.1142975409075
1.18466666666667,-76.0051902413328,-72.5949978301194,-76.0959817907701,-76.0385233622739,-72.6382792105243,-76.0978420492846
1.185,-75.9887504234528,-72.5790853104088,-76.0796259778746,-76.0220189838945,-72.6223807596278,-76.0813644079616
1.18533333333333,-75.9722880895746,-72.5631590928379,-76.063247662302,-76.0054924737925,-72.6064686432175,-76.0648646050344
1.18566666666667,-75.9558032274631,-72.5472191606261,-76.0468468311725,-75.9889438199447,-72.5905428445922,-76.0483426286224
1.186,-75.9392958249101,-72.5312654969496,-76.0304234716352,-75.9723730103514,-72.5746033470076,-76.0317984668681
1.18633333333333,-75.9227658697343,-72.5152980849411,-76.0139775708681,-75.955780033036,-72.5586501336759,-76.015232107937
1.18666666666667,-75.9062133497805,-72.4993169076895,-75.9975091160777,-75.9391648760448,-72.5426831877661,-75.9986435400174
1.187,-75.8896382529199,-72.4833219482403,-75.9810180944987,-75.922527527447,-72.5267024924036,-75.9820327513198
1.18733333333333,-75.8730405670494,-72.4673131895947,-75.9645044933938,-75.9058679753337,-72.5107080306699,-75.9653997300769
1.18766666666667,-75.8564202800912,-72.4512906147103,-75.9479683000536,-75.8891862078185,-72.4946997856028,-75.9487444645432
1.188,-75.839777379993,-72.4352542065001,-75.931409501796,-75.8724822130365,-72.4786777401961,-75.9320669429946
1.18833333333333,-75.8231118547274,-72.4192039478331,-75.914828085966,-75.8557559791442,-72.4626418773993,-75.9153671537283
1.18866666666667,-75.8064236922914,-72.4031398215336,-75.8982240399356,-75.8390074943194,-72.4465921801178,-75.8986450850624
1.189,-75.7897128807066,-72.3870618103814,-75.8815973511035,-75.8222367467608,-72.4305286312125,-75.8819007253356
1.18933333333333,-75.7729794080184,-72.3709698971116,-75.8649480068945,-75.8054437246875,-72.4144512134996,-75.8651340629068
1.18966666666667,-75.7562232622959,-72.3548640644143,-75.8482759947597,-75.788628416339,-72.398359909751,-75.8483450861551
1.19,-75.7394444316318,-72.3387442949346,-75.8315813021757,-75.7717908099748,-72.3822547026932,-75.8315337834791
1.19033333333333,-75.7226429041416,-72.3226105712724,-75.8148639166449,-75.7549308938738,-72.366135575008,-75.814700143297
1.19066666666667,-75.7058186679638,-72.3064628759823,-75.7981238256945,-75.7380486563346,-72.3500025093322,-75.7978441540458
1.191,-75.6889717112592,-72.2903011915734,-75.781361016877,-75.7211440856745,-72.333855488257,-75.7809658041816
1.19133333333333,-75.6721020222109,-72.2741255005093,-75.764575477769,-75.7042171702298,-72.3176944943284,-75.7640650821788
1.19166666666667,-75.6552095890237,-72.2579357852075,-75.7477671959719,-75.6872678983551,-72.3015195100466,-75.7471419765297
1.192,-75.638294399924,-72.2417320280399,-75.7309361591108,-75.6702962584231,-72.2853305178663,-75.730196475745
1.19233333333333,-75.6213564431592,-72.2255142113322,-75.7140823548346,-75.6533022388242,-72.2691275001962,-75.7132285683524
1.19266666666667,-75.6043957069977,-72.2092823173639,-75.6972057708156,-75.6362858279665,-72.2529104393991,-75.696238242897
1.193,-75.5874121797286,-72.1930363283683,-75.6803063947492,-75.619247014275,-72.2366793177915,-75.6792254879409
1.19333333333333,-75.5704058496608,-72.1767762265318,-75.6633842143535,-75.6021857861918,-72.2204341176436,-75.6621902920624
1.19366666666667,-75.5533767051234,-72.1605019939944,-75.6464392173692,-75.5851021321752,-72.2041748211792,-75.6451326438565
1.194,-75.5363247344649,-72.1442136128494,-75.6294713915592,-75.5679960406999,-72.1879014105755,-75.6280525319336
1.19433333333333,-75.5192499260532,-72.1279110651429,-75.6124807247083,-75.5508675002564,-72.171613867963,-75.6109499449202
1.19466666666667,-75.5021522682747,-72.111594332874,-75.5954672046225,-75.5337164993507,-72.155312175425,-75.5938248714575
1.195,-75.4850317495348,-72.0952633979945,-75.5784308191296,-75.5165430265041,-72.1389963149981,-75.5766773002021
1.19533333333333,-75.4678883582568,-72.0789182424088,-75.5613715560778,-75.4993470702527,-72.1226662686715,-75.559507219825
1.19566666666667,-75.450722082882,-72.0625588479737,-75.5442894033362,-75.4821286191472,-72.106322018387,-75.5423146190113
1.196,-75.4335329118691,-72.0461851964982,-75.5271843487942,-75.4648876617523,-72.0899635460391,-75.5250994864603
1.19633333333333,-75.4163208336942,-72.0297972697437,-75.510056380361,-75.4476241866468,-72.0735908334744,-75.5078618108847
1.19666666666667,-75.39908583685,-72.0133950494232,-75.4929054859655,-75.430338182423,-72.0572038624917,-75.4906015810105
1.197,-75.3818279098458,-71.9969785172017,-75.4757316535561,-75.4130296376864,-72.040802614842,-75.4733187855766
1.19733333333333,-75.3645470412071,-71.980547654696,-75.4585348710998,-75.3956985410553,-72.024387072228,-75.4560134133345
1.19766666666667,-75.3472432194751,-71.9641024434741,-75.4413151265827,-75.3783448811604,-72.0079572163043,-75.4386854530478
1.198,-75.3299164332066,-71.9476428650555,-75.4240724080088,-75.3609686466449,-71.9915130286769,-75.4213348934921
1.19833333333333,-75.3125666709732,-71.9311689009109,-75.4068067034004,-75.3435698261635,-71.9750544909032,-75.4039617234546
1.19866666666667,-75.2951939213614,-71.9146805324619,-75.3895180007974,-75.3261484083826,-71.958581584492,-75.3865659317333
1.199,-75.2777981729721,-71.8981777410812,-75.372206288257,-75.3087043819795,-71.9420942909031,-75.3691475071376
1.19933333333333,-75.2603794144204,-71.8816605080921,-75.3548715538533,-75.2912377356427,-71.9255925915472,-75.3517064384869
1.19966666666667,-75.2429376343345,-71.8651288147683,-75.3375137856772,-75.2737484580706,-71.9090764677859,-75.334242714611
1.2,-75.2254728213565,-71.8485826423342,-75.3201329718357,-75.256236537972,-71.8925459009313,-75.3167563243494
1.20033333333333,-75.2079849641412,-71.8320219719641,-75.3027291004521,-75.2387019640655,-71.8760008722461,-75.2992472565509
1.20066666666667,-75.1904740513557,-71.8154467847826,-75.285302159665,-75.2211447250789,-71.8594413629431,-75.2817155000736
1.201,-75.1729400716799,-71.7988570618642,-75.2678521376283,-75.2035648097489,-71.8428673541856,-75.2641610437841
1.20133333333333,-75.1553830138049,-71.782252784233,-75.250379022511,-75.1859622068212,-71.8262788270864,-75.2465838765575
1.20166666666667,-75.1378028664337,-71.7656339328629,-75.2328828024966,-75.1683369050495,-71.8096757627086,-75.2289839872767
1.202,-75.1201996182802,-71.7490004886771,-75.2153634657828,-75.1506888931956,-71.7930581420646,-75.2113613648325
1.20233333333333,-75.102573258069,-71.732352432548,-75.1978210005811,-75.1330181600288,-71.7764259461166,-75.1937159981226
1.20266666666667,-75.0849237745352,-71.7156897452972,-75.1802553951167,-75.1153246943255,-71.7597791557759,-75.1760478760519
1.203,-75.0672511564238,-71.6990124076953,-75.1626666376278,-75.0976084848691,-71.7431177519032,-75.1583569875317
1.20333333333333,-75.0495553924892,-71.6823204004615,-75.1450547163654,-75.0798695204496,-71.726441715308,-75.1406433214794
1.20366666666667,-75.0318364714953,-71.6656137042637,-75.127419619593,-75.0621077898627,-71.7097510267487,-75.1229068668183
1.204,-75.0140943822146,-71.6488922997183,-75.1097613355862,-75.0443232819102,-71.6930456669326,-75.105147612477
1.20433333333333,-74.9963291134283,-71.6321561673898,-75.0920798526323,-75.026515985399,-71.6763256165152,-75.0873655473892
1.20466666666667,-74.9785406539254,-71.6154052877909,-75.0743751590298,-75.0086858891412,-71.6595908561006,-75.0695606604933
1.205,-74.9607289925027,-71.5986396413823,-75.0566472430885,-74.9908329819534,-71.642841366241,-75.0517329407319
1.20533333333333,-74.9428941179643,-71.5818592085725,-75.0388960931286,-74.9729572526566,-71.6260771274366,-75.0338823770516
1.20566666666667,-74.9250360191211,-71.5650639697173,-75.0211216974804,-74.9550586900752,-71.6092981201355,-75.0160089584025
1.206,-74.9071546847907,-71.5482539051203,-75.0033240444845,-74.9371372830377,-71.5925043247335,-74.9981126737377
1.20633333333333,-74.8892501037966,-71.5314289950322,-74.9855031224905,-74.9191930203752,-71.5756957215739,-74.9801935120134
1.20666666666667,-74.8713222649682,-71.5145892196507,-74.9676589198576,-74.9012258909219,-71.5588722909473,-74.962251462188
1.207,-74.8533711571401,-71.4977345591206,-74.9497914249535,-74.883235883514,-71.5420340130916,-74.9442865132218
1.20733333333333,-74.8353967691519,-71.4808649935333,-74.9319006261543,-74.8652229869899,-71.5251808681917,-74.9262986540769
1.20766666666667,-74.8173990898477,-71.4639805029269,-74.913986511844,-74.8471871901894,-71.5083128363791,-74.9082878737165
1.208,-74.7993781080759,-71.4470810672857,-74.8960490704145,-74.8291284819537,-71.4914298977323,-74.8902541611047
1.20833333333333,-74.7813338126883,-71.4301666665406,-74.8780882902646,-74.8110468511244,-71.4745320322762,-74.8721975052061
1.20866666666667,-74.7632661925404,-71.4132372805681,-74.8601041598002,-74.792942286544,-71.457619219982,-74.8541178949854
1.209,-74.7451752364904,-71.396292889191,-74.8420966674336,-74.7748147770546,-71.4406914407669,-74.8360153194067
1.20933333333333,-74.7270609333991,-71.3793334721775,-74.8240658015831,-74.7566643114981,-71.4237486744943,-74.8178897674336
1.20966666666667,-74.7089232721294,-71.3623590092415,-74.8060115506727,-74.7384908787156,-71.4067909009734,-74.7997412280286
1.21,-74.6907622415458,-71.3453694800421,-74.7879339031319,-74.7202944675471,-71.389818099959,-74.7815696901527
1.21033333333333,-74.6725778305145,-71.3283648641837,-74.7698328473948,-74.7020750668308,-71.3728302511512,-74.7633751427648
1.21066666666667,-74.654370027902,-71.3113451412158,-74.7517083719002,-74.6838326654032,-71.3558273341956,-74.7451575748216
1.211,-74.6361388225757,-71.2943102906325,-74.7335604650911,-74.6655672520982,-71.3388093286828,-74.7269169752771
1.21133333333333,-74.617884203403,-71.2772602918727,-74.7153891154139,-74.6472788157471,-71.3217762141483,-74.7086533330822
1.21166666666667,-74.5996061592509,-71.2601951243196,-74.6971943113187,-74.6289673451781,-71.3047279700725,-74.6903666371842
1.212,-74.5813046789856,-71.2431147673008,-74.6789760412584,-74.6106328292157,-71.2876645758801,-74.6720568765266
1.21233333333333,-74.5629797514721,-71.2260192000881,-74.6607342936884,-74.5922752566803,-71.2705860109406,-74.6537240400485
1.21266666666667,-74.544631365574,-71.208908401897,-74.6424690570662,-74.5738946163882,-71.2534922545674,-74.6353681166842
1.213,-74.5262595101525,-71.1917823518869,-74.624180319851,-74.5554908971507,-71.236383286018,-74.6169890953631
1.21333333333333,-74.5078641740668,-71.1746410291607,-74.6058680705035,-74.537064087774,-71.2192590844937,-74.5985869650086
1.21366666666667,-74.4894453461728,-71.1574844127647,-74.5875322974852,-74.5186141770587,-71.2021196291396,-74.5801617145387
1.214,-74.4710030153235,-71.1403124816884,-74.569172989258,-74.5001411537994,-71.1849648990444,-74.5617133328646
1.21433333333333,-74.4525371703679,-71.1231252148642,-74.5507901342842,-74.4816450067842,-71.1677948732397,-74.543241808891
1.21466666666667,-74.434047800151,-71.1059225911674,-74.5323837210255,-74.4631257247945,-71.1506095307006,-74.524747131515
1.215,-74.4155348935132,-71.0887045894161,-74.513953737943,-74.4445832966043,-71.1334088503451,-74.5062292896266
1.21533333333333,-74.3969984392898,-71.0714711883705,-74.4955001734967,-74.4260177109799,-71.1161928110337,-74.4876882721075
1.21566666666667,-74.3784384263107,-71.0542223667333,-74.477023016145,-74.4074289566798,-71.0989613915698,-74.4691240678308
1.216,-74.3598548434001,-71.0369581031493,-74.4585222543443,-74.3888170224536,-71.0817145706991,-74.4505366656611
1.21633333333333,-74.3412476793758,-71.0196783762051,-74.4399978765488,-74.3701818970424,-71.0644523271092,-74.4319260544534
1.21666666666667,-74.3226169230487,-71.0023831644289,-74.4214498712097,-74.3515235691776,-71.0471746394302,-74.4132922230532
1.217,-74.3039625632228,-70.9850724462907,-74.402878226775,-74.3328420275812,-71.0298814862337,-74.3946351602957
1.21733333333333,-74.2852845886943,-70.9677462002015,-74.3842829316893,-74.3141372609646,-71.012572846033,-74.3759548550057
1.21766666666667,-74.2665829882514,-70.9504044045136,-74.3656639743929,-74.2954092580289,-70.9952486972829,-74.3572512959968
1.218,-74.2478577506739,-70.9330470375203,-74.3470213433217,-74.2766580074641,-70.9779090183795,-74.3385244720716
1.21833333333333,-74.2291088647326,-70.9156740774555,-74.3283550269067,-74.2578834979488,-70.9605537876598,-74.3197743720204
1.21866666666667,-74.210336319189,-70.8982855024937,-74.3096650135735,-74.2390857181496,-70.943182983402,-74.3010009846216
1.219,-74.1915401027945,-70.8808812907497,-74.2909512917421,-74.2202646567208,-70.9257965838245,-74.2822042986407
1.21933333333333,-74.1727202042907,-70.8634614202786,-74.2722138498262,-74.201420302304,-70.9083945670868,-74.2633843028301
1.21966666666667,-74.1538766124083,-70.8460258690754,-74.2534526762329,-74.1825526435278,-70.8909769112881,-74.2445409859288
1.22,-74.1350093158666,-70.828574615075,-74.2346677593622,-74.1636616690068,-70.8735435944682,-74.2256743366617
1.22033333333333,-74.1161183033738,-70.8111076361515,-74.2158590876069,-74.1447473673421,-70.8560945946066,-74.2067843437394
1.22066666666667,-74.0972035636255,-70.7936249101188,-74.1970266493514,-74.1258097271198,-70.8386298896224,-74.1878709958574
1.221,-74.0782650853053,-70.7761264147298,-74.1781704329721,-74.1068487369116,-70.8211494573745,-74.1689342816961
1.22133333333333,-74.0593028570837,-70.7586121276764,-74.1592904268367,-74.0878643852735,-70.803653275661,-74.1499741899203
1.22166666666667,-74.0403168676175,-70.7410820265893,-74.1403866193034,-74.0688566607458,-70.7861413222191,-74.1309907091783
1.222,-74.0213071055501,-70.7235360890378,-74.1214589987209,-74.0498255518528,-70.768613574725,-74.1119838281022
1.22233333333333,-74.0022735595102,-70.7059742925295,-74.1025075534278,-74.030771047102,-70.7510700107936,-74.0929535353068
1.22266666666667,-73.9832162181122,-70.6883966145104,-74.0835322717521,-74.0116931349837,-70.7335106079783,-74.0738998193894
1.223,-73.9641350699547,-70.6708030323643,-74.064533142011,-73.992591803971,-70.7159353437711,-74.0548226689295
1.22333333333333,-73.9450301036212,-70.6531935234127,-74.0455101525099,-73.9734670425187,-70.6983441956017,-74.0357220724883
1.22366666666667,-73.9259013076785,-70.635568064915,-74.0264632915429,-73.9543188390633,-70.6807371408381,-74.016598018608
1.224,-73.9067486706773,-70.6179266340677,-74.0073925473912,-73.9351471820227,-70.6631141567859,-73.9974504958117
1.22433333333333,-73.887572181151,-70.6002692080045,-73.9882979083236,-73.9159520597951,-70.6454752206883,-73.9782794926028
1.22466666666667,-73.8683718276154,-70.5825957637962,-73.9691793625958,-73.8967334607592,-70.6278203097257,-73.9590849974643
1.225,-73.8491475985685,-70.5649062784503,-73.9500368984494,-73.8774913732735,-70.6101494010158,-73.9398669988591
1.22533333333333,-73.8298994824898,-70.5472007289109,-73.9308705041123,-73.8582257856758,-70.5924624716131,-73.9206254852285
1.22566666666667,-73.8106274678398,-70.5294790920582,-73.9116801677977,-73.8389366862829,-70.574759498509,-73.9013604449928
1.226,-73.7913315430597,-70.5117413447089,-73.8924658777038,-73.81962406339,-70.5570404586311,-73.88207186655
1.22633333333333,-73.7720116965708,-70.4939874636154,-73.8732276220134,-73.8002879052704,-70.5393053288436,-73.8627597382759
1.22666666666667,-73.7526679167742,-70.4762174254658,-73.8539653888933,-73.7809282001747,-70.5215540859466,-73.8434240485234
1.227,-73.73330019205,-70.4584312068839,-73.834679166494,-73.7615449363311,-70.5037867066764,-73.8240647856222
1.22733333333333,-73.7139085107572,-70.4406287844288,-73.8153689429492,-73.7421381019439,-70.4860031677045,-73.804681937878
1.22766666666667,-73.694492861233,-70.4228101345943,-73.7960347063751,-73.7227076851941,-70.4682034456383,-73.7852754935725
1.228,-73.6750532317925,-70.4049752338096,-73.7766764448706,-73.7032536742382,-70.4503875170203,-73.7658454409627
1.22833333333333,-73.655589610728,-70.3871240584382,-73.757294146516,-73.6837760572081,-70.4325553583281,-73.7463917682804
1.22866666666667,-73.6361019863087,-70.3692565847781,-73.7378877993731,-73.6642748222103,-70.4147069459741,-73.7269144637319
1.229,-73.6165903467802,-70.3513727890618,-73.7184573914846,-73.644749957326,-70.3968422563053,-73.7074135154974
1.22933333333333,-73.5970546803639,-70.3334726474555,-73.6990029108735,-73.6252014506101,-70.3789612656032,-73.6878889117307
1.22966666666667,-73.5774949752568,-70.3155561360593,-73.679524345543,-73.6056292900912,-70.3610639500833,-73.6683406405585
1.23,-73.5579112196307,-70.297623230907,-73.6600216834756,-73.5860334637707,-70.3431502858956,-73.6487686900802
1.23033333333333,-73.5383034016319,-70.2796739079655,-73.6404949126328,-73.5664139596226,-70.3252202491232,-73.6291730483672
1.23066666666667,-73.5186715093805,-70.2617081431352,-73.6209440209548,-73.546770765593,-70.3072738157833,-73.6095537034625
1.231,-73.4990155309705,-70.2437259122491,-73.6013689963597,-73.5271038695995,-70.2893109618261,-73.5899106433806
1.23133333333333,-73.4793354544686,-70.2257271910732,-73.5817698267435,-73.5074132595311,-70.2713316631351,-73.5702438561064
1.23166666666667,-73.4596312679142,-70.2077119553058,-73.5621464999791,-73.4876989232472,-70.2533358955266,-73.5505533295952
1.232,-73.4399029593185,-70.1896801805775,-73.5424990039162,-73.4679608485778,-70.2353236347497,-73.530839051772
1.23233333333333,-73.4201505166646,-70.171631842451,-73.5228273263807,-73.4481990233223,-70.217294856486,-73.5111010105312
1.23266666666667,-73.4003739279064,-70.1535669164207,-73.5031314551743,-73.4284134352495,-70.199249536349,-73.4913391937359
1.233,-73.3805731809686,-70.1354853779127,-73.4834113780738,-73.4086040720971,-70.1811876498846,-73.4715535892179
1.23333333333333,-73.3607482637459,-70.1173872022845,-73.463667082831,-73.3887709215711,-70.1631091725705,-73.4517441847765
1.23366666666667,-73.3408991641027,-70.0992723648246,-73.4438985571718,-73.3689139713454,-70.1450140798156,-73.4319109681788
