"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.9276498497932,-69.7869487421112,-73.011737072349,-72.978332172687,-69.7632975687622,-72.8382086487181
1.24833333333333,-72.9061420305675,-69.7673728674469,-72.9902710872866,-72.9569274756387,-69.7437316721005,-72.8166080327466
1.24866666666667,-72.8846063906378,-69.7477772793479,-72.9687768568664,-72.9354947451412,-69.7241461078548,-72.7949801114636
1.249,-72.8630429086658,-69.7281619432458,-72.9472543602962,-72.9140339595923,-69.7045408414702,-72.7733248632591
1.24933333333333,-72.8414515632508,-69.7085268244669,-72.9257035767275,-72.8925450973308,-69.6849158382865,-72.7516422664545
1.24966666666667,-72.8198323329288,-69.6888718882316,-72.9041244852549,-72.8710281366364,-69.665271063538,-72.7299322993015
1.25,-72.7981851961725,-69.6691970996542,-72.8825170649153,-72.8494830557285,-69.6456064823534,-72.7081949399824
1.25033333333333,-72.7765101313902,-69.6495024237426,-72.8608812946878,-72.8279098327664,-69.6259220597552,-72.6864301666089
1.25066666666667,-72.7548071169259,-69.6297878253978,-72.8392171534922,-72.8063084458481,-69.6062177606592,-72.6646379572219
1.251,-72.7330761310581,-69.6100532694137,-72.8175246201894,-72.78467887301,-69.5864935498746,-72.6428182897907
1.25133333333333,-72.7113171519996,-69.5902987204765,-72.7958036735803,-72.7630210922262,-69.5667493921032,-72.6209711422128
1.25166666666667,-72.689530157897,-69.5705241431646,-72.774054292405,-72.7413350814082,-69.5469852519395,-72.5990964923128
1.252,-72.6677151268297,-69.5507295019483,-72.7522764553428,-72.719620818404,-69.5272010938697,-72.5771943178426
1.25233333333333,-72.6458720368101,-69.5309147611891,-72.7304701410108,-72.6978782809976,-69.5073968822722,-72.5552645964803
1.25266666666667,-72.6240008657822,-69.5110798851397,-72.7086353279641,-72.6761074469086,-69.4875725814164,-72.5333073058295
1.253,-72.6021015916216,-69.4912248379434,-72.6867719946946,-72.6543082937915,-69.4677281554628,-72.5113224234196
1.25333333333333,-72.5801741921348,-69.4713495836339,-72.6648801196306,-72.632480799235,-69.4478635684629,-72.4893099267043
1.25366666666667,-72.5582186450584,-69.4514540861348,-72.6429596811363,-72.6106249407617,-69.4279787843579,-72.4672697930616
1.254,-72.5362349280591,-69.4315383092593,-72.621010657511,-72.5887406958272,-69.4080737669795,-72.4452019997931
1.25433333333333,-72.5142230187324,-69.4116022167098,-72.5990330269885,-72.5668280418197,-69.3881484800487,-72.4231065241234
1.25466666666667,-72.4921828946026,-69.3916457720777,-72.5770267677365,-72.5448869560594,-69.3682028871757,-72.4009833431995
1.255,-72.470114533122,-69.3716689388428,-72.5549918578561,-72.5229174157978,-69.3482369518596,-72.3788324340904
1.25533333333333,-72.4480179116703,-69.351671680373,-72.532928275381,-72.5009193982174,-69.3282506374879,-72.3566537737865
1.25566666666667,-72.4258930075541,-69.3316539599241,-72.5108359982771,-72.4788928804307,-69.3082439073363,-72.3344473391989
1.256,-72.4037397980063,-69.3116157406389,-72.4887150044415,-72.4568378394798,-69.2882167245681,-72.312213107159
1.25633333333333,-72.3815582601857,-69.2915569855476,-72.4665652717023,-72.434754252336,-69.2681690522339,-72.2899510544178
1.25666666666667,-72.3593483711759,-69.2714776575668,-72.4443867778176,-72.4126420958987,-69.2481008532715,-72.2676611576453
1.257,-72.3371101079852,-69.2513777194995,-72.4221795004752,-72.3905013469955,-69.2280120905051,-72.2453433934304
1.25733333333333,-72.3148434475462,-69.2312571340345,-72.3999434172918,-72.368331982381,-69.2079027266451,-72.2229977382795
1.25766666666667,-72.2925483667144,-69.2111158637457,-72.3776785058123,-72.3461339787363,-69.1877727242878,-72.2006241686165
1.258,-72.2702248422684,-69.1909538710927,-72.3553847435091,-72.3239073126689,-69.1676220459148,-72.1782226607825
1.25833333333333,-72.2478728509091,-69.1707711184195,-72.3330621077819,-72.3016519607112,-69.1474506538929,-72.1557931910343
1.25866666666667,-72.2254923692587,-69.1505675679542,-72.3107105759566,-72.2793678993207,-69.1272585104736,-72.1333357355446
1.259,-72.2030833738607,-69.1303431818092,-72.2883301252848,-72.2570551048791,-69.1070455777924,-72.1108502704012
1.25933333333333,-72.1806458411791,-69.1100979219802,-72.2659207329432,-72.2347135536917,-69.086811817869,-72.0883367716064
1.25966666666667,-72.1581797475977,-69.0898317503461,-72.243482376033,-72.2123432219867,-69.0665571926064,-72.0657952150762
1.26,-72.1356850694194,-69.0695446286683,-72.2210150315791,-72.1899440859145,-69.0462816637907,-72.0432255766404
1.26033333333333,-72.1131617828659,-69.049236518591,-72.1985186765296,-72.1675161215475,-69.0259851930906,-72.0206278320412
1.26066666666667,-72.0906098640771,-69.0289073816399,-72.1759932877549,-72.1450593048792,-69.0056677420574,-71.9980019569329
1.261,-72.0680292891102,-69.0085571792224,-72.1534388420477,-72.1225736118235,-68.9853292721241,-71.9753479268817
1.26133333333333,-72.0454200339392,-68.9881858726271,-72.1308553161213,-72.1000590182143,-68.9649697446051,-71.9526657173645
1.26166666666667,-72.0227820744547,-68.9677934230231,-72.10824268661,-72.0775154998046,-68.9445891206959,-71.9299553037688
1.262,-72.0001153864625,-68.94737979146,-72.0856009300678,-72.0549430322664,-68.9241873614729,-71.9072166613918
1.26233333333333,-71.9774199456838,-68.9269449388672,-72.0629300229679,-72.0323415911893,-68.9037644278926,-71.88444976544
1.26266666666667,-71.9546957277542,-68.9064888260536,-72.040229941702,-72.0097111520807,-68.8833202807912,-71.8616545910283
1.263,-71.931942708223,-68.8860114137073,-72.0175006625799,-71.9870516903645,-68.8628548808847,-71.8388311131801
1.26333333333333,-71.9091608625528,-68.8655126623948,-71.9947421618285,-71.9643631813809,-68.8423681887678,-71.8159793068256
1.26366666666667,-71.8863501661189,-68.844992532561,-71.9719544155914,-71.9416456003856,-68.8218601649141,-71.7930991468024
1.264,-71.8635105942083,-68.8244509845287,-71.9491373999279,-71.9188989225491,-68.8013307696752,-71.770190607854
1.26433333333333,-71.8406421220198,-68.803887978498,-71.9262910908127,-71.8961231229564,-68.7807799632805,-71.7472536646296
1.26466666666667,-71.8177447246627,-68.7833034745458,-71.9034154641351,-71.8733181766057,-68.7602077058368,-71.7242882916833
1.265,-71.7948183771564,-68.7626974326258,-71.8805104956982,-71.8504840584087,-68.7396139573277,-71.7012944634739
1.26533333333333,-71.77186305443,-68.7420698125678,-71.8575761612183,-71.8276207431891,-68.7189986776135,-71.6782721543639
1.26566666666667,-71.7488787313213,-68.7214205740772,-71.8346124363246,-71.8047282056825,-68.6983618264305,-71.6552213386187
1.266,-71.7258653825767,-68.7007496767346,-71.8116192965577,-71.7818064205354,-68.6777033633905,-71.6321419904067
1.26633333333333,-71.7028229828499,-68.6800570799955,-71.7885967173697,-71.7588553623049,-68.6570232479808,-71.609034083798
1.26666666666667,-71.6797515067016,-68.6593427431899,-71.7655446741232,-71.7358750054578,-68.6363214395631,-71.5858975927643
1.267,-71.6566509285993,-68.6386066255215,-71.7424631420907,-71.7128653243701,-68.6155978973738,-71.5627324911777
1.26733333333333,-71.6335212229158,-68.6178486860678,-71.7193520964536,-71.6898262933263,-68.594852580523,-71.5395387528107
1.26766666666667,-71.6103623639294,-68.597068883779,-71.696211512302,-71.6667578865186,-68.5740854479942,-71.5163163513353
1.268,-71.5871743258225,-68.5762671774784,-71.673041364634,-71.6436600780467,-68.5532964586441,-71.4930652603222
1.26833333333333,-71.5639570826817,-68.555443525861,-71.6498416283543,-71.6205328419164,-68.5324855712019,-71.4697854532405
1.26866666666667,-71.5407106084967,-68.5345978874937,-71.6266122782745,-71.59737615204,-68.511652744269,-71.446476903457
1.269,-71.5174348771596,-68.5137302208149,-71.6033532891117,-71.5741899822344,-68.4907979363181,-71.4231395842352
1.26933333333333,-71.4941298624647,-68.4928404841336,-71.580064635488,-71.5509743062216,-68.4699211056937,-71.3997734687355
1.26966666666667,-71.4707955381074,-68.4719286356291,-71.55674629193,-71.5277290976272,-68.4490222106107,-71.3763785300135
1.27,-71.4474318776839,-68.4509946333508,-71.5333982328679,-71.5044543299802,-68.4281012091543,-71.3529547410204
1.27033333333333,-71.4240388546902,-68.4300384352175,-71.5100204326349,-71.4811499767123,-68.4071580592798,-71.3295020746015
1.27066666666667,-71.4006164425219,-68.4090599990169,-71.4866128654662,-71.457816011157,-68.3861927188117,-71.3060205034962
1.271,-71.377164614473,-68.3880592824054,-71.463175505499,-71.4344524065489,-68.3652051454436,-71.2825100003371
1.27133333333333,-71.3536833437358,-68.3670362429072,-71.4397083267709,-71.4110591360237,-68.3441952967373,-71.2589705376492
1.27166666666667,-71.3301726033998,-68.3459908379145,-71.4162113032201,-71.3876361726167,-68.323163130123,-71.2354020878498
1.272,-71.3066323664515,-68.3249230246861,-71.3926844086837,-71.3641834892625,-68.302108602898,-71.2118046232471
1.27233333333333,-71.2830626057732,-68.303832760348,-71.3691276168982,-71.3407010587944,-68.2810316722271,-71.1881781160403
1.27266666666667,-71.2594632941427,-68.282720001892,-71.3455409014975,-71.3171888539435,-68.2599322951414,-71.1645225383183
1.273,-71.2358344042327,-68.2615847061757,-71.3219242360133,-71.2936468473384,-68.2388104285382,-71.1408378620597
1.27333333333333,-71.2121759086097,-68.2404268299221,-71.2982775938736,-71.270075011504,-68.2176660291805,-71.1171240591315
1.27366666666667,-71.188487779734,-68.2192463297187,-71.2746009484025,-71.2464733188613,-68.1964990536965,-71.093381101289
1.274,-71.1647699899584,-68.1980431620172,-71.250894272819,-71.2228417417264,-68.1753094585789,-71.0696089601749
1.27433333333333,-71.1410225115279,-68.1768172831335,-71.2271575402369,-71.19918025231,-68.1540972001848,-71.0458076073185
1.27466666666667,-71.1172453165789,-68.1555686492464,-71.2033907236637,-71.1754888227168,-68.1328622347349,-71.0219770141354
1.275,-71.0934383771385,-68.1342972163976,-71.1795937959995,-71.1517674249444,-68.1116045183131,-70.9981171519264
1.27533333333333,-71.069601665124,-68.1130029404911,-71.1557667300373,-71.1280160308831,-68.0903240068662,-70.9742279918775
1.27566666666667,-71.0457351523421,-68.0916857772928,-71.1319094984612,-71.104234612315,-68.0690206562032,-70.9503095050586
1.276,-71.0218388104881,-68.0703456824298,-71.1080220738464,-71.0804231409131,-68.0476944219946,-70.9263616624228
1.27633333333333,-70.9979126111455,-68.0489826113901,-71.0841044286582,-71.056581588241,-68.0263452597725,-70.9023844348066
1.27666666666667,-70.973956525785,-68.0275965195219,-71.0601565352511,-71.0327099257522,-68.0049731249294,-70.8783777929281
1.277,-70.9499705257642,-68.0061873620334,-71.0361783658686,-71.0088081247888,-67.9835779727185,-70.8543417073872
1.27733333333333,-70.9259545823265,-67.9847550939918,-71.0121698926418,-70.9848761565816,-67.9621597582523,-70.8302761486646
1.27766666666667,-70.9019086666008,-67.9632996703233,-70.9881310875892,-70.9609139922489,-67.9407184365028,-70.8061810871208
1.278,-70.8778327496005,-67.9418210458125,-70.9640619226155,-70.936921602796,-67.9192539623007,-70.7820564929961
1.27833333333333,-70.853726802223,-67.9203191751015,-70.9399623695116,-70.9128989591145,-67.8977662903347,-70.7579023364095
1.27866666666667,-70.8295907952488,-67.8987940126897,-70.9158323999528,-70.8888460319812,-67.8762553751515,-70.7337185873581
1.279,-70.8054246993413,-67.8772455129335,-70.8916719854991,-70.8647627920581,-67.8547211711548,-70.7095052157164
1.27933333333333,-70.7812284850454,-67.8556736300451,-70.8674810975937,-70.8406492098913,-67.8331636326051,-70.6852621912356
1.27966666666667,-70.7570021227873,-67.8340783180928,-70.8432597075627,-70.8165052559101,-67.8115827136189,-70.660989483543
1.28,-70.7327455828737,-67.8124595309997,-70.8190077866141,-70.7923309004267,-67.7899783681683,-70.6366870621415
1.28033333333333,-70.708458835491,-67.7908172225437,-70.7947253058372,-70.7681261136352,-67.7683505500808,-70.6123548964082
1.28066666666667,-70.6841418507048,-67.7691513463569,-70.7704122362019,-70.743890865611,-67.7466992130381,-70.5879929555948
1.281,-70.6597945984587,-67.7474618559248,-70.7460685485576,-70.71962512631,-67.725024310576,-70.5636012088258
1.28133333333333,-70.6354170485744,-67.7257487045861,-70.721694213633,-70.6953288655682,-67.7033257960841,-70.5391796250986
1.28166666666667,-70.6110091707502,-67.7040118455317,-70.6972892020348,-70.6710020531004,-67.6816036228047,-70.5147281732825
1.282,-70.5865709345608,-67.6822512318048,-70.6728534842472,-70.6466446585,-67.6598577438325,-70.4902468221179
1.28233333333333,-70.5621023094563,-67.6604668162999,-70.6483870306312,-70.6222566512381,-67.6380881121142,-70.465735540216
1.28266666666667,-70.5376032647616,-67.6386585517622,-70.6238898114238,-70.5978380006627,-67.6162946804479,-70.4411942960575
1.283,-70.513073769676,-67.6168263907875,-70.599361796737,-70.573388675998,-67.5944774014822,-70.4166230579925
1.28333333333333,-70.4885137932716,-67.594970285821,-70.5748029565575,-70.5489086463438,-67.5726362277163,-70.3920217942393
1.28366666666667,-70.4639233044936,-67.5730901891576,-70.5502132607454,-70.5243978806746,-67.5507711114989,-70.3673904728842
1.284,-70.439302272159,-67.5511860529403,-70.5255926790338,-70.499856347839,-67.5288820050279,-70.3427290618803
1.28433333333333,-70.4146506649558,-67.5292578291607,-70.500941181028,-70.4752840165589,-67.5069688603498,-70.318037529047
1.28466666666667,-70.3899684514429,-67.5073054696576,-70.4762587362045,-70.4506808554289,-67.4850316293591,-70.2933158420695
1.285,-70.3652556000484,-67.4853289261169,-70.4515453139105,-70.4260468329151,-67.4630702637977,-70.2685639684977
1.28533333333333,-70.34051207907,-67.463328150071,-70.4268008833629,-70.401381917355,-67.4410847152546,-70.2437818757457
1.28566666666667,-70.3157378566731,-67.4413030928979,-70.4020254136477,-70.3766860769564,-67.4190749351648,-70.2189695310909
1.286,-70.290932900891,-67.419253705821,-70.377218873719,-70.3519592797967,-67.3970408748093,-70.1941269016738
1.28633333333333,-70.2660971796239,-67.3971799399084,-70.3523812323985,-70.3272014938222,-67.3749824853144,-70.1692539544966
1.28666666666667,-70.2412306606377,-67.3750817460723,-70.3275124583746,-70.3024126868473,-67.3528997176507,-70.1443506564228
1.287,-70.2163333115639,-67.3529590750684,-70.3026125202015,-70.2775928265537,-67.3307925226331,-70.1194169741766
1.28733333333333,-70.1914050998985,-67.3308118774954,-70.2776813862984,-70.2527418804899,-67.3086608509198,-70.0944528743419
1.28766666666667,-70.1664459930015,-67.3086401037944,-70.252719024949,-70.2278598160701,-67.2865046530119,-70.0694583233618
1.288,-70.1414559580958,-67.2864437042481,-70.2277254043004,-70.2029466005738,-67.2643238792529,-70.0444332875376
1.28833333333333,-70.1164349622668,-67.2642226289805,-70.2027004923624,-70.1780022011448,-67.2421184798279,-70.0193777330284
1.28866666666667,-70.0913829724613,-67.2419768279562,-70.177644257007,-70.1530265847904,-67.2198884047631,-69.9942916258502
1.289,-70.0662999554872,-67.2197062509798,-70.1525566659668,-70.1280197183808,-67.1976336039253,-69.969174931875
1.28933333333333,-70.0411858780123,-67.1974108476952,-70.1274376868353,-70.1029815686485,-67.1753540270211,-69.9440276168303
1.28966666666667,-70.0160407065638,-67.1750905675852,-70.1022872870652,-70.077912102187,-67.1530496235965,-69.9188496462984
1.29,-69.9908644075276,-67.1527453599708,-70.0771054339679,-70.0528112854506,-67.1307203430361,-69.8936409857152
1.29033333333333,-69.9656569471472,-67.1303751740104,-70.0518920947129,-70.0276790847532,-67.1083661345629,-69.8684016003702
1.29066666666667,-69.9404182915234,-67.1079799586996,-70.0266472363267,-70.002515466268,-67.085986947237,-69.8431314554049
1.291,-69.9151484066131,-67.0855596628701,-70.0013708256922,-69.9773203960262,-67.0635827299557,-69.8178305158129
1.29133333333333,-69.8898472582287,-67.0631142351896,-69.9760628295477,-69.9520938399165,-67.0411534314525,-69.7924987464385
1.29166666666667,-69.8645148120376,-67.0406436241608,-69.9507232144862,-69.9268357636845,-67.0186990002964,-69.7671361119761
1.292,-69.839151033561,-67.0181477781208,-69.9253519469545,-69.9015461329315,-66.9962193848917,-69.7417425769697
1.29233333333333,-69.8137558881733,-66.9956266452407,-69.8999489932527,-69.8762249131141,-66.9737145334769,-69.7163181058119
1.29266666666667,-69.7883293411014,-66.9730801735249,-69.8745143195328,-69.8508720695431,-66.9511843941244,-69.6908626627431
1.293,-69.7628713574239,-66.9505083108102,-69.8490478917984,-69.8254875673831,-66.9286289147399,-69.665376211851
1.29333333333333,-69.7373819020702,-66.9279110047654,-69.8235496759036,-69.8000713716514,-66.9060480430612,-69.6398587170695
1.29366666666667,-69.7118609398198,-66.905288202891,-69.7980196375524,-69.7746234472173,-66.8834417266585,-69.6143101421782
1.294,-69.6863084353015,-66.8826398525178,-69.7724577422976,-69.7491437588012,-66.860809912933,-69.5887304508014
1.29433333333333,-69.6607243529928,-66.8599659008067,-69.7468639555401,-69.7236322709743,-66.8381525491166,-69.5631196064077
1.29466666666667,-69.6351086572188,-66.8372662947483,-69.7212382425281,-69.698088948157,-66.815469582271,-69.5374775723088
1.295,-69.6094613121514,-66.8145409811616,-69.6955805683563,-69.6725137546188,-66.7927609592876,-69.5118043116588
1.29533333333333,-69.5837822818091,-66.7917899066939,-69.6698908979649,-69.6469066544772,-66.7700266268861,-69.4860997874538
1.29566666666667,-69.5580715300552,-66.76901301782,-69.644169196139,-69.621267611697,-66.7472665316144,-69.4603639625305
1.296,-69.5323290205981,-66.7462102608415,-69.6184154275074,-69.5955965900893,-66.7244806198479,-69.4345967995661
1.29633333333333,-69.5065547169896,-66.7233815818859,-69.5926295565422,-69.569893553311,-66.7016688377885,-69.408798261077
1.29666666666667,-69.4807485826246,-66.7005269269064,-69.5668115475577,-69.5441584648638,-66.6788311314643,-69.3829683094181
1.297,-69.4549105807402,-66.677646241681,-69.5409613647095,-69.5183912880933,-66.6559674467287,-69.3571069067822
1.29733333333333,-69.4290406744149,-66.6547394718118,-69.5150789719939,-69.4925919861886,-66.63307772926,-69.3312140151993
1.29766666666667,-69.4031388265675,-66.6318065627243,-69.4891643332467,-69.4667605221808,-66.6101619245604,-69.305289596535
1.298,-69.3772049999569,-66.6088474596669,-69.4632174121427,-69.440896858943,-66.5872199779555,-69.279333612491
1.29833333333333,-69.3512391571806,-66.58586210771,-69.4372381721947,-69.4150009591889,-66.5642518345936,-69.2533460246032
1.29866666666667,-69.3252412606745,-66.5628504517455,-69.4112265767525,-69.3890727854722,-66.5412574394451,-69.2273267942413
1.299,-69.2992112727115,-66.5398124364859,-69.3851825890023,-69.3631123001857,-66.5182367373017,-69.2012758826082
1.29933333333333,-69.2731491554012,-66.516748006464,-69.3591061719657,-69.3371194655606,-66.4951896727758,-69.1751932507388
1.29966666666667,-69.2470548706889,-66.4936571060317,-69.3329972884987,-69.3110942436654,-66.4721161902998,-69.1490788594995
1.3,-69.2209283803546,-66.4705396793597,-69.3068559012912,-69.2850365964056,-66.4490162341251,-69.1229326695872
1.30033333333333,-69.1947696460122,-66.4473956704367,-69.280681972866,-69.2589464855223,-66.4258897483222,-69.0967546415286
1.30066666666667,-69.1685786291091,-66.4242250230685,-69.2544754655774,-69.2328238725918,-66.4027366767789,-69.0705447356794
1.301,-69.1423552909249,-66.4010276808777,-69.2282363416112,-69.2066687190243,-66.3795569632007,-69.0443029122232
1.30133333333333,-69.1160995925705,-66.3778035873024,-69.2019645629834,-69.1804809860636,-66.3563505511093,-69.0180291311712
1.30166666666667,-69.0898114949878,-66.3545526855962,-69.1756600915391,-69.1542606347859,-66.3331173838421,-68.9917233523608
1.302,-69.0634909589485,-66.3312749188268,-69.1493228889519,-69.1280076260991,-66.3098574045518,-68.9653855354551
1.30233333333333,-69.0371379450531,-66.3079702298758,-69.1229529167233,-69.1017219207421,-66.2865705562053,-68.9390156399422
1.30266666666667,-69.0107524137305,-66.2846385614379,-69.096550136181,-69.0754034792834,-66.2632567815831,-68.9126136251341
1.303,-68.9843343252368,-66.2612798560196,-69.0701145084788,-69.0490522621209,-66.2399160232787,-68.8861794501659
1.30333333333333,-68.9578836396546,-66.2378940559395,-69.0436459945955,-69.0226682294809,-66.2165482236977,-68.859713073995
1.30366666666667,-68.9314003168921,-66.2144811033265,-69.0171445553336,-68.996251341417,-66.1931533250572,-68.8332144554003
1.304,-68.9048843166824,-66.1910409401198,-68.9906101513192,-68.9698015578092,-66.1697312693851,-68.8066835529815
1.30433333333333,-68.8783355985823,-66.167573508068,-68.9640427430002,-68.9433188383637,-66.1462819985189,-68.780120325158
1.30466666666667,-68.8517541219719,-66.1440787487281,-68.9374422906462,-68.9168031426112,-66.122805454106,-68.7535247301679
1.305,-68.8251398460534,-66.1205566034649,-68.910808754347,-68.8902544299065,-66.0993015776016,-68.7268967260679
1.30533333333333,-68.7984927298503,-66.0970070134506,-68.8841420940121,-68.8636726594278,-66.0757703102692,-68.7002362707315
1.30566666666667,-68.7718127322067,-66.0734299196634,-68.8574422693697,-68.8370577901753,-66.0522115931791,-68.673543321849
1.306,-68.7450998117862,-66.0498252628871,-68.8307092399655,-68.8104097809708,-66.0286253672078,-68.6468178369258
1.30633333333333,-68.7183539270713,-66.0261929837106,-68.8039429651624,-68.7837285904566,-66.0050115730375,-68.6200597732824
1.30666666666667,-68.6915750363622,-66.0025330225266,-68.777143404139,-68.7570141770948,-65.9813701511549,-68.5932690880529
1.307,-68.6647630977762,-65.9788453195312,-68.7503105158889,-68.7302664991662,-65.9577010418508,-68.5664457381844
1.30733333333333,-68.6379180692469,-65.955129814723,-68.7234442592199,-68.7034855147697,-65.9340041852193,-68.5395896804362
1.30766666666667,-68.6110399085229,-65.9313864479022,-68.6965445927531,-68.6766711818212,-65.9102795211569,-68.5127008713787
1.308,-68.5841285731672,-65.9076151586702,-68.6696114749216,-68.6498234580527,-65.8865269893617,-68.4857792673927
1.30833333333333,-68.5571840205566,-65.8838158864286,-68.6426448639701,-68.6229423010117,-65.8627465293328,-68.4588248246686
1.30866666666667,-68.5302062078802,-65.8599885703781,-68.6156447179536,-68.59602766806,-65.8389380803694,-68.4318374992053
1.309,-68.5031950921388,-65.8361331495184,-68.5886109947366,-68.5690795163731,-65.8151015815699,-68.4048172468094
1.30933333333333,-68.4761506301444,-65.8122495626467,-68.5615436519923,-68.542097802939,-65.7912369718315,-68.3777640230944
1.30966666666667,-68.4490727785185,-65.7883377483576,-68.5344426472014,-68.5150824845575,-65.767344189849,-68.3506777834799
1.31,-68.4219614936919,-65.7643976450415,-68.5073079376515,-68.4880335178395,-65.7434231741142,-68.3235584831903
1.31033333333333,-68.3948167319036,-65.7404291908847,-68.4801394804357,-68.4609508592057,-65.7194738629151,-68.2964060772544
1.31066666666667,-68.3676384491998,-65.7164323238677,-68.4529372324523,-68.4338344648857,-65.695496194335,-68.2692205205045
1.311,-68.3404266014329,-65.6924069817651,-68.4257011504032,-68.4066842909178,-65.6714901062519,-68.2420017675747
1.31133333333333,-68.313181144261,-65.6683531021444,-68.3984311907935,-68.3795002931471,-65.6474555363374,-68.2147497729014
1.31166666666667,-68.2859020331466,-65.6442706223654,-68.37112730993,-68.3522824272254,-65.6233924220561,-68.1874644907209
1.312,-68.2585892233558,-65.6201594795791,-68.343789463921,-68.3250306486097,-65.5993007006648,-68.1601458750696
1.31233333333333,-68.2312426699576,-65.5960196107272,-68.3164176086747,-68.297744912562,-65.5751803092116,-68.1327938797827
1.31266666666667,-68.2038623278225,-65.5718509525411,-68.2890116998983,-68.2704251741475,-65.551031184535,-68.1054084584933
1.313,-68.1764481516223,-65.5476534415409,-68.2615716930976,-68.2430713882345,-65.5268532632633,-68.0779895646312
1.31333333333333,-68.1490000958286,-65.5234270140351,-68.2340975435753,-68.2156835094929,-65.5026464818134,-68.0505371514228
1.31366666666667,-68.1215181147118,-65.4991716061192,-68.2065892064307,-68.1882614923937,-65.4784107763904,-68.0230511718892
1.314,-68.0940021623409,-65.4748871536749,-68.1790466365583,-68.1608052912077,-65.4541460829865,-67.995531578846
1.31433333333333,-68.0664521925817,-65.4505735923699,-68.151469788647,-68.133314860005,-65.4298523373803,-67.967978324902
1.31466666666667,-68.0388681590965,-65.4262308576563,-68.1238586171791,-68.1057901526537,-65.4055294751357,-67.9403913624586
1.315,-68.0112500153429,-65.4018588847698,-68.0962130764294,-68.0782311228192,-65.3811774316013,-67.9127706437085
1.31533333333333,-67.9835977145729,-65.3774576087295,-68.0685331204641,-68.0506377239631,-65.3567961419097,-67.8851161206349
1.31566666666667,-67.9559112098319,-65.3530269643364,-68.04081870314,-68.0230099093426,-65.332385540976,-67.8574277450109
1.316,-67.9281904539581,-65.3285668861727,-68.0130697781033,-67.995347632009,-65.3079455634976,-67.829705468398
1.31633333333333,-67.9004353995809,-65.3040773086011,-67.985286298789,-67.9676508448074,-65.2834761439531,-67.8019492421456
1.31666666666667,-67.8726459991207,-65.2795581657636,-67.9574682184194,-67.9399195003752,-65.2589772166014,-67.7741590173899
1.317,-67.8448222047874,-65.2550093915811,-67.9296154900035,-67.9121535511416,-65.2344487154808,-67.746334745053
1.31733333333333,-67.8169639685798,-65.230430919752,-67.901728066336,-67.8843529493265,-65.2098905744082,-67.7184763758419
1.31766666666667,-67.7890712422843,-65.2058226837517,-67.8738058999959,-67.8565176469393,-65.1853027269782,-67.6905838602474
1.318,-67.7611439774744,-65.1811846168314,-67.8458489433463,-67.8286475957783,-65.1606851065623,-67.6626571485436
1.31833333333333,-67.7331821255093,-65.1565166520176,-67.8178571485326,-67.8007427474299,-65.1360376463077,-67.6346961907867
1.31866666666667,-67.7051856375333,-65.1318187221109,-67.7898304674818,-67.7728030532669,-65.1113602791368,-67.6067009368138
1.319,-67.6771544644745,-65.107090759685,-67.7617688519018,-67.7448284644483,-65.0866529377462,-67.5786713362422
1.31933333333333,-67.6490885570441,-65.0823326970862,-67.7336722532799,-67.7168189319181,-65.0619155546056,-67.5506073384685
1.31966666666667,-67.6209878657354,-65.0575444664322,-67.7055406228823,-67.6887744064041,-65.0371480619571,-67.5225088926676
1.32,-67.5928523408227,-65.0327259996112,-67.6773739117524,-67.6606948384174,-65.0123503918142,-67.4943759477916
1.32033333333333,-67.5646819323605,-65.0078772282811,-67.6491720707108,-67.632580178251,-64.9875224759609,-67.4662084525688
1.32066666666667,-67.5364765901821,-64.9829980838684,-67.6209350503532,-67.6044303759791,-64.9626642459509,-67.4380063555029
1.321,-67.5082362638995,-64.9580884975676,-67.5926628010503,-67.5762453814559,-64.9377756331066,-67.4097696048722
1.32133333333333,-67.4799609029014,-64.9331484003399,-67.564355272946,-67.5480251443151,-64.9128565685179,-67.3814981487279
1.32166666666667,-67.4516504563529,-64.9081777229125,-67.5360124159571,-67.5197696139681,-64.8879069830418,-67.3531919348941
1.322,-67.4233048731943,-64.8831763957775,-67.5076341797718,-67.491478739604,-64.8629268073012,-67.324850910966
1.32233333333333,-67.3949241021401,-64.8581443491911,-67.4792205138488,-67.4631524701879,-64.8379159716838,-67.2964750243093
1.32266666666667,-67.3665080916779,-64.8330815131727,-67.4507713674165,-67.4347907544602,-64.8128744063414,-67.2680642220593
1.323,-67.3380567900678,-64.8079878175037,-67.4222866894715,-67.4063935409356,-64.787802041189,-67.2396184511194
1.32333333333333,-67.309570145341,-64.7828631917269,-67.393766428778,-67.377960777902,-64.7626988059035,-67.211137658161
1.32366666666667,-67.2810481052989,-64.757707565145,-67.3652105338667,-67.3494924134199,-64.7375646299233,-67.1826217896214
1.324,-67.2524906175121,-64.7325208668205,-67.3366189530334,-67.3209883953207,-64.7123994424467,-67.1540707917038
1.32433333333333,-67.2238976293198,-64.7073030255737,-67.3079916343384,-67.2924486712064,-64.6872031724316,-67.1254846103756
1.32466666666667,-67.1952690878279,-64.6820539699827,-67.2793285256055,-67.2638731884483,-64.6619757485939,-67.0968631913678
