"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.579,-36.8629276450419,-38.706158452602,-38.3891879004917,-37.6917485754266,-38.6672041621372,-37.4811403357612
1.57933333333333,-36.8519203225144,-38.6962721961972,-38.3085774366436,-37.6345392574954,-38.6563032338808,-37.4372164885102
1.57966666666667,-36.8410815938663,-38.6859574834735,-38.230313321476,-37.5806990505601,-38.6449699226115,-37.3951227645497
1.58,-36.830433912416,-38.6752273331547,-38.1546751401279,-37.5299344786322,-38.6332204451046,-37.3547771429723
1.58033333333333,-36.8199982662464,-38.6640959226986,-38.0818282661139,-37.4819911818166,-38.6210721015834,-37.3161028634208
1.58066666666667,-36.8097942649973,-38.6525785317078,-38.011854371799,-37.4366476656888,-38.6085432105372,-37.2790283419841
1.581,-36.7998402238701,-38.6406914833606,-37.9447746716012,-37.3937102038302,-38.595653042262,-37.2434869897629
1.58133333333333,-36.7901532442124,-38.6284520841908,-37.8805674707488,-37.3530086537544,-38.5824217514681,-37.2094169720784
1.58166666666667,-36.7807492902722,-38.6158785625352,-37.8191813125212,-37.3143930015461,-38.5688703092851,-37.1767609346649
1.582,-36.7716432618813,-38.6029900059657,-37.7605447568533,-37.2777304918541,-38.5550204349827,-37.1454657149478
1.58233333333333,-36.7628490629579,-38.5898062980075,-37.7045735997373,-37.2429032311112,-38.5408945277096,-37.1154820506576
1.58266666666667,-36.7543796658181,-38.5763480544382,-37.6511761594087,-37.2098061756637,-38.5265155985335,-37.0867642938972
1.583,-36.7462471713588,-38.5626365594461,-37.600257108954,-37.1783454347849,-38.5119072030495,-37.0592701358615
1.58333333333333,-36.7384628652249,-38.5486937019133,-37.5517202204251,-37.1484368326911,-38.4970933748051,-37.0329603453622
1.58366666666667,-36.7310372701162,-38.5345419120725,-37.5054702970385,-37.1200046847041,-38.4820985597668,-37.0077985228829
1.584,-36.7239801944078,-38.5202040987713,-37.4614145022557,-37.0929807513437,-38.4669475520376,-36.9837508709102
1.58433333333333,-36.7173007772776,-38.5057035875591,-37.4194632429562,-37.0673033409525,-38.4516654310111,-36.9607859806177
1.58466666666667,-36.7110075305412,-38.4910640597952,-37.3795307248167,-37.0429165368662,-38.4362775001298,-36.9388746345413
1.585,-36.7051083773963,-38.4763094929586,-37.3415352684682,-37.0197695294613,-38.4208092273941,-36.9179896246025
1.58533333333333,-36.6996106882774,-38.4614641023221,-37.3053994527173,-36.9978160368777,-38.4052861877493,-36.8981055846653
1.58566666666667,-36.6945213140184,-38.4465522841353,-37.2710501343346,-36.9770138010064,-38.3897340074597,-36.8791988367256
1.586,-36.689846616512,-38.4315985604452,-37.2384183812828,-36.9573241476008,-38.3741783105614,-36.8612472497932
1.58633333333333,-36.6855924970471,-38.4166275256643,-37.2074393467576,-36.938711601212,-38.3586446674648,-36.8442301105257
1.58666666666667,-36.6817644224991,-38.4016637949814,-37.1780521042753,-36.9211435471586,-38.3431585457681,-36.8281280047032
1.587,-36.6783674495335,-38.3867319546931,-37.1501994586797,-36.904589933979,-38.3277452633201,-36.8129227086656
1.58733333333333,-36.6754062469779,-38.3718565145213,-37.1238277439201,-36.889023010839,-38.3124299435634,-36.798597089891
1.58766666666667,-36.6728851165052,-38.3570618619658,-37.0988866154345,-36.8744170952129,-38.2972374731717,-36.785135015941
1.588,-36.6708080117632,-38.3423722187297,-37.0753288427222,-36.8607483668575,-38.2821924619858,-36.7725212710598
1.58833333333333,-36.6691785560736,-38.3278115992415,-37.0531101060037,-36.8479946846913,-38.2673192052385,-36.7607414797643
1.58866666666667,-36.6680000588172,-38.3134037712889,-37.0321887996193,-36.8361354236758,-38.2526416480546,-36.7497820368206
1.589,-36.6672755306128,-38.2991722187666,-37.0125258438897,-36.8251513292153,-38.2381833521975,-36.7396300430503
1.58933333333333,-36.6670076973889,-38.2851401065322,-36.9940845064825,-36.8150243869335,-38.2239674650311,-36.7302732464588
1.58966666666667,-36.6671990134393,-38.271330247357,-36.9768302338308,-36.8057377059855,-38.2100166906557,-36.7216999882232
1.59,-36.6678516735481,-38.2577650709481,-36.9607304927938,-36.7972754143079,-38.1963532631742,-36.7138991531186
1.59033333333333,-36.6689676242615,-38.2444665950155,-36.9457546224931,-36.7896225644248,-38.1829989220368,-36.7068601239991
1.59066666666667,-36.670548574379,-38.2314563983489,-36.9318736960816,-36.7827650486092,-38.1699748894117,-36.7005727399853
1.591,-36.6725960047285,-38.2187555958655,-36.9190603920838,-36.7766895223507,-38.1573018495231,-36.6950272580411
1.59133333333333,-36.6751111772884,-38.2063848155858,-36.9072888748704,-36.771383335217,-38.1449999298985,-36.6902143176541
1.59166666666667,-36.6780951437102,-38.1943641774905,-36.8965346837811,-36.7668344683078,-38.1330886844622,-36.6861249083557
1.592,-36.6815487532948,-38.1827132742098,-36.8867746303952,-36.7630314775993,-38.1215870784138,-36.6827503398464
1.59233333333333,-36.6854726604687,-38.1714511534916,-36.8779867034355,-36.7599634425629,-38.1105134748266,-36.6800822145084
1.59266666666667,-36.6898673318029,-38.1605963023971,-36.8701499808047,-36.757619919513,-38.0998856229039,-36.6781124021108
1.593,-36.6947330526156,-38.150166633168,-36.8632445482631,-36.7559908992064,-38.0897206478273,-36.6768330165287
1.59333333333333,-36.700069933194,-38.1401794707089,-36.8572514242784,-36.7550667682656,-38.0800350421361,-36.6762363943138
1.59366666666667,-36.7058779146683,-38.1306515416308,-36.852152490601,-36.7548382740537,-38.0708446585724,-36.6763150749689
1.594,-36.7121567745695,-38.1215989647977,-36.8479304281427,-36.7552964926634,-38.0621647043327,-36.6770617827918
1.59433333333333,-36.7189061320985,-38.1130372433209,-36.8445686577645,-36.7564327997255,-38.0540097366632,-36.6784694101652
1.59466666666667,-36.7261254531316,-38.1049812579451,-36.842051285601,-36.7582388437715,-38.0463936597405,-36.6805310021815
1.595,-36.7338140549866,-38.0974452617715,-36.8403630525795,-36.7607065219129,-38.0393297227795,-36.6832397424986
1.59533333333333,-36.7419711109706,-38.090442876263,-36.8394892878128,-36.7638279576282,-38.0328305193105,-36.6865889403349
1.59566666666667,-36.7505956547295,-38.0839870884777,-36.8394158655686,-36.7675954804652,-38.0269079875726,-36.690572018516
1.596,-36.759686584416,-38.0780902494792,-36.840129165543,-36.772001607492,-38.0215734119671,-36.6951825024957
1.59633333333333,-36.7692426666936,-38.0727640738702,-36.8416160361827,-36.7770390263409,-38.0168374255202,-36.7004140102791
1.59666666666667,-36.7792625405917,-38.0680196404004,-36.843863760824,-36.7827005797103,-38.012710013304,-36.7062602431811
1.597,-36.7897447212234,-38.0638673935989,-36.8468600264312,-36.7889792511982,-38.0092005167658,-36.7127149773605
1.59733333333333,-36.8006876033809,-38.0603171463817,-36.8505928947375,-36.7958681523573,-38.0063176389186,-36.7197720560719
1.59766666666667,-36.8120894650182,-38.0573780835887,-36.8550507756038,-36.8033605108693,-38.004069450346,-36.7274253825872
1.598,-36.823948470631,-38.0550587664021,-36.8602224024274,-36.8114496597462,-38.002463395976,-36.735668913735
1.59833333333333,-36.8362626745448,-38.0533671376026,-36.8660968094452,-36.820129027476,-38.0015063025799,-36.7444966540178
1.59866666666667,-36.8490300241176,-38.0523105276188,-36.8726633107886,-36.8293921290373,-38.0012043869542,-36.7539026502637
1.599,-36.8622483628657,-38.0518956613265,-36.8799114811574,-36.8392325577118,-38.0015632647428,-36.7638809867771
1.59933333333333,-36.8759154335195,-38.0521286655556,-36.8878311379921,-36.8496439776345,-38.0025879598601,-36.7744257809519
1.59966666666667,-36.8900288810155,-38.0530150772643,-36.896412325032,-36.8606201170222,-38.0042829144749,-36.7855311793167
1.6,-36.9045862554286,-38.0545598523396,-36.9056452971564,-36.8721547620281,-38.0066519995162,-36.7971913539801
1.60033333333333,-36.9195850148521,-38.0567673749841,-36.9155205064127,-36.8842417511749,-38.0096985256654,-36.8094004994504
1.60066666666667,-36.9350225282275,-38.0596414676528,-36.9260285891444,-36.8968749703218,-38.0134252547951,-36.8221528298019
1.601,-36.9508960781289,-38.0631854014986,-36.9371603541375,-36.9100483481255,-38.0178344118219,-36.8354425761651
1.60133333333333,-36.9672028635058,-38.067401907293,-36.9489067717099,-36.9237558519558,-38.0229276969361,-36.8492639845172
1.60166666666667,-36.9839400023869,-38.0722931867832,-36.9612589636746,-36.9379914842349,-38.0287062981749,-36.8636113137522
1.602,-37.0011045345467,-38.0778609244516,-36.9742081941133,-36.9527492791656,-38.0351709043062,-36.8784788340123
1.60233333333333,-37.0186934241394,-38.0841062996418,-36.9877458608996,-36.9680232998203,-38.0423217179893,-36.8938608252596
1.60266666666667,-37.0367035622994,-38.0910299990177,-37.0018634879183,-36.9838076355643,-38.0501584691817,-36.9097515760728
1.603,-37.0551317697122,-38.0986322293228,-37.0165527179284,-37.0000963997873,-38.0586804287603,-36.9261453826533
1.60333333333333,-37.0739747991556,-38.1069127304055,-37.0318053060241,-37.0168837279205,-38.067886422327,-36.9430365480227
1.60366666666667,-37.0932293380141,-38.11587078848,-37.0476131136484,-37.0341637757175,-38.0777748441694,-36.9604193814013
1.604,-37.1128920107649,-38.1255052495909,-37.0639681031208,-37.0519307177792,-38.088343671346,-36.978288197751
1.60433333333333,-37.1329593814387,-38.1358145332512,-37.0808623326379,-37.0701787463033,-38.0995904778714,-36.9966373174722
1.60466666666667,-37.153427956055,-38.1467966462244,-37.0982879517161,-37.0889020700426,-38.1115124489699,-37.0154610662415
1.605,-37.1742941850315,-38.1584491964207,-37.1162371970403,-37.1080949134544,-38.1241063953755,-37.0347537749804
1.60533333333333,-37.1955544655685,-38.170769406881,-37.1347023886895,-37.1277515160261,-38.1373687676487,-37.054509779943
1.60566666666667,-37.2172051440096,-38.1837541298194,-37.1536759267123,-37.1478661317645,-38.1512956704884,-37.0747234229148
1.606,-37.2392425181757,-38.1973998606997,-37.1731502880233,-37.1684330288335,-38.1658828770132,-37.0953890515113
1.60633333333333,-37.2616628396759,-38.211702752319,-37.1931180235988,-37.1894464893289,-38.1811258429903,-37.1165010195687
1.60666666666667,-37.2844623161916,-38.2266586288742,-37.2135717559472,-37.2109008091799,-38.197019720989,-37.1380536876191
1.607,-37.3076371137365,-38.242262999988,-37.2345041768331,-37.2327902981639,-38.2135593744379,-37.1600414234409
1.60733333333333,-37.33118335889,-38.2585110746711,-37.2559080452362,-37.2551092800277,-38.2307393915665,-37.1824586026777
1.60766666666667,-37.3550971410048,-38.2753977751992,-37.2777761855256,-37.2778520927025,-38.2485540992103,-37.2052996095199
1.608,-37.3793745143876,-38.292917750883,-37.3001014858328,-37.3010130886065,-38.2669975764628,-37.2285588374406
1.60833333333333,-37.404011500453,-38.3110653917132,-37.3228768966066,-37.3245866350256,-38.2860636681559,-37.2522306899805
1.60866666666667,-37.4290040898499,-38.3298348418593,-37.3460954293367,-37.348567114564,-38.3057459981532,-37.2763095815774
1.609,-37.454348244559,-38.3492200130065,-37.3697501554296,-37.3729489256588,-38.3260379824405,-37.3007899384316
1.60933333333333,-37.4800398999625,-38.3692145975122,-37.3938342052257,-37.3977264831501,-38.3469328419993,-37.3256661994052
1.60966666666667,-37.506074966884,-38.3898120813673,-37.4183407671452,-37.422894218902,-38.3684236154504,-37.3509328169494
1.61,-37.5324493335982,-38.4110057569477,-37.4432630869497,-37.4484465824668,-38.3905031714546,-37.3765842580543
1.61033333333333,-37.5591588678114,-38.4327887355413,-37.4685944671118,-37.4743780417882,-38.4131642208606,-37.4026150052183
1.61066666666667,-37.5861994186092,-38.4551539596384,-37.4943282662805,-37.5006830839371,-38.4363993285874,-37.4290195574323
1.611,-37.6135668183741,-38.478094214975,-37.5204578988345,-37.5273562158761,-38.4602009252352,-37.4557924311755
1.61133333333333,-37.6412568846703,-38.5016021423156,-37.546976834514,-37.5543919652473,-38.4845613184137,-37.4829281614185
1.61166666666667,-37.6692654220957,-38.525670248969,-37.5738785981238,-37.5817848811794,-38.5094727037821,-37.5104213026313
1.612,-37.6975882241013,-38.5502909200265,-37.6011567693001,-37.6095295351102,-38.534927175793,-37.5382664297923
1.61233333333333,-37.7262210747759,-38.5754564293153,-37.6288049823336,-37.6376205216207,-38.5609167381366,-37.566458139396
1.61266666666667,-37.7551597505979,-38.6011589500613,-37.6568169260432,-37.6660524592772,-38.5874333138789,-37.5949910504568
1.613,-37.7844000221516,-38.6273905652535,-37.6851863436938,-37.6948199914781,-38.6144687552908,-37.6238598055054
1.61333333333333,-37.8139376558083,-38.6541432777084,-37.7139070329533,-37.7239177873024,-38.642014853365,-37.653059071577
1.61366666666667,-37.8437684153733,-38.6814090198265,-37.7429728458824,-37.7533405423574,-38.6700633470191,-37.682583541188
1.614,-37.8738880636957,-38.7091796630416,-37.7723776889549,-37.7830829796231,-38.6986059319834,-37.7124279332996
1.61433333333333,-37.9042923642427,-38.7374470269579,-37.8021155231006,-37.8131398502892,-38.7276342693714,-37.7425869942667
1.61466666666667,-37.9349770826381,-38.7662028881748,-37.8321803637705,-37.8435059345857,-38.7571399939363,-37.7730554987701
1.615,-37.9659379881634,-38.7954389887982,-37.8625662810177,-37.8741760426016,-38.7871147220104,-37.8038282507307
1.61533333333333,-37.9971708552224,-38.8251470446383,-37.8932673995915,-37.9051450150923,-38.8175500591323,-37.8349000842035
1.61566666666667,-38.0286714647693,-38.8553187530949,-37.9242778990428,-37.9364077242731,-38.8484376073613,-37.8662658642525
1.616,-38.0604356056988,-38.8859458007313,-37.9555920138353,-37.9679590745964,-38.8797689722839,-37.8979204878017
1.61633333333333,-38.0924590762001,-38.9170198705383,-37.9872040334622,-37.999794003513,-38.9115357697129,-37.9298588844646
1.61666666666667,-38.1247376850725,-38.9485326488922,-38.0191083025645,-38.0319074822144,-38.9437296320857,-37.9620760173491
1.617,-38.157267253005,-38.9804758322081,-38.0512992210497,-38.0642945163566,-38.976342214564,-37.9945668838385
1.61733333333333,-38.1900436138173,-39.0128411332931,-38.0837712442076,-38.0969501467624,-39.0093652008386,-38.027326516346
1.61766666666667,-38.2230626156649,-39.0456202874038,-38.116518882823,-38.1298694501031,-39.0427903086478,-38.0603499830446
1.618,-38.256320122206,-39.0788050580113,-38.149536703282,-38.1630475395582,-39.0766092950102,-38.0936323885691
1.61833333333333,-38.289812013732,-39.1123872422799,-38.1828193276718,-38.1964795654513,-39.1108139611806,-38.1271688746927
1.61866666666667,-38.3235341882609,-39.1463586762633,-38.2163614338713,-38.2301607158636,-39.1453961573339,-38.1609546209747
1.619,-38.3574825625945,-39.1807112398257,-38.250157755633,-38.2640862172226,-39.1803477869828,-38.1949848453823
1.61933333333333,-38.391653073338,-39.2154368612915,-38.2842030826529,-38.2982513348663,-39.2156608111361,-38.2292548048831
1.61966666666667,-38.4260416778845,-39.2505275218315,-38.3184922606302,-38.3326513735833,-39.2513272522043,-38.2637597960108
1.62,-38.4606443553636,-39.2859752595908,-38.3530201913135,-38.3672816781274,-39.287339197658,-38.2984951554026
1.62033333333333,-38.4954571075529,-39.3217721735652,-38.3877818325342,-38.4021376337061,-39.3236888034483,-38.3334562603082
1.62066666666667,-38.530475959756,-39.3579104272329,-38.4227721982258,-38.437214666445,-39.3603682971931,-38.3686385290716
1.621,-38.5656969616448,-39.3943822519486,-38.4579863584299,-38.4725082438257,-39.3973699811398,-38.4040374215846
1.62133333333333,-38.6011161880661,-39.4311799501061,-38.4934194392861,-38.5080138750982,-39.4346862349075,-38.4396484397123
1.62166666666667,-38.6367297398164,-39.4682958980768,-38.5290666230084,-38.5437271116683,-39.4723095180204,-38.4754671276922
1.622,-38.6725337443805,-39.5057225489321,-38.5649231478448,-38.5796435474589,-39.5102323722352,-38.5114890725045
1.62233333333333,-38.7085243566384,-39.5434524349547,-38.6009843080228,-38.6157588192462,-39.5484474236729,-38.5477099042165
1.62266666666667,-38.7446977595388,-39.5814781699485,-38.6372454536788,-38.6520686069708,-39.5869473847603,-38.5841252963001
1.623,-38.78105016474,-39.619792451352,-38.6737019907714,-38.6885686340243,-39.6257250559895,-38.6207309659226
1.62333333333333,-38.8175778132192,-39.6583880621637,-38.7103493809802,-38.7252546675101,-39.6647733275012,-38.6575226742118
1.62366666666667,-38.8542769758506,-39.6972578726861,-38.7471831415876,-38.7621225184809,-39.7040851804998,-38.6944962264956
1.624,-38.8911439539524,-39.7363948420952,-38.784198845347,-38.7991680421515,-39.7436536885072,-38.7316474725158
1.62433333333333,-38.9281750798033,-39.7757920198429,-38.8213921203332,-38.8363871380884,-39.7834720184614,-38.7689723066182
1.62466666666667,-38.9653667171302,-39.8154425468986,-38.8587586497804,-38.8737757503755,-39.8235334316669,-38.8064666679178
1.625,-39.0027152615655,-39.8553396568377,-38.8962941719029,-38.9113298677575,-39.8638312846042,-38.84412654044
1.62533333333333,-39.0402171410766,-39.8954766767818,-38.9339944797025,-38.94904552376,-39.9043590296037,-38.8819479532395
1.62566666666667,-39.0778688163673,-39.9358470281999,-38.971855420761,-38.9869187967885,-39.9451102153914,-38.9199269804956
1.626,-39.1156667812519,-39.9764442275749,-39.0098728970188,-39.0249458102052,-39.9860784875119,-38.9580597415855
1.62633333333333,-39.1536075630018,-40.0172618869423,-39.0480428645389,-39.0631227323845,-40.0272575886349,-38.9963424011367
1.62666666666667,-39.1916877226671,-40.0582937143076,-39.0863613332589,-39.1014457767489,-40.0686413587516,-39.0347711690568
1.627,-39.2299038553712,-40.099533513948,-39.1248243667284,-39.1399112017836,-40.1102237352662,-39.0733423005445
1.62733333333333,-39.2682525905818,-40.1409751866049,-39.1634280818347,-39.1785153110321,-40.151998752988,-39.1120520960793
1.62766666666667,-39.3067305923563,-40.182612729572,-39.2021686485154,-39.2172544530728,-40.1939605440306,-39.1508969013927
1.628,-39.3453345595645,-40.2244402366857,-39.2410422894599,-39.256125021477,-40.2361033376218,-39.1898731074197
1.62833333333333,-39.3840612260876,-40.2664518982217,-39.2800452797984,-39.2951234547486,-40.2784214598309,-39.2289771502331
1.62866666666667,-39.4229073609944,-40.3086420007049,-39.3191739467806,-39.3342462362465,-40.3209093332173,-39.2682055109594
1.629,-39.4618697686967,-40.3510049266364,-39.3584246694431,-39.3734898940909,-40.3635614764061,-39.3075547156779
1.62933333333333,-39.500945289082,-40.3935351541425,-39.397793878267,-39.4128510010511,-40.4063725035938,-39.3470213353033
1.62966666666667,-39.5401307976268,-40.4362272565515,-39.4372780548252,-39.4523261744204,-40.4493371239908,-39.3866019854521
1.63,-39.579423205489,-40.4790759019015,-39.4768737314207,-39.4919120758729,-40.492450141203,-39.4262933262943
1.63033333333333,-39.6188194595813,-40.5220758523849,-39.5165774907154,-39.5316054113076,-40.5357064525572,-39.4660920623894
1.63066666666667,-39.6583165426255,-40.565221963733,-39.5563859653512,-39.571402930677,-40.5791010483753,-39.5059949425093
1.631,-39.6979114731887,-40.6085091845454,-39.5962958375617,-39.611301427803,-40.6226290111993,-39.5459987594466
1.63133333333333,-39.7376013057017,-40.6519325555675,-39.6363038387775,-39.6512977401789,-40.6662855149726,-39.5861003498097
1.63166666666667,-39.7773831304604,-40.6954872089205,-39.6764067492233,-39.691388748759,-40.7100658241795,-39.6262965938066
1.632,-39.817254073611,-40.7391683672874,-39.7166013975084,-39.7315713777365,-40.7539652929474,-39.6665844150153
1.63233333333333,-39.8572112971183,-40.7829713430578,-39.7568846602111,-39.7718425943094,-40.7979793641149,-39.7069607801433
1.63266666666667,-39.8972519987204,-40.8268915374363,-39.7972534614564,-39.8121994084354,-40.8421035682673,-39.7474226987764
1.633,-39.9373734118662,-40.870924439516,-39.8377047724885,-39.8526388725764,-40.8863335227449,-39.7879672231162
1.63333333333333,-39.9775728056411,-40.915065625321,-39.8782356112382,-39.8931580814327,-40.9306649306248,-39.8285914477083
1.63366666666667,-40.017847484677,-40.9593107568216,-39.9188430418845,-39.933754171668,-40.9750935796799,-39.8692925091614
1.634,-40.0581947890507,-41.003655580923,-39.9595241744133,-39.9744243216246,-41.0196153413173,-39.9100675858561
1.63433333333333,-40.098612094168,-41.0480959284315,-40.0002761641702,-40.0151657510308,-41.0642261694986,-39.9509138976466
1.63466666666667,-40.1390968106373,-41.092627713001,-40.0410962114108,-40.0559757206994,-41.1089220996446,-39.9918287055536
1.635,-40.1796463841306,-41.1372469300615,-40.0819815608473,-40.0968515322191,-41.1536992475259,-40.0328093114497
1.63533333333333,-40.2202582952333,-41.1819496557308,-40.1229295011917,-40.1377905276378,-41.1985538081417,-40.0738530577378
1.63566666666667,-40.2609300592835,-41.2267320457147,-40.1639373646969,-40.17879008914,-41.2434820545901,-40.114957327023
1.636,-40.3016592262019,-41.2715903341941,-40.2050025266945,-40.2198476387171,-41.288480336929,-40.1561195417774
1.63633333333333,-40.3424433803104,-41.3165208327033,-40.2461224051316,-40.2609606378315,-41.3335450810314,-40.1973371640002
1.63666666666667,-40.3832801401425,-41.3615199290004,-40.2872944601053,-40.3021265870758,-41.3786727874372,-40.2386076948712
1.637,-40.4241671582451,-41.4065840859321,-40.3285161933953,-40.3433430258261,-41.4238600301999,-40.2799286744002
1.63733333333333,-40.4651021209709,-41.4517098402932,-40.3697851479966,-40.384607531891,-41.4691034557339,-40.3212976810709
1.63766666666667,-40.5060827482637,-41.4968938016842,-40.4110989076495,-40.4259177211552,-41.5143997816602,-40.3627123314809
1.638,-40.5471067934356,-41.5421326513668,-40.4524550963713,-40.4672712472201,-41.5597457956539,-40.4041702799775
1.63833333333333,-40.5881720429374,-41.5874231411197,-40.4938513779852,-40.5086658010394,-41.6051383542932,-40.4456692182902
1.63866666666667,-40.6292763161223,-41.6327620920951,-40.5352854556511,-40.5500991105527,-41.6505743819128,-40.4872068751599
1.639,-40.6704174650026,-41.678146393678,-40.5767550713953,-40.5915689403143,-41.6960508694611,-40.5287810159642
1.63933333333333,-40.7115933740012,-41.7235730023482,-40.6182580056415,-40.6330730911207,-41.7415648733621,-40.5703894423413
1.63966666666667,-40.7528019596967,-41.7690389405479,-40.6597920767412,-40.6746093996342,-41.787113514385,-40.6120299918113
1.64,-40.7940411705642,-41.8145412955534,-40.7013551405068,-40.7161757380059,-41.8326939765201,-40.6537005373943
1.64033333333333,-40.8353089867097,-41.8600772183536,-40.7429450897434,-40.7577700134949,-41.878303505862,-40.6953989872284
1.64066666666667,-40.8766034196017,-41.9056439225361,-40.7845598537844,-40.7993901680878,-41.9239394095025,-40.7371232841853
1.641,-40.9179225117965,-41.9512386831802,-40.8261973980262,-40.841034178115,-41.9695990544318,-40.778871405484
1.64133333333333,-40.9592643366613,-41.996858835759,-40.8678557234658,-40.8827000538672,-42.0152798664501,-40.8206413623054
1.64166666666667,-41.0006269980926,-42.0425017750509,-40.9095328662406,-40.9243858392105,-42.0609793290892,-40.8624311994043
1.642,-41.0420086302317,-42.0881649540603,-40.9512268971689,-40.9660896112009,-42.1066949825454,-40.9042389947221
1.64233333333333,-41.0834073971763,-42.1338458829488,-40.9929359212931,-41.0078094796985,-42.1524244226227,-40.9460628589982
1.64266666666667,-41.1248214926905,-42.1795421279776,-41.0346580774259,-41.0495435869811,-42.1981652996892,-40.9879009353828
1.643,-41.1662491399114,-42.2252513104608,-41.0763915376976,-41.0912901073586,-42.2439153176445,-41.0297513990481
1.64333333333333,-41.2076885910532,-42.2709711057303,-41.118134507107,-41.1330472467869,-42.2896722328996,-41.0716124568015
1.64366666666667,-41.2491381271103,-42.3166992421132,-41.1598852230748,-41.1748132424828,-42.3354338533703,-41.1134823466981
1.644,-41.2905960575574,-42.362433499921,-41.2016419549989,-41.2165863625389,-42.3811980374829,-41.1553593376546
1.64433333333333,-41.3320607200486,-42.4081717104517,-41.2434030038144,-41.2583649055399,-42.4269626931929,-41.197241729064
1.64466666666667,-41.3735304801156,-42.4539117550052,-41.2851667015551,-41.3001472001795,-42.4727257770182,-41.2391278504112
1.645,-41.4150037308634,-42.499651563911,-41.3269314109186,-41.3419316048787,-42.5184852930848,-41.28101606089
1.64533333333333,-41.4564788926664,-42.54538911557,-41.3686955248348,-41.3837165074049,-42.5642392921864,-41.3229047490215
1.64566666666667,-41.4979544128632,-42.5911224355093,-41.4104574660381,-41.425500324493,-42.6099858708584,-41.3647923322737
1.646,-41.5394287654508,-42.6368495954511,-41.452215686642,-41.4672815014681,-42.6557231704653,-41.4066772566835
1.64633333333333,-41.5809004507783,-42.6825687123944,-41.493968667718,-41.5090585118688,-42.7014493763021,-41.4485579964795
1.64666666666667,-41.6223679952411,-42.7282779477121,-41.5357149188782,-41.5508298570742,-42.7471627167105,-41.4904330537076
1.647,-41.6638299509742,-42.7739755062603,-41.5774529778605,-41.5925940659313,-42.7928614622078,-41.5323009578581
1.64733333333333,-41.7052848955462,-42.8196596355028,-41.619181410119,-41.6343496943848,-42.838543924631,-41.5741602654955
1.64766666666667,-41.7467314316533,-42.8653286246487,-41.660898808417,-41.6760953251099,-42.8842084562946,-41.6160095598898
1.648,-41.7881681868141,-42.9109808038048,-41.7026037924241,-41.7178295671468,-42.9298534491626,-41.6578474506508
1.64833333333333,-41.8295938130644,-42.956614543141,-41.7442950083177,-41.7595510555367,-42.9754773340339,-41.6996725733647
1.64866666666667,-41.8710069866534,-43.0022282520707,-41.7859711283875,-41.8012584509623,-43.0210785797426,-41.7414835892328
1.649,-41.9124064077403,-43.0478203784439,-41.8276308506449,-41.842950439389,-43.0666556923714,-41.7832791847138
1.64933333333333,-41.9537908000917,-43.0933894077555,-41.8692728984355,-41.8846257317098,-43.1122072144792,-41.8250580711677
1.64966666666667,-41.9951589107809,-43.1389338623662,-41.9108960200567,-41.9262830633926,-43.1577317243423,-41.8668189845033
1.65,-42.0365095098874,-43.1844523007375,-41.9524989883779,-41.96792119413,-43.2032278352091,-41.9085606848278
1.65033333333333,-42.0778413901984,-43.2299433166808,-41.9940806004664,-42.0095389074926,-43.2486941945687,-41.9502819561004
1.65066666666667,-42.1191533669115,-43.2754055386191,-42.0356396772161,-42.0511350105846,-43.2941294834326,-41.9919816057876
1.651,-42.1604442773387,-43.3208376288629,-42.077175062981,-42.092708333703,-43.3395324156294,-42.0336584645225
1.65133333333333,-42.2017129806125,-43.366238282899,-42.1186856252124,-42.1342577299991,-43.3849017371131,-42.0753113857664
1.65166666666667,-42.242958357393,-43.4116062286924,-42.1601702541008,-42.1757820751434,-43.4302362252847,-42.1169392454743
1.652,-42.2841793095773,-43.4569402260012,-42.2016278622219,-42.2172802669943,-43.4755346883254,-42.1585409417633
1.65233333333333,-42.3253747600106,-43.502239065705,-42.2430573841853,-42.2587512252684,-43.5207959645437,-42.2001153945831
1.65266666666667,-42.3665436521993,-43.5475015691451,-42.2844577762902,-42.3001938912159,-43.5660189217351,-42.2416615453922
1.653,-42.4076849500255,-43.5927265874781,-42.3258280161821,-42.3416072272975,-43.6112024565529,-42.2831783568344
1.65333333333333,-42.4487976374642,-43.6379130010413,-42.3671671025161,-42.3829902168657,-43.6563454938926,-42.3246648124209
1.65366666666667,-42.489880718303,-43.6830597187309,-42.4084740546233,-42.424341863849,-43.7014469862879,-42.3661199162148
1.654,-42.5309332158624,-43.7281656773925,-42.449747912181,-42.4656611924393,-43.7465059133185,-42.4075426925188
1.65433333333333,-42.5719541727197,-43.7732298412221,-42.4909877348879,-42.506947246783,-43.7915212810294,-42.4489321855665
1.65466666666667,-42.6129426504351,-43.8182512011813,-42.5321926021429,-42.5481990906747,-43.8364921213627,-42.4902874592168
1.655,-42.6538977292791,-43.8632287744218,-42.5733616127281,-42.5894158072556,-43.8814174915994,-42.5316075966527
1.65533333333333,-42.6948185079633,-43.9081616037228,-42.614493884496,-42.6305964987136,-43.9262964738138,-42.5728917000817
1.65566666666667,-42.7357041033729,-43.9530487569396,-42.6555885540607,-42.6717402859884,-43.9711281743381,-42.6141388904413
