"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50333333333333,-44.2161967658959,-43.4177604699411,-44.2065666571402,-44.147816385916,-43.4797461466331,-44.0707395869209
1.50366666666667,-44.1606432450278,-43.3642955419215,-44.1512316738854,-44.0920075324382,-43.4263371825473,-44.0149849587251
1.504,-44.1050820432565,-43.3108246470789,-44.095889968502,-44.0361856437065,-43.3729209927321,-43.9592196527731
1.50433333333333,-44.0495147293818,-43.257349590816,-44.040543128361,-43.9803520805955,-43.3194993346983,-43.9034451124325
1.50466666666667,-43.9939429072586,-43.203872214595,-43.9851927783474,-43.9245082331919,-43.2660740009302,-43.8476628108275
1.505,-43.9383682166827,-43.1503943964729,-43.9298405819616,-43.8686555216292,-43.2126468194063,-43.7918742515114
1.50533333333333,-43.8827923343103,-43.0969180516416,-43.8744882424701,-43.8127953969671,-43.1592196541251,-43.7360809691647
1.50566666666667,-43.8272169746113,-43.0434451329699,-43.8191375041083,-43.7569293421182,-43.1057944056314,-43.6802845303182
1.506,-43.7716438908614,-42.9899776315488,-43.7637901533383,-43.7010588728263,-43.0523730115491,-43.6244865341051
1.50633333333333,-43.7160748761719,-42.9365175772404,-43.7084480201669,-43.6451855387006,-42.9989574471139,-43.5686886130414
1.50666666666667,-43.6605117645615,-42.8830670392269,-43.6531129795239,-43.5893109243082,-42.9455497257111,-43.5128924338378
1.507,-43.604956432071,-42.8296281265646,-43.5977869527081,-43.5334366503319,-42.892151899414,-43.4570996982451
1.50733333333333,-43.5494107979245,-42.7762029887375,-43.5424719089028,-43.4775643747964,-42.8387660595261,-43.4013121439336
1.50766666666667,-43.4938768257386,-42.7227938162135,-43.4871698667658,-43.4216957943689,-42.7853943371238,-43.3455315454108
1.508,-43.4383565247829,-42.6694028410016,-43.4318828960983,-43.36583264574,-42.7320389036019,-43.2897597149771
1.50833333333333,-43.3828519512952,-42.6160323372102,-43.3766131195987,-43.3099767070916,-42.6787019712203,-43.233998503725
1.50866666666667,-43.3273652098533,-42.5626846216057,-43.3213627147046,-43.2541297996573,-42.6253857936506,-43.1782498025819
1.509,-43.271898454808,-42.5093620541711,-43.2661339155312,-43.1982937893851,-42.5720926665253,-43.1225155434007
1.50933333333333,-43.21645389178,-42.4560670386649,-43.2109290149096,-43.1424705887084,-42.5188249279859,-43.0667977001008
1.50966666666667,-43.1610337792255,-42.4028020231792,-43.1557503665334,-43.0866621584348,-42.4655849592317,-43.0110982898631
1.51,-43.1056404300729,-42.3495695006963,-43.1006003872202,-43.0308705097638,-42.4123751850677,-42.9554193743825
1.51033333333333,-43.0502762134373,-42.2963720096446,-43.0454815592946,-42.9750977064416,-42.3591980744527,-42.8997630611813
1.51066666666667,-42.9949435564148,-42.2432121344518,-42.9903964331012,-42.9193458670662,-42.3060561410451,-42.8441315049885
1.511,-42.9396449459644,-42.1900925060958,-42.9353476296573,-42.8636171675547,-42.2529519437472,-42.7885269091881
1.51133333333333,-42.8843829308804,-42.1370158026533,-42.8803378434523,-42.8079138437872,-42.1998880872485,-42.7329515273432
1.51166666666667,-42.8291601238622,-42.0839847498433,-42.8253698454056,-42.7522381944407,-42.1468672225649,-42.6774076647985
1.512,-42.7739792036877,-42.0310021215685,-42.7704464859923,-42.6965925840307,-42.0938920475755,-42.6218976803696
1.51233333333333,-42.7188429174969,-41.9780707404504,-42.7155706985495,-42.6409794461792,-42.0409653075562,-42.5664239881226
1.51266666666667,-42.6637540831914,-41.9251934783599,-42.6607455027735,-42.5854012871252,-41.9880897957078,-42.5109890592517
1.513,-42.6087155919596,-41.8723732569418,-42.6059740084222,-42.5298606895035,-41.9352683536806,-42.4555954240626
1.51333333333333,-42.5537304109335,-41.8196130481325,-42.5512594192375,-42.4743603164119,-41.8825038720932,-42.4002456740674
1.51366666666667,-42.4988015859875,-41.7669158746709,-42.4966050371006,-42.4189029157939,-41.8297992910448,-42.3449424642009
1.514,-42.4439322446868,-41.7142848106006,-42.4420142664384,-42.363491325165,-41.777157600621,-42.2896885151658
1.51433333333333,-42.3891255993975,-41.6617229817639,-42.3874906188975,-42.3081284767132,-41.7245818413934,-42.2344866159184
1.51466666666667,-42.3343849505665,-41.6092335662863,-42.3330377183046,-42.2528174028076,-41.672075104909,-42.1793396263023
1.515,-42.2797136901856,-41.5568197950499,-42.2786593059342,-42.1975612419523,-41.6196405341726,-42.1242504798448
1.51533333333333,-42.2251153054499,-41.5044849521567,-42.2243592461039,-42.142363245227,-41.5672813241189,-42.0692221867255
1.51566666666667,-42.1705933826247,-41.4522323753791,-42.1701415321213,-42.0872267832586,-41.5150007220743,-42.0142578369318
1.516,-42.1161516111352,-41.400065456598,-42.1160102926082,-42.032155353773,-41.4628020282074,-41.959360603615
1.51633333333333,-42.0617937878949,-41.3479876422265,-42.0619697982274,-41.9771525897835,-41.4106885959682,-41.9045337466643
1.51666666666667,-42.0075238218877,-41.2960024336195,-42.0080244688426,-41.9222222684724,-41.358663832513,-41.8497806165128
1.517,-41.9533457390234,-41.2441133874668,-41.9541788811409,-41.8673683208359,-41.3067311991173,-41.7951046581976
1.51733333333333,-41.899263687285,-41.1923241161705,-41.9004377767536,-41.8125948421615,-41.2548942115727,-41.7405094156909
1.51766666666667,-41.8452819421875,-41.1406382882033,-41.846806070908,-41.757906103421,-41.203156440568,-41.6859985365264
1.518,-41.7914049125724,-41.0890596284486,-41.7932888616518,-41.7033065636666,-41.1515215120548,-41.6315757767436
1.51833333333333,-41.7376371467606,-41.0375919185214,-41.739891439691,-41.6488008835281,-41.0999931075946,-41.5772450061772
1.51866666666667,-41.6839833390899,-40.9862389970665,-41.6866192988836,-41.5943939399209,-41.0485749646871,-41.5230102141183
1.519,-41.6304483368642,-40.9350047600355,-41.63347814744,-41.5400908420824,-40.9972708770787,-41.4688755153805
1.51933333333333,-41.5770371477472,-40.8838931609405,-41.5804739198807,-41.4858969490724,-40.9460846950506,-41.4148451568033
1.51966666666667,-41.5237549476284,-40.8329082110822,-41.5276127898046,-41.4318178888806,-40.8950203256842,-41.3609235242297
1.52,-41.4706070890015,-40.7820539797535,-41.4749011835306,-41.3778595793085,-40.8440817331038,-41.30711515
1.52033333333333,-41.4175991098891,-40.7313345944145,-41.4223457946727,-41.3240282508006,-40.7932729386944,-41.2534247210043
1.52066666666667,-41.3647367433555,-40.6807542408398,-41.3699535997191,-41.2703304714287,-40.7425980212939,-41.1998570873421
1.521,-41.3120259276531,-40.6303171632362,-41.3177318746866,-41.2167731742492,-40.692061117359,-41.1464172716442
1.52133333333333,-41.2594728170476,-40.5800276643287,-41.2656882129298,-41.1633636872788,-40.6416664211022,-41.0931104791113
1.52166666666667,-41.2070837933736,-40.5298901054144,-41.2138305441868,-41.110109766361,-40.5914181845995,-41.0399421083362
1.522,-41.1548654783769,-40.4799089063822,-41.1621671549511,-41.0570196312279,-40.5413207178678,-40.9869177629768
1.52233333333333,-41.1028247469021,-40.4300885456974,-41.1107067102654,-41.0041020050906,-40.4913783889094,-40.9340432643586
1.52266666666667,-41.050968740989,-40.3804335603495,-41.0594582770358,-40.9513661581331,-40.4415956237236,-40.8813246650876
1.523,-40.9993048849493,-40.3309485457617,-41.0084313489754,-40.8988219553234,-40.3919769062827,-40.8287682637698
1.52333333333333,-40.9478409014945,-40.2816381556607,-40.9576358732894,-40.8464799090012,-40.3425267784727,-40.7763806209346
1.52366666666667,-40.8965848289994,-40.2325071019051,-40.9070822792219,-40.7943512367543,-40.2932498399947,-40.7241685762758
1.524,-40.8455450399847,-40.1835601542716,-40.8567815085899,-40.7424479251488,-40.2441507482287,-40.6721392673317
1.52433333333333,-40.7947302609132,-40.1348021401967,-40.8067450484374,-40.6907827999449,-40.1952342180556,-40.6203001497407
1.52466666666667,-40.7441495933996,-40.0862379444724,-40.7569849659455,-40.6393696034919,-40.1465050216376,-40.568659019217
1.525,-40.6938125369411,-40.037872508895,-40.7075139457443,-40.5882230800797,-40.097967988154,-40.5172240354141
1.52533333333333,-40.6437290132848,-39.989710831865,-40.6583453297729,-40.5373590701004,-40.0496280034935,-40.466003747853
1.52566666666667,-40.5939093925555,-39.9417579679367,-40.6094931598382,-40.4867946139657,-40.0014900098978,-40.4150071241138
1.526,-40.5443645212764,-39.8940190273154,-40.5609722230273,-40.4365480668282,-39.953559005559,-40.3642435805112
1.52633333333333,-40.495105752425,-39.8464991753022,-40.5127981001266,-40.3866392252536,-39.9058400441653,-40.3137230154911
1.52666666666667,-40.4461449776735,-39.7992036316828,-40.4649872171977,-40.337089467113,-39.8583382343971,-40.2634558460172
1.527,-40.3974946619771,-39.7521376700606,-40.4175569004585,-40.2879219060804,-39.8110587393694,-40.2134530472385
1.52733333333333,-40.3491678806787,-39.7053066171316,-40.3705254346047,-40.239161562252,-39.7640067760204,-40.163726195761
1.52766666666667,-40.3011783593106,-39.6587158518999,-40.3239121246947,-40.1908355505321,-39.7171876144441,-40.1142875168795
1.528,-40.2535405162836,-39.6123708048323,-40.2777373617004,-40.1429732885688,-39.6706065771657,-40.065149936161
1.52833333333333,-40.2062695086627,-39.5662769569508,-40.2320226917994,-40.0956067261506,-39.6242690383589,-40.0163271358135
1.52866666666667,-40.1593812812354,-39.5204398388614,-40.1867908894437,-40.0487705980979,-39.5781804230019,-39.9678336163135
1.529,-40.1128926190881,-39.474865029718,-40.1420660341975,-40.0025027027929,-39.5323462059734,-39.9196847638185
1.52933333333333,-40.0668212039102,-39.4295581561194,-40.0978735912665,-39.9568442085665,-39.4867719110843,-39.8718969239378
1.52966666666667,-40.0211856742486,-39.3845248909399,-40.0542404955694,-39.9118399901992,-39.4414631100461,-39.8244874824956
1.53,-39.9760056899351,-39.33977095209,-40.0111952390988,-39.8675389977653,-39.3964254213734,-39.7774749539786
1.53033333333333,-39.9313020009058,-39.295302101208,-39.968767961196,-39.823994659934,-39.35166450922,-39.7308790784277
1.53066666666667,-39.8870965206192,-39.2511241422803,-39.9269905412119,-39.7812653235951,-39.3071860821462,-39.6847209276016
1.531,-39.8434124042654,-39.2072429201892,-39.8858966928405,-39.7394147312701,-39.2629958918179,-39.639023021316
1.53133333333333,-39.8002741319317,-39.1636643191892,-39.8455220591809,-39.6985125371189,-39.2190997316353,-39.5938094549392
1.53166666666667,-39.7577075968504,-39.1203942613079,-39.8059043073112,-39.6586348614018,-39.1755034352894,-39.5491060391007
1.532,-39.7157401988057,-39.0774387046735,-39.7670832208234,-39.6198648819013,-39.1322128752479,-39.5049404527571
1.53233333333333,-39.6744009427038,-39.0348036417665,-39.72910078837,-39.5822934589166,-39.0892339611669,-39.4613424108287
1.53266666666667,-39.6337205422197,-38.9924950975957,-39.6920012858016,-39.546019787873,-39.0465726382292,-39.4183438477021
1.533,-39.5937315283114,-38.9505191277979,-39.6558313489106,-39.5111520701454,-39.0042348854076,-39.3759791179518
1.53333333333333,-39.5544683622416,-38.9088818166616,-39.6206400331383,-39.4778081881348,-38.9622267136542,-39.3342852156853
1.53366666666667,-39.5159675525455,-38.8675892750724,-39.5864788558268,-39.4461163646952,-38.9205541640126,-39.2933020139381
1.534,-39.4782677751408,-38.8266476383831,-39.5534018157037,-39.4162157793513,-38.8792233056552,-39.2530725255357
1.53433333333333,-39.4414099954622,-38.7860630642053,-39.5214653832521,-39.3882571039938,-38.8382402338437,-39.2136431867772
1.53466666666667,-39.4054375911184,-38.7458417301252,-39.4907284544395,-39.3624029084968,-38.797611067813,-39.1750641651665
1.535,-39.3703964730946,-38.7059898313422,-39.4612522589498,-39.3388278715383,-38.7573419485791,-39.1373896921924
1.53533333333333,-39.3363352029361,-38.6665135782319,-39.4331002125751,-39.3177187134423,-38.7174390366701,-39.1006784218104
1.53566666666667,-39.3033051026321,-38.6274191938328,-39.4063377017939,-39.2992737458255,-38.6779085097811,-39.0649938147605
1.536,-39.2713603530515,-38.5887129112586,-39.3810317868082,-39.2837019071645,-38.6387565603534,-39.0304045481167
1.53633333333333,-39.2405580757265,-38.550400971037,-39.3572508074594,-39.2712211244599,-38.5999893930785,-38.9969849484364
1.53666666666667,-39.2109583915169,-38.5124896183745,-39.3350638745651,-39.2620558099436,-38.5616132223271,-38.9648154454738
1.537,-39.1826244481764,-38.4749851003504,-39.3145402273948,-39.2564332702377,-38.5236342695046,-38.9339830415381
1.53733333333333,-39.1556224070513,-38.4378936630409,-39.2957484363547,-39.2545787769022,-38.4860587603337,-38.9045817890706
1.53766666666667,-39.1300213770328,-38.4012215485727,-39.2787554286556,-39.2567090271814,-38.4488929220648,-38.8767132657325
1.538,-39.1058932814271,-38.3649749921125,-39.2636253140237,-39.2630237197139,-38.4121429806174,-38.8504870320231
1.53833333333333,-39.0833126405728,-38.3291602187889,-39.2504179876568,-39.2736949925819,-38.3758151576509,-38.8260210509518
1.53866666666667,-39.0623562498082,-38.2937834405531,-39.2391874890122,-39.2888545339847,-38.3399156675695,-38.8034420422796
1.539,-39.0431027287762,-38.2588508529786,-39.2299800980509,-39.3085782952034,-38.3044507144611,-38.7828857350024
1.53933333333333,-39.0256319140842,-38.2243686320029,-39.2228321557853,-39.3328689286194,-38.2694264889736,-38.7644969707042
1.53966666666667,-39.0100240630972,-38.1903429306143,-39.2177676039218,-39.3616363555233,-38.2348491651288,-38.7484295967938
1.54,-38.9963588322698,-38.1567798754855,-39.2147952496649,-39.3946772471695,-38.2007248970794,-38.7348460720862
1.54033333333333,-38.9847139891638,-38.123685563559,-39.2139057768894,-39.4316546710764,-38.1670598158082,-38.7239166874247
1.54066666666667,-38.9751638134996,-38.0910660585857,-39.2150685443635,-39.4720796818991,-38.1338600257751,-38.7158182809422
1.541,-38.9677771397707,-38.0589273876212,-39.2182282357233,-39.5152971578763,-38.1011316015137,-38.7107323013474
1.54133333333333,-38.9626149928165,-38.0272755374833,-39.2233014543508,-39.5604785963937,-38.0688805841797,-38.708842044017
1.54166666666667,-38.9597277692484,-37.9961164511742,-39.2301733885067,-39.6066247462696,-38.0371129780568,-38.7103288552595
1.542,-38.9591519229702,-37.9654560242717,-39.238694706646,-39.6525807131457,-38.0058347470214,-38.7153670726818
1.54233333333333,-38.9609061237304,-37.9353001012938,-39.2486788775199,-39.697065391072,-37.9750518109707,-38.7241174486734
1.54266666666667,-38.964986875468,-37.9056544720402,-39.2599001411458,-39.7387156861524,-37.9447700422184,-38.7367187964857
1.543,-38.9713636081287,-37.8765248679156,-39.2720923806926,-39.7761440799845,-37.9149952618612,-38.7532776140003
1.54333333333333,-38.9799732946521,-37.847916958241,-39.2849491565847,-39.8080058803702,-37.8857332361213,-38.7738554921871
1.54366666666667,-38.990714695727,-37.8198363465541,-39.2981251569891,-39.8330704410783,-37.8569896726679,-38.798454219958
1.544,-39.0034423997727,-37.792288566908,-39.3112392878548,-39.8502892076329,-37.828770216924,-38.8269986736466
1.54433333333333,-39.0179609042356,-37.7652790801702,-39.3238795664843,-39.8588531148646,-37.8010804483614,-38.8593178468494
1.54466666666667,-39.0340190744083,-37.7388132703282,-39.3356098932663,-39.8582328578935,-37.7739258767896,-38.8951247495176
1.545,-39.0513054123269,-37.712896440807,-39.3459786582458,-39.8481977781723,-37.7473119386438,-38.933996386643
1.54533333333333,-39.0694446617633,-37.6875338108041,-39.3545289987652,-39.8288121048195,-37.7212439932762,-38.9753555965864
1.54566666666667,-39.0879963523122,-37.6627305116466,-39.3608103725721,-39.8004104060997,-37.6957273192561,-39.0184571316135
1.546,-39.1064559281045,-37.638491583176,-39.3643909631715,-39.7635566667209,-37.6707671106847,-39.0623808960517
1.54633333333333,-39.1242590934937,-37.6148219701679,-39.3648703093973,-39.7189929420225,-37.6463684735282,-39.1060355667024
1.54666666666667,-39.1407899173844,-37.5917265187898,-39.3618914681916,-39.6675838933899,-37.6225364219766,-39.1481757116469
1.547,-39.1553930517681,-37.5692099731038,-39.3551519944026,-39.6102628310594,-37.5992758748323,-39.1874347997027
1.54733333333333,-39.1673901305059,-37.5472769716207,-39.3444130637322,-39.5479835330593,-37.5765916519343,-39.2223750179612
1.54766666666667,-39.1761000297766,-37.5259320439089,-39.3295061754155,-39.4816804830592,-37.5544884706235,-39.2515526022576
1.548,-39.1808622218987,-37.5051796072659,-39.3103370403793,-39.4122386249133,-37.5329709422549,-39.2735946764397
1.54833333333333,-39.1810619926254,-37.4850239634565,-39.286886469903,-39.3404724920028,-37.5120435687618,-39.2872808874945
1.54866666666667,-39.1761558905238,-37.4654692955235,-39.2592083043628,-39.2671137265217,-37.4917107392774,-39.2916210953328
1.549,-39.1656955150634,-37.4465196646771,-39.2274246346794,-39.1928055453912,-37.4719767268196,-39.2859197077249
1.54933333333333,-39.1493476969801,-37.4281790072666,-39.1917187464933,-39.1181025625006,-37.4528456850445,-39.2698183678465
1.54966666666667,-39.1269093205232,-37.4104511318418,-39.1523263413445,-39.0434744464956,-37.4343216450728,-39.2433115594384
1.55,-39.0983154781378,-37.3933397163068,-39.1095256516478,-38.969312089208,-37.4164085123961,-39.2067337187021
1.55033333333333,-39.0636402802591,-37.376848305173,-39.0636270677099,-38.89593521036,-37.3991100638662,-39.1607206860141
1.55066666666667,-39.0230903713378,-37.3609803069148,-39.0149628440212,-38.8236005800182,-37.3824299447744,-39.1061517947819
1.551,-38.9769919123664,-37.3457389914334,-38.96387736237,-38.7525102721185,-37.3663716660237,-39.0440808650191
1.55133333333333,-38.9257723703999,-37.3311274876326,-38.9107183169935,-38.6828195563807,-37.3509386013999,-38.9756646191866
1.55166666666667,-38.8699388276769,-37.3171487811101,-38.8558290674417,-38.6146441885884,-37.3361339849458,-38.9020958234902
1.552,-38.8100546531541,-37.3038057119699,-38.7995422909062,-38.5480669731512,-37.3219609084419,-38.8245463417944
1.55233333333333,-38.7467162809653,-37.2911009727576,-38.7421749665994,-38.4831435526776,-37.3084223189996,-38.7441229041622
1.55266666666667,-38.6805315639922,-37.2790371065231,-38.6840246455761,-38.4199074335308,-37.2955210167679,-38.661836248607
1.553,-38.6121007868827,-37.2676165050135,-38.6253669019091,-38.3583742902867,-37.2832596527606,-38.578582690029
1.55333333333333,-38.5420010040251,-37.2568414069986,-38.5664538244232,-38.2985456111439,-37.2716407268043,-38.4951361906406
1.55366666666667,-38.4707739747811,-37.2467138967323,-38.5075133895666,-38.2404117551003,-37.2606665856119,-38.4121485864912
1.554,-38.3989176417098,-37.2372359025514,-38.4487495518619,-38.1839544935279,-37.2503394209841,-38.3301556232957
1.55433333333333,-38.3268808576577,-37.2284091956137,-38.3903428949196,-38.1291491062279,-37.2406612681415,-38.2495867145609
1.55466666666667,-38.2550609167494,-37.2202353887776,-38.3324516996579,-38.0759660969321,-37.2316340041883,-38.1707767208499
1.555,-38.1838033724322,-37.2127159356233,-38.2752133041298,-38.0243725868316,-37.2232593467113,-38.0939784630688
1.55533333333333,-38.1134036161244,-37.2058521296171,-38.2187456488173,-37.9743334378662,-37.2155388525143,-38.019375064662
1.55566666666667,-38.0441097241068,-37.1996451034195,-38.1631489206689,-37.9258121507615,-37.2084739164898,-37.9470915377318
1.556,-37.9761261408795,-37.194095828336,-38.1085072273723,-37.8787715764513,-37.2020657706275,-37.877205277559
1.55633333333333,-37.9096178401826,-37.1892051139119,-38.0548902496492,-37.8331744737448,-37.1963154831622,-37.809755312537
1.55666666666667,-37.8447146799026,-37.1849736076687,-38.0023548334252,-37.7889839409655,-37.1912239578592,-37.7447502820947
1.557,-37.7815157373286,-37.181401794983,-37.9509464954733,-37.7461637447975,-37.1867919334376,-37.6821751956332
1.55733333333333,-37.7200934728161,-37.1784899991044,-37.9007008256611,-37.7046785657066,-37.183019983131,-37.6219970722817
1.55766666666667,-37.6604976212131,-37.176238381312,-37.8516447764532,-37.6644941760004,-37.1799085143845,-37.5641695841953
1.558,-37.6027587512683,-37.1746469412071,-37.803797836084,-37.6255775637934,-37.1774577686855,-37.5086368329824
1.55833333333333,-37.5468914644568,-37.1737155171386,-37.7571730860948,-37.5878970137956,-37.1756678215281,-37.4553363855756
1.55866666666667,-37.4928972275149,-37.1734437867599,-37.7117781469846,-37.5514221538738,-37.1745385825077,-37.4042016866807
1.559,-37.4407668489002,-37.1738312677114,-37.6676160177949,-37.5161239747006,-37.1740697955435,-37.3551639527975
1.55933333333333,-37.3904826198157,-37.1748773184279,-37.6246858167554,-37.4819748284497,-37.1742610392257,-37.30815363962
1.55966666666667,-37.3420201466349,-37.176581139064,-37.5829834308261,-37.4489484113723,-37.1751117272841,-37.263101561606
1.56,-37.2953499046439,-37.1789417725353,-37.5425020822481,-37.4170197341692,-37.1766211091747,-37.2199397303501
1.56033333333333,-37.2504385438575,-37.1819581056691,-37.5032328201668,-37.3861650833105,-37.1787882707794,-37.1786019674481
1.56066666666667,-37.2072499769973,-37.1856288704601,-37.465164945123,-37.3563619758359,-37.181612135215,-37.1390243379457
1.561,-37.1657462780679,-37.1899526454257,-37.4282863737937,-37.3275891096553,-37.1850914637457,-37.1011454422051
1.56133333333333,-37.1258884177449,-37.1949278570547,-37.3925839508576,-37.299826310958,-37.189224856795,-37.0649065970291
1.56166666666667,-37.0876368592813,-37.2005527813434,-37.3580437143061,-37.273054479997,-37.1940107550505,-37.0302519310114
1.562,-37.0509520360522,-37.2068255454132,-37.324651119956,-37.2472555362423,-37.1994474406557,-36.997128414222
1.56233333333333,-37.0157947293269,-37.2137441292012,-37.2923912303536,-37.2224123636725,-37.2055330384833,-36.9654858383221
1.56266666666667,-36.9821263624632,-37.2213063672198,-37.2612488727211,-37.1985087567944,-37.2122655174825,-36.9352767599236
1.563,-36.9499092255173,-37.2295099503741,-37.231208770086,-37.1755293678356,-37.2196426920934,-36.9064564173392
1.56333333333333,-36.9191066422714,-37.2383524278325,-37.2022556492591,-37.1534596554382,-37.2276622237224,-36.8789826287066
1.56366666666667,-36.8896830899089,-37.2478312089417,-37.1743743288934,-37.1322858350872,-37.2363216222695,-36.8528156777229
1.564,-36.8616042800056,-37.2579435651765,-37.1475497904631,-37.1119948314345,-37.2456182477005,-36.8279181918322
1.56433333333333,-36.8348372081498,-37.2686866321184,-37.1217672346444,-37.092574232621,-37.2555493116566,-36.8042550165822
1.56466666666667,-36.8093501783262,-37.2800574114519,-37.0970121252638,-37.0740122466489,-37.2661118790913,-36.7817930889785
1.565,-36.7851128071908,-37.2920527729713,-37.0732702226991,-37.0562976598277,-37.2773028699275,-36.7605013119541
1.56533333333333,-36.7620960125029,-37.3046694565878,-37.0505276083634,-37.0394197972805,-37.2891190607257,-36.7403504315146
1.56566666666667,-36.7402719892486,-37.3179040743272,-37.0287707016887,-37.0233684854848,-37.3015570863535,-36.7213129176787
1.566,-36.7196141763696,-37.3317531123103,-37.0079862708263,-37.0081340167986,-37.314613441647,-36.7033628499881
1.56633333333333,-36.7000972164925,-37.3462129327032,-36.9881614381174,-36.9937071159166,-37.3282844830559,-36.6864758080976
1.56666666666667,-36.6816969106134,-37.3612797756298,-36.9692836812338,-36.9800789081903,-37.3425664302609,-36.6706287677449
1.567,-36.6643901693279,-37.3769497610354,-36.9513408307668,-36.9672408897403,-37.3574553677536,-36.655800002247
1.56733333333333,-36.6481549618911,-37.3932188904894,-36.9343210649237,-36.9551848992876,-37.3729472463702,-36.6419689895471
1.56766666666667,-36.6329702641362,-37.4100830489187,-36.9182129018994,-36.9439030916274,-37.3890378847661,-36.6291163247491
1.568,-36.6188160060739,-37.4275380062585,-36.903005190405,-36.9333879126692,-37.4057229708235,-36.6172236380125
1.56833333333333,-36.6056730198158,-37.4455794190106,-36.8886870987615,-36.9236320759676,-37.4229980629788,-36.6062735176327
1.56866666666667,-36.5935229883252,-37.4642028316965,-36.8752481029074,-36.9146285406695,-37.4408585914607,-36.596249438102
1.569,-36.5823483953807,-37.4834036781948,-36.8626779736112,-36.9063704908067,-37.4592998594268,-36.5871356929263
1.56933333333333,-36.5721324770389,-37.5031772829493,-36.850966763137,-36.898851315862,-37.4783170439879,-36.5789173319593
1.56966666666667,-36.5628591748088,-37.5235188620372,-36.8401047915689,-36.8920645925433,-37.497905197109,-36.5715801030147
1.57,-36.5545130906818,-37.5444235240829,-36.8300826329677,-36.8860040677018,-37.5180592463739,-36.5651103975127
1.57033333333333,-36.5470794441153,-37.5658862710061,-36.8208911015031,-36.8806636423307,-37.5387739956042,-36.5594951999248
1.57066666666667,-36.5405440310206,-37.587901998591,-36.8125212376792,-36.8760373565882,-37.5600441253186,-36.5547220407848
1.571,-36.5348931847803,-37.6104654968614,-36.8049642947517,-36.8721193757886,-37.5818641930219,-36.550778953044
1.57133333333333,-36.5301137392881,-37.633571450251,-36.7982117254137,-36.8689039773084,-37.6042286333121,-36.5476544315554
1.57166666666667,-36.5261929939881,-37.6572144375516,-36.7922551688155,-36.8663855383582,-37.6271317577916,-36.5453373954862
1.572,-36.5231186808732,-37.6813889316284,-36.7870864379661,-36.8645585245732,-37.6505677547734,-36.5438171534645
1.57233333333333,-36.5208789333918,-37.7060892988842,-36.7826975075583,-36.8634174793779,-37.6745306887673,-36.5430833712789
1.57266666666667,-36.5194622572021,-37.7313097984607,-36.7790805022431,-36.8629570140832,-37.6990144997358,-36.5431260419607
1.573,-36.5188575027091,-37.7570445811606,-36.7762276853785,-36.8631717986754,-37.7240130021073,-36.5439354580876
1.57333333333333,-36.5190538393133,-37.7832876880734,-36.7741314482651,-36.8640565532617,-37.7495198835339,-36.5455021861594
1.57366666666667,-36.5200407312995,-37.8100330488927,-36.7727842998778,-36.8656060401347,-37.7755287033828,-36.5478170429043
1.574,-36.5218079152911,-37.8372744799057,-36.7721788570988,-36.8678150564247,-37.8020328909483,-36.5508710733852
1.57433333333333,-36.5243453791982,-37.8650056816399,-36.7723078354518,-36.8706784273071,-37.8290257433748,-36.5546555307836
1.57466666666667,-36.5276433425839,-37.8932202361513,-36.7731640403343,-36.8741909997363,-37.856500423277,-36.5591618577465
1.575,-36.5316922383789,-37.9219116039356,-36.7747403587423,-36.8783476366771,-37.8844499560484,-36.5643816691899
1.57533333333333,-36.5364826958739,-37.9510731204472,-36.7770297514808,-36.8831432118089,-37.9128672268462,-36.5703067364606
1.57566666666667,-36.5420055249213,-37.9806979922083,-36.7800252458491,-36.8885726046758,-37.9417449772433,-36.5769289727627
1.576,-36.5482517012806,-38.0107792924911,-36.7837199287904,-36.8946306962605,-37.9710758015371,-36.5842404197641
1.57633333333333,-36.5552123530449,-38.0413099565557,-36.7881069404946,-36.9013123649595,-38.0008521427075,-36.5922332353022
1.57666666666667,-36.5628787480864,-38.072282776429,-36.7931794684394,-36.9086124829374,-38.031066288015,-36.6008996821144
1.577,-36.5712422824637,-38.1036903952042,-36.7989307418578,-36.9165259128416,-38.0617103642325,-36.6102321175243
1.57733333333333,-36.5802944697351,-38.1355253008496,-36.8053540266167,-36.9250475048578,-38.0927763325058,-36.620222984018
1.57766666666667,-36.5900269311242,-38.1677798195058,-36.8124426204933,-36.9341720940874,-38.1242559828367,-36.6308648006512
1.578,-36.6004313864878,-38.200446108261,-36.8201898488327,-36.9438944982316,-38.1561409281883,-36.6421501552303
1.57833333333333,-36.6114996460386,-38.2335161473875,-36.8285890605743,-36.9542095155636,-38.1884225982092,-36.6540716972146
1.57866666666667,-36.6232236027752,-38.2669817320273,-36.8376336246304,-36.9651119231746,-38.2210922325796,-36.6666221312914
1.579,-36.6355952255781,-38.3008344633162,-36.8473169266026,-36.9765964754788,-38.2541408739822,-36.6797942115775
1.57933333333333,-36.6486065529285,-38.3350657389346,-36.8576323658224,-36.9886579029621,-38.2875593607035,-36.6935807364041
1.57966666666667,-36.6622496872131,-38.3696667430811,-36.8685733527003,-37.001290911162,-38.3213383188765,-36.7079745436462
1.58,-36.6765167895756,-38.4046284358593,-36.8801333063691,-37.0144901798656,-38.3554681543761,-36.7229685065571
