"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.7966655058582,-71.5369673560938,-74.8585288470778,-74.7223082660756,-71.5012265449065,-74.7985589750192
1.20333333333333,-74.7790539722113,-71.5203543143365,-74.8409890467175,-74.704701695962,-71.4846076854238,-74.7808742028341
1.20366666666667,-74.7614212713751,-71.5037275862881,-74.8234274532809,-74.6870739964671,-71.4679751527937,-74.7631681240084
1.204,-74.7437673928004,-71.4870871522297,-74.8058440561867,-74.6694251569357,-71.4513289272865,-74.7454407284538
1.20433333333333,-74.7260923259312,-71.4704329923949,-74.7882388448527,-74.6517551667053,-71.4346689891254,-74.7276920060759
1.20466666666667,-74.708396060205,-71.4537650869701,-74.7706118086962,-74.6340640151056,-71.4179953184863,-74.7099219467745
1.205,-74.6906785850521,-71.4370834160943,-74.7529629371333,-74.6163516914583,-71.4013078954973,-74.6921305404424
1.20533333333333,-74.6729398898955,-71.420387959859,-74.7352922195791,-74.5986181850767,-71.3846067002391,-74.6743177769658
1.20566666666667,-74.6551799641504,-71.4036786983075,-74.7175996454466,-74.5808634852653,-71.3678917127443,-74.6564836462239
1.206,-74.6373987972239,-71.3869556114358,-74.699885204147,-74.5630875813198,-71.3511629129976,-74.6386281380879
1.20633333333333,-74.6195963785148,-71.3702186791915,-74.682148885089,-74.5452904625264,-71.3344202809355,-74.6207512424216
1.20666666666667,-74.6017726974132,-71.3534678814738,-74.6643906776787,-74.5274721181618,-71.3176637964465,-74.6028529490805
1.207,-74.5839277433002,-71.336703198134,-74.6466105713189,-74.5096325374925,-71.3008934393701,-74.5849332479115
1.20733333333333,-74.5660615055476,-71.3199246089746,-74.6288085554094,-74.4917717097749,-71.2841091894977,-74.5669921287526
1.20766666666667,-74.5481739735174,-71.3031320937494,-74.6109846193459,-74.4738896242548,-71.2673110265716,-74.5490295814328
1.208,-74.5302651365617,-71.2863256321636,-74.5931387525201,-74.4559862701669,-71.2504989302854,-74.5310455957716
1.20833333333333,-74.5123349840223,-71.2695052038732,-74.5752709443193,-74.4380616367347,-71.2336728802836,-74.5130401615785
1.20866666666667,-74.4943835052303,-71.2526707884852,-74.5573811841261,-74.4201157131702,-71.2168328561614,-74.4950132686528
1.209,-74.476410689506,-71.2358223655572,-74.5394694613178,-74.4021484886733,-71.1999788374647,-74.4769649067832
1.20933333333333,-74.4584165261581,-71.2189599145976,-74.5215357652665,-74.3841599524318,-71.1831108036899,-74.4588950657479
1.20966666666667,-74.4404010044839,-71.2020834150649,-74.5035800853381,-74.3661500936209,-71.1662287342835,-74.4408037353134
1.21,-74.4223641137687,-71.1851928463681,-74.4856024108925,-74.3481189014028,-71.1493326086424,-74.4226909052349
1.21033333333333,-74.4043058432855,-71.1682881878661,-74.4676027312833,-74.3300663649265,-71.1324224061134,-74.4045565652556
1.21066666666667,-74.3862261822946,-71.1513694188678,-74.4495810358568,-74.3119924733275,-71.1154981059932,-74.3864007051066
1.211,-74.3681251200434,-71.134436518632,-74.4315373139524,-74.2938972157274,-71.0985596875281,-74.3682233145063
1.21133333333333,-74.350002645766,-71.1174894663669,-74.4134715549019,-74.2757805812335,-71.0816071299139,-74.35002438316
1.21166666666667,-74.3318587486829,-71.1005282412303,-74.3953837480288,-74.2576425589384,-71.0646404122959,-74.33180390076
1.212,-74.3136934180007,-71.0835528223292,-74.3772738826488,-74.2394831379202,-71.0476595137684,-74.3135618569849
1.21233333333333,-74.2955066429114,-71.06656318872,-74.3591419480685,-74.2213023072413,-71.030664413375,-74.2952982414991
1.21266666666667,-74.2772984125926,-71.0495593194075,-74.3409879335858,-74.2031000559487,-71.0136550901081,-74.2770130439529
1.213,-74.2590687162069,-71.032541193346,-74.3228118284891,-74.1848763730738,-70.9966315229085,-74.2587062539819
1.21333333333333,-74.2408175429016,-71.015508789438,-74.3046136220571,-74.1666312476311,-70.9795936906661,-74.2403778612065
1.21366666666667,-74.2225448818083,-70.9984620865346,-74.2863933035583,-74.1483646686192,-70.9625415722188,-74.222027855232
1.214,-74.2042507220425,-70.9814010634352,-74.2681508622509,-74.1300766250192,-70.9454751463527,-74.2036562256476
1.21433333333333,-74.1859350527036,-70.9643256988875,-74.2498862873821,-74.1117671057953,-70.9283943918024,-74.1852629620267
1.21466666666667,-74.167597862874,-70.947235971587,-74.2315995681881,-74.0934360998939,-70.9112992872498,-74.1668480539261
1.215,-74.1492391416194,-70.9301318601771,-74.2132906938935,-74.0750835962436,-70.8941898113251,-74.148411490886
1.21533333333333,-74.1308588779878,-70.913013343249,-74.1949596537108,-74.0567095837546,-70.8770659426057,-74.1299532624292
1.21566666666667,-74.1124570610097,-70.895880399341,-74.1766064368404,-74.0383140513184,-70.8599276596164,-74.1114733580611
1.216,-74.0940336796974,-70.8787330069393,-74.15823103247,-74.0198969878077,-70.8427749408296,-74.0929717672692
1.21633333333333,-74.075588723045,-70.8615711444768,-74.1398334297743,-74.0014583820756,-70.8256077646643,-74.074448479523
1.21666666666667,-74.0571221800276,-70.8443947903336,-74.1214136179145,-73.9829982229558,-70.8084261094866,-74.055903484273
1.217,-74.0386340396013,-70.8272039228366,-74.1029715860382,-73.9645164992618,-70.7912299536095,-74.0373367709511
1.21733333333333,-74.0201242907027,-70.8099985202592,-74.0845073232787,-73.9460131997869,-70.7740192752924,-74.0187483289698
1.21766666666667,-74.0015929222486,-70.7927785608215,-74.0660208187548,-73.9274883133035,-70.7567940527408,-74.0001381477219
1.218,-73.9830399231357,-70.7755440226899,-74.0475120615706,-73.9089418285629,-70.739554264107,-73.9815062165801
1.21833333333333,-73.9644652822402,-70.7582948839768,-74.0289810408147,-73.8903737342953,-70.722299887489,-73.9628525248969
1.21866666666667,-73.9458689884173,-70.7410311227406,-74.0104277455602,-73.8717840192087,-70.7050309009306,-73.944177062004
1.219,-73.9272510305011,-70.7237527169857,-73.9918521648642,-73.8531726719894,-70.6877472824215,-73.9254798172119
1.21933333333333,-73.908611397304,-70.7064596446617,-73.9732542877673,-73.8345396813008,-70.6704490098969,-73.9067607798096
1.21966666666667,-73.8899500776166,-70.6891518836642,-73.9546341032934,-73.8158850357839,-70.6531360612371,-73.8880199390645
1.22,-73.8712670602073,-70.6718294118336,-73.9359916004493,-73.7972087240561,-70.6358084142681,-73.8692572842214
1.22033333333333,-73.8525623338217,-70.6544922069556,-73.9173267682242,-73.7785107347118,-70.6184660467604,-73.8504728045029
1.22066666666667,-73.8338358871824,-70.6371402467609,-73.8986395955892,-73.7597910563209,-70.6011089364295,-73.8316664891084
1.221,-73.8150877089887,-70.6197735089248,-73.8799300714976,-73.7410496774295,-70.5837370609356,-73.8128383272142
1.22133333333333,-73.7963177879162,-70.6023919710673,-73.8611981848836,-73.7222865865588,-70.5663503978835,-73.7939883079726
1.22166666666667,-73.7775261126165,-70.5849956107526,-73.8424439246624,-73.7035017722054,-70.5489489248218,-73.7751164205123
1.222,-73.7587126717167,-70.5675844054894,-73.8236672797299,-73.6846952228403,-70.5315326192438,-73.7562226539372
1.22233333333333,-73.739877453819,-70.5501583327301,-73.8048682389621,-73.6658669269088,-70.5141014585865,-73.7373069973266
1.22266666666667,-73.7210204475006,-70.5327173698714,-73.7860467912148,-73.6470168728303,-70.4966554202305,-73.7183694397345
1.223,-73.7021416413132,-70.5152614942532,-73.767202925323,-73.6281450489979,-70.4791944815003,-73.6994099701895
1.22333333333333,-73.6832410237825,-70.4977906831592,-73.7483366301011,-73.6092514437777,-70.4617186196635,-73.6804285776943
1.22366666666667,-73.6643185834082,-70.4803049138163,-73.7294478943417,-73.5903360455087,-70.4442278119311,-73.6614252512253
1.224,-73.645374308663,-70.4628041633946,-73.710536706816,-73.5713988425027,-70.426722035457,-73.642399979732
1.22433333333333,-73.626408187993,-70.4452884090071,-73.6916030562726,-73.5524398230434,-70.4092012673382,-73.6233527521373
1.22466666666667,-73.6074202098169,-70.4277576277096,-73.6726469314381,-73.5334589753864,-70.391665484614,-73.6042835573364
1.225,-73.5884103625255,-70.4102117965003,-73.6536683210156,-73.5144562877586,-70.3741146642665,-73.5851923841968
1.22533333333333,-73.5693786344817,-70.3926508923202,-73.6346672136853,-73.4954317483581,-70.3565487832199,-73.5660792215578
1.22566666666667,-73.5503250140201,-70.3750748920521,-73.6156435981035,-73.4763853453537,-70.3389678183406,-73.5469440582302
1.226,-73.5312494894462,-70.3574837725211,-73.5965974629021,-73.4573170668844,-70.321371746437,-73.527786882996
1.22633333333333,-73.5121520490365,-70.3398775104939,-73.577528796689,-73.4382269010594,-70.3037605442589,-73.5086076846078
1.22666666666667,-73.4930326810379,-70.3222560826791,-73.5584375880467,-73.4191148359572,-70.2861341884981,-73.4894064517884
1.227,-73.4738913736676,-70.3046194657267,-73.5393238255328,-73.3999808596257,-70.2684926557875,-73.4701831732307
1.22733333333333,-73.4547281151121,-70.2869676362277,-73.5201874976788,-73.3808249600817,-70.2508359227012,-73.4509378375973
1.22766666666667,-73.4355428935278,-70.2693005707146,-73.5010285929904,-73.3616471253104,-70.2331639657544,-73.4316704335197
1.228,-73.4163356970395,-70.2516182456606,-73.4818470999465,-73.3424473432652,-70.2154767614029,-73.4123809495984
1.22833333333333,-73.3971065137411,-70.2339206374795,-73.4626430069994,-73.3232256018671,-70.1977742860432,-73.3930693744022
1.22866666666667,-73.3778553316944,-70.2162077225258,-73.4434163025738,-73.3039818890046,-70.1800565160122,-73.3737356964682
1.229,-73.3585821389293,-70.1984794770942,-73.4241669750669,-73.2847161925333,-70.162323427587,-73.3543799043007
1.22933333333333,-73.3392869234429,-70.1807358774196,-73.4048950128475,-73.2654285002751,-70.1445749969849,-73.3350019863718
1.22966666666667,-73.3199696731997,-70.1629768996767,-73.3856004042563,-73.2461188000185,-70.1268112003626,-73.31560193112
1.23,-73.3006303761308,-70.1452025199802,-73.3662831376047,-73.2267870795178,-70.109032013817,-73.2961797269507
1.23033333333333,-73.2812690201335,-70.127412714384,-73.3469432011749,-73.2074333264926,-70.091237413384,-73.2767353622352
1.23066666666667,-73.2618855930715,-70.1096074588816,-73.3275805832194,-73.1880575286279,-70.0734273750388,-73.2572688253105
1.231,-73.2424800827737,-70.0917867294056,-73.3081952719605,-73.1686596735734,-70.0556018746959,-73.2377801044791
1.23133333333333,-73.2230524770344,-70.0739505018274,-73.2887872555901,-73.149239748943,-70.0377608882083,-73.2182691880084
1.23166666666667,-73.2036027636126,-70.0560987519574,-73.2693565222689,-73.1297977423148,-70.019904391368,-73.1987360641303
1.232,-73.184130930232,-70.0382314555445,-73.2499030601263,-73.1103336412305,-70.0020323599052,-73.179180721041
1.23233333333333,-73.1646369645803,-70.0203485882757,-73.2304268572602,-73.0908474331949,-69.9841447694883,-73.1596031469003
1.23266666666667,-73.1451208543087,-70.0024501257765,-73.2109279017358,-73.0713391056758,-69.9662415957241,-73.1400033298316
1.233,-73.125582587032,-69.9845360436102,-73.1914061815863,-73.0518086461036,-69.9483228141568,-73.1203812579212
1.23333333333333,-73.1060221503278,-69.9666063172777,-73.1718616848114,-73.0322560418705,-69.9303884002687,-73.100736919218
1.23366666666667,-73.0864395317363,-69.9486609222178,-73.1522943993776,-73.0126812803307,-69.912438329479,-73.0810703017331
1.234,-73.0668347187598,-69.9306998338063,-73.1327043132176,-72.9930843487996,-69.8944725771448,-73.0613813934398
1.23433333333333,-73.0472076988626,-69.9127230273565,-73.1130914142298,-72.9734652345537,-69.8764911185596,-73.0416701822722
1.23466666666667,-73.0275584594701,-69.8947304781182,-73.0934556902779,-72.9538239248298,-69.8584939289542,-73.021936656126
1.235,-73.0078869879689,-69.8767221612784,-73.0737971291906,-72.9341604068252,-69.8404809834957,-73.0021808028573
1.23533333333333,-72.9881932717062,-69.8586980519602,-73.0541157187611,-72.9144746676968,-69.8224522572878,-72.9824026102825
1.23566666666667,-72.9684772979896,-69.8406581252234,-73.0344114467466,-72.8947666945611,-69.8044077253705,-72.9626020661779
1.236,-72.9487390540863,-69.8226023560636,-73.0146843008682,-72.8750364744936,-69.7863473627194,-72.9427791582791
1.23633333333333,-72.9289785272231,-69.8045307194124,-72.99493426881,-72.8552839945283,-69.7682711442464,-72.922933874281
1.23666666666667,-72.9091957045859,-69.7864431901373,-72.9751613382191,-72.8355092416577,-69.7501790447986,-72.9030662018372
1.237,-72.8893905733194,-69.7683397430411,-72.955365496705,-72.815712202832,-69.7320710391587,-72.8831761285594
1.23733333333333,-72.8695631205264,-69.7502203528617,-72.9355467318392,-72.795892864959,-69.7139471020445,-72.8632636420172
1.23766666666667,-72.8497133332677,-69.7320849942725,-72.9157050311547,-72.7760512149036,-69.6958072081086,-72.8433287297378
1.238,-72.8298411985617,-69.7139336418813,-72.8958403821459,-72.7561872394873,-69.6776513319386,-72.8233713792054
1.23833333333333,-72.8099467033839,-69.6957662702309,-72.8759527722677,-72.7363009254882,-69.6594794480565,-72.8033915778609
1.23866666666667,-72.7900298346666,-69.6775828537982,-72.8560421889353,-72.7163922596399,-69.6412915309184,-72.7833893131016
1.239,-72.7700905792983,-69.6593833669947,-72.8361086195242,-72.6964612286321,-69.623087554915,-72.7633645722805
1.23933333333333,-72.7501289241236,-69.6411677841654,-72.8161520513688,-72.6765078191093,-69.6048674943704,-72.7433173427062
1.23966666666667,-72.7301448559426,-69.6229360795895,-72.796172471763,-72.6565320176707,-69.5866313235425,-72.7232476116424
1.24,-72.7101383615108,-69.6046882274797,-72.7761698679591,-72.6365338108702,-69.5683790166227,-72.7031553663075
1.24033333333333,-72.6901094275381,-69.5864242019817,-72.7561442271677,-72.6165131852154,-69.5501105477358,-72.683040593874
1.24066666666667,-72.670058040689,-69.5681439771747,-72.7360955365571,-72.5964701271676,-69.5318258909391,-72.6629032814685
1.241,-72.6499841875822,-69.5498475270707,-72.7160237832531,-72.5764046231414,-69.5135250202233,-72.6427434161709
1.24133333333333,-72.6298878547896,-69.5315348256142,-72.6959289543383,-72.556316659504,-69.4952079095112,-72.6225609850145
1.24166666666667,-72.6097690288365,-69.5132058466825,-72.6758110368517,-72.5362062225751,-69.4768745326581,-72.6023559749848
1.242,-72.5896276962012,-69.4948605640848,-72.6556700177885,-72.5160732986265,-69.4585248634515,-72.58212837302
1.24233333333333,-72.569463843314,-69.4764989515626,-72.6355058840997,-72.4959178738815,-69.4401588756108,-72.5618781660098
1.24266666666667,-72.5492774565575,-69.4581209827889,-72.6153186226911,-72.4757399345146,-69.4217765427869,-72.5416053407956
1.243,-72.5290685222658,-69.4397266313686,-72.5951082204238,-72.4555394666513,-69.4033778385622,-72.5213098841698
1.24333333333333,-72.5088370267244,-69.4213158708377,-72.5748746641127,-72.4353164563673,-69.3849627364506,-72.5009917828754
1.24366666666667,-72.4885829561694,-69.4028886746633,-72.5546179405269,-72.4150708896885,-69.3665312098965,-72.4806510236056
1.244,-72.4683062967873,-69.3844450162436,-72.5343380363892,-72.3948027525903,-69.3480832322756,-72.4602875930036
1.24433333333333,-72.4480070347148,-69.3659848689073,-72.5140349383749,-72.3745120309974,-69.3296187768938,-72.4399014776618
1.24466666666667,-72.4276851560382,-69.3475082059136,-72.4937086331125,-72.3541987107835,-69.3111378169874,-72.4194926641218
1.245,-72.4073406467928,-69.3290150004518,-72.4733591071823,-72.3338627777703,-69.2926403257228,-72.3990611388737
1.24533333333333,-72.386973492963,-69.3105052256414,-72.4529863471165,-72.313504217728,-69.2741262761961,-72.3786068883558
1.24566666666667,-72.3665836804813,-69.2919788545313,-72.4325903393987,-72.2931230163742,-69.2555956414334,-72.3581298989542
1.246,-72.3461711952284,-69.2734358601002,-72.4121710704631,-72.2727191593736,-69.2370483943899,-72.3376301570025
1.24633333333333,-72.3257360230327,-69.254876215256,-72.3917285266946,-72.2522926323381,-69.2184845079499,-72.317107648781
1.24666666666667,-72.3052781496696,-69.2362998928356,-72.3712626944281,-72.2318434208256,-69.1999039549267,-72.2965623605168
1.247,-72.2847975608614,-69.2177068656048,-72.3507735599481,-72.2113715103404,-69.1813067080624,-72.2759942783831
1.24733333333333,-72.2642942422768,-69.1990971062577,-72.3302611094879,-72.1908768863321,-69.1626927400275,-72.2554033884987
1.24766666666667,-72.2437681795303,-69.1804705874171,-72.3097253292299,-72.1703595341957,-69.1440620234206,-72.2347896769278
1.248,-72.2232193581823,-69.1618272816338,-72.2891662053046,-72.1498194392711,-69.1254145307683,-72.2141531296797
1.24833333333333,-72.2026477637382,-69.1431671613863,-72.2685837237904,-72.1292565868422,-69.106750234525,-72.1934937327077
1.24866666666667,-72.182053381648,-69.1244901990808,-72.2479778707128,-72.1086709621374,-69.0880691070726,-72.1728114719097
1.249,-72.1614361973065,-69.1057963670509,-72.2273486320447,-72.0880625503283,-69.0693711207202,-72.1521063331271
1.24933333333333,-72.1407961960519,-69.0870856375574,-72.2066959937051,-72.0674313365299,-69.050656247704,-72.1313783021444
1.24966666666667,-72.1201333631664,-69.0683579827879,-72.1860199415593,-72.0467773058,-69.0319244601869,-72.1106273646891
1.25,-72.0994476838752,-69.0496133748568,-72.165320461418,-72.0261004431385,-69.0131757302583,-72.089853506431
1.25033333333333,-72.0787391433461,-69.0308517858046,-72.1445975390373,-72.0054007334876,-68.9944100299339,-72.069056712982
1.25066666666667,-72.0580077266893,-69.0120731875984,-72.1238511601179,-71.9846781617308,-68.9756273311555,-72.0482369698957
1.251,-72.0372534189569,-68.9932775521309,-72.1030813103049,-71.9639327126929,-68.9568276057907,-72.0273942626666
1.25133333333333,-72.0164762051427,-68.9744648512205,-72.082287975187,-71.9431643711394,-68.9380108256326,-72.0065285767303
1.25166666666667,-71.9956760701811,-68.9556350566112,-72.0614711402965,-71.9223731217761,-68.9191769623994,-71.9856398974623
1.252,-71.9748529989477,-68.9367881399721,-72.0406307911088,-71.9015589492486,-68.9003259877349,-71.9647282101783
1.25233333333333,-71.954006976258,-68.9179240728972,-72.0197669130414,-71.8807218381422,-68.881457873207,-71.9437935001337
1.25266666666667,-71.9331379868674,-68.899042826905,-71.998879491454,-71.8598617729812,-68.8625725903087,-71.9228357525225
1.253,-71.912246015471,-68.880144373439,-71.9779685116483,-71.8389787382285,-68.8436701104571,-71.9018549524777
1.25333333333333,-71.8913310467026,-68.8612286838661,-71.9570339588666,-71.8180727182855,-68.8247504049933,-71.8808510850706
1.25366666666667,-71.8703930651347,-68.8422957294778,-71.9360758182924,-71.7971436974911,-68.8058134451821,-71.8598241353099
1.254,-71.8494320552782,-68.823345481489,-71.915094075049,-71.776191660122,-68.7868592022122,-71.8387740881424
1.25433333333333,-71.8284480015814,-68.8043779110378,-71.8940887141999,-71.7552165903917,-68.7678876471951,-71.8177009284511
1.25466666666667,-71.8074408884302,-68.7853929891858,-71.8730597207479,-71.7342184724503,-68.7488987511658,-71.7966046410562
1.255,-71.7864107001475,-68.7663906869175,-71.8520070796346,-71.7131972903842,-68.7298924850817,-71.7754852107138
1.25533333333333,-71.7653574209925,-68.7473709751397,-71.8309307757401,-71.6921530282155,-68.710868819823,-71.7543426221156
1.25566666666667,-71.7442810351607,-68.7283338246819,-71.8098307938826,-71.6710856699018,-68.6918277261918,-71.7331768598887
1.256,-71.7231815267833,-68.7092792062957,-71.7887071188178,-71.6499951993354,-68.6727691749125,-71.7119879085952
1.25633333333333,-71.7020588799266,-68.6902070906544,-71.7675597352385,-71.6288816003434,-68.6536931366311,-71.6907757527316
1.25666666666667,-71.680913078592,-68.6711174483531,-71.7463886277744,-71.6077448566867,-68.6345995819151,-71.6695403767281
1.257,-71.6597441067151,-68.652010249908,-71.725193780991,-71.5865849520602,-68.6154884812531,-71.648281764949
1.25733333333333,-71.6385519481656,-68.6328854657567,-71.7039751793898,-71.565401870092,-68.5963598050549,-71.6269999016916
1.25766666666667,-71.6173365867469,-68.6137430662574,-71.6827328074078,-71.5441955943428,-68.5772135236507,-71.6056947711858
1.258,-71.5960980061956,-68.5945830216888,-71.6614666494164,-71.5229661083061,-68.5580496072912,-71.5843663575939
1.25833333333333,-71.5748361901808,-68.5754053022501,-71.6401766897216,-71.5017133954072,-68.5388680261473,-71.5630146450103
1.25866666666667,-71.5535511223041,-68.5562098780602,-71.6188629125636,-71.4804374390029,-68.5196687503096,-71.5416396174606
1.259,-71.5322427860992,-68.5369967191581,-71.5975253021156,-71.4591382223814,-68.5004517497885,-71.5202412589017
1.25933333333333,-71.5109111650309,-68.5177657955021,-71.5761638424842,-71.4378157287617,-68.4812169945137,-71.498819553221
1.25966666666667,-71.4895562424955,-68.4985170769697,-71.5547785177085,-71.4164699412927,-68.4619644543339,-71.4773744842359
1.26,-71.4681780018195,-68.4792505333572,-71.5333693117594,-71.3951008430538,-68.4426940990165,-71.4559060356941
1.26033333333333,-71.44677642626,-68.4599661343799,-71.51193620854,-71.3737084170533,-68.4234058982477,-71.434414191272
1.26066666666667,-71.4253514990037,-68.4406638496712,-71.4904791918841,-71.3522926462289,-68.4040998216316,-71.4128989345755
1.261,-71.4039032031667,-68.4213436487827,-71.4689982455565,-71.330853513447,-68.3847758386905,-71.3913602491385
1.26133333333333,-71.3824315217942,-68.4020055011839,-71.4474933532522,-71.309391001502,-68.3654339188644,-71.3697981184233
1.26166666666667,-71.3609364378597,-68.3826493762617,-71.425964498596,-71.2879050931161,-68.3460740315104,-71.3482125258197
1.262,-71.3394179342649,-68.3632752433205,-71.4044116651421,-71.266395770939,-68.3266961459032,-71.3266034546446
1.26233333333333,-71.3178759938393,-68.3438830715815,-71.3828348363736,-71.2448630175472,-68.307300231234,-71.3049708881419
1.26266666666667,-71.2963105993393,-68.3244728301827,-71.361233995702,-71.2233068154438,-68.2878862566106,-71.2833148094816
1.263,-71.2747217334485,-68.3050444881786,-71.3396091264667,-71.2017271470579,-68.2684541910574,-71.2616352017598
1.26333333333333,-71.2531093787768,-68.2855980145399,-71.3179602119347,-71.1801239947444,-68.2490040035145,-71.2399320479978
1.26366666666667,-71.2314735178598,-68.2661333781529,-71.2962872353,-71.1584973407832,-68.2295356628377,-71.2182053311422
1.264,-71.2098141331589,-68.2466505478198,-71.2745901796833,-71.1368471673793,-68.2100491377985,-71.1964550340641
1.26433333333333,-71.1881312070606,-68.2271494922579,-71.2528690281313,-71.1151734566616,-68.1905443970833,-71.1746811395588
1.26466666666667,-71.166424721876,-68.2076301800997,-71.2311237636163,-71.0934761906834,-68.1710214092936,-71.1528836303454
1.265,-71.1446946598403,-68.1880925798922,-71.2093543690358,-71.0717553514213,-68.1514801429452,-71.1310624890661
1.26533333333333,-71.1229410031128,-68.1685366600972,-71.1875608272123,-71.0500109207751,-68.1319205664685,-71.1092176982862
1.26566666666667,-71.1011637337761,-68.1489623890902,-71.165743120892,-71.028242880567,-68.1123426482075,-71.0873492404933
1.266,-71.0793628338355,-68.129369735161,-71.1439012327455,-71.0064512125417,-68.0927463564204,-71.0654570980971
1.26633333333333,-71.0575382852192,-68.1097586665126,-71.1220351453663,-70.9846358983654,-68.0731316592784,-71.0435412534288
1.26666666666667,-71.0356900697772,-68.0901291512616,-71.100144841271,-70.9627969196259,-68.0534985248661,-71.0216016887407
1.267,-71.0138181692813,-68.0704811574373,-71.0782303028983,-70.9409342578318,-68.0338469211807,-70.9996383862059
1.26733333333333,-70.9919225654244,-68.0508146529819,-71.0562915126091,-70.9190478944123,-68.0141768161321,-70.9776513279177
1.26766666666667,-70.9700032398204,-68.0311296057499,-71.0343284526856,-70.8971378107163,-67.9944881775423,-70.9556404958892
1.268,-70.9480601740033,-68.0114259835079,-71.0123411053311,-70.8752039880129,-67.9747809731454,-70.933605872053
1.26833333333333,-70.9260933494272,-67.9917037539344,-70.9903294526692,-70.8532464074898,-67.9550551705869,-70.9115474382604
1.26866666666667,-70.9041027474656,-67.9719628846192,-70.9682934767436,-70.8312650502537,-67.935310737424,-70.8894651762814
1.269,-70.882088349411,-67.9522033430634,-70.9462331595178,-70.8092598973298,-67.9155476411244,-70.8673590678042
1.26933333333333,-70.8600501364746,-67.9324250966791,-70.9241484828741,-70.7872309296608,-67.8957658490671,-70.8452290944343
1.26966666666667,-70.8379880897858,-67.9126281127888,-70.9020394286135,-70.765178128107,-67.8759653285411,-70.8230752376947
1.27,-70.8159021903915,-67.8928123586253,-70.8799059784552,-70.7431014734458,-67.8561460467458,-70.8008974790248
1.27033333333333,-70.7937924192563,-67.8729778013317,-70.8577481140362,-70.7210009463711,-67.8363079707902,-70.7786957997807
1.27066666666667,-70.7716587572612,-67.8531244079603,-70.8355658169103,-70.6988765274928,-67.816451067693,-70.7564701812342
1.271,-70.7495011852041,-67.8332521454731,-70.8133590685484,-70.6767281973366,-67.7965753043818,-70.7342206045725
1.27133333333333,-70.7273196837984,-67.8133609807411,-70.7911278503376,-70.6545559363434,-67.7766806476936,-70.7119470508977
1.27166666666667,-70.7051142336734,-67.793450880544,-70.7688721435806,-70.632359724869,-67.7567670643735,-70.6896495012267
1.272,-70.6828848153733,-67.7735218115698,-70.7465919294955,-70.6101395431834,-67.736834521075,-70.6673279364903
1.27233333333333,-70.6606314093571,-67.7535737404149,-70.7242871892153,-70.5878953714706,-67.7168829843597,-70.6449823375331
1.27266666666667,-70.6383539959978,-67.7336066335833,-70.7019579037873,-70.5656271898281,-67.6969124206966,-70.6226126851128
1.273,-70.6160525555825,-67.7136204574867,-70.6796040541725,-70.5433349782664,-67.6769227964623,-70.6002189598998
1.27333333333333,-70.5937270683115,-67.6936151784437,-70.6572256212456,-70.5210187167087,-67.6569140779401,-70.5778011424771
1.27366666666667,-70.5713775142977,-67.67359076268,-70.634822585794,-70.4986783849902,-67.6368862313203,-70.5553592133395
1.274,-70.5490038735669,-67.6535471763277,-70.6123949285175,-70.4763139628578,-67.6168392226993,-70.532893152893
1.27433333333333,-70.5266061260567,-67.6334843854253,-70.5899426300281,-70.4539254299699,-67.5967730180797,-70.5104029414549
1.27466666666667,-70.5041842516162,-67.613402355917,-70.567465670849,-70.4315127658955,-67.5766875833698,-70.4878885592529
1.275,-70.4817382300057,-67.5933010536527,-70.5449640314145,-70.4090759501139,-67.5565828843833,-70.4653499864247
1.27533333333333,-70.4592680408961,-67.5731804443875,-70.5224376920696,-70.3866149620146,-67.5364588868389,-70.442787203018
1.27566666666667,-70.4367736638687,-67.5530404937815,-70.4998866330689,-70.3641297808965,-67.5163155563602,-70.4202001889894
1.276,-70.4142550784144,-67.5328811673993,-70.4773108345771,-70.3416203859673,-67.4961528584751,-70.3975889242044
1.27633333333333,-70.3917122639335,-67.5127024307099,-70.4547102766674,-70.3190867563435,-67.4759707586157,-70.3749533884368
1.27666666666667,-70.3691451997351,-67.4925042490862,-70.4320849393221,-70.2965288710499,-67.4557692221177,-70.3522935613681
1.277,-70.346553865037,-67.4722865878047,-70.4094348024311,-70.2739467090184,-67.4355482142205,-70.3296094225875
1.27733333333333,-70.3239382389646,-67.4520494120453,-70.3867598457925,-70.251340249089,-67.4153077000664,-70.306900951591
1.27766666666667,-70.3012983005512,-67.4317926868907,-70.364060049111,-70.2287094700077,-67.3950476447005,-70.2841681277813
1.278,-70.2786340287369,-67.4115163773263,-70.3413353919982,-70.2060543504272,-67.3747680130704,-70.2614109304668
1.27833333333333,-70.2559454023686,-67.3912204482397,-70.3185858539718,-70.1833748689062,-67.3544687700258,-70.2386293388619
1.27866666666667,-70.2332324001995,-67.3709048644208,-70.2958114144552,-70.1606710039086,-67.3341498803181,-70.2158233320859
1.279,-70.2104950008883,-67.3505695905607,-70.2730120527771,-70.1379427338035,-67.3138113086003,-70.1929928891631
1.27933333333333,-70.1877331829991,-67.330214591252,-70.2501877481706,-70.1151900368643,-67.2934530194262,-70.1701379890219
1.27966666666667,-70.1649469250009,-67.3098398309881,-70.2273384797734,-70.0924128912686,-67.2730749772506,-70.1472586104943
