"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-77.4587360163346,-74.0108527554621,-77.401142650603,-77.4752528151976,-73.9559452976524,-77.3804256870903
1.155,-77.4439629507136,-73.9958681111692,-77.3865161092647,-77.4606251607314,-73.9409216027158,-77.3655964835089
1.15533333333333,-77.4291680967263,-73.9808706809289,-77.3718677855768,-77.4459754012608,-73.9258851205948,-77.3507458308553
1.15566666666667,-77.4143514383048,-73.9658604510481,-77.3571976630567,-77.4313035203568,-73.9108358374048,-77.3358737134887
1.156,-77.3995129594233,-73.9508374077976,-77.3425057252627,-77.4166095016355,-73.8957737392246,-77.3209801158057
1.15633333333333,-77.3846526440975,-73.9358015374117,-77.3277919557939,-77.4018933287579,-73.8806988120966,-77.3060650222399
1.15666666666667,-77.3697704763845,-73.920752826088,-77.31305633829,-77.3871549854301,-73.8656110420261,-77.2911284172623
1.157,-77.3548664403829,-73.9056912599873,-77.2982988564314,-77.372394455403,-73.8505104149819,-77.2761702853805
1.15733333333333,-77.339940520233,-73.8906168252336,-77.283519493939,-77.3576117224719,-73.8353969168956,-77.2611906111395
1.15766666666667,-77.3249927001157,-73.875529507914,-77.2687182345741,-77.342806770477,-73.8202705336617,-77.2461893791204
1.158,-77.3100229642532,-73.8604292940786,-77.2538950621381,-77.3279795833028,-73.8051312511376,-77.2311665739416
1.15833333333333,-77.295031296909,-73.8453161697401,-77.2390499604728,-77.3131301448784,-73.7899790551433,-77.2161221802574
1.15866666666667,-77.2800176823869,-73.830190120874,-77.2241829134598,-77.2982584391767,-73.7748139314612,-77.2010561827587
1.159,-77.2649821050317,-73.8150511334185,-77.2092939050208,-77.2833644502153,-73.7596358658365,-77.1859685661727
1.15933333333333,-77.2499245492286,-73.7998991932739,-77.1943829191174,-77.2684481620554,-73.7444448439765,-77.1708593152624
1.15966666666667,-77.2348449994034,-73.7847342863033,-77.1794499397507,-77.2535095588021,-73.7292408515507,-77.1557284148269
1.16,-77.2197434400222,-73.7695563983318,-77.1644949509614,-77.2385486246046,-73.7140238741907,-77.1405758497011
1.16033333333333,-77.2046198555912,-73.7543655151467,-77.1495179368299,-77.2235653436555,-73.6987938974901,-77.1254016047555
1.16066666666667,-77.1894742306565,-73.7391616224971,-77.1345188814755,-77.2085597001908,-73.6835509070045,-77.1102056648961
1.161,-77.1743065498044,-73.7239447060942,-77.1194977690571,-77.1935316784901,-73.6682948882511,-77.0949880150641
1.16133333333333,-77.1591167976607,-73.7087147516109,-77.1044545837725,-77.1784812628761,-73.6530258267087,-77.0797486402362
1.16166666666667,-77.1439049588908,-73.6934717446818,-77.0893893098584,-77.1634084377148,-73.6377437078175,-77.0644875254239
1.162,-77.1286710181999,-73.6782156709029,-77.0743019315904,-77.148313187415,-73.6224485169795,-77.0492046556737
1.16233333333333,-77.1134149603319,-73.6629465158317,-77.0591924332827,-77.1331954964284,-73.6071402395575,-77.0339000160667
1.16266666666667,-77.0981367700704,-73.647664264987,-77.0440607992879,-77.1180553492492,-73.5918188608756,-77.0185735917187
1.163,-77.0828364322378,-73.6323689038488,-77.0289070139973,-77.1028927304146,-73.5764843662192,-77.0032253677799
1.16333333333333,-77.0675139316953,-73.617060417858,-77.0137310618401,-77.0877076245037,-73.5611367408342,-76.9878553294348
1.16366666666667,-77.0521692533428,-73.6017387924165,-76.9985329272838,-77.072500016138,-73.5457759699275,-76.9724634619017
1.164,-77.0368023821188,-73.5864040128872,-76.9833125948338,-77.0572698899813,-73.5304020386667,-76.9570497504331
1.16433333333333,-77.021413303,-73.5710560645935,-76.9680700490333,-77.0420172307392,-73.5150149321799,-76.9416141803152
1.16466666666667,-77.0060020010016,-73.5556949328193,-76.9528052744631,-77.0267420231588,-73.4996146355554,-76.9261567368677
1.165,-76.9905684611765,-73.5403206028092,-76.9375182557415,-77.0114442520294,-73.4842011338422,-76.9106774054438
1.16533333333333,-76.9751126686156,-73.5249330597678,-76.9222089775241,-76.9961239021812,-73.4687744120493,-76.8951761714298
1.16566666666667,-76.9596346084476,-73.5095322888602,-76.9068774245037,-76.980780958486,-73.4533344551455,-76.8796530202451
1.166,-76.9441342658385,-73.4941182752115,-76.8915235814102,-76.9654154058566,-73.43788124806,-76.864107937342
1.16633333333333,-76.9286116259917,-73.4786910039066,-76.8761474330101,-76.9500272292469,-73.4224147756814,-76.8485409082055
1.16666666666667,-76.913066674148,-73.4632504599904,-76.860748964107,-76.9346164136515,-73.4069350228583,-76.8329519183531
1.167,-76.8974993955849,-73.4477966284676,-76.8453281595405,-76.9191829441054,-73.3914419743986,-76.8173409533345
1.16733333333333,-76.8819097756167,-73.4323294943021,-76.8298850041868,-76.9037268056845,-73.3759356150699,-76.8017079987316
1.16766666666667,-76.8662977995944,-73.4168490424177,-76.8144194829583,-76.8882479835045,-73.3604159295988,-76.7860530401584
1.168,-76.8506634529055,-73.4013552576973,-76.7989315808035,-76.8727464627214,-73.3448829026713,-76.7703760632604
1.16833333333333,-76.8350067209737,-73.3858481249831,-76.7834212827063,-76.8572222285311,-73.3293365189325,-76.7546770537148
1.16866666666667,-76.8193275892585,-73.3703276290762,-76.7678885736866,-76.8416752661692,-73.3137767629861,-76.7389559972301
1.169,-76.8036260432556,-73.3547937547369,-76.7523334387997,-76.8261055609106,-73.2982036193951,-76.7232128795461
1.16933333333333,-76.7879020684963,-73.3392464866842,-76.7367558631361,-76.8105130980699,-73.2826170726808,-76.7074476864333
1.16966666666667,-76.772155650547,-73.3236858095959,-76.7211558318213,-76.7948978630006,-73.2670171073231,-76.6916604036931
1.17,-76.7563867750098,-73.3081117081082,-76.705533330016,-76.7792598410951,-73.2514037077604,-76.6758510171577
1.17033333333333,-76.7405954275217,-73.292524166816,-76.6898883429152,-76.7635990177847,-73.2357768583895,-76.6600195126892
1.17066666666667,-76.7247815937543,-73.2769231702722,-76.6742208557488,-76.7479153785391,-73.220136543565,-76.6441658761801
1.171,-76.7089452594143,-73.2613087029882,-76.6585308537807,-76.7322089088665,-73.2044827476001,-76.6282900935528
1.17133333333333,-76.6930864102425,-73.2456807494333,-76.6428183223093,-76.716479594313,-73.1888154547653,-76.6123921507595
1.17166666666667,-76.677205032014,-73.2300392940348,-76.6270832466664,-76.7007274204628,-73.1731346492893,-76.5964720337817
1.172,-76.661301110538,-73.2143843211776,-76.6113256122181,-76.6849523729379,-73.1574403153582,-76.5805297286305
1.17233333333333,-76.6453746316573,-73.1987158152047,-76.5955454043636,-76.6691544373976,-73.1417324371158,-76.5645652213456
1.17266666666667,-76.6294255812484,-73.1830337604162,-76.5797426085356,-76.6533335995386,-73.1260109986632,-76.5485784979961
1.173,-76.6134539452212,-73.1673381410699,-76.5639172101998,-76.6374898450947,-73.1102759840586,-76.5325695446794
1.17333333333333,-76.5974597095187,-73.1516289413807,-76.548069194855,-76.6216231598365,-73.0945273773176,-76.5165383475213
1.17366666666667,-76.5814428601167,-73.1359061455207,-76.5321985480325,-76.6057335295713,-73.0787651624126,-76.5004848926758
1.174,-76.5654033830239,-73.1201697376191,-76.5163052552961,-76.5898209401427,-73.0629893232729,-76.4844091663252
1.17433333333333,-76.5493412642811,-73.1044197017619,-76.5003893022419,-76.5738853774306,-73.0471998437845,-76.4683111546789
1.17466666666667,-76.5332564899617,-73.0886560219918,-76.4844506744981,-76.557926827351,-73.03139670779,-76.4521908439744
1.175,-76.517149046171,-73.0728786823082,-76.4684893577246,-76.5419452758552,-73.0155798990884,-76.436048220476
1.17533333333333,-76.5010189190458,-73.0570876666671,-76.4525053376129,-76.5259407089305,-72.9997494014352,-76.4198832704753
1.17566666666667,-76.4848660947546,-73.0412829589804,-76.4364985998859,-76.5099131125991,-72.9839051985418,-76.4036959802906
1.176,-76.4686905594974,-73.0254645431168,-76.4204691302978,-76.4938624729185,-72.9680472740758,-76.3874863362666
1.17633333333333,-76.4524922995048,-73.0096324029007,-76.4044169146334,-76.4777887759807,-72.9521756116608,-76.3712543247747
1.17666666666667,-76.4362713010385,-72.9937865221125,-76.3883419387085,-76.4616920079126,-72.936290194876,-76.3549999322118
1.177,-76.4200275503906,-72.9779268844884,-76.3722441883692,-76.4455721548751,-72.9203910072563,-76.3387231450012
1.17733333333333,-76.4037610338836,-72.9620534737204,-76.3561236494917,-76.4294292030633,-72.9044780322921,-76.3224239495912
1.17766666666667,-76.38747173787,-72.9461662734557,-76.3399803079824,-76.4132631387061,-72.8885512534292,-76.3061023324559
1.178,-76.3711596487321,-72.9302652672974,-76.3238141497773,-76.3970739480659,-72.8726106540684,-76.2897582800942
1.17833333333333,-76.3548247528817,-72.9143504388034,-76.307625160842,-76.3808616174386,-72.856656217566,-76.2733917790299
1.17866666666667,-76.3384670367601,-72.8984217714868,-76.2914133271713,-76.364626133153,-72.8406879272329,-76.2570028158112
1.179,-76.3220864868372,-72.882479248816,-76.2751786347888,-76.3483674815706,-72.8247057663348,-76.2405913770109
1.17933333333333,-76.305683089612,-72.8665228542137,-76.2589210697474,-76.3320856490857,-72.8087097180924,-76.2241574492256
1.17966666666667,-76.2892568316121,-72.8505525710578,-76.2426406181278,-76.3157806221245,-72.7926997656804,-76.2077010190757
1.18,-76.272807699393,-72.8345683826805,-76.2263372660396,-76.2994523871458,-72.7766758922284,-76.1912220732052
1.18033333333333,-76.2563356795384,-72.8185702723684,-76.21001099962,-76.2831009306396,-72.7606380808199,-76.1747205982814
1.18066666666667,-76.2398407586597,-72.8025582233625,-76.1936618050341,-76.2667262391275,-72.7445863144926,-76.1581965809943
1.181,-76.2233229233956,-72.7865322188577,-76.1772896684744,-76.2503282991625,-72.7285205762382,-76.141650008057
1.18133333333333,-76.2067821604121,-72.7704922420032,-76.1608945761608,-76.2339070973284,-72.7124408490022,-76.1250808662048
1.18166666666667,-76.1902184564021,-72.7544382759019,-76.1444765143399,-76.2174626202398,-72.6963471156837,-76.1084891421952
1.182,-76.1736317980849,-72.7383703036102,-76.1280354692853,-76.2009948545413,-72.6802393591352,-76.0918748228077
1.18233333333333,-76.1570221722064,-72.7222883081384,-76.1115714272968,-76.1845037869081,-72.664117562163,-76.0752378948433
1.18266666666667,-76.1403895655383,-72.7061922724501,-76.0950843747004,-76.1679894040449,-72.6479817075263,-76.0585783451244
1.183,-76.1237339648784,-72.6900821794621,-76.0785742978481,-76.1514516926861,-72.6318317779374,-76.0418961604944
1.18333333333333,-76.1070553570496,-72.6739580120443,-76.0620411831174,-76.1348906395952,-72.6156677560616,-76.0251913278177
1.18366666666667,-76.0903537289002,-72.6578197530196,-76.0454850169113,-76.1183062315648,-72.599489624517,-76.008463833979
1.184,-76.0736290673035,-72.6416673851639,-76.0289057856577,-76.1016984554162,-72.5832973658745,-75.9917136658832
1.18433333333333,-76.0568813591571,-72.6255008912056,-76.0123034758093,-76.085067297999,-72.5670909626572,-75.9749408104551
1.18466666666667,-76.0401105913833,-72.6093202538256,-75.9956780738434,-76.0684127461907,-72.5508703973409,-75.9581452546393
1.185,-76.023316750928,-72.5931254556575,-75.9790295662616,-76.0517347868971,-72.5346356523531,-75.9413269853998
1.18533333333333,-76.0064998247613,-72.5769164792867,-75.9623579395891,-76.035033407051,-72.518386710074,-75.9244859897193
1.18566666666667,-75.9896597998764,-72.5606933072511,-75.9456631803751,-76.0183085936127,-72.5021235528352,-75.9076222545996
1.186,-75.9727966632898,-72.5444559220403,-75.9289452751921,-76.0015603335692,-72.4858461629203,-75.8907357670608
1.18633333333333,-75.9559104020405,-72.5282043060958,-75.9122042106356,-75.9847886139343,-72.4695545225644,-75.8738265141412
1.18666666666667,-75.9390010031906,-72.5119384418106,-75.8954399733237,-75.9679934217477,-72.4532486139542,-75.8568944828969
1.187,-75.9220684538238,-72.4956583115294,-75.8786525498974,-75.9511747440754,-72.4369284192276,-75.8399396604017
1.18733333333333,-75.9051127410462,-72.4793638975482,-75.8618419270196,-75.9343325680092,-72.4205939204736,-75.8229620337464
1.18766666666667,-75.8881338519851,-72.463055182114,-75.845008091375,-75.9174668806656,-72.4042450997323,-75.8059615900392
1.188,-75.8711317737894,-72.4467321474251,-75.8281510296701,-75.9005776691869,-72.3878819389947,-75.7889383164045
1.18833333333333,-75.8541064936287,-72.4303947756305,-75.8112707286327,-75.8836649207396,-72.3715044202023,-75.7718921999832
1.18866666666667,-75.8370579986935,-72.4140430488301,-75.7943671750114,-75.8667286225147,-72.3551125252473,-75.7548232279322
1.189,-75.8199862761944,-72.3976769490742,-75.7774403555757,-75.8497687617274,-72.3387062359722,-75.7377313874242
1.18933333333333,-75.8028913133621,-72.3812964583636,-75.7604902571151,-75.8327853256165,-72.3222855341699,-75.7206166656473
1.18966666666667,-75.785773097447,-72.3649015586495,-75.7435168664395,-75.8157783014442,-72.3058504015832,-75.7034790498044
1.19,-75.7686316157189,-72.348492231833,-75.7265201703784,-75.798747676496,-72.2894008199048,-75.6863185271135
1.19033333333333,-75.7514668554666,-72.3320684597654,-75.7095001557807,-75.78169343808,-72.2729367707773,-75.669135084807
1.19066666666667,-75.7342788039975,-72.3156302242474,-75.6924568095144,-75.7646155735266,-72.2564582357928,-75.6519287101312
1.191,-75.7170674486375,-72.2991775070299,-75.6753901184664,-75.7475140701887,-72.239965196493,-75.6346993903463
1.19133333333333,-75.6998327767306,-72.2827102898129,-75.658300069542,-75.7303889154405,-72.2234576343686,-75.6174471127261
1.19166666666667,-75.6825747756383,-72.2662285542459,-75.6411866496646,-75.7132400966779,-72.2069355308598,-75.6001718645574
1.192,-75.6652934327397,-72.2497322819274,-75.6240498457754,-75.6960676013177,-72.1903988673555,-75.5828736331399
1.19233333333333,-75.6479887354308,-72.2332214544051,-75.6068896448332,-75.6788714167977,-72.1738476251936,-75.5655524057857
1.19266666666667,-75.6306606711243,-72.2166960531754,-75.5897060338139,-75.6616515305758,-72.1572817856604,-75.5482081698191
1.193,-75.6133092272493,-72.2001560596837,-75.5724989997103,-75.6444079301302,-72.1407013299909,-75.5308409125763
1.19333333333333,-75.5959343912509,-72.1836014553235,-75.5552685295316,-75.6271406029586,-72.1241062393684,-75.5134506214047
1.19366666666667,-75.5785361505899,-72.167032221437,-75.5380146103032,-75.6098495365781,-72.1074964949244,-75.4960372836633
1.194,-75.5611144927423,-72.1504483393144,-75.5207372290664,-75.5925347185249,-72.0908720777382,-75.4786008867216
1.19433333333333,-75.5436694051992,-72.1338497901942,-75.5034363728779,-75.5751961363537,-72.0742329688373,-75.4611414179596
1.19466666666667,-75.5262008754663,-72.1172365552626,-75.4861120288097,-75.5578337776376,-72.0575791491965,-75.4436588647674
1.195,-75.5087088910635,-72.1006086156535,-75.4687641839484,-75.5404476299675,-72.0409105997384,-75.4261532145451
1.19533333333333,-75.4911934395247,-72.0839659524485,-75.4513928253953,-75.523037680952,-72.0242273013328,-75.4086244547019
1.19566666666667,-75.4736545083973,-72.0673085466765,-75.4339979402656,-75.5056039182169,-72.0075292347967,-75.3910725726564
1.196,-75.4560920852419,-72.0506363793136,-75.4165795156886,-75.4881463294047,-71.9908163808942,-75.3734975558359
1.19633333333333,-75.438506157632,-72.0339494312831,-75.3991375388067,-75.4706649021745,-71.9740887203361,-75.3558993916758
1.19666666666667,-75.4208967131535,-72.017247683455,-75.3816719967755,-75.4531596242015,-71.95734623378,-75.3382780676199
1.197,-75.4032637394044,-72.0005311166463,-75.3641828767634,-75.4356304831766,-71.9405889018302,-75.3206335711195
1.19733333333333,-75.3856072239945,-71.9837997116202,-75.3466701659511,-75.4180774668062,-71.9238167050368,-75.3029658896333
1.19766666666667,-75.367927154545,-71.9670534490868,-75.3291338515314,-75.4005005628114,-71.9070296238967,-75.2852750106269
1.198,-75.3502235186882,-71.9502923097018,-75.3115739207086,-75.3828997589282,-71.8902276388524,-75.2675609215726
1.19833333333333,-75.3324963040669,-71.9335162740676,-75.2939903606986,-75.3652750429068,-71.8734107302923,-75.2498236099489
1.19866666666667,-75.3147454983341,-71.9167253227319,-75.2763831587278,-75.347626402511,-71.8565788785508,-75.2320630632402
1.199,-75.2969710891529,-71.8999194361886,-75.2587523020336,-75.3299538255186,-71.8397320639073,-75.2142792689365
1.19933333333333,-75.2791730641959,-71.8830985948769,-75.2410977778634,-75.3122572997199,-71.8228702665869,-75.1964722145329
1.19966666666667,-75.2613514111447,-71.8662627791813,-75.2234195734745,-75.2945368129184,-71.8059934667597,-75.1786418875293
1.2,-75.2435061176897,-71.8494119694318,-75.2057176761337,-75.2767923529297,-71.7891016445408,-75.16078827543
1.20033333333333,-75.2256371715299,-71.8325461459032,-75.1879920731168,-75.2590239075814,-71.7721947799901,-75.1429113657435
1.20066666666667,-75.2077445603721,-71.8156652888151,-75.1702427517084,-75.2412314647125,-71.7552728531121,-75.1250111459818
1.201,-75.1898282719308,-71.798769378332,-75.1524696992017,-75.2234150121734,-71.7383358438558,-75.1070876036604
1.20133333333333,-75.1718882939276,-71.7818583945628,-75.1346729028975,-75.2055745378252,-71.7213837321146,-75.0891407262977
1.20166666666667,-75.1539246140911,-71.7649323175607,-75.1168523501044,-75.1877100295392,-71.7044164977258,-75.0711705014146
1.202,-75.1359372201564,-71.7479911273232,-75.0990080281382,-75.169821475197,-71.6874341204708,-75.0531769165343
1.20233333333333,-75.1179260998646,-71.7310348037915,-75.0811399243217,-75.1519088626894,-71.6704365800746,-75.0351599591816
1.20266666666667,-75.0998912409624,-71.7140633268509,-75.0632480259839,-75.1339721799167,-71.6534238562058,-75.017119616883
1.203,-75.0818326312018,-71.6970766763302,-75.0453323204602,-75.1160114147876,-71.6363959284765,-74.9990558771659
1.20333333333333,-75.06375025834,-71.6800748320017,-75.0273927950914,-75.0980265552197,-71.619352776442,-74.9809687275584
1.20366666666667,-75.0456441101381,-71.6630577735808,-75.0094294372239,-75.0800175891381,-71.6022943796005,-74.9628581555889
1.204,-75.0275141743618,-71.6460254807262,-74.9914422342088,-75.0619845044756,-71.5852207173933,-74.9447241487857
1.20433333333333,-75.0093604387804,-71.6289779330394,-74.9734311734019,-75.0439272891722,-71.568131769204,-74.9265666946767
1.20466666666667,-74.9911828911663,-71.6119151100647,-74.9553962421629,-75.0258459311746,-71.5510275143591,-74.9083857807886
1.205,-74.9729815192949,-71.5948369912888,-74.9373374278557,-75.0077404184358,-71.5339079321272,-74.8901813946472
1.20533333333333,-74.9547563109442,-71.577743556141,-74.9192547178471,-74.9896107389147,-71.516773001719,-74.8719535237764
1.20566666666667,-74.936507253894,-71.5606347839925,-74.9011480995071,-74.9714568805758,-71.4996227022872,-74.8537021556983
1.206,-74.9182343359261,-71.5435106541568,-74.8830175602082,-74.9532788313886,-71.4824570129262,-74.8354272779322
1.20633333333333,-74.8999375448233,-71.5263711458889,-74.8648630873251,-74.9350765793272,-71.4652759126722,-74.817128877995
1.20666666666667,-74.8816168683694,-71.5092162383858,-74.8466846682342,-74.91685011237,-71.4480793805024,-74.7988069433998
1.207,-74.8632722943485,-71.4920459107855,-74.8284822903134,-74.8985994184992,-71.4308673953356,-74.7804614616566
1.20733333333333,-74.8449038105449,-71.4748601421676,-74.8102559409414,-74.8803244857003,-71.4136399360313,-74.7620924202709
1.20766666666667,-74.8265114047423,-71.4576589115528,-74.7920056074975,-74.8620253019619,-71.3963969813901,-74.7436998067442
1.208,-74.8080950647238,-71.4404421979023,-74.7737312773611,-74.8437018552751,-71.3791385101529,-74.7252836085727
1.20833333333333,-74.7896547782711,-71.4232099801185,-74.7554329379114,-74.8253541336332,-71.3618645010014,-74.7068438132478
1.20866666666667,-74.7711905331642,-71.4059622370438,-74.7371105765269,-74.8069821250307,-71.3445749325574,-74.6883804082547
1.209,-74.7527023171813,-71.3886989474613,-74.718764180585,-74.7885858174641,-71.3272697833826,-74.6698933810732
1.20933333333333,-74.734190118098,-71.3714200900942,-74.7003937374616,-74.77016519893,-71.3099490319789,-74.651382719176
1.20966666666667,-74.7156539236867,-71.3541256436054,-74.6819992345307,-74.7517202574258,-71.2926126567877,-74.6328484100293
1.21,-74.6970937217168,-71.3368155865976,-74.6635806591638,-74.7332509809487,-71.2752606361899,-74.6142904410918
1.21033333333333,-74.6785094999537,-71.3194898976134,-74.64513799873,-74.7147573574954,-71.2578929485057,-74.5957087998147
1.21066666666667,-74.6599012461588,-71.3021485551342,-74.6266712405948,-74.6962393750616,-71.2405095719945,-74.5771034736408
1.211,-74.6412689480887,-71.2847915375811,-74.6081803721204,-74.6776970216417,-71.2231104848544,-74.5584744500045
1.21133333333333,-74.6226125934951,-71.2674188233138,-74.5896653806648,-74.6591302852283,-71.2056956652225,-74.5398217163313
1.21166666666667,-74.603932170124,-71.2500303906309,-74.5711262535818,-74.6405391538115,-71.1882650911742,-74.5211452600373
1.212,-74.5852276657154,-71.2326262177697,-74.5525629782199,-74.621923615379,-71.1708187407233,-74.5024450685287
1.21233333333333,-74.5664990680034,-71.2152062829057,-74.5339755419227,-74.6032836579151,-71.1533565918218,-74.4837211292016
1.21266666666667,-74.5477463647147,-71.1977705641526,-74.515363932028,-74.5846192694005,-71.1358786223593,-74.4649734294413
1.213,-74.5289695435691,-71.1803190395623,-74.4967281358672,-74.5659304378119,-71.1183848101637,-74.4462019566223
1.21333333333333,-74.5101685922788,-71.1628516871242,-74.4780681407654,-74.5472171511215,-71.1008751329998,-74.4274066981073
1.21366666666667,-74.4913434985475,-71.1453684847656,-74.4593839340405,-74.5284793972965,-71.0833495685702,-74.4085876412473
1.214,-74.4724942500705,-71.1278694103508,-74.440675503003,-74.5097171642986,-71.0658080945143,-74.3897447733809
1.21433333333333,-74.4536208345343,-71.1103544416818,-74.4219428349556,-74.4909304400836,-71.0482506884087,-74.3708780818339
1.21466666666667,-74.4347232396156,-71.0928235564971,-74.4031859171923,-74.4721192126011,-71.0306773277666,-74.3519875539189
1.215,-74.4158014529813,-71.0752767324722,-74.3844047369988,-74.4532834697937,-71.0130879900376,-74.3330731769349
1.21533333333333,-74.3968554622882,-71.0577139472193,-74.3655992816514,-74.4344231995969,-70.9954826526078,-74.3141349381668
1.21566666666667,-74.3778852551818,-71.0401351782868,-74.3467695384166,-74.4155383899384,-70.9778612927994,-74.2951728248851
1.216,-74.3588908192966,-71.0225404031594,-74.3279154945509,-74.3966290287376,-70.9602238878702,-74.2761868243452
1.21633333333333,-74.3398721422556,-71.0049295992576,-74.3090371373004,-74.3776951039055,-70.9425704150142,-74.2571769237873
1.21666666666667,-74.3208292116692,-70.9873027439378,-74.2901344539,-74.3587366033437,-70.9249008513604,-74.2381431104355
1.217,-74.3017620151355,-70.9696598144919,-74.2712074315733,-74.3397535149443,-70.9072151739735,-74.2190853714981
1.21733333333333,-74.2826705402393,-70.9520007881473,-74.2522560575321,-74.3207458265894,-70.8895133598529,-74.2000036941663
1.21766666666667,-74.263554774552,-70.9343256420664,-74.2332803189755,-74.3017135261506,-70.8717953859331,-74.1808980656143
1.218,-74.244414705631,-70.9166343533464,-74.2142802030902,-74.2826566014882,-70.8540612290831,-74.161768472999
1.21833333333333,-74.2252503210192,-70.8989268990196,-74.1952556970495,-74.2635750404513,-70.8363108661066,-74.1426149034588
1.21866666666667,-74.2060616082445,-70.8812032560524,-74.176206788013,-74.244468830877,-70.8185442737413,-74.123437344114
1.219,-74.1868485548196,-70.8634634013458,-74.1571334631262,-74.2253379605899,-70.8007614286589,-74.1042357820658
1.21933333333333,-74.1676111482411,-70.8457073117347,-74.13803570952,-74.2061824174017,-70.7829623074651,-74.0850102043963
1.21966666666667,-74.1483493759896,-70.8279349639881,-74.1189135143101,-74.1870021891106,-70.7651468866989,-74.0657605981674
1.22,-74.1290632255286,-70.8101463348084,-74.0997668645969,-74.1677972635013,-70.747315142833,-74.0464869504211
1.22033333333333,-74.1097526843047,-70.7923414008315,-74.0805957474647,-74.1485676283437,-70.729467052273,-74.0271892481786
1.22066666666667,-74.0904177397463,-70.7745201386268,-74.0614001499813,-74.129313271393,-70.7116025913576,-74.0078674784399
1.221,-74.0710583792641,-70.7566825246964,-74.0421800591977,-74.1100341803893,-70.6937217363581,-73.9885216281833
1.22133333333333,-74.0516745902498,-70.7388285354753,-74.0229354621475,-74.0907303430566,-70.6758244634784,-73.9691516843653
1.22166666666667,-74.0322663600762,-70.7209581473311,-74.0036663458465,-74.0714017471027,-70.6579107488547,-73.9497576339197
1.222,-74.0128336760964,-70.7030713365639,-73.9843726972921,-74.0520483802187,-70.6399805685553,-73.9303394637573
1.22233333333333,-73.9933765256433,-70.6851680794056,-73.9650545034629,-74.0326702300784,-70.6220338985801,-73.9108971607655
1.22266666666667,-73.9738948960294,-70.6672483520203,-73.9457117513184,-74.0132672843377,-70.6040707148608,-73.891430711808
1.223,-73.9543887745461,-70.6493121305037,-73.9263444277983,-73.9938395306344,-70.5860909932607,-73.8719401037239
1.22333333333333,-73.9348581484633,-70.631359390883,-73.9069525198223,-73.9743869565874,-70.5680947095739,-73.8524253233276
1.22366666666667,-73.9153030050289,-70.6133901091168,-73.8875360142891,-73.9549095497966,-70.5500818395257,-73.8328863574081
1.224,-73.8957233314683,-70.5954042610945,-73.8680948980765,-73.9354072978419,-70.532052358772,-73.813323192729
1.22433333333333,-73.8761191149839,-70.5774018226363,-73.8486291580407,-73.9158801882831,-70.5140062428994,-73.7937358160274
1.22466666666667,-73.8564903427548,-70.5593827694933,-73.8291387810157,-73.8963282086593,-70.4959434674246,-73.7741242140138
1.225,-73.836837001936,-70.5413470773466,-73.809623753813,-73.8767513464882,-70.4778640077943,-73.7544883733715
1.22533333333333,-73.8171590796582,-70.5232947218076,-73.7900840632213,-73.8571495892659,-70.4597678393853,-73.7348282807565
1.22566666666667,-73.7974565630273,-70.5052256784176,-73.7705196960052,-73.8375229244662,-70.4416549375036,-73.7151439227964
1.226,-73.7777294391235,-70.4871399226476,-73.7509306389059,-73.8178713395402,-70.423525277385,-73.6954352860904
1.22633333333333,-73.7579776950014,-70.4690374298979,-73.7313168786398,-73.7981948219159,-70.4053788341941,-73.6757023572088
1.22666666666667,-73.738201317689,-70.4509181754982,-73.7116784018984,-73.7784933589972,-70.3872155830245,-73.6559451226922
1.227,-73.7184002941878,-70.4327821347071,-73.6920151953477,-73.758766938164,-70.3690354988985,-73.6361635690513
1.22733333333333,-73.6985746114715,-70.4146292827119,-73.6723272456279,-73.7390155467713,-70.3508385567668,-73.6163576827667
1.22766666666667,-73.6787242564863,-70.3964595946284,-73.6526145393526,-73.7192391721491,-70.3326247315084,-73.5965274502877
1.228,-73.65884921615,-70.3782730455009,-73.6328770631087,-73.6994378016012,-70.31439399793,-73.5766728580324
1.22833333333333,-73.6389494773514,-70.3600696103016,-73.6131148034554,-73.6796114224056,-70.2961463307664,-73.556793892387
1.22866666666667,-73.61902502695,-70.3418492639304,-73.5933277469243,-73.659760021813,-70.2778817046797,-73.5368905397055
1.229,-73.5990758517758,-70.323611981215,-73.5735158800185,-73.639883587047,-70.2596000942591,-73.5169627863089
1.22933333333333,-73.579101938628,-70.3053577369102,-73.5536791892122,-73.6199821053034,-70.241301474021,-73.497010618485
1.22966666666667,-73.5591032742752,-70.2870865056982,-73.5338176609503,-73.6000555637498,-70.2229858184087,-73.477034022488
1.23,-73.5390798454548,-70.2687982621877,-73.5139312816476,-73.5801039495245,-70.2046531017917,-73.4570329845376
1.23033333333333,-73.5190316388721,-70.2504929809144,-73.494020037689,-73.5601272497369,-70.186303298466,-73.4370074908189
1.23066666666667,-73.4989586412002,-70.23217063634,-73.474083915428,-73.5401254514662,-70.1679363826537,-73.4169575274817
1.231,-73.4788608390794,-70.2138312028527,-73.4541229011872,-73.5200985417612,-70.1495523285026,-73.3968830806404
1.23133333333333,-73.4587382191167,-70.1954746547664,-73.4341369812571,-73.5000465076399,-70.131151110086,-73.3767841363727
