"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.8170809098023,-67.8030561654596,-70.734172142097,-70.8393340861977,-67.8295062955897,-70.8116565345324
1.276,-70.7945012611063,-67.7829506271155,-70.7116053618539,-70.8167581586245,-67.8094203872008,-70.789074622715
1.27633333333333,-70.7718967859278,-67.762825579025,-70.6890140743347,-70.7941568431571,-67.7893149886531,-70.7664677571771
1.27666666666667,-70.7492674649037,-67.7426809867779,-70.6663982593841,-70.7715301206154,-67.7691900655832,-70.7438359184522
1.277,-70.7266132785808,-67.7225168158657,-70.6437578967541,-70.7488779717301,-67.7490455835296,-70.7211790869836
1.27733333333333,-70.7039342074147,-67.7023330316814,-70.6210929661042,-70.7262003771425,-67.7288815079323,-70.698497243124
1.27766666666667,-70.6812302317695,-67.6821295995188,-70.5984034469999,-70.7034973174037,-67.7086978041326,-70.6757903671351
1.278,-70.6585013319176,-67.6619064845726,-70.575689318913,-70.6807687729745,-67.6884944373728,-70.6530584391867
1.27833333333333,-70.6357474880388,-67.6416636519378,-70.5529505612209,-70.6580147242243,-67.6682713727955,-70.6303014393566
1.27866666666667,-70.6129686802201,-67.6214010666093,-70.5301871532058,-70.6352351514311,-67.6480285754436,-70.60751934763
1.279,-70.5901648884551,-67.6011186934819,-70.5073990740548,-70.6124300347806,-67.6277660102599,-70.5847121438988
1.27933333333333,-70.5673360926433,-67.5808164973495,-70.484586302859,-70.5895993543659,-67.6074836420865,-70.5618798079615
1.27966666666667,-70.5444822725901,-67.560494442905,-70.4617488186131,-70.5667430901868,-67.5871814356649,-70.5390223195222
1.28,-70.5216034080057,-67.5401524947398,-70.438886600215,-70.5438612221493,-67.5668593556351,-70.5161396581905
1.28033333333333,-70.4986994785052,-67.5197906173437,-70.4159996264651,-70.5209537300654,-67.5465173665357,-70.4932318034809
1.28066666666667,-70.4757704636075,-67.4994087751042,-70.3930878760663,-70.4980205936519,-67.5261554328033,-70.4702987348121
1.281,-70.4528163427353,-67.4790069323066,-70.3701513276229,-70.4750617925306,-67.5057735187722,-70.4473404315068
1.28133333333333,-70.4298370952144,-67.458585053133,-70.3471899596406,-70.4520773062273,-67.4853715886742,-70.4243568727909
1.28166666666667,-70.4068327002731,-67.4381431016626,-70.3242037505257,-70.4290671141712,-67.4649496066378,-70.4013480377931
1.282,-70.3838031370419,-67.4176810418709,-70.3011926785848,-70.4060311956949,-67.4445075366883,-70.3783139055448
1.28233333333333,-70.3607483845529,-67.3971988376294,-70.2781567220242,-70.3829695300333,-67.4240453427474,-70.3552544549787
1.28266666666667,-70.3376684217392,-67.3766964527055,-70.2550958589496,-70.3598820963234,-67.4035629886324,-70.3321696649292
1.283,-70.3145632274348,-67.3561738507618,-70.2320100673652,-70.3367688736036,-67.3830604380563,-70.3090595141314
1.28333333333333,-70.2914327803733,-67.3356309953559,-70.2088993251739,-70.3136298408132,-67.3625376546273,-70.2859239812206
1.28366666666667,-70.2682770591885,-67.31506784994,-70.1857636101759,-70.290464976792,-67.3419946018482,-70.2627630447321
1.284,-70.2450960424128,-67.2944843778605,-70.1626029000691,-70.2672742602795,-67.3214312431165,-70.2395766831003
1.28433333333333,-70.2218897084774,-67.2738805423578,-70.1394171724481,-70.2440576699146,-67.3008475417235,-70.2163648746586
1.28466666666667,-70.1986580357118,-67.2532563065656,-70.1162064048038,-70.220815184235,-67.2802434608543,-70.1931275976384
1.285,-70.1754010023426,-67.2326116335108,-70.0929705745228,-70.1975467816765,-67.2596189635872,-70.1698648301691
1.28533333333333,-70.1521185864938,-67.211946486113,-70.0697096588874,-70.1742524405728,-67.2389740128936,-70.1465765502772
1.28566666666667,-70.128810766186,-67.1912608271842,-70.0464236350743,-70.1509321391546,-67.2183085716373,-70.123262735886
1.286,-70.1054775193358,-67.1705546194283,-70.023112480155,-70.1275858555493,-67.1976226025743,-70.0999233648151
1.28633333333333,-70.0821188237554,-67.1498278254408,-69.9997761710944,-70.1042135677803,-67.1769160683524,-70.0765584147796
1.28666666666667,-70.0587346571519,-67.1290804077084,-69.9764146847512,-70.0808152537667,-67.1561889315108,-70.0531678633902
1.287,-70.0353249971272,-67.1083123286087,-69.9530279978766,-70.0573908913224,-67.1354411544796,-70.0297516881518
1.28733333333333,-70.011889821177,-67.0875235504097,-69.9296160871145,-70.0339404581558,-67.1146726995799,-70.0063098664639
1.28766666666667,-69.9884291066907,-67.0667140352694,-69.9061789290005,-70.0104639318695,-67.0938835290225,-69.9828423756195
1.288,-69.9649428309507,-67.0458837452355,-69.8827164999615,-69.9869612899589,-67.0730736049085,-69.9593491928047
1.28833333333333,-69.9414309711318,-67.0250326422449,-69.8592287763154,-69.9634325098128,-67.0522428892282,-69.9358302950983
1.28866666666667,-69.917893504301,-67.0041606881235,-69.8357157342705,-69.9398775687119,-67.0313913438612,-69.9122856594712
1.289,-69.8943304074166,-66.9832678445855,-69.8121773499249,-69.9162964438289,-67.0105189305755,-69.888715262786
1.28933333333333,-69.8707416573281,-66.9623540732334,-69.7886135992662,-69.8926891122274,-66.9896256110277,-69.8651190817962
1.28966666666667,-69.8471272307752,-66.9414193355571,-69.7650244581708,-69.869055550862,-66.968711346762,-69.8414970931461
1.29,-69.8234871043878,-66.9204635929342,-69.7414099024033,-69.845395736577,-66.9477760992103,-69.8178492733698
1.29033333333333,-69.799821254685,-66.8994868066288,-69.7177699076166,-69.8217096461066,-66.9268198296915,-69.7941755988913
1.29066666666667,-69.7761296580752,-66.8784889377917,-69.6941044493506,-69.7979972560738,-66.9058424994111,-69.7704760460232
1.291,-69.7524122908549,-66.8574699474596,-69.6704135030323,-69.7742585429903,-66.8848440694611,-69.7467505909669
1.29133333333333,-69.7286691292086,-66.8364297965552,-69.6466970439749,-69.7504934832553,-66.8638245008192,-69.7229992098117
1.29166666666667,-69.7049001492083,-66.8153684458861,-69.6229550473776,-69.7267020531556,-66.8427837543487,-69.6992218785342
1.292,-69.6811053268127,-66.7942858561451,-69.5991874883249,-69.702884228865,-66.8217217907978,-69.6754185729982
1.29233333333333,-69.6572846378669,-66.7731819879092,-69.5753943417862,-69.6790399864432,-66.8006385707996,-69.6515892689538
1.29266666666667,-69.6334380581021,-66.7520568016395,-69.5515755826151,-69.6551693018358,-66.7795340548712,-69.627733942037
1.293,-69.6095655631343,-66.7309102576808,-69.5277311855492,-69.6312721508735,-66.7584082034138,-69.6038525677691
1.29333333333333,-69.5856671284649,-66.7097423162612,-69.5038611252094,-69.6073485092716,-66.7372609767117,-69.5799451215563
1.29366666666667,-69.5617427294792,-66.6885529374914,-69.4799653760995,-69.5833983526296,-66.7160923349325,-69.5560115786892
1.294,-69.5377923414463,-66.6673420813645,-69.4560439126052,-69.5594216564302,-66.6949022381262,-69.5320519143422
1.29433333333333,-69.5138159395189,-66.6461097077557,-69.4320967089946,-69.5354183960393,-66.6736906462252,-69.5080661035727
1.29466666666667,-69.4898134987319,-66.6248557764217,-69.4081237394167,-69.5113885467051,-66.6524575190434,-69.4840541213213
1.295,-69.4657849940029,-66.6035802470002,-69.3841249779015,-69.4873320835577,-66.631202816276,-69.4600159424105
1.29533333333333,-69.4417304001308,-66.5822830790099,-69.360100398359,-69.4632489816082,-66.6099264974994,-69.4359515415446
1.29566666666667,-69.4176496917961,-66.5609642318493,-69.3360499745792,-69.4391392157489,-66.5886285221703,-69.4118608933091
1.296,-69.3935428435594,-66.5396236647971,-69.3119736802313,-69.4150027607517,-66.5673088496253,-69.38774397217
1.29633333333333,-69.369409829862,-66.5182613370114,-69.2878714888631,-69.3908395912686,-66.545967439081,-69.3636007524736
1.29666666666667,-69.3452506250243,-66.4968772075291,-69.2637433739007,-69.3666496818303,-66.5246042496327,-69.3394312084457
1.297,-69.3210652032462,-66.4754712352657,-69.239589308648,-69.3424330068463,-66.503219240255,-69.3152353141912
1.29733333333333,-69.2968535386058,-66.454043379015,-69.2154092662859,-69.3181895406037,-66.4818123698005,-69.2910130436935
1.29766666666667,-69.2726156050596,-66.4325935974483,-69.1912032198721,-69.2939192572671,-66.4603835969996,-69.266764370814
1.298,-69.2483513764412,-66.411121849114,-69.1669711423404,-69.2696221308781,-66.4389328804604,-69.2424892692914
1.29833333333333,-69.2240608264615,-66.3896280924377,-69.1427130065002,-69.2452981353543,-66.417460178668,-69.2181877127417
1.29866666666667,-69.1997439287077,-66.368112285721,-69.118428785036,-69.220947244489,-66.3959654499838,-69.193859674657
1.299,-69.1754006566429,-66.3465743871416,-69.0941184505069,-69.1965694319507,-66.3744486526458,-69.1695051284053
1.29933333333333,-69.1510309836056,-66.3250143547527,-69.0697819753462,-69.1721646712825,-66.3529097447671,-69.14512404723
1.29966666666667,-69.1266348828094,-66.3034321464822,-69.0454193318605,-69.1477329359013,-66.3313486843365,-69.1207164042494
1.3,-69.1022123273419,-66.2818277201331,-69.0210304922297,-69.1232741990976,-66.3097654292175,-69.0962821724559
1.30033333333333,-69.0777632901647,-66.2602010333822,-68.996615428506,-69.0987884340348,-66.2881599371478,-69.0718213247156
1.30066666666667,-69.0532877441126,-66.2385520437799,-68.9721741126136,-69.0742756137485,-66.2665321657391,-69.047333833768
1.301,-69.0287856618932,-66.2168807087501,-68.9477065163482,-69.0497357111459,-66.2448820724765,-69.022819672225
1.30133333333333,-69.0042570160863,-66.1951869855891,-68.9232126113765,-69.0251686990056,-66.2232096147182,-68.9982788125708
1.30166666666667,-68.9797017791433,-66.173470831466,-68.8986923692354,-69.0005745499768,-66.2015147496947,-68.9737112271612
1.302,-68.955119923387,-66.1517322034213,-68.8741457613319,-68.9759532365784,-66.1797974345087,-68.9491168882229
1.30233333333333,-68.9305114210105,-66.1299710583672,-68.8495727589421,-68.9513047311991,-66.1580576261347,-68.9244957678531
1.30266666666667,-68.9058762440771,-66.1081873530866,-68.8249733332112,-68.9266290060963,-66.1362952814179,-68.8998478380192
1.303,-68.8812143645197,-66.0863810442329,-68.8003474551525,-68.9019260333959,-66.1145103570746,-68.8751730705577
1.30333333333333,-68.8565257541403,-66.0645520883297,-68.7756950956471,-68.8771957850913,-66.0927028096912,-68.8504714371741
1.30366666666667,-68.831810384609,-66.0427004417699,-68.7510162254433,-68.8524382330433,-66.0708725957237,-68.8257429094424
1.304,-68.8070682274643,-66.0208260608157,-68.7263108151562,-68.8276533489791,-66.0490196714975,-68.8009874588043
1.30433333333333,-68.7822992541118,-65.9989289015975,-68.7015788352669,-68.802841104492,-66.0271439932069,-68.7762050565685
1.30466666666667,-68.757503435824,-65.9770089201142,-68.6768202561223,-68.7780014710408,-66.0052455169144,-68.7513956739108
1.305,-68.7326807437398,-65.9550660722321,-68.6520350479342,-68.7531344199491,-65.9833241985504,-68.7265592818729
1.30533333333333,-68.7078311488639,-65.9331003136849,-68.6272231807793,-68.728239922405,-65.9613799939126,-68.7016958513622
1.30566666666667,-68.6829546220662,-65.9111116000728,-68.6023846245979,-68.70331794946,-65.9394128586659,-68.6768053531513
1.306,-68.6580511340812,-65.8890998868622,-68.577519349194,-68.678368472029,-65.9174227483413,-68.651887757877
1.30633333333333,-68.6331206555077,-65.8670651293852,-68.5526273242347,-68.6533914608893,-65.8954096183359,-68.6269430360405
1.30666666666667,-68.6081631568082,-65.8450072828394,-68.5277085192494,-68.6283868866803,-65.8733734239122,-68.601971158006
1.307,-68.5831786083079,-65.8229263022868,-68.502762903629,-68.6033547199029,-65.8513141201978,-68.5769720940009
1.30733333333333,-68.5581669801951,-65.8008221426538,-68.4777904466264,-68.5782949309186,-65.8292316621846,-68.5519458141148
1.30766666666667,-68.5331282425195,-65.7786947587307,-68.4527911173548,-68.5532074899492,-65.8071260047287,-68.5268922882991
1.308,-68.5080623651926,-65.7565441051709,-68.4277648847879,-68.5280923670764,-65.7849971025496,-68.5018114863664
1.30833333333333,-68.4829693179868,-65.7343701364907,-68.402711717759,-68.5029495322408,-65.7628449102298,-68.4767033779902
1.30866666666667,-68.4578490705347,-65.7121728070686,-68.3776315849606,-68.4777789552414,-65.7406693822144,-68.4515679327037
1.309,-68.4327015923288,-65.6899520711449,-68.3525244549438,-68.4525806057354,-65.7184704728103,-68.4264051199
1.30933333333333,-68.4075268527208,-65.6677078828213,-68.3273902961178,-68.4273544532372,-65.6962481361862,-68.4012149088313
1.30966666666667,-68.3823248209212,-65.6454401960602,-68.3022290767493,-68.4021004671178,-65.6740023263718,-68.3759972686079
1.31,-68.3570954659986,-65.6231489646844,-68.2770407649621,-68.3768186166046,-65.651732997257,-68.3507521681984
1.31033333333333,-68.3318387568791,-65.6008341423762,-68.2518253287363,-68.3515088707805,-65.6294401025921,-68.3254795764284
1.31066666666667,-68.3065546623461,-65.5784956826775,-68.2265827359079,-68.3261711985834,-65.6071235959867,-68.3001794619807
1.311,-68.2812431510393,-65.5561335389888,-68.2013129541684,-68.3008055688056,-65.5847834309095,-68.274851793394
1.31133333333333,-68.2559041914545,-65.5337476645689,-68.1760159510639,-68.2754119500931,-65.5624195606874,-68.2494965390628
1.31166666666667,-68.2305377519428,-65.5113380125343,-68.1506916939948,-68.2499903109454,-65.5400319385058,-68.2241136672369
1.312,-68.2051438007102,-65.4889045358588,-68.1253401502152,-68.2245406197144,-65.517620517407,-68.1987031460204
1.31233333333333,-68.179722305817,-65.4664471873727,-68.0999612868323,-68.1990628446041,-65.4951852502906,-68.1732649433716
1.31266666666667,-68.1542732351773,-65.4439659197629,-68.0745550708061,-68.1735569536701,-65.4727260899125,-68.1477990271022
1.313,-68.1287965565583,-65.4214606855714,-68.0491214689482,-68.1480229148186,-65.4502429888845,-68.1223053648766
1.31333333333333,-68.1032922375799,-65.3989314371959,-68.0236604479221,-68.1224606958062,-65.4277358996738,-68.096783924212
1.31366666666667,-68.0777602457139,-65.3763781268885,-67.998171974242,-68.0968702642394,-65.4052047746025,-68.0712346724768
1.314,-68.0522005482838,-65.3538007067551,-67.9726560142724,-68.0712515875733,-65.3826495658469,-68.0456575768911
1.31433333333333,-68.0266131124642,-65.3311991287557,-67.9471125342279,-68.045604633112,-65.3600702254372,-68.0200526045253
1.31466666666667,-68.0009979052797,-65.3085733447029,-67.9215415001718,-68.0199293680071,-65.3374667052568,-67.9944197222999
1.315,-67.9753548936051,-65.285923306262,-67.8959428780167,-67.9942257592576,-65.3148389570419,-67.9687588969852
1.31533333333333,-67.9496840441643,-65.2632489649502,-67.8703166335228,-67.9684937737094,-65.2921869323808,-67.9430700952
1.31566666666667,-67.9239853235299,-65.2405502721362,-67.8446627322983,-67.9427333780542,-65.2695105827137,-67.917353283412
1.316,-67.8982586981228,-65.2178271790395,-67.8189811397981,-67.9169445388293,-65.2468098593315,-67.8916084279362
1.31633333333333,-67.8725041342115,-65.1950796367299,-67.7932718213236,-67.891127222417,-65.224084713376,-67.8658354949351
1.31666666666667,-67.8467215979113,-65.1723075961271,-67.7675347420221,-67.8652813950439,-65.2013350958391,-67.840034450418
1.317,-67.8209110551841,-65.149511008,-67.7417698668861,-67.83940702278,-65.1785609575619,-67.8142052602399
1.31733333333333,-67.7950724718379,-65.1266898229663,-67.7159771607531,-67.8135040715387,-65.1557622492347,-67.7883478901017
1.31766666666667,-67.7692058135257,-65.1038439914918,-67.6901565883044,-67.7875725070759,-65.1329389213961,-67.7624623055491
1.318,-67.7433110457456,-65.0809734638897,-67.6643081140652,-67.7616122949891,-65.1100909244324,-67.7365484719723
1.31833333333333,-67.7173881338396,-65.0580781903206,-67.6384317024036,-67.7356234007174,-65.0872182085775,-67.7106063546051
1.31866666666667,-67.6914370429936,-65.0351581207914,-67.6125273175302,-67.7096057895403,-65.0643207239117,-67.6846359185247
1.319,-67.6654577382364,-65.0122132051549,-67.5865949234974,-67.6835594265775,-65.0413984203617,-67.658637128651
1.31933333333333,-67.6394501844393,-64.9892433931093,-67.5606344841991,-67.6574842767883,-65.0184512476998,-67.6326099497459
1.31966666666667,-67.6134143463156,-64.9662486341979,-67.5346459633697,-67.6313803049705,-64.9954791555433,-67.6065543464129
1.32,-67.5873501884201,-64.9432288778077,-67.5086293245839,-67.6052474757605,-64.9724820933539,-67.5804702830963
1.32033333333333,-67.5612576751481,-64.9201840731698,-67.4825845312561,-67.5790857536321,-64.9494600104373,-67.5543577240809
1.32066666666667,-67.5351367707352,-64.8971141693582,-67.4565115466396,-67.5528951028963,-64.9264128559428,-67.5282166334913
1.321,-67.5089874392568,-64.8740191152897,-67.4304103338261,-67.5266754877002,-64.903340578862,-67.5020469752912
1.32133333333333,-67.4828096446273,-64.8508988597228,-67.4042808557453,-67.5004268720271,-64.880243128029,-67.4758487132829
1.32166666666667,-67.4566033505995,-64.8277533512575,-67.3781230751641,-67.4741492196952,-64.8571204521196,-67.449621811107
1.322,-67.4303685207641,-64.8045825383346,-67.351936954686,-67.4478424943574,-64.8339724996505,-67.4233662322412
1.32233333333333,-67.4041051185494,-64.7813863692352,-67.3257224567509,-67.4215066595005,-64.810799218979,-67.3970819400005
1.32266666666667,-67.3778131072201,-64.7581647920798,-67.299479543634,-67.3951416784447,-64.7876005583021,-67.3707688975358
1.323,-67.3514924498775,-64.7349177548283,-67.2732081774456,-67.3687475143428,-64.7643764656563,-67.344427067834
1.32333333333333,-67.3251431094581,-64.711645205279,-67.2469083201303,-67.3423241301799,-64.7411268889168,-67.318056413717
1.32366666666667,-67.2987650487338,-64.688347091068,-67.2205799334665,-67.3158714887724,-64.717851775797,-67.2916568978413
1.324,-67.2723582303107,-64.6650233596687,-67.1942229790659,-67.2893895527676,-64.6945510738475,-67.2652284826974
1.32433333333333,-67.2459226166289,-64.6416739583913,-67.1678374183728,-67.2628782846432,-64.6712247304564,-67.2387711306091
1.32466666666667,-67.2194581699617,-64.618298834382,-67.1414232126634,-67.2363376467065,-64.6478726928478,-67.2122848037331
1.325,-67.1929648524152,-64.5948979346226,-67.1149803230454,-67.2097676010936,-64.6244949080816,-67.1857694640581
1.32533333333333,-67.1664426259276,-64.5714712059299,-67.0885087104575,-67.1831681097691,-64.6010913230529,-67.1592250734047
1.32566666666667,-67.1398914522686,-64.548018594955,-67.0620083356685,-67.1565391345256,-64.5776618844914,-67.1326515934244
1.326,-67.1133112930389,-64.5245400481824,-67.035479159277,-67.1298806369824,-64.5542065389607,-67.1060489855991
1.32633333333333,-67.0867021096697,-64.5010355119302,-67.0089211417107,-67.1031925785858,-64.5307252328579,-67.0794172112406
1.32666666666667,-67.0600638634217,-64.4775049323486,-66.9823342432255,-67.0764749206075,-64.5072179124127,-67.0527562314898
1.327,-67.033396515385,-64.4539482554198,-66.9557184239056,-67.0497276241449,-64.483684523687,-67.0260660073166
1.32733333333333,-67.0067000264783,-64.4303654269576,-66.9290736436622,-67.0229506501197,-64.4601250125741,-66.9993464995187
1.32766666666667,-66.9799743574484,-64.4067563926059,-66.9023998622335,-66.9961439592778,-64.4365393247985,-66.9725976687214
1.328,-66.9532194688693,-64.3831210978391,-66.8756970391834,-66.9693075121885,-64.4129274059146,-66.9458194753769
1.32833333333333,-66.9264353211422,-64.3594594879608,-66.8489651339016,-66.9424412692437,-64.3892892013069,-66.9190118797635
1.32866666666667,-66.8996218744941,-64.3357715081034,-66.8222041056028,-66.9155451906576,-64.3656246561886,-66.8921748419854
1.329,-66.8727790889782,-64.3120571032277,-66.7954139133257,-66.8886192364656,-64.3419337156015,-66.8653083219719
1.32933333333333,-66.8459069244724,-64.2883162181218,-66.768594515933,-66.8616633665245,-64.3182163244151,-66.8384122794767
1.32966666666667,-66.8190053406791,-64.2645487974009,-66.7417458721103,-66.8346775405107,-64.2944724273264,-66.8114866740775
1.33,-66.7920742971248,-64.2407547855064,-66.7148679403658,-66.8076617179205,-64.2707019688583,-66.7845314651751
1.33033333333333,-66.7651137531593,-64.2169341267053,-66.6879606790297,-66.7806158580692,-64.2469048933604,-66.7575466119934
1.33066666666667,-66.7381236679548,-64.1930867650898,-66.6610240462532,-66.7535399200904,-64.2230811450069,-66.730532073578
1.331,-66.7111040005058,-64.1692126445764,-66.6340580000085,-66.7264338629352,-64.1992306677971,-66.7034878087963
1.33133333333333,-66.6840547096285,-64.1453117089053,-66.6070624980877,-66.699297645372,-64.175353405554,-66.6764137763364
1.33166666666667,-66.6569757539596,-64.1213839016399,-66.5800374981025,-66.6721312259855,-64.1514493019241,-66.6493099347069
1.332,-66.6298670919566,-64.0974291661661,-66.5529829574834,-66.6449345631761,-64.1275183003766,-66.6221762422359
1.33233333333333,-66.6027286818964,-64.0734474456914,-66.5258988334791,-66.6177076151594,-64.1035603442027,-66.5950126570707
1.33266666666667,-66.575560481875,-64.0494386832447,-66.4987850831562,-66.5904503399656,-64.0795753765152,-66.5678191371772
1.333,-66.5483624498071,-64.0254028216753,-66.4716416633979,-66.5631626954386,-64.0555633402474,-66.5405956403389
1.33333333333333,-66.5211345434253,-64.0013398036524,-66.4444685309043,-66.5358446392355,-64.031524178153,-66.513342124157
1.33366666666667,-66.4938767202794,-63.9772495716645,-66.4172656421909,-66.5084961288261,-64.0074578328049,-66.486058546049
1.334,-66.4665889377359,-63.9531320680183,-66.3900329535887,-66.481117121492,-63.9833642465949,-66.4587448632487
1.33433333333333,-66.4392711529777,-63.9289872348389,-66.3627704212432,-66.4537075743262,-63.9592433617331,-66.4314010328051
1.33466666666667,-66.411923323003,-63.9048150140682,-66.3354780011137,-66.4262674442323,-63.9350951202467,-66.4040270115825
1.335,-66.3845454046248,-63.8806153474649,-66.308155648973,-66.3987966879237,-63.9109194639801,-66.3766227562591
1.33533333333333,-66.3571373544707,-63.8563881766035,-66.2808033204067,-66.3712952619235,-63.8867163345936,-66.3491882233268
1.33566666666667,-66.3296991289818,-63.8321334428737,-66.2534209708123,-66.3437631225632,-63.8624856735631,-66.3217233690906
1.336,-66.3022306844122,-63.8078510874798,-66.2260085553989,-66.3162002259825,-63.8382274221792,-66.2942281496678
1.33633333333333,-66.2747319768289,-63.7835410514401,-66.1985660291866,-66.2886065281284,-63.8139415215467,-66.2667025209878
1.33666666666667,-66.2472029621104,-63.7592032755858,-66.1710933470056,-66.2609819847547,-63.7896279125839,-66.2391464387907
1.337,-66.2196435959466,-63.7348377005609,-66.1435904634956,-66.2333265514214,-63.7652865360217,-66.2115598586277
1.33733333333333,-66.192053833838,-63.7104442668211,-66.1160573331056,-66.2056401834937,-63.7409173324032,-66.1839427358596
1.33766666666667,-66.1644336310954,-63.6860229146332,-66.0884939100927,-66.1779228361419,-63.716520242083,-66.1562950256567
1.338,-66.1367829428388,-63.6615735840748,-66.0609001485219,-66.1501744643402,-63.6920952052261,-66.1286166829982
1.33833333333333,-66.1091017239971,-63.6370962150327,-66.0332760022654,-66.1223950228665,-63.667642161808,-66.1009076626711
1.33866666666667,-66.0813899293075,-63.6125907472035,-66.0056214250016,-66.0945844663013,-63.6431610516132,-66.0731679192701
1.339,-66.0536475133147,-63.5880571200915,-65.9779363702151,-66.0667427490274,-63.6186518142349,-66.0453974071969
1.33933333333333,-66.0258744303706,-63.5634952730093,-65.9502207911956,-66.0388698252293,-63.5941143890743,-66.0175960806592
1.33966666666667,-65.9980706346333,-63.5389051450761,-65.9224746410374,-66.0109656488921,-63.5695487153399,-65.9897638936706
1.34,-65.9702360800668,-63.5142866752175,-65.8946978726386,-65.9830301738012,-63.5449547320466,-65.9619008000496
1.34033333333333,-65.9423707204401,-63.4896398021649,-65.8668904387011,-65.9550633535416,-63.5203323780153,-65.9340067534194
1.34066666666667,-65.9144745093271,-63.4649644644543,-65.8390522917291,-65.9270651414973,-63.495681591872,-65.9060817072065
1.341,-65.8865474001053,-63.4402606004262,-65.8111833840291,-65.8990354908502,-63.4710023120471,-65.8781256146411
1.34133333333333,-65.8585893459557,-63.4155281482242,-65.7832836677089,-65.8709743545802,-63.4462944767748,-65.8501384287557
1.34166666666667,-65.8306002998618,-63.3907670457951,-65.7553530946772,-65.8428816854639,-63.4215580240923,-65.8221201023848
1.342,-65.8025802146096,-63.3659772308874,-65.7273916166429,-65.8147574360741,-63.396792891839,-65.7940705881642
1.34233333333333,-65.7745290427862,-63.3411586410512,-65.6993991851144,-65.7866015587794,-63.371999017656,-65.7659898385305
1.34266666666667,-65.7464467367796,-63.316311213637,-65.671375751399,-65.758414005743,-63.3471763389853,-65.7378778057202
1.343,-65.7183332487783,-63.2914348857953,-65.6433212666022,-65.7301947289229,-63.3223247930689,-65.7097344417696
1.34333333333333,-65.6901885307701,-63.2665295944759,-65.6152356816273,-65.7019436800702,-63.2974443169484,-65.6815596985135
1.34366666666667,-65.6620125345421,-63.2415952764269,-65.5871189471745,-65.6736608107292,-63.272534847464,-65.6533535275851
1.344,-65.6338052116796,-63.2166318681941,-65.5589710137401,-65.6453460722364,-63.2475963212537,-65.6251158804151
1.34433333333333,-65.6055665135656,-63.1916393061204,-65.5307918316165,-65.61699941572,-63.2226286747532,-65.5968467082312
1.34466666666667,-65.5772963913804,-63.1666175263449,-65.5025813508909,-65.5886207920991,-63.1976318441942,-65.5685459620575
1.345,-65.5489947961009,-63.1415664648022,-65.4743395214451,-65.5602101520831,-63.1726057656044,-65.5402135927138
1.34533333333333,-65.5206616784997,-63.1164860572217,-65.4460662929545,-65.5317674461709,-63.1475503748066,-65.511849550815
1.34566666666667,-65.4922969891447,-63.091376239127,-65.4177616148877,-65.5032926246507,-63.1224656074178,-65.4834537867703
1.346,-65.4639006783986,-63.0662369458347,-65.3894254365058,-65.4747856375984,-63.0973513988484,-65.455026250783
1.34633333333333,-65.4354726964181,-63.0410681124544,-65.3610577068617,-65.4462464348781,-63.072207684302,-65.4265668928496
1.34666666666667,-65.4070129931533,-63.015869673887,-65.3326583747996,-65.4176749661405,-63.0470343987739,-65.3980756627589
1.347,-65.3785215183469,-62.9906415648248,-65.304227388954,-65.3890711808227,-63.0218314770508,-65.369552510092
1.34733333333333,-65.3499982215342,-62.9653837197504,-65.2757646977496,-65.3604350281473,-62.9965988537101,-65.3409973842213
1.34766666666667,-65.3214430520416,-62.9400960729358,-65.2472702494001,-65.3317664571221,-62.9713364631188,-65.3124102343096
1.348,-65.2928559589868,-62.9147785584421,-65.218743991908,-65.3030654165387,-62.9460442394331,-65.2837910093102
1.34833333333333,-65.2642368912775,-62.889431110118,-65.1901858730636,-65.2743318549728,-62.9207221165973,-65.2551396579656
1.34866666666667,-65.2355857976113,-62.8640536616,-65.1615958404446,-65.2455657207828,-62.8953700283435,-65.2264561288072
1.349,-65.2069026264747,-62.8386461463107,-65.1329738414152,-65.2167669621091,-62.8699879081903,-65.1977403701546
1.34933333333333,-65.1781873261426,-62.8132084974587,-65.1043198231258,-65.1879355268742,-62.8445756894426,-65.1689923301149
1.34966666666667,-65.1494398446781,-62.7877406480376,-65.0756337325119,-65.159071362781,-62.8191333051901,-65.1402119565824
1.35,-65.1206601299308,-62.762242530825,-65.046915516294,-65.1301744173129,-62.7936606883074,-65.1113991972373
1.35033333333333,-65.0918481295375,-62.7367140783823,-65.0181651209764,-65.101244637733,-62.7681577714526,-65.0825539995459
1.35066666666667,-65.0630037909205,-62.7111552230532,-64.9893824928469,-65.0722819710828,-62.7426244870666,-65.0536763107594
1.351,-65.0341270612877,-62.6855658969637,-64.9605675779759,-65.0432863641825,-62.7170607673726,-65.0247660779132
1.35133333333333,-65.0052178876314,-62.6599460320206,-64.9317203222161,-65.0142577636296,-62.6914665443752,-64.9958232478269
1.35166666666667,-64.9762762167281,-62.6342955599112,-64.9028406712013,-64.9851961157984,-62.6658417498594,-64.966847767103
1.352,-64.9473019951378,-62.6086144121023,-64.8739285703464,-64.9561013668396,-62.6401863153901,-64.9378395821267
1.35233333333333,-64.9182951692031,-62.5829025198396,-64.8449839648463,-64.9269734626792,-62.6145001723113,-64.908798639065
