"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.198,-75.6061476684168,-72.2514291215361,-75.5416588032686,-75.5860432498137,-72.2030315468018,-75.5945242617601
1.19833333333333,-75.5887960801976,-72.2346944590562,-75.5242925059647,-75.568720148334,-72.1862394257456,-75.5772550642548
1.19866666666667,-75.5714202309952,-72.2179450652433,-75.5069022652012,-75.5513729619672,-72.1694324903281,-75.5599617213095
1.199,-75.5540201064607,-72.2011809191808,-75.48948806648,-75.5340016760065,-72.1526107192947,-75.542644218046
1.19933333333333,-75.5365956922664,-72.1844019998998,-75.4720498953197,-75.5166062757649,-72.1357740913381,-75.525302539607
1.19966666666667,-75.5191469741054,-72.167608286379,-75.4545877372556,-75.4991867465749,-72.1189225850971,-75.5079366711553
1.2,-75.5016739376915,-72.1507997575446,-75.4371015778389,-75.4817430737878,-72.1020561791572,-75.490546597874
1.20033333333333,-75.4841765687588,-72.13397639227,-75.4195914026371,-75.4642752427737,-72.0851748520502,-75.4731323049658
1.20066666666667,-75.466654853061,-72.1171381693756,-75.4020571972329,-75.4467832389209,-72.0682785822539,-75.4556937776528
1.201,-75.4491087763715,-72.100285067629,-75.3844989472241,-75.4292670476358,-72.0513673481919,-75.438231001176
1.20133333333333,-75.4315383244826,-72.0834170657443,-75.3669166382236,-75.4117266543424,-72.0344411282336,-75.4207439607953
1.20166666666667,-75.4139434832055,-72.0665341423822,-75.3493102558585,-75.3941620444819,-72.0174999006941,-75.4032326417887
1.202,-75.3963242383697,-72.0496362761497,-75.3316797857701,-75.3765732035126,-72.0005436438336,-75.3856970294523
1.20233333333333,-75.3786805758227,-72.0327234456001,-75.3140252136132,-75.3589601169092,-71.9835723358574,-75.3681371090998
1.20266666666667,-75.3610124814299,-72.0157956292326,-75.2963465250564,-75.3413227701626,-71.966585954916,-75.350552866062
1.203,-75.3433199410735,-71.9988528054923,-75.2786437057808,-75.3236611487795,-71.9495844791047,-75.3329442856869
1.20333333333333,-75.3256029406529,-71.9818949527698,-75.2609167414805,-75.3059752382823,-71.9325678864632,-75.3153113533388
1.20366666666667,-75.307861466084,-71.9649220494013,-75.2431656178618,-75.2882650242082,-71.9155361549756,-75.2976540543983
1.204,-75.2900955032988,-71.9479340736682,-75.2253903206427,-75.2705304921094,-71.8984892625705,-75.2799723742618
1.20433333333333,-75.2723050382449,-71.930931003797,-75.207590835553,-75.2527716275524,-71.8814271871203,-75.262266298341
1.20466666666667,-75.2544900568855,-71.9139128179589,-75.1897671483333,-75.2349884161174,-71.8643499064411,-75.2445358120631
1.205,-75.2366505451985,-71.8968794942701,-75.1719192447353,-75.2171808433988,-71.8472573982931,-75.2267809008694
1.20533333333333,-75.2187864891766,-71.8798310107911,-75.154047110521,-75.1993488950037,-71.8301496403795,-75.2090015502162
1.20566666666667,-75.2008978748267,-71.8627673455267,-75.1361507314623,-75.1814925565523,-71.8130266103471,-75.1911977455731
1.206,-75.1829846881693,-71.845688476426,-75.1182300933409,-75.1636118136773,-71.7958882857856,-75.1733694724239
1.20633333333333,-75.1650469152385,-71.8285943813821,-75.1002851819476,-75.1457066520234,-71.7787346442276,-75.1555167162652
1.20666666666667,-75.1470845420813,-71.8114850382314,-75.0823159830821,-75.1277770572472,-71.7615656631483,-75.1376394626066
1.207,-75.1290975547573,-71.7943604247544,-75.0643224825526,-75.1098230150164,-71.7443813199657,-75.1197376969701
1.20733333333333,-75.1110859393384,-71.7772205186746,-75.0463046661755,-75.0918445110097,-71.7271815920397,-75.1018114048898
1.20766666666667,-75.0930496819082,-71.7600652976589,-75.0282625197746,-75.0738415309166,-71.7099664566726,-75.0838605719114
1.208,-75.0749887685618,-71.742894739317,-75.0101960291812,-75.0558140604363,-71.6927358911084,-75.065885183592
1.20833333333333,-75.0569031854051,-71.7257088212016,-74.9921051802337,-75.0377620852781,-71.6754898725329,-75.0478852254994
1.20866666666667,-75.0387929185547,-71.7085075208076,-74.9739899587764,-75.0196855911606,-71.6582283780734,-75.029860683212
1.209,-75.0206579541375,-71.6912908155728,-74.9558503506604,-75.0015845638113,-71.6409513847985,-75.0118115423186
1.20933333333333,-75.0024982782898,-71.6740586828768,-74.937686341742,-74.9834589889663,-71.6236588697179,-74.9937377884171
1.20966666666667,-74.9843138771576,-71.6568111000414,-74.9194979178831,-74.9653088523698,-71.6063508097821,-74.9756394071152
1.21,-74.9661047368956,-71.63954804433,-74.9012850649503,-74.947134139774,-71.5890271818825,-74.9575163840293
1.21033333333333,-74.947870843667,-71.622269492948,-74.8830477688149,-74.9289348369381,-71.5716879628509,-74.9393687047844
1.21066666666667,-74.9296121836432,-71.6049754230417,-74.864786015352,-74.9107109296284,-71.5543331294593,-74.9211963550136
1.211,-74.9113287430031,-71.587665811699,-74.8464997904407,-74.8924624036178,-71.5369626584199,-74.9029993203575
1.21133333333333,-74.893020507933,-71.5703406359485,-74.828189079963,-74.8741892446853,-71.5195765263848,-74.8847775864641
1.21166666666667,-74.8746874646258,-71.5529998727599,-74.809853869804,-74.8558914386153,-71.5021747099456,-74.8665311389884
1.212,-74.856329599281,-71.5356434990432,-74.7914941458512,-74.837568971198,-71.4847571856338,-74.8482599635918
1.21233333333333,-74.8379468981037,-71.518271491649,-74.7731098939941,-74.8192218282281,-71.4673239299197,-74.8299640459415
1.21266666666667,-74.8195393473048,-71.5008838273679,-74.7547011001237,-74.8008499955048,-71.4498749192128,-74.8116433717107
1.213,-74.8011069331001,-71.4834804829308,-74.7362677501322,-74.7824534588314,-71.4324101298616,-74.7932979265775
1.21333333333333,-74.7826496417102,-71.4660614350079,-74.7178098299125,-74.7640322040148,-71.4149295381531,-74.7749276962249
1.21366666666667,-74.7641674593597,-71.4486266602094,-74.6993273253581,-74.745586216865,-71.3974331203128,-74.7565326663404
1.214,-74.7456603722771,-71.4311761350847,-74.680820222362,-74.7271154831949,-71.3799208525042,-74.7381128226152
1.21433333333333,-74.7271283666941,-71.4137098361224,-74.6622885068169,-74.7086199888195,-71.3623927108293,-74.7196681507442
1.21466666666667,-74.7085714288452,-71.3962277397498,-74.6437321646145,-74.6900997195558,-71.3448486713273,-74.7011986364251
1.215,-74.6899895449675,-71.3787298223333,-74.6251511816451,-74.6715546612223,-71.3272887099754,-74.6827042653587
1.21533333333333,-74.6713827013,-71.3612160601776,-74.6065455437971,-74.6529847996385,-71.3097128026881,-74.6641850232477
1.21566666666667,-74.6527508840831,-71.3436864295258,-74.5879152369567,-74.6343901206243,-71.2921209253169,-74.6456408957966
1.216,-74.6340940795584,-71.3261409065591,-74.5692602470074,-74.61577061,-71.2745130536504,-74.6270718687113
1.21633333333333,-74.615412273968,-71.3085794673965,-74.5505805598295,-74.5971262535854,-71.2568891634137,-74.6084779276988
1.21666666666667,-74.5967054535542,-71.2910020880947,-74.5318761612997,-74.5784570371997,-71.2392492302687,-74.5898590584662
1.217,-74.577973604559,-71.273408744648,-74.5131470372908,-74.5597629466609,-71.2215932298134,-74.5712152467209
1.21733333333333,-74.5592167132237,-71.2557994129879,-74.494393173671,-74.5410439677852,-71.2039211375818,-74.5525464781699
1.21766666666667,-74.5404347657881,-71.2381740689827,-74.4756145563036,-74.5223000863869,-71.1862329290441,-74.5338527385191
1.218,-74.5216277484908,-71.2205326884378,-74.4568111710467,-74.5035312882777,-71.1685285796056,-74.5151340134734
1.21833333333333,-74.5027956475677,-71.2028752470951,-74.4379830037522,-74.4847375592664,-71.1508080646074,-74.4963902887357
1.21866666666667,-74.4839384492523,-71.1852017206327,-74.4191300402662,-74.4659188851583,-71.1330713593257,-74.4776215500069
1.219,-74.4650561397752,-71.1675120846653,-74.4002522664278,-74.4470752517547,-71.1153184389715,-74.4588277829851
1.21933333333333,-74.4461487053632,-71.149806314743,-74.3813496680689,-74.4282066448527,-71.0975492786908,-74.4400089733654
1.21966666666667,-74.4272161322391,-71.1320843863521,-74.3624222310139,-74.4093130502445,-71.0797638535638,-74.4211651068391
1.22,-74.4082584066213,-71.114346274914,-74.3434699410791,-74.3903944537172,-71.0619621386053,-74.4022961690939
1.22033333333333,-74.389275514723,-71.0965919557856,-74.3244927840721,-74.3714508410521,-71.0441441087639,-74.3834021458126
1.22066666666667,-74.3702674427521,-71.0788214042588,-74.3054907457917,-74.3524821980241,-71.0263097389221,-74.3644830226732
1.221,-74.3512341769107,-71.0610345955603,-74.2864638120272,-74.3334885104018,-71.0084590038961,-74.3455387853484
1.22133333333333,-74.3321757033941,-71.0432315048514,-74.2674119685578,-74.3144697639464,-70.9905918784354,-74.326569419505
1.22166666666667,-74.313092008391,-71.0254121072279,-74.2483352011523,-74.2954259444116,-70.9727083372227,-74.3075749108034
1.222,-74.2939830780826,-71.0075763777196,-74.229233495569,-74.2763570375431,-70.9548083548734,-74.2885552448971
1.22233333333333,-74.2748488986423,-70.9897242912902,-74.2101068375544,-74.257263029078,-70.9368919059358,-74.2695104074325
1.22266666666667,-74.255689456235,-70.9718558228371,-74.1909552128434,-74.2381439047444,-70.9189589648907,-74.2504403840483
1.223,-74.2365047370169,-70.9539709471914,-74.1717786071587,-74.218999650261,-70.9010095061508,-74.2313451603746
1.22333333333333,-74.2172947271348,-70.9360696391171,-74.1525770062101,-74.1998302513363,-70.8830435040611,-74.2122247220334
1.22366666666667,-74.1980594127256,-70.9181518733114,-74.1333503956941,-74.1806356936687,-70.8650609328981,-74.193079054637
1.224,-74.1787987799158,-70.9002176244042,-74.1140987612939,-74.1614159629455,-70.84706176687,-74.1739081437883
1.22433333333333,-74.1595128148215,-70.8822668669579,-74.0948220886779,-74.1421710448425,-70.8290459801162,-74.1547119750801
1.22466666666667,-74.1402015035469,-70.8642995754673,-74.0755203635003,-74.1229009250239,-70.8110135467071,-74.1354905340945
1.225,-74.1208648321849,-70.8463157243592,-74.0561935714001,-74.1036055891412,-70.7929644406439,-74.1162438064025
1.22533333333333,-74.1015027868156,-70.8283152879924,-74.0368416980006,-74.0842850228334,-70.7748986358583,-74.0969717775636
1.22566666666667,-74.0821153535068,-70.8102982406568,-74.0174647289088,-74.0649392117259,-70.7568161062125,-74.0776744331251
1.226,-74.0627025183124,-70.7922645565744,-73.9980626497153,-74.0455681414303,-70.7387168254985,-74.058351758622
1.22633333333333,-74.043264267273,-70.7742142098976,-73.9786354459938,-74.0261717975441,-70.7206007674384,-74.039003739576
1.22666666666667,-74.0238005864144,-70.7561471747102,-73.9591831033,-74.0067501656496,-70.7024679056836,-74.0196303614954
1.227,-74.004311461748,-70.7380634250263,-73.9397056071718,-73.9873032313141,-70.6843182138151,-74.0002316098744
1.22733333333333,-73.9847968792695,-70.7199629347907,-73.9202029431285,-73.967830980089,-70.6661516653429,-73.9808074701929
1.22766666666667,-73.9652568249588,-70.701845677878,-73.9006750966703,-73.9483333975094,-70.6479682337057,-73.9613579279154
1.228,-73.9456912847796,-70.6837116280931,-73.8811220532779,-73.9288104690936,-70.6297678922711,-73.9418829684913
1.22833333333333,-73.9261002446785,-70.6655607591702,-73.861543798412,-73.9092621803426,-70.6115506143347,-73.9223825773537
1.22866666666667,-73.9064836905848,-70.6473930447733,-73.8419403175125,-73.8896885167396,-70.5933163731204,-73.9028567399193
1.229,-73.8868416084098,-70.6292084584952,-73.8223115959987,-73.8700894637495,-70.5750651417801,-73.8833054415877
1.22933333333333,-73.8671739840464,-70.611006973858,-73.8026576192679,-73.8504650068183,-70.5567968933929,-73.8637286677413
1.22966666666667,-73.8474808033685,-70.5927885643122,-73.7829783726957,-73.8308151313727,-70.5385116009656,-73.844126403744
1.23,-73.8277620522306,-70.5745532032368,-73.763273841635,-73.8111398228199,-70.520209237432,-73.8244986349416
1.23033333333333,-73.808017716467,-70.5563008639392,-73.7435440114156,-73.7914390665462,-70.5018897756526,-73.8048453466606
1.23066666666667,-73.7882477818916,-70.5380315196543,-73.7237888673438,-73.7717128479175,-70.4835531884146,-73.7851665242079
1.231,-73.7684522342973,-70.5197451435453,-73.7040083947019,-73.7519611522783,-70.4651994484316,-73.7654621528707
1.23133333333333,-73.7486310594552,-70.5014417087022,-73.6842025787476,-73.7321839649508,-70.4468285283431,-73.7457322179153
1.23166666666667,-73.7287842431145,-70.4831211881426,-73.6643714047133,-73.7123812712354,-70.4284404007145,-73.7259767045871
1.232,-73.7089117710016,-70.4647835548108,-73.6445148578061,-73.6925530564092,-70.4100350380369,-73.7061955981098
1.23233333333333,-73.6890136288197,-70.446428781578,-73.6246329232069,-73.672699305726,-70.3916124127264,-73.686388883685
1.23266666666667,-73.6690898022484,-70.4280568412416,-73.6047255860698,-73.6528200044157,-70.3731724971243,-73.6665565464917
1.233,-73.649140276943,-70.4096677065253,-73.584792831522,-73.6329151376838,-70.3547152634967,-73.6466985716857
1.23333333333333,-73.629165038534,-70.3912613500785,-73.5648346446629,-73.6129846907105,-70.3362406840341,-73.6268149443993
1.23366666666667,-73.6091640726264,-70.3728377444765,-73.5448510105637,-73.5930286486508,-70.3177487308514,-73.6069056497403
1.234,-73.5891373647997,-70.3543968622199,-73.524841914267,-73.5730469966336,-70.2992393759873,-73.586970672792
1.23433333333333,-73.5690849006067,-70.3359386757342,-73.5048073407861,-73.5530397197612,-70.2807125914043,-73.5670099986124
1.23466666666667,-73.5490066655733,-70.3174631573701,-73.4847472751045,-73.5330068031088,-70.2621683489883,-73.5470236122337
1.235,-73.5289026451981,-70.2989702794026,-73.4646617021757,-73.512948231724,-70.2436066205484,-73.527011498662
1.23533333333333,-73.5087728249514,-70.2804600140312,-73.4445506069221,-73.4928639906263,-70.2250273778167,-73.5069736428761
1.23566666666667,-73.488617190275,-70.2619323333794,-73.4244139742348,-73.4727540648064,-70.2064305924479,-73.486910029828
1.236,-73.4684357265817,-70.2433872094945,-73.4042517889734,-73.4526184392259,-70.1878162360188,-73.4668206444414
1.23633333333333,-73.4482284192545,-70.2248246143474,-73.3840640359646,-73.4324570988166,-70.1691842800287,-73.4467054716117
1.23666666666667,-73.4279952536461,-70.2062445198321,-73.3638507000027,-73.4122700284801,-70.1505346958983,-73.4265644962055
1.237,-73.4077362150786,-70.1876468977659,-73.3436117658482,-73.3920572130871,-70.1318674549703,-73.4063977030596
1.23733333333333,-73.3874512888426,-70.1690317198883,-73.3233472182277,-73.3718186374769,-70.1131825285084,-73.3862050769809
1.23766666666667,-73.3671404601971,-70.1503989578618,-73.3030570418334,-73.3515542864569,-70.0944798876971,-73.3659866027458
1.238,-73.3468037143682,-70.1317485832707,-73.2827412213225,-73.3312641448023,-70.0757595036421,-73.3457422650996
1.23833333333333,-73.3264410365494,-70.1130805676215,-73.2623997413163,-73.3109481972549,-70.0570213473691,-73.3254720487557
1.23866666666667,-73.3060524119005,-70.094394882342,-73.2420325864004,-73.2906064285234,-70.0382653898242,-73.3051759383956
1.239,-73.2856378255472,-70.0756914987815,-73.2216397411234,-73.2702388232821,-70.0194916018732,-73.2848539186678
1.23933333333333,-73.2651972625804,-70.0569703882106,-73.201221189997,-73.2498453661709,-70.0006999543017,-73.2645059741877
1.23966666666667,-73.244730708056,-70.0382315218203,-73.1807769174948,-73.2294260417945,-69.9818904178143,-73.2441320895368
1.24,-73.2242381469939,-70.0194748707223,-73.1603069080525,-73.2089808347217,-69.963062963035,-73.2237322492621
1.24033333333333,-73.2037195643778,-70.0007004059487,-73.1398111460666,-73.1885097294852,-69.9442175605063,-73.2033064378759
1.24066666666667,-73.1831749451544,-69.9819080984513,-73.1192896158946,-73.1680127105809,-69.925354180689,-73.1828546398547
1.241,-73.1626042742328,-69.9630979191017,-73.0987423018538,-73.1474897624673,-69.9064727939625,-73.1623768396393
1.24133333333333,-73.1420075364843,-69.9442698386908,-73.0781691882212,-73.126940869565,-69.8875733706236,-73.1418730216337
1.24166666666667,-73.1213847167412,-69.9254238279287,-73.0575702592326,-73.106366016256,-69.868655880887,-73.1213431702047
1.242,-73.100735799797,-69.9065598574443,-73.0369454990825,-73.0857651868834,-69.8497202948846,-73.1007872696816
1.24233333333333,-73.0800607704052,-69.887677897785,-73.016294891923,-73.0651383657508,-69.8307665826652,-73.0802053043553
1.24266666666667,-73.0593596132789,-69.8687779194165,-72.9956184218637,-73.0444855371213,-69.8117947141945,-73.0595972584779
1.243,-73.0386323130905,-69.8498598927224,-72.974916072971,-73.0238066852176,-69.7928046593544,-73.0389631162622
1.24333333333333,-73.0178788544707,-69.830923788004,-72.9541878292673,-73.0031017942211,-69.7737963879431,-73.0183028618809
1.24366666666667,-72.9970992220083,-69.8119695754799,-72.9334336747309,-72.9823708482713,-69.7547698696743,-72.9976164794663
1.244,-72.9762934002494,-69.7929972252859,-72.9126535932952,-72.9616138314653,-69.7357250741777,-72.9769039531097
1.24433333333333,-72.9554613736967,-69.7740067074745,-72.8918475688479,-72.9408307278573,-69.7166619709978,-72.9561652668607
1.24466666666667,-72.9346031268094,-69.7549979920147,-72.871015585231,-72.9200215214579,-69.6975805295941,-72.9354004047267
1.245,-72.9137186440022,-69.7359710487918,-72.8501576262398,-72.8991861962336,-69.678480719341,-72.9146093506723
1.24533333333333,-72.8928079096447,-69.7169258476068,-72.8292736756224,-72.8783247361064,-69.6593625095268,-72.8937920886189
1.24566666666667,-72.8718709080612,-69.6978623581764,-72.8083637170792,-72.8574371249528,-69.640225869354,-72.8729486024439
1.246,-72.8509076235295,-69.6787805501328,-72.7874277342626,-72.8365233466039,-69.6210707679388,-72.8520788759803
1.24633333333333,-72.8299180402812,-69.6596803930228,-72.7664657107758,-72.815583384844,-69.6018971743109,-72.831182893016
1.24666666666667,-72.8089021425002,-69.6405618563082,-72.7454776301728,-72.7946172234106,-69.5827050574129,-72.8102606372932
1.247,-72.7878599143226,-69.621424909365,-72.7244634759576,-72.773624845994,-69.5634943861002,-72.7893120925082
1.24733333333333,-72.7667913398361,-69.6022695214836,-72.7034232315839,-72.7526062362358,-69.5442651291407,-72.7683372423103
1.24766666666667,-72.7456964030793,-69.5830956618678,-72.6823568804539,-72.7315613777295,-69.5250172552145,-72.7473360703014
1.248,-72.7245750880411,-69.5639032996352,-72.6612644059184,-72.7104902540192,-69.5057507329136,-72.7263085600359
1.24833333333333,-72.7034273786602,-69.5446924038163,-72.640145791276,-72.6893928485988,-69.4864655307413,-72.7052546950192
1.24866666666667,-72.6822532588244,-69.5254629433546,-72.6190010197722,-72.6682691449124,-69.4671616171122,-72.684174458708
1.249,-72.6610527123702,-69.5062148871063,-72.5978300745994,-72.6471191263527,-69.447838960352,-72.6630678345091
1.24933333333333,-72.639825723082,-69.4869482038394,-72.576632938896,-72.625942776261,-69.4284975286967,-72.6419348057793
1.24966666666667,-72.6185722746914,-69.4676628622343,-72.5554095957456,-72.6047400779264,-69.4091372902926,-72.6207753558243
1.25,-72.5972923508771,-69.4483588308827,-72.5341600281772,-72.5835110145852,-69.3897582131961,-72.5995894678987
1.25033333333333,-72.5759859352638,-69.4290360782878,-72.5128842191636,-72.5622555694207,-69.3703602653732,-72.578377125205
1.25066666666667,-72.5546530114217,-69.4096945728636,-72.4915821516215,-72.5409737255619,-69.3509434146988,-72.5571383108931
1.251,-72.5332935628662,-69.3903342829348,-72.4702538084109,-72.5196654660836,-69.3315076289574,-72.5358730080597
1.25133333333333,-72.5119075730569,-69.3709551767367,-72.4488991723343,-72.4983307740053,-69.3120528758416,-72.5145811997479
1.25166666666667,-72.4904950253974,-69.3515572224141,-72.4275182261359,-72.4769696322911,-69.2925791229527,-72.4932628689463
1.252,-72.4690559032341,-69.3321403880221,-72.4061109525018,-72.4555820238486,-69.2730863377996,-72.4719179985888
1.25233333333333,-72.4475901898562,-69.3127046415246,-72.3846773340585,-72.4341679315288,-69.2535744877991,-72.4505465715536
1.25266666666667,-72.426097868495,-69.293249950795,-72.363217353373,-72.412727338125,-69.2340435402754,-72.4291485706628
1.253,-72.404578922323,-69.2737762836153,-72.3417309929517,-72.3912602263727,-69.2144934624594,-72.4077239786819
1.25333333333333,-72.3830333344534,-69.2542836076757,-72.3202182352404,-72.3697665789486,-69.1949242214891,-72.3862727783191
1.25366666666667,-72.3614610879397,-69.2347718905746,-72.2986790626231,-72.3482463784704,-69.1753357844082,-72.3647949522246
1.254,-72.3398621657748,-69.2152410998183,-72.2771134574216,-72.3266996074958,-69.155728118167,-72.3432904829903
1.25433333333333,-72.3182365508907,-69.1956912028203,-72.2555214018954,-72.3051262485221,-69.1361011896211,-72.3217593531488
1.25466666666667,-72.2965842261574,-69.1761221669012,-72.2339028782403,-72.2835262839857,-69.1164549655315,-72.3002015451732
1.255,-72.274905174383,-69.1565339592885,-72.2122578685884,-72.2618996962613,-69.0967894125642,-72.2786170414763
1.25533333333333,-72.2531993783125,-69.1369265471159,-72.1905863550073,-72.2402464676616,-69.0771044972896,-72.2570058244098
1.25566666666667,-72.2314668206272,-69.1172998974233,-72.1688883194995,-72.2185665804361,-69.0574001861828,-72.2353678762642
1.256,-72.2097074839446,-69.0976539771563,-72.1471637440017,-72.1968600167713,-69.0376764456225,-72.2137031792679
1.25633333333333,-72.1879213508172,-69.0779887531658,-72.1254126103847,-72.1751267587895,-69.0179332418911,-72.1920117155864
1.25666666666667,-72.1661084037322,-69.058304192208,-72.103634900452,-72.1533667885483,-68.9981705411742,-72.1702934673221
1.257,-72.144268625111,-69.0386002609435,-72.0818305959399,-72.1315800880403,-68.9783883095605,-72.1485484165134
1.25733333333333,-72.122401997308,-69.0188769259376,-72.0599996785165,-72.1097666391921,-68.9585865130409,-72.1267765451344
1.25766666666667,-72.1005085026107,-68.9991341536593,-72.0381421297814,-72.0879264238639,-68.9387651175087,-72.1049778350937
1.258,-72.0785881232387,-68.9793719104815,-72.0162579312647,-72.0660594238489,-68.9189240887591,-72.0831522682346
1.25833333333333,-72.056640841343,-68.9595901626804,-71.9943470644269,-72.0441656208727,-68.8990633924886,-72.0612998263338
1.25866666666667,-72.0346666390056,-68.939788876435,-71.9724095106578,-72.0222449965926,-68.879182994295,-72.0394204911011
1.259,-72.0126654982388,-68.9199680178272,-71.9504452512762,-72.0002975325969,-68.8592828596768,-72.017514244179
1.25933333333333,-71.9906374009846,-68.900127552841,-71.9284542675293,-71.9783232104046,-68.8393629540329,-71.9955810671415
1.25966666666667,-71.9685823291139,-68.8802674473624,-71.9064365405919,-71.9563220114646,-68.8194232426621,-71.973620941494
1.26,-71.9465002644262,-68.8603876671789,-71.8843920515661,-71.934293917155,-68.7994636907634,-71.9516338486726
1.26033333333333,-71.9243911886485,-68.8404881779793,-71.8623207814802,-71.9122389087825,-68.7794842634344,-71.9296197700432
1.26066666666667,-71.9022550834352,-68.8205689453533,-71.8402227112885,-71.8901569675822,-68.7594849256723,-71.9075786869012
1.261,-71.8800919303672,-68.8006299347909,-71.8180978218709,-71.8680480747163,-68.7394656423726,-71.8855105804707
1.26133333333333,-71.8579017109513,-68.7806711116825,-71.7959460940314,-71.8459122112741,-68.719426378329,-71.8634154319041
1.26166666666667,-71.8356844066194,-68.760692441318,-71.7737675084986,-71.8237493582708,-68.6993670982331,-71.8412932222812
1.262,-71.8134399987283,-68.7406938888869,-71.7515620459241,-71.8015594966474,-68.6792877666741,-71.8191439326086
1.26233333333333,-71.7911684685585,-68.7206754194777,-71.7293296868828,-71.7793426072701,-68.6591883481381,-71.7969675438195
1.26266666666667,-71.7688697973142,-68.7006369980777,-71.7070704118714,-71.7570986709289,-68.6390688070082,-71.7747640367725
1.263,-71.7465439661221,-68.6805785895723,-71.6847842013084,-71.734827668338,-68.6189291075636,-71.7525333922515
1.26333333333333,-71.724190956031,-68.6605001587449,-71.6624710355333,-71.7125295801345,-68.5987692139798,-71.7302755909644
1.26366666666667,-71.7018107480113,-68.6404016702767,-71.6401308948059,-71.6902043868781,-68.5785890903275,-71.7079906135434
1.264,-71.6794033229542,-68.6202830887458,-71.6177637593058,-71.6678520690503,-68.558388700573,-71.6856784405437
1.26433333333333,-71.6569686616709,-68.6001443786273,-71.5953696091317,-71.6454726070538,-68.5381680085773,-71.6633390524427
1.26466666666667,-71.6345067448926,-68.5799855042927,-71.5729484243008,-71.623065981212,-68.5179269780958,-71.6409724296403
1.265,-71.6120175532688,-68.5598064300096,-71.5505001847483,-71.6006321717681,-68.4976655727781,-71.6185785524573
1.26533333333333,-71.5895010673678,-68.5396071199413,-71.5280248703266,-71.578171158885,-68.4773837561676,-71.5961574011354
1.26566666666667,-71.5669572676753,-68.5193875381464,-71.5055224608047,-71.555682922644,-68.4570814917005,-71.5737089558361
1.266,-71.5443861345939,-68.4991476485785,-71.4829929358677,-71.5331674430446,-68.4367587427066,-71.5512331966404
1.26633333333333,-71.5217876484428,-68.4788874150857,-71.4604362751161,-71.5106247000039,-68.4164154724077,-71.5287301035482
1.26666666666667,-71.4991617894567,-68.4586068014102,-71.4378524580652,-71.4880546733556,-68.396051643918,-71.5061996564774
1.267,-71.4765085377853,-68.4383057711881,-71.4152414641443,-71.4654573428497,-68.3756672202433,-71.4836418352636
1.26733333333333,-71.4538278734931,-68.4179842879489,-71.3926032726965,-71.442832688152,-68.3552621642809,-71.4610566196589
1.26766666666667,-71.4311197765578,-68.397642315115,-71.3699378629774,-71.4201806888428,-68.3348364388189,-71.4384439893321
1.268,-71.4083842268708,-68.3772798160015,-71.3472452141553,-71.3975013244171,-68.314390006536,-71.4158039238673
1.26833333333333,-71.3856212042355,-68.3568967538157,-71.3245253053098,-71.3747945742834,-68.293922830001,-71.3931364027637
1.26866666666667,-71.3628306883674,-68.3364930916568,-71.3017781154317,-71.3520604177631,-68.2734348716726,-71.3704414054347
1.269,-71.3400126588931,-68.3160687925152,-71.2790036234222,-71.3292988340902,-68.2529260938985,-71.3477189112076
1.26933333333333,-71.3171670953496,-68.2956238192727,-71.256201808092,-71.3065098024103,-68.2323964589158,-71.3249688993226
1.26966666666667,-71.294293977184,-68.2751581347014,-71.2333726481611,-71.2836933017803,-68.2118459288498,-71.3021913489324
1.27,-71.2713932837524,-68.2546717014639,-71.210516122258,-71.2608493111674,-68.1912744657138,-71.2793862391013
1.27033333333333,-71.2484649943196,-68.2341644821124,-71.187632208919,-71.2379778094487,-68.1706820314093,-71.2565535488051
1.27066666666667,-71.2255090880583,-68.2136364390887,-71.1647208865876,-71.2150787754105,-68.1500685877246,-71.2336932569297
1.271,-71.2025255440484,-68.1930875347235,-71.1417821336137,-71.1921521877475,-68.1294340963351,-71.2108053422711
1.27133333333333,-71.1795143412765,-68.1725177312363,-71.1188159282534,-71.1691980250626,-68.1087785188026,-71.1878897835344
1.27166666666667,-71.156475458635,-68.1519269907345,-71.0958222486679,-71.1462162658657,-68.088101816575,-71.1649465593333
1.272,-71.1334088749216,-68.1313152752137,-71.0728010729233,-71.1232068885734,-68.0674039509858,-71.1419756481893
1.27233333333333,-71.1103145688389,-68.1106825465566,-71.0497523789893,-71.1001698715084,-68.0466848832537,-71.1189770285314
1.27266666666667,-71.0871925189931,-68.0900287665328,-71.0266761447393,-71.0771051928984,-68.0259445744821,-71.095950678695
1.273,-71.0640427038939,-68.0693538967988,-71.0035723479494,-71.054012830876,-68.0051829856589,-71.0728965769216
1.27333333333333,-71.0408651019536,-68.048657898897,-70.9804409662976,-71.0308927634779,-67.9844000776558,-71.0498147013579
1.27366666666667,-71.0176596914866,-68.0279407342554,-70.9572819773635,-71.007744968644,-67.9635958112282,-71.0267050300553
1.274,-70.9944264507084,-68.0072023641876,-70.9340953586274,-70.9845694242169,-67.9427701470142,-71.0035675409695
1.27433333333333,-70.9711653577355,-67.986442749892,-70.9108810874698,-70.9613661079415,-67.921923045535,-70.9804022119591
1.27466666666667,-70.9478763905841,-67.9656618524511,-70.8876391411708,-70.9381349974639,-67.9010544671936,-70.9572090207858
