"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.7014915304962,-69.5779637663486,-72.7493847964816,-72.7797439307644,-69.5357874639113,-72.758265494962
1.24933333333333,-72.6803149363244,-69.5586895390404,-72.7281775611266,-72.7586170640586,-69.5165303678754,-72.7370246329278
1.24966666666667,-72.659112064905,-69.5393966769266,-72.70694387901,-72.737463843941,-69.4972547029166,-72.7157572429564
1.25,-72.6378828990693,-69.5200851478619,-72.6856837331457,-72.7162842534529,-69.4779604370922,-72.6944633087397
1.25033333333333,-72.6166274215968,-69.5007549196117,-72.6643971064968,-72.6950782755854,-69.4586475383707,-72.6731428139179
1.25066666666667,-72.5953456152147,-69.4814059598518,-72.6430839819751,-72.6738458932792,-69.4393159746313,-72.651795742079
1.251,-72.5740374625973,-69.4620382361685,-72.6217443424408,-72.6525870894237,-69.419965713664,-72.6304220767584
1.25133333333333,-72.5527029463653,-69.4426517160577,-72.6003781707014,-72.6313018468565,-69.400596723169,-72.6090218014379
1.25166666666667,-72.5313420490851,-69.4232463669249,-72.5789854495113,-72.6099901483631,-69.3812089707562,-72.5875948995454
1.252,-72.5099547532688,-69.4038221560848,-72.5575661615716,-72.5886519766757,-69.3618024239453,-72.5661413544541
1.25233333333333,-72.4885410413729,-69.384379050761,-72.5361202895289,-72.5672873144734,-69.3423770501654,-72.5446611494821
1.25266666666667,-72.4671008957982,-69.3649170180857,-72.5146478159749,-72.545896144381,-69.3229328167543,-72.5231542678916
1.253,-72.4456342988888,-69.3454360250994,-72.4931487234461,-72.5244784489685,-69.3034696909584,-72.5016206928883
1.25333333333333,-72.4241412329322,-69.3259360387504,-72.4716229944228,-72.5030342107509,-69.2839876399328,-72.4800604076209
1.25366666666667,-72.4026216801578,-69.3064170258945,-72.4500706113288,-72.481563412187,-69.2644866307401,-72.4584733951803
1.254,-72.3810756227369,-69.2868789532951,-72.4284915565305,-72.4600660356796,-69.2449666303509,-72.4368596385994
1.25433333333333,-72.3595030427823,-69.2673217876222,-72.4068858123366,-72.4385420635741,-69.2254276056429,-72.4152191208518
1.25466666666667,-72.3379039223469,-69.2477454954525,-72.3852533609973,-72.4169914781583,-69.205869523401,-72.3935518248519
1.255,-72.3162782434239,-69.2281500432689,-72.3635941847037,-72.3954142616619,-69.1862923503167,-72.3718577334538
1.25533333333333,-72.2946259879459,-69.2085353974604,-72.3419082655874,-72.3738103962557,-69.1666960529876,-72.3501368294508
1.25566666666667,-72.2729471377842,-69.1889015243214,-72.3201955857197,-72.3521798640509,-69.1470805979176,-72.3283890955748
1.256,-72.2512416747482,-69.1692483900516,-72.2984561271109,-72.3305226470991,-69.127445951516,-72.3066145144957
1.25633333333333,-72.2295095805853,-69.1495759607557,-72.2766898717099,-72.3088387273908,-69.1077920800977,-72.284813068821
1.25666666666667,-72.2077508369794,-69.1298842024428,-72.2548968014036,-72.2871280868556,-69.0881189498823,-72.2629847410945
1.257,-72.1859654255512,-69.1101730810263,-72.2330768980161,-72.2653907073611,-69.0684265269943,-72.2411295137965
1.25733333333333,-72.164153327857,-69.0904425623237,-72.2112301433083,-72.2436265707127,-69.0487147774622,-72.2192473693424
1.25766666666667,-72.1423145253884,-69.0706926120556,-72.1893565189769,-72.2218356586523,-69.0289836672187,-72.1973382900829
1.258,-72.1204489995716,-69.0509231958461,-72.1674560066544,-72.2000179528588,-69.0092331621,-72.1754022583027
1.25833333333333,-72.0985567317668,-69.0311342792221,-72.1455285879081,-72.1781734349464,-68.9894632278456,-72.15343925622
1.25866666666667,-72.0766377032674,-69.011325827613,-72.1235742442392,-72.1563020864644,-68.9696738300978,-72.1314492659861
1.259,-72.0546918952999,-68.9914978063503,-72.1015929570829,-72.1344038888972,-68.9498649344017,-72.1094322696848
1.25933333333333,-72.0327192890227,-68.9716501806671,-72.0795847078073,-72.1124788236625,-68.9300365062044,-72.0873882493311
1.25966666666667,-72.010719865526,-68.9517829156984,-72.0575494777127,-72.0905268721117,-68.910188510855,-72.0653171868717
1.26,-71.9886936058308,-68.9318959764799,-72.0354872480313,-72.0685480155287,-68.890320913604,-72.0432190641832
1.26033333333333,-71.9666404908884,-68.9119893279481,-72.0133979999264,-72.0465422351298,-68.8704336796031,-72.0210938630725
1.26066666666667,-71.9445605015801,-68.8920629349399,-71.9912817144919,-72.0245095120625,-68.8505267739049,-71.9989415652752
1.261,-71.922453618716,-68.8721167621924,-71.9691383727515,-72.0024498274054,-68.8306001614624,-71.9767621524557
1.26133333333333,-71.900319823035,-68.852150774342,-71.946967955658,-71.9803631621672,-68.8106538071285,-71.9545556062063
1.26166666666667,-71.8781590952036,-68.8321649359246,-71.9247704440932,-71.9582494972862,-68.7906876756561,-71.9323219080464
1.262,-71.8559714158159,-68.8121592113749,-71.9025458188666,-71.9361088136301,-68.7707017316973,-71.9100610394222
1.26233333333333,-71.8337567653924,-68.7921335650263,-71.8802940607152,-71.9139410919946,-68.7506959398032,-71.8877729817057
1.26266666666667,-71.8115151243798,-68.7720879611104,-71.8580151503027,-71.8917463131034,-68.7306702644237,-71.8654577161944
1.263,-71.7892464731502,-68.7520223637565,-71.8357090682191,-71.8695244576074,-68.7106246699067,-71.8431152241103
1.26333333333333,-71.7669507920004,-68.7319367369913,-71.8133757949797,-71.847275506084,-68.6905591204982,-71.8207454865995
1.26366666666667,-71.7446280611515,-68.7118310447387,-71.7910153110248,-71.8249994390365,-68.6704735803417,-71.7983484847317
1.264,-71.7222782607482,-68.6917052508195,-71.7686275967187,-71.8026962368937,-68.6503680134778,-71.7759241994992
1.26433333333333,-71.6999013708579,-68.6715593189503,-71.7462126323496,-71.7803658800088,-68.630242383844,-71.7534726118163
1.26466666666667,-71.6774973714708,-68.6513932127443,-71.7237703981284,-71.7580083486593,-68.6100966552742,-71.730993702519
1.265,-71.6550662424982,-68.6312068957097,-71.7013008741884,-71.7356236230461,-68.5899307914981,-71.7084874523639
1.26533333333333,-71.632607963773,-68.6110003312504,-71.6788040405849,-71.713211683293,-68.5697447561415,-71.6859538420279
1.26566666666667,-71.6101225150482,-68.5907734826646,-71.6562798772937,-71.6907725094457,-68.5495385127251,-71.6633928521074
1.266,-71.5876098759967,-68.5705263131455,-71.6337283642114,-71.6683060814717,-68.5293120246647,-71.6408044631177
1.26633333333333,-71.5650700262107,-68.5502587857801,-71.6111494811543,-71.6458123792594,-68.5090652552706,-71.6181886554921
1.26666666666667,-71.5425029452008,-68.5299708635488,-71.5885432078578,-71.6232913826176,-68.4887981677471,-71.5955454095817
1.267,-71.5199086123957,-68.5096625093258,-71.5659095239757,-71.6007430712746,-68.4685107251926,-71.5728747056545
1.26733333333333,-71.4972870071412,-68.4893336858778,-71.5432484090799,-71.5781674248777,-68.4482028905984,-71.5501765238946
1.26766666666667,-71.4746381087,-68.4689843558641,-71.5205598426593,-71.5555644229928,-68.4278746268492,-71.5274508444018
1.268,-71.4519618962506,-68.4486144818364,-71.4978438041194,-71.5329340451036,-68.4075258967222,-71.5046976471909
1.26833333333333,-71.429258348887,-68.4282240262377,-71.4751002727817,-71.5102762706107,-68.3871566628866,-71.4819169121907
1.26866666666667,-71.4065274456181,-68.4078129514027,-71.4523292278829,-71.4875910788315,-68.3667668879035,-71.4591086192442
1.269,-71.3837691653667,-68.3873812195566,-71.4295306485743,-71.4648784489989,-68.3463565342256,-71.4362727481067
1.26933333333333,-71.3609834869692,-68.3669287928155,-71.4067045139214,-71.4421383602614,-68.3259255641966,-71.4134092784462
1.26966666666667,-71.3381703891748,-68.3464556331856,-71.3838508029027,-71.4193707916819,-68.3054739400504,-71.3905181898423
1.27,-71.3153298506451,-68.3259617025627,-71.3609694944095,-71.3965757222373,-68.2850016239117,-71.3675994617856
1.27033333333333,-71.292461849953,-68.305446962732,-71.3380605672453,-71.3737531308179,-68.2645085777947,-71.3446530736769
1.27066666666667,-71.2695663655826,-68.2849113753675,-71.3151240001249,-71.3509029962264,-68.243994763603,-71.3216790048269
1.271,-71.2466433759281,-68.264354902032,-71.2921597716737,-71.3280252971778,-68.2234601431295,-71.2986772344549
1.27133333333333,-71.2236928592934,-68.2437775041763,-71.2691678604272,-71.3051200122985,-68.2029046780554,-71.275647741689
1.27166666666667,-71.2007147938915,-68.2231791431386,-71.2461482448305,-71.2821871201255,-68.1823283299503,-71.2525905055647
1.272,-71.1777091578436,-68.2025597801448,-71.2231009032372,-71.2592265991059,-68.1617310602715,-71.2295055050245
1.27233333333333,-71.1546759291789,-68.1819193763075,-71.2000258139093,-71.2362384275964,-68.1411128303637,-71.2063927189174
1.27266666666667,-71.1316150858333,-68.1612578926259,-71.1769229550161,-71.2132225838623,-68.1204736014587,-71.1832521259979
1.273,-71.1085266056494,-68.1405752899849,-71.1537923046336,-71.1901790460774,-68.0998133346746,-71.1600837049254
1.27333333333333,-71.0854104663755,-68.1198715291555,-71.1306338407441,-71.1671077923225,-68.079131991016,-71.1368874342641
1.27366666666667,-71.062266645665,-68.0991465707936,-71.1074475412353,-71.1440088005858,-68.0584295313729,-71.1136632924813
1.274,-71.0390951210758,-68.07840037544,-71.0842333838998,-71.1208820487612,-68.0377059165208,-71.0904112579476
1.27433333333333,-71.0158958700697,-68.0576329035197,-71.0609913464342,-71.0977275146488,-68.0169611071201,-71.0671313089358
1.27466666666667,-70.9926688700115,-68.036844115342,-71.0377214064386,-71.0745451759529,-67.9961950637155,-71.0438234236205
1.275,-70.9694140981688,-68.0160339710994,-71.0144235414162,-71.0513350102826,-67.9754077467359,-71.020487580077
1.27533333333333,-70.9461315317107,-67.9952024308675,-70.991097728772,-71.0280969951503,-67.9545991164938,-70.9971237562812
1.27566666666667,-70.9228211477079,-67.9743494546048,-70.9677439458128,-71.0048311079715,-67.9337691331848,-70.9737319301082
1.276,-70.8994829231315,-67.9534750021517,-70.944362169746,-70.9815373260639,-67.9129177568874,-70.9503120793326
1.27633333333333,-70.8761168348523,-67.9325790332308,-70.9209523776793,-70.958215626647,-67.8920449475623,-70.9268641816267
1.27666666666667,-70.8527228596408,-67.9116615074456,-70.8975145466199,-70.934865986841,-67.8711506650521,-70.9033882145607
1.277,-70.8293009741656,-67.8907223842808,-70.8740486534737,-70.9114883836666,-67.850234869081,-70.8798841556018
1.27733333333333,-70.8058511549936,-67.8697616231017,-70.850554675045,-70.8880827940443,-67.8292975192541,-70.856351982113
1.27766666666667,-70.7823733785889,-67.8487791831531,-70.8270325880354,-70.8646491947932,-67.8083385750571,-70.8327916713532
1.278,-70.7588676213119,-67.8277750235601,-70.8034823690432,-70.8411875626311,-67.7873579958558,-70.8092032004761
1.27833333333333,-70.7353338594195,-67.8067491033264,-70.7799039945633,-70.8176978741734,-67.7663557408959,-70.7855865465295
1.27866666666667,-70.7117720690633,-67.7857013813347,-70.7562974409855,-70.7941801059324,-67.7453317693022,-70.7619416864547
1.279,-70.68818222629,-67.7646318163458,-70.7326626845949,-70.7706342343169,-67.7242860400783,-70.7382685970859
1.27933333333333,-70.66456430704,-67.7435403669985,-70.7089997015704,-70.7470602356312,-67.7032185121062,-70.7145672551493
1.27966666666667,-70.640918287147,-67.7224269918088,-70.6853084679844,-70.7234580860748,-67.6821291441459,-70.6908376372626
1.28,-70.6172441423375,-67.7012916491695,-70.6615889598022,-70.6998277617415,-67.6610178948347,-70.6670797199342
1.28033333333333,-70.5935418482297,-67.6801342973502,-70.6378411528812,-70.6761692386187,-67.6398847226872,-70.6432934795627
1.28066666666667,-70.5698113803334,-67.6589548944962,-70.6140650229699,-70.6524824925869,-67.6187295860942,-70.6194788924359
1.281,-70.5460527140486,-67.6377533986283,-70.5902605457079,-70.628767499419,-67.5975524433228,-70.5956359347304
1.28133333333333,-70.5222658246658,-67.6165297676426,-70.5664276966247,-70.6050242347795,-67.5763532525157,-70.5717645825107
1.28166666666667,-70.4984506873642,-67.5952839593097,-70.5425664511392,-70.5812526742239,-67.555131971691,-70.5478648117287
1.282,-70.474607277212,-67.5740159312742,-70.5186767845588,-70.557452793198,-67.5338885587411,-70.5239365982228
1.28233333333333,-70.4507355691653,-67.5527256410547,-70.4947586720794,-70.5336245670375,-67.5126229714329,-70.4999799177175
1.28266666666667,-70.4268355380673,-67.5314130460426,-70.4708120887836,-70.5097679709667,-67.4913351674073,-70.4759947458223
1.283,-70.4029071586479,-67.5100781035023,-70.4468370096412,-70.4858829800985,-67.470025104178,-70.4519810580314
1.28333333333333,-70.3789504055228,-67.4887207705704,-70.4228334095074,-70.4619695694334,-67.448692739132,-70.4279388297227
1.28366666666667,-70.3549652531931,-67.4673410042553,-70.3988012631232,-70.4380277138589,-67.4273380295286,-70.4038680361573
1.284,-70.3309516760443,-67.4459387614367,-70.3747405451138,-70.4140573881485,-67.4059609324987,-70.3797686524787
1.28433333333333,-70.3069096483459,-67.4245139988651,-70.3506512299884,-70.3900585669617,-67.3845614050451,-70.3556406537122
1.28466666666667,-70.2828391442506,-67.4030666731614,-70.3265332921395,-70.3660312248427,-67.3631394040413,-70.3314840147642
1.285,-70.2587401377934,-67.3815967408163,-70.3023867058419,-70.3419753362199,-67.3416948862311,-70.3072987104212
1.28533333333333,-70.2346126028914,-67.3601041581901,-70.2782114452525,-70.3178908754055,-67.3202278082287,-70.2830847153496
1.28566666666667,-70.2104565133427,-67.3385888815116,-70.254007484409,-70.2937778165943,-67.2987381265174,-70.2588420040946
1.286,-70.1862718428259,-67.3170508668783,-70.2297747972297,-70.2696361338636,-67.2772257974499,-70.2345705510796
1.28633333333333,-70.1620585648995,-67.2954900702557,-70.2055133575127,-70.2454658011719,-67.2556907772471,-70.2102703306056
1.28666666666667,-70.1378166530009,-67.2739064474764,-70.181223138935,-70.2212667923588,-67.2341330219982,-70.1859413168505
1.287,-70.1135460804461,-67.2522999542401,-70.156904115052,-70.1970390811438,-67.2125524876597,-70.1615834838681
1.28733333333333,-70.0892468204287,-67.2306705461131,-70.1325562592967,-70.1727826411262,-67.1909491300554,-70.1371968055879
1.28766666666667,-70.0649188460194,-67.2090181785274,-70.1081795449792,-70.1484974457837,-67.1693229048755,-70.1127812558138
1.288,-70.0405621301652,-67.1873428067804,-70.0837739452857,-70.1241834684723,-67.1476737676764,-70.088336808224
1.28833333333333,-70.0161766456889,-67.1656443860348,-70.0593394332779,-70.0998406824253,-67.12600167388,-70.0638634363698
1.28866666666667,-69.991762365288,-67.1439228713172,-70.0348759818925,-70.0754690607528,-67.1043065787731,-70.0393611136751
1.289,-69.9673192615345,-67.1221782175185,-70.0103835639403,-70.0510685764409,-67.0825884375073,-70.0148298134356
1.28933333333333,-69.942847306874,-67.1004103793929,-69.9858621521055,-70.0266392023509,-67.0608472050982,-69.9902695088184
1.28966666666667,-69.9183464736249,-67.0786193115575,-69.9613117189451,-70.0021809112188,-67.0390828364248,-69.9656801728609
1.29,-69.8938167339777,-67.0568049684918,-69.936732236888,-69.9776936756545,-67.0172952862293,-69.9410617784701
1.29033333333333,-69.8692580599946,-67.0349673045371,-69.9121236782347,-69.9531774681413,-66.9954845091164,-69.9164142984222
1.29066666666667,-69.8446704236084,-67.0131062738962,-69.887486015156,-69.9286322610348,-66.9736504595526,-69.8917377053617
1.291,-69.8200537966223,-66.9912218306325,-69.8628192196927,-69.9040580265626,-66.9517930918662,-69.8670319718006
1.29133333333333,-69.7954081507087,-66.9693139286699,-69.8381232637551,-69.8794547368235,-66.9299123602463,-69.8422970701178
1.29166666666667,-69.7707334574085,-66.9473825217921,-69.8133981191216,-69.8548223637864,-66.9080082187423,-69.8175329725582
1.292,-69.746029688131,-66.9254275636419,-69.7886437574385,-69.8301608792904,-66.8860806212639,-69.7927396512325
1.29233333333333,-69.7212968141527,-66.903449007721,-69.7638601502194,-69.8054702550434,-66.8641295215799,-69.7679170781157
1.29266666666667,-69.6965348066166,-66.8814468073892,-69.739047268844,-69.7807504626217,-66.842154873318,-69.7430652250471
1.293,-69.6717436365315,-66.859420915864,-69.7142050845577,-69.7560014734692,-66.8201566299644,-69.7181840637291
1.29333333333333,-69.6469232747716,-66.83737128622,-69.6893335684708,-69.7312232588967,-66.7981347448629,-69.6932735657267
1.29366666666667,-69.6220736920756,-66.8152978713885,-69.6644326915581,-69.7064157900814,-66.7760891712149,-69.6683337024667
1.294,-69.5971948590458,-66.7932006241567,-69.6395024246576,-69.6815790380658,-66.7540198620781,-69.6433644452369
1.29433333333333,-69.5722867461477,-66.7710794971675,-69.61454273847,-69.6567129737576,-66.7319267703667,-69.6183657651858
1.29466666666667,-69.5473493237091,-66.7489344429186,-69.5895536035585,-69.6318175679281,-66.7098098488506,-69.5933376333211
1.295,-69.5223825619195,-66.7267654137622,-69.5645349903473,-69.6068927912124,-66.6876690501546,-69.5682800205097
1.29533333333333,-69.4973864308293,-66.7045723619044,-69.5394868691212,-69.581938614108,-66.6655043267583,-69.5431928974767
1.29566666666667,-69.4723609003492,-66.6823552394047,-69.5144092100252,-69.5569550069748,-66.643315630995,-69.5180762348045
1.296,-69.4473059402493,-66.6601139981751,-69.4893019830632,-69.5319419400334,-66.6211029150519,-69.4929300029322
1.29633333333333,-69.4222215201587,-66.6378485899802,-69.4641651580977,-69.5068993833656,-66.5988661309688,-69.4677541721552
1.29666666666667,-69.3971076095643,-66.6155589664358,-69.4389987048488,-69.4818273069125,-66.576605230638,-69.4425487126238
1.297,-69.3719641778106,-66.5932450790093,-69.4138025928939,-69.4567256804745,-66.5543201658036,-69.4173135943431
1.29733333333333,-69.3467911940988,-66.5709068790184,-69.3885767916664,-69.4315944737107,-66.532010888061,-69.3920487871719
1.29766666666667,-69.3215886274858,-66.5485443176307,-69.3633212704553,-69.4064336561375,-66.5096773488562,-69.3667542608219
1.298,-69.2963564468839,-66.5261573458632,-69.3380359984046,-69.3812431971285,-66.4873194994853,-69.3414299848574
1.29833333333333,-69.2710946210599,-66.5037459145821,-69.3127209445122,-69.3560230659135,-66.4649372910941,-69.3160759286941
1.29866666666667,-69.2458031186341,-66.4813099745013,-69.2873760776295,-69.3307732315779,-66.4425306746774,-69.2906920615986
1.299,-69.2204819080804,-66.458849476183,-69.2620013664605,-69.3054936630617,-66.4200996010783,-69.2652783526876
1.29933333333333,-69.1951309577245,-66.436364370036,-69.236596779561,-69.2801843291594,-66.3976440209878,-69.2398347709272
1.29966666666667,-69.1697502357439,-66.413854606316,-69.2111622853382,-69.2548451985185,-66.3751638849441,-69.214361285132
1.3,-69.1443397101671,-66.3913201351244,-69.1856978520494,-69.2294762396394,-66.3526591433324,-69.1888578639647
1.30033333333333,-69.1188993488726,-66.3687609064082,-69.1602034478021,-69.2040774208743,-66.3301297463837,-69.163324475935
1.30066666666667,-69.0934291195884,-66.3461768699591,-69.1346790405522,-69.1786487104267,-66.3075756441746,-69.137761089399
1.301,-69.0679289898913,-66.323567975413,-69.1091245981043,-69.1531900763504,-66.2849967866268,-69.1121676725584
1.30133333333333,-69.0423989272057,-66.3009341722494,-69.0835400881102,-69.1277014865491,-66.2623931235063,-69.0865441934599
1.30166666666667,-69.0168388988037,-66.2782754097908,-69.0579254780685,-69.1021829087756,-66.2397646044228,-69.0608906199943
1.302,-68.9912488718035,-66.2555916372023,-69.0322807353238,-69.0766343106308,-66.2171111788292,-69.0352069198959
1.30233333333333,-68.9656288131695,-66.2328828034906,-69.0066058270662,-69.0510556595632,-66.1944327960211,-69.0094930607415
1.30266666666667,-68.9399786897107,-66.2101488575037,-68.98090072033,-69.0254469228683,-66.171729405136,-68.9837490099499
1.303,-68.9142984680807,-66.1873897479304,-68.9551653819934,-68.9998080676874,-66.1490009551528,-68.9579747347811
1.30333333333333,-68.8885881147767,-66.1646054232993,-68.9293997787777,-68.9741390610074,-66.1262473948913,-68.9321702023353
1.30366666666667,-68.8628475961384,-66.1417958319786,-68.9036038772464,-68.9484398696597,-66.1034686730114,-68.9063353795526
1.304,-68.8370768783479,-66.118960922175,-68.8777776438046,-68.9227104603197,-66.0806647380126,-68.8804702332118
1.30433333333333,-68.8112759274285,-66.0961006419338,-68.8519210446982,-68.8969507995059,-66.0578355382333,-68.8545747299299
1.30466666666667,-68.7854447092443,-66.0732149391376,-68.826034046013,-68.8711608535791,-66.0349810218505,-68.8286488361614
1.305,-68.759583189499,-66.0503037615061,-68.8001166136743,-68.8453405887419,-66.0121011368786,-68.8026925181971
1.30533333333333,-68.7336913337356,-66.0273670565952,-68.7741687134458,-68.8194899710379,-65.9891958311696,-68.776705742164
1.30566666666667,-68.7077691073354,-66.0044047717967,-68.748190310929,-68.7936089663506,-65.9662650524114,-68.750688474024
1.306,-68.6818164755174,-65.9814168543374,-68.7221813715625,-68.7676975404033,-65.9433087481285,-68.7246406795733
1.30633333333333,-68.6558334033376,-65.9584032512785,-68.6961418606212,-68.7417556587577,-65.9203268656801,-68.698562324442
1.30666666666667,-68.6298198556878,-65.9353639095152,-68.6700717432153,-68.7157832868138,-65.8973193522603,-68.6724533740926
1.307,-68.6037757972956,-65.9122987757759,-68.6439709842901,-68.6897803898084,-65.8742861548971,-68.6463137938198
1.30733333333333,-68.5777011927229,-65.8892077966212,-68.6178395486248,-68.6637469328151,-65.8512272204522,-68.6201435487497
1.30766666666667,-68.5515960063658,-65.8660909184443,-68.5916774008315,-68.637682880743,-65.8281424956196,-68.5939426038387
1.308,-68.5254602024532,-65.8429480874691,-68.5654845053553,-68.6115881983363,-65.8050319269258,-68.5677109238731
1.30833333333333,-68.4992937450467,-65.8197792497504,-68.5392608264727,-68.5854628501735,-65.7818954607284,-68.5414484734681
1.30866666666667,-68.4730965980394,-65.796584351173,-68.5130063282913,-68.5593068006662,-65.7587330432163,-68.5151552170671
1.309,-68.4468687251553,-65.7733633374511,-68.4867209747489,-68.5331200140592,-65.735544620408,-68.488831118941
1.30933333333333,-68.4206100899485,-65.7501161541275,-68.4604047296126,-68.5069024544288,-65.7123301381522,-68.4624761431873
1.30966666666667,-68.3943206558023,-65.7268427465731,-68.4340575564784,-68.4806540856828,-65.6890895421259,-68.4360902537294
1.31,-68.3680003859291,-65.7035430599862,-68.4076794187699,-68.4543748715594,-65.6658227778348,-68.4096734143158
1.31033333333333,-68.3416492433686,-65.6802170393919,-68.3812702797381,-68.4280647756264,-65.6425297906119,-68.3832255885192
1.31066666666667,-68.3152671909878,-65.6568646296413,-68.3548301024602,-68.4017237612806,-65.6192105256172,-68.3567467397362
1.311,-68.28885419148,-65.6334857754109,-68.3283588498391,-68.3753517917469,-65.595864927837,-68.3302368311857
1.31133333333333,-68.2624102073643,-65.6100804212022,-68.3018564846024,-68.3489488300777,-65.5724929420833,-68.3036958259091
1.31166666666667,-68.2359352009841,-65.5866485113403,-68.2753229693019,-68.322514839152,-65.5490945129928,-68.2771236867685
1.312,-68.2094291345072,-65.5631899899742,-68.2487582663125,-68.2960497816747,-65.5256695850267,-68.250520376447
1.31233333333333,-68.1828919699247,-65.5397048010753,-68.2221623378317,-68.2695536201758,-65.5022181024697,-68.2238858574468
1.31266666666667,-68.1563236690498,-65.5161928884372,-68.1955351458788,-68.2430263170097,-65.4787400094293,-68.1972200920893
1.313,-68.1297241935177,-65.492654195675,-68.1688766522937,-68.2164678343543,-65.4552352498356,-68.1705230425137
1.31333333333333,-68.1030935047845,-65.4690886662242,-68.142186818737,-68.1898781342104,-65.4317037674399,-68.143794670677
1.31366666666667,-68.0764315641267,-65.4454962433405,-68.1154656066881,-68.1632571784009,-65.4081455058147,-68.1170349383521
1.314,-68.0497383326397,-65.421876870099,-68.0887129774454,-68.1366049285699,-65.3845604083524,-68.0902438071279
1.31433333333333,-68.0230137712379,-65.3982304893932,-68.0619288921251,-68.1099213461819,-65.3609484182652,-68.0634212384084
1.31466666666667,-67.9962578406535,-65.3745570439348,-68.0351133116602,-68.0832063925213,-65.337309478584,-68.0365671934113
1.315,-67.9694705014357,-65.3508564762526,-68.0082661968001,-68.0564600286915,-65.3136435321579,-68.0096816331679
1.31533333333333,-67.9426517139499,-65.3271287286918,-67.9813875081097,-68.029682215614,-65.2899505216533,-67.982764518522
1.31566666666667,-67.9158014383774,-65.3033737434139,-67.9544772059685,-68.0028729140278,-65.2662303895536,-67.9558158101293
1.316,-67.8889196347138,-65.2795914623949,-67.9275352505699,-67.9760320844882,-65.2424830781579,-67.9288354684561
1.31633333333333,-67.8620062627688,-65.2557818274259,-67.9005616019203,-67.9491596873669,-65.2187085295809,-67.9018234537791
1.31666666666667,-67.8350612821654,-65.2319447801112,-67.8735562198386,-67.9222556828503,-65.194906685752,-67.8747797261843
1.317,-67.8080846523388,-65.2080802618683,-67.8465190639552,-67.8953200309391,-65.1710774884142,-67.8477042455662
1.31733333333333,-67.7810763325359,-65.1841882139272,-67.819450093711,-67.8683526914478,-65.1472208791241,-67.8205969716272
1.31766666666667,-67.7540362818144,-65.1602685773291,-67.792349268357,-67.8413536240034,-65.1233367992505,-67.7934578638764
1.318,-67.726964459042,-65.1363212929263,-67.7652165469533,-67.8143227880447,-65.0994251899741,-67.7662868816291
1.31833333333333,-67.6998608228957,-65.1123463013812,-67.7380518883683,-67.7872601428221,-65.0754859922867,-67.7390839840062
1.31866666666667,-67.6727253318607,-65.0883435431656,-67.7108552512781,-67.760165647396,-65.0515191469904,-67.7118491299329
1.319,-67.6455579442303,-65.0643129585598,-67.6836265941651,-67.7330392606365,-65.0275245946968,-67.684582278138
1.31933333333333,-67.6183586181042,-65.0402544876524,-67.6563658753181,-67.7058809412226,-65.0035022758267,-67.6572833871534
1.31966666666667,-67.5911273113884,-65.0161680703388,-67.6290730528309,-67.6786906476412,-64.9794521306087,-67.6299524153131
1.32,-67.5638639817941,-64.9920536463212,-67.6017480846014,-67.6514683381864,-64.9553740990789,-67.6025893207523
1.32033333333333,-67.5365685868371,-64.9679111551073,-67.5743909283313,-67.6242139709587,-64.9312681210804,-67.5751940614067
1.32066666666667,-67.5092410838367,-64.9437405360101,-67.5470015415249,-67.5969275038644,-64.9071341362618,-67.5477665950117
1.321,-67.481881429915,-64.9195417281463,-67.5195798814884,-67.5696088946145,-64.8829720840771,-67.5203068791015
1.32133333333333,-67.4544895819964,-64.8953146704366,-67.4921259053291,-67.542258100724,-64.8587819037848,-67.4928148710083
1.32166666666667,-67.4270654968066,-64.8710593016043,-67.4646395699547,-67.5148750795112,-64.8345635344471,-67.4652905278615
1.322,-67.3996091308714,-64.8467755601744,-67.4371208320721,-67.4874597880968,-64.810316914929,-67.437733806587
1.32233333333333,-67.3721204405166,-64.8224633844735,-67.4095696481872,-67.4600121834033,-64.7860419838978,-67.4101446639061
1.32266666666667,-67.3445993818668,-64.7981227126286,-67.3819859746036,-67.4325322221537,-64.7617386798223,-67.382523056335
1.323,-67.3170459108444,-64.773753482566,-67.3543697674219,-67.4050198608714,-64.7374069409719,-67.3548689401836
1.32333333333333,-67.2894599831694,-64.7493556320115,-67.3267209825389,-67.3774750558788,-64.7130467054159,-67.3271822715552
1.32366666666667,-67.2618415543579,-64.7249290984887,-67.299039575647,-67.3498977632968,-64.6886579110228,-67.2994630063451
1.324,-67.2341905797219,-64.7004738193187,-67.2713255022329,-67.3222879390438,-64.6642404954595,-67.2717111002401
1.32433333333333,-67.206507014368,-64.6759897316191,-67.2435787175774,-67.2946455388353,-64.6397943961904,-67.2439265087177
1.32466666666667,-67.1787908131969,-64.6514767723035,-67.2157991767539,-67.2669705181826,-64.6153195504769,-67.2161091870452
1.325,-67.1510419309023,-64.6269348780805,-67.1879868346282,-67.239262832392,-64.5908158953762,-67.1882590902786
1.32533333333333,-67.1232603219705,-64.6023639854528,-67.1601416458572,-67.2115224365646,-64.5662833677411,-67.1603761732622
1.32566666666667,-67.0954459406792,-64.5777640307168,-67.1322635648885,-67.1837492855947,-64.5417219042187,-67.1324603906277
