"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53766666666667,-38.9021523618681,-38.685194384155,-40.1683734408346,-39.9817210878501,-38.725788242617,-38.6672364731319
1.538,-38.8587766370927,-38.6456834594049,-40.1377282857144,-39.9481858302474,-38.6839227594604,-38.6169076613663
1.53833333333333,-38.8154024809291,-38.6066016569483,-40.1075359733766,-39.914903472826,-38.642438594892,-38.5669706649666
1.53866666666667,-38.7720294507466,-38.5679550063955,-40.0777924215288,-39.881867612741,-38.6013421213403,-38.5174371090682
1.539,-38.7286579394658,-38.5297494888373,-40.0484928533862,-39.8490715703803,-38.5606397079095,-38.4683185171996
1.53933333333333,-38.6852891338194,-38.4919910327502,-40.0196317785646,-39.8165083975542,-38.5203377170268,-38.4196262649479
1.53966666666667,-38.6419249712103,-38.4546855098795,-39.9912029754,-39.7841708866803,-38.4804425010139,-38.3713715314531
1.54,-38.5985680957485,-38.4178387311044,-39.9631994748982,-39.7520515809794,-38.4409603985859,-38.3235652490717
1.54033333333333,-38.5552218139854,-38.3814564422922,-39.9356135465226,-39.7201427856915,-38.4018977312807,-38.2762180516147
1.54066666666667,-38.5118900508047,-38.345544320147,-39.9084366860376,-39.6884365803163,-38.3632607998204,-38.2293402216273
1.541,-38.468577305871,-38.3101079680604,-39.8816596056277,-39.6569248318845,-38.3250558804108,-38.1829416372366
1.54133333333333,-38.4252886109731,-38.2751529119691,-39.8552722265167,-39.6255992092552,-38.2872892209793,-38.1370317191491
1.54166666666667,-38.3820294885517,-38.240684596228,-39.8292636743151,-39.5944511984356,-38.2499670373576,-38.0916193784289
1.542,-38.3388059116446,-38.2067083795041,-39.8036222773213,-39.5634721189134,-38.2130955094117,-38.0467129657309
1.54233333333333,-38.2956242654361,-38.1732295306989,-39.7783355680018,-39.5326531409876,-38.1766807771242,-38.002320222692
1.54266666666667,-38.252491310554,-38.1402532249059,-39.7533902878727,-39.5019853040771,-38.1407289366324,-37.9584482362051
1.543,-38.2094141482191,-38.1077845394106,-39.7287723959936,-39.4714595359874,-38.1052460362284,-37.915103396307
1.54333333333333,-38.1664001873154,-38.07582844974,-39.7044670812825,-39.4410666731027,-38.0702380723249,-37.8722913584045
1.54366666666667,-38.1234571134199,-38.0443898257685,-39.6804587788408,-39.4107974814738,-38.0357109853916,-37.8300170105339
1.544,-38.0805928598038,-38.0134734278879,-39.6567311904677,-39.3806426787612,-38.0016706558695,-37.7882844463155
1.54433333333333,-38.0378155803929,-37.9830839032486,-39.6332673095231,-39.3505929569914,-37.9681229000657,-37.7470969442015
1.54466666666667,-37.9951336246573,-37.9532257820778,-39.6100494502743,-39.3206390060779,-37.9350734660368,-37.7064569535452
1.545,-37.9525555143826,-37.9239034740843,-39.5870592818423,-39.2907715380539,-37.9025280294658,-37.6663660879285
1.54533333333333,-37.9100899222637,-37.8951212649542,-39.5642778668294,-39.2609813119594,-37.8704921895385,-37.6268251260821
1.54566666666667,-37.8677456522496,-37.8668833129464,-39.5416857046819,-39.2312591593179,-37.8389714648259,-37.5878340206168
1.546,-37.8255316215604,-37.8391936455935,-39.5192627798073,-39.2015960101385,-37.8079712891784,-37.5493919146606
1.54633333333333,-37.783456844294,-37.8120561565147,-39.4969886144262,-39.1719829193692,-37.7774970076394,-37.5114971663635
1.54666666666667,-37.7415304165312,-37.7854746023481,-39.4748423260985,-39.1424110937263,-37.7475538723832,-37.4741473810988
1.547,-37.6997615028505,-37.7594525998077,-39.4528026898248,-39.1128719188202,-37.7181470386853,-37.4373394510543
1.54733333333333,-37.6581593241594,-37.7339936228712,-39.4308482045725,-39.0833569864929,-37.6892815609315,-37.4010696017785
1.54766666666667,-37.6167331467499,-37.7091010001046,-39.4089571640357,-39.0538581222818,-37.6609623886712,-37.3653334451225
1.548,-37.5754922724884,-37.684777912129,-39.387107731386,-39.0243674129174,-37.6331943627241,-37.3301260379079
1.54833333333333,-37.5344460300497,-37.6610273892351,-39.3652780177254,-38.9948772337647,-37.6059822113457,-37.2954419455543
1.54866666666667,-37.4936037671088,-37.6378523091499,-39.3434461639031,-38.9653802761103,-37.5793305464576,-37.2612753098181
1.549,-37.4529748434065,-37.6152553949598,-39.3215904253096,-38.9358695742009,-37.5532438599518,-37.2276199197335
1.54933333333333,-37.4125686246085,-37.593239213196,-39.2996892592176,-38.906338531934,-37.5277265200734,-37.1944692848041
1.54966666666667,-37.3723944768815,-37.5718061720835,-39.2777214141919,-38.8767809491002,-37.5027827678896,-37.1618167094742
1.55,-37.3324617621114,-37.5509585199601,-39.255666021052,-38.8471910470806,-37.4784167138517,-37.1296553679085
1.55033333333333,-37.2927798336972,-37.5306983438665,-39.2335026848322,-38.8175634938968,-37.454632334456,-37.0979783781287
1.55066666666667,-37.2533580328519,-37.51102756831,-39.2112115771513,-38.7878934285178,-37.4314334690098,-37.0667788745985
1.551,-37.2142056853525,-37.4919479542068,-39.1887735283758,-38.7581764843233,-37.4088238165103,-37.0360500784021
1.55133333333333,-37.1753320986779,-37.4734610980013,-39.1661701189404,-38.7284088116307,-37.38680693264,-37.0057853642366
1.55166666666667,-37.1367465594844,-37.4555684309665,-39.1433837691703,-38.6985870991899,-37.3653862268865,-36.9759783235226
1.552,-37.0984583313658,-37.4382712186852,-39.1203978269473,-38.6687085945577,-37.3445649597913,-36.9466228230309
1.55233333333333,-37.0604766528542,-37.4215705607135,-39.0971966525544,-38.6387711232627,-37.3243462403335,-36.9177130585265
1.55266666666667,-37.0228107356158,-37.4054673904253,-39.0737657000462,-38.608773106678,-37.3047330234527,-36.889243603033
1.553,-36.9854697628049,-37.3899624750399,-39.0500915945033,-38.578713578524,-37.2857281077175,-36.8612094494301
1.55333333333333,-36.9484628875362,-37.37505641583,-39.0261622045547,-38.5485921999253,-37.2673341331423,-36.8336060471965
1.55366666666667,-36.9117992314446,-37.3607496485092,-39.0019667095815,-38.5184092729544,-37.2495535791581,-36.8064293332133
1.554,-36.8754878833001,-37.3470424437985,-38.9774956610548,-38.4881657525978,-37.232388762741,-36.779675756636
1.55433333333333,-36.8395378976496,-37.3339349081696,-38.9527410375059,-38.4578632570885,-37.2158418367013,-36.7533422979283
1.55466666666667,-36.8039582934608,-37.3214269847611,-38.9276962926813,-38.4275040765537,-37.199914788137,-36.7274264822268
1.555,-36.7687580527438,-37.3095184544666,-38.9023563964904,-38.3970911799322,-37.1846094370551,-36.7019263872755
1.55533333333333,-36.7339461191306,-37.2982089371913,-38.8767178684226,-38.3666282201277,-37.1699274351618,-36.676840646221
1.55566666666667,-36.6995313963917,-37.2874978932722,-38.8507788031741,-38.3361195373624,-37.1558702648256,-36.6521684456076
1.556,-36.6655227468752,-37.2773846250595,-38.8245388883002,-38.3055701607138,-37.1424392382131,-36.6279095189463
1.55633333333333,-36.6319289898508,-37.2678682786539,-38.7979994137794,-38.2749858078145,-37.1296354966005,-36.6040641362547
1.55666666666667,-36.5987588997469,-37.2589478457963,-38.7711632734538,-38.2443728827078,-37.1174600098611,-36.5806330899828
1.557,-36.5660212042683,-37.2506221659034,-38.7440349583831,-38.2137384718599,-37.1059135761286,-36.5576176777447
1.55733333333333,-36.533724582385,-37.2428899282454,-38.7166205422231,-38.1830903383318,-37.0949968216378,-36.5350196822759
1.55766666666667,-36.5018776621823,-37.2357496742601,-38.6889276588136,-38.1524369141269,-37.0847102007415,-36.5128413490277
1.558,-36.4704890185655,-37.2291997999964,-38.6609654722256,-38.1217872907333,-37.075053996103,-36.4910853617979
1.55833333333333,-36.4395671708132,-37.2232385586834,-38.6327446395838,-38.0911512078886,-37.0660283190636,-36.4697548167765
1.55866666666667,-36.4091205799743,-37.2178640634169,-38.604277267038,-38.0605390406012,-37.0576331101824,-36.4488531953665
1.559,-36.3791576461045,-37.213074289958,-38.5755768593111,-38.0299617844684,-37.0498681399487,-36.428384336111
1.55933333333333,-36.3496867053406,-37.2088670796372,-38.5466582632969,-37.9994310393381,-37.0427330096628,-36.408352406035
1.55966666666667,-36.3207160268111,-37.2052401423572,-38.5175376062201,-37.968958991365,-37.0362271524827,-36.3887618716794
1.56,-36.2922538093819,-37.2021910596872,-38.4882322289043,-37.9385583935217,-37.0303498346358,-36.3696174700784
1.56033333333333,-36.2643081782383,-37.1997172880431,-38.4587606147182,-37.9082425446246,-37.0251001567893,-36.3509241799021
1.56066666666667,-36.2368871813052,-37.1978161619449,-38.4291423147858,-37.8780252669438,-37.0204770555776,-36.3326871929582
1.561,-36.2099987855073,-37.196484897346,-38.3993978700592,-37.8479208824691,-37.0164793052831,-36.3149118862213
1.56133333333333,-36.1836508728722,-37.195720595026,-38.3695487308524,-37.8179441879067,-37.0131055196635,-36.2976037945322
1.56166666666667,-36.1578512364822,-37.1955202440413,-38.339617174432,-37.7881104284863,-37.0103541539243,-36.2807685840844
1.562,-36.1326075762781,-37.1958807252252,-38.3096262212499,-37.7584352706621,-37.0082235068294,-36.2644120267967
1.56233333333333,-36.1079274947216,-37.1967988147318,-38.2795995503862,-37.7289347737914,-37.0067117229452,-36.2485399756461
1.56266666666667,-36.0838184923227,-37.1982711876154,-38.249561414748,-37.6996253608785,-37.0058167950138,-36.2331583410207
1.563,-36.0602879630393,-37.2002944214408,-38.219536556546,-37.6705237884749,-37.0055365664482,-36.2182730681326
1.56333333333333,-36.0373431895567,-37.2028649999148,-38.1895501235373,-37.6416471158243,-37.0058687339449,-36.2038901155196
1.56366666666667,-36.0149913384566,-37.205979316535,-38.1596275864907,-37.613012673346,-37.0068108502077,-36.1900154346487
1.564,-35.9932394552835,-37.2096336782482,-38.1297946582955,-37.5846380305491,-37.0083603267764,-36.1766549506253
1.56433333333333,-35.9720944595194,-37.213824309112,-38.1000772150933,-37.556540963472,-37.0105144369545,-36.1638145440014
1.56466666666667,-35.9515631394766,-37.2185473539542,-38.0705012197773,-37.5287394217382,-37.013270318829,-36.1515000336694
1.565,-35.9316521471211,-37.223798882023,-38.04109264816,-37.5012514953245,-37.016624978377,-36.1397171608198
1.56533333333333,-35.9123679928353,-37.2295748906235,-38.0118774180715,-37.4740953811324,-37.0205752926513,-36.1284715739379
1.56566666666667,-35.8937170401356,-37.2358713087339,-37.9828813216103,-37.4472893494565,-37.0251180130397,-36.117768814808
1.566,-35.8757055003545,-37.2426840005963,-37.9541299607321,-37.4208517104393,-37.0302497685901,-36.107614305493
1.56633333333333,-35.8583394273014,-37.2500087692775,-37.9256486863197,-37.3948007806032,-37.0359670693966,-36.098013336252
1.56666666666667,-35.8416247119159,-37.257841360194,-37.8974625408477,-37.3691548495483,-37.0422663100383,-36.0889710543604
1.567,-35.8255670769256,-37.2661774645978,-37.8695962047153,-37.3439321469016,-37.0491437730653,-36.0804924537922
1.56733333333333,-35.8101720715238,-37.2750127230166,-37.842073946296,-37.3191508096027,-37.0565956325255,-36.072582365728
1.56766666666667,-35.7954450660808,-37.2843427286468,-37.8149195757157,-37.2948288496089,-37.0646179575251,-36.0652454498487
1.568,-35.781391246903,-37.294163030693,-37.7881564023525,-37.2709841220993,-37.0732067158171,-36.0584861863776
1.56833333333333,-35.7680156110538,-37.3044691376516,-37.7618071960194,-37.2476342942555,-37.0823577774114,-36.0523088688336
1.56866666666667,-35.7553229612521,-37.3152565205351,-37.7358941517757,-37.2247968146945,-37.0920669182006,-36.0467175974599
1.569,-35.7433179008625,-37.3265206160333,-37.7104388582889,-37.2024888836253,-37.1023298235947,-36.0417162732931
1.56933333333333,-35.7320048289909,-37.3382568296087,-37.6854622696561,-37.1807274237991,-37.1131420921603,-36.0373085928398
1.56966666666667,-35.7213879357018,-37.3504605385242,-37.6609846805776,-37.159529052318,-37.1244992392578,-36.0334980433283
1.57,-35.7114711973701,-37.3631270947993,-37.6370257047632,-37.138910053366,-37.1363967006702,-36.0302878985064
1.57033333333333,-35.7022583721827,-37.3762518280937,-37.6136042564435,-37.1188863519219,-37.1488298362205,-36.0276812149554
1.57066666666667,-35.6937529958037,-37.3898300485164,-37.5907385348498,-37.0994734885081,-37.1617939333704,-36.0256808288946
1.571,-35.6859583772167,-37.4038570493573,-37.5684460115204,-37.0806865950296,-37.1752842107961,-36.0242893534503
1.57133333333333,-35.6788775947577,-37.4183281097419,-37.5467434202878,-37.0625403717502,-37.1892958219369,-36.0235091763657
1.57166666666667,-35.6725134923519,-37.433238497206,-37.5256467497977,-37.0450490654513,-37.2038238585119,-36.0233424581295
1.572,-35.6668686759668,-37.448583470191,-37.5051712384107,-37.0282264488126,-37.2188633539994,-36.0237911305022
1.57233333333333,-35.6619455102931,-37.4643582804571,-37.4853313713374,-37.0120858010529,-37.2344092870763,-36.0248568954206
1.57266666666667,-35.6577461156656,-37.4805581754158,-37.4661408798587,-36.9966398898612,-37.2504565850135,-36.0265412242633
1.573,-35.6542723652354,-37.4971784003805,-37.4476127424861,-36.9819009546482,-37.2670001270227,-36.0288453574576
1.57333333333333,-35.6515258824019,-37.514214200734,-37.4297591879189,-36.9678806911402,-37.2840347475512,-36.0317703044154
1.57366666666667,-35.6495080385157,-37.5316608240153,-37.4125916996606,-36.9545902373362,-37.3015552395231,-36.0353168437797
1.574,-35.6482199508611,-37.5495135219232,-37.3961210221587,-36.9420401608422,-37.3195563575219,-36.0394855239709
1.57433333333333,-35.6476624809249,-37.567767552239,-37.38035716834,-36.9302404475941,-37.338032820913,-36.0442766640163
1.57466666666667,-35.6478362329604,-37.586418180668,-37.3653094284166,-36.9192004919741,-37.3569793169027,-36.0496903546542
1.575,-35.6487415528514,-37.6054606826006,-37.350986379843,-36.9089290883251,-37.3763905035326,-36.0557264596973
1.57533333333333,-35.6503785272833,-37.6248903447938,-37.3373958983132,-36.8994344238568,-37.3962610126055,-36.0623846176468
1.57566666666667,-35.6527469832234,-37.6447024669737,-37.324545169688,-36.8907240729399,-37.4165854525424,-36.0696642435451
1.576,-35.6558464877173,-37.6648923633613,-37.312440702753,-36.8828049927756,-37.4373584111689,-36.0775645310578
1.57633333333333,-35.659676348001,-37.685455364121,-37.3010883427103,-36.8756835204253,-37.4585744584277,-36.0860844547748
1.57666666666667,-35.664235611932,-37.7063868167346,-37.2904932853149,-36.8693653711806,-37.4802281490184,-36.0952227727213
1.577,-35.6695230687406,-37.7276820873012,-37.2806600915697,-36.8638556382521,-37.5023140249615,-36.1049780290688
1.57733333333333,-35.6755372500997,-37.7493365617656,-37.2715927029021,-36.8591587937465,-37.5248266180869,-36.115348557039
1.57766666666667,-35.6822764315136,-37.7713456470752,-37.2632944567473,-36.8552786909048,-37.5477604524454,-36.1263324819898
1.578,-35.6897386340218,-37.7937047722688,-37.2557681024696,-36.8522185675643,-37.5711100466431,-36.1379277246768
1.57833333333333,-35.6979216262175,-37.8164093894975,-37.2490158175598,-36.8499810508074,-37.5948699160979,-36.1501320046795
1.57866666666667,-35.7068229265737,-37.8394549749811,-37.243039224047,-36.8485681627582,-37.6190345752183,-36.1629428439876
1.579,-35.7164398060746,-37.8628370298998,-37.237839405073,-36.84798132748,-37.6435985395041,-36.1763575707348
1.57933333333333,-35.7267692911453,-37.8865510812252,-37.2334169215778,-36.8482213789299,-37.6685563275688,-36.1903733230761
1.57966666666667,-35.7378081668737,-37.9105926824914,-37.2297718290497,-36.8492885699211,-37.6939024630844,-36.2049870531973
1.58,-35.7495529805164,-37.9349574145075,-37.2269036942994,-36.8511825820407,-37.7196314766488,-36.2201955314506
1.58033333333333,-35.7620000452823,-37.9596408860161,-37.2248116122165,-36.8539025364722,-37.7457379075757,-36.2359953506082
1.58066666666667,-35.7751454443823,-37.9846387342964,-37.2234942224759,-36.8574470056667,-37.7722163056082,-36.2523829302242
1.581,-35.7889850353385,-38.0099466257164,-37.2229497261598,-36.8618140258077,-37.7990612325564,-36.2693545210995
1.58133333333333,-35.8035144545399,-38.0355602562359,-37.2231759022664,-36.867001110012,-37.8262672638595,-36.2869062098395
1.58166666666667,-35.8187291220359,-38.0614753518613,-37.2241701240793,-36.8730052622102,-37.8538289900742,-36.3050339234979
1.582,-35.834624246555,-38.0876876690553,-37.2259293753721,-36.8798229916476,-37.8817410182887,-36.3237334342985
1.58233333333333,-35.8511948307367,-38.1141929951032,-37.2284502664286,-36.8874503279462,-37.9099979734648,-36.343000364427
1.58266666666667,-35.8684356765656,-38.1409871484381,-37.2317290498561,-36.895882836672,-37.9385944997086,-36.3628301908853
1.583,-35.8863413909931,-38.1680659789263,-37.2357616361773,-36.9051156353465,-37.9675252614704,-36.3832182503999
1.58333333333333,-35.9049063917353,-38.1954253681166,-37.2405436091831,-36.9151434098457,-37.9967849446761,-36.4041597443782
1.58366666666667,-35.9241249132327,-38.2230612294531,-37.2460702410332,-36.9259604311311,-38.0263682577895,-36.4256497439033
1.584,-35.9439910127579,-38.2509695084561,-37.2523365070921,-36.937560572253,-38.0562699328097,-36.4476831947613
1.58433333333333,-35.9644985766593,-38.279146182871,-37.2593371004896,-36.9499373255759,-38.0864847262012,-36.4702549224923
1.58466666666667,-35.9856413267246,-38.3075872627884,-37.2670664463968,-36.9630838201678,-38.1170074197611,-36.4933596374597
1.585,-36.0074128266519,-38.3362887907374,-37.2755187160089,-36.9769928393053,-38.1478328214236,-36.5169919399286
1.58533333333333,-36.0298064886131,-38.3652468417527,-37.2846878402281,-36.9916568380413,-38.1789557660024,-36.5411463251478
1.58566666666667,-36.0528155798975,-38.3944575234186,-37.2945675230409,-37.007067960789,-38.2103711158736,-36.5658171884274
1.586,-36.0764332296197,-38.4239169758923,-37.3051512545846,-37.0232180588746,-38.2420737616004,-36.5909988302063
1.58633333333333,-36.1006524354797,-38.4536213719061,-37.3164323238992,-37.0400987080142,-38.2740586224999,-36.6166854611028
1.58666666666667,-36.1254660705609,-38.4835669167523,-37.3284038313616,-37.0577012256742,-38.3063206471549,-36.6428712069406
1.587,-36.1508668901531,-38.5137498482524,-37.3410587008004,-37.0760166882737,-38.3388548138704,-36.6695501137469
1.58733333333333,-36.1768475385871,-38.5441664367107,-37.3543896912877,-37.0950359481923,-38.3716561310783,-36.696716152713
1.58766666666667,-36.2034005560692,-38.574812984856,-37.3683894086104,-37.1147496505485,-38.4047196376897,-36.7243632251155
1.588,-36.2305183855013,-38.6056858277717,-37.3830503164173,-37.1351482497152,-38.4380404033971,-36.752485167189
1.58833333333333,-36.2581933792771,-38.6367813328168,-37.3983647470442,-37.1562220255431,-38.4716135289281,-36.7810757549476
1.58866666666667,-36.2864178060412,-38.6680958995379,-37.4143249120181,-37.1779610992629,-38.5054341462515,-36.8101287089492
1.589,-36.3151838573993,-38.699625959576,-37.43092291224,-37.2003554490431,-38.5394974187366,-36.8396376989974
1.58933333333333,-36.3444836545721,-38.7313679765677,-37.4481507478508,-37.2233949251785,-38.5737985412688,-36.8695963487768
1.58966666666667,-36.3743092549776,-38.7633184460426,-37.4660003277795,-37.2470692648898,-38.6083327403203,-36.8999982404179
1.59,-36.4046526587376,-38.7954738953195,-37.4844634789787,-37.2713681067167,-38.6430952739793,-36.9308369189869
1.59033333333333,-36.4355058150946,-38.8278308834007,-37.5035319553496,-37.296281004488,-38.6780814319374,-36.9621058968962
1.59066666666667,-36.466860628733,-38.8603860008684,-37.523197446359,-37.3217974408546,-38.7132865354377,-36.9937986582334
1.591,-36.4987089659959,-38.8931358697818,-37.5434515853535,-37.3479068403757,-38.7487059371829,-37.025908663004
1.59133333333333,-36.5310426609893,-38.9260771435777,-37.5642859575726,-37.3745985821467,-38.7843350212072,-37.058429351286
1.59166666666667,-36.5638535215673,-38.9592065069768,-37.585692107868,-37.4018620119632,-38.8201692027097,-37.0913541472931
1.592,-36.5971333351911,-38.9925206758937,-37.6076615481294,-37.4296864540144,-38.856203927854,-37.1246764633432
1.59233333333333,-36.6308738746564,-39.0260163973552,-37.6301857644255,-37.4580612221029,-38.8924346735315,-37.1583897037321
1.59266666666667,-36.6650669036838,-39.0596904494265,-37.6532562238619,-37.4869756303885,-38.9288569470925,-37.1924872685072
1.593,-36.6997041823658,-39.0935396411461,-37.6768643811626,-37.5164190036564,-38.9654662860433,-37.2269625571432
1.59333333333333,-36.7347774724687,-39.127560812471,-37.7010016849794,-37.5463806871093,-39.0022582577126,-37.2618089721145
1.59366666666667,-36.7702785425822,-39.1617508342336,-37.7256595839345,-37.5768500556882,-39.039228458886,-37.297019922366
1.594,-36.8061991731166,-39.1961066081106,-37.7508295324029,-37.607816522924,-39.0763725154114,-37.3325888266793
1.59433333333333,-36.8425311611417,-39.2306250666053,-37.7765029960374,-37.6392695493253,-39.1136860817738,-37.3685091169342
1.59466666666667,-36.8792663250675,-39.2653031730444,-37.8026714570453,-37.6711986503095,-39.151164840643,-37.4047742412654
1.595,-36.9163965091631,-39.3001379215895,-37.8293264192192,-37.703593403683,-39.1888045023924,-37.4413776671126
1.59533333333333,-36.953913587913,-39.3351263372658,-37.8564594127299,-37.7364434566797,-39.2266008045915,-37.4783128841647
1.59566666666667,-36.9918094702091,-39.3702654760068,-37.8840619986857,-37.7697385325661,-39.2645495114715,-37.5155734071985
1.596,-37.030076103379,-39.4055524247176,-37.9121257734657,-37.8034684368226,-39.3026464133655,-37.5531527788107
1.59633333333333,-37.068705477049,-39.440984301357,-37.94064237283,-37.8376230629116,-39.3408873261236,-37.5910445720442
1.59666666666667,-37.1076896268425,-39.4765582550392,-37.9696034758166,-37.8721923976433,-39.3792680905033,-37.6292423929105
1.597,-37.1470206379143,-39.5122714661556,-37.9990008084272,-37.9071665261497,-39.4177845715371,-37.6677398828059
1.59733333333333,-37.1866906483218,-39.5481211465185,-38.0288261471098,-37.9425356364794,-39.4564326578752,-37.706530720825
1.59766666666667,-37.2266918522334,-39.5841045395261,-38.059071322044,-37.9782900238248,-39.4952082611071,-37.7456086259717
1.598,-37.2670165029767,-39.620218920351,-38.089728220234,-38.0144200943939,-39.5341073150609,-37.7849673592676
1.59833333333333,-37.3076569159274,-39.6564615961513,-38.120788788415,-38.0509163689399,-39.5731257750803,-37.8246007257606
1.59866666666667,-37.3486054712408,-39.6928299063067,-38.1522450357805,-38.0877694859594,-39.6122596172824,-37.8645025764342
1.599,-37.3898546164295,-39.7293212226786,-38.1840890365337,-38.124970204575,-39.6515048377937,-37.9046668100194
1.59933333333333,-37.4313968687869,-39.765932949896,-38.2163129322705,-38.1625094071113,-39.6908574519676,-37.9450873747095
1.59966666666667,-37.4732248176631,-39.8026625256681,-38.2489089341998,-38.20037810138,-39.7303134935832,-37.9857582697816
1.6,-37.5153311265918,-39.8395074211218,-38.2818693252047,-38.2385674226857,-39.7698690140251,-38.0266735471244
1.60033333333333,-37.5577085352745,-39.8764651411683,-38.3151864617528,-38.2770686355641,-39.8095200814467,-38.0678273126749
1.60066666666667,-37.6003498614235,-39.9135332248961,-38.3488527756587,-38.315873135267,-39.8492627799166,-38.1092137277667
1.601,-37.6432480024676,-39.9507092459927,-38.3828607757056,-38.3549724490038,-39.8890932085492,-38.15082701039
1.60133333333333,-37.686395937123,-39.9879908131946,-38.4172030491297,-38.3943582369539,-39.9290074806214,-38.192661436367
1.60166666666667,-37.7297867268346,-40.0253755707668,-38.4518722629748,-38.434022293061,-39.9690017226744,-38.2347113404435
1.602,-37.7734135170894,-40.0628611990113,-38.4868611653196,-38.4739565456199,-40.0090720736047,-38.2769711173
1.60233333333333,-37.8172695386066,-40.1004454148051,-38.5221625863844,-38.5141530576682,-40.0492146837426,-38.3194352224826
1.60266666666667,-37.8613481084084,-40.1381259721687,-38.5577694395212,-38.5546040271947,-40.0894257139217,-38.3620981732577
1.603,-37.9056426307748,-40.1759006628646,-38.5936747220932,-38.5953017871726,-40.1297013345406,-38.4049545493915
1.60333333333333,-37.9501465980856,-40.2137673170257,-38.6298715162459,-38.6362388054308,-40.1700377246174,-38.4479989938568
1.60366666666667,-37.9948535915548,-40.2517238038147,-38.6663529895774,-38.6774076843718,-40.2104310708413,-38.4912262134691
1.604,-38.0397572818603,-40.2897680321138,-38.7031123957096,-38.7188011605459,-40.2508775666214,-38.5346309794548
1.60433333333333,-38.0848514296726,-40.3278979512442,-38.7401430747667,-38.7604121040924,-40.2913734111364,-38.5782081279523
1.60466666666667,-38.1301298860869,-40.3661115517169,-38.7774384537641,-38.8022335180555,-40.3319148083872,-38.6219525604502
1.605,-38.1755865929619,-40.4044068660128,-38.8149920469115,-38.8442585375845,-40.3724979662576,-38.6658592441628
1.60533333333333,-38.2212155831692,-40.4427819693926,-38.8527974558359,-38.8864804290264,-40.4131190955836,-38.7099232123464
1.60566666666667,-38.2670109807574,-40.4812349807364,-38.8908483697261,-38.9288925889194,-40.4537744092378,-38.7541395645575
1.606,-38.3129670010339,-40.5197640634115,-38.9291385654044,-38.9714885428946,-40.4944601212325,-38.7985034668562
1.60633333333333,-38.3590779505685,-40.558367426169,-38.9676619073278,-39.0142619444931,-40.5351724458464,-38.8430101519561
1.60666666666667,-38.4053382271221,-40.5970433240675,-39.0064123475236,-39.0572065739069,-40.5759075967811,-38.8876549193224
1.607,-38.451742319505,-40.635790059423,-39.0453839254611,-39.1003163366486,-40.6166617863527,-38.932433135222
1.60733333333333,-38.4982848073659,-40.6746059827852,-39.0845707678647,-39.1435852621577,-40.6574312247267,-38.9773402327251
1.60766666666667,-38.5449603609182,-40.7134894939368,-39.1239670884695,-39.1870075023491,-40.6982121192034,-39.0223717116626
1.608,-38.5917637406041,-40.7524390429167,-39.163567187725,-39.2305773301098,-40.7390006735632,-39.0675231385399
1.60833333333333,-38.6386897967016,-40.7914531310642,-39.2033654524473,-39.2742891377486,-40.7797930874802,-39.1127901464095
1.60866666666667,-38.6857334688764,-40.8305303120831,-39.243356355425,-39.3181374354057,-40.8205855560172,-39.1581684347043
1.609,-38.7328897856824,-40.8696691931231,-39.2835344549795,-39.3621168494257,-40.8613742692125,-39.2036537690333
1.60933333333333,-38.7801538640139,-40.9088684358774,-39.3238943944846,-39.4062221206984,-40.9021554117728,-39.249241980941
1.60966666666667,-38.8275209085118,-40.9481267576932,-39.3644309018461,-39.4504481029743,-40.9429251628881,-39.2949289676343
1.61,-38.8749862109272,-40.9874429326931,-39.4051387889452,-39.4947897611554,-40.9836796961836,-39.3407106916754
1.61033333333333,-38.9225451494449,-41.0268157929045,-39.4460129510468,-39.5392421695682,-41.0244151798292,-39.3865831806454
1.61066666666667,-38.9701931879698,-41.0662442293934,-39.4870483661771,-39.5838005102212,-41.0651277768267,-39.4325425267784
1.611,-39.0179258753779,-41.105727193401,-39.5282400944702,-39.6284600710505,-41.1058136454976,-39.4785848865686
1.61133333333333,-39.0657388447356,-41.1452636974763,-39.569583277488,-39.673216244157,-41.1464689401972,-39.5247064803513
1.61166666666667,-39.1136278124887,-41.1848528166047,-39.611073137514,-39.7180645240377,-41.1870898122842,-39.5709035918598
1.612,-39.1615885776241,-41.2244936893253,-39.6527049768236,-39.7630005058151,-41.2276724113765,-39.6171725677599
1.61233333333333,-39.2096170208056,-41.2641855188338,-39.6944741769332,-39.8080198834654,-41.2682128869287,-39.6635098171622
1.61266666666667,-39.2577091034873,-41.3039275740666,-39.7363761978286,-39.8531184480503,-41.3087073901696,-39.709911811115
1.613,-39.3058608670052,-41.3437191907593,-39.7784065771759,-39.8982920859525,-41.3491520764424,-39.7563750820786
1.61333333333333,-39.3540684316495,-41.3835597724766,-39.8205609295153,-39.9435367771182,-41.3895431079964,-39.8028962233817
1.61366666666667,-39.4023279957203,-41.423448791605,-39.8628349454406,-39.9888485933084,-41.4298766572792,-39.8494718886622
1.614,-39.4506358345675,-41.4633857903053,-39.905224390765,-40.034223696361,-41.470148910791,-39.8960987912929
1.61433333333333,-39.4989882996166,-41.5033703814151,-39.9477251056743,-40.0796583364641,-41.5103560735608,-39.9427737037933
