"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17466666666667,-76.2597721838718,-72.9387330967491,-76.4479568520393,-76.3565254747266,-73.0137492885583,-76.2854402077859
1.175,-76.2439311334134,-72.9230568722087,-76.4321350547862,-76.3406708488505,-72.9981343361667,-76.2695508888802
1.17533333333333,-76.2280685545714,-72.907367796276,-76.4162913683429,-76.3247946445251,-72.9825066268039,-76.2536401165175
1.17566666666667,-76.2121844346829,-72.8916658522226,-76.4004257803275,-76.3088968490483,-72.9668661439376,-76.2377078782191
1.176,-76.1962787611107,-72.8759510232813,-76.3845382783899,-76.2929774497445,-72.9512128709974,-76.2217541615306
1.17633333333333,-76.1803515212428,-72.8602232926465,-76.3686288502123,-76.2770364339646,-72.9355467913749,-76.205778954021
1.17666666666667,-76.1644027024927,-72.8444826434734,-76.3526974835085,-76.2610737890852,-72.9198678884236,-76.1897822432833
1.177,-76.1484322922987,-72.8287290588782,-76.3367441660235,-76.2450895025092,-72.9041761454585,-76.1737640169334
1.17733333333333,-76.132440278124,-72.8129625219381,-76.3207688855339,-76.2290835616647,-72.8884715457565,-76.1577242626106
1.17766666666667,-76.1164266474562,-72.797183015691,-76.3047716298469,-76.2130559540054,-72.8727540725555,-76.1416629679769
1.178,-76.1003913878073,-72.7813905231355,-76.2887523868009,-76.1970066670102,-72.8570237090549,-76.1255801207169
1.17833333333333,-76.0843344867132,-72.7655850272304,-76.2727111442643,-76.1809356881829,-72.8412804384155,-76.1094757085376
1.17866666666667,-76.0682559317338,-72.749766510895,-76.256647890136,-76.1648430050518,-72.8255242437588,-76.0933497191681
1.179,-76.0521557104525,-72.7339349570089,-76.2405626123449,-76.1487286051698,-72.8097551081675,-76.0772021403594
1.17933333333333,-76.0360338104762,-72.7180903484117,-76.2244552988498,-76.1325924761141,-72.7939730146849,-76.0610329598842
1.17966666666667,-76.0198902194345,-72.702232667903,-76.2083259376385,-76.1164346054856,-72.7781779463152,-76.0448421655366
1.18,-76.0037249249803,-72.6863618982421,-76.1921745167285,-76.1002549809092,-72.762369886023,-76.0286297451317
1.18033333333333,-75.987537914789,-72.6704780221482,-76.1760010241662,-76.0840535900331,-72.7465488167333,-76.0123956865057
1.18066666666667,-75.9713291765581,-72.6545810222999,-76.1598054480265,-76.0678304205288,-72.7307147213315,-75.9961399775153
1.181,-75.9550986980076,-72.6386708813353,-76.1435877764131,-76.0515854600907,-72.7148675826632,-75.9798626060378
1.18133333333333,-75.9388464668792,-72.6227475818518,-76.1273479974576,-76.0353186964361,-72.6990073835339,-75.9635635599704
1.18166666666667,-75.922572470936,-72.606811106406,-76.1110860993198,-76.0190301173045,-72.683134106709,-75.9472428272304
1.182,-75.9062766979629,-72.5908614375134,-76.094802070187,-76.0027197104579,-72.6672477349139,-75.9309003957546
1.18233333333333,-75.8899591357656,-72.5748985576485,-76.078495898274,-75.9863874636802,-72.6513482508334,-75.9145362534993
1.18266666666667,-75.8736197721707,-72.5589224492446,-76.0621675718227,-75.9700333647768,-72.6354356371118,-75.8981503884397
1.183,-75.8572585950255,-72.5429330946937,-76.0458170791018,-75.9536574015749,-72.6195098763531,-75.8817427885702
1.18333333333333,-75.8408755921975,-72.5269304763459,-76.0294444084068,-75.9372595619226,-72.6035709511202,-75.8653134419034
1.18366666666667,-75.8244707515743,-72.5109145765102,-76.0130495480593,-75.9208398336891,-72.5876188439353,-75.8488623364706
1.184,-75.8080440610634,-72.4948853774534,-75.9966324864072,-75.9043982047642,-72.5716535372795,-75.8323894603209
1.18433333333333,-75.7915955085918,-72.4788428614006,-75.9801932118239,-75.887934663058,-72.5556750135929,-75.8158948015213
1.18466666666667,-75.7751250821055,-72.4627870105349,-75.9637317127083,-75.871449196501,-72.5396832552741,-75.7993783481564
1.185,-75.75863276957,-72.446717806997,-75.9472479774849,-75.8549417930433,-72.5236782446805,-75.7828400883277
1.18533333333333,-75.7421185589692,-72.4306352328854,-75.9307419946026,-75.8384124406546,-72.5076599641277,-75.7662800101542
1.18566666666667,-75.7255824383055,-72.4145392702561,-75.9142137525353,-75.8218611273241,-72.4916283958899,-75.7496981017712
1.186,-75.7090243955996,-72.3984299011227,-75.897663239781,-75.80528784106,-72.4755835221992,-75.7330943513307
1.18633333333333,-75.6924444188899,-72.3823071074557,-75.881090444862,-75.7886925698891,-72.459525325246,-75.7164687470005
1.18666666666667,-75.6758424962328,-72.3661708711829,-75.8644953563242,-75.7720753018569,-72.4434537871785,-75.6998212769647
1.187,-75.6592186157016,-72.3500211741892,-75.847877962737,-75.7554360250269,-72.4273688901026,-75.6831519294226
1.18733333333333,-75.642572765387,-72.3338579983161,-75.831238252693,-75.7387747274808,-72.4112706160818,-75.6664606925891
1.18766666666667,-75.6259049333965,-72.317681325362,-75.8145762148078,-75.7220913973176,-72.3951589471373,-75.649747554694
1.188,-75.6092151078538,-72.3014911370817,-75.7978918377193,-75.7053860226541,-72.3790338652475,-75.6330125039818
1.18833333333333,-75.5925032768993,-72.2852874151865,-75.7811851100881,-75.6886585916237,-72.362895352348,-75.6162555287114
1.18866666666667,-75.5757694286888,-72.2690701413439,-75.7644560205964,-75.671909092377,-72.3467433903316,-75.5994766171562
1.189,-75.5590135513942,-72.2528392971776,-75.7477045579482,-75.6551375130808,-72.3305779610479,-75.582675757603
1.18933333333333,-75.5422356332026,-72.2365948642673,-75.7309307108691,-75.6383438419183,-72.3143990463034,-75.5658529383525
1.18966666666667,-75.525435662316,-72.2203368241485,-75.7141344681054,-75.6215280670886,-72.2982066278611,-75.5490081477184
1.19,-75.5086136269516,-72.2040651583123,-75.6973158184244,-75.6046901768064,-72.2820006874407,-75.5321413740279
1.19033333333333,-75.4917695153406,-72.1877798482054,-75.6804747506139,-75.5878301593017,-72.2657812067182,-75.5152526056203
1.19066666666667,-75.4749033157287,-72.17148087523,-75.6636112534816,-75.5709480028194,-72.2495481673258,-75.4983418308477
1.191,-75.4580150163754,-72.1551682207436,-75.6467253158552,-75.5540436956195,-72.2333015508519,-75.481409038074
1.19133333333333,-75.4411046055537,-72.1388418660585,-75.629816926582,-75.5371172259761,-72.2170413388406,-75.4644542156752
1.19166666666667,-75.4241720715501,-72.1225017924423,-75.6128860745282,-75.5201685821775,-72.200767512792,-75.4474773520385
1.192,-75.4072174026639,-72.1061479811171,-75.5959327485792,-75.5031977525261,-72.1844800541619,-75.4304784355626
1.19233333333333,-75.3902405872071,-72.0897804132601,-75.5789569376387,-75.4862047253374,-72.1681789443614,-75.4134574546567
1.19266666666667,-75.3732416135043,-72.0733990700025,-75.5619586306288,-75.4691894889403,-72.1518641647571,-75.396414397741
1.193,-75.3562204698918,-72.0570039324304,-75.5449378164894,-75.4521520316768,-72.1355356966709,-75.3793492532456
1.19333333333333,-75.3391771447179,-72.0405949815836,-75.527894484178,-75.4350923419013,-72.1191935213796,-75.3622620096107
1.19366666666667,-75.3221116263424,-72.0241721984563,-75.5108286226694,-75.4180104079804,-72.1028376201149,-75.3451526552862
1.194,-75.305023903136,-72.0077355639965,-75.4937402209553,-75.400906218293,-72.0864679740636,-75.3280211787313
1.19433333333333,-75.2879139634806,-71.9912850591061,-75.4766292680441,-75.3837797612293,-72.0700845643668,-75.3108675684141
1.19466666666667,-75.2707817957682,-71.9748206646404,-75.4594957529602,-75.3666310251911,-72.0536873721201,-75.2936918128115
1.195,-75.2536273884012,-71.9583423614083,-75.4423396647443,-75.3494599985911,-72.0372763783737,-75.276493900409
1.19533333333333,-75.236450729792,-71.9418501301721,-75.4251609924524,-75.3322666698527,-72.0208515641318,-75.2592738196996
1.19566666666667,-75.2192518083623,-71.9253439516469,-75.4079597251558,-75.31505102741,-72.0044129103526,-75.2420315591846
1.196,-75.2020306125433,-71.9088238065012,-75.3907358519409,-75.2978130597066,-71.9879603979481,-75.2247671073725
1.19633333333333,-75.1847871307749,-71.8922896753562,-75.3734893619085,-75.2805527551964,-71.9714940077844,-75.2074804527789
1.19666666666667,-75.1675213515057,-71.8757415387857,-75.3562202441737,-75.2632701023424,-71.9550137206809,-75.1901715839261
1.197,-75.1502332631926,-71.8591793773162,-75.3389284878655,-75.2459650896168,-71.9385195174104,-75.172840489343
1.19733333333333,-75.1329228543004,-71.8426031714264,-75.3216140821264,-75.2286377055005,-71.9220113786991,-75.1554871575646
1.19766666666667,-75.1155901133015,-71.8260129015473,-75.3042770161122,-75.211287938483,-71.9054892852263,-75.1381115771315
1.198,-75.0982350286757,-71.8094085480621,-75.2869172789916,-75.1939157770618,-71.8889532176243,-75.1207137365901
1.19833333333333,-75.0808575889096,-71.7927900913057,-75.2695348599455,-75.1765212097422,-71.8724031564781,-75.1032936244916
1.19866666666667,-75.0634577824965,-71.776157511565,-75.2521297481674,-75.1591042250368,-71.8558390823255,-75.0858512293921
1.199,-75.046035597936,-71.759510789078,-75.2347019328623,-75.1416648114656,-71.8392609756567,-75.0683865398524
1.19933333333333,-75.0285910237337,-71.7428499040349,-75.2172514032466,-75.1242029575552,-71.8226688169144,-75.050899544437
1.19966666666667,-75.0111240484008,-71.7261748365763,-75.1997781485481,-75.1067186518385,-71.8060625864934,-75.0333902317146
1.2,-74.9936346604537,-71.7094855667947,-75.1822821580051,-75.0892118828548,-71.7894422647404,-75.0158585902572
1.20033333333333,-74.9761228484139,-71.692782074733,-75.1647634208663,-75.0716826391489,-71.7728078319542,-74.9983046086396
1.20066666666667,-74.9585886008072,-71.6760643403852,-75.1472219263904,-75.0541309092713,-71.7561592683853,-74.98072827544
1.201,-74.9410319061642,-71.6593323436958,-75.1296576638461,-75.0365566817773,-71.7394965542357,-74.9631295792385
1.20133333333333,-74.9234527530189,-71.6425860645597,-75.1120706225108,-75.0189599452269,-71.7228196696587,-74.9455085086175
1.20166666666667,-74.9058511299092,-71.6258254828222,-75.0944607916713,-75.0013406881848,-71.7061285947592,-74.9278650521611
1.202,-74.888227025376,-71.6090505782787,-75.0768281606227,-74.9836988992194,-71.6894233095928,-74.9101991984549
1.20233333333333,-74.8705804279633,-71.5922613306747,-75.0591727186685,-74.9660345669031,-71.6727037941663,-74.8925109360854
1.20266666666667,-74.8529113262174,-71.5754577197054,-75.04149445512,-74.9483476798113,-71.655970028437,-74.8748002536398
1.203,-74.8352197086871,-71.5586397250154,-75.0237933592957,-74.9306382265226,-71.6392219923131,-74.8570671397058
1.20333333333333,-74.8175055639228,-71.5418073261993,-75.0060694205215,-74.9129061956181,-71.6224596656531,-74.8393115828709
1.20366666666667,-74.7997688804764,-71.5249605028006,-74.9883226281298,-74.8951515756814,-71.6056830282657,-74.8215335717224
1.204,-74.782009646901,-71.508099234312,-74.9705529714596,-74.8773743552978,-71.5888920599099,-74.8037330948467
1.20433333333333,-74.7642278517505,-71.4912235001753,-74.9527604398554,-74.8595745230542,-71.5720867402945,-74.7859101408294
1.20466666666667,-74.7464234835792,-71.474333279781,-74.9349450226679,-74.8417520675388,-71.5552670490781,-74.7680646982545
1.205,-74.7285965309412,-71.4574285524684,-74.9171067092524,-74.8239069773405,-71.538432965869,-74.7501967557041
1.20533333333333,-74.7107469823908,-71.4405092975249,-74.8992454889695,-74.806039241049,-71.521584470225,-74.7323063017586
1.20566666666667,-74.6928748264812,-71.4235754941867,-74.881361351184,-74.7881488472536,-71.5047215416531,-74.7143933249953
1.206,-74.6749800517649,-71.4066271216376,-74.8634542852648,-74.7702357845439,-71.4878441596093,-74.6964578139891
1.20633333333333,-74.6570626467928,-71.3896641590098,-74.8455242805844,-74.7523000415086,-71.4709523034988,-74.6784997573115
1.20666666666667,-74.639122600114,-71.372686585383,-74.8275713265188,-74.7343416067354,-71.4540459526756,-74.6605191435303
1.207,-74.6211599002759,-71.3556943797846,-74.8095954124469,-74.7163604688108,-71.437125086442,-74.6425159612097
1.20733333333333,-74.6031745358229,-71.3386875211894,-74.7915965277497,-74.6983566163196,-71.420189684049,-74.624490198909
1.20766666666667,-74.5851664952968,-71.3216659885196,-74.7735746618109,-74.6803300378444,-71.403239724696,-74.6064418451834
1.208,-74.5671357672363,-71.3046297606442,-74.7555298040156,-74.6622807219655,-71.3862751875301,-74.5883708885827
1.20833333333333,-74.5490823401763,-71.2875788163795,-74.7374619437502,-74.6442086572603,-71.3692960516468,-74.5702773176513
1.20866666666667,-74.5310062026478,-71.2705131344881,-74.7193710704023,-74.6261138323029,-71.3523022960891,-74.5521611209279
1.209,-74.5129073431777,-71.2534326936795,-74.7012571733599,-74.607996235664,-71.3352938998475,-74.5340222869449
1.20933333333333,-74.4947857502878,-71.2363374726094,-74.6831202420112,-74.5898558559104,-71.3182708418603,-74.5158608042283
1.20966666666667,-74.476641412495,-71.2192274498797,-74.664960265744,-74.5716926816042,-71.3012331010127,-74.497676661297
1.21,-74.4584743183109,-71.2021026040385,-74.6467772339458,-74.5535067013034,-71.2841806561371,-74.4794698466628
1.21033333333333,-74.4402844562411,-71.1849629135795,-74.6285711360028,-74.5352979035605,-71.2671134860129,-74.4612403488295
1.21066666666667,-74.422071814785,-71.1678083569423,-74.6103419612999,-74.5170662769225,-71.250031569366,-74.4429881562933
1.211,-74.4038363824354,-71.1506389125118,-74.5920896992199,-74.4988118099309,-71.232934884869,-74.4247132575414
1.21133333333333,-74.3855781476782,-71.1334545586183,-74.5738143391438,-74.4805344911206,-71.2158234111409,-74.4064156410528
1.21166666666667,-74.3672970989919,-71.1162552735371,-74.5555158704495,-74.4622343090201,-71.1986971267468,-74.3880952952967
1.212,-74.3489932248473,-71.0990410354887,-74.5371942825123,-74.443911252151,-71.1815560101978,-74.3697522087331
1.21233333333333,-74.3306665137069,-71.081811822638,-74.5188495647036,-74.4255653090272,-71.1644000399511,-74.351386369812
1.21266666666667,-74.312316954025,-71.0645676130948,-74.5004817063911,-74.4071964681552,-71.1472291944092,-74.3329977669729
1.213,-74.2939445342468,-71.0473083849132,-74.4820906969384,-74.388804718033,-71.1300434519203,-74.3145863886446
1.21333333333333,-74.2755492428082,-71.0300341160912,-74.4636765257041,-74.3703900471502,-71.1128427907777,-74.2961522232447
1.21366666666667,-74.2571310681355,-71.0127447845713,-74.445239182042,-74.3519524439876,-71.0956271892202,-74.2776952591796
1.214,-74.2386899986449,-70.9954403682396,-74.4267786553001,-74.3334918970164,-71.0783966254311,-74.2592154848434
1.21433333333333,-74.2202260227422,-70.9781208449257,-74.4082949348208,-74.3150083946983,-71.0611510775388,-74.240712888618
1.21466666666667,-74.2017391288223,-70.9607861924029,-74.3897880099397,-74.2965019254846,-71.043890523616,-74.2221874588728
1.215,-74.1832293052689,-70.9434363883876,-74.3712578699861,-74.2779724778164,-71.02661494168,-74.2036391839639
1.21533333333333,-74.164696540454,-70.9260714105394,-74.3527045042818,-74.2594200401238,-71.0093243096922,-74.185068052234
1.21566666666667,-74.1461408227377,-70.9086912364608,-74.3341279021412,-74.2408446008254,-70.992018605558,-74.1664740520119
1.216,-74.1275621404675,-70.8912958436969,-74.3155280528706,-74.2222461483282,-70.9746978071267,-74.1478571716121
1.21633333333333,-74.1089604819781,-70.8738852097353,-74.2969049457679,-74.2036246710271,-70.9573618921912,-74.1292173993346
1.21666666666667,-74.0903358355912,-70.856459312006,-74.2782585701219,-74.1849801573046,-70.9400108384879,-74.1105547234641
1.217,-74.0716881896146,-70.839018127881,-74.2595889152126,-74.1663125955301,-70.9226446236964,-74.0918691322699
1.21733333333333,-74.0530175323422,-70.8215616346745,-74.2408959703097,-74.1476219740597,-70.9052632254395,-74.0731606140055
1.21766666666667,-74.0343238520534,-70.8040898096422,-74.2221797246733,-74.1289082812358,-70.8878666212827,-74.0544291569081
1.218,-74.0156071370129,-70.7866026299812,-74.2034401675527,-74.1101715053867,-70.8704547887346,-74.0356747491981
1.21833333333333,-73.9968673754701,-70.7691000728305,-74.184677288186,-74.0914116348262,-70.8530277052458,-74.016897379079
1.21866666666667,-73.9781045556586,-70.7515821152695,-74.1658910758003,-74.0726286578531,-70.8355853482096,-73.9980970347367
1.219,-73.9593186657961,-70.7340487343193,-74.1470815196105,-74.0538225627507,-70.8181276949613,-73.9792737043393
1.21933333333333,-73.940509694084,-70.7164999069413,-74.1282486088195,-74.0349933377868,-70.800654722778,-73.9604273760364
1.21966666666667,-73.9216776287066,-70.6989356100374,-74.1093923326172,-74.0161409712128,-70.7831664088789,-73.9415580379592
1.22,-73.9028224578309,-70.6813558204503,-74.0905126801806,-73.9972654512637,-70.7656627304245,-73.9226656782195
1.22033333333333,-73.8839441696064,-70.6637605149624,-74.0716096406731,-73.9783667661573,-70.7481436645166,-73.9037502849097
1.22066666666667,-73.8650427521643,-70.6461496702963,-74.0526832032438,-73.9594449040941,-70.7306091881984,-73.8848118461023
1.221,-73.8461181936176,-70.6285232631143,-74.0337333570276,-73.9404998532568,-70.7130592784539,-73.8658503498494
1.22133333333333,-73.82717048206,-70.6108812700184,-74.0147600911446,-73.9215316018097,-70.6954939122079,-73.8468657841824
1.22166666666667,-73.8081996055661,-70.5932236675497,-73.9957633946994,-73.9025401378986,-70.6779130663257,-73.8278581371112
1.222,-73.7892055521908,-70.5755504321886,-73.9767432567808,-73.8835254496502,-70.6603167176132,-73.8088273966247
1.22233333333333,-73.7701883099685,-70.5578615403544,-73.9576996664615,-73.8644875251715,-70.6427048428163,-73.7897735506892
1.22266666666667,-73.7511478669135,-70.5401569684052,-73.9386326127975,-73.8454263525499,-70.6250774186208,-73.770696587249
1.223,-73.7320842110186,-70.5224366926376,-73.9195420848278,-73.8263419198521,-70.6074344216526,-73.7515964942253
1.22333333333333,-73.7129973302555,-70.5047006892866,-73.9004280715737,-73.8072342151243,-70.5897758284768,-73.7324732595162
1.22366666666667,-73.693887212574,-70.4869489345251,-73.8812905620388,-73.7881032263914,-70.572101615598,-73.713326870996
1.224,-73.6747538459016,-70.4691814044644,-73.8621295452079,-73.7689489416567,-70.5544117594602,-73.6941573165149
1.22433333333333,-73.655597218143,-70.4513980751528,-73.8429450100473,-73.7497713489015,-70.5367062364461,-73.6749645838987
1.22466666666667,-73.63641731718,-70.4335989225768,-73.8237369455037,-73.7305704360846,-70.5189850228772,-73.6557486609482
1.225,-73.6172141308707,-70.4157839226597,-73.8045053405043,-73.7113461911419,-70.5012480950136,-73.6365095354387
1.22533333333333,-73.5979876470494,-70.3979530512621,-73.7852501839558,-73.6920986019859,-70.4834954290539,-73.6172471951198
1.22566666666667,-73.5787378535258,-70.3801062841815,-73.7659714647445,-73.6728276565057,-70.4657270011345,-73.5979616277151
1.226,-73.5594647380849,-70.362243597152,-73.7466691717355,-73.6535333425657,-70.4479427873301,-73.578652820921
1.22633333333333,-73.5401682884866,-70.344364965844,-73.7273432937722,-73.6342156480061,-70.430142763653,-73.5593207624075
1.22666666666667,-73.5208484924648,-70.3264703658643,-73.7079938196763,-73.6148745606419,-70.412326906053,-73.5399654398165
1.227,-73.5015053377276,-70.3085597727557,-73.6886207382467,-73.5955100682626,-70.3944951904171,-73.5205868407624
1.22733333333333,-73.4821388119565,-70.2906331619967,-73.6692240382595,-73.5761221586319,-70.3766475925697,-73.501184952831
1.22766666666667,-73.462748902806,-70.2726905090015,-73.6498037084676,-73.5567108194872,-70.3587840882718,-73.4817597635793
1.228,-73.4433355979031,-70.2547317891196,-73.6303597375999,-73.5372760385388,-70.3409046532213,-73.4623112605353
1.22833333333333,-73.4238988848472,-70.2367569776357,-73.6108921143609,-73.5178178034703,-70.3230092630525,-73.4428394311972
1.22866666666667,-73.4044387512093,-70.2187660497693,-73.5914008274306,-73.4983361019372,-70.3050978933359,-73.423344263033
1.229,-73.3849551845316,-70.2007589806747,-73.5718858654637,-73.4788309215671,-70.2871705195781,-73.4038257434804
1.22933333333333,-73.3654481723275,-70.1827357454408,-73.5523472170891,-73.4593022499592,-70.2692271172215,-73.3842838599459
1.22966666666667,-73.3459177020806,-70.1646963190904,-73.5327848709099,-73.4397500746834,-70.2512676616442,-73.3647185998048
1.23,-73.3263637612444,-70.1466406765809,-73.5131988155022,-73.4201743832807,-70.2332921281596,-73.3451299504006
1.23033333333333,-73.3067863372422,-70.128568792803,-73.4935890394155,-73.4005751632617,-70.2153004920164,-73.3255178990442
1.23066666666667,-73.2871854174662,-70.1104806425812,-73.4739555311714,-73.3809524021072,-70.197292728398,-73.3058824330142
1.231,-73.2675609892775,-70.0923762006736,-73.4542982792639,-73.3613060872669,-70.1792688124228,-73.2862235395559
1.23133333333333,-73.2479130400053,-70.074255441771,-73.4346172721581,-73.3416362061596,-70.1612287191438,-73.2665412058808
1.23166666666667,-73.2282415569466,-70.0561183404974,-73.4149124982907,-73.3219427461723,-70.143172423548,-73.2468354191668
1.232,-73.2085465273658,-70.0379648714096,-73.3951839460687,-73.3022256946601,-70.1250999005566,-73.2271061665569
1.23233333333333,-73.1888279384941,-70.0197950089966,-73.3754316038694,-73.2824850389454,-70.1070111250249,-73.2073534351595
1.23266666666667,-73.1690857775294,-70.0016087276798,-73.3556554600398,-73.2627207663178,-70.0889060717415,-73.1875772120474
1.233,-73.1493200316354,-69.9834060018125,-73.3358555028962,-73.2429328640336,-70.0707847154287,-73.1677774842578
1.23333333333333,-73.1295306879414,-69.96518680568,-73.3160317207234,-73.2231213193149,-70.0526470307417,-73.1479542387916
1.23366666666667,-73.109717733542,-69.9469511134988,-73.2961841017749,-73.2032861193497,-70.0344929922689,-73.1281074626129
1.234,-73.0898811554964,-69.9286988994171,-73.2763126342717,-73.1834272512915,-70.0163225745313,-73.1082371426488
1.23433333333333,-73.0700209408279,-69.9104301375139,-73.2564173064023,-73.1635447022582,-69.9981357519826,-73.0883432657888
1.23466666666667,-73.0501370765237,-69.8921448017992,-73.2364981063221,-73.1436384593322,-69.9799324990086,-73.0684258188842
1.235,-73.0302295495344,-69.8738428662135,-73.2165550221528,-73.1237085095599,-69.9617127899272,-73.048484788748
1.23533333333333,-73.0102983467733,-69.8555243046278,-73.1965880419821,-73.1037548399511,-69.9434765989882,-73.0285201621543
1.23566666666667,-72.9903434551165,-69.8371890908431,-73.1765971538633,-73.0837774374783,-69.9252239003729,-73.0085319258375
1.236,-72.9703648614016,-69.8188371985904,-73.1565823458145,-73.0637762890771,-69.906954668194,-72.9885200664926
1.23633333333333,-72.9503625524282,-69.8004686015305,-73.1365436058184,-73.0437513816447,-69.8886688764954,-72.9684845707741
1.23666666666667,-72.9303365149566,-69.7820832732533,-73.1164809218218,-73.0237027020401,-69.8703664992519,-72.9484254252956
1.237,-72.910286735708,-69.7636811872782,-73.0963942817349,-73.0036302370835,-69.8520475103689,-72.9283426166298
1.23733333333333,-72.8902132013635,-69.7452623170534,-73.0762836734312,-72.9835339735558,-69.8337118836822,-72.9082361313076
1.23766666666667,-72.8701158985642,-69.7268266359558,-73.0561490847467,-72.963413898198,-69.8153595929579,-72.8881059558177
1.238,-72.8499948139104,-69.7083741172908,-73.0359905034795,-72.9432699977112,-69.796990611892,-72.8679520766066
1.23833333333333,-72.829849933961,-69.6899047342919,-73.0158079173894,-72.9231022587556,-69.7786049141102,-72.8477744800773
1.23866666666667,-72.8096812452334,-69.6714184601208,-72.9956013141974,-72.9029106679503,-69.7602024731679,-72.8275731525896
1.239,-72.789488734203,-69.6529152678668,-72.9753706815851,-72.8826952118728,-69.7417832625494,-72.8073480804595
1.23933333333333,-72.7692723873024,-69.6343951305467,-72.9551160071945,-72.8624558770587,-69.7233472556683,-72.7870992499583
1.23966666666667,-72.7490321909213,-69.6158580211045,-72.934837278627,-72.8421926500009,-69.7048944258668,-72.7668266473126
1.24,-72.7287681314058,-69.5973039124112,-72.9145344834438,-72.8219055171494,-69.6864247464156,-72.7465302587038
1.24033333333333,-72.7084801950583,-69.5787327772645,-72.8942076091642,-72.8015944649109,-69.667938190514,-72.7262100702673
1.24066666666667,-72.6881683681364,-69.5601445883887,-72.8738566432662,-72.7812594796479,-69.6494347312888,-72.7058660680923
1.241,-72.6678326368533,-69.5415393184344,-72.8534815731856,-72.7609005476788,-69.6309143417952,-72.6854982382216
1.24133333333333,-72.6474729873763,-69.5229169399778,-72.8330823863155,-72.740517655277,-69.6123769950155,-72.6651065666505
1.24166666666667,-72.6270894058274,-69.5042774255213,-72.8126590700055,-72.7201107886707,-69.5938226638594,-72.6446910393268
1.242,-72.6066818782821,-69.4856207474924,-72.7922116115619,-72.6996799340423,-69.5752513211638,-72.6242516421502
1.24233333333333,-72.5862503907691,-69.4669468782441,-72.7717399982469,-72.6792250775279,-69.5566629396923,-72.6037883609719
1.24266666666667,-72.5657949292701,-69.4482557900542,-72.7512442172777,-72.6587462052169,-69.538057492135,-72.5833011815941
1.243,-72.545315479719,-69.4295474551254,-72.7307242558268,-72.6382433031517,-69.5194349511085,-72.5627900897693
1.24333333333333,-72.5248120280015,-69.4108218455845,-72.7101801010208,-72.6177163573269,-69.5007952891553,-72.5422550712003
1.24366666666667,-72.5042845599549,-69.3920789334828,-72.6896117399403,-72.5971653536889,-69.4821384787437,-72.5216961115394
1.244,-72.4837330613673,-69.3733186907956,-72.6690191596193,-72.5765902781357,-69.4634644922677,-72.5011131963879
1.24433333333333,-72.4631575179772,-69.3545410894214,-72.6484023470449,-72.5559911165161,-69.4447733020465,-72.4805063112959
1.24466666666667,-72.4425579154733,-69.3357461011827,-72.6277612891563,-72.5353678546296,-69.4260648803242,-72.4598754417616
1.245,-72.4219342394936,-69.3169336978247,-72.6070959728449,-72.5147204782253,-69.40733919927,-72.4392205732309
1.24533333333333,-72.4012864756254,-69.2981038510157,-72.5864063849534,-72.4940489730022,-69.3885962309774,-72.4185416910968
1.24566666666667,-72.3806146094042,-69.2792565323467,-72.5656925122757,-72.4733533246081,-69.3698359474643,-72.3978387806993
1.246,-72.359918626314,-69.2603917133307,-72.5449543415559,-72.4526335186394,-69.3510583206725,-72.3771118273246
1.24633333333333,-72.3391985117862,-69.2415093654032,-72.5241918594882,-72.4318895406409,-69.3322633224676,-72.3563608162045
1.24666666666667,-72.3184542511994,-69.2226094599212,-72.5034050527162,-72.4111213761045,-69.3134509246388,-72.3355857325165
1.247,-72.297685829879,-69.2036919681634,-72.4825939078326,-72.3903290104697,-69.2946210988984,-72.3147865613826
1.24733333333333,-72.2768932330964,-69.1847568613299,-72.4617584113786,-72.3695124291223,-69.2757738168817,-72.2939632878695
1.24766666666667,-72.2560764460689,-69.1658041105416,-72.4408985498432,-72.3486716173946,-69.2569090501468,-72.2731158969875
1.248,-72.2352354539591,-69.1468336868401,-72.4200143096631,-72.3278065605644,-69.2380267701741,-72.2522443736906
1.24833333333333,-72.2143702418741,-69.1278455611877,-72.3991056772219,-72.3069172438548,-69.2191269483663,-72.2313487028756
1.24866666666667,-72.1934807948657,-69.1088397044666,-72.3781726388497,-72.2860036524337,-69.2002095560479,-72.2104288693818
1.249,-72.1725670979292,-69.0898160874793,-72.3572151808228,-72.2650657714131,-69.1812745644652,-72.1894848579905
1.24933333333333,-72.1516291360035,-69.0707746809476,-72.3362332893628,-72.244103585849,-69.1623219447858,-72.1685166534245
1.24966666666667,-72.1306668939699,-69.0517154555127,-72.3152269506363,-72.2231170807405,-69.1433516680982,-72.1475242403477
1.25,-72.1096803566529,-69.032638381735,-72.2941961507545,-72.2021062410296,-69.1243637054122,-72.1265076033646
1.25033333333333,-72.0886695088181,-69.0135434300938,-72.2731408757726,-72.1810710516007,-69.1053580276576,-72.1054667270195
1.25066666666667,-72.0676343351729,-68.9944305709866,-72.2520611116894,-72.1600114972799,-69.086334605685,-72.0844015957966
1.251,-72.0465748203657,-68.9752997747295,-72.2309568444465,-72.1389275628349,-69.0672934102648,-72.0633121941191
1.25133333333333,-72.0254909489853,-68.9561510115562,-72.2098280599283,-72.117819232974,-69.0482344120869,-72.0421985063488
