"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.5726033754537,-67.5635174661828,-70.5770568965962,-70.5683511405895,-67.6116975789971,-70.6303839935751
1.26866666666667,-70.5491064410043,-67.5425902279567,-70.5536364838505,-70.5448654153766,-67.5908062496688,-70.6069145812119
1.269,-70.5255825008454,-67.5216416150382,-70.530189109839,-70.521352656523,-67.569893625984,-70.5834176905325
1.26933333333333,-70.5020315321575,-67.5006715874096,-70.506714751477,-70.4978128401894,-67.5489596682593,-70.5598932989745
1.26966666666667,-70.4784535120143,-67.4796801049358,-70.4832133855745,-70.47424594243,-67.5280043366951,-70.5363413838703
1.27,-70.4548484173816,-67.4586671273642,-70.4596849888358,-70.4506519391916,-67.5070275913754,-70.5127619224469
1.27033333333333,-70.4312162251173,-67.4376326143241,-70.4361295378589,-70.4270308063135,-67.486029392267,-70.4891548918251
1.27066666666667,-70.4075569119701,-67.4165765253264,-70.4125470091348,-70.4033825195267,-67.4650096992196,-70.4655202690188
1.271,-70.3838704545797,-67.3954988197631,-70.3889373790468,-70.3797070544531,-67.4439684719651,-70.4418580309345
1.27133333333333,-70.3601568294754,-67.374399456907,-70.3653006238704,-70.3560043866051,-67.4229056701169,-70.4181681543706
1.27166666666667,-70.336416013076,-67.3532783959109,-70.3416367197722,-70.332274491385,-67.4018212531702,-70.3944506160168
1.272,-70.312647981689,-67.3321355958075,-70.3179456428093,-70.3085173440842,-67.3807151805006,-70.3707053924535
1.27233333333333,-70.2888527115102,-67.310971015509,-70.2942273689291,-70.2847329198829,-67.3595874113647,-70.3469324601508
1.27266666666667,-70.2650301786228,-67.2897846138064,-70.2704818739683,-70.2609211938492,-67.338437904899,-70.3231317954687
1.273,-70.2411803589969,-67.2685763493694,-70.2467091336525,-70.2370821409388,-67.3172666201193,-70.2993033746553
1.27333333333333,-70.217303228489,-67.2473461807453,-70.2229091235956,-70.213215735994,-67.2960735159211,-70.2754471738473
1.27366666666667,-70.1933987628412,-67.2260940663596,-70.199081819299,-70.1893219537436,-67.2748585510783,-70.2515631690684
1.274,-70.1694669376809,-67.2048199645144,-70.1752271961513,-70.1654007688016,-67.2536216842432,-70.2276513362294
1.27433333333333,-70.1455077285197,-67.183523833389,-70.1513452294273,-70.1414521556675,-67.2323628739461,-70.2037116511272
1.27466666666667,-70.1215211107534,-67.1622056310386,-70.1274358942879,-70.1174760887246,-67.2110820785945,-70.179744089444
1.275,-70.0975070596608,-67.1408653153943,-70.103499165779,-70.0934725422405,-67.1897792564731,-70.1557486267471
1.27533333333333,-70.0734655504035,-67.1195028442628,-70.0795350188313,-70.0694414903656,-67.1684543657429,-70.131725238488
1.27566666666667,-70.049396558025,-67.0981181753253,-70.0555434282592,-70.0453829071331,-67.1471073644411,-70.1076739000016
1.276,-70.0253000574503,-67.0767112661378,-70.0315243687607,-70.021296766458,-67.1257382104807,-70.0835945865058
1.27633333333333,-70.0011760234852,-67.0552820741301,-70.0074778149167,-69.9971830421365,-67.1043468616495,-70.0594872731008
1.27666666666667,-69.9770244308158,-67.0338305566055,-69.9834037411899,-69.9730417078457,-67.0829332756104,-70.0353519347685
1.277,-69.9528452540075,-67.0123566707405,-69.959302121925,-69.9488727371427,-67.0614974099003,-70.0111885463717
1.27733333333333,-69.928638467505,-66.9908603735842,-69.9351729313472,-69.9246761034642,-67.0400392219301,-69.9869970826534
1.27766666666667,-69.904404045631,-66.9693416220577,-69.9110161435623,-69.9004517801256,-67.0185586689838,-69.9627775182366
1.278,-69.8801419625861,-66.9478003729538,-69.8868317325558,-69.8761997403205,-66.9970557082186,-69.9385298276229
1.27833333333333,-69.855852192448,-66.9262365829365,-69.8626196721922,-69.8519199571202,-66.9755302966638,-69.9142539851928
1.27866666666667,-69.8315347091708,-66.9046502085407,-69.8383799362145,-69.8276124034731,-66.953982391221,-69.8899499652041
1.279,-69.8071894865845,-66.8830412061713,-69.8141124982437,-69.8032770522037,-66.932411948663,-69.8656177417917
1.27933333333333,-69.7828164983945,-66.8614095321031,-69.7898173317779,-69.7789138760126,-66.9108189256338,-69.8412572889672
1.27966666666667,-69.7584157181806,-66.8397551424802,-69.7654944101919,-69.7545228474752,-66.8892032786478,-69.8168685806177
1.28,-69.7339871193965,-66.8180779933155,-69.7411437067364,-69.7301039390416,-66.8675649640895,-69.7924515905055
1.28033333333333,-69.7095306753696,-66.7963780404902,-69.7167651945379,-69.7056571230357,-66.8459039382131,-69.7680062922675
1.28066666666667,-69.6850463592998,-66.7746552397535,-69.6923588465971,-69.6811823716548,-66.824220157142,-69.743532659414
1.281,-69.6605341442592,-66.7529095467217,-69.6679246357892,-69.6566796569686,-66.802513576868,-69.7190306653289
1.28133333333333,-69.6359940031915,-66.7311409168783,-69.643462534863,-69.6321489509189,-66.7807841532512,-69.6945002832682
1.28166666666667,-69.6114259089109,-66.709349305573,-69.61897251644,-69.6075902253191,-66.7590318420194,-69.6699414863599
1.282,-69.5868298341024,-66.6875346680214,-69.5944545530142,-69.5830034518529,-66.7372565987675,-69.6453542476033
1.28233333333333,-69.5622057513202,-66.6656969593046,-69.569908616951,-69.5583886020746,-66.7154583789572,-69.6207385398678
1.28266666666667,-69.5375536329876,-66.6438361343686,-69.5453346804871,-69.5337456474077,-66.6936371379165,-69.5960943358931
1.283,-69.5128734513962,-66.6219521480238,-69.5207327157297,-69.5090745591446,-66.6717928308389,-69.5714216082877
1.28333333333333,-69.4881651787056,-66.6000449549444,-69.4961026946553,-69.484375308446,-66.6499254127833,-69.5467203295288
1.28366666666667,-69.4634287869422,-66.5781145096683,-69.4714445891102,-69.45964786634,-66.6280348386733,-69.5219904719615
1.284,-69.4386642479989,-66.5561607665961,-69.4467583708088,-69.4348922037221,-66.6061210632969,-69.4972320077978
1.28433333333333,-69.4138715336346,-66.5341836799908,-69.4220440113335,-69.4101082913536,-66.5841840413055,-69.4724449091167
1.28466666666667,-69.3890506154733,-66.5121832039774,-69.3973014821343,-69.3852960998619,-66.5622237272142,-69.4476291478626
1.285,-69.3642014650035,-66.4901592925424,-69.3725307545274,-69.3604555997392,-66.5402400754005,-69.4227846958452
1.28533333333333,-69.3393240535779,-66.4681118995331,-69.3477317996953,-69.3355867613422,-66.5182330401044,-69.397911524739
1.28566666666667,-69.3144183524122,-66.4460409786569,-69.3229045886859,-69.3106895548916,-66.4962025754273,-69.373009606082
1.286,-69.289484332585,-66.4239464834815,-69.2980490924118,-69.2857639504708,-66.4741486353322,-69.3480789112756
1.28633333333333,-69.2645219650368,-66.4018283674337,-69.2731652816497,-69.2608099180262,-66.4520711736427,-69.3231194115835
1.28666666666667,-69.2395312205694,-66.3796865837992,-69.2482531270399,-69.2358274273657,-66.4299701440425,-69.2981310781315
1.287,-69.2145120698457,-66.3575210857219,-69.2233125990855,-69.2108164481585,-66.407845500075,-69.2731138819064
1.28733333333333,-69.1894644833884,-66.3353318262037,-69.1983436681519,-69.1857769499346,-66.3856971951431,-69.2480677937556
1.28766666666667,-69.1643884315798,-66.3131187581037,-69.173346304466,-69.1607089020837,-66.3635251825079,-69.2229927843862
1.288,-69.1392838846611,-66.2908818341374,-69.1483204781158,-69.1356122738548,-66.341329415289,-69.1978888243646
1.28833333333333,-69.1141508127316,-66.268621006877,-69.1232661590495,-69.1104870343559,-66.3191098464634,-69.1727558841156
1.28866666666667,-69.0889891857482,-66.24633622875,-69.0981833170751,-69.0853331525524,-66.2968664288654,-69.1475939339219
1.289,-69.0637989735248,-66.2240274520392,-69.0730719218597,-69.0601505972677,-66.2745991151857,-69.1224029439231
1.28933333333333,-69.0385801457314,-66.2016946288821,-69.0479319429285,-69.0349393371814,-66.2523078579711,-69.0971828841155
1.28966666666667,-69.0133326718938,-66.1793377112701,-69.0227633496649,-69.0096993408296,-66.2299926096239,-69.071933724351
1.29,-68.9880565213928,-66.1569566510481,-68.997566111309,-68.9844305766035,-66.2076533224015,-69.0466554343367
1.29033333333333,-68.9627516634633,-66.1345513999141,-68.9723401969579,-68.9591330127492,-66.1852899484156,-69.0213479836341
1.29066666666667,-68.9374180671943,-66.1121219094186,-68.9470855755642,-68.9338066173669,-66.1629024396317,-68.9960113416585
1.291,-68.9120557015274,-66.0896681309638,-68.9218022159356,-68.9084513584103,-66.1404907478691,-68.970645477678
1.29133333333333,-68.8866645352571,-66.0671900158035,-68.8964900867349,-68.8830672036858,-66.1180548247995,-68.9452503608134
1.29166666666667,-68.8612445370292,-66.044687515042,-68.8711491564782,-68.8576541208522,-66.095594621947,-68.9198259600371
1.292,-68.8357956753408,-66.0221605796341,-68.8457793935352,-68.8322120774195,-66.0731100906876,-68.8943722441722
1.29233333333333,-68.8103179185397,-65.9996091603841,-68.8203807661283,-68.8067410407489,-66.0506011822484,-68.8688891818927
1.29266666666667,-68.7848112348231,-65.9770332079457,-68.7949532423318,-68.7812409780514,-66.028067847707,-68.8433767417217
1.293,-68.7592755922377,-65.954432672821,-68.7694967900712,-68.7557118563879,-66.0055100379914,-68.8178348920316
1.29333333333333,-68.7337109586783,-65.93180750536,-68.7440113771228,-68.730153642668,-65.9829277038788,-68.7922636010428
1.29366666666667,-68.7081173018881,-65.9091576557604,-68.718496971113,-68.7045663036495,-65.9603207959957,-68.7666628368235
1.294,-68.6824945894571,-65.8864830740666,-68.6929535395175,-68.6789498059379,-65.9376892648169,-68.7410325672888
1.29433333333333,-68.656842788822,-65.8637837101695,-68.6673810496609,-68.6533041159856,-65.9150330606649,-68.7153727601998
1.29466666666667,-68.6311618672654,-65.8410595138057,-68.6417794687156,-68.627629200091,-65.8923521337098,-68.6896833831633
1.295,-68.605451791915,-65.8183104345568,-68.6161487637018,-68.6019250243984,-65.8696464339683,-68.6639644036309
1.29533333333333,-68.5797125297434,-65.7955364218492,-68.5904889014861,-68.5761915548968,-65.8469159113032,-68.6382157888982
1.29566666666667,-68.5539440475667,-65.7727374249534,-68.5647998487815,-68.5504287574195,-65.8241605154231,-68.6124375061043
1.296,-68.5281463120446,-65.7499133929832,-68.5390815721465,-68.5246365976435,-65.8013801958815,-68.5866295222312
1.29633333333333,-68.5023192896793,-65.7270642748952,-68.5133340379842,-68.4988150410885,-65.7785749020763,-68.5607918041027
1.29666666666667,-68.476462946815,-65.7041900194885,-68.4875572125419,-68.4729640531168,-65.7557445832495,-68.5349243183842
1.297,-68.4505772496371,-65.6812905754038,-68.4617510619108,-68.4470835989319,-65.7328891884862,-68.5090270315815
1.29733333333333,-68.4246621641717,-65.6583658911229,-68.4359155520244,-68.4211736435785,-65.7100086667144,-68.4830999100407
1.29766666666667,-68.3987176562849,-65.6354159149682,-68.4100506486587,-68.3952341519415,-65.6871029667042,-68.4571429199468
1.298,-68.372743691682,-65.612440595102,-68.3841563174312,-68.3692650887452,-65.6641720370671,-68.4311560273236
1.29833333333333,-68.3467402359069,-65.5894398795259,-68.3582325238002,-68.3432664185531,-65.6412158262558,-68.4051391980327
1.29866666666667,-68.3207072543418,-65.5664137160803,-68.3322792330644,-68.3172381057666,-65.6182342825633,-68.3790923977729
1.299,-68.2946447122058,-65.5433620524438,-68.3062964103617,-68.291180114625,-65.5952273541225,-68.3530155920795
1.29933333333333,-68.268552574555,-65.5202848361324,-68.2802840206693,-68.2650924092042,-65.5721949889053,-68.3269087463234
1.29966666666667,-68.2424308062812,-65.4971820144992,-68.2542420288023,-68.2389749534165,-65.5491371347223,-68.3007718257108
1.3,-68.2162793721116,-65.4740535347335,-68.2281703994134,-68.2128277110096,-65.5260537392222,-68.2746047952821
1.30033333333333,-68.1900982366083,-65.4508993438605,-68.2020690969926,-68.1866506455663,-65.5029447498911,-68.2484076199113
1.30066666666667,-68.1638873641669,-65.4277193887404,-68.1759380858655,-68.1604437205033,-65.4798101140518,-68.2221802643056
1.301,-68.1376467190168,-65.4045136160678,-68.1497773301937,-68.1342068990709,-65.4566497788634,-68.1959226930042
1.30133333333333,-68.1113762652196,-65.3812819723715,-68.1235867939736,-68.1079401443523,-65.4334636913205,-68.1696348703779
1.30166666666667,-68.0850759666692,-65.3580244040133,-68.0973664410357,-68.0816434192627,-65.4102517982529,-68.1433167606284
1.302,-68.0587457870906,-65.3347408571878,-68.0711162350443,-68.0553166865489,-65.3870140463245,-68.1169683277875
1.30233333333333,-68.0323856900395,-65.3114312779216,-68.0448361394963,-68.0289599087885,-65.3637503820331,-68.0905895357164
1.30266666666667,-68.0059956389016,-65.2880956120727,-68.018526117721,-68.0025730483889,-65.3404607517098,-68.0641803481049
1.303,-67.9795755968916,-65.26473380533,-67.9921861328793,-67.9761560675872,-65.3171451015179,-68.0377407284709
1.30333333333333,-67.9531255270532,-65.2413458032123,-67.9658161479628,-67.9497089284493,-65.293803377453,-68.0112706401596
1.30366666666667,-67.9266453922578,-65.2179315510681,-67.9394161257934,-67.9232315928687,-65.2704355253416,-67.9847700463426
1.304,-67.9001351552039,-65.1944909940748,-67.9129860290225,-67.8967240225667,-65.2470414908411,-67.9582389100176
1.30433333333333,-67.8735947784168,-65.1710240772381,-67.8865258201303,-67.870186179091,-65.2236212194389,-67.9316771940072
1.30466666666667,-67.8470242242476,-65.1475307453912,-67.8600354614254,-67.8436180238153,-65.2001746564517,-67.9050848609586
1.305,-67.8204234548726,-65.1240109431943,-67.8335149150437,-67.8170195179387,-65.1767017470252,-67.8784618733425
1.30533333333333,-67.7937924322926,-65.100464615134,-67.8069641429478,-67.7903906224848,-65.153202436133,-67.8518081934528
1.30566666666667,-67.7671311183324,-65.0768917055226,-67.7803831069268,-67.7637312983012,-65.1296766685763,-67.8251237834054
1.306,-67.7404394746397,-65.0532921584972,-67.753771768595,-67.7370415060584,-65.106124388983,-67.798408605138
1.30633333333333,-67.7137174626849,-65.0296659180197,-67.7271300893915,-67.7103212062497,-65.0825455418077,-67.771662620409
1.30666666666667,-67.6869650437601,-65.0060129278754,-67.7004580305797,-67.6835703591902,-65.0589400713299,-67.7448857907969
1.307,-67.6601821789785,-64.9823331316728,-67.6737555532462,-67.6567889250159,-65.0353079216545,-67.7180780776997
1.30733333333333,-67.6333688292737,-64.958626472843,-67.6470226183004,-67.6299768636835,-65.0116490367106,-67.6912394423338
1.30766666666667,-67.6065249553991,-64.9348928946385,-67.6202591864738,-67.6031341349692,-64.9879633602508,-67.6643698457338
1.308,-67.5796505179271,-64.9111323401331,-67.5934652183193,-67.5762606984683,-64.9642508358506,-67.6374692487514
1.30833333333333,-67.5527454772486,-64.8873447522212,-67.5666406742104,-67.5493565135944,-64.9405114069082,-67.6105376120547
1.30866666666667,-67.525809793572,-64.8635300736167,-67.5397855143407,-67.5224215395787,-64.9167450166431,-67.5835748961276
1.309,-67.4988434269228,-64.8396882468527,-67.5128996987232,-67.4954557354695,-64.8929516080959,-67.5565810612692
1.30933333333333,-67.4718463371427,-64.8158192142809,-67.4859831871891,-67.4684590601311,-64.8691311241275,-67.5295560675926
1.30966666666667,-67.444818483889,-64.7919229180704,-67.4590359393881,-67.4414314722433,-64.8452835074185,-67.5024998750247
1.31,-67.4177598266341,-64.7679993002078,-67.4320579147869,-67.4143729303008,-64.8214087004686,-67.4754124433051
1.31033333333333,-67.3906703246643,-64.7440483024957,-67.4050490726686,-67.3872833926125,-64.7975066455956,-67.4482937319855
1.31066666666667,-67.3635499370798,-64.7200698665526,-67.3780093721325,-67.3601628173005,-64.7735772849352,-67.4211437004292
1.311,-67.3363986227932,-64.6960639338121,-67.3509387720929,-67.3330111622997,-64.7496205604398,-67.3939623078099
1.31133333333333,-67.3092163405297,-64.6720304455222,-67.3238372312785,-67.3058283853568,-64.7256364138783,-67.3667495131112
1.31166666666667,-67.2820030488256,-64.6479693427442,-67.2967047082321,-67.2786144440301,-64.7016247868353,-67.339505275126
1.312,-67.254758706028,-64.6238805663527,-67.2695411613093,-67.2513692956881,-64.67758562071,-67.3122295524555
1.31233333333333,-67.2274832702942,-64.5997640570346,-67.2423465486783,-67.2240928975095,-64.6535188567162,-67.2849223035088
1.31266666666667,-67.2001766995906,-64.5756197552881,-67.2151208283189,-67.1967852064817,-64.6294244358811,-67.2575834865017
1.313,-67.1728389516925,-64.5514476014224,-67.187863958022,-67.169446179401,-64.6053022990447,-67.2302130594564
1.31333333333333,-67.145469984183,-64.527247535557,-67.1605758953888,-67.142075772871,-64.5811523868593,-67.2028109802006
1.31366666666667,-67.1180697544524,-64.5030194976207,-67.1332565978301,-67.1146739433025,-64.5569746397887,-67.1753772063665
1.314,-67.0906382196977,-64.4787634273511,-67.1059060225657,-67.0872406469125,-64.5327689981074,-67.1479116953907
1.31433333333333,-67.0631753369217,-64.454479264294,-67.0785241266236,-67.0597758397236,-64.5085354019,-67.1204144045126
1.31466666666667,-67.0356810629321,-64.4301669478024,-67.0511108668392,-67.0322794775633,-64.4842737910604,-67.0928852907744
1.315,-67.0081553543414,-64.4058264170358,-67.0236661998549,-67.0047515160631,-64.4599841052914,-67.0653243110201
1.31533333333333,-66.9805981675656,-64.38145761096,-66.9961900821192,-66.9771919106578,-64.4356662841036,-67.0377314218945
1.31566666666667,-66.9530094588238,-64.3570604683456,-66.968682469886,-66.9496006165853,-64.4113202668148,-67.0101065798429
1.316,-66.9253891841374,-64.3326349277678,-66.9411433192138,-66.921977588885,-64.3869459925496,-66.9824497411098
1.31633333333333,-66.8977372993293,-64.3081809276056,-66.9135725859654,-66.8943227823977,-64.3625434002381,-66.9547608617391
1.31666666666667,-66.8700537600236,-64.2836984060411,-66.8859702258066,-66.8666361517648,-64.3381124286158,-66.927039897572
1.317,-66.8423385216442,-64.2591873010584,-66.8583361942061,-66.8389176514274,-64.3136530162223,-66.8992868042475
1.31733333333333,-66.8145915394148,-64.2346475504436,-66.8306704464342,-66.8111672356256,-64.2891651014012,-66.8715015372009
1.31766666666667,-66.7868127683577,-64.210079091783,-66.8029729375628,-66.7833848583981,-64.2646486222988,-66.8436840516634
1.318,-66.7590021632933,-64.1854818624637,-66.7752436224638,-66.7555704735809,-64.2401035168637,-66.8158343026611
1.31833333333333,-66.7311596788394,-64.1608557996716,-66.7474824558093,-66.727724034807,-64.215529722846,-66.7879522450146
1.31866666666667,-66.7032852694105,-64.1362008403915,-66.7196893920704,-66.6998454955055,-64.1909271777964,-66.7600378333377
1.319,-66.6753788892167,-64.1115169214058,-66.6918643855162,-66.6719348089012,-64.1662958190658,-66.7320910220372
1.31933333333333,-66.6474404922638,-64.0868039792944,-66.664007390214,-66.6439919280132,-64.1416355838044,-66.7041117653118
1.31966666666667,-66.6194700323517,-64.0620619504333,-66.6361183600277,-66.6160168056547,-64.1169464089607,-66.6761000171517
1.32,-66.5914674630742,-64.037290770994,-66.6081972486175,-66.5880093944324,-64.0922282312813,-66.6480557313372
1.32033333333333,-66.5634327378182,-64.0124903769432,-66.5802440094392,-66.5599696467451,-64.0674809873096,-66.6199788614387
1.32066666666667,-66.535365809763,-63.9876607040415,-66.5522585957433,-66.5318975147835,-64.0427046133854,-66.5918693608153
1.321,-66.5072666318794,-63.9628016878428,-66.5242409605744,-66.5037929505295,-64.017899045644,-66.5637271826145
1.32133333333333,-66.4791351569293,-63.9379132636937,-66.4961910567707,-66.475655905755,-63.9930642200157,-66.5355522797714
1.32166666666667,-66.4509713374645,-63.9129953667325,-66.4681088369627,-66.4474863320219,-63.9682000722245,-66.5073446050073
1.322,-66.4227751258265,-63.8880479318887,-66.4399942535732,-66.4192841806803,-63.943306537788,-66.47910411083
1.32233333333333,-66.3945464741456,-63.863070893882,-66.4118472588161,-66.3910494028689,-63.9183835520161,-66.450830749532
1.32266666666667,-66.36628533434,-63.8380641872215,-66.3836678046958,-66.3627819495136,-63.8934310500106,-66.4225244731907
1.323,-66.3379916581153,-63.8130277462053,-66.3554558430065,-66.3344817713267,-63.8684489666642,-66.3941852336667
1.32333333333333,-66.3096653969635,-63.7879615049191,-66.3272113253315,-66.3061488188068,-63.84343723666,-66.3658129826038
1.32366666666667,-66.2813065021628,-63.7628653972362,-66.2989342030425,-66.2777830422372,-63.8183957944704,-66.3374076714277
1.324,-66.2529149247763,-63.7377393568159,-66.2706244272988,-66.2493843916859,-63.7933245743563,-66.3089692513454
1.32433333333333,-66.2244906156515,-63.7125833171033,-66.2422819490468,-66.2209528170042,-63.768223510367,-66.2804976733449
1.32466666666667,-66.1960335254199,-63.6873972113285,-66.2139067190188,-66.1924882678266,-63.7430925363386,-66.2519928881935
1.325,-66.1675436044956,-63.6621809725052,-66.1854986877329,-66.1639906935698,-63.7179315858934,-66.2234548464378
1.32533333333333,-66.1390208030752,-63.6369345334307,-66.1570578054918,-66.1354600434316,-63.6927405924398,-66.1948834984027
1.32566666666667,-66.1104650711367,-63.6116578266846,-66.1285840223824,-66.1068962663906,-63.6675194891704,-66.1662787941905
1.326,-66.0818763584389,-63.5863507846283,-66.1000772882746,-66.0782993112055,-63.6422682090621,-66.1376406836802
1.32633333333333,-66.0532546145209,-63.5610133394038,-66.0715375528214,-66.0496691264141,-63.616986684875,-66.1089691165269
1.32666666666667,-66.0245997887007,-63.5356454229334,-66.0429647654572,-66.0210056603324,-63.5916748491516,-66.0802640421609
1.327,-65.9959118300753,-63.5102469669184,-66.0143588753979,-65.9923088610544,-63.5663326342159,-66.0515254097866
1.32733333333333,-65.9671906875195,-63.4848179028389,-65.9857198316397,-65.9635786764509,-63.5409599721728,-66.0227531683825
1.32766666666667,-65.9384363096852,-63.4593581619522,-65.9570475829586,-65.9348150541687,-63.5155567949073,-65.9939472666995
1.328,-65.9096486450006,-63.4338676752928,-65.9283420779094,-65.9060179416304,-63.4901230340834,-65.965107653261
1.32833333333333,-65.88082764167,-63.4083463736709,-65.8996032648254,-65.877187286033,-63.4646586211437,-65.9362342763614
1.32866666666667,-65.8519732476722,-63.3827941876721,-65.8708310918174,-65.8483230343478,-63.4391634873084,-65.9073270840658
1.329,-65.8230854107605,-63.3572110476563,-65.8420255067728,-65.8194251333187,-63.4136375635744,-65.8783860242091
1.32933333333333,-65.7941640784618,-63.3315968837569,-65.8131864573553,-65.7904935294625,-63.3880807807147,-65.849411044395
1.32966666666667,-65.7652091980755,-63.3059516258801,-65.784313891004,-65.7615281690677,-63.3624930692772,-65.8204020919956
1.33,-65.7362207166731,-63.2802752037039,-65.7554077549324,-65.7325289981934,-63.3368743595844,-65.7913591141502
1.33033333333333,-65.7071985810978,-63.2545675466776,-65.7264679961282,-65.7034959626692,-63.3112245817323,-65.7622820577649
1.33066666666667,-65.6781427379629,-63.2288285840205,-65.6974945613521,-65.674429008094,-63.2855436655896,-65.7331708695118
1.331,-65.6490531336516,-63.2030582447213,-65.6684873971373,-65.6453280798353,-63.2598315407967,-65.7040254958277
1.33133333333333,-65.6199297143167,-63.1772564575374,-65.6394464497888,-65.6161931230287,-63.2340881367654,-65.674845882914
1.33166666666667,-65.5907724258787,-63.151423150994,-65.6103716653825,-65.5870240825768,-63.2083133826774,-65.6456319767356
1.332,-65.5615812140263,-63.1255582533829,-65.5812629897646,-65.5578209031487,-63.182507207484,-65.61638372302
1.33233333333333,-65.5323560242147,-63.0996616927623,-65.552120368551,-65.5285835291792,-63.1566695399049,-65.5871010672568
1.33266666666667,-65.5030968016657,-63.0737333969554,-65.5229437471261,-65.4993119048678,-63.1308003084277,-65.5577839546967
1.333,-65.4738034913662,-63.0477732935497,-65.4937330706428,-65.4700059741784,-63.1048994413067,-65.5284323303508
1.33333333333333,-65.444476038068,-63.0217813098964,-65.4644882840211,-65.4406656808382,-63.0789668665624,-65.4990461389897
1.33366666666667,-65.4151143862869,-62.9957573731092,-65.4352093319476,-65.4112909683369,-63.0530025119805,-65.4696253251432
1.334,-65.3857184803017,-62.9697014100637,-65.4058961588751,-65.3818817799263,-63.0270063051109,-65.4401698330985
1.33433333333333,-65.3562882641541,-62.9436133473964,-65.3765487090212,-65.3524380586192,-63.0009781732672,-65.4106796069007
1.33466666666667,-65.3268236816472,-62.9174931115039,-65.3471669263682,-65.3229597471888,-62.9749180435255,-65.3811545903511
1.335,-65.2973246763453,-62.891340628542,-65.3177507546622,-65.2934467881678,-62.9488258427237,-65.3515947270065
1.33533333333333,-65.2677911915733,-62.8651558244249,-65.288300137412,-65.2638991238479,-62.922701497461,-65.3219999601789
1.33566666666667,-65.2382231704151,-62.8389386248242,-65.2588150178889,-65.2343166962789,-62.8965449340961,-65.2923702329342
1.336,-65.2086205557138,-62.8126889551683,-65.2292953391258,-65.2046994472678,-62.8703560787475,-65.2627054880917
1.33633333333333,-65.1789832900708,-62.7864067406413,-65.1997410439162,-65.1750473183783,-62.8441348572917,-65.2330056682234
1.33666666666667,-65.1493113158443,-62.7600919061821,-65.1701520748138,-65.14536025093,-62.8178811953629,-65.2032707156528
1.337,-65.1196045751496,-62.7337443764837,-65.1405283741316,-65.1156381859972,-62.7915950183519,-65.1735005724545
1.33733333333333,-65.0898630098578,-62.7073640759922,-65.1108698839414,-65.0858810644089,-62.7652762514052,-65.1436951804532
1.33766666666667,-65.0600865615951,-62.680950928906,-65.0811765460728,-65.0560888267476,-62.7389248194243,-65.113854481223
1.338,-65.0302751717422,-62.6545048591748,-65.0514483021125,-65.0262614133485,-62.7125406470648,-65.0839784160868
1.33833333333333,-65.0004287814335,-62.6280257904989,-65.0216850934037,-64.9963987642987,-62.6861236587352,-65.0540669261151
1.33866666666667,-64.9705473315563,-62.6015136463281,-64.9918868610455,-64.9665008194369,-62.6596737785967,-65.0241199521254
1.339,-64.9406307627503,-62.5749683498611,-64.9620535458918,-64.9365675183521,-62.6331909305614,-64.9941374346816
1.33933333333333,-64.9106790154065,-62.5483898240443,-64.9321850885508,-64.9065988003832,-62.6066750382924,-64.9641193140931
1.33966666666667,-64.8806920296668,-62.5217779915711,-64.9022814293844,-64.876594604618,-62.5801260252022,-64.9340655304138
1.34,-64.8506697454231,-62.4951327748808,-64.8723425085071,-64.8465548698926,-62.553543814452,-64.9039760234415
1.34033333333333,-64.8206121023167,-62.4684540961582,-64.8423682657857,-64.8164795347906,-62.526928328951,-64.8738507327172
1.34066666666667,-64.7905190397374,-62.441741877332,-64.8123586408384,-64.7863685376425,-62.5002794913555,-64.8436895975242
1.341,-64.7603904968229,-62.4149960400745,-64.782313573034,-64.7562218165245,-62.4735972240675,-64.8134925568872
1.34133333333333,-64.730226412458,-62.3882165058004,-64.7522330014911,-64.7260393092584,-62.4468814492347,-64.7832595495719
1.34166666666667,-64.7000267252738,-62.3614031956659,-64.7221168650777,-64.6958209534101,-62.4201320887487,-64.7529905140836
1.342,-64.6697913736472,-62.3345560305681,-64.6919651024104,-64.6655666862896,-62.3933490642446,-64.722685388667
1.34233333333333,-64.6395202957,-62.3076749311435,-64.6617776518532,-64.6352764449495,-62.3665322971003,-64.6923441113052
1.34266666666667,-64.6092134292983,-62.2807598177677,-64.6315544515176,-64.6049501661851,-62.339681708435,-64.6619666197187
1.343,-64.5788707120514,-62.2538106105541,-64.6012954392611,-64.5745877865327,-62.3127972191087,-64.6315528513651
1.34333333333333,-64.5484920813117,-62.2268272293533,-64.5710005526871,-64.5441892422697,-62.2858787497211,-64.6011027434377
1.34366666666667,-64.5180774741735,-62.199809593752,-64.5406697291437,-64.5137544694132,-62.2589262206112,-64.5706162328654
1.344,-64.4876268274723,-62.1727576230718,-64.5103029057233,-64.4832834037197,-62.2319395518555,-64.5400932563112
1.34433333333333,-64.4571400777844,-62.1456712363689,-64.4799000192618,-64.4527759806843,-62.2049186632678,-64.5095337501721
1.34466666666667,-64.4266171614258,-62.1185503524328,-64.4494610063378,-64.4222321355395,-62.1778634743982,-64.4789376505778
1.345,-64.3960580144516,-62.0913948897855,-64.4189858032721,-64.3916518032549,-62.1507739045319,-64.4483048933901
