"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.176,-76.3499300609266,-73.0366783633856,-76.5198206693576,-76.4940389797336,-73.07352600402,-76.470122461113
1.17633333333333,-76.3340341399909,-73.021121311488,-76.5041151536492,-76.4782222827654,-73.0579938484542,-76.4542947941675
1.17666666666667,-76.3181168917748,-73.0055510612905,-76.4883876994903,-76.4623838113272,-73.0424485465559,-76.43844533717
1.177,-76.3021783039411,-72.989967597951,-76.4726382937422,-76.4465235531284,-73.0268900833965,-76.4225740775894
1.17733333333333,-76.2862183641742,-72.9743709065868,-76.4568669232978,-76.4306414959062,-73.0113184440077,-76.4066810029223
1.17766666666667,-76.2702370601807,-72.9587609722747,-76.4410735750806,-76.4147376274258,-72.9957336133806,-76.3907661006933
1.178,-76.2542343796886,-72.9431377800509,-76.4252582360453,-76.3988119354802,-72.9801355764664,-76.3748293584547
1.17833333333333,-76.2382103104471,-72.9275013149107,-76.409420893177,-76.3828644078893,-72.9645243181757,-76.3588707637864
1.17866666666667,-76.2221648402267,-72.9118515618085,-76.3935615334913,-76.3668950325005,-72.9488998233786,-76.3428903042951
1.179,-76.2060979568184,-72.8961885056576,-76.377680144034,-76.350903797188,-72.9332620769045,-76.3268879676149
1.17933333333333,-76.1900096480343,-72.8805121313302,-76.3617767118806,-76.3348906898528,-72.9176110635421,-76.3108637414064
1.17966666666667,-76.1738999017065,-72.8648224236571,-76.3458512241367,-76.3188556984222,-72.9019467680392,-76.2948176133567
1.18,-76.1577687056874,-72.8491193674277,-76.3299036679371,-76.3027988108496,-72.8862691751023,-76.2787495711793
1.18033333333333,-76.1416160478493,-72.8334029473898,-76.3139340304461,-76.2867200151145,-72.8705782693972,-76.2626596026137
1.18066666666667,-76.1254419160842,-72.8176731482496,-76.2979422988569,-76.2706192992219,-72.8548740355481,-76.246547695425
1.181,-76.1092462983035,-72.8019299546714,-76.2819284603914,-76.2544966512027,-72.8391564581378,-76.230413837404
1.18133333333333,-76.0930291824378,-72.7861733512776,-76.2658925023005,-76.2383520591125,-72.8234255217078,-76.2142580163669
1.18166666666667,-76.0767905564367,-72.7704033226484,-76.2498344118629,-76.2221855110321,-72.8076812107576,-76.1980802201547
1.182,-76.0605304082682,-72.7546198533221,-76.2337541763859,-76.2059969950668,-72.7919235097451,-76.1818804366334
1.18233333333333,-76.0442487259193,-72.7388229277944,-76.2176517832042,-76.1897864993466,-72.7761524030864,-76.1656586536934
1.18266666666667,-76.0279454973947,-72.7230125305185,-76.2015272196807,-76.1735540120254,-72.7603678751554,-76.1494148592495
1.183,-76.0116207107172,-72.7071886459054,-76.1853804732051,-76.1572995212815,-72.7445699102838,-76.1331490412406
1.18333333333333,-75.9952743539275,-72.6913512583229,-76.1692115311946,-76.1410230153162,-72.728758492761,-76.1168611876292
1.18366666666667,-75.9789064150835,-72.6755003520962,-76.1530203810932,-76.1247244823547,-72.7129336068341,-76.1005512864014
1.184,-75.9625168822605,-72.6596359115076,-76.1368070103715,-76.1084039106452,-72.6970952367077,-76.0842193255667
1.18433333333333,-75.9461057435505,-72.6437579207961,-76.1205714065265,-76.0920612884588,-72.6812433665433,-76.0678652931575
1.18466666666667,-75.9296729870622,-72.6278663641575,-76.1043135570815,-76.075696604089,-72.6653779804601,-76.0514891772288
1.185,-75.913218600921,-72.6119612257443,-76.0880334495854,-76.059309845852,-72.649499062534,-76.0350909658585
1.18533333333333,-75.8967425732683,-72.5960424896656,-76.0717310716129,-76.0429010020858,-72.633606596798,-76.0186706471462
1.18566666666667,-75.8802448922611,-72.5801101399865,-76.0554064107642,-76.0264700611502,-72.6177005672418,-76.0022282092139
1.186,-75.8637255460725,-72.5641641607286,-76.0390594546643,-76.0100170114268,-72.6017809578117,-75.985763640205
1.18633333333333,-75.8471845228907,-72.5482045358697,-76.0226901909633,-75.9935418413181,-72.5858477524107,-75.9692769282843
1.18666666666667,-75.8306218109191,-72.5322312493431,-76.0062986073358,-75.9770445392477,-72.569900934898,-75.952768061638
1.187,-75.8140373983757,-72.5162442850386,-75.9898846914808,-75.96052509366,-72.5539404890892,-75.9362370284728
1.18733333333333,-75.7974312734934,-72.500243626801,-75.9734484311212,-75.9439834930197,-72.5379663987559,-75.9196838170162
1.18766666666667,-75.780803424519,-72.4842292584311,-75.9569898140038,-75.9274197258116,-72.5219786476259,-75.9031084155161
1.188,-75.7641538397138,-72.4682011636849,-75.9405088278989,-75.9108337805405,-72.5059772193826,-75.8865108122401
1.18833333333333,-75.7474825073523,-72.4521593262739,-75.9240054606,-75.8942256457305,-72.4899620976652,-75.8698909954758
1.18866666666667,-75.7307894157229,-72.4361037298645,-75.9074796999236,-75.8775953099252,-72.4739332660687,-75.8532489535302
1.189,-75.7140745531268,-72.4200343580783,-75.8909315337089,-75.8609427616871,-72.4578907081431,-75.8365846747294
1.18933333333333,-75.6973379078785,-72.4039511944916,-75.8743609498175,-75.8442679895975,-72.4418344073942,-75.8198981474185
1.18966666666667,-75.6805794683047,-72.3878542226356,-75.8577679361332,-75.8275709822558,-72.4257643472826,-75.8031893599611
1.19,-75.6637992227448,-72.371743425996,-75.8411524805615,-75.8108517282798,-72.4096805112242,-75.7864583007391
1.19033333333333,-75.64699715955,-72.3556187880128,-75.8245145710296,-75.7941102163051,-72.3935828825896,-75.7697049581526
1.19066666666667,-75.6301732670833,-72.3394802920807,-75.807854195486,-75.7773464349847,-72.3774714447043,-75.7529293206191
1.191,-75.6133275337195,-72.3233279215483,-75.7911713419,-75.7605603729887,-72.3613461808483,-75.7361313765738
1.19133333333333,-75.5964599478441,-72.3071616597182,-75.7744659982619,-75.7437520190043,-72.3452070742563,-75.7193111144691
1.19166666666667,-75.5795704978538,-72.290981489847,-75.7577381525822,-75.7269213617354,-72.3290541081171,-75.7024685227737
1.192,-75.562659172156,-72.2747873951451,-75.7409877928917,-75.7100683899019,-72.3128872655738,-75.6856035899736
1.19233333333333,-75.5457259591681,-72.2585793587764,-75.7242149072407,-75.6931930922401,-72.2967065297236,-75.6687163045704
1.19266666666667,-75.5287708473177,-72.2423573638583,-75.7074194836994,-75.6762954575016,-72.2805118836176,-75.6518066550819
1.193,-75.5117938250422,-72.2261213934615,-75.690601510357,-75.6593754744535,-72.2643033102607,-75.6348746300415
1.19333333333333,-75.4947948807884,-72.20987143061,-75.6737609753219,-75.6424331318782,-72.2480807926113,-75.6179202179979
1.19366666666667,-75.477774003012,-72.1936074582806,-75.6568978667209,-75.6254684185727,-72.2318443135815,-75.6009434075149
1.194,-75.460731180178,-72.1773294594033,-75.6400121726992,-75.6084813233483,-72.2155938560367,-75.5839441871708
1.19433333333333,-75.4436664007595,-72.1610374168605,-75.62310388142,-75.5914718350308,-72.1993294027954,-75.5669225455584
1.19466666666667,-75.426579653238,-72.1447313134876,-75.6061729810643,-75.5744399424594,-72.1830509366293,-75.5498784712846
1.195,-75.4094709261029,-72.1284111320721,-75.5892194598305,-75.5573856344872,-72.166758440263,-75.5328119529701
1.19533333333333,-75.3923402078513,-72.1120768553539,-75.5722433059341,-75.5403088999802,-72.1504518963738,-75.5157229792489
1.19566666666667,-75.3751874869875,-72.0957284660253,-75.5552445076073,-75.5232097278174,-72.1341312875917,-75.4986115387682
1.196,-75.358012752023,-72.0793659467304,-75.538223053099,-75.5060881068903,-72.1177965964992,-75.4814776201881
1.19633333333333,-75.3408159914757,-72.0629892800652,-75.521178930674,-75.4889440261027,-72.101447805631,-75.4643212121811
1.19666666666667,-75.3235971938702,-72.0465984485773,-75.5041121286132,-75.4717774743701,-72.0850848974742,-75.4471423034317
1.197,-75.3063563477368,-72.0301934347661,-75.4870226352129,-75.4545884406197,-72.0687078544679,-75.4299408826366
1.19733333333333,-75.289093441612,-72.0137742210823,-75.4699104387846,-75.43737691379,-72.0523166590031,-75.4127169385038
1.19766666666667,-75.2718084640375,-71.9973407899279,-75.4527755276547,-75.4201428828302,-72.0359112934223,-75.3954704597524
1.198,-75.2545014035601,-71.9808931236561,-75.4356178901644,-75.4028863367003,-72.0194917400201,-75.3782014351127
1.19833333333333,-75.2371722487314,-71.9644312045709,-75.4184375146687,-75.3856072643704,-72.003057981042,-75.3609098533252
1.19866666666667,-75.2198209881077,-71.9479550149272,-75.4012343895369,-75.3683056548205,-71.9866099986853,-75.3435957031406
1.199,-75.2024476102493,-71.9314645369307,-75.3840085031518,-75.3509814970404,-71.970147775098,-75.3262589733198
1.19933333333333,-75.1850521037204,-71.9149597527374,-75.3667598439094,-75.3336347800287,-71.9536712923796,-75.3088996526329
1.19966666666667,-75.1676344570886,-71.8984406444538,-75.3494884002187,-75.3162654927932,-71.9371805325801,-75.2915177298594
1.2,-75.150194658925,-71.8819071941366,-75.3321941605012,-75.2988736243503,-71.9206754777002,-75.2741131937876
1.20033333333333,-75.1327326978034,-71.8653593837925,-75.3148771131907,-75.2814591637245,-71.9041561096913,-75.2566860332142
1.20066666666667,-75.1152485623,-71.8487971953781,-75.297537246733,-75.2640220999481,-71.8876224104552,-75.2392362369442
1.201,-75.0977422409934,-71.8322206107999,-75.2801745495856,-75.246562422061,-71.8710743618439,-75.2217637937907
1.20133333333333,-75.0802137224642,-71.8156296119139,-75.2627890102168,-75.2290801191104,-71.8545119456593,-75.2042686925737
1.20166666666667,-75.0626629952943,-71.7990241805254,-75.2453806171063,-75.21157518015,-71.8379351436536,-75.1867509221208
1.202,-75.0450900480671,-71.7824042983891,-75.2279493587443,-75.1940475942404,-71.8213439375285,-75.1692104712665
1.20233333333333,-75.0274948693667,-71.765769947209,-75.2104952236309,-75.176497350448,-71.8047383089355,-75.1516473288513
1.20266666666667,-75.0098774477778,-71.7491211086377,-75.1930182002765,-75.1589244378452,-71.7881182394754,-75.1340614837222
1.203,-74.9922377718853,-71.7324577642769,-75.1755182772007,-75.1413288455096,-71.7714837106984,-75.1164529247319
1.20333333333333,-74.9745758302742,-71.7157798956769,-75.1579954429324,-75.1237105625241,-71.754834704104,-75.0988216407383
1.20366666666667,-74.9568916115288,-71.6990874843364,-75.1404496860095,-75.1060695779762,-71.7381712011404,-75.0811676206047
1.204,-74.9391851042328,-71.6823805117024,-75.1228809949781,-75.0884058809577,-71.7214931832049,-75.0634908531988
1.20433333333333,-74.9214562969686,-71.6656589591703,-75.1052893583927,-75.0707194605645,-71.7048006316433,-75.0457913273928
1.20466666666667,-74.9037051783173,-71.6489228080832,-75.0876747648155,-75.0530103058962,-71.6880935277502,-75.0280690320629
1.205,-74.885931736858,-71.6321720397324,-75.0700372028159,-75.0352784060556,-71.6713718527681,-75.0103239560889
1.20533333333333,-74.8681359611678,-71.6154066353565,-75.0523766609708,-75.0175237501483,-71.6546355878883,-74.9925560883538
1.20566666666667,-74.8503178398212,-71.598626576142,-75.0346931278633,-74.9997463272826,-71.6378847142495,-74.9747654177436
1.206,-74.83247736139,-71.5818318432225,-75.0169865920833,-74.981946126569,-71.6211192129389,-74.9569519331468
1.20633333333333,-74.8146145144426,-71.5650224176789,-74.9992570422264,-74.9641231371197,-71.6043390649909,-74.9391156234543
1.20666666666667,-74.796729287544,-71.5481982805391,-74.9815044668939,-74.9462773480484,-71.5875442513878,-74.9212564775585
1.207,-74.7788216692552,-71.5313594127779,-74.9637288546925,-74.92840874847,-71.5707347530592,-74.9033744843534
1.20733333333333,-74.760891648133,-71.5145057953169,-74.9459301942335,-74.9105173275,-71.5539105508819,-74.8854696327341
1.20766666666667,-74.7429392127297,-71.497637409024,-74.928108474133,-74.8926030742542,-71.5370716256797,-74.8675419115964
1.208,-74.7249643515924,-71.4807542347136,-74.9102636830111,-74.8746659778484,-71.5202179582235,-74.8495913098366
1.20833333333333,-74.7069670532631,-71.4638562531464,-74.8923958094918,-74.8567060273981,-71.5033495292307,-74.8316178163505
1.20866666666667,-74.688947306278,-71.446943445029,-74.8745048422022,-74.8387232120178,-71.4864663193656,-74.8136214200342
1.209,-74.6709050991673,-71.430015791014,-74.856590769773,-74.8207175208211,-71.4695683092385,-74.7956021097824
1.20933333333333,-74.652840420455,-71.4130732716995,-74.838653580837,-74.8026889429198,-71.4526554794063,-74.777559874489
1.20966666666667,-74.6347532586582,-71.3961158676294,-74.8206932640296,-74.7846374674241,-71.4357278103717,-74.7594947030462
1.21,-74.6166436022867,-71.3791435592927,-74.8027098079881,-74.7665630834415,-71.4187852825835,-74.7414065843446
1.21033333333333,-74.5985114398432,-71.3621563271239,-74.7847032013512,-74.7484657800772,-71.4018278764361,-74.7232955072721
1.21066666666667,-74.5803567598223,-71.345154151502,-74.7666734327589,-74.7303455464331,-71.3848555722696,-74.7051614607142
1.211,-74.5621795507105,-71.3281370127515,-74.7486204908517,-74.7122023716076,-71.3678683503694,-74.6870044335533
1.21133333333333,-74.5439798009858,-71.3111048911411,-74.7305443642709,-74.6940362446956,-71.350866190966,-74.6688244146684
1.21166666666667,-74.5257574991172,-71.2940577668842,-74.7124450416575,-74.6758471547873,-71.3338490742353,-74.6506213929346
1.212,-74.5075126335644,-71.2769956201385,-74.6943225116521,-74.6576350909689,-71.3168169802978,-74.6323953572229
1.21233333333333,-74.4892451927774,-71.2599184310059,-74.6761767628948,-74.6394000423209,-71.2997698892188,-74.6141462963996
1.21266666666667,-74.4709551651963,-71.2428261795321,-74.6580077840242,-74.621141997919,-71.2827077810081,-74.5958741993261
1.213,-74.4526425392506,-71.2257188457068,-74.6398155636776,-74.6028609468327,-71.2656306356199,-74.5775790548586
1.21333333333333,-74.4343073033592,-71.2085964094633,-74.6216000904903,-74.5845568781256,-71.2485384329526,-74.5592608518471
1.21366666666667,-74.4159494459298,-71.1914588506783,-74.6033613530952,-74.5662297808546,-71.2314311528487,-74.540919579136
1.214,-74.3975689553585,-71.1743061491718,-74.5850993401224,-74.5478796440698,-71.2143087750943,-74.5225552255627
1.21433333333333,-74.3791658200295,-71.1571382847069,-74.5668140401992,-74.5295064568136,-71.1971712794194,-74.504167779958
1.21466666666667,-74.3607400283149,-71.1399552369896,-74.5485054419491,-74.511110208121,-71.1800186454973,-74.4857572311452
1.215,-74.3422915685739,-71.1227569856686,-74.5301735339917,-74.4926908870186,-71.1628508529448,-74.4673235679398
1.21533333333333,-74.3238204291529,-71.1055435103353,-74.5118183049424,-74.4742484825246,-71.1456678813217,-74.4488667791495
1.21566666666667,-74.3053265983846,-71.0883147905234,-74.4934397434118,-74.4557829836482,-71.1284697101309,-74.4303868535731
1.216,-74.2868100645882,-71.0710708057088,-74.4750378380055,-74.4372943793891,-71.1112563188178,-74.4118837800007
1.21633333333333,-74.2682708160685,-71.0538115353094,-74.4566125773234,-74.4187826587376,-71.0940276867707,-74.3933575472129
1.21666666666667,-74.2497088411159,-71.0365369586848,-74.4381639499596,-74.4002478106733,-71.0767837933201,-74.374808143981
1.217,-74.2311241280058,-71.0192470551367,-74.4196919445018,-74.3816898241658,-71.0595246177388,-74.3562355590656
1.21733333333333,-74.2125166649983,-71.0019418039078,-74.4011965495311,-74.3631086881732,-71.0422501392418,-74.3376397812171
1.21766666666667,-74.1938864403376,-70.9846211841822,-74.3826777536214,-74.3445043916426,-71.0249603369858,-74.319020799175
1.218,-74.1752334422521,-70.9672851750853,-74.3641355453388,-74.3258769235091,-71.0076551900691,-74.3003786016673
1.21833333333333,-74.1565576589534,-70.9499337556831,-74.3455699132419,-74.3072262726957,-70.9903346775318,-74.2817131774103
1.21866666666667,-74.1378590786365,-70.9325669049827,-74.3269808458805,-74.2885524281127,-70.9729987783551,-74.2630245151082
1.219,-74.1191376894791,-70.9151846019314,-74.3083683317959,-74.2698553786575,-70.9556474714613,-74.2443126034524
1.21933333333333,-74.1003934796409,-70.897786825417,-74.2897323595201,-74.2511351132138,-70.9382807357139,-74.2255774311217
1.21966666666667,-74.081626437264,-70.8803735542675,-74.2710729175755,-74.2323916206517,-70.9208985499169,-74.2068189867812
1.22,-74.0628365504718,-70.8629447672509,-74.2523899944743,-74.2136248898269,-70.903500892815,-74.1880372590822
1.22033333333333,-74.044023807369,-70.8455004430748,-74.2336835787186,-74.1948349095806,-70.8860877430933,-74.1692322366621
1.22066666666667,-74.0251881960408,-70.8280405603865,-74.2149536587993,-74.1760216687386,-70.868659079377,-74.1504039081431
1.221,-74.0063297045532,-70.8105650977729,-74.1962002231963,-74.1571851561114,-70.8512148802315,-74.131552262133
1.22133333333333,-73.9874483209517,-70.7930740337597,-74.1774232603775,-74.1383253604935,-70.8337551241618,-74.1126772872236
1.22166666666667,-73.9685440332618,-70.775567346812,-74.1586227587988,-74.119442270663,-70.8162797896127,-74.093778971991
1.222,-73.949616829488,-70.7580450153335,-74.1397987069038,-74.1005358753813,-70.7987888549683,-74.0748573049952
1.22233333333333,-73.9306666976134,-70.7405070176666,-74.1209510931226,-74.0816061633925,-70.7812822985521,-74.055912274779
1.22266666666667,-73.9116936255998,-70.7229533320923,-74.1020799058724,-74.0626531234231,-70.7637600986265,-74.0369438698685
1.223,-73.8926976013867,-70.7053839368296,-74.0831851335564,-74.0436767441817,-70.746222233393,-74.0179520787719
1.22333333333333,-73.8736786128915,-70.6877988100356,-74.0642667645633,-74.0246770143581,-70.7286686809915,-73.9989368899797
1.22366666666667,-73.8546366480084,-70.6701979298053,-74.0453247872674,-74.0056539226234,-70.7110994195005,-73.9798982919637
1.224,-73.8355716946087,-70.6525812741715,-74.026359190028,-73.9866074576296,-70.6935144269369,-73.960836273177
1.22433333333333,-73.8164837405398,-70.634948821104,-74.0073699611884,-73.9675376080084,-70.6759136812553,-73.9417508220534
1.22466666666667,-73.7973727736251,-70.6173005485105,-73.9883570890763,-73.9484443623718,-70.6582971603487,-73.9226419270069
1.225,-73.7782387816637,-70.5996364342351,-73.969320562003,-73.929327709311,-70.6406648420475,-73.9035095764317
1.22533333333333,-73.7590817524297,-70.5819564560593,-73.9502603682627,-73.9101876373961,-70.6230167041195,-73.8843537587009
1.22566666666667,-73.7399016736721,-70.564260591701,-73.9311764961325,-73.8910241351757,-70.60535272427,-73.8651744621671
1.226,-73.720698533114,-70.5465488188145,-73.9120689338718,-73.8718371911766,-70.5876728801413,-73.8459716751612
1.22633333333333,-73.7014723184526,-70.5288211149904,-73.8929376697217,-73.8526267939033,-70.5699771493126,-73.8267453859923
1.22666666666667,-73.6822230173584,-70.5110774577555,-73.8737826919049,-73.8333929318374,-70.5522655093,-73.8074955829473
1.227,-73.6629506174752,-70.4933178245722,-73.8546039886249,-73.8141355934372,-70.5345379375556,-73.7882222542902
1.22733333333333,-73.6436551064194,-70.4755421928388,-73.8354015480658,-73.7948547671376,-70.5167944114683,-73.7689253882622
1.22766666666667,-73.6243364717795,-70.4577505398887,-73.8161753583919,-73.7755504413492,-70.4990349083628,-73.7496049730803
1.228,-73.6049947011162,-70.4399428429909,-73.796925407747,-73.7562226044581,-70.4812594054997,-73.7302609969381
1.22833333333333,-73.5856297819612,-70.4221190793491,-73.7776516842541,-73.7368712448256,-70.4634678800755,-73.7108934480043
1.22866666666667,-73.5662417018176,-70.4042792261021,-73.758354176015,-73.7174963507874,-70.4456603092219,-73.6915023144229
1.229,-73.5468304481589,-70.386423260323,-73.7390328711099,-73.6980979106534,-70.4278366700059,-73.6720875843125
1.22933333333333,-73.5273960084287,-70.3685511590196,-73.7196877575968,-73.6786759127073,-70.4099969394297,-73.6526492457659
1.22966666666667,-73.5079383700406,-70.3506628991336,-73.7003188235109,-73.659230345206,-70.3921410944304,-73.6331872868496
1.23,-73.4884575203773,-70.3327584575409,-73.6809260568648,-73.6397611963792,-70.3742691118794,-73.6137016956036
1.23033333333333,-73.4689534467906,-70.3148378110511,-73.6615094456473,-73.620268454429,-70.3563809685829,-73.5941924600406
1.23066666666667,-73.4494261366006,-70.2969009364071,-73.6420689778233,-73.6007521075294,-70.3384766412812,-73.5746595681458
1.231,-73.4298755770958,-70.2789478102856,-73.6226046413336,-73.581212143826,-70.3205561066485,-73.5551030078765
1.23133333333333,-73.410301755532,-70.2609784092961,-73.6031164240937,-73.5616485514354,-70.302619341293,-73.5355227671614
1.23166666666667,-73.3907046591323,-70.2429927099809,-73.5836043139942,-73.5420613184446,-70.2846663217563,-73.5159188339004
1.232,-73.3710842750868,-70.2249906888154,-73.5640682988999,-73.5224504329112,-70.2666970245136,-73.4962911959639
1.23233333333333,-73.3514405905518,-70.2069723222072,-73.5445083666492,-73.5028158828619,-70.2487114259729,-73.4766398411927
1.23266666666667,-73.3317735926496,-70.1889375864961,-73.524924505054,-73.4831576562932,-70.2307095024755,-73.4569647573971
1.233,-73.312083268468,-70.170886457954,-73.5053167018991,-73.46347574117,-70.2126912302953,-73.4372659323572
1.23333333333333,-73.2923696050599,-70.1528189127849,-73.4856849449418,-73.4437701254259,-70.1946565856387,-73.4175433538213
1.23366666666667,-73.2726325894429,-70.1347349271238,-73.4660292219111,-73.4240407969619,-70.1766055446444,-73.3977970095066
1.234,-73.2528722085988,-70.1166344770378,-73.4463495205079,-73.4042877436469,-70.1585380833833,-73.378026887098
1.23433333333333,-73.2330884494732,-70.0985175385246,-73.4266458284038,-73.3845109533167,-70.1404541778579,-73.3582329742479
1.23466666666667,-73.2132812989751,-70.080384087513,-73.4069181332413,-73.3647104137734,-70.1223538040025,-73.338415258576
1.235,-73.1934507439764,-70.0622340998626,-73.3871664226327,-73.3448861127854,-70.1042369376829,-73.3185737276682
1.23533333333333,-73.1735967713116,-70.0440675513634,-73.3673906841603,-73.3250380380866,-70.0861035546961,-73.2987083690768
1.23566666666667,-73.1537193677771,-70.0258844177357,-73.3475909053755,-73.3051661773761,-70.0679536307698,-73.2788191703197
1.236,-73.1338185201311,-70.0076846746299,-73.3277670737982,-73.2852705183177,-70.0497871415627,-73.2589061188799
1.23633333333333,-73.113894215093,-69.989468297626,-73.307919176917,-73.2653510485394,-70.0316040626641,-73.2389692022054
1.23666666666667,-73.0939464393429,-69.9712352622338,-73.2880472021879,-73.2454077556332,-70.0134043695934,-73.2190084077083
1.237,-73.0739751795212,-69.9529855438924,-73.2681511370344,-73.2254406271541,-69.9951880378001,-73.1990237227646
1.23733333333333,-73.0539804222284,-69.93471911797,-73.2482309688471,-73.2054496506201,-69.9769550426637,-73.1790151347136
1.23766666666667,-73.0339621540241,-69.9164359597636,-73.2282866849826,-73.1854348135117,-69.9587053594933,-73.1589826308577
1.238,-73.0139203614273,-69.8981360444991,-73.2083182727638,-73.1653961032713,-69.9404389635272,-73.1389261984616
1.23833333333333,-72.9938550309153,-69.8798193473306,-73.1883257194787,-73.1453335073027,-69.9221558299332,-73.118845824752
1.23866666666667,-72.9737661489238,-69.8614858433405,-73.1683090123805,-73.1252470129707,-69.9038559338077,-73.0987414969171
1.239,-72.9536537018458,-69.8431355075393,-73.148268138687,-73.1051366076008,-69.8855392501761,-73.0786132021064
1.23933333333333,-72.933517676032,-69.824768314865,-73.1282030855799,-73.0850022784784,-69.8672057539921,-73.0584609274296
1.23966666666667,-72.9133580577897,-69.8063842401831,-73.1081138402045,-73.0648440128485,-69.8488554201376,-73.038284659957
1.24,-72.8931748333825,-69.7879832582867,-73.0880003896691,-73.0446617979156,-69.8304882234228,-73.018084386718
1.24033333333333,-72.87296798903,-69.7695653438955,-73.0678627210449,-73.0244556208425,-69.8121041385853,-72.9978600947018
1.24066666666667,-72.8527375109074,-69.7511304716562,-73.047700821365,-73.0042254687504,-69.7937031402905,-72.9776117708558
1.241,-72.8324833851448,-69.7326786161421,-73.0275146776241,-72.9839713287181,-69.7752852031311,-72.9573394020861
1.24133333333333,-72.8122055978268,-69.7142097518527,-73.0073042767784,-72.9636931877819,-69.7568503016268,-72.9370429752562
1.24166666666667,-72.7919041349924,-69.6957238532135,-72.9870696057445,-72.9433910329346,-69.738398410224,-72.9167224771872
1.242,-72.7715789826342,-69.677220894576,-72.9668106513994,-72.9230648511258,-69.719929503296,-72.896377894657
1.24233333333333,-72.7512301266979,-69.6587008502172,-72.9465274005798,-72.9027146292604,-69.7014435551423,-72.8760092143997
1.24266666666667,-72.7308575530821,-69.6401636943395,-72.9262198400817,-72.8823403541992,-69.6829405399884,-72.8556164231056
1.243,-72.7104612476378,-69.6216094010703,-72.9058879566598,-72.8619420127576,-69.6644204319858,-72.8351995074201
1.24333333333333,-72.6900411961679,-69.6030379444618,-72.8855317370271,-72.8415195917056,-69.6458832052117,-72.8147584539439
1.24366666666667,-72.6695973844267,-69.584449298491,-72.8651511678546,-72.821073077767,-69.6273288336685,-72.7942932492319
1.244,-72.6491297981194,-69.5658434370591,-72.8447462357705,-72.8006024576193,-69.6087572912839,-72.7738038797931
1.24433333333333,-72.6286384229019,-69.5472203339914,-72.8243169273598,-72.780107717893,-69.5901685519105,-72.7532903320901
1.24466666666667,-72.6081232443803,-69.5285799630373,-72.803863229164,-72.759588845171,-69.5715625893254,-72.7327525925386
1.245,-72.58758424811,-69.5099222978694,-72.7833851276803,-72.7390458259884,-69.5529393772302,-72.7121906475066
1.24533333333333,-72.5670214195958,-69.4912473120841,-72.7628826093614,-72.7184786468318,-69.5342988892507,-72.6916044833146
1.24566666666667,-72.5464347442912,-69.4725549792004,-72.742355660615,-72.6978872941391,-69.5156410989366,-72.6709940862343
1.246,-72.5258242075981,-69.4538452726607,-72.721804267803,-72.6772717542985,-69.4969659797613,-72.650359442489
1.24633333333333,-72.5051897948659,-69.4351181658297,-72.7012284172415,-72.6566320136487,-69.4782735051213,-72.6297005382522
1.24666666666667,-72.4845314913917,-69.4163736319943,-72.6806280951997,-72.635968058478,-69.4595636483367,-72.609017359648
1.247,-72.4638492824193,-69.3976116443638,-72.6600032879,-72.6152798750237,-69.4408363826501,-72.5883098927498
1.24733333333333,-72.443143153139,-69.3788321760692,-72.6393539815172,-72.5945674494721,-69.4220916812272,-72.5675781235807
1.24766666666667,-72.4224130886871,-69.360035200163,-72.618680162178,-72.5738307679574,-69.4033295171557,-72.5468220381121
1.248,-72.4016590741454,-69.3412206896192,-72.5979818159607,-72.553069816562,-69.3845498634456,-72.5260416222639
1.24833333333333,-72.3808810945408,-69.3223886173325,-72.5772589288942,-72.532284581315,-69.3657526930287,-72.5052368619036
1.24866666666667,-72.3600791348447,-69.3035389561189,-72.5565114869585,-72.5114750481929,-69.3469379787586,-72.4844077428462
1.249,-72.3392531799729,-69.2846716787144,-72.5357394760831,-72.490641203118,-69.3281056934101,-72.4635542508534
1.24933333333333,-72.3184032147847,-69.2657867577757,-72.5149428821471,-72.4697830319588,-69.3092558096791,-72.4426763716332
1.24966666666667,-72.2975292240824,-69.2468841658792,-72.4941216909788,-72.4489005205288,-69.2903883001825,-72.4217740908394
1.25,-72.2766311926115,-69.2279638755212,-72.4732758883546,-72.4279936545865,-69.2715031374577,-72.4008473940712
1.25033333333333,-72.2557091050596,-69.2090258591175,-72.4524054599994,-72.407062419835,-69.2526002939624,-72.3798962668727
1.25066666666667,-72.2347629460561,-69.1900700890029,-72.4315103915851,-72.3861068019207,-69.2336797420743,-72.3589206947322
1.251,-72.2137927001717,-69.1710965374313,-72.410590668731,-72.365126786434,-69.2147414540911,-72.3379206630822
1.25133333333333,-72.192798351918,-69.1521051765753,-72.3896462770027,-72.3441223589078,-69.1957854022297,-72.3168961572983
1.25166666666667,-72.1717798857473,-69.1330959785257,-72.3686772019119,-72.3230935048176,-69.1768115586266,-72.2958471626991
1.252,-72.1507372860516,-69.1140689152917,-72.3476834289158,-72.3020402095807,-69.1578198953372,-72.2747736645456
1.25233333333333,-72.1296705371625,-69.0950239588001,-72.3266649434164,-72.2809624585559,-69.1388103843354,-72.2536756480407
1.25266666666667,-72.1085796233505,-69.0759610808954,-72.3056217307605,-72.2598602370429,-69.1197829975138,-72.2325530983289
