"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.4510723569912,-72.1521389230418,-75.4232594460758,-75.4822321803701,-72.1441683638602,-75.5685133188713
1.196,-75.4335073300907,-72.1353301732351,-75.4057080386959,-75.4647610160107,-72.1273894378182,-75.5510982431918
1.19633333333333,-75.4159183542101,-72.1185059939788,-75.3881322042343,-75.4472652985859,-72.110595174926,-75.5336586606996
1.19666666666667,-75.3983054125618,-72.101666363402,-75.370531925325,-75.429745011193,-72.0937855534548,-75.5161945529153
1.197,-75.3806684883745,-72.0848112595783,-75.3529071846224,-75.4122001369524,-72.0769605516207,-75.4987059013802
1.19733333333333,-75.3630075648923,-72.0679406605254,-75.335257964801,-75.394630659007,-72.0601201475839,-75.4811926876558
1.19766666666667,-75.3453226253746,-72.051054544205,-75.3175842485547,-75.3770365605224,-72.0432643194494,-75.4636548933237
1.198,-75.3276136530959,-72.0341528885224,-75.2998860185971,-75.3594178246861,-72.0263930452661,-75.4460924999852
1.19833333333333,-75.3098806313454,-72.0172356713267,-75.2821632576604,-75.3417744347073,-72.009506303027,-75.4285054892611
1.19866666666667,-75.2921235434265,-72.0003028704101,-75.264415948496,-75.3241063738166,-71.9926040706687,-75.4108938427913
1.199,-75.2743423726568,-71.9833544635083,-75.2466440738733,-75.3064136252658,-71.9756863260716,-75.3932575422345
1.19933333333333,-75.2565371023675,-71.9663904282998,-75.2288476165798,-75.2886961723273,-71.9587530470593,-75.3755965692681
1.19966666666667,-75.2387077159032,-71.9494107424057,-75.2110265594208,-75.2709539982937,-71.9418042113985,-75.3579109055876
1.2,-75.2208541966215,-71.93241538339,-75.1931808852189,-75.2531870864778,-71.9248397967992,-75.3402005329066
1.20033333333333,-75.2029765278928,-71.9154043287588,-75.1753105768136,-75.235395420212,-71.9078597809138,-75.3224654329562
1.20066666666667,-75.1850746930998,-71.8983775559606,-75.1574156170612,-75.2175789828479,-71.8908641413376,-75.3047055874851
1.201,-75.1671486756371,-71.8813350423858,-75.1394959888343,-75.1997377577561,-71.8738528556081,-75.2869209782587
1.20133333333333,-75.149198458911,-71.8642767653663,-75.1215516750214,-75.1818717283259,-71.856825901205,-75.2691115870593
1.20166666666667,-75.1312240263394,-71.847202702176,-75.1035826585266,-75.1639808779644,-71.8397832555499,-75.2512773956857
1.202,-75.1132253613509,-71.8301128300299,-75.0855889222693,-75.1460651900972,-71.8227248960065,-75.2334183859528
1.20233333333333,-75.0952024473849,-71.8130071260841,-75.0675704491839,-75.1281246481667,-71.8056507998795,-75.215534539691
1.20266666666667,-75.0771552678908,-71.7958855674359,-75.0495272222191,-75.1101592356328,-71.7885609444155,-75.1976258387465
1.203,-75.0590838063284,-71.778748131123,-75.031459224338,-75.092168935972,-71.771455306802,-75.1796922649803
1.20333333333333,-75.0409880461666,-71.761594794124,-75.0133664385175,-75.0741537326774,-71.7543338641675,-75.1617338002687
1.20366666666667,-75.0228679708839,-71.7444255333575,-74.9952488477477,-75.0561136092576,-71.7371965935811,-75.1437504265019
1.204,-75.0047235639673,-71.7272403256824,-74.9771064350322,-75.0380485492372,-71.7200434720528,-75.1257421255848
1.20433333333333,-74.9865548089126,-71.7100391478974,-74.9589391833869,-75.019958536156,-71.7028744765325,-75.1077088794356
1.20466666666667,-74.9683616892235,-71.692821976741,-74.9407470758402,-75.0018435535684,-71.6856895839105,-75.0896506699864
1.205,-74.9501441884117,-71.6755887888911,-74.9225300954324,-74.9837035850433,-71.6684887710169,-75.0715674791822
1.20533333333333,-74.931902289996,-71.658339560965,-74.9042882252156,-74.965538614164,-71.6512720146216,-75.053459288981
1.20566666666667,-74.9136359775025,-71.6410742695188,-74.8860214482528,-74.947348624527,-71.6340392914337,-75.0353260813531
1.206,-74.8953452344638,-71.6237928910477,-74.867729747618,-74.9291335997423,-71.616790578102,-75.017167838281
1.20633333333333,-74.8770300444187,-71.6064954019854,-74.8494131063956,-74.9108935234328,-71.5995258512139,-74.9989845417588
1.20666666666667,-74.8586903909122,-71.589181778704,-74.8310715076798,-74.8926283792338,-71.5822450872961,-74.9807761737924
1.207,-74.8403262574945,-71.5718519975138,-74.8127049345749,-74.8743381507926,-71.5649482628137,-74.9625427163986
1.20733333333333,-74.821937627721,-71.5545060346633,-74.7943133701941,-74.8560228217684,-71.5476353541701,-74.9442841516046
1.20766666666667,-74.803524485152,-71.5371438663384,-74.7758967976596,-74.8376823758315,-71.5303063377071,-74.9260004614484
1.208,-74.7850868133521,-71.5197654686628,-74.7574552001019,-74.8193167966631,-71.5129611897044,-74.9076916279779
1.20833333333333,-74.7666245958898,-71.5023708176974,-74.7389885606598,-74.8009260679548,-71.4955998863795,-74.8893576332505
1.20866666666667,-74.7481378163372,-71.4849598894402,-74.7204968624797,-74.7825101734082,-71.4782224038874,-74.8709984593329
1.209,-74.7296264582697,-71.4675326598262,-74.7019800887152,-74.7640690967347,-71.4608287183204,-74.8526140883009
1.20933333333333,-74.7110905052656,-71.450089104727,-74.6834382225266,-74.7456028216547,-71.443418805708,-74.8342045022387
1.20966666666667,-74.6925299409052,-71.4326291999506,-74.6648712470811,-74.7271113318975,-71.4259926420165,-74.8157696832387
1.21,-74.6739447487712,-71.4151529212411,-74.6462791455513,-74.7085946112007,-71.4085502031489,-74.7973096134011
1.21033333333333,-74.6553349124477,-71.3976602442789,-74.627661901116,-74.6900526433098,-71.3910914649447,-74.7788242748336
1.21066666666667,-74.6367004155203,-71.38015114468,-74.6090194969588,-74.6714854119779,-71.3736164031795,-74.7603136496508
1.211,-74.618041241575,-71.3626255979957,-74.5903519162684,-74.6528929009652,-71.3561249935649,-74.7417777199741
1.21133333333333,-74.5993573741984,-71.3450835797131,-74.5716591422375,-74.6342750940383,-71.3386172117484,-74.7232164679312
1.21166666666667,-74.5806487969771,-71.3275250652539,-74.552941158063,-74.6156319749703,-71.3210930333128,-74.7046298756557
1.212,-74.5619154934974,-71.309950029975,-74.5341979469454,-74.59696352754,-71.3035524337764,-74.6860179252865
1.21233333333333,-74.5431574473444,-71.2923584491678,-74.5154294920879,-74.5782697355315,-71.2859953885927,-74.6673805989681
1.21266666666667,-74.5243746421023,-71.2747502980579,-74.4966357766967,-74.5595505827336,-71.2684218731496,-74.6487178788493
1.213,-74.5055670613536,-71.2571255518055,-74.4778167839803,-74.54080605294,-71.2508318627702,-74.6300297470835
1.21333333333333,-74.4867346886784,-71.2394841855043,-74.4589724971486,-74.522036129948,-71.2332253327115,-74.6113161858278
1.21366666666667,-74.4678775076548,-71.221826174182,-74.4401028994131,-74.5032407975586,-71.2156022581649,-74.5925771772433
1.214,-74.4489955018575,-71.2041514927995,-74.4212079739863,-74.4844200395761,-71.1979626142557,-74.5738127034939
1.21433333333333,-74.4300886548582,-71.1864601162512,-74.402287704081,-74.4655738398072,-71.180306376043,-74.5550227467463
1.21466666666667,-74.4111569502245,-71.1687520193642,-74.3833420729102,-74.4467021820608,-71.1626335185192,-74.5362072891696
1.215,-74.3922003715202,-71.1510271768987,-74.3643710636864,-74.4278050501479,-71.1449440166099,-74.5173663129349
1.21533333333333,-74.3732189023042,-71.133285563547,-74.3453746596212,-74.4088824278803,-71.1272378451739,-74.4984998002148
1.21566666666667,-74.3542125261302,-71.1155271539341,-74.3263528439249,-74.3899342990711,-71.1095149790025,-74.479607733183
1.216,-74.3351812265468,-71.0977519226168,-74.3073055998062,-74.3709606475334,-71.0917753928197,-74.4606900940139
1.21633333333333,-74.3161249870963,-71.0799598440837,-74.2882329104715,-74.3519614570804,-71.0740190612817,-74.4417468648823
1.21666666666667,-74.2970437913149,-71.0621508927551,-74.2691347591246,-74.3329367115248,-71.0562459589768,-74.4227780279628
1.217,-74.2779376227318,-71.0443250429824,-74.2500111289659,-74.3138863946781,-71.038456060425,-74.4037835654295
1.21733333333333,-74.2588064648689,-71.0264822690483,-74.2308620031927,-74.2948104903504,-71.020649340078,-74.3847634594556
1.21766666666667,-74.2396503012407,-71.0086225451661,-74.2116873649977,-74.2757089823498,-71.0028257723185,-74.3657176922126
1.218,-74.2204691153531,-70.99074584548,-74.1924871975697,-74.2565818544819,-70.9849853314608,-74.3466462458707
1.21833333333333,-74.2012628907039,-70.9728521440642,-74.173261484092,-74.2374290905496,-70.9671279917495,-74.3275491025975
1.21866666666667,-74.1820316107815,-70.9549414149232,-74.1540102077427,-74.2182506743522,-70.9492537273601,-74.308426244558
1.219,-74.162775259065,-70.9370136319913,-74.1347333516941,-74.199046589685,-70.9313625123983,-74.2892776539143
1.21933333333333,-74.1434938190234,-70.9190687691323,-74.1154308991119,-74.1798168203393,-70.9134543208999,-74.2701033128246
1.21966666666667,-74.1241872741155,-70.9011068001395,-74.096102833155,-74.1605613501011,-70.8955291268306,-74.2509032034435
1.22,-74.1048556077889,-70.8831276987352,-74.0767491369751,-74.1412801627515,-70.8775869040856,-74.2316773079209
1.22033333333333,-74.0854988034803,-70.8651314385706,-74.0573697937159,-74.1219732420655,-70.8596276264896,-74.2124256084021
1.22066666666667,-74.0661168446144,-70.8471179932255,-74.037964786513,-74.1026405718118,-70.8416512677961,-74.193148087027
1.221,-74.0467097146036,-70.8290873362078,-74.018534098493,-74.0832821357524,-70.8236578016878,-74.1738447259297
1.22133333333333,-74.0272773968477,-70.8110394409539,-73.9990777127734,-74.0638979176418,-70.8056472017757,-74.1545155072382
1.22166666666667,-74.0078198747333,-70.7929742808278,-73.979595612462,-74.0444879012269,-70.7876194415993,-74.1351604130739
1.222,-73.9883371316334,-70.774891829121,-73.9600877806562,-74.0250520702462,-70.7695744946261,-74.115779425551
1.22233333333333,-73.9688291509067,-70.7567920590524,-73.9405542004429,-74.0055904084293,-70.7515123342513,-74.0963725267763
1.22266666666667,-73.9492959158977,-70.7386749437679,-73.9209948548975,-73.9861028994967,-70.733432933798,-74.0769396988484
1.223,-73.9297374099354,-70.7205404563404,-73.9014097270838,-73.9665895271588,-70.7153362665163,-74.0574809238578
1.22333333333333,-73.9101536163337,-70.7023885697692,-73.8817988000536,-73.9470502751159,-70.6972223055834,-74.0379961838857
1.22366666666667,-73.89054451839,-70.6842192569797,-73.8621620568457,-73.9274851270574,-70.6790910241034,-74.0184854610043
1.224,-73.8709100993856,-70.6660324908237,-73.8424994804859,-73.9078940666614,-70.660942395107,-73.9989487372755
1.22433333333333,-73.8512503425848,-70.6478282440783,-73.8228110539861,-73.8882770775939,-70.6427763915508,-73.9793859947515
1.22466666666667,-73.8315652312342,-70.6296064894465,-73.8030967603441,-73.8686341435088,-70.6245929863177,-73.9597972154731
1.225,-73.8118547485627,-70.6113671995562,-73.783356582543,-73.848965248047,-70.6063921522164,-73.9401823814705
1.22533333333333,-73.7921188777807,-70.5931103469605,-73.7635905035506,-73.8292703748359,-70.5881738619808,-73.9205414747616
1.22566666666667,-73.7723576020797,-70.5748359041371,-73.743798506319,-73.8095495074892,-70.5699380882703,-73.9008744773526
1.226,-73.7525709046318,-70.556543843488,-73.723980573784,-73.7898026296058,-70.551684803669,-73.8811813712367
1.22633333333333,-73.7327587685891,-70.5382341373395,-73.7041366888647,-73.77002972477,-70.5334139806858,-73.8614621383941
1.22666666666667,-73.7129211770834,-70.5199067579417,-73.6842668344629,-73.7502307765503,-70.5151255917539,-73.8417167607914
1.227,-73.6930581132258,-70.5015616774684,-73.6643709934626,-73.7304057684991,-70.4968196092308,-73.8219452203812
1.22733333333333,-73.6731695601057,-70.4831988680166,-73.6444491487293,-73.7105546841526,-70.4784960053978,-73.8021474991013
1.22766666666667,-73.6532555007908,-70.4648183016064,-73.62450128311,-73.6906775070295,-70.4601547524597,-73.7823235788745
1.228,-73.6333159183265,-70.4464199501809,-73.604527379432,-73.6707742206312,-70.4417958225447,-73.7624734416082
1.22833333333333,-73.6133507957351,-70.4280037856053,-73.5845274205029,-73.6508448084406,-70.4234191877041,-73.7425970691936
1.22866666666667,-73.5933601160156,-70.4095697796675,-73.5645013891098,-73.630889253922,-70.4050248199118,-73.7226944435055
1.229,-73.5733438621433,-70.3911179040769,-73.5444492680189,-73.6109075405206,-70.3866126910644,-73.7027655464014
1.22933333333333,-73.5533020170689,-70.3726481304649,-73.5243710399748,-73.5908996516617,-70.3681827729805,-73.6828103597217
1.22966666666667,-73.5332345637182,-70.3541604303841,-73.5042666877003,-73.5708655707501,-70.3497350374009,-73.6628288652884
1.23,-73.5131414849918,-70.3356547753084,-73.4841361938954,-73.5508052811699,-70.3312694559878,-73.6428210449052
1.23033333333333,-73.493022763764,-70.3171311366325,-73.4639795412372,-73.5307187662839,-70.3127860003248,-73.6227868803567
1.23066666666667,-73.472878382883,-70.2985894856714,-73.4437967123789,-73.5106060094324,-70.2942846419168,-73.602726353408
1.231,-73.45270832517,-70.2800297936607,-73.42358768995,-73.4904669939338,-70.2757653521895,-73.5826394458042
1.23133333333333,-73.4325125734185,-70.2614520317558,-73.4033524565549,-73.470301703083,-70.2572281024888,-73.5625261392698
1.23166666666667,-73.4122911103942,-70.2428561710318,-73.3830909947727,-73.4501101201514,-70.2386728640811,-73.5423864155082
1.232,-73.3920439188343,-70.2242421824832,-73.362803287157,-73.4298922283861,-70.2200996081529,-73.5222202562015
1.23233333333333,-73.371770981447,-70.2056100370238,-73.3424893162349,-73.4096480110095,-70.2015083058099,-73.5020276430096
1.23266666666667,-73.3514722809107,-70.1869597054859,-73.3221490645066,-73.3893774512188,-70.1828989280777,-73.4818085575696
1.233,-73.3311477998739,-70.1682911586206,-73.3017825144448,-73.3690805321852,-70.1642714459008,-73.4615629814958
1.23333333333333,-73.3107975209546,-70.1496043670972,-73.2813896484942,-73.3487572370534,-70.1456258301422,-73.4412908963789
1.23366666666667,-73.2904214267394,-70.1308993015028,-73.2609704490711,-73.3284075489413,-70.1269620515839,-73.4209922837853
1.234,-73.2700194997835,-70.1121759323424,-73.2405248985624,-73.3080314509389,-70.1082800809259,-73.4006671252567
1.23433333333333,-73.2495917226096,-70.0934342300381,-73.2200529793256,-73.2876289261084,-70.0895798887859,-73.38031540231
1.23466666666667,-73.2291380777079,-70.0746741649291,-73.1995546736878,-73.2671999574831,-70.0708614456997,-73.3599370964358
1.235,-73.2086585475354,-70.0558957072716,-73.1790299639453,-73.246744528067,-70.0521247221199,-73.339532189099
1.23533333333333,-73.188153114515,-70.0370988272381,-73.1584788323632,-73.2262626208344,-70.0333696884167,-73.3191006617376
1.23566666666667,-73.1676217610355,-70.0182834949172,-73.1379012611744,-73.2057542187289,-70.0145963148764,-73.2986424957621
1.236,-73.1470644694507,-69.9994496803135,-73.1172972325796,-73.1852193046634,-69.9958045717024,-73.2781576725555
1.23633333333333,-73.1264812220791,-69.9805973533471,-73.0966667287463,-73.164657861519,-69.9769944290137,-73.2576461734721
1.23666666666667,-73.1058720012029,-69.9617264838532,-73.0760097318081,-73.1440698721446,-69.9581658568453,-73.2371079798376
1.237,-73.0852367890684,-69.9428370415824,-73.055326223865,-73.1234553193565,-69.9393188251479,-73.2165430729483
1.23733333333333,-73.0645755678842,-69.9239289961994,-73.0346161869815,-73.1028141859376,-69.9204533037872,-73.1959514340702
1.23766666666667,-73.0438883198218,-69.9050023172835,-73.0138796031874,-73.0821464546369,-69.9015692625439,-73.1753330444391
1.238,-73.0231750270141,-69.8860569743281,-72.9931164544761,-73.0614521081687,-69.8826666711133,-73.1546878852596
1.23833333333333,-73.0024356715556,-69.8670929367403,-72.9723267228046,-73.0407311292125,-69.8637454991051,-73.1340159377048
1.23866666666667,-72.9816702355015,-69.8481101738404,-72.951510390093,-73.0199835004119,-69.8448057160427,-73.1133171829155
1.239,-72.9608787008672,-69.829108654862,-72.9306674382235,-72.9992092043744,-69.8258472913636,-73.0925916020001
1.23933333333333,-72.9400610496276,-69.8100883489513,-72.9097978490401,-72.9784082236704,-69.8068701944182,-73.0718391760334
1.23966666666667,-72.9192172637167,-69.7910492251673,-72.888901604348,-72.957580540833,-69.7878743944704,-73.0510598860567
1.24,-72.8983473250273,-69.7719912524807,-72.8679786859128,-72.9367261383571,-69.7688598606966,-73.0302537130769
1.24033333333333,-72.8774512154098,-69.7529143997745,-72.8470290754603,-72.915844998699,-69.7498265621855,-73.0094206380658
1.24066666666667,-72.8565289166721,-69.7338186358427,-72.8260527546755,-72.8949371042759,-69.7307744679382,-72.98856064196
1.241,-72.8355804105791,-69.7147039293911,-72.8050497052022,-72.8740024374649,-69.7117035468675,-72.9676737056599
1.24133333333333,-72.8146056788518,-69.6955702490357,-72.7840199086427,-72.8530409806026,-69.6926137677975,-72.9467598100295
1.24166666666667,-72.793604703167,-69.6764175633037,-72.7629633465564,-72.8320527159848,-69.6735050994637,-72.9258189358955
1.242,-72.7725774651565,-69.657245840632,-72.74188000046,-72.8110376258655,-69.6543775105121,-72.904851064047
1.24233333333333,-72.7515239464069,-69.6380550493677,-72.7207698518267,-72.7899956924561,-69.6352309694997,-72.8838561752348
1.24266666666667,-72.7304441284586,-69.6188451577674,-72.6996328820852,-72.7689268979256,-69.616065444893,-72.8628342501708
1.243,-72.7093379928055,-69.599616133997,-72.6784690726196,-72.7478312243992,-69.596880905069,-72.8417852695278
1.24333333333333,-72.6882055208943,-69.5803679461311,-72.6572784047686,-72.7267086539581,-69.5776773183139,-72.8207092139383
1.24366666666667,-72.6670466941242,-69.5611005621533,-72.6360608598249,-72.7055591686386,-69.5584546528231,-72.7996060639943
1.244,-72.6458614938457,-69.5418139499549,-72.6148164190343,-72.6843827504319,-69.539212876701,-72.7784758002469
1.24433333333333,-72.624649901361,-69.5225080773357,-72.5935450635959,-72.6631793812829,-69.5199519579603,-72.7573184032052
1.24466666666667,-72.6034118979222,-69.5031829120027,-72.5722467746605,-72.6419490430903,-69.5006718645221,-72.7361338533365
1.245,-72.5821474647319,-69.4838384215704,-72.5509215333306,-72.6206917177053,-69.4813725642154,-72.7149221310647
1.24533333333333,-72.5608565829418,-69.4644745735598,-72.5295693206598,-72.5994073869314,-69.4620540247765,-72.6936832167707
1.24566666666667,-72.5395392336524,-69.4450913353991,-72.5081901176518,-72.5780960325237,-69.4427162138492,-72.6724170907912
1.246,-72.5181953979127,-69.4256886744222,-72.4867839052602,-72.556757636188,-69.4233590989839,-72.6511237334185
1.24633333333333,-72.496825056719,-69.4062665578693,-72.4653506643875,-72.5353921795808,-69.4039826476376,-72.6298031248995
1.24666666666667,-72.4754281910148,-69.3868249528858,-72.4438903758847,-72.5139996443078,-69.3845868271735,-72.6084552454354
1.247,-72.4540047816901,-69.3673638265225,-72.422403020551,-72.4925800119241,-69.3651716048607,-72.5870800751811
1.24733333333333,-72.4325548095806,-69.3478831457351,-72.4008885791323,-72.4711332639331,-69.3457369478738,-72.5656775942448
1.24766666666667,-72.4110782554675,-69.3283828773838,-72.3793470323214,-72.4496593817858,-69.3262828232922,-72.5442477826868
1.248,-72.3895751000765,-69.3088629882329,-72.3577783607571,-72.4281583468809,-69.3068091981006,-72.5227906205194
1.24833333333333,-72.3680453240774,-69.2893234449507,-72.3361825450235,-72.4066301405629,-69.2873160391879,-72.5013060877064
1.24866666666667,-72.3464889080837,-69.2697642141086,-72.3145595656493,-72.3850747441227,-69.2678033133469,-72.479794164162
1.249,-72.3249058326516,-69.2501852621815,-72.2929094031076,-72.3634921387962,-69.2482709872747,-72.4582548297508
1.24933333333333,-72.3032960782797,-69.2305865555471,-72.2712320378148,-72.341882305764,-69.2287190275714,-72.4366880642866
1.24966666666667,-72.2816596254081,-69.2109680604851,-72.2495274501298,-72.3202452261507,-69.20914740074,-72.4150938475323
1.25,-72.2599964544182,-69.1913297431776,-72.2277956203543,-72.298580881024,-69.1895560731867,-72.3934721591991
1.25033333333333,-72.2383065456319,-69.1716715697083,-72.2060365287312,-72.2768892513947,-69.1699450112197,-72.371822978946
1.25066666666667,-72.2165898793109,-69.1519935060624,-72.1842501554444,-72.2551703182151,-69.1503141810492,-72.3501462863786
1.251,-72.1948464356562,-69.1322955181257,-72.1624364806181,-72.2334240623794,-69.130663548787,-72.3284420610498
1.25133333333333,-72.1730761948075,-69.1125775716851,-72.1405954843161,-72.2116504647222,-69.1109930804464,-72.3067102824577
1.25166666666667,-72.1512791368426,-69.0928396324273,-72.1187271465412,-72.1898495060182,-69.0913027419413,-72.2849509300459
1.252,-72.1294552417767,-69.0730816659393,-72.0968314472347,-72.1680211669819,-69.0715924990863,-72.2631639832028
1.25233333333333,-72.1076044895619,-69.0533036377072,-72.0749083662754,-72.1461654282662,-69.0518623175962,-72.2413494212606
1.25266666666667,-72.0857268600865,-69.0335055131167,-72.0529578834795,-72.1242822704623,-69.0321121630854,-72.2195072234953
1.253,-72.0638223331745,-69.013687257452,-72.0309799785991,-72.1023716740989,-69.012342001068,-72.1976373691253
1.25333333333333,-72.0418908885848,-68.9938488358958,-72.0089746313227,-72.0804336196415,-68.992551796957,-72.1757398373117
1.25366666666667,-72.0199325060107,-68.9739902135289,-71.9869418212733,-72.0584680874918,-68.9727415160641,-72.1538146071566
1.254,-71.9979471650795,-68.9541113553296,-71.964881528009,-72.0364750579869,-68.9529111235994,-72.1318616577037
1.25433333333333,-71.9759348453515,-68.9342122261736,-71.9427937310213,-72.014454511399,-68.933060584671,-72.1098809679365
1.25466666666667,-71.9538955263193,-68.9142927908337,-71.9206784097349,-71.9924064279343,-68.9131898642844,-72.0878725167787
1.255,-71.9318291874079,-68.8943530139789,-71.8985355435072,-71.9703307877326,-68.8932989273424,-72.0658362830929
1.25533333333333,-71.9097358079732,-68.8743928601746,-71.8763651116273,-71.9482275708665,-68.8733877386447,-72.0437722456802
1.25566666666667,-71.8876153673021,-68.8544122938819,-71.8541670933155,-71.926096757341,-68.8534562628871,-72.0216803832795
1.256,-71.8654678446112,-68.8344112794574,-71.8319414677227,-71.9039383270924,-68.8335044646621,-71.9995606745671
1.25633333333333,-71.8432932190468,-68.8143897811525,-71.8096882139298,-71.8817522599881,-68.8135323084572,-71.9774130981557
1.25666666666667,-71.8210914696838,-68.7943477631134,-71.7874073109465,-71.8595385358255,-68.7935397586555,-71.9552376325941
1.257,-71.7988625755255,-68.7742851893805,-71.7650987377116,-71.8372971343317,-68.7735267795352,-71.9330342563666
1.25733333333333,-71.7766065155025,-68.7542020238881,-71.7427624730912,-71.8150280351625,-68.7534933352685,-71.9108029478919
1.25766666666667,-71.7543232684724,-68.7340982304638,-71.7203984958792,-71.7927312179022,-68.7334393899223,-71.8885436855231
1.258,-71.7320128132191,-68.7139737728285,-71.6980067847956,-71.7704066620622,-68.7133649074569,-71.8662564475464
1.25833333333333,-71.7096751284521,-68.6938286145956,-71.6755873184864,-71.748054347081,-68.6932698517259,-71.8439412121811
1.25866666666667,-71.687310192806,-68.6736627192708,-71.653140075523,-71.7256742523233,-68.6731541864761,-71.8215979575785
1.259,-71.6649179848395,-68.6534760502517,-71.6306650344011,-71.7032663570792,-68.6530178753467,-71.7992266618216
1.25933333333333,-71.6424984830354,-68.6332685708275,-71.6081621735404,-71.6808306405637,-68.632860881869,-71.7768273029242
1.25966666666667,-71.6200516657992,-68.6130402441783,-71.5856314712836,-71.6583670819156,-68.6126831694663,-71.7543998588303
1.26,-71.5975775114592,-68.592791033375,-71.5630729058963,-71.6358756601977,-68.5924847014529,-71.7319443074135
1.26033333333333,-71.5750759982653,-68.5725209013788,-71.5404864555654,-71.6133563543952,-68.5722654410345,-71.7094606264765
1.26066666666667,-71.5525471043886,-68.5522298110405,-71.5178720983994,-71.5908091434154,-68.5520253513069,-71.6869487937501
1.261,-71.5299908079208,-68.5319177251009,-71.495229812427,-71.5682340060871,-68.5317643952564,-71.6644087868931
1.26133333333333,-71.5074070868733,-68.5115846061893,-71.472559575597,-71.5456309211598,-68.5114825357589,-71.641840583491
1.26166666666667,-71.4847959191768,-68.4912304168241,-71.4498613657769,-71.5229998673029,-68.4911797355795,-71.6192441610558
1.262,-71.4621572826808,-68.4708551194115,-71.4271351607529,-71.5003408231054,-68.4708559573725,-71.5966194970253
1.26233333333333,-71.4394911551525,-68.4504586762459,-71.404380938229,-71.4776537670747,-68.4505111636805,-71.5739665687621
1.26266666666667,-71.4167975142763,-68.430041049509,-71.381598675826,-71.4549386776362,-68.4301453169343,-71.5512853535536
1.263,-71.3940763376536,-68.4096022012694,-71.3587883510812,-71.4321955331327,-68.4097583794524,-71.5285758286106
1.26333333333333,-71.3713276028013,-68.3891420934823,-71.3359499414477,-71.4094243118233,-68.3893503134403,-71.5058379710672
1.26366666666667,-71.3485512871519,-68.3686606879891,-71.3130834242933,-71.3866249918834,-68.3689210809908,-71.48307175798
1.264,-71.3257473680526,-68.348157946517,-71.2901887769004,-71.3637975514031,-68.3484706440827,-71.4602771663272
1.26433333333333,-71.3029158227645,-68.3276338306784,-71.2672659764647,-71.3409419683873,-68.3279989645811,-71.4374541730082
1.26466666666667,-71.2800566284621,-68.3070883019705,-71.2443150000951,-71.3180582207545,-68.3075060042365,-71.414602754843
1.265,-71.2571697622326,-68.2865213217752,-71.2213358248125,-71.2951462863365,-68.2869917246846,-71.3917228885711
1.26533333333333,-71.2342552010753,-68.2659328513583,-71.1983284275493,-71.2722061428772,-68.2664560874458,-71.3688145508516
1.26566666666667,-71.2113129219005,-68.2453228518691,-71.175292785149,-71.2492377680324,-68.2458990539249,-71.3458777182615
1.266,-71.1883429015298,-68.2246912843403,-71.1522288743648,-71.2262411393688,-68.2253205854104,-71.3229123672961
1.26633333333333,-71.1653451166944,-68.2040381096871,-71.1291366718596,-71.2032162343633,-68.2047206430745,-71.2999184743676
1.26666666666667,-71.142319544035,-68.1833632887071,-71.106016154205,-71.1801630304024,-68.184099187972,-71.2768960158047
1.267,-71.1192661601011,-68.1626667820798,-71.0828672978804,-71.1570815047816,-68.1634561810406,-71.253844967852
1.26733333333333,-71.0961849413502,-68.1419485503661,-71.0596900792728,-71.1339716347043,-68.1427915831,-71.2307653066692
1.26766666666667,-71.0730758641471,-68.1212085540077,-71.0364844746754,-71.1108333972815,-68.1221053548515,-71.2076570083302
1.268,-71.0499389047635,-68.100446753327,-71.0132504602877,-71.0876667695309,-68.1013974568778,-71.184520048823
1.26833333333333,-71.0267740393768,-68.0796631085267,-70.9899880122141,-71.0644717283762,-68.0806678496424,-71.1613544040488
1.26866666666667,-71.0035812440701,-68.0588575796888,-70.9666971064637,-71.0412482506464,-68.0599164934889,-71.1381600498208
1.269,-70.980360494831,-68.0380301267745,-70.943377718949,-71.0179963130751,-68.039143348641,-71.1149369618643
1.26933333333333,-70.9571117675512,-68.017180709624,-70.9200298254859,-70.9947158922997,-68.018348375202,-71.0916851158156
1.26966666666667,-70.9338350380258,-67.9963092879557,-70.8966534017925,-70.9714069648609,-67.9975315331539,-71.0684044872214
1.27,-70.9105302819523,-67.9754158213657,-70.8732484234885,-70.9480695072016,-67.9766927823573,-71.045095051538
1.27033333333333,-70.8871974749305,-67.9545002693276,-70.8498148660944,-70.9247034956667,-67.9558320825512,-71.0217567841309
1.27066666666667,-70.8638365924613,-67.933562591192,-70.8263527050311,-70.9013089065019,-67.9349493933518,-70.998389660274
1.271,-70.8404476099463,-67.9126027461858,-70.8028619156188,-70.8778857158532,-67.9140446742528,-70.9749936551486
1.27133333333333,-70.8170305026871,-67.8916206934121,-70.7793424730766,-70.8544338997663,-67.8931178846246,-70.9515687438432
1.27166666666667,-70.7935852458843,-67.8706163918494,-70.7557943525213,-70.8309534341855,-67.8721689837137,-70.9281149013527
1.272,-70.7701118146374,-67.8495898003512,-70.7322175289673,-70.8074442949533,-67.8511979306425,-70.9046321025772
1.27233333333333,-70.7466101839436,-67.8285408776459,-70.7086119773255,-70.7839064578097,-67.8302046844087,-70.8811203223221
