"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28366666666667,-69.550871030617,-66.7998470474688,-69.4958830377549,-69.6002122125978,-66.674751843742,-69.5605565187878
1.284,-69.5260903508624,-66.7779640870001,-69.4711963666374,-69.5754403967089,-66.6527960738707,-69.5358572083306
1.28433333333333,-69.5012814033151,-66.7560578272532,-69.4464816707962,-69.5506399143516,-66.6308168810133,-69.5111295792336
1.28466666666667,-69.4764441579575,-66.7341282253463,-69.4217389196739,-69.5258107350703,-66.6088142220612,-69.4863736016007
1.285,-69.4515785846358,-66.7121752382568,-69.396968082579,-69.5009528282729,-66.586788053764,-69.4615892454012
1.28533333333333,-69.4266846530594,-66.6901988228217,-69.3721691286851,-69.476066163231,-66.5647383327295,-69.4367764804694
1.28566666666667,-69.4017623328005,-66.668198935736,-69.3473420270298,-69.4511507090786,-66.5426650154227,-69.4119352765036
1.286,-69.3768115932933,-66.6461755335529,-69.3224867465146,-69.4262064348117,-66.5205680581653,-69.3870656030657
1.28633333333333,-69.3518324038333,-66.6241285726828,-69.2976032559042,-69.4012333092879,-66.4984474171354,-69.3621674295803
1.28666666666667,-69.3268247335769,-66.6020580093932,-69.2726915238257,-69.3762313012252,-66.4763030483664,-69.3372407253347
1.287,-69.3017885515406,-66.5799637998074,-69.2477515187681,-69.3512003792015,-66.4541349077469,-69.3122854594773
1.28733333333333,-69.2767238266004,-66.5578458999048,-69.2227832090817,-69.3261405116543,-66.4319429510201,-69.2873016010178
1.28766666666667,-69.2516305274912,-66.5357042655195,-69.1977865629774,-69.3010516668794,-66.4097271337828,-69.262289118826
1.288,-69.2265086228061,-66.5135388523403,-69.1727615485262,-69.2759338130308,-66.3874874114853,-69.2372479816317
1.28833333333333,-69.2013580809959,-66.49134961591,-69.1477081336585,-69.2507869181196,-66.3652237394307,-69.2121781580234
1.28866666666667,-69.1761788703683,-66.4691365116247,-69.1226262861634,-69.2256109500134,-66.342936072774,-69.1870796164481
1.289,-69.1509709590874,-66.4468994947333,-69.0975159736881,-69.2004058764361,-66.320624366522,-69.1619523252105
1.28933333333333,-69.125734315173,-66.4246385203368,-69.0723771637377,-69.1751716649663,-66.2982885755321,-69.1367962524726
1.28966666666667,-69.1004689065,-66.4023535433879,-69.0472098236737,-69.1499082830376,-66.2759286545126,-69.1116113662526
1.29,-69.0751747007976,-66.3800445186904,-69.0220139207143,-69.124615697937,-66.253544558021,-69.0863976344245
1.29033333333333,-69.0498516656489,-66.3577114008983,-68.9967894219331,-69.0992938768052,-66.2311362404645,-69.0611550247177
1.29066666666667,-69.0244997684903,-66.3353541445156,-68.971536294259,-69.0739427866349,-66.2087036560984,-69.0358835047158
1.291,-68.9991189766104,-66.3129727038955,-68.9462545044749,-69.0485623942707,-66.1862467590263,-69.0105830418562
1.29133333333333,-68.9737092571501,-66.2905670332399,-68.9209440192178,-69.0231526664086,-66.163765503199,-68.9852536034299
1.29166666666667,-68.948270577101,-66.2681370865987,-68.8956048049778,-68.9977135695946,-66.1412598424142,-68.95989515658
1.292,-68.9228029033057,-66.2456828178691,-68.8702368280974,-68.9722450702247,-66.1187297303156,-68.9345076683015
1.29233333333333,-68.8973062024566,-66.2232041807953,-68.844840054771,-68.9467471345438,-66.0961751203925,-68.909091105441
1.29266666666667,-68.8717804410954,-66.2007011289677,-68.8194144510443,-68.9212197286452,-66.073595965979,-68.8836454346951
1.293,-68.8462255856126,-66.1781736158222,-68.7939599828134,-68.8956628184697,-66.0509922202538,-68.8581706226107
1.29333333333333,-68.8206416022464,-66.1556215946398,-68.7684766158248,-68.8700763698052,-66.0283638362388,-68.8326666355838
1.29366666666667,-68.7950284570828,-66.1330450185459,-68.7429643156739,-68.8444603482858,-66.0057107667995,-68.8071334398589
1.294,-68.769386116054,-66.1104438405094,-68.7174230478049,-68.818814719391,-65.9830329646434,-68.7815710015286
1.29433333333333,-68.7437145449387,-66.0878180133427,-68.6918527775103,-68.7931394484454,-65.9603303823199,-68.7559792865325
1.29466666666667,-68.7180137093607,-66.0651674897003,-68.6662534699296,-68.7674345006175,-65.9376029722197,-68.730358260657
1.295,-68.6922835747889,-66.0424922220791,-68.6406250900495,-68.7416998409193,-65.9148506865738,-68.7047078895342
1.29533333333333,-68.666524106536,-66.0197921628167,-68.6149676027024,-68.7159354342056,-65.8920734774534,-68.6790281386416
1.29566666666667,-68.6407352697583,-65.9970672640918,-68.5892809725666,-68.6901412451731,-65.8692712967686,-68.6533189733013
1.296,-68.6149170294549,-65.9743174779225,-68.563565164165,-68.66431723836,-65.8464440962683,-68.6275803586792
1.29633333333333,-68.589069350467,-65.951542756167,-68.5378201418647,-68.638463378145,-65.8235918275395,-68.6018122597845
1.29666666666667,-68.5631921974774,-65.9287430505214,-68.5120458698764,-68.6125796287466,-65.8007144420061,-68.576014641469
1.297,-68.5372855350096,-65.9059183125206,-68.4862423122537,-68.5866659542227,-65.7778118909291,-68.5501874684262
1.29733333333333,-68.5113493274273,-65.8830684935363,-68.4604094328926,-68.5607223184695,-65.7548841254052,-68.5243307051911
1.29766666666667,-68.4853835389339,-65.8601935447772,-68.4345471955303,-68.5347486852211,-65.7319310963667,-68.4984443161391
1.298,-68.4593881335715,-65.8372934172884,-68.4086555637455,-68.5087450180485,-65.7089527545802,-68.4725282654855
1.29833333333333,-68.4333630752204,-65.8143680619498,-68.3827345009567,-68.4827112803593,-65.6859490506468,-68.4465825172848
1.29866666666667,-68.4073083275985,-65.7914174294768,-68.3567839704224,-68.4566474353963,-65.6629199350007,-68.4206070354299
1.299,-68.3812238542605,-65.7684414704183,-68.3308039352398,-68.4305534462375,-65.6398653579089,-68.3946017836518
1.29933333333333,-68.3551096185975,-65.7454401351573,-68.3047943583449,-68.4044292757951,-65.6167852694702,-68.3685667255185
1.29966666666667,-68.328965583836,-65.7224133739089,-68.2787552025109,-68.3782748868146,-65.5936796196149,-68.3425018244344
1.3,-68.3027917130374,-65.6993611367211,-68.2526864303482,-68.3520902418743,-65.5705483581041,-68.3164070436398
1.30033333333333,-68.2765879690973,-65.6762833734727,-68.2265880043037,-68.3258753033846,-65.5473914345288,-68.2902823462102
1.30066666666667,-68.2503543147451,-65.6531800338736,-68.2004598866599,-68.299630033587,-65.5242087983092,-68.2641276950554
1.301,-68.2240907125426,-65.6300510674639,-68.1743020395344,-68.2733543945536,-65.5010003986942,-68.2379430529189
1.30133333333333,-68.1977971248844,-65.6068964236129,-68.1481144248791,-68.2470483481865,-65.4777661847607,-68.2117283823774
1.30166666666667,-68.1714735139962,-65.5837160515187,-68.1218970044798,-68.2207118562168,-65.4545061054126,-68.1854836458399
1.302,-68.1451198419348,-65.5605099002077,-68.0956497399551,-68.1943448802039,-65.4312201093808,-68.1592088055471
1.30233333333333,-68.1187360705873,-65.5372779185333,-68.0693725927564,-68.167947381535,-65.4079081452216,-68.1329038235707
1.30266666666667,-68.09232216167,-65.5140200551758,-68.0430655241665,-68.141519321424,-65.3845701613167,-68.1065686618127
1.303,-68.0658780767284,-65.4907362586415,-68.0167284952994,-68.1150606609111,-65.3612061058721,-68.0802032820047
1.30333333333333,-68.0394037771361,-65.4674264772618,-67.9903614670995,-68.0885713608619,-65.3378159269178,-68.0538076457072
1.30366666666667,-68.0128992240942,-65.444090659193,-67.9639644003409,-68.0620513819669,-65.3143995723064,-68.0273817143089
1.304,-67.9863643786305,-65.4207287524149,-67.9375372556269,-68.0355006847402,-65.2909569897133,-68.0009254490262
1.30433333333333,-67.9597992015992,-65.3973407047307,-67.9110799933891,-68.0089192295193,-65.2674881266351,-67.9744388109021
1.30466666666667,-67.9332036536799,-65.3739264637661,-67.8845925738868,-67.9823069764644,-65.2439929303896,-67.9479217608059
1.305,-67.906577695377,-65.3504859769683,-67.8580749572065,-67.955663885557,-65.2204713481145,-67.9213742594322
1.30533333333333,-67.8799212870191,-65.3270191916059,-67.8315271032609,-67.9289899165998,-65.1969233267672,-67.8947962673005
1.30566666666667,-67.8532343887582,-65.3035260547674,-67.8049489717885,-67.902285029216,-65.1733488131235,-67.8681877447543
1.306,-67.8265169605689,-65.2800065133613,-67.7783405223528,-67.8755491828479,-65.1497477537774,-67.8415486519603
1.30633333333333,-67.7997689622482,-65.2564605141146,-67.7517017143419,-67.8487823367568,-65.1261200951402,-67.8148789489079
1.30666666666667,-67.7729903534144,-65.2328880035727,-67.7250325069671,-67.8219844500219,-65.1024657834395,-67.7881785954086
1.307,-67.7461810935064,-65.2092889280981,-67.6983328592632,-67.7951554815397,-65.0787847647187,-67.7614475510948
1.30733333333333,-67.7193411417834,-65.1856632338704,-67.671602730087,-67.7682953900231,-65.0550769848363,-67.7346857754197
1.30766666666667,-67.6924704573236,-65.1620108668848,-67.6448420781172,-67.741404134001,-65.0313423894652,-67.7078932276561
1.308,-67.6655689990242,-65.1383317729517,-67.6180508618531,-67.714481671817,-65.0075809240916,-67.6810698668962
1.30833333333333,-67.6386367256002,-65.1146258976961,-67.5912290396146,-67.6875279616291,-64.9837925340145,-67.6542156520501
1.30866666666667,-67.6116735955839,-65.0908931865566,-67.5643765695411,-67.6605429614088,-64.9599771643449,-67.6273305418462
1.309,-67.5846795673243,-65.0671335847848,-67.5374934095908,-67.6335266289402,-64.9361347600053,-67.6004144948292
1.30933333333333,-67.5576545989863,-65.0433470374443,-67.5105795175405,-67.6064789218195,-64.9122652657285,-67.5734674693607
1.30966666666667,-67.5305986485499,-65.0195334894104,-67.483634850984,-67.579399797454,-64.8883686260569,-67.5464894236173
1.31,-67.5035116738098,-64.9956928853691,-67.4566593673324,-67.5522892130614,-64.8644447853421,-67.5194803155909
1.31033333333333,-67.4763936323745,-64.9718251698158,-67.4296530238127,-67.5251471256692,-64.8404936877437,-67.4924401030871
1.31066666666667,-67.4492444816656,-64.9479302870557,-67.4026157774675,-67.4979734921138,-64.8165152772288,-67.4653687437251
1.311,-67.4220641789171,-64.924008181202,-67.3755475851542,-67.4707682690395,-64.7925094975712,-67.4382661949367
1.31133333333333,-67.3948526811749,-64.9000587961756,-67.3484484035442,-67.4435314128983,-64.7684762923503,-67.4111324139658
1.31166666666667,-67.3676099452959,-64.876082075704,-67.3213181891224,-67.4162628799485,-64.7444156049508,-67.3839673578674
1.312,-67.3403359279474,-64.8520779633212,-67.2941568981862,-67.3889626262545,-64.7203273785615,-67.3567709835069
1.31233333333333,-67.3130305856064,-64.8280464023661,-67.2669644868454,-67.3616306076856,-64.6962115561748,-67.3295432475599
1.31266666666667,-67.2856938745587,-64.8039873359821,-67.2397409110208,-67.3342667799152,-64.6720680805858,-67.3022841065105
1.313,-67.2583257508986,-64.7799007071163,-67.2124861264439,-67.3068710984206,-64.6478968943912,-67.2749935166516
1.31333333333333,-67.2309261705278,-64.7557864585188,-67.1852000886561,-67.2794435184816,-64.6236979399892,-67.2476714340835
1.31366666666667,-67.2034950891551,-64.7316445327418,-67.1578827530082,-67.2519839951799,-64.5994711595778,-67.2203178147134
1.314,-67.1760324622951,-64.7074748721385,-67.1305340746592,-67.2244924833984,-64.5752164951549,-67.1929326142548
1.31433333333333,-67.1485382452683,-64.683277418863,-67.1031540085763,-67.1969689378204,-64.5509338885167,-67.1655157882263
1.31466666666667,-67.1210123931997,-64.6590521148687,-67.0757425095335,-67.169413312929,-64.5266232812574,-67.1380672919516
1.315,-67.0934548610184,-64.634798901908,-67.0482995321115,-67.1418255630057,-64.5022846147682,-67.1105870805581
1.31533333333333,-67.065865603457,-64.6105177215315,-67.0208250306964,-67.1142056421304,-64.4779178302365,-67.0830751089765
1.31566666666667,-67.0382445750506,-64.5862085150869,-66.9933189594798,-67.08655350418,-64.4535228686449,-67.05553133194
1.316,-67.0105917301364,-64.5618712237183,-66.965781272457,-67.0588691028281,-64.4290996707706,-67.0279557039835
1.31633333333333,-66.9829070228525,-64.5375057883654,-66.9382119234275,-67.0311523915436,-64.4046481771846,-67.000348179443
1.31666666666667,-66.9551904071382,-64.5131121497627,-66.9106108659932,-67.0034033235906,-64.3801683282506,-66.9727087124549
1.317,-66.9274418367318,-64.4886902484385,-66.8829780535585,-66.9756218520272,-64.3556600641244,-66.9450372569549
1.31733333333333,-66.8996612651715,-64.4642400247145,-66.8553134393292,-66.9478079297048,-64.3311233247529,-66.9173337666777
1.31766666666667,-66.8718486457933,-64.4397614187043,-66.8276169763118,-66.919961509267,-64.3065580498733,-66.8895981951559
1.318,-66.8440039317313,-64.415254370313,-66.799888617313,-66.8920825431496,-64.2819641790124,-66.8618304957196
1.31833333333333,-66.8161270759164,-64.3907188192365,-66.7721283149388,-66.8641709835788,-64.2573416514854,-66.8340306214955
1.31866666666667,-66.7882180310759,-64.3661547049603,-66.7443360215938,-66.8362267825713,-64.2326904063954,-66.8061985254059
1.319,-66.7602767497325,-64.3415619667584,-66.7165116894805,-66.8082498919327,-64.2080103826322,-66.7783341601685
1.31933333333333,-66.7323031842038,-64.3169405436934,-66.6886552705986,-66.7802402632574,-64.1833015188719,-66.750437478295
1.31966666666667,-66.7042972866018,-64.2922903746148,-66.6607667167445,-66.7521978479274,-64.1585637535755,-66.7225084320912
1.32,-66.6762590088315,-64.2676113981581,-66.6328459795101,-66.7241225971115,-64.1337970249883,-66.6945469736552
1.32033333333333,-66.648188302591,-64.2429035527447,-66.6048930102825,-66.6960144617647,-64.1090012711391,-66.6665530548777
1.32066666666667,-66.6200851193701,-64.2181667765801,-66.5769077602433,-66.6678733926271,-64.084176429839,-66.6385266274404
1.321,-66.5919494104501,-64.193401007654,-66.5488901803674,-66.6396993402233,-64.059322438681,-66.6104676428157
1.32133333333333,-66.5637811269026,-64.1686061837383,-66.5208402214229,-66.6114922548616,-64.0344392350386,-66.582376052266
1.32166666666667,-66.5355802195894,-64.1437822423872,-66.4927578339699,-66.5832520866332,-64.0095267560652,-66.5542518068427
1.322,-66.5073466391611,-64.1189291209358,-66.46464296836,-66.554978785411,-63.9845849386931,-66.5260948573854
1.32233333333333,-66.479080336057,-64.0940467564993,-66.4364955747357,-66.5266723008495,-63.9596137196328,-66.4979051545216
1.32266666666667,-66.4507812605038,-64.0691350859723,-66.4083156030294,-66.4983325823834,-63.9346130353719,-66.4696826486654
1.323,-66.4224493625152,-64.0441940460276,-66.3801030029628,-66.4699595792268,-63.9095828221739,-66.441427290017
1.32333333333333,-66.3940845918916,-64.0192235731154,-66.3518577240462,-66.4415532403727,-63.884523016078,-66.4131390285621
1.32366666666667,-66.3656868982183,-63.9942236034626,-66.3235797155778,-66.4131135145922,-63.8594335528978,-66.3848178140708
1.324,-66.3372562308658,-63.9691940730716,-66.2952689266428,-66.3846403504331,-63.8343143682199,-66.3564635960969
1.32433333333333,-66.3087925389886,-63.9441349177195,-66.2669253061131,-66.3561336962199,-63.8091653974041,-66.3280763239776
1.32466666666667,-66.2802957715246,-63.9190460729575,-66.2385488026458,-66.3275935000522,-63.7839865755814,-66.2996559468321
1.325,-66.2517658771941,-63.8939274741092,-66.2101393646834,-66.2990197098044,-63.7587778376536,-66.2712024135612
1.32533333333333,-66.2232028044998,-63.8687790562705,-66.1816969404525,-66.2704122731246,-63.7335391182923,-66.2427156728463
1.32566666666667,-66.1946065017251,-63.8436007543082,-66.153221477963,-66.2417711374341,-63.7082703519378,-66.2141956731491
1.326,-66.1659769169341,-63.8183925028593,-66.1247129250078,-66.213096249926,-63.6829714727984,-66.1856423627103
1.32633333333333,-66.1373139979708,-63.79315423633,-66.0961712291618,-66.1843875575649,-63.6576424148493,-66.1570556895492
1.32666666666667,-66.1086176924579,-63.7678858888944,-66.0675963377811,-66.1556450070859,-63.6322831118317,-66.1284356014625
1.327,-66.0798879477967,-63.7425873944943,-66.0389881980025,-66.1268685449936,-63.6068934972517,-66.0997820460242
1.32733333333333,-66.0511247111659,-63.7172586868376,-66.0103467567425,-66.0980581175615,-63.5814735043796,-66.0710949705844
1.32766666666667,-66.022327929521,-63.6918996993976,-65.981671960697,-66.0692136708312,-63.5560230662488,-66.0423743222682
1.328,-65.9934975495938,-63.666510365412,-65.9529637563398,-66.040335150611,-63.5305421156546,-66.0136200479758
1.32833333333333,-65.9646335178914,-63.6410906178822,-65.9242220899228,-66.0114225024759,-63.5050305851537,-65.984832094381
1.32866666666667,-65.9357357806957,-63.6156403895719,-65.8954469074746,-65.9824756717663,-63.4794884070631,-65.9560104079307
1.329,-65.9068042840622,-63.5901596130064,-65.8666381548001,-65.9534946035869,-63.4539155134586,-65.9271549348442
1.32933333333333,-65.8778389738201,-63.5646482204715,-65.8377957774796,-65.9244792428065,-63.4283118361746,-65.8982656211121
1.32966666666667,-65.8488397955708,-63.5391061440127,-65.8089197208679,-65.8954295340567,-63.4026773068025,-65.8693424124961
1.33,-65.8198066946874,-63.5135333154341,-65.7800099300942,-65.866345421731,-63.37701185669,-65.8403852545274
1.33033333333333,-65.7907396163144,-63.4879296662974,-65.7510663500606,-65.8372268499845,-63.3513154169403,-65.811394092507
1.33066666666667,-65.7616385053661,-63.462295127921,-65.7220889254417,-65.8080737627323,-63.3255879184103,-65.7823688715038
1.331,-65.7325033065269,-63.4366296313789,-65.6930776006842,-65.7788861036492,-63.2998292917108,-65.7533095363547
1.33133333333333,-65.7033339642496,-63.4109331074998,-65.6640323200055,-65.7496638161687,-63.2740394672043,-65.7242160316632
1.33166666666667,-65.6741304227556,-63.3852054868662,-65.6349530273935,-65.7204068434821,-63.2482183750048,-65.6950883017991
1.332,-65.6448926260333,-63.3594466998129,-65.6058396666055,-65.6911151285375,-63.2223659449764,-65.6659262908974
1.33233333333333,-65.615620517838,-63.3336566764268,-65.5766921811677,-65.6617886140394,-63.1964821067326,-65.6367299428578
1.33266666666667,-65.5863140416909,-63.3078353465451,-65.5475105143744,-65.6324272424474,-63.1705667896348,-65.6074992013435
1.333,-65.5569731408784,-63.2819826397548,-65.5182946092872,-65.6030309559755,-63.1446199227917,-65.578234009781
1.33333333333333,-65.5275977584515,-63.2560984853916,-65.4890444087344,-65.5735996965913,-63.118641435058,-65.5489343113586
1.33366666666667,-65.4981878372247,-63.2301828125386,-65.4597598553101,-65.5441334060151,-63.0926312550335,-65.5196000490263
1.334,-65.4687433197759,-63.2042355500256,-65.4304408913734,-65.5146320257189,-63.0665893110622,-65.4902311654947
1.33433333333333,-65.4392641484452,-63.1782566264277,-65.4010874590481,-65.4850954969259,-63.0405155312307,-65.4608276032342
1.33466666666667,-65.409750265334,-63.1522459700649,-65.3716995002215,-65.4555237606092,-63.014409843368,-65.4313893044743
1.335,-65.380201612305,-63.1262035090004,-65.3422769565436,-65.4259167574912,-62.9882721750437,-65.4019162112025
1.33533333333333,-65.3506181309809,-63.1001291710397,-65.312819769427,-65.3962744280428,-62.9621024535672,-65.3724082651644
1.33566666666667,-65.3209997627437,-63.07402288373,-65.2833278800454,-65.3665967124822,-62.9359006059868,-65.3428654078618
1.336,-65.2913464487341,-63.0478845743586,-65.2538012293333,-65.3368835507744,-62.9096665590884,-65.3132875805525
1.33633333333333,-65.2616581298509,-63.021714169952,-65.2242397579853,-65.3071348826302,-62.8834002393945,-65.2836747242497
1.33666666666667,-65.2319347467501,-62.9955115972751,-65.194643406455,-65.2773506475053,-62.8571015731634,-65.2540267797207
1.337,-65.2021762398441,-62.9692767828298,-65.1650121149545,-65.2475307845994,-62.8307704863876,-65.2243436874865
1.33733333333333,-65.1723825493013,-62.9430096528541,-65.135345823454,-65.2176752328554,-62.8044069047929,-65.1946253878208
1.33766666666667,-65.1425536150451,-62.9167101333211,-65.1056444716803,-65.1877839309585,-62.7780107538378,-65.1648718207494
1.338,-65.1126893767531,-62.8903781499375,-65.0759079991166,-65.1578568173352,-62.7515819587117,-65.1350829260493
1.33833333333333,-65.0827897738567,-62.8640136281433,-65.0461363450017,-65.127893830153,-62.7251204443343,-65.1052586432478
1.33866666666667,-65.0528547455403,-62.8376164931099,-65.0163294483292,-65.0978949073187,-62.698626135354,-65.0753989116219
1.339,-65.0228842307402,-62.8111866697394,-64.9864872478465,-65.067859986478,-62.6720989561475,-65.0455036701977
1.33933333333333,-64.9928781681445,-62.7847240826637,-64.9566096820548,-65.0377890050146,-62.6455388308181,-65.015572857749
1.33966666666667,-64.9628364961917,-62.7582286562428,-64.9266966892076,-65.0076819000493,-62.6189456831948,-64.9856064127971
1.34,-64.9327591530707,-62.7317003145645,-64.8967482073101,-64.977538608439,-62.5923194368311,-64.9556042736096
1.34033333333333,-64.9026460767195,-62.7051389814426,-64.8667641741189,-64.947359066776,-62.5656600150042,-64.9255663782001
1.34066666666667,-64.8724972048249,-62.6785445804161,-64.8367445271409,-64.917143211387,-62.5389673407134,-64.8954926643269
1.341,-64.8423124748213,-62.6519170347479,-64.8066892036327,-64.8868909783322,-62.5122413366793,-64.8653830694924
1.34133333333333,-64.8120918238905,-62.6252562674241,-64.7765981405996,-64.8566023034047,-62.4854819253424,-64.8352375309426
1.34166666666667,-64.7818351889607,-62.5985622011525,-64.7464712747954,-64.8262771221293,-62.4586890288623,-64.8050559856659
1.342,-64.7515425067059,-62.5718347583614,-64.7163085427211,-64.7959153697616,-62.4318625691164,-64.7748383703923
1.34233333333333,-64.7212137135452,-62.5450738611988,-64.6861098806245,-64.7655169812874,-62.4050024676985,-64.744584621593
1.34266666666667,-64.6908487456418,-62.5182794315311,-64.6558752244995,-64.7350818914216,-62.3781086459182,-64.7142946754795
1.343,-64.6604475389029,-62.4914513909419,-64.6256045100852,-64.7046100346075,-62.3511810247991,-64.6839684680024
1.34333333333333,-64.6300100289782,-62.464589660731,-64.595297672865,-64.6741013450156,-62.3242195250782,-64.6536059348512
1.34366666666667,-64.59953615126,-62.4376941619131,-64.5649546480666,-64.6435557565432,-62.2972240672044,-64.6232070114531
1.344,-64.5690258408819,-62.4107648152166,-64.5345753706603,-64.612973202813,-62.2701945713374,-64.5927716329725
1.34433333333333,-64.5384790327185,-62.3838015410829,-64.504159775359,-64.5823536171726,-62.2431309573466,-64.5622997343098
1.34466666666667,-64.5078956613842,-62.3568042596646,-64.4737077966172,-64.5516969326934,-62.21603314481,-64.5317912501013
1.345,-64.4772756612332,-62.3297728908247,-64.4432193686303,-64.52100308217,-62.1889010530126,-64.5012461147176
1.34533333333333,-64.4466189663582,-62.3027073541354,-64.4126944253339,-64.4902719981187,-62.1617346009458,-64.4706642622636
1.34566666666667,-64.4159255105899,-62.2756075688769,-64.382132900403,-64.4595036127775,-62.1345337073058,-64.440045626577
1.346,-64.3851952274964,-62.2484734540361,-64.3515347272515,-64.4286978581044,-62.1072982904924,-64.4093901412281
1.34633333333333,-64.3544280503825,-62.2213049283058,-64.3208998390311,-64.3978546657771,-62.0800282686082,-64.3786977395187
1.34666666666667,-64.323623912289,-62.1941019100829,-64.2902281686311,-64.3669739671917,-62.0527235594569,-64.3479683544814
1.347,-64.2927827459917,-62.1668643174677,-64.259519648677,-64.3360556934621,-62.0253840805425,-64.3172019188789
1.34733333333333,-64.2619044840013,-62.1395920682627,-64.2287742115307,-64.305099775419,-61.9980097490676,-64.286398365203
1.34766666666667,-64.2309890585622,-62.112285079971,-64.1979917892888,-64.2741061436091,-61.9706004819328,-64.2555576256742
1.348,-64.2000364016521,-62.0849432697955,-64.1671723137826,-64.2430747282939,-61.943156195735,-64.2246796322405
1.34833333333333,-64.1690464449812,-62.0575665546375,-64.1363157165772,-64.2120054594495,-61.9156768067664,-64.1937643165767
1.34866666666667,-64.1380191199915,-62.0301548510956,-64.1054219289706,-64.1808982667648,-61.8881622310132,-64.1628116100843
1.349,-64.1069543578564,-62.0027080754644,-64.0744908819931,-64.1497530796414,-61.8606123841543,-64.1318214438895
1.34933333333333,-64.0758520894797,-61.9752261437332,-64.043522506407,-64.1185698271923,-61.8330271815603,-64.1007937488435
1.34966666666667,-64.044712245495,-61.947708971585,-64.0125167327051,-64.0873484382413,-61.805406538292,-64.0697284555212
1.35,-64.0135347562652,-61.920156474395,-63.9814734911107,-64.0560888413217,-61.7777503690992,-64.0386254942207
1.35033333333333,-63.9823195518815,-61.8925685672298,-63.9503927115765,-64.0247909646758,-61.7500585884196,-64.0074847949623
1.35066666666667,-63.9510665621633,-61.8649451648454,-63.9192743237843,-63.993454736254,-61.7223311103773,-63.9763062874877
1.351,-63.919775716657,-61.8372861816869,-63.8881182571437,-63.9620800837136,-61.694567848782,-63.9450899012596
1.35133333333333,-63.8884469446355,-61.8095915318865,-63.8569244407921,-63.9306669344184,-61.666768717127,-63.9138355654607
1.35166666666667,-63.8570801750978,-61.7818611292627,-63.8256928035935,-63.8992152154372,-61.6389336285886,-63.8825432089927
1.352,-63.8256753367679,-61.7540948873188,-63.794423274138,-63.8677248535436,-61.6110624960246,-63.8512127604759
1.35233333333333,-63.7942323580947,-61.7262927192418,-63.7631157807412,-63.8361957752146,-61.583155231973,-63.8198441482485
1.35266666666667,-63.7627511672508,-61.6984545379009,-63.7317702514434,-63.80462790663,-61.5552117486507,-63.7884373003655
1.353,-63.7312316921323,-61.6705802558466,-63.700386614009,-63.7730211736714,-61.5272319579521,-63.7569921445981
1.35333333333333,-63.6996738603579,-61.6426697853092,-63.6689647959257,-63.7413755019216,-61.4992157714482,-63.725508608433
1.35366666666667,-63.6680775992685,-61.6147230381975,-63.637504724404,-63.7096908166631,-61.4711631003849,-63.6939866190716
1.354,-63.6364428359262,-61.5867399260975,-63.6060063263765,-63.6779670428778,-61.443073855682,-63.6624261034294
1.35433333333333,-63.6047694971143,-61.5587203602714,-63.5744695284969,-63.6462041052462,-61.4149479479317,-63.630826988135
1.35466666666667,-63.5730575093358,-61.5306642516559,-63.5428942571401,-63.6144019281459,-61.3867852873972,-63.5991891995293
1.355,-63.5413067988136,-61.5025715108613,-63.5112804384006,-63.5825604356513,-61.3585857840119,-63.5675126636654
1.35533333333333,-63.5095172914897,-61.4744420481701,-63.4796279980926,-63.5506795515326,-61.3303493473775,-63.535797306307
1.35566666666667,-63.477688913024,-61.4462757735353,-63.447936861749,-63.5187591992547,-61.3020758867629,-63.5040430529281
1.356,-63.4458215887947,-61.4180725965797,-63.4162069546208,-63.4867993019767,-61.273765311103,-63.4722498287125
1.35633333333333,-63.4139152438967,-61.3898324265943,-63.3844382016765,-63.4547997825508,-61.2454175289975,-63.4404175585526
1.35666666666667,-63.3819698031418,-61.361555172537,-63.3526305276014,-63.4227605635215,-61.2170324487088,-63.4085461670487
1.357,-63.3499851910576,-61.3332407430313,-63.3207838567969,-63.3906815671245,-61.1886099781618,-63.3766355785089
1.35733333333333,-63.3179613318871,-61.3048890463648,-63.2888981133803,-63.3585627152864,-61.1601500249415,-63.3446857169475
1.35766666666667,-63.2858981495883,-61.2764999904886,-63.2569732211835,-63.3264039296235,-61.1316524962926,-63.312696506085
1.358,-63.2537955678333,-61.2480734830147,-63.2250091037527,-63.2942051314406,-61.1031172991174,-63.2806678693469
1.35833333333333,-63.2216535100078,-61.2196094312161,-63.1930056843482,-63.261966241731,-61.0745443399748,-63.2485997298632
1.35866666666667,-63.1894718992109,-61.1911077420245,-63.1609628859429,-63.2296871811748,-61.045933525079,-63.2164920104679
1.359,-63.1572506582539,-61.1625683220292,-63.1288806312225,-63.1973678701385,-61.017284760298,-63.1843446336977
1.35933333333333,-63.1249897096604,-61.1339910774758,-63.0967588425844,-63.1650082286742,-60.9885979511522,-63.152157521792
1.35966666666667,-63.0926889756653,-61.1053759142651,-63.0645974421374,-63.1326081765184,-60.9598730028134,-63.1199305966916
1.36,-63.0603483782144,-61.0767227379512,-63.0323963517009,-63.1001676330916,-60.9311098201027,-63.0876637800385
1.36033333333333,-63.0279678389642,-61.0480314537409,-63.0001554928043,-63.0676865174972,-60.9023083074901,-63.0553569931748
