"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.7950232720467,-72.390149990657,-75.8619940657196,-75.9824116980937,-72.4545520666023,-75.7948926281715
1.19133333333333,-75.7782435300842,-72.373730579388,-75.8451374202084,-75.9655114416306,-72.4381414178683,-75.777948113021
1.19166666666667,-75.7614407025339,-72.3572971956351,-75.8282577598869,-75.9485878984706,-72.4217168318045,-75.7609806001785
1.192,-75.7446147741454,-72.3408498197743,-75.8113550705561,-75.9316410543699,-72.4052782886015,-75.7439900750134
1.19233333333333,-75.7277657296831,-72.3243884321294,-75.7944293380304,-75.914670895102,-72.3888257683987,-75.7269765229061
1.19266666666667,-75.7108935539266,-72.3079130129726,-75.7774805481373,-75.8976774064577,-72.3723592512842,-75.7099399292479
1.193,-75.6939982316702,-72.2914235425241,-75.7605086867165,-75.8806605742446,-72.3558787172951,-75.6928802794407
1.19333333333333,-75.6770797477223,-72.274920000952,-75.7435137396203,-75.8636203842868,-72.3393841464167,-75.6757975588967
1.19366666666667,-75.6601380869058,-72.2584023683721,-75.7264956927129,-75.8465568224247,-72.3228755185829,-75.6586917530378
1.194,-75.6431732340571,-72.2418706248477,-75.7094545318703,-75.8294698745147,-72.3063528136756,-75.6415628472957
1.19433333333333,-75.6261851740262,-72.2253247503899,-75.6923902429798,-75.8123595264287,-72.2898160115252,-75.6244108271115
1.19466666666667,-75.6091738916766,-72.2087647249565,-75.6753028119396,-75.7952257640543,-72.2732650919096,-75.6072356779349
1.195,-75.5921393718845,-72.192190528453,-75.6581922246589,-75.7780685732939,-72.2567000345547,-75.5900373852246
1.19533333333333,-75.5750815995389,-72.1756021407314,-75.6410584670573,-75.7608879400649,-72.240120819134,-75.5728159344478
1.19566666666667,-75.5580005595412,-72.1589995415907,-75.6239015250645,-75.7436838502991,-72.2235274252686,-75.5555713110793
1.196,-75.5408962368048,-72.1423827107768,-75.6067213846199,-75.7264562899427,-72.2069198325266,-75.5383035006021
1.19633333333333,-75.5237686162552,-72.1257516279818,-75.5895180316726,-75.7092052449556,-72.1902980204237,-75.5210124885062
1.19666666666667,-75.5066176828291,-72.1091062728441,-75.5722914521808,-75.6919307013113,-72.1736619684222,-75.503698260289
1.197,-75.4894434214746,-72.0924466249487,-75.5550416321114,-75.6746326449966,-72.1570116559316,-75.4863608014545
1.19733333333333,-75.4722458171506,-72.0757726638262,-75.5377685574399,-75.6573110620116,-72.1403470623079,-75.4690000975132
1.19766666666667,-75.4550248548267,-72.0590843689535,-75.5204722141502,-75.6399659383686,-72.1236681668538,-75.4516161339818
1.198,-75.4377805194829,-72.0423817197528,-75.503152588234,-75.6225972600927,-72.1069749488183,-75.4342088963825
1.19833333333333,-75.4205127961091,-72.0256646955921,-75.4858096656902,-75.6052050132209,-72.0902673873967,-75.4167783702434
1.19866666666667,-75.403221669705,-72.0089332757849,-75.4684434325254,-75.5877891838019,-72.0735454617303,-75.3993245410972
1.199,-75.3859071252796,-71.9921874395898,-75.4510538747528,-75.5703497578959,-72.0568091509063,-75.3818473944818
1.19933333333333,-75.3685691478511,-71.9754271662105,-75.4336409783924,-75.5528867215744,-72.0400584339579,-75.3643469159394
1.19966666666667,-75.3512077224465,-71.9586524347957,-75.4162047294701,-75.5354000609194,-72.0232932898637,-75.3468230910164
1.2,-75.3338228341012,-71.9418632244388,-75.3987451140179,-75.5178897620235,-72.0065136975477,-75.3292759052629
1.20033333333333,-75.3164144678588,-71.9250595141778,-75.3812621180735,-75.5003558109898,-71.9897196358795,-75.3117053442326
1.20066666666667,-75.2989826087708,-71.9082412829953,-75.3637557276794,-75.4827981939307,-71.9729110836733,-75.294111393482
1.201,-75.2815272418962,-71.891408509818,-75.3462259288834,-75.4652168969686,-71.9560880196888,-75.2764940385708
1.20133333333333,-75.2640483523013,-71.8745611735168,-75.3286727077376,-75.4476119062348,-71.9392504226302,-75.2588532650607
1.20166666666667,-75.246545925059,-71.8576992529065,-75.3110960502984,-75.4299832078697,-71.9223982711463,-75.2411890585158
1.202,-75.2290199452493,-71.8408227267458,-75.2934959426259,-75.4123307880221,-71.9055315438306,-75.2235014045018
1.20233333333333,-75.211470397958,-71.8239315737368,-75.275872370784,-75.3946546328492,-71.8886502192208,-75.2057902885859
1.20266666666667,-75.1938972682769,-71.8070257725253,-75.2582253208395,-75.3769547285158,-71.8717542757987,-75.188055696336
1.203,-75.1763005413037,-71.7901053017004,-75.2405547788621,-75.3592310611946,-71.85484369199,-75.1702976133212
1.20333333333333,-75.1586802021411,-71.773170139794,-75.222860730924,-75.3414836170653,-71.8379184461644,-75.1525160251106
1.20366666666667,-75.1410362358968,-71.7562202652813,-75.2051431630995,-75.3237123823145,-71.8209785166352,-75.1347109172734
1.204,-75.1233686276831,-71.7392556565802,-75.1874020614646,-75.3059173431356,-71.804023881659,-75.1168822753784
1.20433333333333,-75.1056773626168,-71.722276292051,-75.1696374120968,-75.2880984857278,-71.787054519436,-75.0990300849937
1.20466666666667,-75.0879624258184,-71.7052821499967,-75.1518492010747,-75.2702557962965,-71.7700704081093,-75.0811543316863
1.205,-75.070223802412,-71.6882732086625,-75.1340374144775,-75.2523892610526,-71.7530715257651,-75.0632550010217
1.20533333333333,-75.0524614775253,-71.6712494462358,-75.1162020383848,-75.2344988662121,-71.7360578504323,-75.0453320785639
1.20566666666667,-75.0346754362885,-71.6542108408456,-75.0983430588761,-75.2165845979958,-71.7190293600825,-75.0273855498743
1.206,-75.0168656638347,-71.637157370563,-75.0804604620307,-75.1986464426292,-71.7019860326297,-75.009415400512
1.20633333333333,-74.9990321452993,-71.6200890134005,-75.062554233927,-75.1806843863417,-71.6849278459302,-74.9914216160335
1.20666666666667,-74.9811748658193,-71.6030057473122,-75.0446243606425,-75.1626984153667,-71.6678547777826,-74.9734041819915
1.207,-74.9632938105337,-71.5859075501933,-75.026670828253,-75.144688515941,-71.6507668059271,-74.9553630839354
1.20733333333333,-74.9453889645823,-71.5687943998799,-75.0086936228326,-75.1266546743044,-71.6336639080459,-74.9372983074107
1.20766666666667,-74.927460313106,-71.5516662741493,-74.9906927304532,-75.1085968766996,-71.6165460617627,-74.9192098379583
1.208,-74.9095078412462,-71.5345231507193,-74.9726681371843,-75.0905151093716,-71.5994132446426,-74.9010976611146
1.20833333333333,-74.8915315341446,-71.5173650072483,-74.9546198290922,-75.0724093585674,-71.5822654341921,-74.8829617624108
1.20866666666667,-74.8735313769424,-71.5001918213351,-74.93654779224,-75.0542796105358,-71.5651026078584,-74.8648021273725
1.209,-74.8555073547806,-71.4830035705185,-74.9184520126873,-75.0361258515268,-71.5479247430301,-74.8466187415197
1.20933333333333,-74.8374594527991,-71.4658002322776,-74.9003324764895,-75.0179480677913,-71.530731817036,-74.8284115903662
1.20966666666667,-74.8193876561366,-71.4485817840309,-74.8821891696976,-74.9997462455811,-71.5135238071458,-74.8101806594188
1.21,-74.8012919499303,-71.431348203137,-74.8640220783578,-74.9815203711478,-71.4963006905692,-74.7919259341778
1.21033333333333,-74.7831723193152,-71.4140994668934,-74.8458311885112,-74.9632704307432,-71.4790624444565,-74.7736474001359
1.21066666666667,-74.7650287494243,-71.3968355525374,-74.8276164861933,-74.9449964106184,-71.4618090458975,-74.7553450427782
1.211,-74.7468612253876,-71.3795564372452,-74.8093779574338,-74.9266982970238,-71.4445404719221,-74.7370188475814
1.21133333333333,-74.7286697323323,-71.3622620981316,-74.7911155882559,-74.9083760762083,-71.4272566994998,-74.7186688000141
1.21166666666667,-74.710454255382,-71.3449525122506,-74.7728293646762,-74.8900297344193,-71.4099577055394,-74.7002948855356
1.212,-74.6922147796565,-71.3276276565944,-74.7545192727044,-74.8716592579025,-71.3926434668891,-74.6818970895962
1.21233333333333,-74.6739512902716,-71.3102875080938,-74.7361852983424,-74.8532646329007,-71.3753139603362,-74.6634753976366
1.21266666666667,-74.6556637723384,-71.2929320436174,-74.7178274275847,-74.8348458456544,-71.3579691626066,-74.6450297950872
1.213,-74.6373522109633,-71.275561239972,-74.6994456464173,-74.8164028824008,-71.3406090503652,-74.626560267368
1.21333333333333,-74.6190165912471,-71.2581750739024,-74.6810399408175,-74.7979357293735,-71.3232336002152,-74.6080667998883
1.21366666666667,-74.6006568982852,-71.2407735220905,-74.6626102967538,-74.7794443728026,-71.3058427886983,-74.5895493780462
1.214,-74.582273117167,-71.2233565611561,-74.6441567001854,-74.7609287989134,-71.2884365922942,-74.571007987228
1.21433333333333,-74.5638652329754,-71.2059241676557,-74.6256791370615,-74.7423889939271,-71.2710149874206,-74.552442612808
1.21466666666667,-74.5454332307864,-71.1884763180833,-74.6071775933211,-74.7238249440596,-71.2535779504328,-74.5338532401483
1.215,-74.526977095669,-71.1710129888695,-74.5886520548929,-74.7052366355213,-71.236125457624,-74.5152398545979
1.21533333333333,-74.5084968126846,-71.1535341563816,-74.5701025076945,-74.686624054517,-71.2186574852244,-74.4966024414929
1.21566666666667,-74.4899923668866,-71.1360397969232,-74.5515289376319,-74.6679871872453,-71.2011740094016,-74.4779409861555
1.216,-74.4714637433202,-71.1185298867344,-74.5329313305999,-74.6493260198981,-71.1836750062601,-74.4592554738941
1.21633333333333,-74.4529109270218,-71.1010044019912,-74.5143096724806,-74.6306405386605,-71.1661604518413,-74.4405458900025
1.21666666666667,-74.4343339030188,-71.0834633188054,-74.4956639491439,-74.61193072971,-71.148630322123,-74.4218122197599
1.217,-74.4157326563289,-71.0659066132246,-74.4769941464466,-74.5931965792167,-71.1310845930196,-74.40305444843
1.21733333333333,-74.3971071719601,-71.0483342612318,-74.4583002502321,-74.5744380733421,-71.1135232403815,-74.3842725612612
1.21766666666667,-74.3784574349102,-71.0307462387454,-74.4395822463303,-74.5556551982396,-71.0959462399954,-74.3654665434855
1.218,-74.359783430166,-71.0131425216187,-74.4208401205566,-74.5368479400534,-71.0783535675834,-74.3466363803188
1.21833333333333,-74.3410851427037,-70.9955230856398,-74.402073858712,-74.5180162849185,-71.0607451988037,-74.3277820569598
1.21866666666667,-74.3223625574876,-70.9778879065318,-74.3832834465827,-74.49916021896,-71.0431211092495,-74.3089035585903
1.219,-74.3036156594704,-70.9602369599519,-74.3644688699391,-74.4802797282929,-71.0254812744495,-74.2900008703741
1.21933333333333,-74.2848444335925,-70.9425702214919,-74.3456301145363,-74.4613747990218,-71.0078256698671,-74.271073977457
1.21966666666667,-74.2660488647816,-70.9248876666774,-74.3267671661128,-74.4424454172402,-70.9901542709009,-74.2521228649664
1.22,-74.2472289379523,-70.907189270968,-74.3078800103908,-74.4234915690303,-70.9724670528838,-74.2331475180107
1.22033333333333,-74.228384638006,-70.8894750097569,-74.2889686330752,-74.4045132404625,-70.9547639910833,-74.2141479216789
1.22066666666667,-74.2095159498298,-70.8717448583708,-74.2700330198537,-74.3855104175951,-70.9370450607008,-74.1951240610403
1.221,-74.1906228582968,-70.8539987920696,-74.251073156396,-74.3664830864737,-70.9193102368722,-74.1760759211439
1.22133333333333,-74.1717053482654,-70.8362367860463,-74.2320890283537,-74.3474312331311,-70.9015594946667,-74.1570034870184
1.22166666666667,-74.1527634045789,-70.8184588154266,-74.2130806213596,-74.3283548435864,-70.8837928090874,-74.1379067436711
1.222,-74.1337970120649,-70.8006648552691,-74.1940479210273,-74.3092539038452,-70.8660101550705,-74.1187856760881
1.22233333333333,-74.1148061555354,-70.7828548805644,-74.1749909129511,-74.2901283998986,-70.8482115074857,-74.0996402692335
1.22266666666667,-74.0957908197858,-70.7650288662358,-74.1559095827053,-74.2709783177233,-70.8303968411355,-74.0804705080493
1.223,-74.0767509895948,-70.747186787138,-74.1368039158439,-74.2518036432806,-70.812566130755,-74.0612763774544
1.22333333333333,-74.0576866497241,-70.7293286180581,-74.1176738978999,-74.2326043625167,-70.7947193510121,-74.0420578623449
1.22366666666667,-74.0385977849176,-70.7114543337144,-74.0985195143853,-74.2133804613616,-70.7768564765069,-74.0228149475933
1.224,-74.0194843799014,-70.6935639087566,-74.0793407507905,-74.194131925729,-70.7589774817717,-74.0035476180478
1.22433333333333,-74.000346419383,-70.6756573177656,-74.0601375925838,-74.1748587415161,-70.7410823412704,-73.9842558585324
1.22466666666667,-73.9811838880511,-70.6577345352532,-74.0409100252109,-74.1555608946026,-70.7231710293991,-73.9649396538463
1.225,-73.9619967705752,-70.6397955356619,-74.0216580340948,-74.1362383708508,-70.7052435204849,-73.9455989887632
1.22533333333333,-73.9427850516052,-70.6218402933647,-74.002381604635,-74.116891156105,-70.6872997887865,-73.926233848031
1.22566666666667,-73.9235487157705,-70.6038687826649,-73.9830807222075,-74.0975192361907,-70.6693398084934,-73.9068442163717
1.226,-73.9042877476805,-70.585880977796,-73.9637553721638,-74.0781225969151,-70.6513635537261,-73.8874300784804
1.22633333333333,-73.885002131923,-70.5678768529209,-73.9444055398311,-74.0587012240656,-70.6333709985356,-73.8679914190255
1.22666666666667,-73.865691853065,-70.5498563821326,-73.9250312105112,-74.0392551034099,-70.6153621169032,-73.8485282226475
1.227,-73.8463568956514,-70.5318195394532,-73.9056323694807,-74.0197842206958,-70.5973368827407,-73.8290404739593
1.22733333333333,-73.8269972442046,-70.5137662988341,-73.8862090019901,-74.0002885616504,-70.5792952698896,-73.8095281575452
1.22766666666667,-73.8076128832247,-70.4956966341557,-73.8667610932638,-73.9807681119795,-70.561237252121,-73.7899912579609
1.228,-73.7882037971885,-70.4776105192269,-73.8472886284991,-73.9612228573677,-70.5431628031359,-73.7704297597327
1.22833333333333,-73.7687699705491,-70.4595079277854,-73.8277915928664,-73.9416527834775,-70.5250718965641,-73.7508436473571
1.22866666666667,-73.7493113877358,-70.441388833497,-73.808269971508,-73.9220578759492,-70.5069645059649,-73.7312329053008
1.229,-73.7298280331535,-70.4232532099554,-73.7887237495386,-73.9024381204003,-70.4888406048261,-73.7115975179995
1.22933333333333,-73.7103198911818,-70.4051010306826,-73.7691529120441,-73.8827935024248,-70.4707001665643,-73.6919374698583
1.22966666666667,-73.6907869461754,-70.3869322691277,-73.7495574440813,-73.8631240075933,-70.4525431645244,-73.6722527452504
1.23,-73.6712291824631,-70.3687468986674,-73.729937330678,-73.8434296214521,-70.4343695719794,-73.6525433285174
1.23033333333333,-73.6516465843474,-70.3505448926055,-73.7102925568315,-73.8237103295232,-70.4161793621303,-73.6328092039683
1.23066666666667,-73.6320391361043,-70.3323262241727,-73.6906231075094,-73.8039661173032,-70.3979725081058,-73.6130503558792
1.231,-73.6124068219824,-70.3140908665265,-73.6709289676483,-73.7841969702634,-70.3797489829619,-73.5932667684932
1.23133333333333,-73.5927496262031,-70.2958387927505,-73.6512101221535,-73.7644028738495,-70.3615087596822,-73.5734584260195
1.23166666666667,-73.5730675329596,-70.2775699758549,-73.6314665558987,-73.7445838134802,-70.3432518111767,-73.553625312633
1.232,-73.5533605264166,-70.2592843887756,-73.6116982537257,-73.7247397745481,-70.3249781102828,-73.5337674124741
1.23233333333333,-73.5336285907101,-70.2409820043743,-73.5919052004436,-73.7048707424179,-70.306687629764,-73.5138847096482
1.23266666666667,-73.5138717099465,-70.2226627954384,-73.5720873808284,-73.6849767024271,-70.2883803423101,-73.4939771882247
1.233,-73.4940898682025,-70.2043267346802,-73.552244779623,-73.6650576398847,-70.2700562205373,-73.4740448322374
1.23333333333333,-73.4742830495246,-70.1859737947372,-73.532377381536,-73.6451135400711,-70.2517152369872,-73.4540876256835
1.23366666666667,-73.4544512379284,-70.1676039481717,-73.5124851712418,-73.6251443882379,-70.2333573641272,-73.4341055525231
1.234,-73.4345944173986,-70.1492171674707,-73.4925681333802,-73.6051501696069,-70.2149825743501,-73.4140985966791
1.23433333333333,-73.414712571888,-70.1308134250451,-73.4726262525556,-73.58513086937,-70.1965908399736,-73.3940667420365
1.23466666666667,-73.3948056853173,-70.1123926932302,-73.4526595133366,-73.5650864726885,-70.1781821332403,-73.3740099724419
1.235,-73.3748737415749,-70.093954944285,-73.4326679002557,-73.5450169646932,-70.1597564263176,-73.3539282717031
1.23533333333333,-73.3549167245158,-70.075500150392,-73.4126513978089,-73.5249223304829,-70.141313691297,-73.3338216235885
1.23566666666667,-73.3349346179618,-70.0570282836571,-73.3926099904549,-73.5048025551251,-70.1228539001944,-73.3136900118272
1.236,-73.3149274057007,-70.0385393161093,-73.3725436626151,-73.4846576236548,-70.1043770249493,-73.2935334201077
1.23633333333333,-73.2948950714858,-70.0200332197004,-73.3524523986728,-73.4644875210742,-70.0858830374251,-73.273351832078
1.23666666666667,-73.2748375990356,-70.0015099663047,-73.3323361829727,-73.4442922323522,-70.0673719094085,-73.2531452313448
1.237,-73.2547549720331,-69.9829695277189,-73.3121949998209,-73.4240717424243,-70.0488436126091,-73.2329136014736
1.23733333333333,-73.2346471741256,-69.9644118756618,-73.2920288334838,-73.4038260361915,-70.0302981186598,-73.2126569259873
1.23766666666667,-73.2145141889241,-69.945836981774,-73.2718376681881,-73.3835550985203,-70.0117353991158,-73.1923751883666
1.238,-73.1943560000028,-69.9272448176178,-73.2516214881203,-73.3632589142422,-69.9931554254549,-73.1720683720491
1.23833333333333,-73.1741725908986,-69.9086353546765,-73.2313802774259,-73.3429374681528,-69.9745581690769,-73.1517364604288
1.23866666666667,-73.1539639451109,-69.8900085643549,-73.2111140202093,-73.322590745012,-69.9559436013036,-73.131379436856
1.239,-73.1337300461007,-69.8713644179781,-73.1908227005333,-73.3022187295431,-69.9373116933784,-73.1109972846361
1.23933333333333,-73.1134708772903,-69.8527028867923,-73.1705063024182,-73.2818214064321,-69.9186624164659,-73.0905899870301
1.23966666666667,-73.0931864220631,-69.8340239419636,-73.150164809842,-73.2613987603279,-69.8999957416522,-73.0701575272532
1.24,-73.0728766637625,-69.8153275545784,-73.1297982067395,-73.2409507758413,-69.8813116399438,-73.0496998884748
1.24033333333333,-73.0525415856923,-69.7966136956426,-73.1094064770018,-73.2204774375447,-69.8626100822681,-73.0292170538181
1.24066666666667,-73.0321811711152,-69.7778823360818,-73.088989604476,-73.1999787299714,-69.8438910394728,-73.0087090063593
1.241,-73.0117954032531,-69.7591334467409,-73.0685475729648,-73.1794546376156,-69.8251544823256,-72.9881757291273
1.24133333333333,-72.9913842652864,-69.7403669983836,-73.0480803662258,-73.1589051449315,-69.8064003815141,-72.9676172051032
1.24166666666667,-72.9709477403533,-69.7215829616926,-73.027587967971,-73.1383302363329,-69.7876287076453,-72.9470334172199
1.242,-72.9504858115495,-69.7027813072687,-73.0070703618668,-73.1177298961928,-69.7688394312458,-72.9264243483614
1.24233333333333,-72.9299984619278,-69.6839620056313,-72.9865275315329,-73.0971041088429,-69.7500325227609,-72.9057899813625
1.24266666666667,-72.9094856744973,-69.6651250272174,-72.9659594605423,-73.076452858573,-69.7312079525548,-72.8851302990081
1.243,-72.8889474322235,-69.6462703423819,-72.9453661324204,-73.0557761296309,-69.7123656909103,-72.8644452840332
1.24333333333333,-72.8683837180269,-69.6273979213969,-72.924747530645,-73.0350739062212,-69.6935057080283,-72.8437349191217
1.24366666666667,-72.8477945147834,-69.6085077344517,-72.9041036386453,-73.0143461725055,-69.6746279740275,-72.8229991869065
1.244,-72.8271798053233,-69.5895997516524,-72.8834344398021,-72.9935929126017,-69.6557324589447,-72.8022380699687
1.24433333333333,-72.806539572431,-69.5706739430219,-72.8627399174464,-72.9728141105831,-69.6368191327337,-72.7814515508373
1.24466666666667,-72.7858737988443,-69.5517302784991,-72.8420200548599,-72.9520097504787,-69.6178879652657,-72.7606396119886
1.245,-72.7651824672542,-69.5327687279391,-72.8212748352738,-72.931179816272,-69.5989389263288,-72.7398022358455
1.24533333333333,-72.7444655603043,-69.5137892611126,-72.8005042418687,-72.9103242919009,-69.5799719856274,-72.7189394047776
1.24566666666667,-72.72372306059,-69.4947918477059,-72.7797082577738,-72.8894431612569,-69.5609871127824,-72.6980511011
1.246,-72.7029549506586,-69.4757764573206,-72.7588868660668,-72.868536408185,-69.5419842773309,-72.6771373070733
1.24633333333333,-72.682161213008,-69.4567430594729,-72.7380400497731,-72.847604016483,-69.5229634487256,-72.656198004903
1.24666666666667,-72.6613418300872,-69.4376916235939,-72.7171677918656,-72.8266459699006,-69.5039245963345,-72.6352331767386
1.247,-72.6404967842947,-69.418622119029,-72.6962700752638,-72.8056622521399,-69.4848676894411,-72.6142428046738
1.24733333333333,-72.6196260579789,-69.3995345150375,-72.6753468828336,-72.7846528468538,-69.4657926972438,-72.5932268707454
1.24766666666667,-72.5987296334372,-69.3804287807928,-72.6543981973871,-72.7636177376462,-69.4466995888555,-72.5721853569334
1.248,-72.5778074929154,-69.3613048853814,-72.6334240016813,-72.7425569080713,-69.4275883333035,-72.5511182451596
1.24833333333333,-72.5568596186074,-69.3421627978034,-72.6124242784184,-72.7214703416331,-69.4084588995291,-72.5300255172881
1.24866666666667,-72.5358859926545,-69.3230024869715,-72.5913990102451,-72.7003580217847,-69.3893112563875,-72.5089071551241
1.249,-72.5148865971453,-69.3038239217112,-72.5703481797515,-72.6792199319284,-69.3701453726475,-72.4877631404137
1.24933333333333,-72.4938614141146,-69.2846270707605,-72.5492717694718,-72.6580560554142,-69.3509612169909,-72.4665934548433
1.24966666666667,-72.4728104255433,-69.265411902769,-72.5281697618825,-72.6368663755404,-69.3317587580123,-72.4453980800392
1.25,-72.4517336133577,-69.2461783862985,-72.507042139403,-72.6156508755523,-69.3125379642194,-72.4241769975667
1.25033333333333,-72.4306309594291,-69.2269264898221,-72.4858888843943,-72.5944095386419,-69.2932988040317,-72.4029301889304
1.25066666666667,-72.4095024455733,-69.2076561817239,-72.4647099791591,-72.5731423479477,-69.2740412457811,-72.3816576355728
1.251,-72.38834805355,-69.1883674302993,-72.4435054059409,-72.5518492865537,-69.2547652577112,-72.3603593188743
1.25133333333333,-72.3671677650621,-69.1690602037538,-72.4222751469237,-72.5305303374892,-69.2354708079769,-72.3390352201526
1.25166666666667,-72.3459615617557,-69.1497344702036,-72.4010191842313,-72.5091854837282,-69.2161578646443,-72.3176853206622
1.252,-72.324729425219,-69.1303901976744,-72.3797374999273,-72.4878147081891,-69.1968263956905,-72.2963096015938
1.25233333333333,-72.3034713369823,-69.1110273541021,-72.3584300760139,-72.4664179937336,-69.177476369003,-72.2749080440739
1.25266666666667,-72.2821872785169,-69.0916459073316,-72.3370968944318,-72.4449953231669,-69.1581077523796,-72.253480629164
1.253,-72.2608772312353,-69.072245825117,-72.31573793706,-72.4235466792368,-69.138720513528,-72.2320273378606
1.25333333333333,-72.23954117649,-69.0528270751212,-72.2943531857144,-72.4020720446331,-69.1193146200658,-72.2105481510943
1.25366666666667,-72.2181790955731,-69.0333896249155,-72.2729426221484,-72.3805714019874,-69.0998900395196,-72.1890430497293
1.254,-72.1967909697164,-69.0139334419794,-72.2515062280513,-72.3590447338722,-69.0804467393252,-72.167512014563
1.25433333333333,-72.1753767800901,-68.9944584937002,-72.2300439850489,-72.3374920228008,-69.0609846868273,-72.1459550263255
1.25466666666667,-72.1539365078025,-68.9749647473727,-72.208555874702,-72.3159132512263,-69.0415038492786,-72.1243720656788
1.255,-72.1324701338996,-68.9554521701991,-72.1870418785065,-72.2943084015418,-69.0220041938404,-72.1027631132169
1.25533333333333,-72.1109776393647,-68.9359207292882,-72.1655019778927,-72.2726774560788,-69.0024856875815,-72.0811281494645
1.25566666666667,-72.0894590051175,-68.9163703916557,-72.1439361542249,-72.2510203971079,-68.9829482974782,-72.0594671548771
1.256,-72.0679142120137,-68.8968011242234,-72.1223443888007,-72.2293372068372,-68.9633919904142,-72.0377801098402
1.25633333333333,-72.0463432408446,-68.8772128938191,-72.1007266628505,-72.2076278674125,-68.9438167331798,-72.0160669946686
1.25666666666667,-72.0247460723364,-68.8576056671764,-72.0790829575375,-72.1858923609165,-68.924222492472,-71.9943277896063
1.257,-72.0031226871499,-68.8379794109339,-72.0574132539563,-72.1641306693683,-68.904609234894,-71.9725624748257
1.25733333333333,-71.9814730658797,-68.8183340916356,-72.0357175331332,-72.1423427747227,-68.884976926955,-71.9507710304273
1.25766666666667,-71.9597971890537,-68.7986696757298,-72.0139957760251,-72.1205286588701,-68.8653255350696,-71.9289534364386
1.258,-71.9380950371327,-68.7789861295694,-71.9922479635195,-72.0986883036355,-68.8456550255579,-71.9071096728145
1.25833333333333,-71.9163665905097,-68.7592834194113,-71.9704740764335,-72.0768216907782,-68.8259653646448,-71.8852397194358
1.25866666666667,-71.8946118295097,-68.7395615114161,-71.9486740955138,-72.0549288019915,-68.8062565184598,-71.8633435561094
1.259,-71.8728307343885,-68.7198203716478,-71.9268480014356,-72.0330096189014,-68.7865284530368,-71.8414211625673
1.25933333333333,-71.8510232853329,-68.7000599660734,-71.9049957748026,-72.0110641230672,-68.7667811343136,-71.8194725184664
1.25966666666667,-71.8291894624596,-68.6802802605626,-71.8831173961461,-71.9890922959799,-68.7470145281318,-71.7974976033878
1.26,-71.8073292458151,-68.6604812208877,-71.8612128459249,-71.9670941190622,-68.7272286002362,-71.7754963968363
1.26033333333333,-71.7854426153745,-68.6406628127227,-71.8392821045242,-71.945069573668,-68.7074233162746,-71.7534688782397
1.26066666666667,-71.7635295510419,-68.6208250016437,-71.8173251522559,-71.9230186410816,-68.6875986417973,-71.7314150269488
1.261,-71.7415900326489,-68.600967753128,-71.795341969357,-71.9009413025174,-68.6677545422573,-71.7093348222359
1.26133333333333,-71.7196240399547,-68.581091032554,-71.7733325359901,-71.8788375391193,-68.6478909830092,-71.6872282432955
1.26166666666667,-71.6976315526452,-68.5611948052008,-71.7512968322423,-71.8567073319599,-68.6280079293096,-71.6650952692426
1.262,-71.6756125503327,-68.5412790362478,-71.729234838125,-71.8345506620403,-68.608105346316,-71.642935879113
1.26233333333333,-71.653567012555,-68.5213436907747,-71.707146533573,-71.8123675102897,-68.5881831990874,-71.6207500518622
1.26266666666667,-71.6314949187754,-68.5013887337605,-71.6850318984443,-71.7901578575641,-68.5682414525829,-71.5985377663652
1.263,-71.6093962483815,-68.481414130084,-71.6628909125195,-71.7679216846466,-68.5482800716623,-71.5762990014159
1.26333333333333,-71.587270980685,-68.4614198445226,-71.6407235555011,-71.7456589722465,-68.5282990210852,-71.5540337357264
1.26366666666667,-71.5651190949212,-68.4414058417526,-71.6185298070132,-71.7233697009985,-68.5082982655108,-71.5317419479267
1.264,-71.5429405702482,-68.4213720863486,-71.596309646601,-71.7010538514627,-68.4882777694975,-71.5094236165638
1.26433333333333,-71.5207353857468,-68.4013185427829,-71.57406305373,-71.6787114041238,-68.4682374975028,-71.4870787201016
1.26466666666667,-71.498503520419,-68.3812451754259,-71.5517900077856,-71.6563423393902,-68.4481774138826,-71.46470723692
1.265,-71.4762449531887,-68.3611519485448,-71.5294904880729,-71.633946637594,-68.4280974828911,-71.4423091453146
1.26533333333333,-71.4539596629001,-68.3410388263039,-71.5071644738156,-71.6115242789902,-68.4079976686803,-71.4198844234958
1.26566666666667,-71.4316476283176,-68.320905772764,-71.4848119441557,-71.5890752437562,-68.3878779352998,-71.3974330495888
1.266,-71.4093088281252,-68.3007527518822,-71.4624328781533,-71.5665995119912,-68.3677382466963,-71.3749550016325
1.26633333333333,-71.3869432409259,-68.2805797275113,-71.4400272547855,-71.5440970637156,-68.3475785667133,-71.3524502575791
1.26666666666667,-71.364550845241,-68.2603866633996,-71.4175950529464,-71.5215678788706,-68.3273988590908,-71.329918795294
1.267,-71.3421316195099,-68.2401735231907,-71.395136251446,-71.4990119373176,-68.3071990874648,-71.3073605925546
1.26733333333333,-71.319685542089,-68.2199402704226,-71.3726508290104,-71.4764292188374,-68.2869792153671,-71.2847756270501
1.26766666666667,-71.2972125912517,-68.1996868685279,-71.3501387642805,-71.4538197031301,-68.2667392062248,-71.2621638763807
