"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.7133695322865,-73.2968351611443,-76.7092948285928,-76.7707628908925,-73.3621811213139,-76.73212666334
1.169,-76.6978745515283,-73.281499057329,-76.6937660254258,-76.7553006446475,-73.3468524896952,-76.7166647149792
1.16933333333333,-76.6823580870361,-73.2661500601155,-76.6782158884765,-76.739816889141,-73.3315109457552,-76.7011812865164
1.16966666666667,-76.6668201260701,-73.2507881551883,-76.662644405227,-76.7243116111758,-73.3161564751993,-76.6856763651363
1.17,-76.6512606559203,-73.2354133281929,-76.6470515631873,-76.708784797587,-73.3007890636944,-76.6701499380533
1.17033333333333,-76.6356796639055,-73.220025564736,-76.6314373498952,-76.6932364352414,-73.2854086968688,-76.6546019925108
1.17066666666667,-76.620077137374,-73.2046248503853,-76.6158017529161,-76.6776665110376,-73.2700153603118,-76.6390325157814
1.171,-76.6044530637029,-73.1892111706695,-76.6001447598428,-76.6620750119058,-73.2546090395739,-76.6234414951665
1.17133333333333,-76.5888074302978,-73.1737845110778,-76.5844663582954,-76.6464619248071,-73.2391897201668,-76.607828917996
1.17166666666667,-76.573140224593,-73.1583448570605,-76.5687665359206,-76.6308272367341,-73.2237573875626,-76.5921947716285
1.172,-76.557451434051,-73.142892194028,-76.5530452803921,-76.61517093471,-73.2083120271945,-76.5765390434507
1.17233333333333,-76.5417410461623,-73.1274265073513,-76.53730257941,-76.599493005789,-73.1928536244561,-76.5608617208772
1.17266666666667,-76.5260090484451,-73.1119477823617,-76.5215384207009,-76.5837934370553,-73.1773821647015,-76.5451627913506
1.173,-76.5102554284456,-73.0964560043508,-76.5057527920173,-76.5680722156239,-73.1618976332455,-76.5294422423411
1.17333333333333,-76.494480173737,-73.0809511585701,-76.4899456811375,-76.5523293286395,-73.1464000153626,-76.5137000613461
1.17366666666667,-76.4786832719199,-73.065433230231,-76.4741170758657,-76.5365647632768,-73.130889296288,-76.4979362358903
1.174,-76.4628647106219,-73.0499022045049,-76.4582669640313,-76.5207785067401,-73.1153654612165,-76.4821507535253
1.17433333333333,-76.4470244774971,-73.0343580665229,-76.442395333489,-76.504970546263,-73.099828495303,-76.4663436018295
1.17466666666667,-76.4311625602264,-73.0188008013754,-76.4265021721184,-76.4891408691086,-73.084278383662,-76.4505147684076
1.175,-76.4152789465166,-73.0032303941126,-76.4105874678238,-76.4732894625688,-73.068715111368,-76.4346642408909
1.17533333333333,-76.399373624101,-72.9876468297439,-76.3946512085343,-76.4574163139642,-73.0531386634547,-76.4187920069363
1.17566666666667,-76.3834465807384,-72.9720500932379,-76.3786933822027,-76.4415214106441,-73.0375490249152,-76.402898054227
1.176,-76.3674978042134,-72.9564401695223,-76.3627139768064,-76.4256047399859,-73.0219461807021,-76.3869823704716
1.17633333333333,-76.3515272823357,-72.9408170434839,-76.3467129803464,-76.4096662893954,-73.0063301157272,-76.3710449434039
1.17666666666667,-76.3355350029404,-72.9251806999681,-76.3306903808471,-76.393706046306,-72.990700814861,-76.3550857607831
1.177,-76.3195209538873,-72.9095311237792,-76.3146461663565,-76.3777239981789,-72.9750582629332,-76.3391048103932
1.17733333333333,-76.3034851230609,-72.8938682996802,-76.2985803249453,-76.3617201325025,-72.9594024447321,-76.3231020800427
1.17766666666667,-76.2874274983701,-72.8781922123922,-76.2824928447075,-76.3456944367926,-72.943733345005,-76.3070775575647
1.178,-76.271348067748,-72.8625028465952,-76.2663837137593,-76.3296468985919,-72.9280509484574,-76.2910312308166
1.17833333333333,-76.2552468191515,-72.8468001869269,-76.2502529202396,-76.3135775054697,-72.9123552397533,-76.2749630876795
1.17866666666667,-76.2391237405613,-72.8310842179834,-76.234100452309,-76.2974862450217,-72.8966462035151,-76.2588731160582
1.179,-76.2229788199813,-72.8153549243188,-76.2179262981502,-76.2813731048699,-72.8809238243232,-76.2427613038812
1.17933333333333,-76.206812045439,-72.7996122904448,-76.2017304459676,-76.2652380726625,-72.8651880867163,-76.2266276390999
1.17966666666667,-76.1906234049843,-72.7838563008311,-76.1855128839866,-76.2490811360729,-72.8494389751907,-76.2104721096889
1.18,-76.1744128866901,-72.7680869399049,-76.169273600454,-76.2329022828005,-72.8336764742007,-76.1942947036454
1.18033333333333,-76.1581804786516,-72.7523041920507,-76.1530125836373,-76.2167015005697,-72.8179005681582,-76.178095408989
1.18066666666667,-76.1419261689862,-72.7365080416106,-76.1367298218245,-76.2004787771298,-72.8021112414325,-76.1618742137616
1.181,-76.1256499458331,-72.7206984728838,-76.1204253033241,-76.1842341002551,-72.7863084783505,-76.1456311060271
1.18133333333333,-76.1093517973532,-72.7048754701266,-76.1040990164644,-76.1679674577441,-72.7704922631964,-76.129366073871
1.18166666666667,-76.0930317117289,-72.6890390175521,-76.0877509495938,-76.1516788374197,-72.7546625802112,-76.1130791054001
1.182,-76.0766896771633,-72.6731890993305,-76.07138109108,-76.1353682271287,-72.7388194135934,-76.0967701887427
1.18233333333333,-76.0603256818809,-72.6573256995886,-76.05498942931,-76.1190356147415,-72.7229627474979,-76.0804393120476
1.18266666666667,-76.0439397141262,-72.6414488024096,-76.0385759526899,-76.1026809881523,-72.7070925660367,-76.0640864634847
1.183,-76.0275317621646,-72.6255583918333,-76.0221406496443,-76.0863043352781,-72.6912088532782,-76.0477116312439
1.18333333333333,-76.011101814281,-72.6096544518558,-76.0056835086164,-76.0699056440591,-72.6753115932475,-76.0313148035354
1.18366666666667,-75.9946498587804,-72.5937369664292,-75.9892045180676,-76.0534849024578,-72.6594007699259,-76.0148959685891
1.184,-75.9781758839871,-72.577805919462,-75.9727036664772,-76.0370420984595,-72.6434763672509,-75.9984551146548
1.18433333333333,-75.9616798782449,-72.5618612948182,-75.956180942342,-76.0205772200714,-72.6275383691163,-75.9819922300012
1.18466666666667,-75.9451618299161,-72.5459030763178,-75.9396363341762,-76.0040902553225,-72.6115867593715,-75.9655073029162
1.185,-75.928621727382,-72.5299312477363,-75.9230698305112,-75.9875811922635,-72.5956215218222,-75.9490003217065
1.18533333333333,-75.9120595590422,-72.5139457928049,-75.9064814198951,-75.9710500189664,-72.5796426402293,-75.9324712746972
1.18566666666667,-75.8954753133143,-72.49794669521,-75.8898710908924,-75.954496723524,-72.5636500983096,-75.9159201502316
1.186,-75.8788689786339,-72.4819339385934,-75.873238832084,-75.9379212940502,-72.5476438797353,-75.8993469366711
1.18633333333333,-75.862240543454,-72.4659075065518,-75.8565846320666,-75.9213237186792,-72.5316239681336,-75.8827516223943
1.18666666666667,-75.8455899962448,-72.4498673826369,-75.8399084794526,-75.9047039855652,-72.5155903470871,-75.8661341957977
1.187,-75.8289173254935,-72.4338135503554,-75.8232103628698,-75.8880620828826,-72.4995430001335,-75.8494946452944
1.18733333333333,-75.8122225197041,-72.4177459931686,-75.8064902709611,-75.8713979988251,-72.4834819107651,-75.8328329593145
1.18766666666667,-75.7955055673966,-72.4016646944923,-75.789748192384,-75.8547117216061,-72.4674070624292,-75.8161491263046
1.188,-75.7787664571077,-72.3855696376968,-75.7729841158106,-75.8380032394578,-72.4513184385274,-75.7994431347274
1.18833333333333,-75.7620051773892,-72.3694608061065,-75.7561980299274,-75.8212725406311,-72.4352160224161,-75.7827149730616
1.18866666666667,-75.7452217168088,-72.3533381830002,-75.7393899234343,-75.8045196133956,-72.4190997974058,-75.7659646298014
1.189,-75.7284160639494,-72.3372017516106,-75.7225597850453,-75.7877444460387,-72.4029697467613,-75.7491920934565
1.18933333333333,-75.7115882074086,-72.3210514951242,-75.7057076034874,-75.7709470268662,-72.3868258537014,-75.7323973525515
1.18966666666667,-75.6947381357986,-72.3048873966813,-75.6888333675008,-75.7541273442009,-72.3706681013988,-75.7155803956256
1.19,-75.6778658377461,-72.2887094393757,-75.6719370658381,-75.7372853863832,-72.3544964729799,-75.6987412112328
1.19033333333333,-75.6609713018915,-72.2725176062548,-75.6550186872646,-75.7204211417705,-72.338310951525,-75.6818797879408
1.19066666666667,-75.6440545168891,-72.2563118803191,-75.6380782205576,-75.7035345987367,-72.3221115200676,-75.6649961143313
1.191,-75.6271154714065,-72.2400922445224,-75.621115654506,-75.6866257456723,-72.3058981615945,-75.6480901789997
1.19133333333333,-75.6101541541243,-72.2238586817714,-75.6041309779105,-75.6696945709835,-72.2896708590461,-75.6311619705543
1.19166666666667,-75.5931705537359,-72.2076111749259,-75.5871241795826,-75.6527410630927,-72.2734295953154,-75.6142114776165
1.192,-75.5761646589472,-72.1913497067982,-75.570095248345,-75.6357652104374,-72.2571743532486,-75.5972386888203
1.19233333333333,-75.5591364584761,-72.1750742601533,-75.5530441730306,-75.6187670014704,-72.2409051156445,-75.5802435928118
1.19266666666667,-75.5420859410524,-72.1587848177086,-75.5359709424827,-75.6017464246593,-72.2246218652547,-75.5632261782493
1.193,-75.5250130954174,-72.1424813621338,-75.5188755455547,-75.5847034684864,-72.2083245847832,-75.5461864338025
1.19333333333333,-75.5079179103235,-72.1261638760509,-75.5017579711093,-75.5676381214477,-72.1920132568864,-75.5291243481529
1.19366666666667,-75.4908003745339,-72.1098323420336,-75.4846182080184,-75.5505503720538,-72.1756878641726,-75.5120399099925
1.194,-75.4736604768226,-72.0934867426077,-75.4674562451632,-75.5334402088282,-72.1593483892026,-75.4949331080243
1.19433333333333,-75.4564982059736,-72.0771270602508,-75.4502720714334,-75.516307620308,-72.1429948144887,-75.4778039309616
1.19466666666667,-75.4393135507809,-72.0607532773917,-75.4330656757268,-75.4991525950432,-72.1266271224953,-75.4606523675279
1.195,-75.4221065000478,-72.0443653764111,-75.4158370469494,-75.4819751215965,-72.1102452956381,-75.4434784064563
1.19533333333333,-75.4048770425871,-72.0279633396406,-75.3985861740149,-75.4647751885425,-72.0938493162844,-75.4262820364894
1.19566666666667,-75.3876251672206,-72.0115471493632,-75.3813130458442,-75.4475527844682,-72.0774391667529,-75.4090632463789
1.196,-75.3703508627785,-71.9951167878125,-75.3640176513653,-75.4303078979721,-72.0610148293133,-75.3918220248852
1.19633333333333,-75.353054118099,-71.9786722371734,-75.3466999795127,-75.4130405176637,-72.0445762861863,-75.3745583607772
1.19666666666667,-75.3357349220288,-71.9622134795811,-75.3293600192274,-75.395750632164,-72.0281235195436,-75.3572722428319
1.197,-75.3183932634217,-71.9457404971215,-75.3119977594565,-75.3784382301042,-72.0116565115075,-75.3399636598342
1.19733333333333,-75.301029131139,-71.9292532718309,-75.2946131891526,-75.361103300126,-71.995175244151,-75.3226326005762
1.19766666666667,-75.2836425140487,-71.9127517856957,-75.2772062972736,-75.3437458308812,-71.9786796994973,-75.3052790538573
1.198,-75.2662334010256,-71.8962360206526,-75.2597770727827,-75.3263658110309,-71.96216985952,-75.2879030084837
1.19833333333333,-75.2488017809506,-71.879705958588,-75.2423255046475,-75.3089632292457,-71.9456457061427,-75.2705044532679
1.19866666666667,-75.2313476427104,-71.863161581338,-75.22485158184,-75.2915380742053,-71.9291072212391,-75.2530833770287
1.199,-75.2138709751976,-71.8466028706886,-75.2073552933362,-75.2740903345977,-71.9125543866326,-75.2356397685905
1.19933333333333,-75.1963717673095,-71.8300298083751,-75.1898366281158,-75.2566199991195,-71.8959871840962,-75.2181736167832
1.19966666666667,-75.1788500079486,-71.813442376082,-75.1722955751618,-75.239127056475,-71.8794055953524,-75.2006849104417
1.2,-75.1613056860219,-71.7968405554432,-75.1547321234599,-75.2216114953762,-71.8628096020731,-75.1831736384058
1.20033333333333,-75.1437387904405,-71.7802243280414,-75.1371462619989,-75.2040733045423,-71.8461991858794,-75.1656397895196
1.20066666666667,-75.1261493101191,-71.7635936754083,-75.1195379797694,-75.1865124726995,-71.8295743283413,-75.1480833526312
1.201,-75.1085372339763,-71.746948579024,-75.1019072657642,-75.1689289885803,-71.8129350109778,-75.1305043165924
1.20133333333333,-75.0909025509334,-71.7302890203175,-75.0842541089776,-75.1513228409238,-71.7962812152564,-75.1129026702585
1.20166666666667,-75.0732452499147,-71.7136149806658,-75.066578498405,-75.1336940184744,-71.7796129225934,-75.0952784024877
1.202,-75.0555653198469,-71.6969264413944,-75.0488804230429,-75.1160425099826,-71.7629301143533,-75.0776315021408
1.20233333333333,-75.0378627496586,-71.6802233837767,-75.0311598718881,-75.0983683042036,-71.7462327718489,-75.059961958081
1.20266666666667,-75.0201375282802,-71.663505789034,-75.0134168339376,-75.0806713898976,-71.729520876341,-75.0422697591732
1.203,-75.0023896446433,-71.6467736383353,-74.9956512981883,-75.0629517558289,-71.7127944090385,-75.0245548942843
1.20333333333333,-74.9846190876807,-71.6300269127973,-74.9778632536365,-75.0452093907664,-71.6960533510979,-75.0068173522822
1.20366666666667,-74.9668258463256,-71.613265593484,-74.9600526892776,-75.0274442834823,-71.6792976836233,-74.9890571220354
1.204,-74.9490099095115,-71.5964896614066,-74.9422195941056,-75.0096564227521,-71.6625273876662,-74.9712741924134
1.20433333333333,-74.9311712661719,-71.5796990975235,-74.9243639571129,-74.9918457973546,-71.6457424442254,-74.9534685522855
1.20466666666667,-74.9133099052395,-71.5628938827401,-74.9064857672901,-74.974012396071,-71.6289428342469,-74.9356401905209
1.205,-74.8954258156466,-71.5460739979082,-74.8885850136253,-74.9561562076848,-71.6121285386234,-74.9177890959884
1.20533333333333,-74.8775189863239,-71.5292394238266,-74.8706616851037,-74.9382772209813,-71.5952995381947,-74.8999152575554
1.20566666666667,-74.8595894062007,-71.5123901412402,-74.8527157707077,-74.9203754247473,-71.5784558137468,-74.8820186640884
1.206,-74.8416370642043,-71.4955261308405,-74.8347472594162,-74.902450807771,-71.5615973460126,-74.8640993044522
1.20633333333333,-74.8236619492596,-71.4786473732647,-74.816756140204,-74.8845033588412,-71.544724115671,-74.8461571675092
1.20666666666667,-74.8056640502889,-71.4617538490964,-74.7987424020419,-74.8665330667469,-71.5278361033469,-74.8281922421198
1.207,-74.7876433562114,-71.4448455388644,-74.7807060338963,-74.8485399202774,-71.5109332896114,-74.8102045171414
1.20733333333333,-74.7695998559429,-71.4279224230437,-74.7626470247283,-74.8305239082216,-71.4940156549814,-74.7921939814281
1.20766666666667,-74.7515335383951,-71.4109844820542,-74.744565363494,-74.8124850193675,-71.4770831799192,-74.7741606238309
1.208,-74.7334443924759,-71.3940316962614,-74.7264610391435,-74.7944232425022,-71.4601358448326,-74.7561044331964
1.20833333333333,-74.7153324070883,-71.3770640459759,-74.7083340406212,-74.7763385664113,-71.4431736300748,-74.7380253983672
1.20866666666667,-74.6971975711304,-71.3600815114528,-74.6901843568648,-74.7582309798784,-71.4261965159439,-74.7199235081812
1.209,-74.6790398734952,-71.3430840728926,-74.6720119768052,-74.7401004716849,-71.4092044826831,-74.7017987514713
1.20933333333333,-74.6608593030695,-71.3260717104398,-74.6538168893663,-74.7219470306096,-71.3921975104803,-74.6836511170647
1.20966666666667,-74.6426558487344,-71.3090444041836,-74.6355990834641,-74.7037706454282,-71.375175579468,-74.6654805937831
1.21,-74.6244294993643,-71.2920021341574,-74.6173585480069,-74.6855713049133,-71.3581386697232,-74.6472871704419
1.21033333333333,-74.6061802438268,-71.2749448803387,-74.5990952718947,-74.6673489978333,-71.3410867612669,-74.62907083585
1.21066666666667,-74.5879080709822,-71.2578726226487,-74.5808092440184,-74.6491037129526,-71.3240198340643,-74.6108315788091
1.211,-74.569612969683,-71.2407853409525,-74.5625004532603,-74.6308354390311,-71.3069378680247,-74.5925693881139
1.21133333333333,-74.5512949287739,-71.2236830150587,-74.5441688884928,-74.6125441648237,-71.2898408430008,-74.5742842525512
1.21166666666667,-74.532953937091,-71.2065656247192,-74.5258145385787,-74.59422987908,-71.272728738789,-74.5559761608996
1.212,-74.5145899834615,-71.1894331496292,-74.5074373923702,-74.5758925705437,-71.2556015351291,-74.5376451019293
1.21233333333333,-74.4962030567037,-71.1722855694269,-74.4890374387093,-74.5575322279525,-71.2384592117041,-74.5192910644017
1.21266666666667,-74.4777931456258,-71.1551228636932,-74.4706146664264,-74.5391488400376,-71.2213017481398,-74.5009140370686
1.213,-74.4593602390263,-71.1379450119517,-74.4521690643411,-74.5207423955231,-71.2041291240052,-74.4825140086725
1.21333333333333,-74.4409043256933,-71.1207519936686,-74.4337006212605,-74.5023128831261,-71.1869413188117,-74.4640909679455
1.21366666666667,-74.4224253944039,-71.1035437882523,-74.41520932598,-74.4838602915555,-71.1697383120131,-74.4456449036094
1.214,-74.4039234339242,-71.0863203750533,-74.3966951672822,-74.4653846095126,-71.1525200830059,-74.4271758043751
1.21433333333333,-74.3853984330085,-71.0690817333641,-74.3781581339365,-74.4468858256897,-71.1352866111283,-74.4086836589423
1.21466666666667,-74.3668503803991,-71.051827842419,-74.3595982146992,-74.4283639287706,-71.1180378756607,-74.3901684559988
1.215,-74.3482792648261,-71.0345586813938,-74.3410153983126,-74.4098189074295,-71.1007738558251,-74.3716301842207
1.21533333333333,-74.3296850750067,-71.0172742294056,-74.3224096735049,-74.3912507503308,-71.0834945307851,-74.3530688322714
1.21566666666667,-74.3110677996445,-70.999974465513,-74.3037810289895,-74.3726594461292,-71.0661998796459,-74.3344843888014
1.216,-74.2924274274301,-70.9826593687152,-74.2851294534651,-74.3540449834683,-71.0488898814537,-74.315876842448
1.21633333333333,-74.2737639470396,-70.9653289179527,-74.2664549356147,-74.3354073509811,-71.0315645151957,-74.2972461818349
1.21666666666667,-74.2550773471349,-70.9479830921063,-74.2477574641056,-74.3167465372891,-71.0142237598001,-74.2785923955716
1.217,-74.236367616363,-70.9306218699975,-74.229037027589,-74.298062531002,-70.9968675941356,-74.2599154722533
1.21733333333333,-74.2176347433555,-70.913245230388,-74.2102936146993,-74.2793553207176,-70.9794959970114,-74.2412154004601
1.21766666666667,-74.1988787167285,-70.8958531519796,-74.1915272140539,-74.2606248950206,-70.9621089471772,-74.2224921687568
1.218,-74.180099525082,-70.878445613414,-74.1727378142529,-74.2418712424832,-70.9447064233224,-74.2037457656927
1.21833333333333,-74.1612971569994,-70.8610225932726,-74.1539254038785,-74.2230943516638,-70.9272884040767,-74.1849761798008
1.21866666666667,-74.1424716010473,-70.8435840700764,-74.1350899714946,-74.2042942111072,-70.9098548680093,-74.1661833995976
1.219,-74.123622845775,-70.8261300222857,-74.1162315056464,-74.1854708093437,-70.8924057936289,-74.1473674135828
1.21933333333333,-74.1047508797139,-70.8086604282999,-74.0973499948603,-74.1666241348892,-70.8749411593836,-74.1285282102386
1.21966666666667,-74.0858556913775,-70.7911752664575,-74.0784454276428,-74.1477541762442,-70.8574609436606,-74.1096657780294
1.22,-74.0669372692604,-70.7736745150358,-74.0595177924809,-74.1288609218941,-70.8399651247863,-74.0907801054015
1.22033333333333,-74.0479956018386,-70.7561581522503,-74.0405670778411,-74.109944360308,-70.8224536810255,-74.0718711807827
1.22066666666667,-74.0290306775684,-70.7386261562554,-74.0215932721692,-74.0910044799387,-70.8049265905818,-74.0529389925814
1.221,-74.0100424848862,-70.7210785051433,-74.0025963638899,-74.0720412692224,-70.7873838315971,-74.0339835291871
1.22133333333333,-73.9910310122086,-70.7035151769444,-73.9835763414064,-74.0530547165778,-70.7698253821514,-74.0150047789691
1.22166666666667,-73.971996247931,-70.6859361496269,-73.9645331930997,-74.0340448104063,-70.7522512202629,-73.9960027302764
1.222,-73.952938180428,-70.6683414010964,-73.9454669073287,-74.0150115390911,-70.7346613238874,-73.9769773714374
1.22233333333333,-73.9338567980526,-70.6507309091961,-73.9263774724293,-73.9959548909968,-70.7170556709183,-73.9579286907595
1.22266666666667,-73.914752089136,-70.6331046517064,-73.9072648767144,-73.9768748544692,-70.6994342391865,-73.9388566765283
1.223,-73.8956240419867,-70.6154626063446,-73.888129108473,-73.9577714178348,-70.6817970064601,-73.9197613170077
1.22333333333333,-73.8764726448908,-70.597804750765,-73.8689701559701,-73.9386445694003,-70.6641439504441,-73.9006426004391
1.22366666666667,-73.8572978861107,-70.5801310625583,-73.8497880074464,-73.9194942974521,-70.6464750487803,-73.8815005150408
1.224,-73.8380997538856,-70.5624415192517,-73.8305826511174,-73.9003205902562,-70.6287902790473,-73.8623350490084
1.22433333333333,-73.8188782364304,-70.5447360983087,-73.8113540751736,-73.8811234360572,-70.6110896187597,-73.8431461905134
1.22466666666667,-73.7996333219354,-70.5270147771286,-73.7921022677793,-73.8619028230784,-70.5933730453686,-73.8239339277033
1.225,-73.7803649985661,-70.5092775330467,-73.7728272170731,-73.8426587395212,-70.5756405362611,-73.8046982487013
1.22533333333333,-73.7610732544626,-70.4915243433339,-73.7535289111666,-73.8233911735646,-70.5578920687601,-73.7854391416053
1.22566666666667,-73.7417580777391,-70.4737551851962,-73.7342073381446,-73.8041001133647,-70.5401276201238,-73.7661565944879
1.226,-73.7224194564836,-70.4559700357753,-73.7148624860643,-73.7847855470544,-70.522347167546,-73.7468505953961
1.22633333333333,-73.7030573787574,-70.4381688721474,-73.695494342955,-73.7654474627429,-70.5045506881559,-73.7275211323503
1.22666666666667,-73.6836718325946,-70.4203516713238,-73.6761028968177,-73.7460858485154,-70.4867381590171,-73.7081681933445
1.227,-73.6642628060021,-70.4025184102503,-73.6566881356248,-73.7267006924324,-70.4689095571285,-73.6887917663454
1.22733333333333,-73.6448302869582,-70.3846690658069,-73.6372500473192,-73.7072919825294,-70.4510648594233,-73.6693918392922
1.22766666666667,-73.6253742634132,-70.3668036148079,-73.6177886198144,-73.6878597068164,-70.4332040427691,-73.6499684000961
1.228,-73.6058947232885,-70.3489220340016,-73.5983038409938,-73.6684038532778,-70.4153270839676,-73.6305214366398
1.22833333333333,-73.5863916544759,-70.33102430007,-73.5787956987102,-73.6489244098712,-70.3974339597544,-73.6110509367771
1.22866666666667,-73.5668650448378,-70.3131103896285,-73.5592641807856,-73.6294213645279,-70.379524646799,-73.5915568883327
1.229,-73.5473148822061,-70.2951802792259,-73.5397092750107,-73.6098947051516,-70.3615991217041,-73.5720392791012
1.22933333333333,-73.5277411543822,-70.2772339453442,-73.5201309691441,-73.5903444196185,-70.343657361006,-73.5524980968474
1.22966666666667,-73.5081438491365,-70.2592713643981,-73.5005292509124,-73.5707704957766,-70.3256993411739,-73.5329333293051
1.23,-73.4885229542076,-70.2412925127351,-73.4809041080096,-73.5511729214455,-70.30772503861,-73.5133449641773
1.23033333333333,-73.4688784573023,-70.2232973666352,-73.4612555280963,-73.5315516844154,-70.2897344296488,-73.4937329891351
1.23066666666667,-73.449210346095,-70.2052859023104,-73.4415834987997,-73.5119067724476,-70.2717274905578,-73.4740973918181
1.231,-73.4295186082271,-70.187258095905,-73.4218880077132,-73.4922381732729,-70.2537041975362,-73.4544381598331
1.23133333333333,-73.4098032313068,-70.169213923495,-73.4021690423954,-73.4725458745921,-70.2356645267154,-73.4347552807543
1.23166666666667,-73.3900642029084,-70.1511533610879,-73.3824265903702,-73.4528298640751,-70.2176084541587,-73.4150487421224
1.232,-73.3703015105722,-70.1330763846228,-73.3626606391262,-73.4330901293604,-70.1995359558608,-73.3953185314444
1.23233333333333,-73.3505151418035,-70.1149829699696,-73.3428711761162,-73.4133266580548,-70.1814470077478,-73.3755646361932
1.23266666666667,-73.3307050840727,-70.0968730929295,-73.3230581887568,-73.3935394377331,-70.1633415856769,-73.3557870438068
1.233,-73.3108713248147,-70.0787467292342,-73.3032216644278,-73.3737284559372,-70.1452196654362,-73.3359857416883
1.23333333333333,-73.2910138514281,-70.0606038545459,-73.2833615904722,-73.353893700176,-70.1270812227445,-73.3161607172053
1.23366666666667,-73.2711326512753,-70.0424444444571,-73.2634779541951,-73.3340351579249,-70.1089262332511,-73.2963119576891
1.234,-73.2512277116815,-70.0242684744903,-73.243570742864,-73.3141528166253,-70.0907546725355,-73.2764394504348
1.23433333333333,-73.2312990199348,-70.0060759200979,-73.2236399437075,-73.2942466636838,-70.0725665161071,-73.2565431827004
1.23466666666667,-73.2113465632851,-69.9878667566617,-73.2036855439156,-73.2743166864725,-70.0543617394053,-73.2366231417068
1.235,-73.1913703289443,-69.969640959493,-73.183707530639,-73.2543628723279,-70.0361403177988,-73.2166793146368
1.23533333333333,-73.1713703040855,-69.9513985038323,-73.1637058909884,-73.2343852085506,-70.0179022265858,-73.1967116886349
1.23566666666667,-73.1513464758423,-69.9331393648488,-73.1436806120343,-73.214383682405,-69.9996474409936,-73.1767202508072
1.236,-73.131298831309,-69.9148635176406,-73.1236316808066,-73.1943582811185,-69.9813759361783,-73.1567049882203
1.23633333333333,-73.1112273575395,-69.8965709372341,-73.103559084294,-73.1743089918815,-69.9630876872247,-73.1366658879011
1.23666666666667,-73.0911320415472,-69.8782615985838,-73.0834628094436,-73.1542358018466,-69.944782669146,-73.1166029368367
1.237,-73.0710128703045,-69.8599354765724,-73.0633428431605,-73.1341386981281,-69.9264608568835,-73.0965161219734
1.23733333333333,-73.0508698307421,-69.8415925460103,-73.0431991723072,-73.1140176678018,-69.9081222253066,-73.0764054302164
1.23766666666667,-73.0307029097488,-69.8232327816354,-73.0230317837031,-73.0938726979043,-69.8897667492122,-73.0562708484297
1.238,-73.010512094171,-69.8048561581127,-73.0028406641244,-73.0737037754327,-69.8713944033248,-73.0361123634351
1.23833333333333,-72.9902973708122,-69.7864626500346,-72.9826258003035,-73.0535108873439,-69.8530051622963,-73.0159299620121
1.23866666666667,-72.9700587264324,-69.76805223192,-72.9623871789281,-73.0332940205545,-69.8345990007054,-72.9957236308971
1.239,-72.9497961477479,-69.7496248782145,-72.9421247866415,-73.01305316194,-69.8161758930575,-72.9754933567836
1.23933333333333,-72.9295096214306,-69.7311805632899,-72.9218386100415,-72.9927882983343,-69.7977358137848,-72.9552391263208
1.23966666666667,-72.9091991341075,-69.7127192614443,-72.9015286356801,-72.9724994165296,-69.7792787372456,-72.934960926114
1.24,-72.8888646723607,-69.6942409469016,-72.8811948500634,-72.9521865032755,-69.7608046377243,-72.9146587427235
1.24033333333333,-72.8685062227264,-69.6757455938111,-72.8608372396507,-72.931849545279,-69.7423134894312,-72.8943325626647
1.24066666666667,-72.8481237716943,-69.6572331762478,-72.8404557908543,-72.9114885292035,-69.723805266502,-72.8739823724069
1.241,-72.8277173057081,-69.6387036682115,-72.8200504900388,-72.8911034416685,-69.7052799429978,-72.8536081583736
1.24133333333333,-72.8072868111639,-69.620157043627,-72.7996213235208,-72.8706942692496,-69.686737492905,-72.8332099069416
1.24166666666667,-72.7868322744102,-69.601593276344,-72.7791682775685,-72.8502609984772,-69.6681778901344,-72.8127876044406
1.242,-72.7663536817477,-69.5830123401361,-72.7586913384012,-72.8298036158367,-69.6496011085219,-72.7923412371528
1.24233333333333,-72.7458510194285,-69.5644142087015,-72.7381904921886,-72.8093221077678,-69.6310071218274,-72.7718707913122
1.24266666666667,-72.7253242736554,-69.5457988556619,-72.7176657250507,-72.7888164606637,-69.6123959037349,-72.7513762531046
1.243,-72.7047734305822,-69.5271662545631,-72.697117023057,-72.7682866608712,-69.5937674278526,-72.7308576086666
1.24333333333333,-72.6841984763122,-69.5085163788738,-72.6765443722262,-72.7477326946899,-69.5751216677119,-72.7103148440854
1.24366666666667,-72.6635993968988,-69.4898492019862,-72.6559477585259,-72.7271545483717,-69.5564585967678,-72.6897479453984
1.244,-72.642976178344,-69.4711646972154,-72.6353271678718,-72.7065522081203,-69.5377781883983,-72.6691568985925
1.24433333333333,-72.6223288065988,-69.4524628377988,-72.6146825861274,-72.6859256600911,-69.5190804159044,-72.6485416896038
1.24466666666667,-72.6016572675621,-69.4337435968966,-72.5940139991035,-72.6652748903899,-69.5003652525095,-72.6279023043171
1.245,-72.5809615470806,-69.4150069475909,-72.5733213925578,-72.6445998850736,-69.4816326713594,-72.6072387285653
1.24533333333333,-72.5602416309482,-69.3962528628858,-72.5526047521943,-72.6239006301484,-69.4628826455222,-72.5865509481291
