"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.5254229818947,-73.0620417268369,-76.4467011070784,-76.4712945274717,-73.0555538600444,-76.5605235501883
1.18133333333333,-76.5092518401771,-73.0462204193307,-76.4306252396005,-76.4550728411629,-73.03973995761,-76.5444014221061
1.18166666666667,-76.4930581509981,-73.0303852148911,-76.4145267052576,-76.4388287111314,-73.0239121255195,-76.5282565719313
1.182,-76.4768418988949,-73.0145360967334,-76.3984054889957,-76.4225621228858,-73.0080703470949,-76.5120889837481
1.18233333333333,-76.4606030684343,-72.998673048036,-76.3822615757871,-76.4062730619587,-72.9922146056213,-76.4958986416736
1.18266666666667,-76.444341644213,-72.9827960519399,-76.3660949506309,-76.3899615139067,-72.9763448843464,-76.4796855298574
1.183,-76.4280576108571,-72.966905091549,-76.3499055985526,-76.37362746431,-72.9604611664806,-76.463449632482
1.18333333333333,-76.4117509530219,-72.9510001499294,-76.3336935046036,-76.357270898772,-72.9445634351967,-76.4471909337617
1.18366666666667,-76.3954216553918,-72.9350812101098,-76.3174586538614,-76.3408918029195,-72.9286516736296,-76.4309094179433
1.184,-76.37906970268,-72.9191482550808,-76.301201031429,-76.3244901624023,-72.9127258648767,-76.4146050693054
1.18433333333333,-76.3626950796284,-72.9032012677953,-76.2849206224349,-76.3080659628927,-72.8967859919969,-76.3982778721579
1.18466666666667,-76.3462977710069,-72.8872402311678,-76.2686174120329,-76.2916191900854,-72.8808320380111,-76.3819278108425
1.185,-76.3298777616139,-72.8712651280746,-76.2522913854015,-76.2751498296975,-72.8648639859019,-76.3655548697319
1.18533333333333,-76.3134350362756,-72.8552759413535,-76.2359425277441,-76.2586578674679,-72.8488818186133,-76.34915903323
1.18566666666667,-76.2969695798458,-72.8392726538038,-76.2195708242886,-76.2421432891571,-72.8328855190506,-76.3327402857711
1.186,-76.2804813772058,-72.8232552481858,-76.203176260287,-76.2256060805474,-72.8168750700803,-76.3162986118205
1.18633333333333,-76.263970413264,-72.807223707221,-76.1867588210153,-76.2090462274417,-72.8008504545298,-76.2998339958734
1.18666666666667,-76.247436672956,-72.7911780135917,-76.1703184917733,-76.1924637156644,-72.7848116551873,-76.2833464224553
1.187,-76.2308801412438,-72.7751181499411,-76.1538552578843,-76.1758585310603,-72.7687586548019,-76.2668358761214
1.18733333333333,-76.2143008031161,-72.7590440988727,-76.1373691046949,-76.1592306594946,-72.7526914360829,-76.2503023414565
1.18766666666667,-76.1976986435878,-72.7429558429505,-76.1208600175745,-76.1425800868527,-72.7366099817001,-76.233745803075
1.188,-76.1810736476996,-72.7268533646988,-76.1043279819154,-76.1259067990399,-72.7205142742834,-76.21716624562
1.18833333333333,-76.1644258005182,-72.710736646602,-76.0877729831322,-76.109210781981,-72.7044042964227,-76.2005636537638
1.18866666666667,-76.1477550871356,-72.6946056711041,-76.071195006662,-76.0924920216204,-72.6882800306678,-76.1839380122073
1.189,-76.131061492669,-72.6784604206094,-76.0545940379635,-76.0757505039212,-72.6721414595282,-76.1672893056796
1.18933333333333,-76.1143450022608,-72.6623008774811,-76.0379700625175,-76.0589862148656,-72.6559885654727,-76.1506175189382
1.18966666666667,-76.0976056010779,-72.6461270240423,-76.0213230658258,-76.0421991404542,-72.6398213309295,-76.1339226367682
1.19,-76.0808432743117,-72.6299388425751,-76.0046530334118,-76.025389266706,-72.6236397382862,-76.1172046439825
1.19033333333333,-76.0640580071779,-72.6137363153208,-75.9879599508194,-76.0085565796578,-72.6074437698891,-76.1004635254214
1.19066666666667,-76.0472497849159,-72.5975194244795,-75.9712438036133,-75.9917010653643,-72.5912334080435,-76.0836992659521
1.191,-76.0304185927889,-72.5812881522099,-75.9545045773786,-75.9748227098974,-72.5750086350132,-76.0669118504689
1.19133333333333,-76.0135644160837,-72.5650424806296,-75.9377422577205,-75.9579214993463,-72.5587694330207,-76.0501012638925
1.19166666666667,-75.9966872401098,-72.5487823918143,-75.9209568302637,-75.9409974198169,-72.5425157842466,-76.03326749117
1.192,-75.9797870502,-72.5325078677979,-75.9041482806528,-75.9240504574318,-72.5262476708296,-76.0164105172747
1.19233333333333,-75.9628638317092,-72.5162188905726,-75.8873165945515,-75.9070805983299,-72.5099650748667,-75.9995303272053
1.19266666666667,-75.945917570015,-72.4999154420882,-75.8704617576424,-75.8900878286661,-72.4936679784124,-75.9826269059864
1.193,-75.9289482505168,-72.4835975042522,-75.8535837556268,-75.8730721346107,-72.4773563634788,-75.9657002386677
1.19333333333333,-75.9119558586359,-72.4672650589299,-75.8366825742244,-75.8560335023498,-72.4610302120357,-75.9487503103238
1.19366666666667,-75.8949403798149,-72.4509180879437,-75.819758199173,-75.8389719180844,-72.4446895060099,-75.9317771060541
1.194,-75.8779017995177,-72.4345565730731,-75.8028106162283,-75.8218873680303,-72.4283342272853,-75.9147806109823
1.19433333333333,-75.860840103229,-72.4181804960548,-75.7858398111634,-75.8047798384179,-72.4119643577031,-75.8977608102563
1.19466666666667,-75.8437552764542,-72.4017898385823,-75.7688457697686,-75.7876493154917,-72.3955798790606,-75.8807176890478
1.195,-75.8266473047189,-72.3853845823056,-75.7518284778513,-75.7704957855103,-72.3791807731122,-75.8636512325521
1.19533333333333,-75.8095161735687,-72.3689647088311,-75.7347879212354,-75.7533192347457,-72.3627670215685,-75.8465614259876
1.19566666666667,-75.7923618685692,-72.3525301997218,-75.7177240857611,-75.7361196494833,-72.3463386060962,-75.829448254596
1.196,-75.775184375305,-72.3360810364966,-75.7006369572847,-75.7188970160214,-72.3298955083182,-75.8123117036413
1.19633333333333,-75.7579836793801,-72.3196172006302,-75.6835265216783,-75.7016513206711,-72.3134377098131,-75.7951517584103
1.19666666666667,-75.7407597664174,-72.3031386735532,-75.6663927648293,-75.6843825497557,-72.2969651921152,-75.7779684042113
1.197,-75.7235126220581,-72.2866454366519,-75.6492356726401,-75.6670906896108,-72.2804779367144,-75.7607616263751
1.19733333333333,-75.7062422319617,-72.2701374712676,-75.6320552310284,-75.6497757265836,-72.2639759250556,-75.7435314102534
1.19766666666667,-75.6889485818057,-72.2536147586972,-75.6148514259257,-75.6324376470326,-72.2474591385392,-75.7262777412193
1.198,-75.6716316572851,-72.2370772801923,-75.5976242432784,-75.6150764373277,-72.2309275585201,-75.7090006046669
1.19833333333333,-75.6542914441123,-72.2205250169594,-75.5803736690461,-75.5976920838492,-72.2143811663085,-75.6916999860107
1.19866666666667,-75.6369279280165,-72.2039579501599,-75.5630996892024,-75.5802845729882,-72.1978199431685,-75.6743758706856
1.199,-75.6195410947438,-72.1873760609094,-75.5458022897341,-75.5628538911458,-72.1812438703192,-75.6570282441462
1.19933333333333,-75.6021309300564,-72.1707793302777,-75.5284814566407,-75.545400024733,-72.1646529289334,-75.6396570918671
1.19966666666667,-75.5846974197329,-72.154167739289,-75.5111371759344,-75.52792296017,-72.1480471001383,-75.6222623993418
1.2,-75.5672405495672,-72.1375412689211,-75.4937694336397,-75.5104226838865,-72.1314263650145,-75.6048441520832
1.20033333333333,-75.5497603053689,-72.1208999001057,-75.4763782157931,-75.4928991823209,-72.1147907045967,-75.5874023356226
1.20066666666667,-75.5322566729625,-72.1042436137279,-75.4589635084426,-75.4753524419201,-72.0981400998726,-75.5699369355097
1.201,-75.5147296381873,-72.0875723906264,-75.4415252976475,-75.457782449139,-72.0814745317833,-75.5524479373124
1.20133333333333,-75.4971791868971,-72.0708862115926,-75.4240635694781,-75.4401891904406,-72.0647939812232,-75.5349353266161
1.20166666666667,-75.4796053049596,-72.0541850573713,-75.4065783100154,-75.4225726522953,-72.0480984290392,-75.5173990890238
1.202,-75.4620079782564,-72.0374689086597,-75.3890695053505,-75.4049328211804,-72.0313878560312,-75.4998392101552
1.20233333333333,-75.4443871926824,-72.0207377461079,-75.3715371415846,-75.3872696835804,-72.0146622429512,-75.4822556756472
1.20266666666667,-75.4267429341458,-72.0039915503182,-75.3539812048284,-75.3695832259859,-71.9979215705039,-75.4646484711526
1.203,-75.4090751885673,-71.987230301845,-75.336401681202,-75.3518734348939,-71.9811658193458,-75.4470175823406
1.20333333333333,-75.3913839418802,-71.970453981195,-75.3187985568345,-75.3341402968071,-71.9643949700854,-75.4293629948959
1.20366666666667,-75.3736691800297,-71.9536625688263,-75.3011718178634,-75.3163837982335,-71.947609003283,-75.4116846945186
1.204,-75.3559308889729,-71.9368560451489,-75.2835214504344,-75.2986039256864,-71.9308078994504,-75.393982666924
1.20433333333333,-75.3381690546781,-71.9200343905242,-75.2658474407013,-75.2808006656835,-71.9139916390504,-75.3762568978419
1.20466666666667,-75.3203836631249,-71.9031975852646,-75.2481497748255,-75.2629740047472,-71.8971602024974,-75.3585073730164
1.205,-75.3025747003033,-71.8863456096338,-75.2304284389753,-75.2451239294038,-71.8803135701564,-75.3407340782057
1.20533333333333,-75.2847421522137,-71.869478443846,-75.212683419326,-75.2272504261833,-71.8634517223432,-75.3229369991817
1.20566666666667,-75.2668860048667,-71.8525960680663,-75.1949147020595,-75.2093534816188,-71.8465746393242,-75.3051161217293
1.206,-75.2490062442822,-71.8356984624101,-75.1771222733638,-75.1914330822467,-71.8296823013159,-75.2872714316466
1.20633333333333,-75.2311028564897,-71.8187856069429,-75.1593061194325,-75.1734892146058,-71.8127746884853,-75.2694029147443
1.20666666666667,-75.2131758275274,-71.8018574816804,-75.1414662264649,-75.155521865237,-71.795851780949,-75.251510556845
1.207,-75.195225143442,-71.7849140665882,-75.1236025806651,-75.1375310206833,-71.7789135587733,-75.2335943437835
1.20733333333333,-75.1772507902887,-71.7679553415811,-75.105715168242,-75.1195166674892,-71.7619600019743,-75.2156542614059
1.20766666666667,-75.1592527541303,-71.7509812865238,-75.0878039754089,-75.1014787922,-71.7449910905173,-75.1976902955696
1.208,-75.1412310210371,-71.7339918812299,-75.069868988383,-75.0834173813622,-71.7280068043165,-75.1797024321424
1.20833333333333,-75.1231855770865,-71.716987105462,-75.0519101933852,-75.0653324215224,-71.7110071232352,-75.161690657003
1.20866666666667,-75.1051164083626,-71.6999669389318,-75.0339275766394,-75.0472238992274,-71.6939920270854,-75.1436549560398
1.209,-75.0870235009561,-71.6829313612991,-75.0159211243726,-75.0290918010234,-71.6769614956276,-75.1255953151509
1.20933333333333,-75.0689068409634,-71.6658803521726,-74.9978908228143,-75.0109361134563,-71.6599155085705,-75.1075117202438
1.20966666666667,-75.0507664144867,-71.6488138911088,-74.9798366581958,-74.9927568230704,-71.642854045571,-75.0894041572347
1.21,-75.0326022076333,-71.6317319576123,-74.9617586167505,-74.974553916409,-71.6257770862336,-75.0712726120485
1.21033333333333,-75.0144142065154,-71.6146345311356,-74.943656684713,-74.9563273800131,-71.6086846101108,-75.0531170706183
1.21066666666667,-74.9962023972499,-71.5975215910784,-74.9255308483189,-74.9380772004218,-71.5915765967024,-75.0349375188848
1.211,-74.9779667659575,-71.5803931167881,-74.9073810938044,-74.9198033641714,-71.5744530254554,-75.0167339427962
1.21133333333333,-74.9597072987629,-71.5632490875591,-74.8892074074059,-74.9015058577953,-71.5573138757638,-74.9985063283076
1.21166666666667,-74.9414239817939,-71.5460894826327,-74.8710097753597,-74.8831846678234,-71.5401591269686,-74.9802546613809
1.212,-74.9231168011814,-71.5289142811968,-74.8527881839015,-74.864839780782,-71.5229887583572,-74.9619789279842
1.21233333333333,-74.9047857430589,-71.5117234623859,-74.834542619266,-74.846471183193,-71.5058027491636,-74.9436791140912
1.21266666666667,-74.8864307935618,-71.4945170052809,-74.8162730676867,-74.8280788615739,-71.4886010785677,-74.9253552056813
1.213,-74.8680519388278,-71.4772948889085,-74.7979795153953,-74.8096628024373,-71.4713837256955,-74.907007188739
1.21333333333333,-74.8496491649955,-71.4600570922415,-74.7796619486215,-74.7912229922903,-71.4541506696188,-74.8886350492531
1.21366666666667,-74.8312224582048,-71.442803594198,-74.7613203535923,-74.7727594176344,-71.436901889355,-74.8702387732172
1.214,-74.8127718045961,-71.425534373642,-74.7429547165319,-74.754272064965,-71.4196373638664,-74.8518183466281
1.21433333333333,-74.7942971903099,-71.4082494093822,-74.7245650236614,-74.7357609207708,-71.4023570720608,-74.8333737554868
1.21466666666667,-74.7757986014868,-71.3909486801724,-74.7061512611979,-74.7172259715338,-71.3850609927908,-74.8149049857969
1.215,-74.7572760242665,-71.3736321647116,-74.6877134153546,-74.6986672037284,-71.3677491048535,-74.7964120235647
1.21533333333333,-74.738729444788,-71.3562998416426,-74.6692514723401,-74.6800846038217,-71.3504213869906,-74.7778948547988
1.21566666666667,-74.7201588491885,-71.338951689553,-74.6507654183581,-74.6614781582722,-71.3330778178878,-74.7593534655097
1.216,-74.7015642236039,-71.3215876869745,-74.6322552396072,-74.6428478535302,-71.315718376175,-74.7407878417093
1.21633333333333,-74.6829455541675,-71.3042078123824,-74.61372092228,-74.6241936760369,-71.2983430404257,-74.7221979694106
1.21666666666667,-74.6643028270102,-71.2868120441959,-74.5951624525632,-74.6055156122243,-71.280951789157,-74.7035838346271
1.217,-74.6456360282597,-71.2694003607774,-74.5765798166369,-74.5868136485144,-71.2635446008294,-74.6849454233724
1.21733333333333,-74.6269451440404,-71.2519727404326,-74.5579730006742,-74.5680877713194,-71.2461214538463,-74.6662827216602
1.21766666666667,-74.6082301604728,-71.2345291614103,-74.539341990841,-74.5493379670406,-71.2286823265542,-74.6475957155033
1.218,-74.5894910636731,-71.2170696019017,-74.5206867732953,-74.5305642220685,-71.2112271972419,-74.6288843909135
1.21833333333333,-74.5707278397529,-71.1995940400409,-74.5020073341871,-74.5117665227821,-71.193756044141,-74.6101487339012
1.21866666666667,-74.5519404748185,-71.182102453904,-74.4833036596575,-74.4929448555487,-71.176268845425,-74.5913887304749
1.219,-74.5331289549709,-71.1645948215094,-74.4645757358389,-74.4740992067232,-71.1587655792094,-74.5726043666407
1.21933333333333,-74.514293266305,-71.147071120817,-74.4458235488542,-74.455229562648,-71.1412462235514,-74.5537956284019
1.21966666666667,-74.4954333949095,-71.1295313297286,-74.4270470848163,-74.4363359096525,-71.1237107564498,-74.5349625017588
1.22,-74.476549326866,-71.1119754260872,-74.4082463298279,-74.4174182340522,-71.1061591558446,-74.5161049727079
1.22033333333333,-74.4576410482493,-71.094403387677,-74.3894212699812,-74.3984765221493,-71.0885913996168,-74.4972230272418
1.22066666666667,-74.4387085451261,-71.076815192223,-74.370571891357,-74.3795107602311,-71.071007465588,-74.4783166513486
1.221,-74.4197518035555,-71.059210817391,-74.3516981800246,-74.3605209345706,-71.0534073315208,-74.4593858310115
1.22133333333333,-74.4007708095876,-71.0415902407871,-74.3328001220415,-74.3415070314252,-71.0357909751176,-74.4404305522083
1.22166666666667,-74.3817655492638,-71.0239534399577,-74.3138777034526,-74.322469037037,-71.0181583740213,-74.4214508009111
1.222,-74.3627360086163,-71.006300392389,-74.2949309102901,-74.3034069376319,-71.0005095058144,-74.4024465630856
1.22233333333333,-74.3436821736672,-70.9886310755071,-74.2759597285728,-74.2843207194194,-70.9828443480191,-74.3834178246911
1.22266666666667,-74.3246040304284,-70.9709454666774,-74.2569641443059,-74.265210368592,-70.9651628780968,-74.3643645716796
1.223,-74.3055015649013,-70.9532435432046,-74.2379441434803,-74.2460758713249,-70.9474650734484,-74.3452867899958
1.22333333333333,-74.2863747630761,-70.9355252823325,-74.2188997120727,-74.2269172137757,-70.9297509114133,-74.326184465576
1.22366666666667,-74.2672236109312,-70.9177906612436,-74.1998308360442,-74.2077343820836,-70.9120203692696,-74.3070575843484
1.224,-74.2480480944332,-70.9000396570587,-74.180737501341,-74.188527362369,-70.894273424234,-74.2879061322322
1.22433333333333,-74.2288481995364,-70.8822722468372,-74.1616196938931,-74.1692961407337,-70.8765100534612,-74.2687300951372
1.22466666666667,-74.2096239121819,-70.8644884075763,-74.1424773996142,-74.1500407032595,-70.8587302340439,-74.2495294589636
1.225,-74.1903752182975,-70.8466881162111,-74.1233106044014,-74.1307610360086,-70.8409339430124,-74.2303042096012
1.22533333333333,-74.1711021037975,-70.828871349614,-74.1041192941342,-74.1114571250225,-70.8231211573343,-74.2110543329291
1.22566666666667,-74.1518045545816,-70.8110380845951,-74.0849034546748,-74.092128956322,-70.8052918539147,-74.1917798148152
1.226,-74.1324825565349,-70.7931882979012,-74.0656630718671,-74.0727765159067,-70.7874460095953,-74.172480641116
1.22633333333333,-74.1131360955276,-70.775321966216,-74.0463981315364,-74.0533997897542,-70.7695836011547,-74.1531567976757
1.22666666666667,-74.0937651574139,-70.7574390661598,-74.0271086194891,-74.0339987638202,-70.7517046053078,-74.1338082703261
1.227,-74.0743697280322,-70.739539574289,-74.0077945215121,-74.0145734240376,-70.7338089987057,-74.1144350448859
1.22733333333333,-74.0549497932043,-70.7216234670962,-73.9884558233723,-73.9951237563162,-70.7158967579354,-74.0950371071605
1.22766666666667,-74.0355053387351,-70.7036907210098,-73.9690925108161,-73.9756497465424,-70.6979678595197,-74.0756144429411
1.228,-74.0160363504121,-70.6857413123936,-73.9497045695695,-73.9561513805786,-70.6800222799166,-74.0561670380049
1.22833333333333,-73.9965428140046,-70.6677752175469,-73.9302919853368,-73.9366286442627,-70.6620599955196,-74.0366948781138
1.22866666666667,-73.977024715264,-70.6497924127038,-73.9108547438006,-73.9170815234076,-70.6440809826567,-74.0171979490148
1.229,-73.9574820399225,-70.6317928740332,-73.8913928306214,-73.897510003801,-70.6260852175908,-73.9976762364387
1.22933333333333,-73.9379147736932,-70.6137765776387,-73.8719062314371,-73.877914071205,-70.6080726765193,-73.9781297261003
1.22966666666667,-73.9183229022695,-70.5957434995579,-73.8523949318623,-73.858293711355,-70.5900433355734,-73.9585584036976
1.23,-73.8987064113243,-70.5776936157626,-73.832858917488,-73.83864890996,-70.5719971708184,-73.9389622549112
1.23033333333333,-73.8790652865102,-70.5596269021582,-73.8132981738812,-73.8189796527016,-70.5539341582533,-73.9193412654042
1.23066666666667,-73.8593995134584,-70.5415433345836,-73.7937126865845,-73.7992859252341,-70.5358542738103,-73.8996954208214
1.231,-73.8397090777784,-70.523442888811,-73.7741024411152,-73.7795677131833,-70.5177574933547,-73.8800247067892
1.23133333333333,-73.8199939650579,-70.5053255405454,-73.7544674229654,-73.7598250021467,-70.4996437926848,-73.8603291089144
1.23166666666667,-73.8002541608616,-70.4871912654246,-73.7348076176011,-73.7400577776926,-70.4815131475311,-73.8406086127844
1.232,-73.7804896507316,-70.4690400390189,-73.715123010462,-73.72026602536,-70.4633655335569,-73.8208632039668
1.23233333333333,-73.7607004201862,-70.4508718368305,-73.695413586961,-73.7004497306579,-70.4452009263572,-73.801092868008
1.23266666666667,-73.7408864547196,-70.4326866342938,-73.6756793324834,-73.6806088790646,-70.4270193014588,-73.7812975904339
1.233,-73.7210477398017,-70.4144844067744,-73.6559202323868,-73.6607434560278,-70.4088206343202,-73.7614773567484
1.23333333333333,-73.7011842608775,-70.3962651295698,-73.6361362720006,-73.6408534469638,-70.3906049003309,-73.7416321524336
1.23366666666667,-73.6812960033663,-70.3780287779081,-73.6163274366252,-73.6209388372568,-70.3723720748116,-73.7217619629488
1.234,-73.6613829526617,-70.3597753269485,-73.596493711532,-73.6009996122591,-70.3541221330134,-73.7018667737307
1.23433333333333,-73.6414450941306,-70.3415047517806,-73.5766350819625,-73.5810357572899,-70.3358550501182,-73.681946570192
1.23466666666667,-73.6214824131133,-70.3232170274243,-73.5567515331279,-73.5610472576352,-70.3175708012376,-73.6620013377216
1.235,-73.6014948949225,-70.3049121288296,-73.536843050209,-73.5410340985473,-70.2992693614136,-73.6420310616839
1.23533333333333,-73.5814825248431,-70.286590030876,-73.5169096183551,-73.5209962652442,-70.2809507056173,-73.6220357274181
1.23566666666667,-73.5614452881317,-70.2682507083728,-73.4969512226839,-73.5009337429094,-70.2626148087495,-73.602015320238
1.236,-73.5413831700158,-70.249894136058,-73.4769678482812,-73.4808465166911,-70.2442616456398,-73.5819698254314
1.23633333333333,-73.5212961556939,-70.2315202885989,-73.4569594801998,-73.4607345717017,-70.2258911910468,-73.5618992282595
1.23666666666667,-73.5011842303342,-70.2131291405912,-73.4369261034597,-73.4405978930178,-70.2075034196574,-73.5418035139566
1.237,-73.481047379075,-70.194720666559,-73.4168677030469,-73.4204364656791,-70.1890983060869,-73.5216826677293
1.23733333333333,-73.4608855870235,-70.1762948409545,-73.3967842639137,-73.4002502746883,-70.1706758248782,-73.5015366747564
1.23766666666667,-73.4406988392557,-70.1578516381574,-73.3766757709776,-73.3800393050105,-70.1522359505023,-73.4813655201878
1.238,-73.4204871208156,-70.1393910324753,-73.3565422091209,-73.3598035415728,-70.1337786573573,-73.4611691891447
1.23833333333333,-73.400250416715,-70.1209129981427,-73.3363835631905,-73.3395429692637,-70.1153039197684,-73.4409476667186
1.23866666666667,-73.3799887119328,-70.1024175093211,-73.3161998179973,-73.3192575729325,-70.0968117119876,-73.4207009379708
1.239,-73.3597019914148,-70.0839045400987,-73.2959909583152,-73.2989473373892,-70.0783020081935,-73.4004289879323
1.23933333333333,-73.3393902400725,-70.0653740644899,-73.2757569688816,-73.2786122474036,-70.0597747824909,-73.3801318016028
1.23966666666667,-73.3190534427835,-70.0468260564354,-73.2554978343959,-73.2582522877052,-70.0412300089104,-73.3598093639505
1.24,-73.2986915843903,-70.0282604898014,-73.2352135395196,-73.2378674429823,-70.0226676614085,-73.3394616599114
1.24033333333333,-73.2783046497001,-70.0096773383797,-73.2149040688756,-73.2174576978817,-70.0040877138669,-73.3190886743888
1.24066666666667,-73.2578926234844,-69.9910765758873,-73.1945694070477,-73.1970230370083,-69.9854901400924,-73.2986903922531
1.241,-73.237455490478,-69.972458175966,-73.1742095385802,-73.1765634449245,-69.9668749138164,-73.2782667983408
1.24133333333333,-73.2169932353792,-69.9538221121824,-73.1538244479772,-73.1560789061496,-69.9482420086952,-73.2578178774543
1.24166666666667,-73.1965058428487,-69.9351683580272,-73.1334141197024,-73.1355694051596,-69.9295913983088,-73.2373436143612
1.242,-73.1759932975092,-69.9164968869152,-73.1129785381783,-73.1150349263864,-69.9109230561615,-73.2168439937939
1.24233333333333,-73.1554555839453,-69.8978076721848,-73.0925176877858,-73.0944754542174,-69.892236955681,-73.1963190004491
1.24266666666667,-73.1348926867024,-69.879100687098,-73.0720315528637,-73.0738909729951,-69.8735330702182,-73.1757686189871
1.243,-73.1143045902865,-69.8603759048399,-73.0515201177082,-73.0532814670165,-69.8548113730472,-73.1551928340317
1.24333333333333,-73.0936912791637,-69.8416332985181,-73.0309833665724,-73.0326469205326,-69.8360718373647,-73.1345916301688
1.24366666666667,-73.0730527377597,-69.8228728411632,-73.0104212836656,-73.0119873177479,-69.8173144362898,-73.113964991947
1.244,-73.0523889504591,-69.8040945057276,-72.9898338531533,-72.9913026428199,-69.7985391428637,-73.0933129038761
1.24433333333333,-73.031699901605,-69.7852982650858,-72.9692210591561,-72.9705928798588,-69.7797459300493,-73.0726353504272
1.24466666666667,-73.0109855754983,-69.7664840920339,-72.9485828857494,-72.9498580129264,-69.7609347707312,-73.0519323160319
1.245,-72.9902459563977,-69.7476519592892,-72.9279193169631,-72.9290980260364,-69.742105637715,-73.0312037850817
1.24533333333333,-72.9694810285186,-69.7288018394901,-72.9072303367806,-72.9083129031532,-69.7232585037271,-73.0104497419278
1.24566666666667,-72.9486907760328,-69.7099337051957,-72.8865159291388,-72.8875026281919,-69.7043933414147,-72.98967017088
1.246,-72.927875183068,-69.6910475288852,-72.8657760779274,-72.8666671850173,-69.6855101233451,-72.9688650562069
1.24633333333333,-72.9070342337073,-69.6721432829582,-72.8450107669882,-72.845806557444,-69.6666088220056,-72.9480343821347
1.24666666666667,-72.8861679119885,-69.6532209397339,-72.8242199801148,-72.8249207292353,-69.6476894098031,-72.927178132847
1.247,-72.8652762019037,-69.6342804714509,-72.8034037010519,-72.8040096841029,-69.6287518590637,-72.9062962924843
1.24733333333333,-72.844359087399,-69.615321850267,-72.782561913495,-72.7830734057065,-69.6097961420327,-72.885388845143
1.24766666666667,-72.8234165523733,-69.5963450482587,-72.7616946010898,-72.7621118776533,-69.590822230874,-72.8644557748756
1.248,-72.8024485806787,-69.5773500374211,-72.7408017474313,-72.7411250834973,-69.5718300976699,-72.8434970656897
1.24833333333333,-72.781455156119,-69.5583367896675,-72.719883336064,-72.7201130067388,-69.5528197144207,-72.8225127015474
1.24866666666667,-72.7604362624501,-69.5393052768288,-72.6989393504807,-72.6990756308241,-69.5337910530445,-72.8015026663648
1.249,-72.7393918833785,-69.5202554706537,-72.6779697741225,-72.6780129391447,-69.5147440853767,-72.7804669440118
1.24933333333333,-72.7183220025617,-69.501187342808,-72.6569745903777,-72.6569249150369,-69.4956787831699,-72.7594055183111
1.24966666666667,-72.697226603607,-69.4821008648744,-72.6359537825819,-72.6358115417815,-69.4765951180935,-72.7383183730379
1.25,-72.6761056700713,-69.4629960083522,-72.6149073340169,-72.6146728026029,-69.4574930617332,-72.7172054919192
1.25033333333333,-72.6549591854602,-69.4438727446569,-72.5938352279106,-72.5935086806688,-69.4383725855909,-72.6960668586335
1.25066666666667,-72.6337871332282,-69.4247310451199,-72.5727374474363,-72.5723191590896,-69.4192336610844,-72.6749024568099
1.251,-72.6125894967771,-69.4055708809882,-72.551613975712,-72.551104220918,-69.4000762595468,-72.6537122700279
1.25133333333333,-72.5913662594566,-69.3863922234239,-72.5304647958003,-72.5298638491482,-69.3809003522263,-72.6324962818167
1.25166666666667,-72.5701174045628,-69.3671950435044,-72.5092898907072,-72.5085980267158,-69.3617059102862,-72.6112544756543
1.252,-72.5488429153381,-69.3479793122214,-72.4880892433824,-72.4873067364969,-69.3424929048039,-72.5899868349678
1.25233333333333,-72.5275427749709,-69.3287450004808,-72.466862836718,-72.4659899613076,-69.3232613067713,-72.5686933431319
1.25266666666667,-72.5062169665942,-69.3094920791027,-72.4456106535483,-72.4446476839036,-69.3040110870937,-72.5473739834689
1.253,-72.4848654732862,-69.2902205188206,-72.4243326766495,-72.42327988698,-69.2847422165904,-72.5260287392481
1.25333333333333,-72.4634882780689,-69.2709302902813,-72.4030288887387,-72.40188655317,-69.2654546659933,-72.5046575936849
1.25366666666667,-72.4420853639078,-69.2516213640445,-72.3816992724734,-72.3804676650448,-69.2461484059475,-72.4832605299408
1.254,-72.4206567137114,-69.2322937105825,-72.3603438104516,-72.3590232051134,-69.2268234070104,-72.4618375311223
1.25433333333333,-72.3992023103306,-69.2129473002798,-72.3389624852102,-72.3375531558214,-69.2074796396514,-72.4403885802806
1.25466666666667,-72.3777221365582,-69.1935821034328,-72.3175552792254,-72.3160574995508,-69.188117074252,-72.4189136604111
1.255,-72.3562161751285,-69.1741980902496,-72.2961221749119,-72.2945362186197,-69.1687356811047,-72.3974127544526
1.25533333333333,-72.3346844087162,-69.1547952308493,-72.2746631546218,-72.2729892952811,-69.1493354304136,-72.375885845287
1.25566666666667,-72.3131268199365,-69.1353734952619,-72.2531782006448,-72.2514167117233,-69.1299162922931,-72.3543329157384
1.256,-72.291543391344,-69.115932853428,-72.2316672952074,-72.2298184500684,-69.1104782367682,-72.3327539485731
1.25633333333333,-72.2699341054329,-69.0964732751984,-72.210130420472,-72.2081944923724,-69.0910212337741,-72.3111489264983
1.25666666666667,-72.2482989446353,-69.0769947303335,-72.1885675585369,-72.1865448206244,-69.0715452531552,-72.289517832162
1.257,-72.2266378913217,-69.0574971885034,-72.1669786914355,-72.1648694167463,-69.0520502646659,-72.2678606481526
1.25733333333333,-72.2049509278001,-69.0379806192871,-72.1453638011357,-72.1431682625918,-69.0325362379691,-72.2461773569977
1.25766666666667,-72.1832380363149,-69.0184449921726,-72.1237228695393,-72.1214413399464,-69.0130031426366,-72.224467941164
