"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.8191505718831,-72.4327311078283,-75.8143759509897,-75.8376810860219,-72.4199482975689,-75.8652735593866
1.18966666666667,-75.8023824001066,-72.4164873705986,-75.7976500040412,-75.8210153082637,-72.4037157587845,-75.8484830710412
1.19,-75.7855913435312,-72.40022938467,-75.7809011649563,-75.8043267099621,-72.3874690100006,-75.8316694695206
1.19033333333333,-75.7687773890545,-72.383957132804,-75.7641294206231,-75.7876152774327,-72.3712080340438,-75.8148327419751
1.19066666666667,-75.7519405235941,-72.3676705977138,-75.7473347579497,-75.7708809970113,-72.3549328136921,-75.797972875578
1.191,-75.7350807340872,-72.3513697620639,-75.7305171638638,-75.7541238550541,-72.3386433316754,-75.7810898575253
1.19133333333333,-75.7181980074908,-72.3350546084702,-75.7136766253124,-75.7373438379372,-72.3223395706749,-75.7641836750358
1.19166666666667,-75.7012923307805,-72.3187251194996,-75.6968131292615,-75.7205409320564,-72.3060215133231,-75.7472543153501
1.192,-75.6843636909513,-72.30238127767,-75.6799266626959,-75.7037151238269,-72.289689142204,-75.7303017657311
1.19233333333333,-75.6674120750164,-72.2860230654503,-75.6630172126184,-75.6868663996829,-72.2733424398524,-75.7133260134631
1.19266666666667,-75.6504374700074,-72.26965046526,-75.6460847660506,-75.6699947460777,-72.2569813887538,-75.6963270458514
1.193,-75.6334398629737,-72.2532634594691,-75.6291293100312,-75.6531001494827,-72.2406059713448,-75.6793048502226
1.19333333333333,-75.6164192409825,-72.236862030398,-75.612150831617,-75.636182596388,-72.2242161700123,-75.6622594139237
1.19366666666667,-75.5993755911181,-72.2204461603174,-75.5951493178815,-75.6192420733012,-72.2078119670939,-75.6451907243222
1.194,-75.5823089004822,-72.2040158314479,-75.5781247559154,-75.6022785667478,-72.1913933448772,-75.6280987688052
1.19433333333333,-75.5652191561926,-72.1875710259603,-75.5610771328259,-75.5852920632707,-72.1749602856001,-75.6109835347799
1.19466666666667,-75.5481063453841,-72.1711117259749,-75.5440064357364,-75.5682825494297,-72.1585127714504,-75.5938450096724
1.195,-75.5309704552071,-72.1546379135618,-75.5269126517863,-75.5512500118013,-72.1420507845658,-75.5766831809281
1.19533333333333,-75.5138114728281,-72.1381495707405,-75.5097957681306,-75.5341944369786,-72.1255743070336,-75.5594980360109
1.19566666666667,-75.4966293854287,-72.1216466794798,-75.4926557719398,-75.5171158115709,-72.1090833208906,-75.542289562403
1.196,-75.4794241802059,-72.1051292216976,-75.4754926503991,-75.500014122203,-72.0925778081231,-75.5250577476047
1.19633333333333,-75.4621958443713,-72.088597179261,-75.4583063907086,-75.4828893555156,-72.0760577506665,-75.507802579134
1.19666666666667,-75.4449443651509,-72.0720505339855,-75.4410969800825,-75.4657414981644,-72.0595231304052,-75.4905240445258
1.197,-75.4276697297851,-72.0554892676359,-75.4238644057495,-75.4485705368201,-72.0429739291726,-75.4732221313326
1.19733333333333,-75.410371925528,-72.0389133619249,-75.4066086549516,-75.4313764581678,-72.0264101287507,-75.455896827123
1.19766666666667,-75.3930509396469,-72.022322798514,-75.3893297149442,-75.4141592489072,-72.0098317108702,-75.4385481194823
1.198,-75.3757067594226,-72.0057175590127,-75.3720275729959,-75.3969188957517,-71.9932386572103,-75.4211759960114
1.19833333333333,-75.3583393721484,-71.9890976249786,-75.354702216388,-75.3796553854284,-71.9766309493983,-75.4037804443269
1.19866666666667,-75.3409487651305,-71.9724629779171,-75.3373536324141,-75.3623687046778,-71.9600085690096,-75.3863614520607
1.199,-75.3235349256867,-71.9558135992814,-75.3199818083799,-75.3450588402534,-71.9433714975678,-75.3689190068596
1.19933333333333,-75.3060978411469,-71.9391494704723,-75.3025867316028,-75.3277257789211,-71.9267197165438,-75.3514530963849
1.19966666666667,-75.2886374988525,-71.9224705728379,-75.2851683894116,-75.3103695074595,-71.9100532073567,-75.3339637083121
1.2,-75.2711538861558,-71.9057768876735,-75.2677267691461,-75.2929900126591,-71.8933719513726,-75.3164508303304
1.20033333333333,-75.25364699042,-71.8890683962217,-75.2502618581567,-75.275587281322,-71.8766759299053,-75.2989144501427
1.20066666666667,-75.2361167990187,-71.8723450796716,-75.2327736438045,-75.2581613002616,-71.8599651242153,-75.2813545554649
1.201,-75.2185632993355,-71.8556069191595,-75.2152621134602,-75.2407120563027,-71.8432395155105,-75.2637711340255
1.20133333333333,-75.2009864787638,-71.838853895768,-75.1977272545044,-75.2232395362804,-71.8264990849454,-75.2461641735656
1.20166666666667,-75.1833863247064,-71.8220859905261,-75.1801690543268,-75.2057437270402,-71.8097438136211,-75.2285336618382
1.202,-75.165762824575,-71.8053031844092,-75.1625875003263,-75.1882246154379,-71.7929736825853,-75.210879586608
1.20233333333333,-75.1481159657901,-71.7885054583386,-75.1449825799103,-75.1706821883387,-71.7761886728321,-75.193201935651
1.20266666666667,-75.1304457357802,-71.7716927931818,-75.1273542804944,-75.1531164326172,-71.7593887653015,-75.1755006967539
1.203,-75.1127521219822,-71.7548651697516,-75.1097025895022,-75.135527335157,-71.7425739408797,-75.1577758577142
1.20333333333333,-75.0950351118403,-71.7380225688067,-75.0920274943648,-75.1179148828504,-71.7257441803987,-75.1400274063394
1.20366666666667,-75.0772946928059,-71.7211649710512,-75.0743289825206,-75.100279062598,-71.7088994646361,-75.1222553304468
1.204,-75.0595308523374,-71.7042923571343,-75.0566070414145,-75.0826198613083,-71.6920397743151,-75.1044596178633
1.20433333333333,-75.0417435778996,-71.6874047076504,-75.0388616584982,-75.0649372658974,-71.675165090104,-75.0866402564245
1.20466666666667,-75.0239328569636,-71.6705020031386,-75.0210928212295,-75.0472312632888,-71.6582753926165,-75.0687972339749
1.205,-75.0060986770059,-71.6535842240829,-75.0033005170717,-75.0295018404126,-71.641370662411,-75.0509305383672
1.20533333333333,-74.9882410255088,-71.6366513509117,-74.9854847334936,-75.0117489842058,-71.6244508799911,-75.0330401574618
1.20566666666667,-74.9703598899594,-71.6197033639981,-74.9676454579691,-74.9939726816112,-71.6075160258048,-75.0151260791268
1.206,-74.9524552578496,-71.602740243659,-74.9497826779765,-74.976172919578,-71.5905660802444,-74.9971882912374
1.20633333333333,-74.9345271166753,-71.5857619701555,-74.9318963809987,-74.9583496850602,-71.573601023647,-74.9792267816754
1.20666666666667,-74.9165754539366,-71.5687685236926,-74.9139865545222,-74.9405029650174,-71.5566208362932,-74.961241538329
1.207,-74.8986002571369,-71.551759884419,-74.896053186037,-74.9226327464138,-71.5396254984081,-74.9432325490923
1.20733333333333,-74.880601513783,-71.5347360324267,-74.8780962630366,-74.904739016218,-71.5226149901602,-74.9251998018649
1.20766666666667,-74.8625792113842,-71.5176969477514,-74.8601157730169,-74.8868217614025,-71.5055892916619,-74.9071432845517
1.208,-74.8445333374524,-71.5006426103716,-74.8421117034763,-74.8688809689436,-71.4885483829689,-74.8890629850621
1.20833333333333,-74.8264638795012,-71.4835730002088,-74.8240840419154,-74.8509166258209,-71.47149224408,-74.8709588913099
1.20866666666667,-74.8083708250461,-71.4664880971277,-74.806032775836,-74.8329287190167,-71.4544208549373,-74.852830991213
1.209,-74.7902541616038,-71.449387880935,-74.7879578927416,-74.8149172355162,-71.4373341954257,-74.8346792726927
1.20933333333333,-74.7721138766917,-71.4322723313804,-74.7698593801363,-74.7968821623065,-71.4202322453728,-74.8165037236735
1.20966666666667,-74.7539499578277,-71.4151414281554,-74.7517372255247,-74.7788234863764,-71.4031149845489,-74.7983043320825
1.21,-74.7357623925298,-71.3979951508941,-74.7335914164116,-74.7607411947165,-71.3859823926666,-74.7800810858493
1.21033333333333,-74.7175511683156,-71.3808334791719,-74.7154219403013,-74.7426352743181,-71.3688344493804,-74.7618339729053
1.21066666666667,-74.699316272702,-71.3636563925063,-74.6972287846976,-74.7245057121733,-71.3516711342873,-74.7435629811833
1.211,-74.6810576932048,-71.3464638703563,-74.6790119371031,-74.7063524952744,-71.3344924269257,-74.7252680986174
1.21133333333333,-74.6627754173383,-71.3292558921222,-74.660771385019,-74.6881756106137,-71.317298306776,-74.7069493131424
1.21166666666667,-74.6444694326147,-71.3120324371453,-74.6425071159445,-74.669975045183,-71.3000887532597,-74.688606612693
1.212,-74.626139726544,-71.2947934847082,-74.6242191173767,-74.6517507859731,-71.2828637457399,-74.6702399852042
1.21233333333333,-74.6077862866337,-71.2775390140341,-74.6059073768098,-74.6335028199737,-71.2656232635206,-74.6518494186101
1.21266666666667,-74.5894091003878,-71.2602690042867,-74.5875718817352,-74.6152311341727,-71.2483672858468,-74.6334349008438
1.213,-74.5710081553068,-71.2429834345704,-74.5692126196407,-74.596935715556,-71.2310957919042,-74.6149964198373
1.21333333333333,-74.5525834388877,-71.2256822839297,-74.5508295780101,-74.5786165511073,-71.213808760819,-74.5965339635205
1.21366666666667,-74.5341349386225,-71.208365531349,-74.5324227443232,-74.560273627807,-71.1965061716579,-74.578047519821
1.214,-74.515662641999,-71.1910331557527,-74.5139921060549,-74.5419069326328,-71.1791880034276,-74.5595370766638
1.21433333333333,-74.4971665364994,-71.173685136005,-74.495537650675,-74.5235164525584,-71.1618542350749,-74.5410026219709
1.21466666666667,-74.4786466096008,-71.1563214509094,-74.4770593656481,-74.5051021745537,-71.1445048454863,-74.5224441436605
1.215,-74.4601028487739,-71.1389420792087,-74.4585572384325,-74.4866640855841,-71.1271398134881,-74.5038616296471
1.21533333333333,-74.4415352414831,-71.1215469995848,-74.4400312564805,-74.4682021726101,-71.1097591178457,-74.4852550678406
1.21566666666667,-74.4229437751861,-71.1041361906586,-74.4214814072375,-74.4497164225872,-71.092362737264,-74.4666244461461
1.216,-74.4043284373332,-71.0867096309895,-74.4029076781418,-74.4312068224651,-71.0749506503869,-74.4479697524634
1.21633333333333,-74.3856892153672,-71.0692672990757,-74.3843100566241,-74.4126733591877,-71.0575228357969,-74.4292909746868
1.21666666666667,-74.3670260967226,-71.0518091733536,-74.3656885301073,-74.3941160196921,-71.0400792720156,-74.410588100704
1.217,-74.3483390688257,-71.0343352321976,-74.3470430860057,-74.375534790909,-71.0226199375026,-74.3918611183967
1.21733333333333,-74.3296281190936,-71.0168454539202,-74.328373711725,-74.3569296597614,-71.0051448106561,-74.3731100156391
1.21766666666667,-74.3108932349343,-70.9993398167716,-74.3096803946615,-74.3383006131651,-70.9876538698121,-74.3543347802981
1.218,-74.2921344037457,-70.9818182989395,-74.2909631222018,-74.3196476380275,-70.9701470932448,-74.3355354002329
1.21833333333333,-74.2733516129158,-70.9642808785489,-74.2722218817228,-74.3009707212478,-70.9526244591658,-74.3167118632939
1.21866666666667,-74.2545448498219,-70.9467275336622,-74.2534566605904,-74.2822698497159,-70.9350859457243,-74.297864157323
1.219,-74.2357141018302,-70.9291582422783,-74.23466744616,-74.2635450103129,-70.9175315310068,-74.278992270153
1.21933333333333,-74.2168593562953,-70.9115729823333,-74.2158542257754,-74.2447961899097,-70.8999611930369,-74.2600961896065
1.21966666666667,-74.1979806005601,-70.8939717316995,-74.1970169867688,-74.2260233753674,-70.882374909775,-74.2411759034965
1.22,-74.1790778219551,-70.8763544681858,-74.1781557164599,-74.2072265535364,-70.8647726591183,-74.2222313996251
1.22033333333333,-74.1601510077978,-70.858721169537,-74.1592704021563,-74.1884057112562,-70.8471544189005,-74.2032626657834
1.22066666666667,-74.1412001453926,-70.8410718134341,-74.1403610311519,-74.1695608353545,-70.8295201668914,-74.1842696897509
1.221,-74.1222252220304,-70.8234063774936,-74.1214275907276,-74.1506919126479,-70.8118698807972,-74.1652524592955
1.22133333333333,-74.1032262249878,-70.8057248392677,-74.1024700681501,-74.13179892994,-70.7942035382597,-74.1462109621723
1.22166666666667,-74.0842031415269,-70.7880271762437,-74.0834884506718,-74.1128818740223,-70.7765211168566,-74.1271451861238
1.222,-74.0651559588949,-70.7703133658443,-74.0644827255303,-74.0939407316728,-70.758822594101,-74.1080551188789
1.22233333333333,-74.0460846643233,-70.752583385427,-74.0454528799479,-74.0749754896561,-70.7411079474412,-74.088940748153
1.22266666666667,-74.0269892450281,-70.7348372122839,-74.0263989011314,-74.0559861347229,-70.7233771542607,-74.0698020616471
1.223,-74.0078696882087,-70.7170748236417,-74.0073207762713,-74.0369726536095,-70.7056301918778,-74.0506390470474
1.22333333333333,-73.9887259810479,-70.6992961966614,-73.9882184925416,-74.0179350330372,-70.6878670375455,-74.0314516920251
1.22366666666667,-73.9695581107113,-70.681501308438,-73.9690920370992,-73.9988732597121,-70.6700876684513,-74.0122399842357
1.224,-73.9503660643466,-70.6636901360004,-73.9499413970837,-73.9797873203247,-70.6522920617167,-73.9930039113186
1.22433333333333,-73.9311498290837,-70.6458626563112,-73.9307665596167,-73.9606772015493,-70.6344801943976,-73.9737434608966
1.22466666666667,-73.9119093920338,-70.6280188462664,-73.9115675118014,-73.9415428900437,-70.6166520434834,-73.9544586205755
1.225,-73.8926447402891,-70.6101586826953,-73.8923442407225,-73.9223843724485,-70.5988075858973,-73.9351493779434
1.22533333333333,-73.8733558609221,-70.5922821423601,-73.873096733445,-73.9032016353871,-70.5809467984959,-73.9158157205708
1.22566666666667,-73.854042740986,-70.5743892019559,-73.8538249770146,-73.8839946654647,-70.5630696580689,-73.8964576360093
1.226,-73.8347053675129,-70.5564798381103,-73.8345289584567,-73.8647634492685,-70.545176141339,-73.8770751117919
1.22633333333333,-73.8153437275145,-70.5385540273833,-73.8152086647762,-73.8455079733666,-70.5272662249619,-73.857668135432
1.22666666666667,-73.795957807981,-70.5206117462672,-73.7958640829567,-73.826228224308,-70.5093398855253,-73.8382366944233
1.227,-73.7765475958811,-70.5026529711859,-73.7764951999606,-73.8069241886222,-70.49139709955,-73.818780776239
1.22733333333333,-73.757113078161,-70.4846776784955,-73.7571020027281,-73.7875958528184,-70.4734378434881,-73.7993003683314
1.22766666666667,-73.7376542417443,-70.4666858444831,-73.7376844781772,-73.7682432033852,-70.4554620937243,-73.7797954581316
1.228,-73.7181710735317,-70.4486774453674,-73.7182426132029,-73.7488662267903,-70.4374698265746,-73.760266033049
1.22833333333333,-73.6986635603999,-70.4306524572981,-73.698776394677,-73.7294649094799,-70.4194610182866,-73.7407120804705
1.22866666666667,-73.6791316892019,-70.4126108563557,-73.6792858094471,-73.7100392378781,-70.401435645039,-73.7211335877603
1.229,-73.6595754467658,-70.3945526185512,-73.6597708443371,-73.6905891983869,-70.3833936829416,-73.7015305422596
1.22933333333333,-73.639994819895,-70.3764777198262,-73.6402314861459,-73.6711147773854,-70.3653351080353,-73.6819029312854
1.22966666666667,-73.6203897953673,-70.3583861360524,-73.6206677216472,-73.6516159612293,-70.3472598962911,-73.6622507421309
1.23,-73.6007603599347,-70.3402778430313,-73.601079537589,-73.6320927362507,-70.3291680236106,-73.6425739620645
1.23033333333333,-73.5811065003224,-70.3221528164944,-73.5814669206935,-73.6125450887573,-70.3110594658256,-73.6228725783291
1.23066666666667,-73.5614282032292,-70.3040110321023,-73.5618298576559,-73.5929730050324,-70.2929341986977,-73.6031465781424
1.231,-73.5417254553262,-70.2858524654452,-73.5421683351448,-73.5733764713341,-70.2747921979183,-73.5833959486956
1.23133333333333,-73.5219982432569,-70.2676770920422,-73.5224823398008,-73.5537554738947,-70.256633439108,-73.5636206771533
1.23166666666667,-73.5022465536362,-70.2494848873412,-73.502771858237,-73.5341099989209,-70.238457897817,-73.5438207506529
1.232,-73.4824703730505,-70.2312758267187,-73.4830368770376,-73.5144400325924,-70.2202655495243,-73.5239961563044
1.23233333333333,-73.4626696880568,-70.2130498854795,-73.4632773827583,-73.4947455610624,-70.2020563696377,-73.5041468811892
1.23266666666667,-73.4428444851823,-70.1948070388565,-73.443493361925,-73.4750265704562,-70.1838303334935,-73.4842729123606
1.233,-73.4229947509242,-70.1765472620105,-73.423684801034,-73.4552830468717,-70.1655874163564,-73.4643742368422
1.23333333333333,-73.4031204717489,-70.15827053003,-73.4038516865511,-73.435514976378,-70.1473275934192,-73.4444508416284
1.23366666666667,-73.3832216340914,-70.1399768179307,-73.3839940049114,-73.4157223450156,-70.1290508398025,-73.4245027136832
1.234,-73.3632982243553,-70.1216661006559,-73.3641117425186,-73.3959051387957,-70.1107571305545,-73.4045298399402
1.23433333333333,-73.3433502289119,-70.1033383530753,-73.3442048857446,-73.3760633436996,-70.092446440651,-73.3845322073015
1.23466666666667,-73.3233776341,-70.0849935499856,-73.3242734209292,-73.3561969456785,-70.0741187449945,-73.3645098026378
1.235,-73.3033804262252,-70.06663166611,-73.3043173343792,-73.3363059306526,-70.0557740184149,-73.3444626127878
1.23533333333333,-73.2833585915595,-70.0482526760979,-73.2843366123684,-73.3163902845114,-70.0374122356686,-73.3243906245572
1.23566666666667,-73.2633121163407,-70.0298565545243,-73.2643312411368,-73.2964499931122,-70.0190333714383,-73.3042938247188
1.236,-73.2432409867722,-70.0114432758906,-73.2443012068902,-73.2764850422804,-70.0006374003331,-73.2841722000116
1.23633333333333,-73.2231451890222,-69.9930128146231,-73.2242464957998,-73.256495417809,-69.9822242968879,-73.2640257371405
1.23666666666667,-73.2030247092234,-69.9745651450737,-73.2041670940015,-73.2364811054574,-69.9637940355635,-73.2438544227756
1.237,-73.1828795334725,-69.9561002415192,-73.1840629875958,-73.2164420909518,-69.9453465907462,-73.2236582435521
1.23733333333333,-73.1627096478294,-69.9376180781612,-73.1639341626468,-73.1963783599844,-69.9268819367473,-73.2034371860692
1.23766666666667,-73.1425150383172,-69.9191186291256,-73.1437806051821,-73.1762898982124,-69.9084000478033,-73.18319123689
1.238,-73.1222956909213,-69.900601868463,-73.1236023011922,-73.1561766912585,-69.8899008980753,-73.1629203825409
1.23833333333333,-73.1020515915892,-69.8820677701477,-73.1033992366301,-73.1360387247095,-69.8713844616491,-73.1426246095111
1.23866666666667,-73.0817827262299,-69.8635163080779,-73.0831713974105,-73.1158759841165,-69.8528507125347,-73.1223039042518
1.239,-73.0614890807132,-69.8449474560752,-73.0629187694096,-73.0956884549941,-69.834299624666,-73.1019582531764
1.23933333333333,-73.0411706408694,-69.8263611878845,-73.0426413384646,-73.0754761228196,-69.8157311719008,-73.0815876426591
1.23966666666667,-73.0208273924889,-69.807757477174,-73.0223390903731,-73.0552389730333,-69.7971453280204,-73.0611920590349
1.24,-73.0004593213214,-69.7891362975343,-73.0020120108927,-73.0349769910374,-69.7785420667293,-73.0407714885992
1.24033333333333,-72.9800664130758,-69.7704976224787,-72.9816600857401,-73.0146901621954,-69.759921361655,-73.0203259176069
1.24066666666667,-72.9596486534192,-69.7518414254428,-72.9612833005915,-72.9943784718324,-69.741283186348,-72.9998553322719
1.241,-72.9392060279769,-69.733167679784,-72.9408816410811,-72.9740419052338,-69.722627514281,-72.979359718767
1.24133333333333,-72.9187385223315,-69.7144763587817,-72.9204550928013,-72.953680447645,-69.7039543188492,-72.9588390632229
1.24166666666667,-72.8982461220225,-69.6957674356367,-72.9000036413018,-72.9332940842713,-69.6852635733696,-72.938293351728
1.242,-72.8777288125461,-69.677040883471,-72.8795272720894,-72.912882800277,-69.6665552510812,-72.9177225703279
1.24233333333333,-72.8571865793543,-69.6582966753276,-72.8590259706271,-72.8924465807848,-69.6478293251442,-72.8971267050243
1.24266666666667,-72.8366194078544,-69.6395347841701,-72.8384997223342,-72.871985410876,-69.6290857686404,-72.8765057417753
1.243,-72.8160272834088,-69.6207551828829,-72.8179485125853,-72.8514992755891,-69.6103245545722,-72.8558596664944
1.24333333333333,-72.7954101913344,-69.6019578442702,-72.7973723267097,-72.8309881599199,-69.5915456558629,-72.8351884650499
1.24366666666667,-72.7747681169016,-69.5831427410563,-72.7767711499914,-72.810452048821,-69.5727490453564,-72.8144921232647
1.244,-72.7541010453346,-69.5643098458852,-72.7561449676685,-72.7898909272009,-69.5539346958165,-72.7937706269155
1.24433333333333,-72.7334089618103,-69.5454591313202,-72.7354937649321,-72.7693047799238,-69.5351025799271,-72.7730239617326
1.24466666666667,-72.712691851458,-69.5265905698437,-72.7148175269265,-72.7486935918091,-69.5162526702918,-72.7522521133987
1.245,-72.6919496993589,-69.5077041338572,-72.6941162387483,-72.7280573476309,-69.4973849394335,-72.7314550675493
1.24533333333333,-72.6711824905454,-69.4887997956806,-72.6733898854462,-72.7073960321172,-69.4784993597943,-72.7106328097713
1.24566666666667,-72.6503902100008,-69.4698775275521,-72.65263845202,-72.6867096299499,-69.4595959037351,-72.689785325603
1.246,-72.6295728426588,-69.450937301628,-72.6318619234206,-72.6659981257638,-69.4406745435356,-72.6689126005335
1.24633333333333,-72.6087303734028,-69.4319790899825,-72.6110602845493,-72.6452615041467,-69.4217352513937,-72.648014620002
1.24666666666667,-72.5878627870652,-69.4130028646071,-72.590233520257,-72.6244997496379,-69.4027779994252,-72.6270913693972
1.247,-72.5669700684277,-69.3940085974106,-72.5693816153442,-72.603712846729,-69.383802759664,-72.6061428340572
1.24733333333333,-72.5460522022198,-69.3749962602189,-72.5485045545602,-72.5829007798622,-69.3648095040613,-72.5851689992684
1.24766666666667,-72.5251091731188,-69.3559658247744,-72.5276023226026,-72.5620635334305,-69.3457982044857,-72.5641698502653
1.248,-72.5041409657493,-69.3369172627361,-72.5066749041168,-72.541201091777,-69.3267688327227,-72.5431453722301
1.24833333333333,-72.4831475646824,-69.3178505456788,-72.4857222836955,-72.5203134391944,-69.3077213604744,-72.5220955502917
1.24866666666667,-72.4621289544355,-69.2987656450935,-72.464744445878,-72.4994005599242,-69.2886557593594,-72.5010203695255
1.249,-72.4410851194714,-69.2796625323866,-72.4437413751503,-72.478462438157,-69.2695720009126,-72.4799198149529
1.24933333333333,-72.4200160441983,-69.2605411788799,-72.4227130559436,-72.4574990580308,-69.2504700565847,-72.4587938715404
1.24966666666667,-72.3989217129687,-69.2414015558099,-72.4016594726347,-72.4365104036316,-69.2313498977416,-72.4376425241994
1.25,-72.3778021100791,-69.2222436343281,-72.3805806095451,-72.4154964589922,-69.2122114956651,-72.4164657577856
1.25033333333333,-72.3566572197697,-69.2030673855005,-72.3594764509402,-72.394457208092,-69.1930548215516,-72.3952635570984
1.25066666666667,-72.3354870262237,-69.1838727803069,-72.3383469810293,-72.3733926348563,-69.1738798465125,-72.3740359068803
1.251,-72.3142915135665,-69.1646597896413,-72.3171921839647,-72.352302723156,-69.1546865415734,-72.3527827918165
1.25133333333333,-72.2930706658655,-69.145428384311,-72.2960120438415,-72.3311874568067,-69.1354748776743,-72.3315041965341
1.25166666666667,-72.2718244671298,-69.1261785350369,-72.2748065446966,-72.3100468195688,-69.1162448256689,-72.3102001056019
1.252,-72.2505529013089,-69.1069102124525,-72.2535756705088,-72.2888807951463,-69.0969963563247,-72.2888705035296
1.25233333333333,-72.2292559522929,-69.0876233871044,-72.2323194051978,-72.2676893671868,-69.0777294403223,-72.2675153747673
1.25266666666667,-72.2079336039116,-69.0683180294512,-72.2110377326236,-72.2464725192806,-69.0584440482555,-72.246134703705
1.253,-72.1865858399341,-69.048994109864,-72.1897306365865,-72.2252302349604,-69.0391401506305,-72.2247284746721
1.25333333333333,-72.1652126440682,-69.0296515986253,-72.1683981008262,-72.2039624977009,-69.0198177178665,-72.2032966719367
1.25366666666667,-72.1438139999599,-69.0102904659296,-72.1470401090212,-72.1826692909179,-69.0004767202942,-72.1818392797051
1.254,-72.1223898911927,-68.9909106818821,-72.1256566447885,-72.1613505979681,-68.9811171281567,-72.1603562821213
1.25433333333333,-72.1009403012876,-68.9715122164994,-72.104247691683,-72.1400064021484,-68.9617389116081,-72.1388476632664
1.25466666666667,-72.0794652137016,-68.9520950397084,-72.0828132331968,-72.1186366866955,-68.9423420407143,-72.1173134071582
1.255,-72.0579646118283,-68.9326591213463,-72.061353252759,-72.0972414347853,-68.9229264854518,-72.0957534977504
1.25533333333333,-72.0364384789964,-68.9132044311607,-72.0398677337349,-72.0758206295323,-68.9034922157078,-72.074167918932
1.25566666666667,-72.0148867984697,-68.8937309388084,-72.0183566594255,-72.0543742539893,-68.88403920128,-72.0525566545273
1.256,-71.9933095534466,-68.874238613856,-71.9968200130672,-72.0329022911466,-68.864567411876,-72.0309196882945
1.25633333333333,-71.9717067270589,-68.854727425779,-71.9752577778308,-72.0114047239317,-68.8450768171132,-72.0092570039259
1.25666666666667,-71.9500783023722,-68.8351973439617,-71.9536699368215,-71.9898815352086,-68.8255673865185,-71.9875685850469
1.257,-71.9284242623847,-68.8156483376969,-71.9320564730779,-71.9683327077773,-68.8060390895278,-71.9658544152157
1.25733333333333,-71.9067445900267,-68.7960803761857,-71.9104173695719,-71.9467582243735,-68.7864918954859,-71.9441144779224
1.25766666666667,-71.8850392681605,-68.7764934285368,-71.8887526092077,-71.9251580676677,-68.7669257736462,-71.9223487565888
1.258,-71.8633082795793,-68.7568874637668,-71.8670621748217,-71.9035322202649,-68.7473406931703,-71.9005572345677
1.25833333333333,-71.841551607007,-68.7372624507992,-71.8453460491817,-71.8818806647041,-68.7277366231276,-71.8787398951422
1.25866666666667,-71.8197692330976,-68.7176183584645,-71.8236042149865,-71.8602033834574,-68.708113532495,-71.8568967215255
1.259,-71.7979611404345,-68.6979551555,-71.801836654865,-71.8385003589301,-68.688471390157,-71.8350276968598
1.25933333333333,-71.7761273115302,-68.678272810549,-71.7800433513763,-71.8167715734598,-68.6688101649049,-71.8131328042163
1.25966666666667,-71.7542677288253,-68.658571292161,-71.7582242870086,-71.7950170093154,-68.6491298254365,-71.7912120265943
1.26,-71.7323823746888,-68.638850568791,-71.736379444179,-71.7732366486976,-68.6294303403562,-71.7692653469207
1.26033333333333,-71.7104712314165,-68.6191106087994,-71.7145088052326,-71.7514304737375,-68.6097116781741,-71.7472927480494
1.26066666666667,-71.6885342812312,-68.5993513804515,-71.6926123524424,-71.7295984664964,-68.5899738073063,-71.7252942127609
1.261,-71.6665715062819,-68.5795728519175,-71.6706900680084,-71.7077406089654,-68.5702166960741,-71.7032697237615
1.26133333333333,-71.6445828886432,-68.5597749912716,-71.6487419340573,-71.6858568830644,-68.5504403127039,-71.681219263683
1.26166666666667,-71.6225684103148,-68.5399577664923,-71.6267679326417,-71.663947270642,-68.5306446253269,-71.6591428150817
1.262,-71.600528053221,-68.5201211454618,-71.6047680457398,-71.6420117534749,-68.5108296019784,-71.6370403604384
1.26233333333333,-71.5784617992101,-68.5002650959654,-71.5827422552548,-71.6200503132671,-68.4909952105982,-71.6149118821575
1.26266666666667,-71.5563696300537,-68.4803895856917,-71.5606905430142,-71.5980629316495,-68.4711414190296,-71.5927573625662
1.263,-71.5342515274463,-68.4604945822319,-71.5386128907694,-71.5760495901796,-68.4512681950193,-71.5705767839146
1.26333333333333,-71.512107473005,-68.4405800530796,-71.516509280195,-71.5540102703405,-68.4313755062173,-71.5483701283745
1.26366666666667,-71.4899374482682,-68.4206459656304,-71.4943796928885,-71.5319449535407,-68.411463320176,-71.5261373780391
1.264,-71.4677414346959,-68.4006922871816,-71.4722241103697,-71.5098536211135,-68.3915316043505,-71.5038785149222
1.26433333333333,-71.4455194136686,-68.3807189849318,-71.4500425140799,-71.4877362543162,-68.3715803260981,-71.4815935209583
1.26466666666667,-71.4232713664868,-68.3607260259807,-71.4278348853813,-71.4655928343299,-68.3516094526775,-71.459282378001
1.265,-71.4009972743706,-68.3407133773286,-71.4056012055572,-71.4434233422589,-68.331618951249,-71.4369450678233
1.26533333333333,-71.378697118459,-68.3206810058764,-71.3833414558104,-71.4212277591299,-68.3116087888742,-71.4145815721165
1.26566666666667,-71.3563708798096,-68.3006288784246,-71.3610556172635,-71.3990060658915,-68.2915789325149,-71.3921918724899
1.266,-71.3340185393975,-68.2805569616735,-71.3387436709577,-71.3767582434142,-68.2715293490339,-71.3697759504703
