"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.517,-42.9298796595554,-41.9586106921114,-42.4805536069981,-42.5606780254366,-41.5825180518036,-42.9276910309689
1.51733333333333,-42.8811773104184,-41.904665828596,-42.4252528392075,-42.5093172615407,-41.5287884607918,-42.8773316622248
1.51766666666667,-42.8326321767156,-41.8507786342143,-42.3699913156438,-42.4580640526255,-41.4751449875942,-42.8270901186297
1.518,-42.7842480954466,-41.7969524900692,-42.3147704333918,-42.4069207737371,-41.421591680007,-42.7769690710095
1.51833333333333,-42.7360289470377,-41.7431908513565,-42.2595915733823,-42.3558897874242,-41.3681326727301,-42.7269711917658
1.51866666666667,-42.6879786548809,-41.689497248978,-42.2044560984084,-42.3049734409572,-41.3147721891563,-42.6770991527125
1.519,-42.6401011847842,-41.6358752911932,-42.1493653510401,-42.2541740633694,-41.2615145431975,-42.627355622754
1.51933333333333,-42.5924005443256,-41.5823286653108,-42.0943206514317,-42.2034939623099,-41.2083641411489,-42.5777432653915
1.51966666666667,-42.5448807820995,-41.5288611394182,-42.0393232950155,-42.1529354206942,-41.1553254835887,-42.5282647360443
1.52,-42.497545986846,-41.475476564155,-41.9843745500796,-42.1025006931436,-41.1024031673177,-42.4789226791751
1.52033333333333,-42.4504002864509,-41.4221788745255,-41.9294756552217,-42.0521920021956,-41.0496018873361,-42.4297197252022
1.52066666666667,-42.4034478468017,-41.3689720917556,-41.874627816674,-42.0020115342754,-40.9969264388598,-42.3806584871839
1.521,-42.356692870488,-41.3158603251928,-41.8198322054936,-41.9519614354101,-40.9443817193756,-42.3317415572589
1.52133333333333,-42.3101395953272,-41.2628477742515,-41.7650899546117,-41.9020438066711,-40.8919727307366,-42.2829715028231
1.52166666666667,-42.2637922926999,-41.2099387304023,-41.7104021557341,-41.8522606993264,-40.8397045812966,-42.2343508624226
1.522,-42.2176552656735,-41.1571375792092,-41.6557698560877,-41.8026141096848,-40.787582488086,-42.1858821413425
1.52233333333333,-42.1717328468945,-41.104448802413,-41.6011940550053,-41.7531059736117,-40.7356117790266,-42.1375678068677
1.52266666666667,-42.126029396223,-41.0518769800631,-41.5466757003391,-41.7037381606956,-40.6837978951886,-42.0894102831882
1.523,-42.0805492980852,-40.9994267926984,-41.4922156846981,-41.6545124680423,-40.6321463930869,-42.0414119459253
1.52333333333333,-42.0352969585123,-40.947103023577,-41.437814841499,-41.6054306136728,-40.5806629470191,-41.9935751162443
1.52366666666667,-41.990276801835,-40.8949105609575,-41.3834739408221,-41.5564942294984,-40.5293533514432,-41.9459020545246
1.524,-41.9454932669969,-40.84285440043,-41.3291936850635,-41.5077048538464,-40.4782235233961,-41.8983949535499
1.52433333333333,-41.900950803447,-40.7909396473004,-41.2749747043752,-41.4590639235056,-40.4272795049529,-41.8510559311807
1.52466666666667,-41.8566538665668,-40.7391715190257,-41.2208175518803,-41.4105727652603,-40.3765274657249,-41.8038870224684
1.525,-41.8126069125847,-40.6875553477031,-41.1667226986559,-41.362232586879,-40.3259737053969,-41.7568901711631
1.52533333333333,-41.7688143929213,-40.636096582612,-41.112690528472,-41.3140444675222,-40.2756246563042,-41.7100672205696
1.52566666666667,-41.725280747908,-40.5848007928097,-41.0587213322744,-41.2660093475291,-40.225486886046,-41.6634199036946
1.526,-41.6820103998111,-40.5336736697817,-41.0048153024017,-41.2181280175445,-40.1755671001368,-41.6169498326292
1.52633333333333,-41.6390077450889,-40.4827210301452,-40.9509725265225,-41.1704011069395,-40.1258721446924,-41.570658487103
1.52666666666667,-41.5962771457998,-40.4319488184076,-40.8971929812825,-41.1228290714805,-40.0764090091509,-41.5245472021407
1.527,-41.5538229200717,-40.3813631097787,-40.8434765256468,-41.0754121801964,-40.0271848290262,-41.4786171547469
1.52733333333333,-41.5116493315329,-40.3309701130372,-40.7898228939256,-41.0281505013911,-39.9782068886928,-41.4328693495386
1.52766666666667,-41.4697605775938,-40.2807761734499,-40.7362316884687,-40.9810438877441,-39.9294826241992,-41.3873046032361
1.528,-41.4281607764571,-40.2307877757441,-40.6827023720158,-40.9340919604401,-39.8810196261075,-41.3419235279174
1.52833333333333,-41.3868539527211,-40.1810115471326,-40.6292342596886,-40.8872940922632,-39.8328256423583,-41.2967265129323
1.52866666666667,-41.3458440214249,-40.1314542603882,-40.5758265106081,-40.8406493895886,-39.784908581155,-41.2517137053625
1.529,-41.305134770371,-40.0821228369693,-40.5224781191261,-40.7941566732004,-39.7372765138674,-41.2068849889063
1.52933333333333,-41.2647298405398,-40.0330243501928,-40.4691879056533,-40.7478144578602,-39.6899376779479,-41.1622399610536
1.52966666666667,-41.2246327043929,-39.9841660284524,-40.4159545070706,-40.7016209305462,-39.6429004798586,-41.1177779084089
1.53,-41.1848466418397,-39.9355552584823,-40.3627763667089,-40.6555739272806,-39.5961734980039,-41.0734977800044
1.53033333333333,-41.145374713619,-39.8871995886607,-40.3096517238834,-40.6096709084568,-39.549765485663,-41.0293981584362
1.53066666666667,-41.1062197318191,-39.8391067323521,-40.2565786029677,-40.5639089325739,-39.5036853739172,-40.9854772286394
1.531,-41.0673842272336,-39.791284571284,-40.203554801996,-40.5182846282848,-39.4579422745669,-40.9417327441055
1.53133333333333,-41.0288704132166,-39.7437411589542,-40.1505778807797,-40.472794164658,-39.4125454830296,-40.8981619903301
1.53166666666667,-40.9906801456678,-39.6964847240644,-40.0976451485282,-40.4274332195488,-39.3675044812132,-40.8547617452606
1.532,-40.9528148787403,-39.6495236739742,-40.044753650964,-40.3821969459787,-39.322828940356,-40.811528236499
1.53233333333333,-40.9152756158231,-39.6028665981712,-39.9919001569245,-40.3370799364116,-39.2785287238244,-40.7684570949946
1.53266666666667,-40.8780628553053,-39.5565222717487,-39.9390811444446,-40.2920761848215,-39.234613889859,-40.725543304946
1.533,-40.8411765305831,-39.5104996588854,-39.8862927863185,-40.2471790464408,-39.1910946942582,-40.6827811496097
1.53333333333333,-40.8046159437185,-39.4648079163193,-39.8335309351418,-40.2023811950842,-39.1479815929892,-40.6401641526961
1.53366666666667,-40.7683796921041,-39.4194563968046,-39.7807911078368,-40.1576745779403,-39.1052852447117,-40.5976850150138
1.534,-40.7324655874319,-39.3744546525444,-39.7280684696746,-40.1130503677361,-39.0630165132032,-40.5553355460057
1.53433333333333,-40.6968705662027,-39.3298124385867,-39.6753578178072,-40.0684989121781,-39.0211864696702,-40.5131065898038
1.53466666666667,-40.6615905909499,-39.2855397161719,-39.6226535643343,-40.0240096805923,-38.9798063949289,-40.4709879454115
1.535,-40.6266205412896,-39.2416466560188,-39.5699497189359,-39.9795712076951,-38.9388877814402,-40.428968280617
1.53533333333333,-40.5919540938422,-39.1981436415348,-39.5172398711107,-39.9351710344475,-38.8984423351783,-40.3870350392252
1.53566666666667,-40.5575835900106,-39.1550412719327,-39.4645171720741,-39.89079564597,-38.8584819773147,-40.3451743411985
1.536,-40.5234998905416,-39.1123503652393,-39.411774316381,-39.846430406526,-38.8190188456954,-40.3033708752999
1.53633333333333,-40.4896922157431,-39.0700819611742,-39.3590035233526,-39.8020594916181,-38.7800652960877,-40.2616077838458
1.53666666666667,-40.4561479701925,-39.028247323879,-39.3061965184084,-39.7576658172917,-38.7416339031731,-40.2198665392003
1.537,-40.4228525507426,-38.9868579444742,-39.2533445144193,-39.7132309667941,-38.703737461257,-40.1781268116885
1.53733333333333,-40.3897891366327,-38.9459255434188,-39.2004381932274,-39.6687351148111,-38.6663889846699,-40.1363663286624
1.53766666666667,-40.3569384605321,-38.905462072646,-39.147467687498,-39.6241569495801,-38.6296017078254,-40.0945607245387
1.538,-40.3242785594183,-38.8654797174451,-39.0944225631083,-39.5794735932845,-38.5933890849053,-40.0526833817455
1.53833333333333,-40.2917845043004,-38.8259908980589,-39.0412918023051,-39.5346605212472,-38.5577647891339,-40.0107052626591
1.53866666666667,-40.2594281079901,-38.7870082709619,-38.988063787909,-39.4896914805812,-38.5227427116045,-39.9685947328108
1.539,-40.2271776103866,-38.7485447297818,-38.9347262888866,-39.4445384091171,-38.4883369596181,-39.9263173758899
1.53933333333333,-40.194997341116,-38.7106134058261,-38.881266447665,-39.3991713556184,-38.4545618544902,-39.8838358013804
1.53966666666667,-40.1628473598736,-38.6732276681684,-38.8276707696192,-39.3535584025101,-38.4214319287799,-39.841109446056
1.54,-40.1306830754795,-38.6364011232498,-38.7739251152333,-39.3076655926038,-38.3889619228925,-39.7980943710357
1.54033333333333,-40.0984548455198,-38.6001476139458,-38.7200146955071,-39.2614568615866,-38.3571667810029,-39.7547430566874
1.54066666666667,-40.0661075595384,-38.5644812180435,-38.6659240712657,-39.2148939783715,-38.3260616462445,-39.7110041983686
1.541,-40.0335802101122,-38.5294162460743,-38.6116371571205,-39.1679364957783,-38.2956618551052,-39.6668225068456
1.54133333333333,-40.000805457834,-38.4949672384382,-38.5571372309354,-39.1205417144259,-38.265982930967,-39.6221385182363
1.54166666666667,-39.9677091982816,-38.4611489617574,-38.5024069497653,-39.0726646631804,-38.2370405767248,-39.5768884195118
1.542,-39.9342101415279,-38.4279764043858,-38.4474283733596,-39.0242581000102,-38.208850666413,-39.5310038969796
1.54233333333333,-39.9002194176667,-38.3954647710034,-38.3921829964626,-38.9752725376463,-38.1814292357675,-39.4844120167702
1.54266666666667,-39.8656402252425,-38.3636294762142,-38.3366517912896,-38.9256562990413,-38.1547924716454,-39.4370351481794
1.543,-39.8303675433684,-38.3324861370645,-38.2808152617213,-38.8753556082392,-38.1289567002196,-39.3887909427735
1.54333333333333,-39.7942879326917,-38.3020505643936,-38.2246535109306,-38.8243147229143,-38.1039383738655,-39.3395923844428
1.54366666666667,-39.7572794551426,-38.2723387529206,-38.1681463243366,-38.7724761154832,-38.0797540566468,-39.2893479280584
1.544,-39.7192117474677,-38.243366869971,-38.1112732699725,-38.719780710328,-38.0564204083092,-39.2379617470058
1.54433333333333,-39.6799462886879,-38.2151512427361,-38.0540138185458,-38.6661681852453,-38.0339541666833,-39.1853341125487
1.54466666666667,-39.6393369065424,-38.1877083439575,-37.9963474856672,-38.6115773457364,-38.0123721283936,-39.1313619306023
1.545,-39.5972305722513,-38.1610547759207,-37.938253998911,-38.5559465811114,-37.991691127771,-39.0759394638948
1.54533333333333,-39.5534685359908,-38.1352072526383,-37.87971349255,-38.4992144115505,-37.9719280138558,-39.0189592694423
1.54566666666667,-39.5078878566213,-38.1101825800972,-37.8207067329618,-38.4413201351666,-37.9530996253798,-38.960313382453
1.546,-39.4603233775718,-38.0859976344413,-37.7612153778235,-38.3822045836734,-37.9352227636122,-38.8998947778416
1.54633333333333,-39.4106101954035,-38.0626693379542,-37.7012222722889,-38.3218109943863,-37.9183141629476,-38.837599139025
1.54666666666667,-39.3585866573884,-38.0402146327034,-37.6407117853401,-38.2600860048615,-37.9023904591161,-38.7733269600494
1.547,-39.3040979084404,-38.0186504517053,-37.5796701894316,-38.1969807744225,-37.8874681548907,-38.7069860008053
1.54733333333333,-39.2469999850588,-37.9979936874647,-37.5180860863406,-38.1324522340046,-37.8735635831679,-38.6384941054959
1.54766666666667,-39.1871644240656,-37.9782611577417,-37.4559508817987,-38.066464462091,-37.8606928672934,-38.5677823810708
1.548,-39.1244833168972,-37.9594695683977,-37.3932593109654,-37.9989901799206,-37.8488718785094,-38.4947987145463
1.54833333333333,-39.0588746968673,-37.9416354731702,-37.3300100160656,-37.9300123535761,-37.8381161903966,-38.4195115857187
1.54866666666667,-38.990288099041,-37.9247752302294,-37.2662061765309,-37.8595258840094,-37.8284410301901,-38.3419141048101
1.549,-38.9187100831844,-37.908904955369,-37.2018561907,-37.7875393585883,-37.8198612268487,-38.2620281735751
1.54933333333333,-38.8441694639471,-37.8940404716889,-37.1369744065134,-37.7140768294966,-37.8123911557637,-38.1799086344779
1.54966666666667,-38.7667419543198,-37.8801972556342,-37.0715818966406,-37.639179575534,-37.8060446799998,-38.0956472375959
1.55,-38.6865539044728,-37.8673903792593,-37.0057072710789,-37.562907794912,-37.8008350879692,-38.0093762215984
1.55033333333333,-38.6037848143194,-37.8556344485996,-36.9393875174323,-37.4853421679961,-37.7967750274491,-37.9212712769686
1.55066666666667,-38.518668319697,-37.8449435380431,-36.8726688558247,-37.406585221234,-37.7938764358675,-37.83155364074
1.551,-38.4314914022008,-37.8353311206123,-36.80560759175,-37.3267624174522,-37.792150466796,-37.7404910668974
1.55133333333333,-38.342591651878,-37.8268099940819,-36.7382709461552,-37.246022894101,-37.7916074126078,-37.6483974296432
1.55166666666667,-38.2523525171282,-37.8193922028851,-36.6707378378159,-37.164539770741,-37.7922566232795,-37.5556307515604
1.552,-38.161196600359,-37.8130889557814,-36.6030995887273,-37.0825099508822,-37.7941064213392,-37.4625895074154
1.55233333333333,-38.0695771908829,-37.8079105392963,-36.5354605190196,-37.0001533519112,-37.7971640129938,-37.3697071367199
1.55266666666667,-37.9779683554348,-37.8038662269693,-36.4679383940893,-36.917711510718,-37.8014353954991,-37.2774448011017
1.553,-37.8868540179156,-37.8009641844959,-36.4006646835485,-36.8354455319051,-37.8069252608728,-37.186282539648
1.55333333333333,-37.7967165409569,-37.7992113708848,-36.3337845896389,-36.7536333698167,-37.8136368960929,-37.0967090972214
1.55366666666667,-37.7080253631227,-37.7986134358092,-36.2674568023684,-36.6725664642748,-37.8215720799679,-37.0092108155204
1.554,-37.6212262419679,-37.7991746133811,-36.2018529402729,-36.5925457815165,-37.830730976919,-36.924260071499
1.55433333333333,-37.5367316051322,-37.8008976126435,-36.1371566398216,-36.5138773445637,-37.8411120279684,-36.8423038105475
1.55466666666667,-37.454912424821,-37.8037835051388,-36.073562263451,-36.4368673688824,-37.8527118392906,-36.7637527431227
1.555,-37.3760919155077,-37.8078316099893,-36.0112732062812,-36.3618171472363,-37.8655250687527,-36.6889717482226
1.55533333333333,-37.3005412233512,-37.8130393770006,-35.9504997948106,-36.2890178496205,-37.8795443109393,-36.618271955752
1.55566666666667,-37.2284771423872,-37.8194022683894,-35.8914567871074,-36.2187454178564,-37.8947599812417,-36.5519048687583
1.556,-37.1600617696867,-37.8269136398213,-35.8343605027435,-36.1512557381692,-37.9111601996705,-36.4900587471614
1.55633333333333,-37.0954039093806,-37.8355646215466,-35.7794256311224,-36.0867802679235,-37.928730675144,-36.432857321795
1.55666666666667,-37.0345619601937,-37.8453440005168,-35.7268617877929,-36.0255222747219,-37.9474545910994,-36.3803607573176
1.557,-36.9775479754908,-37.8562381044719,-35.6768699083858,-35.9676538182838,-37.9673124933702,-36.3325686496056
1.55733333333333,-36.9243325678797,-37.8682306890922,-35.6296385873327,-35.913313569883,-37.9882821813793,-36.2894247391068
1.55766666666667,-36.8748503384578,-37.8813028294178,-35.5853404818665,-35.8626055233131,-38.0103386037996,-36.2508229532439
1.558,-36.8290055383947,-37.8954328168438,-35.5441289094079,-35.8155986085044,-38.033453759943,-36.2166143602422
1.55833333333333,-36.7866777115212,-37.9105960631054,-35.5061347670929,-35.7723271772419,-38.057596608241,-36.1866146211262
1.55866666666667,-36.7477271149108,-37.9267650127667,-35.4714638951704,-35.7327922929188,-38.0827329832884,-36.1606115600357
1.559,-36.7119997647867,-37.943909065819,-35.440194991213,-35.6969637253004,-38.1088255230174,-36.138372527382
1.55933333333333,-36.6793320033133,-37.96199451208,-35.4123781601728,-35.6647825285328,-38.1358336076624,-36.1196512970253
1.55966666666667,-36.6495545250279,-37.9809844791521,-35.3880341576073,-35.6361640668845,-38.1637133122621,-36.1041943095443
1.56,-36.6224958381183,-38.0008388957558,-35.367154351823,-35.611001347903,-38.1924173745079,-36.0917461421239
1.56033333333333,-36.5979851647739,-38.0215144722839,-35.3497013975482,-35.5891685260022,-38.2218951798079,-36.0820541468094
1.56066666666667,-36.575854806513,-38.0429647004369,-35.3356105815219,-35.5705244496281,-38.2520927654628,-36.0748722499309
1.561,-36.5559420153423,-38.0651398737774,-35.3247917714144,-35.5549161404014,-38.28295284586,-36.0699639451622
1.56133333333333,-36.538090420783,-38.0879871309967,-35.3171318757477,-35.5421821112083,-38.3144148605696,-36.0671045410345
1.56166666666667,-36.5221510672591,-38.1114505235982,-35.3124977053691,-35.5321554503827,-38.3464150471724,-36.0660827418089
1.562,-36.5079831171769,-38.1354711095809,-35.310739117288,-35.5246666193767,-38.3788865405553,-36.0667016499885
1.56233333333333,-36.495454273211,-38.1599870745393,-35.3116923193467,-35.5195459304362,-38.4117595002782,-36.0687792812138
1.56266666666667,-36.4844409697093,-38.1849338813843,-35.3151832186831,-35.5166256879068,-38.4449612674339,-36.0721486796221
1.563,-36.4748283784364,-38.2102444496338,-35.3210307071752,-35.5157419913451,-38.4784165521946,-36.0766577155748
1.56333333333333,-36.4665102686502,-38.2358493649164,-35.3290497916325,-35.5167362103528,-38.5120476529607,-36.0821686393318
1.56366666666667,-36.4593887561385,-38.2616771189771,-35.3390544938762,-35.5194561499763,-38.5457747076929,-36.0885574548754
1.564,-36.4533739706386,-38.2876543800819,-35.3508604645171,-35.5237569318022,-38.5795159776258,-36.095713168458
1.56433333333333,-36.4483836661988,-38.3137062932721,-35.3642872728428,-35.5295016198116,-38.6131881631267,-36.1035369571579
1.56466666666667,-36.4443427946246,-38.3397568094505,-35.379160352655,-35.5365616220121,-38.6467067509796,-36.1119412941312
1.565,-36.4411830582522,-38.365729041768,-35.3953125993552,-35.5448168992102,-38.6799863918514,-36.1208490595613
1.56533333333333,-36.438842454894,-38.3915456472576,-35.4125856265435,-35.5541560114045,-38.7129413061367,-36.1301926596232
1.56566666666667,-36.437264824916,-38.4171292311207,-35.4308307006491,-35.5644760305146,-38.7454857157943,-36.1399131701007
1.566,-36.436399407974,-38.4424027705342,-35.4499093796434,-35.5756823457994,-38.7775342991927,-36.1499595165697
1.56633333333333,-36.4362004149288,-38.4672900543245,-35.4696938868788,-35.5876883856204,-38.8090026653816,-36.1602876992135
1.56666666666667,-36.4366266188239,-38.4917161343617,-35.4900672538351,-35.6004152763598,-38.8398078436281,-36.1708600672553
1.567,-36.4376409674846,-38.5156077840779,-35.5109232664057,-35.6137914564655,-38.8698687835092,-36.1816446455878
1.56733333333333,-36.4392102192617,-38.5388939591265,-35.532166248704,-35.6277522608657,-38.8991068603514,-36.1926145143288
1.56766666666667,-36.4413046026187,-38.5615062548867,-35.5537107165865,-35.642239488457,-38.9274463803855,-36.2037472406587
1.568,-36.4438974996444,-38.5833793552945,-35.575480930523,-35.6572009630582,-38.9548150796387,-36.2150243612953
1.56833333333333,-36.4469651531017,-38.6044514673599,-35.5974103743916,-35.6725900961624,-38.9811446103524,-36.2264309132721
1.56866666666667,-36.4504863962827,-38.6246647357209,-35.619441183486,-35.6883654580201,-39.0063710085907,-36.2379550102392
1.569,-36.4544424047028,-38.643965631694,-35.6415235416848,-35.7044903620346,-39.0304351367179,-36.2495874612422
1.56933333333333,-36.4588164685076,-38.6623053115122,-35.6636150645009,-35.7209324661358,-39.0532830945679,-36.2613214288158
1.56966666666667,-36.4635937843697,-38.6796399387923,-35.6856801816935,-35.737663393701,-39.0748665934191,-36.2731521232205
1.57,-36.4687612656088,-38.6959309667467,-35.7076895303641,-35.7546583756868,-39.0951432873187,-36.2850765297105
1.57033333333333,-36.4743073692561,-38.7111453762274,-35.7296193669942,-35.7718959149039,-39.1140770568653,-36.2970931658436
1.57066666666667,-36.4802219388025,-38.7252558663666,-35.751451004742,-35.789357472781,-39.1316382412476,-36.3092018659998
1.571,-36.4864960614082,-38.7382409953289,-35.773170280477,-35.8070271785094,-39.1478038151383,-36.3214035904478
1.57133333333333,-36.4931219384017,-38.7500852695019,-35.7947670544993,-35.8248915601062,-39.162557507926,-36.3337002564944
1.57166666666667,-36.5000927679556,-38.760779180301,-35.8162347446232,-35.8429392966773,-39.175889863726,-36.3460945894386
1.572,-36.5074026388956,-38.7703191886312,-35.8375698952849,-35.8611609909737,-39.1877982415991,-36.3585899912462
1.57233333333333,-36.5150464346626,-38.7787076579019,-35.8587717815295,-35.8795489612049,-39.198286756415,-36.3711904250435
1.57266666666667,-36.5230197465223,-38.7859527373182,-35.8798420471147,-35.8980970510019,-39.2073661617841,-36.3839003137084
1.573,-36.5313187951794,-38.7920681979424,-35.900784375503,-35.9168004563738,-39.2150536774233,-36.396724450997
1.57333333333333,-36.5399403600243,-38.7970732247161,-35.9216041921901,-35.9356555684994,-39.2213727642003,-36.4096679238046
1.57366666666667,-36.5488817153006,-38.8009921682478,-35.9423083965913,-35.9546598312022,-39.2263528508788,-36.4227360442988
1.574,-36.5581405725412,-38.8038542606726,-35.9629051215743,-35.9738116119897,-39.2300290172615,-36.4359342907945
1.57433333333333,-36.5677150286809,-38.8056933002911,-35.9834035186656,-35.9931100855795,-39.2324416389743,-36.4492682563606
1.57466666666667,-36.5776035193014,-38.8065473099742,-36.0038135669425,-36.012555128884,-39.2336359995462,-36.4627436042557
1.575,-36.5878047765157,-38.8064581744819,-36.0241459036588,-36.0321472264833,-39.2336618757125,-36.4763660293912
1.57533333333333,-36.5983177910455,-38.8054712618988,-36.0444116747106,-36.0518873856725,-39.2325731020057,-36.4901412251039
1.57566666666667,-36.6091417780831,-38.8036350343241,-36.0646224031331,-36.0717770602335,-39.2304271206972,-36.5040748546061
1.576,-36.6202761465716,-38.8010006528056,-36.0847898739191,-36.0918180821384,-39.2272845230285,-36.5181725265466
1.57633333333333,-36.6317204715677,-38.7976215812545,-36.1049260335546,-36.1120126004528,-39.2232085874392,-36.5324397741852
1.57666666666667,-36.6434744693884,-38.7935531937698,-36.1250429027809,-36.1323630267642,-39.218264820159,-36.546882037737
1.577,-36.6555379752662,-38.7888523894163,-36.1451525012041,-36.1528719865142,-39.2125205031214,-36.5615046494948
1.57733333333333,-36.6679109232695,-38.7835772180828,-36.165266782486,-36.1735422756671,-39.2060442536768,-36.576312821384
1.57766666666667,-36.6805933282633,-38.7777865205943,-36.1853975789567,-36.1943768221945,-39.1989056000591,-36.5913116346444
1.578,-36.6935852697123,-38.771539585779,-36.2055565545957,-36.2153786519029,-39.1911745760089,-36.6065060313678
1.57833333333333,-36.7068868771439,-38.7648958267232,-36.2257551654228,-36.2365508581711,-39.182921337391,-36.6219008076549
1.57866666666667,-36.7204983171084,-38.7579144779746,-36.2460046264361,-36.2578965752077,-39.1742158030832,-36.6375006081805
1.579,-36.7344197814906,-38.7506543150101,-36.266315884316,-36.2794189544715,-39.1651273218681,-36.653309921983
1.57933333333333,-36.7486514770387,-38.7431733968572,-36.2866995951971,-36.3011211439318,-39.1557243665359,-36.6693330793145
1.57966666666667,-36.7631936159925,-38.7355288323636,-36.3071661068795,-36.3230062698796,-39.1460742559257,-36.6855742494109
1.58,-36.778046407703,-38.7277765702569,-36.3277254449195,-36.3450774210231,-39.1362429051856,-36.702037439053
1.58033333333333,-36.7932100511467,-38.7199712128118,-36.3483873021006,-36.3673376346314,-39.1262946041346,-36.7187264918111
1.58066666666667,-36.8086847282475,-38.7121658526693,-36.3691610308384,-36.3897898845112,-39.1162918232607,-36.7356450878753
1.581,-36.8244705979271,-38.7044119321136,-36.3900556381267,-36.4124370706223,-39.1062950465895,-36.7527967443866
1.58133333333333,-36.8405677908145,-38.6967591239141,-36.4110797826729,-36.4352820101594,-39.0963626304063,-36.7701848161951
1.58166666666667,-36.8569764045499,-38.6892552326849,-36.432241773915,-36.4583274299407,-39.0865506866131,-36.7878124969806
1.582,-36.873696499626,-38.6819461155898,-36.4535495726459,-36.4815759599652,-39.076912989341,-36.8056828206776
1.58233333333333,-36.8907280957147,-38.6748756211337,-36.4750107930047,-36.5050301280099,-39.0675009033265,-36.8237986631578
1.58266666666667,-36.9080711684346,-38.6680855447212,-36.4966327056245,-36.5286923551539,-39.0583633324765,-36.8421627441253
1.583,-36.9257256465141,-38.661615599635,-36.5184222417491,-36.5525649521272,-39.0495466870066,-36.8607776291871
1.58333333333333,-36.943691409316,-38.6555034020761,-36.5403859981583,-36.5766501163929,-39.0410948675197,-36.8796457320683
1.58366666666667,-36.9619682846872,-38.6497844689218,-36.5625302427576,-36.6009499298795,-39.033049264403,-36.898769316942
1.584,-36.9805560471041,-38.6444922268865,-36.584860920711,-36.6254663572917,-39.0254487709548,-36.9181505008513
1.58433333333333,-36.999454416086,-38.639658031813,-36.6073836610061,-36.6502012449315,-39.0183298086996,-36.9377912562013
1.58466666666667,-37.0186630548514,-38.6353111968773,-36.6301037833616,-36.6751563199723,-39.0117263634171,-36.9576934133047
1.585,-37.0381815691952,-38.6314790285497,-36.6530263053932,-36.700333190133,-39.0056700304806,-36.9778586629641
1.58533333333333,-37.0580095065666,-38.6281868692281,-36.67615594997,-36.7257333437039,-39.000190068187,-36.9982885590799
1.58566666666667,-37.0781463553297,-38.6254581455262,-36.6994971527022,-36.7513581498831,-38.9953134578451,-37.0189845212713
1.586,-37.09859154419,-38.6233144212788,-36.7230540695057,-36.7772088593864,-38.9910649694806,-37.0399478375015
1.58633333333333,-37.1193444417725,-38.6217754543987,-36.7468305842042,-36.8032866052952,-38.9874672321068,-37.0611796667003
1.58666666666667,-37.1404043563381,-38.6208592567972,-36.7708303161275,-36.8295924041137,-38.9845408076033,-37.0826810413761
1.587,-37.1617705356259,-38.6205821566503,-36.7950566276786,-36.8561271570098,-38.9823042673312,-37.1044528702137
1.58733333333333,-37.1834421668112,-38.6209588623669,-36.8195126318401,-36.8828916512122,-38.9807742707018,-37.126495940652
1.58766666666667,-37.2054183765687,-38.6220025276807,-36.8442011996001,-36.9098865615472,-38.9799656449999,-37.1488109214395
1.588,-37.2276982312324,-38.6237248173547,-36.8691249672796,-36.9371124520926,-38.9798914658371,-37.1713983651639
1.58833333333333,-37.2502807370448,-38.6261359730431,-36.8942863437459,-36.9645697779336,-38.98056313769,-37.1942587107548
1.58866666666667,-37.2731648404862,-38.6292448789187,-36.9196875175009,-36.9922588870055,-38.9819904740429,-37.2173922859568
1.589,-37.2963494286804,-38.6330591267197,-36.945330463635,-37.0201800220101,-38.9841817767214,-37.2407993097726
1.58933333333333,-37.3198333298685,-38.6375850799229,-36.9712169506406,-37.0483333223938,-38.9871439140613,-37.2644798948756
1.58966666666667,-37.3436153139457,-38.6428279367925,-36.9973485470773,-37.0767188263767,-38.9908823976112,-37.288434049991
1.59,-37.367694093058,-38.6487917920939,-37.0237266280893,-37.1053364730246,-38.9954014571164,-37.3126616822464
1.59033333333333,-37.3920683222514,-38.6554796972995,-37.0503523817681,-37.1341861043538,-39.0007041135774,-37.3371625994901
1.59066666666667,-37.416736600172,-38.6628937191452,-37.0772268153638,-37.1632674674633,-39.0067922502141,-37.3619365125803
1.591,-37.4416974698121,-38.6710349964264,-37.1043507613422,-37.1925802166876,-39.0136666812048,-37.3869830376426
1.59133333333333,-37.4669494192986,-38.6799037949477,-37.1317248832882,-37.2221239157633,-39.0213272180985,-37.4123016982988
1.59166666666667,-37.4924908827215,-38.6894995605651,-37.1593496816594,-37.2518980400055,-39.0297727338315,-37.4378919278668
1.592,-37.5183202409982,-38.6998209702769,-37.1872254993886,-37.28190197849,-39.0390012242969,-37.4637530715311
1.59233333333333,-37.5444358227731,-38.710865981341,-37.21535252734,-37.3121350362361,-39.0490098674455,-37.4898843884877
1.59266666666667,-37.5708359053467,-38.7226318784091,-37.2437308096205,-37.3425964363877,-39.0597950799086,-37.5162850540605
1.593,-37.5975187156354,-38.7351153186816,-37.2723602487491,-37.3732853223891,-39.0713525711528,-37.5429541617937
1.59333333333333,-37.6244824311572,-38.7483123751,-37.3012406106887,-37.4042007601533,-39.0836773951901,-37.5698907255176
1.59366666666667,-37.6517251810426,-38.7622185776022,-37.3303715297422,-37.4353417402199,-39.096763999877,-37.5970936813911
