"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53566666666667,-41.3556286521952,-40.3823563835516,-41.1563054291524,-40.5768734049444,-40.2795660203992,-41.5419764732285
1.536,-41.3445249762471,-40.3310861977322,-41.1498639606066,-40.5157262946026,-40.2288448121084,-41.5088092776422
1.53633333333333,-41.3381176323103,-40.2799806881514,-41.1481759521376,-40.4544705071245,-40.1783055831624,-41.4749650951137
1.53666666666667,-41.3365158956737,-40.2290446961029,-41.1511453877397,-40.3930968910137,-40.127953442119,-41.4403874160722
1.537,-41.3397298597301,-40.1782831222257,-41.1585249175155,-40.3315952988549,-40.0777935569358,-41.4050304212823
1.53733333333333,-41.3476457651889,-40.1277009260262,-41.1698952211393,-40.2699544782193,-40.0278311542957,-41.3688589465021
1.53766666666667,-41.3600025919588,-40.0773031253419,-41.1846523882362,-40.2081619490083,-39.9780715188646,-41.3318482187419
1.538,-41.3763726338193,-40.0270947957453,-41.2020070058457,-40.1462038653251,-39.9285199924823,-41.2939833959312
1.53833333333333,-41.3961492575934,-39.977081069885,-41.2209980457428,-40.084064859665,-39.8791819732821,-41.2552589455717
1.53866666666667,-41.4185451629977,-39.9272671367637,-41.2405232462427,-40.021727866873,-39.8300629147392,-41.215677899446
1.539,-41.4426040199374,-39.8776582409496,-41.2593855484282,-39.9591739249129,-39.7811683246447,-41.1752510209395
1.53933333333333,-41.467227246822,-39.8282596817223,-41.2763525833117,-39.8963819490273,-39.7325037640051,-41.1339959193912
1.53966666666667,-41.4912159258643,-39.7790768121485,-41.2902237419958,-39.8333284753215,-39.6840748458645,-41.0919361425172
1.54,-41.5133256407835,-39.7301150380875,-41.2998976186675,-39.7699873691821,-39.6358872340484,-41.0491002737823
1.54033333333333,-41.5323297716626,-39.6813798171253,-41.3044321158917,-39.7063294932105,-39.5879466418275,-41.0055210569974
1.54066666666667,-41.547085007444,-39.6328766574347,-41.3030904610342,-39.6423223285233,-39.5402588305,-40.9612345657303
1.541,-41.5565920228723,-39.5846111165601,-41.2953686139455,-39.5779295423239,-39.4928296078919,-40.9162794305965
1.54133333333333,-41.5600446975826,-39.5365888001272,-41.2810025047864,-39.5131104935796,-39.4456648267725,-40.8706961333358
1.54166666666667,-41.5568628957662,-39.4888153604731,-41.2599565124902,-39.447819667456,-39.3987703831851,-40.8245263729052
1.542,-41.5467063126374,-39.4412964951991,-41.2323969341677,-39.3820060278737,-39.3521522146919,-40.7778125056986
1.54233333333333,-41.5294696506232,-39.3940379456426,-41.1986555167088,-39.3156122762095,-39.3058162985314,-40.7305970594562
1.54266666666667,-41.5052618088132,-39.3470454952681,-41.1591883616355,-39.2485740028353,-39.259768649688,-40.6829223184338
1.543,-41.4743734052841,-39.3003249679752,-41.1145348796774,-39.1808187170255,-39.214015318873,-40.6348299759286
1.54333333333333,-41.437237617312,-39.253882226325,-41.0652803111615,-39.1122647399968,-39.1685623904168,-40.586360849232
1.54366666666667,-41.3943890958584,-39.2077231696812,-41.0120239998736,-39.0428199458689,-39.1234159800707,-40.537554651448
1.544,-41.3464248449603,-39.1618537322677,-40.9553543873805,-38.9723803368062,-39.0785822327197,-40.4884498143044
1.54433333333333,-41.2939697760452,-39.1162798811402,-40.8958307404036,-38.9008284425202,-39.0340673200045,-40.4390833560214
1.54466666666667,-41.2376484406962,-39.0710076140738,-40.8339709863933,-38.8280315423271,-38.9898774378545,-40.3894907884413
1.545,-41.1780634124068,-39.0260429573632,-40.7702446872177,-38.753839722601,-38.94601880393,-40.3397060578988
1.54533333333333,-41.1157800261642,-38.9813919635384,-40.7050700641957,-38.678083807746,-38.9024976549762,-40.2897615146834
1.54566666666667,-41.0513167084247,-38.9370607089944,-40.6388140258275,-38.6005732449464,-38.8593202440877,-40.23968790638
1.546,-40.9851399002371,-38.8930552915346,-40.5717942765094,-38.5210940915751,-38.8164928378849,-40.1895143908359
1.54633333333333,-40.9176625302787,-38.8493818278305,-40.5042827497908,-38.4394073640706,-38.7740217136046,-40.1392685649707
1.54666666666667,-40.8492450675196,-38.8060464507949,-40.4365097795323,-38.3552481809108,-38.7319131561033,-40.0889765061073
1.547,-40.780198320152,-38.7630553068731,-40.3686685770154,-38.2683264039996,-38.6901734547769,-40.0386628229395
1.54733333333333,-40.7107873078103,-38.7204145532499,-40.3009197124416,-38.178329902343,-38.6488089003983,-39.9883507136604
1.54766666666667,-40.6412356917189,-38.6781303549748,-40.2333954030119,-38.0849322005536,-38.6078257818721,-39.9380620291491
1.548,-40.571730387591,-38.6362088820078,-40.1662034885095,-37.9878072281727,-38.5672303829125,-39.8878173394541
1.54833333333333,-40.5024261025638,-38.5946563061844,-40.099431032522,-37.8866552692481,-38.5270289786438,-39.837636002109
1.54866666666667,-40.4334496292639,-38.5534787981051,-40.033147527267,-37.7812461309138,-38.4872278321263,-39.7875362310823
1.549,-40.364903799283,-38.5126825239479,-39.9674077063698,-37.6714880149069,-38.4478331908119,-39.7375351653961
1.54933333333333,-40.2968710483539,-38.4722736422091,-39.9022539863494,-37.5575332907348,-38.4088512829308,-39.6876489366433
1.54966666666667,-40.2294165801153,-38.4322583003718,-39.8377185668243,-37.4399342856195,-38.3702883138136,-39.6378927348077
1.55,-40.1625911381151,-38.3926426315075,-39.7738252237584,-37.3198607113414,-38.3321504621512,-39.5882808719317
1.55033333333333,-40.0964334096749,-38.353432750811,-39.7105908310818,-37.1993800888026,-38.2944438761979,-39.5388268433005
1.55066666666667,-40.0309720929312,-38.3146347520738,-39.6480266449669,-37.0817745594433,-38.2571746699197,-39.4895433859097
1.551,-39.9662276617246,-38.2762547040981,-39.5861393827587,-36.9718112302807,-38.2203489190934,-39.4404425340675
1.55133333333333,-39.9022138634779,-38.2382986470547,-39.5249321256442,-36.875796924545,-38.1839726573606,-39.3915356720507
1.55166666666667,-39.8389389838698,-38.20077258879,-39.4644050709961,-36.8011636631519,-38.1480518722405,-39.3428335837867
1.552,-39.7764069097189,-38.1636825010834,-39.4045561571796,-36.7553429264838,-38.112592501108,-39.294346499577
1.55233333333333,-39.7146180185674,-38.1270343158628,-39.3453815806276,-36.7439315475382,-38.0776004271401,-39.246084139914
1.55266666666667,-39.6535699203412,-38.0908339213785,-39.2868762222437,-36.7686577983919,-38.0430814752379,-39.1980557564637
1.553,-39.5932580733893,-38.0550871583438,-39.2290339977319,-36.8261231333126,-38.0090414079283,-39.150270170312
1.55333333333333,-39.5336762942906,-38.0197998160449,-39.1718481442692,-36.9081805776045,-37.9754859212519,-39.1027358075818
1.55366666666667,-39.4748171781512,-37.984977628425,-39.1153114540406,-37.0039458907052,-37.942420640642,-39.0554607325381
1.554,-39.4166724437146,-37.950626270149,-39.0594164635135,-37.102468863199,-37.9098511168021,-39.0084526783069
1.55433333333333,-39.3592332154897,-37.9167513526537,-39.00415560592,-37.194862394329,-37.8777828215875,-38.961719075332
1.55466666666667,-39.3024902532481,-37.8833584201881,-38.949521333216,-37.275263325262,-37.8462211438962,-38.9152670776982
1.555,-39.2464341376428,-37.8504529458505,-38.8955062127668,-37.3407359582893,-37.8151713855773,-38.869103587446
1.55533333333333,-39.1910554193227,-37.8180403276281,-38.8421030031504,-37.3905967209692,-37.7846387573631,-38.8232352770013
1.55566666666667,-39.1363447377427,-37.7861258844439,-38.7893047127416,-37.4256091925892,-37.7546283748299,-38.7776686098373
1.556,-39.0822929148705,-37.7547148522194,-38.7371046441348,-37.4473040783971,-37.7251452543968,-38.7324098594872
1.55633333333333,-39.0288910281453,-37.7238123799566,-38.6854964269457,-37.4575037181036,-37.6961943093674,-38.6874651270128
1.55666666666667,-38.9761304663298,-37.6934235258464,-38.6344740411123,-37.4580340434007,-37.6677803460216,-38.6428403570379
1.557,-38.9240029712941,-37.6635532534117,-38.5840318324501,-37.4505739964823,-37.6399080597654,-38.5985413524416
1.55733333333333,-38.8725006682683,-37.6342064276881,-38.5341645219216,-37.4365929158887,-37.6125820313437,-38.5545737878072
1.55766666666667,-38.8216160866708,-37.6053878114518,-38.4848672098288,-37.4173384124989,-37.5858067231247,-38.5109432217133
1.558,-38.7713421732709,-37.5771020614992,-38.4361353759303,-37.3938500468015,-37.5595864754617,-38.4676551079499
1.55833333333333,-38.7216722991403,-37.549353724986,-38.3879648763094,-37.3669840229029,-37.5339255031392,-38.4247148057347
1.55866666666667,-38.6726002616052,-37.5221472358304,-38.340351937676,-37.3374407498052,-37.5088278919103,-38.3821275890044
1.559,-38.6241202821989,-37.4954869111898,-38.2932931496659,-37.3057911845913,-37.4842975951307,-38.3398986548437
1.55933333333333,-38.5762270014429,-37.4693769480138,-38.2467854555979,-37.2725001971537,-37.4603384304981,-38.2980331311178
1.55966666666667,-38.5289154711412,-37.4438214196831,-38.2008261420681,-37.2379464421736,-37.4369540769001,-38.2565360833629
1.56,-38.4821811447498,-37.4188242727377,-38.1554128276919,-37.2024388400284,-37.4141480713797,-38.2154125209902
1.56033333333333,-38.4360198662834,-37.3943893237032,-38.1105434512447,-37.1662300346136,-37.3919238062217,-38.1746674028514
1.56066666666667,-38.3904278581396,-37.3705202560183,-38.0662162594053,-37.1295272784944,-37.370284526168,-38.1343056422116
1.561,-38.3454017081479,-37.347220617072,-38.0224297942688,-37.0925011882123,-37.349233325765,-38.0943321111727
1.56133333333333,-38.3009383560971,-37.3244938153542,-37.9791828807588,-37.0552927660261,-37.3287731468498,-38.0547516445847
1.56166666666667,-38.2570350799423,-37.3023431177259,-37.9364746140445,-37.0180190253607,-37.3089067761798,-38.0155690434818
1.562,-38.2136894818568,-37.2807716468145,-37.8943043470466,-36.9807774986843,-37.2896368432093,-37.9767890780769
1.56233333333333,-38.1708994742586,-37.2597823785381,-37.8526716780945,-36.9436498539869,-37.2709658180194,-37.9384164903431
1.56266666666667,-38.1286632659146,-37.2393781397653,-37.8115764387837,-36.9067048013322,-37.2528960094024,-37.9004559962128
1.563,-38.0869793482042,-37.2195616061132,-37.7710186820719,-36.8700004340769,-37.2354295631072,-37.8629122874188
1.56333333333333,-38.0458464816038,-37.2003352998885,-37.7309986706386,-36.8335861195093,-37.2185684602464,-37.8257900330014
1.56366666666667,-38.0052636824379,-37.1817015881763,-37.6915168655258,-36.7975040298014,-37.2023145158704,-37.7890938805047
1.564,-37.9652302099347,-37.1636626810785,-37.6525739150738,-36.7617903852304,-37.1866693777082,-37.7528284568808
1.56433333333333,-37.9257455536059,-37.1462206301074,-37.6141706441559,-36.7264764666721,-37.1716345250802,-37.7169983691224
1.56466666666667,-37.8868094209702,-37.1293773267344,-37.576308043714,-36.6915894425711,-37.1572112679815,-37.6816082046393
1.565,-37.8484217256285,-37.1131345010995,-37.5389872605959,-36.6571530463138,-37.1434007463399,-37.6466625313969
1.56533333333333,-37.8105825756931,-37.0974937208816,-37.5022095876865,-36.6231881326099,-37.1302039294474,-37.6121658978299
1.56566666666667,-37.7732922625737,-37.0824563903323,-37.46597645433,-36.5897131357258,-37.1176216155663,-37.5781228325455
1.566,-37.7365512501135,-37.0680237494744,-37.4302894170331,-36.5567444478539,-37.1056544317108,-37.5445378438291
1.56633333333333,-37.7003601640703,-37.0541968734666,-37.3951501504417,-36.5242967322997,-37.0943028336024,-37.5114154189641
1.56666666666667,-37.6647197819344,-37.0409766721344,-37.3605604385805,-36.4923831833081,-37.0835671057995,-37.4787600233771
1.567,-37.6296310230725,-37.0283638896685,-37.3265221663468,-36.4610157420782,-37.0734473619987,-37.4465760996181
1.56733333333333,-37.5950949391878,-37.0163591044892,-37.2930373112464,-36.4302052766987,-37.0639435455079,-37.4148680661864
1.56766666666667,-37.5611127050838,-37.0049627292779,-37.2601079353631,-36.399961732292,-37.0550554298877,-37.3836403162105
1.568,-37.5276856097202,-36.9941750111737,-37.2277361775498,-36.3702942564868,-37.0467826197594,-37.3528972159911
1.56833333333333,-37.4948150475488,-36.9839960321344,-37.1959242458325,-36.3412113044073,-37.0391245517772,-37.3226431034141
1.56866666666667,-37.4625025101172,-36.9744257094601,-37.164674410017,-36.3127207266128,-37.0320804957602,-37.2928822862433
1.569,-37.430749577927,-36.9654637964774,-37.1339889944884,-36.2848298428083,-37.0256495559822,-37.2636190402976
1.56933333333333,-37.3995579125371,-36.9571098833826,-37.1038703711953,-36.2575455036557,-37.0198306726142,-37.2348576075216
1.56966666666667,-37.3689292488983,-36.9493633982392,-37.0743209528094,-36.2308741426096,-37.0146226233162,-37.2066021939557
1.57,-37.3388653879097,-36.9422236081294,-37.0453431860534,-36.2048218193736,-37.010024024974,-37.1788569676109
1.57033333333333,-37.3093681891856,-36.935689620454,-37.016939545189,-36.1793942563055,-37.0060333355742,-37.1516260562568
1.57066666666667,-37.2804395640228,-36.929760384378,-36.9891125256587,-36.154596868876,-37.002648856216,-37.1249135451265
1.571,-37.2520814685602,-36.9244346924181,-36.9618646378743,-36.1304347911085,-36.9998687332502,-37.0987234745458
1.57133333333333,-37.2242958971192,-36.919711182167,-36.9351984011472,-36.106912896773,-36.9976909605431,-37.0730598374914
1.57166666666667,-37.1970848757198,-36.9155883381507,-36.9091163377546,-36.0840358169879,-36.9961133818578,-37.047926577085
1.572,-37.1704504557616,-36.9120644938138,-36.8836209671367,-36.0618079547763,-36.9951336933475,-37.0233275840272
1.57233333333333,-37.144394707865,-36.9091378336272,-36.8587148002218,-36.0402334970428,-36.9947494461537,-36.9992666939777
1.57266666666667,-37.1189197158644,-36.9068063953143,-36.8344003338736,-36.0193164243611,-36.9949580491049,-36.9757476848871
1.573,-37.0940275709486,-36.9050680721883,-36.8106800454596,-35.9990605189076,-36.9957567715061,-36.9527742742857
1.57333333333333,-37.0697203659417,-36.9039206155964,-36.7875563875369,-35.979469370823,-36.9971427460159,-36.9303501165338
1.57366666666667,-37.0460001897206,-36.9033616374656,-36.7650317826517,-35.9605463832445,-36.9991129716019,-36.9084788000406
1.574,-37.0228691217644,-36.9033886129411,-36.7431086182541,-35.942294776215,-37.001664316569,-36.8871638444547
1.57433333333333,-37.0003292268319,-36.9039988831159,-36.721789241723,-35.9247175896468,-37.0047935216525,-36.8664086978338
1.57466666666667,-36.9783825497636,-36.9051896578407,-36.7010759555022,-35.9078176854916,-37.0084972031706,-36.8462167337972
1.575,-36.9570311104048,-36.9069580186111,-36.6809710123467,-35.8915977492479,-37.0127718562278,-36.8265912486676
1.57533333333333,-36.9362768986491,-36.9093009215247,-36.6614766106785,-35.8760602909199,-37.0176138579634,-36.8075354586067
1.57566666666667,-36.9161218695977,-36.9122152003011,-36.6425948900522,-35.8612076455235,-37.0230194708374,-36.7890524967503
1.576,-36.8965679388351,-36.9156975693595,-36.6243279267299,-35.8470419732264,-37.0289848459474,-36.7711454103488
1.57633333333333,-36.8776169778185,-36.9197446269465,-36.6066777293676,-35.8335652591953,-37.0355060263696,-36.7538171579175
1.57666666666667,-36.8592708093802,-36.924352858309,-36.5896462348124,-35.8207793132124,-37.0425789505165,-36.7370706064026
1.577,-36.8415312033432,-36.9295186389038,-36.573235304012,-35.8086857691203,-37.0501994555058,-36.7209085283685
1.57733333333333,-36.8243998722487,-36.9352382376401,-36.5574467180382,-35.7972860841412,-37.0583632805329,-36.7053335992113
1.57766666666667,-36.8078784671956,-36.9415078201462,-36.5422821742258,-35.7865815381143,-37.0670660702406,-36.6903483944044
1.578,-36.7919685737936,-36.9483234520562,-36.5277432824275,-35.776573232688,-37.0763033780809,-36.6759553867808
1.57833333333333,-36.776671708228,-36.9556811023089,-36.5138315613886,-35.7672620905004,-37.0860706696604,-36.6621569438586
1.57866666666667,-36.7619893134391,-36.963576646455,-36.5005484352414,-35.7586488543756,-37.0963633260659,-36.6489553252137
1.579,-36.7479227554164,-36.9720058699641,-36.4878952301223,-35.7507340865611,-37.1071766471626,-36.6363526799059
1.57933333333333,-36.734473319608,-36.9809644715282,-36.4758731709142,-35.7435181680287,-37.1185058548588,-36.6243510439633
1.57966666666667,-36.7216422074472,-36.9904480663543,-36.4644833781147,-35.7370012978566,-37.1303460963339,-36.6129523379303
1.58,-36.7094305329978,-37.0004521894425,-36.4537268648344,-35.7311834927113,-37.1426924472218,-36.6021583644834
1.58033333333333,-36.6978393197192,-37.0109722988419,-36.4436045339254,-35.7260645864411,-37.1555399147457,-36.5919708061216
1.58066666666667,-36.6868694973523,-37.0220037788816,-36.4341171752444,-35.7216442297962,-37.1688834407993,-36.5823912229347
1.581,-36.6765218989297,-37.0335419433702,-36.4252654630501,-35.7179218902839,-37.1827179049699,-36.5734210504541
1.58133333333333,-36.6667972579099,-37.0455820387601,-36.4170499535398,-35.7148968521694,-37.1970381274975,-36.5650615975929
1.58166666666667,-36.657696205438,-37.0581192472711,-36.4094710825245,-35.7125682166288,-37.2118388721677,-36.5573140446772
1.582,-36.6492192677351,-37.0711486899699,-36.4025291632467,-35.7109349020609,-37.2271148491318,-36.5501794415746
1.58233333333333,-36.6413668636179,-37.0846654298003,-36.3962243843417,-35.709995644563,-37.242860717652,-36.5436587059237
1.58266666666667,-36.634139302149,-37.0986644745613,-36.3905568079442,-35.7097489985741,-37.2590710887669,-36.5377526214687
1.583,-36.627536780422,-37.113140779828,-36.3855263679425,-35.7101933376887,-37.2757405278743,-36.5324618365022
1.58333333333333,-36.6215593814806,-37.1280892518129,-36.381132868381,-35.7113268556434,-37.2928635572272,-36.5277868624219
1.58366666666667,-36.6162070723745,-37.1435047501635,-36.3773759820126,-35.7131475674762,-37.3104346583406,-36.5237280724019
1.584,-36.6114797023535,-37.1593820906933,-36.3742552490028,-35.7156533108604,-37.3284482743054,-36.5202857001841
1.58433333333333,-36.6073770012005,-37.175716048043,-36.3717700757857,-35.7188417476104,-37.346898812007,-36.5174598389917
1.58466666666667,-36.6038985777057,-37.1925013582695,-36.3699197340729,-35.7227103653613,-37.3657806442453,-36.5152504405676
1.585,-36.6010439182811,-37.2097327213601,-36.3687033600158,-35.7272564794161,-37.3850881117549,-36.5136573143406
1.58533333333333,-36.5988123857189,-37.2274048036681,-36.3681199535224,-35.7324772347626,-37.4048155251212,-36.5126801267213
1.58566666666667,-36.5972032180924,-37.2455122402705,-36.3681683777276,-35.7383696082528,-37.4249571665921,-36.5123184005296
1.586,-36.5962155278007,-37.2640496372427,-36.3688473586177,-35.7449304109447,-37.4455072917817,-36.5125715145566
1.58633333333333,-36.5958483007582,-37.2830115738499,-36.3701554848086,-35.7521562905997,-37.4664601312658,-36.5134387032606
1.58666666666667,-36.5961003957276,-37.3023926046536,-36.3720912074768,-35.7600437343324,-37.4878098920652,-36.5149190566
1.587,-36.5969705437988,-37.3221872615313,-36.3746528404433,-35.7685890714083,-37.5095507590171,-36.5170115200028
1.58733333333333,-36.5984573480108,-37.3423900556073,-36.3778385604077,-35.7777884761822,-37.531676896032,-36.5197148944745
1.58766666666667,-36.6005592831184,-37.3629954790953,-36.3816464073334,-35.787637971174,-37.5541824472351,-36.5230278368435
1.588,-36.603274695502,-37.3839980070492,-36.3860742849803,-35.7981334302739,-37.5770615379905,-36.5269488601443
1.58833333333333,-36.6066018032199,-37.4053920990237,-36.391119961584,-35.8092705820725,-37.600308275807,-36.5314763341395
1.58866666666667,-36.6105386962022,-37.4271722006421,-36.3967810706802,-35.8210450133076,-37.6239167511251,-36.5366084859779
1.589,-36.6150833365849,-37.4493327450706,-36.4030551120709,-35.8334521724223,-37.6478810379826,-36.5423434009896
1.58933333333333,-36.6202335591827,-37.4718681544006,-36.4099394529295,-35.8464873732271,-37.672195194559,-36.5486790236158
1.58966666666667,-36.6259870720992,-37.4947728409354,-36.4174313290444,-35.8601457986589,-37.6968532635978,-36.5556131584731
1.59,-36.6323414574721,-37.5180412083835,-36.4255278461948,-35.8744225046298,-37.7218492727043,-36.5631434715489
1.59033333333333,-36.639294172351,-37.5416676529572,-36.4342259816585,-35.8893124239579,-37.7471772345204,-36.5712674915278
1.59066666666667,-36.646842549707,-37.5656465643759,-36.4435225858459,-35.9048103703747,-37.7728311467731,-36.5799826112447
1.591,-36.6549837995688,-37.5899723267753,-36.4534143840585,-35.9209110425985,-37.7988049921984,-36.5892860892643
1.59133333333333,-36.6637150102859,-37.6146393195206,-36.4638979783662,-35.9376090284698,-37.8250927383373,-36.5991750515824
1.59166666666667,-36.6730331499128,-37.6396419179258,-36.4749698496014,-35.954898809139,-37.8516883372059,-36.6096464934471
1.592,-36.6829350677132,-37.6649744938776,-36.4866263594639,-35.9727747633002,-37.878585724837,-36.6206972812959
1.59233333333333,-36.69341749578,-37.6906314163644,-36.4988637527331,-35.9912311714631,-37.9057788206936,-36.6323241548057
1.59266666666667,-36.7044770507673,-37.7166070519118,-36.5116781595836,-36.0102622202564,-37.9332615269533,-36.6445237290524
1.593,-36.7161102357316,-37.742895764923,-36.525065597998,-36.0298620067551,-37.9610277276644,-36.6572924967753
1.59333333333333,-36.7283134420776,-37.7694919179253,-36.5390219762733,-36.0500245428254,-37.9890712877707,-36.6706268307428
1.59366666666667,-36.7410829516047,-37.7963898717237,-36.5535430956166,-36.0707437594788,-38.0173860520086,-36.6845229862153
1.594,-36.7544149386506,-37.8235839854612,-36.5686246528227,-36.092013511231,-38.0459658436725,-36.698977103501
1.59433333333333,-36.7683054723272,-37.8510686165851,-36.5842622430318,-36.1138275804562,-38.0748044632504,-36.7139852105986
1.59466666666667,-36.7827505188447,-37.8788381207231,-36.6004513625594,-36.1361796817333,-38.103895686931,-36.7295432259256
1.595,-36.797745943919,-37.9068868514658,-36.6171874117949,-36.1590634661755,-38.1332332649793,-36.7456469611232
1.59533333333333,-36.8132875152589,-37.9352091600588,-36.6344656981631,-36.1824725257381,-38.1628109199838,-36.7622921239368
1.59566666666667,-36.8293709051269,-37.9637993950043,-36.6522814391431,-36.2064003975,-38.192622344976,-36.7794743211639
1.596,-36.8459916929707,-37.9926519015719,-36.6706297653401,-36.2308405679105,-38.2226612014213,-36.7971890616676
1.59633333333333,-36.8631453681186,-38.0217610212209,-36.6895057236041,-36.2557864769987,-38.2529211170842,-36.8154317594473
1.59666666666667,-36.8808273325361,-38.0511210909335,-36.7089042801905,-36.2812315225392,-38.2833956837699,-36.8341977367648
1.597,-36.8990329036374,-38.0807264424609,-36.7288203239578,-36.3071690641695,-38.3140784549429,-36.8534822273175
1.59733333333333,-36.9177573171472,-38.1105714014814,-36.7492486695964,-36.3335924274541,-38.3449629432264,-36.8732803794562
1.59766666666667,-36.9369957300084,-38.1406502866743,-36.7701840608841,-36.3604949078915,-38.3760426177857,-36.893587259441
1.598,-36.9567432233311,-38.1709574087083,-36.7916211739627,-36.3878697748601,-38.4073109015996,-36.9143978547305
1.59833333333333,-36.9769948053767,-38.2014870691462,-36.8135546206313,-36.4157102754978,-38.4387611686245,-36.9357070772983
1.59866666666667,-36.9977454145735,-38.2322335592691,-36.8359789516506,-36.4440096385142,-38.4703867408573,-36.9575097669744
1.599,-37.0189899225594,-38.2631911588189,-36.8588886600541,-36.4727610779293,-38.5021808853033,-36.979800694803
1.59933333333333,-37.0407231372455,-38.2943541346633,-36.8822781844613,-36.5019577967376,-38.5341368108582,-37.0025745664144
1.59966666666667,-37.0629398058972,-38.3257167393846,-36.9061419123875,-36.531592990494,-38.5662476651128,-37.0258260254055
1.6,-37.0856346182277,-38.3572732097946,-36.9304741835474,-36.5616598508191,-38.5985065310918,-37.0495496567226
1.60033333333333,-37.1088022094997,-38.389017765378,-36.9552692931463,-36.5921515688212,-38.6309064239397,-37.0737399900451
1.60066666666667,-37.132437163631,-38.4209446066691,-36.9805214951558,-36.6230613384336,-38.6634402875684,-37.0983915031616
1.601,-37.1565340162987,-38.4530479135633,-37.0062250055699,-36.6543823596651,-38.6961009912843,-37.123498625338
1.60133333333333,-37.1810872580393,-38.4853218435689,-37.0323740056369,-36.6861078417611,-38.7288813264137,-37.1490557406689
1.60166666666667,-37.2060913373395,-38.5177605300042,-37.0589626450637,-36.7182310062764,-38.7617740029502,-37.1750571914132
1.602,-37.2315406637149,-38.5503580801439,-37.0859850451897,-36.7507450900553,-38.7947716462499,-37.2014972813049
1.60233333333333,-37.2574296107705,-38.5831085733223,-37.1134353021246,-36.7836433481207,-38.8278667938034,-37.2283702788385
1.60266666666667,-37.2837525192423,-38.6160060590003,-37.1413074898496,-36.8169190564705,-38.86105189212,-37.2556704205247
1.603,-37.3105037000145,-38.6490445548036,-37.1695956632769,-36.8505655147801,-38.8943192937602,-37.2833919141109
1.60333333333333,-37.3376774371088,-38.6822180445421,-37.1982938612649,-36.8845760490118,-38.9276612545626,-37.3115289417665
1.60366666666667,-37.365267990644,-38.7155204762201,-37.2273961095874,-36.9189440139306,-38.9610699311126,-37.3400756632262
1.604,-37.3932695997608,-38.7489457600511,-37.2568964238523,-36.9536627955257,-38.9945373785097,-37.3690262188903
1.60433333333333,-37.421676485511,-38.7824877664878,-37.286788812369,-36.9887258133385,-39.0280555484947,-37.3983747328793
1.60466666666667,-37.450482853706,-38.8161403242862,-37.3170672789614,-37.0241265226984,-39.0616162880091,-37.4281153160385
1.605,-37.479682897724,-38.8498972186184,-37.3477258257252,-37.0598584168645,-39.095211338264,-37.4582420688909
1.60533333333333,-37.509270801272,-38.8837521892556,-37.3787584557255,-37.095915029076,-39.1288323344074,-37.488749084537
1.60566666666667,-37.5392407411005,-38.917698928843,-37.410159175636,-37.1322899345111,-39.1624708058892,-37.5196304514967
1.606,-37.5695868896699,-38.951731081292,-37.4419219983155,-37.1689767521558,-39.1961181776326,-37.5508802564943
1.60633333333333,-37.6003034177638,-38.9858422403181,-37.4740409453218,-37.205969146583,-39.2297657721354,-37.582492587182
1.60666666666667,-37.6313844970512,-39.0200259481568,-37.506510049361,-37.243260829643,-39.2634048126363,-37.6144615348023
1.607,-37.662824302592,-39.0542756944935,-37.5393233566715,-37.2808455620684,-39.2970264274955,-37.646781196786
1.60733333333333,-37.6946170152866,-39.088584915647,-37.5724749293413,-37.3187171549911,-39.3306216559568,-37.6794456792859
1.60766666666667,-37.7267568242678,-39.1229469940546,-37.605958847558,-37.3568694713774,-39.3641814554711,-37.7124490996437
1.608,-37.7592379292333,-39.1573552581066,-37.6397692117913,-37.3952964273785,-39.3976967107837,-37.7457855887902
1.60833333333333,-37.7920545427169,-39.191802982389,-37.6739001449058,-37.4339919936005,-39.4311582450012,-37.7794492935765
1.60866666666667,-37.8252008922999,-39.2262833883989,-37.7083457942063,-37.472950196295,-39.4645568328787,-37.8134343790371
1.609,-37.8586712227586,-39.260789645801,-37.7431003334129,-37.5121651184714,-39.4978832165842,-37.8477350305825
1.60933333333333,-37.8924597981501,-39.295314874307,-37.7781579645667,-37.551630900933,-39.5311281242204,-37.882345456122
1.60966666666667,-37.9265609038336,-39.3298521462653,-37.8135129198665,-37.591341743239,-39.5642822914051,-37.9172598881166
1.61,-37.9609688484278,-39.3643944900579,-37.849159463436,-37.6312919045939,-39.5973364862318,-37.9524725855598
1.61033333333333,-37.9956779657045,-39.3989348944143,-37.8850918930217,-37.6714757046654,-39.630281537954,-37.987977835889
1.61066666666667,-38.0306826164166,-39.4334663137619,-37.921304541622,-37.7118875243345,-39.663108369756,-38.023769956825
1.611,-38.0659771900622,-39.4679816747468,-37.9577917790481,-37.7525218063782,-39.6958080359915,-38.0598432981419
1.61133333333333,-38.101556106583,-39.5024738840685,-37.994548013416,-37.7933730560868,-39.728371764285,-38.0961922433652
1.61166666666667,-38.1374138179992,-39.5369358377941,-38.0315676925729,-37.8344358418184,-39.7607910029061,-38.1328112114013
1.612,-38.1735448099788,-39.5713604323245,-38.0688453054549,-37.8757047954924,-39.7930574738301,-38.1696946580965
1.61233333333333,-38.209943603343,-39.6057405772087,-38.1063753833794,-37.917174613023,-39.8251632319029,-38.2068370777267
