"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47466666666667,-49.6609047986889,-48.582649109034,-49.4137392225781,-49.6881149038759,-48.600204238008,-49.639360297167
1.475,-49.6075841089747,-48.5318819478357,-49.359970950042,-49.6351604431708,-48.5494827117383,-49.5863362886598
1.47533333333333,-49.5541896691933,-48.4810259136426,-49.3061249929032,-49.5821353418057,-48.4986725390803,-49.5332442412267
1.47566666666667,-49.5007216770436,-48.4300810514687,-49.2522015008192,-49.5290398371637,-48.4477737667344,-49.4800844534093
1.476,-49.4471803382482,-48.3790474129907,-49.198200630586,-49.4758741751608,-48.3967864480759,-49.4268572335362
1.47633333333333,-49.3935658667084,-48.327925056701,-49.1441225462717,-49.4226386104072,-48.3457106433074,-49.3735628999094
1.47666666666667,-49.3398784846614,-48.2767140480629,-49.0899674193525,-49.3693334063706,-48.2945464196149,-49.3202017809922
1.477,-49.2861184228398,-48.2254144596704,-49.0357354288501,-49.3159588355422,-48.2432938513264,-49.2667742156024
1.47733333333333,-49.232285920635,-48.1740263714098,-48.981426761472,-49.2625151796058,-48.1919530200748,-49.2132805531065
1.47766666666667,-49.1783812262613,-48.1225498706258,-48.9270416117525,-49.2090027296085,-48.1405240149627,-49.1597211536187
1.478,-49.1244045969245,-48.0709850522897,-48.872580182197,-49.1554217861355,-48.0890069327315,-49.1060963882019
1.47833333333333,-49.0703562989915,-48.0193320191723,-48.8180426834271,-49.1017726594865,-48.037401877934,-49.0524066390724
1.47866666666667,-49.0162366081638,-47.9675908820192,-48.7634293343287,-49.0480556698552,-47.9857089631096,-48.9986522998081
1.479,-48.9620458096528,-47.9157617597306,-48.7087403622015,-48.9942711475116,-47.9339283089641,-48.9448337755594
1.47933333333333,-48.907784198359,-47.8638447795438,-48.6539760029106,-48.9404194329875,-47.8820600445524,-48.8909514832641
1.47966666666667,-48.8534520790523,-47.8118400772202,-48.5991365010405,-48.886500877264,-47.8301043074651,-48.8370058518649
1.48,-48.7990497665568,-47.7597477972354,-48.5442221100508,-48.8325158419626,-47.7780612440188,-48.782997322531
1.48033333333333,-48.7445775859374,-47.7075680929739,-48.4892330924339,-48.7784646995391,-47.7259310094511,-48.7289263488828
1.48066666666667,-48.6900358726893,-47.655301126927,-48.4341697198751,-48.7243478334797,-47.6737137681176,-48.6747933972199
1.481,-48.6354249729309,-47.602947070895,-48.3790322734142,-48.6701656385013,-47.6214096936949,-48.6205989467532
1.48133333333333,-48.5807452435991,-47.5505061061935,-48.32382104361,-48.6159185207539,-47.5690189693867,-48.5663434898396
1.48166666666667,-48.5259970526477,-47.4979784238642,-48.2685363307059,-48.5616068980262,-47.5165417881343,-48.5120275322214
1.482,-48.4711807792488,-47.4453642248889,-48.213178444798,-48.5072311999542,-47.4639783528308,-48.4576515932685
1.48233333333333,-48.4162968139972,-47.3926637204093,-48.1577477060057,-48.4527918682335,-47.4113288765406,-48.4032162062242
1.48266666666667,-48.3613455591177,-47.3398771319498,-48.1022444446436,-48.3982893568335,-47.3585935827226,-48.3487219184555
1.483,-48.306327428675,-47.2870046916457,-48.0466690013954,-48.3437241322158,-47.3057727054583,-48.2941692917059
1.48333333333333,-48.251242848788,-47.2340466424758,-47.9910217274911,-48.2890966735556,-47.2528664896839,-48.2395589023532
1.48366666666667,-48.1960922578454,-47.1810032384994,-47.9353029848842,-48.2344074729657,-47.1998751914278,-48.1848913416697
1.484,-48.1408761067256,-47.1278747450984,-47.879513146433,-48.1796570357239,-47.1467990780526,-48.1301672160876
1.48433333333333,-48.0855948590193,-47.0746614392242,-47.8236525960823,-48.1248458805047,-47.0936384285018,-48.0753871474671
1.48466666666667,-48.0302489912552,-47.0213636096494,-47.7677217290481,-48.0699745396123,-47.0403935335516,-48.020551773369
1.485,-47.9748389931289,-46.9679815572246,-47.7117209520037,-48.0150435592187,-46.9870646960677,-47.9656617473305
1.48533333333333,-47.9193653677348,-46.9145155951408,-47.655650683268,-47.9600534996041,-46.9336522312678,-47.9107177391459
1.48566666666667,-47.8638286318014,-46.8609660491961,-47.5995113529957,-47.9050049354007,-46.8801564669881,-47.8557204351502
1.486,-47.8082293159296,-46.807333258069,-47.5433034033695,-47.8498984558406,-46.8265777439566,-47.8006705385069
1.48633333333333,-47.7525679648344,-46.7536175735962,-47.4870272887939,-47.7947346650059,-46.7729164160714,-47.7455687695004
1.48666666666667,-47.696845137589,-46.6998193610562,-47.430683476091,-47.7395141820831,-46.7191728506838,-47.6904158658313
1.487,-47.6410614078736,-46.6459389994589,-47.3742724446984,-47.6842376416205,-46.665347428888,-47.6352125829166
1.48733333333333,-47.5852173642256,-46.5919768818408,-47.3177946868686,-47.6289056937893,-46.6114405458168,-47.5799596941932
1.48766666666667,-47.5293136102946,-46.5379334155662,-47.2612507078699,-47.5735190046476,-46.5574526109424,-47.5246579914258
1.488,-47.4733507650996,-46.4838090226341,-47.2046410261895,-47.5180782564085,-46.5033840483834,-47.4693082850188
1.48833333333333,-47.4173294632895,-46.4296041399918,-47.1479661737382,-47.4625841477114,-46.4492352972188,-47.4139114043319
1.48866666666667,-47.3612503554073,-46.375319219854,-47.0912266960561,-47.4070373938963,-46.3950068118074,-47.358468198
1.489,-47.3051141081571,-46.3209547300296,-47.0344231525208,-47.3514387272827,-46.3406990621136,-47.302979534257
1.48933333333333,-47.2489214046742,-46.2665111542534,-46.9775561165564,-47.2957888974507,-46.2863125340408,-47.2474463012637
1.48966666666667,-47.1926729447986,-46.2119889925254,-46.920626175844,-47.2400886715266,-46.2318477297699,-47.1918694074396
1.49,-47.1363694453515,-46.1573887614571,-46.8636339325341,-47.1843388344715,-46.1773051681059,-47.1362497817985
1.49033333333333,-47.080011640415,-46.102710994624,-46.8065800034593,-47.1285401893735,-46.1226853848309,-47.0805883742888
1.49066666666667,-47.0236002816147,-46.0479562429255,-46.7494650203498,-47.0726935577435,-46.0679889330641,-47.0248861561367
1.491,-46.9671361384059,-45.9931250749519,-46.692289630048,-47.0167997798144,-46.013216383629,-46.9691441201941
1.49133333333333,-46.9106199983621,-45.9382180773589,-46.6350544947262,-46.960859714844,-45.9583683254287,-46.9133632812908
1.49166666666667,-46.854052667467,-45.8832358552493,-46.5777602921037,-46.9048742414211,-45.9034453658272,-46.8575446765888
1.492,-46.7974349704095,-45.8281790325625,-46.5204077156657,-46.8488442577753,-45.84844813104,-46.8016893659429
1.49233333333333,-46.7407677508813,-45.7730482524718,-46.4629974748829,-46.7927706820904,-45.7933772665315,-46.7457984322633
1.49266666666667,-46.6840518718776,-45.7178441777893,-46.4055302954309,-46.7366544528209,-45.7382334374202,-46.6898729818823
1.493,-46.6272882160007,-45.6625674913792,-46.3480069194112,-46.6804965290124,-45.683017328893,-46.6339141449258
1.49333333333333,-46.5704776857659,-45.6072188965791,-46.2904281055724,-46.6242978906253,-45.6277296466269,-46.5779230756868
1.49366666666667,-46.513621203911,-45.5517991176297,-46.2327946295313,-46.5680595388614,-45.5723711172194,-46.521900953004
1.494,-46.4567197137073,-45.4963089001133,-46.1751072839942,-46.511782496495,-45.5169424886274,-46.465848980643
1.49433333333333,-46.3997741792742,-45.4407490114008,-46.1173668789788,-46.4554678082063,-45.4614445306154,-46.4097683876814
1.49466666666667,-46.3427855858955,-45.385120241107,-46.0595742420351,-46.3991165409191,-45.4058780352117,-46.3536604288973
1.495,-46.2857549403384,-45.3294234015565,-46.0017302184671,-46.3427297841405,-45.3502438171747,-46.2975263851606
1.49533333333333,-46.2286832711752,-45.2736593282569,-45.9438356715529,-46.2863086503058,-45.2945427144678,-46.2413675638285
1.49566666666667,-46.1715716291061,-45.2178288803831,-45.8858914827648,-46.2298542751247,-45.2387755887439,-46.1851852991429
1.496,-46.1144210872853,-45.1619329412696,-45.8278985519886,-46.173367817932,-45.1829433258402,-46.1289809526316
1.49633333333333,-46.0572327416483,-45.105972418914,-45.7698577977415,-46.1168504620411,-45.1270468362821,-46.0727559135126
1.49666666666667,-46.0000077112412,-45.0499482464899,-45.7117701573894,-46.0603034151004,-45.0710870557971,-46.0165115990999
1.497,-45.9427471385516,-44.9938613828692,-45.6536365873616,-46.0037279094528,-45.0150649458399,-45.9602494552132
1.49733333333333,-45.8854521898416,-44.9377128131558,-45.5954580633655,-45.9471252024989,-44.9589814941272,-45.9039709565897
1.49766666666667,-45.8281240554811,-44.8815035492297,-45.5372355805978,-45.8904965770618,-44.9028377151829,-45.8476776072974
1.498,-45.7707639502834,-44.8252346303009,-45.4789701539544,-45.8338433417563,-44.8466346508951,-45.7913709411517
1.49833333333333,-45.7133731138416,-44.7689071234756,-45.4206628182375,-45.7771668313597,-44.7903733710837,-45.7350525221328
1.49866666666667,-45.6559528108648,-44.7125221243325,-45.3623146283604,-45.7204684071862,-44.7340549740787,-45.6787239448058
1.499,-45.5985043315167,-44.6560807575105,-45.3039266595485,-45.6637494574629,-44.6776805873116,-45.6223868347413
1.49933333333333,-45.5410289917534,-44.5995841773091,-45.2455000075383,-45.60701139771,-44.6212513679168,-45.5660428489382
1.49966666666667,-45.4835281336613,-44.5430335682993,-45.1870357887711,-45.5502556711217,-44.5647685033465,-45.5096936762468
1.5,-45.4260031257962,-44.4864301459468,-45.128535140584,-45.4934837489503,-44.5082332119963,-45.4533410377927
1.50033333333333,-45.3684553635204,-44.4297751572484,-45.0699992213962,-45.4366971308934,-44.4516467438454,-45.3969866874016
1.50066666666667,-45.3108862693408,-44.3730698813796,-45.0114292108904,-45.3798973454816,-44.3950103811071,-45.3406324120239
1.501,-45.2532972932449,-44.3163156303555,-44.9528263101889,-45.3230859504691,-44.3383254388938,-45.2842800321587
1.50133333333333,-45.1956899130364,-44.259513749705,-44.8941917420253,-45.2662645332267,-44.2815932658955,-45.2279314022782
1.50166666666667,-45.138065634669,-44.2026656191581,-44.8355267509091,-45.2094347111361,-44.2248152450706,-45.1715884112508
1.502,-45.0804259925781,-44.1457726533454,-44.7768326032841,-45.1525981319852,-44.1679927943509,-45.1152529827616
1.50233333333333,-45.022772550011,-44.0888363025137,-44.7181105876807,-45.0957564743663,-44.1111273673616,-45.0589270757338
1.50266666666667,-44.9651068993533,-44.0318580532533,-44.6593620148598,-45.0389114480746,-44.0542204541542,-45.0026126847452
1.503,-44.9074306624536,-43.9748394292408,-44.6005882179501,-44.9820647945084,-43.9972735819548,-44.9463118404436
1.50333333333333,-44.8497454909436,-43.9177819919964,-44.5417905525759,-44.9252182870703,-43.9402883159275,-44.8900266099586
1.50366666666667,-44.7920530665551,-43.8606873416551,-44.4829703969763,-44.8683737315686,-43.8832662599523,-44.8337590973095
1.504,-44.7343551014315,-43.803557117754,-44.4241291521154,-44.8115329666208,-43.8262090574189,-44.7775114438088
1.50433333333333,-44.676653338436,-43.7463930000346,-44.3652682417815,-44.7546978640558,-43.7691183920367,-44.721285828461
1.50466666666667,-44.6189495514522,-43.6891967092601,-44.3063891126764,-44.697870329318,-43.7119959886601,-44.6650844683554
1.505,-44.5612455456804,-43.6319700080495,-44.2474932344923,-44.6410523018699,-43.6548436141307,-44.6089096190524
1.50533333333333,-44.503543157926,-43.574714701728,-44.1885820999772,-44.584245755596,-43.5976630781368,-44.5527635749636
1.50566666666667,-44.4458442568811,-43.5174326391925,-44.1296572249875,-44.5274526992047,-43.5404562340886,-44.496648669722
1.506,-44.3881507433977,-43.4601257137958,-44.0707201485258,-44.470675176631,-43.4832249800127,-44.4405672765455
1.50633333333333,-44.3304645507523,-43.402795864247,-44.0117724327662,-44.4139152674373,-43.4259712594628,-44.3845218085891
1.50666666666667,-44.2727876449006,-43.3454450755292,-43.9528156630621,-44.3571750872125,-43.3686970624497,-44.3285147192866
1.507,-44.215122024722,-43.2880753798352,-43.8938514479392,-44.3004567879708,-43.3114044263889,-44.2725485026807
1.50733333333333,-44.1574697222528,-43.230688857522,-43.834881419071,-44.2437625585478,-43.2540954370683,-44.2166256937399
1.50766666666667,-44.0998328029068,-43.1732876380824,-43.7759072312364,-44.1870946249941,-43.1967722296341,-44.1607488686609
1.508,-44.0422133656827,-43.1158739011367,-43.7169305622569,-44.1304552509665,-43.1394369895966,-44.104920645155
1.50833333333333,-43.9846135433576,-43.0584498774428,-43.6579531129161,-44.0738467381166,-43.0820919538567,-44.0491436827189
1.50866666666667,-43.9270355026648,-43.0010178499259,-43.5989766068551,-44.0172714264751,-43.0247394117522,-43.9934206828852
1.509,-43.8694814444546,-42.9435801547283,-43.5400027904477,-43.9607316948331,-42.9673817061256,-43.9377543894534
1.50933333333333,-43.8119536038381,-42.8861391822793,-43.4810334326504,-43.9042299611181,-42.9100212344127,-43.8821475886994
1.50966666666667,-43.7544542503109,-42.8286973783856,-43.4220703248287,-43.8477686827663,-42.8526604497529,-43.8266031095603
1.51,-43.6969856878565,-42.7712572453426,-43.3631152805557,-43.7913503570881,-42.7953018621224,-43.7711238237934
1.51033333333333,-43.6395502550285,-42.7138213430676,-43.3041701353843,-43.7349775216292,-42.7379480394897,-43.7157126461083
1.51066666666667,-43.5821503250068,-42.6563922902538,-43.2452367465895,-43.6786527545236,-42.6806016089938,-43.6603725342667
1.511,-43.5247883056308,-42.598972765547,-43.1863169928802,-43.6223786748405,-42.6232652581462,-43.6051064891506
1.51133333333333,-43.4674666394042,-42.5415655087451,-43.1274127740789,-43.5661579429229,-42.5659417360577,-43.5499175547946
1.51166666666667,-43.4101878034702,-42.4841733220199,-43.0685260107666,-43.5099932607173,-42.5086338546882,-43.4948088183793
1.512,-43.3529543095563,-42.4267990711623,-43.0096586438931,-43.453887372094,-42.4513444901234,-43.4397834101828
1.51233333333333,-43.2957687038855,-42.3694456868518,-42.950812634349,-43.3978430631582,-42.3940765838755,-43.3848445034883
1.51266666666667,-43.2386335670512,-42.3121161659493,-42.8919899624974,-43.3418631625477,-42.3368331442104,-43.3299953144406
1.513,-43.1815515138545,-42.2548135728154,-42.8331926276656,-43.28595054172,-42.2796172475021,-43.2752391018521
1.51333333333333,-43.1245251931002,-42.1975410406529,-42.7744226475917,-43.2301081152259,-42.2224320396136,-43.2205791669506
1.51366666666667,-43.0675572873491,-42.1403017728754,-42.7156820578253,-43.1743388409681,-42.1652807373055,-43.1660188530652
1.514,-43.0106505126236,-42.083099044501,-42.65697291108,-43.1186457204438,-42.1081666296726,-43.1115615452456
1.51433333333333,-42.9538076180632,-42.0259362035731,-42.5982972765353,-43.0630317989713,-42.0510930796103,-43.05721066981
1.51466666666667,-42.8970313855265,-41.9688166726073,-42.5396572390838,-43.0075001658966,-41.994063525309,-43.0029696938137
1.515,-42.8403246291362,-41.9117439500661,-42.4810548985233,-42.9520539547809,-41.9370814817793,-42.948842124434
1.51533333333333,-42.7836901947626,-41.8547216118607,-42.4224923686886,-42.8966963435652,-41.8801505424074,-42.8948315082639
1.51566666666667,-42.7271309594422,-41.797753312881,-42.363971776522,-42.8414305547119,-41.8232743805417,-42.8409414305066
1.516,-42.6706498307256,-41.7408427885543,-42.3054952610768,-42.786259855319,-41.7664567511109,-42.7871755140627
1.51633333333333,-42.6142497459516,-41.6839938564332,-42.2470649724537,-42.7311875572078,-41.7097014922748,-42.7335374185029
1.51666666666667,-42.5579336714398,-41.6272104178119,-42.1886830706627,-42.6762170169778,-41.6530125271076,-42.6800308389134
1.517,-42.5017046015996,-41.5704964593739,-42.1303517244105,-42.6213516360298,-41.5963938653151,-42.6266595046074
1.51733333333333,-42.445565557945,-41.5138560548688,-42.0720731098062,-42.5665948605512,-41.5398496049859,-42.5734271776883
1.51766666666667,-42.3895195880135,-41.4572933668201,-42.0138494089829,-42.5119501814618,-41.4833839343772,-42.5203376514535
1.518,-42.3335697641781,-41.4008126482645,-41.9556828086309,-42.4574211343165,-41.4270011337367,-42.4673947486255
1.51833333333333,-42.2777191823479,-41.344418244523,-41.8975754984368,-42.4030112991597,-41.3707055771597,-42.4146023193956
1.51866666666667,-42.2219709605472,-41.2881145950033,-41.8395296694239,-42.3487243003285,-41.3145017344835,-42.3619642392637
1.519,-42.1663282373655,-41.231906235035,-41.7815475121888,-42.2945638061984,-41.258394173219,-42.3094844066573
1.51933333333333,-42.1107941702689,-41.1757977977382,-41.7236312150296,-42.2405335288678,-41.2023875605202,-42.2571667403111
1.51966666666667,-42.0553719337623,-41.119794015924,-41.6657829619572,-42.1866372237737,-41.1464866651918,-42.2050151763853
1.52,-42.0000647173923,-41.0638997240303,-41.6080049305872,-42.132878689233,-41.0906963597372,-42.1530336653019
1.52033333333333,-41.9448757235783,-41.00811986009,-41.5502992899024,-42.0792617659025,-41.0350216224448,-42.1012261682725
1.52066666666667,-41.8898081652596,-40.9524594677342,-41.4926681978811,-42.0257903361482,-40.9794675395156,-42.0495966534912
1.521,-41.8348652633448,-40.89692369823,-41.4351137989833,-41.9724683233168,-40.9240393072312,-41.9981490919648
1.52133333333333,-41.780050243949,-40.841517812553,-41.3776382214871,-41.919299690898,-40.8687422341639,-41.9468874529459
1.52166666666667,-41.7253663354013,-40.7862471834944,-41.3202435746666,-41.8662884415679,-40.8135817434275,-41.8958156989346
1.522,-41.6708167650077,-40.7311172978042,-41.262931945803,-41.8134386161003,-40.7585633749721,-41.8449377802111
1.52233333333333,-41.6164047555492,-40.6761337583691,-41.2057053970201,-41.7607542921334,-40.7036927879205,-41.7942576288565
1.52266666666667,-41.5621335214943,-40.6213022864262,-41.1485659619329,-41.7082395827755,-40.6489757629484,-41.7437791522154
1.523,-41.5080062649063,-40.5666287238121,-41.0915156421015,-41.6558986350353,-40.594418204708,-41.6935062257512
1.52333333333333,-41.4540261710189,-40.5121190352477,-41.0345564032756,-41.6037356280553,-40.5400261442959,-41.6434426852377
1.52366666666667,-41.4001964034565,-40.4577793106583,-40.9776901714218,-41.5517547711296,-40.4858057417645,-41.5935923182275
1.524,-41.3465200990699,-40.4036157675287,-40.9209188285182,-41.4999603014824,-40.4317632886776,-41.5439588547306
1.52433333333333,-41.2930003623591,-40.3496347532943,-40.864244208105,-41.4483564817806,-40.3779052107115,-41.4945459570321
1.52466666666667,-41.2396402594476,-40.2958427477655,-40.8076680905763,-41.3969475973529,-40.3242380702987,-41.4453572085676
1.525,-41.1864428115753,-40.2422463655877,-40.7511921981981,-41.3457379530814,-40.2707685693166,-41.3963961017714
1.52533333333333,-41.1334109880705,-40.1888523587338,-40.6948181898375,-41.2947318699316,-40.2175035518203,-41.3476660248024
1.52566666666667,-41.0805476987587,-40.1356676190306,-40.6385476553853,-41.243933681078,-40.1644500068178,-41.2991702470419
1.526,-41.0278557857636,-40.0826991807169,-40.5823821098556,-41.1933477275817,-40.1116150710894,-41.250911903252
1.52633333333333,-40.9753380146506,-40.0299542230328,-40.5263229871422,-41.1429783535686,-40.059006032048,-41.2028939762675
1.52666666666667,-40.9229970648599,-39.9774400728389,-40.4703716334121,-41.0928299008506,-40.0066303306415,-41.1551192780865
1.527,-40.8708355193709,-39.9251642072644,-40.4145293001164,-41.0429067029271,-39.9544955642944,-41.1075904292092
1.52733333333333,-40.8188558535348,-39.8731342563822,-40.3587971365937,-40.9932130782931,-39.9026094898892,-41.0603098360627
1.52766666666667,-40.7670604230078,-39.8213580059088,-40.3031761822445,-40.9437533229748,-39.8509800267838,-41.0132796663325
1.528,-40.7154514507104,-39.7698433999281,-40.2476673582498,-40.8945317022014,-39.7996152598646,-40.9665018220058
1.52833333333333,-40.6640310127338,-39.7185985436357,-40.192271458808,-40.84555244111,-39.7485234426325,-40.9199779099147
1.52866666666667,-40.6128010231033,-39.6676317061009,-40.1369891418621,-40.7968197143697,-39.6977130003186,-40.8737092095458
1.529,-40.56176321731,-39.6169513230451,-40.0818209192876,-40.7483376345949,-39.6471925330283,-40.8276966378644
1.52933333333333,-40.5109191345028,-39.566565999631,-40.0267671465085,-40.700110239402,-39.5969708189079,-40.7819407108781
1.52966666666667,-40.4602700982349,-39.5164845132603,-39.9718280115105,-40.6521414769438,-39.5470568173321,-40.7364415016402
1.53,-40.409817195644,-39.4667158163754,-39.9170035232151,-40.6044351897378,-39.4974596721068,-40.6911985943692
1.53033333333333,-40.3595612549371,-39.4172690392603,-39.8622934991798,-40.5569950965763,-39.4481887146826,-40.6462110343331
1.53066666666667,-40.3095028210422,-39.3681534928352,-39.8076975525843,-40.5098247722831,-39.3992534673726,-40.6014772731182
1.531,-40.2596421292762,-39.3193786714399,-39.7532150784655,-40.4629276250489,-39.3506636465695,-40.5569951088752
1.53133333333333,-40.2099790768699,-39.2709542555984,-39.698845239159,-40.4163068710425,-39.3024291659542,-40.5127616211019
1.53166666666667,-40.1605131921751,-39.2228901147585,-39.6445869489031,-40.3699655059545,-39.2545601396873,-40.4687730994914
1.532,-40.1112436013728,-39.1751963099986,-39.5904388575641,-40.3239062730902,-39.2070668855767,-40.4250249663474
1.53233333333333,-40.0621689924807,-39.1278830966919,-39.5363993334355,-40.2781316275685,-39.1599599282087,-40.3815116920307
1.53266666666667,-40.0132875764532,-39.08096092712,-39.4824664450656,-40.2326436961359,-39.1132500020345,-40.3382267028779
1.533,-39.96459704515,-39.0344404530239,-39.4286379420675,-40.187444232031,-39.0669480543982,-40.2951622810046
1.53333333333333,-39.9160945259366,-38.9883325280828,-39.3749112348641,-40.1425345642673,-39.021065248494,-40.2523094553815
1.53366666666667,-39.8677765326702,-38.9426482103058,-39.3212833733226,-40.0979155406116,-38.9756129662369,-40.2096578835579
1.534,-39.8196389128102,-38.8973987643235,-39.2677510242333,-40.0535874634483,-38.9306028110315,-40.167195723397
1.53433333333333,-39.7716767903869,-38.8525956635659,-39.2143104475894,-40.0095500176052,-38.8860466104208,-40.1249094941903
1.53466666666667,-39.7238845045482,-38.8082505923062,-39.16095747163,-39.9658021891011,-38.8419564185949,-40.0827839265376
1.535,-39.6762555434058,-38.7643754475569,-39.1076874666083,-39.9223421736378,-38.7983445187385,-40.0408018004144
1.53533333333333,-39.6287824728964,-38.7209823407944,-39.0544953172596,-39.8791672735071,-38.7552234251932,-39.9989437709103
1.53566666666667,-39.5814568603795,-38.678083599492,-39.0013753939454,-39.8362737814119,-38.7126058854081,-39.9571881812152
1.536,-39.5342691927039,-38.6356917684385,-38.948321522466,-39.7936568495155,-38.6705048816519,-39.9155108625622
1.53633333333333,-39.4872087884951,-38.5938196108149,-38.8953269525434,-39.7513103418167,-38.6289336324527,-39.8738849210142
1.53666666666667,-39.4402637044427,-38.5524801090022,-38.8423843249959,-39.7092266677233,-38.5879055937343,-39.8322805112222
1.537,-39.3934206354133,-38.5116864650897,-38.7894856376453,-39.6673965944397,-38.5474344596097,-39.7906645975962
1.53733333333333,-39.3466648082729,-38.4714521010505,-38.7366222100253,-39.6258090355151,-38.5075341627934,-39.7490007037247
1.53766666666667,-39.2999798693824,-38.4317906585484,-38.68378464699,-39.584450812604,-38.468218874586,-39.707248651387
1.538,-39.2533477658362,-38.3927159983376,-38.6309628013612,-39.5433063871886,-38.4295030043866,-39.6653642911281
1.53833333333333,-39.2067486206497,-38.3542421992124,-38.5781457358011,-39.5023575586989,-38.3914011986779,-39.6232992271372
1.53866666666667,-39.1601606022712,-38.316383556462,-38.5253216841528,-39.4615831251583,-38.3539283394305,-39.5810005401141
1.539,-39.1135597890145,-38.279154579781,-38.4724780125602,-39.420958502195,-38.3170995418637,-39.5384105129413
1.53933333333333,-39.0669200292722,-38.2425699905829,-38.4196011807612,-39.3804552960145,-38.2809301514981,-39.4954663653288
1.53966666666667,-39.0202127987029,-38.2066447186579,-38.3666767040451,-39.340040825762,-38.2454357404281,-39.4521000051912
1.54,-38.973407055985,-38.1713938981157,-38.3136891164817,-39.2996775906561,-38.2106321027391,-39.4082378063668
1.54033333333333,-38.9264690992197,-38.1368328625451,-38.2606219361672,-39.2593226774182,-38.1765352489847,-39.3638004244143
1.54066666666667,-38.8793624256426,-38.1029771393202,-38.2074576333934,-39.2189271039266,-38.1431613996376,-39.3187026646185
1.541,-38.8320475979999,-38.069842442977,-38.1541776028385,-39.1784350958153,-38.1105269774176,-39.2728534190022
1.54133333333333,-38.7844821217553,-38.0374446675779,-38.1007621410988,-39.137783294053,-38.0786485983945,-39.2261556920258
1.54166666666667,-38.7366203382449,-38.005799877978,-38.0471904311427,-39.0968998935642,-38.0475430617578,-39.1785067377067
1.542,-38.6884133399902,-37.9749242998983,-37.9934405355692,-39.055703715947,-38.0172273381359,-39.1297983339884
1.54233333333333,-38.6398089156276,-37.9448343087085,-37.9394894009011,-39.0141032235822,-37.9877185563411,-39.0799172231922
1.54266666666667,-38.590751533313,-37.9155464168117,-37.8853128755454,-38.9719954883121,-37.9590339884073,-39.0287457500552
1.543,-38.5411823730121,-37.8870772595197,-37.8308857445097,-38.9292651358174,-37.9311910327821,-38.9761627309299
1.54333333333333,-38.4910394197697,-37.8594435793006,-37.7761817844843,-38.8857832973817,-37.9042071955229,-38.9220445888046
1.54366666666667,-38.4402576318253,-37.8326622082715,-37.7211738434808,-38.8414066144583,-37.8781000693427,-38.8662667884608
1.544,-38.3887691992723,-37.8067500488046,-37.6658339498767,-38.7959763589661,-37.8528873103387,-38.8087056037823
1.54433333333333,-38.3365039107331,-37.7817240521074,-37.6101334564243,-38.7493177540846,-37.8285866122329,-38.7492402443759
1.54466666666667,-38.2833896471614,-37.7576011946302,-37.5540432255737,-38.7012396068985,-37.8052156779416,-38.6877553606493
1.545,-38.2293530231992,-37.7343984521485,-37.4975338632882,-38.6515343956178,-37.7827921882885,-38.6241439347048
1.54533333333333,-38.1743201973364,-37.71213277136,-37.4405760094084,-38.5999789897336,-37.7613337676633,-38.5583105483757
1.54566666666667,-38.1182178721684,-37.6908210388326,-37.3831406935038,-38.546336219826,-37.740857946426,-38.4901749991398
1.546,-38.0609745050387,-37.67048004713,-37.3251997660157,-38.4903575518718,-37.7213821198496,-38.4196762095324
1.54633333333333,-38.0025217469192,-37.6511264579412,-37.2667264152801,-38.4317871537667,-37.7029235033886,-38.3467763465281
1.54666666666667,-37.9427961231328,-37.6327767620331,-37.2076957816493,-38.3703676617786,-37.6854990840612,-38.2714650352227
1.547,-37.881740963062,-37.6154472358431,-37.1480856803292,-38.305847951047,-37.6691255677279,-38.1937635178094
1.54733333333333,-37.8193085769019,-37.5991538945274,-37.0878774445607,-38.2379931731149,-37.6538193220533,-38.1137285767681
1.54766666666667,-37.7554626655023,-37.5839124412796,-37.0270569002738,-38.1665972283741,-37.6395963149383,-38.0314560136037
1.548,-37.6901809342103,-37.5697382127368,-36.9656154821161,-38.0914976751235,-37.6264720482192,-37.9470834550784
1.54833333333333,-37.6234578633988,-37.5566461202933,-36.9035514985855,-38.0125928255892,-37.6144614864358,-37.8607922516394
1.54866666666667,-37.5553075674138,-37.5446505871478,-36.8408715506115,-37.929860437405,-37.6035789804879,-37.7728082413656
1.549,-37.4857666507514,-37.5337654809211,-36.7775921030344,-37.8433769875802,-37.5938381860126,-37.6834011801462
1.54933333333333,-37.4148969466523,-37.5240040416901,-36.7137412017265,-37.7533360502175,-37.5852519763418,-37.5928826864577
1.54966666666667,-37.3427880007969,-37.515378805304,-36.6493603202696,-37.6600638550521,-37.5778323499224,-37.5016026165118
1.55,-37.2695591437492,-37.5079015218657,-36.5845063089197,-37.5640297779721,-37.5715903321206,-37.4099438698064
1.55033333333333,-37.1953609830233,-37.5015830692888,-36.5192534048791,-37.4658494244876,-37.5665358713684,-37.3183157208057
1.55066666666667,-37.1203761421633,-37.4964333618681,-36.453695246695,-37.3662782273669,-37.5626777296612,-37.2271458719621
1.551,-37.0448190829441,-37.4924612538412,-36.3879468171873,-37.2661941665282,-37.5600233674716,-37.1368715173816
1.55133333333333,-36.9689348700965,-37.4896744379595,-36.322146219309,-37.1665693299777,-37.5585788232096,-37.0479297854425
