"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.422,-56.0185036721451,-54.6055216292858,-56.1914534919233,-56.1282691343658,-54.770276225994,-56.1102216090319
1.42233333333333,-55.9763718908523,-54.5669785860115,-56.1493909884519,-56.0862694302466,-54.7320576935479,-56.0682616948219
1.42266666666667,-55.9341782389137,-54.5283707442858,-56.1072677876811,-56.0442082239881,-54.6937753746027,-56.0262399473008
1.423,-55.891922587828,-54.489697935294,-56.0650837721337,-56.0020853859041,-54.6554291034973,-55.9841562296677
1.42333333333333,-55.8496048092401,-54.4509599900325,-56.0228388245873,-55.9599007863948,-54.6170187143692,-55.9420104051129
1.42366666666667,-55.807224774952,-54.4121567393154,-55.980532828087,-55.9176542959567,-54.5785440411604,-55.8998023368266
1.424,-55.7647823569354,-54.3732880137822,-55.9381656659587,-55.8753457851936,-54.5400049176247,-55.8575318880089
1.42433333333333,-55.7222774273441,-54.3343536439056,-55.8957372218229,-55.8329751248272,-54.5014011773343,-55.8151989218791
1.42466666666667,-55.6797098585264,-54.2953534599991,-55.8532473796078,-55.7905421857084,-54.4627326536875,-55.7728033016848
1.425,-55.637079523038,-54.256287292225,-55.810696023564,-55.7480468388284,-54.4239991799151,-55.730344890713
1.42533333333333,-55.5943862936551,-54.2171549706029,-55.7680830382784,-55.7054889553305,-54.3852005890889,-55.6878235522993
1.42566666666667,-55.5516300433876,-54.1779563250178,-55.725408308689,-55.6628684065215,-54.3463367141285,-55.6452391498386
1.426,-55.5088106454932,-54.1386911852287,-55.6826717200994,-55.6201850638841,-54.3074073878098,-55.6025915467956
1.42633333333333,-55.4659279734907,-54.0993593808774,-55.6398731581945,-55.5774387990888,-54.2684124427726,-55.5598806067157
1.42666666666667,-55.4229819011747,-54.0599607414978,-55.5970125090554,-55.5346294840065,-54.2293517115288,-55.5171061932359
1.427,-55.3799723026296,-54.0204950965247,-55.5540896591751,-55.4917569907212,-54.1902250264711,-55.4742681700959
1.42733333333333,-55.3368990522449,-53.9809622753034,-55.5111044954751,-55.4488211915429,-54.1510322198813,-55.4313664011499
1.42766666666667,-55.2937620247295,-53.9413621070994,-55.4680569053211,-55.4058219590209,-54.1117731239392,-55.3884007503778
1.428,-55.2505610951278,-53.901694421108,-55.4249467765397,-55.3627591659572,-54.0724475707317,-55.3453710818976
1.42833333333333,-55.2072961388349,-53.8619590464647,-55.3817739974358,-55.3196326854204,-54.0330553922617,-55.3022772599771
1.42866666666667,-55.1639670316125,-53.8221558122553,-55.3385384568092,-55.2764423907593,-53.9935964204579,-55.2591191490468
1.429,-55.1205736496053,-53.7822845475265,-55.2952400439726,-55.2331881556175,-53.9540704871838,-55.215896613712
1.42933333333333,-55.0771158693578,-53.7423450812969,-55.2518786487697,-55.1898698539479,-53.9144774242484,-55.1726095187662
1.42966666666667,-55.0335935678309,-53.7023372425675,-55.2084541615926,-55.1464873600275,-53.8748170634155,-55.1292577292038
1.43,-54.9900066224189,-53.6622608603334,-55.1649664734014,-55.1030405484722,-53.8350892364142,-55.085841110234
1.43033333333333,-54.9463549109678,-53.6221157635954,-55.1214154757425,-55.0595292942529,-53.7952937749497,-55.042359527294
1.43066666666667,-54.9026383117924,-53.5819017813714,-55.077801060768,-55.0159534727103,-53.7554305107137,-54.9988128460633
1.431,-54.8588567036953,-53.5416187427086,-55.0341231212556,-54.9723129595716,-53.7154992753952,-54.9552009324777
1.43133333333333,-54.8150099659847,-53.5012664766961,-54.9903815506282,-54.9286076309662,-53.6754999006925,-54.9115236527442
1.43166666666667,-54.7710979784944,-53.4608448124772,-54.9465762429746,-54.884837363443,-53.6354322183239,-54.8677808733553
1.432,-54.7271206216019,-53.420353579262,-54.90270709307,-54.8410020339866,-53.5952960600396,-54.8239724611042
1.43233333333333,-54.6830777762492,-53.3797926063413,-54.8587739963978,-54.797101520035,-53.5550912576341,-54.7800982831004
1.43266666666667,-54.6389693239624,-53.3391617230992,-54.81477684917,-54.7531356994969,-53.5148176429577,-54.7361582067854
1.433,-54.594795146872,-53.2984607590276,-54.7707155483501,-54.7091044507697,-53.4744750479298,-54.6921520999483
1.43333333333333,-54.5505551277343,-53.2576895437396,-54.7265899916753,-54.6650076527577,-53.4340633045512,-54.6480798307424
1.43366666666667,-54.5062491499521,-53.2168479069841,-54.6824000776786,-54.6208451848905,-53.3935822449171,-54.6039412677019
1.434,-54.4618770975968,-53.1759356786606,-54.6381457057128,-54.5766169271424,-53.3530317012307,-54.5597362797584
1.43433333333333,-54.4174388554302,-53.1349526888338,-54.5938267759736,-54.5323227600511,-53.3124115058168,-54.5154647362585
1.43466666666667,-54.3729343089273,-53.0938987677491,-54.5494431895239,-54.4879625647375,-53.2717214911356,-54.4711265069817
1.435,-54.3283633442989,-53.0527737458484,-54.5049948483177,-54.4435362229257,-53.2309614897969,-54.4267214621572
1.43533333333333,-54.2837258485153,-53.0115774537855,-54.4604816552261,-54.3990436169636,-53.1901313345746,-54.3822494724837
1.43566666666667,-54.2390217093298,-52.9703097224432,-54.4159035140614,-54.3544846298432,-53.149230858422,-54.3377104091467
1.436,-54.1942508153034,-52.9289703829489,-54.3712603296038,-54.3098591452221,-53.1082598944859,-54.2931041438382
1.43633333333333,-54.1494130558291,-52.8875592666927,-54.3265520076275,-54.2651670474447,-53.0672182761234,-54.2484305487759
1.43666666666667,-54.1045083211571,-52.8460762053439,-54.2817784549274,-54.2204082215643,-53.0261058369166,-54.2036894967227
1.437,-54.059536502421,-52.8045210308692,-54.236939579346,-54.1755825533653,-52.9849224106892,-54.1588808610071
1.43733333333333,-54.0144974916634,-52.7628935755507,-54.1920352898022,-54.1306899293859,-52.943667831523,-54.1140045155434
1.43766666666667,-53.9693911818628,-52.7211936720041,-54.1470654963184,-54.0857302369415,-52.9023419337746,-54.0690603348526
1.438,-53.9242174669606,-52.6794211531982,-54.10203011005,-54.0407033641479,-52.8609445520925,-54.0240481940838
1.43833333333333,-53.878976241889,-52.6375758524734,-54.0569290433145,-53.9956091999453,-52.8194755214348,-53.9789679690357
1.43866666666667,-53.8336674025989,-52.5956576035621,-54.011762209621,-53.9504476341231,-52.7779346770871,-53.9338195361786
1.439,-53.7882908460888,-52.5536662406083,-53.9665295237013,-53.9052185573442,-52.7363218546804,-53.888602772677
1.43933333333333,-53.742846470434,-52.5116015981884,-53.92123090154,-53.859921861171,-52.6946368902102,-53.8433175564124
1.43966666666667,-53.6973341748164,-52.4694635113319,-53.8758662604067,-53.8145574380905,-52.6528796200555,-53.7979637660066
1.44,-53.6517538595546,-52.4272518155429,-53.8304355188871,-53.7691251815409,-52.6110498809978,-53.7525412808455
1.44033333333333,-53.6061054261353,-52.3849663468221,-53.7849385969166,-53.7236249859383,-52.5691475102413,-53.7070499811033
1.44066666666667,-53.5603887772444,-52.3426069416889,-53.739375415813,-53.6780567467039,-52.5271723454331,-53.661489747767
1.441,-53.514603816799,-52.3001734372039,-53.69374589831,-53.6324203602915,-52.4851242246838,-53.6158604626617
1.44133333333333,-53.4687504499805,-52.2576656709928,-53.6480499685922,-53.5867157242159,-52.4430029865885,-53.570162008476
1.44166666666667,-53.4228285832672,-52.2150834812692,-53.6022875523295,-53.5409427370815,-52.4008084702485,-53.5243942687882
1.442,-53.3768381244689,-52.1724267068598,-53.5564585767133,-53.4951012986115,-52.3585405152931,-53.4785571280926
1.44233333333333,-53.3307789827611,-52.129695187228,-53.5105629704922,-53.4491913096777,-52.3161989619021,-53.4326504718267
1.44266666666667,-53.2846510687197,-52.0868887625002,-53.4646006640091,-53.4032126723306,-52.2737836508286,-53.3866741863986
1.443,-53.2384542943576,-52.0440072734904,-53.4185715892389,-53.3571652898302,-52.2312944234223,-53.340628159215
1.44333333333333,-53.1921885731606,-52.0010505617274,-53.3724756798264,-53.3110490666776,-52.1887311216534,-53.2945122787096
1.44366666666667,-53.1458538201245,-51.9580184694811,-53.3263128711255,-53.2648639086467,-52.1460935881369,-53.2483264343728
1.444,-53.0994499517933,-51.9149108397897,-53.2800831002385,-53.2186097228165,-52.1033816661572,-53.2020705167801
1.44433333333333,-53.0529768862972,-51.8717275164882,-53.2337863060566,-53.1722864176046,-52.0605951996937,-53.1557444176234
1.44466666666667,-53.0064345433922,-51.8284683442362,-53.1874224293007,-53.1258939028002,-52.0177340334462,-53.109348029741
1.445,-52.9598228444996,-51.785133168547,-53.140991412563,-53.0794320895988,-51.9747980128614,-53.0628812471488
1.44533333333333,-52.9131417127471,-51.741721835818,-53.09449320035,-53.0329008906369,-51.9317869841602,-53.0163439650725
1.44566666666667,-52.8663910730099,-51.6982341933598,-53.0479277391248,-52.9863002200274,-51.8887007943641,-52.9697360799796
1.446,-52.8195708519525,-51.6546700894279,-53.0012949773516,-52.9396299933954,-51.845539291324,-52.9230574896124
1.44633333333333,-52.7726809780723,-51.611029373254,-52.9545948655405,-52.8928901279152,-51.8023023237484,-52.8763080930219
1.44666666666667,-52.7257213817429,-51.5673118950777,-52.9078273562925,-52.8460805423476,-51.7589897412325,-52.8294877906013
1.447,-52.6786919952583,-51.5235175061797,-52.8609924043461,-52.7992011570775,-51.7156013942877,-52.7825964841214
1.44733333333333,-52.6315927528787,-51.4796460589153,-52.8140899666244,-52.7522518941532,-51.6721371343723,-52.7356340767656
1.44766666666667,-52.5844235908762,-51.4356974067481,-52.7671200022827,-52.7052326773248,-51.6285968139218,-52.6886004731661
1.448,-52.5371844475816,-51.3916714042849,-52.7200824727575,-52.658143432085,-51.5849802863806,-52.6414955794404
1.44833333333333,-52.4898752634327,-51.3475679073117,-52.672977341816,-52.6109840857093,-51.5412874062344,-52.5943193032289
1.44866666666667,-52.4424959810224,-51.3033867728291,-52.6258045756065,-52.5637545672974,-51.4975180290424,-52.5470715537327
1.449,-52.3950465451483,-51.2591278590899,-52.5785641427096,-52.5164548078154,-51.4536720114712,-52.4997522417522
1.44933333333333,-52.3475269028634,-51.2147910256363,-52.5312560141907,-52.4690847401385,-51.4097492113286,-52.4523612797265
1.44966666666667,-52.2999370035268,-51.1703761333388,-52.4838801636527,-52.4216442990948,-51.3657494875983,-52.4048985817738
1.45,-52.2522767988562,-51.1258830444351,-52.4364365672901,-52.3741334215091,-51.3216727004753,-52.3573640637315
1.45033333333333,-52.2045462429814,-51.0813116225701,-52.3889252039442,-52.3265520462484,-51.2775187114025,-52.3097576431983
1.45066666666667,-52.1567452924976,-51.0366617328369,-52.3413460551587,-52.2789001142674,-51.2332873831067,-52.2620792395761
1.451,-52.1088739065208,-50.991933241818,-52.2936991052363,-52.2311775686552,-51.1889785796371,-52.2143287741129
1.45133333333333,-52.0609320467442,-50.9471260176285,-52.2459843412972,-52.1833843546827,-51.1445921664028,-52.1665061699469
1.45166666666667,-52.0129196774945,-50.9022399299586,-52.1982017533372,-52.1355204198508,-51.1001280102125,-52.1186113521504
1.452,-51.9648367657903,-50.857274850118,-52.1503513342876,-52.0875857139392,-51.0555859793138,-52.0706442477756
1.45233333333333,-51.9166832814012,-50.8122306510814,-52.1024330800765,-52.0395801890564,-51.0109659434344,-52.0226047859004
1.45266666666667,-51.8684591969076,-50.7671072075337,-52.05444698969,-51.9915037996904,-50.966267773823,-51.9744928976752
1.453,-51.8201644877621,-50.7219043959172,-52.0063930652353,-51.9433565027599,-50.9214913432919,-51.9263085163707
1.45333333333333,-51.7717991323515,-50.6766220944799,-51.9582713120049,-51.8951382576671,-50.87663652626,-51.8780515774265
1.45366666666667,-51.7233631120603,-50.631260183323,-51.9100817385413,-51.8468490263506,-50.8317031987963,-51.8297220185
1.454,-51.674856411335,-50.5858185444518,-51.8618243567031,-51.7984887733396,-50.7866912386656,-51.7813197795171
1.45433333333333,-51.6262790177497,-50.5402970618258,-51.8134991817327,-51.7500574658091,-50.7416005253731,-51.7328448027231
1.45466666666667,-51.5776309220728,-50.4946956214104,-51.7651062323241,-51.7015550736358,-50.6964309402118,-51.6842970327346
1.455,-51.5289121183347,-50.4490141112299,-51.7166455306925,-51.6529815694547,-50.6511823663093,-51.635676416592
1.45533333333333,-51.480122603897,-50.4032524214209,-51.6681171026456,-51.6043369287171,-50.6058546886768,-51.5869829038141
1.45566666666667,-51.4312623795227,-50.3574104442875,-51.6195209776546,-51.5556211297498,-50.5604477942579,-51.538216446452
1.456,-51.3823314494477,-50.3114880743567,-51.5708571889277,-51.5068341538137,-50.5149615719792,-51.4893769991448
1.45633333333333,-51.3333298214534,-50.2654852084361,-51.5221257734845,-51.4579759851659,-50.4693959128016,-51.4404645191766
1.45666666666667,-51.2842575069404,-50.2194017456713,-51.4733267722312,-51.4090466111203,-50.4237507097724,-51.3914789665334
1.457,-51.2351145210045,-50.1732375876058,-51.4244602300375,-51.3600460221108,-50.3780258580788,-51.3424203039623
1.45733333333333,-51.1859008825124,-50.1269926382411,-51.3755261958147,-51.3109742117552,-50.3322212551019,-51.2932884970301
1.45766666666667,-51.1366166141797,-50.0806668040986,-51.3265247225949,-51.2618311769193,-50.2863368004726,-51.2440835141847
1.458,-51.0872617426506,-50.0342599942821,-51.2774558676116,-51.2126169177833,-50.2403723961275,-51.1948053268158
1.45833333333333,-51.0378362985777,-49.9877721205422,-51.2283196923819,-51.1633314379086,-50.194327946367,-51.145453909318
1.45866666666667,-50.9883403167044,-49.9412030973417,-51.1791162627896,-51.1139747443055,-50.1482033579136,-51.0960292391542
1.459,-50.9387738359479,-49.8945528419219,-51.1298456491698,-51.0645468475022,-50.1019985399717,-51.04653129692
1.45933333333333,-50.8891368994841,-49.8478212743711,-51.0805079263953,-51.0150477616156,-50.0557134042892,-50.9969600664101
1.45966666666667,-50.8394295548334,-49.8010083176933,-51.0311031739635,-50.9654775044214,-50.0093478652187,-50.9473155346842
1.46,-50.789651853949,-49.7541138978792,-50.9816314760857,-50.9158360974275,-49.9629018397817,-50.8975976921358
1.46033333333333,-50.7398038533052,-49.7071379439783,-50.9320929217775,-50.8661235659472,-49.9163752477326,-50.8478065325608
1.46066666666667,-50.6898856139883,-49.6600803881721,-50.8824876049502,-50.8163399391737,-49.8697680116249,-50.7979420532278
1.461,-50.6398972017887,-49.6129411658491,-50.8328156245042,-50.7664852502559,-49.8230800568782,-50.7480042549491
1.46133333333333,-50.5898386872946,-49.5657202156814,-50.7830770844241,-50.7165595363762,-49.7763113118468,-50.6979931421543
1.46166666666667,-50.5397101459871,-49.5184174797022,-50.7332720938743,-50.6665628388277,-49.7294617078889,-50.6479087229627
1.462,-50.4895116583371,-49.4710329033851,-50.6834007672976,-50.6164952030945,-49.6825311794383,-50.597751009259
1.46233333333333,-50.4392433099033,-49.4235664357256,-50.6334632245141,-50.566356678932,-49.6355196640765,-50.5475200167693
1.46266666666667,-50.388905191433,-49.3760180293232,-50.5834595908223,-50.5161473204489,-49.5884271026065,-50.4972157651386
1.463,-50.3384973989629,-49.3283876404654,-50.5333899971018,-50.4658671861904,-49.5412534391282,-50.446838278009
1.46333333333333,-50.2880200339232,-49.280675229214,-50.4832545799173,-50.415516339223,-49.4939986211154,-50.3963875831
1.46366666666667,-50.237473203242,-49.2328807594919,-50.4330534816249,-50.36509484722,-49.4466625994933,-50.3458637122896
1.464,-50.1868570194527,-49.1850041991727,-50.3827868504789,-50.3146027825482,-49.3992453287188,-50.2952667016967
1.46433333333333,-50.1361716008021,-49.1370455201717,-50.3324548407418,-50.2640402223572,-49.3517467668614,-50.244596591765
1.46466666666667,-50.0854170713607,-49.089004698538,-50.2820576127948,-50.2134072486685,-49.3041668756862,-50.1938534273481
1.465,-50.0345935611351,-49.0408817145495,-50.2315953332505,-50.1627039484667,-49.256505620738,-50.1430372577959
1.46533333333333,-49.9837012061815,-48.9926765528091,-50.1810681750676,-50.1119304137921,-49.2087629714278,-50.0921481370425
1.46566666666667,-49.9327401487215,-48.9443892023428,-50.1304763176665,-50.0610867418342,-49.1609389011199,-50.0411861236957
1.466,-49.88171053726,-48.8960196566997,-50.0798199470482,-50.0101730350272,-49.1130333872214,-49.9901512811272
1.46633333333333,-49.8306125267043,-48.8475679140544,-50.0290992559134,-49.9591894011467,-49.0650464112735,-49.9390436775649
1.46666666666667,-49.7794462784854,-48.7990339773109,-49.9783144437845,-49.9081359534074,-49.016977959044,-49.8878633861863
1.467,-49.7282119606818,-48.7504178542083,-49.9274657171287,-49.8570128105627,-48.9688280206219,-49.8366104852135
1.46733333333333,-49.6769097481441,-48.7017195574295,-49.8765532894844,-49.8058200970057,-48.9205965905141,-49.7852850580096
1.46766666666667,-49.6255398226227,-48.6529391047112,-49.8255773815875,-49.7545579428717,-48.872283667743,-49.7338871931767
1.468,-49.5741023728968,-48.604076518956,-49.774538221501,-49.7032264841413,-48.8238892559473,-49.6824169846549
1.46833333333333,-49.5225975949056,-48.5551318283476,-49.7234360447465,-49.6518258627467,-48.7754133634834,-49.6308745318234
1.46866666666667,-49.4710256918817,-48.5061050664667,-49.6722710944372,-49.600356226678,-48.72685600353,-49.579259939603
1.469,-49.4193868744863,-48.456996272411,-49.621043621413,-49.5488177300914,-48.6782171941933,-49.5275733185601
1.46933333333333,-49.3676813609468,-48.4078054909158,-49.5697538843776,-49.4972105334193,-48.6294969586159,-49.4758147850121
1.46966666666667,-49.3159093771959,-48.358532772478,-49.5184021500383,-49.4455348034817,-48.5806953250859,-49.4239844611344
1.47,-49.264071157014,-48.3091781734824,-49.4669886932467,-49.3937907135988,-48.5318123271496,-49.3720824750691
1.47033333333333,-49.2121669421722,-48.25974175633,-49.4155137971425,-49.3419784437058,-48.482848003726,-49.3201089610358
1.47066666666667,-49.1601969825789,-48.2102235895691,-49.3639777532989,-49.2900981804689,-48.4338023992225,-49.2680640594429
1.471,-49.1081615364276,-48.1606237480288,-49.3123808618699,-49.2381501174025,-48.3846755636543,-49.2159479170011
1.47133333333333,-49.0560608703474,-48.1109423129556,-49.2607234317408,-49.1861344549892,-48.3354675527652,-49.1637606868395
1.47166666666667,-49.0038952595559,-48.0611793721515,-49.2090057806795,-49.1340514007996,-48.2861784281504,-49.1115025286213
1.472,-48.9516649880135,-48.0113350201162,-49.1572282354911,-49.0819011696154,-48.2368082573827,-49.059173608663
1.47233333333333,-48.8993703485812,-47.9614093581908,-49.105391132174,-49.0296839835534,-48.1873571141403,-49.0067741000548
1.47266666666667,-48.8470116431796,-47.9114024947054,-49.0534948160786,-48.9774000721906,-48.1378250783372,-48.9543041827821
1.473,-48.7945891829509,-47.8613145451282,-49.0015396420681,-48.9250496726919,-48.088212236256,-48.9017640438491
1.47333333333333,-48.742103288423,-47.811145632219,-48.9495259746818,-48.8726330299389,-48.0385186806838,-48.8491538774047
1.47366666666667,-48.6895542896757,-47.7608958861846,-48.8974541883003,-48.8201503966604,-47.9887445110496,-48.7964738848692
1.474,-48.6369425265099,-47.7105654448373,-48.8453246673136,-48.7676020335645,-47.9388898335656,-48.7437242750634
1.47433333333333,-48.5842683486185,-47.6601544537573,-48.7931378062908,-48.7149882094725,-47.8889547613702,-48.6909052643389
1.47466666666667,-48.5315321157601,-47.609663066457,-48.7408940101528,-48.6623092014543,-47.838939414674,-48.6380170767111
1.475,-48.4787341979351,-47.5590914445494,-48.6885936943469,-48.6095652949658,-47.7888439209088,-48.5850599439925
1.47533333333333,-48.4258749755641,-47.5084397579196,-48.6362372850245,-48.5567567839872,-47.7386684148794,-48.5320341059298
1.47566666666667,-48.3729548396685,-47.4577081848991,-48.58382521922,-48.5038839711641,-47.688413038918,-48.4789398103408
1.476,-48.3199741920541,-47.406896912444,-48.5313579450335,-48.4509471679489,-47.6380779430415,-48.425777313254
1.47633333333333,-48.2669334454972,-47.3560061363166,-48.4788359218151,-48.3979466947453,-47.5876632851125,-48.3725468790507
1.47666666666667,-48.2138330239321,-47.3050360612701,-48.4262596203517,-48.3448828810532,-47.5371692310025,-48.3192487806076
1.477,-48.1606733626424,-47.2539869012373,-48.3736295230567,-48.2917560656159,-47.4865959547585,-48.2658832994418
1.47733333333333,-48.1074549084541,-47.2028588795226,-48.320946124162,-48.2385665965693,-47.4359436387731,-48.212450725858
1.47766666666667,-48.0541781199313,-47.1516522289981,-48.2682099299121,-48.1853148315916,-47.3852124739573,-48.1589513590971
1.478,-48.0008434675744,-47.100367192303,-48.2154214587616,-48.132001138056,-47.334402659917,-48.1053855074865
1.47833333333333,-47.947451434021,-47.0490040220471,-48.1625812415745,-48.0786258931839,-47.2835144051325,-48.0517534885926
1.47866666666667,-47.8940025142487,-46.9975629810185,-48.1096898218264,-48.0251894842007,-47.232547927142,-47.9980556293749
1.479,-47.8404972157813,-46.9460443423943,-48.0567477558089,-47.9716923084922,-47.1815034527274,-47.9442922663421
1.47933333333333,-47.7869360588969,-46.894448389957,-48.0037556128375,-47.9181347737636,-47.1303812181055,-47.89046374571
1.47966666666667,-47.7333195768386,-46.8427754183133,-47.950713975461,-47.8645172981994,-47.0791814691207,-47.8365704235608
1.48,-47.6796483160275,-46.791025733118,-47.897623439674,-47.8108403106251,-47.027904461443,-47.782612666005
1.48033333333333,-47.625922836279,-46.7391996513028,-47.8444846151324,-47.7571042506708,-46.9765504607691,-47.7285908493442
1.48066666666667,-47.5721437110202,-46.6872975013081,-47.7912981253708,-47.7033095689357,-46.925119743027,-47.6745053602368
1.481,-47.5183115275113,-46.6353196233201,-47.738064608023,-47.6494567271545,-46.8736125945854,-47.6203565958641
1.48133333333333,-47.4644268870684,-46.5832663695126,-47.6847847150453,-47.5955461983656,-46.8220293124662,-47.5661449640995
1.48166666666667,-47.4104904052889,-46.531138104293,-47.6314591129417,-47.5415784670799,-46.7703702045616,-47.511870883679
1.482,-47.3565027122795,-46.4789352045531,-47.578088482993,-47.4875540294522,-46.7186355898546,-47.4575347843724
1.48233333333333,-47.302464452887,-46.4266580599252,-47.5246735214873,-47.4334733934531,-46.6668257986449,-47.4031371071587
1.48266666666667,-47.2483762869302,-46.3743070730423,-47.4712149399541,-47.3793370790428,-46.6149411727778,-47.3486783044001
1.483,-47.1942388894357,-46.3218826598038,-47.4177134654004,-47.3251456183457,-46.5629820658784,-47.2941588400203
1.48333333333333,-47.1400529508749,-46.2693852496465,-47.3641698405504,-47.2708995558275,-46.5109488435898,-47.2395791896833
1.48366666666667,-47.0858191774036,-46.2168152858203,-47.3105848240869,-47.2165994484722,-46.4588418838154,-47.1849398409735
1.484,-47.031538291104,-46.1641732256695,-47.2569591908957,-47.1622458659614,-46.4066615769672,-47.1302412935782
1.48433333333333,-46.9772110302289,-46.1114595409192,-47.2032937323137,-47.1078393908541,-46.3544083262173,-47.0754840594714
1.48466666666667,-46.9228381494474,-46.058674717968,-47.1495892563779,-47.0533806187683,-46.302082547755,-47.0206686630991
1.485,-46.8684204200937,-46.0058192581847,-47.0958465880784,-46.998870158563,-46.2496846710483,-46.9657956415657
1.48533333333333,-46.8139586304173,-45.952893678213,-47.0420665696141,-46.9443086325224,-46.1972151391115,-46.9108655448226
1.48566666666667,-46.7594535858352,-45.8998985102795,-46.9882500606503,-46.8896966765396,-46.144674408776,-46.8558789358577
1.486,-46.7049061091862,-45.8468343025097,-46.9343979385798,-46.8350349403024,-46.092062950968,-46.8008363908867
1.48633333333333,-46.6503170409872,-45.7937016192489,-46.880511098786,-46.7803240874802,-46.039381250991,-46.745738499545
1.48666666666667,-46.5956872396906,-45.7405010413894,-46.8265904549095,-46.72556479591,-45.9866298088126,-46.6905858650815
1.487,-46.5410175819443,-45.6872331667044,-46.7726369391166,-46.6707577577856,-45.9338091393585,-46.6353791045534
1.48733333333333,-46.4863089628528,-45.6338986101879,-46.718651502371,-46.6159036798456,-45.880919772811,-46.5801188490223
1.48766666666667,-46.4315622962398,-45.5804980044013,-46.6646351147079,-46.5610032835627,-45.8279622549132,-46.5248057437509
1.488,-46.3767785149121,-45.5270319998262,-46.6105887655109,-46.5060573053339,-45.7749371472798,-46.4694404484011
1.48833333333333,-46.3219585709256,-45.4735012652249,-46.5565134637916,-46.4510664966704,-45.7218450277129,-46.4140236372334
1.48866666666667,-46.2671034358513,-45.4199064880067,-46.5024102384714,-46.3960316243885,-45.668686490524,-46.3585559993059
1.489,-46.2122141010437,-45.3662483746021,-46.4482801386671,-46.3409534708004,-45.6154621468631,-46.3030382386754
1.48933333333333,-46.157291577909,-45.3125276508438,-46.3941242339773,-46.2858328339057,-45.562172625053,-46.2474710745988
1.48966666666667,-46.1023368981746,-45.2587450623544,-46.3399436147733,-46.2306705275817,-45.50881857093,-46.1918552417342
1.49,-46.0473511141597,-45.2049013749428,-46.2857393924911,-46.1754673817758,-45.4554006481923,-46.1361914903439
1.49033333333333,-45.9923352990458,-45.1509973750073,-46.2315126999273,-46.1202242426954,-45.4019195387536,-46.0804805864966
1.49066666666667,-45.937290547148,-45.0970338699464,-46.1772646915364,-46.0649419729994,-45.3483759431046,-46.0247233122708
1.491,-45.882217974186,-45.0430116885779,-46.122996543731,-46.0096214519884,-45.2947705806807,-45.9689204659571
1.49133333333333,-45.8271187175558,-44.9889316815656,-46.0687094551856,-45.9542635757943,-45.2411041902375,-45.9130728622621
1.49166666666667,-45.7719939366007,-44.9347947218546,-46.014404647141,-45.8988692575698,-45.1873775302325,-45.8571813325108
1.492,-45.7168448128824,-44.8806017051145,-45.9600833637132,-45.8434394276769,-45.1335913792154,-45.8012467248496
1.49233333333333,-45.6616725504511,-44.8263535501913,-45.9057468722032,-45.7879750338744,-45.0797465362248,-45.7452699044483
1.49266666666667,-45.6064783761149,-44.7720511995678,-45.8513964634104,-45.7324770415037,-45.0258438211933,-45.6892517537022
1.493,-45.5512635397082,-44.7176956198334,-45.7970334519478,-45.6769464336749,-44.9718840753599,-45.6331931724325
1.49333333333333,-45.4960293143592,-44.6632878021618,-45.7426591765601,-45.6213842114498,-44.917868161691,-45.5770950780873
1.49366666666667,-45.4407769967551,-44.6088287627991,-45.6882750004441,-45.5657913940247,-44.8637969653088,-45.5209584059397
1.494,-45.3855079074062,-44.5543195435597,-45.6338823115713,-45.5101690189097,-44.8096713939287,-45.4647841092862
1.49433333333333,-45.3302233909072,-44.499761212334,-45.5794825230137,-45.4545181421086,-44.7554923783048,-45.4085731596429
1.49466666666667,-45.2749248161966,-44.4451548636028,-45.5250770732706,-45.3988398382934,-44.7012608726839,-45.3523265469398
1.495,-45.2196135768134,-44.3905016189647,-45.4706674265996,-45.3431352009796,-44.646977855269,-45.2960452797137
1.49533333333333,-45.1642910911499,-44.3358026276711,-45.4162550733488,-45.2874053426965,-44.5926443286912,-45.2397303852993
1.49566666666667,-45.108958802702,-44.2810590671728,-45.3618415302916,-45.231651395156,-44.5382613204909,-45.1833829100166
1.496,-45.0536181803152,-44.2262721436767,-45.3074283409642,-45.175874509418,-44.483829883609,-45.1270039193571
1.49633333333333,-44.9982707184261,-44.1714430927132,-45.2530170760056,-45.1200758560519,-44.4293510968868,-45.0705944981665
1.49666666666667,-44.9429179372998,-44.1165731797145,-45.1986093334992,-45.0642566252959,-44.3748260655768,-45.0141557508239
1.497,-44.8875613832617,-44.0616637006038,-45.1442067393182,-45.0084180272109,-44.3202559218621,-44.9576888014186
1.49733333333333,-44.8322026289242,-44.0067159823964,-45.089810947472,-44.9525612918316,-44.2656418253879,-44.9011947939217
1.49766666666667,-44.7768432734065,-43.9517313838114,-45.0354236404565,-44.8966876693121,-44.2109849638016,-44.8446748923551
1.498,-44.7214849425485,-43.8967112958959,-44.9810465296053,-44.8407984300679,-44.1562865533053,-44.7881302809547
1.49833333333333,-44.6661292891177,-43.8416571426612,-44.9266813554453,-44.7848948649122,-44.1015478392176,-44.7315621643301
1.49866666666667,-44.6107779930073,-43.7865703817307,-44.8723298880528,-44.7289782851865,-44.0467700965484,-44.6749717676181
