"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.2461062436056,-70.0558769094589,-73.3799922637721,-73.406109889432,-70.0815835933583,-73.3249534961989
1.23466666666667,-73.2253146588412,-70.0369085222755,-73.3592657657399,-73.3853228809536,-70.0626652755492,-73.3041208932713
1.235,-73.2044970854619,-70.0179217186199,-73.3385127156469,-73.3645090545263,-70.0437286351065,-73.2832617770739
1.23533333333333,-73.1836535068642,-69.9989164690855,-73.3177330979445,-73.3436683951761,-70.0247736429197,-73.2623761322083
1.23566666666667,-73.1627839063968,-69.9798927441774,-73.2969268970439,-73.3228008878911,-70.0058002697903,-73.2414639432335
1.236,-73.1418882673606,-69.9608505143118,-73.276094097315,-73.3019065176215,-69.9868084864319,-73.2205251946647
1.23633333333333,-73.1209665730079,-69.9417897498161,-73.2552346830863,-73.2809852692784,-69.9677982634696,-73.199559870973
1.23666666666667,-73.1000188065414,-69.9227104209284,-73.2343486386435,-73.2600371277333,-69.94876957144,-73.1785679565845
1.237,-73.0790449511147,-69.9036124977973,-73.2134359482299,-73.2390620778176,-69.9297223807906,-73.1575494358802
1.23733333333333,-73.0580449898305,-69.8844959504812,-73.192496596045,-73.218060104322,-69.9106566618796,-73.136504293195
1.23766666666667,-73.037018905741,-69.8653607489487,-73.1715305662442,-73.1970311919958,-69.8915723849756,-73.1154325128171
1.238,-73.0159666818468,-69.8462068630777,-73.1505378429382,-73.1759753255463,-69.8724695202576,-73.0943340789876
1.23833333333333,-72.9948883010967,-69.8270342626552,-73.1295184101925,-73.1548924896381,-69.853348037814,-73.0732089758999
1.23866666666667,-72.9737837463867,-69.8078429173774,-73.1084722520268,-73.1337826688927,-69.8342079076429,-73.0520571876987
1.239,-72.9526530005599,-69.7886327968488,-73.0873993524139,-73.1126458478877,-69.8150490996517,-73.0308786984801
1.23933333333333,-72.9314960464055,-69.7694038705822,-73.0662996952798,-73.0914820111562,-69.7958715836564,-73.0096734922901
1.23966666666667,-72.9103128666587,-69.7501561079984,-73.0451732645027,-73.0702911431861,-69.776675329382,-72.988441553125
1.24,-72.8891034439997,-69.7308894784258,-73.0240200439126,-73.0490732284198,-69.7574603064614,-72.9671828649299
1.24033333333333,-72.8678677610534,-69.7116039511001,-73.0028400172903,-73.0278282512531,-69.7382264844356,-72.9458974115986
1.24066666666667,-72.8466058003887,-69.692299495164,-72.9816331683672,-73.0065561960349,-69.7189738327531,-72.9245851769727
1.241,-72.825317544518,-69.672976079667,-72.9603994808246,-72.9852570470667,-69.6997023207699,-72.9032461448414
1.24133333333333,-72.8040029758965,-69.6536336735647,-72.9391389382931,-72.9639307886014,-69.6804119177489,-72.8818802989404
1.24166666666667,-72.7826620769218,-69.634272245719,-72.9178515243516,-72.9425774048432,-69.6611025928598,-72.8604876229514
1.242,-72.7612948299333,-69.6148917648973,-72.8965372225274,-72.9211968799469,-69.6417743151786,-72.839068100502
1.24233333333333,-72.7399012172114,-69.5954921997726,-72.875196016295,-72.899789198017,-69.6224270536871,-72.8176217151643
1.24266666666667,-72.7184812209773,-69.5760735189226,-72.8538278890756,-72.8783543431071,-69.6030607772733,-72.7961484504548
1.243,-72.6970348233921,-69.5566356908302,-72.8324328242367,-72.8568922992199,-69.5836754547304,-72.7746482898336
1.24333333333333,-72.6755620065564,-69.5371786838824,-72.8110108050915,-72.8354030503054,-69.5642710547563,-72.7531212167038
1.24366666666667,-72.6540627525094,-69.5177024663703,-72.7895618148977,-72.8138865802613,-69.5448475459543,-72.7315672144109
1.244,-72.6325370432289,-69.4982070064889,-72.7680858368576,-72.7923428729321,-69.5254048968317,-72.7099862662423
1.24433333333333,-72.6109848606303,-69.4786922723364,-72.7465828541172,-72.7707719121078,-69.5059430757999,-72.6883783554263
1.24466666666667,-72.5894061865661,-69.4591582319143,-72.7250528497656,-72.7491736815245,-69.4864620511744,-72.6667434651318
1.245,-72.5678010028251,-69.4396048531267,-72.703495806834,-72.7275481648625,-69.4669617911736,-72.6450815784679
1.24533333333333,-72.5461692911323,-69.4200321037801,-72.6819117082958,-72.7058953457464,-69.4474422639196,-72.6233926784825
1.24566666666667,-72.5245110331481,-69.4004399515831,-72.6603005370654,-72.6842152077442,-69.4279034374367,-72.6016767481624
1.246,-72.5028262104674,-69.3808283641462,-72.6386622759978,-72.662507734367,-69.4083452796521,-72.5799337704324
1.24633333333333,-72.4811148046194,-69.361197308981,-72.616996907888,-72.6407729090677,-69.3887677583948,-72.5581637281546
1.24666666666667,-72.4593767970669,-69.3415467535003,-72.5953044154701,-72.619010715241,-69.3691708413957,-72.536366604128
1.247,-72.4376121692057,-69.3218766650177,-72.5735847814172,-72.5972211362223,-69.349554496287,-72.5145423810876
1.24733333333333,-72.4158209023639,-69.302187010747,-72.5518379883402,-72.5754041552873,-69.3299186906022,-72.4926910417038
1.24766666666667,-72.3940029778015,-69.2824777578021,-72.5300640187874,-72.5535597556513,-69.3102633917752,-72.4708125685822
1.248,-72.3721583767097,-69.2627488731965,-72.5082628552441,-72.5316879204685,-69.2905885671406,-72.4489069442623
1.24833333333333,-72.3502870802103,-69.2430003238432,-72.4864344801315,-72.5097886328314,-69.2708941839329,-72.4269741512172
1.24866666666667,-72.3283890693551,-69.2232320765539,-72.4645788758064,-72.4878618757701,-69.2511802092862,-72.4050141718532
1.249,-72.3064643251252,-69.2034440980392,-72.4426960245606,-72.4659076322517,-69.2314466102344,-72.3830269885086
1.24933333333333,-72.2845128284309,-69.1836363549077,-72.42078590862,-72.4439258851797,-69.2116933537098,-72.3610125834535
1.24966666666667,-72.2625345601102,-69.1638088136662,-72.398848510144,-72.421916617393,-69.1919204065437,-72.3389709388892
1.25,-72.2405295009292,-69.1439614407187,-72.3768838112253,-72.3998798116656,-69.1721277354658,-72.3169020369471
1.25033333333333,-72.2184976315808,-69.1240942023668,-72.3548917938886,-72.3778154507062,-69.1523153071034,-72.2948058596887
1.25066666666667,-72.1964389326842,-69.1042070648087,-72.3328724400903,-72.3557235171566,-69.1324830879817,-72.2726823891041
1.251,-72.1743533847847,-69.084299994139,-72.3108257317182,-72.333603993592,-69.112631044523,-72.2505316071124
1.25133333333333,-72.1522409683526,-69.0643729563486,-72.28875165059,-72.3114568625199,-69.0927591430465,-72.2283534955602
1.25166666666667,-72.1301016637829,-69.0444259173242,-72.2666501784534,-72.2892821063794,-69.0728673497679,-72.2061480362214
1.252,-72.1079354513944,-69.0244588428477,-72.2445212969852,-72.2670797075408,-69.0529556307992,-72.1839152107964
1.25233333333333,-72.0857423114297,-69.004471698596,-72.2223649877907,-72.2448496483047,-69.033023952148,-72.1616550009115
1.25266666666667,-72.0635222240538,-68.984464450141,-72.2001812324029,-72.2225919109013,-69.0130722797175,-72.139367388118
1.253,-72.041275169354,-68.9644370629484,-72.177970012282,-72.20030647749,-68.9931005793058,-72.1170523538923
1.25333333333333,-72.0190011273393,-68.9443895023783,-72.1557313088148,-72.1779933301586,-68.9731088166059,-72.0947098796344
1.25366666666667,-71.9967000779394,-68.924321733684,-72.1334651033138,-72.1556524509223,-68.953096957205,-72.0723399466674
1.254,-71.9743720010044,-68.9042337220122,-72.1111713770169,-72.1332838217239,-68.9330649665843,-72.0499425362373
1.25433333333333,-71.9520168763044,-68.8841254324021,-72.0888501110864,-72.110887424432,-68.9130128101186,-72.0275176295122
1.25466666666667,-71.9296346835282,-68.8639968297856,-72.0665012866086,-72.0884632408412,-68.8929404530759,-72.0050652075813
1.255,-71.9072254022834,-68.8438478789865,-72.0441248845931,-72.0660112526712,-68.8728478606171,-71.9825852514544
1.25533333333333,-71.8847890120954,-68.8236785447204,-72.0217208859719,-72.0435314415658,-68.8527349977956,-71.9600777420615
1.25566666666667,-71.8623254924067,-68.803488791594,-71.9992892715992,-72.0210237890928,-68.8326018295567,-71.937542660252
1.256,-71.8398348225766,-68.783278584105,-71.9768300222504,-71.9984882767427,-68.8124483207377,-71.9149799867937
1.25633333333333,-71.8173169818806,-68.7630478866415,-71.9543431186214,-71.9759248859287,-68.7922744360671,-71.8923897023728
1.25666666666667,-71.7947719495091,-68.742796663482,-71.9318285413282,-71.9533335979852,-68.7720801401643,-71.8697717875927
1.257,-71.7721997045678,-68.7225248787944,-71.9092862709061,-71.930714394168,-68.7518653975393,-71.8471262229736
1.25733333333333,-71.7496002260763,-68.7022324966361,-71.8867162878091,-71.908067255653,-68.7316301725924,-71.8244529889515
1.25766666666667,-71.7269734929677,-68.6819194809535,-71.864118572409,-71.8853921635359,-68.7113744296135,-71.8017520658782
1.258,-71.7043194840881,-68.6615857955815,-71.8414931049952,-71.8626890988311,-68.6910981327821,-71.7790234340201
1.25833333333333,-71.6816381781959,-68.6412314042432,-71.8188398657735,-71.8399580424716,-68.6708012461666,-71.7562670735574
1.25866666666667,-71.6589295539612,-68.6208562705494,-71.796158834866,-71.8171989753076,-68.6504837337242,-71.7334829645841
1.259,-71.6361935899649,-68.6004603579984,-71.7734499923098,-71.7944118781067,-68.6301455593,-71.7106710871068
1.25933333333333,-71.6134302646986,-68.5800436299754,-71.7507133180569,-71.7715967315523,-68.6097866866274,-71.687831421044
1.25966666666667,-71.5906395565635,-68.5596060497521,-71.7279487919733,-71.7487535162435,-68.5894070793269,-71.6649639462259
1.26,-71.56782144387,-68.5391475804866,-71.7051563938382,-71.7258822126943,-68.5690067009062,-71.6420686423932
1.26033333333333,-71.5449759048369,-68.5186681852225,-71.6823361033435,-71.702982801333,-68.5485855147595,-71.6191454891969
1.26066666666667,-71.5221029175911,-68.4981678268889,-71.6594879000933,-71.6800552625011,-68.5281434841674,-71.5961944661971
1.261,-71.4992024601666,-68.4776464682999,-71.6366117636027,-71.6570995764531,-68.5076805722964,-71.5732155528629
1.26133333333333,-71.4762745105039,-68.4571040721541,-71.6137076732978,-71.6341157233556,-68.4871967421982,-71.5502087285714
1.26166666666667,-71.4533190464498,-68.4365406010342,-71.5907756085144,-71.6111036832867,-68.4666919568098,-71.5271739726071
1.262,-71.4303360457562,-68.4159560174065,-71.5678155484977,-71.5880634362351,-68.4461661789527,-71.504111264161
1.26233333333333,-71.4073254860796,-68.395350283621,-71.5448274724016,-71.5649949620996,-68.4256193713326,-71.4810205823304
1.26266666666667,-71.384287344981,-68.3747233619102,-71.521811359288,-71.5418982406884,-68.4050514965389,-71.4579019061179
1.263,-71.3612215999243,-68.3540752143893,-71.4987671881259,-71.5187732517184,-68.3844625170447,-71.4347552144306
1.26333333333333,-71.3381282282766,-68.3334058030553,-71.475694937791,-71.4956199748144,-68.3638523952059,-71.4115804860799
1.26366666666667,-71.3150072073068,-68.3127150897871,-71.4525945870651,-71.4724383895086,-68.3432210932609,-71.3883776997804
1.264,-71.2918585141857,-68.2920030363449,-71.4294661146349,-71.4492284752396,-68.3225685733303,-71.3651468341493
1.26433333333333,-71.2686821259847,-68.2712696043692,-71.406309499092,-71.4259902113522,-68.3018947974165,-71.3418878677058
1.26466666666667,-71.2454780196753,-68.2505147553812,-71.3831247189318,-71.4027235770961,-68.281199727403,-71.3186007788703
1.265,-71.2222461721288,-68.2297384507822,-71.3599117525527,-71.3794285516258,-68.2604833250545,-71.2952855459642
1.26533333333333,-71.1989865601155,-68.2089406518526,-71.336670578256,-71.3561051139993,-68.2397455520159,-71.2719421472083
1.26566666666667,-71.1756991603036,-68.188121319752,-71.3134011742445,-71.3327532431779,-68.2189863698122,-71.2485705607229
1.266,-71.1523839492594,-68.1672804155188,-71.2901035186225,-71.3093729180253,-68.1982057398479,-71.225170764527
1.26633333333333,-71.1290409034458,-68.1464179000695,-71.2667775893944,-71.285964117307,-68.1774036234069,-71.2017427365372
1.26666666666667,-71.1056699992221,-68.1255337341982,-71.2434233644647,-71.2625268196894,-68.1565799816517,-71.1782864545675
1.267,-71.0822712128435,-68.1046278785766,-71.2200408216369,-71.2390610037391,-68.135734775623,-71.1548018963282
1.26733333333333,-71.05884452046,-68.0837002937531,-71.1966299386127,-71.2155666479227,-68.1148679662396,-71.1312890394256
1.26766666666667,-71.0353898981161,-68.0627509401524,-71.173190692992,-71.1920437306052,-68.0939795142974,-71.107747861361
1.268,-71.0119073217499,-68.0417797780756,-71.1497230622714,-71.1684922300503,-68.0730693804697,-71.0841783395303
1.26833333333333,-70.9883967671927,-68.020786767699,-71.1262270238439,-71.1449121244189,-68.052137525306,-71.0605804512229
1.26866666666667,-70.9648582101681,-67.9997718690741,-71.1027025549982,-71.1213033917687,-68.0311839092322,-71.0369541736215
1.269,-70.9412916262915,-67.9787350421271,-71.0791496329178,-71.0976660100538,-68.0102084925494,-71.0132994838009
1.26933333333333,-70.9176969910693,-67.9576762466583,-71.0555682346809,-71.0739999571232,-67.9892112354345,-70.9896163587278
1.26966666666667,-70.8940742798986,-67.9365954423418,-71.0319583372589,-71.0503052107211,-67.9681920979387,-70.9659047752598
1.27,-70.870423468066,-67.9154925887249,-71.008319917516,-71.0265817484854,-67.9471510399878,-70.9421647101448
1.27033333333333,-70.8467445307473,-67.8943676452278,-70.9846529522091,-71.0028295479471,-67.9260880213813,-70.9183961400202
1.27066666666667,-70.8230374430067,-67.8732205711432,-70.960957417986,-70.9790485865301,-67.9050030017921,-70.8945990414124
1.271,-70.7993021797964,-67.8520513256353,-70.9372332913857,-70.95523884155,-67.8838959407661,-70.8707733907358
1.27133333333333,-70.7755387159554,-67.8308598677402,-70.9134805488371,-70.9314002902135,-67.8627667977218,-70.8469191642926
1.27166666666667,-70.7517470262094,-67.8096461563647,-70.8896991666587,-70.9075329096178,-67.8416155319495,-70.8230363382714
1.272,-70.7279270851698,-67.7884101502862,-70.8658891210574,-70.8836366767496,-67.8204421026113,-70.7991248887473
1.27233333333333,-70.7040788673331,-67.767151808152,-70.8420503881284,-70.8597115684849,-67.7992464687402,-70.7751847916806
1.27266666666667,-70.6802023470804,-67.7458710884792,-70.8181829438539,-70.8357575615878,-67.7780285892399,-70.7512160229161
1.273,-70.6562974986764,-67.7245679496537,-70.794286764103,-70.8117746327101,-67.7567884228844,-70.7272185581828
1.27333333333333,-70.6323642962689,-67.7032423499302,-70.7703618246305,-70.7877627583902,-67.7355259283173,-70.7031923730931
1.27366666666667,-70.6084027138884,-67.6818942474317,-70.7464081010764,-70.7637219150528,-67.7142410640514,-70.6791374431418
1.274,-70.584412725447,-67.6605236001484,-70.7224255689651,-70.7396520790082,-67.6929337884683,-70.6550537437054
1.27433333333333,-70.5603943047377,-67.6391303659381,-70.6984142037051,-70.715553226451,-67.6716040598179,-70.630941250042
1.27466666666667,-70.5363474254344,-67.6177145025251,-70.6743739805876,-70.6914253334602,-67.6502518362178,-70.6067999372897
1.275,-70.5122720610903,-67.5962759674998,-70.6503048747863,-70.6672683759976,-67.6288770756529,-70.5826297804668
1.27533333333333,-70.4881681851379,-67.5748147183186,-70.6262068613565,-70.643082329908,-67.6074797359753,-70.5584307544702
1.27566666666667,-70.464035770888,-67.553330712303,-70.6020799152347,-70.6188671709177,-67.5860597749029,-70.5342028340754
1.276,-70.4398747915292,-67.531823906639,-70.5779240112372,-70.5946228746342,-67.56461715002,-70.5099459939354
1.27633333333333,-70.4156852201271,-67.5102942583773,-70.5537391240601,-70.5703494165455,-67.5431518187758,-70.4856602085803
1.27666666666667,-70.3914670296236,-67.4887417244319,-70.5295252282783,-70.546046772019,-67.5216637384848,-70.4613454524161
1.277,-70.3672201928363,-67.4671662615803,-70.5052822983446,-70.5217149163012,-67.5001528663256,-70.4370016997244
1.27733333333333,-70.3429446824578,-67.4455678264627,-70.4810103085894,-70.4973538245168,-67.4786191593409,-70.4126289246618
1.27766666666667,-70.318640471055,-67.4239463755815,-70.4567092332197,-70.4729634716679,-67.4570625744368,-70.3882271012585
1.278,-70.2943075310685,-67.4023018653009,-70.4323790463182,-70.4485438326333,-67.4354830683821,-70.3637962034183
1.27833333333333,-70.2699458348117,-67.3806342518462,-70.4080197218432,-70.424094882168,-67.4138805978083,-70.3393362049177
1.27866666666667,-70.2455553544702,-67.3589434913037,-70.3836312336273,-70.3996165949022,-67.3922551192086,-70.3148470794048
1.279,-70.2211360621013,-67.3372295396195,-70.3592135553768,-70.3751089453405,-67.3706065889376,-70.2903288003992
1.27933333333333,-70.1966879296332,-67.3154923525998,-70.3347666606714,-70.3505719078616,-67.348934963211,-70.2657813412907
1.27966666666667,-70.1722109288641,-67.2937318859098,-70.3102905229628,-70.3260054567172,-67.3272401981047,-70.2412046753389
1.28,-70.1477050314618,-67.2719480950733,-70.2857851155745,-70.3014095660312,-67.3055222495545,-70.2165987756725
1.28033333333333,-70.1231702089629,-67.2501409354724,-70.2612504117008,-70.2767842097994,-67.2837810733557,-70.1919636152884
1.28066666666667,-70.098606432772,-67.2283103623467,-70.2366863844064,-70.2521293618885,-67.2620166251621,-70.1672991670511
1.281,-70.0740136741611,-67.206456330793,-70.2120930066251,-70.227444996035,-67.2402288604863,-70.1426054036919
1.28133333333333,-70.0493919042691,-67.1845787957645,-70.1874702511598,-70.2027310858452,-67.2184177346984,-70.1178822978082
1.28166666666667,-70.0247410941007,-67.1626777120707,-70.162818090681,-70.177987604794,-67.1965832030259,-70.0931298218628
1.282,-70.000061214526,-67.1407530343764,-70.1381364977269,-70.1532145262242,-67.1747252205529,-70.0683479481833
1.28233333333333,-69.9753522362796,-67.1188047172015,-70.113425444702,-70.1284118233459,-67.1528437422201,-70.0435366489609
1.28266666666667,-69.9506141299602,-67.0968327149203,-70.0886849038766,-70.1035794692356,-67.1309387228235,-70.0186958962502
1.283,-69.9258468660296,-67.074836981761,-70.0639148473862,-70.0787174368356,-67.1090101170145,-69.9938256619684
1.28333333333333,-69.901050414812,-67.0528174718052,-70.0391152472305,-70.0538256989533,-67.0870578792991,-69.9689259178941
1.28366666666667,-69.8762247464935,-67.0307741389873,-70.0142860752729,-70.0289042282601,-67.0650819640374,-69.9439966356671
1.284,-69.8513698311214,-67.0087069370939,-69.9894273032398,-70.0039529972912,-67.0430823254431,-69.9190377867875
1.28433333333333,-69.8264856386032,-66.9866158197636,-69.9645389027196,-69.9789719784444,-67.0210589175829,-69.8940493426148
1.28466666666667,-69.8015721387062,-66.9645007404859,-69.9396208451621,-69.9539611439796,-66.9990116943761,-69.8690312743674
1.285,-69.7766293010565,-66.942361652601,-69.9146731018779,-69.928920466018,-66.9769406095937,-69.8439835531216
1.28533333333333,-69.7516570951387,-66.9201985092994,-69.8896956440375,-69.9038499165414,-66.9548456168584,-69.8189061498112
1.28566666666667,-69.7266554902948,-66.8980112636208,-69.8646884426705,-69.8787494673912,-66.9327266696435,-69.7937990352265
1.286,-69.7016244557236,-66.875799868454,-69.839651468665,-69.853619090268,-66.9105837212728,-69.7686621800135
1.28633333333333,-69.6765639604801,-66.8535642765363,-69.8145846927671,-69.8284587567308,-66.8884167249197,-69.7434955546735
1.28666666666667,-69.6514739734747,-66.8313044404528,-69.7894880855794,-69.803268438196,-66.8662256336068,-69.7182991295622
1.287,-69.6263544634726,-66.8090203126357,-69.7643616175611,-69.7780481059367,-66.8440104002054,-69.6930728748885
1.28733333333333,-69.6012053990926,-66.7867118453642,-69.7392052590268,-69.7527977310824,-66.8217709774349,-69.6678167607146
1.28766666666667,-69.5760267488071,-66.7643789907634,-69.7140189801459,-69.7275172846177,-66.7995073178621,-69.6425307569546
1.288,-69.550818480941,-66.742021700804,-69.6888027509415,-69.7022067373817,-66.7772193739008,-69.617214833374
1.28833333333333,-69.5255805636709,-66.7196399273019,-69.6635565412904,-69.6768660600673,-66.7549070978112,-69.5918689595891
1.28866666666667,-69.5003129650245,-66.6972336219171,-69.6382803209217,-69.6514952232206,-66.7325704416991,-69.5664931050657
1.289,-69.47501565288,-66.6748027361537,-69.6129740594161,-69.6260941972399,-66.710209357516,-69.5410872391191
1.28933333333333,-69.449688594965,-66.652347221359,-69.5876377262056,-69.6006629523749,-66.6878237970575,-69.5156513309126
1.28966666666667,-69.4243317588563,-66.6298670287227,-69.5622712905724,-69.5752014587264,-66.6654137119638,-69.4901853494576
1.29,-69.3989451119786,-66.6073621092769,-69.536874721648,-69.5497096862449,-66.6429790537181,-69.4646892636119
1.29033333333333,-69.3735286216044,-66.584832413895,-69.511447988413,-69.5241876047304,-66.6205197736468,-69.4391630420797
1.29066666666667,-69.3480822548526,-66.5622778932915,-69.4859910596956,-69.4986351838311,-66.5980358229187,-69.4136066534104
1.291,-69.3226059786882,-66.539698498021,-69.4605039041715,-69.4730523930433,-66.5755271525442,-69.3880200659981
1.29133333333333,-69.2970997599217,-66.5170941784779,-69.4349864903629,-69.44743920171,-66.5529937133749,-69.3624032480807
1.29166666666667,-69.2715635652078,-66.4944648848956,-69.4094387866377,-69.4217955790206,-66.5304354561029,-69.3367561677391
1.292,-69.2459973610451,-66.4718105673462,-69.3838607612087,-69.3961214940098,-66.5078523312605,-69.3110787928967
1.29233333333333,-69.2204011137755,-66.4491311757394,-69.3582523821329,-69.3704169155571,-66.4852442892189,-69.2853710913184
1.29266666666667,-69.1947747895828,-66.4264266598225,-69.332613617311,-69.344681812386,-66.4626112801887,-69.2596330306098
1.293,-69.1691183544927,-66.4036969691794,-69.3069444344861,-69.3189161530629,-66.4399532542181,-69.2338645782167
1.29333333333333,-69.1434317743718,-66.3809420532298,-69.2812448012433,-69.2931199059968,-66.4172701611933,-69.2080657014239
1.29366666666667,-69.1177150149264,-66.3581618612291,-69.255514685009,-69.2672930394382,-66.3945619508371,-69.1822363673551
1.294,-69.0919680417027,-66.3353563422677,-69.2297540530499,-69.2414355214786,-66.3718285727089,-69.1563765429713
1.29433333333333,-69.0661908200851,-66.3125254452698,-69.2039628724723,-69.2155473200495,-66.3490699762038,-69.130486195071
1.29466666666667,-69.040383315296,-66.2896691189934,-69.1781411102214,-69.1896284029217,-66.3262861105519,-69.1045652902883
1.295,-69.0145454923951,-66.2667873120295,-69.1522887330807,-69.1636787377045,-66.303476924818,-69.0786137950932
1.29533333333333,-68.9886773162782,-66.2438799728014,-69.1264057076707,-69.137698291845,-66.2806423679005,-69.0526316757901
1.29566666666667,-68.9627787516769,-66.2209470495641,-69.1004920004487,-69.1116870326274,-66.2577823885313,-69.0266188985175
1.296,-68.9368497631576,-66.1979884904036,-69.0745475777075,-69.085644927172,-66.2348969352748,-69.0005754292468
1.29633333333333,-68.910890315121,-66.1750042432364,-69.0485724055754,-69.0595719424346,-66.2119859565276,-68.9745012337819
1.29666666666667,-68.8849003718009,-66.1519942558089,-69.0225664500144,-69.0334680452055,-66.1890494005175,-68.9483962777582
1.297,-68.8588798972639,-66.1289584756963,-68.9965296768204,-69.0073332021092,-66.166087215303,-68.9222605266418
1.29733333333333,-68.8328288554085,-66.1058968503028,-68.9704620516218,-68.9811673796031,-66.1430993487729,-68.8960939457289
1.29766666666667,-68.8067472099641,-66.0828093268602,-68.9443635398788,-68.9549705439769,-66.1200857486454,-68.8698965001451
1.298,-68.7806349244907,-66.0596958524273,-68.9182341068831,-68.9287426613519,-66.0970463624673,-68.8436681548441
1.29833333333333,-68.7544919623778,-66.0365563738899,-68.8920737177562,-68.9024836976803,-66.073981137614,-68.8174088746074
1.29866666666667,-68.7283182868435,-66.0133908379594,-68.8658823374498,-68.876193618744,-66.0508900212882,-68.7911186240435
1.299,-68.7021138609342,-65.9901991911725,-68.839659930744,-68.8498723901543,-66.0277729605193,-68.7647973675869
1.29933333333333,-68.6758786475237,-65.9669813798905,-68.8134064622469,-68.8235199773509,-66.0046299021634,-68.7384450694974
1.29966666666667,-68.649612609312,-65.9437373502988,-68.7871218963939,-68.7971363456011,-65.9814607929017,-68.7120616938594
1.3,-68.6233157088252,-65.9204670484057,-68.760806197447,-68.7707214599991,-65.9582655792407,-68.6856472045808
1.30033333333333,-68.5969879084142,-65.8971704200424,-68.7344593294936,-68.7442752854649,-65.9350442075111,-68.6592015653928
1.30066666666667,-68.5706291702541,-65.8738474108618,-68.7080812564461,-68.717797786744,-65.9117966238668,-68.6327247398485
1.301,-68.5442394563435,-65.8504979663381,-68.681671942041,-68.6912889284064,-65.8885227742853,-68.6062166913224
1.30133333333333,-68.5178187285039,-65.8271220317663,-68.6552313498379,-68.6647486748456,-65.8652226045657,-68.5796773830096
1.30166666666667,-68.4913669483782,-65.8037195522608,-68.6287594432192,-68.6381769902781,-65.8418960603293,-68.553106777925
1.302,-68.464884077431,-65.7802904727556,-68.6022561853885,-68.6115738387425,-65.8185430870178,-68.5265048389024
1.30233333333333,-68.4383700769469,-65.7568347380031,-68.575721539371,-68.5849391840987,-65.7951636298936,-68.4998715285939
1.30266666666667,-68.4118249080301,-65.7333522925735,-68.5491554680113,-68.5582729900269,-65.7717576340382,-68.4732068094689
1.303,-68.3852485316038,-65.709843080854,-68.5225579339738,-68.5315752200273,-65.7483250443524,-68.4465106438132
1.30333333333333,-68.3586409084089,-65.6863070470486,-68.4959288997413,-68.5048458374188,-65.724865805555,-68.4197829937288
1.30366666666667,-68.3320019990038,-65.6627441351765,-68.4692683276141,-68.4780848053386,-65.7013798621822,-68.3930238211322
1.304,-68.3053317637633,-65.6391542890725,-68.4425761797097,-68.4512920867409,-65.6778671585873,-68.3662330877546
1.30433333333333,-68.2786301628777,-65.6155374523853,-68.4158524179615,-68.4244676443967,-65.6543276389395,-68.3394107551399
1.30466666666667,-68.2518971563523,-65.5918935685775,-68.3890970041184,-68.3976114408926,-65.6307612472235,-68.3125567846452
1.305,-68.2251327040065,-65.5682225809244,-68.3623098997436,-68.37072343863,-65.6071679272386,-68.285671137439
1.30533333333333,-68.1983367654729,-65.5445244325138,-68.3354910662141,-68.3438035998246,-65.5835476225985,-68.2587537745008
1.30566666666667,-68.1715093001966,-65.5207990662447,-68.3086404647198,-68.316851886505,-65.5599002767298,-68.2318046566202
1.306,-68.1446502674345,-65.4970464248269,-68.2817580562627,-68.2898682605128,-65.5362258328718,-68.2048237443962
1.30633333333333,-68.1177596262543,-65.4732664507805,-68.254843801656,-68.2628526835009,-65.512524234076,-68.1778109982363
1.30666666666667,-68.090837335534,-65.4494590864347,-68.2278976615234,-68.2358051169332,-65.4887954232046,-68.1507663783557
1.307,-68.0638833539606,-65.4256242739273,-68.2009195962982,-68.2087255220835,-65.4650393429307,-68.1236898447763
1.30733333333333,-68.0368976400298,-65.4017619552041,-68.1739095662227,-68.181613860035,-65.4412559357369,-68.0965813573262
1.30766666666667,-68.0098801520452,-65.3778720720179,-68.1468675313471,-68.1544700916794,-65.4174451439149,-68.0694408756388
1.308,-67.9828308481169,-65.353954565928,-68.1197934515287,-68.1272941777156,-65.3936069095647,-68.0422683591518
1.30833333333333,-67.9557496861614,-65.3300093782993,-68.0926872864313,-68.1000860786498,-65.3697411745938,-68.0150637671065
1.30866666666667,-67.9286366239003,-65.3060364503017,-68.0655489955244,-68.0728457547938,-65.3458478807166,-67.987827058547
1.309,-67.9014916188599,-65.2820357229091,-68.038378538082,-68.0455731662648,-65.3219269694536,-67.9605581923194
1.30933333333333,-67.8743146283701,-65.258007136899,-68.0111758731822,-68.0182682729842,-65.2979783821306,-67.9332571270708
1.30966666666667,-67.8471056095636,-65.2339506328515,-67.9839409597061,-67.9909310346768,-65.2740020598782,-67.9059238212486
1.31,-67.8198645193752,-65.2098661511486,-67.9566737563371,-67.9635614108705,-65.2499979436307,-67.8785582330999
1.31033333333333,-67.7925913145409,-65.1857536319735,-67.9293742215601,-67.9361593608947,-65.2259659741255,-67.85116032067
1.31066666666667,-67.7652859515973,-65.1616130153099,-67.9020423136606,-67.9087248438799,-65.2019060919025,-67.8237300418024
1.311,-67.7379483868803,-65.1374442409408,-67.8746779907239,-67.8812578187569,-65.1778182373031,-67.7962673541374
