"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-71.5198865973143,-68.4972167305568,-71.4309692483536,-71.4980804221327,-68.4029158786679,-71.5062367347289
1.25333333333333,-71.4980005647576,-68.4776579380499,-71.4090581940546,-71.4761334005688,-68.383238125005,-71.4843912811818
1.25366666666667,-71.4760896875886,-68.4580805512804,-71.3871226518716,-71.4541620637,-68.3635415656797,-71.4625216745042
1.254,-71.4541539480941,-68.4384845380787,-71.3651626039994,-71.4321663938157,-68.3438261679407,-71.440627896954
1.25433333333333,-71.432193328486,-68.4188698661864,-71.3431780325555,-71.4101463731259,-68.3240918989453,-71.4187099307121
1.25466666666667,-71.4102078109009,-68.3992365032564,-71.3211689195806,-71.3881019837612,-68.3043387257599,-71.3967677578827
1.255,-71.3881973773998,-68.379584416852,-71.2991352470369,-71.3660332077717,-68.2845666153591,-71.3748013604923
1.25533333333333,-71.3661620099676,-68.3599135744474,-71.2770769968088,-71.343940027127,-68.2647755346258,-71.3528107204893
1.25566666666667,-71.344101690512,-68.3402239434266,-71.2549941507012,-71.3218224237153,-68.2449654503505,-71.3307958197436
1.256,-71.3220164008641,-68.3205154910837,-71.2328866904401,-71.2996803793436,-68.2251363292314,-71.3087566400462
1.25633333333333,-71.2999061227768,-68.3007881846223,-71.2107545976714,-71.2775138757361,-68.2052881378737,-71.2866931631086
1.25666666666667,-71.2777708379249,-68.2810419911551,-71.1885978539609,-71.2553228945349,-68.1854208427895,-71.2646053705624
1.257,-71.2556105279043,-68.2612768777038,-71.1664164407933,-71.2331074172987,-68.1655344103973,-71.2424932439588
1.25733333333333,-71.2334251742318,-68.2414928111988,-71.144210339572,-71.2108674255026,-68.145628807022,-71.2203567647682
1.25766666666667,-71.2112147583443,-68.2216897584785,-71.1219795316186,-71.1886029005377,-68.1257039988941,-71.1981959143794
1.258,-71.1889792615985,-68.2018676862896,-71.0997239981725,-71.1663138237103,-68.1057599521498,-71.1760106740998
1.25833333333333,-71.1667186652703,-68.1820265612863,-71.0774437203903,-71.1440001762417,-68.0857966328306,-71.1538010251542
1.25866666666667,-71.1444329505542,-68.1621663500301,-71.0551386793449,-71.1216619392677,-68.0658140068826,-71.1315669486846
1.259,-71.1221220985629,-68.1422870189896,-71.032808856026,-71.0992990938379,-68.0458120401566,-71.10930842575
1.25933333333333,-71.0997860903268,-68.1223885345399,-71.0104542313384,-71.0769116209153,-68.0257906984077,-71.0870254373255
1.25966666666667,-71.0774249067935,-68.1024708629627,-70.9880747861026,-71.0544995013758,-68.0057499472948,-71.064717964302
1.26,-71.0550385288272,-68.0825339704457,-70.9656705010535,-71.032062716008,-67.9856897523803,-71.042385987486
1.26033333333333,-71.0326269372081,-68.0625778230821,-70.9432413568404,-71.0096012455122,-67.9656100791298,-71.0200294875984
1.26066666666667,-71.0101901126324,-68.0426023868708,-70.9207873340261,-70.9871150705,-67.9455108929119,-70.9976484452749
1.261,-70.9877280357109,-68.0226076277155,-70.8983084130869,-70.9646041714944,-67.9253921589977,-70.9752428410647
1.26133333333333,-70.9652406869694,-68.0025935114248,-70.8758045744116,-70.9420685289284,-67.9052538425605,-70.9528126554308
1.26166666666667,-70.9427280468475,-67.9825600037116,-70.8532757983013,-70.9195081231451,-67.8850959086752,-70.9303578687488
1.262,-70.9201900956985,-67.962507070193,-70.8307220649687,-70.8969229343972,-67.8649183223187,-70.9078784613069
1.26233333333333,-70.8976268137889,-67.9424346763897,-70.808143354538,-70.8743129428462,-67.8447210483687,-70.8853744133054
1.26266666666667,-70.8750381812974,-67.9223427877258,-70.7855396470439,-70.8516781285621,-67.8245040516039,-70.8628457048558
1.263,-70.8524241783148,-67.9022313695286,-70.7629109224313,-70.8290184715228,-67.8042672967033,-70.8402923159808
1.26333333333333,-70.8297847848436,-67.882100387028,-70.7402571605549,-70.8063339516137,-67.7840107482463,-70.8177142266137
1.26366666666667,-70.807119980797,-67.8619498053563,-70.7175783411787,-70.7836245486271,-67.7637343707118,-70.7951114165975
1.264,-70.7844297459988,-67.8417795895481,-70.6948744439753,-70.760890242262,-67.7434381284784,-70.7724838656853
1.26433333333333,-70.7617140601829,-67.8215897045393,-70.6721454485255,-70.738131012123,-67.7231219858236,-70.7498315535387
1.26466666666667,-70.7389729029923,-67.8013801151675,-70.6493913343178,-70.7153468377204,-67.7027859069236,-70.7271544597282
1.265,-70.7162062539791,-67.7811507861711,-70.6266120807479,-70.6925376984694,-67.6824298558532,-70.7044525637324
1.26533333333333,-70.6934140926038,-67.7609016821894,-70.6038076671183,-70.6697035736895,-67.662053796585,-70.6817258449376
1.26566666666667,-70.6705963982345,-67.7406327677619,-70.5809780726377,-70.6468444426042,-67.6416576929894,-70.6589742826369
1.266,-70.647753150147,-67.7203440073282,-70.5581232764203,-70.6239602843407,-67.6212415088341,-70.6361978560304
1.26633333333333,-70.6248843275236,-67.7000353652272,-70.5352432574856,-70.6010510779287,-67.6008052077836,-70.6133965442242
1.26666666666667,-70.6019899094531,-67.6797068056976,-70.5123379947579,-70.5781168023007,-67.5803487533991,-70.5905703262301
1.267,-70.5790698749301,-67.6593582928766,-70.4894074670653,-70.5551574362909,-67.5598721091381,-70.567719180965
1.26733333333333,-70.5561242028543,-67.6389897908004,-70.46645165314,-70.532172958635,-67.5393752383537,-70.5448430872506
1.26766666666667,-70.53315287203,-67.6186012634029,-70.443470531617,-70.5091633479695,-67.5188581042948,-70.5219420238128
1.268,-70.5101558611661,-67.5981926745165,-70.4204640810341,-70.4861285828315,-67.4983206701053,-70.4990159692813
1.26833333333333,-70.4871331488749,-67.5777639878706,-70.3974322798313,-70.4630686416578,-67.4777628988238,-70.4760649021888
1.26866666666667,-70.4640847136719,-67.5573151670921,-70.3743751063501,-70.4399835027847,-67.4571847533833,-70.4530888009709
1.269,-70.441010533975,-67.5368461757044,-70.3512925388331,-70.4168731444472,-67.4365861966109,-70.4300876439655
1.26933333333333,-70.4179105881048,-67.5163569771277,-70.3281845554235,-70.393737544779,-67.4159671912274,-70.407061409412
1.26966666666667,-70.3947848542828,-67.495847534678,-70.3050511341648,-70.3705766818113,-67.3953276998466,-70.3840100754514
1.27,-70.3716333106319,-67.475317811567,-70.2818922529997,-70.3473905334727,-67.3746676849754,-70.3609336201252
1.27033333333333,-70.3484559351754,-67.4547677709021,-70.2587078897702,-70.3241790775889,-67.3539871090134,-70.3378320213753
1.27066666666667,-70.3252527058367,-67.4341973756853,-70.235498022217,-70.3009422918816,-67.3332859342518,-70.3147052570434
1.271,-70.3020236004386,-67.4136065888134,-70.2122626279784,-70.2776801539685,-67.3125641228742,-70.2915533048703
1.27133333333333,-70.2787685967027,-67.3929953730773,-70.1890016845906,-70.2543926413625,-67.2918216369552,-70.2683761424959
1.27166666666667,-70.2554876722493,-67.3723636911621,-70.1657151694866,-70.2310797314712,-67.2710584384605,-70.2451737474583
1.272,-70.2321808045961,-67.351711505646,-70.1424030599961,-70.2077414015967,-67.2502744892463,-70.2219460971931
1.27233333333333,-70.2088479711586,-67.3310387790007,-70.1190653333445,-70.1843776289346,-67.2294697510591,-70.1986931690336
1.27266666666667,-70.1854891492488,-67.3103454735903,-70.0957019666529,-70.1609883905739,-67.2086441855355,-70.1754149402097
1.273,-70.1621043160751,-67.2896315516717,-70.0723129369371,-70.1375736634962,-67.1877977542012,-70.1521113878478
1.27333333333333,-70.1386934487417,-67.2688969753933,-70.0488982211075,-70.1141334245753,-67.1669304184711,-70.1287824889698
1.27366666666667,-70.1152565242479,-67.2481417067956,-70.0254577959684,-70.0906676505768,-67.1460421396487,-70.1054282204932
1.274,-70.0917935194876,-67.2273657078101,-70.0019916382175,-70.0671763181573,-67.125132878926,-70.0820485592301
1.27433333333333,-70.0683044112491,-67.2065689402591,-69.9784997244451,-70.0436594038643,-67.1042025973827,-70.0586434818872
1.27466666666667,-70.044789176214,-67.1857513658556,-69.9549820311343,-70.0201168841351,-67.083251255986,-70.0352129650647
1.275,-70.0212477909571,-67.1649129462025,-69.9314385346595,-69.9965487352967,-67.0622788155901,-70.0117569852563
1.27533333333333,-69.9976802319458,-67.1440536427925,-69.907869211287,-69.9729549335654,-67.0412852369363,-69.9882755188485
1.27566666666667,-69.9740864755395,-67.1231734170076,-69.8842740371733,-69.9493354550458,-67.0202704806517,-69.9647685421201
1.276,-69.9504664979888,-67.1022722301187,-69.8606529883654,-69.9256902757305,-66.9992345072496,-69.9412360312415
1.27633333333333,-69.9268202754356,-67.0813500432853,-69.8370060408002,-69.9020193715,-66.9781772771287,-69.9176779622748
1.27666666666667,-69.9031477839119,-67.060406817555,-69.8133331703036,-69.8783227181215,-66.9570987505727,-69.8940943111727
1.277,-69.8794489993397,-67.0394425138631,-69.7896343525903,-69.8546002912485,-66.9359988877502,-69.870485053778
1.27733333333333,-69.8557238975303,-67.0184570930324,-69.765909563263,-69.8308520664209,-66.9148776487138,-69.8468501658237
1.27766666666667,-69.8319724541836,-66.9974505157726,-69.7421587778123,-69.8070780190636,-66.8937349934001,-69.8231896229318
1.278,-69.8081946448879,-66.9764227426799,-69.7183819716156,-69.7832781244866,-66.8725708816292,-69.7995034006131
1.27833333333333,-69.7843904451191,-66.9553737342366,-69.6945791199371,-69.7594523578844,-66.8513852731042,-69.7757914742669
1.27866666666667,-69.7605598302404,-66.9343034508111,-69.670750197927,-69.7356006943349,-66.8301781274107,-69.7520538191799
1.279,-69.7367027755013,-66.9132118526567,-69.6468951806211,-69.7117231087999,-66.8089494040166,-69.7282904105263
1.27933333333333,-69.7128192560377,-66.8920988999119,-69.6230140429401,-69.6878195761234,-66.7876990622716,-69.7045012233672
1.27966666666667,-69.6889092468709,-66.8709645525999,-69.5991067596892,-69.6638900710321,-66.7664270614068,-69.6806862326496
1.28,-69.664972722907,-66.8498087706276,-69.5751733055575,-69.6399345681342,-66.7451333605341,-69.6568454132064
1.28033333333333,-69.6410096589368,-66.828631513786,-69.5512136551177,-69.6159530419191,-66.7238179186461,-69.6329787397558
1.28066666666667,-69.6170200296348,-66.8074327417494,-69.5272277828251,-69.5919454667571,-66.7024806946154,-69.6090861869006
1.281,-69.5930038095589,-66.7862124140748,-69.5032156630175,-69.5679118168983,-66.6811216471943,-69.5851677291278
1.28133333333333,-69.5689609731499,-66.7649704902018,-69.4791772699147,-69.5438520664725,-66.6597407350143,-69.5612233408082
1.28166666666667,-69.5448914947307,-66.7437069294521,-69.4551125776174,-69.5197661894888,-66.6383379165858,-69.5372529961956
1.282,-69.5207953485061,-66.7224216910291,-69.4310215601073,-69.4956541598345,-66.6169131502975,-69.5132566694268
1.28233333333333,-69.4966725085617,-66.7011147340173,-69.4069041912464,-69.4715159512752,-66.5954663944162,-69.4892343345203
1.28266666666667,-69.4725229488641,-66.6797860173822,-69.3827604447762,-69.4473515374537,-66.5739976070861,-69.4651859653766
1.283,-69.4483466432598,-66.6584354999695,-69.3585902943173,-69.42316089189,-66.5525067463284,-69.4411115357772
1.28333333333333,-69.4241435654747,-66.6370631405051,-69.3343937133691,-69.3989439879801,-66.5309937700411,-69.4170110193842
1.28366666666667,-69.399913689114,-66.6156688975942,-69.3101706753091,-69.3747007989964,-66.5094586359984,-69.3928843897397
1.284,-69.3756569876609,-66.5942527297213,-69.2859211533922,-69.3504312980861,-66.4879013018502,-69.3687316202656
1.28433333333333,-69.3513734344769,-66.5728145952497,-69.2616451207502,-69.3261354582715,-66.4663217251218,-69.3445526842627
1.28466666666667,-69.3270630028004,-66.5513544524206,-69.2373425503918,-69.301813252449,-66.4447198632134,-69.3203475549103
1.285,-69.3027256657468,-66.5298722593534,-69.2130134152011,-69.2774646533888,-66.4230956733993,-69.2961162052659
1.28533333333333,-69.2783613963077,-66.5083679740448,-69.1886576879379,-69.2530896337341,-66.4014491128285,-69.2718586082645
1.28566666666667,-69.2539701673503,-66.4868415543683,-69.1642753412369,-69.228688166001,-66.3797801385227,-69.2475747367178
1.286,-69.229551951617,-66.4652929580741,-69.1398663476068,-69.2042602225774,-66.3580887073774,-69.2232645633142
1.28633333333333,-69.2051067217246,-66.4437221427886,-69.1154306794303,-69.1798057757228,-66.3363747761602,-69.1989280606181
1.28666666666667,-69.1806344501641,-66.4221290660135,-69.0909683089634,-69.1553247975679,-66.3146383015113,-69.1745652010692
1.287,-69.1561351092997,-66.400513685126,-69.0664792083345,-69.1308172601134,-66.2928792399424,-69.1501759569822
1.28733333333333,-69.1316086713686,-66.3788759573781,-69.0419633495444,-69.1062831352304,-66.2710975478364,-69.1257603005459
1.28766666666667,-69.1070551084805,-66.3572158398959,-69.0174207044654,-69.0817223946592,-66.2492931814473,-69.1013182038233
1.288,-69.0824743926167,-66.3355332896795,-68.9928512448408,-69.0571350100086,-66.2274660968991,-69.0768496387506
1.28833333333333,-69.0578664956297,-66.3138282636025,-68.9682549422843,-69.0325209527561,-66.205616250186,-69.0523545771369
1.28866666666667,-69.0332313892426,-66.2921007184114,-68.9436317682799,-69.0078801942466,-66.1837435971714,-69.0278329906633
1.289,-69.008569045049,-66.2703506107252,-68.9189816941807,-68.9832127056925,-66.1618480935878,-69.0032848508829
1.28933333333333,-68.9838794345116,-66.248577897035,-68.8943046912088,-68.9585184581724,-66.1399296950361,-68.9787101292201
1.28966666666667,-68.9591625289622,-66.2267825337036,-68.8696007304546,-68.9337974226314,-66.1179883569852,-68.9541087969697
1.29,-68.9344182996012,-66.2049644769648,-68.8448697828763,-68.9090495698796,-66.0960240347717,-68.9294808252969
1.29033333333333,-68.9096467174966,-66.1831236829234,-68.8201118192991,-68.8842748705927,-66.074036683599,-68.9048261852366
1.29066666666667,-68.884847753584,-66.1612601075542,-68.7953268104153,-68.8594732953103,-66.0520262585374,-68.8801448476926
1.291,-68.8600213786655,-66.1393737067017,-68.7705147267828,-68.834644814436,-66.029992714523,-68.8554367834375
1.29133333333333,-68.8351675634095,-66.1174644360801,-68.7456755388255,-68.8097893982369,-66.007936006358,-68.8307019631118
1.29166666666667,-68.8102862783499,-66.0955322512721,-68.720809216832,-68.7849070168426,-65.9858560887092,-68.8059403572236
1.292,-68.7853774938859,-66.0735771077289,-68.6959157309556,-68.759997640245,-65.9637529161085,-68.7811519361479
1.29233333333333,-68.7604411802809,-66.0515989607697,-68.6709950512134,-68.7350612382977,-65.9416264429519,-68.7563366701264
1.29266666666667,-68.7354773076625,-66.0295977655811,-68.6460471474859,-68.7100977807153,-65.9194766234989,-68.7314945292665
1.293,-68.7104858460215,-66.0075734772168,-68.6210719895162,-68.685107237073,-65.8973034118725,-68.706625483541
1.29333333333333,-68.6854667652114,-65.9855260505966,-68.59606954691,-68.6600895768057,-65.8751067620583,-68.6817295027878
1.29366666666667,-68.6604200349481,-65.9634554405069,-68.5710397891343,-68.6350447692082,-65.8528866279041,-68.6568065567088
1.294,-68.6353456248092,-65.9413616015992,-68.5459826855176,-68.6099727834337,-65.8306429631195,-68.6318566148699
1.29433333333333,-68.6102435042332,-65.9192444883903,-68.5208982052487,-68.584873588494,-65.8083757212754,-68.6068796467003
1.29466666666667,-68.5851136425193,-65.8971040552616,-68.4957863173766,-68.5597471532583,-65.7860848558034,-68.5818756214917
1.295,-68.5599560088266,-65.8749402564585,-68.4706469908095,-68.5345934464534,-65.7637703199954,-68.5568445083981
1.29533333333333,-68.5347705721735,-65.8527530460901,-68.4454801943148,-68.5094124366622,-65.7414320670028,-68.5317862764352
1.29566666666667,-68.5095573014374,-65.8305423781287,-68.4202858965182,-68.484204092324,-65.7190700498367,-68.5067008944798
1.296,-68.4843161653538,-65.808308206409,-68.3950640659028,-68.4589683817334,-65.6966842213666,-68.4815883312691
1.29633333333333,-68.459047132516,-65.7860504846282,-68.3698146708094,-68.4337052730401,-65.6742745343204,-68.4564485554005
1.29666666666667,-68.4337501713743,-65.763769166345,-68.3445376794352,-68.4084147342479,-65.6518409412836,-68.4312815353309
1.297,-68.4084252502356,-65.7414642049792,-68.3192330598336,-68.3830967332145,-65.6293833946991,-68.4060872393759
1.29733333333333,-68.3830723372626,-65.7191355538115,-68.2939007799133,-68.3577512376508,-65.6069018468664,-68.3808656357097
1.29766666666667,-68.3576914004736,-65.6967831659826,-68.2685408074382,-68.3323782151202,-65.5843962499412,-68.3556166923644
1.298,-68.3322824077418,-65.674406994493,-68.2431531100266,-68.3069776330384,-65.5618665559348,-68.3303403772292
1.29833333333333,-68.3068453267942,-65.6520069922023,-68.2177376551504,-68.2815494586724,-65.5393127167139,-68.3050366580503
1.29866666666667,-68.281380125212,-65.6295831118288,-68.192294410135,-68.2560936591402,-65.5167346839997,-68.27970550243
1.299,-68.255886770429,-65.607135305949,-68.1668233421584,-68.2306102014102,-65.4941324093675,-68.2543468778262
1.29933333333333,-68.2303652297319,-65.5846635269972,-68.1413244182507,-68.2050990523005,-65.4715058442461,-68.228960751552
1.29966666666667,-68.2048154702591,-65.5621677272646,-68.1157976052935,-68.1795601784784,-65.4488549399177,-68.2035470907753
1.3,-68.1792374590005,-65.5396478588993,-68.0902428700197,-68.1539935464598,-65.4261796475167,-68.1781058625176
1.30033333333333,-68.1536311627968,-65.5171038739055,-68.0646601790122,-68.1283991226088,-65.4034799180297,-68.1526370336543
1.30066666666667,-68.1279965483386,-65.4945357241429,-68.0390494987039,-68.1027768731368,-65.3807557022948,-68.1271405709135
1.301,-68.1023335821664,-65.4719433613264,-68.0134107953772,-68.0771267641022,-65.358006951001,-68.1016164408757
1.30133333333333,-68.0766422306698,-65.4493267370254,-67.987744035163,-68.0514487614097,-65.3352336146877,-68.0760646099733
1.30166666666667,-68.0509224600868,-65.4266858026637,-67.9620491840402,-68.0257428308098,-65.3124356437441,-68.0504850444899
1.302,-68.025174236503,-65.4040205095182,-67.9363262078355,-68.0000089378979,-65.289612988409,-68.02487771056
1.30233333333333,-67.9993975258516,-65.3813308087193,-67.9105750722225,-67.9742470481145,-65.2667655987699,-67.9992425741682
1.30266666666667,-67.9735922939125,-65.3586166512495,-67.8847957427211,-67.9484571267435,-65.2438934247623,-67.9735796011486
1.303,-67.9477585063117,-65.3358779879435,-67.8589881846973,-67.9226391389126,-65.2209964161698,-67.9478887571846
1.30333333333333,-67.9218961285207,-65.3131147694875,-67.833152363362,-67.8967930495922,-65.1980745226229,-67.9221700078079
1.30366666666667,-67.8960051258559,-65.2903269464185,-67.807288243771,-67.8709188235951,-65.1751276935988,-67.8964233183982
1.304,-67.8700854634783,-65.267514469124,-67.7813957908243,-67.8450164255755,-65.1521558784208,-67.8706486541828
1.30433333333333,-67.8441371063925,-65.2446772878411,-67.7554749692651,-67.8190858200288,-65.1291590262578,-67.8448459802356
1.30466666666667,-67.8181600194464,-65.2218153526566,-67.7295257436797,-67.7931269712909,-65.1061370861234,-67.819015261477
1.305,-67.7921541673304,-65.1989286135059,-67.7035480784969,-67.7671398435377,-65.0830900068759,-67.7931564626729
1.30533333333333,-67.7661195145772,-65.1760170201725,-67.677541937987,-67.7411244007844,-65.0600177372172,-67.7672695484346
1.30566666666667,-67.7400560255608,-65.1530805222879,-67.6515072862618,-67.7150806068846,-65.0369202256926,-67.741354483218
1.306,-67.7139636644959,-65.1301190693306,-67.6254440872734,-67.6890084255305,-65.0137974206902,-67.7154112313228
1.30633333333333,-67.6878423954377,-65.1071326106256,-67.5993523048141,-67.6629078202515,-64.9906492704401,-67.6894397568925
1.30666666666667,-67.661692182281,-65.0841210953442,-67.5732319025158,-67.6367787544141,-64.9674757230141,-67.6634400239133
1.307,-67.6355129887598,-65.061084472503,-67.5470828438489,-67.6106211912212,-64.944276726325,-67.637411996214
1.30733333333333,-67.6093047784463,-65.0380226909638,-67.5209050921222,-67.5844350937112,-64.9210522281261,-67.6113556374649
1.30766666666667,-67.583067514751,-65.0149356994325,-67.4946986104825,-67.5582204247581,-64.8978021760103,-67.5852709111779
1.308,-67.5568011609214,-64.9918234464592,-67.4684633619133,-67.5319771470701,-64.8745265174103,-67.5591577807052
1.30833333333333,-67.530505680042,-64.9686858804371,-67.4421993092348,-67.5057052231895,-64.8512251995971,-67.5330162092395
1.30866666666667,-67.5041810350332,-64.945522949602,-67.4159064151031,-67.4794046154921,-64.82789816968,-67.5068461598128
1.309,-67.477827188651,-64.9223346020321,-67.3895846420096,-67.4530752861862,-64.8045453746059,-67.4806475952959
1.30933333333333,-67.4514441034865,-64.8991207856473,-67.3632339522804,-67.4267171973126,-64.7811667611587,-67.4544204783986
1.30966666666667,-67.4250317419649,-64.8758814482083,-67.336854308076,-67.4003303107435,-64.7577622759587,-67.4281647716679
1.31,-67.3985900663455,-64.8526165373164,-67.3104456713902,-67.373914588182,-64.7343318654619,-67.4018804374885
1.31033333333333,-67.3721190387204,-64.8293260004127,-67.2840080040498,-67.3474699911618,-64.7108754759595,-67.3755674380816
1.31066666666667,-67.3456186210144,-64.8060097847779,-67.2575412677142,-67.3209964810462,-64.6873930535777,-67.3492257355046
1.311,-67.3190887749844,-64.7826678375311,-67.2310454238743,-67.2944940190278,-64.6638845442763,-67.3228552916505
1.31133333333333,-67.2925294622186,-64.7593001056299,-67.2045204338523,-67.2679625661276,-64.6403498938488,-67.2964560682472
1.31166666666667,-67.2659406441358,-64.7359065358695,-67.1779662588011,-67.2414020831948,-64.6167890479214,-67.2700280268571
1.312,-67.2393222819852,-64.7124870748819,-67.1513828597035,-67.2148125309056,-64.5932019519526,-67.2435711288765
1.31233333333333,-67.2126743368455,-64.6890416691357,-67.1247701973718,-67.1881938697633,-64.5695885512328,-67.2170853355348
1.31266666666667,-67.1859967696244,-64.6655702649355,-67.0981282324469,-67.1615460600972,-64.545948790883,-67.1905706078942
1.313,-67.1592895410579,-64.6420728084209,-67.071456925398,-67.1348690620621,-64.5222826158548,-67.1640269068491
1.31333333333333,-67.1325526117099,-64.6185492455665,-67.0447562365221,-67.1081628356377,-64.49858997093,-67.1374541931253
1.31366666666667,-67.1057859419713,-64.5949995221807,-67.018026125943,-67.0814273406281,-64.4748708007191,-67.1108524272796
1.314,-67.0789894920599,-64.5714235839058,-66.9912665536109,-67.0546625366611,-64.4511250496614,-67.0842215696994
1.31433333333333,-67.052163222019,-64.5478213762167,-66.964477479302,-67.0278683831874,-64.4273526620244,-67.0575615806016
1.31466666666667,-67.0253070917177,-64.5241928444207,-66.9376588626175,-67.0010448394803,-64.4035535819027,-67.0308724200327
1.315,-66.9984210608496,-64.5005379336569,-66.9108106629833,-66.9741918646351,-64.3797277532177,-67.0041540478674
1.31533333333333,-66.9715050889327,-64.4768565888957,-66.8839328396494,-66.9473094175681,-64.3558751197172,-66.9774064238091
1.31566666666667,-66.9445591353083,-64.4531487549376,-66.8570253516891,-66.9203974570163,-64.3319956249743,-66.950629507388
1.316,-66.9175831591408,-64.4294143764135,-66.8300881579984,-66.8934559415367,-64.3080892123869,-66.9238232579618
1.31633333333333,-66.890577119417,-64.4056533977833,-66.8031212172957,-66.8664848295058,-64.2841558251775,-66.8969876347143
1.31666666666667,-66.8635409749453,-64.3818657633358,-66.7761244881208,-66.8394840791188,-64.260195406392,-66.870122596655
1.317,-66.8364746843554,-64.3580514171877,-66.7490979288346,-66.8124536483889,-64.2362078988994,-66.8432281026187
1.31733333333333,-66.8093782060974,-64.3342103032836,-66.7220414976183,-66.7853934951471,-64.212193245391,-66.8163041112648
1.31766666666667,-66.7822514984414,-64.3103423653946,-66.694955152473,-66.758303577041,-64.1881513883799,-66.7893505810766
1.318,-66.7550945194768,-64.2864475471182,-66.6678388512189,-66.7311838515348,-64.1640822702005,-66.7623674703608
1.31833333333333,-66.7279072271117,-64.2625257918776,-66.6406925514946,-66.7040342759082,-64.1399858330073,-66.7353547372473
1.31866666666667,-66.7006895790724,-64.2385770429211,-66.6135162107568,-66.6768548072558,-64.1158620187749,-66.7083123396877
1.319,-66.6734415329026,-64.2146012433212,-66.5863097862795,-66.6496454024869,-64.091710769297,-66.6812402354556
1.31933333333333,-66.6461630459628,-64.1905983359743,-66.5590732351535,-66.6224060183245,-64.0675320261858,-66.6541383821458
1.31966666666667,-66.61885407543,-64.1665682636001,-66.5318065142855,-66.5951366113046,-64.0433257308717,-66.6270067371733
1.32,-66.5915145782966,-64.1425109687407,-66.5045095803979,-66.5678371377757,-64.0190918246019,-66.5998452577731
1.32033333333333,-66.5641445113704,-64.1184263937602,-66.4771823900278,-66.5405075538987,-63.9948302484404,-66.5726539009996
1.32066666666667,-66.5367438312734,-64.0943144808438,-66.4498248995269,-66.5131478156451,-63.9705409432673,-66.545432623726
1.321,-66.5093124944415,-64.0701751719975,-66.4224370650601,-66.4857578787975,-63.9462238497778,-66.5181813826433
1.32133333333333,-66.4818504571237,-64.0460084090474,-66.3950188426058,-66.4583376989483,-63.9218789084817,-66.4909001342604
1.32166666666667,-66.454357675382,-64.0218141336388,-66.3675701879544,-66.4308872314995,-63.897506059703,-66.4635888349031
1.322,-66.4268341050899,-63.9975922872358,-66.3400910567085,-66.4034064316615,-63.8731052435787,-66.4362474407133
1.32233333333333,-66.3992797019326,-63.9733428111206,-66.3125814042817,-66.3758952544531,-63.8486764000588,-66.408875907649
1.32266666666667,-66.371694421406,-63.9490656463929,-66.2850411858983,-66.3483536547005,-63.8242194689049,-66.3814741914833
1.323,-66.3440782188163,-63.9247607339691,-66.2574703565922,-66.3207815870368,-63.7997343896903,-66.3540422478038
1.32333333333333,-66.316431049279,-63.900428014582,-66.2298688712072,-66.2931790059012,-63.7752211017986,-66.3265800320121
1.32366666666667,-66.2887528677187,-63.8760674287796,-66.2022366843955,-66.2655458655385,-63.7506795444237,-66.2990874993233
1.324,-66.2610436288683,-63.8516789169249,-66.1745737506174,-66.2378821199985,-63.7261096565685,-66.2715646047652
1.32433333333333,-66.2333032872684,-63.8272624191953,-66.1468800241409,-66.2101877231352,-63.7015113770448,-66.244011303178
1.32466666666667,-66.2055317972668,-63.8028178755814,-66.1191554590405,-66.1824626286065,-63.6768846444722,-66.2164275492133
1.325,-66.1777291130175,-63.778345225887,-66.0914000091974,-66.1547067898728,-63.6522293972774,-66.1888132973338
1.32533333333333,-66.1498951884808,-63.7538444097279,-66.0636136282982,-66.1269201601975,-63.6275455736941,-66.1611685018127
1.32566666666667,-66.1220299774218,-63.7293153665318,-66.0357962698345,-66.0991026926453,-63.6028331117615,-66.133493116733
1.326,-66.0941334334105,-63.7047580355369,-66.0079478871023,-66.0712543400823,-63.5780919493242,-66.1057870959868
1.32633333333333,-66.0662055098209,-63.6801723557921,-65.9800684332014,-66.0433750551747,-63.5533220240315,-66.0780503932751
1.32666666666667,-66.0382461598304,-63.6555582661554,-65.9521578610347,-66.0154647903887,-63.5285232733361,-66.0502829621067
1.327,-66.0102553364191,-63.6309157052942,-65.9242161233077,-65.9875234979899,-63.5036956344943,-66.0224847557979
1.32733333333333,-65.9822329923694,-63.6062446116838,-65.8962431725278,-65.9595511300419,-63.4788390445645,-65.994655727472
1.32766666666667,-65.9541790802652,-63.5815449236073,-65.8682389610036,-65.9315476384067,-63.4539534404071,-65.9667958300583
1.328,-65.9260935524914,-63.5568165791545,-65.8402034408444,-65.9035129747431,-63.4290387586834,-65.938905016292
1.32833333333333,-65.8979763612331,-63.5320595162216,-65.8121365639594,-65.8754470905067,-63.4040949358552,-65.910983238713
1.32866666666667,-65.8698274584753,-63.5072736725102,-65.7840382820575,-65.8473499369491,-63.3791219081838,-65.883030449666
1.329,-65.8416467960019,-63.482458985527,-65.755908546646,-65.819221465117,-63.3541196117295,-65.8550466012994
1.32933333333333,-65.8134343253954,-63.4576153925826,-65.7277473090306,-65.7910616258518,-63.3290879823509,-65.8270316455648
1.32966666666667,-65.7851899980361,-63.4327428307912,-65.6995545203146,-65.7628703697888,-63.3040269557042,-65.7989855342166
