"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-76.9009555664519,-73.4655764305203,-76.8851959035511,-76.8319052305436,-73.4231272363764,-76.8867905642252
1.163,-76.8854409095894,-73.4499822505992,-76.8695759844366,-76.8162798260368,-73.4075039338945,-76.871100221805
1.16333333333333,-76.8699031514133,-73.434374427964,-76.8539330328796,-76.8006314828476,-73.3918669553726,-76.8553870561282
1.16366666666667,-76.8543422728022,-73.4187529450966,-76.8382670305306,-76.7849601823785,-73.3762162832304,-76.8396510492583
1.164,-76.8387582546804,-73.4031177844382,-76.8225779590848,-76.7692659060739,-73.360551899846,-76.8238921833005
1.16433333333333,-76.8231510780178,-73.3874689283889,-76.8068658002812,-76.7535486354198,-73.3448737875564,-76.8081104404017
1.16466666666667,-76.8075207238299,-73.3718063593075,-76.7911305359029,-76.7378083519437,-73.3291819286566,-76.79230580275
1.165,-76.7918671731774,-73.3561300595111,-76.7753721477768,-76.7220450372145,-73.3134763054,-76.7764782525747
1.16533333333333,-76.7761904071663,-73.3404400112755,-76.7595906177732,-76.7062586728424,-73.2977568999981,-76.7606277721463
1.16566666666667,-76.7604904069479,-73.3247361968347,-76.7437859278063,-76.6904492404785,-73.28202369462,-76.7447543437762
1.166,-76.7447671537182,-73.3090185983809,-76.7279580598332,-76.674616721815,-73.2662766713931,-76.7288579498161
1.16633333333333,-76.729020628718,-73.2932871980643,-76.7121069958544,-76.6587610985847,-73.2505158124018,-76.7129385726588
1.16666666666667,-76.7132508132332,-73.2775419779928,-76.6962327179136,-76.6428823525612,-73.2347410996886,-76.6969961947373
1.167,-76.6974576885938,-73.2617829202321,-76.6803352080969,-76.6269804655584,-73.2189525152529,-76.6810307985247
1.16733333333333,-76.6816412361744,-73.2460100068056,-76.6644144485334,-76.6110554194305,-73.2031500410514,-76.6650423665343
1.16766666666667,-76.6658014373937,-73.230223219694,-76.6484704213947,-76.5951071960718,-73.187333658998,-76.6490308813191
1.168,-76.6499382737149,-73.2144225408352,-76.6325031088947,-76.5791357774167,-73.1715033509632,-76.632996325472
1.16833333333333,-76.6340517266446,-73.1986079521243,-76.6165124932894,-76.5631411454392,-73.1556590987746,-76.6169386816252
1.16866666666667,-76.6181417777335,-73.1827794354134,-76.6004985568769,-76.547123282153,-73.1398008842161,-76.6008579324503
1.169,-76.6022084085759,-73.1669369725114,-76.5844612819971,-76.5310821696112,-73.1239286890283,-76.5847540606581
1.16933333333333,-76.5862516008096,-73.1510805451839,-76.5684006510314,-76.5150177899061,-73.1080424949077,-76.5686270489982
1.16966666666667,-76.5702713361155,-73.1352101351531,-76.5523166464027,-76.4989301251692,-73.0921422835073,-76.552476880259
1.17,-76.5542675962178,-73.1193257240974,-76.5362092505754,-76.4828191575709,-73.076228036436,-76.5363035372677
1.17033333333333,-76.5382403628836,-73.1034272936516,-76.5200784460546,-76.4666848693199,-73.0602997352586,-76.5201070028894
1.17066666666667,-76.5221896179228,-73.0875148254066,-76.5039242153865,-76.450527242664,-73.0443573614954,-76.5038872600276
1.171,-76.5061153431879,-73.0715883009091,-76.4877465411579,-76.434346259889,-73.0284008966225,-76.4876442916239
1.17133333333333,-76.4900175205738,-73.0556477016616,-76.4715454059961,-76.4181419033187,-73.012430322071,-76.4713780806573
1.17166666666667,-76.4738961320176,-73.0396930091223,-76.4553207925687,-76.401914155315,-72.9964456192276,-76.4550886101447
1.172,-76.4577511594986,-73.0237242047049,-76.4390726835833,-76.3856629982776,-72.980446769434,-76.43877586314
1.17233333333333,-76.4415825850377,-73.0077412697784,-76.4228010617874,-76.3693884146435,-72.9644337539867,-76.4224398227345
1.17266666666667,-76.4253903906979,-72.9917441856669,-76.4065059099681,-76.3530903868873,-72.948406554137,-76.4060804720561
1.173,-76.4091745585832,-72.9757329336496,-76.3901872109521,-76.3367688975203,-72.9323651510908,-76.3896977942696
1.17333333333333,-76.3929350708392,-72.9597074949605,-76.3738449476052,-76.320423929091,-72.9163095260086,-76.3732917725763
1.17366666666667,-76.3766719096524,-72.9436678507883,-76.3574791028323,-76.3040554641846,-72.900239660005,-76.3568623902134
1.174,-76.3603850572505,-72.9276139822764,-76.3410896595769,-76.2876634854226,-72.8841555341488,-76.3404096304545
1.17433333333333,-76.3440744959014,-72.9115458705225,-76.3246766008212,-76.2712479754628,-72.8680571294629,-76.3239334766088
1.17466666666667,-76.3277402079139,-72.8954634965783,-76.3082399095858,-76.2548089169991,-72.8519444269238,-76.307433912021
1.175,-76.3113821756368,-72.8793668414501,-76.2917795689293,-76.2383462927611,-72.8358174074618,-76.2909109200712
1.17533333333333,-76.2950003814589,-72.8632558860976,-76.2752955619483,-76.2218600855141,-72.8196760519607,-76.2743644841745
1.17566666666667,-76.2785948078092,-72.8471306114346,-76.2587878717768,-76.2053502780585,-72.8035203412576,-76.2577945877809
1.176,-76.2621654371559,-72.8309909983283,-76.2422564815866,-76.1888168532302,-72.7873502561428,-76.241201214375
1.17633333333333,-76.2457122520068,-72.8148370275996,-76.2257013745863,-76.1722597938997,-72.7711657773597,-76.2245843474757
1.17666666666667,-76.2292352349087,-72.7986686800224,-76.2091225340215,-76.1556790829721,-72.7549668856043,-76.207943970636
1.177,-76.2127343684477,-72.7824859363239,-76.1925199431748,-76.1390747033871,-72.7387535615256,-76.1912800674427
1.17733333333333,-76.1962096352481,-72.7662887771843,-76.1758935853647,-76.1224466381185,-72.7225257857249,-76.1745926215164
1.17766666666667,-76.179661017973,-72.7500771832364,-76.1592434439464,-76.1057948701739,-72.706283538756,-76.1578816165108
1.178,-76.1630884993236,-72.7338511350658,-76.1425695023107,-76.0891193825946,-72.6900268011249,-76.1411470361128
1.17833333333333,-76.1464920620394,-72.7176106132105,-76.1258717438843,-76.0724201584556,-72.6737555532896,-76.1243888640423
1.17866666666667,-76.1298716888972,-72.701355598161,-76.1091501521291,-76.0556971808647,-72.6574697756598,-76.1076070840514
1.179,-76.1132273627115,-72.6850860703596,-76.0924047105422,-76.0389504329626,-72.6411694485973,-76.0908016799248
1.17933333333333,-76.0965590663343,-72.668802010201,-76.0756354026558,-76.0221798979231,-72.6248545524151,-76.0739726354791
1.17966666666667,-76.0798667826542,-72.6525033980313,-76.0588422120365,-76.0053855589519,-72.6085250673776,-76.0571199345626
1.18,-76.0631504945969,-72.6361902141486,-76.0420251222854,-75.9885673992871,-72.5921809737006,-76.0402435610554
1.18033333333333,-76.0464101851245,-72.6198624388022,-76.0251841170376,-75.9717254021985,-72.5758222515508,-76.0233434988684
1.18066666666667,-76.0296458372353,-72.6035200521931,-76.0083191799621,-75.9548595509876,-72.5594488810457,-76.0064197319437
1.181,-76.0128574339636,-72.587163034473,-75.9914302947613,-75.9379698289873,-72.5430608422537,-75.989472244254
1.18133333333333,-75.9960449583796,-72.5707913657449,-75.9745174451711,-75.9210562195614,-72.5266581151935,-75.9725010198023
1.18166666666667,-75.9792083935888,-72.5544050260625,-75.95758061496,-75.9041187061045,-72.5102406798343,-75.9555060426219
1.182,-75.9623477227318,-72.5380039954301,-75.9406197879296,-75.8871572720418,-72.4938085160953,-75.9384872967757
1.18233333333333,-75.9454629289843,-72.5215882538026,-75.9236349479138,-75.8701719008285,-72.4773616038461,-75.9214447663561
1.18266666666667,-75.9285539955567,-72.5051577810852,-75.9066260787783,-75.85316257595,-72.4608999229056,-75.9043784354848
1.183,-75.9116209056936,-72.4887125571331,-75.889593164421,-75.8361292809211,-72.4444234530428,-75.8872882883125
1.18333333333333,-75.8946636426737,-72.4722525617516,-75.8725361887712,-75.8190719992862,-72.4279321739761,-75.8701743090185
1.18366666666667,-75.8776821898097,-72.4557777746956,-75.8554551357893,-75.8019907146185,-72.411426065373,-75.8530364818102
1.184,-75.8606765304477,-72.4392881756699,-75.838349989467,-75.7848854105203,-72.3949051068503,-75.8358747909232
1.18433333333333,-75.843646647967,-72.4227837443285,-75.8212207338261,-75.7677560706219,-72.3783692779738,-75.818689220621
1.18466666666667,-75.8265925257799,-72.4062644602748,-75.8040673529193,-75.7506026785824,-72.361818558258,-75.8014797551942
1.185,-75.8095141473313,-72.3897303030611,-75.7868898308288,-75.7334252180881,-72.3452529271661,-75.7842463789605
1.18533333333333,-75.7924114960986,-72.373181252189,-75.7696881516668,-75.7162236728534,-72.3286723641097,-75.7669890762648
1.18566666666667,-75.7752845555912,-72.3566172871085,-75.7524622995749,-75.6989980266196,-72.3120768484485,-75.749707831478
1.186,-75.7581333093501,-72.3400383872183,-75.7352122587236,-75.6817482631553,-72.2954663594905,-75.7324026289974
1.18633333333333,-75.740957740948,-72.3234445318654,-75.7179380133122,-75.6644743662555,-72.2788408764915,-75.7150734532461
1.18666666666667,-75.7237578339886,-72.306835700345,-75.7006395475686,-75.6471763197415,-72.262200378655,-75.6977202886727
1.187,-75.7065335721066,-72.2902118719007,-75.6833168457487,-75.6298541074608,-72.2455448451321,-75.680343119751
1.18733333333333,-75.6892849389669,-72.2735730257233,-75.6659698921363,-75.6125077132864,-72.2288742550211,-75.6629419309796
1.18766666666667,-75.6720119182651,-72.2569191409519,-75.6485986710423,-75.5951371211168,-72.2121885873675,-75.6455167068818
1.188,-75.6547144937262,-72.2402501966726,-75.6312031668051,-75.5777423148756,-72.1954878211641,-75.6280674320049
1.18833333333333,-75.6373926491052,-72.2235661719192,-75.6137833637899,-75.5603232785108,-72.1787719353501,-75.6105940909202
1.18866666666667,-75.6200463681861,-72.2068670456724,-75.5963392463881,-75.5428799959952,-72.1620409088115,-75.5930966682224
1.189,-75.6026756347819,-72.1901527968598,-75.5788707990174,-75.5254124513255,-72.1452947203807,-75.5755751485297
1.18933333333333,-75.5852804327343,-72.173423404356,-75.5613780061213,-75.5079206285219,-72.1285333488363,-75.5580295164828
1.18966666666667,-75.5678607459131,-72.1566788469819,-75.5438608521686,-75.4904045116284,-72.1117567729031,-75.540459756745
1.19,-75.5504165582162,-72.1399191035051,-75.5263193216533,-75.4728640847117,-72.0949649712518,-75.5228658540019
1.19033333333333,-75.5329478535689,-72.123144152639,-75.5087533990941,-75.4552993318614,-72.0781579224984,-75.5052477929608
1.19066666666667,-75.5154546159241,-72.1063539730435,-75.4911630690343,-75.4377102371894,-72.0613356052049,-75.4876055583504
1.191,-75.4979368292614,-72.0895485433239,-75.4735483160407,-75.4200967848297,-72.0444979978783,-75.4699391349207
1.19133333333333,-75.480394477587,-72.0727278420315,-75.4559091247045,-75.4024589589379,-72.0276450789708,-75.4522485074424
1.19166666666667,-75.4628275449334,-72.0558918476628,-75.4382454796395,-75.3847967436907,-72.0107768268796,-75.4345336607064
1.192,-75.445236015359,-72.0390405386597,-75.4205573654831,-75.3671101232863,-71.9938932199465,-75.4167945795237
1.19233333333333,-75.4276198729477,-72.0221738934091,-75.4028447668949,-75.3493990819429,-71.9769942364579,-75.3990312487252
1.19266666666667,-75.4099791018084,-72.005291890243,-75.3851076685569,-75.3316636038995,-71.9600798546446,-75.381243653161
1.193,-75.3923136860754,-71.9883945074378,-75.3673460551729,-75.3139036734145,-71.9431500526816,-75.3634317776999
1.19333333333333,-75.3746236099068,-71.9714817232146,-75.3495599114683,-75.2961192747663,-71.9262048086878,-75.3455956072296
1.19366666666667,-75.3569088574853,-71.9545535157388,-75.3317492221894,-75.278310392252,-71.9092441007258,-75.3277351266558
1.194,-75.3391694130171,-71.9376098631198,-75.3139139721035,-75.2604770101878,-71.8922679068018,-75.3098503209021
1.19433333333333,-75.321405260732,-71.9206507434112,-75.2960541459982,-75.2426191129083,-71.8752762048656,-75.2919411749095
1.19466666666667,-75.3036163848824,-71.9036761346101,-75.278169728681,-75.224736684766,-71.8582689728099,-75.2740076736361
1.195,-75.2858027697439,-71.8866860146572,-75.260260704979,-75.2068297101312,-71.8412461884705,-75.2560498020567
1.19533333333333,-75.267964399614,-71.8696803614366,-75.2423270597387,-75.1888981733914,-71.824207829626,-75.2380675451625
1.19566666666667,-75.2501012588121,-71.8526591527754,-75.2243687778253,-75.1709420589512,-71.8071538739976,-75.2200608879603
1.196,-75.2322133316792,-71.8356223664439,-75.2063858441225,-75.1529613512315,-71.7900842992489,-75.2020298154728
1.19633333333333,-75.2143006025777,-71.8185699801549,-75.1883782435319,-75.1349560346694,-71.7729990829856,-75.1839743127375
1.19666666666667,-75.1963630558902,-71.801501971564,-75.1703459609731,-75.116926093718,-71.7558982027555,-75.1658943648071
1.197,-75.1784006760201,-71.7844183182689,-75.1522889813826,-75.0988715128456,-71.7387816360482,-75.1477899567481
1.19733333333333,-75.1604134473907,-71.7673189978097,-75.1342072897139,-75.0807922765353,-71.7216493602946,-75.1296610736414
1.19766666666667,-75.1424013544447,-71.7502039876684,-75.1161008709371,-75.0626883692852,-71.7045013528674,-75.1115077005813
1.198,-75.1243643816442,-71.7330732652686,-75.0979697100382,-75.0445597756072,-71.6873375910803,-75.0933298226752
1.19833333333333,-75.1063025134699,-71.7159268079756,-75.0798137920189,-75.0264064800272,-71.6701580521877,-75.0751274250433
1.19866666666667,-75.0882157344212,-71.698764593096,-75.061633101896,-75.0082284670845,-71.6529627133853,-75.0569004928181
1.199,-75.0701040290152,-71.6815865978776,-75.0434276247015,-74.9900257213314,-71.635751551809,-75.0386490111442
1.19933333333333,-75.0519673817868,-71.6643927995091,-75.0251973454815,-74.9717982273327,-71.6185245445351,-75.0203729651777
1.19966666666667,-75.033805777288,-71.64718317512,-75.0069422492962,-74.9535459696654,-71.60128166858,-75.0020723400855
1.2,-75.0156192000875,-71.6299577017802,-74.9886623212194,-74.9352689329183,-71.5840229009003,-74.9837471210456
1.20033333333333,-74.9974076347705,-71.6127163565,-74.9703575463381,-74.9169671016915,-71.566748218392,-74.9653972932461
1.20066666666667,-74.9791710659381,-71.5954591162298,-74.9520279097519,-74.8986404605963,-71.5494575978909,-74.947022841885
1.201,-74.9609094782071,-71.5781859578601,-74.933673396573,-74.8802889942541,-71.5321510161718,-74.9286237521698
1.20133333333333,-74.9426228562092,-71.5608968582208,-74.9152939919252,-74.8619126872967,-71.5148284499489,-74.9102000093169
1.20166666666667,-74.9243111845909,-71.5435917940814,-74.896889680944,-74.8435115243655,-71.497489875875,-74.8917515985514
1.202,-74.905974448013,-71.5262707421509,-74.8784604487758,-74.8250854901113,-71.480135270542,-74.8732785051066
1.20233333333333,-74.8876126311501,-71.508933679077,-74.8600062805776,-74.8066345691935,-71.4627646104796,-74.8547807142233
1.20266666666667,-74.8692257186905,-71.4915805814464,-74.8415271615167,-74.7881587462801,-71.4453778721564,-74.83625821115
1.203,-74.850813695335,-71.4742114257847,-74.82302307677,-74.769658006047,-71.4279750319786,-74.8177109811418
1.20333333333333,-74.8323765457975,-71.4568261885556,-74.8044940115237,-74.7511323331778,-71.4105560662905,-74.7991390094604
1.20366666666667,-74.8139142548036,-71.4394248461611,-74.7859399509729,-74.7325817123628,-71.3931209513736,-74.7805422813733
1.204,-74.795426807091,-71.4220073749413,-74.7673608803212,-74.7140061282996,-71.3756696634473,-74.7619207821538
1.20433333333333,-74.7769141874084,-71.404573751174,-74.74875678478,-74.6954055656915,-71.3582021786676,-74.7432744970802
1.20466666666667,-74.7583763805154,-71.3871239510746,-74.7301276495682,-74.6767800092479,-71.3407184731278,-74.7246034114355
1.205,-74.7398133711821,-71.369657950796,-74.7114734599119,-74.6581294436834,-71.3232185228579,-74.7059075105068
1.20533333333333,-74.7212251441882,-71.3521757264278,-74.6927942010437,-74.6394538537177,-71.3057023038243,-74.6871867795854
1.20566666666667,-74.7026116843233,-71.334677253997,-74.6740898582024,-74.6207532240748,-71.2881697919295,-74.6684412039653
1.206,-74.6839729763857,-71.317162509467,-74.6553604166325,-74.6020275394828,-71.2706209630125,-74.6496707689441
1.20633333333333,-74.6653090051826,-71.2996314687379,-74.6366058615837,-74.5832767846733,-71.2530557928477,-74.6308754598212
1.20666666666667,-74.6466197555291,-71.2820841076458,-74.6178261783105,-74.5645009443812,-71.2354742571453,-74.6120552618985
1.207,-74.6279052122481,-71.2645204019631,-74.5990213520717,-74.5457000033437,-71.2178763315507,-74.5932101604789
1.20733333333333,-74.6091653601696,-71.2469403273976,-74.5801913681299,-74.5268739463007,-71.2002619916448,-74.5743401408668
1.20766666666667,-74.5904001841305,-71.2293438595932,-74.5613362117513,-74.5080227579933,-71.1826312129431,-74.555445188367
1.208,-74.5716096689739,-71.2117309741288,-74.5424558682047,-74.4891464231643,-71.1649839708958,-74.5365252882844
1.20833333333333,-74.5527937995488,-71.1941016465186,-74.5235503227616,-74.4702449265572,-71.1473202408879,-74.5175804259237
1.20866666666667,-74.5339525607094,-71.1764558522115,-74.5046195606952,-74.4513182529157,-71.1296399982381,-74.4986105865887
1.209,-74.5150859373151,-71.1587935665914,-74.4856635672805,-74.4323663869835,-71.1119432181996,-74.4796157555818
1.20933333333333,-74.4961939142294,-71.1411147649763,-74.4666823277933,-74.4133893135039,-71.0942298759592,-74.460595918204
1.20966666666667,-74.4772764763199,-71.1234194226187,-74.4476758275099,-74.3943870172188,-71.0764999466371,-74.4415510597538
1.21,-74.4583336084577,-71.1057075147051,-74.4286440517069,-74.3753594828688,-71.0587534052869,-74.4224811655271
1.21033333333333,-74.4393652955169,-71.0879790163554,-74.4095869856602,-74.3563066951923,-71.0409902268954,-74.4033862208166
1.21066666666667,-74.420371522374,-71.0702339026234,-74.390504614645,-74.3372286389255,-71.023210386382,-74.3842662109114
1.211,-74.4013522739076,-71.052472148496,-74.3713969239348,-74.3181252988015,-71.005413858599,-74.3651211210965
1.21133333333333,-74.3823075349978,-71.0346937288933,-74.3522638988015,-74.2989966595498,-70.9876006183308,-74.3459509366522
1.21166666666667,-74.3632372905259,-71.0168986186682,-74.3331055245144,-74.2798427058961,-70.969770640294,-74.3267556428537
1.212,-74.3441415253736,-70.9990867926061,-74.3139217863402,-74.2606634225618,-70.9519238991373,-74.3075352249707
1.21233333333333,-74.3250202244228,-70.9812582254249,-74.2947126695419,-74.2414587942633,-70.9340603694407,-74.2882896682667
1.21266666666667,-74.305873372555,-70.9634128917743,-74.2754781593787,-74.2222288057115,-70.9161800257158,-74.2690189579989
1.213,-74.2867009546506,-70.9455507662364,-74.2562182411057,-74.2029734416115,-70.8982828424054,-74.2497230794171
1.21333333333333,-74.2675029555889,-70.9276718233244,-74.2369328999728,-74.1836926866622,-70.8803687938832,-74.2304020177637
1.21366666666667,-74.248279360247,-70.9097760374834,-74.2176221212245,-74.1643865255552,-70.8624378544535,-74.2110557582732
1.214,-74.2290301534998,-70.8918633830892,-74.1982858900998,-74.1450549429752,-70.8444899983512,-74.1916842861713
1.21433333333333,-74.2097553202193,-70.8739338344489,-74.1789241918309,-74.1256979235988,-70.8265251997412,-74.1722875866749
1.21466666666667,-74.1904548452738,-70.8559873658001,-74.1595370116434,-74.1063154520942,-70.8085434327185,-74.1528656449911
1.215,-74.1711287135281,-70.8380239513109,-74.1401243347552,-74.0869075131208,-70.7905446713078,-74.1334184463172
1.21533333333333,-74.1517769098424,-70.8200435650794,-74.1206861463765,-74.0674740913287,-70.7725288894631,-74.1139459758398
1.21566666666667,-74.1323994190717,-70.802046181134,-74.1012224317089,-74.0480151713578,-70.7544960610679,-74.0944482187344
1.216,-74.1129962260659,-70.7840317734324,-74.0817331759454,-74.028530737838,-70.7364461599343,-74.0749251601651
1.21633333333333,-74.0935673156689,-70.7660003158621,-74.0622183642689,-74.0090207753882,-70.7183791598034,-74.0553767852839
1.21666666666667,-74.074112672718,-70.7479517822396,-74.042677981853,-73.9894852686155,-70.7002950343445,-74.03580307923
1.217,-74.0546322820434,-70.7298861463105,-74.0231120138602,-73.9699242021157,-70.6821937571555,-74.0162040271297
1.21733333333333,-74.035126128468,-70.711803381749,-74.0035204454424,-73.9503375604717,-70.6640753017618,-73.9965796140956
1.21766666666667,-74.0155941968067,-70.6937034621576,-73.9839032617397,-73.9307253282536,-70.6459396416167,-73.9769298252261
1.218,-73.9960364718655,-70.6755863610674,-73.9642604478802,-73.911087490018,-70.627786750101,-73.9572546456052
1.21833333333333,-73.9764529384415,-70.6574520519372,-73.9445919889792,-73.8914240303074,-70.6096166005225,-73.9375540603015
1.21866666666667,-73.9568435813223,-70.6393005081535,-73.9248978701391,-73.8717349336499,-70.5914291661162,-73.9178280543679
1.219,-73.9372083852852,-70.6211317030303,-73.9051780764485,-73.8520201845586,-70.5732244200436,-73.8980766128412
1.21933333333333,-73.9175473350968,-70.6029456098088,-73.8854325929818,-73.8322797675308,-70.5550023353926,-73.8782997207413
1.21966666666667,-73.8978604155125,-70.584742201657,-73.8656614047987,-73.8125136670478,-70.5367628851772,-73.8584973630709
1.22,-73.878147611276,-70.5665214516698,-73.8458644969433,-73.7927218675743,-70.5185060423374,-73.838669524815
1.22033333333333,-73.8584089071186,-70.5482833328683,-73.8260418544444,-73.772904353558,-70.5002317797389,-73.8188161909402
1.22066666666667,-73.8386442877589,-70.5300278181999,-73.806193462314,-73.7530611094284,-70.4819400701726,-73.798937346394
1.221,-73.8188537379021,-70.5117548805378,-73.7863193055474,-73.7331921195972,-70.4636308863545,-73.7790329761049
1.22133333333333,-73.7990372422393,-70.4934644926809,-73.7664193691222,-73.7132973684573,-70.4453042009255,-73.7591030649812
1.22166666666667,-73.7791947854473,-70.4751566273535,-73.7464936379983,-73.6933768403819,-70.4269599864511,-73.7391475979108
1.222,-73.7593263521879,-70.4568312572049,-73.7265420971168,-73.6734305197249,-70.4085982154211,-73.7191665597606
1.22233333333333,-73.7394319271074,-70.4384883548093,-73.7065647313999,-73.6534583908193,-70.3902188602492,-73.6991599353759
1.22266666666667,-73.7195114948358,-70.4201278926655,-73.6865615257499,-73.6334604379775,-70.371821893273,-73.67912770958
1.223,-73.6995650399865,-70.4017498431966,-73.6665324650492,-73.6134366454901,-70.3534072867536,-73.6590698671734
1.22333333333333,-73.6795925471557,-70.3833541787497,-73.6464775341591,-73.5933869976261,-70.3349750128752,-73.6389863929335
1.22366666666667,-73.659594000922,-70.3649408715958,-73.6263967179198,-73.5733114786315,-70.3165250437451,-73.6188772716141
1.224,-73.6395693858454,-70.3465098939293,-73.6062900011495,-73.5532100727293,-70.2980573513931,-73.5987424879446
1.22433333333333,-73.6195186864672,-70.3280612178677,-73.5861573686441,-73.5330827641188,-70.2795719077716,-73.5785820266295
1.22466666666667,-73.5994418873091,-70.3095948154518,-73.5659988051763,-73.5129295369752,-70.261068684755,-73.558395872348
1.225,-73.5793389728729,-70.291110658645,-73.5458142954955,-73.4927503754488,-70.2425476541396,-73.5381840097535
1.22533333333333,-73.5592099276399,-70.2726087193328,-73.5256038243267,-73.4725452636644,-70.2240087876432,-73.5179464234726
1.22566666666667,-73.53905473607,-70.2540889693231,-73.5053673763704,-73.4523141857211,-70.205452056905,-73.4976830981052
1.226,-73.5188733826017,-70.2355513803458,-73.4851049363018,-73.4320571256913,-70.1868774334851,-73.4773940182234
1.22633333333333,-73.4986658516509,-70.2169959240522,-73.4648164887701,-73.4117740676208,-70.1682848888644,-73.4570791683711
1.22666666666667,-73.478432127611,-70.1984225720148,-73.4445020183983,-73.3914649955271,-70.1496743944444,-73.4367385330636
1.227,-73.4581721948516,-70.1798312957275,-73.4241615097823,-73.3711298934003,-70.1310459215464,-73.416372096787
1.22733333333333,-73.4378860377187,-70.1612220666045,-73.4037949474906,-73.3507687452011,-70.1123994414119,-73.3959798439973
1.22766666666667,-73.4175736405334,-70.1425948559809,-73.3834023160634,-73.3303815348613,-70.0937349252018,-73.3755617591202
1.228,-73.3972349875918,-70.1239496351116,-73.3629836000123,-73.3099682462827,-70.0750523439966,-73.3551178265507
1.22833333333333,-73.3768700631643,-70.1052863751718,-73.3425387838197,-73.2895288633367,-70.0563516687955,-73.3346480306517
1.22866666666667,-73.3564788514948,-70.0866050472561,-73.3220678519378,-73.2690633698636,-70.0376328705165,-73.3141523557545
1.229,-73.3360613368006,-70.0679056223783,-73.3015707887888,-73.2485717496722,-70.0188959199963,-73.2936307861575
1.22933333333333,-73.3156175032713,-70.0491880714716,-73.2810475787636,-73.228053986539,-70.0001407879894,-73.2730833061258
1.22966666666667,-73.2951473350684,-70.0304523653876,-73.2604982062216,-73.2075100642079,-69.9813674451685,-73.2525098998907
1.23,-73.2746508163251,-70.0116984748968,-73.2399226554899,-73.1869399663894,-69.9625758621236,-73.2319105516492
1.23033333333333,-73.2541279311449,-69.9929263706874,-73.2193209108629,-73.16634367676,-69.943766009362,-73.2112852455632
1.23066666666667,-73.2335786636017,-69.9741360233658,-73.1986929566015,-73.1457211789618,-69.9249378573082,-73.1906339657592
1.231,-73.213002997739,-69.9553274034559,-73.178038776933,-73.125072456602,-69.9060913763033,-73.1699566963273
1.23133333333333,-73.1924009175692,-69.936500481399,-73.1573583560496,-73.1043974932518,-69.8872265366046,-73.1492534213211
1.23166666666667,-73.1717724070733,-69.9176552275533,-73.1366516781088,-73.0836962724464,-69.8683433083856,-73.1285241247569
1.232,-73.1511174501997,-69.8987916121938,-73.1159187272322,-73.062968777684,-69.8494416617358,-73.107768790613
1.23233333333333,-73.1304360308644,-69.8799096055118,-73.095159487505,-73.0422149924256,-69.8305215666599,-73.0869874028292
1.23266666666667,-73.1097281329496,-69.8610091776149,-73.0743739429756,-73.0214349000938,-69.8115829930777,-73.0661799453064
1.233,-73.0889937403039,-69.8420902985264,-73.0535620776546,-73.0006284840729,-69.7926259108244,-73.0453464019058
1.23333333333333,-73.0682328367411,-69.8231529381852,-73.0327238755148,-72.9797957277081,-69.7736502896492,-73.0244867564484
1.23366666666667,-73.0474454060397,-69.8041970664452,-73.0118593204901,-72.9589366143044,-69.7546560992159,-73.0036009927142
1.234,-73.0266314319424,-69.7852226530755,-72.990968396475,-72.9380511271267,-69.7356433091022,-72.982689094442
1.23433333333333,-73.0057908981558,-69.7662296677598,-72.9700510873242,-72.9171392493987,-69.7166118887994,-72.9617510453286
1.23466666666667,-72.9849237883489,-69.7472180800958,-72.9491073768517,-72.8962009643029,-69.6975618077121,-72.940786829028
1.235,-72.9640300861536,-69.7281878595956,-72.9281372488304,-72.875236254979,-69.6784930351582,-72.9197964291512
1.23533333333333,-72.9431097751632,-69.7091389756848,-72.9071406869914,-72.8542451045244,-69.6594055403679,-72.8987798292653
1.23566666666667,-72.9221628389321,-69.6900713977023,-72.8861176750235,-72.8332274959929,-69.6402992924843,-72.8777370128931
1.236,-72.9011892609757,-69.6709850949003,-72.8650681965725,-72.8121834123943,-69.6211742605621,-72.8566679635123
1.23633333333333,-72.8801890247686,-69.6518800364436,-72.8439922352406,-72.7911128366937,-69.6020304135682,-72.8355726645551
1.23666666666667,-72.8591621137453,-69.6327561914095,-72.8228897745856,-72.7700157518111,-69.5828677203808,-72.8144510994074
1.237,-72.8381085112986,-69.6136135287874,-72.8017607981207,-72.7488921406207,-69.563686149789,-72.7933032514085
1.23733333333333,-72.8170282007794,-69.5944520174787,-72.7806052893136,-72.7277419859501,-69.5444856704932,-72.7721291038502
1.23766666666667,-72.7959211654961,-69.5752716262961,-72.7594232315858,-72.7065652705799,-69.525266251104,-72.7509286399762
1.238,-72.7747873887139,-69.5560723239635,-72.7382146083123,-72.6853619772431,-69.5060278601422,-72.7297018429817
1.23833333333333,-72.7536268536542,-69.5368540791159,-72.7169794028206,-72.6641320886243,-69.4867704660385,-72.7084486960127
1.23866666666667,-72.7324395434937,-69.5176168602987,-72.6957175983905,-72.6428755873592,-69.4674940371332,-72.6871691821653
1.239,-72.7112254413645,-69.4983606359675,-72.674429178253,-72.621592456034,-69.4481985416757,-72.6658632844851
1.23933333333333,-72.6899845303526,-69.4790853744878,-72.6531141255902,-72.6002826771849,-69.4288839478243,-72.6445309859669
