"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.256,-71.428826632478,-68.4185063135586,-71.4330576231946,-71.4435036061439,-68.3897067444158,-71.4253062096064
1.25633333333333,-71.4075372283165,-68.3994641751724,-71.4117846887374,-71.4221311291003,-68.3706701914846,-71.4039930805139
1.25666666666667,-71.3862249621596,-68.3804046299562,-71.3904891404225,-71.4007358263733,-68.351616233473,-71.3826571941373
1.257,-71.3648898193436,-68.361327649314,-71.3691709637526,-71.3793176835026,-68.3325448417262,-71.3612985356826
1.25733333333333,-71.3435317851347,-68.3422332045722,-71.3478301441602,-71.3578766859567,-68.3134559875121,-71.3399170902848
1.25766666666667,-71.3221508447289,-68.3231212669797,-71.3264666670074,-71.3364128191325,-68.2943496420206,-71.3185128430084
1.258,-71.3007469832516,-68.3039918077073,-71.3050805175856,-71.3149260683552,-68.2752257763639,-71.2970857788467
1.25833333333333,-71.2793201857571,-68.2848447978478,-71.2836716811149,-71.2934164188775,-68.2560843615757,-71.2756358827211
1.25866666666667,-71.2578704372282,-68.2656802084154,-71.2622401427437,-71.2718838558795,-68.2369253686115,-71.254163139481
1.259,-71.2363977225757,-68.2464980103457,-71.2407858875484,-71.2503283644679,-68.2177487683475,-71.2326675339034
1.25933333333333,-71.214902026638,-68.2272981744951,-71.2193089005329,-71.2287499296761,-68.1985545315814,-71.2111490506923
1.25966666666667,-71.1933833341808,-68.208080671641,-71.1978091666282,-71.2071485364633,-68.1793426290312,-71.1896076744783
1.26,-71.1718416298966,-68.1888454724812,-71.1762866706922,-71.1855241697144,-68.1601130313354,-71.1680433898185
1.26033333333333,-71.1502768984041,-68.1695925476336,-71.1547413975087,-71.1638768142393,-68.1408657090528,-71.1464561811955
1.26066666666667,-71.1286891242482,-68.1503218676361,-71.1331733317878,-71.1422064547728,-68.121600632662,-71.1248460330176
1.261,-71.1070782918991,-68.1310334029464,-71.111582458165,-71.1205130759738,-68.102317772561,-71.1032129296182
1.26133333333333,-71.0854443857523,-68.1117271239415,-71.0899687612007,-71.0987966624254,-68.0830170990675,-71.0815568552548
1.26166666666667,-71.0637873901276,-68.0924030009175,-71.0683322253801,-71.0770571986338,-68.0636985824179,-71.0598777941097
1.262,-71.0421072892695,-68.0730610040895,-71.0466728351126,-71.0552946690286,-68.0443621927678,-71.0381757302886
1.26233333333333,-71.020404067346,-68.053701103591,-71.0249905747316,-71.0335090579618,-68.025007900191,-71.0164506478205
1.26266666666667,-70.9986777084486,-68.0343232694739,-71.0032854284937,-71.0117003497076,-68.0056356746797,-70.9947025306576
1.263,-70.9769281965918,-68.0149274717082,-70.9815573805787,-70.9898685284621,-67.986245486144,-70.9729313626744
1.26333333333333,-70.9551555157124,-67.9955136801816,-70.959806415089,-70.9680135783427,-67.9668373044117,-70.9511371276675
1.26366666666667,-70.9333596496697,-67.9760818646993,-70.9380325160491,-70.9461354833878,-67.9474110992281,-70.9293198093553
1.264,-70.9115405822444,-67.9566319949836,-70.9162356674054,-70.9242342275562,-67.9279668402556,-70.9074793913773
1.26433333333333,-70.8896982971384,-67.937164040674,-70.8944158530256,-70.9023097947268,-67.9085044970735,-70.8856158572941
1.26466666666667,-70.8678327779748,-67.9176779713263,-70.8725730566984,-70.8803621686983,-67.8890240391774,-70.8637291905864
1.265,-70.8459440082966,-67.8981737564129,-70.850707262133,-70.8583913331885,-67.8695254359797,-70.8418193746552
1.26533333333333,-70.8240319715671,-67.8786513653222,-70.8288184529588,-70.8363972718341,-67.8500086568084,-70.8198863928208
1.26566666666667,-70.8020966511691,-67.8591107673584,-70.8069066127249,-70.8143799681902,-67.8304736709075,-70.7979302283228
1.266,-70.7801380304045,-67.8395519317412,-70.7849717248999,-70.7923394057297,-67.8109204474362,-70.7759508643196
1.26633333333333,-70.7581560924937,-67.8199748276056,-70.7630137728709,-70.7702755678433,-67.791348955469,-70.7539482838878
1.26666666666667,-70.7361508205756,-67.8003794240013,-70.7410327399438,-70.7481884378387,-67.7717591639953,-70.7319224700221
1.267,-70.7141221977067,-67.780765689893,-70.7190286093425,-70.7260779989402,-67.7521510419191,-70.7098734056343
1.26733333333333,-70.6920702068612,-67.7611335941595,-70.6970013642086,-70.7039442342886,-67.7325245580585,-70.6878010735538
1.26766666666667,-70.6699948309298,-67.7414831055937,-70.6749509876008,-70.6817871269404,-67.712879681146,-70.665705456526
1.268,-70.6478960527203,-67.7218141929024,-70.6528774624947,-70.6596066598674,-67.6932163798273,-70.6435865372131
1.26833333333333,-70.625773854956,-67.7021268247057,-70.6307807717825,-70.6374028159566,-67.673534622662,-70.6214442981927
1.26866666666667,-70.6036282202763,-67.6824209695372,-70.608660898272,-70.6151755780095,-67.6538343781226,-70.599278721958
1.269,-70.5814591312357,-67.662696595843,-70.586517824687,-70.5929249287417,-67.6341156145943,-70.577089790917
1.26933333333333,-70.5592665703034,-67.6429536719821,-70.5643515336663,-70.5706508507825,-67.6143783003752,-70.5548774873924
1.26966666666667,-70.537050519863,-67.6231921662256,-70.5421620077633,-70.5483533266746,-67.5946224036754,-70.5326417936207
1.27,-70.5148109622122,-67.6034120467568,-70.5199492294459,-70.5260323388734,-67.5748478926169,-70.5103826917524
1.27033333333333,-70.4925478795621,-67.5836132816706,-70.4977131810961,-70.5036878697468,-67.5550547352336,-70.4881001638511
1.27066666666667,-70.4702612540367,-67.5637958389732,-70.4754538450089,-70.4813199015748,-67.5352428994705,-70.4657941918931
1.271,-70.4479510676729,-67.5439596865822,-70.4531712033928,-70.4589284165488,-67.5154123531837,-70.4434647577675
1.27133333333333,-70.4256173024196,-67.5241047923258,-70.4308652383689,-70.4365133967714,-67.4955630641401,-70.4211118432749
1.27166666666667,-70.4032599401375,-67.5042311239425,-70.4085359319704,-70.414074824256,-67.4756950000171,-70.3987354301278
1.272,-70.3808789625988,-67.4843386490814,-70.3861832661425,-70.3916126809261,-67.4558081284021,-70.3763354999496
1.27233333333333,-70.3584743514863,-67.4644273353013,-70.3638072227418,-70.3691269486153,-67.4359024167924,-70.3539120342746
1.27266666666667,-70.3360460883935,-67.4444971500705,-70.3414077835357,-70.3466176090664,-67.4159778325947,-70.3314650145473
1.273,-70.3135941548238,-67.4245480607667,-70.3189849302024,-70.3240846439313,-67.3960343431253,-70.308994422122
1.27333333333333,-70.2911185321902,-67.4045800346765,-70.2965386443302,-70.3015280347706,-67.3760719156088,-70.2865002382624
1.27366666666667,-70.2686192018149,-67.3845930389951,-70.274068907417,-70.2789477630527,-67.356090517179,-70.2639824441412
1.274,-70.2460961449286,-67.3645870408262,-70.2515757008703,-70.256343810154,-67.3360901148776,-70.2414410208399
1.27433333333333,-70.2235493426707,-67.3445620071814,-70.2290590060061,-70.233716157358,-67.3160706756544,-70.2188759493478
1.27466666666667,-70.2009787760879,-67.32451790498,-70.2065188040494,-70.2110647858553,-67.2960321663668,-70.1962872105622
1.275,-70.1783844261347,-67.3044547010487,-70.1839550761327,-70.1883896767424,-67.2759745537796,-70.1736747852874
1.27533333333333,-70.1557662736724,-67.2843723621214,-70.1613678032966,-70.1656908110224,-67.2558978045647,-70.1510386542347
1.27566666666667,-70.1331242994688,-67.2642708548387,-70.1387569664886,-70.1429681696034,-67.2358018853006,-70.128378798022
1.276,-70.1104584841977,-67.2441501457476,-70.1161225465632,-70.1202217332991,-67.2156867624722,-70.1056951971728
1.27633333333333,-70.0877688084388,-67.2240102013012,-70.0934645242812,-70.0974514828275,-67.1955524024705,-70.0829878321165
1.27666666666667,-70.0650552526768,-67.2038509878584,-70.0707828803092,-70.0746573988109,-67.1753987715922,-70.0602566831874
1.277,-70.0423177973011,-67.1836724716838,-70.0480775952197,-70.0518394617756,-67.1552258360395,-70.0375017306248
1.27733333333333,-70.0195564226056,-67.1634746189469,-70.0253486494899,-70.0289976521511,-67.1350335619197,-70.0147229545719
1.27766666666667,-69.9967711087879,-67.1432573957221,-70.002596023502,-70.00613195027,-67.1148219152448,-69.991920335076
1.278,-69.9739618359491,-67.1230207679884,-69.9798196975423,-69.9832423363673,-67.0945908619314,-69.9690938520878
1.27833333333333,-69.9511285840934,-67.1027647016287,-69.9570196518009,-69.9603287905801,-67.0743403678001,-69.9462434854607
1.27866666666667,-69.9282713331273,-67.0824891624302,-69.9341958663715,-69.9373912929471,-67.0540703985753,-69.9233692149511
1.279,-69.9053900628596,-67.0621941160832,-69.9113483212506,-69.9144298234082,-67.033780919885,-69.9004710202171
1.27933333333333,-69.8824847530007,-67.0418795281815,-69.8884769963374,-69.8914443618043,-67.0134718972603,-69.8775488808187
1.27966666666667,-69.8595553831623,-67.0215453642215,-69.8655818714331,-69.8684348878762,-66.9931432961349,-69.8546027762171
1.28,-69.8366019328566,-67.0011915896023,-69.8426629262408,-69.845401381265,-66.9727950818453,-69.8316326857742
1.28033333333333,-69.8136243814965,-66.980818169625,-69.8197201403648,-69.8223438215111,-66.9524272196299,-69.8086385887524
1.28066666666667,-69.7906227083944,-66.9604250694929,-69.7967534933102,-69.799262188054,-66.9320396746291,-69.7856204643141
1.281,-69.7675968927625,-66.9400122543104,-69.7737629644826,-69.7761564602314,-66.9116324118845,-69.7625782915211
1.28133333333333,-69.7445469137118,-66.9195796890833,-69.7507485331877,-69.7530266172798,-66.8912053963391,-69.7395120493342
1.28166666666667,-69.7214727502518,-66.8991273387183,-69.7277101786307,-69.7298726383329,-66.8707585928366,-69.7164217166129
1.282,-69.6983743812902,-66.8786551680224,-69.704647879916,-69.7066945024218,-66.8502919661211,-69.6933072721149
1.28233333333333,-69.6752517856324,-66.8581631417029,-69.6815616160466,-69.6834921884746,-66.8298054808369,-69.6701686944958
1.28266666666667,-69.6521049419808,-66.8376512243668,-69.658451365924,-69.6602656753157,-66.8092991015279,-69.6470059623084
1.283,-69.6289338289346,-66.8171193805207,-69.6353171083475,-69.6370149416652,-66.7887727926376,-69.6238190540022
1.28333333333333,-69.6057384249896,-66.7965675745702,-69.6121588220137,-69.613739966139,-66.7682265185086,-69.6006079479235
1.28366666666667,-69.5825187085371,-66.7759957708197,-69.5889764855166,-69.5904407272482,-66.7476602433821,-69.5773726223145
1.284,-69.559274657864,-66.755403933472,-69.5657700773465,-69.5671172033981,-66.7270739313976,-69.5541130553127
1.28433333333333,-69.5360062511521,-66.734792026628,-69.5425395758898,-69.5437693728886,-66.706467546593,-69.530829224951
1.28466666666667,-69.5127134664778,-66.7141600142864,-69.5192849594289,-69.5203972139131,-66.6858410529034,-69.5075211091572
1.285,-69.4893962818113,-66.6935078603431,-69.4960062061413,-69.4970007045584,-66.6651944141616,-69.4841886857527
1.28533333333333,-69.4660546750167,-66.6728355285912,-69.4727032940995,-69.4735798228042,-66.6445275940972,-69.4608319324534
1.28566666666667,-69.4426886238512,-66.6521429827202,-69.4493762012704,-69.4501345465226,-66.6238405563366,-69.4374508268681
1.286,-69.4192981059645,-66.6314301863161,-69.4260249055149,-69.4266648534777,-66.6031332644021,-69.4140453464989
1.28633333333333,-69.3958830988988,-66.6106971028609,-69.4026493845875,-69.4031707213249,-66.5824056817123,-69.39061546874
1.28666666666667,-69.372443580088,-66.5899436957319,-69.3792496161357,-69.3796521276112,-66.5616577715811,-69.367161170878
1.287,-69.3489795268574,-66.5691699282019,-69.3558255777001,-69.3561090497738,-66.5408894972177,-69.3436824300909
1.28733333333333,-69.325490916423,-66.5483757634384,-69.3323772467132,-69.3325414651404,-66.5201008217261,-69.3201792234479
1.28766666666667,-69.3019777258915,-66.5275611645035,-69.3089046004996,-69.3089493509282,-66.4992917081049,-69.2966515279089
1.288,-69.2784399322595,-66.5067260943533,-69.2854076162752,-69.2853326842439,-66.4784621192464,-69.2730993203242
1.28833333333333,-69.254877512413,-66.4858705158378,-69.2618862711468,-69.2616914420831,-66.4576120179371,-69.2495225774338
1.28866666666667,-69.2312904431273,-66.4649943917003,-69.2383405421121,-69.2380256013297,-66.4367413668565,-69.2259212758671
1.289,-69.207678701066,-66.4440976845771,-69.2147704060585,-69.2143351387557,-66.4158501285775,-69.2022953921425
1.28933333333333,-69.1840422627812,-66.4231803569974,-69.1911758397634,-69.1906200310205,-66.3949382655651,-69.1786449026668
1.28966666666667,-69.1603811047125,-66.4022423713823,-69.1675568198934,-69.1668802546709,-66.3740057401771,-69.1549697837351
1.29,-69.1366952031869,-66.3812836900451,-69.1439133230036,-69.1431157861398,-66.3530525146627,-69.1312700115297
1.29033333333333,-69.112984534418,-66.3603042751906,-69.120245325538,-69.1193266017469,-66.3320785511631,-69.1075455621205
1.29066666666667,-69.0892490745059,-66.3393040889146,-69.0965528038281,-69.0955126776972,-66.3110838117102,-69.0837964114637
1.291,-69.0654887994364,-66.3182830932038,-69.0728357340932,-69.0716739900812,-66.2900682582269,-69.060022535402
1.29133333333333,-69.041703685081,-66.2972412499353,-69.0490940924396,-69.0478105148742,-66.2690318525265,-69.036223909664
1.29166666666667,-69.0178937071957,-66.2761785208763,-69.02532785486,-69.0239222279359,-66.247974556312,-69.0124005098633
1.292,-68.9940588414215,-66.2550948676834,-69.0015369972337,-69.0000091050101,-66.2268963311765,-68.9885523114989
1.29233333333333,-68.9701990632832,-66.2339902519028,-68.9777214953255,-68.9760711217238,-66.2057971386019,-68.9646792899539
1.29266666666667,-68.946314348189,-66.2128646349692,-68.9538813247856,-68.9521082535873,-66.1846769399593,-68.9407814204955
1.293,-68.9224046714304,-66.1917179782061,-68.9300164611489,-68.9281204759934,-66.163535696508,-68.9168586782745
1.29333333333333,-68.8984700081816,-66.1705502428249,-68.9061268798351,-68.9041077642171,-66.1423733693956,-68.8929110383249
1.29366666666667,-68.8745103334989,-66.1493613899248,-68.8822125561476,-68.880070093415,-66.1211899196572,-68.8689384755633
1.294,-68.8505256223203,-66.1281513804923,-68.8582734652736,-68.8560074386251,-66.0999853082153,-68.8449409647884
1.29433333333333,-68.8265158494652,-66.1069201754009,-68.8343095822832,-68.8319197747661,-66.0787594958794,-68.8209184806808
1.29466666666667,-68.8024809896334,-66.0856677354105,-68.8103208821292,-68.8078070766369,-66.0575124433454,-68.7968709978024
1.295,-68.7784210174056,-66.0643940211672,-68.7863073396469,-68.7836693189166,-66.0362441111953,-68.7727984905959
1.29533333333333,-68.7543359072418,-66.0430989932028,-68.7622689295532,-68.7595064761635,-66.0149544598971,-68.7487009333843
1.29566666666667,-68.730225633482,-66.0217826119347,-68.7382056264463,-68.7353185228149,-65.9936434498037,-68.7245783003709
1.296,-68.7060901703444,-66.0004448376648,-68.7141174048055,-68.7111054331868,-65.9723110411533,-68.7004305656381
1.29633333333333,-68.6819294919262,-65.97908563058,-68.6900042389904,-68.6868671814729,-65.9509571940686,-68.6762577031475
1.29666666666667,-68.6577435722026,-65.957704950751,-68.6658661032407,-68.662603741745,-65.9295818685562,-68.6520596867393
1.297,-68.6335323850259,-65.9363027581324,-68.6417029716758,-68.6383150879516,-65.9081850245067,-68.6278364901318
1.29733333333333,-68.6092959041259,-65.9148790125621,-68.6175148182941,-68.6140011939182,-65.886766621694,-68.6035880869209
1.29766666666667,-68.5850341031089,-65.893433673761,-68.5933016169728,-68.5896620333464,-65.8653266197747,-68.5793144505799
1.298,-68.5607469554569,-65.8719667013324,-68.5690633414671,-68.5652975798137,-65.8438649782882,-68.5550155544587
1.29833333333333,-68.5364344345282,-65.8504780547618,-68.5447999654104,-68.5409078067728,-65.8223816566559,-68.5306913717834
1.29866666666667,-68.5120965135558,-65.8289676934163,-68.5205114623133,-68.5164926875513,-65.8008766141808,-68.5063418756561
1.299,-68.4877331656476,-65.8074355765443,-68.496197805563,-68.4920521953513,-65.7793498100473,-68.4819670390543
1.29933333333333,-68.4633443637856,-65.7858816632754,-68.4718589684238,-68.4675863032488,-65.7578012033207,-68.4575668348303
1.29966666666667,-68.4389300808257,-65.7643059126191,-68.4474949240356,-68.4430949841932,-65.7362307529468,-68.433141235711
1.3,-68.4144902894971,-65.7427082834653,-68.4231056454138,-68.418578211007,-65.7146384177512,-68.4086902142969
1.30033333333333,-68.3900249624017,-65.7210887345834,-68.3986911054493,-68.3940359563854,-65.6930241564394,-68.3842137430627
1.30066666666667,-68.3655340720137,-65.6994472246222,-68.3742512769073,-68.3694681928955,-65.671387927596,-68.3597117943555
1.301,-68.3410175906794,-65.6777837121089,-68.3497861324275,-68.3448748929762,-65.6497296896844,-68.3351843403954
1.30133333333333,-68.3164754906162,-65.6560981554493,-68.3252956445233,-68.3202560289375,-65.6280494010463,-68.3106313532746
1.30166666666667,-68.2919077439126,-65.6343905129272,-68.3007797855813,-68.29561157296,-65.6063470199014,-68.2860528049569
1.302,-68.2673143225274,-65.6126607427036,-68.2762385278612,-68.270941497095,-65.5846225043471,-68.2614486672773
1.30233333333333,-68.2426951982896,-65.590908802817,-68.2516718434951,-68.2462457732631,-65.5628758123575,-68.2368189119416
1.30266666666667,-68.2180503428973,-65.5691346511821,-68.2270797044868,-68.2215243732544,-65.5411069017836,-68.212163510526
1.303,-68.1933797279179,-65.5473382455901,-68.2024620827121,-68.196777268728,-65.5193157303528,-68.1874824344762
1.30333333333333,-68.1686833247872,-65.5255195437078,-68.1778189499174,-68.1720044312113,-65.4975022556678,-68.1627756551076
1.30366666666667,-68.1439611048092,-65.5036785030775,-68.1531502777201,-68.1472058320996,-65.4756664352072,-68.1380431436044
1.304,-68.1192130391551,-65.4818150811164,-68.1284560376076,-68.1223814426558,-65.4538082263242,-68.113284871019
1.30433333333333,-68.0944390988636,-65.4599292351159,-68.103736200937,-68.0975312340096,-65.4319275862467,-68.088500808272
1.30466666666667,-68.0696392548397,-65.4380209222419,-68.0789907389347,-68.0726551771574,-65.4100244720764,-68.0636909261514
1.305,-68.0448134778546,-65.4160900995333,-68.0542196226959,-68.0477532429616,-65.3880988407888,-68.0388551953122
1.30533333333333,-68.0199617385453,-65.3941367239027,-68.0294228231843,-68.0228254021503,-65.3661506492327,-68.013993586276
1.30566666666667,-67.9950840074135,-65.3721607521351,-68.0046003112313,-67.9978716253165,-65.3441798541293,-67.9891060694304
1.306,-67.9701802548261,-65.3501621408877,-67.9797520575358,-67.9728918829182,-65.3221864120724,-67.9641926150286
1.30633333333333,-67.9452504510139,-65.3281408466898,-67.9548780326638,-67.9478861452774,-65.3001702795274,-67.9392531931891
1.30666666666667,-67.9202945660714,-65.3060968259417,-67.9299782070477,-67.9228543825797,-65.2781314128313,-67.9142877738948
1.307,-67.8953125699563,-65.2840300349148,-67.905052550986,-67.8977965648743,-65.2560697681919,-67.889296326993
1.30733333333333,-67.8703044324891,-65.261940429751,-67.8801010346429,-67.8727126620728,-65.2339853016876,-67.8642788221946
1.30766666666667,-67.8452701233524,-65.239827966462,-67.8551236280477,-67.8476026439494,-65.2118779692668,-67.8392352290737
1.308,-67.8202096120907,-65.2176926009293,-67.8301203010944,-67.8224664801399,-65.1897477267474,-67.8141655170674
1.30833333333333,-67.7951228681097,-65.1955342889032,-67.8050910235412,-67.7973041401417,-65.1675945298165,-67.7890696554748
1.30866666666667,-67.7700098606759,-65.173352986003,-67.7800357650103,-67.772115593313,-65.14541833403,-67.763947613457
1.309,-67.7448705589158,-65.1511486477156,-67.754954494987,-67.7469008088723,-65.1232190948118,-67.7387993600363
1.30933333333333,-67.7197049318162,-65.1289212293963,-67.7298471828195,-67.7216597558984,-65.1009967674538,-67.7136248640961
1.30966666666667,-67.6945129482227,-65.1066706862669,-67.7047137977184,-67.696392403329,-65.0787513071149,-67.68842409438
1.31,-67.66929457684,-65.0843969734166,-67.6795543087564,-67.6710987199614,-65.0564826688211,-67.6631970194915
1.31033333333333,-67.644049786231,-65.0621000458005,-67.6543686848676,-67.6457786744509,-65.0341908074646,-67.6379436078935
1.31066666666667,-67.6187785448165,-65.0397798582397,-67.6291568948469,-67.6204322353113,-65.0118756778034,-67.6126638279082
1.311,-67.5934808208744,-65.0174363654206,-67.6039189073501,-67.5950593709136,-64.9895372344613,-67.5873576477157
1.31133333333333,-67.5681565825398,-64.9950695218946,-67.5786546908929,-67.5696600494861,-64.9671754319267,-67.5620250353545
1.31166666666667,-67.5428057978037,-64.9726792820773,-67.5533642138507,-67.5442342391137,-64.9447902245526,-67.5366659587206
1.312,-67.5174284345132,-64.9502656002485,-67.5280474444579,-67.5187819077373,-64.9223815665561,-67.5112803855668
1.31233333333333,-67.4920244603708,-64.9278284305512,-67.5027043508079,-67.4933030231537,-64.8999494120176,-67.4858682835026
1.31266666666667,-67.4665938429336,-64.9053677269916,-67.4773349008522,-67.4677975530145,-64.8774937148809,-67.4604296199936
1.313,-67.4411365496133,-64.8828834434382,-67.4519390623999,-67.4422654648263,-64.8550144289519,-67.434964362361
1.31333333333333,-67.4156525476752,-64.8603755336216,-67.4265168031176,-67.4167067259498,-64.8325115078991,-67.4094724777809
1.31366666666667,-67.3901418042381,-64.837843951134,-67.4010680905288,-67.3911213035996,-64.8099849052524,-67.3839539332842
1.314,-67.3646042862737,-64.8152886494286,-67.3755928920131,-67.3655091648432,-64.7874345744027,-67.3584086957558
1.31433333333333,-67.3390399606059,-64.792709581819,-67.3500911748064,-67.3398702766013,-64.7648604686016,-67.3328367319344
1.31466666666667,-67.3134487939104,-64.7701067014792,-67.3245629059995,-67.3142046056465,-64.7422625409611,-67.3072380084118
1.315,-67.2878307527145,-64.7474799614423,-67.2990080525388,-67.2885121186034,-64.7196407444525,-67.2816124916324
1.31533333333333,-67.2621858033961,-64.7248293146009,-67.2734265812247,-67.262792781948,-64.6969950319065,-67.2559601478928
1.31566666666667,-67.2365139121835,-64.702154713706,-67.2478184587119,-67.2370465620069,-64.6743253560125,-67.2302809433414
1.316,-67.2108150451548,-64.6794561113666,-67.2221836515085,-67.2112734249573,-64.651631669318,-67.2045748439777
1.31633333333333,-67.1850891682375,-64.6567334600495,-67.1965221259758,-67.185473336826,-64.6289139242281,-67.1788418156519
1.31666666666667,-67.159336247208,-64.6339867120784,-67.1708338483277,-67.1596462634896,-64.6061720730052,-67.1530818240646
1.317,-67.1335562476908,-64.6112158196336,-67.1451187846303,-67.133792170673,-64.5834060677685,-67.127294834766
1.31733333333333,-67.1077491351583,-64.5884207347517,-67.1193769008012,-67.1079110239501,-64.5606158604932,-67.1014808131555
1.31766666666667,-67.0819148749303,-64.5656014093245,-67.0936081626094,-67.0820027887423,-64.5378014030102,-67.0756397244814
1.318,-67.0560534321731,-64.5427577950991,-67.0678125356745,-67.0560674303186,-64.5149626470057,-67.0497715338401
1.31833333333333,-67.0301647718997,-64.5198898436771,-67.0419899854665,-67.030104913795,-64.4920995440206,-67.023876206176
1.31866666666667,-67.0042488589685,-64.4969975065142,-67.0161404773051,-67.0041152041339,-64.4692120454497,-66.9979537062806
1.319,-66.9783056580833,-64.4740807349195,-66.9902639763593,-66.9780982661435,-64.4463001025417,-66.9720039987922
1.31933333333333,-66.9523351337928,-64.4511394800551,-66.9643604476469,-66.9520540644778,-64.4233636663983,-66.9460270481955
1.31966666666667,-66.9263372504897,-64.4281736929359,-66.9384298560343,-66.9259825636355,-64.4004026879741,-66.9200228188208
1.32,-66.9003119724105,-64.4051833244283,-66.9124721662355,-66.8998837279601,-64.3774171180754,-66.8939912748439
1.32033333333333,-66.8742592636351,-64.3821683252505,-66.8864873428121,-66.8737575216387,-64.3544069073603,-66.8679323802854
1.32066666666667,-66.8481790880857,-64.3591286459715,-66.8604753501725,-66.8476039087022,-64.3313720063382,-66.84184609901
1.321,-66.822071409527,-64.3360642370108,-66.8344361525717,-66.8214228530244,-64.3083123653685,-66.8157323947263
1.32133333333333,-66.7959361915653,-64.3129750486376,-66.8083697141106,-66.7952143183218,-64.2852279346613,-66.7895912309865
1.32166666666667,-66.7697733976481,-64.2898610309706,-66.7822759987357,-66.7689782681528,-64.2621186642755,-66.7634225711851
1.322,-66.7435829910633,-64.2667221339773,-66.7561549702383,-66.7427146659172,-64.2389845041197,-66.7372263785594
1.32233333333333,-66.7173649349393,-64.2435583074735,-66.7300065922546,-66.716423474856,-64.2158254039503,-66.7110026161882
1.32266666666667,-66.6911191922437,-64.2203695011227,-66.7038308282646,-66.6901046580509,-64.1926413133721,-66.6847512469917
1.323,-66.6648457257835,-64.1971556644356,-66.677627641592,-66.6637581784234,-64.1694321818369,-66.6584722337309
1.32333333333333,-66.638544498204,-64.1739167467696,-66.6513969954036,-66.6373839987346,-64.1461979586438,-66.6321655390073
1.32366666666667,-66.6122154719887,-64.1506526973285,-66.6251388527089,-66.6109820815847,-64.1229385929378,-66.6058311252619
1.324,-66.5858586094587,-64.1273634651612,-66.5988531763594,-66.5845523894126,-64.0996540337099,-66.5794689547753
1.32433333333333,-66.5594738727718,-64.1040489991622,-66.5725399290484,-66.558094884495,-64.0763442297962,-66.5530789896666
1.32466666666667,-66.5330612239227,-64.08070924807,-66.5461990733103,-66.5316095289465,-64.0530091298778,-66.5266611918935
1.325,-66.5066206247415,-64.0573441604675,-66.5198305715204,-66.5050962847183,-64.0296486824795,-66.5002155232513
1.32533333333333,-66.4801520368943,-64.0339536847808,-66.4934343858941,-66.4785551135987,-64.0062628359702,-66.4737419453728
1.32566666666667,-66.4536554218817,-64.0105377692788,-66.4670104784864,-66.4519859772118,-63.9828515385615,-66.4472404197272
1.326,-66.4271307410388,-63.987096362073,-66.4405588111919,-66.4253888370171,-63.9594147383076,-66.4207109076205
1.32633333333333,-66.4005779555347,-63.9636294111163,-66.4140793457437,-66.3987636543096,-63.9359523831048,-66.394153370194
1.32666666666667,-66.3739970263716,-63.9401368642032,-66.3875720437133,-66.3721103902185,-63.9124644206908,-66.3675677684245
1.327,-66.3473879143846,-63.9166186689685,-66.3610368665101,-66.3454290057073,-63.8889507986439,-66.3409540631237
1.32733333333333,-66.3207505802411,-63.8930747728873,-66.3344737753806,-66.3187194615729,-63.865411464383,-66.3143122149372
1.32766666666667,-66.2940849844402,-63.8695051232742,-66.3078827314085,-66.2919817184454,-63.8418463651667,-66.2876421843447
1.328,-66.2673910873122,-63.8459096672826,-66.2812636955134,-66.2652157367875,-63.8182554480926,-66.2609439316588
1.32833333333333,-66.2406688490181,-63.8222883519045,-66.2546166284513,-66.2384214768937,-63.7946386600972,-66.2342174170251
1.32866666666667,-66.2139182295491,-63.7986411239697,-66.2279414908132,-66.2115988988903,-63.7709959479549,-66.2074626004213
1.329,-66.1871391887259,-63.7749679301451,-66.2012382430252,-66.1847479627347,-63.7473272582776,-66.1806794416568
1.32933333333333,-66.1603316861985,-63.7512687169345,-66.1745068453476,-66.1578686282146,-63.7236325375142,-66.1538679003722
1.32966666666667,-66.1334956814452,-63.7275434306777,-66.147747257875,-66.130960854948,-63.6999117319499,-66.1270279360388
1.33,-66.1066311337724,-63.70379201755,-66.1209594405351,-66.1040246023822,-63.6761647877057,-66.100159507958
1.33033333333333,-66.0797380023142,-63.6800144235618,-66.0941433530887,-66.0770598297938,-63.6523916507379,-66.073262575261
1.33066666666667,-66.0528162460315,-63.6562105945579,-66.0672989551292,-66.0500664962878,-63.6285922668374,-66.0463370969081
1.331,-66.0258658237114,-63.6323804762166,-66.0404262060817,-66.023044560797,-63.6047665816291,-66.019383031688
1.33133333333333,-65.9988866939673,-63.6085240140499,-66.013525065203,-65.9959939820822,-63.5809145405716,-65.9924003382179
1.33166666666667,-65.9718788152377,-63.5846411534021,-65.9865954915809,-65.9689147187309,-63.5570360889561,-65.9653889749424
1.332,-65.9448421457858,-63.5607318394495,-65.9596374441337,-65.941806729157,-63.5331311719065,-65.9383489001332
1.33233333333333,-65.9177766436994,-63.5367960172002,-65.9326508816097,-65.9146699716007,-63.5091997343781,-65.9112800718884
1.33266666666667,-65.8906822668898,-63.5128336314928,-65.9056357625867,-65.8875044041274,-63.4852417211576,-65.8841824481326
