"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-69.7351171329089,-66.8786246522664,-69.6436663832779,-69.6800676738092,-66.8509192262435,-69.598383251027
1.27566666666667,-69.7109967614118,-66.8572437168822,-69.6194811556651,-69.6558964675789,-66.829504983885,-69.5741045284004
1.276,-69.6868495411685,-66.8358407672714,-69.5952691749516,-69.6316987631073,-66.8080686600289,-69.5497993526506
1.27633333333333,-69.6626754465998,-66.8144157633208,-69.5710304149625,-69.6074745341978,-66.7866102143522,-69.5254676968512
1.27666666666667,-69.638474452001,-66.7929686647922,-69.5467648493954,-69.583223754527,-66.7651296064063,-69.5011095339467
1.277,-69.6142465315421,-66.7714994313224,-69.5224724518198,-69.5589463976447,-66.7436267956172,-69.4767248367518
1.27733333333333,-69.5899916592666,-66.7500080224226,-69.4981531956774,-69.5346424369729,-66.7221017412847,-69.4523135779506
1.27766666666667,-69.5657098090912,-66.7284943974778,-69.4738070542804,-69.5103118458054,-66.7005544025821,-69.4278757300964
1.278,-69.541400954805,-66.7069585157464,-69.4494340008117,-69.4859545973072,-66.6789847385558,-69.4034112656111
1.27833333333333,-69.5170650700693,-66.6854003363599,-69.4250340083241,-69.461570664514,-66.6573927081246,-69.3789201567844
1.27866666666667,-69.4927021284167,-66.6638198183224,-69.4006070497395,-69.4371600203317,-66.6357782700797,-69.3544023757736
1.279,-69.4683121032506,-66.64221692051,-69.3761530978489,-69.4127226375357,-66.6141413830836,-69.3298578946028
1.27933333333333,-69.443894967845,-66.6205916016706,-69.3516721253112,-69.3882584887703,-66.5924820056704,-69.3052866851624
1.27966666666667,-69.4194506953432,-66.5989438204232,-69.327164104653,-69.3637675465486,-66.5708000962446,-69.2806887192086
1.28,-69.3949792587578,-66.5772735352574,-69.3026290082679,-69.3392497832511,-66.5490956130812,-69.2560639683629
1.28033333333333,-69.3704806309702,-66.5555807045335,-69.278066808416,-69.3147051711262,-66.527368514325,-69.2314124041113
1.28066666666667,-69.3459547847293,-66.5338652864811,-69.2534774772233,-69.2901336822885,-66.5056187579902,-69.206733997804
1.281,-69.3214016926517,-66.5121272391995,-69.2288609866809,-69.2655352887192,-66.4838463019597,-69.1820287206547
1.28133333333333,-69.2968213272209,-66.4903665206568,-69.204217308645,-69.2409099622651,-66.4620511039851,-69.1572965437402
1.28166666666667,-69.2722136607866,-66.4685830886894,-69.1795464148357,-69.216257674638,-66.4402331216859,-69.1325374379997
1.282,-69.2475786655639,-66.4467769010018,-69.1548482768367,-69.1915783974142,-66.4183923125489,-69.1077513742342
1.28233333333333,-69.2229163136335,-66.4249479151661,-69.1301228660947,-69.1668721020341,-66.3965286339282,-69.0829383231061
1.28266666666667,-69.1982265769403,-66.403096088621,-69.105370153919,-69.1421387598015,-66.3746420430443,-69.0580982551386
1.283,-69.1735094272931,-66.381221378672,-69.0805901114804,-69.1173783418828,-66.3527324969838,-69.033231140715
1.28333333333333,-69.1487648363643,-66.3593237424907,-69.0557827098113,-69.092590819307,-66.3307999526989,-69.0083369500782
1.28366666666667,-69.1239927756888,-66.3374031371142,-69.0309479198046,-69.0677761629646,-66.3088443670069,-68.9834156533304
1.284,-69.0991932166641,-66.3154595194446,-69.0060857122133,-69.0429343436073,-66.2868656965897,-68.9584672204321
1.28433333333333,-69.0743661305488,-66.2934928462488,-68.9811960576501,-69.0180653318474,-66.2648638979935,-68.9334916212019
1.28466666666667,-69.049511488463,-66.2715030741576,-68.9562789265864,-68.9931690981571,-66.2428389276279,-68.9084888253157
1.285,-69.024629261387,-66.2494901596655,-68.9313342893519,-68.968245612868,-66.2207907417659,-68.8834588023061
1.28533333333333,-68.999719420161,-66.2274540591305,-68.9063621161344,-68.9432948461709,-66.1987192965431,-68.8584015215623
1.28566666666667,-68.9747819354846,-66.2053947287726,-68.8813623769786,-68.9183167681146,-66.1766245479573,-68.8333169523288
1.286,-68.9498167779159,-66.1833121246746,-68.8563350417858,-68.8933113486055,-66.1545064518679,-68.8082050637055
1.28633333333333,-68.9248239178713,-66.1612062027806,-68.8312800803136,-68.8682785574075,-66.1323649639958,-68.7830658246467
1.28666666666667,-68.8998033256247,-66.1390769188959,-68.8061974621745,-68.8432183641408,-66.1102000399222,-68.7578992039608
1.287,-68.8747549713068,-66.1169242286866,-68.7810871568363,-68.8181307382818,-66.0880116350887,-68.7327051703095
1.28733333333333,-68.8496788249048,-66.094748087679,-68.7559491336208,-68.7930156491621,-66.0657997047967,-68.7074836922073
1.28766666666667,-68.8245748562616,-66.0725484512588,-68.7307833617036,-68.7678730659684,-66.0435642042067,-68.6822347380211
1.288,-68.7994430350751,-66.0503252746713,-68.7055898101131,-68.7427029577416,-66.0213050883379,-68.6569582759695
1.28833333333333,-68.7742833308982,-66.02807851302,-68.6803684477304,-68.7175052933761,-65.9990223120676,-68.631654274122
1.28866666666667,-68.7490957131374,-66.0058081212669,-68.6551192432884,-68.6922800416197,-65.9767158301308,-68.6063227003989
1.289,-68.7238801510527,-65.9835140542314,-68.6298421653713,-68.6670271710727,-65.9543855971198,-68.5809635225704
1.28933333333333,-68.698636613757,-65.9611962665902,-68.604537182414,-68.6417466501871,-65.9320315674834,-68.5555767082559
1.28966666666667,-68.6733650702153,-65.9388547128766,-68.5792042627013,-68.6164384472666,-65.9096536955267,-68.5301622249239
1.29,-68.6480654892443,-65.9164893474798,-68.5538433743677,-68.5911025304655,-65.8872519354101,-68.5047200398909
1.29033333333333,-68.6227378395115,-65.8941001246448,-68.5284544853966,-68.5657388677885,-65.8648262411493,-68.4792501203211
1.29066666666667,-68.5973820895352,-65.8716869984716,-68.5030375636196,-68.5403474270898,-65.8423765666147,-68.453752433226
1.291,-68.5719982076832,-65.8492499229146,-68.477592576716,-68.5149281760727,-65.8199028655305,-68.4282269454632
1.29133333333333,-68.5465861621728,-65.8267888517823,-68.4521194922122,-68.489481082289,-65.7974050914745,-68.4026736237366
1.29166666666667,-68.5211459210696,-65.8043037387367,-68.4266182774812,-68.4640061131384,-65.7748831978776,-68.3770924345951
1.292,-68.4956774522874,-65.7817945372927,-68.4010888997418,-68.4385032358677,-65.7523371380229,-68.3514833444326
1.29233333333333,-68.4701807235876,-65.7592612008177,-68.3755313260581,-68.4129724175707,-65.7297668650457,-68.3258463194869
1.29266666666667,-68.4446557025782,-65.7367036825309,-68.3499455233389,-68.3874136251872,-65.7071723319325,-68.3001813258396
1.293,-68.4191023567134,-65.7141219355028,-68.3243314583372,-68.3618268255024,-65.6845534915207,-68.2744883294152
1.29333333333333,-68.3935206532933,-65.6915159126548,-68.2986890976493,-68.3362119851469,-65.6619102964981,-68.2487672959806
1.29366666666667,-68.3679105594629,-65.6688855667586,-68.2730184077144,-68.3105690705951,-65.6392426994022,-68.2230181911444
1.294,-68.3422720422113,-65.6462308504354,-68.2473193548142,-68.2848980481654,-65.6165506526196,-68.1972409803566
1.29433333333333,-68.316605068372,-65.6235517161558,-68.2215919050718,-68.2591988840197,-65.5938341083859,-68.1714356289077
1.29466666666667,-68.2909096046213,-65.600848116239,-68.1958360244515,-68.2334715441619,-65.5710930187846,-68.1456021019283
1.295,-68.2651856174782,-65.5781200028522,-68.170051678758,-68.2077159944383,-65.5483273357466,-68.1197403643883
1.29533333333333,-68.2394330733037,-65.5553673280102,-68.1442388336358,-68.1819322005366,-65.5255370110503,-68.0938503810967
1.29566666666667,-68.2136519383002,-65.5325900435747,-68.1183974545688,-68.156120127985,-65.5027219963202,-68.0679321167006
1.296,-68.187842178511,-65.5097881012538,-68.0925275068793,-68.1302797421522,-65.4798822430269,-68.0419855356845
1.29633333333333,-68.1620037598194,-65.4869614526016,-68.0666289557277,-68.1044110082464,-65.4570177024863,-68.0160106023706
1.29666666666667,-68.1361366479484,-65.4641100490175,-68.0407017661117,-68.0785138913149,-65.434128325859,-67.990007280917
1.297,-68.1102408084598,-65.4412338417454,-68.0147459028661,-68.0525883562432,-65.41121406415,-67.9639755353177
1.29733333333333,-68.0843162067539,-65.4183327818737,-67.9887613306614,-68.026634367755,-65.3882748682079,-67.9379153294024
1.29766666666667,-68.0583628080686,-65.3954068203341,-67.9627480140041,-68.0006518904108,-65.3653106887244,-67.911826626835
1.298,-68.0323805774791,-65.3724559079015,-67.9367059172352,-67.9746408886079,-65.3423214762336,-67.8857093911137
1.29833333333333,-68.0063694798969,-65.3494799951932,-67.9106350045302,-67.9486013265797,-65.3193071811117,-67.8595635855701
1.29866666666667,-67.9803294800695,-65.3264790326686,-67.8845352398985,-67.9225331683949,-65.2962677535764,-67.8333891733686
1.299,-67.9542605425796,-65.3034529706281,-67.8584065871821,-67.896436377957,-65.2732031436859,-67.8071861175059
1.29933333333333,-67.9281626318448,-65.280401759213,-67.832249010056,-67.8703109190039,-65.2501133013389,-67.7809543808105
1.29966666666667,-67.9020357121163,-65.2573253484047,-67.8060624720266,-67.8441567551068,-65.2269981762734,-67.7546939259416
1.3,-67.8758797474791,-65.2342236880242,-67.7798469364317,-67.8179738496701,-65.2038577180669,-67.7284047153891
1.30033333333333,-67.8496947018509,-65.2110967277316,-67.7536023664397,-67.7917621659306,-65.180691876135,-67.7020867114726
1.30066666666667,-67.8234805389814,-65.1879444170251,-67.7273287250488,-67.7655216669566,-65.1575005997315,-67.6757398763411
1.301,-67.7972372224522,-65.1647667052411,-67.7010259750867,-67.7392523156481,-65.1342838379471,-67.6493641719719
1.30133333333333,-67.7709647156756,-65.1415635415528,-67.6746940792097,-67.712954074735,-65.1110415397094,-67.6229595601705
1.30166666666667,-67.7446629818944,-65.1183348749703,-67.6483329999024,-67.6866269067778,-65.0877736537823,-67.5965260025698
1.302,-67.7183319841807,-65.0950806543397,-67.6219426994764,-67.6602707741658,-65.0644801287649,-67.5700634606293
1.30233333333333,-67.6919716854363,-65.0718008283423,-67.5955231400707,-67.6338856391174,-65.0411609130913,-67.5435718956348
1.30266666666667,-67.6655820483908,-65.0484953454946,-67.5690742836501,-67.607471463679,-65.01781595503,-67.5170512686976
1.303,-67.6391630356021,-65.0251641541469,-67.542596092005,-67.5810282097243,-64.9944452026829,-67.4905015407539
1.30333333333333,-67.612714609455,-65.0018072024834,-67.5160885267508,-67.5545558389543,-64.9710486039854,-67.4639226725643
1.30366666666667,-67.5862367321612,-64.9784244385212,-67.4895515493273,-67.5280543128959,-64.9476261067051,-67.4373146247127
1.304,-67.559729365758,-64.9550158101098,-67.4629851209979,-67.5015235929018,-64.9241776584415,-67.4106773576067
1.30433333333333,-67.5331924721081,-64.9315812649303,-67.4363892028489,-67.4749636401497,-64.9007032066253,-67.3840108314757
1.30466666666667,-67.5066260128991,-64.9081207504954,-67.4097637557892,-67.4483744156418,-64.877202698518,-67.3573150063715
1.305,-67.4800299496423,-64.8846342141478,-67.3831087405492,-67.421755880204,-64.853676081211,-67.3305898421665
1.30533333333333,-67.4534042436728,-64.8611216030604,-67.3564241176807,-67.3951079944855,-64.8301233016251,-67.3038352985542
1.30566666666667,-67.4267488561482,-64.8375828642355,-67.3297098475559,-67.3684307189579,-64.8065443065098,-67.2770513350479
1.306,-67.4000637480483,-64.8140179445038,-67.3029658903667,-67.3417240139149,-64.7829390424428,-67.2502379109799
1.30633333333333,-67.3733488801747,-64.7904267905242,-67.2761922061245,-67.3149878394713,-64.7593074558295,-67.2233949855017
1.30666666666667,-67.3466042131494,-64.766809348783,-67.2493887546589,-67.2882221555627,-64.7356494929017,-67.1965225175825
1.307,-67.3198297074152,-64.7431655655931,-67.2225554956177,-67.261426921945,-64.7119650997179,-67.169620466009
1.30733333333333,-67.293025323234,-64.7194953870937,-67.1956923884659,-67.2346020981931,-64.688254222162,-67.142688789385
1.30766666666667,-67.2661910206872,-64.6957987592496,-67.1687993924851,-67.207747643701,-64.6645168059428,-67.1157274461301
1.308,-67.239326759674,-64.6720756278501,-67.1418764667729,-67.1808635176808,-64.6407527965935,-67.0887363944796
1.30833333333333,-67.2124324999118,-64.6483259385091,-67.1149235702422,-67.1539496791622,-64.6169621394711,-67.0617155924838
1.30866666666667,-67.1855082009347,-64.6245496366638,-67.0879406616208,-67.1270060869918,-64.5931447797555,-67.0346649980071
1.309,-67.1585538220935,-64.6007466675743,-67.0609276994504,-67.1000326998325,-64.5693006624489,-67.0075845687277
1.30933333333333,-67.1315693225545,-64.5769169763233,-67.033884642086,-67.0730294761628,-64.5454297323753,-66.9804742621367
1.30966666666667,-67.1045546612994,-64.5530605078146,-67.0068114476956,-67.0459963742765,-64.52153193418,-66.9533340355377
1.31,-67.0775097971243,-64.5291772067735,-66.9797080742591,-67.0189333522814,-64.4976072123283,-66.9261638460459
1.31033333333333,-67.0504346886392,-64.505267017745,-66.9525744795679,-66.9918403680993,-64.4736555111055,-66.8989636505877
1.31066666666667,-67.0233292942671,-64.4813298850943,-66.9254106212244,-66.9647173794653,-64.4496767746161,-66.8717334058999
1.311,-66.9961935722439,-64.4573657530051,-66.8982164566407,-66.9375643439266,-64.4256709467827,-66.8444730685291
1.31133333333333,-66.9690274806172,-64.4333745654798,-66.8709919430388,-66.9103812188426,-64.401637971346,-66.8171825948311
1.31166666666667,-66.9418309772459,-64.4093562663382,-66.8437370374494,-66.8831679613837,-64.3775777918636,-66.7898619409702
1.312,-66.9146040197995,-64.3853107992169,-66.8164516967115,-66.8559245285312,-64.3534903517097,-66.7625110629185
1.31233333333333,-66.8873465657577,-64.3612381075692,-66.7891358774713,-66.828650877076,-64.3293755940739,-66.7351299164557
1.31266666666667,-66.8600585724093,-64.3371381346637,-66.7617895361822,-66.8013469636185,-64.3052334619612,-66.7077184571677
1.313,-66.8327399968517,-64.313010823584,-66.7344126291036,-66.7740127445676,-64.2810638981909,-66.6802766404464
1.31333333333333,-66.8053907959907,-64.288856117228,-66.7070051123006,-66.7466481761407,-64.2568668453959,-66.6528044214892
1.31366666666667,-66.7780109265391,-64.2646739583071,-66.6795669416431,-66.719253214362,-64.2326422460223,-66.625301755298
1.314,-66.7506003450166,-64.2404642893455,-66.6520980728052,-66.6918278150627,-64.2083900423283,-66.5977685966786
1.31433333333333,-66.723159007749,-64.2162270526798,-66.6245984612647,-66.6643719338803,-64.184110176384,-66.5702049002405
1.31466666666667,-66.6956868708674,-64.1919621904578,-66.5970680623022,-66.6368855262574,-64.1598025900703,-66.5426106203955
1.315,-66.6681838903078,-64.1676696446384,-66.5695068310005,-66.6093685474416,-64.1354672250783,-66.5149857113576
1.31533333333333,-66.6406500218101,-64.1433493569903,-66.5419147222441,-66.5818209524848,-64.1111040229089,-66.4873301271423
1.31566666666667,-66.613085220918,-64.1190012690918,-66.5142916907182,-66.5542426962421,-64.0867129248714,-66.4596438215656
1.316,-66.5854894429776,-64.0946253223298,-66.4866376909085,-66.5266337333717,-64.0622938720838,-66.4319267482438
1.31633333333333,-66.5578626431374,-64.0702214578992,-66.4589526771,-66.4989940183341,-64.0378468054711,-66.4041788605925
1.31666666666667,-66.5302047763473,-64.0457896168021,-66.4312366033769,-66.471323505391,-64.0133716657653,-66.376400111826
1.317,-66.5025157973581,-64.0213297398473,-66.4034894236214,-66.4436221486055,-63.9888683935043,-66.3485904549569
1.31733333333333,-66.4747956607205,-63.9968417676493,-66.3757110915133,-66.4158899018406,-63.9643369290314,-66.3207498427951
1.31766666666667,-66.4470443207851,-63.9723256406279,-66.3479015605294,-66.3881267187592,-63.9397772124943,-66.2928782279473
1.318,-66.4192617317009,-63.9477812990072,-66.3200607839427,-66.3603325528229,-63.9151891838447,-66.2649755628162
1.31833333333333,-66.3914478474155,-63.9232086828149,-66.2921887148216,-66.3325073572919,-63.8905727828376,-66.2370417996003
1.31866666666667,-66.3636026216738,-63.8986077318819,-66.2642853060296,-66.3046510852239,-63.8659279490302,-66.2090768902925
1.319,-66.3357260080174,-63.8739783858411,-66.2363505102241,-66.2767636894735,-63.8412546217814,-66.1810807866801
1.31933333333333,-66.3078179597845,-63.8493205841269,-66.2083842798564,-66.248845122692,-63.8165527402512,-66.1530534403437
1.31966666666667,-66.2798784301084,-63.8246342659748,-66.1803865671704,-66.220895337326,-63.7918222433997,-66.1249948026568
1.32,-66.2519073719176,-63.7999193704199,-66.1523573242022,-66.1929142856175,-63.7670630699865,-66.096904824785
1.32033333333333,-66.2239047379344,-63.7751758362969,-66.1242965027794,-66.1649019196026,-63.7422751585702,-66.0687834576854
1.32066666666667,-66.1958704806751,-63.7504036022388,-66.0962040545205,-66.1368581911114,-63.7174584475071,-66.0406306521057
1.321,-66.1678045524485,-63.7256026066767,-66.0680799308341,-66.1087830517667,-63.6926128749509,-66.012446358584
1.32133333333333,-66.1397069053558,-63.7007727878385,-66.0399240829182,-66.080676452984,-63.6677383788519,-65.9842305274477
1.32166666666667,-66.1115774912895,-63.6759140837486,-66.0117364617596,-66.0525383459706,-63.642834896956,-65.955983108813
1.322,-66.0834162619331,-63.6510264322268,-65.9835170181331,-66.0243686817245,-63.6179023668043,-65.9277040525842
1.32233333333333,-66.0552231687604,-63.6261097708877,-65.9552657026013,-65.9961674110346,-63.592940725732,-65.8993933084531
1.32266666666667,-66.0269981630344,-63.6011640371402,-65.926982465513,-65.9679344844793,-63.567949910868,-65.8710508258981
1.323,-65.9987411958073,-63.5761891681861,-65.8986672570034,-65.939669852426,-63.5429298591338,-65.8426765541838
1.32333333333333,-65.9704522179193,-63.5511851010201,-65.870320026993,-65.9113734650309,-63.5178805072429,-65.8142704423603
1.32366666666667,-65.942131179998,-63.5261517724283,-65.8419407251869,-65.8830452722376,-63.4928017917001,-65.7858324392623
1.324,-65.9137780324579,-63.501089118988,-65.8135293010743,-65.854685223777,-63.4676936488005,-65.7573624935086
1.32433333333333,-65.8853927254998,-63.4759970770667,-65.7850857039275,-65.8262932691664,-63.4425560146292,-65.7288605535013
1.32466666666667,-65.8569752091097,-63.4508755828212,-65.7566098828016,-65.7978693577089,-63.4173888250598,-65.7003265674254
1.325,-65.8285254330588,-63.425724572197,-65.7281017865336,-65.7694134384927,-63.3921920157542,-65.6717604832476
1.32533333333333,-65.800043346902,-63.4005439809276,-65.6995613637418,-65.7409254603905,-63.3669655221618,-65.6431622487163
1.32566666666667,-65.771528899978,-63.3753337445335,-65.6709885628249,-65.7124053720586,-63.3417092795184,-65.6145318113603
1.326,-65.742982041408,-63.3500937983215,-65.6423833319616,-65.6838531219365,-63.3164232228456,-65.5858691184885
1.32633333333333,-65.7144027200955,-63.3248240773839,-65.6137456191097,-65.6552686582463,-63.2911072869499,-65.557174117189
1.32666666666667,-65.6857908847254,-63.2995245165977,-65.5850753720054,-65.6266519289917,-63.2657614064222,-65.5284467543287
1.327,-65.6571464837634,-63.2741950506239,-65.556372538163,-65.5980028819576,-63.2403855156368,-65.4996869765522
1.32733333333333,-65.6284694654552,-63.2488356139067,-65.5276370648735,-65.5693214647091,-63.2149795487503,-65.4708947302815
1.32766666666667,-65.5997597778257,-63.2234461406724,-65.4988688992046,-65.5406076245914,-63.1895434397015,-65.4420699617151
1.328,-65.571017368679,-63.1980265649289,-65.4700679879996,-65.5118613087286,-63.16407712221,-65.4132126168274
1.32833333333333,-65.5422421855968,-63.1725768204651,-65.4412342778768,-65.4830824640232,-63.1385805297757,-65.3843226413678
1.32866666666667,-65.5134341759385,-63.1470968408494,-65.4123677152289,-65.4542710371556,-63.1130535956778,-65.3553999808606
1.329,-65.4845932868399,-63.1215865594295,-65.3834682462222,-65.425426974583,-63.0874962529741,-65.3264445806035
1.32933333333333,-65.455719465213,-63.0960459093315,-65.3545358167958,-65.3965502225395,-63.0619084345002,-65.2974563856676
1.32966666666667,-65.4268126577449,-63.0704748234587,-65.3255703726614,-65.3676407270343,-63.0362900728688,-65.2684353408964
1.33,-65.3978728108978,-63.0448732344912,-65.2965718593019,-65.3386984338522,-63.0106411004684,-65.2393813909049
1.33033333333333,-65.3688998709074,-63.019241074885,-65.2675402219712,-65.3097232885522,-62.9849614494632,-65.2102944800796
1.33066666666667,-65.3398937837829,-62.9935782768708,-65.2384754056933,-65.2807152364668,-62.9592510517917,-65.1811745525769
1.331,-65.310854495306,-62.9678847724539,-65.2093773552616,-65.2516742227019,-62.9335098391659,-65.1520215523232
1.33133333333333,-65.2817819510306,-62.9421604934126,-65.1802460152385,-65.2226001921355,-62.907737743071,-65.1228354230138
1.33166666666667,-65.2526760962816,-62.9164053712978,-65.1510813299542,-65.1934930894175,-62.881934694764,-65.0936161081123
1.332,-65.2235368761544,-62.8906193374321,-65.1218832435065,-65.1643528589687,-62.8561006252731,-65.0643635508499
1.33233333333333,-65.1943642355145,-62.8648023229088,-65.0926516997596,-65.1351794449802,-62.8302354653967,-65.0350776942246
1.33266666666667,-65.1651581189966,-62.8389542585914,-65.0633866423438,-65.105972791413,-62.8043391457029,-65.0057584810008
1.333,-65.1359184710037,-62.8130750751124,-65.0340880146548,-65.0767328419967,-62.7784115965284,-64.9764058537083
1.33333333333333,-65.106645235707,-62.7871647028724,-65.0047557598526,-65.0474595402296,-62.7524527479775,-64.947019754642
1.33366666666667,-65.0773383570445,-62.7612230720399,-64.9753898208614,-65.0181528293776,-62.7264625299218,-64.9176001258605
1.334,-65.0479977787208,-62.7352501125496,-64.9459901403683,-64.9888126524734,-62.7004408719986,-64.8881469091862
1.33433333333333,-65.0186234442065,-62.709245754102,-64.9165566608229,-64.959438952316,-62.6743877036108,-64.8586600462042
1.33466666666667,-64.9892152967371,-62.6832099261625,-64.8870893244368,-64.9300316714703,-62.6483029539255,-64.8291394782615
1.335,-64.9597732793126,-62.6571425579606,-64.8575880731824,-64.9005907522659,-62.6221865518733,-64.7995851464666
1.33533333333333,-64.9302973346968,-62.6310435784887,-64.8280528487926,-64.8711161367967,-62.5960384261475,-64.7699969916888
1.33566666666667,-64.9007874054165,-62.6049129165016,-64.7984835927601,-64.8416077669203,-62.5698585052033,-64.740374954557
1.336,-64.871243433761,-62.5787505005155,-64.7688802463363,-64.8120655842571,-62.5436467172566,-64.7107189754599
1.33633333333333,-64.8416653617814,-62.5525562588072,-64.7392427505311,-64.78248953019,-62.5174029902837,-64.6810289945443
1.33666666666667,-64.8120531312895,-62.526330119413,-64.709571046112,-64.7528795458633,-62.4911272520197,-64.6513049517153
1.337,-64.7824066838579,-62.5000720101279,-64.6798650736032,-64.7232355721821,-62.4648194299582,-64.6215467866349
1.33733333333333,-64.7527259608185,-62.473781858505,-64.6501247732852,-64.6935575498119,-62.4384794513503,-64.5917544387218
1.33766666666667,-64.7230109032625,-62.4474595918544,-64.6203500851939,-64.6638454191778,-62.4121072432035,-64.5619278471505
1.338,-64.6932614520393,-62.421105137242,-64.5905409491201,-64.6340991204638,-62.385702732281,-64.5320669508504
1.33833333333333,-64.663477547756,-62.3947184214893,-64.5606973046087,-64.6043185936119,-62.3592658451008,-64.5021716885057
1.33866666666667,-64.6336591307765,-62.3682993711717,-64.5308190909578,-64.5745037783218,-62.3327965079347,-64.4722419985541
1.339,-64.6038061412212,-62.3418479126185,-64.5009062472184,-64.5446546140501,-62.3062946468077,-64.4422778191864
1.33933333333333,-64.5739185189661,-62.3153639719112,-64.4709587121934,-64.5147710400097,-62.2797601874966,-64.4122790883457
1.33966666666667,-64.5439962036421,-62.288847474883,-64.4409764244369,-64.4848529951688,-62.2531930555297,-64.3822457437268
1.34,-64.5140391346343,-62.2622983471178,-64.4109593222538,-64.4549004182505,-62.2265931761852,-64.3521777227755
1.34033333333333,-64.4840472510815,-62.2357165139495,-64.3809073436987,-64.4249132477323,-62.1999604744912,-64.3220749626878
1.34066666666667,-64.4540204918755,-62.2091019004606,-64.3508204265756,-64.3948914218451,-62.1732948752238,-64.2919374004094
1.341,-64.4239587956601,-62.1824544314818,-64.3206985084369,-64.3648348785726,-62.146596302907,-64.2617649726347
1.34133333333333,-64.3938621008309,-62.1557740315909,-64.2905415265829,-64.3347435556509,-62.1198646818112,-64.2315576158065
1.34166666666667,-64.3637303455343,-62.1290606251117,-64.2603494180608,-64.3046173905674,-62.0930999359529,-64.2013152661149
1.342,-64.3335634676669,-62.1023141361133,-64.2301221196646,-64.2744563205604,-62.0663019890931,-64.1710378594969
1.34233333333333,-64.3033614048751,-62.0755344884092,-64.1998595679336,-64.2442602826187,-62.039470764737,-64.1407253316359
1.34266666666667,-64.273124094554,-62.0487216055562,-64.1695616991526,-64.2140292134802,-62.0126061861324,-64.1103776179603
1.343,-64.2428514738468,-62.0218754108534,-64.1392284493504,-64.1837630496318,-61.9857081762696,-64.0799946536435
1.34333333333333,-64.2125434796446,-61.9949958273419,-64.1088597542997,-64.153461727309,-61.9587766578797,-64.0495763736029
1.34366666666667,-64.1822000485852,-61.9680827778029,-64.078455549516,-64.1231251824943,-61.9318115534344,-64.0191227124994
1.344,-64.1518211170527,-61.9411361847575,-64.0480157702571,-64.0927533509173,-61.9048127851442,-63.9886336047363
1.34433333333333,-64.1214066211766,-61.9141559704654,-64.0175403515226,-64.0623461680541,-61.8777802749583,-63.9581089844593
1.34466666666667,-64.0909564968316,-61.8871420569242,-63.9870292280527,-64.0319035691259,-61.8507139445631,-63.9275487855552
1.345,-64.0604706796365,-61.8600943658683,-63.9564823343282,-64.0014254890993,-61.8236137153818,-63.8969529416513
1.34533333333333,-64.0299491049535,-61.8330128187679,-63.9258996045692,-63.9709118626848,-61.7964795085727,-63.8663213861153
1.34566666666667,-63.9993917078882,-61.8058973368282,-63.8952809727347,-63.9403626243367,-61.7693112450289,-63.8356540520537
1.346,-63.9687984232881,-61.7787478409884,-63.8646263725217,-63.9097777082521,-61.7421088453772,-63.8049508723119
1.34633333333333,-63.9381691857424,-61.7515642519206,-63.8339357373652,-63.8791570483708,-61.7148722299769,-63.7742117794732
1.34666666666667,-63.9075039295813,-61.7243464900291,-63.8032090004365,-63.8485005783738,-61.6876013189193,-63.743436705858
1.347,-63.8768025888753,-61.6970944754494,-63.7724460946433,-63.8178082316834,-61.6602960320262,-63.7126255835234
1.34733333333333,-63.8460650974347,-61.6698081280469,-63.7416469526287,-63.7870799414622,-61.6329562888494,-63.6817783442624
1.34766666666667,-63.8152913888086,-61.6424873674163,-63.7108115067706,-63.7563156406125,-61.6055820086696,-63.6508949196031
1.348,-63.7844813962847,-61.6151321128806,-63.6799396891811,-63.7255152617758,-61.5781731104952,-63.6199752408084
1.34833333333333,-63.7536350528882,-61.5877422834899,-63.6490314317056,-63.6946787373318,-61.5507295130618,-63.5890192388747
1.34866666666667,-63.7227522913816,-61.5603177980207,-63.6180866659224,-63.6638059993983,-61.5232511348309,-63.558026844532
1.349,-63.6918330442636,-61.5328585749747,-63.5871053231417,-63.6328969798301,-61.4957378939888,-63.5269979882426
1.34933333333333,-63.6608772437691,-61.505364532578,-63.5560873344055,-63.6019516102186,-61.4681897084462,-63.4959326002008
1.34966666666667,-63.6298848218677,-61.4778355887801,-63.5250326304863,-63.5709698218911,-61.4406064958367,-63.4648306103321
1.35,-63.5988557102639,-61.4502716612528,-63.4939411418868,-63.5399515459102,-61.4129881735159,-63.4336919482926
1.35033333333333,-63.567789840396,-61.4226726673892,-63.4628127988391,-63.5088967130731,-61.3853346585607,-63.4025165434682
1.35066666666667,-63.5366871434356,-61.3950385243029,-63.4316475313042,-63.4778052539112,-61.3576458677681,-63.3713043249741
1.351,-63.5055475502867,-61.3673691488269,-63.4004452689711,-63.4466770986889,-61.3299217176541,-63.340055221654
1.35133333333333,-63.4743709915857,-61.3396644575127,-63.3692059412565,-63.4155121774038,-61.3021621244531,-63.3087691620798
1.35166666666667,-63.4431573977003,-61.3119243666291,-63.3379294773037,-63.3843104197856,-61.2743670041167,-63.2774460745504
1.352,-63.4119066987288,-61.2841487921612,-63.3066158059824,-63.3530717552953,-61.2465362723125,-63.2460858870915
