"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55366666666667,-36.6018346900434,-36.9045162236439,-37.9104132537949,-37.8492309973346,-36.9131126147743,-37.8127422737265
1.554,-36.581027698788,-36.896704829598,-37.86484720578,-37.8194929909002,-36.9043342789423,-37.7733262598817
1.55433333333333,-36.5606047778508,-36.8895570759958,-37.8185268743252,-37.7899988384143,-36.89621869577,-37.7346694526778
1.55466666666667,-36.5405891564793,-36.8830730874259,-37.7716075118904,-37.7607711812218,-36.8887662667694,-37.6967744733739
1.555,-36.5210019665894,-36.8772528103774,-37.7242403709188,-37.7318318168219,-36.8819772145762,-37.6596431195645
1.55533333333333,-36.5018624568038,-36.8720960139978,-37.6765714365789,-37.703201703817,-36.8758515834414,-37.6232764920669
1.55566666666667,-36.4831881818379,-36.8676022910308,-37.6287404055493,-37.674900970644,-36.8703892399078,-37.587675105033
1.556,-36.4649951701035,-36.8637710589319,-37.5808798981881,-37.6469489274969,-36.8655898736678,-37.55283898127
1.55633333333333,-36.4472980720775,-36.8606015611576,-37.5331148864952,-37.619364080898,-36.8614529986017,-37.5187677345408
1.55666666666667,-36.4301102916942,-36.8580928686264,-37.4855623169508,-37.5921641504329,-36.8579779539929,-37.4854606404204
1.557,-36.4134441027577,-36.8562438813474,-37.4383309054204,-37.5653660872109,-36.8551639059168,-37.4529166971099
1.55733333333333,-36.3973107521364,-36.8550533302114,-37.3915210806191,-37.5389860936631,-36.8530098488007,-37.4211346774469
1.55766666666667,-36.3817205512944,-36.8545197789426,-37.3452250529024,-37.5130396443329,-36.8515146071495,-37.3901131732084
1.558,-36.3666829575294,-36.8546416262032,-37.2995269861666,-37.4875415073573,-36.8506768374344,-37.3598506326773
1.55833333333333,-36.3522066461234,-36.8554171078487,-37.2545032521752,-37.4625057663758,-36.8504950301393,-37.3303453923232
1.55866666666667,-36.3382995744695,-36.8568442993273,-37.2102227485173,-37.4379458426373,-36.8509675119602,-37.3015957033516
1.559,-36.3249690391095,-36.8589211182176,-37.1667472634733,-37.4138745171105,-36.8520924481528,-37.2735997537823
1.55933333333333,-36.3122217265076,-36.8616453269006,-37.1241318732018,-37.3903039524315,-36.8538678450225,-37.2463556866382
1.55966666666667,-36.3000637582848,-36.8650145353584,-37.0824253587702,-37.3672457145475,-36.8562915525518,-37.2198616147567
1.56,-36.2885007315558,-36.869026204094,-37.0416706325596,-37.3447107939422,-36.8593612671586,-37.1941156326703
1.56033333333333,-36.2775377549313,-36.8736776471673,-37.0019051654383,-37.3227096263477,-36.8630745345802,-37.1691158259515
1.56066666666667,-36.2671794806843,-36.8789660353386,-36.9631614077853,-37.3012521128659,-36.867428752876,-37.1448602783663
1.561,-36.2574301335196,-36.8848883993152,-36.9254671989489,-37.2803476394418,-36.8724211755434,-37.121347077138
1.56133333333333,-36.2482935363354,-36.8914416330933,-36.8888461610299,-37.2600050956432,-36.8780489147397,-37.0985743165885
1.56166666666667,-36.2397731333202,-36.8986224973893,-36.8533180740052,-37.2402328927156,-36.8843089446041,-37.0765401003864
1.562,-36.2318720106885,-36.9064276231529,-36.8188992301559,-37.2210389808903,-36.8911981046722,-37.0552425426077
1.56233333333333,-36.2245929153249,-36.9148535151568,-36.7856027665479,-37.2024308659371,-36.898713103378,-37.0346797677854
1.56266666666667,-36.2179382715745,-36.9238965556543,-36.75343897496,-37.184415624956,-36.9068505216347,-37.014849910105
1.563,-36.211910196391,-36.9335530080998,-36.7224155891668,-37.1669999214138,-36.9156068164886,-36.9957511118808
1.56333333333333,-36.2065105130314,-36.9438190209244,-36.6925380498881,-37.1501900194351,-36.9249783248396,-36.9773815214343
1.56366666666667,-36.2017407634613,-36.9546906313609,-36.6638097480275,-37.1339917973623,-36.9349612672207,-36.9597392904765
1.564,-36.1976022196219,-36.9661637693105,-36.6362322470504,-37.1184107606045,-36.9455517516304,-36.9428225710881
1.56433333333333,-36.1940958936885,-36.9782342612459,-36.6098054855141,-37.1034520537961,-36.9567457774113,-36.926629512375
1.56466666666667,-36.191222547438,-36.9908978341437,-36.5845279608718,-37.0891204722915,-36.9685392391684,-36.91115825687
1.565,-36.1889827008304,-37.0041501194401,-36.5603968957329,-37.0754204730222,-36.9809279307201,-36.8964069367415
1.56533333333333,-36.1873766398963,-37.0179866570038,-36.5374083877922,-37.0623561847439,-36.9939075490768,-36.8823736698626
1.56566666666667,-36.1864044240148,-37.0324028991199,-36.5155575446394,-37.0499314177048,-37.0074736984391,-36.8690565557859
1.566,-36.186065892653,-37.0473942144799,-36.4948386046383,-37.0381496727636,-37.021621894212,-36.8564536716662
1.56633333333333,-36.1863606716359,-37.0629558921709,-36.4752450450305,-37.0270141499896,-37.0363475670262,-36.8445630681644
1.56666666666667,-36.1872881790031,-37.0790831456594,-36.4567696783663,-37.0165277567731,-37.0516460667641,-36.8333827653656
1.567,-36.1888476305057,-37.0957711167648,-36.4394047383125,-37.0066931154792,-37.067512666582,-36.822910748736
1.56733333333333,-36.1910380447896,-37.1130148796164,-36.4231419558228,-36.9975125706734,-37.0839425669253,-36.8131449651433
1.56766666666667,-36.193858248307,-37.1308094445908,-36.4079726265938,-36.9889881959487,-37.1009308995302,-36.8040833189593
1.568,-36.1973068799927,-37.1491497622232,-36.3938876706652,-36.9811218003843,-37.1184727314084,-36.7957236682639
1.56833333333333,-36.2013823957379,-37.1680307270904,-36.3808776849566,-36.9739149346624,-37.1365630688088,-36.7880638211634
1.56866666666667,-36.2060830726912,-37.187447181659,-36.3689329894712,-36.9673688968716,-37.1551968611522,-36.781101532238
1.569,-36.2114070134128,-37.207393920098,-36.3580436678384,-36.9614847380222,-37.1743690049358,-36.7748344991275
1.56933333333333,-36.2173521499032,-37.2278656920485,-36.3481996028055,-36.9562632672997,-37.1940743476014,-36.769260359266
1.56966666666667,-36.223916247529,-37.2488572063511,-36.339390507237,-36.9517050570792,-37.2143076913662,-36.764376686773
1.57,-36.2310969088618,-37.2703631347244,-36.3316059511279,-36.9478104477253,-37.235063797011,-36.7601809895069
1.57033333333333,-36.2388915774463,-37.2923781153939,-36.3248353850907,-36.9445795521981,-37.2563373876225,-36.7566707062871
1.57066666666667,-36.2472975415117,-37.3148967566685,-36.3190681607276,-36.942012260487,-37.2781231522882,-36.7538432042889
1.571,-36.2563119376376,-37.3379136404608,-36.3142935482642,-36.940108243892,-37.30041574974,-36.7516957766136
1.57133333333333,-36.265931754385,-37.3614233257514,-36.3105007517787,-36.9388669591695,-37.3232098119442,-36.7502256400379
1.57166666666667,-36.2761538359016,-37.3854203519929,-36.3076789223277,-36.9382876525623,-37.3464999476366,-36.7494299329438
1.572,-36.2869748855081,-37.4098992424536,-36.3058171692374,-36.9383693637281,-37.3702807457993,-36.7493057134292
1.57233333333333,-36.2983914692721,-37.4348545074999,-36.3049045698024,-36.939110929583,-37.3945467790791,-36.7498499576012
1.57266666666667,-36.3104000195753,-37.4602806478137,-36.304930177604,-36.9405109880726,-37.4192926071451,-36.7510595580517
1.573,-36.3229968386779,-37.4861721575478,-36.3058830296407,-36.9425679818852,-37.4445127799844,-36.7529313225136
1.57333333333333,-36.336178102283,-37.5125235274144,-36.3077521524377,-36.9452801621188,-37.4702018411353,-36.7554619726984
1.57366666666667,-36.3499398631052,-37.5393292477101,-36.3105265672865,-36.9486455919115,-37.4963543308574,-36.7586481433123
1.574,-36.3642780544429,-37.5665838112744,-36.3141952947456,-36.9526621500469,-37.5229647892376,-36.7624863812498
1.57433333333333,-36.3791884937583,-37.5942817163832,-36.3187473585182,-36.9573275345431,-37.5500277592322,-36.766973144962
1.57466666666667,-36.3946668862631,-37.6224174695769,-36.3241717888095,-36.9626392662326,-37.5775377896447,-36.7721048039978
1.575,-36.4107088285124,-37.6509855884237,-36.3304576252519,-36.9685946923419,-37.6054894380408,-36.7778776387147
1.57533333333333,-36.4273098120041,-37.6799806042189,-36.3375939194754,-36.9751909900757,-37.6338772735986,-36.7842878401555
1.57566666666667,-36.4444652267855,-37.7093970646209,-36.3455697373918,-36.9824251702119,-37.6626958798977,-36.7913315100893
1.576,-36.4621703650642,-37.7392295362244,-36.3543741612497,-36.9902940807127,-37.6919398576452,-36.7990046612108
1.57633333333333,-36.4804204248228,-37.769472607073,-36.3639962915107,-36.998794410355,-37.7216038273415,-36.8073032174959
1.57666666666667,-36.4992105134347,-37.8001208891123,-36.3744252485897,-37.0079226923839,-37.7516824318873,-36.816223014709
1.577,-36.5185356512811,-37.8311690205841,-36.3856501744957,-37.0176753081925,-37.7821703391313,-36.8257598010569
1.57733333333333,-36.5383907753648,-37.8626116683653,-36.3976602344024,-37.0280484910289,-37.8130622443633,-36.8359092379859
1.57766666666667,-36.5587707429193,-37.8944435302517,-36.410444618177,-37.0390383297329,-37.8443528727512,-36.8466669011177
1.578,-36.5796703350118,-37.9266593371902,-36.4239925418843,-37.0506407725029,-37.8760369817272,-36.8580282813175
1.57833333333333,-36.6010842601357,-37.9592538554605,-36.4382932492868,-37.0628516306933,-37.9081093633229,-36.8699887858918
1.57866666666667,-36.6230071577915,-37.9922218888104,-36.4533360133515,-37.0756665826427,-37.9405648464575,-36.8825437399091
1.579,-36.6454336020522,-38.0255582805451,-36.4691101377769,-37.0890811775315,-37.9733982991808,-36.8956883876394
1.57933333333333,-36.6683581051113,-38.059257915576,-36.4856049585444,-37.1030908392691,-38.0066046308735,-36.9094178941067
1.57966666666667,-36.6917751208099,-38.0933157224296,-36.5028098455041,-37.1176908704083,-38.0401787944098,-36.9237273467495
1.58,-36.7156790481408,-38.1277266752218,-36.5207142039943,-37.1328764560852,-38.0741157882825,-36.938611757184
1.58033333333333,-36.7400642347258,-38.1624857955992,-36.5393074765002,-37.1486426679835,-38.1084106586968,-36.954066063064
1.58066666666667,-36.7649249802645,-38.1975881546521,-36.5585791443498,-37.1649844683193,-38.1430585016348,-36.9700851300336
1.581,-36.790255539951,-38.2330288748035,-36.5785187294479,-37.1818967138456,-38.1780544648949,-36.9866637537648
1.58133333333333,-36.8160501278564,-38.2688031316759,-36.5991157960451,-37.1993741598717,-38.2133937501104,-37.003796662077
1.58166666666667,-36.8423029202736,-38.3049061559425,-36.6203599525399,-37.2174114642955,-38.2490716147512,-37.0214785171309
1.582,-36.8690080590232,-38.341333235167,-36.6422408533106,-37.2360031916459,-38.2850833741131,-37.0397039176931
1.58233333333333,-36.8961596547165,-38.3780797156338,-36.6647482005723,-37.2551438171305,-38.3214244033002,-37.0584674014641
1.58266666666667,-36.9237517899744,-38.4151410041784,-36.687871746256,-37.2748277306858,-38.3580901392038,-37.0777634474662
1.583,-36.9517785225987,-38.4525125700188,-36.7116012939028,-37.2950492410266,-38.3950760824847,-37.0975864784838
1.58333333333333,-36.9802338886954,-38.4901899465958,-36.7359267005713,-37.3158025796906,-38.4323777995632,-37.1179308635529
1.58366666666667,-37.0091119057452,-38.5281687334273,-36.7608378787502,-37.3370819050733,-38.4699909246238,-37.1387909204928
1.584,-37.0384065756225,-38.5664445979833,-36.7863247982729,-37.3588813064516,-38.5079111616394,-37.1601609184763
1.58433333333333,-37.0681118875578,-38.6050132775868,-36.8123774882281,-37.3811948079901,-38.5461342864226,-37.1820350806313
1.58466666666667,-37.0982218210443,-38.6438705813493,-36.8389860388613,-37.4040163727276,-38.5846561487105,-37.2044075866712
1.585,-37.1287303486854,-38.6830123921469,-36.8661406034618,-37.4273399065395,-38.6234726742902,-37.2272725755475
1.58533333333333,-37.1596314389825,-38.7224346686452,-36.8938314002317,-37.4511592620721,-38.6625798671732,-37.2506241481196
1.58566666666667,-37.1909190590613,-38.7621334473817,-36.9220487141302,-37.4754682426458,-38.7019738118264,-37.274456369839
1.586,-37.2225871773354,-38.8021048449135,-36.9507828986894,-37.5002606061224,-38.7416506754686,-37.2987632734405
1.58633333333333,-37.2546297661063,-38.8423450600417,-36.9800243777984,-37.5255300687344,-38.7816067104415,-37.3235388616391
1.58666666666667,-37.2870408040984,-38.88285037612,-37.0097636474494,-37.5512703088714,-38.8218382566658,-37.3487771098253
1.587,-37.3198142789286,-38.9236171634613,-37.0399912774435,-37.5774749708213,-38.8623417441924,-37.374471968757
1.58733333333333,-37.3529441895088,-38.9646418818509,-37.0706979130524,-37.6041376684622,-38.9031136958591,-37.4006173672419
1.58766666666667,-37.3864245483821,-39.0059210831821,-37.1018742766314,-37.6312519889024,-38.9441507300673,-37.4272072148087
1.588,-37.4202493839907,-39.0474514142251,-37.1335111691826,-37.6588114960658,-38.9854495636889,-37.454235404361
1.58833333333333,-37.4544127428762,-39.0892296195448,-37.1655994718635,-37.6868097342188,-39.0270070151186,-37.4816958148128
1.58866666666667,-37.4889086918112,-39.1312525445844,-37.19813014744,-37.7152402314368,-39.0688200074871,-37.5095823136997
1.589,-37.5237313198622,-39.1735171389296,-37.2310942416803,-37.7440965030079,-39.1108855720498,-37.5378887597644
1.58933333333333,-37.5588747403848,-39.2160204597746,-37.2644828846889,-37.7733720547709,-39.1532008517691,-37.5666090055126
1.58966666666667,-37.5943330929484,-39.2587596756078,-37.2982872921774,-37.803060386385,-39.1957631051095,-37.5957368997363
1.59,-37.6301005451947,-39.3017320701418,-37.3324987666725,-37.8331549945305,-39.2385697100646,-37.6252662900019
1.59033333333333,-37.6661712946256,-39.3449350465088,-37.3671086986579,-37.8636493760375,-39.2816181684385,-37.6551910251006
1.59066666666667,-37.7025395703249,-39.3883661317501,-37.4021085676511,-37.8945370309405,-39.3249061104056,-37.6855049574586
1.591,-37.7391996346111,-39.4320229816278,-37.4374899432128,-37.9258114654586,-39.3684312993741,-37.7162019455039
1.59133333333333,-37.7761457846235,-39.4759033857891,-37.4732444858884,-37.9574661948994,-39.4121916371811,-37.7472758559895
1.59166666666667,-37.8133723538418,-39.5200052733201,-37.5093639480834,-37.9894947464841,-39.4561851696504,-37.778720566269
1.592,-37.8508737135392,-39.5643267187244,-37.5458401748686,-38.0218906620949,-39.5004100925453,-37.8105299665242
1.59233333333333,-37.8886442741707,-39.6088659483715,-37.5826651047193,-38.054647500942,-39.544864757954,-37.8426979619419
1.59266666666667,-37.9266784866965,-39.6536213474582,-37.6198307701862,-38.0877588421504,-39.5895476811452,-37.8752184748394
1.593,-37.9649708438417,-39.6985914675367,-37.6573292984985,-38.1212182872652,-39.6344575479392,-37.908085446737
1.59333333333333,-38.0035158812931,-39.7437750346647,-37.6951529121011,-38.1550194626755,-39.67959322264,-37.9412928403757
1.59366666666667,-38.0423081788341,-39.7891709582402,-37.7332939291257,-38.1891560219567,-39.7249537565819,-37.9748346416797
1.594,-38.081342361419,-39.8347783405912,-37.7717447637958,-38.2236216481299,-39.7705383973465,-38.008704861663
1.59433333333333,-38.120613100186,-39.880596487397,-37.8104979267684,-38.2584100558397,-39.8163465987119,-38.0428975382778
1.59466666666667,-38.1601151134135,-39.9266249190282,-37.8495460254126,-38.29351499345,-39.8623780314046,-38.0774067382065
1.595,-38.1998431674167,-39.9728633829007,-37.888881764025,-38.3289302450577,-39.9086325947276,-38.1122265585939
1.59533333333333,-38.2397920773886,-40.0193118669511,-37.9284979439858,-38.3646496324245,-39.9551104291488,-38.1473511287213
1.59566666666667,-38.2799567081851,-40.0659706143548,-37.9683874638545,-38.4006670168288,-40.0018119299406,-38.1827746116221
1.596,-38.3203319750563,-40.1128401396201,-38.0085433194084,-38.4369763008361,-40.0487377619716,-38.2184912056365
1.59633333333333,-38.3609128443241,-40.1599212462097,-38.0489586036234,-38.4735714299897,-40.0958888757616,-38.2544951459085
1.59666666666667,-38.4016943340089,-40.2072150458609,-38.0896265066017,-38.510446394423,-40.1432665249228,-38.2907807058225
1.597,-38.4426715144052,-40.2547229797947,-38.1305403154444,-38.547595230393,-40.1908722851214,-38.3273421983808
1.59733333333333,-38.4838395086076,-40.3024468420297,-38.1716934140734,-38.5850120217363,-40.2387080747108,-38.3641739775224
1.59766666666667,-38.5251934929899,-40.3503888050471,-38.2130792830034,-38.6226909012504,-40.2867761772008,-38.4012704393829
1.598,-38.5667286976369,-40.3985514480818,-38.2546914990649,-38.6606260519983,-40.3350792657451,-38.4386260234959
1.59833333333333,-38.6084404067302,-40.4469377883536,-38.2965237350811,-38.6988117085396,-40.3836204298503,-38.4762352139366
1.59866666666667,-38.6503239588916,-40.4955513155972,-38.3385697595001,-38.7372421580899,-40.4324032045274,-38.5140925404081
1.599,-38.6923747474823,-40.5443960302962,-38.380823435984,-38.7759117416079,-40.4814316021352,-38.5521925792714
1.59933333333333,-38.7345882208609,-40.5934764860859,-38.4232787229564,-38.8148148548129,-40.5307101471844,-38.5905299545179
1.59966666666667,-38.7769598826023,-40.6427978368559,-38.4659296731106,-38.8539459491334,-40.5802439144055,-38.6290993386888
1.6,-38.8194852916762,-40.6923658891614,-38.5087704328801,-38.8932995325899,-40.6300385704096,-38.6678954537379
1.60033333333333,-38.8621600625892,-40.7421871606409,-38.551795241873,-38.9328701706097,-40.6801004193052,-38.706913071842
1.60066666666667,-38.9049798654901,-40.7922689452479,-38.594998432272,-38.9726524867806,-40.7304364526735,-38.7461470161581
1.601,-38.9479404262407,-40.8426193862213,-38.6383744282024,-39.0126411635399,-40.7810544043336,-38.7855921615288
1.60133333333333,-38.9910375264518,-40.8932475578706,-38.6819177450681,-39.0528309428031,-40.8319628103783,-38.8252434351369
1.60166666666667,-39.034267003488,-40.9441635574201,-38.7256229888593,-39.0932166265339,-40.883171074993,-38.8650958171099
1.602,-39.0776247504403,-40.9953786083573,-38.7694848554331,-39.1337930772559,-40.9346895426144,-38.9051443410766
1.60233333333333,-39.1211067160689,-41.0469051769689,-38.8134981297663,-39.1745552185083,-40.9865295770197,-38.9453840946747
1.60266666666667,-39.1647089047173,-41.0987571040334,-38.8576576851862,-39.2154980352479,-41.0387036479734,-38.9858102200128
1.603,-39.2084273761984,-41.1509497539702,-38.9019584825769,-39.2566165741972,-41.0912254260743,-39.0264179140866
1.60333333333333,-39.2522582456542,-41.2035001841478,-38.9463955695647,-39.2979059441427,-41.1441098864603,-39.0672024291508
1.60366666666667,-39.2961976833899,-41.2564273375319,-38.9909640796845,-39.3393613161828,-41.1973734220063,-39.1081590730478
1.604,-39.3402419146843,-41.3097522624249,-39.0356592315271,-39.3809779239284,-41.2510339666036,-39.1492832094945
1.60433333333333,-39.3843872195758,-41.363498363736,-39.0804763278696,-39.4227510636575,-41.3051111289998,-39.1905702583281
1.60466666666667,-39.4286299326277,-41.4176916910503,-39.1254107547903,-39.4646760944245,-41.3596263375064,-39.2320156957125
1.605,-39.4729664426713,-41.4723612697596,-39.17045798077,-39.5067484381281,-41.4146029955881,-39.2736150543062
1.60533333333333,-39.517393192529,-41.5275394827301,-39.2156135557797,-39.5489635795363,-41.4700666479103,-39.3153639233931
1.60566666666667,-39.5619066787195,-41.5832625114413,-39.2608731103563,-39.5913170662727,-41.5260451557638,-39.3572579489767
1.606,-39.606503451143,-41.63957084731,-39.306232354669,-39.6338045087646,-41.5825688798211,-39.3992928338404
1.60633333333333,-39.6511801127507,-41.6965098860711,-39.3516870775753,-39.6764215801541,-41.639670866781,-39.4414643375732
1.60666666666667,-39.6959333191979,-41.7541306207183,-39.3972331456695,-39.7191640161744,-41.6973870344587,-39.4837682765636
1.607,-39.7407597784807,-41.8124904517034,-39.4428665023234,-39.7620276149931,-41.7557563470197,-39.5262005239619
1.60733333333333,-39.7856562505598,-41.8716541369852,-39.4885831667219,-39.8050082370222,-41.8148209680013,-39.5687570096121
1.60766666666667,-39.8306195469692,-41.9316949092334,-39.5343792328926,-39.8481018046986,-41.8746263730222,-39.6114337199555
1.608,-39.8756465304137,-41.9926957931941,-39.580250868732,-39.8913043022351,-41.9352213959613,-39.6542266979058
1.60833333333333,-39.9207341143526,-42.054751163043,-39.6261943150283,-39.9346117753432,-41.9966581709198,-39.6971320426978
1.60866666666667,-39.9658792625738,-42.1179685876395,-39.6722058844816,-39.97802033093,-42.0589919160977,-39.7401459097103
1.609,-40.0110789887569,-42.1824710209569,-39.7182819607234,-40.0215261367694,-42.1222804828709,-39.7832645102646
1.60933333333333,-40.0563303560259,-42.2483994054815,-39.7644189973347,-40.0651254211504,-42.1865835611381,-39.8264841113994
1.60966666666667,-40.1016304764943,-42.3159157674582,-39.8106135168647,-40.1088144725018,-42.2519613865795,-39.8698010356235
1.61,-40.1469765108007,-42.385206893216,-39.8568621098506,-40.1525896389963,-42.3184727315145,-39.913211660647
1.61033333333333,-40.1923656676372,-42.456488682604,-39.9031614338381,-40.1964473281343,-42.3861718712466,-39.9567124190918
1.61066666666667,-40.2377952032709,-42.5300112732451,-39.9495082124047,-40.2403840063088,-42.4551040922356,-40.0002997981836
1.611,-40.2832624210587,-42.6060650071689,-39.9958992341865,-40.2843961983525,-42.5252991342157,-40.0439703394245
1.61133333333333,-40.3287646709566,-42.684987249151,-40.0423313519074,-40.3284804870682,-42.596761719411,-40.0877206382491
1.61166666666667,-40.3742993490236,-42.7671699258442,-40.0888014814126,-40.3726335127436,-42.6694580003253,-40.1315473436631
1.612,-40.419863896921,-42.8530673655508,-40.1353066007072,-40.4168519726519,-42.743296337401,-40.1754471578675
1.61233333333333,-40.4654558014074,-42.9432034475652,-40.1818437489992,-40.4611326205378,-42.8181002962615,-40.2194168358668
1.61266666666667,-40.5110725938301,-43.0381759687649,-40.2284100257487,-40.5054722660925,-42.8935711648694,-40.2634531850642
1.613,-40.5567118496139,-43.1386540370883,-40.2750025897222,-40.5498677744157,-42.9692367524823,-40.3075530648438
1.61333333333333,-40.602371187746,-43.245360333264,-40.3216186580544,-40.5943160654676,-43.0443830406681,-40.3517133861399
1.61366666666667,-40.64804827026,-43.3590226222761,-40.3682555053157,-40.6388141135106,-43.1179660439319,-40.3959311109953
1.614,-40.6937408017172,-43.4802650044166,-40.4149104625878,-40.683358946543,-43.1885042105265,-40.4402032521098
1.61433333333333,-40.739446528687,-43.6093840236471,-40.4615809165461,-40.7279476457227,-43.253958896971,-40.4845268723769
1.61466666666667,-40.785163239226,-43.7459103082799,-40.5082643085503,-40.7725773447859,-43.3116247874431,-40.5288990844129
1.615,-40.8308887623568,-43.8877855806589,-40.5549581337431,-40.817245229457,-43.3580764132039,-40.5733170500776
1.61533333333333,-40.8766209675462,-44.0298971595807,-40.6016599401568,-40.8619485368539,-43.3892504983846,-40.6177779799853
1.61566666666667,-40.9223577641837,-44.1616945704312,-40.6483673278292,-40.9066845548878,-43.4007752047752,-40.6622791330115
1.616,-40.9680971010605,-44.2639909212356,-40.695077947928,-40.9514506216584,-43.3886543417213,-40.7068178157905
1.61633333333333,-41.0138369658491,-44.306604676486,-40.7417895018841,-40.996244124845,-43.3503245598682,-40.7513913822088
1.61666666666667,-41.0595753845837,-44.2519156567619,-40.7884997405347,-41.0410625010951,-43.285889137597,-40.7959972328921
1.617,-41.1053104211428,-44.0716548698374,-40.835206463275,-41.0859032354095,-43.1990547190785,-40.8406328146888
1.61733333333333,-41.151040176732,-43.7743146629612,-40.8819075172202,-41.1307638605255,-43.0971750264334,-40.8852956201475
1.61766666666667,-41.1967627893699,-43.4170035716675,-40.9286007963771,-41.1756419562992,-42.9900833576672,-40.9299831869929
1.618,-41.2424764333757,-43.0780135697319,-40.975284240825,-41.2205351490859,-42.8880290441306,-40.9746930975969
1.61833333333333,-41.2881793188585,-42.8136261083006,-41.021955835907,-41.2654411111202,-42.7995682037995,-41.0194229784476
1.61866666666667,-41.33386969121,-42.6408167592057,-41.0686136114315,-41.3103575598966,-42.7302399962167,-41.0641704996168
1.619,-41.3795458305995,-42.5488882425173,-41.1152556408836,-41.3552822575492,-42.6823343149847,-41.1089333742241
1.61933333333333,-41.4252060514717,-42.5173828731777,-41.1618800406459,-41.4002130102338,-42.6554943753333,-41.1537093579013
1.61966666666667,-41.4708487020481,-42.5268892638053,-41.2084849692311,-41.4451476675097,-42.6476635871213,-41.1984962482549
1.62,-41.5164721638311,-42.5626262960596,-41.2550686265237,-41.4900841217242,-42.6559766848602,-41.2432918843286
1.62033333333333,-41.5620748511118,-42.6144308857507,-41.3016292530325,-41.535020307398,-42.6774057825012,-41.2880941460648
1.62066666666667,-41.6076552104815,-42.6756704686117,-41.3481651291527,-41.5799542006141,-42.709140588455,-41.3329009537677
1.621,-41.653211720347,-42.7421365408788,-41.3946745744396,-41.6248838184082,-42.7487625375209,-41.3777102675656
1.62133333333333,-41.6987428904487,-42.8112036632607,-41.4411559468916,-41.6698072181622,-42.794288054813,-41.4225200868745
1.62166666666667,-41.7442472613847,-42.8812560817319,-41.4876076422437,-41.7147224970017,-42.8441418454909,-41.4673284498632
1.622,-41.7897234041368,-42.9513152365245,-41.5340280932717,-41.7596277911961,-42.8971003064721,-41.5121334329196
1.62233333333333,-41.8351699196024,-43.0208029022807,-41.5804157691063,-41.8045212755625,-42.9522278690713,-41.5569331501187
1.62266666666667,-41.8805854381293,-43.0893917783498,-41.6267691745573,-41.8494011628737,-43.0088174976253,-41.6017257526924
1.623,-41.9259686190562,-43.156911358004,-41.6730868494491,-41.8942657032712,-43.0663397801526,-41.6465094285022
1.62333333333333,-41.9713181502568,-43.2232885073741,-41.7193673679647,-41.9391131836804,-43.1244014915523,-41.6912824015139
1.62366666666667,-42.0166327476882,-43.288509842532,-41.7656093380009,-41.9839419272333,-43.1827128773922,-41.736042931275
1.624,-42.0619111549451,-43.3525978470436,-41.8118114005337,-42.0287502926933,-43.2410623141552,-41.7807893123952
1.62433333333333,-42.107152142817,-43.4155956970566,-41.8579722289928,-42.0735366738863,-43.2992969215412,-41.82551987403
1.62466666666667,-42.1523545088518,-43.4775576361429,-41.9040905286468,-42.1182994991371,-43.3573078430429,-41.8702329793675
1.625,-42.1975170769228,-43.5385429060881,-41.950165035998,-42.1630372307101,-43.4150191237419,-41.9149270251193
1.62533333333333,-42.2426386968013,-43.5986119658242,-41.9961945181868,-42.2077483642558,-43.4723793295083,-41.9596004410138
1.62566666666667,-42.2877182437333,-43.6578241865957,-42.0421777724061,-42.2524314282632,-43.5293552412862,-42.0042516892942
1.626,-42.3327546180225,-43.7162364999246,-42.0881136253253,-42.2970849835168,-43.5859271139732,-42.0488792642211
1.62633333333333,-42.3777467446163,-43.7739026589259,-42.1340009325231,-42.3417076225603,-43.6420851126636,-42.0934816915773
1.62666666666667,-42.422693572698,-43.8308728917948,-42.1798385779311,-42.3862979691655,-43.6978266342852,-42.1380575281786
1.627,-42.4675940752835,-43.8871938028609,-42.2256254732854,-42.4308546778073,-43.7531542952059,-42.1826053613884
1.62733333333333,-42.5124472488233,-43.9429084265278,-42.2713605575882,-42.475376433144,-43.8080744201525,-42.2271238086356
1.62766666666667,-42.5572521128088,-43.9980563721468,-42.3170427965783,-42.519861949505,-43.862595908901,-42.2716115169394
1.628,-42.6020077093841,-44.0526740194402,-42.3626711822108,-42.5643099703829,-43.9167293879877,-42.3160671624361
1.62833333333333,-42.6467131029625,-44.1067947383496,-42.4082447321454,-42.6087192679328,-43.9704865777136,-42.3604894499127
1.62866666666667,-42.6913673798483,-44.1604491166355,-42.4537624892437,-42.6530886424772,-44.0238798219409,-42.4048771123439
1.629,-42.7359696478631,-44.2136651848195,-42.499223521076,-42.6974169220177,-44.0769217410728,-42.4492289104348
1.62933333333333,-42.7805190359772,-44.266468632205,-42.5446269194347,-42.7417029617517,-44.1296249782788,-42.493543632168
1.62966666666667,-42.8250146939461,-44.3188830104471,-42.5899717998588,-42.7859456435969,-44.1820020162912,-42.5378200923561
1.63,-42.8694557919518,-44.3709299229216,-42.6352573011649,-42.8301438757208,-44.2340650475698,-42.5820571321987
1.63033333333333,-42.913841520249,-44.4226291992946,-42.6804825849869,-42.8742965920767,-44.2858258847582,-42.6262536188447
