"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-70.9475859398283,-67.9995959772716,-70.9063910754301,-70.890086650046,-67.9814028959144,-70.9124889885298
1.272,-70.9253183208354,-67.9796980361349,-70.8841404036783,-70.8678461847575,-67.9615201432106,-70.8902145180482
1.27233333333333,-70.9030263189119,-67.9597809961161,-70.8618652099375,-70.8455813367705,-67.9416183047397,-70.8679154868389
1.27266666666667,-70.8807099158652,-67.9398448241043,-70.8395654754741,-70.8232920870201,-67.9216973474146,-70.8455918763653
1.273,-70.8583690934166,-67.9198894868951,-70.8172411814676,-70.8009784163538,-67.9017572380548,-70.8232436680036
1.27333333333333,-70.836003833201,-67.8999149511901,-70.7948923090105,-70.7786403055311,-67.8817979433855,-70.8008708430425
1.27366666666667,-70.8136141167666,-67.8799211835967,-70.7725188391077,-70.7562777352226,-67.8618194300377,-70.7784733826823
1.274,-70.7911999255737,-67.8599081506276,-70.750120752676,-70.7338906860104,-67.8418216645478,-70.7560512680347
1.27433333333333,-70.768761240995,-67.8398758187006,-70.7276980305438,-70.7114791383868,-67.8218046133571,-70.7336044801222
1.27466666666667,-70.7462980443148,-67.8198241541381,-70.7052506534503,-70.6890430727543,-67.8017682428118,-70.7111329998778
1.275,-70.7238103167283,-67.799753123167,-70.6827786020453,-70.6665824694247,-67.7817125191622,-70.6886368081442
1.27533333333333,-70.7012980393417,-67.7796626919184,-70.6602818568885,-70.6440973086193,-67.7616374085628,-70.6661158856734
1.27566666666667,-70.6787611931713,-67.759552826427,-70.6377603984493,-70.6215875704677,-67.7415428770718,-70.6435702131266
1.276,-70.656199759143,-67.7394234926309,-70.6152142071061,-70.5990532350077,-67.7214288906509,-70.620999771073
1.27633333333333,-70.6336137180921,-67.7192746563712,-70.5926432631456,-70.5764942821849,-67.7012954151644,-70.5984045399902
1.27666666666667,-70.6110030507625,-67.6991062833919,-70.5700475467631,-70.5539106918519,-67.6811424163799,-70.5757845002628
1.277,-70.5883677378067,-67.6789183393393,-70.5474270380609,-70.5313024437681,-67.6609698599668,-70.5531396321826
1.27733333333333,-70.5657077597848,-67.6587107897618,-70.524781717049,-70.5086695175992,-67.6407777114969,-70.5304699159478
1.27766666666667,-70.5430230971642,-67.6384836001094,-70.5021115636436,-70.4860118929164,-67.6205659364434,-70.5077753316624
1.278,-70.5203137303193,-67.6182367357335,-70.4794165576671,-70.4633295491964,-67.6003345001812,-70.4850558593361
1.27833333333333,-70.497579639531,-67.5979701618868,-70.4566966788479,-70.4406224658206,-67.5800833679857,-70.4623114788835
1.27866666666667,-70.4748208049857,-67.5776838437223,-70.4339519068191,-70.4178906220747,-67.5598125050335,-70.4395421701236
1.279,-70.4520372067758,-67.5573777462935,-70.4111822211188,-70.3951339971482,-67.5395218764011,-70.4167479127795
1.27933333333333,-70.4292288248982,-67.5370518345539,-70.3883876011893,-70.372352570134,-67.5192114470651,-70.3939286864779
1.27966666666667,-70.4063956392546,-67.5167060733568,-70.3655680263763,-70.3495463200277,-67.4988811819016,-70.3710844707483
1.28,-70.3835376296504,-67.4963404274544,-70.3427234759291,-70.3267152257275,-67.4785310456862,-70.3482152450229
1.28033333333333,-70.3606547757948,-67.4759548614983,-70.3198539289996,-70.3038592660334,-67.4581610030932,-70.3253209886358
1.28066666666667,-70.3377470572998,-67.4555493400384,-70.2969593646419,-70.2809784196467,-67.4377710186956,-70.3024016808227
1.281,-70.3148144536803,-67.4351238275228,-70.2740397618117,-70.2580726651697,-67.4173610569644,-70.2794573007204
1.28133333333333,-70.2918569443529,-67.4146782882978,-70.2510950993664,-70.2351419811052,-67.3969310822686,-70.2564878273661
1.28166666666667,-70.268874508636,-67.3942126866069,-70.2281253560637,-70.2121863458557,-67.3764810588747,-70.2334932396972
1.282,-70.2458671257492,-67.3737269865908,-70.205130510562,-70.1892057377235,-67.3560109509462,-70.2104735165507
1.28233333333333,-70.2228347748124,-67.3532211522873,-70.1821105414191,-70.1662001349096,-67.3355207225436,-70.1874286366624
1.28266666666667,-70.1997774348462,-67.3326951476303,-70.1590654270925,-70.1431695155136,-67.3150103376236,-70.1643585786669
1.283,-70.1766950847702,-67.3121489364501,-70.1359951459381,-70.1201138575331,-67.294479760039,-70.1412633210967
1.28333333333333,-70.1535877034038,-67.2915824824724,-70.1128996762104,-70.0970331388631,-67.2739289535383,-70.1181428423822
1.28366666666667,-70.1304552694648,-67.2709957493185,-70.0897789960616,-70.0739273372958,-67.2533578817653,-70.0949971208504
1.284,-70.1072977615691,-67.2503887005047,-70.0666330835412,-70.0507964305197,-67.2327665082589,-70.0718261347251
1.28433333333333,-70.0841151582307,-67.2297612994416,-70.0434619165957,-70.0276403961196,-67.2121547964525,-70.0486298621263
1.28466666666667,-70.0609074378605,-67.2091135094346,-70.0202654730677,-70.0044592115755,-67.1915227096735,-70.0254082810695
1.285,-70.0376745787664,-67.1884452936825,-69.9970437306959,-69.9812528542626,-67.1708702111434,-70.002161369465
1.28533333333333,-70.0144165591524,-67.1677566152779,-69.973796667114,-69.958021301451,-67.1501972639773,-69.9788891051181
1.28566666666667,-69.9911333571185,-67.1470474372063,-69.9505242598509,-69.9347645303042,-67.129503831183,-69.9555914657279
1.286,-69.9678249506598,-67.1263177223463,-69.9272264863296,-69.9114825178798,-67.1087898756613,-69.932268428887
1.28633333333333,-69.9444913176663,-67.1055674334686,-69.903903323867,-69.8881752411283,-67.0880553602053,-69.9089199720814
1.28666666666667,-69.9211324359223,-67.0847965332361,-69.8805547496735,-69.8648426768927,-67.0673002475002,-69.8855460726894
1.287,-69.897748283106,-67.0640049842032,-69.8571807408522,-69.8414848019082,-67.0465245001224,-69.8621467079813
1.28733333333333,-69.874338836789,-67.0431927488157,-69.8337812743985,-69.8181015928015,-67.02572808054,-69.8387218551192
1.28766666666667,-69.8509040744356,-67.0223597894101,-69.8103563271998,-69.7946930260905,-67.0049109511116,-69.8152714911562
1.288,-69.8274439734026,-67.0015060682134,-69.7869058760348,-69.7712590781835,-66.9840730740865,-69.7917955930357
1.28833333333333,-69.8039585109386,-66.980631547343,-69.763429897573,-69.7477997253791,-66.9632144116037,-69.7682941375914
1.28866666666667,-69.7804476641836,-66.9597361888056,-69.7399283683743,-69.7243149438653,-66.9423349256923,-69.7447671015464
1.289,-69.7569114101687,-66.9388199544976,-69.7164012648884,-69.7008047097193,-66.9214345782703,-69.7212144615129
1.28933333333333,-69.733349725815,-66.9178828062041,-69.6928485634544,-69.677268998907,-66.9005133311449,-69.6976361939917
1.28966666666667,-69.709762587934,-66.8969247055989,-69.6692702403002,-69.6537077872822,-66.8795711460117,-69.6740322753713
1.29,-69.6861499732263,-66.8759456142438,-69.6456662715419,-69.6301210505864,-66.8586079844545,-69.650402681928
1.29033333333333,-69.6625118582814,-66.8549454935885,-69.6220366331837,-69.606508764448,-66.8376238079445,-69.6267473898251
1.29066666666667,-69.6388482195776,-66.83392430497,-69.598381301117,-69.5828709043823,-66.8166185778406,-69.6030663751121
1.291,-69.6151590334808,-66.8128820096124,-69.5747002511199,-69.5592074457905,-66.7955922553884,-69.5793596137248
1.29133333333333,-69.5914442762444,-66.7918185686262,-69.550993458857,-69.5355183639594,-66.7745448017203,-69.5556270814844
1.29166666666667,-69.567703924009,-66.7707339430081,-69.5272608998785,-69.5118036340608,-66.7534761778545,-69.5318687540967
1.292,-69.5439379528012,-66.7496280936407,-69.50350254962,-69.4880632311511,-66.7323863446951,-69.5080846071525
1.29233333333333,-69.5201463385341,-66.728500981292,-69.4797183834021,-69.4642971301708,-66.7112752630316,-69.4842746161261
1.29266666666667,-69.496329057006,-66.7073525666147,-69.4559083764292,-69.4405053059441,-66.6901428935382,-69.4604387563753
1.293,-69.4724860839,-66.6861828101464,-69.4320725037898,-69.416687733178,-66.6689891967737,-69.4365770031411
1.29333333333333,-69.448617394784,-66.6649916723085,-69.4082107404556,-69.392844386462,-66.6478141331812,-69.4126893315464
1.29366666666667,-69.4247229651097,-66.6437791134066,-69.3843230612812,-69.3689752402679,-66.6266176630873,-69.3887757165964
1.294,-69.4008027702124,-66.6225450936291,-69.360409441003,-69.3450802689487,-66.6053997467019,-69.3648361331774
1.29433333333333,-69.3768567853103,-66.6012895730478,-69.3364698542395,-69.3211594467388,-66.5841603441178,-69.3408705560566
1.29466666666667,-69.3528849855039,-66.5800125116167,-69.3125042754903,-69.2972127477528,-66.5628994153103,-69.3168789598816
1.295,-69.3288873457762,-66.5587138691719,-69.2885126791357,-69.2732401459852,-66.5416169201367,-69.2928613191797
1.29533333333333,-69.304863840991,-66.5373936054315,-69.2644950394361,-69.2492416153103,-66.520312818336,-69.2688176083576
1.29566666666667,-69.2808144458937,-66.5160516799945,-69.2404513305318,-69.2252171294812,-66.4989870695282,-69.2447478017007
1.296,-69.2567391351097,-66.494688052341,-69.216381526442,-69.2011666621293,-66.4776396332143,-69.2206518733726
1.29633333333333,-69.2326378831448,-66.4733026818312,-69.1922856010646,-69.1770901867642,-66.4562704687757,-69.1965297974148
1.29666666666667,-69.2085106643839,-66.4518955277056,-69.1681635281757,-69.1529876767727,-66.4348795354735,-69.1723815477459
1.297,-69.1843574530911,-66.4304665490841,-69.1440152814289,-69.1288591054185,-66.4134667924486,-69.1482070981611
1.29733333333333,-69.1601782234089,-66.4090157049659,-69.119840834355,-69.1047044458419,-66.3920321987208,-69.1240064223319
1.29766666666667,-69.1359729493578,-66.3875429542287,-69.0956401603613,-69.0805236710589,-66.3705757131885,-69.0997794938054
1.298,-69.1117416048357,-66.3660482556286,-69.0714132327312,-69.0563167539609,-66.3490972946286,-69.0755262860039
1.29833333333333,-69.0874841636175,-66.3445315677996,-69.0471600246235,-69.0320836673139,-66.3275969016955,-69.0512467722243
1.29866666666667,-69.0632005993545,-66.3229928492531,-69.0228805090721,-69.0078243837586,-66.3060744929212,-69.0269409256373
1.299,-69.0388908855741,-66.3014320583774,-68.9985746589853,-68.9835388758093,-66.2845300267145,-69.0026087192876
1.29933333333333,-69.0145549956789,-66.2798491534374,-68.9742424471457,-68.9592271158535,-66.2629634613608,-68.9782501260925
1.29966666666667,-68.9901929029466,-66.2582440925741,-68.9498838462088,-68.9348890761514,-66.2413747550214,-68.9538651188422
1.3,-68.9658045805293,-66.2366168338041,-68.9254988287035,-68.9105247288357,-66.2197638657334,-68.9294536701985
1.30033333333333,-68.941390001453,-66.2149673350195,-68.9010873670308,-68.8861340459105,-66.1981307514089,-68.9050157526948
1.30066666666667,-68.916949138617,-66.1932955539869,-68.8766494334638,-68.8617169992513,-66.1764753698347,-68.8805513387356
1.301,-68.8924819647937,-66.1716014483474,-68.8521850001466,-68.837273560604,-66.1547976786723,-68.8560604005955
1.30133333333333,-68.8679884526278,-66.1498849756158,-68.8276940390946,-68.8128037015849,-66.1330976354563,-68.8315429104191
1.30166666666667,-68.8434685746358,-66.1281460931807,-68.803176522193,-68.7883073936797,-66.1113751975955,-68.8069988402203
1.302,-68.8189223032056,-66.1063847583032,-68.7786324211971,-68.7637846082432,-66.089630322371,-68.7824281618818
1.30233333333333,-68.794349610596,-66.0846009281175,-68.7540617077315,-68.7392353164988,-66.0678629669368,-68.7578308471546
1.30266666666667,-68.7697504689362,-66.0627945596295,-68.7294643532891,-68.7146594895379,-66.0460730883186,-68.7332068676574
1.303,-68.745124850225,-66.0409656097167,-68.7048403292314,-68.6900570983193,-66.0242606434141,-68.7085561948761
1.30333333333333,-68.7204727263309,-66.0191140351283,-68.6801896067873,-68.665428113669,-66.0024255889916,-68.6838788001633
1.30366666666667,-68.6957940689907,-65.9972397924835,-68.655512157053,-68.640772506279,-65.9805678816905,-68.6591746547378
1.304,-68.6710888498099,-65.9753428382724,-68.6308079509911,-68.6160902467075,-65.9586874780201,-68.6344437296838
1.30433333333333,-68.6463570402616,-65.9534231288544,-68.6060769594305,-68.5913813053781,-65.9367843343597,-68.6096859959507
1.30466666666667,-68.6215986116862,-65.9314806204586,-68.5813191530654,-68.5666456525789,-65.9148584069577,-68.5849014243524
1.305,-68.5968135352908,-65.9095152691828,-68.556534502455,-68.5418832584626,-65.8929096519312,-68.5600899855669
1.30533333333333,-68.5720017821489,-65.8875270309932,-68.5317229780233,-68.5170940930456,-65.870938025266,-68.5352516501355
1.30566666666667,-68.5471633231993,-65.865515861724,-68.5068845500576,-68.4922781262073,-65.8489434828155,-68.5103863884624
1.306,-68.5222981292464,-65.8434817170769,-68.4820191887093,-68.46743532769,-65.8269259803004,-68.4854941708143
1.30633333333333,-68.4974061709591,-65.8214245526204,-68.4571268639921,-68.4425656670981,-65.8048854733087,-68.4605749673196
1.30666666666667,-68.4724874188705,-65.7993443237898,-68.4322075457823,-68.4176691138976,-65.7828219172945,-68.4356287479683
1.307,-68.4475418433772,-65.7772409858861,-68.4072612038178,-68.3927456374154,-65.7607352675781,-68.4106554826107
1.30733333333333,-68.4225694147391,-65.7551144940763,-68.3822878076979,-68.3677952068392,-65.738625479345,-68.3856551409576
1.30766666666667,-68.3975701030786,-65.732964803392,-68.3572873268826,-68.3428177912165,-65.7164925076462,-68.3606276925795
1.308,-68.37254387838,-65.7107918687297,-68.3322597306919,-68.3178133594542,-65.6943363073968,-68.3355731069058
1.30833333333333,-68.3474907104896,-65.68859564485,-68.3072049883055,-68.2927818803182,-65.672156833376,-68.3104913532247
1.30866666666667,-68.3224105691142,-65.6663760863771,-68.2821230687622,-68.2677233224329,-65.6499540402269,-68.2853824006823
1.309,-68.2973034238215,-65.6441331477983,-68.2570139409594,-68.24263765428,-65.6277278824553,-68.2602462182823
1.30933333333333,-68.2721692440389,-65.6218667834637,-68.2318775736524,-68.2175248441991,-65.6054783144297,-68.2350827748852
1.30966666666667,-68.2470079990535,-65.5995769475854,-68.2067139354538,-68.1923848603861,-65.5832052903808,-68.2098920392081
1.31,-68.221819658011,-65.5772635942372,-68.1815229948334,-68.1672176708931,-65.5609087644009,-68.1846739798237
1.31033333333333,-68.1966041899158,-65.5549266773542,-68.1563047201173,-68.142023243628,-65.5385886904431,-68.1594285651602
1.31066666666667,-68.1713615636302,-65.5325661507322,-68.1310590794872,-68.1168015463537,-65.5162450223216,-68.1341557635005
1.311,-68.1460917478734,-65.5101819680269,-68.1057860409802,-68.0915525466875,-65.4938777137104,-68.1088555429816
1.31133333333333,-68.1207947112221,-65.487774082754,-68.0804855724882,-68.0662762121007,-65.4714867181431,-68.0835278715943
1.31166666666667,-68.0954704221086,-65.4653424482883,-68.0551576417571,-68.0409725099183,-65.4490719890125,-68.0581727171824
1.312,-68.0701188488215,-65.4428870178633,-68.0298022163866,-68.0156414073178,-65.42663347957,-68.0327900474422
1.31233333333333,-68.0447399595043,-65.4204077445705,-68.0044192638294,-67.9902828713292,-65.4041711429251,-68.0073798299221
1.31266666666667,-68.0193337221553,-65.3979045813594,-67.9790087513906,-67.9648968688342,-65.3816849320449,-67.981942032022
1.313,-67.9939001046271,-65.3753774810363,-67.9535706462273,-67.9394833665658,-65.3591747997536,-67.9564766209924
1.31333333333333,-67.9684390746258,-65.3528263962645,-67.9281049153482,-67.9140423311075,-65.3366406987319,-67.9309835639343
1.31366666666667,-67.9429505997106,-65.3302512795631,-67.9026115256128,-67.8885737288929,-65.3140825815166,-67.9054628277986
1.314,-67.9174346472933,-65.3076520833071,-67.8770904437307,-67.8630775262054,-65.2915004005,-67.8799143793853
1.31433333333333,-67.8918911846378,-65.2850287597265,-67.8515416362615,-67.837553689177,-65.2688941079295,-67.8543381853428
1.31466666666667,-67.8663201788594,-65.2623812609058,-67.8259650696139,-67.8120021837884,-65.2462636559069,-67.828734212168
1.315,-67.8407215969244,-65.2397095387837,-67.8003607100452,-67.786422975868,-65.2236089963881,-67.8031024262052
1.31533333333333,-67.8150954056497,-65.2170135451525,-67.7747285236609,-67.7608160310915,-65.2009300811825,-67.7774427936455
1.31566666666667,-67.7894415717019,-65.1942932316572,-67.7490684764139,-67.7351813149814,-65.1782268619522,-67.7517552805266
1.316,-67.763760061597,-65.1715485497958,-67.7233805341041,-67.7095187929064,-65.1554992902119,-67.726039852732
1.31633333333333,-67.7380508416998,-65.1487794509177,-67.6976646623779,-67.6838284300806,-65.1327473173282,-67.7002964759905
1.31666666666667,-67.7123138782237,-65.1259858862243,-67.6719208267274,-67.6581101915634,-65.1099708945189,-67.6745251158757
1.317,-67.6865491372292,-65.1031678067673,-67.6461489924902,-67.6323640422585,-65.0871699728527,-67.648725737805
1.31733333333333,-67.6607565846247,-65.0803251634494,-67.6203491248484,-67.6065899469135,-65.0643445032487,-67.6228983070398
1.31766666666667,-67.6349361861649,-65.0574579070228,-67.5945211888284,-67.5807878701194,-65.0414944364754,-67.5970427886845
1.318,-67.6090879074506,-65.0345659880888,-67.5686651493,-67.55495777631,-65.0186197231509,-67.5711591476857
1.31833333333333,-67.5832117139284,-65.0116493570979,-67.5427809709764,-67.5290996297612,-64.9957203137417,-67.545247348832
1.31866666666667,-67.5573075708898,-64.9887079643485,-67.516868618413,-67.5032133945907,-64.9727961585627,-67.5193073567535
1.319,-67.5313754434708,-64.9657417599868,-67.4909280560071,-67.4772990347569,-64.9498472077759,-67.4933391359208
1.31933333333333,-67.5054152966514,-64.9427506940062,-67.4649592479975,-67.451356514059,-64.9268734113908,-67.4673426506449
1.31966666666667,-67.4794270952551,-64.9197347162464,-67.4389621584636,-67.4253857961362,-64.9038747192631,-67.4413178650763
1.32,-67.4534108039482,-64.8966937763935,-67.412936751325,-67.3993868444665,-64.8808510810947,-67.4152647432044
1.32033333333333,-67.4273663872391,-64.8736278239788,-67.3868829903411,-67.3733596223673,-64.8578024464326,-67.3891832488573
1.32066666666667,-67.4012938094784,-64.8505368083785,-67.3608008391102,-67.3473040929938,-64.8347287646687,-67.363073345701
1.321,-67.3751930348577,-64.8274206788134,-67.3346902610691,-67.3212202193388,-64.8116299850393,-67.3369349972386
1.32133333333333,-67.3490640274092,-64.8042793843481,-67.3085512194926,-67.2951079642323,-64.7885060566242,-67.3107681668101
1.32166666666667,-67.3229067510054,-64.7811128738901,-67.2823836774929,-67.2689672903406,-64.7653569283466,-67.2845728175916
1.322,-67.2967211693583,-64.75792109619,-67.2561875980187,-67.242798160166,-64.742182548972,-67.258348912595
1.32233333333333,-67.2705072460191,-64.7347039998403,-67.2299629438552,-67.2166005360459,-64.7189828671082,-67.2320964146668
1.32266666666667,-67.2442649443772,-64.7114615332751,-67.2037096776231,-67.1903743801525,-64.6957578312043,-67.2058152864884
1.323,-67.2179942276602,-64.6881936447695,-67.177427761778,-67.1641196544922,-64.6725073895502,-67.1795054905746
1.32333333333333,-67.1916950589331,-64.6649002824391,-67.1511171586102,-67.1378363209048,-64.6492314902763,-67.1531669892739
1.32366666666667,-67.1653674010974,-64.6415813942393,-67.1247778302437,-67.1115243410631,-64.6259300813527,-67.1267997447671
1.324,-67.1390112168912,-64.6182369279646,-67.098409738636,-67.0851836764722,-64.6026031105886,-67.1004037190674
1.32433333333333,-67.1126264688883,-64.5948668312485,-67.0720128455772,-67.0588142884691,-64.5792505256317,-67.0739788740195
1.32466666666667,-67.0862131194976,-64.5714710515624,-67.0455871126895,-67.0324161382219,-64.5558722739681,-67.0475251712989
1.325,-67.0597711309626,-64.5480495362154,-67.0191325014269,-67.0059891867292,-64.5324683029209,-67.0210425724114
1.32533333333333,-67.0333004653609,-64.5246022323535,-66.9926489730741,-66.9795333948198,-64.5090385596502,-66.9945310386929
1.32566666666667,-67.0068010846037,-64.501129086959,-66.9661364887464,-66.9530487231519,-64.4855829911524,-66.9679905313082
1.326,-66.980272950435,-64.4776300468501,-66.9395950093888,-66.9265351322122,-64.4621015442595,-66.9414210112507
1.32633333333333,-66.9537160244313,-64.4541050586802,-66.9130244957757,-66.8999925823161,-64.4385941656387,-66.914822439342
1.32666666666667,-66.9271302680009,-64.4305540689373,-66.88642490851,-66.8734210336063,-64.4150608017917,-66.8881947762309
1.327,-66.9005156423833,-64.4069770239432,-66.8597962080226,-66.8468204460526,-64.3915013990539,-66.8615379823933
1.32733333333333,-66.873872108649,-64.3833738698536,-66.8331383545722,-66.8201907794513,-64.3679159035942,-66.8348520181311
1.32766666666667,-66.8471996276983,-64.3597445526566,-66.806451308244,-66.7935319934246,-64.3443042614142,-66.8081368435719
1.328,-66.8204981602613,-64.3360890181727,-66.7797350289498,-66.7668440474197,-64.3206664183475,-66.7813924186685
1.32833333333333,-66.7937676668971,-64.3124072120541,-66.7529894764269,-66.7401269007087,-64.2970023200593,-66.7546187031979
1.32866666666667,-66.7670081079934,-64.2886990797839,-66.7262146102378,-66.7133805123877,-64.2733119120456,-66.7278156567612
1.329,-66.7402194437656,-64.2649645666757,-66.6994103897696,-66.6866048413762,-64.2495951396328,-66.7009832387828
1.32933333333333,-66.7134016342565,-64.241203617873,-66.6725767742332,-66.6597998464164,-64.225851947977,-66.6741214085095
1.32966666666667,-66.6865546393358,-64.2174161783483,-66.6457137226629,-66.6329654860731,-64.2020822820634,-66.6472301250104
1.33,-66.6596784186994,-64.1936021929028,-66.6188211939158,-66.6061017187323,-64.1782860867054,-66.6203093471761
1.33033333333333,-66.6327729318688,-64.1697616061659,-66.5918991466712,-66.5792085026013,-64.1544633065447,-66.5933590337181
1.33066666666667,-66.6058381381906,-64.145894362594,-66.5649475394297,-66.5522857957079,-64.1306138860499,-66.5663791431679
1.331,-66.578873996836,-64.1220004064705,-66.5379663305132,-66.5253335558994,-64.1067377695164,-66.5393696338771
1.33133333333333,-66.5518804668,-64.0980796819048,-66.5109554780636,-66.4983517408425,-64.0828349010654,-66.5123304640161
1.33166666666667,-66.5248575069012,-64.074132132832,-66.483914940043,-66.4713403080227,-64.0589052246436,-66.4852615915739
1.332,-66.4978050757809,-64.0501577030119,-66.4568446742322,-66.444299214743,-64.0349486840226,-66.4581629743574
1.33233333333333,-66.4707231319026,-64.0261563360288,-66.429744638231,-66.4172284181243,-64.0109652227979,-66.4310345699906
1.33266666666667,-66.4436116335516,-64.0021279752903,-66.4026147894569,-66.3901278751038,-63.9869547843885,-66.4038763359144
1.333,-66.4164705388343,-63.9780725640273,-66.3754550851447,-66.3629975424352,-63.9629173120365,-66.3766882293857
1.33333333333333,-66.3892998056777,-63.953990045293,-66.3482654823463,-66.3358373766876,-63.938852748806,-66.3494702074768
1.33366666666667,-66.3620993918286,-63.9298803619623,-66.3210459379295,-66.3086473342449,-63.9147610375828,-66.3222222270749
1.334,-66.3348692548533,-63.9057434567312,-66.2937964085777,-66.2814273713056,-63.8906421210737,-66.2949442448815
1.33433333333333,-66.3076093521369,-63.8815792721162,-66.2665168507892,-66.2541774438816,-63.8664959418056,-66.2676362174116
1.33466666666667,-66.280319640883,-63.8573877504538,-66.2392072208769,-66.226897507798,-63.8423224421254,-66.2402981009934
1.335,-66.2530000781124,-63.8331688338994,-66.211867474967,-66.1995875186924,-63.8181215641988,-66.2129298517675
1.33533333333333,-66.2256506206636,-63.8089224644272,-66.1844975689993,-66.1722474320142,-63.79389325001,-66.1855314256861
1.33566666666667,-66.198271225191,-63.784648583829,-66.1570974587259,-66.1448772030239,-63.7696374413608,-66.1581027785128
1.336,-66.1708618481655,-63.7603471337142,-66.1296670997106,-66.1174767867928,-63.7453540798705,-66.1306438658218
1.33633333333333,-66.1434224458732,-63.7360180555086,-66.1022064473291,-66.0900461382019,-63.7210431069743,-66.1031546429972
1.33666666666667,-66.1159529744148,-63.711661290454,-66.0747154567672,-66.0625852119418,-63.6967044639236,-66.0756350652325
1.337,-66.0884533897056,-63.6872767796074,-66.0471940830211,-66.0350939625115,-63.6723380917846,-66.0480850875298
1.33733333333333,-66.0609236474742,-63.6628644638406,-66.0196422808964,-66.0075723442185,-63.6479439314383,-66.0205046646996
1.33766666666667,-66.0333637032626,-63.6384242838393,-65.9920600050075,-65.9800203111776,-63.6235219235793,-65.9928937513598
1.338,-66.005773512425,-63.6139561801025,-65.9644472097773,-65.9524378173102,-63.5990720087154,-65.9652523019351
1.33833333333333,-65.9781530301278,-63.589460092942,-65.9368038494359,-65.9248248163443,-63.574594127167,-65.9375802706565
1.33866666666667,-65.9505022113486,-63.5649359624813,-65.9091298780209,-65.8971812618131,-63.5500882190661,-65.9098776115607
1.339,-65.9228210108756,-63.5403837286555,-65.8814252493759,-65.8695071070551,-63.525554224356,-65.8821442784895
1.33933333333333,-65.8951093833076,-63.5158033312102,-65.8536899171505,-65.8418023052129,-63.5009920827906,-65.8543802250892
1.33966666666667,-65.8673672830525,-63.4911947097011,-65.8259238347996,-65.8140668092329,-63.4764017339333,-65.8265854048096
1.34,-65.8395946643276,-63.4665578034931,-65.7981269555823,-65.7863005718643,-63.4517831171568,-65.7987597709038
1.34033333333333,-65.8117914811585,-63.4418925517599,-65.770299232562,-65.7585035456591,-63.4271361716423,-65.7709032764277
1.34066666666667,-65.7839576873786,-63.417198893483,-65.7424406186051,-65.7306756829709,-63.4024608363787,-65.7430158742389
1.341,-65.7560932366287,-63.3924767674511,-65.7145510663809,-65.7028169359543,-63.3777570501621,-65.7150975169963
1.34133333333333,-65.7281980823562,-63.3677261122599,-65.6866305283608,-65.6749272565648,-63.3530247515948,-65.6871481571595
1.34166666666667,-65.7002721778146,-63.3429468663105,-65.6586789568174,-65.6470065965573,-63.3282638790851,-65.6591677469884
1.342,-65.6723154760628,-63.3181389678095,-65.6306963038245,-65.6190549074863,-63.3034743708461,-65.6311562385419
1.34233333333333,-65.6443279299651,-63.2933023547682,-65.6026825212559,-65.5910721407047,-63.2786561648955,-65.6031135836782
1.34266666666667,-65.6163094921896,-63.2684369650014,-65.5746375607849,-65.5630582473636,-63.2538091990543,-65.5750397340532
1.343,-65.5882601152084,-63.2435427361273,-65.546561373884,-65.535013178411,-63.2289334109468,-65.5469346411207
1.34333333333333,-65.5601797512969,-63.2186196055666,-65.5184539118239,-65.506936884592,-63.2040287379995,-65.5187982561314
1.34366666666667,-65.5320683525328,-63.1936675105415,-65.4903151256731,-65.4788293164474,-63.1790951174403,-65.4906305301321
1.344,-65.5039258707962,-63.1686863880755,-65.462144966297,-65.4506904243137,-63.1541324862982,-65.4624314139653
1.34433333333333,-65.4757522577682,-63.1436761749925,-65.4339433843577,-65.4225201583219,-63.1291407814022,-65.4342008582689
1.34466666666667,-65.4475474649311,-63.1186368079159,-65.405710330313,-65.3943184683972,-63.1041199393807,-65.4059388134747
1.345,-65.4193114435672,-63.0935682232683,-65.3774457544159,-65.3660853042582,-63.0790698966612,-65.3776452298086
1.34533333333333,-65.3910441447585,-63.0684703572703,-65.3491496067141,-65.3378206154165,-63.053990589469,-65.3493200572895
1.34566666666667,-65.3627455193863,-63.0433431459402,-65.3208218370493,-65.3095243511755,-63.0288819538266,-65.3209632457289
1.346,-65.33441551813,-63.0181865250933,-65.2924623950561,-65.2811964606304,-63.0037439255535,-65.2925747447301
1.34633333333333,-65.3060540914672,-62.9930004303407,-65.2640712301624,-65.2528368926672,-62.9785764402649,-65.2641545036877
1.34666666666667,-65.2776611896727,-62.9677847970891,-65.2356482915877,-65.2244455959622,-62.9533794333712,-65.235702471787
1.347,-65.2492367628181,-62.94253956054,-65.2071935283432,-65.1960225189809,-62.9281528400772,-65.207218598003
1.34733333333333,-65.220780760771,-62.9172646556887,-65.1787068892308,-65.1675676099782,-62.9028965953818,-65.1787028311002
1.34766666666667,-65.1922931331945,-62.8919600173239,-65.1501883228425,-65.1390808169969,-62.8776106340765,-65.150155119632
1.348,-65.163773829547,-62.8666255800268,-65.12163777756,-65.1105620878676,-62.8522948907455,-65.1215754119395
1.34833333333333,-65.1352227990807,-62.8412612781704,-65.0930552015538,-65.0820113702079,-62.8269492997643,-65.0929636561515
