"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23866666666667,-73.4566299362325,-70.1570543100248,-73.3339210128111,-73.2756893380261,-70.1581508333364,-73.3123592314572
1.239,-73.4365582475259,-70.138569863316,-73.3139043213544,-73.2556382088239,-70.1396599016177,-73.2922058728093
1.23933333333333,-73.4164612624676,-70.1200682739607,-73.2938625816837,-73.2355622206647,-70.1211518153028,-73.2720279067078
1.23966666666667,-73.3963389661361,-70.1015495138365,-73.2737957780917,-73.2154613574527,-70.1026265461707,-73.2518253176889
1.24,-73.3761913435811,-70.083013554746,-73.2537038948399,-73.1953356030583,-70.0840840659248,-73.2315980902519
1.24033333333333,-73.3560183798226,-70.0644603684159,-73.2335869161584,-73.175184941317,-70.0655243461926,-73.2113462088593
1.24066666666667,-73.3358200598508,-70.0458899264975,-73.2134448262454,-73.1550093560297,-70.0469473585259,-73.1910696579356
1.241,-73.3155963686259,-70.0273022005658,-73.1932776092664,-73.1348088309613,-70.0283530743996,-73.1707684218679
1.24133333333333,-73.2953472910767,-70.0086971621197,-73.1730852493539,-73.1145833498412,-70.0097414652123,-73.1504424850044
1.24166666666667,-73.2750728121007,-69.9900747825812,-73.1528677306071,-73.094332896362,-69.9911125022857,-73.1300918316543
1.242,-73.2547729165636,-69.971435033296,-73.1326250370911,-73.0740574541793,-69.9724661568643,-73.1097164460873
1.24233333333333,-73.2344475892985,-69.9527778855323,-73.1123571528365,-73.0537570069114,-69.9538024001152,-73.0893163125332
1.24266666666667,-73.2140968151056,-69.934103310481,-73.0920640618389,-73.0334315381384,-69.9351212031278,-73.0688914151814
1.243,-73.1937205787515,-69.9154112792555,-73.0717457480583,-73.0130810314024,-69.9164225369136,-73.0484417381802
1.24333333333333,-73.1733188649688,-69.8967017628912,-73.0514021954191,-72.992705470206,-69.8977063724059,-73.0279672656364
1.24366666666667,-73.1528916584555,-69.8779747323454,-73.0310333878086,-72.9723048380128,-69.8789726804594,-73.0074679816151
1.244,-73.1324389438747,-69.8592301584968,-73.0106393090777,-72.9518791182462,-69.8602214318501,-72.9869438701385
1.24433333333333,-73.1119607058535,-69.8404680121455,-72.9902199430395,-72.9314282942893,-69.8414525972748,-72.9663949151865
1.24466666666667,-73.0914569289834,-69.8216882640127,-72.9697752734689,-72.9109523494841,-69.8226661473512,-72.9458211006949
1.245,-73.0709275978188,-69.8028908847401,-72.9493052841026,-72.8904512671316,-69.8038620526174,-72.925222410556
1.24533333333333,-73.050372696877,-69.7840758448901,-72.9288099586381,-72.8699250304903,-69.7850402835315,-72.9045988286177
1.24566666666667,-73.0297922106377,-69.7652431149449,-72.9082892807334,-72.8493736227767,-69.7662008104714,-72.8839503386825
1.246,-73.0091861235422,-69.7463926653071,-72.8877432340064,-72.8287970271642,-69.7473436037348,-72.863276924508
1.24633333333333,-72.9885544199932,-69.7275244662986,-72.8671718020345,-72.8081952267827,-69.7284686335385,-72.8425785698056
1.24666666666667,-72.9678970843537,-69.7086384881605,-72.8465749683539,-72.7875682047183,-69.7095758700182,-72.8218552582403
1.247,-72.9472141009472,-69.6897347010534,-72.8259527164593,-72.7669159440127,-69.6906652832287,-72.8011069734302
1.24733333333333,-72.9265054540566,-69.6708130750562,-72.8053050298032,-72.7462384276624,-69.6717368431429,-72.7803336989459
1.24766666666667,-72.905771127924,-69.6518735801667,-72.7846318917955,-72.7255356386185,-69.6527905196519,-72.7595354183102
1.248,-72.8850111067498,-69.6329161863005,-72.7639332858029,-72.7048075597865,-69.6338262825649,-72.7387121149972
1.24833333333333,-72.8642253746927,-69.6139408632913,-72.7432091951484,-72.6840541740249,-69.6148441016083,-72.7178637724321
1.24866666666667,-72.8434139158685,-69.5949475808906,-72.722459603111,-72.6632754641455,-69.5958439464261,-72.696990373991
1.249,-72.8225767143501,-69.5759363087669,-72.7016844929247,-72.6424714129125,-69.5768257865792,-72.6760919029994
1.24933333333333,-72.8017137541667,-69.556907016506,-72.6808838477784,-72.6216420030422,-69.5577895915452,-72.6551683427329
1.24966666666667,-72.7808250193033,-69.5378596736102,-72.6600576508152,-72.6007872172022,-69.5387353307181,-72.6342196764156
1.25,-72.7599104937002,-69.5187942494985,-72.6392058851319,-72.5799070380111,-69.519662973408,-72.6132458872205
1.25033333333333,-72.7389701612523,-69.499710713506,-72.6183285337784,-72.559001448038,-69.5005724888409,-72.5922469582683
1.25066666666667,-72.7180040058089,-69.4806090348837,-72.5974255797574,-72.5380704298018,-69.4814638461582,-72.5712228726274
1.251,-72.6970120111727,-69.4614891827979,-72.5764970060236,-72.517113965771,-69.4623370144167,-72.5501736133128
1.25133333333333,-72.6759941610995,-69.4423511263305,-72.5555427954833,-72.4961320383627,-69.4431919625881,-72.5290991632862
1.25166666666667,-72.6549504392976,-69.4231948344783,-72.5345629309939,-72.4751246299425,-69.4240286595587,-72.5079995054553
1.252,-72.6338808294275,-69.4040202761527,-72.5135573953631,-72.454091722824,-69.4048470741291,-72.4868746226729
1.25233333333333,-72.6127853151009,-69.3848274201796,-72.4925261713489,-72.4330332992676,-69.3856471750139,-72.4657244977368
1.25266666666667,-72.5916638798802,-69.3656162352988,-72.4714692416586,-72.4119493414811,-69.3664289308415,-72.4445491133892
1.253,-72.5705165072785,-69.3463866901639,-72.4503865889484,-72.3908398316181,-69.3471923101539,-72.4233484523162
1.25333333333333,-72.5493431807584,-69.3271387533422,-72.4292781958229,-72.369704751778,-69.3279372814058,-72.402122497147
1.25366666666667,-72.5281438837317,-69.3078723933139,-72.4081440448345,-72.3485440840057,-69.3086638129651,-72.3808712304538
1.254,-72.5069185995588,-69.2885875784721,-72.3869841184829,-72.3273578102905,-69.2893718731121,-72.359594634751
1.25433333333333,-72.4856673115485,-69.2692842771226,-72.3657983992146,-72.3061459125657,-69.2700614300392,-72.3382926924948
1.25466666666667,-72.4643900029567,-69.2499624574832,-72.3445868694224,-72.2849083727086,-69.2507324518508,-72.3169653860824
1.255,-72.4430866569863,-69.2306220876839,-72.3233495114445,-72.2636451725393,-69.2313849065628,-72.2956126978519
1.25533333333333,-72.4217572567869,-69.2112631357659,-72.3020863075646,-72.2423562938205,-69.2120187621023,-72.2742346100816
1.25566666666667,-72.4004017854537,-69.1918855696822,-72.2807972400105,-72.221041718257,-69.1926339863075,-72.2528311049893
1.256,-72.3790202260271,-69.1724893572965,-72.2594822909546,-72.199701427495,-69.1732305469272,-72.2314021647319
1.25633333333333,-72.3576125614924,-69.1530744663831,-72.2381414425123,-72.1783354031215,-69.1538084116205,-72.2099477714051
1.25666666666667,-72.3361787747789,-69.1336408646268,-72.2167746767422,-72.1569436266642,-69.1343675479564,-72.1884679070424
1.257,-72.3147188487595,-69.1141885196224,-72.1953819756454,-72.1355260795905,-69.1149079234137,-72.1669625536149
1.25733333333333,-72.2932327662501,-69.0947173988745,-72.1739633211645,-72.114082743307,-69.0954295053805,-72.1454316930308
1.25766666666667,-72.2717205100091,-69.0752274697968,-72.1525186951835,-72.0926135991592,-69.075932261154,-72.1238753071346
1.258,-72.2501820627366,-69.0557186997125,-72.1310480795275,-72.0711186284309,-69.05641615794,-72.1022933777068
1.25833333333333,-72.2286174070742,-69.0361910558532,-72.1095514559613,-72.0495978123435,-69.0368811628528,-72.0806858864632
1.25866666666667,-72.207026525604,-69.0166445053589,-72.0880288061896,-72.0280511320557,-69.0173272429148,-72.0590528150546
1.259,-72.1854094008484,-68.9970790152781,-72.0664801118561,-72.0064785686625,-68.9977543650559,-72.0373941450659
1.25933333333333,-72.1637660152693,-68.9774945525666,-72.044905354543,-71.9848801031953,-68.9781624961136,-72.015709858016
1.25966666666667,-72.1420963512678,-68.9578910840879,-72.0233045157705,-71.9632557166208,-68.9585516028325,-71.9939999353569
1.26,-72.1204003911831,-68.9382685766126,-72.0016775769963,-71.9416053898407,-68.9389216518639,-71.9722643584734
1.26033333333333,-72.0986781172924,-68.9186269968179,-71.9800245196147,-71.9199291036912,-68.9192726097654,-71.9505031086823
1.26066666666667,-72.0769295118103,-68.8989663112877,-71.9583453249566,-71.8982268389424,-68.8996044430009,-71.9287161672321
1.261,-72.0551545568879,-68.8792864865118,-71.9366399742883,-71.8764985762975,-68.8799171179398,-71.9069035153024
1.26133333333333,-72.0333532346125,-68.8595874888859,-71.9149084488115,-71.8547442963926,-68.8602106008571,-71.8850651340033
1.26166666666667,-72.011525527007,-68.839869284711,-71.8931507296624,-71.8329639797961,-68.8404848579328,-71.8632010043749
1.262,-71.9896714160291,-68.8201318401934,-71.8713667979113,-71.811157607008,-68.8207398552517,-71.8413111073867
1.26233333333333,-71.9677908835711,-68.800375121444,-71.8495566345618,-71.7893251584593,-68.8009755588028,-71.8193954239372
1.26266666666667,-71.9458839114588,-68.7805990944782,-71.8277202205507,-71.7674666145115,-68.7811919344794,-71.7974539348532
1.263,-71.9239504814516,-68.7608037252154,-71.8058575367468,-71.7455819554565,-68.7613889480782,-71.7754866208891
1.26333333333333,-71.901990575241,-68.7409889794788,-71.7839685639509,-71.7236711615151,-68.7415665652997,-71.7534934627269
1.26366666666667,-71.8800041744511,-68.721154822995,-71.7620532828949,-71.7017342128373,-68.7217247517469,-71.7314744409751
1.264,-71.857991260637,-68.7013012213935,-71.7401116742413,-71.6797710895014,-68.701863472926,-71.7094295361685
1.26433333333333,-71.8359518152851,-68.6814281402068,-71.7181437185828,-71.6577817715133,-68.681982694245,-71.6873587287673
1.26466666666667,-71.8138858198117,-68.6615355448693,-71.6961493964414,-71.6357662388062,-68.6620823810142,-71.6652619991568
1.265,-71.7917932555629,-68.6416234007179,-71.6741286882682,-71.6137244712399,-68.6421624984454,-71.6431393276471
1.26533333333333,-71.7696741038141,-68.6216916729907,-71.6520815744424,-71.5916564486003,-68.6222230116518,-71.6209906944718
1.26566666666667,-71.747528345769,-68.6017403268272,-71.6300080352712,-71.5695621505988,-68.6022638856473,-71.5988160797883
1.266,-71.7253559625592,-68.5817693272681,-71.6079080509889,-71.5474415568715,-68.5822850853464,-71.5766154636765
1.26633333333333,-71.7031569352439,-68.5617786392544,-71.5857816017563,-71.5252946469794,-68.562286575564,-71.5543888261389
1.26666666666667,-71.6809312448088,-68.5417682276273,-71.5636286676603,-71.5031214004067,-68.5422683210145,-71.5321361470995
1.267,-71.6586788721658,-68.521738057128,-71.5414492287133,-71.4809217965611,-68.522230286312,-71.5098574064034
1.26733333333333,-71.6363997981523,-68.5016880923972,-71.5192432648526,-71.4586958147732,-68.5021724359698,-71.4875525838168
1.26766666666667,-71.6140940035309,-68.4816182979746,-71.4970107559396,-71.4364434342953,-68.4820947343996,-71.4652216590254
1.268,-71.5917614689882,-68.4615286382988,-71.4747516817597,-71.4141646343013,-68.4619971459119,-71.4428646116346
1.26833333333333,-71.5694021751349,-68.4414190777067,-71.4524660220211,-71.3918593938862,-68.4418796347148,-71.4204814211689
1.26866666666667,-71.5470161025046,-68.4212895804333,-71.4301537563547,-71.3695276920652,-68.4217421649145,-71.398072067071
1.269,-71.5246032315538,-68.4011401106113,-71.4078148643135,-71.3471695077736,-68.401584700514,-71.3756365287014
1.26933333333333,-71.5021635426606,-68.3809706322706,-71.3854493253715,-71.3247848198654,-68.3814072054136,-71.3531747853378
1.26966666666667,-71.4796970161246,-68.3607811093381,-71.3630571189239,-71.3023736071138,-68.36120964341,-71.3306868161749
1.27,-71.4572036321664,-68.3405715056373,-71.3406382242858,-71.2799358482097,-68.340991978196,-71.3081726003231
1.27033333333333,-71.4346833709265,-68.3203417848877,-71.3181926206921,-71.2574715217617,-68.3207541733602,-71.2856321168087
1.27066666666667,-71.4121362124651,-68.3000919107049,-71.2957202872965,-71.2349806062951,-68.3004961923867,-71.2630653445728
1.271,-71.3895621367611,-68.2798218465996,-71.2732212031712,-71.2124630802516,-68.2802179986546,-71.240472262471
1.27133333333333,-71.3669611237123,-68.2595315559777,-71.2506953473065,-71.1899189219889,-68.2599195554375,-71.2178528492727
1.27166666666667,-71.3443331531338,-68.2392210021399,-71.2281426986096,-71.1673481097795,-68.2396008259036,-71.1952070836606
1.272,-71.3216782047579,-68.2188901482809,-71.2055632359045,-71.1447506218107,-68.2192617731145,-71.1725349442302
1.27233333333333,-71.2989962582336,-68.1985389574895,-71.1829569379311,-71.1221264361837,-68.1989023600258,-71.149836409489
1.27266666666667,-71.2762872931258,-68.178167392748,-71.1603237833451,-71.0994755309132,-68.1785225494859,-71.1271114578561
1.273,-71.2535512889147,-68.1577754169318,-71.1376637507167,-71.0767978839266,-68.1581223042361,-71.1043600676619
1.27333333333333,-71.2307882249953,-68.137362992809,-71.1149768185306,-71.0540934730637,-68.1377015869099,-71.0815822171467
1.27366666666667,-71.2079980806764,-68.1169300830401,-71.092262965185,-71.0313622760758,-68.1172603600327,-71.0587778844612
1.274,-71.1851808351808,-68.0964766501775,-71.0695221689913,-71.0086042706254,-68.0967985860217,-71.0359470476649
1.27433333333333,-71.1623364676438,-68.0760026566653,-71.0467544081733,-70.9858194342853,-68.076316227185,-71.0130896847264
1.27466666666667,-71.1394649571131,-68.0555080648386,-71.0239596608668,-70.9630077445383,-68.0558132457217,-70.9902057735222
1.275,-71.1165662825481,-68.0349928369234,-71.0011379051185,-70.9401691787765,-68.035289603721,-70.9672952918364
1.27533333333333,-71.0936404228193,-68.014456935036,-70.9782891188863,-70.9173037143006,-68.0147452631622,-70.9443582173601
1.27566666666667,-71.0706873567075,-67.9939003211827,-70.9554132800377,-70.8944113283195,-67.9941801859142,-70.9213945276908
1.276,-71.0477070629033,-67.9733229572593,-70.9325103663499,-70.8714919979496,-67.973594333735,-70.8984042003319
1.27633333333333,-71.0246995200069,-67.952724805051,-70.9095803555089,-70.8485457002142,-67.9529876682714,-70.8753872126918
1.27666666666667,-71.0016647065265,-67.9321058262315,-70.8866232251088,-70.8255724120427,-67.9323601510585,-70.8523435420838
1.277,-70.9786026008788,-67.911465982363,-70.8636389526516,-70.8025721102706,-67.9117117435193,-70.8292731657252
1.27733333333333,-70.9555131813875,-67.8908052348956,-70.8406275155461,-70.7795447716382,-67.8910424069644,-70.8061760607367
1.27766666666667,-70.9323964262832,-67.870123545167,-70.8175888911076,-70.7564903727906,-67.8703521025916,-70.7830522041421
1.278,-70.9092523137026,-67.8494208744019,-70.7945230565572,-70.7334088902763,-67.8496407914853,-70.7599015728672
1.27833333333333,-70.8860808216879,-67.8286971837119,-70.7714299890212,-70.7103003005478,-67.8289084346161,-70.7367241437399
1.27866666666667,-70.8628819281863,-67.8079524340947,-70.7483096655305,-70.6871645799599,-67.8081549928407,-70.7135198934891
1.279,-70.8396556110489,-67.7871865864341,-70.7251620630199,-70.6640017047694,-67.7873804269011,-70.6902887987443
1.27933333333333,-70.8164018480308,-67.7663996014992,-70.7019871583277,-70.640811651135,-67.7665846974243,-70.6670308360348
1.27966666666667,-70.7931206167899,-67.7455914399441,-70.6787849281947,-70.6175943951159,-67.7457677649222,-70.6437459817896
1.28,-70.7698118948867,-67.7247620623077,-70.655555349264,-70.5943499126719,-67.7249295897906,-70.6204342123362
1.28033333333333,-70.7464756597833,-67.7039114290131,-70.6322983980804,-70.5710781796623,-67.7040701323091,-70.5970955039006
1.28066666666667,-70.7231118888429,-67.683039500367,-70.6090140510891,-70.5477791718455,-67.6831893526407,-70.5737298326061
1.281,-70.6997205593292,-67.6621462365596,-70.5857022846359,-70.5244528648783,-67.6622872108315,-70.5503371744733
1.28133333333333,-70.6763016484061,-67.6412315976638,-70.5623630749662,-70.5010992343155,-67.6413636668097,-70.5269175054192
1.28166666666667,-70.6528551331363,-67.6202955436353,-70.5389963982244,-70.4777182556092,-67.6204186803858,-70.5034708012564
1.282,-70.6293809904815,-67.5993380343117,-70.5156022304533,-70.4543099041078,-67.599452211252,-70.479997037693
1.28233333333333,-70.6058791973012,-67.5783590294122,-70.4921805475936,-70.430874155056,-67.5784642189814,-70.4564961903318
1.28266666666667,-70.5823497303522,-67.557358488537,-70.468731325483,-70.4074109835938,-67.5574546630281,-70.4329682346693
1.283,-70.5587925662883,-67.5363363711676,-70.4452545398558,-70.383920364756,-67.5364235027263,-70.4094131460959
1.28333333333333,-70.5352076816592,-67.5152926366652,-70.4217501663422,-70.3604022734716,-67.5153706972903,-70.3858308998945
1.28366666666667,-70.5115950529101,-67.4942272442713,-70.3982181804678,-70.3368566845631,-67.4942962058136,-70.3622214712406
1.284,-70.4879546563812,-67.4731401531064,-70.3746585576526,-70.3132835727459,-67.4731999872688,-70.3385848352009
1.28433333333333,-70.4642864683066,-67.4520313221704,-70.3510712732108,-70.2896829126278,-67.4520820005069,-70.3149209667338
1.28466666666667,-70.4405904648143,-67.4309007103416,-70.3274563023502,-70.2660546787083,-67.4309422042573,-70.2912298406875
1.285,-70.4168666219249,-67.4097482763761,-70.3038136201709,-70.2423988453778,-67.4097805571266,-70.2675114318005
1.28533333333333,-70.3931149155517,-67.3885739789081,-70.2801432016655,-70.2187153869173,-67.3885970175988,-70.2437657147005
1.28566666666667,-70.3693353214994,-67.3673777764486,-70.256445021718,-70.1950042774976,-67.3673915440347,-70.2199926639037
1.286,-70.3455278154636,-67.3461596273854,-70.2327190551033,-70.1712654911787,-67.3461640946712,-70.1961922538145
1.28633333333333,-70.3216923730307,-67.3249194899828,-70.2089652764865,-70.1474990019091,-67.3249146276212,-70.1723644587246
1.28666666666667,-70.2978289696765,-67.3036573223806,-70.1851836604222,-70.1237047835254,-67.3036431008726,-70.1485092528126
1.287,-70.273937580766,-67.2823730825941,-70.1613741813542,-70.0998828097513,-67.2823494722887,-70.1246266101435
1.28733333333333,-70.2500181815527,-67.2610667285134,-70.1375368136145,-70.0760330541975,-67.2610336996068,-70.1007165046676
1.28766666666667,-70.226070747178,-67.2397382179032,-70.1136715314227,-70.0521554903603,-67.2396957404384,-70.0767789102206
1.288,-70.2020952526703,-67.2183875084019,-70.0897783088857,-70.0282500916219,-67.2183355522682,-70.0528138005222
1.28833333333333,-70.1780916729447,-67.1970145575217,-70.0658571199966,-70.0043168312491,-67.1969530924544,-70.0288211491761
1.28866666666667,-70.1540599828021,-67.1756193226474,-70.0419079386343,-69.9803556823927,-67.1755483182273,-70.0048009296693
1.289,-70.1300001569287,-67.1542017610368,-70.0179307385629,-69.9563666180873,-67.1541211866895,-69.9807531153712
1.28933333333333,-70.1059121698953,-67.1327618298195,-69.993925493431,-69.9323496112503,-67.1326716548151,-69.9566776795332
1.28966666666667,-70.0817959961567,-67.1112994859966,-69.9698921767709,-69.9083046346813,-67.1111996794495,-69.9325745952882
1.29,-70.0576516100509,-67.0898146864407,-69.9458307619983,-69.8842316610616,-67.0897052173085,-69.9084438356494
1.29033333333333,-70.0334789857986,-67.0683073878946,-69.9217412224113,-69.8601306629534,-67.0681882249782,-69.8842853735105
1.29066666666667,-70.0092780975028,-67.0467775469715,-69.8976235311899,-69.8360016127994,-67.0466486589145,-69.8600991816447
1.291,-69.9850489191473,-67.0252251201543,-69.8734776613955,-69.8118444829217,-67.0250864754422,-69.8358852327039
1.29133333333333,-69.9607914245972,-67.003650063795,-69.84930358597,-69.7876592455219,-67.0035016307551,-69.8116434992184
1.29166666666667,-69.9365055875973,-66.9820523341142,-69.8251012777353,-69.7634458726796,-66.981894080915,-69.787373953596
1.292,-69.912191381772,-66.960431887201,-69.8008707093925,-69.7392043363525,-66.9602637818516,-69.7630765681216
1.29233333333333,-69.8878487806243,-66.9387886790119,-69.7766118535215,-69.7149346083753,-66.9386106893617,-69.7387513149566
1.29266666666667,-69.8634777575356,-66.9171226653708,-69.7523246825802,-69.6906366604591,-66.9169347591089,-69.714398166138
1.293,-69.8390782857644,-66.8954338019684,-69.7280091689037,-69.666310464191,-66.895235946623,-69.6900170935781
1.29333333333333,-69.8146503384462,-66.8737220443612,-69.7036652847039,-69.6419559910332,-66.8735142072996,-69.6656080690636
1.29366666666667,-69.7901938885927,-66.8519873479721,-69.6792930020688,-69.6175732123225,-66.8517694963995,-69.6411710642553
1.294,-69.765708909091,-66.8302296680887,-69.6548922929616,-69.5931620992695,-66.8300017690482,-69.616706050687
1.29433333333333,-69.7411953727031,-66.8084489598634,-69.6304631292205,-69.5687226229582,-66.8082109802356,-69.5922129997655
1.29466666666667,-69.716653252065,-66.7866451783131,-69.6060054825574,-69.5442547543451,-66.786397084815,-69.5676918827694
1.295,-69.6920825196865,-66.764818278318,-69.5815193245579,-69.5197584642586,-66.7645600375033,-69.5431426708487
1.29533333333333,-69.6674831479501,-66.7429682146219,-69.5570046266802,-69.4952337233986,-66.7426997928798,-69.5185653350243
1.29566666666667,-69.6428551091104,-66.721094941831,-69.5324613602546,-69.4706805023353,-66.7208163053861,-69.4939598461871
1.296,-69.6181983752938,-66.6991984144136,-69.5078894964829,-69.4460987715091,-66.6989095293254,-69.4693261750976
1.29633333333333,-69.5935129184974,-66.6772785867001,-69.4832890064376,-69.4214885012296,-66.6769794188622,-69.4446642923853
1.29666666666667,-69.5687987105885,-66.6553354128815,-69.4586598610612,-69.3968496616753,-66.6550259280215,-69.4199741685476
1.297,-69.5440557233041,-66.6333688470097,-69.4340020311658,-69.3721822228924,-66.6330490106883,-69.3952557739498
1.29733333333333,-69.5192839282499,-66.6113788429967,-69.4093154874321,-69.3474861547947,-66.6110486206074,-69.3705090788242
1.29766666666667,-69.4944832969,-66.5893653546139,-69.384600200409,-69.3227614271623,-66.5890247113826,-69.3457340532692
1.298,-69.469653800596,-66.5673283354919,-69.3598561405126,-69.2980080096419,-66.5669772364761,-69.3209306672491
1.29833333333333,-69.4447954105464,-66.5452677391196,-69.3350832780261,-69.273225871745,-66.5449061492082,-69.2960988905933
1.29866666666667,-69.4199080978258,-66.5231835188441,-69.3102815830985,-69.248414982848,-66.5228114027566,-69.2712386929954
1.299,-69.3949918333746,-66.5010756278698,-69.2854510257443,-69.2235753121914,-66.5006929501559,-69.246350044013
1.29933333333333,-69.3700465879978,-66.478944019258,-69.2605915758427,-69.198706828879,-66.4785507442973,-69.2214329130668
1.29966666666667,-69.3450723323649,-66.4567886459264,-69.2357032031368,-69.1738095018772,-66.4563847379274,-69.1964872694401
1.3,-69.3200690370087,-66.4346094606484,-69.2107858772335,-69.1488833000145,-66.4341948836485,-69.1715130822778
1.30033333333333,-69.2950366723252,-66.4124064160529,-69.1858395676021,-69.1239281919808,-66.4119811339175,-69.1465103205862
1.30066666666667,-69.2699752085723,-66.3901794646234,-69.1608642435739,-69.0989441463265,-66.3897434410454,-69.1214789532323
1.301,-69.2448846158695,-66.3679285586975,-69.1358598743415,-69.0739311314622,-66.3674817571971,-69.0964189489429
1.30133333333333,-69.2197648641973,-66.3456536504665,-69.1108264289585,-69.0488891156576,-66.3451960343903,-69.071330276304
1.30166666666667,-69.1946159233962,-66.3233546919748,-69.0857638763381,-69.0238180670413,-66.3228862244955,-69.0462129037603
1.302,-69.1694377631664,-66.3010316351193,-69.060672185253,-68.9987179535997,-66.3005522792351,-69.0210667996146
1.30233333333333,-69.1442303530669,-66.2786844316489,-69.0355513243345,-68.9735887431766,-66.2781941501829,-68.9958919320271
1.30266666666667,-69.1189936625146,-66.2563130331638,-69.0104012620717,-68.9484304034722,-66.2558117887634,-68.9706882690143
1.303,-69.0937276607843,-66.2339173911152,-68.9852219668112,-68.923242902043,-66.2334051462519,-68.9454557784493
1.30333333333333,-69.0684323170072,-66.2114974568044,-68.9600134067559,-68.8980262063004,-66.2109741737728,-68.9201944280601
1.30366666666667,-69.043107600171,-66.1890531813824,-68.9347755499647,-68.8727802835107,-66.1885188223002,-68.8949041854299
1.304,-69.0177534791185,-66.1665845158496,-68.9095083643518,-68.8475051007938,-66.1660390426566,-68.8695850179954
1.30433333333333,-68.9923699225475,-66.1440914110548,-68.8842118176855,-68.822200625123,-66.1435347855123,-68.8442368930473
1.30466666666667,-68.9669568990098,-66.1215738176947,-68.8588858775883,-68.7968668233241,-66.1210060013855,-68.8188597777288
1.305,-68.9415143769105,-66.0990316863135,-68.8335305115357,-68.7715036620745,-66.0984526406408,-68.7934536390353
1.30533333333333,-68.9160423245077,-66.0764649673024,-68.8081456868555,-68.7461111079031,-66.0758746534894,-68.7680184438135
1.30566666666667,-68.8905407099112,-66.0538736108986,-68.7827313707273,-68.7206891271891,-66.0532719899882,-68.7425541587612
1.306,-68.8650095010824,-66.031257567185,-68.7572875301818,-68.6952376861613,-66.030644600039,-68.717060750426
1.30633333333333,-68.8394486658333,-66.0086167860899,-68.7318141320999,-68.6697567508979,-66.0079924333884,-68.6915381852053
1.30666666666667,-68.8138581718256,-65.9859512173857,-68.7063111432122,-68.6442462873251,-65.9853154396267,-68.6659864293451
1.307,-68.7882379865707,-65.963260810689,-68.6807785300982,-68.6187062612172,-65.9626135681877,-68.6404054489396
1.30733333333333,-68.7625880774284,-65.9405455154595,-68.6552162591856,-68.5931366381951,-65.9398867683478,-68.6147952099306
1.30766666666667,-68.7369084116064,-65.9178052809998,-68.6296242967498,-68.5675373837264,-65.9171349892259,-68.5891556781067
1.308,-68.7111989561596,-65.8950400564544,-68.6040026089127,-68.5419084631238,-65.894358179782,-68.5634868191025
1.30833333333333,-68.6854596779896,-65.8722497908097,-68.5783511616426,-68.5162498415454,-65.8715562888174,-68.5377885983982
1.30866666666667,-68.6596905438437,-65.8494344328927,-68.5526699207532,-68.490561483993,-65.8487292649735,-68.512060981319
1.309,-68.6338915203142,-65.8265939313706,-68.5269588519027,-68.4648433553124,-65.8258770567316,-68.486303933034
1.30933333333333,-68.6080625738381,-65.8037282347508,-68.5012179205936,-68.4390954201919,-65.8029996124122,-68.4605174185559
1.30966666666667,-68.582203670696,-65.7808372913793,-68.4754470921715,-68.4133176431618,-65.780096880174,-68.4347014027403
1.31,-68.5563147770118,-65.7579210494408,-68.4496463318245,-68.387509988594,-65.757168808014,-68.4088558502847
1.31033333333333,-68.5303958587514,-65.7349794569579,-68.4238156045827,-68.3616724207009,-65.7342153437661,-68.3829807257284
1.31066666666667,-68.5044468817227,-65.7120124617903,-68.3979548753176,-68.3358049035351,-65.7112364351011,-68.3570759934513
1.311,-68.4784678115743,-65.6890200116344,-68.3720641087406,-68.3099074009882,-65.6882320295257,-68.3311416176734
1.31133333333333,-68.4524586137953,-65.6660020540226,-68.3461432694032,-68.2839798767905,-65.6652020743823,-68.3051775624543
1.31166666666667,-68.4264192537142,-65.6429585363228,-68.320192321696,-68.25802229451,-65.6421465168476,-68.2791837916922
1.312,-68.4003496964985,-65.6198894057373,-68.2942112298476,-68.232034617552,-65.619065303933,-68.2531602691236
1.31233333333333,-68.3742499071539,-65.5967946093029,-68.2681999579243,-68.206016809158,-65.5959583824829,-68.2271069583222
1.31266666666667,-68.3481198505233,-65.5736740938897,-68.2421584698295,-68.1799688324055,-65.5728256991749,-68.2010238226986
1.313,-68.3219594912867,-65.5505278062005,-68.2160867293022,-68.1538906502066,-65.5496672005188,-68.1749108254993
1.31333333333333,-68.29576879396,-65.5273556927706,-68.1899846999174,-68.1277822253079,-65.526482832856,-68.1487679298064
1.31366666666667,-68.2695477228944,-65.5041576999667,-68.1638523450845,-68.1016435202894,-65.5032725423587,-68.1225950985364
1.314,-68.2432962422759,-65.4809337739864,-68.1376896280469,-68.0754744975641,-65.4800362750296,-68.09639229444
1.31433333333333,-68.2170143161244,-65.4576838608575,-68.1114965118812,-68.0492751193769,-65.456773976701,-68.0701594801013
1.31466666666667,-68.190701908293,-65.4344079064377,-68.0852729594966,-68.0230453478041,-65.4334855930341,-68.0438966179367
1.315,-68.1643589824673,-65.4111058564134,-68.0590189336341,-67.9967851447527,-65.4101710695188,-68.0176036701949
1.31533333333333,-68.1379855021649,-65.3877776562993,-68.0327343968656,-67.9704944719598,-65.3868303514722,-67.9912805989556
