"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.176,-76.8489363212623,-73.3731061192983,-76.6400286903668,-76.5758371698949,-73.2435780586376,-76.713744022501
1.17633333333333,-76.8332191969185,-73.3574577558657,-76.6243470874947,-76.5600414059043,-73.2278270401576,-76.6978882568704
1.17666666666667,-76.8174790628617,-73.341795732363,-76.6086429873288,-76.5442231423472,-73.212062260184,-76.6820100390673
1.177,-76.8017159029746,-73.3261200325954,-76.5929163740134,-76.52838236336,-73.1962837021776,-76.6661093541426
1.17733333333333,-76.7859297011816,-73.3104306403254,-76.5771672317266,-76.5125190531109,-73.1804913495554,-76.6501861871802
1.17766666666667,-76.7701204414482,-73.2947275392733,-76.5613955446802,-76.4966331957995,-73.1646851856914,-76.6342405232958
1.178,-76.7542881077813,-73.2790107131165,-76.5456012971194,-76.4807247756567,-73.1488651939159,-76.6182723476379
1.17833333333333,-76.738432684229,-73.2632801454901,-76.5297844733228,-76.4647937769445,-73.1330313575153,-76.6022816453867
1.17866666666667,-76.7225541548798,-73.2475358199859,-76.5139450576019,-76.4488401839559,-73.1171836597324,-76.5862684017542
1.179,-76.7066525038631,-73.231777720153,-76.4980830343009,-76.4328639810143,-73.1013220837659,-76.570232601984
1.17933333333333,-76.6907277153486,-73.2160058294972,-76.482198387797,-76.4168651524739,-73.0854466127704,-76.5541742313511
1.17966666666667,-76.6747797735462,-73.2002201314811,-76.4662911024995,-76.400843682719,-73.0695572298562,-76.5380932751615
1.18,-76.6588086627057,-73.1844206095238,-76.4503611628502,-76.3847995561638,-73.0536539180892,-76.5219897187522
1.18033333333333,-76.6428143671169,-73.1686072470009,-76.4344085533227,-76.3687327572526,-73.0377366604906,-76.5058635474906
1.18066666666667,-76.6267968711088,-73.1527800272441,-76.4184332584227,-76.352643270459,-73.0218054400371,-76.4897147467748
1.181,-76.6107561590502,-73.1369389335416,-76.4024352626871,-76.3365310802863,-73.0058602396605,-76.473543302033
1.18133333333333,-76.5946922153485,-73.1210839491373,-76.3864145506845,-76.3203961712666,-72.9899010422473,-76.4573491987232
1.18166666666667,-76.5786050244504,-73.1052150572311,-76.3703711070146,-76.3042385279613,-72.9739278306393,-76.4411324223333
1.182,-76.562494570841,-73.0893322409786,-76.354304916308,-76.2880581349602,-72.9579405876327,-76.4248929583805
1.18233333333333,-76.546360839044,-73.073435483491,-76.3382159632259,-76.2718549768816,-72.9419392959783,-76.4086307924113
1.18266666666667,-76.5302038136212,-73.0575247678348,-76.3221042324602,-76.2556290383723,-72.9259239383814,-76.3923459100011
1.183,-76.5140234791726,-73.041600077032,-76.3059697087328,-76.2393803041068,-72.9098944975014,-76.3760382967542
1.18333333333333,-76.4978198203356,-73.0256613940596,-76.2898123767961,-76.2231087587874,-72.893850955952,-76.3597079383031
1.18366666666667,-76.4815928217852,-73.0097087018497,-76.2736322214317,-76.2068143871442,-72.8777932963007,-76.3433548203087
1.184,-76.465342468234,-72.9937419832891,-76.2574292274512,-76.1904971739342,-72.8617215010689,-76.3269789284599
1.18433333333333,-76.4490687444311,-72.9777612212194,-76.2412033796954,-76.1741571039417,-72.8456355527316,-76.3105802484731
1.18466666666667,-76.4327716351628,-72.9617663984369,-76.2249546630343,-76.1577941619777,-72.8295354337173,-76.2941587660923
1.185,-76.4164511252516,-72.9457574976921,-76.2086830623664,-76.1414083328798,-72.8134211264078,-76.2777144670888
1.18533333333333,-76.4001071995565,-72.9297345016898,-76.1923885626192,-76.1249996015117,-72.7972926131385,-76.2612473372605
1.18566666666667,-76.3837398429724,-72.913697393089,-76.1760711487484,-76.1085679527635,-72.7811498761972,-76.2447573624323
1.186,-76.3673490404301,-72.8976461545026,-76.1597308057378,-76.0921133715507,-72.7649928978251,-76.2282445284553
1.18633333333333,-76.3509347768958,-72.8815807684974,-76.1433675185992,-76.0756358428146,-72.748821660216,-76.2117088212067
1.18666666666667,-76.3344970373708,-72.8655012175938,-76.1269812723718,-76.0591353515217,-72.7326361455161,-76.1951502265896
1.187,-76.3180358068918,-72.8494074842658,-76.1105720521223,-76.0426118826634,-72.7164363358244,-76.1785687305328
1.18733333333333,-76.3015510705299,-72.8332995509407,-76.0941398429445,-76.0260654212561,-72.7002222131919,-76.1619643189902
1.18766666666667,-76.2850428133906,-72.8171773999989,-76.077684629959,-76.0094959523404,-72.6839937596217,-76.1453369779407
1.188,-76.2685110206139,-72.8010410137741,-76.061206398313,-75.9929034609814,-72.6677509570692,-76.1286866933883
1.18833333333333,-76.2519556773734,-72.7848903745528,-76.0447051331802,-75.9762879322678,-72.6514937874413,-76.1120134513611
1.18866666666667,-76.2353767688766,-72.7687254645743,-76.02818081976,-75.9596493513122,-72.6352222325965,-76.0953172379115
1.189,-76.2187742803641,-72.7525462660305,-76.0116334432779,-75.9429877032507,-72.6189362743452,-76.0785980391157
1.18933333333333,-76.2021481971098,-72.7363527610656,-75.9950629889847,-75.9263029732424,-72.6026358944486,-76.0618558410738
1.18966666666667,-76.1854985044203,-72.7201449317764,-75.9784694421568,-75.9095951464691,-72.5863210746196,-76.0450906299088
1.19,-76.1688251876347,-72.7039227602117,-75.9618527880951,-75.8928642081355,-72.5699917965218,-76.028302391767
1.19033333333333,-76.1521282321243,-72.6876862283721,-75.9452130121257,-75.8761101434683,-72.5536480417697,-76.0114911128174
1.19066666666667,-76.1354076232925,-72.6714353182104,-75.9285500995987,-75.8593329377162,-72.5372897919287,-75.9946567792514
1.191,-76.1186633465742,-72.6551700116307,-75.9118640358885,-75.84253257615,-72.5209170285144,-75.9777993772824
1.19133333333333,-76.1018953874357,-72.6388902904891,-75.8951548063937,-75.8257090440615,-72.504529732993,-75.9609188931459
1.19166666666667,-76.0851037313744,-72.6225961365925,-75.8784223965359,-75.8088623267638,-72.488127886781,-75.9440153130988
1.192,-76.0682883639184,-72.6062875316995,-75.8616667917603,-75.791992409591,-72.4717114712448,-75.9270886234191
1.19233333333333,-76.0514492706261,-72.5899644575195,-75.8448879775353,-75.7750992778974,-72.4552804677007,-75.9101388104058
1.19266666666667,-76.0345864370864,-72.5736268957127,-75.8280859393516,-75.7581829170578,-72.4388348574148,-75.8931658603787
1.193,-76.0176998489179,-72.5572748278903,-75.8112606627227,-75.7412433124671,-72.4223746216027,-75.8761697596778
1.19333333333333,-76.0007894917687,-72.5409082356139,-75.794412133184,-75.7242804495395,-72.4058997414295,-75.8591504946629
1.19366666666667,-75.983855351316,-72.5245271003955,-75.7775403362928,-75.7072943137087,-72.3894101980094,-75.8421080517136
1.194,-75.9668974132663,-72.5081314036976,-75.760645257628,-75.6902848904276,-72.3729059724057,-75.825042417229
1.19433333333333,-75.9499156633543,-72.4917211269324,-75.7437268827897,-75.6732521651678,-72.3563870456307,-75.8079535776271
1.19466666666667,-75.9329100873432,-72.4752962514622,-75.7267851973989,-75.6561961234191,-72.3398533986453,-75.7908415193446
1.195,-75.9158806710242,-72.4588567585992,-75.7098201870973,-75.6391167506897,-72.3233050123592,-75.7737062288368
1.19533333333333,-75.8988274002159,-72.4424026296051,-75.6928318375469,-75.6220140325054,-72.3067418676302,-75.7565476925767
1.19566666666667,-75.8817502607646,-72.4259338456909,-75.6758201344297,-75.6048879544098,-72.2901639452645,-75.7393658970555
1.196,-75.8646492385433,-72.4094503880171,-75.6587850634474,-75.5877385019633,-72.2735712260165,-75.7221608287814
1.19633333333333,-75.8475243194517,-72.3929522376932,-75.6417266103211,-75.5705656607435,-72.2569636905881,-75.7049324742802
1.19666666666667,-75.8303754894159,-72.3764393757776,-75.624644760791,-75.5533694163443,-72.2403413196292,-75.6876808200938
1.197,-75.8132027343881,-72.3599117832776,-75.6075395006161,-75.5361497543759,-72.2237040937374,-75.6704058527812
1.19733333333333,-75.7960060403459,-72.343369441149,-75.5904108155738,-75.5189066604645,-72.2070519934573,-75.6531075589169
1.19766666666667,-75.7787853932925,-72.3268123302961,-75.5732586914596,-75.5016401202517,-72.190384999281,-75.6357859250917
1.198,-75.7615407792559,-72.3102404315714,-75.5560831140869,-75.4843501193945,-72.1737030916476,-75.6184409379115
1.19833333333333,-75.7442721842887,-72.2936537257757,-75.5388840692864,-75.4670366435647,-72.1570062509428,-75.6010725839972
1.19866666666667,-75.7269795944682,-72.2770521936576,-75.5216615429061,-75.4496996784487,-72.1402944574993,-75.5836808499847
1.199,-75.7096629958952,-72.2604358159135,-75.5044155208108,-75.4323392097473,-72.1235676915963,-75.5662657225241
1.19933333333333,-75.6923223746943,-72.2438045731873,-75.4871459888818,-75.4149552231748,-72.1068259334591,-75.5488271882796
1.19966666666667,-75.6749577170132,-72.2271584460704,-75.4698529330165,-75.3975477044595,-72.0900691632595,-75.5313652339291
1.2,-75.6575690090229,-72.2104974151017,-75.4525363391281,-75.3801166393428,-72.0732973611149,-75.5138798461639
1.20033333333333,-75.6401562369164,-72.1938214607668,-75.4351961931455,-75.3626620135789,-72.0565105070888,-75.4963710116881
1.20066666666667,-75.6227193869093,-72.1771305634984,-75.4178324810125,-75.3451838129346,-72.0397085811903,-75.4788387172187
1.201,-75.6052584452389,-72.160424703676,-75.4004451886878,-75.3276820231888,-72.0228915633739,-75.4612829494847
1.20133333333333,-75.5877733981639,-72.1437038616256,-75.3830343021445,-75.3101566301325,-72.0060594335393,-75.4437036952272
1.20166666666667,-75.5702642319642,-72.1269680176195,-75.3655998073701,-75.2926076195679,-71.9892121715315,-75.4261009411989
1.202,-75.5527309329403,-72.1102171518765,-75.3481416903655,-75.2750349773087,-71.9723497571402,-75.4084746741635
1.20233333333333,-75.5351734874133,-72.0934512445612,-75.3306599371453,-75.257438689179,-71.9554721701001,-75.3908248808958
1.20266666666667,-75.517591881724,-72.0766702757841,-75.3131545337369,-75.2398187410135,-71.9385793900901,-75.3731515481808
1.203,-75.499986102233,-72.0598742256014,-75.2956254661809,-75.222175118657,-71.9216713967338,-75.3554546628138
1.20333333333333,-75.4823561353202,-72.0430630740151,-75.2780727205298,-75.2045078079642,-71.9047481695989,-75.3377342115999
1.20366666666667,-75.4647019673842,-72.0262368009721,-75.2604962828483,-75.1868167947989,-71.887809688197,-75.3199901813532
1.204,-75.4470235848422,-72.0093953863647,-75.2428961392128,-75.1691020650339,-71.8708559319837,-75.3022225588973
1.20433333333333,-75.4293209741295,-71.9925388100303,-75.225272275711,-75.1513636045507,-71.853886880358,-75.2844313310639
1.20466666666667,-75.4115941216991,-71.9756670517507,-75.2076246784413,-75.1336013992393,-71.8369025126627,-75.2666164846934
1.205,-75.3938430140213,-71.9587800912529,-75.1899533335132,-75.1158154349972,-71.8199028081837,-75.2487780066339
1.20533333333333,-75.3760676375835,-71.9418779082078,-75.1722582270458,-75.0980056977296,-71.8028877461498,-75.2309158837407
1.20566666666667,-75.3582679788895,-71.9249604822308,-75.1545393451685,-75.080172173349,-71.7858573057329,-75.2130301028768
1.206,-75.3404440244593,-71.9080277928815,-75.1367966740199,-75.0623148477744,-71.7688114660477,-75.1951206509113
1.20633333333333,-75.3225957608289,-71.8910798196633,-75.1190301997479,-75.0444337069315,-71.7517502061512,-75.1771875147201
1.20666666666667,-75.3047231745492,-71.8741165420231,-75.1012399085089,-75.0265287367517,-71.7346735050429,-75.1592306811849
1.207,-75.2868262521866,-71.8571379393518,-75.0834257864679,-75.0085999231724,-71.7175813416645,-75.1412501371929
1.20733333333333,-75.2689049803218,-71.8401439909831,-75.0655878197978,-74.990647252136,-71.7004736948994,-75.1232458696365
1.20766666666667,-75.2509593455498,-71.8231346761944,-75.047725994679,-74.9726707095898,-71.6833505435729,-75.1052178654129
1.208,-75.2329893344791,-71.8061099742056,-75.0298402972993,-74.9546702814859,-71.666211866452,-75.0871661114238
1.20833333333333,-75.2149949337321,-71.7890698641798,-75.0119307138532,-74.9366459537801,-71.6490576422449,-75.0690905945748
1.20866666666667,-75.1969761299436,-71.7720143252224,-74.9939972305417,-74.9185977124322,-71.631887849601,-75.050991301775
1.209,-75.1789329097613,-71.7549433363814,-74.9760398335718,-74.9005255434053,-71.6147024671109,-75.0328682199369
1.20933333333333,-75.160865259845,-71.7378568766469,-74.9580585091564,-74.8824294326652,-71.5975014733058,-75.0147213359756
1.20966666666667,-75.1427731668661,-71.7207549249512,-74.9400532435135,-74.8643093661806,-71.5802848466575,-74.9965506368088
1.21,-75.1246566175074,-71.7036374601683,-74.922024022866,-74.8461653299223,-71.5630525655784,-74.9783561093562
1.21033333333333,-75.1065155984626,-71.6865044611139,-74.9039708334415,-74.8279973098625,-71.5458046084209,-74.9601377405388
1.21066666666667,-75.0883500964359,-71.6693559065453,-74.8858936614716,-74.8098052919751,-71.5285409534776,-74.9418955172792
1.211,-75.0701600981415,-71.6521917751609,-74.8677924931916,-74.7915892622349,-71.5112615789807,-74.9236294265004
1.21133333333333,-75.0519455903031,-71.6350120456002,-74.8496673148401,-74.7733492066172,-71.4939664631022,-74.9053394551261
1.21166666666667,-75.0337065596539,-71.6178166964437,-74.8315181126588,-74.7550851110975,-71.4766555839534,-74.8870255900797
1.212,-75.0154429929357,-71.6006057062126,-74.8133448728917,-74.7367969616509,-71.4593289195851,-74.8686878182843
1.21233333333333,-74.9971548768986,-71.5833790533686,-74.7951475817851,-74.7184847442521,-71.4419864479869,-74.850326126662
1.21266666666667,-74.9788421983007,-71.5661367163135,-74.776926225587,-74.7001484448744,-71.424628147087,-74.8319405021338
1.213,-74.9605049439076,-71.5488786733895,-74.7586807905466,-74.68178804949,-71.4072539947528,-74.813530931619
1.21333333333333,-74.9421431004918,-71.5316049028785,-74.7404112629141,-74.6634035440688,-71.3898639687895,-74.7950974020345
1.21366666666667,-74.9237566548327,-71.5143153830024,-74.7221176289402,-74.6449949145787,-71.3724580469409,-74.7766399002949
1.214,-74.9053455937156,-71.4970100919223,-74.7037998748756,-74.6265621469847,-71.3550362068888,-74.7581584133118
1.21433333333333,-74.8869099039317,-71.479689007739,-74.6854579869708,-74.6081052272487,-71.3375984262526,-74.7396529279934
1.21466666666667,-74.8684495722773,-71.4623521084919,-74.6670919514755,-74.5896241413292,-71.3201446825895,-74.7211234312441
1.215,-74.8499645855536,-71.4449993721598,-74.6487017546383,-74.5711188751804,-71.302674953394,-74.702569909964
1.21533333333333,-74.8314549305665,-71.4276307766601,-74.630287382706,-74.5525894147523,-71.2851892160978,-74.6839923510487
1.21566666666667,-74.8129205941255,-71.4102462998486,-74.6118488219237,-74.5340357459902,-71.2676874480696,-74.6653907413885
1.216,-74.7943615630437,-71.3928459195195,-74.5933860585338,-74.5154578548337,-71.2501696266147,-74.6467650678682
1.21633333333333,-74.7757778241372,-71.3754296134053,-74.5748990787762,-74.4968557272172,-71.2326357289754,-74.6281153173669
1.21666666666667,-74.7571693642249,-71.3579973591761,-74.5563878688873,-74.4782293490687,-71.2150857323298,-74.6094414767569
1.217,-74.7385361701277,-71.3405491344399,-74.5378524150997,-74.4595787063097,-71.1975196137926,-74.590743532904
1.21733333333333,-74.7198782286681,-71.3230849167421,-74.5192927036423,-74.4409037848549,-71.1799373504141,-74.5720214726665
1.21766666666667,-74.7011955266699,-71.3056046835657,-74.5007087207391,-74.4222045706114,-71.1623389191806,-74.5532752828953
1.218,-74.6824880509579,-71.2881084123304,-74.4821004526091,-74.4034810494784,-71.1447242970137,-74.5345049504327
1.21833333333333,-74.6637557883568,-71.270596080393,-74.4634678854662,-74.3847332073471,-71.1270934607703,-74.515710462113
1.21866666666667,-74.6449987256913,-71.253067665047,-74.4448110055181,-74.3659610300997,-71.1094463872425,-74.4968918047608
1.219,-74.6262168497857,-71.2355231435223,-74.4261297989666,-74.3471645036094,-71.0917830531573,-74.4780489651917
1.21933333333333,-74.607410147463,-71.2179624929851,-74.4074242520064,-74.3283436137397,-71.0741034351761,-74.4591819302113
1.21966666666667,-74.5885786055445,-71.2003856905377,-74.3886943508252,-74.3094983463442,-71.0564075098949,-74.4402906866148
1.22,-74.5697222108498,-71.1827927132181,-74.3699400816033,-74.2906286872658,-71.0386952538439,-74.4213752211865
1.22033333333333,-74.5508409501958,-71.1651835380001,-74.3511614305128,-74.2717346223367,-71.0209666434874,-74.4024355206994
1.22066666666667,-74.5319348103965,-71.1475581417928,-74.3323583837171,-74.2528161373775,-71.0032216552232,-74.383471571915
1.221,-74.5130037782623,-71.1299165014407,-74.3135309273711,-74.2338732181971,-70.9854602653828,-74.3644833615824
1.22133333333333,-74.4940478405999,-71.112258593723,-74.29467904762,-74.2149058505922,-70.9676824502312,-74.3454708764383
1.22166666666667,-74.4750669842115,-71.0945843953538,-74.2758027305993,-74.1959140203465,-70.9498881859663,-74.3264341032061
1.222,-74.4560611958943,-71.076893882982,-74.2569019624344,-74.1768977132307,-70.9320774487189,-74.3073730285957
1.22233333333333,-74.4370304624403,-71.0591870331905,-74.2379767292397,-74.1578569150018,-70.9142502145526,-74.2882876393031
1.22266666666667,-74.4179747706356,-71.0414638224966,-74.2190270171185,-74.1387916114029,-70.8964064594632,-74.2691779220097
1.223,-74.3988941072599,-71.0237242273513,-74.2000528121626,-74.1197017881621,-70.8785461593791,-74.2500438633823
1.22333333333333,-74.3797884590862,-71.0059682241394,-74.1810541004517,-74.1005874309929,-70.8606692901603,-74.2308854500718
1.22366666666667,-74.36065781288,-70.9881957891791,-74.1620308680527,-74.0814485255931,-70.8427758275989,-74.2117026687137
1.224,-74.3415021553992,-70.9704068987221,-74.14298310102,-74.0622850576446,-70.8248657474182,-74.1924955059271
1.22433333333333,-74.3223214733932,-70.952601528953,-74.1239107853941,-74.0430970128129,-70.8069390252731,-74.173263948314
1.22466666666667,-74.303115753603,-70.9347796559889,-74.1048139072017,-74.0238843767467,-70.7889956367494,-74.1540079824595
1.225,-74.2838849827598,-70.91694125588,-74.0856924524553,-74.0046471350773,-70.7710355573639,-74.134727594931
1.22533333333333,-74.2646291475854,-70.8990863046087,-74.0665464071524,-73.9853852734182,-70.7530587625639,-74.1154227722774
1.22566666666667,-74.2453482347912,-70.8812147780892,-74.0473757572751,-73.9660987773645,-70.7350652277272,-74.0960935010293
1.226,-74.2260422310778,-70.8633266521682,-74.02818048879,-73.9467876324928,-70.7170549281616,-74.0767397676979
1.22633333333333,-74.2067111231347,-70.8454219026237,-74.0089605876473,-73.9274518243602,-70.699027839105,-74.057361558775
1.22666666666667,-74.1873548976393,-70.8275005051652,-73.9897160397804,-73.9080913385044,-70.6809839357249,-74.037958860732
1.227,-74.1679735412571,-70.8095624354336,-73.9704468311057,-73.8887061604426,-70.6629231931182,-74.0185316600202
1.22733333333333,-74.1485670406406,-70.7916076690007,-73.9511529475218,-73.8692962756717,-70.6448455863112,-73.9990799430694
1.22766666666667,-74.1291353824289,-70.7736361813691,-73.9318343749093,-73.8498616696672,-70.6267510902589,-73.9796036962882
1.228,-74.1096785532477,-70.755647947972,-73.91249109913,-73.8304023278831,-70.6086396798454,-73.9601029060631
1.22833333333333,-74.090196539708,-70.7376429441729,-73.8931231060269,-73.8109182357514,-70.5905113298831,-73.9405775587581
1.22866666666667,-74.0706893284061,-70.7196211452653,-73.8737303814232,-73.7914093786813,-70.5723660151126,-73.9210276407142
1.229,-74.051156905923,-70.7015825264727,-73.8543129111221,-73.7718757420591,-70.5542037102027,-73.9014531382491
1.22933333333333,-74.031599258824,-70.6835270629482,-73.8348706809065,-73.7523173112477,-70.5360243897499,-73.8818540376565
1.22966666666667,-74.0120163736578,-70.6654547297743,-73.815403676538,-73.7327340715856,-70.5178280282783,-73.8622303252054
1.23,-73.9924082369564,-70.6473655019625,-73.7959118837569,-73.7131260083872,-70.4996146002392,-73.8425819871404
1.23033333333333,-73.9727748352343,-70.6292593544533,-73.7763952882816,-73.6934931069416,-70.481384080011,-73.8229090096802
1.23066666666667,-73.9531161549881,-70.6111362621161,-73.7568538758076,-73.6738353525125,-70.463136441899,-73.8032113790181
1.231,-73.933432182696,-70.5929961997486,-73.7372876320082,-73.6541527303377,-70.444871660135,-73.7834890813206
1.23133333333333,-73.9137229048173,-70.5748391420765,-73.7176965425326,-73.6344452256285,-70.4265897088771,-73.7637421027276
1.23166666666667,-73.8939883077918,-70.5566650637538,-73.6980805930064,-73.614712823569,-70.4082905622095,-73.7439704293514
1.232,-73.8742283780391,-70.538473939362,-73.6784397690307,-73.5949555093162,-70.3899741941423,-73.7241740472767
1.23233333333333,-73.8544431019587,-70.5202657434103,-73.6587740561818,-73.5751732679988,-70.3716405786111,-73.7043529425596
1.23266666666667,-73.8346324659285,-70.5020404503349,-73.6390834400106,-73.5553660847174,-70.3532896894768,-73.6845071012274
1.233,-73.8147964563053,-70.4837980344993,-73.6193679060418,-73.5355339445432,-70.3349215005255,-73.6646365092781
1.23333333333333,-73.7949350594237,-70.4655384701934,-73.5996274397743,-73.5156768325183,-70.316535985468,-73.64474115268
1.23366666666667,-73.7750482615952,-70.447261731634,-73.5798620266795,-73.4957947336546,-70.2981331179396,-73.6248210173707
1.234,-73.7551360491088,-70.4289677929638,-73.5600716522018,-73.4758876329337,-70.2797128715002,-73.6048760892572
1.23433333333333,-73.7351984082293,-70.4106566282519,-73.5402563017576,-73.4559555153062,-70.2612752196336,-73.584906354215
1.23466666666667,-73.7152353251974,-70.3923282114928,-73.5204159607349,-73.4359983656911,-70.2428201357473,-73.5649117980878
1.235,-73.6952467862292,-70.3739825166069,-73.5005506144929,-73.4160161689755,-70.2243475931726,-73.5448924066869
1.23533333333333,-73.6752327775152,-70.3556195174396,-73.4806602483613,-73.3960089100141,-70.2058575651638,-73.5248481657907
1.23566666666667,-73.6551932852202,-70.3372391877615,-73.46074484764,-73.3759765736284,-70.1873500248985,-73.5047790611443
1.236,-73.6351282954826,-70.3188415012678,-73.4408043975984,-73.3559191446065,-70.1688249454769,-73.4846850784588
1.23633333333333,-73.6150377944137,-70.3004264315784,-73.420838883475,-73.3358366077024,-70.1502822999219,-73.464566203411
1.23666666666667,-73.5949217680976,-70.2819939522374,-73.4008482904771,-73.3157289476357,-70.1317220611784,-73.4444224216427
1.237,-73.5747802025901,-70.263544036713,-73.3808326037798,-73.2955961490908,-70.1131442021135,-73.4242537187602
1.23733333333333,-73.5546130839186,-70.245076658397,-73.3607918085258,-73.2754381967167,-70.094548695516,-73.4040600803341
1.23766666666667,-73.5344203980813,-70.2265917906049,-73.340725889825,-73.2552550751261,-70.075935514096,-73.3838414918983
1.238,-73.5142021310469,-70.2080894065754,-73.3206348327538,-73.2350467688951,-70.0573046304851,-73.3635979389498
1.23833333333333,-73.4939582687536,-70.1895694794701,-73.3005186223545,-73.214813262563,-70.0386560172355,-73.3433294069482
1.23866666666667,-73.473688797109,-70.1710319823733,-73.2803772436351,-73.1945545406311,-70.0199896468202,-73.3230358813151
1.239,-73.4533937019895,-70.1524768882921,-73.2602106815684,-73.1742705875627,-70.0013054916326,-73.3027173474334
1.23933333333333,-73.4330729692395,-70.1339041701554,-73.2400189210917,-73.1539613877823,-69.9826035239864,-73.2823737906471
1.23966666666667,-73.4127265846709,-70.1153138008144,-73.2198019471065,-73.1336269256753,-69.9638837161149,-73.2620051962605
1.24,-73.3923545340628,-70.0967057530418,-73.1995597444773,-73.1132671855873,-69.945146040171,-73.2416115495381
1.24033333333333,-73.3719568031607,-70.0780799995318,-73.179292298032,-73.0928821518237,-69.9263904682271,-73.2211928357036
1.24066666666667,-73.351533377676,-70.0594365128997,-73.1589995925605,-73.072471808649,-69.9076169722744,-73.2007490399394
1.241,-73.3310842432855,-70.0407752656817,-73.1386816128148,-73.0520361402865,-69.8888255242231,-73.1802801473865
1.24133333333333,-73.3106093856307,-70.0220962303349,-73.1183383435082,-73.0315751309176,-69.8700160959017,-73.1597861431438
1.24166666666667,-73.2901087903175,-70.0033993792363,-73.0979697693147,-73.0110887646812,-69.851188659057,-73.1392670122671
1.242,-73.2695824429154,-69.9846846846834,-73.0775758748688,-72.9905770256734,-69.8323431853538,-73.1187227397694
1.24233333333333,-73.249030328957,-69.9659521188934,-73.0571566447645,-72.970039897947,-69.8134796463744,-73.0981533106196
1.24266666666667,-73.2284524339373,-69.9472016540029,-73.0367120635553,-72.9494773655105,-69.7945980136184,-73.0775587097426
1.243,-73.2078487433137,-69.9284332620681,-73.0162421157532,-72.9288894123281,-69.7756982585029,-73.0569389220182
1.24333333333333,-73.1872192425047,-69.9096469150639,-72.9957467858286,-72.9082760223189,-69.7567803523614,-73.036293932281
1.24366666666667,-73.1665639168896,-69.8908425848842,-72.9752260582092,-72.8876371793564,-69.7378442664441,-73.0156237253197
1.244,-73.1458827518083,-69.8720202433411,-72.9546799172802,-72.866972867268,-69.7188899719175,-72.9949282858765
1.24433333333333,-73.1251757325601,-69.8531798621651,-72.9341083473831,-72.8462830698344,-69.6999174398638,-72.9742075986469
1.24466666666667,-73.1044428444037,-69.8343214130047,-72.9135113328155,-72.825567770789,-69.6809266412812,-72.9534616482785
1.245,-73.0836840725563,-69.8154448674257,-72.8928888578307,-72.8048269538177,-69.661917547083,-72.9326904193712
1.24533333333333,-73.062899402193,-69.7965501969115,-72.8722409066366,-72.7840606025578,-69.6428901280979,-72.9118938964763
1.24566666666667,-73.0420888184465,-69.7776373728626,-72.8515674633959,-72.7632687005979,-69.6238443550691,-72.8910720640959
1.246,-73.0212523064062,-69.7587063665962,-72.8308685122249,-72.7424512314773,-69.6047801986545,-72.8702249066824
1.24633333333333,-73.0003898511181,-69.7397571493461,-72.8101440371934,-72.7216081786854,-69.5856976294262,-72.8493524086383
1.24666666666667,-72.9795014375834,-69.7207896922621,-72.789394022324,-72.7007395256608,-69.5665966178702,-72.828454554315
1.247,-72.958587050759,-69.7018039664103,-72.7686184515915,-72.6798452557913,-69.5474771343861,-72.807531328013
1.24733333333333,-72.937646675556,-69.6827999427722,-72.7478173089226,-72.6589253524132,-69.5283391492869,-72.7865827139808
1.24766666666667,-72.9166802968395,-69.6637775922448,-72.7269905781948,-72.6379797988106,-69.5091826327987,-72.7656086964146
1.248,-72.8956878994283,-69.6447368856402,-72.7061382432367,-72.6170085782148,-69.4900075550602,-72.7446092594576
1.24833333333333,-72.8746694680936,-69.6256777936851,-72.6852602878267,-72.5960116738041,-69.4708138861226,-72.7235843871998
1.24866666666667,-72.8536249875591,-69.6066002870211,-72.6643566956926,-72.5749890687028,-69.4516015959493,-72.7025340636769
1.249,-72.8325544425002,-69.5875043362036,-72.6434274505117,-72.5539407459809,-69.4323706544156,-72.6814582728705
1.24933333333333,-72.8114578175432,-69.5683899117023,-72.6224725359093,-72.5328666886537,-69.4131210313081,-72.6603569987068
1.24966666666667,-72.790335097265,-69.5492569839002,-72.6014919354586,-72.5117668796807,-69.393852696325,-72.6392302250563
1.25,-72.7691862661925,-69.5301055230939,-72.5804856326803,-72.4906413019658,-69.3745656190751,-72.6180779357335
1.25033333333333,-72.7480113088017,-69.5109354994928,-72.559453611042,-72.4694899383561,-69.3552597690781,-72.5969001144963
1.25066666666667,-72.7268102095174,-69.4917468832195,-72.5383958539572,-72.4483127716414,-69.3359351157638,-72.5756967450451
1.251,-72.7055829527127,-69.4725396443085,-72.5173123447853,-72.4271097845542,-69.3165916284722,-72.5544678110225
1.25133333333333,-72.6843295227081,-69.4533137527068,-72.4962030668308,-72.4058809597685,-69.2972292764528,-72.5332132960128
1.25166666666667,-72.6630499037711,-69.4340691782732,-72.4750680033428,-72.3846262798995,-69.2778480288648,-72.5119331835412
1.252,-72.6417440801158,-69.414805890778,-72.4539071375142,-72.363345727503,-69.2584478547763,-72.4906274570737
1.25233333333333,-72.6204120359017,-69.3955238599028,-72.4327204524817,-72.3420392850752,-69.2390287231641,-72.469296100016
1.25266666666667,-72.5990537552337,-69.3762230552401,-72.4115079313245,-72.3207069350512,-69.2195906029135,-72.4479390957133
