"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13933333333333,-77.6682058810769,-74.3347434808661,-77.4928037682192,-77.8024494998911,-74.4203091334311,-77.7546787998826
1.13966666666667,-77.6542887258837,-74.3202971074741,-77.4784988887311,-77.7886627708983,-74.4059471413559,-77.7407521051668
1.14,-77.6403523295378,-74.3058398999895,-77.4641753854787,-77.7748565384681,-74.3915743520121,-77.7268062505293
1.14033333333333,-77.6263966775279,-74.2913718450332,-77.4498332459921,-77.7610307876826,-74.377190752227,-77.7128412216238
1.14066666666667,-77.6124217553765,-74.2768929291983,-77.4354724578264,-77.747185503662,-74.3627963288011,-77.6988570041378
1.141,-77.5984275486404,-74.2624031390513,-77.4210930085609,-77.7333206715652,-74.348391068508,-77.6848535837917
1.14133333333333,-77.5844140429102,-74.2479024611304,-77.4066948857997,-77.7194362765891,-74.3339749580946,-77.670830946339
1.14166666666667,-77.5703812238101,-74.2333908819467,-77.392278077171,-77.7055323039692,-74.3195479842807,-77.6567890775664
1.142,-77.5563290769983,-74.2188683879835,-77.3778425703275,-77.6916087389789,-74.3051101337592,-77.6427279632937
1.14233333333333,-77.5422575881666,-74.2043349656963,-77.3633883529458,-77.6776655669298,-74.2906613931957,-77.6286475893737
1.14266666666667,-77.5281667430406,-74.1897906015127,-77.3489154127267,-77.6637027731717,-74.2762017492288,-77.6145479416918
1.143,-77.5140565273791,-74.1752352818325,-77.3344237373948,-77.6497203430925,-74.2617311884697,-77.6004290061665
1.14333333333333,-77.4999269269746,-74.1606689930275,-77.3199133146986,-77.6357182621177,-74.2472496975022,-77.5862907687488
1.14366666666667,-77.4857779276529,-74.1460917214411,-77.30538413241,-77.6216965157112,-74.2327572628827,-77.5721332154226
1.144,-77.4716095152732,-74.131503453389,-77.2908361783246,-77.6076550893743,-74.21825387114,-77.5579563322042
1.14433333333333,-77.457421675728,-74.1169041751583,-77.2762694402615,-77.5935939686464,-74.2037395087753,-77.5437601051423
1.14466666666667,-77.4432143949426,-74.1022938730079,-77.2616839060629,-77.5795131391043,-74.1892141622621,-77.5295445203184
1.145,-77.4289876588758,-74.087672533168,-77.2470795635942,-77.5654125863626,-74.1746778180462,-77.5153095638458
1.14533333333333,-77.4147414535191,-74.0730401418407,-77.2324564007438,-77.5512922960736,-74.1601304625453,-77.5010552218704
1.14566666666667,-77.4004757648968,-74.058396685199,-77.2178144054229,-77.5371522539268,-74.1455720821494,-77.4867814805701
1.146,-77.3861905790664,-74.0437421493876,-77.2031535655659,-77.5229924456493,-74.1310026632201,-77.4724883261549
1.14633333333333,-77.3718858821178,-74.0290765205223,-77.1884738691291,-77.5088128570054,-74.1164221920913,-77.4581757448667
1.14666666666667,-77.3575616601734,-74.0143997846899,-77.173775304092,-77.4946134737968,-74.1018306550682,-77.4438437229794
1.147,-77.3432178993886,-73.9997119279483,-77.1590578584559,-77.4803942818622,-74.0872280384282,-77.4294922467986
1.14733333333333,-77.3288545859508,-73.9850129363265,-77.1443215202447,-77.4661552670775,-74.0726143284197,-77.4151213026615
1.14766666666667,-77.3144717060798,-73.9703027958241,-77.1295662775041,-77.4518964153556,-74.0579895112632,-77.4007308769371
1.148,-77.3000692460279,-73.9555814924116,-77.1147921183021,-77.4376177126464,-74.0433535731503,-77.3863209560256
1.14833333333333,-77.2856471920791,-73.9408490120303,-77.0999990307279,-77.4233191449362,-74.028706500244,-77.3718915263589
1.14866666666667,-77.2712055305499,-73.9261053405918,-77.085187002893,-77.4090006982488,-74.0140482786785,-77.3574425744
1.149,-77.2567442477883,-73.9113504639786,-77.07035602293,-77.394662358644,-73.9993788945593,-77.3429740866429
1.14933333333333,-77.2422633301745,-73.8965843680432,-77.0555060789931,-77.3803041122183,-73.9846983339629,-77.3284860496131
1.14966666666667,-77.2277627641201,-73.8818070386087,-77.0406371592574,-77.3659259451047,-73.9700065829368,-77.3139784498667
1.15,-77.2132425360685,-73.8670184614684,-77.0257492519195,-77.3515278434729,-73.9553036274992,-77.2994512739908
1.15033333333333,-77.1987026324945,-73.8522186223856,-77.0108423451967,-77.3371097935282,-73.9405894536395,-77.2849045086033
1.15066666666667,-77.1841430399043,-73.8374075070937,-76.9959164273269,-77.3226717815125,-73.9258640473174,-77.2703381403526
1.151,-77.1695637448355,-73.8225851012963,-76.9809714865689,-77.3082137937038,-73.9111273944636,-77.2557521559179
1.15133333333333,-77.1549647338567,-73.8077513906665,-76.9660075112019,-77.2937358164158,-73.896379480979,-77.2411465420083
1.15166666666667,-77.1403459935676,-73.7929063608473,-76.9510244895254,-77.2792378359983,-73.8816202927352,-77.2265212853637
1.152,-77.1257075105988,-73.7780499974516,-76.9360224098589,-77.2647198388366,-73.866849815574,-77.2118763727538
1.15233333333333,-77.1110492716117,-73.7631822860617,-76.9210012605423,-77.2501818113519,-73.8520680353076,-77.1972117909787
1.15266666666667,-77.0963712632984,-73.7483032122292,-76.9059610299348,-77.2356237400006,-73.8372749377182,-77.1825275268681
1.153,-77.0816734723817,-73.7334127614756,-76.8909017064159,-77.2210456112749,-73.8224705085582,-77.1678235672816
1.15333333333333,-77.0669558856145,-73.7185109192913,-76.8758232783841,-77.2064474117019,-73.8076547335499,-77.1530998991087
1.15366666666667,-77.0522184897803,-73.703597671136,-76.8607257342575,-77.1918291278442,-73.7928275983856,-77.1383565092681
1.154,-77.0374612716927,-73.6886730024387,-76.8456090624734,-77.1771907462994,-73.7779890887274,-77.1235933847083
1.15433333333333,-77.0226842181952,-73.6737368985972,-76.8304732514881,-77.1625322536998,-73.7631391902069,-77.1088105124068
1.15466666666667,-77.0078873161616,-73.6587893449784,-76.8153182897768,-77.1478536367128,-73.7482778884255,-77.0940078793705
1.155,-76.993070552495,-73.643830326918,-76.8001441658334,-77.1331548820404,-73.7334051689542,-77.0791854726351
1.15533333333333,-76.9782339141286,-73.6288598297203,-76.7849508681703,-77.1184359764192,-73.7185210173333,-77.0643432792653
1.15566666666667,-76.9633773880248,-73.6138778386586,-76.7697383853183,-77.1036969066202,-73.7036254190723,-77.0494812863547
1.156,-76.9485009611755,-73.5988843389743,-76.7545067058264,-77.0889376594487,-73.6887183596503,-77.0345994810254
1.15633333333333,-76.9336046206018,-73.5838793158776,-76.7392558182616,-77.0741582217443,-73.6737998245151,-77.0196978504279
1.15666666666667,-76.918688353354,-73.5688627545469,-76.7239857112089,-77.0593585803805,-73.658869799084,-77.0047763817412
1.157,-76.9037521465113,-73.5538346401289,-76.7086963732706,-77.0445387222649,-73.6439282687428,-76.9898350621726
1.15733333333333,-76.8887959871817,-73.5387949577385,-76.6933877930669,-77.0296986343388,-73.6289752188466,-76.9748738789572
1.15766666666667,-76.8738198625018,-73.5237436924586,-76.6780599592352,-77.014838303577,-73.6140106347189,-76.9598928193583
1.158,-76.858823759637,-73.5086808293401,-76.6627128604299,-76.9999577169881,-73.599034501652,-76.9448918706666
1.15833333333333,-76.8438076657806,-73.4936063534019,-76.6473464853227,-76.985056861614,-73.5840468049069,-76.9298710202008
1.15866666666667,-76.8287715681546,-73.4785202496303,-76.6319608226016,-76.9701357245295,-73.5690475297128,-76.914830255307
1.159,-76.8137154540089,-73.4634225029799,-76.6165558609718,-76.955194292843,-73.5540366612675,-76.8997695633584
1.15933333333333,-76.7986393106211,-73.4483130983722,-76.6011315891543,-76.9402325536955,-73.539014184737,-76.8846889317556
1.15966666666667,-76.783543125297,-73.4331920206965,-76.5856879958868,-76.9252504942608,-73.5239800852553,-76.8695883479261
1.16,-76.7684268853695,-73.4180592548096,-76.570225069923,-76.9102481017455,-73.5089343479248,-76.8544677993245
1.16033333333333,-76.7532905781994,-73.4029147855353,-76.5547428000322,-76.8952253633886,-73.4938769578158,-76.8393272734316
1.16066666666667,-76.7381341911745,-73.3877585976648,-76.5392411749995,-76.8801822664614,-73.4788078999662,-76.8241667577553
1.161,-76.7229577117098,-73.3725906759562,-76.5237201836257,-76.8651187982675,-73.463727159382,-76.8089862398297
1.16133333333333,-76.7077611272474,-73.3574110051348,-76.5081798147266,-76.8500349461424,-73.4486347210367,-76.7937857072149
1.16166666666667,-76.6925444252561,-73.3422195698924,-76.4926200571334,-76.8349306974536,-73.4335305698714,-76.7785651474972
1.162,-76.6773075932312,-73.327016354888,-76.4770408996918,-76.8198060396002,-73.4184146907949,-76.763324548289
1.16233333333333,-76.6620506186947,-73.311801344747,-76.4614423312627,-76.8046609600128,-73.403287068683,-76.7480638972281
1.16266666666667,-76.6467734891947,-73.2965745240614,-76.4458243407211,-76.7894954461536,-73.388147688379,-76.732783181978
1.163,-76.6314761923056,-73.2813358773897,-76.4301869169567,-76.7743094855158,-73.3729965346936,-76.7174823902277
1.16333333333333,-76.6161587156277,-73.2660853892567,-76.4145300488731,-76.7591030656238,-73.3578335924039,-76.7021615096914
1.16366666666667,-76.600821046787,-73.2508230441537,-76.3988537253877,-76.7438761740329,-73.3426588462548,-76.686820528108
1.164,-76.5854631734352,-73.2355488265377,-76.3831579354321,-76.7286287983289,-73.3274722809575,-76.6714594332418
1.16433333333333,-76.5700850832493,-73.2202627208322,-76.3674426679509,-76.7133609261285,-73.3122738811901,-76.6560782128814
1.16466666666667,-76.5546867639318,-73.2049647114263,-76.3517079119025,-76.6980725450784,-73.2970636315975,-76.64067685484
1.165,-76.5392682032099,-73.1896547826753,-76.3359536562579,-76.6827636428557,-73.2818415167909,-76.6252553469554
1.16533333333333,-76.5238293888361,-73.1743329188998,-76.3201798900016,-76.6674342071675,-73.2666075213484,-76.6098136770891
1.16566666666667,-76.5083703085873,-73.1589991043864,-76.3043866021303,-76.6520842257507,-73.2513616298139,-76.594351833127
1.166,-76.492890950265,-73.143653323387,-76.2885737816535,-76.636713686372,-73.2361038266979,-76.5788698029785
1.16633333333333,-76.4773913016952,-73.128295560119,-76.2727414175929,-76.6213225768273,-73.2208340964771,-76.5633675745769
1.16666666666667,-76.4618713507278,-73.1129257987651,-76.2568894989824,-76.6059108849421,-73.205552423594,-76.5478451358785
1.167,-76.4463310852368,-73.0975440234731,-76.2410180148676,-76.5904785985709,-73.1902587924571,-76.5323024748633
1.16733333333333,-76.43077049312,-73.0821502183562,-76.2251269543059,-76.5750257055969,-73.1749531874409,-76.5167395795341
1.16766666666667,-76.4151895622985,-73.0667443674922,-76.2092163063661,-76.5595521939325,-73.1596355928853,-76.5011564379165
1.168,-76.3995882807172,-73.051326454924,-76.1932860601281,-76.5440580515182,-73.1443059930963,-76.4855530380589
1.16833333333333,-76.3839666363439,-73.0358964646592,-76.1773362046831,-76.5285432663231,-73.1289643723447,-76.469929368032
1.16866666666667,-76.3683246171694,-73.0204543806702,-76.1613667291329,-76.5130078263444,-73.1136107148674,-76.4542854159291
1.169,-76.3526622112074,-73.0050001868937,-76.1453776225899,-76.4974517196072,-73.0982450048663,-76.4386211698652
1.16933333333333,-76.3369794064942,-72.989533867231,-76.129368874177,-76.4818749341646,-73.0828672265084,-76.4229366179774
1.16966666666667,-76.3212761910883,-72.9740554055477,-76.1133404730271,-76.4662774580969,-73.0674773639259,-76.4072317484244
1.17,-76.3055525530707,-72.9585647856737,-76.0972924082831,-76.4506592795121,-73.0520754012159,-76.3915065493863
1.17033333333333,-76.289808480544,-72.943061991403,-76.0812246690975,-76.4350203865451,-73.0366613224405,-76.3757610090647
1.17066666666667,-76.2740439616328,-72.9275470064933,-76.0651372446325,-76.4193607673581,-73.0212351116262,-76.3599951156821
1.171,-76.2582589844834,-72.9120198146666,-76.0490301240593,-76.4036804101398,-73.0057967527646,-76.3442088574818
1.17133333333333,-76.2424535372631,-72.8964803996085,-76.0329032965584,-76.3879793031055,-72.9903462298116,-76.328402222728
1.17166666666667,-76.2266276081606,-72.8809287449682,-76.0167567513187,-76.3722574344968,-72.9748835266874,-76.312575199705
1.172,-76.2107811853856,-72.8653648343587,-76.0005904775381,-76.3565147925816,-72.9594086272767,-76.2967277767176
1.17233333333333,-76.1949142571682,-72.849788651356,-75.9844044644226,-76.3407513656536,-72.9439215154284,-76.2808599420907
1.17266666666667,-76.1790268117593,-72.8342001794998,-75.9681987011865,-76.3249671420321,-72.9284221749553,-76.2649716841686
1.173,-76.16311883743,-72.818599402293,-75.9519731770517,-76.3091621100622,-72.9129105896344,-76.2490629913158
1.17333333333333,-76.1471903224715,-72.8029863032014,-75.9357278812479,-76.2933362581141,-72.8973867432063,-76.2331338519155
1.17366666666667,-76.1312412551947,-72.7873608656539,-75.9194628030124,-76.2774895745829,-72.8818506193756,-76.2171842543706
1.174,-76.1152716239304,-72.7717230730422,-75.9031779315894,-76.2616220478889,-72.8663022018104,-76.2012141871027
1.17433333333333,-76.0992814170286,-72.7560729087208,-75.8868732562301,-76.2457336664767,-72.8507414741424,-76.1852236385523
1.17466666666667,-76.0832706228585,-72.7404103560069,-75.8705487661925,-76.2298244188155,-72.8351684199666,-76.169212597178
1.175,-76.0672392298085,-72.7247353981802,-75.8542044507411,-76.2138942933985,-72.8195830228414,-76.1531810514573
1.17533333333333,-76.0511872262853,-72.7090480184827,-75.8378402991465,-76.1979432787431,-72.8039852662883,-76.1371289898851
1.17566666666667,-76.0351146007145,-72.6933482001187,-75.8214563006854,-76.1819713633901,-72.7883751337919,-76.1210564009747
1.176,-76.0190213415399,-72.6776359262548,-75.8050524446401,-76.1659785359041,-72.7727526087997,-76.1049632732566
1.17633333333333,-76.002907437223,-72.6619111800195,-75.7886287202986,-76.1499647848727,-72.7571176747221,-76.0888495952788
1.17666666666667,-75.9867728762437,-72.6461739445035,-75.772185116954,-76.1339300989066,-72.7414703149321,-76.0727153556066
1.177,-75.970617647099,-72.6304242027589,-75.7557216239045,-76.1178744666395,-72.7258105127655,-76.056560542822
1.17733333333333,-75.9544417383034,-72.6146619377998,-75.7392382304532,-76.1017978767273,-72.7101382515204,-76.0403851455237
1.17766666666667,-75.9382451383887,-72.5988871326019,-75.7227349259074,-76.0857003178485,-72.6944535144574,-76.024189152327
1.178,-75.9220278359032,-72.5830997701022,-75.706211699579,-76.0695817787037,-72.6787562847991,-76.0079725518632
1.17833333333333,-75.905789819412,-72.5672998331991,-75.6896685407838,-76.053442248015,-72.6630465457306,-75.9917353327798
1.17866666666667,-75.8895310774969,-72.5514873047522,-75.6731054388412,-76.0372817145265,-72.6473242803987,-75.9754774837398
1.179,-75.8732515987552,-72.5356621675823,-75.6565223830746,-76.0211001670034,-72.6315894719122,-75.9591989934219
1.17933333333333,-75.8569513718007,-72.519824404471,-75.6399193628101,-76.0048975942322,-72.6158421033418,-75.9428998505199
1.17966666666667,-75.8406303852625,-72.5039739981609,-75.6232963673772,-75.98867398502,-72.6000821577195,-75.9265800437427
1.18,-75.8242886277853,-72.4881109313554,-75.6066533861081,-75.9724293281948,-72.5843096180391,-75.9102395618138
1.18033333333333,-75.8079260880288,-72.4722351867182,-75.5899904083376,-75.9561636126048,-72.5685244672559,-75.8938783934715
1.18066666666667,-75.7915427546678,-72.4563467468737,-75.5733074234024,-75.9398768271184,-72.5527266882862,-75.8774965274682
1.181,-75.7751386163916,-72.4404455944069,-75.5566044206416,-75.9235689606238,-72.5369162640078,-75.8610939525703
1.18133333333333,-75.7587136619041,-72.4245317118625,-75.539881389396,-75.9072400020288,-72.5210931772591,-75.8446706575582
1.18166666666667,-75.7422678799231,-72.4086050817457,-75.5231383190075,-75.8908899402607,-72.5052574108399,-75.8282266312253
1.182,-75.7258012591805,-72.3926656865217,-75.5063751988197,-75.8745187642657,-72.4894089475105,-75.8117618623789
1.18233333333333,-75.7093137884219,-72.3767135086153,-75.4895920181769,-75.8581264630091,-72.4735477699919,-75.795276339839
1.18266666666667,-75.692805456406,-72.3607485304113,-75.4727887664241,-75.8417130254743,-72.4576738609658,-75.7787700524383
1.183,-75.6762762519048,-72.344770734254,-75.4559654329069,-75.8252784406636,-72.4417872030742,-75.7622429890223
1.18333333333333,-75.6597261637034,-72.3287801024472,-75.4391220069709,-75.808822697597,-72.4258877789195,-75.7456951384484
1.18366666666667,-75.643155180599,-72.3127766172541,-75.4222584779617,-75.7923457853124,-72.4099755710641,-75.7291264895862
1.184,-75.6265632914017,-72.2967602608971,-75.4053748352245,-75.7758476928652,-72.3940505620308,-75.712537031317
1.18433333333333,-75.6099504849333,-72.2807310155576,-75.3884710681039,-75.759328409328,-72.3781127343019,-75.6959267525336
1.18466666666667,-75.5933167500275,-72.2646888633763,-75.3715471659436,-75.7427879237906,-72.3621620703198,-75.6792956421399
1.185,-75.5766620755295,-72.2486337864523,-75.354603118086,-75.7262262253592,-72.3461985524865,-75.6626436890508
1.18533333333333,-75.5599864502961,-72.2325657668439,-75.3376389138724,-75.7096433031568,-72.3302221631636,-75.6459708821921
1.18566666666667,-75.5432898631947,-72.2164847865676,-75.320654542642,-75.6930391463222,-72.3142328846719,-75.6292772104996
1.186,-75.5265723031036,-72.2003908275986,-75.3036499937323,-75.6764137440104,-72.2982306992918,-75.6125626629195
1.18633333333333,-75.5098337589117,-72.1842838718702,-75.2866252564785,-75.659767085392,-72.2822155892626,-75.5958272284079
1.18666666666667,-75.4930742195178,-72.1681639012742,-75.2695803202131,-75.6430991596527,-72.2661875367828,-75.5790708959303
1.187,-75.476293673831,-72.1520308976603,-75.252515174266,-75.6264099559936,-72.2501465240099,-75.5622936544618
1.18733333333333,-75.4594921107698,-72.1358848428362,-75.2354298079639,-75.6096994636304,-72.2340925330599,-75.5454954929864
1.18766666666667,-75.4426695192619,-72.1197257185672,-75.2183242106303,-75.5929676717932,-72.2180255460076,-75.5286764004969
1.188,-75.4258258882445,-72.1035535065766,-75.2011983715848,-75.5762145697267,-72.2019455448863,-75.5118363659948
1.18833333333333,-75.4089612066634,-72.087368188545,-75.1840522801434,-75.559440146689,-72.1858525116878,-75.4949753784894
1.18866666666667,-75.3920754634728,-72.0711697461104,-75.1668859256178,-75.5426443919524,-72.1697464283619,-75.4780934269983
1.189,-75.3751686476354,-72.0549581608684,-75.149699297315,-75.5258272948022,-72.1536272768169,-75.4611905005468
1.18933333333333,-75.3582407481217,-72.0387334143713,-75.1324923845376,-75.5089888445369,-72.1374950389186,-75.4442665881675
1.18966666666667,-75.3412917539098,-72.0224954881286,-75.1152651765829,-75.4921290304678,-72.1213496964911,-75.4273216789
1.19,-75.3243216539855,-72.0062443636068,-75.098017662743,-75.4752478419187,-72.105191231316,-75.410355761791
1.19033333333333,-75.3073304373414,-71.9899800222289,-75.0807498323045,-75.4583452682256,-72.0890196251326,-75.3933688258934
1.19066666666667,-75.290318092977,-71.9737024453746,-75.0634616745478,-75.4414212987363,-72.0728348596375,-75.3763608602669
1.191,-75.2732846098984,-71.9574116143802,-75.0461531787474,-75.4244759228104,-72.0566369164847,-75.3593318539765
1.19133333333333,-75.2562299771179,-71.941107510538,-75.0288243341713,-75.4075091298188,-72.0404257772855,-75.3422817960935
1.19166666666667,-75.2391541836536,-71.9247901150967,-75.0114751300807,-75.3905209091432,-72.0242014236082,-75.3252106756943
1.192,-75.2220572185294,-71.9084594092611,-74.9941055557296,-75.3735112501763,-72.0079638369778,-75.3081184818603
1.19233333333333,-75.2049390707746,-71.8921153741917,-74.9767156003651,-75.3564801423211,-71.9917129988764,-75.2910052036779
1.19266666666667,-75.1877997294234,-71.875757991005,-74.9593052532261,-75.3394275749905,-71.9754488907426,-75.2738708302382
1.193,-75.1706391835149,-71.8593872407729,-74.9418745035441,-75.3223535376077,-71.9591714939714,-75.2567153506362
1.19333333333333,-75.1534574220925,-71.8430031045231,-74.9244233405421,-75.305258019605,-71.9428807899143,-75.2395387539709
1.19366666666667,-75.1362544342039,-71.8266055632382,-74.9069517534348,-75.2881410104241,-71.926576759879,-75.2223410293452
1.194,-75.1190302089007,-71.8101945978565,-74.8894597314278,-75.2710024995155,-71.9102593851294,-75.2051221658651
1.19433333333333,-75.1017847352379,-71.793770189271,-74.8719472637181,-75.2538424763384,-71.893928646885,-75.1878821526397
1.19466666666667,-75.0845180022738,-71.7773323183297,-74.8544143394927,-75.2366609303601,-71.8775845263216,-75.1706209787809
1.195,-75.0672299990697,-71.7608809658355,-74.8368609479295,-75.2194578510561,-71.8612270045702,-75.1533386334029
1.19533333333333,-75.0499207146895,-71.7444161125459,-74.819287078196,-75.2022332279093,-71.8448560627177,-75.1360351056224
1.19566666666667,-75.0325901381996,-71.7279377391729,-74.8016927194496,-75.1849870504102,-71.8284716818062,-75.1187103845575
1.196,-75.0152382586682,-71.7114458263827,-74.7840778608373,-75.1677193080563,-71.812073842833,-75.1013644593282
1.19633333333333,-74.9978650651653,-71.6949403547958,-74.7664424914948,-75.1504299903515,-71.7956625267507,-75.0839973190555
1.19666666666667,-74.9804705467624,-71.678421304987,-74.7487866005469,-75.1331190868064,-71.7792377144666,-75.0666089528614
1.197,-74.963054692532,-71.6618886574845,-74.7311101771069,-75.1157865869377,-71.7627993868431,-75.0491993498687
1.19733333333333,-74.9456174915474,-71.6453423927707,-74.7134132102763,-75.0984324802676,-71.7463475246971,-75.0317684992002
1.19766666666667,-74.9281589328825,-71.6287824912815,-74.6956956891445,-75.0810567563239,-71.7298821088,-75.0143163899789
1.198,-74.9106790056112,-71.6122089334063,-74.6779576027884,-75.0636594046396,-71.7134031198777,-74.9968430113275
1.19833333333333,-74.8931776988073,-71.5956216994877,-74.6601989402724,-75.0462404147523,-71.6969105386103,-74.979348352368
1.19866666666667,-74.8756550015441,-71.5790207698216,-74.6424196906477,-75.0287997762042,-71.6804043456319,-74.9618324022215
1.199,-74.8581109028942,-71.562406124657,-74.6246198429524,-75.0113374785415,-71.6638845215307,-74.9442951500079
1.19933333333333,-74.8405453919291,-71.5457777441954,-74.6067993862108,-74.9938535113145,-71.6473510468487,-74.9267365848455
1.19966666666667,-74.8229584577187,-71.5291356085916,-74.5889583094334,-74.9763478640765,-71.6308039020813,-74.9091566958508
1.2,-74.8053500893313,-71.5124796979525,-74.5710966016163,-74.9588205263845,-71.6142430676778,-74.8915554721379
1.20033333333333,-74.7877202758332,-71.4958099923377,-74.5532142517411,-74.941271487798,-71.5976685240404,-74.8739329028186
1.20066666666667,-74.770069006288,-71.479126471759,-74.5353112487748,-74.923700737879,-71.581080251525,-74.8562889770018
1.201,-74.7523962697569,-71.4624291161804,-74.5173875816688,-74.9061082661917,-71.5644782304402,-74.8386236837932
1.20133333333333,-74.7347020552979,-71.4457179055176,-74.4994432393594,-74.8884940623022,-71.5478624410475,-74.8209370122952
1.20166666666667,-74.7169863519657,-71.4289928196385,-74.4814782107667,-74.870858115778,-71.5312328635615,-74.8032289516061
1.202,-74.6992491488112,-71.4122538383624,-74.4634924847952,-74.8532004161879,-71.514589478149,-74.7854994908205
1.20233333333333,-74.6814904348813,-71.3955009414602,-74.4454860503325,-74.8355209531013,-71.4979322649296,-74.7677486190282
1.20266666666667,-74.6637101992187,-71.3787341086543,-74.4274588962496,-74.8178197160881,-71.481261203975,-74.7499763253143
1.203,-74.6459084308612,-71.361953319618,-74.4094110114007,-74.8000966947184,-71.4645762753089,-74.732182598759
1.20333333333333,-74.6280851188418,-71.3451585539759,-74.3913423846222,-74.7823518785624,-71.4478774589075,-74.7143674284368
1.20366666666667,-74.6102402521878,-71.3283497913034,-74.3732530047331,-74.7645852571891,-71.4311647346982,-74.6965308034168
1.204,-74.5923738199211,-71.3115270111266,-74.3551428605343,-74.7467968201673,-71.4144380825607,-74.6786727127617
1.20433333333333,-74.5744858110576,-71.2946901929223,-74.3370119408083,-74.728986557064,-71.3976974823259,-74.6607931455279
1.20466666666667,-74.5565762146067,-71.2778393161176,-74.3188602343191,-74.711154457445,-71.3809429137761,-74.6428920907652
1.205,-74.5386450195712,-71.26097436009,-74.3006877298115,-74.6933005108739,-71.3641743566448,-74.6249695375161
1.20533333333333,-74.5206922149467,-71.2440953041669,-74.2824944160111,-74.6754247069124,-71.3473917906168,-74.6070254748157
1.20566666666667,-74.5027177897216,-71.2272021276257,-74.2642802816241,-74.6575270351192,-71.3305951953274,-74.5890598916917
1.206,-74.4847217328766,-71.2102948096938,-74.2460453153364,-74.6396074850501,-71.3137845503631,-74.5710727771633
1.20633333333333,-74.4667040333842,-71.193373329548,-74.2277895058138,-74.6216660462578,-71.2969598352607,-74.5530641202415
1.20666666666667,-74.4486646802087,-71.1764376663145,-74.2095128417015,-74.6037027082912,-71.2801210295076,-74.5350339099285
1.207,-74.4306036623054,-71.1594877990691,-74.1912153116237,-74.585717460695,-71.2632681125413,-74.5169821352175
1.20733333333333,-74.4125209686208,-71.1425237068365,-74.1728969041835,-74.5677102930098,-71.2464010637495,-74.4989087850922
1.20766666666667,-74.3944165880919,-71.1255453685904,-74.1545576079624,-74.5496811947713,-71.22951986247,-74.4808138485265
1.208,-74.3762905096458,-71.1085527632534,-74.1361974115198,-74.5316301555102,-71.2126244879901,-74.4626973144842
1.20833333333333,-74.3581427221996,-71.0915458696966,-74.117816303393,-74.5135571647517,-71.1957149195471,-74.4445591719187
1.20866666666667,-74.3399732146598,-71.0745246667397,-74.0994142720969,-74.4954622120151,-71.1787911363274,-74.4263994097727
1.209,-74.3217819759223,-71.0574891331508,-74.0809913061232,-74.4773452868137,-71.1618531174671,-74.4082180169774
1.20933333333333,-74.3035689948717,-71.040439247646,-74.0625473939406,-74.4592063786543,-71.144900842051,-74.390014982453
1.20966666666667,-74.2853342603811,-71.0233749888893,-74.0440825239942,-74.4410454770365,-71.1279342891132,-74.3717902951076
1.21,-74.2670777613117,-71.0062963354927,-74.0255966847051,-74.4228625714532,-71.1109534376366,-74.3535439438371
1.21033333333333,-74.2487994865125,-70.9892032660158,-74.0070898644703,-74.404657651389,-71.0939582665526,-74.3352759175249
1.21066666666667,-74.2304994248202,-70.9720957589657,-73.9885620516623,-74.3864307063212,-71.0769487547412,-74.3169862050417
1.211,-74.212177565058,-70.9549737927968,-73.9700132346285,-74.3681817257183,-71.0599248810307,-74.2986747952447
1.21133333333333,-74.1938338960364,-70.9378373459105,-73.9514434016913,-74.3499106990403,-71.0428866241976,-74.2803416769779
1.21166666666667,-74.1754684065518,-70.9206863966554,-73.9328525411474,-74.331617615738,-71.0258339629662,-74.2619868390709
1.212,-74.157081085387,-70.9035209233268,-73.9142406412676,-74.3133024652529,-71.008766876009,-74.2436102703394
1.21233333333333,-74.1386719213102,-70.8863409041666,-73.8956076902966,-74.2949652370166,-70.9916853419456,-74.2252119595845
1.21266666666667,-74.120240903075,-70.8691463173632,-73.8769536764524,-74.2766059204506,-70.9745893393437,-74.206791895592
1.213,-74.1017880194199,-70.8519371410513,-73.8582785879261,-74.2582245049658,-70.9574788467177,-74.1883500671327
1.21333333333333,-74.0833132590679,-70.8347133533116,-73.8395824128817,-74.2398209799621,-70.9403538425297,-74.1698864629614
1.21366666666667,-74.0648166107263,-70.8174749321708,-73.8208651394553,-74.2213953348282,-70.9232143051884,-74.1514010718171
1.214,-74.0462980630863,-70.8002218556015,-73.8021267557555,-74.2029475589412,-70.9060602130494,-74.1328938824222
1.21433333333333,-74.0277576048225,-70.7829541015218,-73.7833672498623,-74.184477641666,-70.888891544415,-74.1143648834827
1.21466666666667,-74.0091952245925,-70.765671647795,-73.7645866098271,-74.1659855723551,-70.8717082775339,-74.095814063687
1.215,-73.9906109110369,-70.74837447223,-73.7457848236726,-74.1474713403484,-70.854510390601,-74.0772414117063
1.21533333333333,-73.9720046527785,-70.7310625525806,-73.7269618793919,-74.1289349349726,-70.8372978617575,-74.0586469161939
1.21566666666667,-73.9533764384224,-70.7137358665453,-73.7081177649486,-74.1103763455404,-70.8200706690903,-74.040030565785
1.216,-73.9347262565549,-70.6963943917677,-73.6892524682763,-74.0917955613512,-70.8028287906322,-74.021392349096
