"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-75.8410832611377,-72.374892649307,-75.6659523687364,-75.7177358949592,-72.4028426439091,-75.7375376904265
1.201,-75.8236728168059,-72.3578477756799,-75.6483008423734,-75.7001859087608,-72.3857878125035,-75.7200263008489
1.20133333333333,-75.8062370081978,-72.3407876262047,-75.6306245232817,-75.6826107777273,-72.3687176418214,-75.7024895444953
1.20166666666667,-75.7887758175094,-72.3237121776813,-75.612923394012,-75.6650104844207,-72.3516321085289,-75.6849274038018
1.202,-75.7712892269539,-72.3066214068487,-75.5951974371205,-75.6473850114141,-72.3345311892303,-75.6673398612185
1.20233333333333,-75.7537772187613,-72.2895152903838,-75.5774466351679,-75.6297343412911,-72.3174148604676,-75.6497268992092
1.20266666666667,-75.7362397751782,-72.2723938049021,-75.5596709707192,-75.6120584566458,-72.3002830987204,-75.6320885002506
1.203,-75.7186768784671,-72.2552569269568,-75.5418704263437,-75.5943573400821,-72.2831358804059,-75.6144246468324
1.20333333333333,-75.7010885109064,-72.2381046330392,-75.524044984614,-75.5766309742134,-72.2659731818784,-75.5967353214567
1.20366666666667,-75.6834746547895,-72.2209368995779,-75.5061946281062,-75.5588793416621,-72.2487949794293,-75.5790205066373
1.204,-75.6658352924249,-72.2037537029392,-75.4883193393994,-75.5411024250596,-72.2316012492871,-75.5612801848998
1.20433333333333,-75.6481704061356,-72.1865550194264,-75.4704191010751,-75.5233002070455,-72.2143919676165,-75.543514338781
1.20466666666667,-75.6304799782589,-72.1693408252799,-75.4524938957168,-75.5054726702672,-72.1971671105189,-75.5257229508284
1.205,-75.6127639911454,-72.1521110966769,-75.43454370591,-75.4876197973799,-72.1799266540319,-75.5079060035999
1.20533333333333,-75.5950224271594,-72.1348658097314,-75.4165685142417,-75.469741571046,-72.1626705741294,-75.4900634796634
1.20566666666667,-75.5772552686781,-72.1176049404935,-75.3985683032995,-75.4518379739343,-72.1453988467206,-75.4721953615964
1.206,-75.5594624980911,-72.1003284649497,-75.3805430556721,-75.4339089887204,-72.1281114476509,-75.4543016319854
1.20633333333333,-75.5416440978002,-72.0830363590227,-75.3624927539482,-75.4159545980856,-72.1108083527008,-75.4363822734259
1.20666666666667,-75.523800050219,-72.0657285985705,-75.3444173807163,-75.3979747847167,-72.0934895375861,-75.4184372685216
1.207,-75.5059303377724,-72.0484051593873,-75.3263169185645,-75.379969531306,-72.0761549779577,-75.4004665998841
1.20733333333333,-75.4880349428962,-72.0310660172022,-75.3081913500801,-75.3619388205502,-72.0588046494013,-75.3824702501325
1.20766666666667,-75.4701138480366,-72.0137111476799,-75.2900406578488,-75.3438826351504,-72.041438527437,-75.364448201893
1.208,-75.45216703565,-71.9963405264198,-75.2718648244548,-75.3258009578118,-72.0240565875197,-75.3464004377986
1.20833333333333,-75.4341944882026,-71.9789541289562,-75.2536638324802,-75.307693771243,-72.0066588050381,-75.3283269404883
1.20866666666667,-75.4161961881696,-71.961551930758,-75.2354376645045,-75.2895610581556,-71.989245155315,-75.3102276926071
1.209,-75.3981721180352,-71.9441339072284,-75.2171863031044,-75.2714028012641,-71.9718156136072,-75.2921026768053
1.20933333333333,-75.3801222602919,-71.9267000337048,-75.1989097308534,-75.2532189832851,-71.9543701551048,-75.2739518757382
1.20966666666667,-75.3620465974403,-71.9092502854585,-75.1806079303209,-75.235009586937,-71.9369087549311,-75.2557752720656
1.21,-75.3439451119887,-71.8917846376946,-75.1622808840728,-75.2167745949398,-71.919431388143,-75.2375728484514
1.21033333333333,-75.3258177864521,-71.8743030655517,-75.1439285746699,-75.1985139900144,-71.9019380297299,-75.2193445875632
1.21066666666667,-75.3076646033527,-71.8568055441017,-75.1255509846686,-75.1802277548823,-71.8844286546141,-75.2010904720717
1.211,-75.2894855452186,-71.8392920483494,-75.1071480966196,-75.1619158722649,-71.8669032376503,-75.1828104846506
1.21133333333333,-75.271280594584,-71.821762553233,-75.088719893068,-75.1435783248837,-71.8493617536256,-75.1645046079759
1.21166666666667,-75.2530497339884,-71.8042170336227,-75.0702663565528,-75.1252150954593,-71.8318041772588,-75.1461728247252
1.212,-75.2347929459763,-71.7866554643216,-75.0517874696065,-75.106826166711,-71.8142304832009,-75.1278151175779
1.21233333333333,-75.2165102130966,-71.769077820065,-75.0332832147544,-75.0884115213568,-71.7966406460343,-75.1094314692144
1.21266666666667,-75.1982015179024,-71.7514840755199,-75.0147535745147,-75.0699711421125,-71.7790346402729,-75.0910218623154
1.213,-75.1798668429506,-71.7338742052855,-74.9961985313975,-75.0515050116914,-71.7614124403618,-75.0725862795619
1.21333333333333,-75.1615061708009,-71.7162481838922,-74.9776180679048,-75.033013112804,-71.7437740206767,-75.0541247036347
1.21366666666667,-75.1431194840161,-71.698605985802,-74.9590121665299,-75.0144954281574,-71.7261193555244,-75.0356371172135
1.214,-75.1247067651612,-71.6809475854079,-74.9403808097572,-74.9959519404548,-71.7084484191422,-75.0171235029771
1.21433333333333,-75.1062679968029,-71.6632729570338,-74.9217239800614,-74.9773826323955,-71.6907611856972,-74.9985838436022
1.21466666666667,-75.0878031615095,-71.6455820749344,-74.9030416599073,-74.9587874866737,-71.6730576292871,-74.9800181217636
1.215,-75.0693122418501,-71.6278749132947,-74.8843338317495,-74.9401664859787,-71.6553377239391,-74.9614263201335
1.21533333333333,-75.0507952203943,-71.61015144623,-74.8656004780315,-74.9215196129941,-71.63760144361,-74.9428084213809
1.21566666666667,-75.0322520797118,-71.5924116477857,-74.8468415811858,-74.9028468503977,-71.619848762186,-74.9241644081713
1.216,-75.0136828023717,-71.5746554919367,-74.8280571236333,-74.8841481808604,-71.6020796534825,-74.9054942631662
1.21633333333333,-74.9950873709424,-71.5568829525878,-74.8092470877826,-74.8654235870465,-71.5842940912436,-74.8867979690226
1.21666666666667,-74.9764657679907,-71.5390940035727,-74.7904114560298,-74.8466730516128,-71.5664920491423,-74.8680755083925
1.217,-74.9578179760819,-71.5212886186547,-74.7715502107583,-74.8278965572081,-71.5486735007799,-74.8493268639225
1.21733333333333,-74.9391439777785,-71.5034667715254,-74.7526633343378,-74.8090940864731,-71.5308384196857,-74.8305520182535
1.21766666666667,-74.9204437556405,-71.4856284358054,-74.7337508091241,-74.7902656220393,-71.5129867793173,-74.8117509540196
1.218,-74.9017172922249,-71.4677735850437,-74.7148126174591,-74.7714111465295,-71.4951185530599,-74.7929236538485
1.21833333333333,-74.8829645700845,-71.4499021927171,-74.6958487416696,-74.7525306425564,-71.477233714226,-74.7740701003603
1.21866666666667,-74.8641855717681,-71.4320142322306,-74.6768591640672,-74.7336240927224,-71.4593322360556,-74.7551902761674
1.219,-74.8453802798198,-71.4141096769169,-74.6578438669482,-74.7146914796197,-71.4414140917156,-74.7362841638739
1.21933333333333,-74.8265486767787,-71.3961885000361,-74.6388028325925,-74.6957327858289,-71.4234792542996,-74.7173517460751
1.21966666666667,-74.807690745178,-71.3782506747754,-74.6197360432635,-74.6767479939192,-71.4055276968279,-74.698393005357
1.22,-74.788806467545,-71.360296174249,-74.6006434812078,-74.6577370864478,-71.3875593922468,-74.679407924296
1.22033333333333,-74.7698958264001,-71.3423249714979,-74.5815251286543,-74.6387000459592,-71.369574313429,-74.6603964854582
1.22066666666667,-74.7509588042569,-71.3243370394896,-74.5623809678142,-74.6196368549847,-71.3515724331726,-74.6413586713988
1.221,-74.7319953836213,-71.3063323511178,-74.5432109808804,-74.6005474960425,-71.3335537242017,-74.6222944646621
1.22133333333333,-74.7130055469909,-71.2883108792021,-74.5240151500266,-74.5814319516365,-71.3155181591654,-74.6032038477806
1.22166666666667,-74.6939892768552,-71.2702725964881,-74.5047934574077,-74.5622902042562,-71.2974657106378,-74.5840868032744
1.222,-74.6749465556941,-71.2522174756466,-74.4855458851585,-74.5431222363761,-71.279396351118,-74.564943313651
1.22233333333333,-74.6558773659784,-71.234145489274,-74.4662724153938,-74.5239280304552,-71.2613100530296,-74.5457733614049
1.22266666666667,-74.6367816901685,-71.2160566098914,-74.4469730302077,-74.5047075689367,-71.2432067887205,-74.5265769290167
1.223,-74.6176595107144,-71.1979508099448,-74.4276477116732,-74.4854608342473,-71.2250865304626,-74.5073539989527
1.22333333333333,-74.5985108100551,-71.1798280618049,-74.4082964418415,-74.4661878087967,-71.2069492504518,-74.4881045536648
1.22366666666667,-74.5793355706177,-71.1616883377664,-74.3889192027418,-74.4468884749773,-71.1887949208073,-74.4688285755895
1.224,-74.5601337748177,-71.143531610048,-74.369515976381,-74.4275628151636,-71.1706235135718,-74.4495260471476
1.22433333333333,-74.5409054050577,-71.1253578507926,-74.3500867447427,-74.4082108117115,-71.1524350007109,-74.4301969507437
1.22466666666667,-74.5216504437272,-71.107167032066,-74.3306314897872,-74.3888324469581,-71.1342293541131,-74.4108412687656
1.225,-74.5023688732023,-71.0889591258577,-74.3111501934506,-74.3694277032213,-71.1160065455894,-74.3914589835841
1.22533333333333,-74.4830606758449,-71.07073410408,-74.2916428376447,-74.3499965627988,-71.097766546873,-74.3720500775519
1.22566666666667,-74.4637258340023,-71.052491938568,-74.2721094042565,-74.3305390079681,-71.0795093296191,-74.3526145330037
1.226,-74.4443643300066,-71.0342326010794,-74.2525498751474,-74.3110550209855,-71.0612348654049,-74.3331523322553
1.22633333333333,-74.4249761461742,-71.015956063294,-74.232964232153,-74.2915445840864,-71.0429431257287,-74.3136634576032
1.22666666666667,-74.4055612648056,-70.9976622968134,-74.2133524570825,-74.2720076794838,-71.0246340820103,-74.294147891324
1.227,-74.3861196681843,-70.9793512731614,-74.1937145317182,-74.2524442893684,-71.0063077055905,-74.2746056156742
1.22733333333333,-74.3666513385767,-70.9610229637827,-74.1740504378151,-74.2328543959081,-70.9879639677305,-74.2550366128892
1.22766666666667,-74.3471562582315,-70.9426773400435,-74.1543601571006,-74.2132379812473,-70.9696028396122,-74.2354408651831
1.228,-74.3276344093792,-70.924314373231,-74.1346436712733,-74.1935950275062,-70.9512242923375,-74.2158183547481
1.22833333333333,-74.3080857742313,-70.9059340345527,-74.1149009620035,-74.1739255167809,-70.9328282969284,-74.196169063754
1.22866666666667,-74.2885103349803,-70.8875362951367,-74.0951320109318,-74.1542294311423,-70.9144148243263,-74.1764929743475
1.229,-74.2689080737985,-70.8691211260314,-74.0753367996693,-74.1345067526357,-70.895983845392,-74.1567900686519
1.22933333333333,-74.2492789728382,-70.8506884982047,-74.0555153097966,-74.1147574632807,-70.8775353309055,-74.1370603287665
1.22966666666667,-74.2296230142304,-70.8322383825443,-74.0356675228636,-74.0949815450699,-70.8590692515656,-74.1173037367659
1.23,-74.209940180085,-70.8137707498572,-74.0157934203891,-74.0751789799693,-70.8405855779894,-74.0975202746998
1.23033333333333,-74.1902304524898,-70.7952855708693,-73.9958929838597,-74.0553497499169,-70.8220842807124,-74.0777099245921
1.23066666666667,-74.1704938135099,-70.7767828162253,-73.9759661947301,-74.0354938368229,-70.8035653301883,-74.0578726684407
1.231,-74.1507302451878,-70.7582624564887,-73.956013034422,-74.0156112225686,-70.7850286967882,-74.0380084882166
1.23133333333333,-74.130939729542,-70.7397244621408,-73.936033484324,-73.9957018890064,-70.7664743508006,-74.0181173658638
1.23166666666667,-74.1111222485669,-70.7211688035809,-73.9160275257908,-73.9757658179587,-70.7479022624315,-73.9981992832982
1.232,-74.0912777842326,-70.7025954511263,-73.8959951401427,-73.955802991218,-70.7293124018034,-73.9782542224077
1.23233333333333,-74.0714063184835,-70.6840043750113,-73.8759363086654,-73.9358133905457,-70.7107047389555,-73.9582821650511
1.23266666666667,-74.0515078332385,-70.6653955453875,-73.8558510126091,-73.9157969976722,-70.6920792438433,-73.9382830930579
1.233,-74.0315823103901,-70.6467689323233,-73.8357392331883,-73.8957537942958,-70.6734358863385,-73.9182569882277
1.23333333333333,-74.0116297318041,-70.6281245058034,-73.8156009515812,-73.8756837620828,-70.6547746362281,-73.8982038323293
1.23366666666667,-73.9916500793186,-70.6094622357293,-73.7954361489289,-73.8555868826662,-70.6360954632149,-73.8781236071007
1.234,-73.971643334744,-70.5907820919178,-73.7752448063355,-73.8354631376459,-70.6173983369167,-73.8580162942483
1.23433333333333,-73.951609479862,-70.572084044102,-73.7550269048669,-73.8153125085876,-70.5986832268663,-73.8378818754463
1.23466666666667,-73.9315484964254,-70.5533680619299,-73.7347824255508,-73.7951349770224,-70.5799501025108,-73.8177203323359
1.235,-73.9114603661572,-70.5346341149649,-73.7145113493759,-73.7749305244467,-70.5611989332118,-73.7975316465255
1.23533333333333,-73.8913450707504,-70.5158821726851,-73.6942136572915,-73.754699132321,-70.5424296882448,-73.7773157995893
1.23566666666667,-73.871202591867,-70.4971122044832,-73.6738893302068,-73.7344407820698,-70.523642336799,-73.7570727730674
1.236,-73.8510329111378,-70.4783241796661,-73.6535383489908,-73.7141554550806,-70.504836847977,-73.7368025484648
1.23633333333333,-73.830836010162,-70.4595180674545,-73.6331606944712,-73.6938431327041,-70.4860131907945,-73.7165051072508
1.23666666666667,-73.8106118705059,-70.4406938369831,-73.6127563474344,-73.6735037962529,-70.46717133418,-73.6961804308591
1.237,-73.7903604737032,-70.4218514572996,-73.5923252886247,-73.6531374270014,-70.4483112469745,-73.6758285006863
1.23733333333333,-73.7700818012538,-70.4029908973648,-73.5718674987435,-73.6327440061849,-70.429432897931,-73.6554492980922
1.23766666666667,-73.7497758346235,-70.3841121260525,-73.5513829584496,-73.6123235149995,-70.4105362557148,-73.6350428043986
1.238,-73.7294425552436,-70.3652151121487,-73.5308716483578,-73.5918759346011,-70.3916212889023,-73.6146090008889
1.23833333333333,-73.7090819445098,-70.3462998243517,-73.5103335490389,-73.5714012461051,-70.3726879659817,-73.5941478688079
1.23866666666667,-73.6886939837822,-70.3273662312715,-73.4897686410187,-73.5508994305858,-70.3537362553517,-73.5736593893608
1.239,-73.6682786543846,-70.3084143014298,-73.4691769047781,-73.5303704690759,-70.3347661253219,-73.5531435437125
1.23933333333333,-73.6478359376033,-70.2894440032595,-73.448558320752,-73.5098143425656,-70.3157775441123,-73.5326003129878
1.23966666666667,-73.6273658146877,-70.2704553051043,-73.4279128693291,-73.4892310320025,-70.2967704798529,-73.5120296782699
1.24,-73.6068682668485,-70.2514481752188,-73.4072405308512,-73.4686205182908,-70.2777449005833,-73.4914316206004
1.24033333333333,-73.5863432752581,-70.2324225817677,-73.3865412856126,-73.4479827822908,-70.2587007742528,-73.4708061209786
1.24066666666667,-73.5657908210492,-70.2133784928257,-73.3658151138597,-73.4273178048182,-70.2396380687196,-73.4501531603608
1.241,-73.545210885315,-70.1943158763774,-73.3450619957905,-73.4066255666437,-70.2205567517507,-73.4294727196599
1.24133333333333,-73.5246034491081,-70.1752347003165,-73.324281911554,-73.3859060484924,-70.2014567910216,-73.4087647797446
1.24166666666667,-73.5039684934399,-70.156134932446,-73.3034748412493,-73.3651592310431,-70.1823381541161,-73.3880293214392
1.242,-73.4833059992804,-70.1370165404777,-73.2826407649258,-73.344385094928,-70.1632008085257,-73.3672663255226
1.24233333333333,-73.4626159475572,-70.1178794920315,-73.261779662582,-73.3235836207318,-70.1440447216494,-73.3464757727278
1.24266666666667,-73.4418983191553,-70.0987237546358,-73.2408915141652,-73.3027547889912,-70.1248698607934,-73.3256576437416
1.243,-73.4211530949161,-70.0795492957265,-73.2199762995709,-73.2818985801948,-70.1056761931709,-73.3048119192036
1.24333333333333,-73.4003802556372,-70.0603560826473,-73.1990339986423,-73.2610149747817,-70.0864636859015,-73.2839385797061
1.24366666666667,-73.3795797820714,-70.0411440826487,-73.1780645911698,-73.2401039531415,-70.0672323060111,-73.2630376057929
1.244,-73.3587516549266,-70.0219132628882,-73.1570680568901,-73.2191654956137,-70.0479820204314,-73.2421089779593
1.24433333333333,-73.3378958548648,-70.00266359043,-73.1360443754863,-73.1981995824869,-70.0287127959999,-73.2211526766513
1.24466666666667,-73.3170123625016,-69.9833950322441,-73.1149935265866,-73.1772061939982,-70.0094245994589,-73.2001686822647
1.245,-73.2961011584058,-69.9641075552067,-73.0939154897644,-73.1561853103331,-69.990117397456,-73.1791569751451
1.24533333333333,-73.2751622230985,-69.9448011260993,-73.0728102445371,-73.1351369116241,-69.9707911565432,-73.1581175355866
1.24566666666667,-73.2541955370528,-69.9254757116086,-73.051677770366,-73.1140609779508,-69.9514458431767,-73.1370503438319
1.246,-73.2332010806929,-69.9061312783263,-73.0305180466557,-73.0929574893392,-69.9320814237167,-73.1159553800713
1.24633333333333,-73.2121788343937,-69.8867677927486,-73.0093310527535,-73.0718264257607,-69.9126978644269,-73.0948326244421
1.24666666666667,-73.1911287784803,-69.8673852212757,-72.9881167679484,-73.050667767132,-69.8932951314741,-73.0736820570282
1.247,-73.1700508932271,-69.847983530212,-72.9668751714713,-73.0294814933143,-69.8738731909282,-73.0525036578593
1.24733333333333,-73.1489451588574,-69.828562685765,-72.9456062424939,-73.0082675841126,-69.8544320087614,-73.0312974069104
1.24766666666667,-73.1278115555427,-69.8091226540458,-72.9243099601282,-72.9870260192755,-69.8349715508482,-73.0100632841012
1.248,-73.1066500634021,-69.789663401068,-72.9029863034262,-72.965756778494,-69.815491782965,-72.9888012692956
1.24833333333333,-73.0854606625018,-69.7701848927478,-72.8816352513787,-72.9444598414016,-69.7959926707896,-72.9675113423007
1.24866666666667,-73.0642433328545,-69.7506870949038,-72.8602567829157,-72.923135187573,-69.7764741799009,-72.9461934828667
1.249,-73.0429980544184,-69.7311699732559,-72.838850876905,-72.901782796524,-69.7569362757787,-72.924847670686
1.24933333333333,-73.0217248070973,-69.711633493426,-72.8174175121518,-72.8804026477109,-69.7373789238032,-72.9034738853926
1.24966666666667,-73.0004235707392,-69.6920776209367,-72.7959566673985,-72.8589947205296,-69.7178020892546,-72.8820721065615
1.25,-72.9790943251362,-69.6725023212116,-72.7744683213235,-72.8375589943151,-69.6982057373131,-72.8606423137083
1.25033333333333,-72.957737050024,-69.6529075595746,-72.7529524525414,-72.8160954483411,-69.678589833058,-72.8391844862882
1.25066666666667,-72.9363517250807,-69.6332933012496,-72.7314090396015,-72.7946040618192,-69.6589543414676,-72.8176986036959
1.251,-72.9149383299266,-69.6136595113604,-72.7098380609881,-72.7730848138983,-69.6392992274192,-72.7961846452643
1.25133333333333,-72.8934968441235,-69.5940061549301,-72.6882394951193,-72.751537683664,-69.619624455688,-72.7746425902646
1.25166666666667,-72.8720272471742,-69.5743331968805,-72.6666133203467,-72.7299626501381,-69.5999299909474,-72.7530724179053
1.252,-72.8505295185217,-69.5546406020324,-72.6449595149548,-72.7083596922781,-69.5802157977683,-72.7314741073314
1.25233333333333,-72.8290036375485,-69.5349283351047,-72.6232780571603,-72.686728788976,-69.5604818406187,-72.7098476376244
1.25266666666667,-72.8074495835764,-69.5151963607143,-72.6015689251114,-72.6650699190585,-69.5407280838636,-72.6881929878008
1.253,-72.7858673358652,-69.4954446433754,-72.5798320968878,-72.6433830612857,-69.5209544917644,-72.6665101368126
1.25333333333333,-72.7642568736127,-69.4756731474997,-72.5580675504993,-72.6216681943511,-69.5011610284785,-72.6447990635455
1.25366666666667,-72.742618175954,-69.4558818373955,-72.5362752638858,-72.5999252968803,-69.4813476580591,-72.6230597468191
1.254,-72.7209512219603,-69.4360706772676,-72.5144552149163,-72.5781543474311,-69.4615143444549,-72.601292165386
1.25433333333333,-72.6992559906391,-69.4162396312169,-72.4926073813888,-72.5563553244922,-69.4416610515095,-72.5794962979311
1.25466666666667,-72.6775324609328,-69.3963886632399,-72.4707317410291,-72.5345282064831,-69.4217877429608,-72.5576721230712
1.255,-72.6557806117187,-69.3765177372287,-72.4488282714908,-72.5126729717535,-69.4018943824414,-72.5358196193539
1.25533333333333,-72.6340004218079,-69.3566268169699,-72.4268969503541,-72.490789598582,-69.3819809334774,-72.5139387652577
1.25566666666667,-72.6121918699449,-69.3367158661451,-72.4049377551258,-72.4688780651764,-69.3620473594885,-72.4920295391908
1.256,-72.590354934807,-69.3167848483299,-72.3829506632382,-72.4469383496724,-69.3420936237874,-72.4700919194904
1.25633333333333,-72.5684895950036,-69.2968337269938,-72.3609356520488,-72.4249704301332,-69.3221196895796,-72.4481258844227
1.25666666666667,-72.5465958290753,-69.2768624654995,-72.3388926988396,-72.402974284549,-69.3021255199627,-72.4261314121816
1.257,-72.524673615494,-69.2568710271031,-72.3168217808164,-72.3809498908363,-69.2821110779265,-72.4041084808884
1.25733333333333,-72.5027229326612,-69.2368593749532,-72.2947228751085,-72.358897226837,-69.262076326352,-72.3820570685912
1.25766666666667,-72.4807437589083,-69.2168274720906,-72.2725959587676,-72.3368162703183,-69.2420212280117,-72.3599771532639
1.258,-72.4587360724956,-69.1967752814481,-72.2504410087676,-72.3147069989715,-69.2219457455685,-72.3378687128062
1.25833333333333,-72.4366998516114,-69.17670276585,-72.2282580020038,-72.2925693904119,-69.2018498415757,-72.3157317250422
1.25866666666667,-72.414635074372,-69.1566098880117,-72.2060469152926,-72.2704034221776,-69.1817334784767,-72.2935661677203
1.259,-72.3925417188203,-69.1364966105394,-72.1838077253702,-72.2482090717296,-69.1615966186044,-72.2713720185125
1.25933333333333,-72.3704197629257,-69.1163628959293,-72.1615404088927,-72.2259863164504,-69.1414392241807,-72.2491492550135
1.25966666666667,-72.3482691845832,-69.0962087065679,-72.1392449424351,-72.2037351336438,-69.1212612573163,-72.2268978547402
1.26,-72.3260899616131,-69.0760340047312,-72.1169213024909,-72.1814555005343,-69.1010626800103,-72.2046177951313
1.26033333333333,-72.3038820717596,-69.055838752584,-72.0945694654711,-72.1591473942662,-69.0808434541498,-72.1823090535462
1.26066666666667,-72.281645492691,-69.0356229121801,-72.0721894077041,-72.136810791903,-69.0606035415091,-72.1599716072645
1.261,-72.2593802019987,-69.0153864454617,-72.0497811054348,-72.1144456704272,-69.04034290375,-72.1376054334857
1.26133333333333,-72.2370861771963,-68.9951293142586,-72.0273445348237,-72.0920520067389,-69.0200615024207,-72.1152105093281
1.26166666666667,-72.2147633957193,-68.9748514802883,-72.0048796719468,-72.0696297776559,-68.9997592989558,-72.0927868118283
1.262,-72.1924118349244,-68.9545529051555,-71.9823864927948,-72.0471789599126,-68.9794362546758,-72.0703343179407
1.26233333333333,-72.1700314720888,-68.9342335503514,-71.9598649732724,-72.0246995301595,-68.9590923307866,-72.0478530045366
1.26266666666667,-72.1476222844092,-68.9138933772534,-71.9373150891974,-72.0021914649625,-68.9387274883791,-72.0253428484038
1.263,-72.1251842490019,-68.8935323471252,-71.9147368163007,-71.9796547408023,-68.9183416884289,-72.0028038262456
1.26333333333333,-72.1027173429014,-68.8731504211154,-71.8921301302252,-71.9570893340737,-68.8979348917957,-71.9802359146805
1.26366666666667,-72.0802215430601,-68.8527475602579,-71.8694950065251,-71.9344952210851,-68.8775070592229,-71.9576390902415
1.264,-72.0576968263479,-68.8323237254713,-71.8468314206659,-71.9118723780578,-68.8570581513376,-71.9350133293752
1.26433333333333,-72.0351431695507,-68.8118788775582,-71.8241393480228,-71.889220781125,-68.8365881286493,-71.9123586084412
1.26466666666667,-72.0125605493707,-68.791412977205,-71.801418763881,-71.8665404063317,-68.8160969515503,-71.8896749037116
1.265,-71.989948942425,-68.7709259849814,-71.7786696434345,-71.8438312296337,-68.7955845803148,-71.8669621913704
1.26533333333333,-71.9673083252456,-68.7504178613402,-71.7558919617855,-71.8210932268969,-68.7750509750987,-71.8442204475125
1.26566666666667,-71.9446386742781,-68.7298885666164,-71.733085693944,-71.7983263738971,-68.7544960959391,-71.8214496481434
1.266,-71.9219399658813,-68.7093380610273,-71.710250814827,-71.7755306463185,-68.7339199027537,-71.7986497691781
1.26633333333333,-71.8992121763266,-68.6887663046716,-71.6873872992578,-71.752706019754,-68.7133223553405,-71.775820786441
1.26666666666667,-71.8764552817975,-68.6681732575293,-71.6644951219655,-71.7298524697039,-68.6927034133775,-71.7529626756648
1.267,-71.8536692583884,-68.6475588794611,-71.6415742575844,-71.7069699715755,-68.672063036422,-71.7300754124899
1.26733333333333,-71.8308540821045,-68.626923130208,-71.618624680653,-71.6840585006822,-68.6514011839102,-71.7071589724639
1.26766666666667,-71.8080097288605,-68.6062659693909,-71.5956463656137,-71.6611180322431,-68.6307178151571,-71.6842133310407
1.268,-71.7851361744808,-68.5855873565101,-71.5726392868122,-71.6381485413824,-68.6100128893553,-71.6612384635802
1.26833333333333,-71.7622333946979,-68.5648872509448,-71.5496034184964,-71.6151500031283,-68.5892863655755,-71.6382343453471
1.26866666666667,-71.7393013651524,-68.5441656119529,-71.5265387348163,-71.5921223924126,-68.5685382027652,-71.6152009515106
1.269,-71.7163400613919,-68.5234223986701,-71.5034452098228,-71.5690656840703,-68.5477683597487,-71.5921382571438
1.26933333333333,-71.6933494588708,-68.5026575701099,-71.4803228174676,-71.5459798528384,-68.5269767952267,-71.5690462372225
1.26966666666667,-71.670329532949,-68.4818710851631,-71.4571715316021,-71.5228648733555,-68.5061634677754,-71.5459248666252
1.27,-71.6472802588917,-68.461062902597,-71.433991325977,-71.4997207201613,-68.4853283358465,-71.5227741201319
1.27033333333333,-71.6242016118686,-68.4402329810552,-71.4107821742415,-71.4765473676956,-68.4644713577666,-71.4995939724237
1.27066666666667,-71.6010935669532,-68.4193812790572,-71.3875440499427,-71.4533447902978,-68.4435924917366,-71.476384398082
1.271,-71.577956099122,-68.3985077549977,-71.3642769265248,-71.430112962206,-68.4226916958312,-71.453145371588
1.27133333333333,-71.554789183254,-68.3776123671464,-71.3409807773288,-71.4068518575569,-68.4017689279989,-71.4298768673216
1.27166666666667,-71.5315927941301,-68.3566950736474,-71.3176555755914,-71.3835614503843,-68.3808241460609,-71.4065788595613
1.272,-71.5083669064318,-68.3357558325187,-71.2943012944446,-71.3602417146192,-68.3598573077108,-71.3832513224828
1.27233333333333,-71.4851114947416,-68.3147946016518,-71.2709179069149,-71.3368926240885,-68.3388683705145,-71.3598942301591
1.27266666666667,-71.4618265335413,-68.2938113388111,-71.2475053859227,-71.3135141525147,-68.3178572919094,-71.3365075565592
1.273,-71.4385119972117,-68.2728060016338,-71.2240637042816,-71.2901062735151,-68.2968240292038,-71.3130912755477
1.27333333333333,-71.4151678600321,-68.2517785476289,-71.2005928346979,-71.2666689606012,-68.2757685395767,-71.2896453608841
1.27366666666667,-71.3917940961794,-68.230728934177,-71.1770927497695,-71.2432021871777,-68.2546907800773,-71.266169786222
1.274,-71.3683906797273,-68.20965711853,-71.1535634219857,-71.2197059265421,-68.2335907076241,-71.2426645251084
1.27433333333333,-71.344957584646,-68.1885630578103,-71.1300048237262,-71.1961801518842,-68.212468279005,-71.2191295509832
1.27466666666667,-71.3214947848009,-68.1674467090103,-71.1064169272605,-71.1726248362848,-68.1913234508765,-71.1955648371782
1.275,-71.2980022539526,-68.1463080289922,-71.0827997047473,-71.1490399527156,-68.170156179763,-71.1719703569167
1.27533333333333,-71.2744799657557,-68.1251469744874,-71.0591531282338,-71.125425474038,-68.1489664220568,-71.1483460833127
1.27566666666667,-71.2509278937584,-68.1039635020959,-71.035477169655,-71.1017813730031,-68.1277541340172,-71.1246919893702
1.276,-71.2273460114015,-68.0827575682858,-71.0117718008328,-71.0781076222503,-68.1065192717702,-71.1010080479822
1.27633333333333,-71.2037342920181,-68.0615291293931,-70.9880369934758,-71.0544041943068,-68.085261791308,-71.0772942319307
1.27666666666667,-71.1800927088325,-68.0402781416207,-70.9642727191781,-71.0306710615872,-68.0639816484881,-71.0535505138852
1.277,-71.1564212349598,-68.0190045610384,-70.9404789494189,-71.0069081963924,-68.0426787990335,-71.0297768664027
1.27733333333333,-71.1327198434051,-67.9977083435821,-70.9166556555618,-70.9831155709093,-68.0213531985317,-71.0059732619263
