"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26766666666667,-71.8365339185739,-68.7028635886443,-71.8288863353502,-71.9029251819266,-68.716678878991,-71.7949579270766
1.268,-71.814147002818,-68.6824380874324,-71.806398550263,-71.8802727352832,-68.696299766042,-71.7722532046331
1.26833333333333,-71.7917316264838,-68.6619914645179,-71.7838824114303,-71.8575916552688,-68.6758996397763,-71.7495198978694
1.26866666666667,-71.7692877680455,-68.6415236824655,-71.7613378977986,-71.8348819215439,-68.655478463077,-71.7267579854683
1.269,-71.7468154059018,-68.6210347037251,-71.7387649882357,-71.8121435136886,-68.6350361987142,-71.703967446029
1.26933333333333,-71.7243145183743,-68.6005244906319,-71.7161636615297,-71.7893764112008,-68.6145728093447,-71.6811482580663
1.26966666666667,-71.7017850837075,-68.5799930054055,-71.6935338963885,-71.7665805934966,-68.5940882575115,-71.6583004000095
1.27,-71.6792270800677,-68.5594402101498,-71.670875671439,-71.7437560399083,-68.5735825056436,-71.6354238502019
1.27033333333333,-71.6566404855426,-68.5388660668525,-71.6481889652266,-71.720902729685,-68.5530555160553,-71.6125185869
1.27066666666667,-71.6340252781401,-68.5182705373846,-71.6254737562141,-71.6980206419909,-68.5325072509461,-71.5895845882731
1.271,-71.6113814357882,-68.4976535835,-71.6027300227817,-71.6751097559049,-68.5119376724,-71.5666218324019
1.27133333333333,-71.588708936334,-68.4770151668354,-71.5799577432254,-71.6521700504201,-68.4913467423853,-71.5436302972786
1.27166666666667,-71.5660077575429,-68.4563552489092,-71.5571568957571,-71.6292015044428,-68.470734422754,-71.5206099608055
1.272,-71.5432778770981,-68.4356737911218,-71.5343274585033,-71.6062040967917,-68.4501006752417,-71.4975608007945
1.27233333333333,-71.5205192725998,-68.4149707547546,-71.511469409505,-71.5831778061976,-68.4294454614667,-71.4744827949664
1.27266666666667,-71.4977319215646,-68.39424610097,-71.4885827267164,-71.5601226113021,-68.4087687429299,-71.4513759209504
1.273,-71.4749158014244,-68.3734997908106,-71.4656673880046,-71.5370384906574,-68.3880704810146,-71.4282401562826
1.27333333333333,-71.4520708895264,-68.352731785199,-71.4427233711487,-71.5139254227252,-68.3673506369854,-71.4050754784064
1.27366666666667,-71.4291971631316,-68.3319420449375,-71.4197506538391,-71.4907833858762,-68.3466091719884,-71.3818818646706
1.274,-71.4062945994147,-68.3111305307072,-71.3967492136771,-71.4676123583891,-68.3258460470505,-71.3586592923295
1.27433333333333,-71.383363175463,-68.290297203068,-71.3737190281736,-71.4444123184504,-68.305061223079,-71.3354077385419
1.27466666666667,-71.3604028682759,-68.2694420224578,-71.350660074749,-71.4211832441528,-68.2842546608612,-71.31212718037
1.275,-71.337413654764,-68.2485649491925,-71.3275723307321,-71.3979251134955,-68.2634263210638,-71.2888175947794
1.27533333333333,-71.3143955117489,-68.2276659434652,-71.3044557733595,-71.3746379043825,-68.2425761642329,-71.2654789586377
1.27566666666667,-71.2913484159615,-68.2067449653458,-71.281310379775,-71.3513215946227,-68.2217041507931,-71.2421112487139
1.276,-71.2682723440422,-68.1858019747806,-71.2581361270287,-71.3279761619283,-68.2008102410472,-71.2187144416781
1.27633333333333,-71.2451672725399,-68.164836931592,-71.2349329920765,-71.304601583915,-68.1798943951759,-71.1952885141
1.27666666666667,-71.2220331779109,-68.1438497954778,-71.2117009517789,-71.2811978381006,-68.1589565732371,-71.1718334424488
1.277,-71.1988700365188,-68.1228405260107,-71.1884399829011,-71.2577649019042,-68.1379967351659,-71.1483492030922
1.27733333333333,-71.1756778246334,-68.1018090826384,-71.1651500621117,-71.2343027526461,-68.1170148407735,-71.1248357722956
1.27766666666667,-71.1524565184299,-68.0807554246824,-71.1418311659818,-71.2108113675466,-68.0960108497475,-71.1012931262214
1.278,-71.1292060939884,-68.059679511338,-71.118483270985,-71.187290723725,-68.0749847216507,-71.0777212409283
1.27833333333333,-71.1059265272932,-68.0385813016737,-71.0951063534961,-71.1637407981995,-68.0539364159213,-71.0541200923705
1.27866666666667,-71.0826177942317,-68.0174607546308,-71.0717003897904,-71.1401615678862,-68.032865891872,-71.0304896563968
1.279,-71.0592798705942,-67.9963178290227,-71.0482653560434,-71.1165530095979,-68.0117731086899,-71.0068299087503
1.27933333333333,-71.0359127320726,-67.975152483535,-71.0248012283296,-71.0929151000441,-67.9906580254356,-70.9831408250671
1.27966666666667,-71.0125163542604,-67.9539646767244,-71.001307982622,-71.0692478158299,-67.9695206010432,-70.9594223808758
1.28,-70.9890907126509,-67.9327543670184,-70.9777855947914,-71.0455511334549,-67.9483607943195,-70.9356745515967
1.28033333333333,-70.9656357826378,-67.9115215127151,-70.9542340406057,-71.0218250293131,-67.9271785639439,-70.9118973125413
1.28066666666667,-70.9421515395131,-67.8902660719826,-70.930653295729,-70.9980694796919,-67.9059738684674,-70.888090638911
1.281,-70.9186379584675,-67.8689880028581,-70.9070433357208,-70.9742844607711,-67.8847466663126,-70.8642545057968
1.28133333333333,-70.8950950145889,-67.8476872632482,-70.8834041360358,-70.9504699486225,-67.8634969157732,-70.8403888881783
1.28166666666667,-70.8715226828621,-67.8263638109278,-70.8597356720226,-70.9266259192088,-67.8422245750131,-70.816493760923
1.282,-70.8479209381678,-67.8050176035398,-70.8360379189231,-70.9027523483833,-67.8209296020666,-70.7925690987857
1.28233333333333,-70.824289755282,-67.7836485985947,-70.812310851872,-70.8788492118887,-67.7996119548374,-70.7686148764075
1.28266666666667,-70.8006291088751,-67.7622567534701,-70.7885544458958,-70.8549164853567,-67.7782715910981,-70.7446310683149
1.283,-70.7769389735114,-67.74084202541,-70.7647686759123,-70.8309541443069,-67.7569084684902,-70.7206176489195
1.28333333333333,-70.7532193236481,-67.7194043715247,-70.7409535167295,-70.8069621641464,-67.7355225445233,-70.696574592517
1.28366666666667,-70.7294701336349,-67.6979437487899,-70.7171089430455,-70.7829405201686,-67.7141137765744,-70.6725018732861
1.284,-70.7056913777128,-67.6764601140463,-70.6932349294469,-70.758889187553,-67.692682121888,-70.6483994652883
1.28433333333333,-70.6818830300136,-67.6549534239995,-70.6693314504089,-70.734808141364,-67.671227537575,-70.6242673424668
1.28466666666667,-70.6580450645592,-67.6334236352189,-70.6453984802939,-70.7106973565504,-67.6497499806127,-70.6001054786457
1.285,-70.6341774552607,-67.6118707041377,-70.6214359933512,-70.6865568079444,-67.628249407844,-70.5759138475293
1.28533333333333,-70.6102801759178,-67.5902945870521,-70.5974439637162,-70.6623864702609,-67.6067257759771,-70.5516924227016
1.28566666666667,-70.5863532002179,-67.5686952401208,-70.5734223654092,-70.638186318097,-67.5851790415849,-70.5274411776248
1.286,-70.5623965017355,-67.5470726193647,-70.5493711723355,-70.6139563259309,-67.5636091611043,-70.5031600856393
1.28633333333333,-70.5384100539312,-67.5254266806662,-70.5252903582837,-70.5896964681214,-67.5420160908364,-70.4788491199625
1.28666666666667,-70.5143938301512,-67.5037573797688,-70.5011798969257,-70.5654067189069,-67.5203997869451,-70.454508253688
1.287,-70.4903478036263,-67.4820646722766,-70.4770397618157,-70.5410870524048,-67.4987602054572,-70.4301374597851
1.28733333333333,-70.4662719474717,-67.4603485136535,-70.4528699263892,-70.5167374426106,-67.4770973022618,-70.4057367110978
1.28766666666667,-70.4421662346852,-67.4386088592233,-70.4286703639627,-70.4923578633974,-67.4554110331096,-70.381305980344
1.288,-70.4180306381476,-67.4168456641683,-70.4044410477326,-70.4679482885146,-67.4337013536127,-70.3568452401147
1.28833333333333,-70.393865130621,-67.3950588835297,-70.3801819507746,-70.4435086915878,-67.4119682192436,-70.3323544628734
1.28866666666667,-70.3696696847486,-67.3732484722064,-70.3558930460431,-70.4190390461176,-67.3902115853354,-70.3078336209553
1.289,-70.3454442730538,-67.3514143849548,-70.33157430637,-70.3945393254789,-67.3684314070804,-70.2832826865662
1.28933333333333,-70.3211888679393,-67.3295565763883,-70.3072257044643,-70.3700095029201,-67.3466276395306,-70.2587016317819
1.28966666666667,-70.2969034416865,-67.3076750009766,-70.2828472129113,-70.3454495515626,-67.3248002375962,-70.2340904285477
1.29,-70.2725879664545,-67.285769613045,-70.258438804172,-70.3208594443995,-67.3029491560458,-70.2094490486771
1.29033333333333,-70.2482424142798,-67.2638403667744,-70.2340004505817,-70.2962391542954,-67.2810743495055,-70.1847774638511
1.29066666666667,-70.223866757075,-67.2418872162004,-70.2095321243501,-70.2715886539853,-67.2591757724586,-70.160075645618
1.291,-70.1994609666281,-67.2199101152128,-70.1850337975599,-70.2469079160737,-67.2372533792448,-70.1353435653917
1.29133333333333,-70.1750250146022,-67.197909017555,-70.1605054421665,-70.2221969130344,-67.2153071240599,-70.1105811944516
1.29166666666667,-70.1505588725342,-67.1758838768237,-70.1359470299967,-70.1974556172089,-67.1933369609553,-70.0857885039414
1.292,-70.1260625118342,-67.1538346464679,-70.1113585327484,-70.1726840008064,-67.1713428438372,-70.0609654648686
1.29233333333333,-70.1015359037849,-67.1317612797891,-70.0867399219898,-70.1478820359024,-67.1493247264664,-70.0361120481034
1.29266666666667,-70.0769790195405,-67.1096637299399,-70.0620911691584,-70.1230496944385,-67.1272825624576,-70.0112282243782
1.293,-70.0523918301261,-67.0875419499241,-70.0374122455603,-70.098186948221,-67.1052163052786,-69.9863139642865
1.29333333333333,-70.0277743064371,-67.0653958925956,-70.0127031223697,-70.0732937689206,-67.0831259082503,-69.9613692382823
1.29366666666667,-70.0031264192379,-67.0432255106585,-69.9879637706277,-70.0483701280715,-67.0610113245459,-69.9363940166792
1.294,-69.9784481391617,-67.0210307566659,-69.9631941612418,-70.0234159970704,-67.03887250719,-69.9113882696498
1.29433333333333,-69.9537394367094,-66.9988115830197,-69.9383942649851,-69.9984313471761,-67.0167094090589,-69.8863519672245
1.29466666666667,-69.9290002822488,-66.97656794197,-69.9135640524957,-69.9734161495082,-66.9945219828789,-69.8612850792909
1.295,-69.9042306460139,-66.9542997856144,-69.8887034942755,-69.9483703750469,-66.972310181227,-69.8361875755932
1.29533333333333,-69.8794304981042,-66.9320070658976,-69.8638125606897,-69.9232939946318,-66.9500739565294,-69.8110594257311
1.29566666666667,-69.8545998084838,-66.9096897346108,-69.8388912219662,-69.8981869789613,-66.9278132610613,-69.7859005991589
1.296,-69.8297385469804,-66.8873477433907,-69.8139394481942,-69.8730492985916,-66.9055280469463,-69.7607110651851
1.29633333333333,-69.8048466832849,-66.8649810437198,-69.7889572093245,-69.8478809239363,-66.883218266156,-69.7354907929713
1.29666666666667,-69.7799241869506,-66.8425895869251,-69.7639444751674,-69.8226818252651,-66.8608838705091,-69.7102397515313
1.297,-69.7549710273919,-66.8201733241776,-69.7389012153929,-69.7974519727034,-66.8385248116712,-69.6849579097305
1.29733333333333,-69.7299871738841,-66.7977322064922,-69.7138273995298,-69.7721913362315,-66.8161410411539,-69.6596452362851
1.29766666666667,-69.7049725955622,-66.7752661847264,-69.6887229969645,-69.7468998856837,-66.7937325103145,-69.6343016997609
1.298,-69.6799272614203,-66.7527752095803,-69.6635879769404,-69.7215775907471,-66.7712991703553,-69.608927268573
1.29833333333333,-69.654851140311,-66.7302592315958,-69.6384223085574,-69.6962244209618,-66.7488409723231,-69.5835219109846
1.29866666666667,-69.629744200944,-66.707718201156,-69.6132259607706,-69.6708403457191,-66.7263578671083,-69.5580855951065
1.299,-69.6046064118858,-66.6851520684844,-69.5879989023901,-69.6454253342613,-66.7038498054448,-69.5326182888956
1.29933333333333,-69.5794377415588,-66.6625607836449,-69.5627411020798,-69.6199793556806,-66.6813167379094,-69.5071199601553
1.29966666666667,-69.5542381582405,-66.6399442965406,-69.5374525283567,-69.5945023789186,-66.6587586149205,-69.4815905765332
1.3,-69.5290076300625,-66.6173025569133,-69.5121331495903,-69.5689943727652,-66.6361753867385,-69.4560301055214
1.30033333333333,-69.50374612501,-66.5946355143432,-69.4867829340014,-69.5434553058579,-66.6135670034646,-69.4304385144551
1.30066666666667,-69.4784536109208,-66.571943118248,-69.4614018496619,-69.5178851466811,-66.5909334150402,-69.4048157705122
1.301,-69.4531300554844,-66.5492253178825,-69.4359898644935,-69.4922838635653,-66.5682745712467,-69.3791618407119
1.30133333333333,-69.4277754262416,-66.5264820623379,-69.4105469462671,-69.4666514246861,-66.5455904217045,-69.3534766919143
1.30166666666667,-69.4023896905831,-66.5037133005409,-69.385073062602,-69.4409877980635,-66.5228809158726,-69.3277602908195
1.302,-69.3769728157494,-66.4809189812537,-69.3595681809651,-69.4152929515614,-66.500146003048,-69.3020126039665
1.30233333333333,-69.3515247688292,-66.4580990530729,-69.3340322686703,-69.3895668528861,-66.4773856323651,-69.2762335977328
1.30266666666667,-69.3260455167592,-66.4352534644289,-69.3084652928774,-69.3638094695862,-66.4545997527949,-69.2504232383333
1.303,-69.300535026323,-66.4123821635856,-69.2828672205913,-69.3380207690515,-66.4317883131448,-69.2245814918192
1.30333333333333,-69.2749932641506,-66.3894850986393,-69.2572380186614,-69.3122007185121,-66.4089512620576,-69.1987083240779
1.30366666666667,-69.2494201967168,-66.3665622175187,-69.231577653781,-69.2863492850378,-66.3860885480109,-69.1728037008312
1.304,-69.2238157903416,-66.3436134679836,-69.2058860924859,-69.260466435537,-66.3632001193168,-69.1468675876354
1.30433333333333,-69.198180011188,-66.3206387976246,-69.1801633011541,-69.2345521367564,-66.3402859241211,-69.1208999498799
1.30466666666667,-69.1725128252625,-66.2976381538626,-69.1544092460047,-69.2086063552796,-66.3173459104025,-69.0949007527862
1.305,-69.1468141984133,-66.2746114839479,-69.1286238930974,-69.1826290575267,-66.2943800259723,-69.0688699614076
1.30533333333333,-69.12108409633,-66.2515587349596,-69.1028072083315,-69.1566202097532,-66.2713882184737,-69.042807540628
1.30566666666667,-69.0953224845425,-66.228479853805,-69.076959157445,-69.1305797780495,-66.248370435381,-69.0167134551612
1.306,-69.0695293284203,-66.2053747872192,-69.0510797060141,-69.1045077283398,-66.2253266239989,-68.9905876695498
1.30633333333333,-69.0437045931719,-66.1822434817639,-69.025168819452,-69.0784040263817,-66.2022567314623,-68.9644301481646
1.30666666666667,-69.0178482438433,-66.1590858838272,-68.9992264630086,-69.0522686377647,-66.1791607047353,-68.9382408552038
1.307,-68.9919602453181,-66.1359019396228,-68.9732526017691,-69.02610152791,-66.1560384906107,-68.9120197546917
1.30733333333333,-68.9660405623158,-66.1126915951893,-68.9472472006536,-68.9999026620694,-66.1328900357092,-68.8857668104785
1.30766666666667,-68.9400891593916,-66.0894547963898,-68.9212102244164,-68.9736720053247,-66.1097152864792,-68.8594819862388
1.308,-68.9141060009352,-66.0661914889107,-68.8951416376446,-68.9474095225865,-66.0865141891954,-68.8331652454712
1.30833333333333,-68.88809105117,-66.0429016182616,-68.8690414047579,-68.9211151785939,-66.063286689959,-68.8068165514973
1.30866666666667,-68.8620442741526,-66.0195851297742,-68.8429094900074,-68.8947889379131,-66.0400327346963,-68.7804358674607
1.309,-68.8359656337716,-65.9962419686019,-68.8167458574751,-68.8684307649371,-66.0167522691587,-68.7540231563264
1.30933333333333,-68.8098550937467,-65.9728720797193,-68.7905504710728,-68.8420406238845,-65.9934452389214,-68.7275783808795
1.30966666666667,-68.7837126176283,-65.9494754079208,-68.7643232945415,-68.8156184787991,-65.9701115893834,-68.701101503725
1.31,-68.7575381687964,-65.9260518978208,-68.7380642914504,-68.7891642935484,-65.9467512657663,-68.6745924872863
1.31033333333333,-68.7313317104595,-65.9026014938523,-68.711773425196,-68.7626780318235,-65.923364213114,-68.6480512938047
1.31066666666667,-68.7050932056543,-65.8791241402668,-68.6854506590019,-68.736159657138,-65.8999503762917,-68.6214778853382
1.311,-68.6788226172444,-65.8556197811331,-68.659095955917,-68.7096091328269,-65.8765096999855,-68.5948722237611
1.31133333333333,-68.6525199079199,-65.832088360337,-68.6327092788155,-68.6830264220463,-65.8530421287018,-68.5682342707629
1.31166666666667,-68.6261850401959,-65.8085298215805,-68.6062905903958,-68.656411487772,-65.8295476067663,-68.5415639878471
1.312,-68.5998179764124,-65.7849441083808,-68.5798398531795,-68.6297642927992,-65.8060260783235,-68.5148613363309
1.31233333333333,-68.5734186787328,-65.7613311640701,-68.5533570295108,-68.6030847997413,-65.7824774873361,-68.4881262773439
1.31266666666667,-68.5469871091437,-65.7376909317946,-68.5268420815557,-68.5763729710294,-65.7589017775841,-68.4613587718274
1.313,-68.5205232294533,-65.7140233545139,-68.500294971301,-68.5496287689109,-65.7352988926645,-68.4345587805335
1.31333333333333,-68.4940270012914,-65.6903283750001,-68.4737156605534,-68.5228521554495,-65.7116687759901,-68.4077262640242
1.31366666666667,-68.4674983861076,-65.6666059358375,-68.4471041109391,-68.4960430925237,-65.6880113707892,-68.3808611826706
1.314,-68.4409373451713,-65.6428559794214,-68.4204602839025,-68.4692015418261,-65.6643266201047,-68.3539634966517
1.31433333333333,-68.4143438395704,-65.6190784479576,-68.3937841407057,-68.4423274648628,-65.6406144667937,-68.3270331659541
1.31466666666667,-68.3877178302105,-65.5952732834619,-68.3670756424273,-68.4154208229524,-65.6168748535264,-68.3000701503705
1.315,-68.3610592778141,-65.5714404277591,-68.3403347499621,-68.3884815772253,-65.5931077227857,-68.2730744094991
1.31533333333333,-68.3343681429197,-65.5475798224822,-68.3135614240197,-68.3615096886224,-65.5693130168661,-68.2460459027429
1.31566666666667,-68.307644385881,-65.523691409072,-68.286755625124,-68.334505117895,-65.5454906778738,-68.2189845893084
1.316,-68.2808879668659,-65.4997751287761,-68.2599173136124,-68.3074678256034,-65.5216406477249,-68.1918904282049
1.31633333333333,-68.2540988458559,-65.4758309226484,-68.2330464496349,-68.2803977721163,-65.4977628681458,-68.1647633782438
1.31666666666667,-68.227276982645,-65.4518587315481,-68.2061429931528,-68.2532949176099,-65.4738572806715,-68.1376033980374
1.317,-68.2004223368388,-65.4278584961391,-68.1792069039388,-68.226159222067,-65.4499238266456,-68.110410445998
1.31733333333333,-68.1735348678538,-65.4038301568894,-68.1522381415753,-68.1989906452764,-65.4259624472192,-68.0831844803374
1.31766666666667,-68.1466145349167,-65.3797736540699,-68.1252366654541,-68.1717891468317,-65.4019730833504,-68.0559254590656
1.318,-68.1196612970629,-65.3556889277543,-68.0982024347751,-68.1445546861308,-65.3779556758033,-68.0286333399899
1.31833333333333,-68.0926751131364,-65.3315759178178,-68.0711354085459,-68.1172872223748,-65.3539101651476,-68.0013080807144
1.31866666666667,-68.0656559417883,-65.3074345639367,-68.0440355455809,-68.0899867145674,-65.3298364917575,-67.9739496386385
1.319,-68.0386037414765,-65.2832648055874,-68.0169028044998,-68.0626531215138,-65.3057345958115,-67.9465579709564
1.31933333333333,-68.0115184704643,-65.2590665820457,-67.989737143728,-68.03528640182,-65.2816044172909,-67.9191330346565
1.31966666666667,-67.9844000868197,-65.2348398323863,-67.9625385214943,-68.007886513892,-65.25744589598,-67.8916747865196
1.32,-67.9572485484147,-65.2105844954817,-67.9353068958313,-67.9804534159349,-65.2332589714643,-67.8641831831186
1.32033333333333,-67.9300638129244,-65.1863005100014,-67.9080422245739,-67.9529870659521,-65.2090435831308,-67.8366581808177
1.32066666666667,-67.9028458378257,-65.1619878144116,-67.8807444653583,-67.925487421744,-65.1847996701665,-67.8090997357711
1.321,-67.8755945803971,-65.1376463469738,-67.8534135756219,-67.8979544409082,-65.160527171558,-67.7815078039223
1.32133333333333,-67.8483099977173,-65.1132760457446,-67.8260495126015,-67.8703880808376,-65.1362260260906,-67.7538823410032
1.32166666666667,-67.8209920466644,-65.0888768485744,-67.7986522333332,-67.84278829872,-65.1118961723477,-67.7262233025329
1.322,-67.7936406839152,-65.0644486931072,-67.7712216946512,-67.8151550515371,-65.0875375487098,-67.6985306438172
1.32233333333333,-67.7662558659442,-65.0399915167791,-67.743757853187,-67.7874882960642,-65.063150093354,-67.6708043199476
1.32266666666667,-67.7388375490227,-65.0155052568182,-67.7162606653687,-67.7597879888684,-65.0387337442531,-67.6430442858
1.323,-67.711385689218,-64.9909898502435,-67.6887300874195,-67.7320540863086,-65.0142884391748,-67.6152504960341
1.32333333333333,-67.6839002423925,-64.9664452338639,-67.661166075358,-67.7042865445342,-64.9898141156811,-67.5874229050927
1.32366666666667,-67.6563811642025,-64.9418713442778,-67.6335685849963,-67.6764853194843,-64.9653107111273,-67.5595614672001
1.324,-67.628828410098,-64.917268117872,-67.6059375719394,-67.6486503668869,-64.9407781626612,-67.5316661363618
1.32433333333333,-67.601241935321,-64.8926354908213,-67.5782729915848,-67.6207816422581,-64.9162164072229,-67.5037368663633
1.32466666666667,-67.5736216949052,-64.867973399087,-67.5505747991212,-67.5928791009013,-64.8916253815431,-67.4757736107693
1.325,-67.5459676436747,-64.8432817784168,-67.5228429495273,-67.564942697906,-64.8670050221429,-67.4477763229224
1.32533333333333,-67.5182797362437,-64.8185605643436,-67.4950773975721,-67.5369723881475,-64.8423552653332,-67.4197449559427
1.32566666666667,-67.4905579270149,-64.7938096921847,-67.4672780978127,-67.5089681262854,-64.8176760472132,-67.3916794627266
1.326,-67.4628021701789,-64.7690290970412,-67.4394450045942,-67.4809298667632,-64.7929673036702,-67.3635797959457
1.32633333333333,-67.4350124197135,-64.744218713797,-67.4115780720488,-67.4528575638074,-64.7682289703787,-67.3354459080463
1.32666666666667,-67.4071886293824,-64.7193784771178,-67.3836772540946,-67.4247511714265,-64.7434609827993,-67.3072777512479
1.327,-67.3793307527346,-64.6945083214508,-67.3557425044352,-67.3966106434102,-64.7186632761784,-67.2790752775429
1.32733333333333,-67.3514387431037,-64.6696081810233,-67.3277737765582,-67.3684359333285,-64.6938357855469,-67.250838438695
1.32766666666667,-67.3235125536062,-64.6446779898425,-67.299771023735,-67.340226994531,-64.6689784457196,-67.2225671862388
1.328,-67.2955521371415,-64.6197176816936,-67.2717341990193,-67.3119837801457,-64.6440911912946,-67.1942614714785
1.32833333333333,-67.2675574463904,-64.5947271901404,-67.2436632552469,-67.2837062430785,-64.619173956652,-67.1659212454872
1.32866666666667,-67.2395284338145,-64.5697064485232,-67.2155581450342,-67.2553943360124,-64.5942266759536,-67.1375464591057
1.329,-67.2114650516551,-64.5446553899586,-67.1874188207776,-67.227048011406,-64.5692492831417,-67.1091370629419
1.32933333333333,-67.1833672519325,-64.5195739473385,-67.1592452346528,-67.1986672214935,-64.5442417119386,-67.0806930073694
1.32966666666667,-67.1552349864448,-64.4944620533293,-67.1310373386136,-67.1702519182832,-64.5192038958452,-67.0522142425269
1.33,-67.1270682067674,-64.469319640371,-67.1027950843911,-67.1418020535568,-64.494135768141,-67.0237007183171
1.33033333333333,-67.0988668642516,-64.4441466406762,-67.0745184234932,-67.1133175788688,-64.4690372618826,-66.995152384406
1.33066666666667,-67.0706309100242,-64.4189429862295,-67.0462073072029,-67.0847984455451,-64.4439083099033,-66.9665691902213
1.331,-67.042360294986,-64.3937086087865,-67.0178616865784,-67.0562446046828,-64.4187488448118,-66.9379510849523
1.33133333333333,-67.0140549698114,-64.3684434398729,-66.9894815124515,-67.0276560071489,-64.3935587989918,-66.9092980175482
1.33166666666667,-66.9857148849473,-64.3431474107838,-66.961066735427,-66.9990326035795,-64.3683381046009,-66.8806099367177
1.332,-66.9573399906121,-64.3178204525824,-66.9326173058817,-66.9703743443789,-64.3430866935699,-66.8518867909275
1.33233333333333,-66.928930236795,-64.2924624960998,-66.9041331739639,-66.9416811797188,-64.3178044976018,-66.8231285284019
1.33266666666667,-66.9004855732547,-64.2670734719335,-66.8756142895918,-66.9129530595376,-64.2924914481712,-66.7943350971213
1.333,-66.8720059495188,-64.2416533104468,-66.8470606024532,-66.8841899335392,-64.267147476523,-66.7655064448217
1.33333333333333,-66.8434913148829,-64.2162019417678,-66.8184720620047,-66.8553917511925,-64.2417725136721,-66.7366425189935
1.33366666666667,-66.8149416184096,-64.1907192957889,-66.7898486174702,-66.8265584617301,-64.2163664904021,-66.7077432668805
1.334,-66.7863568089272,-64.1652053021651,-66.7611902178404,-66.7976900141478,-64.1909293372646,-66.6788086354789
1.33433333333333,-66.7577368350295,-64.139659890314,-66.732496811872,-66.7687863572037,-64.1654609845784,-66.6498385715366
1.33466666666667,-66.7290816450743,-64.1140829894142,-66.7037683480868,-66.7398474394169,-64.1399613624285,-66.6208330215519
1.335,-66.7003911871828,-64.0884745284049,-66.6750047747705,-66.7108732090673,-64.1144304006653,-66.5917919317727
1.33533333333333,-66.6716654092383,-64.0628344359848,-66.6462060399721,-66.6818636141944,-64.0888680289037,-66.5627152481955
1.33566666666667,-66.6429042588858,-64.037162640611,-66.6173720915028,-66.6528186025962,-64.0632741765222,-66.5336029165645
1.336,-66.6141076835306,-64.0114590704983,-66.5885028769355,-66.6237381218287,-64.0376487726622,-66.5044548823703
1.33633333333333,-66.5852756303376,-63.9857236536184,-66.5595983436033,-66.5946221192049,-64.0119917462268,-66.4752710908495
1.33666666666667,-66.5564080462304,-63.9599563176986,-66.5306584385994,-66.5654705417939,-63.98630302588,-66.446051486983
1.337,-66.52750487789,-63.9341569902214,-66.5016831087751,-66.53628333642,-63.9605825400462,-66.4167960154956
1.33733333333333,-66.4985660717545,-63.908325598423,-66.4726723007402,-66.507060449662,-63.9348302169086,-66.3875046208549
1.33766666666667,-66.4695915740176,-63.8824620692928,-66.4436259608612,-66.4778018278523,-63.9090459844091,-66.3581772472699
1.338,-66.440581330628,-63.8565663295723,-66.4145440352606,-66.4485074170757,-63.8832297702467,-66.3288138386907
1.33833333333333,-66.4115352872883,-63.8306383057542,-66.3854264698161,-66.4191771631691,-63.8573815018769,-66.2994143388069
1.33866666666667,-66.382453389454,-63.8046779240815,-66.3562732101599,-66.3898110117198,-63.8315011065109,-66.2699786910468
1.339,-66.3533355823328,-63.7786851105464,-66.3270842016772,-66.3604089080658,-63.8055885111147,-66.2405068385767
1.33933333333333,-66.3241818108836,-63.7526597908897,-66.297859389506,-66.3309707972938,-63.7796436424078,-66.2109987242997
1.33966666666667,-66.2949920198154,-63.7266018905992,-66.2685987185359,-66.301496624239,-63.7536664268626,-66.1814542908544
1.34,-66.2657661535862,-63.7005113349096,-66.2393021334068,-66.271986333484,-63.7276567907036,-66.1518734806142
1.34033333333333,-66.2365041564028,-63.6743880488011,-66.2099695785089,-66.2424398693581,-63.7016146599062,-66.1222562356867
1.34066666666667,-66.2072059722191,-63.6482319569981,-66.180600997981,-66.2128571759361,-63.675539960196,-66.0926024979119
1.341,-66.1778715447352,-63.6220429839689,-66.1511963357099,-66.1832381970378,-63.6494326170475,-66.0629122088616
1.34133333333333,-66.1485008173972,-63.5958210539245,-66.1217555353297,-66.1535828762269,-63.6232925556838,-66.0331853098387
1.34166666666667,-66.1190937333954,-63.5695660908174,-66.0922785402203,-66.1238911568102,-63.5971197010751,-66.0034217418756
1.342,-66.0896502356636,-63.5432780183409,-66.0627652935073,-66.0941629818367,-63.570913977938,-65.9736214457335
1.34233333333333,-66.0601702668786,-63.5169567599281,-66.0332157380605,-66.064398294097,-63.5446753107344,-65.9437843619017
1.34266666666667,-66.0306537694585,-63.4906022387507,-66.0036298164932,-66.0345970361219,-63.5184036236711,-65.913910430596
1.343,-66.0011006855624,-63.4642143777184,-65.9740074711613,-66.0047591501821,-63.492098840698,-65.883999591758
1.34333333333333,-65.9715109570892,-63.4377930994776,-65.9443486441625,-65.9748845782869,-63.4657608855079,-65.8540517850541
1.34366666666667,-65.9418845256767,-63.4113383264105,-65.914653277335,-65.9449732621835,-63.4393896815351,-65.8240669498747
1.344,-65.9122213327002,-63.3848499806341,-65.8849213122573,-65.9150251433564,-63.4129851519546,-65.7940450253326
1.34433333333333,-65.8825213192725,-63.3583279839996,-65.8551526902466,-65.885040163026,-63.3865472196814,-65.7639859502626
