"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25866666666667,-71.4154483384899,-68.4696621515546,-71.4946785504507,-71.4321655324454,-68.4258491184682,-71.436833869383
1.259,-71.3932565455269,-68.4499340608188,-71.4726659740271,-71.410149239197,-68.4060604431986,-71.4148940274578
1.25933333333333,-71.3710397014298,-68.4301869718338,-71.4506285407133,-71.3881080740924,-68.3862527002177,-71.3929298088864
1.25966666666667,-71.3487977878074,-68.410420851668,-71.4285662320827,-71.3660420189381,-68.3664258564718,-71.370941195312
1.26,-71.3265307861861,-68.3906356672971,-71.4064790296309,-71.3439510554608,-68.3465798788142,-71.3489281682979
1.26033333333333,-71.3042386780091,-68.3708313856035,-71.3843669147748,-71.3218351653073,-68.3267147340044,-71.3268907093271
1.26066666666667,-71.2819214446365,-68.3510079733764,-71.3622298688524,-71.2996943300439,-68.3068303887085,-71.3048287998016
1.261,-71.2595790673439,-68.3311653973111,-71.3400678731221,-71.2775285311556,-68.2869268094982,-71.2827424210419
1.26133333333333,-71.2372115273226,-68.3113036240091,-71.317880908762,-71.2553377500459,-68.2670039628507,-71.2606315542867
1.26166666666667,-71.2148188056788,-68.2914226199772,-71.2956689568699,-71.2331219680363,-68.2470618151487,-71.2384961806923
1.262,-71.1924008834329,-68.2715223516279,-71.2734319984623,-71.2108811663655,-68.2271003326796,-71.2163362813321
1.26233333333333,-71.1699577415192,-68.2516027852782,-71.2511700144742,-71.188615326189,-68.2071194816352,-71.1941518371963
1.26266666666667,-71.1474893607855,-68.2316638871501,-71.2288829857584,-71.1663244285787,-68.1871192281117,-71.1719428291908
1.263,-71.124995721992,-68.2117056233698,-71.2065708930852,-71.1440084545225,-68.1670995381092,-71.1497092381377
1.26333333333333,-71.1024768058115,-68.1917279599673,-71.1842337171416,-71.1216673849231,-68.1470603775313,-71.1274510447738
1.26366666666667,-71.0799325928284,-68.1717308628764,-71.1618714385312,-71.0993012005982,-68.1270017121846,-71.1051682297509
1.264,-71.0573630635383,-68.1517142979341,-71.1394840377732,-71.07690988228,-68.1069235077789,-71.0828607736346
1.26433333333333,-71.0347681983472,-68.1316782308804,-71.1170714953023,-71.0544934106139,-68.0868257299264,-71.0605286569044
1.26466666666667,-71.0121479775716,-68.1116226273579,-71.094633791468,-71.0320517661587,-68.0667083441412,-71.0381718599529
1.265,-70.9895023814374,-68.0915474529114,-71.072170906534,-71.009584929386,-68.0465713158398,-71.0157903630855
1.26533333333333,-70.9668313900796,-68.0714526729876,-71.0496828206779,-70.9870928806794,-68.0264146103396,-70.9933841465195
1.26566666666667,-70.9441349835415,-68.0513382529349,-71.0271695139906,-70.9645756003339,-68.0062381928596,-70.9709531903841
1.266,-70.9214131417747,-68.0312041580029,-71.0046309664757,-70.942033068556,-67.9860420285193,-70.9484974747196
1.26633333333333,-70.8986658446381,-68.011050353342,-70.9820671580491,-70.9194652654625,-67.9658260823389,-70.926016979477
1.26666666666667,-70.8758930718974,-67.9908768040032,-70.9594780685385,-70.8968721710801,-67.9455903192384,-70.9035116845173
1.267,-70.8530948032248,-67.9706834749376,-70.9368636776828,-70.8742537653452,-67.9253347040379,-70.8809815696115
1.26733333333333,-70.8302710181983,-67.9504703309963,-70.9142239651314,-70.8516100281032,-67.9050592014568,-70.8584266144396
1.26766666666667,-70.8074216963012,-67.9302373369297,-70.8915589104442,-70.8289409391078,-67.8847637761132,-70.8358467985902
1.268,-70.7845468169216,-67.9099844573875,-70.8688684930908,-70.8062464780206,-67.8644483925244,-70.8132421015602
1.26833333333333,-70.7616463593517,-67.889711656918,-70.8461526924496,-70.7835266244107,-67.8441130151057,-70.790612502754
1.26866666666667,-70.7387203027875,-67.8694188999681,-70.823411487808,-70.760781357754,-67.8237576081706,-70.7679579814835
1.269,-70.715768626328,-67.8491061508825,-70.8006448583613,-70.7380106574326,-67.8033821359299,-70.745278516967
1.26933333333333,-70.6927913089749,-67.8287733739039,-70.7778527832126,-70.7152145027345,-67.7829865624921,-70.7225740883288
1.26966666666667,-70.6697883296319,-67.8084205331721,-70.7550352413719,-70.6923928728531,-67.7625708518622,-70.6998446745993
1.27,-70.6467596671043,-67.788047592724,-70.7321922117559,-70.6695457468861,-67.7421349679419,-70.6770902547138
1.27033333333333,-70.6237053000983,-67.7676545164931,-70.7093236731874,-70.6466731038358,-67.7216788745291,-70.6543108075121
1.27066666666667,-70.6006252072205,-67.7472412683092,-70.6864296043945,-70.6237749226079,-67.7012025353175,-70.6315063117385
1.271,-70.5775193669775,-67.7268078118977,-70.6635099840105,-70.6008511820114,-67.6807059138962,-70.6086767460405
1.27133333333333,-70.554387757775,-67.7063541108799,-70.6405647905732,-70.5779018607577,-67.6601889737493,-70.5858220889692
1.27166666666667,-70.5312303579179,-67.6858801287721,-70.6175940025242,-70.5549269374604,-67.6396516782557,-70.5629423189779
1.272,-70.508047145609,-67.6653858289853,-70.5945975982087,-70.5319263906345,-67.6190939906885,-70.5400374144223
1.27233333333333,-70.4848380989489,-67.6448711748248,-70.5715755558746,-70.508900198696,-67.598515874215,-70.5171073535595
1.27266666666667,-70.4616031959355,-67.6243361294903,-70.5485278536726,-70.4858483399614,-67.5779172918959,-70.4941521145478
1.273,-70.438342414463,-67.6037806560748,-70.5254544696547,-70.462770792647,-67.5572982066849,-70.471171675446
1.27333333333333,-70.4150557323221,-67.5832047175649,-70.5023553817749,-70.4396675348685,-67.536658581429,-70.448166014213
1.27366666666667,-70.3917431271987,-67.5626082768396,-70.4792305678874,-70.4165385446405,-67.5159983788673,-70.4251351087074
1.274,-70.3684045766738,-67.541991296671,-70.4560800057471,-70.3933837998757,-67.495317561631,-70.4020789366865
1.27433333333333,-70.3450400582228,-67.521353739723,-70.4329036730086,-70.3702032783848,-67.4746160922431,-70.3789974758066
1.27466666666667,-70.321649549215,-67.5006955685514,-70.4097015472255,-70.3469969578754,-67.4538939331179,-70.3558907036216
1.275,-70.298233026913,-67.4800167456031,-70.3864736058504,-70.3237648159519,-67.4331510465604,-70.3327585975831
1.27533333333333,-70.2747904684721,-67.4593172332165,-70.3632198262339,-70.3005068301149,-67.4123873947664,-70.3096011350396
1.27566666666667,-70.25132185094,-67.4385969936201,-70.3399401856244,-70.2772229777605,-67.3916029398218,-70.2864182932362
1.276,-70.227827151256,-67.4178559889329,-70.3166346611674,-70.2539132361797,-67.370797643702,-70.2632100493139
1.27633333333333,-70.2043063462504,-67.3970941811637,-70.2933032299049,-70.2305775825582,-67.3499714682721,-70.2399763803092
1.27666666666667,-70.1807594126444,-67.3763115322107,-70.269945868775,-70.2072159939756,-67.329124375286,-70.2167172631533
1.277,-70.1571863270488,-67.355508003861,-70.2465625546114,-70.1838284474047,-67.3082563263861,-70.1934326746721
1.27733333333333,-70.1335870659642,-67.3346835577907,-70.2231532641429,-70.1604149197114,-67.2873672831032,-70.1701225915853
1.27766666666667,-70.1099616057799,-67.3138381555638,-70.1997179739925,-70.1369753876539,-67.2664572068557,-70.1467869905058
1.278,-70.0863099227738,-67.2929717586323,-70.1762566606773,-70.1135098278818,-67.2455260589495,-70.1234258479396
1.27833333333333,-70.0626319931114,-67.2720843283358,-70.1527693006079,-70.0900182169364,-67.2245738005774,-70.100039140285
1.27866666666667,-70.0389277928454,-67.2511758259008,-70.1292558700877,-70.0665005312493,-67.2036003928189,-70.0766268438319
1.279,-70.0151972979154,-67.2302462124404,-70.1057163453123,-70.0429567471424,-67.1826057966395,-70.0531889347618
1.27933333333333,-69.991440484147,-67.2092954489541,-70.0821507023695,-70.0193868408272,-67.1615899728908,-70.0297253891467
1.27966666666667,-69.9676573272514,-67.1883234963272,-70.058558917238,-69.995790788404,-67.1405528823095,-70.006236182949
1.28,-69.9438478028249,-67.1673303153304,-70.0349409657874,-69.9721685658618,-67.1194944855173,-69.9827212920208
1.28033333333333,-69.9200118863483,-67.1463158666195,-70.0112968237774,-69.9485201490774,-67.0984147430206,-69.9591806921035
1.28066666666667,-69.896149553186,-67.125280110735,-69.9876264668576,-69.9248455138149,-67.0773136152097,-69.9356143588269
1.281,-69.8722607785861,-67.1042230081014,-69.9639298705667,-69.9011446357254,-67.056191062359,-69.9120222677093
1.28133333333333,-69.8483455376793,-67.0831445190273,-69.9402070103317,-69.8774174903461,-67.0350470446259,-69.8884043941564
1.28166666666667,-69.8244038054786,-67.0620446037044,-69.9164578614679,-69.8536640531001,-67.0138815220509,-69.8647607134611
1.282,-69.8004355568787,-67.0409232222074,-69.8926823991783,-69.8298842992953,-66.9926944545569,-69.8410912008029
1.28233333333333,-69.7764407666552,-67.019780334494,-69.8688805985524,-69.8060782041245,-66.9714858019489,-69.8173958312472
1.28266666666667,-69.7524194094646,-66.9986159004034,-69.8450524345667,-69.7822457426645,-66.9502555239136,-69.7936745797451
1.283,-69.728371459843,-66.9774298796569,-69.8211978820832,-69.7583868898754,-66.9290035800188,-69.7699274211327
1.28333333333333,-69.7042968922061,-66.9562222318572,-69.7973169158495,-69.7345016206006,-66.9077299297133,-69.7461543301304
1.28366666666667,-69.6801956808487,-66.9349929164875,-69.773409510498,-69.7105899095655,-66.8864345323263,-69.7223552813428
1.284,-69.6560677999433,-66.9137418929117,-69.7494756405452,-69.6866517313775,-66.8651173470666,-69.6985302492575
1.28433333333333,-69.6319132235407,-66.8924691203737,-69.7255152803915,-69.6626870605253,-66.843778333023,-69.6746792082455
1.28466666666667,-69.6077319255685,-66.8711745579971,-69.7015284043206,-69.638695871378,-66.8224174491631,-69.6508021325597
1.285,-69.583523879831,-66.8498581647844,-69.6775149864987,-69.6146781381854,-66.8010346543334,-69.626898996335
1.28533333333333,-69.5592890600088,-66.8285198996169,-69.6534750009742,-69.5906338350762,-66.7796299072583,-69.6029697735876
1.28566666666667,-69.5350274396574,-66.8071597212545,-69.6294084216771,-69.5665629360587,-66.7582031665404,-69.5790144382144
1.286,-69.5107389922077,-66.7857775883346,-69.6053152224184,-69.5424654150194,-66.7367543906594,-69.5550329639926
1.28633333333333,-69.4864236909646,-66.7643734593721,-69.5811953768895,-69.5183412457226,-66.715283537972,-69.5310253245789
1.28666666666667,-69.462081509107,-66.7429472927592,-69.557048858662,-69.4941904018102,-66.6937905667115,-69.5069914935094
1.287,-69.4377124196867,-66.7214990467642,-69.5328756411865,-69.4700128568006,-66.6722754349872,-69.4829314441986
1.28733333333333,-69.4133163956285,-66.7000286795319,-69.5086756977929,-69.4458085840887,-66.6507381007838,-69.4588451499391
1.28766666666667,-69.388893409729,-66.6785361490824,-69.4844490016892,-69.4215775569447,-66.6291785219615,-69.434732583901
1.288,-69.3644434346562,-66.6570214133114,-69.460195525961,-69.3973197485141,-66.6075966562551,-69.4105937191316
1.28833333333333,-69.3399664429492,-66.6354844299891,-69.4359152435714,-69.3730351318169,-66.5859924612735,-69.3864285285545
1.28866666666667,-69.3154624070173,-66.6139251567601,-69.4116081273601,-69.3487236797471,-66.5643658944996,-69.3622369849692
1.289,-69.2909312991396,-66.592343551143,-69.3872741500427,-69.3243853650718,-66.5427169132898,-69.3380190610507
1.28933333333333,-69.2663730914644,-66.5707395705296,-69.3629132842106,-69.3000201604313,-66.521045474873,-69.3137747293487
1.28966666666667,-69.2417877560087,-66.5491131721849,-69.3385255023302,-69.2756280383378,-66.4993515363511,-69.2895039622872
1.29,-69.2171752646573,-66.5274643132463,-69.3141107767423,-69.2512089711753,-66.4776350546975,-69.2652067321641
1.29033333333333,-69.1925355891627,-66.5057929507232,-69.2896690796617,-69.2267629311989,-66.4558959867575,-69.2408830111503
1.29066666666667,-69.1678687011441,-66.4840990414967,-69.2652003831764,-69.2022898905345,-66.4341342892475,-69.2165327712897
1.291,-69.1431745720872,-66.4623825423191,-69.2407046592474,-69.1777898211775,-66.4123499187542,-69.1921559844979
1.29133333333333,-69.1184531733432,-66.4406434098132,-69.2161818797078,-69.1532626949929,-66.3905428317348,-69.1677526225625
1.29166666666667,-69.0937044761287,-66.4188816004722,-69.1916320162627,-69.1287084837146,-66.3687129845161,-69.1433226571417
1.292,-69.0689284515247,-66.397097070659,-69.1670550404881,-69.1041271589446,-66.346860333294,-69.1188660597645
1.29233333333333,-69.0441250704763,-66.3752897766056,-69.1424509238306,-69.0795186921527,-66.3249848341335,-69.0943828018299
1.29266666666667,-69.0192943037919,-66.353459674413,-69.117819637607,-69.0548830546757,-66.3030864429676,-69.069872854606
1.293,-68.9944361221427,-66.3316067200506,-69.0931611530035,-69.0302202177169,-66.2811651155972,-69.0453361892299
1.29333333333333,-68.9695504960625,-66.3097308693556,-69.0684754410753,-69.0055301523457,-66.2592208076906,-69.020772776707
1.29366666666667,-68.9446373959465,-66.2878320780325,-69.0437624727459,-68.9808128294967,-66.2372534747831,-68.9961825879106
1.294,-68.9196967920509,-66.2659103016527,-69.0190222188068,-68.9560682199695,-66.215263072276,-68.9715655935808
1.29433333333333,-68.8947286544926,-66.2439654956543,-68.9942546499167,-68.9312962944276,-66.193249555437,-68.9469217643247
1.29466666666667,-68.8697329532484,-66.2219976153412,-68.9694597366009,-68.9064970233983,-66.1712128793989,-68.9222510706154
1.295,-68.8447096581543,-66.2000066158828,-68.9446374492509,-68.8816703772722,-66.1491529991598,-68.8975534827915
1.29533333333333,-68.8196587389054,-66.1779924523133,-68.919787758124,-68.8568163263019,-66.1270698695818,-68.8728289710565
1.29566666666667,-68.7945801650546,-66.1559550795318,-68.8949106333423,-68.8319348406023,-66.1049634453916,-68.8480775054786
1.296,-68.7694739060125,-66.1338944523011,-68.8700060448926,-68.8070258901493,-66.0828336811787,-68.8232990559896
1.29633333333333,-68.7443399310468,-66.1118105252478,-68.8450739626254,-68.7820894447799,-66.0606805313963,-68.7984935923849
1.29666666666667,-68.7191782092815,-66.0897032528612,-68.8201143562547,-68.7571254741909,-66.0385039503597,-68.7736610843223
1.297,-68.6939887096965,-66.0675725894936,-68.7951271953574,-68.7321339479388,-66.0163038922463,-68.7488015013222
1.29733333333333,-68.6687714011269,-66.045418489359,-68.7701124493724,-68.7071148354391,-65.9940803110951,-68.7239148127664
1.29766666666667,-68.6435262522626,-66.0232409065331,-68.7450700876005,-68.6820681059657,-65.9718331608061,-68.6990009878979
1.298,-68.6182532316473,-66.0010397949526,-68.7200000792035,-68.6569937286504,-65.9495623951399,-68.6740599958202
1.29833333333333,-68.5929523076783,-65.978815108415,-68.6949023932038,-68.631891672482,-65.9272679677171,-68.6490918054968
1.29866666666667,-68.5676234486059,-65.9565668005776,-68.6697769984839,-68.606761906306,-65.9049498320179,-68.6240963857506
1.299,-68.5422666225323,-65.9342948249572,-68.6446238637854,-68.5816043988242,-65.8826079413813,-68.5990737052633
1.29933333333333,-68.516881797412,-65.9119991349301,-68.6194429577092,-68.5564191185936,-65.8602422490051,-68.574023732575
1.29966666666667,-68.4914689410501,-65.8896796837306,-68.5942342487143,-68.5312060340262,-65.837852707945,-68.5489464360836
1.3,-68.4660280211024,-65.8673364244514,-68.5689977051173,-68.5059651133881,-65.8154392711142,-68.5238417840439
1.30033333333333,-68.4405590050746,-65.8449693100427,-68.5437332950922,-68.4806963247993,-65.793001891283,-68.4987097445675
1.30066666666667,-68.4150618603217,-65.8225782933116,-68.5184409866695,-68.4553996362329,-65.770540521078,-68.473550285622
1.301,-68.3895365540475,-65.8001633269217,-68.4931207477358,-68.4300750155144,-65.748055112982,-68.4483633750305
1.30133333333333,-68.3639830533038,-65.7777243633927,-68.467772546033,-68.4047224303212,-65.7255456193331,-68.4231489804709
1.30166666666667,-68.3384013249901,-65.7552613550996,-68.4423963491583,-68.3793418481822,-65.7030119923243,-68.3979070694756
1.302,-68.3127913358527,-65.7327742542726,-68.4169921245627,-68.3539332364768,-65.6804541840032,-68.3726376094306
1.30233333333333,-68.2871530524844,-65.7102630129961,-68.3915598395514,-68.3284965624347,-65.657872146271,-68.3473405675753
1.30266666666667,-68.2614864413235,-65.6877275832084,-68.3660994612827,-68.3030317931351,-65.6352658308826,-68.3220159110014
1.303,-68.2357914686536,-65.6651679167013,-68.3406109567673,-68.2775388955062,-65.6126351894455,-68.2966636066531
1.30333333333333,-68.2100681006029,-65.6425839651194,-68.3150942928684,-68.2520178363243,-65.5899801734195,-68.2712836213259
1.30366666666667,-68.1843163031435,-65.6199756799596,-68.2895494363001,-68.2264685822138,-65.5673007341164,-68.245875921666
1.304,-68.1585360420907,-65.5973430125707,-68.2639763536281,-68.2008910996461,-65.5445968226991,-68.2204404741702
1.30433333333333,-68.1327272831026,-65.5746859141524,-68.2383750112679,-68.1752853549389,-65.5218683901811,-68.1949772451852
1.30466666666667,-68.1068899916797,-65.5520043357556,-68.212745375485,-68.1496513142563,-65.4991153874264,-68.1694862009065
1.305,-68.0810241331637,-65.529298228281,-68.1870874123942,-68.1239889436074,-65.4763377651482,-68.1439673073785
1.30533333333333,-68.0551296727373,-65.506567542479,-68.1614010879587,-68.0982982088463,-65.4535354739092,-68.1184205304936
1.30566666666667,-68.0292065754237,-65.4838122289493,-68.13568636799,-68.072579075671,-65.4307084641204,-68.0928458359917
1.306,-68.0032548060856,-65.46103223814,-68.1099432181468,-68.0468315096232,-65.407856686041,-68.0672431894595
1.30633333333333,-67.9772743294251,-65.4382275203472,-68.084171603935,-68.0210554760876,-65.3849800897775,-68.0416125563302
1.30666666666667,-67.9512651099825,-65.4153980257144,-68.0583714907067,-67.995250940291,-65.3620786252834,-68.0159539018826
1.307,-67.9252271121362,-65.3925437042322,-68.0325428436598,-67.9694178673021,-65.3391522423586,-67.9902671912405
1.30733333333333,-67.8991603001019,-65.3696645057373,-68.0066856278373,-67.9435562220307,-65.3162008906487,-67.9645523893727
1.30766666666667,-67.8730646379318,-65.3467603799125,-67.9807998081269,-67.9176659692272,-65.2932245196446,-67.9388094610917
1.308,-67.8469400895144,-65.3238312762856,-67.9548853492603,-67.8917470734817,-65.2702230786821,-67.9130383710534
1.30833333333333,-67.8207866185737,-65.3008771442292,-67.9289422158127,-67.8657994992238,-65.2471965169409,-67.8872390837567
1.30866666666667,-67.7946041886683,-65.2778979329601,-67.9029703722021,-67.8398232107217,-65.2241447834444,-67.8614115635427
1.309,-67.7683927631912,-65.2548935915384,-67.8769697826889,-67.8138181720816,-65.2010678270589,-67.835555774594
1.30933333333333,-67.7421523053693,-65.2318640688675,-67.8509404113751,-67.7877843472473,-65.1779655964935,-67.8096716809346
1.30966666666667,-67.715882778262,-65.2088093136931,-67.824882222204,-67.7617216999995,-65.1548380402988,-67.7837592464288
1.31,-67.6895841447616,-65.1857292746028,-67.7987951789594,-67.7356301939551,-65.1316851068669,-67.7578184347807
1.31033333333333,-67.6632563675919,-65.1626239000256,-67.772679245265,-67.7095097925665,-65.1085067444308,-67.731849209534
1.31066666666667,-67.6368994093081,-65.139493138231,-67.7465343845841,-67.6833604591212,-65.0853029010635,-67.7058515340709
1.311,-67.6105132322958,-65.1163369373289,-67.7203605602185,-67.6571821567413,-65.0620735246776,-67.6798253716119
1.31133333333333,-67.5840977987707,-65.0931552452686,-67.6941577353087,-67.6309748483825,-65.0388185630249,-67.6537706852151
1.31166666666667,-67.5576530707777,-65.0699480098385,-67.6679258728325,-67.6047384968336,-65.0155379636955,-67.6276874377753
1.312,-67.5311790101907,-65.0467151786654,-67.6416649356049,-67.5784730647161,-64.9922316741175,-67.601575592024
1.31233333333333,-67.5046755787115,-65.023456699214,-67.6153748862775,-67.5521785144835,-64.9688996415564,-67.5754351105283
1.31266666666667,-67.4781427378694,-65.0001725187861,-67.5890556873377,-67.5258548084206,-64.9455418131141,-67.5492659556905
1.313,-67.4515804490207,-64.9768625845204,-67.5627073011082,-67.4995019086427,-64.9221581357288,-67.5230680897475
1.31333333333333,-67.4249886733478,-64.9535268433915,-67.5363296897467,-67.4731197770954,-64.8987485561744,-67.4968414747704
1.31366666666667,-67.3983673718589,-64.9301652422097,-67.5099228152447,-67.4467083755537,-64.8753130210596,-67.4705860726634
1.314,-67.3717165053872,-64.9067777276199,-67.4834866394277,-67.4202676656215,-64.8518514768273,-67.4443018451637
1.31433333333333,-67.3450360345902,-64.8833642461016,-67.4570211239539,-67.3937976087309,-64.8283638697546,-67.4179887538408
1.31466666666667,-67.3183259199493,-64.8599247439677,-67.430526230314,-67.3672981661416,-64.8048501459514,-67.3916467600956
1.315,-67.2915861217691,-64.8364591673647,-67.4040019198307,-67.3407692989402,-64.7813102513603,-67.3652758251602
1.31533333333333,-67.2648166001766,-64.8129674622712,-67.3774481536577,-67.3142109680398,-64.757744131756,-67.3388759100971
1.31566666666667,-67.2380173151208,-64.7894495744978,-67.3508648927795,-67.2876231341791,-64.7341517327442,-67.3124469757985
1.316,-67.211188226372,-64.7659054496865,-67.3242520980107,-67.261005757922,-64.7105329997619,-67.285988982986
1.31633333333333,-67.1843292935211,-64.7423350333099,-67.2976097299953,-67.2343587996569,-64.6868878780758,-67.2595018922097
1.31666666666667,-67.1574404759793,-64.7187382706709,-67.2709377492064,-67.207682219596,-64.6632163127825,-67.2329856638479
1.317,-67.1305217329768,-64.6951151069016,-67.2442361159451,-67.1809759777746,-64.6395182488073,-67.206440258106
1.31733333333333,-67.1035730235631,-64.6714654869631,-67.2175047903407,-67.1542400340509,-64.615793630904,-67.1798656350166
1.31766666666667,-67.0765943066055,-64.6477893556449,-67.1907437323492,-67.1274743481049,-64.592042403654,-67.1532617544383
1.318,-67.049585540789,-64.624086657564,-67.1639529017534,-67.1006788794379,-64.5682645114658,-67.1266285760552
1.31833333333333,-67.0225466846155,-64.6003573371643,-67.1371322581621,-67.073853587372,-64.5444598985746,-67.0999660593767
1.31866666666667,-66.9954776964032,-64.5766013387164,-67.1102817610093,-67.0469984310493,-64.5206285090413,-67.0732741637365
1.319,-66.968378534286,-64.5528186063164,-67.083401369554,-67.0201133694314,-64.4967702867519,-67.046552848292
1.31933333333333,-66.9412491562128,-64.5290090838857,-67.0564910428793,-66.9931983612988,-64.4728851754173,-67.0198020720237
1.31966666666667,-66.9140895199469,-64.5051727151703,-67.029550739892,-66.96625336525,-64.4489731185724,-66.993021793735
1.32,-66.8868995830656,-64.4813094437398,-67.0025804193218,-66.9392783397012,-64.4250340595751,-66.9662119720511
1.32033333333333,-66.859679302959,-64.4574192129874,-66.975580039721,-66.9122732428854,-64.4010679416064,-66.9393725654184
1.32066666666667,-66.8324286368299,-64.4335019661288,-66.9485495594637,-66.8852380328521,-64.3770747076693,-66.9125035321043
1.321,-66.8051475416931,-64.4095576462016,-66.9214889367452,-66.8581726674662,-64.3530543005883,-66.8856048301962
1.32133333333333,-66.7778359743746,-64.385586196065,-66.8943981295817,-66.8310771044078,-64.3290066630085,-66.8586764176011
1.32166666666667,-66.7504938915109,-64.3615875583987,-66.8672770958093,-66.8039513011711,-64.3049317373956,-66.8317182520448
1.322,-66.7231212495487,-64.3375616757025,-66.8401257930835,-66.7767952150644,-64.2808294660345,-66.8047302910716
1.32233333333333,-66.6957180047439,-64.3135084902958,-66.812944178879,-66.7496088032088,-64.2566997910291,-66.7777124920433
1.32266666666667,-66.6682841131613,-64.2894279443167,-66.7857322104887,-66.7223920225381,-64.2325426543018,-66.7506648121389
1.323,-66.6408195306738,-64.2653199797213,-66.7584898450231,-66.6951448297977,-64.2083579975923,-66.7235872083537
1.32333333333333,-66.6133242129616,-64.2411845382835,-66.7312170394101,-66.6678671815444,-64.1841457624573,-66.6964796374991
1.32366666666667,-66.5857981155119,-64.2170215615937,-66.7039137503938,-66.6405590341452,-64.1599058902702,-66.6693420562015
1.324,-66.558241193618,-64.1928309910587,-66.6765799345346,-66.6132203437775,-64.1356383222195,-66.6421744209021
1.32433333333333,-66.530653402379,-64.1686127679008,-66.6492155482082,-66.5858510664275,-64.1113429993092,-66.6149766878558
1.32466666666667,-66.5030346966987,-64.1443668331571,-66.621820547605,-66.5584511578903,-64.0870198623573,-66.5877488131312
1.325,-66.4753850312851,-64.1200931276791,-66.5943948887296,-66.5310205737687,-64.0626688519957,-66.5604907526094
1.32533333333333,-66.4477043606503,-64.0957915921315,-66.5669385274002,-66.5035592694731,-64.0382899086694,-66.5332024619839
1.32566666666667,-66.4199926391092,-64.0714621669924,-66.5394514192481,-66.4760672002206,-64.0138829726356,-66.5058838967596
1.326,-66.3922498207789,-64.0471047925515,-66.5119335197169,-66.448544321034,-63.9894479839631,-66.478535012252
1.32633333333333,-66.3644758595786,-64.0227194089106,-66.4843847840621,-66.4209905867418,-63.9649848825322,-66.4511557635875
1.32666666666667,-66.3366707092283,-63.998305955982,-66.4568051673506,-66.3934059519772,-63.940493608033,-66.4237461057016
1.327,-66.3088343232489,-63.9738643734884,-66.4291946244596,-66.3657903711774,-63.9159740999657,-66.396305993339
1.32733333333333,-66.2809666549608,-63.9493946009621,-66.4015531100767,-66.3381437985833,-63.8914262976395,-66.368835381053
1.32766666666667,-66.2530676574839,-63.924896577744,-66.3738805786988,-66.3104661882382,-63.8668501401717,-66.3413342232044
1.328,-66.2251372837362,-63.9003702429833,-66.3461769846317,-66.2827574939878,-63.8422455664875,-66.3138024739613
1.32833333333333,-66.1971754864342,-63.8758155356368,-66.3184422819895,-66.2550176694795,-63.817612515319,-66.2862400872984
1.32866666666667,-66.1691822180915,-63.8512323944681,-66.2906764246942,-66.2272466681612,-63.7929509252047,-66.2586470169962
1.329,-66.1411574310183,-63.8266207580467,-66.2628793664745,-66.1994444432812,-63.7682607344885,-66.2310232166406
1.32933333333333,-66.1131010773209,-63.8019805647477,-66.2350510608661,-66.1716109478874,-63.7435418813197,-66.2033686396219
1.32966666666667,-66.0850131089009,-63.7773117527511,-66.2071914612102,-66.1437461348265,-63.7187943036514,-66.1756832391348
1.33,-66.0568934774547,-63.7526142600407,-66.1793005206538,-66.1158499567436,-63.6940179392404,-66.1479669681771
1.33033333333333,-66.0287421344729,-63.7278880244037,-66.1513781921484,-66.0879223660813,-63.6692127256465,-66.1202197795496
1.33066666666667,-66.0005590312396,-63.7031329834302,-66.1234244284496,-66.0599633150791,-63.6443786002317,-66.0924416258551
1.331,-65.9723441188316,-63.678349074512,-66.0954391821168,-66.0319727557731,-63.6195155001593,-66.064632459498
1.33133333333333,-65.9440973481179,-63.6535362348423,-66.0674224055123,-66.0039506399947,-63.5946233623935,-66.0367922326836
1.33166666666667,-65.9158186697592,-63.628694401415,-66.0393740508009,-65.9758969193706,-63.5697021236987,-66.0089208974174
1.332,-65.8875080342071,-63.6038235110235,-66.011294069949,-65.9478115453216,-63.5447517206384,-65.9810184055046
1.33233333333333,-65.8591653917034,-63.5789235002609,-65.9831824147246,-65.9196944690624,-63.5197720895751,-65.9530847085494
1.33266666666667,-65.8307906922796,-63.5539943055182,-65.9550390366961,-65.8915456416007,-63.4947631666693,-65.9251197579543
1.333,-65.8023838857562,-63.5290358629845,-65.9268638872321,-65.8633650137365,-63.4697248878784,-65.8971235049196
1.33333333333333,-65.7739449217422,-63.504048108646,-65.8986569175006,-65.8351525360616,-63.4446571889568,-65.8690959004428
1.33366666666667,-65.7454737496342,-63.4790309782849,-65.8704180784685,-65.8069081589589,-63.4195600054545,-65.8410368953178
1.334,-65.7169703186159,-63.4539844074791,-65.8421473209012,-65.7786318326017,-63.3944332727167,-65.8129464401342
1.33433333333333,-65.6884345776574,-63.4289083316017,-65.8138445953617,-65.7503235069532,-63.3692769258832,-65.7848244852771
1.33466666666667,-65.6598664755149,-63.4038026858197,-65.7855098522102,-65.7219831317654,-63.3440908998874,-65.7566709809259
1.335,-65.6312659607296,-63.3786674050935,-65.7571430416033,-65.6936106565791,-63.3188751294555,-65.7284858770543
1.33533333333333,-65.6026329816271,-63.3535024241763,-65.728744113494,-65.6652060307228,-63.2936295491064,-65.700269123429
