"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.8386630626103,-69.6039446919167,-72.8397790536154,-72.8752980260621,-69.5713333049119,-72.8566985561592
1.24433333333333,-72.8176401072301,-69.5848440733413,-72.8187364395043,-72.8543120094449,-69.5522112640877,-72.8356630925122
1.24466666666667,-72.7965909820416,-69.5657251341548,-72.7976676337349,-72.8332996238172,-69.533070884838,-72.8146013047637
1.245,-72.7755156710767,-69.5465878436317,-72.7765726205688,-72.8122608531787,-69.5139121364216,-72.7935131771132
1.24533333333333,-72.7544141583202,-69.5274321709607,-72.7554513842201,-72.7911956814834,-69.4947349880112,-72.7723986937132
1.24566666666667,-72.7332864277089,-69.5082580852439,-72.7343039088544,-72.7701040926399,-69.4755394086932,-72.751257838669
1.246,-72.7121324631311,-69.4890655554974,-72.713130178589,-72.7489860705098,-69.4563253674675,-72.730090596038
1.24633333333333,-72.6909522484262,-69.46985455065,-72.6919301774916,-72.7278415989083,-69.4370928332473,-72.7088969498291
1.24666666666667,-72.6697457673839,-69.4506250395438,-72.6707038895798,-72.7066706616023,-69.4178417748584,-72.6876768840019
1.247,-72.6485130037436,-69.4313769909331,-72.6494512988212,-72.685473242311,-69.3985721610392,-72.6664303824666
1.24733333333333,-72.627253941194,-69.4121103734846,-72.6281723891318,-72.6642493247045,-69.3792839604403,-72.645157429083
1.24766666666667,-72.6059685633723,-69.3928251557769,-72.6068671443762,-72.6429988924035,-69.3599771416243,-72.6238580076599
1.248,-72.5846568538639,-69.3735213063003,-72.5855355483665,-72.6217219289787,-69.3406516730654,-72.6025321019548
1.24833333333333,-72.5633187962014,-69.3541987934563,-72.564177584862,-72.6004184179502,-69.3213075231488,-72.581179695673
1.24866666666667,-72.5419543738645,-69.3348575855575,-72.5427932375686,-72.5790883427869,-69.3019446601711,-72.559800772467
1.249,-72.5205635702789,-69.315497650827,-72.521382490138,-72.5577316869058,-69.2825630523392,-72.5383953159362
1.24933333333333,-72.499146368816,-69.2961189573985,-72.4999453261673,-72.5363484336715,-69.2631626677704,-72.5169633096261
1.24966666666667,-72.4777027527924,-69.2767214733155,-72.4784817291984,-72.5149385663957,-69.2437434744921,-72.4955047370276
1.25,-72.4562327054691,-69.2573051665315,-72.4569916827171,-72.4935020683362,-69.2243054404414,-72.4740195815766
1.25033333333333,-72.4347362100509,-69.237870004909,-72.4354751701529,-72.4720389226969,-69.2048485334646,-72.4525078266531
1.25066666666667,-72.4132132496859,-69.21841595622,-72.4139321748783,-72.4505491126265,-69.1853727213173,-72.4309694555811
1.251,-72.3916638074649,-69.198942988145,-72.3923626802079,-72.4290326212186,-69.1658779716637,-72.4094044516273
1.25133333333333,-72.3700878664209,-69.179451068273,-72.3707666693981,-72.4074894315105,-69.1463642520762,-72.3878127980011
1.25166666666667,-72.3484854095281,-69.159940164101,-72.3491441256466,-72.385919526483,-69.1268315300356,-72.3661944778539
1.252,-72.3268564197017,-69.1404102430339,-72.3274950320914,-72.3643228890594,-69.1072797729303,-72.344549474278
1.25233333333333,-72.3052008797974,-69.120861272384,-72.3058193718106,-72.3426995021053,-69.087708948056,-72.3228777703065
1.25266666666667,-72.2835187726102,-69.1012932193707,-72.2841171278213,-72.3210493484278,-69.0681190226158,-72.3011793489125
1.253,-72.2618100808743,-69.0817060511202,-72.2623882830796,-72.2993724107748,-69.0485099637192,-72.2794541930086
1.25333333333333,-72.2400747872625,-69.0620997346652,-72.2406328204796,-72.2776686718345,-69.0288817383824,-72.2577022854462
1.25366666666667,-72.2183128743853,-69.0424742369443,-72.2188507228528,-72.2559381142347,-69.0092343135274,-72.2359236090146
1.254,-72.1965243247906,-69.0228295248021,-72.1970419729677,-72.2341807205424,-68.9895676559823,-72.214118146441
1.25433333333333,-72.1747091209627,-69.0031655649886,-72.1752065535288,-72.2123964732629,-68.9698817324802,-72.1922858803893
1.25466666666667,-72.1528672453222,-68.9834823241587,-72.1533444471766,-72.1905853548393,-68.9501765096597,-72.1704267934599
1.255,-72.1309986802249,-68.9637797688723,-72.1314556364863,-72.1687473476519,-68.9304519540639,-72.1485408681887
1.25533333333333,-72.1091034079617,-68.9440578655937,-72.1095401039677,-72.1468824340177,-68.9107080321402,-72.126628087047
1.25566666666667,-72.0871814107572,-68.9243165806911,-72.0875978320645,-72.1249905961892,-68.8909447102403,-72.1046884324401
1.256,-72.0652326707702,-68.9045558804365,-72.0656288031532,-72.1030718163549,-68.8711619546194,-72.0827218867076
1.25633333333333,-72.0432571700921,-68.8847757310055,-72.0436329995433,-72.0811260766374,-68.8513597314362,-72.0607284321221
1.25666666666667,-72.0212548907466,-68.8649760984764,-72.021610403476,-72.0591533590937,-68.8315380067524,-72.0387080508887
1.257,-71.9992258146895,-68.8451569488304,-71.9995609971239,-72.0371536457142,-68.8116967465323,-72.0166607251447
1.25733333333333,-71.9771699238075,-68.8253182479509,-71.9774847625903,-72.0151269184219,-68.7918359166425,-71.9945864369585
1.25766666666667,-71.9550871999177,-68.8054599616235,-71.9553816819086,-71.9930731590723,-68.7719554828516,-71.9724851683294
1.258,-71.9329776247673,-68.7855820555353,-71.9332517370417,-71.9709923494523,-68.7520554108299,-71.9503569011867
1.25833333333333,-71.9108411800327,-68.7656844952746,-71.9110949098812,-71.9488844712798,-68.7321356661489,-71.928201617389
1.25866666666667,-71.8886778473191,-68.7457672463307,-71.8889111822472,-71.9267495062028,-68.7121962142809,-71.9060192987241
1.259,-71.8664876081594,-68.7258302740936,-71.8667005358871,-71.9045874357994,-68.692237020599,-71.8838099269076
1.25933333333333,-71.8442704440143,-68.7058735438532,-71.8444629524756,-71.8823982415763,-68.6722580503761,-71.8615734835829
1.25966666666667,-71.822026336271,-68.6858970207997,-71.8221984136134,-71.8601819049689,-68.6522592687853,-71.8393099503203
1.26,-71.7997552662431,-68.6659006700223,-71.7999069008271,-71.8379384073402,-68.6322406408991,-71.8170193086163
1.26033333333333,-71.7774572151695,-68.6458844565097,-71.7775883955685,-71.8156677299804,-68.6122021316889,-71.7947015398932
1.26066666666667,-71.7551321642142,-68.6258483451492,-71.7552428792137,-71.7933698541064,-68.5921437060251,-71.772356625498
1.261,-71.7327800944654,-68.6057923007264,-71.7328703330626,-71.7710447608605,-68.5720653286762,-71.7499845467027
1.26133333333333,-71.7104009869352,-68.5857162879252,-71.7104707383386,-71.7486924313108,-68.5519669643091,-71.7275852847024
1.26166666666667,-71.6879948225583,-68.5656202713269,-71.6880440761874,-71.7263128464496,-68.531848577488,-71.7051588206158
1.262,-71.6655615821922,-68.5455042154102,-71.6655903276766,-71.7039059871932,-68.5117101326744,-71.6827051354836
1.26233333333333,-71.6431012466161,-68.5253680845508,-71.6431094737955,-71.6814718343814,-68.491551594227,-71.6602242102689
1.26266666666667,-71.6206137965303,-68.5052118430207,-71.6206014954536,-71.6590103687764,-68.4713729264006,-71.6377160258556
1.263,-71.5980992125554,-68.4850354549883,-71.5980663734808,-71.6365215710628,-68.4511740933466,-71.6151805630482
1.26333333333333,-71.5755574752323,-68.4648388845177,-71.5755040886262,-71.6140054218461,-68.4309550591118,-71.5926178025712
1.26366666666667,-71.552988565021,-68.4446220955684,-71.5529146215579,-71.5914619016531,-68.4107157876385,-71.5700277250685
1.264,-71.5303924622999,-68.424385051995,-71.5302979528619,-71.5688909909302,-68.3904562427642,-71.5474103111022
1.26433333333333,-71.5077691473657,-68.4041277175468,-71.5076540630419,-71.5462926700435,-68.3701763882209,-71.5247655411528
1.26466666666667,-71.4851186004324,-68.3838500558671,-71.4849829325182,-71.523666919278,-68.3498761876349,-71.5020933956181
1.265,-71.4624408016304,-68.3635520304935,-71.4622845416276,-71.5010137188366,-68.3295556045262,-71.4793938548122
1.26533333333333,-71.4397357310066,-68.3432336048567,-71.4395588706225,-71.4783330488399,-68.3092146023087,-71.4566668989657
1.26566666666667,-71.4170033685231,-68.3228947422807,-71.4168058996699,-71.4556248893253,-68.2888531442889,-71.4339125082243
1.266,-71.3942436940569,-68.3025354059824,-71.3940256088515,-71.4328892202464,-68.2684711936663,-71.4111306626487
1.26633333333333,-71.3714566873991,-68.2821555590706,-71.3712179781624,-71.4101260214723,-68.2480687135328,-71.3883213422134
1.26666666666667,-71.3486423282542,-68.2617551645465,-71.3483829875109,-71.3873352727872,-68.2276456668721,-71.3654845268065
1.267,-71.32580059624,-68.2413341853025,-71.3255206167174,-71.3645169538895,-68.2072020165593,-71.3426201962289
1.26733333333333,-71.302931470886,-68.2208925841224,-71.3026308455144,-71.341671044391,-68.186737725361,-71.3197283301937
1.26766666666667,-71.2800349316336,-68.2004303236806,-71.2797136535452,-71.3187975238166,-68.1662527559343,-71.2968089083253
1.268,-71.2571109578352,-68.1799473665419,-71.2567690203637,-71.2958963716036,-68.1457470708266,-71.2738619101591
1.26833333333333,-71.2341595287532,-68.1594436751612,-71.2337969254335,-71.2729675671007,-68.1252206324755,-71.2508873151406
1.26866666666667,-71.2111806235601,-68.1389192118827,-71.2107973481272,-71.2500110895678,-68.1046734032079,-71.2278851026248
1.269,-71.1881742213371,-68.1183739389398,-71.1877702677263,-71.227026918175,-68.0841053452399,-71.2048552518756
1.26933333333333,-71.1651403010737,-68.097807818455,-71.1647156634197,-71.2040150320021,-68.0635164206766,-71.1817977420652
1.26966666666667,-71.1420788416674,-68.0772208124386,-71.1416335143038,-71.1809754100378,-68.0429065915111,-71.1587125522732
1.27,-71.1189898219225,-68.0566128827893,-71.1185237993815,-71.1579080311794,-68.0222758196244,-71.1355996614862
1.27033333333333,-71.09587322055,-68.035983991293,-71.0953864975613,-71.1348128742317,-68.0016240667855,-71.1124590485969
1.27066666666667,-71.0727290161664,-68.0153340996228,-71.0722215876574,-71.1116899179065,-67.9809512946499,-71.0892906924037
1.271,-71.0495571872935,-67.9946631693386,-71.0490290483881,-71.0885391408219,-67.9602574647602,-71.0660945716098
1.27133333333333,-71.0263577123574,-67.9739711618866,-71.0258088583761,-71.065360521502,-67.9395425385452,-71.0428706648229
1.27166666666667,-71.0031305696882,-67.9532580385986,-71.0025609961471,-71.0421540383756,-67.9188064773195,-71.019618950554
1.272,-70.9798757375189,-67.9325237606921,-70.9792854401293,-71.0189196697761,-67.898049242283,-70.9963394072171
1.27233333333333,-70.9565931939854,-67.9117682892696,-70.9559821686532,-70.9956573939403,-67.877270794521,-70.9730320131285
1.27266666666667,-70.933282917125,-67.8909915853181,-70.9326511599504,-70.9723671890085,-67.856471095003,-70.949696746506
1.273,-70.9099448848764,-67.8701936097087,-70.9092923921531,-70.9490490330228,-67.8356501045831,-70.9263335854685
1.27333333333333,-70.886579075079,-67.8493743231966,-70.8859058432937,-70.9257029039275,-67.8148077839987,-70.9029425080351
1.27366666666667,-70.8631854654718,-67.8285336864199,-70.8624914913036,-70.9023287795676,-67.7939440938708,-70.8795234921243
1.274,-70.839764033693,-67.8076716598999,-70.8390493140132,-70.8789266376886,-67.7730589947033,-70.8560765155537
1.27433333333333,-70.8163147572797,-67.7867882040403,-70.8155792891507,-70.8554964559356,-67.7521524468826,-70.8326015560392
1.27466666666667,-70.7928376136666,-67.7658832791267,-70.7920813943417,-70.8320382118528,-67.7312244106769,-70.8090985911941
1.275,-70.7693325801857,-67.7449568453265,-70.7685556071085,-70.8085518828827,-67.7102748462362,-70.7855675985288
1.27533333333333,-70.7457996340655,-67.724008862688,-70.7450019048695,-70.7850374463655,-67.6893037135916,-70.7620085554499
1.27566666666667,-70.7222387524306,-67.7030392911405,-70.7214202649382,-70.7614948795383,-67.6683109726551,-70.7384214392594
1.276,-70.6986499123006,-67.6820480904935,-70.6978106645229,-70.7379241595345,-67.6472965832187,-70.7148062271543
1.27633333333333,-70.67503309059,-67.6610352204362,-70.6741730807261,-70.7143252633833,-67.6262605049545,-70.6911628962259
1.27666666666667,-70.6513882641069,-67.6400006405373,-70.6505074905435,-70.6906981680087,-67.6052026974137,-70.667491423459
1.277,-70.6277154095528,-67.6189443102445,-70.6268138708634,-70.6670428502292,-67.5841231200269,-70.6437917857311
1.27733333333333,-70.6040145035218,-67.5978661888839,-70.6030921984663,-70.6433592867565,-67.5630217321029,-70.6200639598123
1.27766666666667,-70.5802855224998,-67.5767662356598,-70.5793424500238,-70.6196474541957,-67.5418984928286,-70.5963079223637
1.278,-70.5565284428641,-67.5556444096539,-70.5555646020985,-70.5959073290438,-67.5207533612686,-70.5725236499375
1.27833333333333,-70.5327432408825,-67.5345006698253,-70.5317586311428,-70.5721388876895,-67.4995862963646,-70.5487111189762
1.27866666666667,-70.5089298927127,-67.5133349750095,-70.5079245134984,-70.5483421064124,-67.478397256935,-70.5248703058116
1.279,-70.4850883744016,-67.4921472839186,-70.4840622253958,-70.5245169613823,-67.4571862016745,-70.5010011866641
1.27933333333333,-70.4612186618847,-67.4709375551401,-70.4601717429534,-70.5006634286584,-67.4359530891537,-70.4771037376427
1.27966666666667,-70.4373207309853,-67.4497057471371,-70.436253042177,-70.4767814841888,-67.4146978778183,-70.4531779347433
1.28,-70.4133945574142,-67.4284518182475,-70.4123060989589,-70.4528711038098,-67.3934205259889,-70.429223753849
1.28033333333333,-70.3894401167684,-67.4071757266834,-70.3883308890775,-70.4289322632451,-67.3721209918608,-70.4052411707287
1.28066666666667,-70.365457384531,-67.3858774305312,-70.3643273881963,-70.4049649381052,-67.350799233503,-70.3812301610368
1.281,-70.3414463360701,-67.3645568877503,-70.3402955718637,-70.3809691038866,-67.3294552088579,-70.3571907003123
1.28133333333333,-70.3174069466384,-67.3432140561735,-70.3162354155118,-70.3569447359713,-67.3080888757412,-70.3331227639783
1.28166666666667,-70.2933391913725,-67.321848893506,-70.2921468944561,-70.332891809626,-67.2867001918409,-70.3090263273411
1.282,-70.2692430452921,-67.3004613573248,-70.2680299838945,-70.3088103000013,-67.265289114717,-70.2849013655897
1.28233333333333,-70.2451184832994,-67.2790514050787,-70.2438846589069,-70.2847001821313,-67.2438556018015,-70.2607478537952
1.28266666666667,-70.2209654801783,-67.2576189940877,-70.2197108944545,-70.2605614309324,-67.222399610397,-70.2365657669096
1.283,-70.1967840105939,-67.2361640815421,-70.1955086653789,-70.2363940212035,-67.2009210976771,-70.2123550797659
1.28333333333333,-70.1725740490917,-67.2146866245025,-70.1712779464015,-70.2121979276241,-67.1794200206854,-70.1881157670765
1.28366666666667,-70.1483355700969,-67.1931865798992,-70.147018712123,-70.1879731247548,-67.1578963363352,-70.1638478034334
1.284,-70.124068547914,-67.1716639045315,-70.1227309370225,-70.1637195870356,-67.1363500014088,-70.1395511633068
1.28433333333333,-70.0997729567255,-67.1501185550675,-70.0984145954571,-70.1394372887861,-67.1147809725576,-70.1152258210449
1.28466666666667,-70.075448770592,-67.1285504880434,-70.0740696616606,-70.1151262042039,-67.0931892063008,-70.0908717508728
1.285,-70.0510959634507,-67.1069596598632,-70.0496961097434,-70.0907863073647,-67.0715746590256,-70.0664889268922
1.28533333333333,-70.0267145091155,-67.0853460267978,-70.025293913692,-70.0664175722211,-67.0499372869863,-70.0420773230803
1.28566666666667,-70.0023043812757,-67.0637095449851,-70.0008630473674,-70.0420199726022,-67.0282770463038,-70.0176369132895
1.286,-69.9778655534955,-67.0420501704292,-69.9764034845052,-70.0175934822126,-67.0065938929656,-69.9931676712464
1.28633333333333,-69.9533979992137,-67.0203678589997,-69.9519151987146,-69.9931380746319,-66.9848877828244,-69.9686695705512
1.28666666666667,-69.9289016917421,-66.9986625664314,-69.927398163478,-69.9686537233141,-66.9631586715987,-69.9441425846771
1.287,-69.9043766042659,-66.976934248324,-69.9028523521497,-69.9441404015865,-66.9414065148713,-69.9195866869694
1.28733333333333,-69.8798227098423,-66.9551828601412,-69.8782777379559,-69.9195980826496,-66.9196312680894,-69.8950018506451
1.28766666666667,-69.8552399813998,-66.9334083572105,-69.8536742939936,-69.8950267395756,-66.8978328865639,-69.8703880487918
1.288,-69.8306283917379,-66.9116106947224,-69.8290419932299,-69.8704263453086,-66.8760113254688,-69.8457452543673
1.28833333333333,-69.8059879135262,-66.8897898277302,-69.8043808085016,-69.8457968726631,-66.8541665398409,-69.8210734401988
1.28866666666667,-69.7813185193036,-66.8679457111492,-69.7796907125142,-69.8211382943237,-66.8322984845792,-69.7963725789821
1.289,-69.7566201814777,-66.8460782997564,-69.7549716778412,-69.7964505828444,-66.8104071144442,-69.7716426432812
1.28933333333333,-69.7318928723243,-66.82418754819,-69.7302236769237,-69.7717337106479,-66.7884923840577,-69.7468836055271
1.28966666666667,-69.7071365639862,-66.8022734109486,-69.7054466820695,-69.7469876500244,-66.7665542479021,-69.7220954380177
1.29,-69.6823512284729,-66.7803358423909,-69.6806406654523,-69.7222123731317,-66.7445926603197,-69.6972781129166
1.29033333333333,-69.6575368376602,-66.7583747967351,-69.6558055991112,-69.6974078519939,-66.7226075755127,-69.6724316022524
1.29066666666667,-69.6326933632884,-66.7363902280586,-69.6309414549499,-69.6725740585008,-66.700598947542,-69.6475558779185
1.291,-69.6078207769629,-66.7143820902969,-69.606048204736,-69.6477109644074,-66.6785667303274,-69.6226509116716
1.29133333333333,-69.5829190501527,-66.6923503372437,-69.5811258201005,-69.622818541333,-66.6565108776463,-69.597716675132
1.29166666666667,-69.5579881541897,-66.6702949225501,-69.5561742725365,-69.5978967607604,-66.6344313431337,-69.5727531397817
1.292,-69.5330280602686,-66.648215799724,-69.5311935333992,-69.5729455940353,-66.6123280802816,-69.5477602769648
1.29233333333333,-69.5080387394453,-66.6261129221296,-69.5061835739049,-69.5479650123659,-66.5902010424383,-69.5227380578859
1.29266666666667,-69.4830201626372,-66.6039862429869,-69.4811443651302,-69.5229549868213,-66.5680501828079,-69.4976864536101
1.293,-69.4579723006214,-66.581835715371,-69.4560758780114,-69.4979154883319,-66.5458754544499,-69.4726054350616
1.29333333333333,-69.4328951240352,-66.5596612922121,-69.4309780833438,-69.4728464876878,-66.5236768102784,-69.4474949730237
1.29366666666667,-69.4077886033742,-66.537462926294,-69.4058509517809,-69.4477479555385,-66.5014542030618,-69.4223550381375
1.294,-69.3826527089924,-66.5152405702546,-69.3806944538339,-69.422619862392,-66.4792075854221,-69.3971856009013
1.29433333333333,-69.3574874111012,-66.4929941765844,-69.3555085598707,-69.3974621786144,-66.4569369098345,-69.3719866316704
1.29466666666667,-69.3322926797688,-66.4707236976267,-69.3302932401154,-69.3722748744287,-66.4346421286266,-69.3467581006556
1.295,-69.3070684849191,-66.4484290855765,-69.3050484646476,-69.3470579199143,-66.4123231939781,-69.3214999779228
1.29533333333333,-69.2818147963318,-66.4261102924803,-69.2797742034014,-69.3218112850064,-66.3899800579201,-69.2962122333925
1.29566666666667,-69.2565315836407,-66.4037672702355,-69.2544704261651,-69.2965349394952,-66.3676126723345,-69.2708948368389
1.296,-69.2312188163337,-66.3813999705894,-69.2291371025801,-69.2712288530249,-66.3452209889535,-69.245547757889
1.29633333333333,-69.2058764637518,-66.3590083451394,-69.2037742021406,-69.2458929950935,-66.3228049593592,-69.2201709660222
1.29666666666667,-69.1805044950883,-66.3365923453316,-69.1783816941924,-69.2205273350516,-66.3003645349827,-69.1947644305693
1.297,-69.1551028793885,-66.3141519224609,-69.1529595479326,-69.1951318421018,-66.2778996671038,-69.1693281207119
1.29733333333333,-69.1296715855484,-66.29168702767,-69.1275077324086,-69.1697064852982,-66.2554103068503,-69.1438620054819
1.29766666666667,-69.1042105823145,-66.2691976119491,-69.1020262165176,-69.1442512335453,-66.2328964051974,-69.1183660537601
1.298,-69.0787198382825,-66.2466836261351,-69.0765149690056,-69.1187660555974,-66.2103579129672,-69.0928402342762
1.29833333333333,-69.0531993218973,-66.2241450209112,-69.0509739584671,-69.0932509200582,-66.1877947808282,-69.0672845156077
1.29866666666667,-69.0276490014518,-66.2015817468061,-69.0254031533439,-69.0677057953795,-66.1652069592944,-69.0416988661792
1.299,-69.002068845086,-66.1789937541937,-68.9998025219247,-69.0421306498608,-66.1425943987252,-69.0160832542618
1.29933333333333,-68.9764588207869,-66.1563809932923,-68.9741720323443,-69.0165254516486,-66.1199570493243,-68.9904376479721
1.29966666666667,-68.9508188963873,-66.1337434141641,-68.9485116525827,-68.9908901687355,-66.0972948611394,-68.9647620152719
1.3,-68.925149039565,-66.1110809667145,-68.9228213504647,-68.9652247689595,-66.0746077840617,-68.9390563239669
1.30033333333333,-68.8994492178427,-66.0883936006916,-68.8971010936589,-68.9395292200034,-66.0518957678249,-68.9133205417064
1.30066666666667,-68.8737193985863,-66.0656812656855,-68.8713508496772,-68.9138034893938,-66.0291587620052,-68.8875546359825
1.301,-68.8479595490052,-66.042943911128,-68.8455705858738,-68.8880475445006,-66.0063967160201,-68.8617585741292
1.30133333333333,-68.8221696361507,-66.0201814862917,-68.8197602694446,-68.8622613525361,-65.9836095791282,-68.8359323233217
1.30166666666667,-68.7963496269158,-65.9973939402892,-68.7939198674266,-68.8364448805543,-65.9607973004283,-68.8100758505758
1.302,-68.7704994880343,-65.9745812220732,-68.768049346697,-68.8105980954504,-65.9379598288592,-68.784189122747
1.30233333333333,-68.7446191860801,-65.951743280435,-68.7421486739725,-68.7847209639595,-65.9150971131986,-68.7582721065299
1.30266666666667,-68.7187086874663,-65.9288800640047,-68.7162178158084,-68.7588134526564,-65.8922091020629,-68.7323247684572
1.303,-68.6927679584448,-65.90599152125,-68.6902567385985,-68.7328755279545,-65.8692957439063,-68.7063470748994
1.30333333333333,-68.6667969651052,-65.8830776004759,-68.6642654085736,-68.7069071561052,-65.8463569870205,-68.6803389920636
1.30366666666667,-68.6407956733743,-65.8601382498239,-68.638243791801,-68.6809083031974,-65.8233927795336,-68.6543004859929
1.304,-68.6147640490152,-65.8371734172715,-68.6121918541839,-68.654878935156,-65.8004030694099,-68.6282315225658
1.30433333333333,-68.5887020576267,-65.8141830506316,-68.5861095614608,-68.6288190177421,-65.7773878044491,-68.6021320674954
1.30466666666667,-68.5626096646426,-65.7911670975517,-68.5599968792044,-68.6027285165514,-65.7543469322858,-68.5760020863284
1.305,-68.5364868353306,-65.7681255055133,-68.5338537728209,-68.5766073970142,-65.7312804003887,-68.5498415444447
1.30533333333333,-68.5103335347921,-65.7450582218315,-68.5076802075496,-68.5504556243938,-65.7081881560599,-68.5236504070565
1.30566666666667,-68.484149727961,-65.721965193654,-68.4814761484617,-68.5242731637867,-65.6850701464348,-68.4974286392074
1.306,-68.4579353796031,-65.6988463679609,-68.4552415604601,-68.4980599801211,-65.6619263184805,-68.4711762057718
1.30633333333333,-68.4316904543154,-65.6757016915636,-68.428976408278,-68.4718160381563,-65.6387566189963,-68.4448930714543
1.30666666666667,-68.4054149165255,-65.6525311111045,-68.4026806564788,-68.4455413024824,-65.6155609946121,-68.4185792007887
1.307,-68.3791087304904,-65.6293345730561,-68.3763542694547,-68.4192357375187,-65.5923393917882,-68.3922345581372
1.30733333333333,-68.3527718602961,-65.6061120237205,-68.3499972114267,-68.3928993075138,-65.5690917568148,-68.3658591076899
1.30766666666667,-68.326404269857,-65.5828634092288,-68.3236094464432,-68.3665319765444,-65.545818035811,-68.3394528134638
1.308,-68.3000059229146,-65.5595886755402,-68.2971909383795,-68.3401337085143,-65.5225181747241,-68.3130156393021
1.30833333333333,-68.2735767830374,-65.5362877684418,-68.2707416509372,-68.3137044671544,-65.4991921193294,-68.2865475488737
1.30866666666667,-68.2471168136194,-65.5129606335472,-68.2442615476432,-68.2872442160211,-65.4758398152293,-68.260048505672
1.309,-68.2206259778801,-65.4896072162967,-68.2177505918491,-68.2607529184959,-65.4524612078522,-68.2335184730144
1.30933333333333,-68.1941042388633,-65.466227461956,-68.1912087467303,-68.2342305377849,-65.4290562424528,-68.2069574140416
1.30966666666667,-68.1675515594365,-65.4428213156157,-68.1646359752855,-68.2076770369176,-65.4056248641104,-68.1803652917166
1.31,-68.1409679022899,-65.4193887221907,-68.1380322403355,-68.1810923787462,-65.382167017729,-68.153742068824
1.31033333333333,-68.114353229936,-65.3959296264196,-68.1113975045231,-68.154476525945,-65.3586826480362,-68.1270877079694
1.31066666666667,-68.0877075047085,-65.3724439728638,-68.0847317303117,-68.1278294410097,-65.3351716995827,-68.1004021715786
1.311,-68.061030688762,-65.348931705907,-68.0580348799849,-68.1011510862561,-65.3116341167416,-68.0736854218966
1.31133333333333,-68.0343227440706,-65.3253927697543,-68.0313069156457,-68.0744414238202,-65.2880698437075,-68.046937420987
1.31166666666667,-68.0075836324276,-65.3018271084319,-68.0045477992154,-68.0477004156565,-65.2644788244963,-68.0201581307312
1.312,-67.9808133154447,-65.278234665786,-67.9777574924336,-68.0209280235379,-65.2408610029441,-67.9933475128276
1.31233333333333,-67.9540117545511,-65.2546153854824,-67.9509359568566,-67.9941242090545,-65.2172163227066,-67.9665055287911
1.31266666666667,-67.9271789109926,-65.2309692110055,-67.9240831538572,-67.9672889336132,-65.1935447272585,-67.9396321399519
1.313,-67.9003147458312,-65.2072960856581,-67.8971990446234,-67.9404221584365,-65.1698461598926,-67.9127273074547
1.31333333333333,-67.873419219944,-65.18359595256,-67.8702835901585,-67.9135238445621,-65.1461205637195,-67.8857909922585
1.31366666666667,-67.8464922940228,-65.1598687546479,-67.8433367512792,-67.886593952842,-65.1223678816664,-67.8588231551353
1.314,-67.8195339285728,-65.1361144346746,-67.816358488616,-67.8596324439413,-65.0985880564769,-67.8318237566695
1.31433333333333,-67.7925440839123,-65.112332935208,-67.7893487626114,-67.8326392783383,-65.0747810307098,-67.8047927572569
1.31466666666667,-67.7655227201715,-65.0885241986306,-67.7623075335199,-67.8056144163228,-65.0509467467387,-67.7777301171043
1.315,-67.7384697972923,-65.0646881671386,-67.7352347614066,-67.7785578179959,-65.0270851467513,-67.7506357962286
1.31533333333333,-67.7113852750271,-65.0408247827416,-67.7081304061472,-67.7514694432692,-65.0031961727485,-67.7235097544558
1.31566666666667,-67.6842691129379,-65.0169339872615,-67.6809944274263,-67.7243492518634,-64.9792797665439,-67.6963519514204
1.316,-67.6571212703959,-64.9930157223318,-67.6538267847373,-67.6971972033083,-64.9553358697627,-67.6691623465644
1.31633333333333,-67.6299417065805,-64.9690699293969,-67.6266274373815,-67.6700132569416,-64.9313644238416,-67.641940899137
1.31666666666667,-67.6027303804787,-64.9450965497117,-67.5993963444672,-67.6427973719082,-64.9073653700274,-67.6146875681934
1.317,-67.575487250884,-64.9210955243404,-67.5721334649086,-67.6155495071591,-64.8833386493768,-67.5874023125938
1.31733333333333,-67.5482122763958,-64.8970667941558,-67.5448387574261,-67.5882696214513,-64.8592842027552,-67.5600850910034
1.31766666666667,-67.5209054154188,-64.8730102998392,-67.5175121805441,-67.5609576733463,-64.8352019708366,-67.5327358618906
1.318,-67.4935666261619,-64.8489259818786,-67.4901536925913,-67.5336136212097,-64.8110918941019,-67.5053545835273
1.31833333333333,-67.4661958666376,-64.8248137805689,-67.4627632516995,-67.5062374232102,-64.7869539128393,-67.477941213987
1.31866666666667,-67.4387930946611,-64.8006736360108,-67.4353408158027,-67.4788290373192,-64.7627879671427,-67.4504957111448
1.319,-67.4113582678496,-64.7765054881097,-67.4078863426366,-67.4513884213093,-64.7385939969112,-67.4230180326764
1.31933333333333,-67.3838913436214,-64.7523092765757,-67.3803997897378,-67.4239155327541,-64.7143719418485,-67.3955081360572
1.31966666666667,-67.3563922791954,-64.7280849409222,-67.3528811144425,-67.3964103290273,-64.690121741462,-67.3679659785613
1.32,-67.3288610315898,-64.7038324204653,-67.3253302738865,-67.3688727673015,-64.6658433350621,-67.3403915172613
1.32033333333333,-67.3012975576219,-64.6795516543232,-67.2977472250038,-67.341302804548,-64.6415366617613,-67.3127847090268
1.32066666666667,-67.2737018139066,-64.6552425814154,-67.2701319245262,-67.3137003975354,-64.6172016604736,-67.2851455105244
