"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-77.0655278804219,-73.7270421816801,-76.9744772856159,-77.0926793907847,-73.739924327515,-77.1973151658518
1.165,-77.0502414391928,-73.7117294804166,-76.9592738214259,-77.0774056303341,-73.7246206980866,-77.1823205018891
1.16533333333333,-77.0349336076305,-73.6964044576044,-76.9440494358222,-77.0621108014539,-73.7093046674299,-77.1673042403302
1.16566666666667,-77.0196043708436,-73.6810670969523,-76.9288041134282,-77.0467948891857,-73.6939762193979,-77.1522663646902
1.166,-77.0042537139743,-73.6657173821332,-76.9135378388951,-77.031457878601,-73.6786353378083,-77.1372068585216
1.16633333333333,-76.9888816221977,-73.6503552967837,-76.898250596902,-77.0160997548009,-73.6632820064423,-77.1221257054141
1.16666666666667,-76.9734880807219,-73.634980824504,-76.8829423721555,-77.0007205029165,-73.6479162090455,-77.1070228889947
1.167,-76.9580730747881,-73.6195939488583,-76.8676131493898,-76.9853201081079,-73.6325379293271,-77.0918983929274
1.16733333333333,-76.9426365896699,-73.6041946533738,-76.8522629133665,-76.9698985555648,-73.6171471509601,-77.076752200913
1.16766666666667,-76.9271786106735,-73.5887829215414,-76.8368916488742,-76.954455830506,-73.601743857581,-77.0615842966894
1.168,-76.9116991231374,-73.5733587368151,-76.8214993407289,-76.9389919181792,-73.58632803279,-77.046394664031
1.16833333333333,-76.8961981124323,-73.5579220826121,-76.8060859737733,-76.923506803861,-73.5708996601505,-77.0311832867488
1.16866666666667,-76.880675563961,-73.5424729423127,-76.7906515328767,-76.9080004728567,-73.5554587231891,-77.0159501486902
1.169,-76.8651314631581,-73.52701129926,-76.7751960029355,-76.8924729105,-73.5400052053957,-77.0006952337391
1.16933333333333,-76.8495657954898,-73.5115371367598,-76.759719368872,-76.8769241021529,-73.5245390902231,-76.9854185258153
1.16966666666667,-76.8339785464537,-73.4960504380808,-76.7442216156351,-76.8613540332059,-73.5090603610871,-76.9701200088748
1.17,-76.818369701579,-73.4805511864541,-76.7287027281999,-76.8457626890769,-73.493569001366,-76.9547996669095
1.17033333333333,-76.8027392464259,-73.4650393650732,-76.7131626915672,-76.8301500552122,-73.4780649944012,-76.9394574839471
1.17066666666667,-76.7870871665855,-73.4495149570941,-76.6976014907639,-76.8145161170855,-73.4625483234963,-76.9240934440508
1.171,-76.7714134476796,-73.4339779456347,-76.6820191108422,-76.7988608601979,-73.4470189719174,-76.9087075313195
1.17133333333333,-76.7557180753608,-73.4184283137753,-76.6664155368802,-76.7831842700779,-73.4314769228929,-76.8932997298873
1.17166666666667,-76.740001035312,-73.4028660445579,-76.650790753981,-76.7674863322812,-73.4159221596134,-76.8778700239235
1.172,-76.7242623132463,-73.3872911209865,-76.6351447472728,-76.7517670323902,-73.4003546652315,-76.8624183976324
1.17233333333333,-76.7085018949068,-73.3717035260266,-76.6194775019092,-76.7360263560143,-73.3847744228618,-76.8469448352533
1.17266666666667,-76.6927197660666,-73.3561032426055,-76.603789003068,-76.7202642887892,-73.3691814155807,-76.8314493210602
1.173,-76.6769159125282,-73.340490253612,-76.588079235952,-76.7044808163774,-73.3535756264262,-76.8159318393618
1.17333333333333,-76.6610903201237,-73.3248645418959,-76.5723481857885,-76.6886759244672,-73.3379570383979,-76.800392374501
1.17366666666667,-76.6452429747144,-73.3092260902686,-76.5565958378287,-76.672849598773,-73.3223256344568,-76.7848309108552
1.174,-76.6293738621907,-73.2935748815024,-76.5408221773482,-76.6570018250352,-73.3066813975255,-76.7692474328358
1.17433333333333,-76.6134829684716,-73.2779108983307,-76.5250271896464,-76.6411325890195,-73.2910243104873,-76.753641924888
1.17466666666667,-76.597570279505,-73.2622341234475,-76.5092108600464,-76.6252418765173,-73.2753543561869,-76.7380143714912
1.175,-76.5816357812673,-73.2465445395078,-76.4933731738948,-76.6093296733451,-73.2596715174298,-76.722364757158
1.17533333333333,-76.5656794597627,-73.230842129127,-76.4775141165617,-76.5933959653446,-73.2439757769825,-76.7066930664347
1.17566666666667,-76.5497013010239,-73.2151268748812,-76.46163367344,-76.5774407383819,-73.2282671175719,-76.6909992839006
1.176,-76.5337012911112,-73.1993987593066,-76.4457318299461,-76.5614639783481,-73.2125455218857,-76.6752833941685
1.17633333333333,-76.5176794161123,-73.1836577648998,-76.4298085715186,-76.5454656711587,-73.1968109725719,-76.6595453818837
1.17666666666667,-76.5016356621426,-73.1679038741173,-76.413863883619,-76.5294458027533,-73.1810634522389,-76.6437852317246
1.177,-76.4855700153445,-73.1521370693758,-76.3978977517312,-76.5134043590955,-73.1653029434551,-76.628002928402
1.17733333333333,-76.4694824618872,-73.1363573330516,-76.381910161361,-76.4973413261728,-73.1495294287492,-76.612198456659
1.17766666666667,-76.4533729879669,-73.1205646474809,-76.3659010980365,-76.481256689996,-73.1337428906095,-76.5963718012709
1.178,-76.4372415798062,-73.1047589949595,-76.3498705473074,-76.4651504365998,-73.1179433114845,-76.5805229470454
1.17833333333333,-76.4210882236538,-73.0889403577424,-76.3338184947451,-76.4490225520414,-73.102130673782,-76.5646518788215
1.17866666666667,-76.4049129057845,-73.0731087180441,-76.3177449259421,-76.4328730224015,-73.0863049598694,-76.54875858147
1.179,-76.3887156124991,-73.0572640580384,-76.3016498265123,-76.4167018337832,-73.0704661520736,-76.5328430398934
1.17933333333333,-76.3724963301238,-73.0414063598579,-76.2855331820905,-76.4005089723122,-73.0546142326808,-76.516905239025
1.17966666666667,-76.3562550450101,-73.0255356055943,-76.2693949783321,-76.3842944241364,-73.0387491839361,-76.5009451638295
1.18,-76.3399917435349,-73.009651777298,-76.2532352009134,-76.3680581754258,-73.0228709880439,-76.4849627993024
1.18033333333333,-76.3237064120996,-72.9937548569783,-76.2370538355306,-76.3518002123723,-73.0069796271673,-76.4689581304696
1.18066666666667,-76.3073990371305,-72.9778448266027,-76.2208508679001,-76.3355205211893,-72.991075083428,-76.4529311423878
1.181,-76.2910696050782,-72.9619216680973,-76.2046262837584,-76.3192190881116,-72.9751573389067,-76.4368818201435
1.18133333333333,-76.2747181024175,-72.9459853633465,-76.1883800688614,-76.302895899395,-72.9592263756422,-76.4208101488538
1.18166666666667,-76.258344515647,-72.9300358941927,-76.1721122089845,-76.2865509413165,-72.9432821756318,-76.4047161136649
1.182,-76.2419488312892,-72.9140732424363,-76.1558226899225,-76.2701842001735,-72.927324720831,-76.3885996997534
1.18233333333333,-76.2255310358897,-72.8980973898358,-76.139511497489,-76.2537956622839,-72.9113539931533,-76.3724608923247
1.18266666666667,-76.2090911160175,-72.8821083181071,-76.1231786175163,-76.2373853139859,-72.8953699744701,-76.3562996766136
1.183,-76.1926290582645,-72.8661060089239,-76.1068240358555,-76.2209531416376,-72.8793726466107,-76.3401160378838
1.18333333333333,-76.1761448492451,-72.8500904439173,-76.0904477383758,-76.2044991316166,-72.8633619913621,-76.3239099614279
1.18366666666667,-76.1596384755963,-72.8340616046758,-76.0740497109647,-76.1880232703203,-72.8473379904685,-76.3076814325667
1.184,-76.1431099239772,-72.8180194727449,-76.0576299395272,-76.1715255441652,-72.831300625632,-76.2914304366498
1.18433333333333,-76.1265591810687,-72.8019640296274,-76.0411884099862,-76.1550059395866,-72.8152498785115,-76.2751569590543
1.18466666666667,-76.1099862335734,-72.7858952567827,-76.0247251082818,-76.1384644430388,-72.799185730723,-76.2588609851855
1.185,-76.0933910682153,-72.7698131356272,-76.0082400203715,-76.1219010409945,-72.7831081638399,-76.2425425004762
1.18533333333333,-76.0767736717395,-72.753717647534,-75.9917331322294,-76.1053157199444,-72.767017159392,-76.2262014903866
1.18566666666667,-76.0601340309118,-72.7376087738324,-75.9752044298464,-76.0887084663974,-72.7509126988659,-76.2098379404041
1.186,-76.0434721325188,-72.7214864958084,-75.9586538992298,-76.0720792668801,-72.7347947637048,-76.1934518360428
1.18633333333333,-76.0267879633672,-72.7053507947038,-75.942081526403,-76.0554281079366,-72.7186633353083,-76.1770431628438
1.18666666666667,-76.0100815102838,-72.6892016517168,-75.9254872974055,-76.038754976128,-72.7025183950322,-76.1606119063744
1.187,-75.9933527601153,-72.6730390480014,-75.9088711982922,-76.0220598580325,-72.6863599241885,-76.144158052228
1.18733333333333,-75.9766016997276,-72.6568629646674,-75.8922332151338,-76.005342740245,-72.6701879040451,-76.1276815860242
1.18766666666667,-75.959828316006,-72.6406733827803,-75.8755733340158,-75.9886036093766,-72.6540023158257,-76.1111824934082
1.188,-75.9430325958547,-72.6244702833611,-75.8588915410389,-75.9718424520549,-72.6378031407098,-76.0946607600505
1.18833333333333,-75.9262145261965,-72.608253647386,-75.8421878223182,-75.955059254923,-72.6215903598324,-76.0781163716471
1.18866666666667,-75.9093740939726,-72.5920234557865,-75.8254621639835,-75.9382540046398,-72.6053639542839,-76.0615493139185
1.189,-75.8925112861423,-72.5757796894493,-75.8087145521785,-75.9214266878796,-72.58912390511,-76.0449595726105
1.18933333333333,-75.8756260896825,-72.5595223292159,-75.791944973061,-75.9045772913317,-72.5728701933114,-76.0283471334927
1.18966666666667,-75.858718491588,-72.5432513558825,-75.7751534128023,-75.8877058017002,-72.5566027998437,-76.0117119823593
1.19,-75.8417884788703,-72.5269667502002,-75.7583398575871,-75.8708122057036,-72.5403217056177,-75.9950541050283
1.19033333333333,-75.8248360385584,-72.5106684928742,-75.7415042936133,-75.8538964900748,-72.5240268914985,-75.9783734873413
1.19066666666667,-75.8078611576974,-72.4943565645644,-75.7246467070914,-75.8369586415607,-72.5077183383057,-75.9616701151633
1.191,-75.790863823349,-72.4780309458847,-75.7077670842447,-75.8199986469217,-72.4913960268136,-75.9449439743825
1.19133333333333,-75.773844022591,-72.461691617403,-75.6908654113088,-75.8030164929317,-72.4750599377505,-75.9281950509099
1.19166666666667,-75.7568017425168,-72.4453385596413,-75.6739416745311,-75.7860121663778,-72.4587100517987,-75.9114233306791
1.192,-75.7397369702353,-72.4289717530752,-75.6569958601711,-75.7689856540597,-72.4423463495947,-75.894628799646
1.19233333333333,-75.7226496928706,-72.4125911781338,-75.6400279544994,-75.7519369427898,-72.4259688117285,-75.8778114437886
1.19266666666667,-75.7055398975614,-72.3961968151998,-75.6230379437982,-75.7348660193929,-72.4095774187438,-75.8609712491065
1.193,-75.6884075714613,-72.3797886446093,-75.6060258143603,-75.7177728707054,-72.3931721511379,-75.844108201621
1.19333333333333,-75.6712527017378,-72.3633666466512,-75.5889915524893,-75.7006574835757,-72.3767529893613,-75.8272222873744
1.19366666666667,-75.6540752755724,-72.3469308015677,-75.5719351444993,-75.6835198448634,-72.3603199138176,-75.8103134924301
1.194,-75.6368752801605,-72.3304810895537,-75.5548565767142,-75.6663599414392,-72.3438729048637,-75.793381802872
1.19433333333333,-75.6196527027103,-72.3140174907568,-75.537755835468,-75.6491777601848,-72.327411942809,-75.7764272048044
1.19466666666667,-75.6024075304433,-72.2975399852771,-75.520632907104,-75.631973287992,-72.3109370079159,-75.7594496843518
1.195,-75.5851397505937,-72.2810485531671,-75.5034877779748,-75.6147465117631,-72.2944480803993,-75.7424492276582
1.19533333333333,-75.5678493504078,-72.2645431744317,-75.486320434442,-75.5974974184102,-72.2779451404263,-75.7254258208874
1.19566666666667,-75.5505363171442,-72.2480238290275,-75.4691308628757,-75.5802259948549,-72.2614281681164,-75.708379450222
1.196,-75.5332006380731,-72.2314904968633,-75.4519190496547,-75.5629322280282,-72.2448971435412,-75.6913101018639
1.19633333333333,-75.5158423004759,-72.2149431577996,-75.4346849811656,-75.5456161048701,-72.2283520467242,-75.6742177620335
1.19666666666667,-75.4984612916455,-72.1983817916484,-75.4174286438027,-75.5282776123291,-72.2117928576406,-75.6571024169692
1.197,-75.4810575988852,-72.1818063781732,-75.4001500239679,-75.5109167373621,-72.1952195562174,-75.6399640529278
1.19733333333333,-75.4636312095087,-72.1652168970889,-75.3828491080705,-75.4935334669343,-72.1786321223329,-75.6228026561835
1.19766666666667,-75.44618211084,-72.1486133280614,-75.3655258825263,-75.4761277880182,-72.1620305358167,-75.6056182130281
1.198,-75.4287102902127,-72.1319956507075,-75.3481803337579,-75.4586996875941,-72.1454147764496,-75.5884107097703
1.19833333333333,-75.4112157349699,-72.1153638445948,-75.3308124481942,-75.4412491526492,-72.1287848239634,-75.5711801327358
1.19866666666667,-75.3936984324638,-72.0987178892418,-75.3134222122699,-75.4237761701775,-72.1121406580405,-75.5539264682665
1.199,-75.3761583700552,-72.0820577641173,-75.2960096124256,-75.4062807271796,-72.0954822583142,-75.5366497027207
1.19933333333333,-75.3585955351136,-72.0653834486404,-75.2785746351071,-75.3887628106621,-72.0788096043683,-75.5193498224724
1.19966666666667,-75.3410099150162,-72.0486949221804,-75.2611172667652,-75.3712224076375,-72.0621226757368,-75.502026813911
1.2,-75.3234014971484,-72.0319921640565,-75.2436374938558,-75.3536595051237,-72.0454214519038,-75.4846806634415
1.20033333333333,-75.3057702689026,-72.015275153538,-75.2261353028388,-75.3360740901441,-72.0287059123036,-75.4673113574835
1.20066666666667,-75.2881162176785,-71.9985438698435,-75.2086106801785,-75.3184661497265,-72.0119760363203,-75.449918882471
1.201,-75.2704393308824,-71.9817982921415,-75.1910636123428,-75.3008356709035,-71.9952318032875,-75.4325032248527
1.20133333333333,-75.2527395959271,-71.9650383995495,-75.1734940858033,-75.2831826407119,-71.9784731924885,-75.4150643710908
1.20166666666667,-75.2350170002311,-71.9482641711345,-75.1559020870347,-75.2655070461923,-71.9617001831559,-75.3976023076614
1.202,-75.217271531219,-71.9314755859121,-75.1382876025145,-75.2478088743888,-71.9449127544714,-75.3801170210536
1.20233333333333,-75.1995031763205,-71.9146726228471,-75.1206506187227,-75.2300881123488,-71.9281108855657,-75.3626084977696
1.20266666666667,-75.1817119229702,-71.8978552608529,-75.1029911221417,-75.2123447471225,-71.9112945555186,-75.3450767243241
1.203,-75.1638977586074,-71.8810234787912,-75.0853090992556,-75.1945787657626,-71.8944637433581,-75.3275216872443
1.20333333333333,-75.1460606706758,-71.8641772554724,-75.0676045365502,-75.1767901553241,-71.8776184280612,-75.3099433730689
1.20366666666667,-75.1282006466226,-71.8473165696547,-75.0498774205124,-75.1589789028638,-71.8607585885529,-75.2923417683486
1.204,-75.110317673899,-71.8304414000445,-75.0321277376302,-75.14114499544,-71.8438842037065,-75.2747168596451
1.20433333333333,-75.0924117399592,-71.813551725296,-75.014355474392,-75.123288420112,-71.8269952523432,-75.2570686335312
1.20466666666667,-75.0744828322601,-71.7966475240111,-74.9965606172865,-75.1054091639403,-71.8100917132322,-75.2393970765901
1.205,-75.0565309382612,-71.7797287747391,-74.9787431528024,-75.0875072139856,-71.7931735650901,-75.2217021754152
1.20533333333333,-75.0385560454241,-71.7627954559766,-74.9609030674279,-75.0695825573089,-71.7762407865812,-75.2039839166101
1.20566666666667,-75.0205581412121,-71.7458475461675,-74.9430403476505,-75.0516351809707,-71.7592933563169,-75.1862422867875
1.206,-75.0025372130898,-71.7288850237025,-74.9251549799566,-75.0336650720314,-71.7423312528559,-75.1684772725696
1.20633333333333,-74.984493248523,-71.7119078669191,-74.9072469508311,-75.01567221755,-71.7253544547039,-75.1506888605874
1.20666666666667,-74.9664262349778,-71.6949160541015,-74.8893162467573,-74.9976566045846,-71.7083629403131,-75.13287703748
1.207,-74.9483361599209,-71.6779095634804,-74.8713628542163,-74.9796182201915,-71.6913566880825,-75.1150417898952
1.20733333333333,-74.9302230108185,-71.6608883732325,-74.8533867596868,-74.9615570514249,-71.6743356763575,-75.0971831044881
1.20766666666667,-74.9120867751368,-71.643852461481,-74.8353879496446,-74.9434730853372,-71.6572998834298,-75.0793009679215
1.208,-74.8939274403405,-71.6268018062946,-74.8173664105626,-74.9253663089775,-71.6402492875371,-75.0613953668651
1.20833333333333,-74.8757449938937,-71.6097363856879,-74.7993221289099,-74.9072367093922,-71.6231838668629,-75.0434662879952
1.20866666666667,-74.8575394232585,-71.5926561776212,-74.7812550911521,-74.8890842736241,-71.6061035995366,-75.0255137179946
1.209,-74.839310715895,-71.5755611599999,-74.7631652837504,-74.8709089887123,-71.5890084636331,-75.0075376435521
1.20933333333333,-74.8210588592609,-71.5584513106749,-74.7450526931616,-74.8527108416921,-71.5718984371726,-74.9895380513618
1.20966666666667,-74.8027838408113,-71.5413266074419,-74.7269173058376,-74.8344898195937,-71.5547734981203,-74.9715149281234
1.21,-74.7844856479981,-71.5241870280414,-74.7087591082249,-74.8162459094429,-71.5376336243868,-74.9534682605411
1.21033333333333,-74.7661642682694,-71.5070325501587,-74.6905780867648,-74.79797909826,-71.5204787938271,-74.9353980353237
1.21066666666667,-74.7478196890698,-71.4898631514235,-74.6723742278923,-74.7796893730599,-71.5033089842411,-74.9173042391844
1.211,-74.7294518978392,-71.4726788094098,-74.6541475180363,-74.7613767208515,-71.4861241733729,-74.8991868588396
1.21133333333333,-74.7110608820129,-71.4554795016358,-74.6358979436191,-74.7430411286372,-71.4689243389112,-74.8810458810095
1.21166666666667,-74.6926466290213,-71.4382652055633,-74.6176254910556,-74.7246825834129,-71.4517094584884,-74.862881292417
1.212,-74.674209126289,-71.4210358985982,-74.5993301467539,-74.7063010721672,-71.434479509681,-74.8446930797878
1.21233333333333,-74.6557483612349,-71.4037915580897,-74.5810118971139,-74.6878965818816,-71.4172344700091,-74.8264812298496
1.21266666666667,-74.6372643212716,-71.3865321613305,-74.5626707285276,-74.6694690995293,-71.3999743169364,-74.8082457293322
1.213,-74.618756993805,-71.3692576855564,-74.5443066273786,-74.6510186120756,-71.38269902787,-74.7899865649667
1.21333333333333,-74.6002263662338,-71.3519681079462,-74.5259195800416,-74.6325451064771,-71.3654085801598,-74.7717037234852
1.21366666666667,-74.5816724259495,-71.3346634056215,-74.507509572882,-74.6140485696815,-71.348102951099,-74.7533971916206
1.214,-74.5630951603355,-71.3173435556464,-74.4890765922558,-74.5955289886271,-71.3307821179234,-74.7350669561059
1.21433333333333,-74.5444945567668,-71.3000085350277,-74.4706206245089,-74.5769863502425,-71.3134460578113,-74.7167130036744
1.21466666666667,-74.5258706026101,-71.282658320714,-74.4521416559771,-74.5584206414461,-71.2960947478836,-74.6983353210584
1.215,-74.5072232852228,-71.2652928895964,-74.4336396729854,-74.5398318491458,-71.2787281652031,-74.6799338949896
1.21533333333333,-74.4885525919527,-71.2479122185075,-74.4151146618477,-74.5212199602387,-71.2613462867749,-74.6615087121985
1.21566666666667,-74.4698585101378,-71.2305162842216,-74.3965666088666,-74.5025849616106,-71.2439490895456,-74.6430597594136
1.216,-74.4511410271058,-71.2131050634545,-74.3779955003328,-74.4839268401356,-71.2265365504035,-74.6245870233616
1.21633333333333,-74.4324001301737,-71.1956785328633,-74.3594013225248,-74.4652455826757,-71.2091086461784,-74.6060904907666
1.21666666666667,-74.4136358066474,-71.178236669046,-74.3407840617087,-74.4465411760806,-71.1916653536412,-74.5875701483499
1.217,-74.3948480438211,-71.1607794485418,-74.3221437041375,-74.427813607187,-71.174206649504,-74.5690259828294
1.21733333333333,-74.3760368289771,-71.1433068478302,-74.3034802360509,-74.4090628628184,-71.1567325104193,-74.5504579809193
1.21766666666667,-74.3572021493854,-71.1258188433313,-74.284793643675,-74.3902889297847,-71.1392429129808,-74.5318661293299
1.218,-74.3383439923031,-71.1083154114055,-74.2660839132216,-74.3714917948818,-71.1217378337222,-74.5132504147668
1.21833333333333,-74.3194623449742,-71.0907965283534,-74.2473510308884,-74.3526714448911,-71.1042172491174,-74.4946108239308
1.21866666666667,-74.3005571946291,-71.0732621704152,-74.2285949828577,-74.3338278665792,-71.0866811355807,-74.4759473435173
1.219,-74.281628528484,-71.055712313771,-74.2098157552972,-74.3149610466976,-71.0691294694659,-74.457259960216
1.21933333333333,-74.2626763337406,-71.0381469345402,-74.1910133343583,-74.2960709719821,-71.0515622270664,-74.4385486607105
1.21966666666667,-74.243700597586,-71.0205660087816,-74.172187706177,-74.2771576291523,-71.0339793846153,-74.4198134316778
1.22,-74.2247013071918,-71.002969512493,-74.1533388568724,-74.2582210049115,-71.0163809182846,-74.4010542597878
1.22033333333333,-74.2056784497137,-70.9853574216112,-74.1344667725471,-74.2392610859464,-70.9987668041855,-74.3822711317033
1.22066666666667,-74.1866320122915,-70.9677297120114,-74.1155714392863,-74.220277858926,-70.981137018368,-74.3634640340791
1.221,-74.1675619820482,-70.9500863595075,-74.0966528431577,-74.2012713105021,-70.9634915368206,-74.3446329535617
1.22133333333333,-74.1484683460901,-70.9324273398516,-74.077710970211,-74.1822414273081,-70.9458303354704,-74.3257778767891
1.22166666666667,-74.1293510915056,-70.9147526287336,-74.0587458064774,-74.1631881959592,-70.9281533901823,-74.30689879039
1.222,-74.1102102053656,-70.8970622017817,-74.0397573379697,-74.1441116030515,-70.9104606767596,-74.2879956809839
1.22233333333333,-74.0910456747224,-70.8793560345612,-74.0207455506809,-74.125011635162,-70.8927521709432,-74.2690685351802
1.22266666666667,-74.0718574866098,-70.8616341025753,-74.001710430585,-74.1058882788479,-70.8750278484115,-74.2501173395778
1.223,-74.0526456280422,-70.8438963812641,-73.9826519636356,-74.0867415206462,-70.8572876847804,-74.2311420807652
1.22333333333333,-74.0334100860145,-70.8261428460047,-73.9635701357662,-74.0675713470737,-70.8395316556028,-74.2121427453193
1.22366666666667,-74.0141508475016,-70.8083734721112,-73.9444649328892,-74.0483777446258,-70.8217597363686,-74.1931193198055
1.224,-73.9948678994578,-70.7905882348341,-73.9253363408962,-74.0291606997771,-70.8039719025045,-74.1740717907773
1.22433333333333,-73.9755612288165,-70.7727871093603,-73.9061843456567,-74.0099201989798,-70.7861681293735,-74.1550001447753
1.22466666666667,-73.9562308224897,-70.7549700708129,-73.8870089330186,-73.9906562286643,-70.768348392275,-74.1359043683275
1.225,-73.9368766673676,-70.7371370942509,-73.8678100888072,-73.9713687752384,-70.7505126664447,-74.1167844479483
1.22533333333333,-73.9174987503183,-70.719288154669,-73.848587798825,-73.9520578250866,-70.7326609270538,-74.0976403701384
1.22566666666667,-73.8980970581869,-70.7014232269974,-73.8293420488513,-73.9327233645702,-70.7147931492094,-74.0784721213842
1.226,-73.8786715777956,-70.6835422861016,-73.8100728246417,-73.9133653800265,-70.6969093079539,-74.0592796881573
1.22633333333333,-73.859222295943,-70.6656453067822,-73.7907801119276,-73.8939838577685,-70.6790093782649,-74.0400630569144
1.22666666666667,-73.8397491994035,-70.6477322637745,-73.7714638964162,-73.8745787840844,-70.6610933350551,-74.0208222140962
1.227,-73.8202522749271,-70.6298031317488,-73.7521241637896,-73.8551501452373,-70.6431611531719,-74.0015571461278
1.22733333333333,-73.800731509239,-70.6118578853094,-73.7327608997047,-73.8356979274648,-70.6252128073973,-73.9822678394176
1.22766666666667,-73.7811868890388,-70.593896498995,-73.7133740897925,-73.8162221169784,-70.6072482724476,-73.9629542803571
1.228,-73.7616184010004,-70.5759189472782,-73.693963719658,-73.796722699963,-70.5892675229732,-73.9436164553204
1.22833333333333,-73.7420260317714,-70.5579252045653,-73.6745297748797,-73.7771996625769,-70.5712705335584,-73.9242543506637
1.22866666666667,-73.7224097679726,-70.5399152451963,-73.6550722410089,-73.7576529909509,-70.5532572787213,-73.9048679527251
1.229,-73.7027695961977,-70.5218890434444,-73.6355911035696,-73.7380826711882,-70.5352277329132,-73.8854572478239
1.22933333333333,-73.6831055030127,-70.5038465735157,-73.6160863480581,-73.7184886893636,-70.5171818705187,-73.8660222222602
1.22966666666667,-73.6634174749555,-70.4857878095495,-73.5965579599421,-73.6988710315235,-70.4991196658555,-73.8465628623145
1.23,-73.6437054985355,-70.4677127256174,-73.5770059246611,-73.6792296836851,-70.4810410931739,-73.827079154247
1.23033333333333,-73.6239695602329,-70.4496212957236,-73.5574302276249,-73.6595646318363,-70.4629461266569,-73.8075710842977
1.23066666666667,-73.6042096464985,-70.4315134938042,-73.5378308542143,-73.6398758619348,-70.4448347404197,-73.7880386386852
1.231,-73.5844257437534,-70.4133892937276,-73.51820778978,-73.6201633599082,-70.4267069085096,-73.7684818036071
1.23133333333333,-73.564617838388,-70.3952486692937,-73.498561019642,-73.6004271116532,-70.4085626049057,-73.7489005652385
1.23166666666667,-73.5447859167619,-70.3770915942337,-73.4788905290899,-73.5806671030352,-70.3904018035187,-73.7292949097326
1.232,-73.5249299652034,-70.3589180422105,-73.4591963033818,-73.5608833198879,-70.3722244781909,-73.7096648232195
1.23233333333333,-73.5050499700091,-70.3407279868175,-73.4394783277442,-73.541075748013,-70.3540306026956,-73.690010291806
1.23266666666667,-73.4851459174432,-70.3225214015791,-73.4197365873714,-73.5212443731796,-70.3358201507368,-73.6703313015752
1.233,-73.4652177937372,-70.3042982599504,-73.3999710674253,-73.5013891811236,-70.3175930959495,-73.6506278385858
1.23333333333333,-73.4452655850895,-70.2860585353166,-73.3801817530347,-73.4815101575477,-70.2993494118991,-73.6308998888719
1.23366666666667,-73.4252892776648,-70.2678022009929,-73.360368629295,-73.4616072881204,-70.281089072081,-73.6111474384423
1.234,-73.4052888575936,-70.2495292302245,-73.3405316812678,-73.4416805584761,-70.2628120499208,-73.5913704732803
1.23433333333333,-73.3852643109719,-70.2312395961861,-73.3206708939803,-73.4217299542142,-70.2445183187737,-73.5715689793429
1.23466666666667,-73.3652156238606,-70.2129332719818,-73.300786252425,-73.4017554608991,-70.2262078519245,-73.5517429425606
1.235,-73.345142782285,-70.1946102306448,-73.2808777415593,-73.3817570640591,-70.2078806225871,-73.5318923488368
1.23533333333333,-73.3250457722344,-70.176270445137,-73.2609453463048,-73.3617347491867,-70.1895366039045,-73.5120171840473
1.23566666666667,-73.3049245796617,-70.1579138883493,-73.2409890515473,-73.3416885017374,-70.1711757689485,-73.4921174340398
1.236,-73.2847791904827,-70.1395405331007,-73.2210088421359,-73.3216183071302,-70.1527980907193,-73.4721930846339
1.23633333333333,-73.2646095905759,-70.1211503521383,-73.2010047028829,-73.3015241507461,-70.1344035421457,-73.4522441216195
1.23666666666667,-73.2444157657817,-70.1027433181372,-73.1809766185629,-73.2814060179281,-70.115992096084,-73.4322705307577
1.237,-73.2241977019024,-70.0843194037002,-73.1609245739131,-73.2612638939812,-70.0975637253189,-73.4122722977793
1.23733333333333,-73.203955384701,-70.0658785813574,-73.1408485536322,-73.2410977641711,-70.0791184025622,-73.3922494083849
1.23766666666667,-73.1836887999015,-70.0474208235661,-73.12074854238,-73.2209076137243,-70.0606561004531,-73.3722018482438
1.238,-73.163397933188,-70.0289461027106,-73.1006245247775,-73.2006934278274,-70.042176791558,-73.3521296029943
1.23833333333333,-73.1430827702041,-70.0104543911017,-73.0804764854057,-73.180455191627,-70.0236804483699,-73.3320326582427
1.23866666666667,-73.1227432965529,-69.9919456609766,-73.0603044088058,-73.1601928902286,-70.0051670433085,-73.3119109995629
1.239,-73.1023794977959,-69.9734198844987,-73.0401082794783,-73.1399065086968,-69.9866365487198,-73.2917646124959
1.23933333333333,-73.0819913594529,-69.9548770337574,-73.0198880818827,-73.1195960320544,-69.9680889368757,-73.2715934825495
1.23966666666667,-73.0615788670017,-69.9363170807677,-72.9996438004371,-73.0992614452821,-69.949524179974,-73.2513975951975
1.24,-73.041142005877,-69.9177399974698,-72.979375419518,-73.078902733318,-69.9309422501379,-73.2311769358796
1.24033333333333,-73.0206807614707,-69.8991457557294,-72.959082923459,-73.0585198810573,-69.9123431194163,-73.2109314900005
1.24066666666667,-73.0001951191305,-69.8805343273367,-72.9387662965513,-73.0381128733514,-69.8937267597825,-73.1906612429296
1.241,-72.9796850641602,-69.8619056840068,-72.9184255230426,-73.017681695008,-69.875093143135,-73.1703661800006
1.24133333333333,-72.9591505818189,-69.843259797379,-72.8980605871372,-72.9972263307902,-69.8564422412968,-73.150046286511
