"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24566666666667,-72.8418919990578,-69.6934971769265,-72.7966634069809,-72.7188805137729,-69.6361559399275,-72.7821120308517
1.246,-72.8213424996296,-69.6748173737276,-72.7761720425941,-72.6983019290161,-69.6174714844414,-72.7614846643661
1.24633333333333,-72.80076870452,-69.6561203201621,-72.7556560981979,-72.67769931618,-69.5987697879384,-72.7408332035289
1.24666666666667,-72.7801705990711,-69.6374059875654,-72.735115558669,-72.6570726597737,-69.5800508217352,-72.720157633332
1.247,-72.7595481685807,-69.6186743471957,-72.7145504088403,-72.6364219442575,-69.5613145570715,-72.6994579387187
1.24733333333333,-72.7389013983018,-69.5999253702342,-72.6939606335008,-72.6157471540429,-69.54256096511,-72.6787341045836
1.24766666666667,-72.7182302734422,-69.5811590277848,-72.6733462173947,-72.5950482734913,-69.5237900169359,-72.6579861157713
1.248,-72.6975347791642,-69.5623752908734,-72.6527071452215,-72.5743252869144,-69.5050016835568,-72.6372139570768
1.24833333333333,-72.6768149005838,-69.5435741304484,-72.6320434016347,-72.5535781785729,-69.4861959359024,-72.6164176132445
1.24866666666667,-72.6560706227704,-69.5247555173795,-72.6113549712421,-72.5328069326769,-69.4673727448242,-72.5955970689678
1.249,-72.6353019307462,-69.5059194224582,-72.5906418386047,-72.5120115333846,-69.4485320810953,-72.5747523088887
1.24933333333333,-72.6145088094859,-69.4870658163973,-72.5699039882365,-72.4911919648024,-69.4296739154102,-72.5538833175974
1.24966666666667,-72.593691243916,-69.4681946698304,-72.5491414046039,-72.470348210984,-69.410798218384,-72.5329900796316
1.25,-72.5728492189145,-69.4493059533119,-72.5283540721253,-72.4494802559305,-69.3919049605531,-72.5120725794761
1.25033333333333,-72.5519827193101,-69.4303996373165,-72.5075419751703,-72.4285880835893,-69.3729941123738,-72.4911308015624
1.25066666666667,-72.5310917298822,-69.4114756922391,-72.4867050980596,-72.4076716778538,-69.3540656442231,-72.4701647302683
1.251,-72.5101762353599,-69.3925340883947,-72.4658434250642,-72.3867310225631,-69.3351195263974,-72.449174349917
1.25133333333333,-72.4892362204219,-69.3735747960175,-72.444956940405,-72.3657661015015,-69.3161557291132,-72.428159644777
1.25166666666667,-72.4682716696956,-69.3545977852614,-72.4240456282524,-72.3447768983978,-69.2971742225061,-72.4071205990617
1.252,-72.4472825677571,-69.335603026199,-72.4031094727253,-72.3237633969251,-69.2781749766307,-72.3860571969284
1.25233333333333,-72.4262688991303,-69.3165904888219,-72.3821484578913,-72.3027255807,-69.2591579614605,-72.3649694224784
1.25266666666667,-72.4052306482866,-69.29756014304,-72.3611625677657,-72.2816634332823,-69.2401231468876,-72.3438572597561
1.253,-72.3841677996442,-69.2785119586817,-72.3401517863113,-72.2605769381746,-69.2210705027222,-72.3227206927487
1.25333333333333,-72.3630803375681,-69.2594459054928,-72.3191160974373,-72.2394660788217,-69.2019999986924,-72.3015597053857
1.25366666666667,-72.3419682463689,-69.2403619531372,-72.2980554849996,-72.2183308386101,-69.182911604444,-72.2803742815383
1.254,-72.3208315103029,-69.221260071196,-72.2769699327997,-72.1971712008674,-69.1638052895402,-72.259164405019
1.25433333333333,-72.2996701135712,-69.2021402291671,-72.2558594245844,-72.1759871488621,-69.1446810234613,-72.2379300595812
1.25466666666667,-72.2784840403194,-69.1830023964656,-72.2347239440453,-72.154778665803,-69.1255387756043,-72.2166712289185
1.255,-72.2572732746372,-69.1638465424226,-72.2135634748181,-72.1335457348386,-69.1063785152826,-72.1953878966644
1.25533333333333,-72.2360378005575,-69.1446726362858,-72.1923780004823,-72.1122883390566,-69.0872002117262,-72.1740800463916
1.25566666666667,-72.2147776020564,-69.1254806472185,-72.1711675045605,-72.0910064614837,-69.0680038340805,-72.1527476616117
1.256,-72.1934926630523,-69.1062705442998,-72.1499319705182,-72.0697000850847,-69.0487893514069,-72.1313907257746
1.25633333333333,-72.1721829674056,-69.0870422965239,-72.1286713817628,-72.0483691927623,-69.0295567326819,-72.1100092222681
1.25666666666667,-72.1508484989181,-69.0677958728002,-72.1073857216434,-72.0270137673564,-69.0103059467972,-72.0886031344173
1.257,-72.1294892413327,-69.0485312419527,-72.0860749734502,-72.005633791644,-68.9910369625591,-72.0671724454842
1.25733333333333,-72.1081051783325,-69.0292483727199,-72.064739120414,-71.9842292483381,-68.9717497486884,-72.045717138667
1.25766666666667,-72.0866962935407,-69.0099472337542,-72.0433781457058,-71.9628001200876,-68.95244427382,-72.0242371970998
1.258,-72.0652625705198,-68.9906277936222,-72.0219920324358,-71.941346389477,-68.9331205065027,-72.0027326038523
1.25833333333333,-72.0438039927714,-68.9712900208036,-72.0005807636535,-71.9198680390253,-68.9137784151986,-71.9812033419286
1.25866666666667,-72.0223205437352,-68.9519338836916,-71.9791443223467,-71.8983650511859,-68.8944179682833,-71.9596493942675
1.259,-72.0008122067891,-68.9325593505921,-71.9576826914414,-71.8768374083463,-68.8750391340454,-71.9380707437415
1.25933333333333,-71.9792789652483,-68.9131663897238,-71.9361958538006,-71.855285092827,-68.8556418806856,-71.9164673731566
1.25966666666667,-71.9577208023648,-68.8937549692177,-71.9146837922246,-71.8337080868816,-68.8362261763174,-71.8948392652515
1.26,-71.936137701327,-68.8743250571165,-71.8931464894498,-71.8121063726959,-68.8167919889662,-71.8731864026973
1.26033333333333,-71.9145296452592,-68.8548766213749,-71.8715839281486,-71.7904799323876,-68.7973392865689,-71.8515087680969
1.26066666666667,-71.892896617221,-68.8354096298589,-71.8499960909286,-71.7688287480056,-68.777868036974,-71.8298063439847
1.261,-71.871238600207,-68.8159240503455,-71.8283829603322,-71.7471528015299,-68.758378207941,-71.8080791128256
1.26133333333333,-71.8495555771458,-68.7964198505224,-71.8067445188361,-71.7254520748706,-68.7388697671401,-71.7863270570153
1.26166666666667,-71.8278475309,-68.7768969979879,-71.7850807488506,-71.7037265498678,-68.719342682152,-71.7645501588789
1.262,-71.8061144442656,-68.7573554602503,-71.7633916327193,-71.6819762082908,-68.6997969204674,-71.7427484006712
1.26233333333333,-71.7843562999713,-68.7377952047277,-71.7416771527183,-71.6602010318377,-68.6802324494871,-71.7209217645754
1.26266666666667,-71.7625730806778,-68.7182161987478,-71.7199372910558,-71.638401002135,-68.6606492365211,-71.6990702327033
1.263,-71.740764768978,-68.6986184095474,-71.6981720298717,-71.6165761007371,-68.6410472487887,-71.6771937870946
1.26333333333333,-71.7189313473957,-68.6790018042722,-71.6763813512367,-71.5947263091255,-68.6214264534181,-71.6552924097159
1.26366666666667,-71.6970727983855,-68.6593663499764,-71.6545652371524,-71.5728516087084,-68.6017868174459,-71.633366082461
1.264,-71.6751891043324,-68.6397120136223,-71.6327236695498,-71.5509519808208,-68.5821283078169,-71.6114147871496
1.26433333333333,-71.6532802475508,-68.6200387620804,-71.6108566302898,-71.5290274067229,-68.5624508913841,-71.5894385055274
1.26466666666667,-71.6313462102843,-68.6003465621284,-71.5889641011618,-71.5070778676004,-68.5427545349076,-71.5674372192654
1.265,-71.6093869747053,-68.5806353804514,-71.5670460638838,-71.4851033445639,-68.5230392050549,-71.5454109099592
1.26533333333333,-71.5874025229143,-68.5609051836415,-71.5451025001014,-71.4631038186479,-68.5033048684007,-71.5233595591286
1.26566666666667,-71.5653928369392,-68.5411559381973,-71.5231333913876,-71.441079270811,-68.4835514914259,-71.5012831482173
1.266,-71.5433578987353,-68.5213876105237,-71.501138719242,-71.4190296819346,-68.4637790405177,-71.479181658592
1.26633333333333,-71.5212976901842,-68.5016001669313,-71.4791184650904,-71.3969550328233,-68.4439874819693,-71.4570550715423
1.26666666666667,-71.4992121930935,-68.4817935736367,-71.4570726102842,-71.3748553042035,-68.4241767819796,-71.4349033682798
1.267,-71.4771013891968,-68.4619677967614,-71.4350011360998,-71.3527304767234,-68.4043469066524,-71.4127265299379
1.26733333333333,-71.454965260152,-68.4421228023319,-71.4129040237383,-71.3305805309523,-68.3844978219967,-71.390524537571
1.26766666666667,-71.432803787542,-68.4222585562795,-71.3907812543246,-71.3084054473803,-68.364629493926,-71.3682973721542
1.268,-71.4106169528735,-68.4023750244394,-71.3686328089072,-71.2862052064175,-68.344741888258,-71.3460450145829
1.26833333333333,-71.3884047375764,-68.3824721725511,-71.3464586684573,-71.2639797883937,-68.3248349707142,-71.3237674456717
1.26866666666667,-71.3661671230039,-68.3625499662574,-71.3242588138686,-71.2417291735577,-68.3049087069199,-71.3014646461547
1.269,-71.3439040904313,-68.3426083711043,-71.3020332259565,-71.2194533420767,-68.2849630624032,-71.2791365966843
1.26933333333333,-71.3216156210558,-68.322647352541,-71.2797818854576,-71.1971522740364,-68.2649980025956,-71.2567832778309
1.26966666666667,-71.2993016959959,-68.3026668759188,-71.2575047730292,-71.1748259494397,-68.2450134928306,-71.2344046700827
1.27,-71.2769622962909,-68.2826669064916,-71.2352018692489,-71.1524743482064,-68.2250094983442,-71.2120007538446
1.27033333333333,-71.2545974029005,-68.2626474094149,-71.2128731546137,-71.1300974501733,-68.2049859842742,-71.1895715094383
1.27066666666667,-71.232206996704,-68.2426083497458,-71.1905186095396,-71.1076952350926,-68.1849429156596,-71.1671169171011
1.271,-71.2097910584999,-68.2225496924426,-71.1681382143612,-71.0852676826323,-68.1648802574408,-71.144636956986
1.27133333333333,-71.1873495690055,-68.2024714023642,-71.145731949331,-71.0628147723752,-68.1447979744589,-71.122131609161
1.27166666666667,-71.1648825088561,-68.1823734442703,-71.1232997946189,-71.0403364838185,-68.1246960314554,-71.0996008536081
1.272,-71.1423898586047,-68.1622557828202,-71.1008417303114,-71.0178327963731,-68.1045743930718,-71.0770446702235
1.27233333333333,-71.1198715987215,-68.1421183825735,-71.0783577364115,-70.9953036893637,-68.0844330238493,-71.0544630388166
1.27266666666667,-71.0973277095929,-68.1219612079888,-71.0558477928379,-70.9727491420272,-68.0642718882286,-71.0318559391098
1.273,-71.0747581715218,-68.1017842234237,-71.0333118794243,-70.9501691335134,-68.0440909505492,-71.0092233507377
1.27333333333333,-71.0521629647263,-68.0815873931349,-71.0107499759189,-70.9275636428835,-68.0238901750494,-70.9865652532465
1.27366666666667,-71.0295420693395,-68.0613706812768,-70.9881620619843,-70.9049326491099,-68.0036695258656,-70.9638816260939
1.274,-71.0068954654089,-68.0411340519022,-70.9655481171961,-70.882276131076,-67.9834289670321,-70.9411724486481
1.27433333333333,-70.984223132896,-68.0208774689614,-70.9429081210432,-70.8595940675751,-67.9631684624809,-70.9184377001878
1.27466666666667,-70.9615250516757,-68.0006008963017,-70.9202420529266,-70.8368864373103,-67.942887976041,-70.895677359901
1.275,-70.9388012015356,-67.9803042976674,-70.8975498921592,-70.8141532188937,-67.9225874714382,-70.8728914068851
1.27533333333333,-70.9160515621756,-67.9599876366993,-70.8748316179651,-70.791394390846,-67.9022669122948,-70.8500798201459
1.27566666666667,-70.8932761132073,-67.9396508769344,-70.852087209479,-70.7686099315961,-67.8819262621293,-70.8272425785975
1.276,-70.8704748341538,-67.9192939818052,-70.8293166457457,-70.7457998194803,-67.8615654843554,-70.8043796610614
1.27633333333333,-70.8476477044486,-67.8989169146397,-70.8065199057197,-70.7229640327419,-67.8411845422827,-70.7814910462661
1.27666666666667,-70.8247947034354,-67.8785196386609,-70.7836969682642,-70.7001025495306,-67.8207833991153,-70.7585767128467
1.277,-70.8019158103676,-67.8581021169863,-70.760847812151,-70.677215347902,-67.8003620179521,-70.7356366393441
1.27733333333333,-70.7790110044076,-67.8376643126279,-70.7379724160597,-70.6543024058173,-67.779920361786,-70.7126708042047
1.27766666666667,-70.7560802646264,-67.8172061884914,-70.7150707585771,-70.6313637011423,-67.7594583935038,-70.6896791857799
1.278,-70.7331235700029,-67.7967277073758,-70.6921428181967,-70.6083992116471,-67.7389760758858,-70.6666617623252
1.27833333333333,-70.7101408994235,-67.7762288319735,-70.6691885733183,-70.5854089150057,-67.7184733716052,-70.643618512
1.27866666666667,-70.6871322316815,-67.7557095248696,-70.646208002247,-70.5623927887954,-67.6979502432277,-70.6205494128673
1.279,-70.6640975454766,-67.7351697485412,-70.623201083193,-70.5393508104959,-67.6774066532117,-70.5974544428923
1.27933333333333,-70.6410368194143,-67.7146094653578,-70.6001677942711,-70.5162829574893,-67.656842563907,-70.5743335799428
1.27966666666667,-70.6179500320055,-67.6940286375802,-70.5771081134996,-70.4931892070592,-67.6362579375552,-70.5511868017881
1.28,-70.5948371616657,-67.6734272273603,-70.5540220188005,-70.4700695363903,-67.6156527362888,-70.5280140860988
1.28033333333333,-70.5716981867147,-67.652805196741,-70.5309094879982,-70.4469239225678,-67.5950269221312,-70.504815410446
1.28066666666667,-70.5485330853759,-67.6321625076554,-70.5077704988192,-70.423752342577,-67.5743804569959,-70.4815907523008
1.281,-70.5253418357758,-67.6114991219267,-70.4846050288919,-70.4005547733025,-67.5537133026863,-70.4583400890339
1.28133333333333,-70.5021244159437,-67.5908150012678,-70.4614130557453,-70.3773311915278,-67.5330254208957,-70.4350633979149
1.28166666666667,-70.4788808038106,-67.5701101072805,-70.4381945568092,-70.3540815739347,-67.512316773206,-70.411760656112
1.282,-70.4556109772092,-67.5493844014557,-70.4149495094127,-70.3308058971031,-67.491587321088,-70.3884318406912
1.28233333333333,-70.4323149138733,-67.5286378451725,-70.3916778907848,-70.3075041375099,-67.470837025901,-70.3650769286158
1.28266666666667,-70.4089925914366,-67.5078703996981,-70.3683796780527,-70.2841762715287,-67.4500658488919,-70.3416958967461
1.283,-70.3856439874331,-67.4870820261874,-70.345054848242,-70.2608222754294,-67.4292737511954,-70.3182887218384
1.28333333333333,-70.362269079296,-67.4662726856822,-70.3217033782755,-70.2374421253775,-67.4084606938331,-70.2948553805451
1.28366666666667,-70.3388678443572,-67.4454423391114,-70.2983252449735,-70.2140357974334,-67.3876266377132,-70.2713958494135
1.284,-70.3154402598468,-67.4245909472901,-70.274920425052,-70.1906032675522,-67.3667715436305,-70.2479101048856
1.28433333333333,-70.2919863028926,-67.4037184709194,-70.2514888951232,-70.167144511583,-67.3458953722653,-70.2243981232976
1.28466666666667,-70.2685059505195,-67.382824870586,-70.2280306316945,-70.1436595052682,-67.3249980841837,-70.2008598808792
1.285,-70.244999179649,-67.3619101067617,-70.2045456111678,-70.1201482242431,-67.3040796398365,-70.1772953537531
1.28533333333333,-70.2214659670987,-67.3409741398031,-70.1810338098392,-70.0966106440353,-67.2831399995594,-70.1537045179345
1.28566666666667,-70.1979062895814,-67.320016929951,-70.1574952038981,-70.0730467400641,-67.2621791235721,-70.1300873493304
1.286,-70.1743201237051,-67.2990384373302,-70.1339297694267,-70.0494564876403,-67.2411969719781,-70.1064438237393
1.28633333333333,-70.1507074459721,-67.2780386219489,-70.1103374823998,-70.025839861965,-67.2201935047644,-70.0827739168505
1.28666666666667,-70.1270682327784,-67.2570174436984,-70.0867183186838,-70.0021968381297,-67.1991686818009,-70.0590776042437
1.287,-70.1034024604133,-67.2359748623527,-70.0630722540359,-69.9785273911151,-67.1781224628398,-70.0353548613879
1.28733333333333,-70.079710105059,-67.2149108375679,-70.0393992641043,-69.9548314957913,-67.1570548075156,-70.0116056636418
1.28766666666667,-70.0559911427897,-67.1938253288819,-70.015699324427,-69.9311091269164,-67.1359656753445,-69.9878299862524
1.288,-70.0322455495711,-67.172718295714,-69.9919724104312,-69.9073602591368,-67.1148550257236,-69.964027804355
1.28833333333333,-70.0084733012602,-67.1515896973644,-69.968218497433,-69.8835848669858,-67.0937228179312,-69.940199092972
1.28866666666667,-69.9846743736043,-67.1304394930138,-69.9444375606367,-69.8597829248838,-67.0725690111256,-69.9163438270133
1.289,-69.9608487422409,-67.109267641723,-69.9206295751342,-69.8359544071373,-67.0513935643452,-69.8924619812749
1.28933333333333,-69.9369963826966,-67.0880741024322,-69.8967945159044,-69.8120992879383,-67.030196436508,-69.8685535304387
1.28966666666667,-69.9131172703871,-67.0668588339612,-69.8729323578125,-69.7882175413639,-67.0089775864108,-69.8446184490719
1.29,-69.8892113806161,-67.0456217950081,-69.8490430756096,-69.764309141376,-66.9877369727291,-69.8206567116267
1.29033333333333,-69.8652786885753,-67.0243629441497,-69.8251266439321,-69.7403740618201,-66.9664745540166,-69.7966682924392
1.29066666666667,-69.8413191693436,-67.0030822398405,-69.801183037301,-69.7164122764252,-66.9451902887048,-69.7726531657292
1.291,-69.8173327978861,-66.9817796404123,-69.7772122301212,-69.6924237588031,-66.9238841351021,-69.7486113055997
1.29133333333333,-69.7933195490545,-66.9604551040742,-69.7532141966814,-69.6684084824481,-66.9025560513942,-69.7245426860362
1.29166666666667,-69.7692793975855,-66.9391085889115,-69.7291889111526,-69.6443664207358,-66.8812059956428,-69.7004472809061
1.292,-69.7452123181013,-66.9177400528857,-69.7051363475887,-69.6202975469232,-66.8598339257858,-69.6763250639583
1.29233333333333,-69.7211182851079,-66.896349453834,-69.6810564799247,-69.5962018341477,-66.8384397996364,-69.6521760088226
1.29266666666667,-69.6969972729955,-66.8749367494689,-69.656949281977,-69.5720792554269,-66.8170235748829,-69.628000089009
1.293,-69.6728492560375,-66.8535018973772,-69.6328147274423,-69.5479297836576,-66.7955852090881,-69.6037972779072
1.29333333333333,-69.64867420839,-66.8320448550205,-69.6086527898973,-69.5237533916155,-66.7741246596888,-69.5795675487862
1.29366666666667,-69.6244721040912,-66.8105655797338,-69.5844634427979,-69.4995500519547,-66.7526418839956,-69.5553108747937
1.294,-69.6002429170609,-66.7890640287256,-69.5602466594786,-69.4753197372069,-66.7311368391923,-69.5310272289551
1.29433333333333,-69.5759866211,-66.7675401590774,-69.5360024131521,-69.4510624197811,-66.7096094823353,-69.5067165841737
1.29466666666667,-69.5517031898898,-66.745993927743,-69.5117306769084,-69.4267780719625,-66.6880597703531,-69.4823789132296
1.295,-69.5273925969914,-66.7244252915482,-69.4874314237144,-69.4024666659128,-66.6664876600464,-69.4580141887791
1.29533333333333,-69.5030548158456,-66.7028342071903,-69.4631046264135,-69.3781281736688,-66.6448931080869,-69.4336223833545
1.29566666666667,-69.4786898197716,-66.6812206312377,-69.4387502577245,-69.3537625671421,-66.623276071017,-69.4092034693633
1.296,-69.4542975819669,-66.6595845201292,-69.4143682902412,-69.3293698181188,-66.6016365052499,-69.3847574190877
1.29633333333333,-69.4298780755068,-66.6379258301738,-69.3899586964322,-69.3049498982586,-66.5799743670682,-69.360284204684
1.29666666666667,-69.4054312733437,-66.61624451755,-69.3655214486394,-69.2805027790943,-66.5582896126243,-69.3357837981819
1.297,-69.3809571483062,-66.5945405383057,-69.3410565190784,-69.2560284320312,-66.5365821979394,-69.3112561714843
1.29733333333333,-69.3564556730993,-66.5728138483572,-69.3165638798372,-69.2315268283467,-66.5148520789029,-69.2867012963665
1.29766666666667,-69.3319268203031,-66.5510644034891,-69.292043502876,-69.2069979391894,-66.4930992112725,-69.2621191444754
1.298,-69.3073705623727,-66.5292921593536,-69.2674953600261,-69.182441735579,-66.4713235506733,-69.2375096873293
1.29833333333333,-69.2827868716372,-66.5074970714702,-69.24291942299,-69.1578581884051,-66.4495250525973,-69.2128728963175
1.29866666666667,-69.2581757202998,-66.485679095225,-69.21831566334,-69.1332472684272,-66.427703672403,-69.188208742699
1.299,-69.2335370804365,-66.4638381858706,-69.1936840525182,-69.1086089462737,-66.4058593653151,-69.1635171976025
1.29933333333333,-69.2088709239961,-66.4419742985251,-69.1690245618356,-69.0839431924416,-66.3839920864235,-69.1387982320259
1.29966666666667,-69.1841772227992,-66.420087388172,-69.1443371624717,-69.0592499772956,-66.3621017906833,-69.1140518168353
1.3,-69.1594559485379,-66.3981774096595,-69.1196218254734,-69.0345292710681,-66.3401884329143,-69.0892779227647
1.30033333333333,-69.1347070727752,-66.3762443177001,-69.0948785217552,-69.0097810438577,-66.3182519678,-69.0644765204154
1.30066666666667,-69.1099305669444,-66.3542880668699,-69.0701072220976,-68.9850052656297,-66.2962923498876,-69.0396475802555
1.301,-69.0851264023485,-66.3323086116087,-69.0453078971475,-68.9602019062146,-66.2743095335874,-69.014791072619
1.30133333333333,-69.0602945501597,-66.3103059062185,-69.0204805174167,-68.935370935308,-66.252303473172,-68.9899069677056
1.30166666666667,-69.0354349814186,-66.2882799048641,-68.9956250532818,-68.9105123224698,-66.2302741227762,-68.9649952355801
1.302,-69.0105476670341,-66.2662305615718,-68.9707414749835,-68.8856260371238,-66.2082214363962,-68.9400558461715
1.30233333333333,-68.9856325777823,-66.2441578302291,-68.9458297526259,-68.8607120485569,-66.1861453678893,-68.9150887692728
1.30266666666667,-68.9606896843064,-66.2220616645845,-68.9208898561758,-68.8357703259187,-66.1640458709732,-68.89009397454
1.303,-68.9357189571156,-66.1999420182464,-68.8959217554624,-68.8108008382209,-66.1419228992254,-68.8650714314921
1.30333333333333,-68.9107203665853,-66.1777988446832,-68.8709254201762,-68.7858035543365,-66.1197764060833,-68.84002110951
1.30366666666667,-68.8856938829555,-66.1556320972224,-68.8459008198691,-68.7607784429993,-66.0976063448428,-68.8149429778362
1.304,-68.8606394763312,-66.1334417290503,-68.8208479239527,-68.7357254728035,-66.0754126686583,-68.7898370055739
1.30433333333333,-68.8355571166812,-66.1112276932111,-68.7957667016989,-68.7106446122028,-66.0531953305423,-68.7647031616871
1.30466666666667,-68.8104467738379,-66.088989942607,-68.7706571222383,-68.6855358295103,-66.0309542833645,-68.7395414149993
1.305,-68.7853084174965,-66.0667284299971,-68.74551915456,-68.660399092897,-66.0086894798513,-68.7143517341931
1.30533333333333,-68.7601420172144,-66.0444431079971,-68.7203527675112,-68.6352343703923,-65.9864008725857,-68.68913408781
1.30566666666667,-68.7349475424109,-66.022133929079,-68.6951579297961,-68.6100416298826,-65.9640884140062,-68.6638884442493
1.306,-68.7097249623662,-65.99980084557,-68.6699346099753,-68.584820839111,-65.9417520564067,-68.6386147717678
1.30633333333333,-68.6844742462213,-65.9774438096527,-68.6446827764658,-68.5595719656767,-65.9193917519358,-68.6133130384793
1.30666666666667,-68.6591953629773,-65.9550627733638,-68.6194023975396,-68.5342949770345,-65.8970074525962,-68.5879832123538
1.307,-68.6338882814942,-65.9326576885943,-68.5940934413234,-68.5089898404939,-65.8745991102443,-68.5626252612169
1.30733333333333,-68.6085529704914,-65.9102285070884,-68.5687558757982,-68.4836565232187,-65.8521666765894,-68.5372391527495
1.30766666666667,-68.5831893985462,-65.8877751804431,-68.5433896687981,-68.4582949922265,-65.8297101031936,-68.5118248544868
1.308,-68.5577975340939,-65.865297660108,-68.5179947880104,-68.4329052143878,-65.8072293414709,-68.4863823338181
1.30833333333333,-68.5323773454266,-65.8427958973843,-68.4925712009742,-68.4074871564258,-65.7847243426866,-68.4609115579861
1.30866666666667,-68.5069288006932,-65.8202698434244,-68.4671188750804,-68.3820407849153,-65.7621950579571,-68.4354124940861
1.309,-68.4814518678984,-65.7977194492315,-68.4416377775707,-68.3565660662825,-65.739641438249,-68.4098851090657
1.30933333333333,-68.4559465149023,-65.775144665659,-68.4161278755371,-68.3310629668043,-65.7170634343787,-68.384329369724
1.30966666666667,-68.4304127094198,-65.7525454434096,-68.3905891359212,-68.3055314526076,-65.6944609970121,-68.3587452427112
1.31,-68.4048504190201,-65.7299217330353,-68.3650215255138,-68.2799714896687,-65.6718340766633,-68.3331326945279
1.31033333333333,-68.3792596111261,-65.7072734849365,-68.3394250109537,-68.2543830438128,-65.6491826236948,-68.3074916915243
1.31066666666667,-68.3536402530135,-65.6846006493616,-68.3137995587278,-68.2287660807132,-65.6265065883167,-68.2818221999002
1.311,-68.3279923118106,-65.6619031764061,-68.2881451351699,-68.2031205658911,-65.603805920586,-68.2561241857038
1.31133333333333,-68.3023157544979,-65.6391810160126,-68.2624617064602,-68.1774464647144,-65.5810805704059,-68.2303976148312
1.31166666666667,-68.2766105479067,-65.6164341179698,-68.236749238625,-68.1517437423975,-65.5583304875259,-68.2046424530263
1.312,-68.2508766587194,-65.593662431912,-68.2110076975354,-68.1260123640007,-65.5355556215403,-68.1788586658796
1.31233333333333,-68.2251140534687,-65.5708659073187,-68.1852370489073,-68.1002522944294,-65.5127559218884,-68.153046218828
1.31266666666667,-68.1993226985364,-65.5480444935138,-68.1594372583005,-68.0744634984333,-65.4899313378536,-68.127205077154
1.313,-68.1735025601536,-65.5251981396652,-68.1336082911178,-68.0486459406066,-65.4670818185626,-68.1013352059851
1.31333333333333,-68.1476536043999,-65.5023267947844,-68.1077501126049,-68.0227995853862,-65.4442073129853,-68.0754365702934
1.31366666666667,-68.1217757972027,-65.4794304077252,-68.0818626878493,-67.9969243970523,-65.421307769934,-68.0495091348948
1.314,-68.0958691043364,-65.4565089271841,-68.0559459817799,-67.9710203397268,-65.3983831380626,-68.0235528644486
1.31433333333333,-68.0699334914223,-65.4335623016989,-68.0299999591662,-67.9450873773731,-65.3754333658663,-67.9975677234566
1.31466666666667,-68.0439689239278,-65.4105904796487,-68.0040245846177,-67.9191254737958,-65.3524584016809,-67.9715536762628
1.315,-68.0179753671656,-65.3875934092527,-67.9780198225835,-67.8931345926393,-65.3294581936822,-67.9455106870526
1.31533333333333,-67.9919527862938,-65.3645710385704,-67.9519856373511,-67.8671146973879,-65.3064326898856,-67.9194387198526
1.31566666666667,-67.9659011463143,-65.3415233155003,-67.9259219930464,-67.841065751365,-65.283381838145,-67.8933377385291
1.316,-67.9398204120729,-65.3184501877795,-67.8998288536325,-67.814987717732,-65.2603055861527,-67.8672077067886
1.31633333333333,-67.9137105482588,-65.2953516029835,-67.8737061829093,-67.7888805594884,-65.2372038814387,-67.8410485881765
1.31666666666667,-67.8875715194037,-65.2722275085252,-67.8475539445132,-67.7627442394708,-65.21407667137,-67.8148603460767
1.317,-67.8614032898811,-65.2490778516541,-67.8213721019155,-67.7365787203521,-65.1909239031499,-67.7886429437109
1.31733333333333,-67.8352058239061,-65.2259025794562,-67.7951606184227,-67.7103839646413,-65.1677455238176,-67.7623963441383
1.31766666666667,-67.8089790855346,-65.2027016388533,-67.7689194571754,-67.6841599346826,-65.1445414802473,-67.7361205102544
1.318,-67.7827230386628,-65.1794749766021,-67.7426485811478,-67.6579065926549,-65.1213117191482,-67.7098154047912
1.31833333333333,-67.7564376470265,-65.1562225392938,-67.7163479531468,-67.6316239005711,-65.0980561870631,-67.6834809903159
1.31866666666667,-67.7301228742005,-65.1329442733533,-67.6900175358116,-67.6053118202774,-65.0747748303682,-67.6571172292306
1.319,-67.7037786835984,-65.1096401250391,-67.663657291613,-67.5789703134527,-65.0514675952726,-67.6307240837716
1.31933333333333,-67.6774050384713,-65.0863100404419,-67.6372671828526,-67.5525993416083,-65.0281344278173,-67.6043015160091
1.31966666666667,-67.6510019019079,-65.0629539654848,-67.6108471716623,-67.5261988660869,-65.0047752738749,-67.5778494878462
1.32,-67.6245692368336,-65.0395718459219,-67.5843972200036,-67.4997688480619,-64.9813900791489,-67.5513679610182
1.32033333333333,-67.5981070060098,-65.0161636273383,-67.5579172896669,-67.4733092485371,-64.9579787891728,-67.5248568970926
1.32066666666667,-67.5716151720337,-64.9927292551492,-67.5314073422708,-67.446820028346,-64.9345413493099,-67.4983162574679
1.321,-67.5450936973373,-64.9692686745992,-67.5048673392615,-67.4203011481509,-64.9110777047525,-67.4717460033734
1.32133333333333,-67.518542544187,-64.9457818307618,-67.4782972419124,-67.3937525684424,-64.8875878005209,-67.4451460958682
1.32166666666667,-67.4919616746832,-64.9222686685389,-67.4516970113228,-67.3671742495391,-64.8640715814635,-67.4185164958408
1.322,-67.4653510507592,-64.8987291326597,-67.4250666084178,-67.3405661515864,-64.8405289922553,-67.3918571640087
1.32233333333333,-67.4387106341811,-64.8751631676806,-67.3984059939475,-67.3139282345563,-64.816959977398,-67.3651680609174
