"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-74.6132974315983,-71.4177975939235,-74.7417375222624,-74.742552270615,-71.4458452436653,-74.7611806088619
1.20566666666667,-74.595055999405,-71.400799127721,-74.7236390582662,-74.7244692090962,-71.4288599059184,-74.7431990813467
1.206,-74.5767923510761,-71.383786031937,-74.7055179896528,-74.7063636152627,-71.4118599487064,-74.7251950303182
1.20633333333333,-74.5585064746633,-71.3667582854567,-74.6873743047327,-74.6882354774194,-71.3948453509309,-74.7071684436898
1.20666666666667,-74.5401983582082,-71.3497158671126,-74.6692079918126,-74.670084783867,-71.3778160914405,-74.6891193093717
1.207,-74.5218679897412,-71.3326587556839,-74.6510190391954,-74.6519115229014,-71.3607721490309,-74.6710476152706
1.20733333333333,-74.5035153572814,-71.3155869298963,-74.6328074351794,-74.6337156828133,-71.3437135024447,-74.6529533492891
1.20766666666667,-74.4851404488363,-71.2985003684222,-74.6145731680584,-74.6154972518879,-71.3266401303707,-74.6348364993257
1.208,-74.4667432524015,-71.2813990498801,-74.596316226121,-74.5972562184044,-71.3095520114445,-74.616697053274
1.20833333333333,-74.4483237559602,-71.2642829528348,-74.5780365976502,-74.5789925706359,-71.2924491242478,-74.5985349990228
1.20866666666667,-74.4298819474825,-71.2471520557969,-74.5597342709232,-74.5607062968486,-71.2753314473082,-74.5803503244554
1.209,-74.411417814926,-71.2300063372227,-74.541409234211,-74.5423973853019,-71.2581989590994,-74.5621430174493
1.20933333333333,-74.3929313462343,-71.2128457755144,-74.523061475778,-74.5240658242476,-71.2410516380407,-74.5439130658761
1.20966666666667,-74.3744225293374,-71.1956703490192,-74.5046909838815,-74.5057116019299,-71.223889462497,-74.5256604576004
1.21,-74.3558913521512,-71.1784800360297,-74.4862977467715,-74.4873347065849,-71.2067124107784,-74.5073851804806
1.21033333333333,-74.3373378025766,-71.1612748147836,-74.4678817526902,-74.4689351264398,-71.1895204611404,-74.4890872223675
1.21066666666667,-74.3187618685001,-71.1440546634634,-74.4494429898718,-74.4505128497133,-71.1723135917832,-74.4707665711043
1.211,-74.3001635377924,-71.1268195601963,-74.4309814465416,-74.4320678646145,-71.155091780852,-74.4524232145264
1.21133333333333,-74.2815427983088,-71.1095694830539,-74.4124971109164,-74.413600159343,-71.1378550064366,-74.4340571404606
1.21166666666667,-74.2628996378883,-71.0923044100522,-74.3939899712036,-74.3951097220884,-71.1206032465712,-74.4156683367254
1.212,-74.2442340443538,-71.0750243191513,-74.3754600156007,-74.3765965410296,-71.1033364792342,-74.3972567911299
1.21233333333333,-74.225546005511,-71.0577291882552,-74.3569072322954,-74.3580606043348,-71.0860546823481,-74.3788224914739
1.21266666666667,-74.2068355091486,-71.0404189952117,-74.3383316094647,-74.3395019001611,-71.0687578337794,-74.3603654255471
1.213,-74.1881025430377,-71.0230937178122,-74.319733135275,-74.3209204166538,-71.0514459113382,-74.3418855811292
1.21333333333333,-74.1693470949314,-71.0057533337914,-74.3011117978812,-74.3023161419464,-71.0341188927781,-74.3233829459894
1.21366666666667,-74.1505691525645,-70.9883978208272,-74.2824675854268,-74.2836890641598,-71.0167767557959,-74.3048575078857
1.214,-74.1317687036531,-70.9710271565405,-74.2638004860431,-74.2650391714022,-70.9994194780319,-74.2863092545649
1.21433333333333,-74.1129457358942,-70.9536413184952,-74.2451104878491,-74.2463664517688,-70.982047037069,-74.267738173762
1.21466666666667,-74.0941002369653,-70.9362402841976,-74.2263975789508,-74.227670893341,-70.964659410433,-74.2491442531998
1.215,-74.0752321945239,-70.9188240310964,-74.2076617474412,-74.2089524841863,-70.9472565755923,-74.2305274805886
1.21533333333333,-74.0563415962076,-70.9013925365828,-74.1889029813996,-74.1902112123579,-70.9298385099577,-74.2118878436261
1.21566666666667,-74.0374284296329,-70.8839457779899,-74.1701212688911,-74.1714470658944,-70.912405190882,-74.1932253299963
1.216,-74.0184926823958,-70.8664837325925,-74.1513165979668,-74.1526600328189,-70.8949565956601,-74.1745399273697
1.21633333333333,-73.9995343420704,-70.8490063776074,-74.1324889566626,-74.1338501011392,-70.8774927015289,-74.1558316234029
1.21666666666667,-73.9805533962093,-70.8315136901927,-74.1136383329994,-74.1150172588471,-70.8600134856665,-74.1371004057378
1.217,-73.9615498323428,-70.8140056474476,-74.0947647149824,-74.0961614939181,-70.8425189251929,-74.1183462620015
1.21733333333333,-73.9425236379786,-70.7964822264128,-74.0758680906007,-74.0772827943109,-70.825008997169,-74.099569179806
1.21766666666667,-73.9234748006016,-70.7789434040695,-74.0569484478272,-74.058381147967,-70.8074836785968,-74.0807691467475
1.218,-73.9044033076732,-70.7613891573398,-74.0380057746178,-74.0394565428103,-70.7899429464191,-74.0619461504063
1.21833333333333,-73.885309146631,-70.7438194630862,-74.0190400589111,-74.0205089667471,-70.7723867775195,-74.0431001783464
1.21866666666667,-73.8661923048885,-70.7262342981115,-74.0000512886281,-74.001538407665,-70.7548151487217,-74.0242312181146
1.219,-73.8470527698348,-70.7086336391588,-73.981039451672,-73.9825448534327,-70.7372280367901,-74.0053392572407
1.21933333333333,-73.8278905288338,-70.6910174629107,-73.9620045359271,-73.9635282919002,-70.7196254184287,-73.9864242832371
1.21966666666667,-73.8087055692243,-70.6733857459899,-73.942946529259,-73.9444887108974,-70.7020072702817,-73.9674862835978
1.22,-73.7894978783191,-70.6557384649583,-73.9238654195143,-73.9254260982346,-70.6843735689326,-73.9485252457986
1.22033333333333,-73.7702674434052,-70.6380755963173,-73.9047611945193,-73.9063404417015,-70.6667242909047,-73.9295411572965
1.22066666666667,-73.7510142517428,-70.6203971165071,-73.8856338420808,-73.8872317290669,-70.6490594126603,-73.9105340055291
1.221,-73.7317382905652,-70.6027030019073,-73.8664833499846,-73.8680999480786,-70.6313789106007,-73.8915037779146
1.22133333333333,-73.7124395470786,-70.5849932288356,-73.8473097059958,-73.8489450864625,-70.6136827610662,-73.872450461851
1.22166666666667,-73.6931180084612,-70.5672677735485,-73.828112897858,-73.8297671319227,-70.5959709403357,-73.8533740447158
1.222,-73.6737736618632,-70.5495266122409,-73.8088929132932,-73.8105660721406,-70.5782434246264,-73.8342745138661
1.22233333333333,-73.6544064944062,-70.5317697210453,-73.789649740001,-73.7913418947747,-70.5605001900938,-73.815151856637
1.22266666666667,-73.6350164931828,-70.5139970760326,-73.7703833656584,-73.7720945874605,-70.5427412128315,-73.7960060603427
1.223,-73.6156036452564,-70.496208653211,-73.7510937779196,-73.7528241378094,-70.5249664688707,-73.7768371122749
1.22333333333333,-73.5961679376605,-70.4784044285262,-73.7317809644149,-73.7335305334088,-70.5071759341804,-73.7576449997027
1.22366666666667,-73.5767093573986,-70.4605843778613,-73.7124449127511,-73.7142137618214,-70.4893695846668,-73.7384297098727
1.224,-73.5572278914434,-70.4427484770362,-73.6930856105106,-73.6948738105854,-70.4715473961735,-73.719191230008
1.22433333333333,-73.5377235267368,-70.4248967018078,-73.6737030452509,-73.6755106672128,-70.4537093444808,-73.6999295473079
1.22466666666667,-73.5181962501892,-70.4070290278694,-73.6542972045045,-73.6561243191904,-70.435855405306,-73.6806446489475
1.225,-73.4986460486792,-70.389145430851,-73.6348680757784,-73.6367147539786,-70.4179855543029,-73.6613365220777
1.22533333333333,-73.4790729090535,-70.3712458863184,-73.6154156465533,-73.6172819590107,-70.4000997670615,-73.6420051538241
1.22566666666667,-73.4594768181256,-70.3533303697736,-73.5959399042837,-73.5978259216936,-70.3821980191081,-73.622650531287
1.226,-73.4398577626764,-70.3353988566543,-73.5764408363971,-73.5783466294061,-70.3642802859048,-73.6032726415409
1.22633333333333,-73.4202157294533,-70.3174513223338,-73.5569184302938,-73.5588440694991,-70.3463465428493,-73.583871471634
1.22666666666667,-73.4005507051696,-70.2994877421205,-73.5373726733464,-73.5393182292955,-70.328396765275,-73.5644470085881
1.227,-73.3808626765045,-70.2815080912582,-73.5178035528991,-73.5197690960889,-70.3104309284504,-73.5449992393976
1.22733333333333,-73.3611516301025,-70.2635123449254,-73.4982110562679,-73.5001966571438,-70.2924490075791,-73.5255281510295
1.22766666666667,-73.341417552573,-70.2455004782352,-73.4785951707393,-73.4806008996953,-70.2744509777995,-73.5060337304231
1.228,-73.3216604304898,-70.2274724662352,-73.4589558835709,-73.4609818109479,-70.2564368141847,-73.486515964489
1.22833333333333,-73.3018802503908,-70.2094282839074,-73.4392931819899,-73.4413393780759,-70.2384064917421,-73.4669748401094
1.22866666666667,-73.2820769987775,-70.1913679061675,-73.4196070531935,-73.4216735882224,-70.2203599854132,-73.447410344137
1.229,-73.2622506621145,-70.1732913078653,-73.399897484348,-73.4019844284994,-70.2022972700735,-73.4278224633952
1.22933333333333,-73.2424012268295,-70.1551984637838,-73.3801644625885,-73.3822718859867,-70.1842183205325,-73.4082111846769
1.22966666666667,-73.2225286793123,-70.1370893486396,-73.3604079750184,-73.3625359477319,-70.1661231115326,-73.3885764947449
1.23,-73.2026330059147,-70.1189639370824,-73.3406280087093,-73.34277660075,-70.1480116177501,-73.3689183803311
1.23033333333333,-73.18271419295,-70.1008222036946,-73.3208245507001,-73.3229938320228,-70.129883813794,-73.3492368281357
1.23066666666667,-73.1627722266928,-70.0826641229914,-73.3009975879965,-73.3031876284983,-70.1117396742062,-73.3295318248274
1.231,-73.1428070933781,-70.0644896694204,-73.2811471075713,-73.2833579770908,-70.0935791734612,-73.3098033570428
1.23133333333333,-73.1228187792013,-70.0462988173613,-73.2612730963631,-73.2635048646798,-70.0754022859658,-73.2900514113857
1.23166666666667,-73.1028072703175,-70.0280915411261,-73.2413755412763,-73.24362827811,-70.0572089860592,-73.2702759744267
1.232,-73.0827725528415,-70.009867814958,-73.2214544291807,-73.2237282041908,-70.0389992480123,-73.2504770327033
1.23233333333333,-73.0627146128467,-69.9916276130323,-73.2015097469108,-73.2038046296958,-70.0207730460277,-73.2306545727186
1.23266666666667,-73.0426334363653,-69.9733709094552,-73.1815414812655,-73.1838575413621,-70.0025303542394,-73.2108085809416
1.233,-73.0225290093874,-69.955097678264,-73.1615496190077,-73.1638869258904,-69.9842711467129,-73.1909390438064
1.23333333333333,-73.002401317861,-69.9368078934269,-73.1415341468638,-73.1438927699442,-69.9659953974444,-73.1710459477119
1.23366666666667,-72.9822503476912,-69.9185015288426,-73.1214950515231,-73.1238750601492,-69.9477030803611,-73.1511292790213
1.234,-72.9620760847399,-69.9001785583403,-73.1014323196378,-73.1038337830934,-69.9293941693205,-73.1311890240615
1.23433333333333,-72.9418785148256,-69.8818389556792,-73.081345937822,-73.0837689253261,-69.9110686381105,-73.1112251691232
1.23466666666667,-72.9216576237225,-69.8634826945483,-73.0612358926515,-73.0636804733576,-69.892726460449,-73.0912377004596
1.235,-72.9014133971605,-69.8451097485664,-73.0411021706635,-73.0435684136591,-69.8743676099839,-73.0712266042868
1.23533333333333,-72.8811458208245,-69.8267200912816,-73.020944758356,-73.0234327326618,-69.8559920602925,-73.051191866783
1.23566666666667,-72.860854880354,-69.8083136961711,-73.0007636421872,-73.0032734167565,-69.8375997848814,-73.0311334740878
1.236,-72.8405405613429,-69.7898905366413,-72.9805588085753,-72.9830904522935,-69.8191907571866,-73.0110514123022
1.23633333333333,-72.8202028493388,-69.7714505860268,-72.9603302438979,-72.9628838255819,-69.8007649505726,-72.990945667488
1.23666666666667,-72.7998417298425,-69.7529938175911,-72.9400779344918,-72.9426535228889,-69.7823223383328,-72.9708162256672
1.237,-72.7794571883079,-69.7345202045257,-72.919801866652,-72.92239953044,-69.7638628936889,-72.9506630728217
1.23733333333333,-72.7590492101413,-69.71602971995,-72.8995020266318,-72.9021218344179,-69.7453865897906,-72.9304861948928
1.23766666666667,-72.7386177807011,-69.6975223369112,-72.8791784006421,-72.8818204209625,-69.7268933997157,-72.9102855777809
1.238,-72.718162885297,-69.6789980283839,-72.8588309748509,-72.8614952761699,-69.7083832964695,-72.8900612073448
1.23833333333333,-72.6976845091903,-69.66045676727,-72.8384597353831,-72.8411463860927,-69.6898562529848,-72.8698130694015
1.23866666666667,-72.6771826375927,-69.6418985263983,-72.8180646683197,-72.8207737367388,-69.6713122421215,-72.8495411497254
1.239,-72.6566572556663,-69.6233232785242,-72.7976457596974,-72.8003773140717,-69.6527512366665,-72.8292454340483
1.23933333333333,-72.6361083485228,-69.6047309963298,-72.7772029955086,-72.779957104009,-69.6341732093333,-72.8089259080587
1.23966666666667,-72.6155359012237,-69.5861216524232,-72.7567363617001,-72.7595130924232,-69.6155781327617,-72.7885825574012
1.24,-72.594939898779,-69.5674952193388,-72.7362458441736,-72.7390452651402,-69.5969659795178,-72.7682153676763
1.24033333333333,-72.5743203261475,-69.5488516695362,-72.7157314287844,-72.7185536079394,-69.5783367220938,-72.74782432444
1.24066666666667,-72.5536771682359,-69.5301909754009,-72.6951931013416,-72.698038106553,-69.5596903329071,-72.7274094132028
1.241,-72.5330104098985,-69.5115131092435,-72.6746308476069,-72.6774987466657,-69.5410267843008,-72.7069706194303
1.24133333333333,-72.5123200359369,-69.4928180432994,-72.6540446532952,-72.6569355139141,-69.5223460485432,-72.6865079285415
1.24166666666667,-72.4916060310992,-69.4741057497289,-72.6334345040728,-72.6363483938862,-69.5036480978273,-72.6660213259091
1.242,-72.47086838008,-69.4553762006166,-72.6128003855583,-72.6157373721213,-69.4849329042709,-72.645510796859
1.24233333333333,-72.4501070675195,-69.4366293679712,-72.5921422833211,-72.595102434109,-69.4662004399162,-72.6249763266696
1.24266666666667,-72.4293220780033,-69.4178652237256,-72.5714601828813,-72.5744435652891,-69.4474506767293,-72.6044179005715
1.243,-72.4085133960621,-69.3990837397362,-72.5507540697094,-72.5537607510511,-69.4286835866005,-72.5838355037469
1.24333333333333,-72.3876810061709,-69.3802848877828,-72.5300239292257,-72.5330539767335,-69.4098991413434,-72.5632291213294
1.24366666666667,-72.3668248927486,-69.3614686395683,-72.5092697467997,-72.5123232276236,-69.3910973126951,-72.5425987384032
1.244,-72.3459450401581,-69.3426349667185,-72.4884915077498,-72.4915684889569,-69.3722780723157,-72.521944340003
1.24433333333333,-72.3250414327048,-69.3237838407819,-72.4676891973428,-72.4707897459168,-69.3534413917884,-72.5012659111131
1.24466666666667,-72.3041140546372,-69.3049152332292,-72.4468628007934,-72.4499869836338,-69.3345872426185,-72.4805634366673
1.245,-72.283162890146,-69.2860291154533,-72.4260123032638,-72.4291601871852,-69.315715596234,-72.4598369015484
1.24533333333333,-72.2621879233634,-69.267125458769,-72.4051376898629,-72.4083093415949,-69.2968264239847,-72.4390862905875
1.24566666666667,-72.241189138363,-69.2482042344123,-72.3842389456464,-72.3874344318324,-69.2779196971422,-72.4183115885638
1.246,-72.2201665191593,-69.2292654135409,-72.363316055616,-72.3665354428128,-69.2589953868996,-72.397512780204
1.24633333333333,-72.1991200497072,-69.2103089672331,-72.3423690047188,-72.3456123593961,-69.2400534643713,-72.3766898501817
1.24666666666667,-72.1780497139014,-69.1913348664883,-72.3213977778472,-72.3246651663866,-69.2210939005926,-72.3558427831172
1.247,-72.1569554955762,-69.1723430822262,-72.3004023598378,-72.3036938485329,-69.2021166665194,-72.3349715635771
1.24733333333333,-72.1358373785048,-69.1533335852867,-72.2793827354719,-72.2826983905268,-69.183121733028,-72.3140761760731
1.24766666666667,-72.1146953463991,-69.1343063464295,-72.2583388894741,-72.2616787770033,-69.1641090709151,-72.2931566050627
1.248,-72.0935293829089,-69.1152613363342,-72.2372708065121,-72.24063499254,-69.145078650897,-72.2722128349477
1.24833333333333,-72.0723394716217,-69.0961985255994,-72.2161784711967,-72.2195670216565,-69.1260304436096,-72.2512448500743
1.24866666666667,-72.0511255960622,-69.0771178847433,-72.1950618680806,-72.198474848814,-69.1069644196083,-72.2302526347323
1.249,-72.029887739692,-69.0580193842024,-72.1739209816583,-72.1773584584149,-69.0878805493673,-72.2092361731549
1.24933333333333,-72.0086258859086,-69.038902994332,-72.1527557963658,-72.1562178348021,-69.0687788032797,-72.1881954495183
1.24966666666667,-71.9873400180455,-69.0197686854056,-72.1315662965796,-72.135052962259,-69.0496591516571,-72.1671304479405
1.25,-71.9660301193715,-69.0006164276146,-72.1103524666167,-72.1138638250084,-69.0305215647291,-72.1460411524818
1.25033333333333,-71.9446961730902,-68.9814461910682,-72.089114290734,-72.0926504072124,-69.0113660126434,-72.1249275471438
1.25066666666667,-71.9233381623396,-68.962257945793,-72.0678517531277,-72.0714126929718,-68.9921924654654,-72.103789615869
1.251,-71.9019560701917,-68.9430516617326,-72.0465648379328,-72.0501506663257,-68.9730008931775,-72.0826273425403
1.25133333333333,-71.880549879652,-68.9238273087474,-72.0252535292228,-72.0288643112511,-68.9537912656796,-72.0614407109804
1.25166666666667,-71.8591195736588,-68.9045848566146,-72.0039178110091,-72.007553611662,-68.9345635527879,-72.0402297049519
1.252,-71.8376651350832,-68.8853242750274,-71.9825576672405,-71.9862185514095,-68.9153177242356,-72.0189943081559
1.25233333333333,-71.8161865467282,-68.866045533595,-71.9611730818029,-71.9648591142807,-68.8960537496718,-71.9977345042323
1.25266666666667,-71.7946837913284,-68.8467486018424,-71.9397640385185,-71.9434752839989,-68.8767715986614,-71.976450276759
1.253,-71.7731568515495,-68.8274334492099,-71.9183305211456,-71.9220670442225,-68.8574712406853,-71.9551416092513
1.25333333333333,-71.7516057099881,-68.8081000450528,-71.8968725133781,-71.9006343785449,-68.8381526451393,-71.933808485162
1.25366666666667,-71.7300303491706,-68.7887483586414,-71.8753899988447,-71.8791772704937,-68.8188157813345,-71.91245088788
1.254,-71.7084307515535,-68.7693783591603,-71.8538829611087,-71.8576957035306,-68.7994606184967,-71.8910688007305
1.25433333333333,-71.6868068995223,-68.7499900157085,-71.8323513836677,-71.8361896610507,-68.7800871257662,-71.8696622069744
1.25466666666667,-71.6651587753914,-68.7305832972987,-71.8107952499525,-71.8146591263818,-68.7606952721973,-71.8482310898076
1.255,-71.6434863614035,-68.7111581728574,-71.7892145433272,-71.7931040827844,-68.7412850267583,-71.8267754323609
1.25533333333333,-71.621789639729,-68.6917146112243,-71.7676092470887,-71.7715245134507,-68.7218563583309,-71.8052952176989
1.25566666666667,-71.6000685924658,-68.672252581152,-71.7459793444654,-71.7499204015045,-68.7024092357102,-71.7837904288203
1.256,-71.5783232016388,-68.6527720513061,-71.724324818618,-71.7282917300007,-68.6829436276042,-71.7622610486565
1.25633333333333,-71.5565534491989,-68.6332729902644,-71.7026456526379,-71.7066384819243,-68.6634595026335,-71.7407070600722
1.25666666666667,-71.5347593170234,-68.6137553665168,-71.6809418295473,-71.6849606401905,-68.6439568293312,-71.7191284458638
1.257,-71.5129407869148,-68.594219148465,-71.6592133322986,-71.6632581876441,-68.6244355761422,-71.6975251887598
1.25733333333333,-71.4910978406006,-68.5746643044223,-71.6374601437736,-71.6415311070586,-68.6048957114235,-71.6758972714199
1.25766666666667,-71.4692304597328,-68.5550908026131,-71.6156822467836,-71.6197793811363,-68.5853372034431,-71.6542446764342
1.258,-71.4473386258876,-68.5354986111726,-71.5938796240685,-71.5980029925073,-68.5657600203805,-71.6325673863236
1.25833333333333,-71.4254223205646,-68.5158876981466,-71.5720522582963,-71.5762019237294,-68.5461641303258,-71.6108653835384
1.25866666666667,-71.4034815251865,-68.4962580314912,-71.5502001320628,-71.5543761572871,-68.5265495012797,-71.5891386504583
1.259,-71.3815162210985,-68.4766095790725,-71.5283232278908,-71.5325256755918,-68.5069161011531,-71.5673871693918
1.25933333333333,-71.3595263895681,-68.4569423086661,-71.5064215282301,-71.5106504609807,-68.4872638977666,-71.5456109225758
1.25966666666667,-71.3375120117844,-68.4372561879568,-71.4844950154565,-71.4887504957166,-68.4675928588506,-71.5238098921748
1.26,-71.3154730688575,-68.4175511845388,-71.4625436718717,-71.4668257619873,-68.4479029520447,-71.5019840602808
1.26033333333333,-71.2934095418181,-68.3978272659144,-71.4405674797025,-71.4448762419052,-68.4281941448974,-71.4801334089124
1.26066666666667,-71.2713214116176,-68.3780843994947,-71.4185664211005,-71.4229019175066,-68.4084664048658,-71.4582579200149
1.261,-71.2492086591265,-68.3583225525987,-71.3965404781416,-71.4009027707515,-68.3887196993153,-71.436357575459
1.26133333333333,-71.2270712651348,-68.3385416924531,-71.3744896328252,-71.3788787835229,-68.3689539955194,-71.414432357041
1.26166666666667,-71.2049092103513,-68.3187417861919,-71.3524138670743,-71.3568299376263,-68.3491692606591,-71.392482246482
1.262,-71.1827224754029,-68.2989228008564,-71.3303131627344,-71.3347562147891,-68.3293654618227,-71.3705072254274
1.26233333333333,-71.1605110408343,-68.2790847033944,-71.3081875015733,-71.3126575966605,-68.3095425660058,-71.3485072754466
1.26266666666667,-71.1382748871075,-68.2592274606602,-71.2860368652807,-71.2905340648107,-68.2897005401104,-71.3264823780319
1.263,-71.1160139946013,-68.2393510394142,-71.2638612354673,-71.2683856007302,-68.269839350945,-71.3044325145989
1.26333333333333,-71.0937283436109,-68.2194554063227,-71.2416605936649,-71.2462121858297,-68.2499589652241,-71.2823576664854
1.26366666666667,-71.0714179143472,-68.199540527957,-71.2194349213252,-71.2240138014395,-68.2300593495678,-71.260257814951
1.264,-71.0490826869363,-68.1796063707941,-71.19718419982,-71.2017904288087,-68.2101404705019,-71.2381329411767
1.26433333333333,-71.0267226414194,-68.1596529012152,-71.1749084104401,-71.1795420491052,-68.1902022944568,-71.2159830262644
1.26466666666667,-71.0043377577519,-68.1396800855063,-71.1526075343952,-71.1572686434146,-68.1702447877679,-71.1938080512361
1.265,-70.9819280158031,-68.1196878898573,-71.1302815528131,-71.1349701927403,-68.1502679166749,-71.1716079970338
1.26533333333333,-70.9594933953557,-68.099676280362,-71.1079304467397,-71.1126466780024,-68.1302716473216,-71.1493828445189
1.26566666666667,-70.9370338761053,-68.0796452230175,-71.0855541971378,-71.0902980800378,-68.1102559457554,-71.1271325744716
1.266,-70.9145494376597,-68.059594683724,-71.0631527848871,-71.0679243795992,-68.0902207779272,-71.1048571675903
1.26633333333333,-70.8920400595388,-68.0395246282844,-71.0407261907835,-71.0455255573548,-68.0701661096908,-71.0825566044913
1.26666666666667,-70.8695057211738,-68.0194350224042,-71.0182743955388,-71.0231015938878,-68.0500919068027,-71.0602308657082
1.267,-70.8469464019068,-67.9993258316907,-70.9957973797799,-71.0006524696959,-68.0299981349218,-71.0378799316915
1.26733333333333,-70.8243620809904,-67.9791970216531,-70.9732951240484,-70.9781781651906,-68.009884759609,-71.015503782808
1.26766666666667,-70.801752737587,-67.9590485577018,-70.9507676088002,-70.955678660697,-67.9897517463268,-70.99310239934
1.268,-70.7791183507685,-67.9388804051484,-70.9282148144051,-70.933153936453,-67.969599060439,-70.9706757614855
1.26833333333333,-70.7564588995157,-67.9186925292049,-70.9056367211458,-70.9106039726091,-67.9494266672106,-70.9482238493569
1.26866666666667,-70.7337743627179,-67.898484894984,-70.8830333092179,-70.8880287492275,-67.9292345318068,-70.9257466429813
1.269,-70.711064719172,-67.8782574674979,-70.8604045587292,-70.8654282462819,-67.9090226192934,-70.9032441222992
1.26933333333333,-70.6883299475829,-67.8580102116588,-70.8377504496992,-70.8428024436569,-67.8887908946359,-70.8807162671644
1.26966666666667,-70.6655700265618,-67.837743092278,-70.8150709620586,-70.8201513211474,-67.8685393226996,-70.8581630573435
1.27,-70.6427849346269,-67.8174560740656,-70.7923660756487,-70.7974748584581,-67.8482678682488,-70.8355844725154
1.27033333333333,-70.6199746502019,-67.7971491216306,-70.7696357702211,-70.7747730352033,-67.8279764959467,-70.8129804922706
1.27066666666667,-70.5971391516162,-67.7768221994796,-70.7468800254369,-70.7520458309057,-67.807665170355,-70.7903510961109
1.271,-70.5742784171039,-67.7564752720176,-70.7240988208667,-70.7292932249967,-67.7873338559335,-70.7676962634486
1.27133333333333,-70.5513924248038,-67.7361083035468,-70.7012921359893,-70.7065151968153,-67.7669825170398,-70.7450159736065
1.27166666666667,-70.5284811527585,-67.7157212582665,-70.6784599501921,-70.6837117256079,-67.746611117929,-70.7223102058167
1.272,-70.5055445789138,-67.6953141002728,-70.6556022427696,-70.6608827905274,-67.7262196227531,-70.6995789392206
1.27233333333333,-70.4825826811187,-67.674886793558,-70.632718992924,-70.6380283706331,-67.705807995561,-70.6768221528683
1.27266666666667,-70.4595954371247,-67.6544393020107,-70.6098101797636,-70.6151484448901,-67.6853762002976,-70.6540398257179
1.273,-70.4365828245848,-67.6339715894149,-70.5868757823032,-70.5922429921685,-67.664924200804,-70.6312319366352
1.27333333333333,-70.4135448210537,-67.61348361945,-70.5639157794628,-70.5693119912432,-67.6444519608168,-70.608398464393
1.27366666666667,-70.390481403987,-67.5929753556901,-70.5409301500678,-70.5463554207934,-67.6239594439678,-70.5855393876707
1.274,-70.3673925507404,-67.5724467616041,-70.5179188728478,-70.5233732594015,-67.6034466137837,-70.5626546850536
1.27433333333333,-70.34427823857,-67.5518978005548,-70.494881926437,-70.5003654855534,-67.5829134336856,-70.5397443350329
1.27466666666667,-70.3211384446307,-67.531328435799,-70.4718192893724,-70.4773320776376,-67.5623598669888,-70.5168083160042
1.275,-70.2979731459767,-67.5107386304866,-70.4487309400946,-70.4542730139443,-67.5417858769022,-70.4938466062682
1.27533333333333,-70.2747823195602,-67.4901283476608,-70.4256168569465,-70.4311882726657,-67.521191426528,-70.4708591840292
1.27566666666667,-70.2515659422315,-67.4694975502572,-70.4024770181728,-70.4080778318946,-67.5005764788617,-70.4478460273949
1.276,-70.2283239907381,-67.4488462011038,-70.3793114019199,-70.3849416696247,-67.4799409967909,-70.4248071143763
1.27633333333333,-70.2050564417244,-67.4281742629206,-70.3561199862352,-70.3617797637493,-67.4592849430957,-70.4017424228863
1.27666666666667,-70.181763271731,-67.4074816983186,-70.3329027490661,-70.3385920920614,-67.438608280448,-70.3786519307401
1.277,-70.1584444571944,-67.3867684698004,-70.3096596682604,-70.3153786322527,-67.417910971411,-70.3555356156538
1.27733333333333,-70.1350999744463,-67.3660345397591,-70.286390721565,-70.2921393619136,-67.3971929784392,-70.3323934552449
1.27766666666667,-70.1117297997132,-67.3452798704781,-70.2630958866259,-70.2688742585321,-67.3764542638774,-70.3092254270306
1.278,-70.0883339091158,-67.3245044241307,-70.2397751409871,-70.2455832994935,-67.3556947899609,-70.2860315084282
1.27833333333333,-70.0649122786686,-67.3037081627799,-70.2164284620908,-70.2222664620801,-67.3349145188149,-70.2628116767543
1.27866666666667,-70.0414648842793,-67.2828910483777,-70.1930558272764,-70.1989237234704,-67.3141134124539,-70.239565909224
1.279,-70.0179917017482,-67.2620530427648,-70.1696572137799,-70.1755550607386,-67.2932914327817,-70.2162941829507
1.27933333333333,-69.9944927067679,-67.2411941076705,-70.1462325987339,-70.1521604508541,-67.2724485415907,-70.1929964749455
1.27966666666667,-69.9709678749226,-67.2203142047117,-70.1227819591665,-70.1287398706811,-67.2515847005616,-70.1696727621166
1.28,-69.9474171816878,-67.1994132953931,-70.099305272001,-70.1052932969778,-67.2306998712629,-70.1463230212686
1.28033333333333,-69.9238406024293,-67.1784913411064,-70.0758025140557,-70.0818207063962,-67.2097940151509,-70.1229472291026
1.28066666666667,-69.9002381124033,-67.1575483031302,-70.0522736620428,-70.0583220754811,-67.1888670935685,-70.0995453622149
1.281,-69.8766096867554,-67.1365841426293,-70.0287186925683,-70.0347973806702,-67.1679190677458,-70.0761173970968
1.28133333333333,-69.8529553005203,-67.1155988206545,-70.0051375821312,-70.0112465982929,-67.1469498987989,-70.0526633101344
1.28166666666667,-69.8292749286214,-67.0945922981421,-69.9815303071233,-69.9876697045703,-67.1259595477298,-70.0291830776073
1.282,-69.8055685458698,-67.0735645359134,-69.9578968438284,-69.9640666756144,-67.104947975426,-70.005676675689
