"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57266666666667,-36.6683387581951,-37.2573931988106,-36.7274348546348,-36.3805112463178,-37.2969539634896,-37.2545370042619
1.573,-36.6602213702042,-37.2736115092036,-36.7235139409355,-36.3753567339765,-37.313802333717,-37.2456261748084
1.57333333333333,-36.6528578053547,-37.2903339113148,-36.7202548980366,-36.3709300651699,-37.3311513808917,-37.2373014035914
1.57366666666667,-36.6462460763661,-37.3075557159613,-36.7176561575787,-36.3672293153589,-37.3489963585913,-37.2295672545272
1.574,-36.6403840083878,-37.3252721854083,-36.7157160346785,-36.3642524107601,-37.3673324767339,-37.2224279885045
1.57433333333333,-36.6352692440374,-37.3434785363544,-36.7144327272404,-36.3619971282535,-37.3861549045688,-37.215887566192
1.57466666666667,-36.630899248097,-37.3621699428782,-36.7138043153851,-36.3604610954063,-37.4054587736241,-37.2099496509365
1.575,-36.627271311909,-37.3813415393431,-36.713828761,-36.3596417906222,-37.4252391806063,-37.204617611748
1.57533333333333,-36.6243825575137,-37.4009884232567,-36.714503907413,-36.3595365434241,-37.4454911902525,-37.1998945263682
1.57566666666667,-36.6222299415632,-37.4211056580841,-36.7158274791944,-36.3601425348761,-37.4662098381305,-37.1957831844202
1.576,-36.6208102590456,-37.441688276012,-36.7177970820878,-36.3614567981512,-37.4873901333868,-37.1922860906358
1.57633333333333,-36.6201201468493,-37.4627312806614,-36.7204102030708,-36.363476219248,-37.509027061439,-37.1894054681618
1.57666666666667,-36.6201560871949,-37.4842296497478,-36.7236642105488,-36.3661975378608,-37.5311155866131,-37.1871432619412
1.577,-36.6209144109582,-37.5061783376867,-36.7275563546795,-36.3696173484035,-37.5536506547219,-37.1855011421709
1.57733333333333,-36.6223913009082,-37.528572278143,-36.7320837678309,-36.3737321011909,-37.5766271955854,-37.184480507834
1.57766666666667,-36.6245827948772,-37.5514063865223,-36.7372434651706,-36.3785381037757,-37.60004012549,-37.1840824903084
1.578,-36.627484788883,-37.5746755624052,-36.7430323453861,-36.384031522443,-37.623884349588,-37.1843079570488
1.57833333333333,-36.631093040217,-37.5983746919196,-36.749447191536,-36.3902083838593,-37.6481547642337,-37.1851575153456
1.57866666666667,-36.635403170513,-37.6224986500546,-36.7564846720283,-36.3970645768758,-37.6728462592582,-37.1866315161575
1.579,-36.6404106688067,-37.6470423029109,-36.7641413417267,-36.4045958544831,-37.6979537201802,-37.1887300580202
1.57933333333333,-36.6461108945991,-37.6720005098907,-36.7724136431798,-36.4127978359134,-37.7234720303537,-37.19145299103
1.57966666666667,-36.6524990809293,-37.697368125824,-36.7812979079741,-36.4216660088893,-37.7493960730518,-37.1947999209021
1.58,-36.6595703374665,-37.7231400030327,-36.7907903582038,-36.4311957320118,-37.7757207334866,-37.1987702131039
1.58033333333333,-36.6673196536262,-37.7493109933303,-36.8008871080587,-36.4413822372863,-37.802440900765,-37.2033629970619
1.58066666666667,-36.6757419017157,-37.7758759499595,-36.8115841655233,-36.4522206327793,-37.8295514697804,-37.2085771704427
1.581,-36.6848318401125,-37.8028297294651,-36.8228774341858,-36.4637059054017,-37.8570473430412,-37.2144114035059
1.58133333333333,-36.6945841164793,-37.8301671935041,-36.8347627151525,-36.475832923814,-37.8849234324351,-37.2208641435285
1.58166666666667,-36.7049932710166,-37.8578832105926,-36.8472357090628,-36.4885964414449,-37.9131746609305,-37.2279336192988
1.582,-36.7160537397541,-37.8859726577887,-36.8602920182024,-36.5019910996199,-37.9417959642157,-37.2356178456789
1.58233333333333,-36.7277598578817,-37.9144304223137,-36.8739271487093,-36.5160114307926,-37.9707822922745,-37.2439146282331
1.58266666666667,-36.7401058631204,-37.9432514031102,-36.8881365128673,-36.5306518618712,-38.0001286109022,-37.2528215679205
1.583,-36.7530858991296,-37.972430512338,-36.9029154314847,-36.5459067176344,-38.0298299031585,-37.2623360658482
1.58333333333333,-36.7666940189532,-38.0019626768097,-36.9182591363516,-36.5617702242309,-38.0598811707617,-37.2724553280845
1.58366666666667,-36.7809241884984,-38.0318428393642,-36.9341627727714,-36.5782365127526,-38.0902774354227,-37.2831763705265
1.584,-36.7957702900483,-38.0620659601804,-36.9506214021623,-36.5952996228778,-38.1210137401208,-37.2944960238207
1.58433333333333,-36.8112261258031,-38.0926270180315,-36.967630004723,-36.6129535065748,-38.1520851503205,-37.3064109383324
1.58466666666667,-36.8272854214482,-38.1235210114803,-36.9851834821586,-36.6311920318603,-38.1834867551332,-37.3189175891601
1.585,-36.8439418297447,-38.1547429600168,-37.0032766604604,-36.6500089866053,-38.2152136684213,-37.3320122811913
1.58533333333333,-36.8611889341398,-38.1862879051373,-37.0219042927359,-36.6693980823802,-38.247261029848,-37.3456911541948
1.58566666666667,-36.8790202523921,-38.2181509113689,-37.0410610620834,-36.6893529583346,-38.279624005873,-37.3599501879467
1.586,-36.8974292402087,-38.2503270672364,-37.0607415845052,-36.7098671851019,-38.3122977906945,-37.3747852073834
1.58633333333333,-36.9164092948891,-38.2828114861761,-37.0809404118569,-36.7309342687248,-38.3452776071402,-37.3901918877792
1.58666666666667,-36.9359537589727,-38.3155993073943,-37.101652034825,-36.7525476545923,-38.3785587075055,-37.4061657599422
1.587,-36.9560559238844,-38.3486856966737,-37.1228708859299,-36.7747007313845,-38.4121363743436,-37.4227022154248
1.58733333333333,-36.976709033575,-38.3820658471269,-37.1445913425486,-36.7973868350156,-38.4460059212044,-37.4397965117421
1.58766666666667,-36.9979062881512,-38.4157349798989,-37.1668077299523,-36.8205992525719,-38.4801626933269,-37.4574437775958
1.588,-37.019640847492,-38.4496883448191,-37.1895143243548,-36.8443312262367,-38.514602068283,-37.4756390180959
1.58833333333333,-37.0419058348454,-38.4839212210032,-37.2127053559664,-36.868575957197,-38.5493194565762,-37.494377119977
1.58866666666667,-37.0646943404029,-38.518428917407,-37.2363750120493,-36.8933266095262,-38.5843103021939,-37.5136528568029
1.589,-37.0879994248475,-38.5532067733311,-37.2605174399697,-36.9185763140378,-38.6195700831155,-37.5334608941553
1.58933333333333,-37.1118141228693,-38.5882501588792,-37.285126750243,-36.944318172104,-38.6550943117773,-37.553795794801
1.58966666666667,-37.1361314466475,-38.623554475369,-37.3101970195673,-36.970545259435,-38.6908785354936,-37.5746520238326
1.59,-37.1609443892923,-38.6591151556978,-37.3357222938413,-36.9972506298137,-38.726918336836,-37.5960239537785
1.59033333333333,-37.1862459282456,-38.6949276646623,-37.3616965911633,-37.0244273187818,-38.7632093339712,-37.6179058696758
1.59066666666667,-37.2120290286345,-38.7309874992338,-37.388113904807,-37.0520683472726,-38.7997471809579,-37.6402919741031
1.591,-37.238286646576,-38.7672901887898,-37.4149682061704,-37.0801667251868,-38.836527568003,-37.6631763921672
1.59133333333333,-37.2650117324289,-38.8038312953004,-37.4422534476955,-37.1087154549071,-38.8735462216781,-37.6865531764401
1.59166666666667,-37.2921972339903,-38.840606413473,-37.4699635657536,-37.1377075347486,-38.9107989050967,-37.7104163118411
1.592,-37.3198360996332,-38.8776111708532,-37.4980924834954,-37.1671359623413,-38.9482814180509,-37.7347597204604
1.59233333333333,-37.3479212813828,-38.9148412278824,-37.5266341136612,-37.1969937379425,-38.9859895971107,-37.7595772663194
1.59266666666667,-37.3764457379298,-38.952292277914,-37.5555823613489,-37.2272738676745,-39.0239193156826,-37.784862760065
1.593,-37.4054024375767,-38.9899600471863,-37.5849311267379,-37.2579693666878,-39.0620664840303,-37.8106099635926
1.59333333333333,-37.4347843611169,-39.0278402947526,-37.6146743077651,-37.2890732622446,-39.1004270492549,-37.8368125945951
1.59366666666667,-37.4645845046429,-39.0659288123692,-37.6448058027524,-37.3205785967231,-39.1389969952361,-37.8634643310351
1.594,-37.4947958822836,-39.1042214243398,-37.6753195129821,-37.3524784305395,-39.177772342533,-37.8905588155356
1.59433333333333,-37.5254115288669,-39.142713987317,-37.7062093452185,-37.3847658449852,-39.2167491482433,-37.9180896596874
1.59466666666667,-37.5564245025088,-39.1814023900596,-37.7374692141754,-37.4174339449807,-39.2559235058216,-37.9460504482705
1.595,-37.587827887126,-39.2202825531452,-37.7690930449254,-37.4504758617421,-39.2952915448537,-37.9744347433858
1.59533333333333,-37.619614794871,-39.2593504286373,-37.8010747752516,-37.4838847553611,-39.3348494307869,-38.0032360884958
1.59566666666667,-37.6517783684904,-39.2986019997062,-37.8334083579391,-37.5176538172964,-39.3745933646139,-38.0324480123723
1.596,-37.6843117836039,-39.3380332802018,-37.8660877630064,-37.5517762727783,-39.4145195825091,-38.0620640329482
1.59633333333333,-37.7172082509042,-39.3776403141775,-37.8991069798737,-37.5862453831227,-39.4546243554136,-38.0920776610719
1.59666666666667,-37.7504610182781,-39.4174191753631,-37.9324600194697,-37.6210544479578,-39.4949039885687,-38.1224824041639
1.597,-37.7840633728474,-39.4573659665846,-37.9661409162736,-37.6561968073617,-39.5353548209913,-38.153271769773
1.59733333333333,-37.8180086429302,-39.4974768191301,-38.0001437302941,-37.6916658439101,-39.5759732248914,-38.1844392690308
1.59766666666667,-37.852290199923,-39.5377478920569,-38.0344625489828,-37.7274549846378,-39.6167556050246,-38.2159784200058
1.598,-37.8869014601031,-39.5781753714392,-38.0690914890835,-37.7635577029108,-39.6576983979773,-38.247882750953
1.59833333333333,-37.9218358863518,-39.6187554695521,-38.1040246984156,-37.799967520212,-39.6987980713775,-38.2801458034616
1.59866666666667,-37.9570869897994,-39.6594844239885,-38.1392563575923,-37.8366780078398,-39.7400511230261,-38.3127611354985
1.599,-37.9926483313926,-39.7003584967049,-38.1747806816743,-37.8736827885224,-39.7814540799426,-38.345722324348
1.59933333333333,-38.0285135233833,-39.7413739729916,-38.2105919217571,-37.910975537946,-39.8230034973156,-38.3790229694482
1.59966666666667,-38.0646762307424,-39.7825271603621,-38.2466843664943,-37.948549986201,-39.8646959573512,-38.4126566951236
1.6,-38.1011301724972,-39.8238143873565,-38.2830523435556,-37.986399919145,-39.9065280680083,-38.4466171532143
1.60033333333333,-38.1378691229947,-39.8652320022518,-38.319690221021,-38.0245191796852,-39.9484964616101,-38.4808980256024
1.60066666666667,-38.1748869130908,-39.9067763716725,-38.3565924087112,-38.0629016689815,-39.990597793319,-38.515493026637
1.601,-38.2121774312679,-39.9484438790941,-38.3937533594545,-38.1015413475714,-40.0328287394601,-38.5503959054568
1.60133333333333,-38.2497346246806,-39.9902309232295,-38.4311675702914,-38.1404322364177,-40.0751859956777,-38.5856004482129
1.60166666666667,-38.2875525001323,-40.0321339162892,-38.4688295836176,-38.1795684178823,-40.1176662749057,-38.6211004801923
1.602,-38.3256251249829,-40.0741492821049,-38.5067339882659,-38.2189440366258,-40.1602663051314,-38.6568898678428
1.60233333333333,-38.3639466279894,-40.1162734541026,-38.5448754205273,-38.2585533004358,-40.2029828269281,-38.6929625207007
1.60266666666667,-38.4025112000808,-40.1585028731129,-38.5832485651143,-38.2983904809856,-40.2458125907301,-38.7293123932232
1.603,-38.4413130950695,-40.2008339850027,-38.6218481560646,-38.3384499145242,-40.2887523538197,-38.7659334865269
1.60333333333333,-38.4803466302991,-40.2432632381105,-38.6606689775885,-38.3787260025,-40.3317988769888,-38.8028198500327
1.60366666666667,-38.5196061872318,-40.2857870804671,-38.6997058648594,-38.4192132121206,-40.3749489208386,-38.8399655830204
1.604,-38.5590862119761,-40.328401956779,-38.7389537047499,-38.4599060768493,-40.4181992416686,-38.8773648360938
1.60433333333333,-38.598781215757,-40.3711043051503,-38.7784074365136,-38.5007991968411,-40.4615465869039,-38.9150118125578
1.60466666666667,-38.6386857753292,-40.4138905535172,-38.8180620524144,-38.5418872393197,-40.5049876900015,-38.9529007697106
1.605,-38.6787945333365,-40.4567571157615,-38.8579125983043,-38.5831649388979,-40.548519264766,-38.9910260200511
1.60533333333333,-38.7191021986178,-40.4997003874711,-38.8979541741505,-38.6246270978415,-40.5921379989968,-39.0293819324046
1.60566666666667,-38.759603546462,-40.5427167413063,-38.938181934514,-38.6662685862816,-40.635840547376,-39.067962932969
1.606,-38.8002934188135,-40.5858025219286,-38.9785910889799,-38.7080843423747,-40.6796235234933,-39.106763506282
1.60633333333333,-38.8411667244288,-40.6289540404413,-39.0191769025416,-38.7500693724125,-40.7234834908867,-39.1457781961135
1.60666666666667,-38.8822184389882,-40.6721675682843,-39.0599346959399,-38.7922187508856,-40.7674169529629,-39.1850016062829
1.607,-38.9234436051617,-40.7154393305196,-39.1008598459574,-38.8345276204999,-40.8114203416331,-39.2244284014057
1.60733333333333,-38.9648373326323,-40.7587654984315,-39.1419477856714,-38.8769911921496,-40.8554900044825,-39.264053307569
1.60766666666667,-39.0063947980777,-40.8021421813594,-39.1831940046643,-38.9196047448477,-40.8996221902536,-39.3038711129405
1.608,-39.048111245113,-40.8455654176652,-39.2245940491955,-38.9623636256163,-40.9438130323958,-39.3438766683113
1.60833333333333,-39.0899819841936,-40.8890311647252,-39.2661435223328,-39.0052632493375,-40.9880585303855,-39.3840648875755
1.60866666666667,-39.1320023924832,-40.9325352878212,-39.3078380840481,-39.048299098568,-41.0323545284776,-39.4244307481478
1.609,-39.1741679136854,-40.9760735477823,-39.3496734512762,-39.0914667233179,-41.0766966914861,-39.4649692913227
1.60933333333333,-39.2164740578425,-41.0196415872118,-39.3916453979384,-39.1347617407952,-41.1210804771285,-39.5056756225755
1.60966666666667,-39.2589164011016,-41.0632349151049,-39.4337497549334,-39.1781798351195,-41.1655011043807,-39.5465449118091
1.61,-39.3014905854509,-41.1068488896304,-39.4759824100956,-39.2217167570045,-41.2099535171979,-39.5875723935465
1.61033333333333,-39.344192318426,-41.1504786988175,-39.5183393081224,-39.2653683234106,-41.2544323428366,-39.6287533670732
1.61066666666667,-39.3870173727889,-41.1941193388434,-39.5608164504712,-39.3091304171718,-41.2989318438779,-39.6700831965299
1.611,-39.4299615861807,-41.2377655895668,-39.6034098952287,-39.3529989865953,-41.3434458628843,-39.711557310958
1.61133333333333,-39.4730208607489,-41.2814119868927,-39.646115756952,-39.3969700450371,-41.3879677584263,-39.7531712043002
1.61166666666667,-39.5161911627517,-41.325052791482,-39.6889302064845,-39.4410396704543,-41.4324903309754,-39.7949204353576
1.612,-39.5594685221391,-41.3686819532335,-39.7318494707453,-39.4852040049356,-41.4770057368758,-39.836800627705
1.61233333333333,-39.6028490321133,-41.4122930708622,-39.774869832496,-39.5294592542113,-41.5215053882619,-39.8788074695674
1.61266666666667,-39.6463288486693,-41.4558793457741,-39.8179876300839,-39.5738016871442,-41.5659798363758,-39.9209367136576
1.613,-39.6899041901165,-41.4994335292877,-39.8611992571643,-39.618227635203,-41.6104186352394,-39.9631841769789
1.61333333333333,-39.7335713365829,-41.5429478620695,-39.9045011624009,-39.662733491918,-41.654810182033,-40.0055457405925
1.61366666666667,-39.7773266295027,-41.5864140044317,-39.9478898491477,-39.7073157123217,-41.69914152981,-40.0480173493531
1.614,-39.821166471089,-41.6298229558688,-39.991361875112,-39.7519708123761,-41.7433981673016,-40.0905950116129
1.61433333333333,-39.8650873237916,-41.6731649618774,-40.0349138519998,-39.7966953683844,-41.7875637595184,-40.1332747988965
1.61466666666667,-39.9090857097419,-41.7164294057001,-40.0785424451442,-39.8414860163926,-41.8316198415985,-40.1760528455483
1.615,-39.9531582101857,-41.7596046821283,-40.1222443731189,-39.8863394515787,-41.8755454568534,-40.2189253483531
1.61533333333333,-39.9973014649041,-41.8026780498749,-40.166016407336,-39.9312524276318,-41.9193167281895,-40.2618885661321
1.61566666666667,-40.0415121716246,-41.8456354582538,-40.2098553716312,-39.9762217561221,-41.9629063500001,-40.3049388193159
1.616,-40.0857870854226,-41.8884613429282,-40.2537581418346,-40.0212443058624,-42.0062829852201,-40.3480724894955
1.61633333333333,-40.1301230181139,-41.9311383842717,-40.2977216453303,-40.0663170022622,-42.0494105495147,-40.391286018952
1.61666666666667,-40.1745168376396,-41.9736472203455,-40.3417428606044,-40.1114368266744,-42.0922473616034,-40.4345759101682
1.617,-40.2189654674446,-42.0159661045451,-40.3858188167825,-40.1566008157377,-42.1347451356423,-40.4779387253214
1.61733333333333,-40.2634658858485,-42.0580704954872,-40.4299465931574,-40.2018060607117,-42.1768477887252,-40.5213710857595
1.61766666666667,-40.3080151254125,-42.0999325635371,-40.4741233187077,-40.2470497068096,-42.2184900344778,-40.5648696714625
1.618,-40.3526102723005,-42.1415205943037,-40.5183461716083,-40.2923289525263,-42.259595733427,-40.6084312204882
1.61833333333333,-40.3972484656364,-42.1827982641892,-40.5626123787331,-40.3376410489633,-42.3000759740234,-40.6520525284054
1.61866666666667,-40.4419268968579,-42.2237237563008,-40.6069192151509,-40.382983299152,-42.3398268676939,-40.6957304477151
1.619,-40.4866428090679,-42.2642486762465,-40.6512640036147,-40.4283530573748,-42.3787270616204,-40.73946188726
1.61933333333333,-40.5313934963826,-42.3043167159242,-40.6956441140459,-40.4737477284848,-42.4166350112107,-40.783243811624
1.61966666666667,-40.576176303279,-42.3438619985813,-40.740056963013,-40.5191647672256,-42.4533861214154,-40.8270732405227
1.62,-40.620988623941,-42.3828070191707,-40.7845000132056,-40.5646016775509,-42.4887899785417,-40.8709472481852
1.62033333333333,-40.6658279016043,-42.4210600691519,-40.8289707729052,-40.6100560119437,-42.5226280755269,-40.9148629627284
1.62066666666667,-40.7106916279016,-42.4585120030436,-40.8734667954517,-40.6555253707379,-42.5546527155032,-40.9588175655257
1.621,-40.7555773422089,-42.4950321639638,-40.9179856787081,-40.7010074014401,-42.5845881994642,-41.0028082905684
1.62133333333333,-40.8004826309908,-42.530463236561,-40.9625250645213,-40.7464997980534,-42.6121360014052,-41.0468324238232
1.62166666666667,-40.8454051271489,-42.5646147396974,-41.0070826381822,-40.7920003004045,-42.6369864225058,-41.0908873025851
1.622,-40.8903425093704,-42.5972548148378,-41.0516561278843,-40.8375066934717,-42.6588401357442,-41.1349703148267
1.62233333333333,-40.9352925014797,-42.6280999281671,-41.0962433041801,-40.8830168067173,-42.6774438580592,-41.1790788985445
1.62266666666667,-40.9802528717918,-42.656802130193,-41.140841979438,-40.9285285134226,-42.6926445794307,-41.2232105411033
1.623,-41.0252214324685,-42.6829337074588,-41.1854500072988,-40.9740397300272,-42.7044653169593,-41.2673627785788
1.62333333333333,-41.0701960388778,-42.7059696366114,-41.2300652821313,-41.0195484154711,-42.7132007069579,-41.3115331950989
1.62366666666667,-41.1151745889564,-42.7252696748069,-41.2746857384901,-41.0650525705422,-42.719521280676,-41.3557194221848
1.624,-41.160155022576,-42.7400651457924,-41.3193093505725,-41.1105502372279,-42.7245607412207,-41.3999191380927
1.62433333333333,-41.2051353209131,-42.7494624034263,-41.3639341316775,-41.1560394980711,-42.7299447379536,-41.4441300671541
1.62466666666667,-41.2501135058239,-42.7524891176757,-41.4085581336662,-41.2015184755314,-42.7377127220229,-41.48834997912
1.625,-41.2950876392221,-42.7482367512309,-41.4531794464237,-41.2469853313523,-42.7501011155083,-41.532576688504
1.62533333333333,-41.3400558224627,-42.7361994633334,-41.4977961973227,-41.2924382659319,-42.7692044215113,-41.5768080539286
1.62566666666667,-41.3850161957295,-42.7169721735696,-41.5424065506903,-41.3378755177012,-42.7965966101861,-41.6210419774734
1.626,-41.4299669374286,-42.693492297076,-41.5870087072765,-41.3832953625069,-42.8330379206838,-41.6652764040264
1.62633333333333,-41.4749062635859,-42.6727855117491,-41.6316009037256,-41.4286961130005,-42.8783729384582,-41.7095093206378
1.62666666666667,-41.5198324272509,-42.6672976857474,-41.6761814120509,-41.4740761180333,-42.9316463324375,-41.7537387558773
1.627,-41.5647437179057,-42.693328030957,-41.7207485391121,-41.5194337620578,-42.9913726621277,-41.7979627791952
1.62733333333333,-41.6096384608791,-42.764024643609,-41.7653006260966,-41.5647674645352,-43.0558513945156,-41.8421795002877
1.62766666666667,-41.6545150167674,-42.8798250392262,-41.8098360480037,-41.6100756793492,-43.1234328462349,-41.8863870684659
1.628,-41.6993717808602,-43.0259992268335,-41.8543532131334,-41.6553568942268,-43.1926887723967,-41.9305836720296
1.62833333333333,-41.7442071825722,-43.1813680854927,-41.8988505625781,-41.7006096301647,-43.2624872809906,-41.9747675376459
1.62866666666667,-41.789019684882,-43.3291566856218,-41.9433265697189,-41.7458324408635,-43.3319971063155,-42.018936929733
1.629,-41.8338077837758,-43.461105036474,-41.9877797397262,-41.791023912168,-43.4006515212873,-42.0630901498486
1.62933333333333,-41.8785700076984,-43.5756280467589,-42.0322086090642,-41.8361826615139,-43.468096187723,-42.1072255360839
1.62966666666667,-41.9233049170092,-43.6745393859152,-42.076611745,-41.8813073373822,-43.5341362202891,-42.1513414624637
1.63,-41.9680111034463,-43.7607295918081,-42.120987745117,-41.9263966187599,-43.5986900668975,-42.1954363383512
1.63033333333333,-42.0126871895953,-43.8370278800761,-42.1653352368336,-41.9714492146076,-43.6617527520323,-42.2395086078598
1.63066666666667,-42.0573318283653,-43.9058013630762,-42.2096528769256,-42.0164638633342,-43.7233682853963,-42.2835567492697
1.631,-42.1019437024718,-43.9688977172813,-42.2539393510543,-42.0614393322787,-43.7836098548415,-42.3275792744519
1.63133333333333,-42.1465215239251,-44.0277128996168,-42.2981933732991,-42.1063744171981,-43.84256612242,-42.3715747282972
1.63166666666667,-42.1910640335259,-44.0832867334275,-42.3424136856949,-42.1512679417633,-43.9003320638424,-42.4155416881526
1.632,-42.2355700003675,-44.136390522632,-42.3865990577746,-42.1961187570616,-43.9570030677084,-42.4594787632632
1.63233333333333,-42.280038221344,-44.187597197146,-42.4307482861171,-42.2409257411056,-44.012671307414,-42.5033845942214
1.63266666666667,-42.3244675206656,-44.2373342749123,-42.4748601938998,-42.2856877983498,-44.0674236590039,-42.5472578524224
1.633,-42.3688567493803,-44.2859227734957,-42.5189336304564,-42.3304038592138,-44.1213406459057,-42.5910972395259
1.63333333333333,-42.4132047849017,-44.3336054631013,-42.5629674708403,-42.375072879612,-44.1744960481523,-42.6349014869252
1.63366666666667,-42.4575105305442,-44.3805673112998,-42.6069606153924,-42.419693840491,-44.2269569277368,-42.6786693552224
1.634,-42.501772915064,-44.426950298797,-42.6509119893154,-42.4642657473733,-44.2787839027133,-42.7223996337111
1.63433333333333,-42.5459908922067,-44.4728642019511,-42.6948205422519,-42.5087876299073,-44.3300315591196,-42.766091139865
1.63466666666667,-42.5901634402618,-44.5183944865281,-42.7386852478686,-42.5532585414256,-44.3807489286108,-42.8097427188339
1.635,-42.6342895616232,-44.5636081262631,-42.7825051034463,-42.5976775585082,-44.4309799860372,-42.8533532429466
1.63533333333333,-42.6783682823563,-44.608557923226,-42.8262791294739,-42.6420437805537,-44.4807641388922,-42.8969216112202
1.63566666666667,-42.7223986517713,-44.653285739864,-42.8700063692486,-42.6863563293565,-44.5301366922751,-42.9404467488766
1.636,-42.7663797420036,-44.6978249350376,-42.9136858884814,-42.7306143486911,-44.5791292806746,-42.9839276068659
1.63633333333333,-42.810310647599,-44.742202213661,-42.957316774907,-42.7748170039018,-44.6277702627934,-43.0273631613956
1.63666666666667,-42.854190485107,-44.7864390411992,-43.0008981379007,-42.8189634815006,-44.6760850787058,-43.0707524134685
1.637,-42.8980183926787,-44.8305527329044,-43.0444291080987,-42.86305298877,-44.7240965704882,-43.1140943884258
1.63733333333333,-42.941793529672,-44.8745572981821,-43.0879088370246,-42.9070847533729,-44.7718252685096,-43.1573881354973
1.63766666666667,-42.9855150762623,-44.9184640993188,-43.1313364967212,-42.9510580229685,-44.8192896460938,-43.2006327273587
1.638,-43.0291822330595,-44.9622823685174,-43.1747112793872,-42.994972064835,-44.8665063454624,-43.2438272596955
1.63833333333333,-43.0727942207311,-45.0060196160778,-43.2180323970194,-43.0388261654974,-44.9134903778572,-43.2869708507735
1.63866666666667,-43.1163502796309,-45.0496819544223,-43.2612990810595,-43.0826196303629,-44.9602553006166,-43.3300626410155
1.639,-43.1598496694341,-45.0932743566668,-43.3045105820468,-43.1263517833607,-45.006813373785,-43.3731017925854
1.63933333333333,-43.2032916687778,-45.1368008639885,-43.3476661692752,-43.170021966589,-45.0531756986145,-43.4160874889782
1.63966666666667,-43.2466755749077,-45.1802647527174,-43.3907651304561,-43.2136295399676,-45.0993523400834,-43.4590189346166
1.64,-43.29000070333,-45.2236686695763,-43.4338067713855,-43.257173880896,-45.1453524353347,-43.5018953544544
1.64033333333333,-43.3332663874695,-45.2670147416059,-43.4767904156169,-43.3006543839175,-45.1911842897194,-43.5447159935857
1.64066666666667,-43.3764719783333,-45.3103046658733,-43.5197154041383,-43.3440704603893,-45.2368554619391,-43.5874801168609
1.641,-43.419616844179,-45.3535397829577,-43.562581095055,-43.3874215381576,-45.2823728395973,-43.6301870085087
1.64133333333333,-43.4627003701901,-45.3967211373648,-43.6053868632765,-43.4307070612387,-45.3277427063163,-43.6728359717643
1.64166666666667,-43.5057219581554,-45.4398495273619,-43.6481321002088,-43.4739264895056,-45.3729708014296,-43.7154263285042
1.642,-43.5486810261546,-45.4829255462162,-43.6908162134513,-43.51707929838,-45.4180623731353,-43.7579574188862
1.64233333333333,-43.5915770082482,-45.5259496164224,-43.7334386264981,-43.5601649785288,-45.4630222258882,-43.8004286009962
1.64266666666667,-43.634409354174,-45.5689220181902,-43.7759987784447,-43.6031830355678,-45.5078547627085,-43.8428392505007
1.643,-43.6771775290474,-45.6118429132172,-43.8184961236988,-43.6461329897683,-45.5525640230025,-43.8851887603051
1.64333333333333,-43.7198810130676,-45.6547123645738,-43.8609301316956,-43.6890143757706,-45.5971537164145,-43.9274765402176
1.64366666666667,-43.7625193012287,-45.6975303533757,-43.9033002866182,-43.7318267423017,-45.6416272531691,-43.9697020166196
1.644,-43.8050919030353,-45.7402967927904,-43.9456060871224,-43.7745696518978,-45.6859877713007,-44.0118646321409
1.64433333333333,-43.8475983422236,-45.7830115398271,-43.987847046065,-43.8172426806328,-45.7302381611235,-44.0539638453411
1.64466666666667,-43.8900381564867,-45.825674405277,-44.0300226902382,-43.8598454178503,-45.7743810872504,-44.095999130396
1.645,-43.9324108972056,-45.8682851621077,-44.072132560107,-43.9023774659011,-45.81841900843,-44.1379699767905
1.64533333333333,-43.9747161291833,-45.9108435525612,-44.1141762095509,-43.9448384398855,-45.8623541954432,-44.179875889015
1.64566666666667,-44.0169534303852,-45.9533492941621,-44.1561532056111,-43.9872279673996,-45.9061887472674,-44.2217163862696
1.646,-44.0591223916832,-45.9958020848096,-44.1980631282404,-44.0295456882869,-45.9499246056952,-44.2634910021713
1.64633333333333,-44.1012226166038,-46.0382016070935,-44.2399055700581,-44.0717912543938,-45.9935635685713,-44.3051992844676
1.64666666666667,-44.143253721082,-46.0805475319571,-44.281680136109,-44.1139643293297,-46.0371073017922,-44.346840794755
1.647,-44.1852153332182,-46.1228395218041,-44.323386443626,-44.1560645882318,-46.0805573501965,-44.3884151082025
1.64733333333333,-44.2271070930401,-46.1650772331352,-44.3650241217968,-44.1980917175332,-46.1239151474621,-44.4299218132796
1.64766666666667,-44.2689286522687,-46.2072603187844,-44.406592811535,-44.2400454147367,-46.1671820251075,-44.47136051149
1.648,-44.3106796740883,-46.249388429814,-44.4480921652547,-44.2819253881913,-46.2103592206902,-44.5127308171097
1.64833333333333,-44.3523598329207,-46.2914612171191,-44.4895218466486,-44.3237313568734,-46.2534478852804,-44.5540323569295
1.64866666666667,-44.3939688142036,-46.3334783327841,-44.5308815304706,-44.3654630501724,-46.2964490902817,-44.5952647700028
1.649,-44.4355063141724,-46.375439431227,-44.5721709023217,-44.4071202076792,-46.3393638336618,-44.6364277073975
1.64933333333333,-44.4769720396466,-46.4173441701614,-44.6133896584394,-44.4487025789797,-46.3821930456505,-44.6775208319528
