"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-73.8202526154903,-70.5787171111347,-73.87661862352,-73.9306880798776,-70.6249252628355,-73.9716774960917
1.224,-73.8007856721652,-70.5607714210991,-73.8572789676479,-73.911496952404,-70.6070093566993,-73.9522499989934
1.22433333333333,-73.7812948210398,-70.5428092379019,-73.837914718251,-73.8922813884317,-70.5890770088977,-73.9327981192837
1.22466666666667,-73.7617800485992,-70.5248305378323,-73.8185258623795,-73.8730413745935,-70.5711281958566,-73.9133218444011
1.225,-73.7422413413025,-70.5068352971109,-73.7991123870628,-73.8537768975028,-70.5531628939339,-73.8938211617628
1.22533333333333,-73.7226786855817,-70.4888234918897,-73.7796742793088,-73.834487943753,-70.535181079419,-73.8742960587648
1.22566666666667,-73.7030920678416,-70.4707950982515,-73.7602115261038,-73.8151744999171,-70.517182728533,-73.8547465227811
1.226,-73.6834814744594,-70.4527500922105,-73.7407241144119,-73.7958365525473,-70.4991678174279,-73.8351725411633
1.22633333333333,-73.6638468917842,-70.4346884497109,-73.7212120311745,-73.7764740881745,-70.4811363221869,-73.8155741012401
1.22666666666667,-73.6441883061362,-70.4166101466277,-73.7016752633095,-73.7570870933077,-70.463088218824,-73.7959511903167
1.227,-73.624505703807,-70.398515158766,-73.6821137977115,-73.7376755544339,-70.4450234832835,-73.7763037956748
1.22733333333333,-73.6047990710583,-70.3804034618609,-73.6625276212508,-73.7182394580173,-70.4269420914404,-73.7566319045715
1.22766666666667,-73.5850683941221,-70.3622750315771,-73.6429167207732,-73.6987787904989,-70.4088440190995,-73.7369355042391
1.228,-73.5653136591998,-70.3441298435088,-73.623281083099,-73.6792935382961,-70.3907292419956,-73.7172145818845
1.22833333333333,-73.5455348524621,-70.3259678731796,-73.6036206950234,-73.6597836878024,-70.3725977357932,-73.6974691246892
1.22866666666667,-73.5257319600482,-70.3077890960422,-73.5839355433152,-73.6402492253865,-70.3544494760861,-73.677699119808
1.229,-73.5059049680655,-70.2895934874778,-73.5642256147166,-73.6206901373923,-70.3362844383975,-73.657904554369
1.22933333333333,-73.4860538625894,-70.2713810227966,-73.5444908959431,-73.601106410138,-70.3181025981794,-73.6380854154732
1.22966666666667,-73.4661786296622,-70.2531516772367,-73.5247313736822,-73.581498029916,-70.2999039308125,-73.6182416901937
1.23,-73.4462792552934,-70.2349054259647,-73.5049470345936,-73.5618649829923,-70.2816884116062,-73.5983733655755
1.23033333333333,-73.4263557254585,-70.2166422440748,-73.4851378653085,-73.5422072556059,-70.263456015798,-73.5784804286345
1.23066666666667,-73.406408026099,-70.1983621065891,-73.465303852429,-73.5225248339684,-70.2452067185536,-73.5585628663578
1.231,-73.3864361431221,-70.180064988457,-73.4454449825277,-73.5028177042638,-70.2269404949664,-73.5386206657026
1.23133333333333,-73.3664400623994,-70.161750864555,-73.4255612421473,-73.4830858526475,-70.2086573200574,-73.5186538135956
1.23166666666667,-73.3464197697675,-70.1434197096865,-73.4056526177998,-73.4633292652462,-70.190357168775,-73.4986622969331
1.232,-73.3263752510268,-70.1250714985819,-73.3857190959664,-73.4435479281573,-70.1720400159946,-73.4786461025801
1.23233333333333,-73.3063064919412,-70.1067062058978,-73.3657606630966,-73.4237418274486,-70.1537058365186,-73.4586052173697
1.23266666666667,-73.2862134782377,-70.0883238062169,-73.3457773056082,-73.4039109491573,-70.135354605076,-73.438539628103
1.233,-73.266096195606,-70.0699242740484,-73.3257690098862,-73.3840552792904,-70.1169862963221,-73.4184493215482
1.23333333333333,-73.2459546296978,-70.0515075838266,-73.3057357622829,-73.3641748038233,-70.0986008848384,-73.3983342844402
1.23366666666667,-73.2257887661264,-70.0330737099117,-73.2856775491169,-73.3442695086998,-70.0801983451325,-73.3781945034803
1.234,-73.2055985904666,-70.0146226265891,-73.2655943566729,-73.3243393798316,-70.0617786516374,-73.3580299653356
1.23433333333333,-73.1853840882535,-69.9961543080691,-73.2454861712011,-73.3043844030977,-70.0433417787117,-73.3378406566382
1.23466666666667,-73.1651452449826,-69.9776687284868,-73.2253529789166,-73.284404564344,-70.0248877006392,-73.3176265639851
1.235,-73.1448820461093,-69.9591658619018,-73.2051947659991,-73.2643998493828,-70.0064163916284,-73.2973876739376
1.23533333333333,-73.124594477048,-69.9406456822981,-73.1850115185923,-73.2443702439921,-69.9879278258128,-73.2771239730204
1.23566666666667,-73.1042825231719,-69.9221081635835,-73.1648032228034,-73.2243157339154,-69.9694219772503,-73.2568354477218
1.236,-73.0839461698129,-69.9035532795898,-73.1445698647025,-73.2042363048613,-69.9508988199229,-73.2365220844926
1.23633333333333,-73.0635854022601,-69.884981004072,-73.1243114303221,-73.1841319425026,-69.9323583277366,-73.2161838697456
1.23666666666667,-73.0432002057605,-69.8663913107087,-73.1040279056569,-73.1640026324758,-69.9138004745211,-73.1958207898557
1.237,-73.0227905655177,-69.8477841731013,-73.0837192766628,-73.1438483603814,-69.8952252340297,-73.1754328311586
1.23733333333333,-73.0023564666916,-69.8291595647741,-73.0633855292567,-73.1236691117824,-69.8766325799387,-73.1550199799507
1.23766666666667,-72.9818978943981,-69.8105174591739,-73.043026649316,-73.1034648722042,-69.8580224858474,-73.1345822224887
1.238,-72.9614148337086,-69.7918578296695,-73.0226426226779,-73.0832356271344,-69.839394925278,-73.1141195449888
1.23833333333333,-72.9409072696492,-69.7731806495519,-73.0022334351391,-73.0629813620219,-69.8207498716749,-73.0936319336263
1.23866666666667,-72.9203751872006,-69.754485892034,-72.9817990724551,-73.0427020622765,-69.8020872984048,-73.0731193745349
1.239,-72.8998185712974,-69.7357735302499,-72.9613395203398,-73.0223977132686,-69.7834071787565,-73.0525818538067
1.23933333333333,-72.8792374068276,-69.7170435372549,-72.9408547644648,-73.0020683003282,-69.7647094859402,-73.032019357491
1.23966666666667,-72.8586316786321,-69.6982958860255,-72.9203447904593,-72.9817138087452,-69.7459941930878,-73.0114318715944
1.24,-72.8380013715044,-69.6795305494588,-72.899809583909,-72.961334223768,-69.7272612732521,-72.9908193820798
1.24033333333333,-72.8173464701899,-69.6607475003722,-72.8792491303562,-72.9409295306038,-69.708510699407,-72.9701818748662
1.24066666666667,-72.7966669593856,-69.6419467115035,-72.8586634152986,-72.9204997144174,-69.689742444447,-72.9495193358278
1.241,-72.7759628237392,-69.6231281555101,-72.8380524241894,-72.9000447603313,-69.670956481187,-72.9288317507941
1.24133333333333,-72.7552340478492,-69.6042918049694,-72.8174161424365,-72.8795646534246,-69.6521527823621,-72.9081191055486
1.24166666666667,-72.7344806162639,-69.5854376323778,-72.7967545554019,-72.8590593787331,-69.6333313206269,-72.887381385829
1.242,-72.7137025134813,-69.5665656101513,-72.7760676484013,-72.8385289212484,-69.6144920685562,-72.8666185773262
1.24233333333333,-72.6928997239481,-69.5476757106241,-72.7553554067036,-72.8179732659174,-69.5956349986436,-72.8458306656839
1.24266666666667,-72.6720722320598,-69.5287679060496,-72.7346178155301,-72.7973923976419,-69.576760083302,-72.8250176364981
1.243,-72.6512200221596,-69.509842168599,-72.7138548600546,-72.7767863012783,-69.557867294863,-72.8041794753166
1.24333333333333,-72.6303430785386,-69.4908984703619,-72.693066525402,-72.7561549616364,-69.538956605577,-72.7833161676384
1.24366666666667,-72.6094413854345,-69.4719367833454,-72.6722527966485,-72.7354983634798,-69.5200279876122,-72.7624276989131
1.244,-72.5885149270317,-69.4529570794741,-72.6514136588207,-72.7148164915247,-69.5010814130552,-72.7415140545407
1.24433333333333,-72.5675636874607,-69.43395933059,-72.6305490968954,-72.6941093304395,-69.4821168539101,-72.7205752198708
1.24466666666667,-72.5465876507971,-69.4149435084518,-72.6096590957985,-72.6733768648447,-69.4631342820985,-72.6996111802017
1.245,-72.5255868010621,-69.3959095847351,-72.588743640405,-72.6526190793118,-69.4441336694592,-72.6786219207809
1.24533333333333,-72.5045611222207,-69.3768575310316,-72.5678027155382,-72.6318359583632,-69.4251149877477,-72.6576074268034
1.24566666666667,-72.4835105981824,-69.3577873188492,-72.5468363059693,-72.6110274864715,-69.4060782086363,-72.6365676834119
1.246,-72.4624352128,-69.3386989196117,-72.5258443964167,-72.590193648059,-69.3870233037138,-72.6155026756962
1.24633333333333,-72.4413349498692,-69.3195923046583,-72.5048269715458,-72.5693344274973,-69.3679502444847,-72.5944123886923
1.24666666666667,-72.4202097931282,-69.3004674452436,-72.4837840159679,-72.5484498091066,-69.3488590023694,-72.5732968073822
1.247,-72.3990597262571,-69.281324312537,-72.4627155142403,-72.5275397771552,-69.3297495487039,-72.5521559166932
1.24733333333333,-72.3778847328776,-69.2621628776227,-72.4416214508653,-72.5066043158593,-69.3106218547394,-72.5309897014975
1.24766666666667,-72.3566847965521,-69.2429831114991,-72.4205018102897,-72.4856434093818,-69.2914758916419,-72.5097981466114
1.248,-72.3354599007836,-69.2237849850791,-72.3993565769047,-72.4646570418325,-69.2723116304923,-72.4885812367952
1.24833333333333,-72.3142100290149,-69.2045684691891,-72.3781857350447,-72.4436451972673,-69.2531290422856,-72.467338956752
1.24866666666667,-72.2929351646282,-69.185333534569,-72.3569892689874,-72.4226078596873,-69.2339280979309,-72.4460712911279
1.249,-72.2716352909447,-69.1660801518721,-72.3357671629526,-72.401545013039,-69.2147087682514,-72.424778224511
1.24933333333333,-72.2503103912236,-69.1468082916646,-72.3145194011024,-72.380456641213,-69.1954710239834,-72.4034597414309
1.24966666666667,-72.2289604486624,-69.1275179244254,-72.29324596754,-72.3593427280442,-69.1762148357766,-72.3821158263581
1.25,-72.2075854463956,-69.1082090205455,-72.2719468463094,-72.3382032573108,-69.1569401741937,-72.3607464637038
1.25033333333333,-72.1861853674947,-69.0888815503284,-72.2506220213951,-72.3170382127338,-69.1376470097099,-72.3393516378191
1.25066666666667,-72.1647601949673,-69.069535483989,-72.2292714767211,-72.2958475779766,-69.1183353127127,-72.3179313329943
1.251,-72.143309911757,-69.0501707916539,-72.2078951961507,-72.2746313366445,-69.0990050535019,-72.2964855334587
1.25133333333333,-72.1218345007425,-69.0307874433607,-72.1864931634858,-72.2533894722841,-69.0796562022888,-72.2750142233798
1.25166666666667,-72.1003339447373,-69.0113854090579,-72.1650653624664,-72.2321219683826,-69.0602887291961,-72.2535173868627
1.252,-72.078808226489,-68.9919646586047,-72.1436117767701,-72.2108288083676,-69.0409026042579,-72.2319950079501
1.25233333333333,-72.0572573286791,-68.9725251617705,-72.1221323900114,-72.1895099756064,-69.0214977974189,-72.2104470706209
1.25266666666667,-72.0356812339219,-68.9530668882345,-72.1006271857412,-72.1681654534053,-69.0020742785346,-72.1888735587902
1.253,-72.0140799247649,-68.9335898075859,-72.0790961474463,-72.1467952250093,-68.9826320173705,-72.1672744563088
1.25333333333333,-71.9924533836872,-68.9140938893229,-72.0575392585491,-72.1253992736016,-68.9631709836024,-72.1456497469623
1.25366666666667,-71.9708015930997,-68.894579102853,-72.0359565024063,-72.1039775823027,-68.9436911468152,-72.1239994144708
1.254,-71.9491245353444,-68.8750454174924,-72.0143478623092,-72.0825301341703,-68.9241924765036,-72.1023234424882
1.25433333333333,-71.9274221926938,-68.8554928024654,-71.9927133214826,-72.0610569121985,-68.9046749420712,-72.0806218146018
1.25466666666667,-71.9056945473505,-68.835921226905,-71.9710528630845,-72.0395578993172,-68.8851385128303,-72.0588945143316
1.255,-71.8839415814464,-68.8163306598515,-71.9493664702054,-72.018033078392,-68.8655831580016,-72.03714152513
1.25533333333333,-71.8621632770425,-68.796721070253,-71.9276541258679,-71.9964824322231,-68.8460088467139,-72.0153628303807
1.25566666666667,-71.8403596161281,-68.7770924269646,-71.905915813026,-71.9749059435449,-68.8264155480038,-71.9935584133988
1.256,-71.8185305806207,-68.7574446987482,-71.8841515145644,-71.9533035950258,-68.8068032308155,-71.9717282574298
1.25633333333333,-71.7966761523648,-68.7377778542726,-71.8623612132985,-71.9316753692673,-68.7871718640002,-71.9498723456493
1.25666666666667,-71.7747963131318,-68.7180918621123,-71.8405448919731,-71.9100212488034,-68.767521416316,-71.9279906611621
1.257,-71.7528910446198,-68.6983866907482,-71.8187025332625,-71.8883412161006,-68.7478518564276,-71.906083187002
1.25733333333333,-71.7309603284521,-68.6786623085665,-71.7968341197694,-71.8666352535565,-68.7281631529059,-71.8841499061312
1.25766666666667,-71.7090041461775,-68.6589186838586,-71.7749396340248,-71.8449033435,-68.7084552742275,-71.8621908014395
1.258,-71.6870224792697,-68.6391557848212,-71.7530190584872,-71.8231454681905,-68.6887281887749,-71.8402058557439
1.25833333333333,-71.6650153091261,-68.6193735795552,-71.7310723755419,-71.8013616098172,-68.6689818648356,-71.818195051788
1.25866666666667,-71.6429826170682,-68.599572036066,-71.7090995675008,-71.7795517504987,-68.6492162706022,-71.7961583722416
1.259,-71.6209243843403,-68.5797511222629,-71.6871006166014,-71.7577158722825,-68.6294313741719,-71.7740957996997
1.25933333333333,-71.5988405921093,-68.5599108059589,-71.6650755050067,-71.7358539571441,-68.609627143546,-71.7520073166827
1.25966666666667,-71.5767312214641,-68.5400510548702,-71.6430242148044,-71.7139659869871,-68.58980354663,-71.7298929056347
1.26,-71.5545962534153,-68.520171836616,-71.620946728006,-71.6920519436421,-68.5699605512328,-71.7077525489243
1.26033333333333,-71.5324356688941,-68.5002731187181,-71.598843026547,-71.6701118088661,-68.5500981250667,-71.6855862288429
1.26066666666667,-71.5102494487523,-68.4803548686007,-71.5767130922857,-71.6481455643424,-68.5302162357471,-71.6633939276046
1.261,-71.4880375737614,-68.4604170535899,-71.5545569070028,-71.6261531916798,-68.5103148507918,-71.6411756273458
1.26133333333333,-71.4658000246125,-68.4404596409133,-71.532374452401,-71.604134672412,-68.4903939376211,-71.6189313101242
1.26166666666667,-71.4435367819151,-68.4204825977001,-71.510165710104,-71.5820899879969,-68.4704534635571,-71.5966609579186
1.262,-71.4212478261971,-68.40048589098,-71.4879306616567,-71.5600191198165,-68.4504933958237,-71.5743645526282
1.26233333333333,-71.3989331379043,-68.3804694876838,-71.4656692885238,-71.537922049176,-68.430513701546,-71.552042076072
1.26266666666667,-71.3765926973991,-68.3604333546422,-71.4433815720895,-71.5157987573032,-68.41051434775,-71.5296935099881
1.263,-71.354226484961,-68.340377458586,-71.4210674936575,-71.4936492253482,-68.3904953013623,-71.5073188360336
1.26333333333333,-71.3318344807852,-68.3203017661453,-71.3987270344493,-71.4714734343824,-68.37045652921,-71.4849180357835
1.26366666666667,-71.3094166649826,-68.30020624385,-71.3763601756047,-71.4492713653987,-68.3503979980199,-71.4624910907303
1.264,-71.286973017579,-68.2800908581281,-71.3539668981806,-71.42704299931,-68.3303196744185,-71.4400379822837
1.26433333333333,-71.2645035185145,-68.2599555753069,-71.3315471831508,-71.4047883169495,-68.3102215249314,-71.4175586917695
1.26466666666667,-71.2420081476431,-68.2398003616113,-71.3091010114049,-71.3825072990693,-68.2901035159832,-71.3950532004295
1.265,-71.2194868847321,-68.2196251831643,-71.2866283637485,-71.3601999263408,-68.2699656138971,-71.3725214894207
1.26533333333333,-71.1969397094616,-68.1994300059863,-71.2641292209017,-71.3378661793531,-68.2498077848944,-71.3499635398149
1.26566666666667,-71.1743666014238,-68.1792147959948,-71.2416035634993,-71.3155060386134,-68.2296299950943,-71.3273793325978
1.266,-71.1517675401225,-68.1589795190041,-71.21905137209,-71.2931194845456,-68.2094322105133,-71.3047688486687
1.26633333333333,-71.1291425049727,-68.1387241407248,-71.1964726271354,-71.2707064974903,-68.1892143970652,-71.2821320688398
1.26666666666667,-71.1064914752998,-68.1184486267637,-71.1738673090101,-71.2482670577041,-68.1689765205606,-71.2594689738358
1.267,-71.0838144303394,-68.0981529426232,-71.1512353980006,-71.2258011453588,-68.1487185467065,-71.236779544293
1.26733333333333,-71.0611113492364,-68.0778370537009,-71.128576874305,-71.2033087405412,-68.1284404411058,-71.2140637607592
1.26766666666667,-71.0383822110443,-68.0575009252894,-71.1058917180322,-71.1807898232522,-68.1081421692573,-71.1913216036924
1.268,-71.0156269947253,-68.0371445225762,-71.0831799092016,-71.1582443734064,-68.0878236965551,-71.168553053461
1.26833333333333,-70.9928456791491,-68.0167678106424,-71.0604414277422,-71.1356723708315,-68.0674849882882,-71.1457580903427
1.26866666666667,-70.9700382430927,-67.9963707544636,-71.0376762534922,-71.1130737952677,-68.0471260096401,-71.1229366945243
1.269,-70.9472046652398,-67.9759533189083,-71.0148843661985,-71.0904486263672,-68.0267467256888,-71.1000888461005
1.26933333333333,-70.9243449241799,-67.9555154687386,-70.9920657455159,-71.0677968436937,-68.006347101406,-71.0772145250742
1.26966666666667,-70.9014589984082,-67.9350571686089,-70.9692203710066,-71.0451184267213,-67.9859271016571,-71.0543137113551
1.27,-70.8785468663249,-67.9145783830663,-70.9463482221396,-71.0224133548348,-67.9654866912002,-71.0313863847595
1.27033333333333,-70.8556085062344,-67.8940790765496,-70.9234492782904,-70.9996816073283,-67.9450258346867,-71.00843252501
1.27066666666667,-70.832643896345,-67.8735592133895,-70.9005235187397,-70.9769231634053,-67.92454449666,-70.985452111734
1.271,-70.8096530147683,-67.8530187578076,-70.8775709226737,-70.9541380021774,-67.9040426415556,-70.9624451244643
1.27133333333333,-70.7866358395185,-67.8324576739166,-70.8545914691828,-70.9313261026645,-67.8835202337007,-70.9394115426376
1.27166666666667,-70.763592348512,-67.8118759257194,-70.8315851372613,-70.9084874437935,-67.8629772373138,-70.9163513455942
1.272,-70.7405225195667,-67.7912734771092,-70.8085519058069,-70.8856220043985,-67.842413616504,-70.8932645125776
1.27233333333333,-70.7174263304015,-67.7706502918689,-70.78549175362,-70.8627297632193,-67.8218293352713,-70.8701510227337
1.27266666666667,-70.6943037586358,-67.7500063336704,-70.7624046594031,-70.8398106989017,-67.8012243575055,-70.8470108551102
1.273,-70.6711547817887,-67.7293415660749,-70.7392906017601,-70.8168647899963,-67.7805986469861,-70.8238439886561
1.27333333333333,-70.6479793772786,-67.7086559525317,-70.7161495591959,-70.7938920149581,-67.7599521673822,-70.8006504022213
1.27366666666667,-70.6247775224229,-67.6879494563787,-70.6929815101158,-70.7708923521462,-67.7392848822517,-70.7774300745554
1.274,-70.6015491944366,-67.667222040841,-70.6697864328247,-70.7478657798228,-67.7185967550408,-70.7541829843078
1.27433333333333,-70.5782943704328,-67.6464736690316,-70.6465643055268,-70.7248122761528,-67.6978877490844,-70.7309091100269
1.27466666666667,-70.5550130274213,-67.6257043039499,-70.6233151063246,-70.7017318192032,-67.6771578276047,-70.7076084301591
1.275,-70.5317051423084,-67.6049139084821,-70.6000388132188,-70.6786243869426,-67.6564069537116,-70.6842809230487
1.27533333333333,-70.5083706918962,-67.5841024454007,-70.5767354041073,-70.6554899572405,-67.6356350904017,-70.6609265669373
1.27566666666667,-70.4850096528821,-67.5632698773636,-70.5534048567849,-70.6323285078666,-67.6148422005584,-70.6375453399627
1.276,-70.4616220018582,-67.5424161669142,-70.5300471489422,-70.6091400164906,-67.5940282469511,-70.614137220159
1.27633333333333,-70.4382077153108,-67.5215412764808,-70.5066622581658,-70.5859244606813,-67.5731931922352,-70.5907021854554
1.27666666666667,-70.4147667696196,-67.5006451683763,-70.4832501619371,-70.5626818179059,-67.5523369989513,-70.567240213676
1.277,-70.3912991410572,-67.4797278047975,-70.4598108376316,-70.5394120655298,-67.5314596295251,-70.5437512825389
1.27733333333333,-70.3678048057889,-67.4587891478251,-70.4363442625188,-70.5161151808158,-67.5105610462666,-70.5202353696561
1.27766666666667,-70.3442837398715,-67.4378291594229,-70.4128504137614,-70.4927911409234,-67.4896412113704,-70.4966924525322
1.278,-70.3207359192531,-67.4168478014378,-70.3893292684144,-70.4694399229084,-67.4687000869144,-70.4731225085644
1.27833333333333,-70.2971613197726,-67.3958450355989,-70.365780803425,-70.4460615037221,-67.4477376348601,-70.4495255150416
1.27866666666667,-70.2735599171586,-67.3748208235176,-70.3422049956316,-70.422655860211,-67.4267538170519,-70.4259014491439
1.279,-70.2499316870296,-67.3537751266865,-70.3186018217632,-70.3992229691158,-67.4057485952166,-70.4022502879418
1.27933333333333,-70.2262766048927,-67.33270790648,-70.2949712584393,-70.3757628070715,-67.3847219309632,-70.3785720083961
1.27966666666667,-70.2025946461435,-67.3116191241527,-70.2713132821685,-70.3522753506058,-67.3636737857823,-70.3548665873567
1.28,-70.178885786065,-67.2905087408397,-70.2476278693487,-70.3287605761395,-67.3426041210456,-70.3311340015624
1.28033333333333,-70.1551499998277,-67.2693767175563,-70.2239149962657,-70.3052184599851,-67.3215128980061,-70.3073742276402
1.28066666666667,-70.1313872624884,-67.248223015197,-70.2001746390934,-70.2816489783468,-67.3004000777967,-70.2835872421044
1.281,-70.1075975489901,-67.2270475945354,-70.1764067738925,-70.2580521073195,-67.2792656214305,-70.2597730213566
1.28133333333333,-70.0837808341608,-67.2058504162238,-70.1526113766103,-70.2344278228886,-67.2581094898001,-70.2359315416847
1.28166666666667,-70.0599370927137,-67.1846314407926,-70.1287884230799,-70.2107761009288,-67.2369316436774,-70.2120627792621
1.282,-70.0360662992459,-67.1633906286501,-70.1049378890198,-70.1870969172042,-67.2157320437126,-70.1881667101475
1.28233333333333,-70.0121684282381,-67.1421279400817,-70.0810597500329,-70.1633902473671,-67.1945106504347,-70.1642433102843
1.28266666666667,-69.9882434540542,-67.1208433352498,-70.0571539816065,-70.1396560669579,-67.1732674242499,-70.1402925554996
1.283,-69.9642913509404,-67.0995367741934,-70.033220559111,-70.115894351404,-67.1520023254423,-70.1163144215039
1.28333333333333,-69.9403120930245,-67.0782082168272,-70.0092594577996,-70.0921050760196,-67.1307153141727,-70.0923088838904
1.28366666666667,-69.916305654316,-67.0568576229415,-69.985270652808,-70.0682882160049,-67.1094063504784,-70.0682759181345
1.284,-69.8922720087047,-67.035484952202,-69.9612541191531,-70.0444437464457,-67.0880753942729,-70.0442154995929
1.28433333333333,-69.8682111299603,-67.0140901641487,-69.937209831733,-70.0205716423123,-67.0667224053452,-70.0201276035036
1.28466666666667,-69.8441229917323,-66.992673218196,-69.913137765326,-69.9966718784595,-67.0453473433595,-69.9960122049843
1.285,-69.8200075675488,-66.9712340736319,-69.8890378945904,-69.9727444296256,-67.0239501678547,-69.9718692790328
1.28533333333333,-69.7958648308161,-66.9497726896179,-69.8649101940633,-69.948789270432,-67.0025308382441,-69.9476988005258
1.28566666666667,-69.7716947548183,-66.9282890251881,-69.8407546381603,-69.9248063753824,-66.9810893138147,-69.9235007442185
1.286,-69.7474973127164,-66.9067830392491,-69.8165712011751,-69.9007957188625,-66.9596255537268,-69.8992750847438
1.28633333333333,-69.723272477548,-66.8852546905795,-69.7923598572785,-69.8767572751388,-66.9381395170139,-69.8750217966119
1.28666666666667,-69.6990202222263,-66.8637039378292,-69.7681205805179,-69.8526910183587,-66.9166311625817,-69.8507408542097
1.287,-69.6747405195397,-66.8421307395192,-69.7438533448167,-69.8285969225496,-66.8951004492079,-69.8264322317999
1.28733333333333,-69.6504333421516,-66.820535054041,-69.7195581239738,-69.8044749616179,-66.873547335542,-69.8020959035207
1.28766666666667,-69.626098662599,-66.7989168396561,-69.6952348916628,-69.780325109349,-66.8519717801042,-69.777731843385
1.288,-69.6017364532925,-66.7772760544957,-69.6708836214314,-69.7561473394065,-66.8303737412856,-69.7533400252798
1.28833333333333,-69.5773466865154,-66.75561265656,-69.6465042867009,-69.7319416253312,-66.8087531773474,-69.7289204229656
1.28866666666667,-69.5529293344234,-66.7339266037179,-69.6220968607653,-69.7077079405411,-66.7871100464202,-69.7044730100759
1.289,-69.5284843690436,-66.7122178537064,-69.5976613167911,-69.6834462583303,-66.7654443065042,-69.6799977601165
1.28933333333333,-69.5040117622739,-66.6904863641303,-69.5731976278162,-69.6591565518685,-66.7437559154681,-69.6554946464647
1.28966666666667,-69.4795114858831,-66.6687320924615,-69.5487057667497,-69.6348387942007,-66.7220448310489,-69.630963642369
1.29,-69.4549835115092,-66.6469549960387,-69.5241857063709,-69.6104929582461,-66.7003110108513,-69.606404720948
1.29033333333333,-69.4304278106596,-66.6251550320669,-69.4996374193291,-69.5861190167976,-66.6785544123474,-69.5818178551906
1.29066666666667,-69.4058443547102,-66.6033321576165,-69.4750608781424,-69.5617169425217,-66.6567749928761,-69.5572030179544
1.291,-69.3812331149048,-66.5814863296237,-69.4504560551976,-69.537286707957,-66.6349727096426,-69.5325601819658
1.29133333333333,-69.3565940623545,-66.5596175048891,-69.4258229227493,-69.5128282855144,-66.613147519718,-69.5078893198192
1.29166666666667,-69.3319271680369,-66.5377256400776,-69.4011614529194,-69.4883416474758,-66.5912993800386,-69.4831904039759
1.292,-69.307232402796,-66.515810691718,-69.3764716176961,-69.463826765994,-66.5694282474059,-69.4584634067643
1.29233333333333,-69.282509737341,-66.4938726162023,-69.3517533889338,-69.4392836130918,-66.5475340784853,-69.4337083003786
1.29266666666667,-69.2577591422459,-66.4719113697855,-69.3270067383524,-69.4147121606616,-66.5256168298065,-69.4089250568786
1.293,-69.232980587949,-66.4499269085846,-69.302231637536,-69.3901123804642,-66.5036764577624,-69.3841136481886
1.29333333333333,-69.2081740447522,-66.4279191885785,-69.2774280579331,-69.3654842441291,-66.4817129186087,-69.3592740460974
1.29366666666667,-69.1833394828202,-66.4058881656075,-69.2525959708557,-69.340827723153,-66.4597261684639,-69.334406222257
1.294,-69.1584768721803,-66.3838337953724,-69.227735347478,-69.3161427888996,-66.4377161633079,-69.3095101481826
1.29433333333333,-69.1335861827212,-66.3617560334346,-69.2028461588371,-69.2914294125992,-66.4156828589822,-69.2845857952516
1.29466666666667,-69.1086673841929,-66.339654835215,-69.1779283758311,-69.2666875653474,-66.3936262111892,-69.2596331347028
1.295,-69.0837204462058,-66.3175301559938,-69.152981969219,-69.2419172181049,-66.3715461754917,-69.2346521376363
1.29533333333333,-69.05874533823,-66.2953819509099,-69.1280069096202,-69.217118341697,-66.3494427073121,-69.2096427750124
1.29566666666667,-69.033742029595,-66.2732101749605,-69.1030031675136,-69.1922909068128,-66.3273157619325,-69.1846050176514
1.296,-69.0087104894888,-66.2510147830003,-69.0779707132368,-69.1674348840042,-66.3051652944936,-69.1595388362322
1.29633333333333,-68.9836506869573,-66.2287957297414,-69.0529095169861,-69.142550243686,-66.2829912599945,-69.1344442012927
1.29666666666667,-68.9585625909038,-66.2065529697524,-69.0278195488151,-69.1176369561347,-66.260793613292,-69.1093210832283
1.297,-68.9334461700881,-66.184286457458,-69.0027007786346,-69.0926949914881,-66.2385723091003,-69.0841694522917
1.29733333333333,-68.9083013931263,-66.1619961471384,-68.9775531762116,-69.0677243197445,-66.2163273019903,-69.0589892785924
1.29766666666667,-68.8831282284896,-66.1396819929289,-68.9523767111689,-69.0427249107623,-66.1940585463891,-69.0337805320953
1.298,-68.8579266445043,-66.1173439488195,-68.9271713529844,-69.0176967342593,-66.1717659965794,-69.0085431826211
1.29833333333333,-68.8326966093507,-66.094981968654,-68.9019370709903,-68.9926397598117,-66.1494496066992,-68.9832771998447
1.29866666666667,-68.8074380910624,-66.0725960061295,-68.8766738343725,-68.9675539568541,-66.1271093307412,-68.9579825532955
1.299,-68.7821510575263,-66.0501860147962,-68.8513816121703,-68.9424392946782,-66.104745122552,-68.9326592123558
1.29933333333333,-68.7568354764811,-66.0277519480565,-68.8260603732752,-68.9172957424327,-66.0823569358318,-68.9073071462608
1.29966666666667,-68.7314913155173,-66.0052937591649,-68.8007100864306,-68.8921232691224,-66.0599447241339,-68.8819263240979
1.3,-68.7061185420763,-65.9828114012268,-68.775330720231,-68.8669218436074,-66.0375084408639,-68.8565167148058
1.30033333333333,-68.6807171234499,-65.9603048271984,-68.7499222431214,-68.841691434603,-66.0150480392796,-68.831078287174
