"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58333333333333,-36.5570930631572,-37.9679583271844,-36.3117775045553,-35.9778896862082,-38.2462346960089,-37.1234008908834
1.58366666666667,-36.5648605982408,-37.9589530861099,-36.3265179075442,-35.9903885798458,-38.235521643981,-37.1179688910208
1.584,-36.572497083426,-37.9501629917675,-36.3411268785936,-36.0029065476443,-38.2248614773098,-37.1128859331701
1.58433333333333,-36.5800329297245,-37.9416183278236,-36.3556255018861,-36.0154552431532,-38.2142942503038,-37.1081673798604
1.58466666666667,-36.5874975009173,-37.9333480145458,-36.3700347138791,-36.0280466344294,-38.203858520984,-37.1038271604187
1.585,-36.5949190766285,-37.9253796176433,-36.3843752057884,-36.0406929023102,-38.1935913239661,-37.0998779167119
1.58533333333333,-36.6023248299159,-37.9177393626766,-36.398667341613,-36.0534063508653,-38.1835281539543,-37.0963311315989
1.58566666666667,-36.6097408169435,-37.9104521542318,-36.4129310898979,-36.0661993288994,-38.1737029587064,-37.093197242256
1.586,-36.6171919766235,-37.9035415991172,-36.4271859675936,-36.079084161446,-38.1641481403889,-37.0904857402586
1.58633333333333,-36.6247021384017,-37.8970300329121,-36.441450994528,-36.0920730902686,-38.1548945642998,-37.0882052600588
1.58666666666667,-36.6322940366211,-37.8909385492586,-36.4557446571495,-36.1051782224555,-38.1459715740037,-37.0863636572864
1.587,-36.63998933012,-37.88528703135,-36.470084880341,-36.1184114862664,-38.1374070119913,-37.0849680781162
1.58733333333333,-36.6478086259248,-37.8800941851285,-36.4844890062307,-36.131784593462,-38.1292272450447,-37.0840250207868
1.58766666666667,-36.6557715060708,-37.8753775737602,-36.4989737790423,-36.1453090074086,-38.1214571935591,-37.0835403902174
1.588,-36.6638965567378,-37.871153653005,-36.5135553351367,-36.1589959163203,-38.1141203641378,-37.0835195465489
1.58833333333333,-36.6722013990162,-37.8674378071488,-36.5282491974935,-36.1728562110531,-38.1072388848438,-37.0839673483322
1.58866666666667,-36.6807027207402,-37.8642443852079,-36.5430702739697,-36.1869004669293,-38.100833542554,-37.0848881909968
1.589,-36.6894163089145,-37.8615867371562,-36.558032858754,-36.2011389291135,-38.0949238219201,-37.0862860411531
1.58933333333333,-36.6983570823533,-37.8594772499616,-36.5731506365049,-36.2155815011177,-38.0895279454969,-37.0881644672158
1.58966666666667,-36.7075391242173,-37.8579273832515,-36.5884366887273,-36.2302377360492,-38.084662914653,-37.0905266667737
1.59,-36.7169757141978,-37.8569477044565,-36.6039035019978,-36.2451168302617,-38.0803445509215,-37.0933754910834
1.59033333333333,-36.7266793601488,-37.8565479233085,-36.6195629777016,-36.2602276191009,-38.0765875375007,-37.0967134670153
1.59066666666667,-36.7366618290123,-37.8567369255919,-36.635426442987,-36.2755785744747,-38.0734054606487,-37.1005428167442
1.591,-36.746934176918,-37.8575228060685,-36.6515046626857,-36.2911778040028,-38.0708108507569,-37.1048654754405
1.59133333333333,-36.7575067783714,-37.8589129005149,-36.6678078519815,-36.3070330515314,-38.0688152229195,-37.1096831071902
1.59166666666667,-36.7683893544676,-37.8609138168257,-36.6843456896398,-36.3231516988232,-38.0674291168466,-37.1149971193425
1.592,-36.7795910000921,-37.8635314651526,-36.7011273316409,-36.3395407682524,-38.0666621359964,-37.1208086754638
1.59233333333333,-36.7911202100858,-37.8667710870585,-36.7181614250796,-36.3562069263563,-38.0665229858241,-37.1271187070553
1.59266666666667,-36.8029849043659,-37.8706372836783,-36.7354561222188,-36.3731564881136,-38.0670195110682,-37.1339279241726
1.593,-36.8151924520075,-37.8751340428856,-36.7530190945996,-36.3903954218319,-38.0681587320136,-37.1412368250734
1.59333333333333,-36.8277496942977,-37.8802647654722,-36.7708575471291,-36.4079293545455,-38.0699468796861,-37.1490457050012
1.59366666666667,-36.8406629667834,-37.8860322903533,-36.7889782320781,-36.4257635778339,-38.0723894299484,-37.1573546642039
1.594,-36.8539381203383,-37.8924389188175,-36.8073874629348,-36.4439030539838,-38.0754911364789,-37.1661636152753
1.59433333333333,-36.8675805412805,-37.8994864378423,-36.826091128071,-36.4623524224273,-38.079256062627,-37.1754722898958
1.59466666666667,-36.8815951705731,-37.9071761425018,-36.8450947041837,-36.4811160063989,-38.083687612145,-37.1852802450422
1.595,-36.8959865221445,-37.9155088574938,-36.8644032694859,-36.5001978197588,-38.088788558807,-37.1955868687287
1.59533333333333,-36.9107587003651,-37.9244849578161,-36.8840215166246,-36.5196015739399,-38.0945610749287,-37.2063913853337
1.59566666666667,-36.9259154167189,-37.934104388624,-36.9039537653097,-36.539330684981,-38.1010067588103,-37.2176928605621
1.596,-36.9414600057076,-37.9443666842989,-36.924203974644,-36.5593882806132,-38.1081266611259,-37.2294902060864
1.59633333333333,-36.9573954400259,-37.9552709867624,-36.9447757551453,-36.5797772073717,-38.1159213102871,-37.2417821839067
1.59666666666667,-36.9737243450454,-37.966816063066,-36.9656723804588,-36.6005000377103,-38.1243907368133,-37.254567410464
1.597,-36.9904490126427,-37.9790003222911,-36.9868967987562,-36.621559077098,-38.1335344967387,-37.267844360538
1.59733333333333,-37.0075714144092,-37.9918218317873,-37.008451643825,-36.6429563710809,-38.1433516940908,-37.2816113709582
1.59766666666667,-37.025093214276,-38.0052783327829,-37.0303392458497,-36.664693712296,-38.1538410024749,-37.2958666441515
1.598,-37.0430157805864,-38.0193672553962,-37.0525616418889,-36.6867726474238,-38.1650006857993,-37.3106082515507
1.59833333333333,-37.0613401976494,-38.0340857330764,-37.0751205860556,-36.7091944840718,-38.1768286181753,-37.3258341368812
1.59866666666667,-37.0800672768036,-38.0494306165021,-37.0980175594055,-36.7319602975796,-38.1893223030272,-37.3415421193453
1.599,-37.0991975670202,-38.065398486965,-37.1212537795418,-36.7550709377402,-38.2024788914471,-37.3577298967187
1.59933333333333,-37.1187313650723,-38.0819856692621,-37.1448302099436,-36.7785270354316,-38.2162951998247,-37.3743950483722
1.59966666666667,-37.1386687252984,-38.0991882441244,-37.1687475690266,-36.8023290091556,-38.2307677267888,-37.3915350382332
1.6,-37.1590094689809,-38.1170020602001,-37.1930063389436,-36.8264770714803,-38.2458926694874,-37.4091472176941
1.60033333333333,-37.1797531933663,-38.1354227456191,-37.2176067741345,-36.8509712353842,-38.2616659392396,-37.4272288284801
1.60066666666667,-37.2008992803463,-38.1544457191558,-37.2425489096325,-36.8758113205007,-38.2780831765867,-37.445777005482
1.601,-37.2224469048213,-38.1740662010111,-37.2678325691373,-36.9009969592615,-38.2951397657713,-37.4647887795628
1.60133333333333,-37.244395042764,-38.1942792232311,-37.29345737286,-36.9265276029388,-38.3128308486688,-37.484261080343
1.60166666666667,-37.2667424790029,-38.2150796397798,-37.3194227451523,-36.9524025275862,-38.3311513381988,-37.5041907389701
1.602,-37.2894878147394,-38.236462136282,-37.3457279219232,-36.9786208398784,-38.3500959312388,-37.5245744908764
1.60233333333333,-37.3126294748166,-38.2584212394498,-37.3723719578539,-37.0051814828497,-38.3696591210624,-37.5454089785291
1.60266666666667,-37.3361657147524,-38.2809513262078,-37.3993537334171,-37.0320832415328,-38.3898352093247,-37.5666907541746
1.603,-37.3600946275502,-38.3040466325298,-37.4266719617076,-37.0593247484985,-38.4106183176135,-37.5884162825807
1.60333333333333,-37.3844141503001,-38.327701261997,-37.4543251950904,-37.0869044892956,-38.4320023985854,-37.6105819437768
1.60366666666667,-37.4091220705822,-38.3519091940917,-37.4823118316739,-37.1148208077947,-38.4539812467057,-37.6331840357951
1.604,-37.4342160326808,-38.3766642922339,-37.5106301216133,-37.1430719114348,-38.4765485086072,-37.6562187774118
1.60433333333333,-37.4596935436213,-38.4019603115713,-37.5392781732495,-37.171655876374,-38.4996976930836,-37.6796823108898
1.60466666666667,-37.4855519790369,-38.4277909065322,-37.5682539590902,-37.200570652546,-38.5234221807336,-37.7035707047231
1.605,-37.5117885888746,-38.4541496381476,-37.5975553216372,-37.2298140686237,-38.5477152332677,-37.7278799563818
1.60533333333333,-37.5384005029467,-38.4810299811513,-37.6271799790647,-37.259383836889,-38.5725700024906,-37.7526059950574
1.60566666666667,-37.565384736336,-38.5084253308646,-37.6571255307543,-37.2892775580119,-38.5979795389721,-37.7777446844082
1.606,-37.59273819466,-38.5363290098707,-37.6873894626892,-37.3194927257393,-38.6239368004171,-37.8032918253029
1.60633333333333,-37.6204576792002,-38.564734274487,-37.7179691527123,-37.3500267314928,-38.6504346597445,-37.8292431585611
1.60666666666667,-37.6485398919017,-38.5936343210383,-37.7488618756535,-37.3808768688793,-38.6774659128858,-37.8555943676913
1.607,-37.6769814402479,-38.6230222919375,-37.7800648083262,-37.4120403381124,-38.7050232863117,-37.882341081621
1.60733333333333,-37.7057788420147,-38.6528912815773,-37.8115750343999,-37.4435142503468,-38.7330994442962,-37.9094788774216
1.60766666666667,-37.7349285299078,-38.6832343420391,-37.8433895491497,-37.4752956319266,-38.7616869959245,-37.937003283023
1.608,-37.7644268560879,-38.7140444886207,-37.875505264086,-37.5073814285473,-38.7907785018546,-37.9649097799177
1.60833333333333,-37.7942700965846,-38.7453147051883,-37.9079190114678,-37.5397685093329,-38.8203664808373,-37.9931938058519
1.60866666666667,-37.8244544556051,-38.777037949356,-37.9406275487019,-37.5724536708285,-38.8504434160031,-38.0218507575021
1.609,-37.854976069738,-38.8092071574965,-37.9736275626288,-37.6054336409088,-38.8810017609213,-38.0508759931351
1.60933333333333,-37.8858310120556,-38.8418152495844,-38.0069156737004,-37.6387050826035,-38.9120339454374,-38.0802648352481
1.60966666666667,-37.9170152961172,-38.8748551338785,-38.040488440049,-37.6722645978392,-38.9435323812954,-38.1100125731896
1.61,-37.9485248798742,-38.9083197114423,-38.0743423614512,-37.7061087311005,-38.9754894675485,-38.1401144657565
1.61033333333333,-37.9803556694807,-38.9422018805085,-38.1084738831877,-37.7402339730073,-39.0078975957657,-38.1705657437664
1.61066666666667,-38.0125035230096,-38.9764945406885,-38.1428793998009,-37.7746367638126,-39.0407491550373,-38.2013616126036
1.611,-38.0449642540769,-39.0111905970302,-38.1775552587528,-37.8093134968186,-39.0740365367851,-38.2324972547365
1.61133333333333,-38.0777336353744,-39.0462829639262,-38.2124977639834,-37.8442605217128,-39.1077521393816,-38.2639678322034
1.61166666666667,-38.1108074021138,-39.0817645688764,-38.2477031793726,-37.879474147824,-39.1418883725829,-38.2957684890677
1.612,-38.1441812553818,-39.1176283561048,-38.2831677321061,-37.9149506472998,-39.1764376617786,-38.3278943538373
1.61233333333333,-38.1778508654082,-39.1538672900358,-38.318887615947,-37.950686258204,-39.2113924520648,-38.3603405418488
1.61266666666667,-38.211811874748,-39.1904743586309,-38.3548589944149,-37.986677187537,-39.2467452121417,-38.3931021576149
1.613,-38.246059901378,-39.2274425765883,-38.391078003873,-38.0229196141778,-39.2824884380428,-38.4261742971314
1.61333333333333,-38.2805905417099,-39.2647649884085,-38.4275407565254,-38.0594096917485,-39.3186146566963,-38.4595520501446
1.61366666666667,-38.3153993735194,-39.3024346713274,-38.4642433433255,-38.096143551403,-39.3551164293258,-38.4932305023768
1.614,-38.3504819587934,-39.340444738121,-38.5011818367969,-38.1331173045385,-39.3919863546915,-38.5272047377082
1.61433333333333,-38.3858338464957,-39.3787883397813,-38.5383522937673,-38.1703270454326,-39.429217072177,-38.5614698403144
1.61466666666667,-38.4214505752518,-39.4174586680694,-38.5757507580182,-38.2077688538042,-39.4668012647253,-38.5960208967585
1.615,-38.4573276759544,-39.4564489579455,-38.6133732628503,-38.2454387973019,-39.5047316616267,-38.6308529980364
1.61533333333333,-38.4934606742892,-39.4957524898789,-38.6512158335659,-38.2833329339168,-39.5430010411637,-38.6659612415745
1.61566666666667,-38.5298450931835,-39.5353625920423,-38.6892744898707,-38.3214473143237,-39.5816022331147,-38.701340733179
1.616,-38.5664764551767,-39.5752726423897,-38.7275452481949,-38.3597779841502,-39.6205281211224,-38.7369865889357
1.61633333333333,-38.6033502847153,-39.6154760706235,-38.7660241239348,-38.3983209861734,-39.6597716449271,-38.7728939370604
1.61666666666667,-38.640462110371,-39.6559663600519,-38.804707133618,-38.4370723624464,-39.6993258024722,-38.8090579196977
1.617,-38.6778074669862,-39.6967370493383,-38.8435902969908,-38.4760281563557,-39.739183651882,-38.8454736946701
1.61733333333333,-38.7153818977432,-39.7377817341477,-38.8826696390308,-38.5151844146077,-39.7793383133176,-38.8821364371742
1.61766666666667,-38.753180956163,-39.77909406869,-38.9219411918858,-38.5545371891491,-39.8197829707127,-38.9190413414265
1.618,-38.7912002080306,-39.8206677671651,-38.9614009967392,-38.5940825390184,-39.8605108733943,-38.9561836222555
1.61833333333333,-38.8294352332499,-39.8624966051099,-39.001045105604,-38.6338165321315,-39.9015153375895,-38.9935585166432
1.61866666666667,-38.8678816276289,-39.9045744206532,-39.0408695830477,-38.6737352470021,-39.9427897478242,-39.0311612852126
1.619,-38.9065350045951,-39.9468951156766,-39.0808705078457,-38.713834774397,-39.9843275582148,-39.0689872136644
1.61933333333333,-38.9453909968441,-39.9894526568889,-39.1210439745698,-38.754111218928,-40.0261222936578,-39.10703161416
1.61966666666667,-38.9844452579201,-40.0322410768119,-39.1613860951079,-38.7945607005816,-40.0681675509195,-39.1452898266531
1.62,-39.023693463732,-40.0752544746845,-39.2018930001202,-38.8351793561863,-40.1104569996299,-39.1837572201693
1.62033333333333,-39.0631313140029,-40.1184870172835,-39.2425608404305,-38.8759633408201,-40.1529843831825,-39.2224291940333
1.62066666666667,-39.102754533658,-40.1619329396674,-39.2833857883554,-38.9169088291582,-40.1957435195451,-39.2613011790454
1.621,-39.1425588741484,-40.205586545843,-39.3243640389719,-38.9580120167623,-40.2387283019837,-39.3003686386067
1.62133333333333,-39.1825401147138,-40.2494422093584,-39.3654918113257,-38.9992691213124,-40.2819326997012,-39.3396270697937
1.62166666666667,-39.2226940635864,-40.2934943738252,-39.4067653495799,-39.0406763837827,-40.3253507583975,-39.3790720043828
1.622,-39.2630165591333,-40.3377375533719,-39.4481809241073,-39.0822300695621,-40.3689766007494,-39.4186990098252
1.62233333333333,-39.3035034709435,-40.3821663330302,-39.4897348325264,-39.1239264695207,-40.4128044268178,-39.4585036901732
1.62266666666667,-39.3441507008563,-40.4267753690588,-39.5314234006821,-39.1657619010237,-40.456828514381,-39.498481686958
1.623,-39.3849541839359,-40.4715593892044,-39.5732429835741,-39.2077327088931,-40.5010432192001,-39.5386286800195
1.62333333333333,-39.4259098893901,-40.5165131929039,-39.6151899662324,-39.2498352663193,-40.5454429752175,-39.5789403882903
1.62366666666667,-39.4670138214378,-40.5616316514301,-39.6572607645424,-39.2920659757228,-40.5900222946914,-39.6194125705325
1.624,-39.5082620201232,-40.6069097079827,-39.6994518260208,-39.3344212695683,-40.6347757682703,-39.6600410260297
1.62433333333333,-39.5496505620806,-40.6523423777259,-39.7417596305425,-39.3768976111305,-40.6796980650076,-39.7008215952345
1.62466666666667,-39.591175561249,-40.6979247477773,-39.784180691022,-39.4194914952157,-40.7247839323222,-39.7417501603725
1.625,-39.6328331695398,-40.7436519771482,-39.826711554048,-39.4621994488366,-40.7700281959045,-39.7828226460033
1.62533333333333,-39.6746195774567,-40.7895192966371,-39.8693488004744,-39.5050180318453,-40.8154257595719,-39.8240350195397
1.62566666666667,-39.7165310146704,-40.8355220086808,-39.9120890459679,-39.5479438375222,-40.8609716050759,-39.8653832917264
1.626,-39.7585637505498,-40.881655487163,-39.9549289415145,-39.5909734931254,-40.9066607918638,-39.9068635170781
1.62633333333333,-39.8007140946489,-40.9279151771824,-39.9978651738849,-39.6341036603976,-40.9524884567953,-39.9484717942793
1.62666666666667,-39.8429783971527,-40.9742965947842,-40.0408944660609,-39.6773310360365,-40.9984498138186,-39.9902042665454
1.627,-39.8853530492827,-41.0207953266545,-40.0840135776236,-39.7206523521253,-41.0445401536067,-40.0320571219473
1.62733333333333,-39.9278344836622,-41.067407029781,-40.1272193051048,-39.7640643765275,-41.0907548431564,-40.0740265936994
1.62766666666667,-39.9704191746447,-41.1141274310812,-40.1705084823034,-39.8075639132457,-41.1370893253524,-40.1161089604132
1.628,-40.0131036386041,-41.1609523269998,-40.2138779805663,-39.8511478027458,-41.1835391184973,-40.1583005463163
1.62833333333333,-40.0558844341905,-41.2078775830776,-40.2573247090364,-39.8948129222479,-41.2300998158115,-40.2005977214386
1.62866666666667,-40.09875816255,-41.2548991334923,-40.3008456148694,-39.9385561859848,-41.2767670849026,-40.242996901766
1.629,-40.1417214675128,-41.3020129805746,-40.3444376834178,-39.9823745454292,-41.3235366672078,-40.285494549364
1.62933333333333,-40.1847710357472,-41.3492151942993,-40.3880979383867,-40.0262649894904,-41.3704043774101,-40.3280871724702
1.62966666666667,-40.2279035968845,-41.3965019117541,-40.4318234419596,-40.0702245446823,-41.4173661028306,-40.3707713255581
1.63,-40.2711159236123,-41.4438693365872,-40.4756112948973,-40.1142502752629,-41.4644178027979,-40.4135436093733
1.63033333333333,-40.31440483174,-41.4913137384355,-40.5194586366094,-40.1583392833461,-41.5115555079971,-40.4564006709418
1.63066666666667,-40.3577671802359,-41.5388314523333,-40.5633626452007,-40.2024887089888,-41.5587753197988,-40.4993392035527
1.631,-40.4011998712381,-41.5864188781055,-40.6073205374928,-40.2466957302514,-41.6060734095705,-40.5423559467156
1.63133333333333,-40.4446998500394,-41.6340724797435,-40.6513295690218,-40.2909575632344,-41.6534460179714,-40.5854476860939
1.63166666666667,-40.4882641050479,-41.6817887847673,-40.6953870340136,-40.3352714620922,-41.7008894542322,-40.6286112534144
1.632,-40.5318896677236,-41.7295643835746,-40.7394902653377,-40.379634719024,-41.7484000954209,-40.6718435263553
1.63233333333333,-40.5755736124931,-41.7773959287762,-40.7836366344395,-40.4240446642435,-41.7959743856959,-40.715141428412
1.63266666666667,-40.6193130566417,-41.8252801345222,-40.8278235512536,-40.4684986659279,-41.8436088355481,-40.758501928743
1.633,-40.6631051601858,-41.8732137758162,-40.8720484640973,-40.5129941301475,-41.8913000210327,-40.8019220419957
1.63333333333333,-40.7069471257252,-41.9211936878219,-40.9163088595464,-40.5575285007757,-41.9390445829918,-40.8453988281137
1.63366666666667,-40.750836198276,-41.9692167651608,-40.9606022622938,-40.602099259382,-41.9868392262692,-40.8889293921261
1.634,-40.7947696650867,-42.0172799612031,-41.0049262349915,-40.646703925107,-42.0346807189179,-40.9325108839197
1.63433333333333,-40.8387448554363,-42.0653802873516,-41.0492783780767,-40.6913400545211,-42.0825658914021,-40.9761404979949
1.63466666666667,-40.8827591404165,-42.1135148123214,-41.0936563295835,-40.7360052414678,-42.1304916357939,-41.0198154732063
1.635,-40.9268099326986,-42.1616806614144,-41.1380577649403,-40.7806971168925,-42.1784549049656,-41.0635330924887
1.63533333333333,-40.9708946862857,-42.2098750157893,-41.1824803967535,-40.8254133486556,-42.2264527117792,-41.1072906825687
1.63566666666667,-41.0150108962512,-42.2580951117298,-41.2269219745791,-40.8701516413342,-42.2744821282731,-41.1510856136634
1.636,-41.0591560984639,-42.3063382399096,-41.2713802846819,-40.9149097360095,-42.3225402848472,-41.1949152991674
1.63633333333333,-41.1033278693013,-42.3546017446558,-41.3158531497837,-40.9596854100427,-42.3706243694467,-41.2387771953265
1.63666666666667,-41.1475238253508,-42.4028830232119,-41.3603384288006,-41.0044764768396,-42.418731626746,-41.282668800902
1.637,-41.1917416231009,-42.4511795249997,-41.4048340165707,-41.0492807856043,-42.4668593573333,-41.3265876568236
1.63733333333333,-41.2359789586204,-42.4994887508816,-41.4493378435719,-41.0940962210824,-42.5150049168951,-41.3705313458333
1.63766666666667,-41.28023356723,-42.5478082524238,-41.4938478756315,-41.1389207032954,-42.5631657154031,-41.4144974921191
1.638,-41.3245032231644,-42.5961356311608,-41.5383621136269,-41.1837521872653,-42.6113392163039,-41.4584837609419
1.63833333333333,-41.3687857392246,-42.6444685378609,-41.5828785931796,-41.2285886627315,-42.6595229357093,-41.5024878582532
1.63866666666667,-41.413078966425,-42.6928046717956,-41.627395384341,-41.2734281538592,-42.7077144415925,-41.5465075303062
1.639,-41.4573807936311,-42.7411417800099,-41.6719105912728,-41.3182687189412,-42.7559113529857,-41.5905405632597
1.63933333333333,-41.5016891471921,-42.7894776565966,-41.7164223519198,-41.3631084500916,-42.8041113391829,-41.6345847827766
1.63966666666667,-41.5460019905664,-42.8378101419742,-41.760928837679,-41.4079454729351,-42.8523121189473,-41.678638053616
1.64,-41.5903173239423,-42.8861371221684,-41.8054282530619,-41.4527779462887,-42.9005114597231,-41.7226982792203
1.64033333333333,-41.6346331838533,-42.9344565280975,-41.8499188353528,-41.4976040618387,-42.9487071768528,-41.766763401298
1.64066666666667,-41.6789476427888,-42.9827663348635,-41.8943988542633,-41.542422043813,-42.9968971328006,-41.8108313994026
1.641,-41.7232588088007,-43.0310645610466,-41.9388666115819,-41.5872301486483,-43.0450792363806,-41.8549002905063
1.64133333333333,-41.7675648251067,-43.0793492680059,-41.9833204408212,-41.6320266646537,-43.0932514419924,-41.8989681285721
1.64166666666667,-41.8118638696895,-43.1276185591852,-42.0277587068615,-41.6768099116703,-43.1414117488628,-41.9430330041226
1.642,-41.8561541548943,-43.1758705794244,-42.072179805592,-41.7215782407275,-43.189558200294,-41.9870930438055
1.64233333333333,-41.9004339270228,-43.2241035142768,-42.1165821635491,-41.7663300336967,-43.2376888829189,-42.0311464099579
1.64266666666667,-41.9447014659258,-43.2723155893327,-42.1609642375536,-41.8110637029417,-43.2858019259639,-42.0751913001688
1.643,-41.9889550845941,-43.3205050695489,-42.2053245143459,-41.8557776909674,-43.3338955005191,-42.1192259468402
1.64333333333333,-42.0331931287472,-43.3686702585852,-42.2496615102192,-41.9004704700663,-43.3819678188154,-42.1632486167466
1.64366666666667,-42.0774139764223,-43.4168094981476,-42.2939737706528,-41.9451405419638,-43.4300171335103,-42.207257610595
1.644,-42.1216160375614,-43.4649211673372,-42.3382598699437,-41.9897864374613,-43.4780417369809,-42.2512512625837
1.64433333333333,-42.1657977535988,-43.5130036820075,-42.3825184108384,-42.034406716079,-43.5260399606252,-42.2952279399608
1.64466666666667,-42.209957597048,-43.5610554941283,-42.426748024164,-42.0789999656979,-43.5740101741717,-42.3391860425845
1.645,-42.2540940710888,-43.6090750911563,-42.4709473684594,-42.123564802201,-43.621950784997,-42.3831240024819
1.64533333333333,-42.2982057091554,-43.6570609954129,-42.515115129607,-42.168099869114,-43.6698602374516,-42.4270402834096
1.64566666666667,-42.342291074524,-43.7050117634708,-42.5592500204649,-42.2126038372467,-43.7177370121946,-42.4709333804156
1.646,-42.3863487599028,-43.7529259855462,-42.6033507804993,-42.2570754043343,-43.7655796255366,-42.5148018194021
1.64633333333333,-42.4303773870214,-43.8008022848995,-42.6474161754183,-42.3015132946787,-43.8133866287909,-42.5586441566892
1.64666666666667,-42.4743756062235,-43.8486393172437,-42.6914449968069,-42.345916258791,-43.8611566076342,-42.6024589785816
1.647,-42.5183420960594,-43.8964357701596,-42.7354360617628,-42.3902830730347,-43.9088881814745,-42.6462449009359
1.64733333333333,-42.5622755628811,-43.9441903625198,-42.7793882125338,-42.4346125392695,-43.9565800028288,-42.6900005687308
1.64766666666667,-42.6061747404394,-43.9919018439193,-42.8233003161573,-42.4789034844971,-44.0042307567094,-42.7337246556392
1.648,-42.6500383894827,-44.0395689941142,-42.867171264101,-42.5231547605076,-44.0518391600183,-42.7774158636032
1.64833333333333,-42.6938652973583,-44.0871906224687,-42.9109999719055,-42.5673652435275,-44.0994039609504,-42.8210729224107
1.64866666666667,-42.737654277616,-44.1347655674086,-42.9547853788297,-42.6115338338703,-44.1469239384058,-42.8646945892761
1.649,-42.7814041696142,-44.182292695884,-42.9985264474974,-42.6556594555873,-44.1943979014105,-42.9082796484228
1.64933333333333,-42.825113838129,-44.229770902838,-43.042222163547,-42.699741056122,-44.2418246885457,-42.9518269106693
1.64966666666667,-42.8687821729658,-44.2771991106851,-43.0858715352833,-42.7437776059653,-44.2892031673859,-42.9953352130179
1.65,-42.9124080885736,-44.3245762687954,-43.1294735933318,-42.7877680983136,-44.3365322339449,-43.0388034182478
1.65033333333333,-42.9559905236631,-44.3719013529876,-43.1730273902956,-42.8317115487293,-44.3838108121315,-43.0822304145099
1.65066666666667,-42.9995284408274,-44.4191733650296,-43.2165320004155,-42.8756069948028,-44.4310378532128,-43.1256151149267
1.651,-43.0430208261656,-44.466391332146,-43.2599865192322,-42.9194534958182,-44.4782123352863,-43.1689564571949
1.65133333333333,-43.0864666889108,-44.5135543065337,-43.3033900632519,-42.963250132421,-44.5253332627601,-43.2122534031915
1.65166666666667,-43.1298650610604,-44.5606613648852,-43.3467417696148,-43.0069960062881,-44.5723996658419,-43.2555049385843
1.652,-43.1732149970105,-44.6077116079188,-43.3900407957664,-43.0506902398014,-44.6194106000361,-43.2987100724456
1.65233333333333,-43.2165155731935,-44.6547041599164,-43.4332863191324,-43.0943319757235,-44.6663651456484,-43.3418678368703
1.65266666666667,-43.2597658877201,-44.7016381682694,-43.476477536796,-43.1379203768773,-44.7132624073001,-43.3849772865976
1.653,-43.3029650600233,-44.7485128030305,-43.5196136651794,-43.181454625827,-44.7601015134491,-43.4280374986364
1.65333333333333,-43.3461122305085,-44.7953272564741,-43.5626939397275,-43.2249339245636,-44.8068816159191,-43.4710475718956
1.65366666666667,-43.3892065602048,-44.8420807426632,-43.6057176145958,-43.2683574941928,-44.8536018894374,-43.5140066268177
1.654,-43.4322472304226,-44.8887724970236,-43.6486839623414,-43.3117245746264,-44.9002615311802,-43.556913805017
1.65433333333333,-43.4752334424126,-44.935401775925,-43.6915922736169,-43.3550344242761,-44.9468597603253,-43.5997682689214
1.65466666666667,-43.518164417031,-44.9819678562694,-43.7344418568683,-43.3982863197513,-44.9933958176126,-43.6425692014189
1.655,-43.5610393944067,-45.0284700350863,-43.7772320380363,-43.4414795555603,-45.0398689649131,-43.6853158055087
1.65533333333333,-43.6038576336136,-45.0749076291344,-43.8199621602605,-43.4846134438133,-45.0862784848038,-43.7280073039549
1.65566666666667,-43.6466184123467,-45.1212799745107,-43.8626315835881,-43.5276873139312,-45.1326236801516,-43.7706429389466
1.656,-43.6893210266014,-45.1675864262659,-43.9052396846848,-43.5707005123548,-45.1789038737034,-43.8132219717604
1.65633333333333,-43.7319647903579,-45.2138263580265,-43.9477858565504,-43.6136524022602,-45.2251184076842,-43.8557436824285
1.65666666666667,-43.7745490352685,-45.2599991616234,-43.9902695082372,-43.6565423632753,-45.2712666434018,-43.8982073694103
1.657,-43.8170731103502,-45.3061042467271,-44.0326900645726,-43.6993697912011,-45.3173479608589,-43.9406123492685
1.65733333333333,-43.8595363816795,-45.3521410404892,-44.0750469658839,-43.7421340977354,-45.3633617583719,-43.9829579563496
1.65766666666667,-43.9019382320929,-45.3981089871902,-44.1173396677285,-43.784834710201,-45.4093074521969,-44.0252435424685
1.658,-43.9442780608908,-45.4440075478936,-44.1595676406261,-43.8274710712764,-45.4551844761625,-44.0674684765976
1.65833333333333,-43.9865552835446,-45.4898362001061,-44.201730369795,-43.8700426387301,-45.5009922813085,-44.1096321445596
1.65866666666667,-44.0287693314094,-45.5355944374438,-44.2438273548924,-43.9125488851588,-45.5467303355325,-44.1517339487256
1.659,-44.0709196514389,-45.5812817693045,-44.2858581097572,-43.9549892977281,-45.5923981232419,-44.1937733077162
1.65933333333333,-44.1130057059056,-45.6268977205458,-44.3278221621571,-43.9973633779175,-45.6379951450125,-44.2357496561074
1.65966666666667,-44.155026972124,-45.6724418311691,-44.3697190535391,-44.0396706412686,-45.6835209172541,-44.2776624441412
1.66,-44.196982942179,-45.7179136560094,-44.411548338783,-44.0819106171361,-45.7289749718818,-44.3195111374394
