"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28066666666667,-69.9675460414818,-67.1956332218186,-70.2282288846731,-70.1214460026613,-67.2126142760673,-70.0994093101436
1.281,-69.9434617455486,-67.1742848573293,-70.2042787929416,-70.0974470005874,-67.1913146790654,-70.0753474542585
1.28133333333333,-69.9193497446979,-67.1529141464343,-70.1803006277453,-70.0734201992561,-67.1699928908064,-70.0512575473634
1.28166666666667,-69.8952100106068,-67.1315210458834,-70.1562943623937,-70.0493655711659,-67.1486488686054,-70.0271395622464
1.282,-69.8710425148265,-67.1101055122969,-70.1322599700709,-70.025283088689,-67.1272825696505,-70.0029934715715
1.28233333333333,-69.8468472287809,-67.0886675021646,-70.1081974238347,-70.0011727240707,-67.105893951002,-69.9788192478786
1.28266666666667,-69.8226241237665,-67.0672069718456,-70.0841066966162,-69.9770344494288,-67.0844829695921,-69.9546168635824
1.283,-69.7983731709515,-67.0457238775677,-70.0599877612192,-69.952868236753,-67.0630495822247,-69.930386290972
1.28333333333333,-69.7740943413755,-67.0242181754267,-70.0358405903194,-69.9286740579045,-67.0415937455744,-69.9061275022103
1.28366666666667,-69.7497876059488,-67.0026898213866,-70.0116651564642,-69.9044518846154,-67.0201154161864,-69.8818404693338
1.284,-69.7254529354517,-66.9811387712783,-69.987461432072,-69.8802016884879,-66.998614550476,-69.8575251642513
1.28433333333333,-69.7010903005342,-66.9595649807995,-69.9632293894315,-69.8559234409941,-66.977091104728,-69.8331815587438
1.28466666666667,-69.6766996717152,-66.9379684055144,-69.9389690007012,-69.8316171134752,-66.9555450350963,-69.8088096244641
1.285,-69.6522810193819,-66.9163490008527,-69.9146802379089,-69.8072826771409,-66.9339762976033,-69.7844093329354
1.28533333333333,-69.6278343137896,-66.8947067221098,-69.8903630729513,-69.782920103069,-66.9123848481398,-69.7599806555518
1.28566666666667,-69.6033595250606,-66.8730415244455,-69.8660174775927,-69.7585293622048,-66.8907706424641,-69.7355235635767
1.286,-69.5788566231837,-66.8513533628841,-69.8416434234654,-69.7341104253602,-66.8691336362015,-69.7110380281429
1.28633333333333,-69.5543255780141,-66.8296421923137,-69.8172408820685,-69.7096632632138,-66.8474737848443,-69.6865240202518
1.28666666666667,-69.5297663592722,-66.8079079674857,-69.7928098247676,-69.6851878463098,-66.8257910437508,-69.6619815107726
1.287,-69.5051789365434,-66.7861506430141,-69.768350222794,-69.6606841450575,-66.804085368145,-69.637410470442
1.28733333333333,-69.4805632792772,-66.7643701733756,-69.7438620472443,-69.6361521297308,-66.7823567131162,-69.6128108698637
1.28766666666667,-69.4559193567872,-66.7425665129082,-69.7193452690799,-69.611591770468,-66.7606050336185,-69.5881826795072
1.288,-69.4312471382496,-66.7207396158116,-69.6947998591262,-69.5870030372703,-66.73883028447,-69.5635258697079
1.28833333333333,-69.4065465927036,-66.698889436146,-69.6702257880722,-69.5623859000024,-66.7170324203527,-69.5388404106662
1.28866666666667,-69.3818176890498,-66.6770159278318,-69.6456230264698,-69.5377403283908,-66.6952113958118,-69.5141262724467
1.289,-69.3570603960506,-66.6551190446493,-69.6209915447334,-69.513066292024,-66.6733671652551,-69.4893834249782
1.28933333333333,-69.3322746823289,-66.6331987402379,-69.5963313131393,-69.488363760352,-66.651499682953,-69.4646118380523
1.28966666666667,-69.3074605163676,-66.6112549680958,-69.5716423018249,-69.4636327026848,-66.6296089030372,-69.4398114813237
1.29,-69.2826178665094,-66.5892876815791,-69.5469244807884,-69.4388730881929,-66.6076947795007,-69.4149823243085
1.29033333333333,-69.2577467009558,-66.5672968339017,-69.5221778198879,-69.4140848859061,-66.5857572661975,-69.3901243363848
1.29066666666667,-69.2328469877664,-66.5452823781347,-69.4974022888415,-69.3892680647133,-66.5637963168414,-69.3652374867913
1.291,-69.2079186948589,-66.5232442672056,-69.4725978572257,-69.3644225933614,-66.5418118850062,-69.3403217446268
1.29133333333333,-69.182961790008,-66.5011824538979,-69.4477644944758,-69.3395484404553,-66.5198039241247,-69.3153770788499
1.29166666666667,-69.1579762408446,-66.4790968908508,-69.4229021698848,-69.3146455744569,-66.4977723874883,-69.2904034582781
1.292,-69.1329620148559,-66.4569875305582,-69.3980108526029,-69.2897139636849,-66.4757172282467,-69.2654008515872
1.29233333333333,-69.1079190793841,-66.4348543253687,-69.373090511637,-69.2647535763139,-66.453638399407,-69.2403692273109
1.29266666666667,-69.0828474016263,-66.4126972274846,-69.3481411158501,-69.2397643803741,-66.4315358538336,-69.2153085538401
1.293,-69.0577469486333,-66.3905161889616,-69.3231626339607,-69.2147463437502,-66.4094095442472,-69.1902187994223
1.29333333333333,-69.0326176873099,-66.3683111617081,-69.2981550345424,-69.1896994341815,-66.3872594232248,-69.1650999321607
1.29366666666667,-69.0074595844133,-66.3460820974849,-69.2731182860229,-69.1646236192611,-66.3650854431987,-69.1399519200141
1.294,-68.9822726065529,-66.3238289479043,-69.2480523566838,-69.139518866435,-66.3428875564561,-69.1147747307959
1.29433333333333,-68.9570567201901,-66.3015516644299,-69.2229572146601,-69.1143851430018,-66.3206657151389,-69.0895683321737
1.29466666666667,-68.9318118916368,-66.2792501983757,-69.1978328279391,-69.0892224161121,-66.2984198712427,-69.0643326916683
1.295,-68.9065380870555,-66.256924500906,-69.1726791643603,-69.064030652768,-66.2761499766164,-69.0390677766538
1.29533333333333,-68.8812352724585,-66.2345745230342,-69.147496191615,-69.0388098198223,-66.2538559829617,-69.0137735543563
1.29566666666667,-68.855903413707,-66.2122002156229,-69.1222838772449,-69.0135598839779,-66.2315378418328,-68.9884499918535
1.296,-68.8305424765109,-66.1898015293828,-69.0970421886422,-68.9882808117877,-66.2091955046354,-68.9630970560742
1.29633333333333,-68.8051524264277,-66.1673784148726,-69.0717710930491,-68.9629725696533,-66.1868289226264,-68.9377147137975
1.29666666666667,-68.7797332288624,-66.1449308224979,-69.0464705575565,-68.937635123825,-66.1644380469133,-68.9123029316524
1.297,-68.7542848490664,-66.1224587025111,-69.0211405491044,-68.9122684404009,-66.1420228284537,-68.8868616761168
1.29733333333333,-68.7288072521372,-66.0999620050107,-68.9957810344806,-68.8868724853265,-66.1195832180548,-68.8613909135175
1.29766666666667,-68.7033004030175,-66.0774406799406,-68.97039198032,-68.861447224394,-66.0971191663725,-68.8358906100286
1.298,-68.6777642664948,-66.0548946770894,-68.9449733531048,-68.8359926232416,-66.0746306239112,-68.810360731672
1.29833333333333,-68.6521988072006,-66.0323239460904,-68.9195251191634,-68.8105086473531,-66.0521175410233,-68.7848012443158
1.29866666666667,-68.62660398961,-66.0097284364202,-68.8940472446697,-68.7849952620575,-66.0295798679084,-68.7592121136744
1.299,-68.6009797780405,-65.9871080973988,-68.8685396956427,-68.7594524325279,-66.0070175546125,-68.7335933053075
1.29933333333333,-68.5753261366521,-65.9644628781887,-68.8430024379462,-68.7338801237812,-65.984430551028,-68.7079447846192
1.29966666666667,-68.5496430294462,-65.9417927277942,-68.8174354372876,-68.7082783006777,-65.9618188068929,-68.682266516858
1.3,-68.5239304202649,-65.9190975950612,-68.7918386592178,-68.6826469279202,-65.9391822717899,-68.6565584671157
1.30033333333333,-68.4981882727908,-65.8963774286762,-68.7662120691306,-68.6569859700533,-65.9165208951465,-68.6308206003271
1.30066666666667,-68.4724165505457,-65.8736321771658,-68.7405556322619,-68.6312953914634,-65.8938346262338,-68.6050528812689
1.301,-68.4466152168907,-65.8508617888964,-68.714869313689,-68.6055751563775,-65.8711234141659,-68.5792552745594
1.30133333333333,-68.4207842350249,-65.8280662120731,-68.6891530783305,-68.5798252288629,-65.8483872079,-68.5534277446578
1.30166666666667,-68.394923567985,-65.8052453947394,-68.6634068909453,-68.5540455728265,-65.8256259562353,-68.5275702558635
1.302,-68.3690331786447,-65.7823992847767,-68.6376307161321,-68.5282361520142,-65.8028396078121,-68.5016827723155
1.30233333333333,-68.3431130297142,-65.7595278299034,-68.6118245183291,-68.5023969300106,-65.7800281111122,-68.4757652579919
1.30266666666667,-68.317163083739,-65.7366309776743,-68.5859882618128,-68.4765278702379,-65.7571914144571,-68.4498176767088
1.303,-68.2911833030997,-65.7137086754803,-68.5601219106981,-68.4506289359556,-65.7343294660085,-68.42383999212
1.30333333333333,-68.2651736500115,-65.6907608705474,-68.5342254289374,-68.42470009026,-65.711442213767,-68.3978321677165
1.30366666666667,-68.2391340865228,-65.6677875099365,-68.5082987803197,-68.3987412960835,-65.6885296055717,-68.3717941668254
1.304,-68.2130645745152,-65.6447885405422,-68.4823419284706,-68.3727525161936,-65.6655915890996,-68.3457259526095
1.30433333333333,-68.1869650757027,-65.6217639090927,-68.4563548368513,-68.3467337131931,-65.6426281118651,-68.3196274880668
1.30466666666667,-68.1608355516309,-65.5987135621491,-68.4303374687584,-68.320684849519,-65.6196391212192,-68.2934987360295
1.305,-68.1346759636763,-65.5756374461042,-68.4042897873227,-68.2946058874416,-65.596624564349,-68.2673396591635
1.30533333333333,-68.1084862730458,-65.5525355071827,-68.3782117555091,-68.2684967890647,-65.5735843882774,-68.2411502199678
1.30566666666667,-68.082266440776,-65.52940769144,-68.3521033361159,-68.2423575163245,-65.5505185398615,-68.2149303807738
1.306,-68.0560164277322,-65.5062539447619,-68.3259644917743,-68.2161880309888,-65.5274269657934,-68.1886801037446
1.30633333333333,-68.0297361946084,-65.4830742128634,-68.2997951849474,-68.1899882946569,-65.5043096125982,-68.1623993508742
1.30666666666667,-68.0034257019259,-65.4598684412888,-68.2735953779302,-68.1637582687587,-65.4811664266343,-68.1360880839873
1.307,-67.977084910033,-65.4366365754106,-68.2473650328484,-68.1374979145542,-65.4579973540926,-68.109746264738
1.30733333333333,-67.9507137791042,-65.4133785604289,-68.2211041116584,-68.1112071931326,-65.4348023409956,-68.0833738546096
1.30766666666667,-67.9243122691397,-65.3900943413706,-68.1948125761463,-68.0848860654123,-65.4115813331968,-68.0569708149138
1.308,-67.8978803399646,-65.3667838630894,-68.1684903879272,-68.0585344921397,-65.3883342763804,-68.0305371067899
1.30833333333333,-67.8714179512279,-65.3434470702641,-68.1421375084452,-68.0321524338889,-65.3650611160605,-68.0040726912044
1.30866666666667,-67.8449250624024,-65.3200839073989,-68.1157538989723,-68.005739851061,-65.3417617975802,-67.97757752895
1.309,-67.8184016327836,-65.2966943188222,-68.0893395206077,-67.9792967038835,-65.3184362661113,-67.951051580645
1.30933333333333,-67.7918476214891,-65.2732782486862,-68.0628943342778,-67.9528229524097,-65.2950844666536,-67.924494806733
1.30966666666667,-67.7652629874578,-65.2498356409659,-68.0364183007349,-67.9263185565181,-65.2717063440342,-67.8979071674815
1.31,-67.7386476894497,-65.2263664394587,-68.0099113805572,-67.8997834759117,-65.2483018429068,-67.8712886229821
1.31033333333333,-67.7120016860443,-65.2028705877838,-67.9833735341478,-67.8732176701176,-65.224870907751,-67.8446391331489
1.31066666666667,-67.6853249356409,-65.1793480293812,-67.9568047217343,-67.8466210984861,-65.2014134828719,-67.8179586577186
1.311,-67.6586173964572,-65.1557987075113,-67.9302049033681,-67.8199937201904,-65.1779295123994,-67.7912471562493
1.31133333333333,-67.6318790265287,-65.1322225652541,-67.903574038924,-67.7933354942257,-65.1544189402871,-67.76450458812
1.31166666666667,-67.6051097837082,-65.1086195455085,-67.876912088099,-67.7666463794087,-65.1308817103124,-67.73773091253
1.312,-67.5783096256652,-65.0849895909917,-67.8502190104127,-67.739926334377,-65.107317766075,-67.710926088498
1.31233333333333,-67.5514785098847,-65.0613326442384,-67.8234947652058,-67.7131753175886,-65.083727050997,-67.6840900748615
1.31266666666667,-67.5246163936668,-65.0376486476002,-67.7967393116399,-67.686393287321,-65.0601095083217,-67.6572228302761
1.313,-67.4977232341263,-65.0139375432448,-67.7699526086967,-67.6595802016707,-65.0364650811131,-67.6303243132151
1.31333333333333,-67.4707989881911,-64.9901992731553,-67.7431346151779,-67.6327360185528,-65.0127937122554,-67.6033944819681
1.31366666666667,-67.4438436126025,-64.9664337791298,-67.7162852897039,-67.6058606957002,-64.9890953444521,-67.576433294641
1.314,-67.4168570639137,-64.9426410027802,-67.6894045907136,-67.5789541906626,-64.9653699202252,-67.5494407091549
1.31433333333333,-67.3898392984895,-64.9188208855319,-67.6624924764636,-67.5520164608068,-64.9416173819151,-67.5224166832456
1.31466666666667,-67.3627902725055,-64.8949733686227,-67.635548905028,-67.525047463315,-64.9178376716792,-67.4953611744626
1.315,-67.3357099419472,-64.8710983931028,-67.6085738342971,-67.4980471551852,-64.8940307314916,-67.4682741401689
1.31533333333333,-67.3085982626096,-64.847195899833,-67.5815672219777,-67.4710154932298,-64.8701965031425,-67.4411555375399
1.31566666666667,-67.2814551900961,-64.823265829485,-67.5545290255914,-67.4439524340753,-64.8463349282373,-67.4140053235625
1.316,-67.2542806798178,-64.79930812254,-67.527459202475,-67.4168579341617,-64.8224459481958,-67.3868234550352
1.31633333333333,-67.2270746869934,-64.7753227192885,-67.5003577097792,-67.3897319497416,-64.798529504252,-67.3596098885663
1.31666666666667,-67.1998371666474,-64.7513095598292,-67.4732245044685,-67.3625744368802,-64.7745855374528,-67.3323645805741
1.317,-67.1725680736103,-64.7272685840682,-67.4460595433202,-67.3353853514538,-64.7506139886577,-67.3050874872856
1.31733333333333,-67.1452673625174,-64.7031997317186,-67.4188627829238,-67.30816464915,-64.726614798538,-67.2777785647364
1.31766666666667,-67.117934987808,-64.6791029422996,-67.3916341796809,-67.2809122854665,-64.7025879075759,-67.250437768769
1.318,-67.0905709037249,-64.6549781551358,-67.3643736898037,-67.2536282157105,-64.6785332560641,-67.2230650550331
1.31833333333333,-67.0631750643137,-64.6308253093563,-67.3370812693154,-67.2263123949987,-64.654450784105,-67.1956603789843
1.31866666666667,-67.0357474234217,-64.6066443438942,-67.3097568740487,-67.1989647782559,-64.6303404316098,-67.1682236958835
1.319,-67.0082879346973,-64.5824351974855,-67.2824004596457,-67.1715853202146,-64.6062021382978,-67.1407549607962
1.31933333333333,-66.9807965515896,-64.558197808669,-67.2550119815572,-67.1441739754147,-64.5820358436961,-67.1132541285917
1.31966666666667,-66.9532732273471,-64.5339321157846,-67.227591395042,-67.1167306982024,-64.5578414871383,-67.0857211539425
1.32,-66.9257179150171,-64.5096380569735,-67.2001386551663,-67.0892554427299,-64.5336190077643,-67.0581559913234
1.32033333333333,-66.8981305674454,-64.4853155701768,-67.1726537168031,-67.0617481629546,-64.509368344519,-67.0305585950109
1.32066666666667,-66.8705111372748,-64.4609645931349,-67.1451365346316,-67.0342088126384,-64.4850894361522,-67.0029289190825
1.321,-66.8428595769449,-64.4365850633869,-67.1175870631366,-67.0066373453474,-64.4607822212172,-66.9752669174158
1.32133333333333,-66.815175838691,-64.4121769182696,-67.0900052566077,-66.9790337144508,-64.4364466380708,-66.9475725436877
1.32166666666667,-66.7874598745437,-64.387740094917,-67.062391069139,-66.9513978731207,-64.4120826248719,-66.9198457513741
1.322,-66.7597116363275,-64.3632745302592,-67.0347444546283,-66.923729774331,-64.3876901195811,-66.8920864937485
1.32233333333333,-66.7319310756608,-64.3387801610217,-67.0070653667763,-66.8960293708573,-64.3632690599599,-66.864294723882
1.32266666666667,-66.7041181439547,-64.314256923725,-66.9793537590864,-66.8682966152757,-64.33881938357,-66.8364703946417
1.323,-66.676272792412,-64.2897047546832,-66.9516095848637,-66.8405314599627,-64.3143410277723,-66.8086134586908
1.32333333333333,-66.648394972027,-64.2651235900038,-66.9238327972145,-66.8127338570941,-64.2898339297267,-66.7807238684874
1.32366666666667,-66.6204846335844,-64.2405133655864,-66.8960233490459,-66.7849037586447,-64.2652980263905,-66.7528015762836
1.324,-66.5925417276583,-64.2158740171223,-66.8681811930647,-66.7570411163873,-64.2407332545186,-66.7248465341251
1.32433333333333,-66.5645662046118,-64.1912054800936,-66.8403062817774,-66.7291458818925,-64.2161395506619,-66.6968586938502
1.32466666666667,-66.5365580145961,-64.1665076897722,-66.8123985674888,-66.7012180065277,-64.191516851167,-66.6688380070893
1.325,-66.5085171075496,-64.1417805812193,-66.784458002302,-66.6732574414566,-64.1668650921755,-66.6407844252639
1.32533333333333,-66.4804434331971,-64.1170240892842,-66.7564845381178,-66.6452641376385,-64.1421842096229,-66.6126978995858
1.32566666666667,-66.4523369410494,-64.092238148604,-66.7284781266335,-66.6172380458278,-64.1174741392381,-66.5845783810567
1.326,-66.4241975804018,-64.0674226936024,-66.7004387193428,-66.589179116573,-64.0927348165422,-66.5564258204669
1.32633333333333,-66.3960253003339,-64.0425776584892,-66.672366267535,-66.5610873002166,-64.0679661768486,-66.528240168395
1.32666666666667,-66.3678200497087,-64.017702977259,-66.6442607222943,-66.532962546894,-64.0431681552611,-66.500021375207
1.327,-66.3395817771714,-63.9927985836908,-66.6161220344993,-66.5048048065329,-64.0183406866741,-66.4717693910552
1.32733333333333,-66.3113104311491,-63.9678644113473,-66.5879501548222,-66.4766140288529,-63.9934837057711,-66.4434841658781
1.32766666666667,-66.2830059598497,-63.9429003935734,-66.5597450337285,-66.4483901633648,-63.9685971470244,-66.4151656493989
1.328,-66.2546683112612,-63.9179064634962,-66.5315066214759,-66.4201331593694,-63.943680944694,-66.3868137911253
1.32833333333333,-66.2262974331509,-63.8928825540234,-66.5032348681141,-66.3918429659578,-63.9187350328269,-66.3584285403483
1.32866666666667,-66.1978932730645,-63.8678285978432,-66.4749297234839,-66.3635195320101,-63.8937593452564,-66.3300098461416
1.329,-66.1694557783253,-63.8427445274228,-66.4465911372167,-66.3351628061946,-63.8687538156012,-66.3015576573611
1.32933333333333,-66.1409848960335,-63.8176302750081,-66.4182190587338,-66.306772736968,-63.8437183772646,-66.2730719226435
1.32966666666667,-66.1124805730651,-63.7924857726224,-66.3898134372458,-66.2783492725736,-63.8186529634337,-66.244552590406
1.33,-66.0839427560716,-63.7673109520659,-66.3613742217519,-66.2498923610417,-63.7935575070787,-66.2159996088454
1.33033333333333,-66.0553713914786,-63.7421057449147,-66.3329013610395,-66.2214019501883,-63.7684319409519,-66.1874129259371
1.33066666666667,-66.0267664254853,-63.71687008252,-66.3043948036833,-66.1928779876146,-63.743276197587,-66.1587924894347
1.331,-65.9981278040636,-63.6916038960069,-66.2758544980446,-66.1643204207064,-63.7180902092983,-66.1301382468689
1.33133333333333,-65.9694554729573,-63.6663071162744,-66.247280392271,-66.1357291966335,-63.6928739081797,-66.1014501455468
1.33166666666667,-65.9407493776811,-63.6409796739936,-66.2186724342956,-66.1071042623489,-63.6676272261044,-66.0727281325511
1.332,-65.91200946352,-63.6156214996071,-66.1900305718363,-66.0784455645883,-63.6423500947232,-66.0439721547393
1.33233333333333,-65.8832356755284,-63.5902325233288,-66.1613547523952,-66.0497530498691,-63.6170424454646,-66.015182158743
1.33266666666667,-65.8544279585292,-63.5648126751419,-66.132644923258,-66.0210266644903,-63.5917042095334,-65.9863580909669
1.333,-65.8255862571129,-63.5393618847989,-66.1039010314934,-65.9922663545315,-63.5663353179098,-65.957499897588
1.33333333333333,-65.7967105156369,-63.5138800818205,-66.0751230239524,-65.9634720658521,-63.5409357013492,-65.9286075245553
1.33366666666667,-65.7678006782247,-63.4883671954943,-66.0463108472675,-65.934643744091,-63.5155052903805,-65.8996809175883
1.334,-65.7388566887647,-63.4628231548747,-66.0174644478524,-65.9057813346657,-63.4900440153061,-65.8707200221763
1.33433333333333,-65.7098784909098,-63.4372478887814,-65.9885837719012,-65.8768847827717,-63.4645518062004,-65.8417247835782
1.33466666666667,-65.6808660280762,-63.4116413257985,-65.9596687653877,-65.847954033382,-63.4390285929092,-65.8126951468211
1.335,-65.6518192434429,-63.3860033942741,-65.9307193740648,-65.8189890312461,-63.4134743050491,-65.7836310566995
1.33533333333333,-65.6227380799505,-63.360334022319,-65.901735543464,-65.7899897208897,-63.3878888720062,-65.754532457775
1.33566666666667,-65.5936224803004,-63.3346331378057,-65.8727172188946,-65.7609560466137,-63.3622722229354,-65.7253992943746
1.336,-65.5644723869541,-63.3089006683681,-65.8436643454428,-65.731887952494,-63.3366242867599,-65.696231510591
1.33633333333333,-65.5352877421324,-63.2831365413999,-65.8145768679719,-65.7027853823803,-63.3109449921697,-65.6670290502807
1.33666666666667,-65.5060684878141,-63.2573406840541,-65.7854547311208,-65.6736482798957,-63.2852342676213,-65.637791857064
1.337,-65.4768145657356,-63.2315130232419,-65.7562978793036,-65.6444765884364,-63.2594920413366,-65.6085198743237
1.33733333333333,-65.4475259173899,-63.205653485632,-65.7271062567094,-65.6152702511702,-63.2337182413019,-65.5792130452044
1.33766666666667,-65.4182024840256,-63.1797619976495,-65.6978798073009,-65.5860292110367,-63.2079127952673,-65.5498713126117
1.338,-65.388844206646,-63.1538384854749,-65.6686184748144,-65.5567534107461,-63.1820756307457,-65.5204946192116
1.33833333333333,-65.3594510260087,-63.1278828750436,-65.639322202759,-65.5274427927788,-63.1562066750119,-65.491082907429
1.33866666666667,-65.330022882624,-63.1018950920444,-65.6099909344156,-65.4980972993844,-63.1303058551017,-65.4616361194478
1.339,-65.3005597167546,-63.0758750619189,-65.5806246128368,-65.4687168725817,-63.1043730978112,-65.4321541972091
1.33933333333333,-65.2710614684144,-63.0498227098608,-65.5512231808461,-65.4393014541574,-63.0784083296957,-65.4026370824113
1.33966666666667,-65.2415280773677,-63.0237379608144,-65.5217865810367,-65.4098509856656,-63.0524114770689,-65.3730847165086
1.34,-65.2119594831283,-62.9976207394741,-65.4923147557718,-65.3803654084273,-63.026382466002,-65.3434970407102
1.34033333333333,-65.182355624959,-62.9714709702831,-65.4628076471834,-65.3508446635298,-63.0003212223228,-65.3138739959799
1.34066666666667,-65.1527164418699,-62.945288577433,-65.4332651971715,-65.3212886918256,-62.974227671615,-65.284215523035
1.341,-65.1230418726182,-62.9190734848623,-65.4036873474039,-65.2916974339323,-62.9481017392169,-65.2545215623452
1.34133333333333,-65.0933318557071,-62.8928256162558,-65.3740740393155,-65.2620708302316,-62.9219433502209,-65.2247920541324
1.34166666666667,-65.0635863293847,-62.8665448950434,-65.3444252141073,-65.2324088208687,-62.8957524294723,-65.195026938369
1.342,-65.0338052316437,-62.8402312443994,-65.314740812746,-65.2027113457516,-62.8695289015686,-65.1652261547781
1.34233333333333,-65.0039885002195,-62.8138845872414,-65.2850207759636,-65.1729783445508,-62.8432726908586,-65.1353896428315
1.34266666666667,-64.9741360725905,-62.7875048462292,-65.2552650442563,-65.1432097566979,-62.8169837214413,-65.1055173417498
1.343,-64.9442478859761,-62.7610919437641,-65.2254735578842,-65.1134055213859,-62.7906619171651,-65.0756091905011
1.34333333333333,-64.9143238773366,-62.7346458019879,-65.1956462568704,-65.0835655775677,-62.7643072016269,-65.0456651278003
1.34366666666667,-64.8843639833717,-62.7081663427819,-65.1657830810007,-65.0536898639559,-62.7379194981712,-65.015685092108
1.344,-64.8543681405203,-62.6816534877655,-65.1358839698226,-65.023778319022,-62.7114987298891,-64.9856690216299
1.34433333333333,-64.8243362849588,-62.6551071582961,-65.105948862645,-64.993830880996,-62.6850448196177,-64.9556168543161
1.34466666666667,-64.7942683526006,-62.6285272754674,-65.0759776985373,-64.9638474878651,-62.6585576899384,-64.9255285278597
1.345,-64.7641642790952,-62.6019137601086,-65.0459704163288,-64.933828077374,-62.6320372631769,-64.8954039796964
1.34533333333333,-64.7340239998274,-62.5752665327836,-65.0159269546084,-64.9037725870233,-62.6054834614018,-64.8652431470036
1.34566666666667,-64.703847449916,-62.5485855137899,-64.9858472517235,-64.8736809540696,-62.5788962064235,-64.8350459666994
1.346,-64.673634564213,-62.5218706231574,-64.9557312457795,-64.8435531155242,-62.5522754197937,-64.8048123754416
1.34633333333333,-64.6433852773031,-62.4951217806478,-64.9255788746394,-64.8133890081532,-62.5256210228042,-64.7745423096273
1.34666666666667,-64.6130995235022,-62.4683389057534,-64.895390075923,-64.783188568476,-62.498932936486,-64.7442357053917
1.347,-64.5827772368568,-62.4415219176961,-64.8651647870061,-64.7529517327655,-62.4722110816084,-64.7138924986072
1.34733333333333,-64.5524183511431,-62.4146707354263,-64.8349029450203,-64.7226784370467,-62.4454553786781,-64.6835126248828
1.34766666666667,-64.5220227998659,-62.3877852776223,-64.804604486852,-64.6923686170966,-62.4186657479381,-64.6530960195629
1.348,-64.4915905162578,-62.3608654626886,-64.7742693491418,-64.6620222084434,-62.3918421093668,-64.6226426177267
1.34833333333333,-64.4611214332781,-62.3339112087557,-64.7438974682841,-64.6316391463656,-62.3649843826773,-64.5921523541873
1.34866666666667,-64.4306154836122,-62.3069224336785,-64.7134887804265,-64.6012193658918,-62.338092487316,-64.5616251634908
1.349,-64.4000725996702,-62.2798990550355,-64.6830432214685,-64.5707628017997,-62.3111663424622,-64.5310609799152
1.34933333333333,-64.3694927135866,-62.2528409901279,-64.652560727062,-64.5402693886156,-62.2842058670264,-64.50045973747
1.34966666666667,-64.3388757572188,-62.2257481559783,-64.6220412326096,-64.509739060614,-62.2572109796503,-64.4698213698949
1.35,-64.3082216621463,-62.19862046933,-64.5914846732648,-64.4791717518163,-62.2301815987049,-64.4391458106592
1.35033333333333,-64.2775303596699,-62.1714578466456,-64.5608909839308,-64.4485673959909,-62.2031176422902,-64.4084329929609
1.35066666666667,-64.2468017808107,-62.1442602041063,-64.5302600992604,-64.4179259266524,-62.176019028234,-64.3776828497255
1.351,-64.2160358563092,-62.1170274576109,-64.4995919536547,-64.3872472770604,-62.1488856740908,-64.3468953136057
1.35133333333333,-64.1852325166243,-62.0897595227744,-64.4688864812632,-64.3565313802197,-62.1217174971411,-64.31607031698
1.35166666666667,-64.1543916919322,-62.0624563149275,-64.4381436159828,-64.3257781688792,-62.0945144143903,-64.2852077919521
1.352,-64.1235133121258,-62.0351177491149,-64.4073632914573,-64.2949875755311,-62.0672763425675,-64.25430767035
1.35233333333333,-64.0925973068136,-62.007743740095,-64.3765454410767,-64.2641595324108,-62.0400031981251,-64.2233698837252
1.35266666666667,-64.0616436053186,-61.9803342023383,-64.3456899979766,-64.233293971496,-62.0126948972372,-64.1923943633515
1.353,-64.0306521366777,-61.9528890500266,-64.3147968950378,-64.2023908245061,-61.9853513557992,-64.1613810402244
1.35333333333333,-63.9996228296403,-61.925408197052,-64.2838660648854,-64.1714500229014,-61.9579724894262,-64.1303298450604
1.35366666666667,-63.9685556126677,-61.8978915570155,-64.2528974398885,-64.1404714978829,-61.9305582134527,-64.0992407082957
1.354,-63.9374504139322,-61.8703390432266,-64.2218909521592,-64.1094551803913,-61.9031084429309,-64.0681135600855
1.35433333333333,-63.9063071613158,-61.8427505687016,-64.1908465335525,-64.0784010011066,-61.8756230926304,-64.0369483303032
1.35466666666667,-63.8751257824094,-61.8151260461631,-64.1597641156653,-64.0473088904476,-61.8481020770367,-64.0057449485396
1.355,-63.8439062045122,-61.7874653880384,-64.128643629836,-64.0161787785709,-61.8205453103506,-63.9745033441017
1.35533333333333,-63.8126483546302,-61.7597685064588,-64.0974850071439,-63.9850105953707,-61.7929527064869,-63.943223446012
1.35566666666667,-63.7813521594755,-61.7320353132586,-64.0662881784085,-63.9538042704779,-61.7653241790735,-63.911905183008
1.356,-63.7500175454653,-61.7042657199738,-64.035053074189,-63.9225597332597,-61.7376596414507,-63.8805484835405
1.35633333333333,-63.7186444387213,-61.6764596378411,-64.0037796247838,-63.8912769128192,-61.7099590066696,-63.8491532757736
1.35666666666667,-63.687232765068,-61.648616977797,-63.9724677602298,-63.8599557379942,-61.6822221874917,-63.8177194875831
1.357,-63.6557824500325,-61.6207376504765,-63.9411174103017,-63.8285961373571,-61.6544490963877,-63.7862470465563
1.35733333333333,-63.624293418843,-61.5928215662123,-63.909728504512,-63.7971980392143,-61.6266396455364,-63.7547358799903
