"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27833333333333,-70.4465782153412,-67.3446594289983,-70.2153901758544,-70.3260955956362,-67.2839037142927,-70.3106860086496
1.27866666666667,-70.4227468115595,-67.3234403064364,-70.1914229945153,-70.3020990414982,-67.2626421112563,-70.2867240426051
1.279,-70.3988868768217,-67.3021991641657,-70.1674279777421,-70.2780746105763,-67.2413584148897,-70.2627342324938
1.27933333333333,-70.3749983875887,-67.2809359619633,-70.1434051008479,-70.2540222790716,-67.2200525846894,-70.2387165536168
1.27966666666667,-70.3510813202092,-67.2596506594803,-70.1193543390255,-70.2299420230651,-67.1987245800248,-70.2146709811561
1.28,-70.3271356509197,-67.2383432162418,-70.0952756673471,-70.2058338185168,-67.1773743601384,-70.1905974901748
1.28033333333333,-70.3031613558434,-67.2170135916461,-70.0711690607635,-70.1816976412656,-67.1560018841448,-70.1664960556158
1.28066666666667,-70.2791584109896,-67.1956617449645,-70.0470344941035,-70.1575334670281,-67.1346071110306,-70.1423666523017
1.281,-70.2551267922529,-67.1742876353406,-70.0228719420733,-70.1333412713981,-67.1131899996537,-70.1182092549335
1.28133333333333,-70.2310664754129,-67.15289122179,-69.9986813792556,-70.109121029846,-67.0917505087431,-70.0940238380907
1.28166666666667,-70.2069774361332,-67.1314724631999,-69.9744627801093,-70.0848727177183,-67.0702885968982,-70.0698103762301
1.282,-70.1828596499605,-67.1100313183283,-69.9502161189687,-70.0605963102364,-67.0488042225882,-70.0455688436854
1.28233333333333,-70.1587130923247,-67.0885677458039,-69.9259413700428,-70.0362917824967,-67.0272973441522,-70.0212992146665
1.28266666666667,-70.1345377385373,-67.0670817041254,-69.9016385074147,-70.0119591094692,-67.0057679197981,-69.997001463259
1.283,-70.1103335637913,-67.0455731516612,-69.8773075050408,-69.9875982659974,-66.9842159076023,-69.9726755634231
1.28333333333333,-70.0861005431604,-67.0240420466489,-69.8529483367506,-69.9632092267971,-66.9626412655095,-69.9483214889936
1.28366666666667,-70.0618386515981,-67.0024883471945,-69.8285609762455,-69.9387919664565,-66.941043951332,-69.9239392136789
1.284,-70.0375478639372,-66.9809120112723,-69.8041453970985,-69.9143464594346,-66.919423922749,-69.8995287110601
1.28433333333333,-70.0132281548892,-66.9593129967244,-69.7797015727532,-69.8898726800612,-66.8977811373067,-69.875089954591
1.28466666666667,-69.9888794990434,-66.93769126126,-69.7552294765237,-69.8653706025361,-66.876115552417,-69.8506229175969
1.285,-69.9645018708662,-66.9160467624551,-69.7307290815934,-69.8408402009283,-66.854427125358,-69.8261275732741
1.28533333333333,-69.9400952447008,-66.8943794577518,-69.7062003610145,-69.8162814491753,-66.8327158132725,-69.8016038946894
1.28566666666667,-69.9156595947659,-66.8726893044581,-69.6816432877077,-69.7916943210827,-66.8109815731682,-69.7770518547792
1.286,-69.8911948951554,-66.8509762597472,-69.6570578344609,-69.7670787903232,-66.7892243619171,-69.7524714263493
1.28633333333333,-69.8667011198378,-66.8292402806571,-69.6324439739291,-69.7424348304362,-66.7674441362546,-69.7278625820735
1.28666666666667,-69.8421782426553,-66.80748132409,-69.6078016786334,-69.7177624148269,-66.7456408527795,-69.7032252944936
1.287,-69.8176262373228,-66.7856993468119,-69.5831309209605,-69.6930615167658,-66.7238144679533,-69.6785595360186
1.28733333333333,-69.7930450774279,-66.7638943054521,-69.558431673162,-69.668332109388,-66.7019649380995,-69.6538652789238
1.28766666666667,-69.7684347364299,-66.7420661565026,-69.5337039073538,-69.6435741656924,-66.6800922194034,-69.6291424953505
1.288,-69.7437951876587,-66.7202148563178,-69.5089475955152,-69.6187876585411,-66.6581962679116,-69.604391157305
1.28833333333333,-69.7191264043148,-66.6983403611138,-69.4841627094885,-69.5939725606589,-66.6362770395311,-69.5796112366582
1.28866666666667,-69.6944283594681,-66.6764426269678,-69.4593492209783,-69.5691288446322,-66.6143344900291,-69.5548027051448
1.289,-69.6697010260573,-66.654521609818,-69.4345071015506,-69.5442564829089,-66.5923685750326,-69.5299655343626
1.28933333333333,-69.6449443768893,-66.6325772654626,-69.4096363226325,-69.519355447797,-66.5703792500276,-69.505099695772
1.28966666666667,-69.6201583846387,-66.6106095495598,-69.3847368555112,-69.4944257114648,-66.5483664703586,-69.4802051606955
1.29,-69.5953430218464,-66.5886184176265,-69.3598086713335,-69.4694672459393,-66.5263301912284,-69.4552819003163
1.29033333333333,-69.5704982609198,-66.5666038250389,-69.3348517411051,-69.4444800231062,-66.5042703676971,-69.4303298856785
1.29066666666667,-69.5456240741313,-66.5445657270309,-69.3098660356899,-69.419464014709,-66.482186954682,-69.4053490876861
1.291,-69.5207204336183,-66.5225040786941,-69.2848515258093,-69.394419192348,-66.4600799069568,-69.3803394771022
1.29133333333333,-69.4957873113817,-66.5004188349775,-69.2598081820418,-69.3693455274803,-66.4379491791512,-69.3553010245484
1.29166666666667,-69.470824679286,-66.4783099506863,-69.2347359748219,-69.3442429914185,-66.4157947257503,-69.3302337005041
1.292,-69.4458325090581,-66.4561773804819,-69.2096348744396,-69.3191115553303,-66.3936165010943,-69.3051374753063
1.29233333333333,-69.4208107722868,-66.4340210788814,-69.1845048510398,-69.2939511902377,-66.3714144593773,-69.2800123191482
1.29266666666667,-69.395759440422,-66.4118410002566,-69.1593458746217,-69.2687618670165,-66.3491885546477,-69.2548582020789
1.293,-69.3706784847738,-66.3896370988338,-69.1341579150379,-69.2435435563952,-66.326938740807,-69.2296750940029
1.29333333333333,-69.3455678765124,-66.3674093286934,-69.1089409419937,-69.2182962289549,-66.3046649716092,-69.2044629646792
1.29366666666667,-69.3204275866666,-66.345157643769,-69.0836949250469,-69.1930198551282,-66.282367200661,-69.1792217837205
1.294,-69.2952575861237,-66.322881997847,-69.0584198336062,-69.1677144051985,-66.2600453814202,-69.1539515205928
1.29433333333333,-69.2700578456286,-66.3005823445661,-69.0331156369316,-69.1423798492995,-66.237699467196,-69.1286521446148
1.29466666666667,-69.244828335783,-66.2782586374168,-69.007782304133,-69.1170161574145,-66.215329411148,-69.1033236249567
1.295,-69.2195690270446,-66.2559108297407,-68.9824198041697,-69.0916232993754,-66.192935166286,-69.0779659306402
1.29533333333333,-69.1942798897268,-66.23353887473,-68.9570281058497,-69.0662012448624,-66.1705166854689,-69.0525790305373
1.29566666666667,-69.1689608939976,-66.2111427254271,-68.9316071778291,-69.0407499634033,-66.1480739214048,-69.02716289337
1.296,-69.143612009879,-66.1887223347238,-68.9061569886112,-69.0152694243722,-66.1256068266497,-69.0017174877093
1.29633333333333,-69.1182332072462,-66.1662776553608,-68.8806775065464,-68.9897595969898,-66.1031153536076,-68.9762427819747
1.29666666666667,-69.0928244558272,-66.1438086399273,-68.8551686998305,-68.9642204503215,-66.0805994545297,-68.9507387444337
1.297,-69.0673857252017,-66.1213152408603,-68.8296305365051,-68.938651953278,-66.0580590815136,-68.9252053432005
1.29733333333333,-69.0419169848005,-66.0987974104439,-68.8040629844561,-68.9130540746136,-66.0354941865031,-68.8996425462363
1.29766666666667,-69.016418203905,-66.0762551008091,-68.7784660114134,-68.8874267829259,-66.0129047212873,-68.8740503213475
1.298,-68.990889351646,-66.0536882639329,-68.7528395849501,-68.8617700466549,-65.9902906375003,-68.8484286361859
1.29833333333333,-68.9653303970038,-66.0310968516378,-68.7271836724818,-68.8360838340828,-65.9676518866204,-68.8227774582476
1.29866666666667,-68.9397413088063,-66.0084808155914,-68.7014982412662,-68.8103681133326,-65.9449884199696,-68.7970967548725
1.299,-68.9141220557294,-65.9858401073055,-68.6757832584017,-68.7846228523679,-65.9223001887131,-68.7713864932433
1.29933333333333,-68.8884726062958,-65.9631746781359,-68.6500386908274,-68.7588480189921,-65.8995871438586,-68.7456466403852
1.29966666666667,-68.8627929288741,-65.9404844792814,-68.6242645053222,-68.7330435808474,-65.8768492362557,-68.7198771631652
1.3,-68.8370829916782,-65.9177694617834,-68.5984606685039,-68.7072095054145,-65.8540864165953,-68.6940780282908
1.30033333333333,-68.8113427627671,-65.8950295765257,-68.5726271468287,-68.6813457600116,-65.8312986354092,-68.6682492023103
1.30066666666667,-68.7855722100432,-65.8722647742332,-68.5467639065905,-68.6554523117939,-65.8084858430693,-68.6423906516112
1.301,-68.7597713012524,-65.8494750054717,-68.52087091392,-68.6295291277528,-65.7856479897871,-68.6165023424201
1.30133333333333,-68.7339400039829,-65.8266602206474,-68.4949481347843,-68.603576174715,-65.7627850256129,-68.5905842408018
1.30166666666667,-68.7080782856648,-65.803820370006,-68.468995534986,-68.5775934193421,-65.7398969004355,-68.5646363126584
1.302,-68.682186113569,-65.7809554036322,-68.4430130801625,-68.5515808281297,-65.7169835639815,-68.538658523729
1.30233333333333,-68.6562634548068,-65.7580652714494,-68.4170007357854,-68.5255383674069,-65.6940449658144,-68.5126508395889
1.30266666666667,-68.6303102763292,-65.7351499232186,-68.3909584671596,-68.4994660033351,-65.6710810553345,-68.4866132256486
1.303,-68.6043265449257,-65.7122093085382,-68.3648862394228,-68.4733637019079,-65.6480917817777,-68.4605456471534
1.30333333333333,-68.5783122272241,-65.6892433768431,-68.3387840175449,-68.44723142895,-65.6250770942155,-68.4344480691829
1.30366666666667,-68.5522672896895,-65.6662520774042,-68.3126517663267,-68.4210691501164,-65.6020369415538,-68.4083204566496
1.304,-68.5261916986236,-65.6432353593278,-68.2864894503998,-68.3948768308922,-65.5789712725327,-68.3821627742989
1.30433333333333,-68.500085420164,-65.6201931715551,-68.2602970342258,-68.368654436591,-65.5558800357257,-68.3559749867081
1.30466666666667,-68.4739484202833,-65.5971254628612,-68.2340744820953,-68.3424019323554,-65.532763179539,-68.3297570582858
1.305,-68.4477806647888,-65.5740321818549,-68.2078217581274,-68.3161192831548,-65.5096206522111,-68.3035089532709
1.30533333333333,-68.4215821193213,-65.5509132769777,-68.1815388262688,-68.2898064537863,-65.4864524018119,-68.2772306357325
1.30566666666667,-68.3953527493545,-65.5277686965037,-68.1552256502936,-68.2634634088723,-65.4632583762422,-68.2509220695684
1.306,-68.3690925201944,-65.5045983885382,-68.1288821938017,-68.2370901128613,-65.4400385232331,-68.2245832185052
1.30633333333333,-68.3428013969784,-65.4814023010177,-68.1025084202191,-68.210686530026,-65.4167927903452,-68.1982140460971
1.30666666666667,-68.3164793446746,-65.4581803817092,-68.0761042927962,-68.1842526244633,-65.3935211249683,-68.1718145157251
1.307,-68.2901263280812,-65.4349325782091,-68.0496697746079,-68.1577883600933,-65.3702234743202,-68.1453845905968
1.30733333333333,-68.2637423118254,-65.411658837943,-68.0232048285522,-68.1312937006585,-65.3468997854465,-68.1189242337451
1.30766666666667,-68.237327260363,-65.388359108165,-67.9967094173502,-68.1047686097234,-65.3235500052199,-68.0924334080282
1.308,-68.2108811379777,-65.3650333359567,-67.9701835035445,-68.0782130506731,-65.3001740803393,-68.0659120761281
1.30833333333333,-68.1844039087801,-65.3416814682272,-67.9436270494994,-68.0516269867133,-65.2767719573294,-68.0393602005504
1.30866666666667,-68.1578955367069,-65.3183034517118,-67.9170400173995,-68.0250103808694,-65.2533435825399,-68.0127777436234
1.309,-68.1313559855205,-65.2948992329715,-67.8904223692492,-67.9983631959853,-65.2298889021447,-67.9861646674976
1.30933333333333,-68.104785218808,-65.2714687583928,-67.8637740668721,-67.9716853947231,-65.2064078621418,-67.9595209341445
1.30966666666667,-68.0781831999805,-65.2480119741862,-67.8370950719099,-67.9449769395624,-65.1829004083518,-67.9328465053566
1.31,-68.0515498922725,-65.2245288263865,-67.8103853458221,-67.9182377927992,-65.1593664864178,-67.906141342746
1.31033333333333,-68.0248852587408,-65.2010192608512,-67.7836448498851,-67.8914679165455,-65.1358060418048,-67.879405407744
1.31066666666667,-67.998189262264,-65.1774832232607,-67.7568735451913,-67.8646672727284,-65.1122190197985,-67.8526386616005
1.311,-67.971461865542,-65.1539206591167,-67.7300713926487,-67.8378358230894,-65.0886053655051,-67.8258410653831
1.31133333333333,-67.9447030310946,-65.1303315137424,-67.7032383529799,-67.8109735291836,-65.0649650238504,-67.7990125799762
1.31166666666667,-67.9179127212613,-65.1067157322813,-67.6763743867212,-67.7840803523791,-65.041297939579,-67.7721531660808
1.312,-67.8910908982003,-65.0830732596967,-67.6494794542225,-67.757156253856,-65.0176040572539,-67.7452627842132
1.31233333333333,-67.8642375238879,-65.0594040407708,-67.622553515646,-67.730201194606,-64.9938833212559,-67.7183413947048
1.31266666666667,-67.8373525601175,-65.0357080201044,-67.5955965309655,-67.7032151354313,-64.9701356757821,-67.6913889577008
1.313,-67.810435968499,-65.0119851421157,-67.5686084599659,-67.6761980369441,-64.9463610648463,-67.6644054331601
1.31333333333333,-67.7834877104583,-64.9882353510402,-67.5415892622424,-67.6491498595658,-64.9225594322774,-67.6373907808541
1.31366666666667,-67.7565077472358,-64.9644585909296,-67.5145388971996,-67.6220705635259,-64.8987307217194,-67.6103449603663
1.314,-67.7294960398866,-64.9406548056509,-67.4874573240509,-67.5949601088621,-64.8748748766301,-67.583267931091
1.31433333333333,-67.7024525492789,-64.9168239388864,-67.4603445018177,-67.5678184554184,-64.8509918402807,-67.5561596522336
1.31466666666667,-67.6753772360938,-64.8929659341323,-67.4332003893286,-67.5406455628455,-64.8270815557551,-67.5290200828086
1.315,-67.6482700608243,-64.8690807346984,-67.4060249452188,-67.5134413905991,-64.803143965949,-67.5018491816401
1.31533333333333,-67.6211309837744,-64.8451682837072,-67.3788181279293,-67.4862058979397,-64.7791790135695,-67.4746469073601
1.31566666666667,-67.5939599650588,-64.8212285240932,-67.351579895706,-67.4589390439316,-64.755186641134,-67.4474132184082
1.316,-67.5667569646017,-64.7972613986022,-67.324310206599,-67.4316407874423,-64.7311667909696,-67.4201480730309
1.31633333333333,-67.539521942136,-64.7732668497909,-67.2970090184621,-67.4043110871416,-64.7071194052126,-67.3928514292809
1.31666666666667,-67.5122548572031,-64.7492448200254,-67.2696762889518,-67.376949901501,-64.6830444258075,-67.365523245016
1.317,-67.4849556691513,-64.7251952514812,-67.2423119755265,-67.3495571887925,-64.6589417945062,-67.3381634778986
1.31733333333333,-67.457624337136,-64.7011180861423,-67.214916035446,-67.3221329070885,-64.6348114528677,-67.3107720853953
1.31766666666667,-67.4302608201179,-64.6770132658002,-67.1874884257704,-67.2946770142607,-64.6106533422568,-67.2833490247754
1.318,-67.402865076863,-64.6528807320534,-67.1600291033596,-67.267189467979,-64.5864674038439,-67.2558942531108
1.31833333333333,-67.3754370659417,-64.6287204263066,-67.1325380248726,-67.2396702257115,-64.5622535786037,-67.228407727275
1.31866666666667,-67.3479767457275,-64.60453228977,-67.1050151467665,-67.2121192447229,-64.538011807315,-67.2008894039425
1.319,-67.3204840743971,-64.5803162634584,-67.0774604252957,-67.1845364820743,-64.5137420305593,-67.1733392395878
1.31933333333333,-67.2929590099288,-64.5560722881907,-67.0498738165115,-67.1569218946223,-64.4894441887208,-67.1457571904849
1.31966666666667,-67.2654015101023,-64.5318003045891,-67.0222552762611,-67.1292754390182,-64.4651182219851,-67.1181432127065
1.32,-67.2378115324975,-64.5075002530778,-66.9946047601865,-67.1015970717069,-64.4407640703385,-67.0904972621229
1.32033333333333,-67.2101890344942,-64.4831720738833,-66.9669222237247,-67.0738867489268,-64.4163816735676,-67.0628192944021
1.32066666666667,-67.1825339732709,-64.4588157070325,-66.9392076221057,-67.0461444267084,-64.3919709712579,-67.035109265008
1.321,-67.1548463058042,-64.4344310923528,-66.9114609103528,-67.0183700608739,-64.3675319027936,-67.0073671292005
1.32133333333333,-67.127125988868,-64.410018169471,-66.883682043281,-66.9905636070363,-64.3430644073567,-66.9795928420343
1.32166666666667,-67.0993729790327,-64.3855768778123,-66.8558709754969,-66.9627250205985,-64.3185684239259,-66.9517863583583
1.322,-67.0715872326646,-64.3611071565999,-66.8280276613975,-66.9348542567526,-64.2940438912761,-66.9239476328147
1.32233333333333,-67.0437687059247,-64.3366089448542,-66.8001520551694,-66.9069512704794,-64.2694907479778,-66.8960766198384
1.32266666666667,-67.0159173547685,-64.3120821813916,-66.7722441107885,-66.8790160165471,-64.2449089323957,-66.8681732736564
1.323,-66.9880331349447,-64.2875268048242,-66.7443037820187,-66.8510484495109,-64.2202983826885,-66.8402375482866
1.32333333333333,-66.9601160019947,-64.2629427535589,-66.7163310224113,-66.8230485237121,-64.1956590368079,-66.8122693975372
1.32366666666667,-66.9321659112517,-64.2383299657963,-66.6883257853042,-66.7950161932771,-64.1709908324977,-66.7842687750065
1.324,-66.90418281784,-64.2136883795303,-66.6602880238213,-66.7669514121172,-64.1462937072931,-66.7562356340811
1.32433333333333,-66.8761666766741,-64.1890179325471,-66.6322176908716,-66.7388541339271,-64.1215675985199,-66.728169927936
1.32466666666667,-66.8481174424582,-64.1643185624245,-66.6041147391483,-66.7107243121846,-64.0968124432937,-66.7000716095335
1.325,-66.8200350696848,-64.1395902065309,-66.575979121128,-66.6825619001493,-64.072028178519,-66.6719406316226
1.32533333333333,-66.7919195126348,-64.1148328020249,-66.5478107890703,-66.6543668508627,-64.0472147408884,-66.6437769467379
1.32566666666667,-66.7637707253758,-64.0900462858538,-66.5196096950165,-66.6261391171464,-64.022372066882,-66.6155805071992
1.326,-66.7355886617621,-64.0652305947535,-66.4913757907891,-66.597878651602,-63.9975000927661,-66.5873512651106
1.32633333333333,-66.7073732754332,-64.0403856652474,-66.4631090279911,-66.5695854066099,-63.972598754593,-66.5590891723596
1.32666666666667,-66.6791245198137,-64.0155114336454,-66.4348093580049,-66.5412593343286,-63.9476679881997,-66.5307941806166
1.327,-66.6508423481119,-63.9906078360434,-66.4064767319917,-66.5129003866943,-63.9227077292072,-66.5024662413338
1.32733333333333,-66.6225267133193,-63.9656748083222,-66.3781111008908,-66.4845085154194,-63.8977179130196,-66.474105305745
1.32766666666667,-66.5941775682101,-63.9407122861469,-66.3497124154187,-66.4560836719921,-63.8726984748235,-66.445711324864
1.328,-66.5657948653397,-63.9157202049659,-66.3212806260681,-66.4276258076757,-63.8476493495869,-66.4172842494845
1.32833333333333,-66.5373785570445,-63.89069850001,-66.2928156831075,-66.3991348735075,-63.8225704720585,-66.3888240301792
1.32866666666667,-66.5089285954409,-63.8656471062919,-66.2643175365802,-66.3706108202983,-63.7974617767668,-66.3603306172987
1.329,-66.4804449324245,-63.840565958605,-66.2357861363032,-66.3420535986312,-63.7723231980191,-66.3318039609711
1.32933333333333,-66.4519275196691,-63.8154549915226,-66.2072214318672,-66.3134631588611,-63.7471546699011,-66.3032440111012
1.32966666666667,-66.4233763086265,-63.7903141393973,-66.178623372635,-66.2848394511139,-63.7219561262754,-66.2746507173694
1.33,-66.3947912505251,-63.7651433363599,-66.1499919077409,-66.2561824252854,-63.696727500781,-66.2460240292312
1.33033333333333,-66.3661722963693,-63.7399425163187,-66.1213269860904,-66.2274920310411,-63.6714687268328,-66.2173638959164
1.33066666666667,-66.3375193969388,-63.7147116129583,-66.0926285563586,-66.1987682178144,-63.6461797376199,-66.1886702664283
1.331,-66.3088325027876,-63.6894505597394,-66.06389656699,-66.1700109348068,-63.6208604661053,-66.1599430895429
1.33133333333333,-66.2801115642436,-63.6641592898971,-66.0351309661974,-66.1412201309864,-63.5955108450248,-66.1311823138081
1.33166666666667,-66.2513565314074,-63.6388377364409,-66.0063317019613,-66.1123957550874,-63.5701308068864,-66.1023878875429
1.332,-66.2225673541513,-63.6134858321529,-65.9774987220288,-66.0835377556092,-63.5447202839691,-66.0735597588366
1.33233333333333,-66.1937439821194,-63.5881035095878,-65.9486319739131,-66.0546460808157,-63.519279208322,-66.0446978755484
1.33266666666667,-66.1648863647257,-63.5626907010715,-65.9197314048925,-66.025720678734,-63.4938075117637,-66.015802185306
1.333,-66.1359944511542,-63.5372473387001,-65.8907969620096,-65.9967614971544,-63.4683051258813,-65.9868726355051
1.33333333333333,-66.1070681903575,-63.5117733543397,-65.8618285920707,-65.9677684836289,-63.4427719820292,-65.9579091733089
1.33366666666667,-66.0781075310564,-63.4862686796246,-65.8328262416445,-65.9387415854705,-63.4172080113286,-65.9289117456468
1.334,-66.0491124217386,-63.4607332459571,-65.8037898570618,-65.9096807497526,-63.3916131446665,-65.8998802992138
1.33433333333333,-66.0200828106585,-63.4351669845064,-65.7747193844145,-65.880585923308,-63.3659873126945,-65.8708147804702
1.33466666666667,-65.9910186458359,-63.4095698262076,-65.7456147695547,-65.8514570527282,-63.3403304458284,-65.8417151356398
1.335,-65.9619198750556,-63.3839417017606,-65.716475958094,-65.8222940843623,-63.3146424742467,-65.8125813107102
1.33533333333333,-65.9327864458662,-63.3582825416299,-65.6873028954026,-65.7930969643165,-63.2889233278903,-65.7834132514313
1.33566666666667,-65.9036183055796,-63.3325922760429,-65.6580955266084,-65.7638656384531,-63.2631729364609,-65.7542109033146
1.336,-65.87441540127,-63.3068708349893,-65.6288537965965,-65.7346000523897,-63.2373912294207,-65.7249742116327
1.33633333333333,-65.8451776797732,-63.2811181482204,-65.599577650008,-65.7053001514983,-63.211578135991,-65.6957031214184
1.33666666666667,-65.8159050876857,-63.2553341452478,-65.5702670312393,-65.6759658809046,-63.1857335851517,-65.6663975774636
1.337,-65.7865975713641,-63.2295187553426,-65.5409218844416,-65.646597185487,-63.1598575056398,-65.637057524319
1.33733333333333,-65.7572550769239,-63.2036719075346,-65.5115421535194,-65.617194009876,-63.1339498259491,-65.607682906293
1.33766666666667,-65.7278775502392,-63.1777935306114,-65.4821277821304,-65.587756298453,-63.1080104743288,-65.5782736674509
1.338,-65.6984649369415,-63.151883553117,-65.4526787136842,-65.5582839953499,-63.0820393787825,-65.5488297516142
1.33833333333333,-65.6690171824189,-63.1259419033515,-65.4231948913415,-65.528777044448,-63.0560364670677,-65.5193511023599
1.33866666666667,-65.6395342318156,-63.0999685093696,-65.3936762580137,-65.499235389377,-63.0300016666946,-65.4898376630195
1.339,-65.6100160300307,-63.0739632989799,-65.3641227563614,-65.4696589735145,-63.0039349049248,-65.4602893766782
1.33933333333333,-65.5804625217178,-63.0479261997443,-65.3345343287942,-65.4400477399852,-62.977836108771,-65.4307061861744
1.33966666666667,-65.5508736512839,-63.0218571389762,-65.3049109174694,-65.4104016316595,-62.9517052049956,-65.4010880340985
1.34,-65.5212493628885,-62.9957560437403,-65.2752524642915,-65.3807205911533,-62.9255421201095,-65.3714348627926
1.34033333333333,-65.491589600443,-62.9696228408513,-65.2455589109111,-65.3510045608268,-62.8993467803719,-65.3417466143491
1.34066666666667,-65.4618943076102,-62.943457456873,-65.2158301987244,-65.3212534827836,-62.8731191117886,-65.3120232306104
1.341,-65.4321634278025,-62.9172598181173,-65.1860662688719,-65.2914672988703,-62.8468590401114,-65.2822646531678
1.34133333333333,-65.4023969041823,-62.8910298506432,-65.1562670622382,-65.2616459506751,-62.8205664908368,-65.252470823361
1.34166666666667,-65.3725946796602,-62.864767480256,-65.1264325194503,-65.2317893795273,-62.7942413892054,-65.2226416822769
1.342,-65.3427566968949,-62.838472632506,-65.0965625808776,-65.2018975264962,-62.7678836602006,-65.1927771707492
1.34233333333333,-65.3128828982917,-62.8121452326878,-65.0666571866307,-65.1719703323906,-62.7414932285479,-65.1628772293574
1.34266666666667,-65.2829732260025,-62.7857852058393,-65.0367162765606,-65.1420077377575,-62.7150700187133,-65.132941798426
1.343,-65.2530276219242,-62.7593924767405,-65.0067397902576,-65.1120096828818,-62.6886139549033,-65.1029708180236
1.34333333333333,-65.2230460276985,-62.7329669699125,-64.9767276670509,-65.0819761077848,-62.6621249610627,-65.0729642279625
1.34366666666667,-65.1930283847107,-62.7065086096169,-64.9466798460077,-65.0519069522239,-62.6356029608747,-65.0429219677973
1.344,-65.162974634089,-62.6800173198544,-64.9165962659319,-65.0218021556915,-62.6090478777589,-65.0128439768248
1.34433333333333,-65.1328847167038,-62.6534930243637,-64.886476865364,-64.9916616574142,-62.5824596348712,-64.9827301940826
1.34466666666667,-65.1027585731667,-62.626935646621,-64.8563215825793,-64.9614853963518,-62.555838155102,-64.9525805583484
1.345,-65.0725961438299,-62.6003451098386,-64.8261303555882,-64.9312733111966,-62.5291833610757,-64.9223950081398
1.34533333333333,-65.0423973687851,-62.5737213369638,-64.7959031221344,-64.9010253403725,-62.5024951751494,-64.8921734817125
1.34566666666667,-65.0121621878631,-62.5470642506782,-64.7656398196944,-64.8707414220344,-62.4757735194119,-64.8619159170605
1.346,-64.9818905406326,-62.5203737733964,-64.7353403854769,-64.8404214940666,-62.4490183156827,-64.8316222519144
1.34633333333333,-64.9515823663995,-62.4936498272653,-64.7050047564216,-64.8100654940829,-62.4222294855112,-64.8012924237413
1.34666666666667,-64.9212376042064,-62.4668923341626,-64.6746328691986,-64.7796733594251,-62.3954069501751,-64.7709263697438
1.347,-64.8908561928311,-62.4401012156961,-64.6442246602072,-64.749245027162,-62.3685506306797,-64.7405240268589
1.34733333333333,-64.8604380707866,-62.4132763932027,-64.6137800655756,-64.7187804340895,-62.3416604477571,-64.7100853317575
1.34766666666667,-64.8299831763197,-62.386417787747,-64.5832990211596,-64.6882795167284,-62.3147363218645,-64.6796102208438
1.348,-64.7994914474104,-62.3595253201207,-64.5527814625421,-64.6577422113248,-62.2877781731838,-64.6490986302538
1.34833333333333,-64.7689628217712,-62.3325989108413,-64.5222273250317,-64.6271684538484,-62.26078592162,-64.6185504958554
1.34866666666667,-64.7383972368462,-62.3056384801508,-64.4916365436627,-64.5965581799917,-62.2337594868005,-64.5879657532468
1.349,-64.70779462981,-62.2786439480153,-64.4610090531933,-64.5659113251698,-62.2066987880738,-64.5573443377561
1.34933333333333,-64.6771549375676,-62.2516152341233,-64.4303447881057,-64.5352278245188,-62.1796037445087,-64.5266861844406
1.34966666666667,-64.6464780967528,-62.224552257885,-64.3996436826046,-64.5045076128953,-62.1524742748928,-64.4959912280859
1.35,-64.6157640437279,-62.1974549384311,-64.3689056706163,-64.4737506248753,-62.1253102977318,-64.4652594032047
1.35033333333333,-64.5850127145829,-62.1703231946117,-64.3381306857887,-64.4429567947537,-62.0981117312483,-64.4344906440368
1.35066666666667,-64.5542240451343,-62.1431569449954,-64.3073186614892,-64.4121260565431,-62.0708784933806,-64.4036848845476
1.351,-64.5233979709246,-62.1159561078679,-64.276469530805,-64.3812583439731,-62.0436105017818,-64.3728420584276
1.35133333333333,-64.4925344272217,-62.0887206012313,-64.2455832265415,-64.3503535904895,-62.0163076738185,-64.3419620990916
1.35166666666667,-64.4616333490176,-62.0614503428027,-64.2146596812219,-64.319411729253,-61.9889699265697,-64.3110449396781
1.352,-64.4306946710279,-62.0341452500132,-64.1836988270861,-64.2884326931392,-61.9615971768261,-64.280090513048
1.35233333333333,-64.3997183276909,-62.0068052400069,-64.1527005960899,-64.2574164147366,-61.9341893410883,-64.2490987517841
1.35266666666667,-64.3687042531671,-61.9794302296398,-64.1216649199044,-64.2263628263469,-61.9067463355665,-64.2180695881907
1.353,-64.3376523813379,-61.9520201354784,-64.0905917299146,-64.1952718599832,-61.8792680761785,-64.1870029542919
1.35333333333333,-64.3065626458053,-61.9245748737992,-64.0594809572193,-64.1641434473696,-61.8517544785494,-64.1558987818318
1.35366666666667,-64.2754349798906,-61.8970943605868,-64.0283325326296,-64.1329775199404,-61.8242054580098,-64.1247570022731
1.354,-64.244269316634,-61.8695785115335,-63.9971463866684,-64.1017740088389,-61.7966209295953,-64.0935775467962
1.35433333333333,-64.2130655887939,-61.8420272420378,-63.9659224495696,-64.0705328449168,-61.769000808045,-64.0623603462991
1.35466666666667,-64.1818237288456,-61.8144404672034,-63.934660651277,-64.0392539587333,-61.7413450078001,-64.031105331396
1.355,-64.150543668981,-61.7868181018379,-63.9033609214435,-64.0079372805541,-61.7136534430036,-63.9998124324167
