"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.136,-78.7478297265113,-75.4498344200839,-78.74129412437,-78.8808577261999,-75.465137812706,-78.671733837468
1.13633333333333,-78.7351778041951,-75.4358579620504,-78.728409518679,-78.8682378796984,-75.4512340024934,-78.6589644587562
1.13666666666667,-78.7225054205486,-75.4218695315735,-78.7155051815206,-78.8555974551751,-75.4373182347672,-78.6461749992345
1.137,-78.7098125521059,-75.407869116718,-78.7025810908778,-78.8429364281519,-75.4233904979191,-78.633365436609
1.13733333333333,-78.6970991754418,-75.3938567055203,-78.689637224768,-78.8302547741938,-75.4094507803131,-78.6205357486219
1.13766666666667,-78.6843652671713,-75.3798322859883,-78.6766735612432,-78.8175524689097,-75.3954990702852,-78.6076859130519
1.138,-78.6716108039504,-75.3657958461017,-78.6636900783898,-78.804829487952,-75.3815353561439,-78.5948159077143
1.13833333333333,-78.6588357624756,-75.3517473738113,-78.6506867543288,-78.7920858070168,-75.3675596261695,-78.5819257104612
1.13866666666667,-78.6460401194846,-75.3376868570396,-78.637663567216,-78.7793214018443,-75.3535718686143,-78.5690152991811
1.139,-78.633223851756,-75.3236142836802,-78.6246204952422,-78.766536248219,-75.3395720717026,-78.5560846517998
1.13933333333333,-78.6203869361097,-75.3095296415978,-78.6115575166328,-78.7537303219694,-75.3255602236304,-78.5431337462797
1.13966666666667,-78.6075293494069,-75.2954329186282,-78.5984746096485,-78.7409035989687,-75.3115363125653,-78.5301625606203
1.14,-78.5946510685504,-75.2813241025783,-78.5853717525848,-78.7280560551348,-75.2975003266464,-78.5171710728585
1.14033333333333,-78.5817520704843,-75.2672031812257,-78.5722489237727,-78.7151876664303,-75.2834522539846,-78.5041592610681
1.14066666666667,-78.5688323321948,-75.2530701423187,-78.5591061015784,-78.7022984088628,-75.2693920826618,-78.4911271033605
1.141,-78.5558918307096,-75.2389249735765,-78.5459432644031,-78.6893882584849,-75.2553198007315,-78.4780745778844
1.14133333333333,-78.5429305430985,-75.2247676626887,-78.5327603906839,-78.6764571913946,-75.2412353962182,-78.4650016628259
1.14166666666667,-78.5299484464735,-75.2105981973154,-78.5195574588933,-78.6635051837354,-75.2271388571175,-78.451908336409
1.142,-78.5169455179885,-75.1964165650871,-78.506334447539,-78.650532211696,-75.2130301713961,-78.438794576895
1.14233333333333,-78.5039217348401,-75.1822227536044,-78.493091335165,-78.6375382515112,-75.1989093269914,-78.4256603625834
1.14266666666667,-78.4908770742669,-75.1680167504384,-78.4798281003505,-78.6245232794613,-75.1847763118119,-78.412505671811
1.143,-78.4778115135504,-75.15379854313,-78.4665447217107,-78.611487271873,-75.1706311137366,-78.3993304829531
1.14333333333333,-78.4647250300146,-75.1395681191901,-78.4532411778967,-78.5984302051188,-75.1564737206151,-78.3861347744226
1.14366666666667,-78.4516176010262,-75.1253254660996,-78.4399174475957,-78.5853520556175,-75.1423041202675,-78.3729185246705
1.144,-78.4384892039948,-75.1110705713089,-78.4265735095306,-78.5722527998346,-75.1281223004844,-78.3596817121862
1.14433333333333,-78.4253398163731,-75.0968034222385,-78.4132093424606,-78.5591324142817,-75.1139282490266,-78.3464243154972
1.14466666666667,-78.4121694156566,-75.0825240062779,-78.399824925181,-78.5459908755174,-75.0997219536251,-78.3331463131692
1.145,-78.3989779793844,-75.0682323107865,-78.3864202365234,-78.532828160147,-75.0855034019812,-78.3198476838064
1.14533333333333,-78.3857654851383,-75.0539283230929,-78.3729952553554,-78.5196442448227,-75.0712725817659,-78.3065284060513
1.14566666666667,-78.3725319105439,-75.039612030495,-78.3595499605813,-78.5064391062439,-75.0570294806203,-78.2931884585849
1.146,-78.3592772332702,-75.0252834202596,-78.3460843311414,-78.493212721157,-75.0427740861552,-78.279827820127
1.14633333333333,-78.3460014310294,-75.0109424796231,-78.3325983460128,-78.4799650663558,-75.0285063859513,-78.2664464694358
1.14666666666667,-78.3327044815779,-74.9965891957902,-78.319091984209,-78.4666961186815,-75.0142263675586,-78.2530443853081
1.147,-78.3193863627155,-74.9822235559348,-78.3055652247798,-78.4534058550229,-74.9999340184969,-78.2396215465798
1.14733333333333,-78.3060470522857,-74.9678455471996,-78.292018046812,-78.4400942523164,-74.9856293262552,-78.2261779321252
1.14766666666667,-78.2926865281762,-74.9534551566956,-78.2784504294288,-78.4267612875461,-74.9713122782917,-78.2127135208575
1.148,-78.2793047683185,-74.9390523715027,-78.2648623517901,-78.4134069377443,-74.9569828620342,-78.1992282917293
1.14833333333333,-78.2659017506883,-74.924637178669,-78.2512537930926,-78.4000311799908,-74.9426410648791,-78.1857222237314
1.14866666666667,-78.2524774533052,-74.9102095652109,-78.2376247325699,-78.386633991414,-74.928286874192,-78.1721952958943
1.149,-78.2390318542334,-74.8957695181131,-78.2239751494922,-78.3732153491903,-74.9139202773075,-78.158647487287
1.14933333333333,-78.225564931581,-74.8813170243284,-78.2103050231667,-78.3597752305442,-74.8995412615288,-78.1450787770178
1.14966666666667,-78.2120766635008,-74.8668520707775,-78.1966143329376,-78.346313612749,-74.8851498141279,-78.1314891442344
1.15,-78.1985670281897,-74.852374644349,-78.1829030581858,-78.3328304731263,-74.8707459223452,-78.1178785681232
1.15033333333333,-78.1850360038894,-74.8378847318995,-78.1691711783294,-78.3193257890463,-74.8563295733898,-78.1042470279103
1.15066666666667,-78.1714835688861,-74.8233823202531,-78.1554186728234,-78.305799537928,-74.8419007544389,-78.0905945028606
1.151,-78.1579097015106,-74.8088673962013,-78.1416455211598,-78.292251697239,-74.8274594526382,-78.0769209722787
1.15133333333333,-78.1443143801384,-74.7943399465034,-78.1278517028678,-78.2786822444962,-74.8130056551013,-78.0632264155083
1.15166666666667,-78.1306975831897,-74.7797999578858,-78.1140371975137,-78.265091157265,-74.79853934891,-78.0495108119324
1.152,-78.1170592891296,-74.7652474170422,-78.1002019847008,-78.2514784131602,-74.784060521114,-78.0357741409735
1.15233333333333,-78.1033994764682,-74.7506823106336,-78.0863460440696,-78.2378439898456,-74.769569158731,-78.0220163820936
1.15266666666667,-78.0897181237603,-74.7361046252877,-78.0724693552977,-78.2241878650341,-74.755065248746,-78.008237514794
1.153,-78.0760152096057,-74.7215143475994,-78.0585718981001,-78.2105100164883,-74.7405487781121,-77.9944375186155
1.15333333333333,-78.0622907126494,-74.7069114641303,-78.0446536522288,-78.1968104220198,-74.7260197337495,-77.9806163731384
1.15366666666667,-78.0485446115812,-74.6922959614087,-78.030714597473,-78.1830890594899,-74.7114781025461,-77.9667740579826
1.154,-78.0347768851365,-74.6776678259295,-78.0167547136594,-78.1693459068092,-74.6969238713569,-77.9529105528073
1.15433333333333,-78.0209875120953,-74.663027044154,-78.0027739806517,-78.1555809419382,-74.6823570270042,-77.9390258373114
1.15466666666667,-78.0071764712831,-74.6483736025098,-77.9887723783509,-78.1417941428867,-74.6677775562773,-77.9251198912334
1.155,-77.9933437415707,-74.6337074873911,-77.9747498866953,-78.1279854877146,-74.6531854459326,-77.9111926943512
1.15533333333333,-77.9794893018741,-74.6190286851578,-77.9607064856605,-78.1141549545315,-74.6385806826931,-77.8972442264824
1.15566666666667,-77.9656131311544,-74.6043371821361,-77.9466421552594,-78.1003025214966,-74.6239632532488,-77.8832744674841
1.156,-77.9517152084185,-74.589632964618,-77.9325568755419,-78.0864281668194,-74.6093331442561,-77.8692833972532
1.15633333333333,-77.9377955127182,-74.5749160188614,-77.9184506265957,-78.0725318687591,-74.5946903423383,-77.8552709957259
1.15666666666667,-77.9238540231511,-74.5601863310898,-77.9043233885454,-78.0586136056251,-74.5800348340847,-77.8412372428782
1.157,-77.9098907188598,-74.5454438874922,-77.8901751415529,-78.0446733557766,-74.5653666060511,-77.8271821187256
1.15733333333333,-77.8959055790329,-74.5306886742232,-77.8760058658174,-78.0307110976234,-74.5506856447595,-77.8131056033233
1.15766666666667,-77.881898582904,-74.5159206774028,-77.8618155415755,-78.016726809625,-74.535991936698,-77.7990076767659
1.158,-77.8678697097523,-74.5011398831159,-77.8476041491009,-78.0027204702914,-74.5212854683206,-77.7848883191878
1.15833333333333,-77.8538189389026,-74.4863462774129,-77.8333716687047,-77.9886920581828,-74.5065662260472,-77.7707475107628
1.15866666666667,-77.8397462497254,-74.4715398463091,-77.819118080735,-77.9746415519096,-74.4918341962634,-77.7565852317044
1.159,-77.8256516216362,-74.4567205757844,-77.8048433655773,-77.9605689301327,-74.4770893653205,-77.7424014622655
1.15933333333333,-77.8115350340965,-74.4418884517839,-77.7905475036543,-77.9464741715633,-74.4623317195352,-77.7281961827387
1.15966666666667,-77.7973964666132,-74.4270434602169,-77.7762304754256,-77.9323572549628,-74.4475612451898,-77.713969373456
1.16,-77.7832358987387,-74.4121855869577,-77.7618922613885,-77.9182181591435,-74.4327779285317,-77.6997210147889
1.16033333333333,-77.769053310071,-74.3973148178448,-77.7475328420769,-77.9040568629678,-74.4179817557736,-77.6854510871485
1.16066666666667,-77.7548486802537,-74.3824311386808,-77.7331521980621,-77.8898733453485,-74.4031727130933,-77.6711595709853
1.161,-77.7406219889759,-74.3675345352328,-77.7187503099524,-77.8756675852494,-74.3883507866333,-77.6568464467891
1.16133333333333,-77.7263732159723,-74.3526249932318,-77.7043271583932,-77.8614395616842,-74.3735159625012,-77.6425116950893
1.16166666666667,-77.712102341023,-74.3377024983727,-77.6898827240668,-77.8471892537175,-74.3586682267691,-77.6281552964546
1.162,-77.6978093439537,-74.3227670363145,-77.6754169876927,-77.8329166404647,-74.343807565474,-77.6137772314929
1.16233333333333,-77.6834942046358,-74.3078185926796,-77.6609299300271,-77.8186217010912,-74.3289339646171,-77.5993774808516
1.16266666666667,-77.6691569029858,-74.2928571530541,-77.6464215318634,-77.8043044148133,-74.314047410164,-77.5849560252174
1.163,-77.6547974189662,-74.2778827029876,-77.6318917740317,-77.789964760898,-74.2991478880448,-77.570512845316
1.16333333333333,-77.6404157325845,-74.262895227993,-77.6173406373989,-77.7756027186626,-74.2842353841534,-77.5560479219125
1.16366666666667,-77.626011823894,-74.2478947135464,-77.6027681028687,-77.7612182674751,-74.2693098843478,-77.5415612358111
1.164,-77.6115856729931,-74.2328811450871,-77.5881741513818,-77.7468113867543,-74.2543713744502,-77.5270527678551
1.16433333333333,-77.597137260026,-74.2178545080173,-77.5735587639153,-77.7323820559694,-74.2394198402462,-77.5125224989268
1.16466666666667,-77.5826665651818,-74.2028147877022,-77.5589219214831,-77.7179302546402,-74.2244552674852,-77.4979704099475
1.165,-77.5681735686954,-74.1877619694695,-77.5442636051357,-77.703455962337,-74.2094776418802,-77.4833964818778
1.16533333333333,-77.5536582508466,-74.1726960386097,-77.5295837959601,-77.6889591586809,-74.1944869491075,-77.4688006957166
1.16566666666667,-77.5391205919607,-74.1576169803758,-77.5148824750797,-77.6744398233434,-74.1794831748068,-77.4541830325022
1.166,-77.5245605724083,-74.1425247799831,-77.5001596236545,-77.6598979360465,-74.1644663045809,-77.4395434733114
1.16633333333333,-77.509978172605,-74.1274194226091,-77.4854152228809,-77.6453334765628,-74.1494363239958,-77.4248819992598
1.16666666666667,-77.4953733730116,-74.1123008933936,-77.4706492539915,-77.6307464247154,-74.1343932185803,-77.4101985915017
1.167,-77.480746154134,-74.0971691774382,-77.4558616982551,-77.6161367603779,-74.119336973826,-77.3954932312299
1.16733333333333,-77.4660964965234,-74.0820242598064,-77.4410525369768,-77.6015044634743,-74.1042675751874,-77.380765899676
1.16766666666667,-77.4514243807755,-74.0668661255237,-77.4262217514977,-77.5868495139789,-74.0891850080813,-77.3660165781098
1.168,-77.4367297875315,-74.0516947595769,-77.4113693231952,-77.5721718919167,-74.0740892578872,-77.3512452478396
1.16833333333333,-77.4220126974771,-74.0365101469145,-77.3964952334823,-77.5574715773628,-74.0589803099467,-77.3364518902121
1.16866666666667,-77.4072730913429,-74.0213122724463,-77.3815994638081,-77.5427485504427,-74.0438581495638,-77.3216364866121
1.169,-77.3925109499046,-74.0061011210433,-77.3666819956576,-77.5280027913322,-74.0287227620045,-77.3067990184627
1.16933333333333,-77.3777262539823,-73.9908766775377,-77.3517428105514,-77.5132342802573,-74.0135741324968,-77.291939467225
1.16966666666667,-77.3629189844407,-73.9756389267226,-77.3367818900458,-77.4984429974943,-73.9984122462304,-77.2770578143983
1.17,-77.3480891221894,-73.9603878533521,-77.3217992157326,-77.4836289233695,-73.9832370883569,-77.2621540415196
1.17033333333333,-77.3332366481822,-73.9451234421409,-77.3067947692394,-77.4687920382593,-73.9680486439893,-77.2472281301639
1.17066666666667,-77.3183615434175,-73.9298456777644,-77.2917685322287,-77.4539323225902,-73.9528468982022,-77.2322800619439
1.171,-77.3034637889381,-73.9145545448584,-77.2767204863987,-77.4390497568389,-73.9376318360316,-77.2173098185099
1.17133333333333,-77.2885433658311,-73.899250028019,-77.2616506134828,-77.4241443215315,-73.9224034424744,-77.2023173815498
1.17166666666667,-77.2736002552276,-73.8839321118027,-77.2465588952494,-77.4092159972446,-73.9071617024888,-77.1873027327892
1.172,-77.2586344383031,-73.8686007807259,-77.2314453135019,-77.3942647646042,-73.8919066009941,-77.1722658539907
1.17233333333333,-77.243645896277,-73.8532560192651,-77.2163098500789,-77.3792906042862,-73.87663812287,-77.1572067269544
1.17266666666667,-77.2286346104126,-73.8378978118565,-77.2011524868535,-77.364293497016,-73.8613562529574,-77.1421253335177
1.173,-77.2136005620172,-73.8225261428961,-77.1859732057338,-77.3492734235688,-73.8460609760573,-77.1270216555547
1.17333333333333,-77.1985437324419,-73.8071409967393,-77.1707719886624,-77.3342303647693,-73.8307522769315,-77.1118956749769
1.17366666666667,-77.1834641030812,-73.7917423577011,-77.1555488176164,-77.3191643014916,-73.8154301403019,-77.0967473737322
1.174,-77.1683616553736,-73.7763302100557,-77.1403036746074,-77.3040752146591,-73.8000945508507,-77.0815767338056
1.17433333333333,-77.1532363708008,-73.7609045380365,-77.1250365416813,-77.2889630852447,-73.78474549322,-77.0663837372186
1.17466666666667,-77.1380882308879,-73.7454653258359,-77.1097474009182,-77.2738278942703,-73.7693829520121,-77.0511683660293
1.175,-77.1229172172034,-73.7300125576053,-77.0944362344322,-77.258669622807,-73.7540069117888,-77.035930602332
1.17533333333333,-77.1077233113589,-73.7145462174546,-77.0791030243714,-77.243488251975,-73.7386173570717,-77.0206704282575
1.17566666666667,-77.0925064950089,-73.6990662894525,-77.0637477529178,-77.2282837629434,-73.7232142723419,-77.0053878259725
1.176,-77.0772667498511,-73.6835727576263,-77.048370402287,-77.21305613693,-73.70779764204,-76.9900827776802
1.17633333333333,-77.062004057626,-73.6680656059614,-77.0329709547284,-77.1978053552014,-73.6923674505657,-76.9747552656191
1.17666666666667,-77.0467184001166,-73.6525448184016,-77.0175493925246,-77.1825313990732,-73.6769236822779,-76.9594052720639
1.177,-77.0314097591488,-73.6370103788487,-77.0021056979917,-77.167234249909,-73.6614663214945,-76.9440327793248
1.17733333333333,-77.0160781165906,-73.6214622711625,-76.986639853479,-77.151913889121,-73.6459953524924,-76.9286377697475
1.17766666666667,-77.0007234543527,-73.6059004791605,-76.971151841369,-77.1365702981699,-73.6305107595069,-76.913220225713
1.178,-76.9853457543878,-73.590324986618,-76.9556416440769,-77.1212034585646,-73.6150125267323,-76.8977801296379
1.17833333333333,-76.9699449986908,-73.5747357772678,-76.9401092440509,-77.1058133518619,-73.599500638321,-76.8823174639734
1.17866666666667,-76.9545211692985,-73.5591328347998,-76.9245546237717,-77.0903999596666,-73.5839750783841,-76.8668322112059
1.179,-76.9390742482896,-73.5435161428617,-76.9089777657528,-77.0749632636316,-73.5684358309905,-76.8513243538566
1.17933333333333,-76.9236042177843,-73.5278856850578,-76.8933786525398,-77.0595032454572,-73.5528828801674,-76.8357938744814
1.17966666666667,-76.9081110599445,-73.5122414449497,-76.8777572667107,-77.0440198868917,-73.5373162098999,-76.8202407556705
1.18,-76.8925947569735,-73.4965834060557,-76.8621135908755,-77.0285131697305,-73.5217358041309,-76.8046649800488
1.18033333333333,-76.8770552911157,-73.4809115518507,-76.8464476076764,-77.0129830758165,-73.5061416467609,-76.7890665302751
1.18066666666667,-76.8614926446567,-73.4652258657662,-76.8307592997869,-76.99742958704,-73.4905337216477,-76.7734453890424
1.181,-76.8459067999233,-73.4495263311903,-76.8150486499128,-76.9818526853381,-73.4749120126069,-76.7578015390774
1.18133333333333,-76.8302977392826,-73.4338129314672,-76.7993156407907,-76.966252352695,-73.4592765034111,-76.7421349631408
1.18166666666667,-76.8146654451428,-73.4180856498971,-76.7835602551891,-76.9506285711416,-73.4436271777898,-76.7264456440268
1.182,-76.7990098999523,-73.4023444697363,-76.7677824759072,-76.9349813227556,-73.4279640194299,-76.7107335645627
1.18233333333333,-76.7833310862,-73.386589374197,-76.7519822857756,-76.9193105896611,-73.4122870119747,-76.6949987076094
1.18266666666667,-76.7676289864149,-73.3708203464469,-76.7361596676555,-76.9036163540286,-73.3965961390244,-76.6792410560607
1.183,-76.7519035831659,-73.3550373696095,-76.7203146044389,-76.8878985980747,-73.3808913841357,-76.6634605928433
1.18333333333333,-76.7361548590619,-73.3392404267635,-76.704447079048,-76.8721573040622,-73.3651727308216,-76.6476573009166
1.18366666666667,-76.7203827967514,-73.3234295009429,-76.6885570744359,-76.8563924542998,-73.3494401625515,-76.6318311632725
1.184,-76.7045873789223,-73.3076045751367,-76.6726445735852,-76.8406040311417,-73.3336936627507,-76.6159821629354
1.18433333333333,-76.688768588302,-73.2917656322891,-76.6567095595091,-76.8247920169879,-73.3179332148007,-76.6001102829617
1.18466666666667,-76.6729264076568,-73.2759126552989,-76.6407520152502,-76.8089563942838,-73.3021588020386,-76.5842155064398
1.185,-76.6570608197921,-73.2600456270197,-76.6247719238807,-76.7930971455198,-73.2863704077574,-76.56829781649
1.18533333333333,-76.641171807552,-73.2441645302595,-76.6087692685026,-76.7772142532316,-73.2705680152054,-76.5523571962643
1.18566666666667,-76.6252593538192,-73.2282693477807,-76.5927440322467,-76.7613076999997,-73.2547516075864,-76.5363936289459
1.186,-76.6093234415149,-73.2123600622999,-76.5766961982734,-76.7453774684493,-73.2389211680596,-76.5204070977493
1.18633333333333,-76.5933640535984,-73.1964366564879,-76.5606257497715,-76.7294235412501,-73.2230766797389,-76.5043975859201
1.18666666666667,-76.5773811730669,-73.1804991129693,-76.5445326699588,-76.7134459011161,-73.2072181256937,-76.4883650767347
1.187,-76.5613747829555,-73.1645474143224,-76.5284169420814,-76.6974445308056,-73.1913454889476,-76.4723095535002
1.18733333333333,-76.5453448663371,-73.1485815430792,-76.5122785494138,-76.6814194131208,-73.1754587524795,-76.456230999554
1.18766666666667,-76.5292914063217,-73.1326014817252,-76.4961174752588,-76.6653705309075,-73.1595578992221,-76.4401293982638
1.188,-76.5132143860567,-73.1166072126992,-76.4799337029467,-76.6492978670553,-73.1436429120632,-76.4240047330274
1.18833333333333,-76.4971137887264,-73.1005987183931,-76.4637272158358,-76.6332014044973,-73.1277137738442,-76.4078569872723
1.18866666666667,-76.4809895975521,-73.0845759811518,-76.4474979973119,-76.6170811262094,-73.1117704673609,-76.3916861444556
1.189,-76.4648417957913,-73.0685389832731,-76.4312460307879,-76.6009370152107,-73.095812975363,-76.375492188064
1.18933333333333,-76.4486703667382,-73.0524877070075,-76.4149712997041,-76.5847690545633,-73.0798412805539,-76.359275101613
1.18966666666667,-76.432475293723,-73.036422134558,-76.3986737875274,-76.5685772273713,-73.0638553655906,-76.3430348686474
1.19,-76.416256560112,-73.02034224808,-76.3823534777515,-76.5523615167817,-73.0478552130836,-76.3267714727406
1.19033333333333,-76.4000141493069,-73.0042480296812,-76.3660103538965,-76.5361219059834,-73.0318408055967,-76.3104848974945
1.19066666666667,-76.3837480447451,-72.9881394614213,-76.3496443995089,-76.5198583782073,-73.015812125647,-76.2941751265394
1.191,-76.3674582298992,-72.9720165253119,-76.333255598161,-76.5035709167259,-72.9997691557043,-76.2778421435335
1.19133333333333,-76.3511446882769,-72.9558792033165,-76.3168439334509,-76.4872595048533,-72.9837118781917,-76.2614859321629
1.19166666666667,-76.3348074034206,-72.93972747735,-76.3004093890025,-76.4709241259448,-72.9676402754845,-76.2451064761413
1.192,-76.3184463589074,-72.9235613292789,-76.283951948465,-76.4545647633969,-72.951554329911,-76.2287037592099
1.19233333333333,-76.3020615383485,-72.9073807409209,-76.2674715955124,-76.4381814006467,-72.9354540237516,-76.2122777651367
1.19266666666667,-76.2856529253894,-72.8911856940449,-76.2509683138441,-76.421774021172,-72.9193393392391,-76.195828477717
1.193,-76.2692205037093,-72.8749761703708,-76.2344420871838,-76.4053426084908,-72.9032102585584,-76.1793558807725
1.19333333333333,-76.2527642570211,-72.8587521515691,-76.2178928992797,-76.3888871461614,-72.8870667638463,-76.1628599581513
1.19366666666667,-76.2362841690711,-72.8425136192612,-76.2013207339043,-76.3724076177818,-72.8709088371912,-76.1463406937278
1.194,-76.2197802236385,-72.8262605550189,-76.184725574854,-76.3559040069898,-72.8547364606335,-76.1297980714022
1.19433333333333,-76.2032524045355,-72.8099929403642,-76.1681074059489,-76.3393762974624,-72.8385496161646,-76.1132320751005
1.19466666666667,-76.1867006956069,-72.7937107567693,-76.1514662110326,-76.3228244729157,-72.8223482857277,-76.096642688774
1.195,-76.1701250807298,-72.7774139856566,-76.1348019739718,-76.306248517105,-72.8061324512167,-76.0800298963992
1.19533333333333,-76.1535255438135,-72.7611026083981,-76.1181146786566,-76.2896484138239,-72.7899020944768,-76.0633936819775
1.19566666666667,-76.1369020687989,-72.7447766063157,-76.1014043089993,-76.2730241469043,-72.7736571973039,-76.046734029535
1.196,-76.1202546396587,-72.7284359606804,-76.084670848935,-76.2563757002165,-72.7573977414445,-76.0300509231221
1.19633333333333,-76.1035832403968,-72.7120806527131,-76.0679142824211,-76.2397030576686,-72.7411237085959,-76.0133443468134
1.19666666666667,-76.0868878550479,-72.6957106635833,-76.0511345934367,-76.223006203206,-72.7248350804053,-75.9966142847074
1.197,-76.0701684676779,-72.6793259744099,-76.0343317659828,-76.2062851208118,-72.7085318384704,-75.979860720926
1.19733333333333,-76.0534250623828,-72.6629265662606,-76.0175057840819,-76.1895397945058,-72.692213964339,-75.9630836396148
1.19766666666667,-76.036657623289,-72.6465124201516,-76.0006566317777,-76.1727702083448,-72.6758814395085,-75.9462830249419
1.198,-76.0198661345527,-72.6300835170477,-75.9837842931346,-76.1559763464219,-72.6595342454261,-75.9294588610987
1.19833333333333,-76.0030505803598,-72.6136398378621,-75.9668887522382,-76.1391581928667,-72.6431723634886,-75.9126111322988
1.19866666666667,-75.9862109449257,-72.597181363456,-75.9499699931938,-76.1223157318445,-72.6267957750421,-75.8957398227782
1.199,-75.9693472124946,-72.5807080746387,-75.9330280001276,-76.1054489475563,-72.610404461382,-75.8788449167948
1.19933333333333,-75.9524593673397,-72.5642199521674,-75.9160627571851,-76.0885578242386,-72.5939984037526,-75.861926398628
1.19966666666667,-75.9355473937625,-72.5477169767469,-75.8990742485315,-76.0716423461628,-72.5775775833472,-75.8449842525788
1.2,-75.9186112760929,-72.5311991290293,-75.8820624583517,-76.0547024976352,-72.5611419813076,-75.8280184629692
1.20033333333333,-75.9016509986887,-72.5146663896143,-75.8650273708491,-76.0377382629966,-72.5446915787246,-75.811029014142
1.20066666666667,-75.884666545935,-72.4981187390486,-75.8479689702463,-76.020749626622,-72.5282263566368,-75.7940158904606
1.201,-75.8676579022447,-72.4815561578258,-75.8308872407842,-76.0037365729202,-72.5117462960314,-75.7769790763084
1.20133333333333,-75.8506250520573,-72.4649786263864,-75.8137821667218,-75.9866990863337,-72.4952513778436,-75.759918556089
1.20166666666667,-75.8335679798391,-72.4483861251175,-75.7966537323362,-75.9696371513383,-72.4787415829562,-75.7428343142255
1.202,-75.8164866700829,-72.4317786343526,-75.7795019219222,-75.9525507524428,-72.4622168922001,-75.7257263351602
1.20233333333333,-75.7993811073074,-72.4151561343715,-75.7623267197916,-75.9354398741887,-72.4456772863534,-75.7085946033547
1.20266666666667,-75.7822512760573,-72.3985186054,-75.7451281102735,-75.9183045011497,-72.4291227461417,-75.691439103289
1.203,-75.7650971609025,-72.38186602761,-75.7279060777138,-75.9011446179318,-72.4125532522377,-75.6742598194619
1.20333333333333,-75.7479187464383,-72.365198381119,-75.7106606064747,-75.8839602091726,-72.3959687852613,-75.6570567363899
1.20366666666667,-75.7307160172846,-72.34851564599,-75.6933916809347,-75.8667512595412,-72.3793693257791,-75.6398298386076
1.204,-75.7134889580859,-72.3318178022315,-75.6760992854879,-75.8495177537377,-72.3627548543043,-75.622579110667
1.20433333333333,-75.6962375535108,-72.3151048297972,-75.6587834045444,-75.8322596764931,-72.3461253512968,-75.6053045371373
1.20466666666667,-75.6789617882519,-72.2983767085857,-75.641444022529,-75.8149770125687,-72.3294807971627,-75.5880061026044
1.205,-75.6616616470251,-72.2816334184405,-75.6240811238821,-75.797669746756,-72.3128211722541,-75.5706837916708
1.20533333333333,-75.6443371145696,-72.2648749391497,-75.6066946930582,-75.7803378638765,-72.2961464568694,-75.5533375889555
1.20566666666667,-75.6269881756475,-72.2481012504461,-75.5892847145263,-75.7629813487807,-72.2794566312525,-75.5359674790928
1.206,-75.6096148150432,-72.2313123320066,-75.5718511727695,-75.7456001863486,-72.2627516755931,-75.5185734467333
1.20633333333333,-75.5922170175637,-72.2145081634521,-75.5543940522846,-75.7281943614888,-72.2460315700263,-75.5011554765422
1.20666666666667,-75.5747947680373,-72.1976887243477,-75.5369133375818,-75.7107638591385,-72.2292962946323,-75.4837135532
1.207,-75.5573480513142,-72.180853994202,-75.5194090131843,-75.6933086642627,-72.2125458294366,-75.4662476614016
1.20733333333333,-75.5398768522657,-72.1640039524673,-75.501881063628,-75.6758287618546,-72.1957801544096,-75.4487577858562
1.20766666666667,-75.5223811557836,-72.1471385785392,-75.4843294734614,-75.6583241369343,-72.1789992494662,-75.431243911287
1.208,-75.5048609467805,-72.1302578517565,-75.4667542272451,-75.6407947745493,-72.1622030944661,-75.4137060224306
1.20833333333333,-75.4873162101889,-72.113361751401,-75.4491553095513,-75.6232406597737,-72.1453916692131,-75.396144104037
1.20866666666667,-75.4697469309612,-72.0964502566973,-75.431532704964,-75.6056617777077,-72.1285649534555,-75.3785581408689
1.209,-75.452153094069,-72.0795233468126,-75.4138863980778,-75.5880581134779,-72.1117229268854,-75.3609481177019
1.20933333333333,-75.434534684503,-72.0625810008567,-75.3962163734988,-75.5704296522362,-72.0948655691387,-75.3433140193234
1.20966666666667,-75.4168916872728,-72.0456231978813,-75.3785226158428,-75.5527763791599,-72.0779928597949,-75.3256558305328
1.21,-75.3992240874059,-72.0286499168805,-75.3608051097364,-75.5350982794512,-72.0611047783771,-75.3079735361412
1.21033333333333,-75.381531869948,-72.01166113679,-75.3430638398156,-75.5173953383367,-72.0442013043516,-75.2902671209707
1.21066666666667,-75.3638150199624,-71.9946568364873,-75.325298790726,-75.499667541067,-72.0272824171277,-75.2725365698541
1.211,-75.3460735225294,-71.9776369947914,-75.3075099471224,-75.4819148729171,-72.0103480960578,-75.2547818676349
1.21133333333333,-75.3283073627464,-71.9606015904624,-75.2896972936681,-75.4641373191847,-71.9933983204366,-75.2370029991664
1.21166666666667,-75.310516525727,-71.9435506022017,-75.2718608150349,-75.4463348651909,-71.9764330695018,-75.2191999493119
1.212,-75.2927009966011,-71.9264840086516,-75.2540004959031,-75.4285074962793,-71.9594523224331,-75.2013727029439
1.21233333333333,-75.2748607605141,-71.9094017883948,-75.2361163209601,-75.4106551978157,-71.9424560583524,-75.1835212449441
1.21266666666667,-75.2569958026268,-71.8923039199549,-75.2182082749012,-75.3927779551881,-71.9254442563237,-75.1656455602025
