"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55266666666667,-37.1431212444577,-38.1930010799471,-35.959415134114,-35.5010565285513,-38.2738729181669,-36.1257172563766
1.553,-37.1703495268082,-38.2051656824671,-35.9241036649843,-35.4734935488433,-38.293672762429,-36.08737061103
1.55333333333333,-37.1945837788764,-38.2180460065543,-35.8924515169998,-35.4498254833348,-38.3141582879226,-36.0535066979943
1.55366666666667,-37.2160205368899,-38.231574746985,-35.8643100937058,-35.4300070250258,-38.3352568065069,-36.0239806021864
1.554,-37.2348602098463,-38.2456812574444,-35.8395112627172,-35.4139623811751,-38.3568922480033,-35.9986072998301
1.55433333333333,-37.2513008494129,-38.2602918174821,-35.817871931735,-35.401587106147,-38.3789854034425,-35.9771688643945
1.55466666666667,-37.2655341059886,-38.2753299394166,-35.7991984637648,-35.3927505295402,-38.4014542055741,-35.9594219336795
1.555,-37.2777427369531,-38.2907167141917,-35.7832908077157,-35.3872986778502,-38.4242140463254,-35.9451050915702
1.55533333333333,-37.2880992036958,-38.3063711945182,-35.7699462520636,-35.3850575724326,-38.4471781303562,-35.9339458733539
1.55566666666667,-37.2967650214693,-38.3222108129417,-35.7589627402009,-35.3858367784272,-38.4702578632899,-35.9256671696701
1.556,-37.3038906202961,-38.3381518317695,-35.750141714524,-35.3894330785286,-38.493363272597,-35.9199928734746
1.55633333333333,-37.3096155441826,-38.3541098211005,-35.7432904809133,-35.3956341513937,-38.5164034584941,-35.9166526805053
1.55666666666667,-37.3140688661487,-38.3700001605282,-35.7382241053274,-35.4042221459539,-38.5392870715998,-35.9153860120645
1.557,-37.3173697329836,-38.3857385594671,-35.7347668695559,-35.4149770585414,-38.5619228134786,-35.9159450767546
1.55733333333333,-37.3196279798784,-38.4012415904909,-35.7327533239414,-35.4276798380203,-38.5842199556209,-35.9180971240433
1.55766666666667,-37.3209447739182,-38.4164272296016,-35.7320289815623,-35.4421151635367,-38.6060888718627,-35.9216259674266
1.558,-37.3214132588618,-38.4312153969699,-35.7324507015797,-35.4580738587374,-38.6274415787709,-35.926332869651
1.55833333333333,-37.3211191831899,-38.4455284914397,-35.7338868098785,-35.4753549242703,-38.6481922781091,-35.9320368886269
1.55866666666667,-37.3201415001364,-38.4592919119609,-35.7362170034639,-35.4937671862719,-38.6682578951902,-35.9385747821826
1.559,-37.3185529331327,-38.4724345591378,-35.7393320819194,-35.5131305718747,-38.6875586067125,-35.9458005645266
1.55933333333333,-37.3164205033468,-38.484889310242,-35.7431335451392,-35.5332770332932,-38.7060183515935,-35.9535847988469
1.55966666666667,-37.3138060182192,-38.496593461356,-35.7475330919526,-35.5540511497797,-38.7235653183522,-35.9618137002664
1.56,-37.3107665213725,-38.5074891307655,-35.7524520495039,-35.5753104418474,-38.7401324027749,-35.9703881124785
1.56033333333333,-37.3073547052215,-38.517523618319,-35.757820758595,-35.5969254349416,-38.7556576299048,-35.9792224105866
1.56066666666667,-37.3036192881928,-38.5266497161815,-35.7635779358137,-35.6187795105513,-38.7700845348507,-35.9882433725252
1.561,-37.2996053587886,-38.5348259672323,-35.769670029264,-35.6407685820023,-38.7833624974765,-35.9973890522594
1.56133333333333,-37.2953546888746,-38.5420168682568,-35.7760505811538,-35.6628006302233,-38.7954470267275,-36.0066076799272
1.56166666666667,-37.2909060186005,-38.5481930160417,-35.7826796073942,-35.6847951320019,-38.8062999911328,-36.0158566072425
1.562,-37.2862953153122,-38.5533311954717,-35.7895230017175,-35.7066824099397,-38.8158897928928,-36.025101310788
1.56233333333333,-37.2815560087113,-38.5574144097207,-35.7965519696058,-35.7284029297507,-38.8241914838833,-36.0343144612128
1.56266666666667,-37.2767192043894,-38.5604318536002,-35.8037424954995,-35.7499065669184,-38.8311868228629,-36.0434750626824
1.563,-37.271813877718,-38.562378832045,-35.81107484528,-35.7711518611942,-38.8368642741348,-36.0525676641001
1.56333333333333,-37.2668670499235,-38.5632566265671,-35.8185331048585,-35.7921052740981,-38.8412189488545,-36.0615816414851
1.56366666666667,-37.2619039480249,-38.5630723132593,-35.8261047547926,-35.8127404615371,-38.8442524910756,-36.0705105493407
1.564,-37.2569481501678,-38.561838536575,-35.833780280174,-35.8330375709356,-38.8459729114533,-36.0793515377691
1.56433333333333,-37.2520217177466,-38.5595732436335,-35.8415528145265,-35.8529825698875,-38.8463943722726,-36.0881048313802
1.56466666666667,-37.2471453155788,-38.5562993841944,-35.8494178161037,-35.8725666112944,-38.8455369281034,-36.0967732656363
1.565,-37.2423383212755,-38.5520445817055,-35.8573727747458,-35.8917854382271,-38.8434262269106,-36.1053618760789
1.56533333333333,-37.2376189248395,-38.5468407809653,-35.8654169473194,-35.9106388303244,-38.8400931768427,-36.1138775358694
1.56566666666667,-37.2330042194217,-38.540723877948,-35.8735511197042,-35.9291300923831,-38.8355735841942,-36.1223286371708
1.566,-37.2285102840786,-38.5337333372367,-35.8817773932868,-35.9472655848832,-38.8299077681777,-36.1307248120817
1.56633333333333,-37.2241522592828,-38.5259118023044,-35.8900989939606,-35.9650542954753,-38.8231401581629,-36.1390766890756
1.56666666666667,-37.2199444158712,-38.5173047035872,-35.8985201017001,-35.9825074499354,-38.8153188789438,-36.1473956811665
1.567,-37.2159002180427,-38.5079598689296,-35.9070456988678,-35.9996381607039,-38.8064953293982,-36.155693802316
1.56733333333333,-37.2120323809578,-38.4979271405587,-35.9156814355188,-36.0164611108724,-38.7967237596138,-36.1639835088873
1.56766666666667,-37.2083529234374,-38.4872580022818,-35.9244335100766,-36.0329922713245,-38.7860608511966,-36.1722775632417
1.568,-37.2048732162102,-38.4760052201145,-35.9333085638729,-36.0492486486588,-38.7745653050499,-36.1805889168527
1.56833333333333,-37.201604026111,-38.4642224990513,-35.9423135881589,-36.0652480615121,-38.7622974404519,-36.1889306105749
1.56866666666667,-37.1985555565953,-38.4519641581917,-35.9514558423093,-36.0810089429354,-38.7493188087645,-36.1973156899533
1.569,-37.1957374848995,-38.4392848259587,-35.9607427820492,-36.0965501665472,-38.7356918245993,-36.2057571336848
1.56933333333333,-37.1931589961418,-38.4262391566852,-35.9701819966403,-36.1118908942866,-38.7214794167633,-36.2142677935549
1.56966666666667,-37.1908288146343,-38.4128815694184,-35.9797811540597,-36.1270504437063,-38.7067447008087,-36.2228603443602
1.57,-37.1887552326469,-38.3992660093984,-35.9895479532965,-36.1420481728718,-38.6915506745404,-36.231547242504
1.57033333333333,-37.1869461368437,-38.3854457323199,-35.9994900829767,-36.1569033810644,-38.6759599373899,-36.2403406921023
1.57066666666667,-37.1854090325914,-38.3714731111708,-36.0096151856074,-36.171635223625,-38.6600344341544,-36.2492526175809
1.571,-37.1841510663174,-38.3573994651803,-36.019930826799,-36.1862626394047,-38.6438352232342,-36.2582946418662
1.57133333333333,-37.1831790460847,-38.3432749101786,-36.030444468896,-36.2008042894215,-38.6274222691705,-36.2674780693837
1.57166666666667,-37.1824994605296,-38.3291482294931,-36.041163448501,-36.2152785054453,-38.6108542590059,-36.2768138731772
1.572,-37.182118496298,-38.3150667643539,-36.0520949574358,-36.2297032473528,-38.5941884417473,-36.2863126855469
1.57233333333333,-37.1820420541042,-38.301076322678,-36.063246026729,-36.2440960682056,-38.5774804900168,-36.2959847916834
1.57266666666667,-37.1822757635227,-38.2872211050209,-36.0746235132674,-36.2584740861065,-38.5607843828117,-36.3058401258409
1.573,-37.1828249966166,-38.2735436464375,-36.0862340887858,-36.2728539619876,-38.5441523081842,-36.3158882696538
1.57333333333333,-37.1836948804945,-38.2600847729723,-36.098084230907,-36.2872518825709,-38.5276345845545,-36.3261384522525
1.57366666666667,-37.1848903088822,-38.2468835714983,-36.110180215976,-36.301683547824,-38.5112795993247,-36.3365995518813
1.574,-37.1864159527869,-38.2339773716408,-36.1225281134621,-36.3161641623062,-38.4951337634271,-36.3472800987592
1.57433333333333,-37.1882762703247,-38.2214017385585,-36.1351337817264,-36.3307084298695,-38.4792414804387,-36.3581882789639
1.57466666666667,-37.1904755157777,-38.2091904753961,-36.1480028649782,-36.3453305512388,-38.463645128908,-36.3693319391456
1.575,-37.1930177479408,-38.1973756342811,-36.1611407912617,-36.3600442240495,-38.4483850565724,-36.3807185919078
1.57533333333333,-37.195906837812,-38.1859875347985,-36.1745527713351,-36.3748626449738,-38.4334995851907,-36.3923554217135
1.57566666666667,-37.1991464756797,-38.1750547889421,-36.1882437983193,-36.3897985136067,-38.4190250247714,-36.4042492911977
1.576,-37.2027401776506,-38.164604331615,-36.2022186480085,-36.4048640378264,-38.4049956960396,-36.4164067477819
1.57633333333333,-37.2066912916648,-38.1546614558189,-36.2164818797468,-36.4200709403774,-38.3914439600592,-36.4288340305057
1.57666666666667,-37.2110030030347,-38.1452498517471,-36.2310378377901,-36.4354304664569,-38.3784002539949,-36.4415370770016
1.577,-37.2156783395467,-38.1363916490634,-36.2458906530769,-36.4509533921135,-38.3658931320804,-36.4545215305506
1.57733333333333,-37.2207201761594,-38.1281074617181,-36.2610442453473,-36.4666500332918,-38.3539493109279,-36.4677927471671
1.57766666666667,-37.2261312393293,-38.1204164347197,-36.2765023255514,-36.4825302553787,-38.3425937183944,-36.481355802672
1.578,-37.2319141109937,-38.11333629234,-36.2922683985009,-36.4986034831287,-38.3318495452908,-36.495215499716
1.57833333333333,-37.2380712322378,-38.1068833872928,-36.3083457657193,-36.5148787108591,-38.3217382992895,-36.5093763747266
1.57866666666667,-37.2446049066721,-38.1010727504783,-36.3247375284555,-36.531364512826,-38.3122798604556,-36.5238427047546
1.579,-37.2515173035426,-38.0959181409383,-36.3414465908278,-36.5480690537019,-38.3034925378885,-36.5386185142018
1.57933333333333,-37.2588104605953,-38.0914320957147,-36.3584756630715,-36.5650000990882,-38.295393127022,-36.553707581416
1.57966666666667,-37.2664862867182,-38.0876259793456,-36.3758272648651,-36.5821650260092,-38.2879969671843,-36.5691134451427
1.58,-37.2745465643756,-38.0845100327737,-36.3935037287165,-36.5995708333387,-38.2813179990747,-36.5848394108248
1.58033333333333,-37.2829929518567,-38.0820934214776,-36.4115072033901,-36.6172241521223,-38.2753688218556,-36.6008885567466
1.58066666666667,-37.2918269853523,-38.080384282668,-36.4298396573611,-36.6351312557627,-38.2701607496076,-36.6172637400178
1.581,-37.3010500808761,-38.0793897714208,-36.4485028822838,-36.6532980700432,-38.2657038669299,-36.6339676023971
1.58133333333333,-37.3106635360456,-38.0791161056432,-36.4674984964636,-36.6717301829686,-38.2620070835071,-36.6510025759549
1.58166666666667,-37.3206685317358,-38.0795686097922,-36.4868279483244,-36.6904328544076,-38.2590781874925,-36.6683708885778
1.582,-37.3310661336178,-38.0807517572871,-36.5064925198626,-36.7094110255254,-38.25692389759,-36.6860745693153
1.58233333333333,-37.3418572935959,-38.0826692115705,-36.5264933300837,-36.7286693279971,-38.2555499137376,-36.7041154535747
1.58266666666667,-37.3530428511529,-38.085323865792,-36.5468313384151,-36.7482120929969,-38.254960966322,-36.7224951881662
1.583,-37.3646235346149,-38.0887178810998,-36.5675073480922,-36.7680433599589,-38.2551608638716,-36.7412152362035
1.58333333333333,-37.3765999623448,-38.0928527235362,-36.5885220095145,-36.7881668851096,-38.2561525391911,-36.7602768818645
1.58366666666667,-37.3889726438753,-38.0977291995453,-36.6098758235689,-36.8085861497713,-38.2579380939183,-36.7796812350177
1.584,-37.4017419809874,-38.1033474901044,-36.6315691449197,-36.8293043684392,-38.2605188414956,-36.7994292357195
1.58433333333333,-37.4149082687451,-38.109707183503,-36.6536021852631,-36.8503244966345,-38.263895348557,-36.8195216585873
1.58466666666667,-37.4284716964924,-38.1168073067945,-36.6759750165462,-36.8716492385389,-38.2680674747465,-36.8399591170553
1.585,-37.4424323488202,-38.1246463559517,-36.6986875741495,-36.8932810544141,-38.273034410985,-36.8607420675169
1.58533333333333,-37.4567902065093,-38.1332223247614,-36.7217396600342,-36.9152221678122,-38.278794716213,-36.8818708133609
1.58566666666667,-37.4715451474559,-38.142532732494,-36.7451309458523,-36.9374745725836,-38.2853463526424,-36.903345508905
1.586,-37.4866969475859,-38.1525746503886,-36.7688609760228,-36.9600400396876,-38.2926867195507,-36.925166163234
1.58633333333333,-37.5022452817624,-38.1633447269933,-36.7929291707717,-36.9829201238135,-38.300812685659,-36.9473326439459
1.58666666666667,-37.5181897246913,-38.1748392124015,-36.8173348291388,-37.0061161698175,-38.3097206201343,-36.9698446808125
1.587,-37.5345297518307,-38.1870539814273,-36.8420771319505,-37.029629318984,-38.3194064222597,-36.9927018693577
1.58733333333333,-37.5512647403073,-38.1999845557605,-36.8671551447606,-37.0534605151158,-38.3298655498175,-37.0159036743594
1.58766666666667,-37.5683939698437,-38.2136261251428,-36.892567820759,-37.0776105104621,-38.3410930462296,-37.039449433279
1.588,-37.585916623701,-38.2279735676057,-36.9183140036495,-37.1020798714897,-38.3530835665017,-37.0633383596221
1.58833333333333,-37.6038317896386,-38.2430214688107,-36.9443924304985,-37.1268689845041,-38.3658314020162,-37.0875695462352
1.58866666666667,-37.6221384608953,-38.2587641405301,-36.9708017345535,-37.1519780611274,-38.3793305042185,-37.1121419685411
1.589,-37.6408355371937,-38.2751956383063,-36.9975404480343,-37.1774071436377,-38.3935745072404,-37.1370544877179
1.58933333333333,-37.6599218257705,-38.2923097783262,-37.0246070048961,-37.2031561101782,-38.4085567495063,-37.1623058538231
1.58966666666667,-37.6793960424345,-38.3101001535459,-37.0519997435656,-37.2292246798391,-38.4242702943607,-37.1878947088675
1.59,-37.6992568126545,-38.3285601491002,-37.0797169096522,-37.2556124176201,-38.4407079497615,-37.2138195898409
1.59033333333333,-37.7195026726781,-38.3476829570283,-37.1077566586322,-37.2823187392767,-38.4578622870762,-37.2400789316914
1.59066666666667,-37.7401320706838,-38.3674615903477,-37.136117058509,-37.309342916057,-38.4757256590221,-37.2666710702633
1.591,-37.7611433679658,-38.3878888965061,-37.1647960924482,-37.3366840793321,-38.494290216784,-37.2935942451924
1.59133333333333,-37.782534840154,-38.4089575702383,-37.193791661389,-37.3643412251259,-38.5135479263487,-37.3208466027635
1.59166666666667,-37.8043046784692,-38.4306601658576,-37.2231015866313,-37.3923132185471,-38.5334905840872,-37.3484261987304
1.592,-37.8264509910134,-38.452989109004,-37.2527236123995,-37.420598798129,-38.5541098316195,-37.3763310011002
1.59233333333333,-37.8489718040969,-38.4759367078769,-37.2826554083833,-37.4491965800786,-38.5753971699921,-37.4045588928846
1.59266666666667,-37.8718650636002,-38.4994951639727,-37.3128945722541,-37.4781050624408,-38.597343973198,-37.4331076748169
1.593,-37.8951286363731,-38.5236565823511,-37.3434386321593,-37.5073226291789,-38.6199415010688,-37.4619750680392
1.59333333333333,-37.9187603116683,-38.548412981449,-37.3742850491929,-37.5368475541752,-38.6431809115648,-37.4911587167573
1.59366666666667,-37.9427578026108,-38.5737563024635,-37.4054312198423,-37.566678005155,-38.6670532724888,-37.5206561908675
1.594,-37.9671187477017,-38.5996784183214,-37.4368744784129,-37.5968120475351,-38.6915495726503,-37.5504649885526
1.59433333333333,-37.9918407123558,-38.6261711422522,-37.4686120994273,-37.6272476482006,-38.7166607325008,-37.5805825388511
1.59466666666667,-38.0169211904723,-38.6532262359831,-37.5006413000022,-37.6579826792106,-38.7423776142648,-37.6110062041969
1.595,-38.0423576060375,-38.6808354175697,-37.5329592422003,-37.689014921437,-38.7686910315859,-37.6417332829327
1.59533333333333,-38.0681473147584,-38.7089903688788,-37.5655630353578,-37.7203420681349,-38.7955917587101,-37.6727610117944
1.59566666666667,-38.094287605726,-38.7376827427357,-37.5984497383874,-37.75196172845,-38.8230705392235,-37.7040865683698
1.596,-38.1207757031067,-38.7669041697515,-37.6316163620555,-37.7838714308609,-38.8511180943644,-37.7357070735291
1.59633333333333,-38.1476087678613,-38.7966462648406,-37.6650598712344,-37.8160686265603,-38.8797251309264,-37.7676195938282
1.59666666666667,-38.1747838994891,-38.8269006334424,-37.6987771871277,-37.8485506927752,-38.9088823487691,-37.7998211438852
1.597,-38.2022981377956,-38.8576588774572,-37.7327651894698,-37.8813149360262,-38.9385804479525,-37.8323086887291
1.59733333333333,-38.2301484646829,-38.8889126009076,-37.7670207186978,-37.9143585953291,-38.9688101355098,-37.8650791461204
1.59766666666667,-38.2583318059608,-38.9206534153356,-37.8015405780961,-37.9476788453377,-38.9995621318737,-37.8981293888447
1.598,-38.2868450331766,-38.9528729449455,-37.8363215359129,-37.9812727994292,-39.0308271769689,-37.9314562469772
1.59833333333333,-38.3156849654609,-38.9855628315003,-37.871360327448,-38.0151375127329,-39.0625960359849,-37.965056510119
1.59866666666667,-38.3448483713908,-39.018714738983,-37.9066536571117,-38.0492699851035,-39.0948595048406,-37.9989269296042
1.599,-38.374331970864,-39.052320358029,-37.9421982004537,-38.0836671640372,-39.1276084153545,-38.0330642206781
1.59933333333333,-38.404132436986,-39.0863714101386,-37.9779906061624,-38.1183259475344,-39.160833640129,-38.0674650646447
1.59966666666667,-38.434246397966,-39.1208596516776,-38.0140274980329,-38.1532431869061,-39.1945260971635,-38.1021261109848
1.6,-38.4646704390209,-39.1557768776723,-38.0503054769045,-38.1884156895268,-39.2286767542035,-38.1370439794428
1.60033333333333,-38.4954011042838,-39.1911149254076,-38.0868211225658,-38.2238402215325,-39.2632766328378,-38.1722152620828
1.60066666666667,-38.5264348987179,-39.2268656778334,-38.1235709956285,-38.2595135104657,-39.2983168123535,-38.2076365253122
1.601,-38.5577682900309,-39.263021066787,-38.160551639368,-38.2954322478654,-39.3337884333568,-38.2433043118744
1.60133333333333,-38.5893977105898,-39.2995730760373,-38.1977595815311,-38.331593091805,-39.36968270117,-38.2792151428074
1.60166666666667,-38.621319559333,-39.3365137441568,-38.2351913361107,-38.3679926693755,-39.4059908890129,-38.3153655193707
1.602,-38.6535302036799,-39.3738351672282,-38.2728434050859,-38.4046275791172,-39.4427043409764,-38.3517519249378
1.60233333333333,-38.6860259814329,-39.411529501389,-38.3107122801284,-38.4414943933965,-39.4798144747976,-38.3883708268553
1.60266666666667,-38.7188032026734,-39.4495889652237,-38.3487944442748,-38.4785896607316,-39.5173127844428,-38.4252186782669
1.603,-38.7518581516474,-39.4880058420034,-38.3870863735625,-38.5159099080641,-39.5551908425068,-38.4622919199036
1.60333333333333,-38.7851870886404,-39.5267724817837,-38.4255845386324,-38.5534516429793,-39.5934403024356,-38.4995869818378
1.60366666666667,-38.8187862518397,-39.5658813033611,-38.4642854062947,-38.5912113558731,-39.6320529005789,-38.5371002852026
1.604,-38.8526518591813,-39.6053247960961,-38.5031854410595,-38.6291855220674,-39.6710204580803,-38.574828243875
1.60433333333333,-38.8867801101819,-39.645095521606,-38.542281106632,-38.6673706038728,-39.7103348826109,-38.6127672661227
1.60466666666667,-38.9211671877524,-39.6851861153321,-38.5815688673709,-38.7057630526001,-39.7499881699523,-38.6509137562151
1.605,-38.9558092599925,-39.7255892879874,-38.6210451897116,-38.74435931052,-39.7899724054367,-38.6892641159968
1.60533333333333,-38.9907024819648,-39.7662978268861,-38.6607065435517,-38.7831558127705,-39.8302797652481,-38.7278147464254
1.60566666666667,-39.0258429974467,-39.8073045971623,-38.7005494036019,-38.8221489892146,-39.870902517592,-38.7665620490709
1.606,-39.0612269406592,-39.84860254288,-38.7405702506995,-38.861335266246,-39.9118330237378,-38.8055024275788
1.60633333333333,-39.0968504379707,-39.8901846880394,-38.7807655730851,-38.900711068544,-39.9530637389409,-38.8446322890958
1.60666666666667,-39.1327096095756,-39.9320441374827,-38.8211318676444,-38.940272820779,-39.9945872132474,-38.8839480456575
1.607,-39.1688005711454,-39.9741740777039,-38.8616656411122,-38.9800169492671,-40.0363960921897,-38.9234461155396
1.60733333333333,-39.2051194354524,-40.0165677775661,-38.902363411241,-39.0199398835755,-40.0784831173741,-38.9631229245705
1.60766666666667,-39.2416623139632,-40.0592185889291,-38.9432217079335,-39.0600380580781,-40.1208411269689,-39.0029749074074
1.608,-39.2784253184043,-40.1021199471931,-38.9842370743386,-39.1003079134627,-40.1634630560948,-39.0429985087746
1.60833333333333,-39.3154045622942,-40.1452653717584,-39.0254060679122,-39.1407458981893,-40.2063419371231,-39.0831901846637
1.60866666666667,-39.3525961624464,-40.1886484664085,-39.0667252614421,-39.1813484699005,-40.2494708998869,-39.1235464034985
1.609,-39.3899962404382,-40.2322629196164,-39.1081912440376,-39.2221120967846,-40.2928431718079,-39.1640636472607
1.60933333333333,-39.427600924047,-40.2761025047793,-39.149800622084,-39.2630332588906,-40.3364520779433,-39.2047384125796
1.60966666666667,-39.4654063486536,-40.3201610803844,-39.1915500201625,-39.3041084493979,-40.3802910409582,-39.2455672117855
1.61,-39.5034086586097,-40.3644325901085,-39.2334360819352,-39.345334175839,-40.4243535810249,-39.2865465739259
1.61033333333333,-39.5416040085723,-40.4089110628543,-39.2754554709964,-39.3867069612772,-40.4686333156544,-39.3276730457459
1.61066666666667,-39.5799885648017,-40.4535906127266,-39.3176048716896,-39.428223345439,-40.5131239594637,-39.368943192632
1.611,-39.6185585064248,-40.4984654389518,-39.3598809898913,-39.4698798858025,-40.557819323881,-39.4103535995217
1.61133333333333,-39.6573100266618,-40.5435298257409,-39.4022805537622,-39.5116731586417,-40.6027133167934,-39.4519008717758
1.61166666666667,-39.6962393340175,-40.5887781421026,-39.4448003144649,-39.5535997600285,-40.6477999421404,-39.4935816360179
1.612,-39.735342653436,-40.6342048416051,-39.4874370468502,-39.5956563067914,-40.6930732994547,-39.5353925409378
1.61233333333333,-39.7746162274188,-40.6798044620916,-39.5301875501112,-39.6378394374328,-40.7385275833549,-39.5773302580612
1.61266666666667,-39.8140563171065,-40.7255716253509,-39.5730486484065,-39.6801458130054,-40.7841570829927,-39.6193914824863
1.613,-39.8536592033243,-40.7715010367463,-39.6160171914525,-39.7225721179483,-40.8299561814569,-39.6615729335864
1.61333333333333,-39.8934211875906,-40.8175874848034,-39.6590900550851,-39.7651150608829,-40.8759193551365,-39.7038713556803
1.61366666666667,-39.9333385930889,-40.8638258407608,-39.7022641417925,-39.8077713753704,-40.9220411730471,-39.7462835186697
1.614,-39.9734077656044,-40.9102110580851,-39.745536381218,-39.8505378206316,-40.9683162961214,-39.7888062186462
1.61433333333333,-40.0136250744229,-40.9567381719512,-39.7889037306344,-39.8934111822276,-41.0147394764665,-39.831436278465
1.61466666666667,-40.0539869131948,-41.0034022986929,-39.8323631753905,-39.9363882727059,-41.0613055565915,-39.8741705482901
1.615,-40.0944897007633,-41.0501986352215,-39.8759117293298,-39.9794659322091,-41.1080094686062,-39.9170059061079
1.61533333333333,-40.1351298819565,-41.0971224584181,-39.9195464351821,-40.022641029049,-41.1548462333934,-39.9599392582112
1.61566666666667,-40.1759039283449,-41.1441691244989,-39.9632643649289,-40.0659104602469,-41.2018109597576,-40.0029675396553
1.616,-40.2168083389639,-41.1913340683572,-40.0070626201433,-40.109271152039,-41.2488988435503,-40.0460877146844
1.61633333333333,-40.2578396410015,-41.238612802881,-40.0509383323034,-40.1527200603504,-41.2961051667763,-40.089296777131
1.61666666666667,-40.2989943904528,-41.2860009182514,-40.0948886630828,-40.1962541712362,-41.3434252966804,-40.1325917507871
1.617,-40.3402691727404,-41.3334940812203,-40.1389108046158,-40.239870501292,-41.3908546848176,-40.1759696897502
1.61733333333333,-40.3816606033015,-41.3810880343704,-40.1830019797388,-40.2835660980336,-41.438388866108,-40.2194276787417
1.61766666666667,-40.4231653281429,-41.4287785953587,-40.2271594422108,-40.3273380402471,-41.4860234578777,-40.2629628334007
1.618,-40.4647800243636,-41.476561656145,-40.271380476909,-40.3711834383105,-41.5337541588884,-40.3065723005532
1.61833333333333,-40.5065014006455,-41.5244331822055,-40.3156624000047,-40.4150994344869,-41.5815767483551,-40.3502532584559
1.61866666666667,-40.5483261977143,-41.5723892117357,-40.3600025591172,-40.4590832031907,-41.6294870849555,-40.3940029170184
1.619,-40.5902511887684,-41.6204258548403,-40.4043983334475,-40.5031319512271,-41.6774811058305,-40.4378185180002
1.61933333333333,-40.6322731798793,-41.6685392927132,-40.4488471338918,-40.5472429180061,-41.7255548255785,-40.4816973351869
1.61966666666667,-40.6743890103616,-41.7167257768094,-40.4933464031362,-40.5914133757317,-41.7737043352435,-40.5256366745444
1.62,-40.7165955531157,-41.7649816280081,-40.5378936157323,-40.6356406295664,-41.8219258012996,-40.5696338743515
1.62033333333333,-40.7588897149412,-41.8133032357685,-40.5824862781543,-40.6799220177728,-41.8702154646307,-40.6136863053125
1.62066666666667,-40.801268436824,-41.861687057281,-40.6271219288397,-40.7242549118326,-41.9185696395091,-40.6577913706498
1.621,-40.8437286941964,-41.9101296166124,-40.6717981382116,-40.768636716543,-41.9669847125719,-40.7019465061772
1.62133333333333,-40.8862674971704,-41.9586275038466,-40.7165125086857,-40.8130648700928,-42.0154571417969,-40.7461491803544
1.62166666666667,-40.928881890747,-42.0071773742235,-40.7612626746605,-40.8575368441176,-42.0639834554794,-40.7903968943241
1.622,-40.9715689549997,-42.0557759472742,-40.8060463024932,-40.9020501437353,-42.112560251209,-40.8346871819303
1.62233333333333,-41.0143258052347,-42.1044200059551,-40.8508610904596,-40.9466023075624,-42.1611841948496,-40.8790176097216
1.62266666666667,-41.0571495921268,-42.153106395781,-40.8957047687011,-40.9911909077121,-42.2098520195215,-40.9233857769364
1.623,-41.100037501834,-42.2018320239579,-40.940575099157,-41.0358135497753,-42.2585605245862,-40.9677893154735
1.62333333333333,-41.1429867560884,-42.2505938585167,-40.9854698754839,-41.0804678727834,-42.3073065746362,-41.0122258898473
1.62366666666667,-41.1859946122673,-42.2993889274472,-41.0303869229627,-41.1251515491562,-42.3560870984891,-41.0566931971282
1.624,-41.2290583634425,-42.3482143178348,-41.075324098393,-41.1698622846328,-42.4048990881862,-41.1011889668695
1.62433333333333,-41.2721753384104,-42.3970671749985,-41.1202792899765,-41.2145978181882,-42.4537395979977,-41.1457109610198
1.62466666666667,-41.3153429017018,-42.4459447016326,-41.1652504171882,-41.2593559219357,-42.5026057434333,-41.1902569738235
1.625,-41.358558453574,-42.494844156951,-41.2102354306381,-41.3041344010149,-42.5514947002605,-41.2348248317086
1.62533333333333,-41.4018194299843,-42.5437628558356,-41.2552323119219,-41.3489310934667,-42.6004037035284,-41.2794123931621
1.62566666666667,-41.4451233025457,-42.592698167989,-41.3002390734618,-41.3937438700957,-42.6493300466008,-41.3240175485944
1.626,-41.4884675784671,-42.6416475170922,-41.3452537583391,-41.4385706343208,-42.6982710801956,-41.368638220193
1.62633333333333,-41.5318498004757,-42.690608379966,-41.3902744401161,-41.4834093220142,-42.7472242114336,-41.4132723617651
1.62666666666667,-41.5752675467252,-42.7395782857398,-41.4352992226518,-41.5282579013291,-42.7961869028953,-41.457917958571
1.627,-41.6187184306885,-42.7885548150248,-41.4803262399074,-41.5731143725174,-42.8451566716864,-41.5025730271475
1.62733333333333,-41.6622001010361,-42.8375355990935,-41.5253536557456,-41.6179767677374,-42.8941310885124,-41.5472356151227
1.62766666666667,-41.7057102415009,-42.8865183190661,-41.5703796637225,-41.6628431508522,-42.9431077767635,-41.5919038010215
1.628,-41.7492465707297,-42.9355007051033,-41.6154024868722,-41.7077116172194,-42.9920844116078,-41.636575694064
1.62833333333333,-41.7928068421224,-42.9844805356058,-41.6604203774852,-41.7525802934714,-43.0410587190948,-41.6812494339553
1.62866666666667,-41.8363888436589,-43.0334556364216,-41.7054316168807,-41.7974473372895,-43.0900284752691,-41.7259231906682
1.629,-41.8799903977151,-43.0824238800602,-41.7504345151738,-41.8423109371691,-43.1389915052942,-41.7705951642196
1.62933333333333,-41.9236093608668,-43.1313831849144,-41.7954274110361,-41.8871693121782,-43.1879456825859,-41.8152635844395
