"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.161,-77.2007155023664,-73.7538094665311,-77.3330661744669,-77.2138233788747,-73.7015463028994,-77.1303052049738
1.16133333333333,-77.1855274023306,-73.7382909331275,-77.3178216311773,-77.1985095889275,-73.6860116221278,-77.1150462806104
1.16166666666667,-77.1703162103097,-73.7227589039597,-77.3025534429565,-77.1831726370071,-73.6704634624514,-77.0997643200845
1.162,-77.1550819083318,-73.7072133635219,-77.2872615922724,-77.1678125062601,-73.654901808396,-77.084459305614
1.16233333333333,-77.1398244784568,-73.6916542962553,-77.2719460616421,-77.1524291798697,-73.6393266444346,-77.0691312194459
1.16266666666667,-77.1245439027758,-73.6760816865479,-77.256606833631,-77.1370226410552,-73.623737954987,-77.0537800438562
1.163,-77.1092401634116,-73.6604955187347,-77.2412438908531,-77.1215928730721,-73.6081357244197,-77.03840576115
1.16333333333333,-77.093913242518,-73.6448957770969,-77.2258572159704,-77.1061398592117,-73.592519937046,-77.0230083536611
1.16366666666667,-77.0785631222796,-73.6292824458627,-77.2104467916933,-77.0906635828009,-73.5768905771257,-77.007587803752
1.164,-77.063189784912,-73.6136555092063,-77.1950126007796,-77.075164027202,-73.5612476288651,-76.9921440938135
1.16433333333333,-77.0477932126613,-73.5980149512482,-77.1795546260351,-77.0596411758125,-73.5455910764168,-76.9766772062649
1.16466666666667,-77.032373387804,-73.5823607560552,-77.1640728503128,-77.0440950120646,-73.5299209038795,-76.9611871235535
1.165,-77.0169302926468,-73.5666929076403,-77.148567256513,-77.0285255194255,-73.5142370952982,-76.9456738281546
1.16533333333333,-77.0014639095264,-73.5510113899621,-77.1330378275829,-77.0129326813965,-73.4985396346638,-76.9301373025714
1.16566666666667,-76.9859742208095,-73.5353161869253,-77.1174845465166,-76.9973164815133,-73.4828285059131,-76.9145775293346
1.166,-76.9704612088923,-73.51960728238,-77.1019073963546,-76.9816769033455,-73.4671036929287,-76.8989944910024
1.16633333333333,-76.9549248562002,-73.5038846601221,-77.0863063601838,-76.9660139304963,-73.4513651795387,-76.8833881701606
1.16666666666667,-76.9393651451883,-73.4881483038931,-77.0706814211374,-76.9503275466023,-73.4356129495169,-76.8677585494217
1.167,-76.9237820583403,-73.4723981973796,-77.0550325623941,-76.9346177353336,-73.4198469865824,-76.8521056114254
1.16733333333333,-76.908175578169,-73.4566343242135,-77.0393597671787,-76.9188844803929,-73.4040672743997,-76.8364293388381
1.16766666666667,-76.8925456872158,-73.4408566679718,-77.0236630187611,-76.9031277655157,-73.3882737965783,-76.820729714353
1.168,-76.8768923680502,-73.4250652121767,-77.0079423004566,-76.88734757447,-73.372466536673,-76.8050067206893
1.16833333333333,-76.8612156032703,-73.4092599402949,-76.9921975956252,-76.8715438910558,-73.3566454781834,-76.7892603405929
1.16866666666667,-76.845515375502,-73.3934408357384,-76.9764288876719,-76.8557166991051,-73.3408106045538,-76.7734905568355
1.169,-76.8297916673989,-73.3776078818632,-76.960636160046,-76.8398659824816,-73.3249618991736,-76.7576973522147
1.16933333333333,-76.8140444616423,-73.3617610619704,-76.944819396241,-76.8239917250801,-73.3090993453763,-76.7418807095539
1.16966666666667,-76.7982737409407,-73.3459003593051,-76.9289785797946,-76.8080939108269,-73.2932229264401,-76.7260406117017
1.17,-76.7824794880298,-73.330025757057,-76.9131136942879,-76.7921725236788,-73.2773326255877,-76.7101770415324
1.17033333333333,-76.7666616856723,-73.3141372383596,-76.8972247233457,-76.7762275476232,-73.2614284259858,-76.694289981945
1.17066666666667,-76.7508203166574,-73.2982347862906,-76.881311650636,-76.7602589666779,-73.2455103107451,-76.6783794158638
1.171,-76.7349553638007,-73.2823183838719,-76.8653744598697,-76.7442667648907,-73.2295782629207,-76.6624453262375
1.17133333333333,-76.7190668099442,-73.2663880140686,-76.8494131348004,-76.728250926339,-73.2136322655111,-76.6464876960395
1.17166666666667,-76.7031546379557,-73.25044365979,-76.8334276592241,-76.7122114351296,-73.1976723014587,-76.6305065082674
1.172,-76.687218830729,-73.2344853038887,-76.8174180169791,-76.6961482753988,-73.1816983536497,-76.6145017459429
1.17233333333333,-76.6712593711833,-73.2185129291607,-76.8013841919454,-76.6800614313113,-73.1657104049135,-76.5984733921118
1.17266666666667,-76.6552762422628,-73.2025265183453,-76.7853261680447,-76.6639508870608,-73.149708438023,-76.5824214298433
1.173,-76.6392694269373,-73.1865260541251,-76.7692439292402,-76.6478166268689,-73.1336924356943,-76.5663458422303
1.17333333333333,-76.623238908201,-73.1705115191256,-76.7531374595359,-76.6316586349856,-73.1176623805866,-76.5502466123889
1.17366666666667,-76.6071846690728,-73.1544828959152,-76.7370067429768,-76.6154768956884,-73.1016182553022,-76.5341237234583
1.174,-76.5911066925959,-73.1384401670053,-76.7208517636483,-76.5992713932822,-73.085560042386,-76.5179771586004
1.17433333333333,-76.5750049618377,-73.1223833148497,-76.704672505676,-76.583042112099,-73.069487724326,-76.5018069010001
1.17466666666667,-76.5588794598891,-73.1063123218449,-76.6884689532256,-76.5667890364977,-73.0534012835524,-76.4856129338642
1.175,-76.542730169865,-73.0902271703296,-76.6722410905022,-76.5505121508637,-73.0373007024381,-76.4693952404221
1.17533333333333,-76.5265570749034,-73.0741278425851,-76.6559889017505,-76.5342114396087,-73.0211859632985,-76.453153803925
1.17566666666667,-76.5103601581653,-73.0580143208345,-76.639712371254,-76.51788688717,-73.0050570483908,-76.4368886076459
1.176,-76.4941394028348,-73.0418865872432,-76.6234114833351,-76.5015384780109,-72.9889139399146,-76.4205996348792
1.17633333333333,-76.4778947921184,-73.0257446239183,-76.6070862223547,-76.4851661966197,-72.9727566200113,-76.4042868689408
1.17666666666667,-76.4616263092449,-73.0095884129086,-76.5907365727117,-76.4687700275097,-72.9565850707644,-76.3879502931675
1.177,-76.4453339374652,-72.9934179362049,-76.5743625188429,-76.4523499552191,-72.9403992741987,-76.371589890917
1.17733333333333,-76.4290176600518,-72.9772331757389,-76.5579640452227,-76.4359059643102,-72.9241992122809,-76.3552056455675
1.17766666666667,-76.4126774602991,-72.9610341133842,-76.5415411363626,-76.4194380393694,-72.9079848669188,-76.3387975405177
1.178,-76.3963133215225,-72.9448207309553,-76.5250937768112,-76.4029461650069,-72.8917562199618,-76.3223655591864
1.17833333333333,-76.3799252270584,-72.9285930102079,-76.5086219511535,-76.3864303258561,-72.8755132532005,-76.3059096850123
1.17866666666667,-76.3635131602639,-72.9123509328387,-76.4921256440107,-76.3698905065737,-72.8592559483661,-76.2894299014535
1.179,-76.3470771045167,-72.8960944804851,-76.4756048400403,-76.3533266918389,-72.8429842871312,-76.2729261919879
1.17933333333333,-76.3306170432145,-72.8798236347252,-76.4590595239352,-76.3367388663536,-72.8266982511089,-76.2563985401122
1.17966666666667,-76.314132959775,-72.8635383770778,-76.4424896804234,-76.3201270148416,-72.8103978218528,-76.2398469293423
1.18,-76.2976248376355,-72.8472386890019,-76.4258952942682,-76.3034911220484,-72.7940829808575,-76.2232713432125
1.18033333333333,-76.2810926602527,-72.830924551897,-76.4092763502675,-76.2868311727411,-72.7777537095573,-76.2066717652757
1.18066666666667,-76.2645364111022,-72.8145959471025,-76.3926328332533,-76.2701471517078,-72.7614099893271,-76.190048179103
1.181,-76.2479560736787,-72.798252855898,-76.3759647280918,-76.2534390437574,-72.745051801482,-76.1734005682831
1.18133333333333,-76.2313516314949,-72.7818952595028,-76.3592720196826,-76.236706833719,-72.7286791272767,-76.1567289164227
1.18166666666667,-76.2147230680822,-72.7655231390762,-76.3425546929587,-76.2199505064422,-72.7122919479058,-76.1400332071457
1.182,-76.1980703669896,-72.7491364757166,-76.3258127328862,-76.2031700467959,-72.6958902445038,-76.1233134240931
1.18233333333333,-76.181393511784,-72.7327352504623,-76.3090461244634,-76.1863654396686,-72.6794739981444,-76.106569550923
1.18266666666667,-76.1646924860493,-72.7163194442907,-76.2922548527213,-76.1695366699678,-72.6630431898409,-76.0898015713098
1.183,-76.1479672733867,-72.6998890381184,-76.2754389027225,-76.1526837226199,-72.6465978005458,-76.0730094689444
1.18333333333333,-76.1312178574142,-72.683444012801,-76.2585982595611,-76.1358065825692,-72.6301378111505,-76.0561932275339
1.18366666666667,-76.1144442217659,-72.6669843491329,-76.2417329083627,-76.1189052347784,-72.6136632024858,-76.0393528308009
1.184,-76.0976463500925,-72.6505100278474,-76.2248428342834,-76.1019796642277,-72.5971739553209,-76.0224882624838
1.18433333333333,-76.0808242260603,-72.6340210296163,-76.2079280225098,-76.0850298559146,-72.5806700503638,-76.0055995063362
1.18466666666667,-76.0639778333512,-72.6175173350498,-76.1909884582589,-76.0680557948534,-72.564151468261,-75.9886865461266
1.185,-76.0471071556622,-72.6009989246964,-76.1740241267771,-76.0510574660753,-72.5476181895975,-75.9717493656382
1.18533333333333,-76.0302121767056,-72.5844657790428,-76.1570350133404,-76.0340348546273,-72.5310701948966,-75.9547879486687
1.18566666666667,-76.013292880208,-72.5679178785137,-76.1400211032535,-76.0169879455726,-72.5145074646193,-75.9378022790301
1.186,-75.9963492499104,-72.5513552034717,-76.12298238185,-75.9999167239897,-72.497929979165,-75.9207923405479
1.18633333333333,-75.9793812695679,-72.5347777342171,-76.1059188344917,-75.9828211749723,-72.4813377188707,-75.9037581170616
1.18666666666667,-75.9623889229492,-72.5181854509876,-76.0888304465681,-75.9657012836288,-72.4647306640109,-75.8866995924236
1.187,-75.9453721938366,-72.5015783339585,-76.0717172034965,-75.948557035082,-72.4481087947979,-75.8696167504996
1.18733333333333,-75.9283310660251,-72.4849563632423,-76.054579090721,-75.9313884144689,-72.4314720913812,-75.852509575168
1.18766666666667,-75.9112655233226,-72.4683195188886,-76.0374160937125,-75.9141954069397,-72.4148205338475,-75.8353780503195
1.188,-75.8941755495497,-72.4516677808841,-76.0202281979682,-75.8969779976584,-72.3981541022206,-75.818222159857
1.18833333333333,-75.8770611285387,-72.4350011291521,-76.0030153890116,-75.8797361718016,-72.3814727764611,-75.8010418876953
1.18866666666667,-75.8599222441339,-72.4183195435528,-75.9857776523913,-75.8624699145584,-72.3647765364666,-75.7838372177606
1.189,-75.842758880191,-72.4016230038825,-75.9685149736812,-75.8451792111302,-72.348065362071,-75.7666081339905
1.18933333333333,-75.8255710205769,-72.3849114898744,-75.95122733848,-75.82786404673,-72.3313392330447,-75.7493546203336
1.18966666666667,-75.8083586491691,-72.3681849811975,-75.9339147324108,-75.8105244065822,-72.3145981290947,-75.7320766607489
1.19,-75.7911217498559,-72.351443457457,-75.9165771411206,-75.7931602759224,-72.2978420298639,-75.714774239206
1.19033333333333,-75.7738603065353,-72.334686898194,-75.8992145502799,-75.7757716399965,-72.281070914931,-75.6974473396843
1.19066666666667,-75.7565743031155,-72.3179152828853,-75.8818269455826,-75.7583584840609,-72.2642847638109,-75.6800959461732
1.191,-75.739263723514,-72.3011285909433,-75.8644143127451,-75.7409207933816,-72.247483555954,-75.6627200426713
1.19133333333333,-75.7219285516573,-72.2843268017159,-75.8469766375063,-75.7234585532342,-72.2306672707462,-75.6453196131864
1.19166666666667,-75.704568771481,-72.267509894486,-75.8295139056268,-75.7059717489032,-72.2138358875089,-75.6278946417351
1.192,-75.6871843669289,-72.250677848472,-75.812026102889,-75.688460365682,-72.1969893854984,-75.6104451123425
1.19233333333333,-75.6697753219529,-72.2338306428268,-75.7945132150961,-75.670924388872,-72.1801277439065,-75.5929710090418
1.19266666666667,-75.6523416205129,-72.2169682566386,-75.7769752280723,-75.6533638037825,-72.1632509418594,-75.575472315874
1.193,-75.6348832465758,-72.2000906689298,-75.7594121276617,-75.6357785957304,-72.1463589584184,-75.5579490168878
1.19333333333333,-75.6174001841161,-72.1831978586575,-75.7418238997287,-75.6181687500398,-72.1294517725792,-75.5404010961391
1.19366666666667,-75.5998924171145,-72.166289804713,-75.7242105301566,-75.6005342520409,-72.112529363272,-75.5228285376904
1.194,-75.5823599295584,-72.1493664859218,-75.706572004848,-75.5828750870708,-72.095591709361,-75.5052313256111
1.19433333333333,-75.5648027054412,-72.1324278810433,-75.688908309724,-75.565191240472,-72.0786387896449,-75.4876094439767
1.19466666666667,-75.5472207287616,-72.1154739687709,-75.6712194307237,-75.5474826975927,-72.0616705828558,-75.4699628768686
1.195,-75.5296139835242,-72.0985047277315,-75.6535053538041,-75.5297494437861,-72.0446870676601,-75.4522916083736
1.19533333333333,-75.511982453738,-72.0815201364856,-75.6357660649392,-75.5119914644098,-72.0276882226573,-75.4345956225841
1.19566666666667,-75.4943261234168,-72.0645201735267,-75.61800155012,-75.4942087448261,-72.0106740263807,-75.416874903597
1.196,-75.4766449765788,-72.047504817282,-75.6002117953539,-75.4764012704006,-71.9936444572966,-75.3991294355142
1.19633333333333,-75.4589389972457,-72.0304740461112,-75.5823967866641,-75.4585690265027,-71.9765994938045,-75.3813592024414
1.19666666666667,-75.441208169443,-72.013427838307,-75.5645565100893,-75.4407119985043,-71.9595391142369,-75.3635641884884
1.197,-75.4234524771992,-71.9963661720949,-75.5466909516834,-75.4228301717805,-71.9424632968588,-75.3457443777687
1.19733333333333,-75.4056719045455,-71.9792890256327,-75.5288000975146,-75.404923531708,-71.9253720198682,-75.3278997543987
1.19766666666667,-75.3878664355157,-71.9621963770105,-75.5108839336657,-75.3869920636654,-71.9082652613951,-75.3100303024979
1.198,-75.3700360541454,-71.9450882042506,-75.4929424462327,-75.3690357530326,-71.8911429995019,-75.2921360061882
1.19833333333333,-75.3521807444721,-71.9279644853074,-75.4749756213251,-75.3510545851905,-71.8740052121832,-75.2742168495936
1.19866666666667,-75.3343004905342,-71.9108251980668,-75.4569834450653,-75.3330485455204,-71.8568518773654,-75.2562728168401
1.199,-75.3163952763714,-71.8936703203466,-75.4389659035877,-75.3150176194034,-71.8396829729065,-75.238303892055
1.19933333333333,-75.2984650860238,-71.8764998298959,-75.420922983039,-75.2969617922205,-71.8224984765962,-75.2203100593669
1.19966666666667,-75.2805099035315,-71.8593137043952,-75.4028546695767,-75.2788810493517,-71.8052983661557,-75.2022913029049
1.2,-75.2625297129344,-71.8421119214559,-75.3847609493699,-75.2607753761758,-71.7880826192372,-75.1842476067987
1.20033333333333,-75.2445244982721,-71.8248944586204,-75.3666418085978,-75.24264475807,-71.770851213424,-75.1661789551781
1.20066666666667,-75.2264942435827,-71.8076612933621,-75.3484972334495,-75.2244891804091,-71.7536041262303,-75.1480853321722
1.201,-75.2084389329033,-71.7904124030846,-75.3303272101241,-75.2063086285657,-71.7363413351009,-75.12996672191
1.20133333333333,-75.1903585502691,-71.7731477651221,-75.3121317248293,-75.1881030879091,-71.7190628174112,-75.1118231085189
1.20166666666667,-75.1722530797132,-71.755867356739,-75.2939107637816,-75.1698725438054,-71.7017685504668,-75.0936544761251
1.202,-75.1541225052659,-71.7385711551296,-75.2756643132057,-75.1516169816167,-71.6844585115036,-75.0754608088532
1.20233333333333,-75.135966810955,-71.7212591374183,-75.2573923593337,-75.1333363867009,-71.6671326776873,-75.0572420908255
1.20266666666667,-75.1177859808046,-71.7039312806588,-75.2390948884051,-75.115030744411,-71.6497910261135,-75.0389983061616
1.203,-75.0995799988351,-71.6865875618348,-75.220771886666,-75.0967000400948,-71.6324335338073,-75.0207294389786
1.20333333333333,-75.081348849063,-71.6692279578587,-75.2024233403686,-75.0783442590948,-71.6150601777234,-75.0024354733901
1.20366666666667,-75.0630925155002,-71.6518524455726,-75.184049235771,-75.0599633867469,-71.5976709347455,-74.984116393506
1.204,-75.0448109821535,-71.6344610017471,-75.1656495591365,-75.041557408381,-71.5802657816865,-74.9657721834323
1.20433333333333,-75.0265042330246,-71.6170536030818,-75.1472242967328,-75.0231263093197,-71.5628446952881,-74.9474028272706
1.20466666666667,-75.0081722521093,-71.5996302262047,-75.1287734348324,-75.0046700748781,-71.5454076522208,-74.9290083091177
1.205,-74.9898150233975,-71.5821908476724,-75.1102969597111,-74.9861886903638,-71.5279546290834,-74.9105886130653
1.20533333333333,-74.9714325308724,-71.5647354439695,-75.0917948576483,-74.9676821410758,-71.5104856024032,-74.8921437231995
1.20566666666667,-74.9530247585102,-71.5472639915085,-75.0732671149259,-74.9491504123041,-71.4930005486354,-74.8736736236004
1.206,-74.93459169028,-71.5297764666302,-75.0547137178283,-74.9305934893302,-71.4754994441634,-74.8551782983419
1.20633333333333,-74.9161333101429,-71.5122728456023,-75.0361346526415,-74.9120113574251,-71.4579822652982,-74.8366577314913
1.20666666666667,-74.897649602052,-71.4947531046206,-75.0175299056529,-74.8934040018501,-71.4404489882781,-74.8181119071084
1.207,-74.8791405499517,-71.4772172198078,-74.9988994631505,-74.8747714078559,-71.4228995892693,-74.799540809246
1.20733333333333,-74.8606061377776,-71.4596651672136,-74.9802433114228,-74.8561135606819,-71.4053340443647,-74.7809444219486
1.20766666666667,-74.8420463494556,-71.4420969228148,-74.961561436758,-74.8374304455562,-71.3877523295844,-74.7623227292528
1.208,-74.8234611689021,-71.4245124625145,-74.9428538254434,-74.8187220476948,-71.3701544208752,-74.7436757151863
1.20833333333333,-74.804850580023,-71.4069117621427,-74.9241204637651,-74.7999883523012,-71.3525402941105,-74.7250033637678
1.20866666666667,-74.7862145667137,-71.3892947974553,-74.9053613380076,-74.7812293445663,-71.33490992509,-74.7063056590064
1.209,-74.7675531128584,-71.3716615441344,-74.886576434453,-74.7624450096671,-71.3172632895398,-74.6875825849015
1.20933333333333,-74.7488662023299,-71.354011977788,-74.8677657393807,-74.7436353327673,-71.2996003631118,-74.6688341254422
1.20966666666667,-74.7301538189891,-71.3363460739497,-74.8489292390665,-74.7248002990158,-71.2819211213837,-74.6500602646067
1.21,-74.7114159466844,-71.3186638080787,-74.8300669197828,-74.7059398935471,-71.264225539859,-74.6312609863623
1.21033333333333,-74.6926525692515,-71.3009651555594,-74.8111787677974,-74.6870541014803,-71.2465135939664,-74.612436274665
1.21066666666667,-74.6738636705129,-71.2832500917011,-74.7922647693732,-74.6681429079187,-71.2287852590598,-74.5935861134584
1.211,-74.6550492342774,-71.2655185917382,-74.773324910768,-74.6492062979494,-71.2110405104181,-74.5747104866741
1.21133333333333,-74.6362092443398,-71.2477706308297,-74.7543591782333,-74.6302442566431,-71.1932793232452,-74.555809378231
1.21166666666667,-74.6173436844804,-71.2300061840591,-74.7353675580145,-74.6112567690529,-71.1755016726693,-74.5368827720346
1.212,-74.5984525384645,-71.212225226434,-74.7163500363499,-74.5922438202148,-71.1577075337431,-74.5179306519771
1.21233333333333,-74.5795357900422,-71.1944277328862,-74.6973065994703,-74.5732053951462,-71.1398968814435,-74.4989530019365
1.21266666666667,-74.5605934229475,-71.1766136782712,-74.6782372335986,-74.5541414788463,-71.1220696906713,-74.4799498057766
1.213,-74.5416254208984,-71.1587830373684,-74.6591419249489,-74.535052056295,-71.1042259362512,-74.4609210473462
1.21333333333333,-74.522631767596,-71.1409357848802,-74.6400206597264,-74.5159371124528,-71.0863655929313,-74.4418667104788
1.21366666666667,-74.5036124467246,-71.1230718954326,-74.6208734241269,-74.4967966322602,-71.0684886353831,-74.4227867789925
1.214,-74.4845674419505,-71.1051913435745,-74.6017002043355,-74.477630600637,-71.0505950382013,-74.403681236689
1.21433333333333,-74.4654967369224,-71.0872941037775,-74.5825009865271,-74.4584390024822,-71.0326847759034,-74.3845500673538
1.21466666666667,-74.4464003152703,-71.0693801504358,-74.5632757568652,-74.4392218226733,-71.0147578229298,-74.365393254755
1.215,-74.4272781606053,-71.0514494578661,-74.5440245015015,-74.4199790460657,-70.9968141536431,-74.3462107826437
1.21533333333333,-74.4081302565193,-71.0335020003071,-74.5247472065754,-74.4007106574926,-70.9788537423286,-74.3270026347529
1.21566666666667,-74.3889565865842,-71.0155377519194,-74.5054438582134,-74.381416641764,-70.9608765631932,-74.3077687947977
1.216,-74.3697571343518,-70.9975566867855,-74.4861144425289,-74.3620969836667,-70.9428825903661,-74.2885092464741
1.21633333333333,-74.3505318833531,-70.9795587789094,-74.466758945621,-74.3427516679635,-70.9248717978979,-74.2692239734591
1.21666666666667,-74.3312808170981,-70.9615440022162,-74.4473773535744,-74.3233806793926,-70.9068441597605,-74.2499129594104
1.217,-74.3120039190748,-70.9435123305522,-74.4279696524588,-74.3039840026676,-70.8887996498474,-74.2305761879652
1.21733333333333,-74.2927011727498,-70.9254637376845,-74.4085358283284,-74.2845616224767,-70.8707382419728,-74.2112136427407
1.21766666666667,-74.2733725615664,-70.9073981973008,-74.389075867221,-74.2651135234818,-70.8526599098716,-74.1918253073331
1.218,-74.2540180689454,-70.8893156830094,-74.3695897551581,-74.245639690319,-70.8345646271994,-74.1724111653169
1.21833333333333,-74.2346376782843,-70.8712161683385,-74.3500774781436,-74.226140107597,-70.8164523675322,-74.1529712002454
1.21866666666667,-74.2152313729561,-70.8530996267364,-74.3305390221637,-74.2066147598975,-70.7983231043658,-74.1335053956492
1.219,-74.1957991363099,-70.8349660315711,-74.3109743731864,-74.1870636317741,-70.7801768111162,-74.1140137350364
1.21933333333333,-74.17634095167,-70.8168153561301,-74.2913835171605,-74.167486707752,-70.7620134611189,-74.0944962018919
1.21966666666667,-74.156856802335,-70.7986475736203,-74.2717664400155,-74.1478839723278,-70.7438330276287,-74.0749527796772
1.22,-74.1373466715781,-70.7804626571674,-74.2521231276608,-74.1282554099683,-70.7256354838198,-74.0553834518296
1.22033333333333,-74.1178105426462,-70.7622605798163,-74.2324535659853,-74.1086010051109,-70.7074208027852,-74.0357882017617
1.22066666666667,-74.0982483987594,-70.74404131453,-74.2127577408566,-74.0889207421621,-70.6891889575368,-74.0161670128616
1.221,-74.0786602231107,-70.7258048341902,-74.1930356381206,-74.0692146054978,-70.6709399210049,-73.9965198684917
1.22133333333333,-74.0590459988655,-70.7075511115967,-74.173287243601,-74.0494825794625,-70.6526736660382,-73.9768467519885
1.22166666666667,-74.0394057091609,-70.6892801194672,-74.1535125430984,-74.0297246483688,-70.6343901654031,-73.9571476466623
1.222,-74.0197393371056,-70.6709918304368,-74.1337115223904,-74.0099407964967,-70.6160893917842,-73.9374225357965
1.22233333333333,-74.0000468657792,-70.6526862170584,-74.1138841672301,-73.9901310080935,-70.5977713177836,-73.9176714026473
1.22266666666667,-73.9803282782317,-70.6343632518018,-74.0940304633463,-73.9702952673729,-70.5794359159204,-73.8978942304432
1.223,-73.9605835574831,-70.616022907054,-74.0741503964426,-73.9504335585148,-70.5610831586313,-73.8780910023844
1.22333333333333,-73.940812686523,-70.5976651551184,-74.0542439521969,-73.9305458656645,-70.5427130182696,-73.8582617016424
1.22366666666667,-73.9210156483097,-70.5792899682152,-74.0343111162608,-73.9106321729323,-70.5243254671051,-73.8384063113598
1.224,-73.9011924257706,-70.5608973184806,-74.014351874259,-73.8906924643933,-70.5059204773243,-73.8185248146493
1.22433333333333,-73.8813430018007,-70.5424871779669,-73.9943662117887,-73.8707267240862,-70.4874980210296,-73.7986171945937
1.22466666666667,-73.8614673592626,-70.5240595186421,-73.9743541144192,-73.8507349360136,-70.4690580702393,-73.7786834342452
1.225,-73.8415654809861,-70.5056143123899,-73.9543155676912,-73.8307170841407,-70.4506005968876,-73.758723516625
1.22533333333333,-73.8216373497677,-70.4871515310088,-73.934250557116,-73.8106731523953,-70.4321255728239,-73.7387374247226
1.22566666666667,-73.8016829483698,-70.4686711462127,-73.9141590681754,-73.7906031246673,-70.4136329698128,-73.7187251414958
1.226,-73.7817022595206,-70.4501731296303,-73.8940410863206,-73.7705069848077,-70.3951227595338,-73.6986866498696
1.22633333333333,-73.7616952659132,-70.4316574528045,-73.873896596972,-73.7503847166286,-70.3765949135813,-73.6786219327364
1.22666666666667,-73.7416619502056,-70.4131240871927,-73.8537255855185,-73.7302363039025,-70.3580494034638,-73.6585309729548
1.227,-73.7216022950198,-70.3945730041664,-73.8335280373169,-73.7100617303616,-70.3394862006042,-73.6384137533497
1.22733333333333,-73.7015162829415,-70.3760041750106,-73.8133039376912,-73.6898609796974,-70.3209052763392,-73.6182702567116
1.22766666666667,-73.6814038965194,-70.357417570924,-73.7930532719322,-73.6696340355603,-70.3023066019193,-73.5981004657959
1.228,-73.6612651182652,-70.3388131630184,-73.7727760252967,-73.6493808815592,-70.2836901485083,-73.5779043633228
1.22833333333333,-73.6410999306525,-70.3201909223189,-73.7524721830072,-73.6291015012603,-70.2650558871833,-73.5576819319765
1.22866666666667,-73.6209083161165,-70.3015508197631,-73.7321417302511,-73.6087958781873,-70.2464037889342,-73.537433154405
1.229,-73.6006902570537,-70.282892826201,-73.7117846521801,-73.5884639958206,-70.2277338246636,-73.5171580132191
1.22933333333333,-73.5804457358214,-70.2642169123952,-73.6914009339096,-73.5681058375967,-70.2090459651865,-73.4968564909927
1.22966666666667,-73.5601747347367,-70.24552304902,-73.6709905605184,-73.5477213869077,-70.19034018123,-73.4765285702613
1.23,-73.5398772360767,-70.2268112066614,-73.6505535170476,-73.5273106271008,-70.1716164434332,-73.4561742335224
1.23033333333333,-73.5195532220773,-70.208081355817,-73.6300897885003,-73.506873541478,-70.1528747223466,-73.4357934632345
1.23066666666667,-73.4992026749334,-70.1893334668954,-73.6095993598412,-73.4864101132952,-70.1341149884323,-73.4153862418169
1.231,-73.4788255767978,-70.1705675102164,-73.5890822159955,-73.4659203257616,-70.1153372120635,-73.3949525516488
1.23133333333333,-73.458421909781,-70.1517834560101,-73.5685383418487,-73.4454041620398,-70.0965413635238,-73.3744923750692
1.23166666666667,-73.4379916559507,-70.1329812744174,-73.5479677222459,-73.4248616052445,-70.077727413008,-73.354005694376
1.232,-73.4175347973309,-70.1141609354889,-73.5273703419911,-73.4042926384424,-70.0588953306207,-73.3334924918261
1.23233333333333,-73.3970513159021,-70.0953224091854,-73.5067461858466,-73.3836972446518,-70.0400450863767,-73.3129527496342
1.23266666666667,-73.3765411936,-70.076465665377,-73.4860952385325,-73.3630754068414,-70.0211766502006,-73.2923864499727
1.233,-73.3560044123157,-70.0575906738434,-73.4654174847262,-73.3424271079306,-70.0022899919266,-73.271793574971
1.23333333333333,-73.3354409538946,-70.0386974042732,-73.4447129090616,-73.3217523307884,-69.9833850812977,-73.2511741067151
1.23366666666667,-73.3148508001362,-70.0197858262636,-73.4239814961283,-73.301051058233,-69.9644618879662,-73.2305280272471
1.234,-73.2942339327936,-70.0008559093206,-73.4032232304715,-73.2803232730314,-69.9455203814931,-73.2098553185648
1.23433333333333,-73.2735903335728,-69.9819076228582,-73.3824380965911,-73.2595689578985,-69.9265605313476,-73.1891559626208
1.23466666666667,-73.2529199841322,-69.9629409361984,-73.3616260789409,-73.238788095497,-69.907582306907,-73.1684299413221
1.235,-73.2322228660822,-69.9439558185708,-73.3407871619284,-73.2179806684367,-69.8885856774566,-73.14767723653
1.23533333333333,-73.2114989609848,-69.9249522391124,-73.3199213299141,-73.1971466592737,-69.8695706121893,-73.1268978300592
1.23566666666667,-73.1907482503527,-69.9059301668675,-73.2990285672104,-73.1762860505101,-69.850537080205,-73.1060917036771
1.236,-73.169970715649,-69.8868895707869,-73.2781088580816,-73.1553988245937,-69.8314850505109,-73.0852588391037
1.23633333333333,-73.1491663382868,-69.8678304197281,-73.2571621867432,-73.1344849639169,-69.8124144920207,-73.0643992180109
1.23666666666667,-73.1283350996282,-69.8487526824548,-73.2361885373608,-73.1135444508164,-69.7933253735545,-73.043512822022
1.237,-73.1074769809845,-69.8296563276367,-73.2151878940502,-73.0925772675729,-69.7742176638389,-73.0225996327111
1.23733333333333,-73.086591963615,-69.8105413238491,-73.1941602408759,-73.0715833964102,-69.755091331506,-73.0016596316024
1.23766666666667,-73.0656800287267,-69.7914076395726,-73.1731055618515,-73.0505628194947,-69.7359463450935,-72.9806928001702
1.238,-73.044741157474,-69.7722552431932,-73.1520238409383,-73.0295155189352,-69.7167826730446,-72.959699119838
