"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-72.5116167590752,-69.551303753396,-72.6670704315849,-72.73579013122,-69.5728338740274,-72.6856751887604
1.25266666666667,-72.4908700484626,-69.5325214698964,-72.6464225951689,-72.7151653545262,-69.5540669249499,-72.665076903635
1.253,-72.4700994870756,-69.5137217482592,-72.6257507003595,-72.6945161180848,-69.5352825373957,-72.6444541694761
1.25333333333333,-72.4493050586728,-69.494904559341,-72.6050547312038,-72.6738424061958,-69.5164806823381,-72.6238069705811
1.25366666666667,-72.4284867469564,-69.4760698739197,-72.5843346716978,-72.6531442031123,-69.4976613306722,-72.6031352911992
1.254,-72.4076445355714,-69.4572176626946,-72.5635905057855,-72.6324214930394,-69.4788244532151,-72.5824391155302
1.25433333333333,-72.3867784081055,-69.4383478962861,-72.5428222173589,-72.6116742601342,-69.4599700207052,-72.5617184277251
1.25466666666667,-72.3658883480884,-69.4194605452353,-72.5220297902571,-72.5909024885048,-69.4410980038024,-72.5409732118844
1.255,-72.3449743389914,-69.4005555800038,-72.5012132082661,-72.5701061622103,-69.4222083730873,-72.5202034520584
1.25533333333333,-72.324036364227,-69.3816329709734,-72.4803724551184,-72.54928526526,-69.4033010990614,-72.4994091322467
1.25566666666667,-72.3030744071481,-69.3626926884461,-72.4595075144923,-72.5284397816133,-69.3843761521465,-72.4785902363973
1.256,-72.2820884510482,-69.3437347026431,-72.4386183700116,-72.5075696951786,-69.3654335026845,-72.4577467484064
1.25633333333333,-72.2610784791603,-69.3247589837054,-72.417705005245,-72.4866749898137,-69.3464731209373,-72.4368786521177
1.25666666666667,-72.2400444746567,-69.305765501693,-72.396767403706,-72.4657556493243,-69.3274949770864,-72.4159859313225
1.257,-72.2189864206486,-69.2867542265848,-72.375805548852,-72.4448116574644,-69.3084990412326,-72.3950685697583
1.25733333333333,-72.1979043001854,-69.267725128278,-72.3548194240837,-72.4238429979354,-69.2894852833956,-72.374126551109
1.25766666666667,-72.1767980962545,-69.2486781765884,-72.3338090127455,-72.4028496543856,-69.2704536735141,-72.3531598590043
1.258,-72.1556677917807,-69.2296133412497,-72.3127742981241,-72.38183161041,-69.2514041814451,-72.3321684770189
1.25833333333333,-72.1345133696255,-69.2105305919132,-72.2917152634484,-72.3607888495494,-69.232336776964,-72.3111523886724
1.25866666666667,-72.1133348125872,-69.1914298981477,-72.2706318918892,-72.3397213552903,-69.2132514297639,-72.2901115774284
1.259,-72.0921321033998,-69.1723112294393,-72.2495241665584,-72.3186291110642,-69.1941481094557,-72.2690460266945
1.25933333333333,-72.0709052247332,-69.1531745551906,-72.2283920705088,-72.2975121002472,-69.1750267855676,-72.2479557198213
1.25966666666667,-72.0496541591918,-69.1340198447212,-72.2072355867334,-72.2763703061595,-69.1558874275449,-72.2268406401024
1.26,-72.0283788893151,-69.1148470672666,-72.1860546981651,-72.255203712065,-69.1367300047497,-72.2057007707734
1.26033333333333,-72.0070793975763,-69.0956561919786,-72.1648493876763,-72.2340123011706,-69.1175544864604,-72.1845360950117
1.26066666666667,-71.9857556663824,-69.0764471879244,-72.1436196380779,-72.2127960566259,-69.098360841872,-72.1633465959361
1.261,-71.9644076780737,-69.0572200240869,-72.1223654321198,-72.1915549615227,-69.0791490400951,-72.1421322566061
1.26133333333333,-71.9430354149228,-69.0379746693639,-72.1010867524895,-72.1702889988943,-69.059919050156,-72.1208930600214
1.26166666666667,-71.9216388591348,-69.0187110925681,-72.0797835818118,-72.1489981517154,-69.0406708409964,-72.0996289891214
1.262,-71.9002179928464,-68.9994292624268,-72.0584559026489,-72.1276824029013,-69.0214043814731,-72.0783400267849
1.26233333333333,-71.8787727981255,-68.9801291475814,-72.0371036974993,-72.1063417353074,-69.0021196403575,-72.0570261558295
1.26266666666667,-71.8573032569708,-68.9608107165872,-72.0157269487975,-72.084976131729,-68.9828165863354,-72.0356873590109
1.263,-71.8358093513113,-68.9414739379134,-71.9943256389138,-72.0635855749006,-68.9634951880072,-72.0143236190226
1.26333333333333,-71.8142910630058,-68.9221187799422,-71.9728997501534,-72.0421700474952,-68.9441554138865,-71.9929349184955
1.26366666666667,-71.7927483738422,-68.902745210969,-71.9514492647561,-72.0207295321243,-68.9247972324011,-71.9715212399971
1.264,-71.7711812655377,-68.8833531992019,-71.9299741648959,-71.999264011337,-68.9054206118917,-71.9500825660311
1.26433333333333,-71.7495897197374,-68.8639427127614,-71.9084744326804,-71.9777734676198,-68.886025520612,-71.9286188790371
1.26466666666667,-71.7279737180143,-68.8445137196802,-71.8869500501504,-71.9562578833957,-68.8666119267284,-71.9071301613899
1.265,-71.7063332418692,-68.8250661879027,-71.8654009992793,-71.9347172410243,-68.8471797983197,-71.885616395399
1.26533333333333,-71.6846682727293,-68.8056000852848,-71.843827261973,-71.9131515228006,-68.8277291033768,-71.8640775633082
1.26566666666667,-71.6629787919485,-68.7861153795938,-71.8222288200687,-71.8915607109552,-68.8082598098022,-71.8425136472947
1.266,-71.6412647808065,-68.7666120385076,-71.800605655335,-71.8699447876534,-68.7887718854099,-71.8209246294694
1.26633333333333,-71.6195262205084,-68.7470900296148,-71.7789577494715,-71.8483037349945,-68.7692652979251,-71.7993104918756
1.26666666666667,-71.5977630921844,-68.7275493204143,-71.7572850841076,-71.8266375350119,-68.7497400149838,-71.7776712164889
1.267,-71.5759753768891,-68.7079898783149,-71.7355876408029,-71.8049461696723,-68.7301960041325,-71.7560067852163
1.26733333333333,-71.554163055601,-68.6884116706352,-71.713865401046,-71.7832296208748,-68.7106332328278,-71.7343171798965
1.26766666666667,-71.5323261092222,-68.6688146646028,-71.6921183462545,-71.7614878704513,-68.6910516684364,-71.7126023822983
1.268,-71.5104645185776,-68.6491988273545,-71.6703464577742,-71.739720900165,-68.6714512782345,-71.6908623741211
1.26833333333333,-71.4885782644148,-68.6295641259359,-71.6485497168789,-71.7179286917108,-68.6518320294075,-71.6690971369936
1.26866666666667,-71.4666673274033,-68.6099105273006,-71.6267281047695,-71.696111226714,-68.6321938890498,-71.6473066524739
1.269,-71.444731688134,-68.5902379983107,-71.6048816025738,-71.6742684867305,-68.6125368241643,-71.6254909020483
1.26933333333333,-71.4227713271192,-68.5705465057356,-71.5830101913461,-71.6524004532457,-68.5928608016625,-71.6036498671317
1.26966666666667,-71.4007862247914,-68.5508360162523,-71.5611138520665,-71.6305071076745,-68.5731657883636,-71.5817835290661
1.27,-71.378776361503,-68.531106496445,-71.5391925656405,-71.6085884313604,-68.5534517509945,-71.559891869121
1.27033333333333,-71.3567417175264,-68.5113579128044,-71.5172463128984,-71.5866444055753,-68.5337186561898,-71.537974868492
1.27066666666667,-71.3346822730527,-68.4915902317278,-71.495275074595,-71.5646750115187,-68.5139664704907,-71.516032508301
1.271,-71.3125980081915,-68.4718034195184,-71.4732788314089,-71.5426802303175,-68.4941951603453,-71.4940647695954
1.27133333333333,-71.2904889029707,-68.4519974423855,-71.4512575639423,-71.5206600430252,-68.4744046921079,-71.4720716333474
1.27166666666667,-71.2683549373356,-68.4321722664434,-71.4292112527199,-71.4986144306217,-68.4545950320391,-71.4500530804538
1.272,-71.2461960911484,-68.4123278577118,-71.4071398781893,-71.4765433740124,-68.4347661463051,-71.4280090917353
1.27233333333333,-71.2240123441882,-68.3924641821151,-71.3850434207197,-71.4544468540281,-68.4149180009775,-71.4059396479361
1.27266666666667,-71.2018036761497,-68.372581205482,-71.3629218606019,-71.4323248514243,-68.3950505620328,-71.3838447297232
1.273,-71.1795700666436,-68.3526788935456,-71.3407751780475,-71.4101773468806,-68.3751637953524,-71.3617243176859
1.27333333333333,-71.1573114951953,-68.3327572119425,-71.3186033531886,-71.3880043210005,-68.3552576667222,-71.3395783923357
1.27366666666667,-71.1350279412449,-68.3128161262128,-71.2964063660771,-71.3658057543104,-68.3353321418318,-71.3174069341049
1.274,-71.1127193841464,-68.2928556017996,-71.2741841966845,-71.3435816272595,-68.3153871862748,-71.295209923347
1.27433333333333,-71.0903858031675,-68.2728756040489,-71.2519368249013,-71.3213319202192,-68.2954227655482,-71.2729873403358
1.27466666666667,-71.0680271774889,-68.2528760982089,-71.229664230536,-71.2990566134824,-68.2754388450517,-71.2507391652645
1.275,-71.0456434862036,-68.23285704943,-71.2073663933156,-71.2767556872634,-68.2554353900881,-71.2284653782459
1.27533333333333,-71.0232347083169,-68.2128184227643,-71.1850432928841,-71.2544291216968,-68.2354123658624,-71.2061659593112
1.27566666666667,-71.0008008227454,-68.1927601831652,-71.1626949088026,-71.2320768968375,-68.2153697374816,-71.1838408884101
1.276,-70.9783418083168,-68.1726822954872,-71.1403212205485,-71.20969899266,-68.1953074699544,-71.1614901454095
1.27633333333333,-70.9558576437693,-68.1525847244852,-71.1179222075154,-71.1872953890577,-68.1752255281907,-71.139113710094
1.27666666666667,-70.933348307751,-68.1324674348148,-71.095497849012,-71.1648660658427,-68.1551238770017,-71.1167115621641
1.277,-70.9108137788195,-68.1123303910313,-71.073048124262,-71.142411002745,-68.1350024810988,-71.0942836812368
1.27733333333333,-70.8882540354414,-68.0921735575897,-71.0505730124037,-71.1199301794125,-68.114861305094,-71.0718300468446
1.27766666666667,-70.8656690559917,-68.0719968988442,-71.028072492489,-71.0974235754095,-68.0947003134992,-71.0493506384349
1.278,-70.8430588187533,-68.0518003790479,-71.0055465434833,-71.0748911702174,-68.0745194707257,-71.0268454353695
1.27833333333333,-70.8204233019166,-68.0315839623524,-70.9829951442649,-71.0523329432331,-68.0543187410842,-71.0043144169242
1.27866666666667,-70.7977624835789,-68.0113476128077,-70.9604182736247,-71.0297488737693,-68.0340980887842,-70.9817575622882
1.279,-70.7750763417438,-67.9910912943613,-70.937815910265,-71.0071389410533,-68.0138574779337,-70.9591748505634
1.27933333333333,-70.752364854321,-67.9708149708583,-70.9151880327998,-70.984503124227,-67.9935968725389,-70.9365662607643
1.27966666666667,-70.7296279991252,-67.950518606041,-70.8925346197539,-70.9618414023463,-67.9733162365037,-70.9139317718169
1.28,-70.7068657538762,-67.9302021635483,-70.8698556495624,-70.9391537543801,-67.9530155336296,-70.8912713625586
1.28033333333333,-70.6840780961982,-67.9098656069154,-70.8471511005702,-70.9164401592106,-67.932694727615,-70.8685850117376
1.28066666666667,-70.6612650036189,-67.8895088995737,-70.8244209510315,-70.8937005956319,-67.9123537820551,-70.8458726980121
1.281,-70.6384264535696,-67.86913200485,-70.8016651791094,-70.8709350423503,-67.8919926604415,-70.8231343999498
1.28133333333333,-70.6155624233842,-67.8487348859666,-70.7788837628752,-70.8481434779829,-67.8716113261616,-70.8003700960279
1.28166666666667,-70.592672890299,-67.8283175060403,-70.7560766803082,-70.8253258810581,-67.8512097424986,-70.7775797646319
1.282,-70.5697578314517,-67.8078798280828,-70.7332439092945,-70.8024822300141,-67.8307878726309,-70.7547633840552
1.28233333333333,-70.5468172238815,-67.7874218149999,-70.7103854276275,-70.7796125031989,-67.8103456796316,-70.7319209324991
1.28266666666667,-70.5238510445284,-67.7669434295908,-70.6875012130064,-70.7567166788699,-67.7898831264685,-70.7090523880713
1.283,-70.5008592702321,-67.7464446345484,-70.6645912430363,-70.7337947351927,-67.7694001760035,-70.6861577287862
1.28333333333333,-70.4778418777323,-67.7259253924586,-70.6416554952276,-70.7108466502415,-67.7488967909922,-70.6632369325641
1.28366666666667,-70.4547988436678,-67.7053856657999,-70.6186939469952,-70.6878724019978,-67.7283729340835,-70.6402899772304
1.284,-70.4317301445758,-67.6848254169427,-70.5957065756583,-70.6648719683503,-67.7078285678195,-70.6173168405154
1.28433333333333,-70.4086357568917,-67.6642446081498,-70.5726933584396,-70.6418453270942,-67.6872636546347,-70.5943175000535
1.28466666666667,-70.3855156569483,-67.643643201575,-70.5496542724652,-70.6187924559307,-67.666678156856,-70.571291933383
1.285,-70.3623698209756,-67.6230211592636,-70.5265892947634,-70.5957133324663,-67.646072036702,-70.548240117945
1.28533333333333,-70.3391982251,-67.6023784431512,-70.5034984022651,-70.5726079342129,-67.625445256283,-70.5251620310834
1.28566666666667,-70.3160008453437,-67.581715015064,-70.4803815718023,-70.5494762385864,-67.6047977776002,-70.502057650044
1.286,-70.2927776576244,-67.5610308367179,-70.4572387801084,-70.5263182229068,-67.5841295625455,-70.4789269519743
1.28633333333333,-70.2695286377548,-67.5403258697185,-70.4340700038171,-70.5031338643973,-67.5634405729012,-70.4557699139224
1.28666666666667,-70.2462537614418,-67.5196000755604,-70.4108752194623,-70.4799231401842,-67.5427307703396,-70.4325865128371
1.287,-70.2229530042862,-67.4988534156269,-70.3876544034771,-70.4566860272956,-67.5220001164221,-70.4093767255669
1.28733333333333,-70.199626341782,-67.4780858511898,-70.3644075321939,-70.433422502662,-67.5012485725999,-70.3861405288595
1.28766666666667,-70.176273749316,-67.4572973434088,-70.3411345818432,-70.4101325431147,-67.4804761002124,-70.3628778993615
1.288,-70.1528952021673,-67.4364878533308,-70.3178355285538,-70.3868161253857,-67.4596826604876,-70.3395888136174
1.28833333333333,-70.1294906755065,-67.4156573418905,-70.2945103483515,-70.3634732261073,-67.4388682145415,-70.3162732480698
1.28866666666667,-70.1060601443956,-67.3948057699086,-70.2711590171592,-70.3401038218114,-67.4180327233773,-70.2929311790579
1.289,-70.0826035837868,-67.3739330980925,-70.2477815107961,-70.3167078889288,-67.3971761478859,-70.2695625828176
1.28933333333333,-70.0591209685228,-67.3530392870356,-70.2243778049771,-70.2932854037893,-67.3762984488444,-70.2461674354809
1.28966666666667,-70.0356122733356,-67.3321242972167,-70.2009478753124,-70.2698363426201,-67.3553995869167,-70.2227457130751
1.29,-70.0120774728462,-67.3111880889995,-70.177491697307,-70.2463606815464,-67.3344795226523,-70.1992973915222
1.29033333333333,-69.988516541564,-67.2902306226326,-70.1540092463602,-70.2228583965901,-67.3135382164865,-70.1758224466388
1.29066666666667,-69.9649294538865,-67.2692518582489,-70.1305004977649,-70.1993294636694,-67.2925756287396,-70.1523208541351
1.291,-69.9413161840984,-67.2482517558651,-70.1069654267071,-70.1757738585987,-67.2715917196166,-70.1287925896143
1.29133333333333,-69.9176767063712,-67.2272302753812,-70.0834040082655,-70.1521915570874,-67.2505864492068,-70.1052376285725
1.29166666666667,-69.8940109947627,-67.2061873765805,-70.0598162174108,-70.1285825347398,-67.2295597774835,-70.0816559463978
1.292,-69.8703190232165,-67.1851230191287,-70.0362020290055,-70.1049467670544,-67.2085116643034,-70.0580475183698
1.29233333333333,-69.8466007655614,-67.1640371625737,-70.0125614178029,-70.0812842294236,-67.1874420694062,-70.034412319659
1.29266666666667,-69.8228561955107,-67.1429297663452,-69.9888943584469,-70.0575948971327,-67.1663509524144,-70.0107503253262
1.293,-69.7990852866619,-67.1218007897543,-69.9652008254714,-70.0338787453597,-67.1452382728327,-69.9870615103223
1.29333333333333,-69.775288012496,-67.1006501919929,-69.9414807932996,-70.0101357491747,-67.1241039900475,-69.9633458494872
1.29366666666667,-69.751464346377,-67.0794779321335,-69.9177342362436,-69.9863658835395,-67.1029480633267,-69.9396033175497
1.294,-69.7276142615514,-67.0582839691284,-69.8939611285041,-69.9625691233066,-67.081770451819,-69.9158338891266
1.29433333333333,-69.7037377311475,-67.0370682618098,-69.8701614441694,-69.9387454432191,-67.0605711145538,-69.8920375387223
1.29466666666667,-69.6798347281749,-67.015830768889,-69.8463351572151,-69.91489481791,-67.0393500104406,-69.8682142407282
1.295,-69.6559052255242,-66.9945714489561,-69.8224822415036,-69.8910172219016,-67.0181070982685,-69.8443639694223
1.29533333333333,-69.631949195966,-66.9732902604792,-69.7986026707834,-69.8671126296051,-66.9968423367059,-69.8204866989682
1.29566666666667,-69.6079666121508,-66.9519871618048,-69.774696418689,-69.84318101532,-66.9755556842999,-69.796582403415
1.296,-69.583957446608,-66.9306621111565,-69.7507634587395,-69.8192223532333,-66.9542470994762,-69.7726510566966
1.29633333333333,-69.5599216717458,-66.9093150666348,-69.7268037643392,-69.7952366174194,-66.9329165405382,-69.7486926326309
1.29666666666667,-69.5358592598502,-66.8879459862171,-69.7028173087759,-69.7712237818394,-66.9115639656671,-69.7247071049194
1.297,-69.5117701830847,-66.8665548277567,-69.6788040652212,-69.7471838203401,-66.8901893329209,-69.7006944471469
1.29733333333333,-69.4876544134898,-66.8451415489826,-69.6547640067297,-69.7231167066543,-66.8687926002343,-69.6766546327805
1.29766666666667,-69.4635119229824,-66.8237061074989,-69.6306971062382,-69.6990224143994,-66.8473737254183,-69.6525876351691
1.298,-69.4393426833549,-66.8022484607847,-69.6066033365657,-69.6749009170774,-66.8259326661596,-69.628493427543
1.29833333333333,-69.4151466662751,-66.7807685661932,-69.5824826704121,-69.6507521880744,-66.8044693800201,-69.6043719830134
1.29866666666667,-69.3909238432856,-66.7592663809517,-69.5583350803587,-69.6265762006594,-66.7829838244366,-69.5802232745715
1.299,-69.3666741858027,-66.7377418621605,-69.5341605388663,-69.6023729279846,-66.7614759567204,-69.5560472750881
1.29933333333333,-69.3423976651166,-66.7161949667934,-69.5099590182761,-69.5781423430841,-66.7399457340567,-69.5318439573133
1.29966666666667,-69.3180942523903,-66.6946256516961,-69.485730490808,-69.5538844188739,-66.7183931135041,-69.5076132938753
1.3,-69.2937639186592,-66.6730338735868,-69.4614749285607,-69.5295991281512,-66.6968180519943,-69.4833552572805
1.30033333333333,-69.2694066348306,-66.6514195890551,-69.437192303511,-69.5052864435934,-66.6752205063317,-69.4590698199123
1.30066666666667,-69.2450223716829,-66.6297827545615,-69.412882587513,-69.4809463377585,-66.6536004331927,-69.4347569540312
1.301,-69.2206110998654,-66.6081233264376,-69.388545752298,-69.4565787830834,-66.6319577891253,-69.4104166317735
1.30133333333333,-69.1961727898974,-66.5864412608846,-69.3641817694735,-69.4321837518844,-66.610292530549,-69.3860488251514
1.30166666666667,-69.1717074121678,-66.564736513974,-69.3397906105231,-69.4077612163559,-66.5886046137538,-69.3616535060518
1.302,-69.1472149369345,-66.5430090416459,-69.3153722468055,-69.3833111485701,-66.5668939949001,-69.3372306462363
1.30233333333333,-69.1226953343237,-66.5212587997097,-69.2909266495543,-69.3588335204766,-66.5451606300181,-69.3127802173401
1.30266666666667,-69.0981485743297,-66.4994857438429,-69.2664537898773,-69.3343283039017,-66.5234044750072,-69.2883021908719
1.303,-69.0735746268138,-66.4776898295905,-69.2419536387558,-69.3097954705477,-66.5016254856358,-69.2637965382129
1.30333333333333,-69.0489734615041,-66.4558710123653,-69.2174261670445,-69.2852349919926,-66.4798236175409,-69.2392632306164
1.30366666666667,-69.0243450479948,-66.4340292474468,-69.1928713454703,-69.2606468396896,-66.4579988262271,-69.2147022392074
1.304,-68.9996893557457,-66.4121644899805,-69.1682891446325,-69.2360309849659,-66.4361510670666,-69.1901135349817
1.30433333333333,-68.9750063540814,-66.3902766949784,-69.1436795350013,-69.2113873990232,-66.4142802952986,-69.1654970888054
1.30466666666667,-68.9502960121912,-66.3683658173173,-69.1190424869184,-69.1867160529362,-66.3923864660288,-69.1408528714145
1.305,-68.9255582991278,-66.3464318117394,-69.0943779705954,-69.1620169176525,-66.370469534229,-69.1161808534141
1.30533333333333,-68.9007931838074,-66.3244746328509,-69.0696859561138,-69.137289963992,-66.3485294547363,-69.0914810052779
1.30566666666667,-68.8760006350089,-66.3024942351222,-69.0449664134244,-69.1125351626461,-66.3265661822531,-69.0667532973477
1.306,-68.8511806213729,-66.2804905728871,-69.0202193123465,-69.0877524841776,-66.3045796713462,-69.0419976998325
1.30633333333333,-68.826333111402,-66.2584636003422,-68.9954446225676,-69.0629418990197,-66.2825698764466,-69.0172141828085
1.30666666666667,-68.8014580734591,-66.2364132715466,-68.9706423136428,-69.0381033774756,-66.2605367518489,-68.9924027162178
1.307,-68.776555475768,-66.2143395404214,-68.945812354994,-69.0132368897181,-66.2384802517106,-68.9675632698684
1.30733333333333,-68.7516252864117,-66.1922423607492,-68.9209547159096,-68.9883424057886,-66.2164003300521,-68.9426958134332
1.30766666666667,-68.7266674733327,-66.1701216861732,-68.8960693655439,-68.9634198955972,-66.1942969407557,-68.9178003164497
1.308,-68.7016820043319,-66.1479774701974,-68.8711562729166,-68.9384693289214,-66.1721700375654,-68.8928767483191
1.30833333333333,-68.6766688470682,-66.1258096661857,-68.8462154069118,-68.9134906754061,-66.1500195740862,-68.8679250783062
1.30866666666667,-68.6516279690579,-66.1036182273611,-68.8212467362782,-68.8884839045628,-66.1278455037839,-68.8429452755384
1.309,-68.6265593376738,-66.0814031068058,-68.7962502296277,-68.8634489857692,-66.1056477799843,-68.8179373090049
1.30933333333333,-68.6014629201454,-66.0591642574603,-68.7712258554355,-68.8383858882682,-66.0834263558728,-68.7929011475569
1.30966666666667,-68.5763386835574,-66.0369016321229,-68.7461735820391,-68.8132945811679,-66.0611811844939,-68.7678367599062
1.31,-68.5511865948495,-66.0146151834496,-68.7210933776383,-68.7881750334407,-66.0389122187508,-68.7427441146251
1.31033333333333,-68.526006620816,-65.9923048639527,-68.6959852102937,-68.7630272139227,-66.0166194114045,-68.7176231801456
1.31066666666667,-68.500798728105,-65.9699706260012,-68.670849047927,-68.7378510913136,-65.994302715074,-68.6924739247586
1.311,-68.4755628832176,-65.9476124218199,-68.6456848583201,-68.7126466341753,-65.9719620822349,-68.667296316614
1.31133333333333,-68.4502990525077,-65.9252302034888,-68.6204926091145,-68.6874138109323,-65.9495974652197,-68.6420903237193
1.31166666666667,-68.4250072021812,-65.9028239229424,-68.5952722678107,-68.6621525898702,-65.9272088162167,-68.6168559139393
1.312,-68.3996872982952,-65.88039353197,-68.570023801768,-68.636862939136,-65.9047960872698,-68.5915930549959
1.31233333333333,-68.374339306758,-65.8579389822141,-68.5447471782032,-68.6115448267368,-65.8823592302778,-68.5663017144669
1.31266666666667,-68.3489631933278,-65.8354602251705,-68.5194423641907,-68.5861982205396,-65.859898196994,-68.5409818597856
1.313,-68.3235589236125,-65.8129572121876,-68.4941093266618,-68.5608230882709,-65.8374129390257,-68.5156334582404
1.31333333333333,-68.298126463069,-65.7904298944661,-68.4687480324039,-68.5354193975156,-65.8149034078334,-68.4902564769739
1.31366666666667,-68.2726657770026,-65.7678782230581,-68.44335844806,-68.5099871157171,-65.7923695547308,-68.4648508829825
1.314,-68.2471768305664,-65.7453021488665,-68.4179405401282,-68.4845262101759,-65.7698113308836,-68.4394166431159
1.31433333333333,-68.2216595887608,-65.7227016226451,-68.3924942749613,-68.45903664805,-65.7472286873096,-68.4139537240762
1.31466666666667,-68.1961140164326,-65.7000765949973,-68.3670196187658,-68.4335183963535,-65.7246215748775,-68.3884620924172
1.315,-68.1705400782746,-65.677427016376,-68.3415165376016,-68.4079714219566,-65.7019899443071,-68.3629417145445
1.31533333333333,-68.144937738825,-65.6547528370829,-68.3159849973816,-68.3823956915845,-65.6793337461682,-68.3373925567142
1.31566666666667,-68.1193069624668,-65.6320540072681,-68.2904249638705,-68.3567911718174,-65.6566529308803,-68.3118145850323
1.316,-68.0936477134269,-65.6093304769292,-68.2648364026849,-68.3311578290894,-65.6339474487121,-68.2862077654547
1.31633333333333,-68.0679599557761,-65.5865821959112,-68.2392192792926,-68.3054956296886,-65.6112172497807,-68.2605720637858
1.31666666666667,-68.042243653428,-65.5638091139056,-68.2135735590115,-68.2798045397555,-65.5884622840513,-68.2349074456788
1.317,-68.016498770138,-65.54101118045,-68.1878992070097,-68.2540845252835,-65.5656825013366,-68.2092138766341
1.31733333333333,-67.990725269504,-65.5181883449276,-68.1621961883045,-68.2283355521178,-65.5428778512961,-68.1834913219994
1.31766666666667,-67.9649231149643,-65.4953405565662,-68.1364644677619,-68.2025575859548,-65.5200482834358,-68.1577397469689
1.318,-67.9390922697979,-65.4724677644384,-68.1107040100961,-68.1767505923414,-65.4971937471075,-68.1319591165826
1.31833333333333,-67.9132326971236,-65.4495699174605,-68.084914779869,-68.1509145366752,-65.4743141915082,-68.1061493957257
1.31866666666667,-67.8873443598995,-65.4266469643917,-68.0590967414894,-68.1250493842028,-65.4514095656795,-68.0803105491282
1.319,-67.861427220922,-65.4036988538342,-68.0332498592124,-68.0991551000201,-65.4284798185073,-68.0544425413638
1.31933333333333,-67.8354812428258,-65.3807255342323,-68.0073740971392,-68.0732316490714,-65.405524898721,-68.0285453368499
1.31966666666667,-67.8095063880826,-65.3577269538717,-67.981469419216,-68.0472789961488,-65.3825447548929,-68.0026188998467
1.32,-67.783502619001,-65.3347030608791,-67.9555357892339,-68.0212971058915,-65.359539335438,-67.9766631944563
1.32033333333333,-67.7574698977257,-65.3116538032216,-67.9295731708278,-67.9952859427858,-65.3365085886129,-67.9506781846227
1.32066666666667,-67.7314081862368,-65.2885791287059,-67.9035815274764,-67.9692454711638,-65.3134524625156,-67.9246638341307
1.321,-67.7053174463491,-65.2654789849782,-67.8775608225012,-67.9431756552031,-65.2903709050848,-67.8986201066054
1.32133333333333,-67.6791976397119,-65.242353319523,-67.8515110190659,-67.9170764589266,-65.2672638640994,-67.8725469655116
1.32166666666667,-67.6530487278077,-65.219202079663,-67.8254320801763,-67.8909478462013,-65.2441312871779,-67.8464443741534
1.322,-67.6268706719522,-65.1960252125584,-67.7993239686789,-67.8647897807381,-65.2209731217775,-67.820312295673
1.32233333333333,-67.6006634332934,-65.172822665206,-67.7731866472612,-67.8386022260912,-65.1977893151942,-67.7941506930509
1.32266666666667,-67.5744269728108,-65.1495943844392,-67.7470200784504,-67.8123851456572,-65.1745798145616,-67.7679595291045
1.323,-67.5481612513149,-65.1263403169267,-67.7208242246133,-67.7861385026753,-65.1513445668505,-67.741738766488
1.32333333333333,-67.5218662294469,-65.1030604091726,-67.6945990479553,-67.7598622602256,-65.1280835188686,-67.7154883676916
1.32366666666667,-67.4955418676775,-65.0797546075151,-67.6683445105202,-67.7335563812297,-65.1047966172595,-67.6892082950409
1.324,-67.4691881263066,-65.0564228581265,-67.6420605741894,-67.707220828449,-65.0814838085021,-67.662898510696
1.32433333333333,-67.4428049654627,-65.0330651070123,-67.6157472006813,-67.6808555644852,-65.0581450389104,-67.6365589766515
1.32466666666667,-67.4163923451019,-65.0096813000106,-67.5894043515508,-67.6544605517789,-65.0347802546327,-67.6101896547354
1.325,-67.3899502250076,-64.9862713827916,-67.5630319881886,-67.6280357526092,-65.0113894016508,-67.5837905066084
1.32533333333333,-67.3634785647898,-64.9628353008568,-67.5366300718207,-67.6015811290936,-64.9879724257797,-67.5573614937636
1.32566666666667,-67.3369773238846,-64.9393729995388,-67.5101985635078,-67.5750966431868,-64.964529272667,-67.5309025775259
1.326,-67.310446461553,-64.9158844239999,-67.4837374241447,-67.5485822566804,-64.9410598877918,-67.5044137190509
1.32633333333333,-67.2838859368809,-64.8923695192325,-67.4572466144596,-67.5220379312025,-64.9175642164649,-67.477894879325
1.32666666666667,-67.2572957087781,-64.8688282300577,-67.4307260950138,-67.4954636282166,-64.8940422038274,-67.4513460191638
1.327,-67.2306757359776,-64.8452605011248,-67.4041758262007,-67.4688593090217,-64.8704937948507,-67.4247670992126
1.32733333333333,-67.2040259770354,-64.8216662769111,-67.3775957682456,-67.442224934751,-64.8469189343355,-67.3981580799449
1.32766666666667,-67.1773463903293,-64.7980455017208,-67.3509858812047,-67.4155604663721,-64.8233175669115,-67.3715189216623
1.328,-67.1506369340584,-64.7743981196847,-67.3243461249649,-67.3888658646856,-64.7996896370363,-67.3448495844932
1.32833333333333,-67.1238975662429,-64.7507240747592,-67.297676459243,-67.3621410903253,-64.7760350889953,-67.3181500283932
1.32866666666667,-67.0971282447227,-64.7270233107262,-67.2709768435851,-67.3353861037569,-64.7523538669008,-67.2914202131435
1.329,-67.0703289271573,-64.7032957711919,-67.244247237366,-67.3086008652781,-64.7286459146916,-67.2646600983509
