"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-70.4647584291995,-67.4951481345548,-70.5655350696383,-70.4652942607839,-67.5368231130661,-70.4399948629203
1.27033333333333,-70.4415289979113,-67.4744832257873,-70.5423981225005,-70.442034814532,-67.5162050899332,-70.4166998250683
1.27066666666667,-70.4182736560402,-67.4537976339286,-70.5192348572468,-70.4187495525263,-67.4955664707086,-70.393378768511
1.271,-70.3949923812398,-67.4330913209344,-70.4960452521858,-70.3954384526414,-67.4749072176362,-70.3700316711788
1.27133333333333,-70.3716851510599,-67.4123642486504,-70.4728292855282,-70.3721014926482,-67.4542272928515,-70.3466585108975
1.27166666666667,-70.3483519429465,-67.3916163788127,-70.4495869353857,-70.3487386502126,-67.4335266583811,-70.3232592653875
1.272,-70.3249927342408,-67.3708476730466,-70.426318179771,-70.3253499028955,-67.4128052761426,-70.2998339122634
1.27233333333333,-70.3016075021792,-67.3500580928667,-70.4030229965969,-70.3019352281522,-67.392063107944,-70.2763824290335
1.27266666666667,-70.278196223892,-67.3292475996766,-70.3797013636759,-70.2784946033319,-67.3713001154832,-70.252904793099
1.273,-70.2547588764035,-67.3084161547679,-70.3563532587196,-70.2550280056767,-67.3505162603479,-70.2294009817537
1.27333333333333,-70.2312954366312,-67.2875637193204,-70.3329786593379,-70.2315354123219,-67.3297115040149,-70.2058709721834
1.27366666666667,-70.2078058813851,-67.2666902544015,-70.309577543039,-70.2080168002945,-67.3088858078502,-70.1823147414651
1.274,-70.1842901873676,-67.2457957209657,-70.2861498872282,-70.1844721465135,-67.2880391331078,-70.1587322665667
1.27433333333333,-70.1607483311724,-67.2248800798543,-70.2626956692079,-70.1609014277888,-67.2671714409302,-70.1351235243464
1.27466666666667,-70.1371802892844,-67.2039432917951,-70.2392148661763,-70.1373046208208,-67.2462826923473,-70.1114884915522
1.275,-70.1135860380787,-67.1829853174016,-70.2157074552278,-70.1136817021999,-67.2253728482764,-70.087827144821
1.27533333333333,-70.0899655538207,-67.1620061171732,-70.1921734133518,-70.0900326484062,-67.2044418695217,-70.0641394606785
1.27566666666667,-70.0663188126649,-67.1410056514943,-70.168612717432,-70.0663574358084,-67.1834897167739,-70.0404254155383
1.276,-70.0426457906546,-67.1199838806339,-70.1450253442465,-70.0426560406636,-67.1625163506095,-70.0166849857015
1.27633333333333,-70.0189464637214,-67.0989407647456,-70.1214112704665,-70.0189284391169,-67.1415217314911,-69.9929181473561
1.27666666666667,-69.9952208076848,-67.0778762638668,-70.0977704726563,-69.9951746072005,-67.1205058197662,-69.9691248765764
1.277,-69.971468798251,-67.0567903379184,-70.0741029272723,-69.9713945208334,-67.0994685756673,-69.9453051493226
1.27733333333333,-69.9476904110133,-67.0356829467044,-70.0504086106627,-69.9475881558206,-67.0784099593113,-69.92145894144
1.27766666666667,-69.9238856214506,-67.0145540499115,-70.0266874990671,-69.923755487853,-67.0573299306993,-69.8975862286584
1.278,-69.9000544049275,-66.9934036071086,-70.0029395686153,-69.8998964925061,-67.0362284497157,-69.8736869865919
1.27833333333333,-69.8761967366935,-66.9722315777465,-69.9791647953273,-69.8760111452405,-67.0151054761284,-69.8497611907381
1.27866666666667,-69.8523125918825,-66.9510379211574,-69.9553631551127,-69.8520994214004,-66.9939609695879,-69.8258088164775
1.279,-69.8284019455119,-66.9298225965544,-69.9315346237696,-69.8281612962133,-66.972794889627,-69.8018298390729
1.27933333333333,-69.8044647724829,-66.9085855630313,-69.9076791769849,-69.80419674479,-66.9516071956608,-69.7778242336689
1.27966666666667,-69.7805010475788,-66.8873267795619,-69.8837967903327,-69.7802057421231,-66.9303978469855,-69.7537919752914
1.28,-69.7565107454653,-66.8660462049997,-69.8598874392747,-69.7561882630872,-66.9091668027786,-69.7297330388469
1.28033333333333,-69.7324938406898,-66.8447437980777,-69.835951099159,-69.7321442824382,-66.8879140220984,-69.7056473991223
1.28066666666667,-69.7084503076804,-66.8234195174074,-69.8119877452197,-69.7080737748124,-66.8666394638832,-69.6815350307836
1.281,-69.6843801207457,-66.8020733214789,-69.7879973525763,-69.6839767147264,-66.8453430869513,-69.6573959083758
1.28133333333333,-69.6602832540743,-66.7807051686603,-69.7639798962333,-69.6598530765761,-66.8240248500002,-69.6332300063227
1.28166666666667,-69.6361596817341,-66.759315017197,-69.7399353510793,-69.6357028346365,-66.8026847116066,-69.6090372989254
1.282,-69.6120093776715,-66.7379028252118,-69.7158636918869,-69.611525963061,-66.7813226302255,-69.5848177603625
1.28233333333333,-69.5878323157113,-66.716468550704,-69.6917648933114,-69.587322435881,-66.7599385641902,-69.5605713646892
1.28266666666667,-69.5636284695559,-66.695012151549,-69.6676389298911,-69.5630922270047,-66.7385324717115,-69.5362980858368
1.283,-69.5393978127846,-66.6735335854981,-69.643485776046,-69.5388353102177,-66.7171043108775,-69.5119978976121
1.28333333333333,-69.5151403188533,-66.6520328101778,-69.6193054060775,-69.5145516591813,-66.6956540396531,-69.4876707736967
1.28366666666667,-69.4908559610938,-66.6305097830897,-69.5950977941681,-69.4902412474325,-66.6741816158794,-69.4633166876469
1.284,-69.4665447127131,-66.6089644616094,-69.57086291438,-69.4659040483835,-66.6526869972734,-69.4389356128924
1.28433333333333,-69.4422065467931,-66.5873968029868,-69.5466007406556,-69.4415400353208,-66.6311701414278,-69.4145275227363
1.28466666666667,-69.4178414362898,-66.5658067643453,-69.5223112468161,-69.417149181405,-66.6096310058101,-69.3900923903542
1.285,-69.3934493540328,-66.5441943026811,-69.4979944065612,-69.3927314596698,-66.5880695477623,-69.3656301887938
1.28533333333333,-69.3690302727249,-66.5225593748634,-69.4736501934685,-69.3682868430221,-66.5664857245006,-69.3411408909743
1.28566666666667,-69.3445841649413,-66.500901937633,-69.4492785809931,-69.3438153042406,-66.5448794931148,-69.3166244696856
1.286,-69.3201110031289,-66.4792219476028,-69.4248795424667,-69.3193168159759,-66.523250810568,-69.2920808975882
1.28633333333333,-69.2956107596063,-66.4575193612568,-69.4004530510971,-69.2947913507497,-66.5015996336959,-69.267510147212
1.28666666666667,-69.2710834065626,-66.4357941349497,-69.3759990799677,-69.2702388809542,-66.4799259192066,-69.2429121909561
1.287,-69.2465289160571,-66.4140462249066,-69.3515176020371,-69.2456593788515,-66.45822962368,-69.2182870010883
1.28733333333333,-69.2219472600186,-66.3922755872222,-69.327008590138,-69.221052816573,-66.4365107035672,-69.1936345497441
1.28766666666667,-69.1973384102453,-66.3704821778607,-69.3024720169771,-69.1964191661193,-66.4147691151905,-69.1689548089266
1.288,-69.1727023384033,-66.3486659526551,-69.2779078551343,-69.1717583993589,-66.3930048147424,-69.1442477505055
1.28833333333333,-69.148039016027,-66.3268268673069,-69.2533160770621,-69.1470704880281,-66.3712177582855,-69.1195133462168
1.28866666666667,-69.123348414518,-66.3049648773856,-69.228696655085,-69.1223554037304,-66.3494079017519,-69.0947515676621
1.289,-69.0986305051443,-66.2830799383277,-69.2040495613991,-69.0976131179356,-66.3275752009425,-69.069962386308
1.28933333333333,-69.0738852590404,-66.2611720054373,-69.1793747680713,-69.0728436019796,-66.3057196115272,-69.0451457734854
1.28966666666667,-69.0491126472062,-66.2392410338845,-69.1546722470387,-69.0480468270639,-66.2838410890436,-69.0203017003893
1.29,-69.0243126405065,-66.2172869787057,-69.1299419701083,-69.0232227642545,-66.261939588897,-68.9954301380776
1.29033333333333,-68.9994852096704,-66.1953097948026,-69.1051839089561,-68.9983713844818,-66.2400150663601,-68.9705310574712
1.29066666666667,-68.974630325291,-66.173309436942,-69.0803980351264,-68.9734926585398,-66.2180674765719,-68.9456044293528
1.291,-68.9497479578245,-66.1512858597554,-69.0555843200317,-68.9485865570857,-66.1960967745379,-68.9206502243667
1.29133333333333,-68.9248380775898,-66.1292390177382,-69.0307427349517,-68.9236530506392,-66.1741029151289,-68.895668413018
1.29166666666667,-68.8999006547675,-66.1071688652494,-69.0058732510329,-68.8986921095818,-66.1520858530814,-68.8706589656721
1.292,-68.8749356594001,-66.0850753565111,-68.9809758392879,-68.8737037041564,-66.1300455429962,-68.8456218525541
1.29233333333333,-68.8499430613906,-66.0629584456079,-68.9560504705947,-68.8486878044668,-66.1079819393386,-68.8205570437482
1.29266666666667,-68.8249228305025,-66.0408180864867,-68.9310971156963,-68.823644380477,-66.0858949964376,-68.7954645091969
1.293,-68.7998749363587,-66.0186542329556,-68.9061157452004,-68.7985734020104,-66.0637846684853,-68.7703442187008
1.29333333333333,-68.7747993484416,-65.9964668386841,-68.8811063295778,-68.7734748387496,-66.0416509095368,-68.7451961419176
1.29366666666667,-68.7496960360916,-65.9742558572023,-68.856068839163,-68.7483486602358,-66.0194936735094,-68.720020248362
1.294,-68.7245649685073,-65.9520212418999,-68.8310032441528,-68.7231948358678,-65.997312914182,-68.6948165074043
1.29433333333333,-68.6994061147447,-65.9297629460269,-68.8059095146061,-68.6980133349017,-65.975108585195,-68.6695848882708
1.29466666666667,-68.6742194437161,-65.9074809226917,-68.7807876204429,-68.6728041264506,-65.9528806400495,-68.6443253600423
1.295,-68.6490049241904,-65.8851751248615,-68.7556375314442,-68.6475671794833,-65.9306290321068,-68.619037891654
1.29533333333333,-68.6237625247916,-65.8628455053617,-68.730459217251,-68.6223024628246,-65.908353714588,-68.5937224518948
1.29566666666667,-68.5984922139989,-65.8404920168749,-68.705252647364,-68.5970099451538,-65.8860546405736,-68.5683790094066
1.296,-68.5731939601457,-65.8181146119409,-68.6800177911427,-68.5716895950049,-65.8637317630025,-68.5430075326838
1.29633333333333,-68.5478677314193,-65.7957132429559,-68.6547546178051,-68.5463413807654,-65.8413850346723,-68.5176079900727
1.29666666666667,-68.5225134958598,-65.7732878621721,-68.6294630964267,-68.5209652706762,-65.819014408238,-68.4921803497708
1.297,-68.49713122136,-65.7508384216971,-68.6041431959404,-68.4955612328306,-65.7966198362119,-68.4667245798261
1.29733333333333,-68.4717208756648,-65.7283648734934,-68.5787948851355,-68.4701292351741,-65.774201270963,-68.4412406481369
1.29766666666667,-68.4462824263703,-65.705867169378,-68.5534181326573,-68.4446692455036,-65.7517586647164,-68.4157285224507
1.298,-68.4208158409231,-65.6833452610216,-68.5280129070063,-68.4191812314665,-65.7292919695532,-68.3901881703638
1.29833333333333,-68.3953210866203,-65.6607990999483,-68.5025791765378,-68.3936651605607,-65.7068011374091,-68.3646195593209
1.29866666666667,-68.3697981306082,-65.6382286375351,-68.4771169094612,-68.3681210001339,-65.6842861200748,-68.3390226566142
1.299,-68.3442469398821,-65.615633825011,-68.4516260738395,-68.3425487173823,-65.661746869195,-68.3133974293826
1.29933333333333,-68.3186674812858,-65.5930146134569,-68.4261066375884,-68.3169482793511,-65.6391833362679,-68.2877438446117
1.29966666666667,-68.2930597215106,-65.570370953805,-68.4005585684761,-68.2913196529329,-65.6165954726447,-68.2620618691328
1.3,-68.2674236270949,-65.5477027968377,-68.3749818341221,-68.2656628048679,-65.5939832295293,-68.236351469622
1.30033333333333,-68.2417591644237,-65.5250100931881,-68.3493764019975,-68.2399777017428,-65.5713465579774,-68.2106126126002
1.30066666666667,-68.2160662997276,-65.5022927933383,-68.3237422394234,-68.2142643099902,-65.5486854088961,-68.1848452644323
1.301,-68.1903449990828,-65.4795508476199,-68.298079313571,-68.1885225958885,-65.5259997330434,-68.159049391326
1.30133333333333,-68.1645952284099,-65.4567842062125,-68.2723875914606,-68.1627525255606,-65.5032894810277,-68.1332249593321
1.30166666666667,-68.1388169534738,-65.4339928191439,-68.2466670399611,-68.1369540649738,-65.4805546033073,-68.1073719343432
1.302,-68.1130101398825,-65.4111766362893,-68.2209176257896,-68.1111271799391,-65.4577950501895,-68.0814902820934
1.30233333333333,-68.0871747530871,-65.3883356073704,-68.1951393155103,-68.0852718361105,-65.4350107718307,-68.0555799681575
1.30266666666667,-68.0613107583806,-65.3654696819553,-68.1693320755344,-68.0593879989844,-65.412201718235,-68.0296409579504
1.303,-68.035418120898,-65.342578809458,-68.1434958721192,-68.0334756338991,-65.3893678392545,-68.0036732167268
1.30333333333333,-68.0094968056148,-65.3196629391373,-68.1176306713674,-68.0075347060342,-65.3665090845882,-67.97767670958
1.30366666666667,-67.9835467773472,-65.2967220200967,-68.0917364392269,-67.9815651804096,-65.3436254037816,-67.9516514014417
1.304,-67.957568000751,-65.2737560012837,-68.0658131414896,-67.9555670218857,-65.3207167462263,-67.9255972570814
1.30433333333333,-67.931560440321,-65.2507648314891,-68.0398607437913,-67.9295401951619,-65.2977830611591,-67.8995142411054
1.30466666666667,-67.9055240603907,-65.2277484593469,-68.0138792116108,-67.9034846647767,-65.2748242976618,-67.8734023179566
1.305,-67.8794588251313,-65.2047068333329,-67.9878685102693,-67.8774003951065,-65.2518404046605,-67.8472614519134
1.30533333333333,-67.8533646985515,-65.181639901765,-67.96182860493,-67.8512873503657,-65.2288313309247,-67.8210916070896
1.30566666666667,-67.8272416444962,-65.1585476128021,-67.9357594605971,-67.8251454946052,-65.2057970250675,-67.7948927474334
1.306,-67.8010896266466,-65.1354299144435,-67.9096610421155,-67.7989747917127,-65.1827374355442,-67.7686648367269
1.30633333333333,-67.7749086085194,-65.1122867545289,-67.8835333141701,-67.7727752054113,-65.1596525106524,-67.7424078385853
1.30666666666667,-67.7486985534657,-65.0891180807369,-67.857376241285,-67.7465466992594,-65.1365421985309,-67.7161217164566
1.307,-67.7224594246709,-65.0659238405851,-67.8311897878232,-67.72028923665,-65.1134064471595,-67.6898064336208
1.30733333333333,-67.696191185154,-65.0427039814296,-67.8049739179856,-67.6940027808098,-65.0902452043581,-67.6634619531889
1.30766666666667,-67.6698937977666,-65.0194584504636,-67.7787285958108,-67.6676872947991,-65.0670584177867,-67.637088238103
1.308,-67.6435672251929,-64.9961871947179,-67.7524537851741,-67.6413427415104,-65.0438460349439,-67.610685251135
1.30833333333333,-67.6172114299484,-64.9728901610593,-67.7261494497869,-67.6149690836688,-65.0206080031673,-67.5842529548863
1.30866666666667,-67.5908263743797,-64.9495672961908,-67.6998155531964,-67.5885662838305,-64.9973442696322,-67.557791311787
1.309,-67.5644120206637,-64.9262185466503,-67.6734520587848,-67.5621343043825,-64.9740547813513,-67.5313002840955
1.30933333333333,-67.5379683308071,-64.9028438588107,-67.6470589297684,-67.5356731075423,-64.9507394851742,-67.5047798338976
1.30966666666667,-67.5114952666457,-64.8794431788789,-67.6206361291975,-67.5091826553567,-64.9273983277864,-67.4782299231059
1.31,-67.4849927898436,-64.856016452895,-67.5941836199552,-67.4826629097015,-64.9040312557094,-67.4516505134593
1.31033333333333,-67.4584608618928,-64.8325636267322,-67.5677013647572,-67.4561138322809,-64.8806382152994,-67.4250415665222
1.31066666666667,-67.4318994441125,-64.8090846460958,-67.541189326151,-67.4295353846269,-64.8572191527471,-67.398403043684
1.311,-67.4053084976483,-64.7855794565229,-67.5146474665152,-67.4029275280984,-64.833774014077,-67.3717349061582
1.31133333333333,-67.3786879834718,-64.7620480033814,-67.4880757480592,-67.3762902238809,-64.8103027451467,-67.3450371149821
1.31166666666667,-67.35203786238,-64.7384902318698,-67.4614741328222,-67.3496234329856,-64.7868052916466,-67.3183096310159
1.312,-67.3253580949943,-64.7149060870162,-67.4348425826724,-67.322927116249,-64.7632815990989,-67.291552414942
1.31233333333333,-67.2986486417601,-64.6912955136781,-67.4081810593072,-67.2962012343323,-64.7397316128573,-67.2647654272648
1.31266666666667,-67.2719094629462,-64.6676584565412,-67.3814895242515,-67.2694457477205,-64.7161552781062,-67.2379486283094
1.313,-67.245140518644,-64.6439948601195,-67.354767938858,-67.2426606167219,-64.6925525398601,-67.2111019782214
1.31333333333333,-67.2183417687672,-64.6203046687541,-67.3280162643059,-67.2158458014676,-64.6689233429633,-67.1842254369661
1.31366666666667,-67.1915131730507,-64.5965878266127,-67.3012344616006,-67.1890012619107,-64.6452676320886,-67.1573189643278
1.314,-67.16465469105,-64.5728442776892,-67.274422491573,-67.1621269578257,-64.6215853517374,-67.1303825199094
1.31433333333333,-67.137766282141,-64.5490739658029,-67.2475803148789,-67.1352228488082,-64.5978764462389,-67.1034160631313
1.31466666666667,-67.1108479055189,-64.5252768345976,-67.2207078919981,-67.1082888942734,-64.574140859749,-67.0764195532311
1.315,-67.0838995201979,-64.5014528275416,-67.1938051832341,-67.0813250534566,-64.5503785362502,-67.0493929492629
1.31533333333333,-67.0569210850101,-64.4776018879266,-67.1668721487134,-67.0543312854116,-64.526589419551,-67.0223362100964
1.31566666666667,-67.0299125586052,-64.4537239588669,-67.1399087483846,-67.0273075490107,-64.5027734532848,-66.9952492944166
1.316,-67.00287389945,-64.4298189832992,-67.1129149420182,-67.0002538029438,-64.4789305809096,-66.9681321607229
1.31633333333333,-66.9758050658271,-64.405886903982,-67.0858906892055,-66.9731700057175,-64.4550607457074,-66.9409847673283
1.31666666666667,-66.9487060158349,-64.3819276634942,-67.0588359493583,-66.9460561156553,-64.4311638907834,-66.9138070723593
1.317,-66.9215767073868,-64.3579412042354,-67.0317506817078,-66.9189120908958,-64.4072399590655,-66.8865990337544
1.31733333333333,-66.8944170982102,-64.3339274684247,-67.0046348453048,-66.8917378893931,-64.3832888933035,-66.8593606092642
1.31766666666667,-66.8672271458463,-64.3098863981,-66.9774883990182,-66.8645334689156,-64.3593106360686,-66.8320917564505
1.318,-66.840006807649,-64.2858179351177,-66.9503113015347,-66.8372987870453,-64.3353051297528,-66.8047924326852
1.31833333333333,-66.8127560407847,-64.2617220211518,-66.9231035113583,-66.8100338011777,-64.3112723165679,-66.7774625951504
1.31866666666667,-66.7854748022314,-64.2375985976932,-66.8958649868093,-66.7827384685206,-64.2872121385454,-66.750102200837
1.319,-66.7581630487778,-64.2134476060492,-66.868595686024,-66.7554127460936,-64.2631245375354,-66.7227112065446
1.31933333333333,-66.7308207370233,-64.1892689873427,-66.841295566954,-66.7280565907276,-64.239009455206,-66.6952895688804
1.31966666666667,-66.7034478233766,-64.1650626825116,-66.8139645873652,-66.700669959064,-64.2148668330431,-66.6678372442588
1.32,-66.6760442640555,-64.1408286323082,-66.7866027048377,-66.6732528075543,-64.1906966123489,-66.6403541889006
1.32033333333333,-66.6486100150861,-64.1165667772983,-66.7592098767646,-66.6458050924591,-64.1664987342422,-66.6128403588324
1.32066666666667,-66.6211450323022,-64.0922770578607,-66.7317860603518,-66.6183267698476,-64.1422731396569,-66.5852957098859
1.321,-66.5936492713445,-64.0679594141866,-66.7043312126172,-66.5908177955971,-64.1180197693419,-66.5577201976972
1.32133333333333,-66.56612268766,-64.0436137862788,-66.6768452903899,-66.5632781253922,-64.0937385638601,-66.5301137777061
1.32166666666667,-66.5385652365015,-64.0192401139509,-66.6493282503097,-66.5357077147241,-64.0694294635881,-66.5024764051555
1.322,-66.5109768729265,-63.9948383368267,-66.6217800488265,-66.50810651889,-64.045092408715,-66.4748080350906
1.32233333333333,-66.4833575517971,-63.9704083943399,-66.5942006421995,-66.4804744929926,-64.0207273392421,-66.4471086223584
1.32266666666667,-66.4557072277789,-63.9459502257327,-66.5665899864967,-66.4528115919393,-63.9963341949823,-66.4193781216069
1.323,-66.4280258553405,-63.9214637700557,-66.538948037594,-66.4251177704415,-63.971912915559,-66.3916164872843
1.32333333333333,-66.4003133887528,-63.896948966167,-66.511274751175,-66.397392983014,-63.947463440406,-66.3638236736388
1.32366666666667,-66.3725697820883,-63.8724057527312,-66.4835700827298,-66.3696371839744,-63.9229857087662,-66.3359996347171
1.324,-66.3447949892205,-63.8478340682193,-66.4558339875546,-66.3418503274425,-63.8984796596913,-66.3081443243646
1.32433333333333,-66.3169889638231,-63.8232338509078,-66.4280664207513,-66.3140323673393,-63.8739452320411,-66.2802576962241
1.32466666666667,-66.2891516593695,-63.7986050388774,-66.4002673372266,-66.2861832573867,-63.8493823644828,-66.2523397037354
1.325,-66.261283029132,-63.7739475700133,-66.3724366916909,-66.2583029511069,-63.8247909954901,-66.2243903001344
1.32533333333333,-66.2333830261811,-63.7492613820038,-66.3445744386586,-66.2303914018213,-63.8001710633426,-66.1964094384527
1.32566666666667,-66.2054516033851,-63.7245464123396,-66.3166805324468,-66.2024485626503,-63.7755225061254,-66.1683970715166
1.326,-66.1774887134088,-63.6998025983136,-66.2887549271746,-66.1744743865124,-63.7508452617279,-66.1403531519467
1.32633333333333,-66.1494943087136,-63.6750298770196,-66.2607975767629,-66.1464688261235,-63.7261392678436,-66.1122776321571
1.32666666666667,-66.1214683415562,-63.6502281853519,-66.2328084349332,-66.1184318339965,-63.7014044619689,-66.0841704643545
1.327,-66.0934107639882,-63.6253974600046,-66.2047874552075,-66.0903633624403,-63.676640781403,-66.0560316005377
1.32733333333333,-66.0653215278557,-63.6005376374707,-66.176734590907,-66.0622633635594,-63.6518481632464,-66.0278609924972
1.32766666666667,-66.0372005847978,-63.5756486540416,-66.1486497951522,-66.0341317892532,-63.6270265444011,-65.9996585918139
1.328,-66.0090478862466,-63.5507304458061,-66.1205330208614,-66.005968591215,-63.602175861569,-65.9714243498587
1.32833333333333,-65.9808633834266,-63.5257829486499,-66.092384220751,-65.9777737209321,-63.5772960512519,-65.9431582177921
1.32866666666667,-65.9526470273533,-63.5008060982549,-66.0642033473338,-65.9495471296841,-63.5523870497506,-65.9148601465629
1.329,-65.9243987688334,-63.4757998300982,-66.0359903529193,-65.9212887685431,-63.5274487931636,-65.8865300869079
1.32933333333333,-65.8961185584633,-63.4507640794517,-66.0077451896123,-65.8929985883728,-63.5024812173875,-65.8581679893514
1.32966666666667,-65.8678063466291,-63.4256987813811,-65.9794678093127,-65.8646765398275,-63.477484258115,-65.8297738042037
1.33,-65.8394620835054,-63.4006038707453,-65.9511581637146,-65.8363225733517,-63.4524578508353,-65.8013474815614
1.33033333333333,-65.8110857190548,-63.3754792821956,-65.9228162043058,-65.8079366391797,-63.4274019308327,-65.772888971306
1.33066666666667,-65.7826772030275,-63.350324950175,-65.8944418823671,-65.7795186873342,-63.4023164331861,-65.7443982231034
1.331,-65.75423648496,-63.3251408089174,-65.8660351489715,-65.7510686676265,-63.3772012927682,-65.7158751864033
1.33133333333333,-65.7257635141749,-63.2999267924471,-65.8375959549836,-65.7225865296552,-63.3520564442449,-65.6873198104384
1.33166666666667,-65.6972582397803,-63.2746828345776,-65.8091242510591,-65.6940722228058,-63.3268818220743,-65.6587320442238
1.332,-65.6687206106683,-63.2494088689111,-65.7806199876441,-65.6655256962497,-63.3016773605062,-65.6301118365558
1.33233333333333,-65.6401505755154,-63.2241048288381,-65.7520831149741,-65.6369468989442,-63.2764429935814,-65.6014591360122
1.33266666666667,-65.611548082781,-63.1987706475357,-65.7235135830739,-65.6083357796313,-63.2511786551308,-65.5727738909506
1.333,-65.5829130807072,-63.173406257968,-65.6949113417564,-65.5796922868369,-63.2258842787746,-65.5440560495082
1.33333333333333,-65.5542455173177,-63.1480115928845,-65.6662763406222,-65.5510163688706,-63.2005597979218,-65.5153055596009
1.33366666666667,-65.5255453404174,-63.1225865848195,-65.6376085290591,-65.5223079738249,-63.1752051457694,-65.4865223689229
1.334,-65.4968124975916,-63.0971311660918,-65.6089078562411,-65.4935670495741,-63.1498202553012,-65.4577064249455
1.33433333333333,-65.4680469362054,-63.0716452688033,-65.5801742711279,-65.4647935437743,-63.1244050592878,-65.4288576749169
1.33466666666667,-65.4392486034027,-63.0461288248387,-65.5514077224643,-65.4359874038622,-63.0989594902854,-65.399976065861
1.335,-65.4104174461058,-63.0205817658643,-65.5226081587793,-65.4071485770546,-63.0734834806349,-65.3710615445772
1.33533333333333,-65.3815534110149,-62.9950040233278,-65.4937755283859,-65.3782770103478,-63.0479769624616,-65.3421140576391
1.33566666666667,-65.3526564446068,-62.9693955284569,-65.4649097793798,-65.3493726505168,-63.0224398676741,-65.3131335513945
1.336,-65.3237264931346,-62.9437562122592,-65.4360108596393,-65.3204354441147,-62.9968721279636,-65.2841199719639
1.33633333333333,-65.2947635026271,-62.9180860055207,-65.4070787168245,-65.291465337472,-62.9712736748033,-65.2550732652407
1.33666666666667,-65.2657674188876,-62.8923848388055,-65.3781132983762,-65.262462276696,-62.9456444394474,-65.2259933768894
1.337,-65.2367381874939,-62.8666526424549,-65.349114551516,-65.2334262076699,-62.9199843529304,-65.1968802523459
1.33733333333333,-65.2076757537971,-62.8408893465867,-65.3200824232449,-65.2043570760525,-62.8942933460665,-65.167733836816
1.33766666666667,-65.1785800629209,-62.8150948810942,-65.2910168603432,-65.1752548272771,-62.8685713494486,-65.1385540752755
1.338,-65.1494510597613,-62.7892691756456,-65.2619178093696,-65.146119406551,-62.8428182934477,-65.1093409124685
1.33833333333333,-65.1202886889854,-62.763412159683,-65.2327852166605,-65.1169507588551,-62.8170341082121,-65.0800942929076
1.33866666666667,-65.091092895031,-62.7375237624221,-65.2036190283293,-65.0877488289427,-62.7912187236665,-65.0508141608726
1.339,-65.0618636221059,-62.7116039128507,-65.1744191902658,-65.0585135613392,-62.7653720695113,-65.02150046041
1.33933333333333,-65.0326008141871,-62.6856525397284,-65.1451856481359,-65.0292449003413,-62.7394940752218,-64.9921531353322
1.33966666666667,-65.0033044150202,-62.6596695715858,-65.1159183473804,-64.9999427900163,-62.7135846700475,-64.962772129217
1.34,-64.9739743681185,-62.6336549367233,-65.0866172332143,-64.9706071742016,-62.6876437830113,-64.9333573854065
1.34033333333333,-64.9446106167624,-62.6076085632109,-65.0572822506267,-64.9412379965037,-62.6616713429086,-64.9039088470067
1.34066666666667,-64.915213103999,-62.5815303788868,-65.0279133443799,-64.9118352002977,-62.6356672783066,-64.8744264568869
1.341,-64.8857817726407,-62.555420311357,-64.9985104590085,-64.8823987287268,-62.6096315175435,-64.8449101576783
1.34133333333333,-64.8563165652654,-62.5292782879943,-64.9690735388188,-64.8529285247014,-62.5835639887277,-64.8153598917742
1.34166666666667,-64.826817424215,-62.5031042359376,-64.9396025278885,-64.8234245308982,-62.5574646197369,-64.7857756013285
1.342,-64.797284291595,-62.476898082091,-64.9100973700656,-64.7938866897602,-62.5313333382178,-64.7561572282555
1.34233333333333,-64.767717109274,-62.450659753123,-64.8805580089682,-64.7643149434953,-62.5051700715844,-64.726504714229
1.34266666666667,-64.7381158188826,-62.4243891754659,-64.8509843879834,-64.734709234076,-62.4789747470182,-64.6968180006814
1.343,-64.7084803618133,-62.3980862753145,-64.8213764502667,-64.7050695032388,-62.4527472914665,-64.6670970288031
1.34333333333333,-64.6788106792188,-62.3717509786258,-64.7917341387418,-64.6753956924832,-62.4264876316424,-64.6373417395423
1.34366666666667,-64.6491067120125,-62.345383211118,-64.7620573960994,-64.6456877430714,-62.4001956940234,-64.6075520736031
1.344,-64.6193684008668,-62.3189828982694,-64.7323461647968,-64.6159455960272,-62.3738714048508,-64.5777279714461
1.34433333333333,-64.589595686213,-62.292549965318,-64.7026003870573,-64.5861691921357,-62.3475146901291,-64.5478693732868
1.34466666666667,-64.5597885082403,-62.2660843372606,-64.6728200048693,-64.5563584719425,-62.3211254756249,-64.5179762190951
1.345,-64.5299468068953,-62.2395859388517,-64.6430049599859,-64.5265133757528,-62.294703686866,-64.4880484485947
1.34533333333333,-64.500070521881,-62.2130546946028,-64.6131551939243,-64.4966338436312,-62.2682492491411,-64.4580860012624
1.34566666666667,-64.4701595926565,-62.1864905287818,-64.5832706479649,-64.4667198154006,-62.2417620874986,-64.4280888163271
1.346,-64.4402139584359,-62.1598933654119,-64.5533512631505,-64.4367712306416,-62.2152421267457,-64.3980568327693
1.34633333333333,-64.410233558188,-62.1332631282709,-64.5233969802864,-64.4067880286922,-62.1886892914479,-64.3679899893205
1.34666666666667,-64.3802183306353,-62.1065997408903,-64.493407739939,-64.3767701486464,-62.1621035059279,-64.3378882244622
