"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.5562384125121,-70.2421914525317,-73.5181571350065,-73.5330360558313,-70.1895709429852,-73.5106748997777
1.234,-73.5361901561842,-70.2238075071616,-73.4980552052956,-73.513036052085,-70.1711474110671,-73.4905760160586
1.23433333333333,-73.5161162544825,-70.205406063361,-73.4779276221172,-73.4930105444675,-70.1527063282172,-73.4704515831456
1.23466666666667,-73.4960166939959,-70.1869870945882,-73.4577743717797,-73.4729595186781,-70.1342476677466,-73.4503015868645
1.235,-73.475891461287,-70.1685505742256,-73.4375954405642,-73.4528829603896,-70.11577140289,-73.4301260130124
1.23533333333333,-73.4557405428914,-70.1500964755795,-73.4173908147238,-73.4327808552478,-70.0972775068051,-73.4099248473575
1.23566666666667,-73.4355639253178,-70.1316247718796,-73.3971604804834,-73.4126531888707,-70.0787659525727,-73.3896980756384
1.236,-73.4153615950465,-70.1131354362792,-73.3769044240384,-73.3924999468481,-70.0602367131964,-73.369445683564
1.23633333333333,-73.3951335385298,-70.0946284418545,-73.3566226315552,-73.3723211147412,-70.041689761602,-73.3491676568122
1.23666666666667,-73.3748797421907,-70.0761037616044,-73.3363150891694,-73.3521166780815,-70.0231250706377,-73.3288639810298
1.237,-73.3546001924228,-70.0575613684507,-73.3159817829865,-73.3318866223713,-70.0045426130734,-73.3085346418321
1.23733333333333,-73.3342948755895,-70.0390012352372,-73.2956226990803,-73.3116309330819,-69.9859423616008,-73.2881796248022
1.23766666666667,-73.3139637780234,-70.0204233347298,-73.275237823493,-73.2913495956542,-69.967324288833,-73.2677989154902
1.238,-73.293606886026,-70.0018276396162,-73.2548271422341,-73.2710425954972,-69.948688367304,-73.247392499413
1.23833333333333,-73.2732241858671,-69.9832141225056,-73.2343906412804,-73.2507099179881,-69.930034569469,-73.2269603620538
1.23866666666667,-73.2528156637837,-69.9645827559285,-73.2139283065751,-73.2303515484716,-69.9113628677035,-73.206502488861
1.239,-73.2323813059803,-69.9459335123362,-73.1934401240271,-73.2099674722592,-69.8926732343034,-73.1860188652486
1.23933333333333,-73.2119210986275,-69.9272663641008,-73.1729260795107,-73.1895576746286,-69.8739656414846,-73.1655094765945
1.23966666666667,-73.1914350278622,-69.908581283515,-73.152386158865,-73.1691221408234,-69.8552400613829,-73.1449743082408
1.24,-73.1709230797863,-69.8898782427914,-73.1318203478932,-73.1486608560526,-69.8364964660536,-73.1244133454932
1.24033333333333,-73.1503852404667,-69.8711572140626,-73.1112286323622,-73.1281738054895,-69.817734827471,-73.1038265736199
1.24066666666667,-73.1298214959342,-69.8524181693809,-73.0906109980015,-73.1076609742718,-69.7989551175287,-73.0832139778515
1.241,-73.1092318321836,-69.8336610807179,-73.0699674305036,-73.0871223475006,-69.7801573080386,-73.0625755433802
1.24133333333333,-73.0886162351724,-69.8148859199643,-73.0492979155224,-73.0665579102401,-69.7613413707314,-73.0419112553597
1.24166666666667,-73.0679746908208,-69.7960926589296,-73.0286024386732,-73.0459676475168,-69.7425072772555,-73.0212210989039
1.242,-73.0473071850109,-69.7772812693418,-73.0078809855322,-73.0253515443194,-69.7236549991777,-73.000505059087
1.24233333333333,-73.0266137035858,-69.7584517228473,-72.9871335416353,-73.0047095855974,-69.7047845079818,-72.9797631209426
1.24266666666667,-73.0058942323498,-69.7396039910102,-72.9663600924782,-72.9840417562614,-69.6858957750692,-72.9589952694632
1.243,-72.9851487570669,-69.7207380453127,-72.9455606235156,-72.9633480411822,-69.6669887717584,-72.9382014895997
1.24333333333333,-72.9643772634611,-69.7018538571541,-72.9247351201604,-72.94262842519,-69.6480634692843,-72.9173817662609
1.24366666666667,-72.943579737215,-69.6829513978509,-72.9038835677831,-72.9218828930742,-69.6291198387986,-72.8965360843125
1.244,-72.9227561639698,-69.6640306386367,-72.8830059517118,-72.9011114295827,-69.6101578513689,-72.8756644285774
1.24433333333333,-72.9019065293246,-69.6450915506614,-72.8621022572308,-72.8803140194212,-69.5911774779788,-72.854766783834
1.24466666666667,-72.8810308188356,-69.6261341049913,-72.8411724695807,-72.8594906472528,-69.5721786895276,-72.8338431348167
1.245,-72.8601290180157,-69.6071582726087,-72.8202165739573,-72.8386412976975,-69.5531614568296,-72.8128934662146
1.24533333333333,-72.8392011123338,-69.5881640244118,-72.7992345555113,-72.8177659553313,-69.5341257506144,-72.7919177626714
1.24566666666667,-72.8182470872143,-69.5691513312139,-72.7782263993476,-72.7968646046859,-69.5150715415262,-72.7709160087844
1.246,-72.7972669280366,-69.5501201637439,-72.7571920905248,-72.775937230248,-69.4959988001237,-72.7498881891043
1.24633333333333,-72.7762606201342,-69.5310704926452,-72.7361316140545,-72.754983816459,-69.4769074968796,-72.7288342881345
1.24666666666667,-72.7552281487945,-69.5120022884759,-72.7150449549006,-72.7340043477139,-69.4577976021806,-72.7077542903303
1.247,-72.7341694992578,-69.4929155217085,-72.6939320979791,-72.7129988083611,-69.4386690863269,-72.6866481800989
1.24733333333333,-72.7130846567172,-69.4738101627294,-72.6727930281571,-72.691967182702,-69.4195219195321,-72.6655159417982
1.24766666666667,-72.6919736063173,-69.4546861818386,-72.6516277302524,-72.6709094549898,-69.4003560719226,-72.6443575597365
1.248,-72.6708363331544,-69.4355435492497,-72.6304361890328,-72.6498256094295,-69.3811715135374,-72.623173018172
1.24833333333333,-72.6496728222755,-69.4163822350893,-72.6092183892155,-72.6287156301771,-69.3619682143281,-72.6019623013119
1.24866666666667,-72.6284830586774,-69.3972022093969,-72.5879743154668,-72.6075795013388,-69.3427461441583,-72.5807253933124
1.249,-72.6072670273069,-69.3780034421246,-72.5667039524009,-72.5864172069709,-69.3235052728032,-72.5594622782776
1.24933333333333,-72.5860247130594,-69.3587859031364,-72.5454072845799,-72.5652287310788,-69.3042455699498,-72.5381729402591
1.24966666666667,-72.5647561007787,-69.3395495622086,-72.5240842965129,-72.5440140576167,-69.2849670051959,-72.5168573632551
1.25,-72.5434611752564,-69.3202943890289,-72.5027349726553,-72.5227731704866,-69.2656695480505,-72.4955155312108
1.25033333333333,-72.5221399212312,-69.3010203531965,-72.4813592974086,-72.5015060535384,-69.246353167933,-72.4741474280166
1.25066666666667,-72.5007923233885,-69.2817274242215,-72.4599572551191,-72.4802126905685,-69.2270178341729,-72.4527530375081
1.251,-72.4794183663592,-69.2624155715246,-72.4385288300781,-72.4588930653199,-69.20766351601,-72.4313323434658
1.25133333333333,-72.4580180347199,-69.2430847644372,-72.4170740065208,-72.4375471614811,-69.1882901825934,-72.4098853296139
1.25166666666667,-72.4365913129918,-69.2237349722007,-72.3955927686257,-72.4161749626858,-69.1688978029819,-72.38841197962
1.252,-72.4151381856402,-69.2043661639662,-72.3740851005142,-72.3947764525124,-69.1494863461429,-72.3669122770947
1.25233333333333,-72.393658637074,-69.1849783087943,-72.3525509862498,-72.373351614483,-69.1300557809529,-72.3453862055907
1.25266666666667,-72.3721526516448,-69.165571375655,-72.3309904098375,-72.3519004320631,-69.1106060761964,-72.3238337486023
1.253,-72.3506202136466,-69.1461453334269,-72.3094033552235,-72.3304228886611,-69.0911372005664,-72.3022548895649
1.25333333333333,-72.3290613073151,-69.1267001508975,-72.2877898062941,-72.3089189676274,-69.0716491226633,-72.2806496118544
1.25366666666667,-72.3074759168271,-69.1072357967621,-72.2661497468753,-72.287388652254,-69.0521418109951,-72.2590178987864
1.254,-72.2858640262997,-69.0877522396243,-72.2444831607325,-72.2658319257739,-69.0326152339771,-72.2373597336161
1.25433333333333,-72.2642256197901,-69.0682494479951,-72.2227900315692,-72.2442487713604,-69.0130693599311,-72.2156750995369
1.25466666666667,-72.2425606812943,-69.0487273902931,-72.2010703430271,-72.2226391721266,-68.9935041570856,-72.1939639796807
1.255,-72.2208691947475,-69.0291860348435,-72.179324078685,-72.2010031111248,-68.9739195935753,-72.1722263571168
1.25533333333333,-72.1991511440224,-69.0096253498784,-72.1575512220583,-72.1793405713457,-68.9543156374405,-72.1504622148512
1.25566666666667,-72.1774065129293,-68.9900453035363,-72.1357517565985,-72.157651535718,-68.9346922566272,-72.1286715358263
1.256,-72.1556352852153,-68.9704458638615,-72.1139256656924,-72.1359359871079,-68.9150494189868,-72.1068543029202
1.25633333333333,-72.1338374445635,-68.9508269988043,-72.0920729326617,-72.1141939083183,-68.8953870922752,-72.0850104989462
1.25666666666667,-72.1120129745928,-68.9311886762201,-72.0701935407622,-72.0924252820881,-68.8757052441529,-72.063140106652
1.257,-72.0901618588568,-68.9115308638695,-72.0482874731832,-72.0706300910918,-68.856003842185,-72.0412431087191
1.25733333333333,-72.0682840808434,-68.8918535294179,-72.0263547130469,-72.0488083179388,-68.8362828538401,-72.0193194877626
1.25766666666667,-72.0463796239743,-68.8721566404348,-72.0043952434078,-72.026959945173,-68.8165422464905,-71.9973692263299
1.258,-72.0244484716042,-68.8524401643943,-71.9824090472521,-72.0050849552717,-68.7967819874116,-71.9753923069008
1.25833333333333,-72.0024906070202,-68.8327040686737,-71.9603961074969,-71.9831833306457,-68.7770020437819,-71.9533887118866
1.25866666666667,-71.9805060134412,-68.812948320554,-71.9383564069899,-71.9612550536377,-68.7572023826824,-71.9313584236293
1.259,-71.9584946740174,-68.7931728872192,-71.9162899285083,-71.9393001065229,-68.7373829710961,-71.9093014244012
1.25933333333333,-71.9364565718296,-68.7733777357563,-71.8941966547587,-71.9173184715074,-68.7175437759083,-71.8872176964045
1.25966666666667,-71.9143916898882,-68.7535628331542,-71.8720765683761,-71.8953101307281,-68.6976847639054,-71.8651072217703
1.26,-71.8923000111334,-68.7337281463044,-71.8499296519234,-71.8732750662517,-68.6778059017752,-71.8429699825581
1.26033333333333,-71.8701815184337,-68.7138736419998,-71.8277558878908,-71.8512132600746,-68.6579071561066,-71.8208059607555
1.26066666666667,-71.8480361945859,-68.6939992869348,-71.805555258695,-71.829124694122,-68.6379884933885,-71.7986151382771
1.261,-71.8258640223141,-68.6741050477051,-71.7833277466789,-71.807009350247,-68.6180498800105,-71.7763974969644
1.26133333333333,-71.8036649842694,-68.6541908908067,-71.7610733341104,-71.7848672102305,-68.5980912822617,-71.7541530185847
1.26166666666667,-71.7814390630287,-68.6342567826362,-71.7387920031826,-71.7626982557803,-68.5781126663308,-71.7318816848309
1.262,-71.7591862410949,-68.6143026894903,-71.7164837360122,-71.7405024685307,-68.5581139983057,-71.7095834773205
1.26233333333333,-71.7369065008956,-68.5943285775654,-71.6941485146398,-71.7182798300412,-68.5380952441729,-71.6872583775955
1.26266666666667,-71.7145998247826,-68.574334412957,-71.6717863210285,-71.6960303217971,-68.5180563698175,-71.6649063671213
1.263,-71.6922661950315,-68.5543201616599,-71.6493971370638,-71.6737539252075,-68.4979973410227,-71.6425274272862
1.26333333333333,-71.6699055938409,-68.5342857895673,-71.6269809445525,-71.6514506216059,-68.4779181234694,-71.6201215394012
1.26366666666667,-71.6475180033317,-68.5142312624709,-71.6045377252225,-71.6291203922487,-68.4578186827357,-71.5976886846987
1.264,-71.6251034055467,-68.4941565460603,-71.5820674607219,-71.6067632183149,-68.437698984297,-71.5752288443324
1.26433333333333,-71.6026617824497,-68.4740616059226,-71.5595701326185,-71.5843790809055,-68.4175589935253,-71.5527419993764
1.26466666666667,-71.5801931159251,-68.4539464075422,-71.5370457223989,-71.5619679610431,-68.3973986756888,-71.5302281308249
1.265,-71.557697387777,-68.4338109163005,-71.5144942114683,-71.5395298396707,-68.3772179959516,-71.5076872195913
1.26533333333333,-71.5351745797289,-68.4136550974752,-71.4919155811493,-71.5170646976515,-68.3570169193737,-71.4851192465077
1.26566666666667,-71.5126246734227,-68.3934789162403,-71.4693098126819,-71.4945725157683,-68.3367954109101,-71.462524192324
1.266,-71.4900476504183,-68.3732823376657,-71.4466768872222,-71.4720532747225,-68.3165534354105,-71.4399020377079
1.26633333333333,-71.467443492193,-68.3530653267166,-71.4240167858423,-71.4495069551338,-68.2962909576195,-71.4172527632438
1.26666666666667,-71.4448121801406,-68.3328278482534,-71.4013294895293,-71.4269335375396,-68.2760079421754,-71.3945763494321
1.267,-71.422153695571,-68.3125698670312,-71.3786149791849,-71.4043330023942,-68.2557043536107,-71.371872776689
1.26733333333333,-71.3994680197095,-68.2922913476993,-71.3558732356245,-71.381705330068,-68.2353801563509,-71.3491420253456
1.26766666666667,-71.376755133696,-68.2719922548013,-71.3331042395768,-71.3590505008474,-68.2150353147148,-71.3263840756474
1.268,-71.3540150185847,-68.2516725527742,-71.3103079716829,-71.3363684949336,-68.1946697929136,-71.3035989077532
1.26833333333333,-71.3312476553432,-68.2313322059483,-71.287484412496,-71.3136592924423,-68.1742835550511,-71.2807865017355
1.26866666666667,-71.3084530248518,-68.2109711785469,-71.2646335424804,-71.2909228734032,-68.1538765651227,-71.2579468375789
1.269,-71.285631107903,-68.1905894346856,-71.2417553420111,-71.2681592177587,-68.1334487870155,-71.2350798951798
1.26933333333333,-71.262781885201,-68.1701869383725,-71.2188497913729,-71.2453683053641,-68.1130001845076,-71.2121856543459
1.26966666666667,-71.2399053373605,-68.149763653507,-71.19591687076,-71.2225501159863,-68.092530721268,-71.1892640947956
1.27,-71.2170014449068,-68.1293195438803,-71.1729565602752,-71.1997046293035,-68.0720403608561,-71.166315196157
1.27033333333333,-71.1940701882746,-68.1088545731744,-71.1499688399294,-71.1768318249047,-68.0515290667212,-71.1433389379678
1.27066666666667,-71.1711115478076,-68.088368704962,-71.1269536896407,-71.1539316822886,-68.0309968022022,-71.1203352996742
1.271,-71.1481255037578,-68.0678619027061,-71.1039110892338,-71.1310041808633,-68.0104435305275,-71.0973042606306
1.27133333333333,-71.1251120362847,-68.0473341297594,-71.0808410184398,-71.1080492999456,-67.9898692148139,-71.0742458000988
1.27166666666667,-71.1020711254549,-68.0267853493644,-71.0577434568948,-71.0850670187603,-67.9692738180671,-71.0511598972474
1.272,-71.0790027512413,-68.0062155246525,-71.0346183841398,-71.0620573164396,-67.9486573031806,-71.0280465311511
1.27233333333333,-71.0559068935227,-67.9856246186437,-71.0114657796198,-71.0390201720223,-67.9280196329357,-71.0049056807904
1.27266666666667,-71.0327835320825,-67.9650125942466,-70.9882856226833,-71.0159555644537,-67.907360770001,-70.9817373250506
1.273,-71.0096326466089,-67.9443794142577,-70.9650778925814,-70.992863472584,-67.8866806769318,-70.9585414427211
1.27333333333333,-70.9864542166937,-67.9237250413608,-70.9418425684675,-70.9697438751686,-67.8659793161702,-70.9353180124953
1.27366666666667,-70.9632482218317,-67.9030494381273,-70.9185796293961,-70.946596750867,-67.8452566500442,-70.9120670129694
1.274,-70.9400146414201,-67.8823525670149,-70.8952890543229,-70.9234220782422,-67.8245126407675,-70.888788422642
1.27433333333333,-70.916753454758,-67.861634390368,-70.8719708221033,-70.9002198357599,-67.8037472504393,-70.8654822199136
1.27466666666667,-70.8934646410457,-67.8408948704169,-70.8486249114925,-70.8769900017883,-67.7829604410434,-70.8421483830857
1.275,-70.8701481793836,-67.8201339692774,-70.8252513011443,-70.853732554597,-67.7621521744483,-70.8187868903603
1.27533333333333,-70.8468040487723,-67.7993516489506,-70.8018499696106,-70.8304474723564,-67.7413224124065,-70.7953977198394
1.27566666666667,-70.8234322281114,-67.7785478713223,-70.7784208953409,-70.8071347331376,-67.7204711165544,-70.771980849524
1.276,-70.8000326961988,-67.7577225981627,-70.7549640566813,-70.7837943149107,-67.6995982484114,-70.7485362573136
1.27633333333333,-70.7766054317306,-67.736875791126,-70.7314794318743,-70.7604261955454,-67.6787037693799,-70.7250639210062
1.27666666666667,-70.7531504132999,-67.7160074117499,-70.7079669990577,-70.7370303528093,-67.6577876407448,-70.7015638182964
1.277,-70.7296676193961,-67.6951174214553,-70.6844267362642,-70.7136067643677,-67.6368498236729,-70.6780359267759
1.27733333333333,-70.7061570284048,-67.674205781546,-70.6608586214204,-70.690155407783,-67.6158902792129,-70.6544802239323
1.27766666666667,-70.6826186186067,-67.6532724532078,-70.6372626323467,-70.666676260514,-67.5949089682944,-70.6308966871486
1.278,-70.6590523681769,-67.6323173975088,-70.6136387467562,-70.643169299915,-67.573905851728,-70.6072852937026
1.27833333333333,-70.6354582551844,-67.6113405753985,-70.589986942254,-70.6196345032356,-67.5528808902047,-70.583646020766
1.27866666666667,-70.6118362575916,-67.5903419477074,-70.5663071963369,-70.5960718476195,-67.5318340442953,-70.5599788454042
1.279,-70.5881863532532,-67.5693214751467,-70.5425994863922,-70.5724813101044,-67.5107652744503,-70.5362837445753
1.27933333333333,-70.564508519916,-67.5482791183081,-70.5188637896976,-70.5488628676207,-67.4896745409993,-70.5125606951296
1.27966666666667,-70.5408027352179,-67.5272148376628,-70.4951000834202,-70.5252164969916,-67.4685618041506,-70.4888096738089
1.28,-70.5170689766872,-67.5061285935617,-70.4713083446158,-70.5015421749318,-67.4474270239905,-70.4650306572459
1.28033333333333,-70.4933072217425,-67.4850203462346,-70.4474885502284,-70.4778398780471,-67.4262701604836,-70.4412236219637
1.28066666666667,-70.4695174476913,-67.46389005579,-70.4236406770894,-70.4541095828338,-67.4050911734715,-70.4173885443747
1.281,-70.4456996317296,-67.4427376822144,-70.3997647019169,-70.4303512656779,-67.3838900226731,-70.3935254007805
1.28133333333333,-70.4218537509416,-67.4215631853722,-70.3758606013153,-70.4065649028545,-67.3626666676836,-70.369634167371
1.28166666666667,-70.3979797822985,-67.4003665250048,-70.3519283517742,-70.3827504705272,-67.3414210679744,-70.3457148202236
1.282,-70.374077702658,-67.3791476607309,-70.327967929668,-70.3589079447472,-67.3201531828927,-70.3217673353027
1.28233333333333,-70.350147488764,-67.3579065520453,-70.3039793112554,-70.335037301453,-67.2988629716606,-70.2977916884594
1.28266666666667,-70.3261891172451,-67.3366431583189,-70.2799624726782,-70.3111385164694,-67.2775503933754,-70.2737878554301
1.283,-70.3022025646149,-67.3153574387983,-70.2559173899609,-70.287211565507,-67.2562154070085,-70.2497558118365
1.28333333333333,-70.2781878072707,-67.2940493526052,-70.2318440390104,-70.2632564241615,-67.2348579714052,-70.2256955331847
1.28366666666667,-70.254144821493,-67.2727188587358,-70.2077423956145,-70.2392730679131,-67.2134780452845,-70.2016069948646
1.284,-70.2300735834447,-67.2513659160607,-70.183612435442,-70.2152614721255,-67.1920755872382,-70.1774901721491
1.28433333333333,-70.2059740691709,-67.2299904833244,-70.1594541340416,-70.1912216120459,-67.1706505557306,-70.1533450401936
1.28466666666667,-70.1818462545976,-67.2085925191446,-70.1352674668412,-70.1671534628036,-67.1492029090985,-70.1291715740354
1.285,-70.1576901155312,-67.187171982012,-70.1110524091476,-70.1430569994098,-67.1277326055499,-70.104969748593
1.28533333333333,-70.1335056276584,-67.1657288302899,-70.0868089361454,-70.1189321967567,-67.1062396031644,-70.0807395386652
1.28566666666667,-70.1092927665445,-67.1442630222134,-70.0625370228964,-70.094779029617,-67.0847238598923,-70.0564809189308
1.286,-70.0850515076336,-67.1227745158893,-70.0382366443391,-70.0705974726429,-67.0631853335539,-70.0321938639479
1.28633333333333,-70.0607818262477,-67.1012632692956,-70.0139077752878,-70.046387500366,-67.0416239818397,-70.0078783481529
1.28666666666667,-70.0364836975856,-67.0797292402809,-69.9895503904323,-70.0221490871961,-67.0200397623094,-69.9835343458603
1.287,-70.0121570967227,-67.058172386564,-69.9651644643366,-69.9978822074206,-66.9984326323918,-69.9591618312618
1.28733333333333,-69.9878019986103,-67.0365926657334,-69.9407499714387,-69.9735868352042,-66.976802549384,-69.9347607784257
1.28766666666667,-69.9634183780747,-67.0149900352472,-69.9163068860498,-69.9492629445876,-66.9551494704511,-69.9103311612961
1.288,-69.9390062098165,-66.9933644524319,-69.8918351823534,-69.9249105094875,-66.9334733526259,-69.8858729536926
1.28833333333333,-69.91456546841,-66.9717158744827,-69.867334834405,-69.9005295036955,-66.9117741528081,-69.8613861293092
1.28866666666667,-69.890096128303,-66.9500442584628,-69.8428058161312,-69.8761199008775,-66.890051827764,-69.8368706617139
1.289,-69.865598163815,-66.9283495613024,-69.8182481013288,-69.8516816745728,-66.8683063341262,-69.8123265243481
1.28933333333333,-69.8410715491377,-66.9066317397993,-69.7936616636644,-69.8272147981941,-66.8465376283926,-69.7877536905258
1.28966666666667,-69.8165162583337,-66.8848907506172,-69.7690464766738,-69.8027192450261,-66.8247456669268,-69.7631521334329
1.29,-69.7919322653356,-66.8631265502863,-69.744402513761,-69.7781949882251,-66.8029304059565,-69.7385218261267
1.29033333333333,-69.767319543946,-66.8413390952022,-69.7197297481975,-69.7536420008183,-66.7810918015741,-69.7138627415352
1.29066666666667,-69.7426780678364,-66.8195283416256,-69.6950281531221,-69.7290602557033,-66.7592298097354,-69.6891748524562
1.291,-69.7180078105463,-66.7976942456819,-69.6702977015396,-69.7044497256471,-66.7373443862596,-69.6644581315571
1.29133333333333,-69.6933087454831,-66.7758367633605,-69.6455383663204,-69.6798103832854,-66.7154354868288,-69.6397125513739
1.29166666666667,-69.668580845921,-66.7539558505145,-69.6207501201999,-69.6551422011223,-66.6935030669871,-69.6149380843104
1.292,-69.6438240850002,-66.7320514628604,-69.5959329357774,-69.6304451515295,-66.6715470821406,-69.5901347026379
1.29233333333333,-69.6190384357267,-66.7101235559772,-69.571086785516,-69.605719206745,-66.6495674875566,-69.5653023784946
1.29266666666667,-69.5942238709711,-66.6881720853061,-69.5462116417415,-69.5809643388734,-66.6275642383633,-69.5404410838843
1.293,-69.5693803634683,-66.6661970061501,-69.5213074766415,-69.5561805198844,-66.605537289549,-69.5155507906765
1.29333333333333,-69.5445078858166,-66.6441982736735,-69.4963742622653,-69.5313677216127,-66.5834865959622,-69.4906314706052
1.29366666666667,-69.5196064104769,-66.6221758429013,-69.471411970523,-69.5065259157567,-66.5614121123104,-69.4656830952686
1.294,-69.4946759097725,-66.6001296687186,-69.4464205731842,-69.4816550738784,-66.5393137931601,-69.440705636128
1.29433333333333,-69.4697163558877,-66.5780597058705,-69.4214000418781,-69.4567551674024,-66.517191592936,-69.4156990645077
1.29466666666667,-69.4447277208676,-66.5559659089614,-69.3963503480926,-69.4318261676152,-66.4950454659207,-69.3906633515937
1.295,-69.4197099766176,-66.5338482324542,-69.3712714631733,-69.4068680456646,-66.4728753662541,-69.3655984684336
1.29533333333333,-69.3946630949019,-66.5117066306703,-69.346163358323,-69.3818807725588,-66.4506812479329,-69.3405043859357
1.29566666666667,-69.3695870473436,-66.4895410577889,-69.3210260046009,-69.3568643191662,-66.4284630648101,-69.3153810748681
1.296,-69.3444818054235,-66.4673514678462,-69.2958593729221,-69.3318186562141,-66.4062207705946,-69.2902285058585
1.29633333333333,-69.3193473404799,-66.4451378147355,-69.2706634340568,-69.3067437542884,-66.3839543188504,-69.2650466493931
1.29666666666667,-69.2941836237074,-66.4229000522062,-69.2454381586294,-69.2816395838327,-66.3616636629964,-69.2398354758162
1.297,-69.2689906261563,-66.4006381338634,-69.2201835171182,-69.2565061151478,-66.3393487563056,-69.2145949553294
1.29733333333333,-69.2437683187323,-66.3783520131676,-69.1948994798542,-69.2313433183908,-66.317009551905,-69.189325057991
1.29766666666667,-69.2185166721953,-66.3560416434338,-69.1695860170207,-69.2061511635745,-66.2946460027745,-69.1640257537154
1.298,-69.1932356571591,-66.3337069778315,-69.1442430986526,-69.1809296205667,-66.2722580617469,-69.1386970122721
1.29833333333333,-69.1679252440902,-66.3113479693836,-69.1188706946356,-69.1556786590894,-66.2498456815071,-69.1133388032853
1.29866666666667,-69.1425854033078,-66.2889645709664,-69.0934687747056,-69.1303982487182,-66.2274088145917,-69.0879510962334
1.299,-69.1172161049824,-66.2665567353089,-69.0680373084477,-69.1050883588816,-66.2049474133883,-69.0625338604479
1.29933333333333,-69.0918173191355,-66.2441244149919,-69.0425762652958,-69.0797489588604,-66.1824614301351,-69.037087065113
1.29966666666667,-69.066389015639,-66.2216675624483,-69.0170856145319,-69.0543800177865,-66.1599508169205,-69.0116106792648
1.3,-69.0409311642139,-66.1991861299617,-68.991565325285,-69.028981504643,-66.1374155256822,-68.9861046717907
1.30033333333333,-69.0154437344304,-66.1766800696664,-68.9660153665309,-69.0035533882627,-66.1148555082071,-68.9605690114289
1.30066666666667,-68.9899266957066,-66.1541493335469,-68.9404357070911,-68.978095637328,-66.0922707161304,-68.9350036667672
1.301,-68.964380017308,-66.1315938734369,-68.9148263156323,-68.9526082203697,-66.0696611009353,-68.9094086062427
1.30133333333333,-68.9388036683468,-66.1090136410193,-68.8891871606655,-68.9270911057666,-66.0470266139524,-68.8837837981415
1.30166666666667,-68.9131976177812,-66.0864085878254,-68.8635182105455,-68.9015442617448,-66.0243672063589,-68.8581292105971
1.302,-68.8875618344144,-66.0637786652342,-68.8378194334701,-68.8759676563769,-66.0016828291785,-68.8324448115904
1.30233333333333,-68.8618962868947,-66.0411238244724,-68.8120907974792,-68.8503612575811,-65.9789734332807,-68.8067305689489
1.30266666666667,-68.8362009437138,-66.0184440166133,-68.7863322704544,-68.824725033121,-65.9562389693798,-68.7809864503458
1.303,-68.8104757732066,-65.9957391925765,-68.7605438201179,-68.7990589506042,-65.9334793880352,-68.7552124232997
1.30333333333333,-68.7847207435506,-65.9730093031275,-68.7347254140322,-68.7733629774822,-65.9106946396502,-68.7294084551737
1.30366666666667,-68.7589358227648,-65.9502542988766,-68.7088770195992,-68.7476370810494,-65.8878846744714,-68.7035745131744
1.304,-68.7331209787095,-65.9274741302793,-68.6829986040592,-68.7218812284424,-65.8650494425887,-68.6777105643519
1.30433333333333,-68.7072761790849,-65.9046687476347,-68.6570901344907,-68.6960953866392,-65.8421888939343,-68.6518165755985
1.30466666666667,-68.6814013914311,-65.8818381010857,-68.6311515778093,-68.6702795224589,-65.8193029782822,-68.6258925136486
1.305,-68.6554965831268,-65.858982140618,-68.605182900767,-68.6444336025601,-65.7963916452478,-68.5999383450772
1.30533333333333,-68.6295617213891,-65.83610081606,-68.5791840699517,-68.6185575934414,-65.773454844287,-68.5739540363003
1.30566666666667,-68.6035967732725,-65.8131940770818,-68.5531550517861,-68.5926514614396,-65.7504925246961,-68.5479395535732
1.306,-68.5776017056679,-65.7902618731947,-68.5270958125276,-68.5667151727294,-65.7275046356108,-68.5218948629904
1.30633333333333,-68.5515764853026,-65.767304153751,-68.5010063182667,-68.5407486933231,-65.7044911260061,-68.4958199304847
1.30666666666667,-68.525521078739,-65.744320867943,-68.4748865349272,-68.514751989069,-65.6814519446951,-68.4697147218267
1.307,-68.499435452374,-65.7213119648028,-68.4487364282646,-68.4887250256513,-65.658387040329,-68.4435792026239
1.30733333333333,-68.4733195724384,-65.6982773932012,-68.4225559638661,-68.4626677685892,-65.6352963613961,-68.4174133383201
1.30766666666667,-68.4471734049962,-65.6752171018479,-68.3963451071494,-68.4365801832364,-65.6121798562217,-68.3912170941947
1.308,-68.4209969159436,-65.6521310392903,-68.3701038233621,-68.4104622347798,-65.589037472967,-68.3649904353621
1.30833333333333,-68.3947900710088,-65.6290191539132,-68.3438320775812,-68.3843138882395,-65.5658691596288,-68.338733326771
1.30866666666667,-68.3685528357505,-65.605881393938,-68.317529834712,-68.3581351084674,-65.5426748640389,-68.3124457332036
1.309,-68.3422851755581,-65.5827177074224,-68.2911970594874,-68.3319258601469,-65.5194545338635,-68.2861276192748
1.30933333333333,-68.3159870556502,-65.5595280422599,-68.2648337164676,-68.3056861077921,-65.4962081166025,-68.2597789494319
1.30966666666667,-68.2896584410743,-65.5363123461787,-68.2384397700388,-68.279415815747,-65.4729355595891,-68.2333996879537
1.31,-68.2632992967059,-65.5130705667416,-68.2120151844128,-68.2531149481847,-65.4496368099891,-68.2069897989498
1.31033333333333,-68.2369095872479,-65.4898026513452,-68.1855599236262,-68.2267834691069,-65.4263118148002,-68.1805492463598
