"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49266666666667,-48.7776062220154,-47.8112483447863,-48.6882362269287,-48.6253938839235,-47.7213770142203,-48.7812548832707
1.493,-48.7265164301158,-47.7622984849315,-48.6370007327534,-48.5734685117246,-47.6721832617053,-48.7299493455592
1.49333333333333,-48.6753702875665,-47.7132746933107,-48.5857067895769,-48.5214795177187,-47.6229156039886,-48.6785874843675
1.49366666666667,-48.6241680991322,-47.664177087454,-48.5343546893092,-48.4694271356152,-47.5735741758857,-48.627169633022
1.494,-48.5729101769507,-47.6150057907005,-48.4829447312994,-48.4173116058405,-47.5241591184437,-48.5756961330174
1.49433333333333,-48.5215968406331,-47.5657609323075,-48.4314772224416,-48.3651331756344,-47.4746705790602,-48.5241673341346
1.49466666666667,-48.4702284173638,-47.5164426475616,-48.3799524772799,-48.3128920991464,-47.425108711604,-48.4725835945597
1.495,-48.4188052420028,-47.4670510778919,-48.3283708181148,-48.2605886375339,-47.3754736765375,-48.4209452810041
1.49533333333333,-48.3673276571868,-47.4175863709855,-48.2767325751111,-48.2082230590601,-47.3257656410425,-48.3692527688255
1.49566666666667,-48.3157960134326,-47.3680486809049,-48.2250380864051,-48.1557956391931,-47.275984779147,-48.31750644215
1.496,-48.2642106692402,-47.3184381682072,-48.1732876982139,-48.1033066607058,-47.2261312718559,-48.2657066939954
1.49633333333333,-48.2125719911967,-47.2687550000662,-48.1214817649451,-48.050756413776,-47.1762053072826,-48.2138539263956
1.49666666666667,-48.1608803540816,-47.2189993503968,-48.069620649307,-47.9981451960878,-47.1262070807843,-48.1619485505255
1.497,-48.1091361409713,-47.1691713999804,-48.0177047224196,-47.9454733129332,-47.0761367950989,-48.1099909868276
1.49733333333333,-48.0573397433457,-47.1192713365947,-47.9657343639264,-47.8927410773145,-47.0259946604859,-48.0579816651389
1.49766666666667,-48.0054915611942,-47.0692993551441,-47.9137099621069,-47.8399488100471,-46.9757808948679,-48.0059210248197
1.498,-47.9535920031232,-47.0192556577938,-47.8616319139898,-47.787096839863,-46.9254957239769,-47.9538095148823
1.49833333333333,-47.901641486463,-46.9691404541056,-47.8095006254665,-47.7341855035154,-46.8751393815024,-47.9016475941214
1.49866666666667,-47.8496404373766,-46.9189539611771,-47.7573165114057,-47.6812151458827,-46.8247121092419,-47.8494357312448
1.499,-47.7975892909675,-46.8686964037826,-47.7050799957679,-47.6281861200735,-46.7742141572556,-47.797174405006
1.49933333333333,-47.7454884913892,-46.8183680145178,-47.6527915117212,-47.5750987875332,-46.7236457840231,-47.7448641043365
1.49966666666667,-47.6933384919546,-46.7679690339465,-47.6004515017572,-47.5219535181488,-46.6730072566036,-47.6925053284796
1.5,-47.6411397552452,-46.7174997107499,-47.548060417807,-47.4687506903558,-46.622298850799,-47.6400985871248
1.50033333333333,-47.5888927532219,-46.6669603018806,-47.4956187213587,-47.4154906912455,-46.5715208513204,-47.5876444005437
1.50066666666667,-47.536597967335,-46.6163510727168,-47.443126883574,-47.3621739166711,-46.5206735519584,-47.5351432997251
1.501,-47.4842558886351,-46.5656722972222,-47.3905853854063,-47.3088007713559,-46.4697572557553,-47.4825958265126
1.50133333333333,-47.4318670178841,-46.5149242581076,-47.3379947177182,-47.2553716690006,-46.4187722751829,-47.4300025337417
1.50166666666667,-47.3794318656665,-46.4641072469961,-47.2853553814002,-47.2018870323916,-46.3677189323221,-47.3773639853783
1.502,-47.3269509525002,-46.4132215645916,-47.2326678874885,-47.1483472935083,-46.3165975590466,-47.3246807566572
1.50233333333333,-47.2744248089488,-46.3622675208508,-47.179932757284,-47.0947528936323,-46.2654084972113,-47.2719534342217
1.50266666666667,-47.2218539757325,-46.3112454351585,-47.1271505224708,-47.0411042834544,-46.2141520988431,-47.2191826162635
1.503,-47.1692390038399,-46.2601556365066,-47.0743217252352,-46.9874019231842,-46.1628287263368,-47.1663689126632
1.50333333333333,-47.11658045464,-46.2089984636772,-47.0214469183844,-46.9336462826573,-46.1114387526545,-47.1135129451316
1.50366666666667,-47.0638788999931,-46.1577742654284,-46.9685266654654,-46.8798378414443,-46.0599825615291,-47.0606153473507
1.504,-47.0111349223626,-46.1064834006852,-46.915561540883,-46.8259770889581,-46.0084605476724,-47.0076767651155
1.50433333333333,-46.9583491149264,-46.0551262387337,-46.8625521300195,-46.7720645245623,-45.9568731169878,-46.9546978564764
1.50466666666667,-46.9055220816877,-46.0037031594196,-46.809499029352,-46.7181006576786,-45.9052206867865,-46.9016792918817
1.505,-46.8526544375857,-45.9522145533506,-46.7564028465706,-46.6640860078938,-45.8535036860093,-46.8486217543197
1.50533333333333,-46.7997468086067,-45.9006608221038,-46.7032642006965,-46.6100211050673,-45.8017225554533,-46.7955259394622
1.50566666666667,-46.7467998318935,-45.849042378437,-46.6500837221983,-46.5559064894369,-45.7498777480021,-46.7423925558069
1.506,-46.6938141558553,-45.7973596465047,-46.5968620531094,-46.5017427117248,-45.6979697288628,-46.6892223248206
1.50633333333333,-46.6407904402768,-45.7456130620791,-46.5435998471438,-46.4475303332432,-45.6459989758071,-46.6360159810824
1.50666666666667,-46.5877293564269,-45.6938030727754,-46.4902977698114,-46.3932699259987,-45.5939659794179,-46.5827742724262
1.507,-46.5346315871662,-45.6419301382826,-46.4369564985324,-46.3389620727957,-45.5418712433411,-46.5294979600838
1.50733333333333,-46.4814978270546,-45.5899947305995,-46.3835767227515,-46.28460736734,-45.4897152845445,-46.4761878188273
1.50766666666667,-46.4283287824576,-45.5379973342756,-46.3301591440504,-46.2302064143407,-45.4374986335801,-46.4228446371114
1.508,-46.375125171651,-45.4859384466573,-46.2767044762591,-46.1757598296104,-45.3852218348542,-46.3694692172153
1.50833333333333,-46.3218877249268,-45.4338185781405,-46.223213445567,-46.1212682401663,-45.3328854469033,-46.316062375384
1.50866666666667,-46.2686171846953,-45.3816382524283,-46.169686790632,-46.0667322843276,-45.2804900426755,-46.2626249419695
1.509,-46.2153143055883,-45.3293980067952,-46.1161252626881,-46.0121526118135,-45.2280362098195,-46.2091577615708
1.50933333333333,-46.1619798545602,-45.2770983923568,-46.0625296256519,-45.9575298838387,-45.1755245509795,-46.1556616931738
1.50966666666667,-46.1086146109873,-45.2247399743462,-46.0089006562275,-45.9028647732079,-45.1229556840974,-46.1021376102896
1.51,-46.0552193667666,-45.1723233323975,-45.9552391440091,-45.848157964408,-45.0703302427221,-46.0485864010927
1.51033333333333,-46.001794926413,-45.1198490608347,-45.9015458915825,-45.7934101536994,-45.0176488763259,-45.9950089685581
1.51066666666667,-45.9483421071542,-45.067317768969,-45.8478217146239,-45.7386220492043,-44.9649122506288,-45.9414062305965
1.511,-45.8948617390242,-45.0147300814022,-45.7940674419969,-45.6837943709942,-44.9121210479299,-45.8877791201891
1.51133333333333,-45.841354664956,-44.9620866383384,-45.7402839158472,-45.6289278511739,-44.8592759674482,-45.8341285855209
1.51166666666667,-45.7878217408703,-44.9093880959023,-45.6864719916944,-45.5740232339642,-44.8063777256699,-45.7804555901125
1.512,-45.7342638357645,-44.8566351264665,-45.6326325385221,-45.5190812757817,-44.7534270567057,-45.7267611129498
1.51233333333333,-45.6806818317978,-44.8038284189866,-45.5787664388642,-45.4641027453161,-44.7004247126564,-45.6730461486132
1.51266666666667,-45.6270766243748,-44.7509686793439,-45.5248745888888,-45.4090884236045,-44.6473714639873,-45.6193117074038
1.513,-45.5734491222266,-44.698056630698,-45.4709578984789,-45.3540391041032,-44.5942680999124,-45.565558815468
1.51333333333333,-45.5198002474897,-44.645093013848,-45.4170172913098,-45.2989555927561,-44.5411154287883,-45.5117885149207
1.51366666666667,-45.4661309357814,-44.5920785876029,-45.3630537049232,-45.2438387080601,-44.4879142785178,-45.4580018639651
1.514,-45.4124421362731,-44.5390141291611,-45.3090680907964,-45.1886892811262,-44.434665496964,-45.4041999370108
1.51433333333333,-45.3587348117607,-44.4859004345011,-45.2550614144098,-45.1335081557387,-44.3813699523753,-45.3503838247893
1.51466666666667,-45.3050099387317,-44.4327383187811,-45.2010346553081,-45.0782961884087,-44.3280285338207,-45.2965546344667
1.515,-45.2512685074289,-44.3795286167502,-45.1469888071583,-45.0230542484246,-44.2746421516375,-45.2427134897533
1.51533333333333,-45.1975115219113,-44.3262721831706,-45.0929248778031,-44.9677832178987,-44.2212117378902,-45.1888615310108
1.51566666666667,-45.1437400001109,-44.2729698932502,-45.0388438893091,-44.9124839918084,-44.1677382468411,-45.1349999153556
1.516,-45.0899549738859,-44.2196226430877,-44.9847468780097,-44.8571574780335,-44.1142226554343,-45.0811298167585
1.51633333333333,-45.0361574890708,-44.1662313501305,-44.930634894544,-44.8018045973883,-44.0606659637926,-45.0272524261424
1.51666666666667,-44.9823486055214,-44.1127969536437,-44.8765090038883,-44.7464262836489,-44.0070691957267,-44.9733689514736
1.517,-44.9285293971562,-44.0593204151932,-44.822370285383,-44.6910234835747,-43.9534333992599,-44.9194806178516
1.51733333333333,-44.8747009519935,-44.0058027191425,-44.7682198327533,-44.635597156925,-43.8997596471662,-44.8655886675933
1.51766666666667,-44.8208643721833,-43.9522448731622,-44.714058754122,-44.5801482764688,-43.8460490375228,-44.8116943603129
1.518,-44.7670207740355,-43.8986479087556,-44.6598881720178,-44.5246778279895,-43.7923026942792,-44.7577989729973
1.51833333333333,-44.7131712880421,-43.8450128817982,-44.6057092233747,-44.4691868102827,-43.7385217678408,-44.7039038000772
1.51866666666667,-44.6593170588952,-43.7913408730932,-44.5515230595248,-44.4136762351475,-43.6847074356703,-44.6500101534919
1.519,-44.6054592454984,-43.7376329889428,-44.497330846183,-44.35814712737,-43.6308609029044,-44.5961193627492
1.51933333333333,-44.5515990209743,-43.6838903617365,-44.4431337634236,-44.3026005247017,-43.5769834029898,-44.5422327749806
1.51966666666667,-44.4977375726644,-43.6301141505563,-44.3889330056487,-44.2470374778275,-43.5230761983359,-44.4883517549888
1.52,-44.4438761021245,-43.5763055418005,-44.3347297815472,-44.191459050328,-43.469140580987,-44.4344776852906
1.52033333333333,-44.3900158251132,-43.5224657498252,-44.2805253140448,-44.1358663186328,-43.4151778733141,-44.3806119661524
1.52066666666667,-44.3361579715735,-43.4685960176053,-44.2263208402442,-44.0802603719648,-43.361189428726,-44.326756015619
1.521,-44.2823037856084,-43.4146976174155,-44.1721176113547,-44.0246423122762,-43.3071766324021,-44.2729112695361
1.52133333333333,-44.2284545254493,-43.3607718515327,-44.1179168926121,-43.9690132541753,-43.2531409020464,-44.2190791815641
1.52166666666667,-44.1746114634168,-43.3068200529579,-44.0637199631866,-43.9133743248426,-43.199083688663,-44.1652612231855
1.522,-44.1207758858745,-43.2528435861624,-44.0095281160792,-43.8577266639378,-43.1450064773562,-44.1114588837027
1.52233333333333,-44.0669490931745,-43.1988438478554,-43.9553426580064,-43.8020714234966,-43.0909107881532,-44.0576736702293
1.52266666666667,-44.0131323995953,-43.1448222677764,-43.9011649092718,-43.7464097678149,-43.0367981768519,-44.0039071076705
1.523,-43.9593271332709,-43.0907803095119,-43.8469962036246,-43.6907428733237,-42.9826702358942,-43.9501607386957
1.52333333333333,-43.9055346361114,-43.0367194713378,-43.7928378881045,-43.6350719284508,-42.928528595266,-43.8964361237011
1.52366666666667,-43.8517562637148,-42.9826412870881,-43.7386913228715,-43.5793981334707,-42.8743749234239,-43.8427348407621
1.524,-43.7979933852689,-42.9285473270516,-43.6845578810213,-43.5237227003416,-42.820210928251,-43.7890584855753
1.52433333333333,-43.7442473834445,-42.8744391988967,-43.6304389483848,-43.4680468525301,-42.7660383580414,-43.7354086713899
1.52466666666667,-43.6905196542775,-42.8203185486261,-43.576335923311,-43.4123718248203,-42.7118590025155,-43.6817870289272
1.525,-43.6368116070417,-42.7661870615616,-43.5222502164328,-43.3566988631102,-42.6576746938658,-43.6281952062886
1.52533333333333,-43.5831246641098,-42.7120464633617,-43.4681832504148,-43.3010292241927,-42.6034873078364,-43.5746348688512
1.52566666666667,-43.5294602608044,-42.6578985210705,-43.414136459683,-43.2453641755208,-42.5492987648348,-43.52110769915
1.526,-43.4758198452369,-42.6037450442026,-43.3601112901337,-43.1897049949579,-42.4951110310793,-43.4676153967478
1.52633333333333,-43.4222048781345,-42.5495878858618,-43.3061091988239,-43.1340529705103,-42.4409261197821,-43.4141596780896
1.52666666666667,-43.3686168326548,-42.4954289438973,-43.2521316536382,-43.0784094000425,-42.3867460923688,-43.3607422763429
1.527,-43.3150571941884,-42.4412701620974,-43.1981801329353,-43.022775590976,-42.3325730597373,-43.3073649412236
1.52733333333333,-43.2615274601474,-42.3871135314228,-43.1442561251707,-42.967152859968,-42.2784091835562,-43.2540294388046
1.52766666666667,-43.2080291397407,-42.3329610912807,-43.0903611284946,-42.9115425325713,-42.2242566776035,-43.2007375513086
1.528,-43.154563753735,-42.2788149308402,-43.0364966503253,-42.8559459428744,-42.1701178091484,-43.147491076883
1.52833333333333,-43.1011328342013,-42.2246771903928,-42.9826642068958,-42.8003644331212,-42.1159949003766,-43.0942918293576
1.52866666666667,-43.0477379242461,-42.1705500627567,-42.9288653227725,-42.7447993533078,-42.0618903298612,-43.0411416379823
1.529,-42.9943805777273,-42.116435794729,-42.8751015303458,-42.6892520607588,-42.0078065340797,-42.9880423471458
1.52933333333333,-42.9410623589528,-42.0623366885852,-42.8213743692893,-42.6337239196791,-41.9537460089801,-42.9349958160732
1.52966666666667,-42.8877848423635,-42.0082551036298,-42.767685385989,-42.578216300682,-41.899711311596,-42.8820039185028
1.53,-42.8345496121979,-41.954193457798,-42.7140361329379,-42.5227305802927,-41.8457050617136,-42.8290685423392
1.53033333333333,-42.7813582621394,-41.9001542293116,-42.6604281680974,-42.467268140426,-41.7917299435919,-42.7761915892845
1.53066666666667,-42.7282123949438,-41.8461399583894,-42.6068630542218,-42.4118303678365,-41.7377887077372,-42.7233749744433
1.531,-42.6751136220484,-41.7921532490156,-42.5533423581455,-42.3564186535416,-41.683884172734,-42.6706206259029
1.53133333333333,-42.6220635631604,-41.738196770767,-42.4998676500305,-42.301034392216,-41.6300192271348,-42.617930484287
1.53166666666667,-42.569063845824,-41.6842732607011,-42.4464405025723,-42.2456789815553,-41.5761968314088,-42.5653065022798
1.532,-42.5161161049668,-41.6303855253079,-42.3930624901631,-42.1903538216095,-41.5224200199528,-42.5127506441221
1.53233333333333,-42.4632219824228,-41.5765364425254,-42.3397351880095,-42.1350603140838,-41.4686919031659,-42.4602648850757
1.53266666666667,-42.4103831264319,-41.5227289638238,-42.2864601712017,-42.0797998616066,-41.4150156695888,-42.4078512108559
1.533,-42.357601191116,-41.4689661163572,-42.2332390137345,-42.0245738669624,-41.3613945881104,-42.3555116170293
1.53333333333333,-42.3048778359289,-41.4152510051883,-42.1800732874754,-41.9693837322893,-41.3078320102444,-42.3032481083773
1.53366666666667,-42.2522147250801,-41.3615868155846,-42.1269645610772,-41.9142308582387,-41.2543313724755,-42.2510626982211
1.534,-42.1996135269318,-41.3079768153917,-42.073914398835,-41.8591166430974,-41.2008961986789,-42.1989574077076
1.53433333333333,-42.1470759133669,-41.2544243574834,-42.0209243594814,-41.804042481869,-41.1475301026144,-42.1469342650551
1.53466666666667,-42.0946035591278,-41.2009328822915,-41.9679959949191,-41.7490097653138,-41.0942367904972,-42.0949953047541
1.535,-42.0421981411239,-41.1475059204184,-41.9151308488877,-41.6940198789462,-41.0410200636465,-42.0431425667243
1.53533333333333,-41.9898613377075,-41.094147095333,-41.8623304555604,-41.6390742019877,-40.9878838212144,-41.9913780954221
1.53566666666667,-41.937594827916,-41.0408601261533,-41.809596338067,-41.5841741062721,-40.9348320629969,-41.9397039388983
1.536,-41.8854002906791,-40.9876488305171,-41.7569300069414,-41.529320955105,-40.8818688923282,-41.8881221478031
1.53633333333333,-41.8332794039901,-40.934517127544,-41.7043329584873,-41.4745161020722,-40.8289985190604,-41.8366347743338
1.53666666666667,-41.7812338440382,-40.8814690408882,-41.6518066730592,-41.4197608897966,-40.77622526263,-41.7852438711246
1.537,-41.7292652843022,-40.8285087018874,-41.5993526132542,-41.365056648642,-40.7235535552125,-41.7339514900728
1.53733333333333,-41.677375394602,-40.7756403528077,-41.5469722220099,-41.3104046953618,-40.6709879449679,-41.6827596811002
1.53766666666667,-41.6255658401066,-40.722868350185,-41.4946669206028,-41.2558063316891,-40.6185330993751,-41.6316704908437
1.538,-41.5738382802971,-40.6701971682688,-41.4424381065435,-41.2012628428684,-40.566193808661,-41.5806859612727
1.53833333333333,-41.5221943678823,-40.6176314025649,-41.3902871513611,-41.1467754961251,-40.5139749893211,-41.5298081282283
1.53866666666667,-41.4706357476635,-40.5651757734821,-41.338215398273,-41.0923455390705,-40.4618816877345,-41.4790390198801
1.539,-41.419164055348,-40.5128351300823,-41.2862241597322,-41.0379741980413,-40.4099190838739,-41.4283806550944
1.53933333333333,-41.3677809163074,-40.4606144539354,-41.2343147148467,-40.9836626763696,-40.3580924951104,-41.3778350417112
1.53966666666667,-41.3164879442786,-40.4085188630802,-41.1824883066631,-40.9294121525819,-40.3064073801135,-41.3274041747208
1.54,-41.2652867400039,-40.3565536160902,-41.1307461393073,-40.8752237785244,-40.2548693428459,-41.2770900343367
1.54033333333333,-41.2141788898082,-40.3047241162472,-41.0790893749754,-40.8210986774117,-40.2034841366529,-41.226894583957
1.54066666666667,-41.1631659641088,-40.2530359158192,-41.0275191307639,-40.7670379417955,-40.1522576684456,-41.1768197680073
1.541,-41.1122495158558,-40.201494720445,-40.9760364753335,-40.7130426314532,-40.1011960029763,-41.1268675096578
1.54133333333333,-41.0614310788971,-40.1501063936222,-40.924642425395,-40.6591137711894,-40.0503053672041,-41.0770397084066
1.54166666666667,-41.0107121662669,-40.0988769612989,-40.8733379420071,-40.6052523485507,-39.99959215475,-41.0273382375191
1.542,-40.9600942683905,-40.0478126165653,-40.8221239266776,-40.5514593114499,-39.9490629304367,-40.9777649413165
1.54233333333333,-40.909578851204,-39.9969197244444,-40.7710012172548,-40.4977355656953,-39.8987244349115,-40.9283216323008
1.54266666666667,-40.8591673541805,-39.9462048267767,-40.7199705835974,-40.4440819724241,-39.8485835893468,-40.8790100881063
1.543,-40.8088611882607,-39.895674647196,-40.6690327230114,-40.3904993454341,-39.798647500215,-40.829832048266
1.54333333333333,-40.7586617336812,-39.8453360961915,-40.6181882554397,-40.3369884484135,-39.7489234641309,-40.7807892107802
1.54366666666667,-40.7085703376934,-39.7951962762495,-40.5674377183903,-40.2835499920626,-39.6994189727562,-40.7318832284719
1.544,-40.6585883121688,-39.7452624870691,-40.5167815615885,-40.2301846311069,-39.6501417177582,-40.6831157051167
1.54433333333333,-40.6087169310828,-39.695542230843,-40.4662201413362,-40.1768929611953,-39.6010995958147,-40.6344881913288
1.54466666666667,-40.5589574278689,-39.6460432175961,-40.4157537145628,-40.1236755156835,-39.5523007136552,-40.5860021801868
1.545,-40.5093109926372,-39.5967733705694,-40.3653824325487,-40.0705327622963,-39.5037533931286,-40.5376591025806
1.54533333333333,-40.4597787692483,-39.5477408316405,-40.3151063343038,-40.0174650996683,-39.4554661762843,-40.4894603222579
1.54566666666667,-40.4103618522321,-39.4989539667648,-40.2649253395791,-39.964472853758,-39.4074478304545,-40.44140713055
1.546,-40.3610612835439,-39.4504213714246,-40.2148392414926,-39.9115562741333,-39.3597073533214,-40.3935007407516
1.54633333333333,-40.3118780491475,-39.4021518760697,-40.1648476987461,-39.8587155301259,-39.3122539779546,-40.3457422821291
1.54666666666667,-40.2628130754114,-39.3541545515296,-40.1149502274098,-39.8059507068514,-39.2650971777985,-40.2981327935301
1.547,-40.2138672253101,-39.3064387143788,-40.0651461922498,-39.7532618010938,-39.2182466715911,-40.2506732165631
1.54733333333333,-40.1650412944151,-39.2590139322322,-40.0154347975743,-39.7006487170516,-39.1717124281911,-40.2033643883148
1.54766666666667,-40.116336006662,-39.2118900289442,-39.9658150775689,-39.6481112619445,-39.1255046712886,-40.1562070335692
1.548,-40.0677520098807,-39.1650770896874,-39.916285886095,-39.5956491414802,-39.0796338839743,-40.1092017564909
1.54833333333333,-40.0192898710704,-39.1185854658774,-39.8668458859214,-39.5432619551802,-39.0341108131364,-40.0623490317287
1.54866666666667,-39.9709500714047,-39.0724257799131,-39.8174935373571,-39.4909491915656,-38.9889464736542,-40.0156491948969
1.549,-39.9227330009462,-39.0266089296953,-39.7682270862554,-39.4387102232034,-38.9441521523536,-39.9691024323824
1.54933333333333,-39.8746389530531,-38.9811460928859,-39.7190445513546,-39.3865443016166,-38.8997394116881,-39.9227087704263
1.54966666666667,-39.8266681184538,-38.9360487308628,-39.669943710923,-39.3344505520601,-38.8557200931021,-39.8764680634206
1.55,-39.7788205789701,-38.8913285923271,-39.6209220886723,-39.2824279681683,-38.8121063200367,-39.8303799813581
1.55033333333333,-39.731096300861,-38.8469977165103,-39.5719769389049,-39.2304754064798,-38.7689105005267,-39.7844439963675
1.55066666666667,-39.6834951277624,-38.8030684359284,-39.5231052308591,-39.178591580847,-38.7261453293404,-39.7386593682582
1.551,-39.6360167731947,-38.7595533786257,-39.4743036322161,-39.126775056742,-38.6838237896075,-39.6930251289971
1.55133333333333,-39.5886608126053,-38.7164654698436,-39.4255684917347,-39.0750242454694,-38.6419591538754,-39.6475400660285
1.55166666666667,-39.5414266749159,-38.6738179330499,-39.3768958209768,-39.0233373983021,-38.6005649845328,-39.6022027043441
1.552,-39.4943136335366,-38.631624290255,-39.3282812750937,-38.9717126005585,-38.5596551335328,-39.5570112872003
1.55233333333333,-39.4473207968096,-38.5898983615398,-39.2797201326395,-38.920147765642,-38.5192437413459,-39.5119637553731
1.55266666666667,-39.4004470978418,-38.5486542637127,-39.2312072743844,-38.8686406290688,-38.4793452350657,-39.4670577248308
1.553,-39.3536912836808,-38.5079064080112,-39.1827371611062,-38.8171887425155,-38.4399743255902,-39.4222904626954
1.55333333333333,-39.3070519037877,-38.467669496755,-39.1343038103381,-38.7657894679204,-38.4011460037912,-39.3776588613529
1.55366666666667,-39.2605272977554,-38.4279585188543,-39.0859007720651,-38.7144399716811,-38.3628755355866,-39.3331594105629
1.554,-39.2141155822168,-38.3887887440738,-39.0375211033636,-38.6631372189971,-38.3251784558192,-39.2887881674047
1.55433333333333,-39.1678146368852,-38.3501757159433,-38.9891573419956,-38.6118779684122,-38.288070560847,-39.244540723886
1.55466666666667,-39.1216220896626,-38.3121352432054,-38.9408014789775,-38.5606587666232,-38.2515678997411,-39.2004121720276
1.555,-39.0755353007489,-38.2746833896849,-38.8924449301637,-38.5094759436279,-38.2156867639866,-39.1563970662229
1.55533333333333,-39.0295513456796,-38.2378364624585,-38.8440785069053,-38.4583256082994,-38.1804436755755,-39.1124893826603
1.55566666666667,-38.9836669972143,-38.2016109982023,-38.7956923858664,-38.4072036444837,-38.1458553733787,-39.0686824755797
1.556,-38.9378787059949,-38.1660237475887,-38.7472760781142,-38.3561057077345,-38.1119387976808,-39.0249690301228
1.55633333333333,-38.892182579884,-38.1310916576043,-38.6988183976314,-38.3050272228122,-38.0787110727575,-38.9813410115238
1.55666666666667,-38.8465743618923,-38.0968318516544,-38.6503074294438,-38.2539633820944,-38.0461894873738,-38.9377896103744
1.557,-38.8010494065969,-38.0632616073231,-38.601730497607,-38.2029091450626,-38.0143914730818,-38.8943051836849
1.55733333333333,-38.7556026549452,-38.030398331654,-38.553074133354,-38.1518592390556,-37.983334580192,-38.8508771914589
1.55766666666667,-38.7102286073385,-37.9982595338183,-38.50432404378,-38.1008081615022,-37.9530364512967,-38.8074941284881
1.558,-38.6649212948802,-37.9668627950411,-38.4554650815197,-38.0497501838747,-37.9235147922222,-38.7641434510774
1.55833333333333,-38.6196742486727,-37.9362257356583,-38.4064812159743,-37.9986793576378,-37.8947873402901,-38.7208114984123
1.55866666666667,-38.574480467043,-37.9063659791818,-38.3573555067564,-37.9475895224976,-37.8668718297726,-38.6774834082955
1.559,-38.5293323805737,-37.8773011132594,-38.3080700801573,-37.8964743173005,-37.8397859544303,-38.6341430270005
1.55933333333333,-38.4842218148196,-37.8490486474231,-38.258606109592,-37.8453271939676,-37.8135473270293,-38.5907728130263
1.55966666666667,-38.4391399505881,-37.8216259675325,-38.2089438011595,-37.7941414349006,-37.7881734357424,-38.5473537345921
1.56,-38.3940772816703,-37.7950502868319,-38.1590623856599,-37.7429101743472,-37.7636815973505,-38.5038651607815
1.56033333333333,-38.3490235699173,-37.7693385935579,-38.1089401186459,-37.6916264242683,-37.7400889071724,-38.4602847463512
1.56066666666667,-38.3039677975715,-37.7445075950521,-38.0585542903561,-37.6402831053111,-37.7174121856663,-38.4165883103493
1.561,-38.2588981167833,-37.7205736583557,-38.0078812476844,-37.5888730835603,-37.6956679216654,-38.3727497088711
1.56133333333333,-38.2138017962748,-37.6975527472886,-37.9568964306833,-37.5373892138094,-37.6748722122284,-38.3287407025077
1.56166666666667,-38.1686651651492,-37.675460356043,-37.9055744264862,-37.4858243901708,-37.6550406991084,-38.2845308193359
1.562,-38.1234735539047,-37.6543114393532,-37.8538890439673,-37.4341716049287,-37.6361885018716,-38.2400872146788
1.56233333333333,-38.0782112327759,-37.6341203393389,-37.8018134129256,-37.3824240166177,-37.6183301477235,-38.1953745293321
1.56266666666667,-38.0328613476256,-37.6149007091577,-37.749320112102,-37.3305750284055,-37.6014794981337,-38.1503547485494
1.563,-37.9874058537247,-37.5966654336416,-37.6963813308891,-37.2786183779467,-37.5856496723828,-38.1049870648097
1.56333333333333,-37.9418254479165,-37.5794265471417,-37.6429690701801,-37.2265482399659,-37.570852968196,-38.0592277483021
1.56366666666667,-37.8960994998538,-37.5631951488483,-37.5890553884066,-37.1743593429185,-37.5571007796644,-38.0130300301726
1.564,-37.8502059832519,-37.547981315908,-37.5346126994225,-37.1220471011644,-37.544403512702,-37.9663440049375
1.56433333333333,-37.8041214084101,-37.5337940147114,-37.4796141294686,-37.0696077641636,-37.5327704983306,-37.9191165601068
1.56466666666667,-37.7578207576542,-37.5206410107783,-37.4240339409769,-37.0170385842659,-37.522209904134,-37.8712913430276
1.565,-37.7112774258491,-37.508528777729,-37.3678480313866,-36.9643380047117,-37.512728644272,-37.8228087773025
1.56533333333333,-37.6644631687504,-37.4974624058829,-37.3110345153919,-36.9115058694732,-37.5043322885004,-37.7736061438929
1.56566666666667,-37.6173480627421,-37.4874455110878,-37.2535743990451,-36.8585436565477,-37.4970249706936,-37.7236177452255
1.566,-37.5699004804663,-37.4784801444382,-37.1954523538013,-36.8054547362422,-37.4908092974225,-37.6727751743039
1.56633333333333,-37.522087088048,-37.4705667036003,-37.1366575977983,-36.7522446558641,-37.4856862571941,-37.6210077149763
1.56666666666667,-37.4738728710911,-37.4637038465121,-37.0771848902752,-36.6989214520231,-37.481655131015,-37.5682429040902
1.567,-37.4252211984353,-37.4578884082804,-37.0170356428977,-36.6454959914555,-37.4787134049916,-37.5144072911641
1.56733333333333,-37.376093934891,-37.4531153221394,-36.9562191486866,-36.5919823408683,-37.4768566857314,-37.4594274362425
1.56766666666667,-37.3264516168803,-37.4493775453801,-36.8947539250742,-36.5383981657572,-37.4760786193563,-37.4032311914628
1.568,-37.2762537082138,-37.4466659911864,-36.832669162136,-36.484765157448,-37.4763708149833,-37.3457493160831
1.56833333333333,-37.225458957199,-37.4449694673455,-36.770006260121,-36.431109486726,-37.4777227735634,-37.2869174776196
1.56866666666667,-37.174025881037,-37.4442746228089,-36.7068204318994,-36.3774622813264,-37.480121823003,-37.2266786923988
1.569,-37.121913409087,-37.4445659030879,-36.6431823358336,-36.323860123237,-37.4835530605147,-37.1649862559928
1.56933333333333,-37.069081723165,-37.4458255154585,-36.5791796929391,-36.2703455601975,-37.4879993031578,-37.1018072061222
