"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-77.1237635580215,-73.6807538951851,-77.0240815984234,-77.0049241425809,-73.6201387672432,-77.0161616574976
1.17533333333333,-77.1083218660129,-73.6649081331626,-77.0084946941771,-76.9892459104811,-73.6042227311438,-77.0004322698201
1.17566666666667,-77.0928560830049,-73.6490483436209,-76.9928838211633,-76.9735440329061,-73.5882925097529,-76.9846792187749
1.176,-77.0773661890073,-73.6331745095379,-76.977248959358,-76.9578184907812,-73.5723480858684,-76.9689024855782
1.17633333333333,-77.0618521640628,-73.6172866138348,-76.9615900887673,-76.9420692650593,-73.55638944223,-76.9531020514713
1.17666666666667,-77.0463139882471,-73.601384639376,-76.9459071894276,-76.926296336721,-73.5404165615195,-76.9372778977211
1.177,-77.0307516416687,-73.5854685689688,-76.9302002414055,-76.9104996867743,-73.5244294263603,-76.9214300056189
1.17733333333333,-77.0151651044687,-73.5695383853635,-76.9144692247976,-76.8946792962544,-73.5084280193176,-76.9055583564812
1.17766666666667,-76.9995543568206,-73.5535940712531,-76.8987141197299,-76.8788351462233,-73.4924123228978,-76.8896629316486
1.178,-76.9839193789302,-73.5376356092735,-76.8829349063583,-76.8629672177703,-73.4763823195489,-76.8737437124863
1.17833333333333,-76.9682601510353,-73.5216629820028,-76.8671315648681,-76.8470754920107,-73.4603379916601,-76.8578006803835
1.17866666666667,-76.9525766534056,-73.5056761719616,-76.8513040754736,-76.8311599500867,-73.4442793215616,-76.8418338167532
1.179,-76.9368688663424,-73.4896751616128,-76.8354524184183,-76.8152205731664,-73.4282062915244,-76.8258431030319
1.17933333333333,-76.9211367701787,-73.4736599333616,-76.8195765739744,-76.7992573424441,-73.4121188837608,-76.8098285206798
1.17966666666667,-76.9053803452786,-73.4576304695548,-76.8036765224428,-76.7832702391396,-73.3960170804233,-76.79379005118
1.18,-76.8895995720374,-73.4415867524814,-76.7877522441531,-76.7672592444984,-73.3799008636051,-76.7777276760387
1.18033333333333,-76.8737944308813,-73.4255287643721,-76.7718037194628,-76.7512243397915,-73.36377021534,-76.7616413767848
1.18066666666667,-76.857964902267,-73.4094564873991,-76.7558309287577,-76.7351655063149,-73.3476251176018,-76.7455311349694
1.181,-76.8421109666821,-73.3933699036761,-76.7398338524514,-76.7190827253894,-73.3314655523046,-76.7293969321663
1.18133333333333,-76.8262326046442,-73.3772689952583,-76.7238124709853,-76.7029759783607,-73.3152915013025,-76.713238749971
1.18166666666667,-76.8103297967011,-73.3611537441418,-76.7077667648282,-76.6868452465988,-73.2991029463893,-76.6970565700006
1.182,-76.7944025234304,-73.3450241322641,-76.6916967144761,-76.6706905114982,-73.2828998692989,-76.6808503738942
1.18233333333333,-76.7784507654395,-73.3288801415034,-76.6756023004522,-76.6545117544771,-73.2666822517044,-76.6646201433117
1.18266666666667,-76.7624745033652,-73.312721753679,-76.6594835033066,-76.6383089569777,-73.2504500752185,-76.6483658599344
1.183,-76.7464737178736,-73.2965489505505,-76.643340303616,-76.6220821004658,-73.2342033213933,-76.6320875054641
1.18333333333333,-76.7304483896597,-73.2803617138182,-76.6271726819835,-76.6058311664304,-73.2179419717199,-76.6157850616232
1.18366666666667,-76.7143984994475,-73.264160025123,-76.6109806190385,-76.5895561363836,-73.2016660076286,-76.5994585101544
1.184,-76.6983240279894,-73.2479438660457,-76.5947640954364,-76.5732569918604,-73.1853754104883,-76.5831078328206
1.18433333333333,-76.6822249560663,-73.2317132181074,-76.5785230918585,-76.5569337144184,-73.1690701616071,-76.5667330114041
1.18466666666667,-76.6661012644871,-73.2154680627693,-76.5622575890115,-76.5405862856378,-73.1527502422312,-76.550334027707
1.185,-76.6499529340889,-73.1992083814323,-76.5459675676276,-76.5242146871205,-73.1364156335456,-76.5339108635505
1.18533333333333,-76.6337799457362,-73.1829341554369,-76.5296530084641,-76.5078189004906,-73.1200663166736,-76.5174635007749
1.18566666666667,-76.6175822803211,-73.1666453660634,-76.5133138923031,-76.4913989073938,-73.1037022726763,-76.5009919212391
1.186,-76.6013599187628,-73.1503419945315,-76.4969501999517,-76.4749546894972,-73.0873234825534,-76.4844961068206
1.18633333333333,-76.5851128420075,-73.1340240219999,-76.480561912241,-76.4584862284889,-73.070929927242,-76.467976039415
1.18666666666667,-76.5688410310284,-73.1176914295667,-76.4641490100268,-76.4419935060781,-73.0545215876172,-76.4514317009359
1.187,-76.5525444668248,-73.101344198269,-76.4477114741885,-76.4254765039946,-73.0380984444915,-76.4348630733145
1.18733333333333,-76.5362231304227,-73.0849823090827,-76.4312492856294,-76.4089352039883,-73.021660478615,-76.4182701384993
1.18766666666667,-76.5198770028736,-73.0686057429224,-76.4147624252764,-76.3923695878296,-73.0052076706749,-76.401652878456
1.188,-76.5035060652553,-73.0522144806412,-76.3982508740794,-76.3757796373086,-72.9887400012959,-76.3850112751673
1.18833333333333,-76.4871102986707,-73.0358085030307,-76.3817146130116,-76.3591653342349,-72.9722574510392,-76.3683453106321
1.18866666666667,-76.4706896842482,-73.0193877908208,-76.3651536230688,-76.3425266604376,-72.9557600004031,-76.3516549668659
1.189,-76.4542442031411,-73.0029523246796,-76.3485678852695,-76.3258635977647,-72.9392476298227,-76.3349402258999
1.18933333333333,-76.4377738365276,-72.9865020852129,-76.3319573806543,-76.3091761280832,-72.9227203196694,-76.3182010697812
1.18966666666667,-76.4212785656103,-72.9700370529646,-76.3153220902859,-76.2924642332783,-72.9061780502512,-76.3014374805722
1.19,-76.404758371616,-72.9535572084162,-76.2986619952488,-76.2757278952538,-72.8896208018122,-76.2846494403507
1.19033333333333,-76.3882132357956,-72.9370625319868,-76.2819770766489,-76.2589670959312,-72.8730485545326,-76.267836931209
1.19066666666667,-76.3716431394236,-72.9205530040327,-76.2652673156136,-76.2421818172499,-72.8564612885285,-76.2509999352541
1.191,-76.3550480637981,-72.9040286048477,-76.248532693291,-76.2253720411666,-72.8398589838518,-76.2341384346074
1.19133333333333,-76.3384279902401,-72.8874893146625,-76.2317731908501,-76.2085377496551,-72.8232416204902,-76.2172524114039
1.19166666666667,-76.3217829000939,-72.8709351136448,-76.2149887894804,-76.1916789247061,-72.8066091783664,-76.2003418477927
1.192,-76.3051127747262,-72.8543659818991,-76.1981794703915,-76.174795548327,-72.789961637339,-76.1834067259359
1.19233333333333,-76.288417595526,-72.8377818994665,-76.1813452148131,-76.1578876025412,-72.7732989772012,-76.1664470280089
1.19266666666667,-76.2716973439045,-72.8211828463247,-76.1644860039942,-76.1409550693882,-72.7566211776816,-76.1494627361998
1.193,-76.2549520012949,-72.8045688023875,-76.1476018192037,-76.1239979309234,-72.7399282184434,-76.1324538327091
1.19333333333333,-76.2381815491514,-72.7879397475051,-76.1306926417291,-76.1070161692174,-72.7232200790845,-76.1154202997496
1.19366666666667,-76.2213859689501,-72.7712956614636,-76.1137584528772,-76.0900097663558,-72.7064967391374,-76.0983621195458
1.194,-76.2045652421876,-72.754636523985,-76.096799233973,-76.0729787044392,-72.689758178069,-76.0812792743338
1.19433333333333,-76.1877193503813,-72.7379623147269,-76.0798149663598,-76.0559229655828,-72.6730043752801,-76.0641717463609
1.19466666666667,-76.170848275069,-72.7212730132827,-76.0628056313992,-76.0388425319157,-72.6562353101059,-76.0470395178854
1.195,-76.1539519978086,-72.7045685991809,-76.0457712104703,-76.0217373855812,-72.6394509618152,-76.0298825711761
1.19533333333333,-76.1370305001778,-72.6878490518854,-76.0287116849694,-76.004607508736,-72.6226513096107,-76.0127008885121
1.19566666666667,-76.1200837637738,-72.6711143507951,-76.0116270363103,-75.9874528835501,-72.6058363326285,-75.9954944521824
1.196,-76.103111770213,-72.654364475244,-75.9945172459235,-75.9702734922068,-72.5890060099381,-75.9782632444858
1.19633333333333,-76.0861145011308,-72.6375994045005,-75.9773822952559,-75.9530693169016,-72.5721603205422,-75.9610072477304
1.19666666666667,-76.0690919381809,-72.620819117768,-75.9602221657707,-75.9358403398427,-72.5552992433767,-75.9437264442331
1.197,-76.0520440630357,-72.604023594184,-75.9430368389472,-75.9185865432502,-72.5384227573102,-75.9264208163196
1.19733333333333,-76.0349708573854,-72.5872128128204,-75.9258262962802,-75.901307909356,-72.5215308411441,-75.9090903463241
1.19766666666667,-76.0178723029379,-72.5703867526833,-75.9085905192798,-75.8840044204033,-72.5046234736122,-75.8917350165885
1.198,-76.0007483814184,-72.5535453927126,-75.8913294894713,-75.8666760586466,-72.487700633381,-75.8743548094625
1.19833333333333,-75.9835990745695,-72.5366887117821,-75.8740431883945,-75.8493228063509,-72.4707622990489,-75.8569497073033
1.19866666666667,-75.96642436415,-72.519816688699,-75.8567315976039,-75.8319446457918,-72.4538084491465,-75.839519692475
1.199,-75.9492242319356,-72.5029293022042,-75.8393946986678,-75.814541559255,-72.4368390621361,-75.8220647473483
1.19933333333333,-75.9319986597181,-72.4860265309717,-75.8220324731685,-75.797113529036,-72.4198541164119,-75.8045848543003
1.19966666666667,-75.9147476293047,-72.4691083536086,-75.8046449027017,-75.7796605374397,-72.4028535902994,-75.7870799957141
1.2,-75.8974711225186,-72.4521747486553,-75.7872319688763,-75.7621825667802,-72.3858374620558,-75.7695501539785
1.20033333333333,-75.8801691211978,-72.4352256945844,-75.769793653314,-75.7446795993803,-72.3688057098691,-75.7519953114877
1.20066666666667,-75.8628416071952,-72.4182611698016,-75.752329937649,-75.7271516175713,-72.3517583118584,-75.7344154506405
1.201,-75.8454885623784,-72.4012811526448,-75.7348408035277,-75.7095986036926,-72.3346952460737,-75.7168105538407
1.20133333333333,-75.8281099686288,-72.3842856213841,-75.7173262326085,-75.6920205400914,-72.3176164904958,-75.6991806034962
1.20166666666667,-75.810705807842,-72.3672745542219,-75.6997862065612,-75.6744174091224,-72.3005220230356,-75.6815255820189
1.202,-75.7932760619268,-72.3502479292924,-75.6822207070668,-75.6567891931471,-72.2834118215346,-75.6638454718243
1.20233333333333,-75.7758207128055,-72.3332057246615,-75.6646297158173,-75.6391358745342,-72.2662858637643,-75.6461402553308
1.20266666666667,-75.758339742413,-72.3161479183267,-75.647013214515,-75.6214574356583,-72.2491441274261,-75.6284099149602
1.203,-75.7408331326967,-72.2990744882172,-75.6293711848728,-75.6037538589005,-72.2319865901512,-75.6106544331363
1.20333333333333,-75.7233008656162,-72.2819854121928,-75.6117036086131,-75.5860251266474,-72.2148132295005,-75.5928737922853
1.20366666666667,-75.705742923143,-72.264880668045,-75.5940104674681,-75.5682712212908,-72.1976240229641,-75.5750679748352
1.204,-75.6881592872598,-72.2477602334957,-75.576291743179,-75.5504921252277,-72.1804189479615,-75.5572369632152
1.20433333333333,-75.6705499399607,-72.2306240861977,-75.5585474174959,-75.5326878208597,-72.163197981841,-75.5393807398559
1.20466666666667,-75.6529148632504,-72.2134722037343,-75.5407774721774,-75.5148582905925,-72.1459611018798,-75.5214992871883
1.205,-75.635254039144,-72.1963045636191,-75.5229818889903,-75.497003516836,-72.1287082852841,-75.5035925876439
1.20533333333333,-75.6175674496669,-72.1791211432958,-75.5051606497093,-75.4791234820034,-72.1114395091882,-75.485660623654
1.20566666666667,-75.5998550768537,-72.1619219201382,-75.4873137361162,-75.4612181685111,-72.0941547506547,-75.4677033776497
1.206,-75.5821169027489,-72.1447068714499,-75.4694411300002,-75.4432875587786,-72.0768539866746,-75.4497208320609
1.20633333333333,-75.5643529094055,-72.1274759744638,-75.4515428131571,-75.4253316352275,-72.0595371941665,-75.4317129693169
1.20666666666667,-75.5465630788856,-72.1102292063427,-75.4336187673893,-75.4073503802816,-72.0422043499768,-75.4136797718451
1.207,-75.5287473932592,-72.0929665441783,-75.4156689745048,-75.3893437763666,-72.0248554308797,-75.395621222071
1.20733333333333,-75.5109058346043,-72.0756879649913,-75.3976934163177,-75.3713118059092,-72.0074904135764,-75.3775373024179
1.20766666666667,-75.4930383850065,-72.0583934457317,-75.3796920746472,-75.3532544513373,-71.9901092746955,-75.3594279953064
1.208,-75.4751450265584,-72.0410829632777,-75.3616649313173,-75.3351716950794,-71.9727119907923,-75.341293283154
1.20833333333333,-75.4572257413596,-72.0237564944363,-75.3436119681567,-75.317063519564,-71.9552985383493,-75.3231331483748
1.20866666666667,-75.4392805115158,-72.0064140159426,-75.3255331669983,-75.2989299072197,-71.937868893775,-75.304947573379
1.209,-75.4213093191391,-71.9890555044599,-75.3074285096788,-75.2807708404743,-71.9204230334048,-75.2867365405728
1.20933333333333,-75.403312146347,-71.9716809365796,-75.2892979780384,-75.2625863017548,-71.9029609335001,-75.2685000323576
1.20966666666667,-75.3852889752625,-71.9542902888206,-75.2711415539202,-75.2443762734867,-71.8854825702483,-75.2502380311297
1.21,-75.3672397880132,-71.9368835376295,-75.2529592191702,-75.2261407380941,-71.8679879197624,-75.2319505192804
1.21033333333333,-75.3491645667315,-71.91946065938,-75.2347509556364,-75.2078796779988,-71.8504769580814,-75.2136374791948
1.21066666666667,-75.3310632935539,-71.9020216303734,-75.216516745169,-75.1895930756199,-71.8329496611693,-75.1952988932521
1.211,-75.3129359506204,-71.8845664268374,-75.1982565696198,-75.171280913374,-71.8154060049156,-75.1769347438247
1.21133333333333,-75.2947825200748,-71.8670950249271,-75.1799704108415,-75.1529431736743,-71.7978459651346,-75.1585450132784
1.21166666666667,-75.2766029840633,-71.8496074007236,-75.1616582506877,-75.1345798389301,-71.7802695175655,-75.1401296839711
1.212,-75.2583973247352,-71.8321035302347,-75.1433200710123,-75.1161908915468,-71.7626766378721,-75.1216887382535
1.21233333333333,-75.2401655242417,-71.8145833893943,-75.1249558536694,-75.0977763139254,-71.7450673016425,-75.1032221584677
1.21266666666667,-75.2219075647359,-71.7970469540624,-75.1065655805125,-75.0793360884618,-71.727441484389,-75.0847299269474
1.213,-75.2036234283723,-71.7794942000245,-75.0881492333942,-75.0608701975469,-71.709799161548,-75.0662120260173
1.21333333333333,-75.1853130973063,-71.761925102992,-75.0697067941663,-75.0423786235656,-71.6921403084796,-75.0476684379926
1.21366666666667,-75.1669765536939,-71.7443396386014,-75.0512382446785,-75.0238613488969,-71.6744649004675,-75.0290991451788
1.214,-75.1486137796914,-71.7267377824146,-75.0327435667789,-75.0053183559133,-71.6567729127186,-75.0105041298712
1.21433333333333,-75.1302247574548,-71.7091195099183,-75.014222742313,-74.9867496269802,-71.6390643203632,-74.9918833743544
1.21466666666667,-75.1118094691395,-71.6914847965241,-74.9956757531235,-74.9681551444559,-71.6213390984544,-74.973236860902
1.215,-75.0933678968998,-71.6738336175682,-74.9771025810499,-74.9495348906908,-71.6035972219681,-74.9545645717761
1.21533333333333,-75.0749000228888,-71.6561659483109,-74.9585032079282,-74.9308888480273,-71.5858386658027,-74.9358664892271
1.21566666666667,-75.0564058292574,-71.638481763937,-74.9398776155901,-74.912216998799,-71.5680634047787,-74.9171425954927
1.216,-75.0378852981544,-71.6207810395549,-74.9212257858632,-74.8935193253306,-71.5502714136391,-74.8983928727983
1.21633333333333,-75.019338411726,-71.6030637501971,-74.9025477005698,-74.8747958099375,-71.5324626670484,-74.879617303356
1.21666666666667,-75.0007651521152,-71.5853298708194,-74.8838433415273,-74.8560464349252,-71.5146371395931,-74.8608158693643
1.217,-74.9821655014615,-71.5675793763009,-74.8651126905472,-74.8372711825888,-71.4967948057808,-74.8419885530078
1.21733333333333,-74.9635394419005,-71.5498122414438,-74.846355729435,-74.8184700352129,-71.4789356400407,-74.8231353364566
1.21766666666667,-74.9448869555633,-71.5320284409734,-74.8275724399896,-74.7996429750709,-71.4610596167227,-74.804256201866
1.218,-74.9262080245763,-71.5142279495375,-74.8087628040028,-74.7807899844247,-71.4431667100976,-74.7853511313761
1.21833333333333,-74.9075026310608,-71.4964107417065,-74.7899268032593,-74.761911045524,-71.4252568943568,-74.7664201071112
1.21866666666667,-74.8887707571323,-71.4785767919727,-74.7710644195358,-74.7430061406064,-71.4073301436121,-74.7474631111794
1.219,-74.8700123849002,-71.4607260747509,-74.7521756346006,-74.7240752518966,-71.3893864318953,-74.7284801256724
1.21933333333333,-74.8512274964676,-71.4428585643775,-74.7332604302137,-74.7051183616058,-71.3714257331583,-74.7094711326649
1.21966666666667,-74.8324160739305,-71.4249742351104,-74.7143187881256,-74.6861354519317,-71.3534480212725,-74.6904361142139
1.22,-74.8135780993775,-71.4070730611291,-74.6953506900775,-74.6671265050578,-71.3354532700287,-74.6713750523588
1.22033333333333,-74.7947135548895,-71.389155016534,-74.6763561178005,-74.6480915031529,-71.3174414531372,-74.6522879291206
1.22066666666667,-74.775822422539,-71.3712200753468,-74.6573350530153,-74.6290304283709,-71.2994125442272,-74.6331747265016
1.221,-74.7569046843901,-71.3532682115096,-74.6382874774318,-74.6099432628502,-71.2813665168464,-74.6140354264846
1.22133333333333,-74.7379603224975,-71.3352993988851,-74.6192133727484,-74.5908299887131,-71.2633033444616,-74.5948700110331
1.22166666666667,-74.7189893189063,-71.3173136112562,-74.600112720652,-74.5716905880657,-71.2452230004573,-74.5756784620903
1.222,-74.6999916556518,-71.299310822326,-74.5809855028171,-74.5525250429973,-71.2271254581365,-74.5564607615791
1.22233333333333,-74.6809673147587,-71.2812910057174,-74.5618317009056,-74.5333333355797,-71.20901069072,-74.537216891401
1.22266666666667,-74.6619162782407,-71.2632541349726,-74.5426512965664,-74.5141154478672,-71.190878671346,-74.5179468334364
1.223,-74.6428385281004,-71.2452001835537,-74.5234442714347,-74.4948713618959,-71.1727293730704,-74.4986505695437
1.22333333333333,-74.6237340463283,-71.2271291248414,-74.5042106071318,-74.475601059683,-71.154562768866,-74.479328081559
1.22366666666667,-74.6046028149027,-71.2090409321355,-74.4849502852644,-74.456304523227,-71.1363788316225,-74.4599793512955
1.224,-74.5854448157893,-71.1909355786547,-74.4656632874244,-74.4369817345065,-71.1181775341465,-74.4406043605432
1.22433333333333,-74.5662600309404,-71.1728130375357,-74.4463495951885,-74.4176326754802,-71.0999588491609,-74.4212030910684
1.22466666666667,-74.5470484422949,-71.1546732818339,-74.4270091901171,-74.3982573280865,-71.0817227493047,-74.4017755246131
1.225,-74.5278100317773,-71.1365162845222,-74.4076420537547,-74.3788556742426,-71.063469207133,-74.3823216428949
1.22533333333333,-74.5085447812979,-71.1183420184916,-74.3882481676289,-74.3594276958444,-71.0451981951167,-74.3628414276061
1.22566666666667,-74.4892526727516,-71.1001504565504,-74.36882751325,-74.339973374766,-71.0269096856418,-74.3433348604135
1.226,-74.4699336880179,-71.0819415714243,-74.3493800721107,-74.3204926928589,-71.0086036510099,-74.323801922958
1.22633333333333,-74.4505878089605,-71.0637153357558,-74.3299058256855,-74.3009856319522,-70.9902800634375,-74.3042425968537
1.22666666666667,-74.4312150174264,-71.0454717221044,-74.3104047554303,-74.2814521738514,-70.9719388950556,-74.2846568636881
1.227,-74.411815295246,-71.027210702946,-74.2908768427817,-74.2618923003383,-70.95358011791,-74.265044705021
1.22733333333333,-74.3923886242321,-71.0089322506731,-74.271322069157,-74.2423059931706,-70.9352037039606,-74.2454061023845
1.22766666666667,-74.3729349861796,-70.9906363375937,-74.2517404159532,-74.2226932340811,-70.9168096250811,-74.2257410372821
1.228,-74.3534543628652,-70.9723229359323,-74.2321318645469,-74.2030540047776,-70.8983978530593,-74.2060494911887
1.22833333333333,-74.3339467360468,-70.9539920178283,-74.2124963962935,-74.1833882869422,-70.8799683595962,-74.1863314455498
1.22866666666667,-74.3144120874629,-70.935643555337,-74.1928339925271,-74.1636960622306,-70.8615211163062,-74.1665868817809
1.229,-74.2948503988323,-70.9172775204282,-74.1731446345596,-74.1439773122723,-70.8430560947165,-74.1468157812677
1.22933333333333,-74.2752616518536,-70.8988938849872,-74.1534283036806,-74.1242320186694,-70.8245732662673,-74.1270181253646
1.22966666666667,-74.2556458282045,-70.8804926208132,-74.1336849811567,-74.1044601629965,-70.8060726023109,-74.1071938953951
1.23,-74.2360029095417,-70.8620736996202,-74.113914648231,-74.0846617268,-70.7875540741121,-74.087343072651
1.23033333333333,-74.2163328775,-70.8436370930361,-74.0941172861226,-74.064836691598,-70.7690176528474,-74.0674656383917
1.23066666666667,-74.196635713692,-70.8251827726025,-74.0742928760263,-74.0449850388792,-70.7504633096053,-74.0475615738441
1.231,-74.1769113997077,-70.8067107097749,-74.0544413991118,-74.0251067501031,-70.7318910153855,-74.0276308602019
1.23133333333333,-74.1571599171141,-70.7882208759217,-74.0345628365235,-74.0052018066989,-70.7133007410988,-74.007673478625
1.23166666666667,-74.1373812474541,-70.7697132423248,-74.0146571693799,-73.9852701900652,-70.6946924575671,-73.9876894102395
1.232,-74.1175753722467,-70.7511877801784,-73.9947243787729,-73.9653118815699,-70.6760661355228,-73.9676786361364
1.23233333333333,-74.0977422729863,-70.7326444605896,-73.9747644457677,-73.9453268625491,-70.6574217456088,-73.9476411373719
1.23266666666667,-74.0778819311419,-70.7140832545776,-73.9547773514019,-73.9253151143068,-70.6387592583778,-73.9275768949666
1.233,-74.0579943281571,-70.6955041330737,-73.9347630766852,-73.9052766181148,-70.6200786442926,-73.9074858899049
1.23333333333333,-74.038079445449,-70.676907066921,-73.9147216025989,-73.8852113552116,-70.6013798737256,-73.8873681031344
1.23366666666667,-74.0181372644083,-70.658292026874,-73.8946529100952,-73.8651193068022,-70.5826629169582,-73.8672235155661
1.234,-73.9981677663985,-70.6396589835983,-73.8745569800972,-73.8450004540577,-70.5639277441811,-73.8470521080728
1.23433333333333,-73.9781709327554,-70.6210079076707,-73.8544337934977,-73.8248547781144,-70.5451743254936,-73.8268538614898
1.23466666666667,-73.9581467447864,-70.6023387695786,-73.834283331159,-73.8046822600737,-70.5264026309034,-73.8066287566132
1.235,-73.9380951837706,-70.5836515397197,-73.8141055739126,-73.7844828810015,-70.5076126303267,-73.7863767742005
1.23533333333333,-73.9180162309575,-70.5649461884019,-73.7939005025584,-73.7642566219275,-70.4888042935871,-73.7660978949693
1.23566666666667,-73.8979098675671,-70.5462226858432,-73.7736680978642,-73.7440034638448,-70.4699775904164,-73.7457920995972
1.236,-73.8777760747891,-70.527481002171,-73.7534083405654,-73.7237233877096,-70.4511324904533,-73.7254593687212
1.23633333333333,-73.8576148337824,-70.5087211074219,-73.7331212113642,-73.7034163744402,-70.4322689632438,-73.7050996829372
1.23666666666667,-73.8374261256749,-70.4899429715418,-73.7128066909292,-73.6830824049169,-70.4133869782406,-73.6847130227994
1.237,-73.8172099315623,-70.4711465643854,-73.692464759895,-73.6627214599815,-70.394486504803,-73.6642993688198
1.23733333333333,-73.7969662325083,-70.4523318557156,-73.6720953988613,-73.6423335204362,-70.3755675121964,-73.6438587014679
1.23766666666667,-73.7766950095435,-70.4334988152038,-73.6516985883929,-73.621918567044,-70.3566299695923,-73.6233910011699
1.238,-73.7563962436656,-70.4146474124293,-73.6312743090187,-73.6014765805273,-70.3376738460676,-73.6028962483084
1.23833333333333,-73.7360699158379,-70.395777616879,-73.6108225412316,-73.5810075415681,-70.3186991106047,-73.5823744232218
1.23866666666667,-73.7157160069895,-70.3768893979473,-73.5903432654873,-73.5605114308068,-70.2997057320912,-73.5618255062038
1.239,-73.6953344980148,-70.3579827249354,-73.5698364622046,-73.5399882288422,-70.2806936793191,-73.5412494775029
1.23933333333333,-73.6749253697724,-70.3390575670516,-73.5493021117644,-73.5194379162308,-70.2616629209853,-73.5206463173216
1.23966666666667,-73.6544886030851,-70.3201138934106,-73.5287401945089,-73.4988604734861,-70.2426134256906,-73.5000160058165
1.24,-73.634024178739,-70.3011516730335,-73.5081506907417,-73.4782558810784,-70.2235451619397,-73.4793585230972
1.24033333333333,-73.6135320774834,-70.2821708748471,-73.4875335807269,-73.4576241194339,-70.2044580981411,-73.458673849226
1.24066666666667,-73.5930122800298,-70.2631714676839,-73.4668888446884,-73.4369651689345,-70.1853522026064,-73.4379619642174
1.241,-73.5724647670517,-70.244153420282,-73.4462164628098,-73.416279009917,-70.1662274435502,-73.4172228480376
1.24133333333333,-73.5518895191838,-70.2251167012843,-73.4255164152335,-73.3955656226729,-70.1470837890899,-73.3964564806037
1.24166666666667,-73.5312865170216,-70.2060612792385,-73.4047886820601,-73.3748249874473,-70.1279212072452,-73.3756628417835
1.242,-73.5106557411211,-70.1869871225969,-73.3840332433481,-73.3540570844389,-70.1087396659378,-73.354841911395
1.24233333333333,-73.4899971719977,-70.167894199716,-73.3632500791135,-73.3332618937994,-70.0895391329914,-73.3339936692055
1.24266666666667,-73.469310790126,-70.1487824788561,-73.3424391693286,-73.3124393956325,-70.070319576131,-73.3131180949313
1.243,-73.4485965759394,-70.1296519281811,-73.3216004939221,-73.2915895699939,-70.0510809629828,-73.2922151682374
1.24333333333333,-73.4278545098293,-70.110502515758,-73.3007340327782,-73.2707123968905,-70.0318232610738,-73.2712848687363
1.24366666666667,-73.4070845721445,-70.0913342095572,-73.2798397657362,-73.2498078562797,-70.0125464378316,-73.2503271759883
1.244,-73.3862867431908,-70.0721469774514,-73.2589176725898,-73.2288759280693,-69.9932504605842,-73.2293420695004
1.24433333333333,-73.3654610032307,-70.0529407872158,-73.2379677330866,-73.2079165921166,-69.973935296559,-73.2083295287256
1.24466666666667,-73.3446073324821,-70.0337156065277,-73.2169899269276,-73.1869298282278,-69.9546009128836,-73.1872895330632
1.245,-73.3237257111186,-70.0144714029661,-73.1959842337665,-73.1659156161577,-69.9352472765844,-73.1662220618574
1.24533333333333,-73.3028161192684,-69.9952081440114,-73.1749506332094,-73.144873935609,-69.9158743545871,-73.145127094397
1.24566666666667,-73.2818785370138,-69.9759257970451,-73.1538891048139,-73.1238047662318,-69.8964821137158,-73.1240046099152
1.246,-73.260912944391,-69.9566243293498,-73.1327996280887,-73.102708087623,-69.877070520693,-73.1028545875887
1.24633333333333,-73.239919321389,-69.9373037081083,-73.1116821824931,-73.0815838793257,-69.8576395421392,-73.0816770065371
1.24666666666667,-73.2188976479496,-69.9179639004036,-73.0905367474362,-73.0604321208288,-69.8381891445726,-73.0604718458227
1.247,-73.1978479039662,-69.8986048732188,-73.0693633022765,-73.0392527915662,-69.8187192944087,-73.0392390844496
1.24733333333333,-73.1767700692839,-69.8792265934363,-73.0481618263213,-73.0180458709166,-69.7992299579599,-73.0179787013635
1.24766666666667,-73.1556641236985,-69.8598290278378,-73.0269322988262,-72.9968113382024,-69.7797211014356,-72.9966906754505
1.248,-73.134530046956,-69.840412143104,-73.0056746989944,-72.9755491726898,-69.7601926909412,-72.9753749855376
1.24833333333333,-73.1133678187523,-69.8209759058142,-72.9843890059761,-72.9542593535876,-69.7406446924783,-72.954031610391
1.24866666666667,-73.0921774187321,-69.8015202824457,-72.9630751988679,-72.932941860047,-69.7210770719441,-72.9326605287165
1.249,-73.070958826489,-69.7820452393741,-72.9417332567126,-72.911596671161,-69.7014897951314,-72.9112617191583
1.24933333333333,-73.0497120215642,-69.7625507428723,-72.9203631584978,-72.8902237659638,-69.6818828277276,-72.8898351602986
1.24966666666667,-73.0284369834465,-69.7430367591107,-72.8989648831564,-72.86882312343,-69.6622561353151,-72.8683808306573
1.25,-73.0071336915716,-69.7235032541564,-72.8775384095649,-72.8473947224744,-69.6426096833705,-72.8468987086912
1.25033333333333,-72.9858021253213,-69.7039501939734,-72.8560837165437,-72.8259385419513,-69.6229434372644,-72.8253887727934
1.25066666666667,-72.9644422640231,-69.6843775444218,-72.8346007828559,-72.8044545606537,-69.6032573622611,-72.803851001293
1.251,-72.9430540869496,-69.6647852712577,-72.8130895872072,-72.7829427573132,-69.5835514235181,-72.782285372454
1.25133333333333,-72.9216375733179,-69.6451733401327,-72.791550108245,-72.7614031105986,-69.5638255860861,-72.7606918644755
1.25166666666667,-72.9001927022889,-69.6255417165939,-72.7699823245576,-72.7398355991165,-69.544079814908,-72.7390704554905
