"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-76.201525165297,-72.884417529075,-76.2883105003222,-76.3060316726163,-72.9043115623754,-76.3191560661734
1.17333333333333,-76.1851570308266,-72.8685439073161,-76.271983663108,-76.2896662732086,-72.8884444869458,-76.3028850541715
1.17366666666667,-76.1687671736067,-72.8526572583754,-76.255634666923,-76.2732789148878,-72.8725643888557,-76.2865917749163
1.174,-76.1523555812261,-72.836757564334,-76.2392634993558,-76.2568695855651,-72.8566712501918,-76.2702762155633
1.17433333333333,-76.1359222412941,-72.8208448072313,-76.222870148021,-76.2404382731764,-72.8407650529995,-76.2539383632955
1.17466666666667,-76.1194671414406,-72.8049189690658,-76.20645460056,-76.2239849656822,-72.8248457792833,-76.237578205324
1.175,-76.1029902693159,-72.7889800317947,-76.1900168446401,-76.2075096510671,-72.8089134110064,-76.2211957288872
1.17533333333333,-76.0864916125902,-72.7730279773335,-76.1735568679539,-76.19101231734,-72.7929679300904,-76.2047909212509
1.17566666666667,-76.0699711589536,-72.757062787556,-76.1570746582201,-76.1744929525334,-72.7770093184153,-76.1883637697076
1.176,-76.0534288961158,-72.7410844442945,-76.1405702031821,-76.157951544703,-72.7610375578197,-76.1719142615767
1.17633333333333,-76.0368648118055,-72.7250929293392,-76.1240434906084,-76.1413880819282,-72.7450526301001,-76.1554423842039
1.17666666666667,-76.0202788937706,-72.7090882244382,-76.107494508292,-76.124802552311,-72.7290545170111,-76.1389481249611
1.177,-76.0036711297774,-72.6930703112976,-76.0909232440506,-76.1081949439759,-72.7130432002653,-76.1224314712459
1.17733333333333,-75.987041507611,-72.6770391715811,-76.0743296857254,-76.0915652450699,-72.6970186615327,-76.1058924104818
1.17766666666667,-75.9703900150745,-72.66099478691,-76.0577138211819,-76.0749134437621,-72.6809808824414,-76.0893309301172
1.178,-75.9537166399887,-72.6449371388629,-76.0410756383087,-76.0582395282433,-72.6649298445768,-76.0727470176259
1.17833333333333,-75.9370213701923,-72.6288662089757,-76.0244151250179,-76.0415434867257,-72.6488655294815,-76.0561406605064
1.17866666666667,-75.9203041935411,-72.6127819787416,-76.0077322692444,-76.0248253074427,-72.6327879186554,-76.0395118462814
1.179,-75.903565097908,-72.5966844296106,-75.9910270589457,-76.0080849786487,-72.6166969935557,-76.0228605624981
1.17933333333333,-75.8868040711828,-72.5805735429897,-75.9742994821016,-75.9913224886185,-72.6005927355962,-76.0061867967273
1.17966666666667,-75.8700211012714,-72.5644493002426,-75.957549526714,-75.9745378256474,-72.5844751261476,-75.9894905365637
1.18,-75.8532161760964,-72.5483116826894,-75.9407771808066,-75.9577309780505,-72.5683441465375,-75.9727717696252
1.18033333333333,-75.8363892835958,-72.5321606716069,-75.9239824324245,-75.9409019341628,-72.5521997780497,-75.9560304835526
1.18066666666667,-75.8195404117235,-72.5159962482282,-75.9071652696337,-75.9240506823386,-72.5360420019245,-75.9392666660096
1.181,-75.8026695484487,-72.4998183937423,-75.8903256805215,-75.9071772109512,-72.5198707993585,-75.9224803046823
1.18133333333333,-75.7857766817555,-72.4836270892944,-75.8734636531954,-75.8902815083928,-72.5036861515043,-75.9056713872787
1.18166666666667,-75.7688617996427,-72.4674223159857,-75.8565791757831,-75.8733635630742,-72.4874880394706,-75.888839901529
1.182,-75.7519248901237,-72.4512040548728,-75.8396722364325,-75.856423363424,-72.4712764443216,-75.8719858351847
1.18233333333333,-75.7349659412261,-72.4349722869682,-75.8227428233109,-75.8394608978891,-72.4550513470776,-75.8551091760186
1.18266666666667,-75.7179849409909,-72.4187269932398,-75.8057909246049,-75.8224761549336,-72.4388127287141,-75.8382099118244
1.183,-75.7009818774731,-72.4024681546107,-75.7888165285202,-75.805469123039,-72.4225605701622,-75.8212880304164
1.18333333333333,-75.6839567387407,-72.3861957519592,-75.7718196232811,-75.7884397907039,-72.406294852308,-75.8043435196292
1.18366666666667,-75.6669095128747,-72.3699097661186,-75.7548001971303,-75.7713881464431,-72.3900155559929,-75.7873763673174
1.184,-75.6498401879687,-72.3536101778771,-75.7377582383284,-75.754314178788,-72.3737226620132,-75.7703865613553
1.18433333333333,-75.6327487521287,-72.3372969679777,-75.7206937351539,-75.7372178762859,-72.3574161511199,-75.7533740896366
1.18466666666667,-75.6156351934724,-72.3209701171178,-75.7036066759026,-75.7200992274996,-72.3410960040189,-75.7363389400739
1.185,-75.5984995001296,-72.3046296059494,-75.6864970488874,-75.7029582210076,-72.3247622013703,-75.7192811005987
1.18533333333333,-75.5813416602412,-72.2882754150787,-75.6693648424381,-75.6857948454029,-72.3084147237888,-75.7022005591608
1.18566666666667,-75.5641616619594,-72.271907525066,-75.6522100449005,-75.6686090892936,-72.2920535518433,-75.6850973037282
1.186,-75.5469594934469,-72.2555259164256,-75.635032644637,-75.6514009413018,-72.2756786660565,-75.6679713222865
1.18633333333333,-75.529735142877,-72.2391305696258,-75.6178326300254,-75.634170390064,-72.2592900469054,-75.6508226028388
1.18666666666667,-75.5124885984331,-72.2227214650884,-75.6006099894592,-75.61691742423,-72.2428876748206,-75.6336511334054
1.187,-75.4952198483085,-72.2062985831888,-75.5833647113468,-75.5996420324633,-72.2264715301861,-75.6164569020233
1.18733333333333,-75.4779288807057,-72.1898619042558,-75.5660967841114,-75.5823442034401,-72.2100415933398,-75.5992398967459
1.18766666666667,-75.4606156838366,-72.1734114085713,-75.5488061961907,-75.5650239258494,-72.1935978445727,-75.5820001056427
1.188,-75.443280245922,-72.1569470763706,-75.5314929360364,-75.5476811883928,-72.1771402641288,-75.5647375167993
1.18833333333333,-75.4259225551908,-72.1404688878416,-75.5141569921141,-75.5303159797835,-72.1606688322054,-75.5474521183163
1.18866666666667,-75.4085425998805,-72.1239768231251,-75.4967983529026,-75.5129282887465,-72.1441835289524,-75.5301438983097
1.189,-75.3911403682365,-72.1074708623146,-75.479417006894,-75.4955181040184,-72.1276843344728,-75.5128128449102
1.18933333333333,-75.3737158485113,-72.090950985456,-75.4620129425929,-75.4780854143463,-72.1111712288217,-75.4954589462629
1.18966666666667,-75.3562690289649,-72.0744171725475,-75.4445861485164,-75.4606302084884,-72.0946441920068,-75.4780821905269
1.19,-75.3387998978641,-72.0578694035395,-75.4271366131936,-75.4431524752128,-72.0781032039882,-75.4606825658752
1.19033333333333,-75.3213084434822,-72.0413076583343,-75.4096643251653,-75.4256522032979,-72.0615482446778,-75.4432600604942
1.19066666666667,-75.3037946540988,-72.0247319167863,-75.3921692729835,-75.4081293815314,-72.0449792939396,-75.4258146625832
1.191,-75.2862585179992,-72.0081421587013,-75.3746514452113,-75.3905839987103,-72.0283963315894,-75.4083463603543
1.19133333333333,-75.2687000234742,-71.9915383638368,-75.3571108304225,-75.3730160436406,-72.0117993373945,-75.3908551420318
1.19166666666667,-75.2511191588201,-71.9749205119017,-75.3395474172009,-75.3554255051368,-71.9951882910738,-75.3733409958523
1.192,-75.2335159123376,-71.9582885825559,-75.3219611941405,-75.3378123720215,-71.9785631722975,-75.3558039100638
1.19233333333333,-75.215890272332,-71.9416425554107,-75.3043521498445,-75.3201766331252,-71.9619239606867,-75.3382438729257
1.19266666666667,-75.1982422271131,-71.9249824100279,-75.2867202729257,-75.3025182772858,-71.9452706358138,-75.320660872708
1.193,-75.180571764994,-71.9083081259205,-75.2690655520053,-75.2848372933483,-71.928603177202,-75.3030548976918
1.19333333333333,-75.1628788742916,-71.8916196825516,-75.2513879757133,-75.2671336701645,-71.9119215643248,-75.285425936168
1.19366666666667,-75.1451635433258,-71.8749170593351,-75.2336875326876,-75.2494073965926,-71.8952257766067,-75.2677739764374
1.194,-75.1274257604191,-71.858200235635,-75.2159642115739,-75.2316584614967,-71.8785157934222,-75.2500990068105
1.19433333333333,-75.1096655138968,-71.8414691907654,-75.1982180010252,-75.2138868537466,-71.8617915940962,-75.2324010156068
1.19466666666667,-75.0918827920857,-71.8247239039902,-75.1804488897015,-75.1960925622173,-71.8450531579034,-75.2146799911542
1.195,-75.0740775833149,-71.8079643545233,-75.1626568662694,-75.1782755757889,-71.8283004640686,-75.1969359217896
1.19533333333333,-75.0562498759143,-71.7911905215281,-75.144841919402,-75.160435883346,-71.811533491766,-75.1791687958574
1.19566666666667,-75.0383996582152,-71.7744023841173,-75.1270040377778,-75.1425734737771,-71.7947522201197,-75.1613786017098
1.196,-75.0205269185493,-71.7575999213532,-75.1091432100811,-75.1246883359749,-71.7779566282027,-75.1435653277064
1.19633333333333,-75.0026316452486,-71.7407831122468,-75.0912594250013,-75.1067804588352,-71.7611466950377,-75.1257289622134
1.19666666666667,-74.984713826645,-71.7239519357584,-75.0733526712325,-75.088849831257,-71.7443223995961,-75.1078694936038
1.197,-74.9667734510701,-71.7071063707968,-75.0554229374731,-75.0708964421419,-71.7274837207981,-75.0899869102564
1.19733333333333,-74.9488105068545,-71.6902463962196,-75.0374702124255,-75.0529202803939,-71.710630637513,-75.0720812005562
1.19766666666667,-74.9308249823276,-71.6733719908328,-75.0194944847958,-75.0349213349188,-71.6937631285581,-75.054152352893
1.198,-74.9128168658175,-71.6564831333904,-75.0014957432932,-75.016899594624,-71.6768811726995,-75.0362003556621
1.19833333333333,-74.89478614565,-71.6395798025949,-74.9834739766297,-74.9988550484179,-71.6599847486513,-75.0182251972631
1.19866666666667,-74.8767328101491,-71.6226619770964,-74.9654291735198,-74.9807876852099,-71.6430738350756,-75.0002268660999
1.199,-74.8586568476356,-71.605729635493,-74.94736132268,-74.9626974939097,-71.6261484105823,-74.9822053505802
1.19933333333333,-74.8405582464277,-71.5887827563303,-74.9292704128284,-74.9445844634268,-71.6092084537292,-74.9641606391152
1.19966666666667,-74.82243699484,-71.5718213181011,-74.9111564326846,-74.9264485826706,-71.5922539430214,-74.9460927201191
1.2,-74.8042930811835,-71.5548452992458,-74.8930193709687,-74.9082898405494,-71.5752848569114,-74.9280015820087
1.20033333333333,-74.7861264937648,-71.5378546781516,-74.8748592164017,-74.8901082259706,-71.5583011737988,-74.9098872132032
1.20066666666667,-74.7679372208862,-71.5208494331526,-74.8566759577043,-74.87190372784,-71.5413028720303,-74.8917496021235
1.201,-74.7497252508449,-71.5038295425299,-74.8384695835971,-74.8536763350613,-71.5242899298995,-74.8735887371921
1.20133333333333,-74.731490571933,-71.4867949845107,-74.8202400827999,-74.8354260365358,-71.5072623256462,-74.8554046068325
1.20166666666667,-74.7132331724369,-71.4697457372689,-74.8019874440314,-74.8171528211623,-71.4902200374572,-74.8371971994689
1.202,-74.6949530406368,-71.4526817789245,-74.7837116560089,-74.7988566778363,-71.4731630434652,-74.8189665035258
1.20233333333333,-74.6766501648068,-71.4356030875434,-74.7654127074475,-74.7805375954498,-71.4560913217493,-74.8007125074276
1.20266666666667,-74.6583245332139,-71.4185096411374,-74.7470905870602,-74.7621955628908,-71.4390048503342,-74.782435199598
1.203,-74.6399761341179,-71.4014014176641,-74.7287452835572,-74.7438305690429,-71.4219036071906,-74.7641345684599
1.20333333333333,-74.6216049557713,-71.3842783950264,-74.7103767856456,-74.7254426027852,-71.4047875702347,-74.7458106024349
1.20366666666667,-74.6032109864183,-71.3671405510725,-74.691985082029,-74.7070316529914,-71.3876567173281,-74.7274632899426
1.204,-74.5847942142951,-71.3499878635958,-74.6735701614069,-74.6885977085298,-71.3705110262777,-74.7090926194009
1.20433333333333,-74.5663546276288,-71.3328203103345,-74.6551320124746,-74.6701407582626,-71.3533504748352,-74.6906985792246
1.20466666666667,-74.5478922146375,-71.3156378689717,-74.6366706239224,-74.6516607910458,-71.3361750406974,-74.6722811578259
1.205,-74.5294069635299,-71.298440517135,-74.6181859844356,-74.6331577957285,-71.3189847015056,-74.6538403436135
1.20533333333333,-74.5108988625046,-71.2812282323964,-74.599678082694,-74.6146317611527,-71.3017794348457,-74.6353761249921
1.20566666666667,-74.49236789975,-71.264000992272,-74.581146907371,-74.5960826761527,-71.2845592182479,-74.6168884903625
1.206,-74.4738140634438,-71.2467587742222,-74.562592447134,-74.5775105295549,-71.2673240291864,-74.5983774281207
1.20633333333333,-74.4552373417524,-71.2295015556508,-74.5440146906432,-74.5589153101773,-71.2500738450794,-74.5798429266575
1.20666666666667,-74.4366377228309,-71.2122293139055,-74.5254136265518,-74.540297006829,-71.2328086432889,-74.5612849743584
1.207,-74.4180151948224,-71.1949420262776,-74.5067892435051,-74.5216556083099,-71.2155284011205,-74.5427035596031
1.20733333333333,-74.3993697458578,-71.1776396700015,-74.4881415301404,-74.5029911034102,-71.1982330958229,-74.5240986707647
1.20766666666667,-74.380701364055,-71.1603222222545,-74.4694704750864,-74.48430348091,-71.1809227045883,-74.5054702962098
1.208,-74.3620100375193,-71.1429896601571,-74.4507760669629,-74.465592729579,-71.1635972045518,-74.4868184242975
1.20833333333333,-74.343295754342,-71.1256419607724,-74.4320582943803,-74.446858838176,-71.1462565727914,-74.4681430433798
1.20866666666667,-74.3245585026006,-71.108279101106,-74.413317145939,-74.4281017954482,-71.1289007863274,-74.4494441418002
1.209,-74.3057982703584,-71.0909010581058,-74.3945526102296,-74.4093215901313,-71.1115298221228,-74.430721707894
1.20933333333333,-74.287015045664,-71.0735078086619,-74.3757646758315,-74.390518210949,-71.0941436570829,-74.4119757299875
1.20966666666667,-74.2682088165507,-71.0560993296062,-74.3569533313135,-74.3716916466118,-71.0767422680549,-74.3932061963979
1.21,-74.2493795710363,-71.0386755977126,-74.3381185652325,-74.3528418858179,-71.0593256318278,-74.3744130954324
1.21033333333333,-74.2305272971226,-71.0212365896963,-74.3192603661335,-74.3339689172513,-71.0418937251325,-74.3555964153881
1.21066666666667,-74.2116519827952,-71.003782282214,-74.3003787225492,-74.3150727295827,-71.024446524641,-74.3367561445515
1.211,-74.1927536160228,-70.9863126518634,-74.2814736229995,-74.2961533114683,-71.0069840069671,-74.3178922711982
1.21133333333333,-74.1738321847567,-70.9688276751835,-74.2625450559909,-74.2772106515494,-70.9895061486651,-74.2990047835919
1.21166666666667,-74.154887676931,-70.9513273286537,-74.2435930100163,-74.2582447384524,-70.9720129262307,-74.2800936699849
1.212,-74.1359200804615,-70.9338115886943,-74.2246174735544,-74.2392555607879,-70.9545043160998,-74.2611589186166
1.21233333333333,-74.1169293832456,-70.9162804316657,-74.2056184350693,-74.2202431071507,-70.9369802946493,-74.2422005177142
1.21266666666667,-74.0979155731619,-70.8987338338685,-74.1865958830101,-74.2012073661187,-70.9194408381958,-74.223218455491
1.213,-74.0788786380696,-70.8811717715436,-74.1675498058106,-74.1821483262534,-70.9018859229967,-74.204212720147
1.21333333333333,-74.0598185658083,-70.8635942208712,-74.1484801918883,-74.1630659760986,-70.8843155252486,-74.1851832998681
1.21366666666667,-74.0407353441974,-70.8460011579716,-74.1293870296447,-74.1439603041805,-70.8667296210882,-74.1661301828254
1.214,-74.0216289610359,-70.828392558904,-74.1102703074644,-74.1248312990071,-70.8491281865916,-74.1470533571751
1.21433333333333,-74.0024994041016,-70.8107683996671,-74.0911300137148,-74.1056789490676,-70.8315111977742,-74.1279528110578
1.21466666666667,-73.9833466611512,-70.7931286561983,-74.0719661367455,-74.0865032428323,-70.8138786305904,-74.1088285325983
1.215,-73.9641707199193,-70.7754733043741,-74.052778664888,-74.0673041687519,-70.7962304609336,-74.0896805099051
1.21533333333333,-73.9449715681184,-70.7578023200092,-74.0335675864553,-74.0480817152571,-70.7785666646357,-74.0705087310697
1.21566666666667,-73.9257491934384,-70.740115678857,-74.0143328897413,-74.0288358707582,-70.7608872174674,-74.0513131841663
1.216,-73.9065035835459,-70.7224133566087,-73.9950745630204,-74.0095666236445,-70.7431920951373,-74.0320938572516
1.21633333333333,-73.8872347260842,-70.7046953288938,-73.9757925945471,-73.9902739622844,-70.7254812732923,-74.0128507383637
1.21666666666667,-73.8679426086724,-70.6869615712793,-73.9564869725555,-73.9709578750241,-70.7077547275171,-73.9935838155226
1.217,-73.8486272189054,-70.6692120592697,-73.9371576852589,-73.951618350188,-70.6900124333339,-73.9742930767287
1.21733333333333,-73.8292885443533,-70.651446768307,-73.9178047208491,-73.9322553760775,-70.6722543662025,-73.9549785099632
1.21766666666667,-73.8099265725608,-70.6336656737701,-73.8984280674964,-73.9128689409711,-70.65448050152,-73.935640103187
1.218,-73.790541291047,-70.6158687509751,-73.8790277133487,-73.8934590331238,-70.6366908146203,-73.9162778443407
1.21833333333333,-73.7711326873049,-70.5980559751744,-73.8596036465314,-73.8740256407666,-70.6188852807741,-73.896891721344
1.21866666666667,-73.7517007488008,-70.5802273215572,-73.8401558551466,-73.8545687521059,-70.601063875189,-73.877481722095
1.219,-73.7322454629742,-70.5623827652488,-73.820684327273,-73.8350883553234,-70.5832265730087,-73.8580478344701
1.21933333333333,-73.712766817237,-70.5445222813105,-73.801189050965,-73.8155844385754,-70.5653733493131,-73.8385900463233
1.21966666666667,-73.6932647989735,-70.5266458447395,-73.7816700142527,-73.7960569899924,-70.5475041791182,-73.8191083454859
1.22,-73.6737393955392,-70.5087534304686,-73.7621272051411,-73.7765059976786,-70.5296190373756,-73.7996027197657
1.22033333333333,-73.6541905942615,-70.4908450133661,-73.7425606116098,-73.7569314497116,-70.5117178989723,-73.7800731569472
1.22066666666667,-73.634618382438,-70.4729205682354,-73.7229702216125,-73.7373333341417,-70.493800738731,-73.7605196447902
1.221,-73.6150227473371,-70.4549800698147,-73.7033560230766,-73.7177116389918,-70.4758675314092,-73.7409421710302
1.22133333333333,-73.5954036761969,-70.4370234927772,-73.6837180039025,-73.6980663522564,-70.4579182516992,-73.7213407233775
1.22166666666667,-73.5757611562249,-70.4190508117306,-73.6640561519633,-73.6783974619017,-70.4399528742281,-73.7017152895166
1.222,-73.556095174598,-70.4010620012166,-73.6443704551046,-73.658704955865,-70.4219713735575,-73.6820658571061
1.22233333333333,-73.5364057184612,-70.3830570357114,-73.6246609011435,-73.6389888220538,-70.403973724183,-73.662392413778
1.22266666666667,-73.5166927749282,-70.3650358896248,-73.6049274778683,-73.619249048346,-70.3859599005344,-73.6426949471374
1.223,-73.4969563310798,-70.3469985373003,-73.5851701730384,-73.599485622589,-70.3679298769751,-73.6229734447616
1.22333333333333,-73.4771963739645,-70.3289449530147,-73.5653889743835,-73.5796985325992,-70.3498836278021,-73.6032278942003
1.22366666666667,-73.4574128905975,-70.3108751109783,-73.5455838696028,-73.559887766162,-70.3318211272457,-73.5834582829744
1.224,-73.4376058679601,-70.292788985334,-73.5257548463654,-73.5400533110309,-70.3137423494694,-73.563664598576
1.22433333333333,-73.4177752929998,-70.2746865501577,-73.5059018923089,-73.520195154927,-70.2956472685693,-73.5438468284679
1.22466666666667,-73.3979211526294,-70.2565677794576,-73.4860249950397,-73.5003132855389,-70.2775358585745,-73.5240049600828
1.225,-73.3780434337266,-70.2384326471744,-73.4661241421318,-73.480407690522,-70.2594080934462,-73.5041389808232
1.22533333333333,-73.358142123134,-70.2202811271806,-73.4461993211272,-73.4604783574979,-70.241263947078,-73.4842488780607
1.22566666666667,-73.3382172076578,-70.2021131932808,-73.4262505195343,-73.4405252740544,-70.2231033932953,-73.4643346391356
1.226,-73.3182686740681,-70.1839288192109,-73.4062777248284,-73.4205484277445,-70.2049264058554,-73.4443962513561
1.22633333333333,-73.2982965090982,-70.1657279786385,-73.3862809244509,-73.4005478060861,-70.1867329584468,-73.4244337019986
1.22666666666667,-73.278300699444,-70.1475106451618,-73.3662601058085,-73.3805233965617,-70.1685230246896,-73.4044469783061
1.227,-73.2582812317638,-70.1292767923106,-73.3462152562733,-73.3604751866179,-70.1502965781346,-73.384436067489
1.22733333333333,-73.2382380926774,-70.1110263935447,-73.3261463631817,-73.3404031636645,-70.1320535922638,-73.3644009567233
1.22766666666667,-73.2181712687663,-70.0927594222547,-73.3060534138345,-73.3203073150748,-70.1137940404893,-73.3443416331512
1.228,-73.1980807465726,-70.0744758517613,-73.285936395496,-73.3001876281844,-70.0955178961539,-73.3242580838799
1.22833333333333,-73.177966512599,-70.0561756553151,-73.2657952953936,-73.2800440902911,-70.0772251325302,-73.3041502959815
1.22866666666667,-73.1578285533081,-70.0378588060966,-73.2456301007175,-73.2598766886542,-70.0589157228208,-73.2840182564923
1.229,-73.1376668551218,-70.0195252772153,-73.2254407986201,-73.2396854104945,-70.0405896401581,-73.2638619524124
1.22933333333333,-73.1174814044215,-70.0011750417106,-73.2052273762153,-73.2194702429931,-70.0222468576034,-73.2436813707053
1.22966666666667,-73.0972721875466,-69.9828080725503,-73.1849898205783,-73.1992311732916,-70.0038873481476,-73.2234764982971
1.23,-73.077039190795,-69.9644243426313,-73.1647281187452,-73.1789681884912,-69.9855110847101,-73.2032473220764
1.23033333333333,-73.0567824004221,-69.9460238247789,-73.144442257712,-73.1586812756523,-69.9671180401393,-73.1829938288936
1.23066666666667,-73.0365018026404,-69.9276064917466,-73.1241322244348,-73.1383704217941,-69.9487081872118,-73.1627160055601
1.231,-73.0161973836192,-69.9091723162161,-73.1037980058286,-73.1180356138943,-69.9302814986325,-73.1424138388486
1.23133333333333,-72.995869129484,-69.8907212707968,-73.0834395887675,-73.097676838888,-69.9118379470339,-73.1220873154918
1.23166666666667,-72.9755170263161,-69.8722533280254,-73.0630569600835,-73.077294083668,-69.8933775049767,-73.1017364221823
1.232,-72.9551410601519,-69.8537684603663,-73.0426501065666,-73.0568873350838,-69.8749001449485,-73.081361145572
1.23233333333333,-72.934741216983,-69.8352666402105,-73.0222190149641,-73.0364565799412,-69.8564058393644,-73.0609614722718
1.23266666666667,-72.9143174827548,-69.8167478398762,-73.0017636719799,-73.0160018050019,-69.8378945605664,-73.0405373888505
1.233,-72.8938698433673,-69.7982120316077,-72.9812840642744,-72.9955229969831,-69.8193662808231,-73.0200888818353
1.23333333333333,-72.8733982846731,-69.779659187576,-72.9607801784636,-72.9750201425567,-69.8008209723295,-72.9996159377103
1.23366666666667,-72.8529027924784,-69.761089279878,-72.9402520011188,-72.9544932283493,-69.7822586072068,-72.9791185429165
1.234,-72.8323833525416,-69.7425022805361,-72.9196995187664,-72.9339422409412,-69.7636791575024,-72.9585966838512
1.23433333333333,-72.8118399505729,-69.7238981614986,-72.8991227178866,-72.9133671668662,-69.7450825951889,-72.9380503468677
1.23466666666667,-72.7912725722342,-69.7052768946389,-72.8785215849138,-72.892767992611,-69.7264688921646,-72.9174795182744
1.235,-72.7706812031386,-69.6866384517554,-72.8578961062355,-72.872144704615,-69.7078380202531,-72.8968841843346
1.23533333333333,-72.7500658288494,-69.6679828045714,-72.837246268192,-72.8514972892693,-69.6891899512026,-72.8762643312657
1.23566666666667,-72.7294264348802,-69.6493099247344,-72.816572057076,-72.8308257329166,-69.670524656686,-72.8556199452392
1.236,-72.7087630066941,-69.6306197838165,-72.7958734591319,-72.8101300218507,-69.6518421083009,-72.8349510123796
1.23633333333333,-72.6880755297034,-69.6119123533136,-72.7751504605554,-72.7894101423156,-69.6331422775687,-72.8142575187643
1.23666666666667,-72.6673639892689,-69.5931876046453,-72.754403047493,-72.7686660805058,-69.6144251359349,-72.7935394504229
1.237,-72.6466283706998,-69.5744455091547,-72.7336312060414,-72.7478978225648,-69.5956906547683,-72.7727967933368
1.23733333333333,-72.6258686592527,-69.5556860381081,-72.7128349222473,-72.7271053545854,-69.5769388053615,-72.7520295334386
1.23766666666667,-72.6050848401315,-69.5369091626947,-72.6920141821065,-72.7062886626089,-69.5581695589298,-72.7312376566115
1.238,-72.5842768984868,-69.5181148540265,-72.6711689715634,-72.6854477326247,-69.5393828866116,-72.7104211486892
1.23833333333333,-72.5634448194156,-69.4993030831377,-72.6502992765111,-72.6645825505696,-69.5205787594676,-72.6895799954549
1.23866666666667,-72.5425885879604,-69.4804738209847,-72.62940508279,-72.6436931023276,-69.5017571484811,-72.6687141826409
1.239,-72.521708189109,-69.4616270384459,-72.608486376188,-72.6227793737291,-69.4829180245572,-72.6478236959284
1.23933333333333,-72.500803607794,-69.4427627063211,-72.5875431424396,-72.6018413505505,-69.4640613585227,-72.6269085209464
1.23966666666667,-72.4798748288923,-69.4238807953316,-72.5665753672257,-72.5808790185141,-69.4451871211262,-72.605968643272
1.24,-72.4589218372247,-69.4049812761197,-72.5455830361728,-72.559892363287,-69.4262952830372,-72.585004048429
1.24033333333333,-72.4379446175552,-69.3860641192484,-72.5245661348525,-72.5388813704807,-69.4073858148463,-72.564014721888
1.24066666666667,-72.4169431545904,-69.3671292952013,-72.5035246487812,-72.5178460256512,-69.3884586870648,-72.5430006490657
1.241,-72.3959174329796,-69.3481767743822,-72.4824585634195,-72.4967863142976,-69.3695138701244,-72.5219618153243
1.24133333333333,-72.3748674373139,-69.3292065271149,-72.4613678641716,-72.4757022218624,-69.3505513343768,-72.500898205971
1.24166666666667,-72.3537931521254,-69.310218523643,-72.440252536385,-72.4545937337304,-69.3315710500937,-72.4798098062575
1.242,-72.3326945618875,-69.2912127341292,-72.4191125653497,-72.4334608352288,-69.3125729874663,-72.4586966013797
1.24233333333333,-72.3115716510137,-69.2721891286556,-72.3979479362978,-72.4123035116259,-69.2935571166051,-72.4375585764769
1.24266666666667,-72.2904244038573,-69.253147677223,-72.376758634403,-72.3911217481314,-69.2745234075397,-72.4163957166311
1.243,-72.2692528047114,-69.2340883497508,-72.3555446447802,-72.3699155298953,-69.2554718302183,-72.395208006867
1.24333333333333,-72.2480568378075,-69.2150111160769,-72.3343059524849,-72.348684842008,-69.2364023545077,-72.3739954321512
1.24366666666667,-72.2268364873157,-69.195915945957,-72.3130425425125,-72.3274296694991,-69.2173149501927,-72.3527579773916
1.244,-72.2055917373441,-69.1768028090643,-72.2917543997981,-72.3061499973373,-69.1982095869762,-72.3314956274371
1.24433333333333,-72.184322571938,-69.15767167499,-72.2704415092157,-72.2848458104298,-69.1790862344787,-72.3102083670766
1.24466666666667,-72.1630289750798,-69.138522513242,-72.2491038555778,-72.2635170936221,-69.1599448622378,-72.288896181039
1.245,-72.1417109306881,-69.1193552932452,-72.2277414236351,-72.2421638316969,-69.1407854397084,-72.2675590539928
1.24533333333333,-72.1203684226176,-69.1001699843412,-72.2063541980755,-72.2207860093739,-69.121607936262,-72.2461969705446
1.24566666666667,-72.0990014346582,-69.0809665557876,-72.1849421635239,-72.1993836113095,-69.1024123211865,-72.2248099152399
1.246,-72.0776099505351,-69.0617449767582,-72.1635053045418,-72.1779566220961,-69.0831985636862,-72.2033978725613
1.24633333333333,-72.0561939539073,-69.0425052163426,-72.1420436056265,-72.1565050262613,-69.0639666328812,-72.181960826929
1.24666666666667,-72.0347534283683,-69.0232472435457,-72.1205570512105,-72.135028808268,-69.044716497807,-72.1604987626996
1.247,-72.0132883574447,-69.0039710272873,-72.0990456256614,-72.1135279525133,-69.0254481274146,-72.1390116641659
1.24733333333333,-71.9917987245961,-68.9846765364024,-72.077509313281,-72.0920024433284,-69.00616149057,-72.1174995155563
1.24766666666667,-71.9702845132144,-68.9653637396403,-72.055948098305,-72.0704522649778,-68.9868565560538,-72.095962301034
1.248,-71.9487457066235,-68.9460326056646,-72.0343619649024,-72.0488774016592,-68.9675332925611,-72.0744000046971
1.24833333333333,-71.9271822880787,-68.9266831030529,-72.0127508971748,-72.0272778375025,-68.9481916687011,-72.0528126105774
1.24866666666667,-71.9055942407662,-68.9073152002962,-71.9911148791561,-72.0056535565695,-68.9288316529968,-72.0312001026401
1.249,-71.8839815478025,-68.887928865799,-71.969453894812,-71.9840045428534,-68.9094532138846,-72.0095624647835
1.24933333333333,-71.8623441922341,-68.8685240678789,-71.9477679280392,-71.9623307802784,-68.8900563197144,-71.9878996808382
1.24966666666667,-71.8406821570367,-68.8491007747661,-71.9260569626654,-71.9406322526988,-68.8706409387488,-71.9662117345666
