"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.385324770029,-75.1142495895242,-78.4159507725565,-78.4411380024277,-75.0891939637628,-78.4084028702518
1.131,-78.3722968039617,-75.0999747834423,-78.4027476712783,-78.4279641371258,-75.0749085168937,-78.3952484892555
1.13133333333333,-78.3592480796763,-75.0856884975868,-78.3895238492781,-78.414769423722,-75.0606115836879,-78.3820734466148
1.13166666666667,-78.3461785756398,-75.0713907183343,-78.3762792860738,-78.4015538415163,-75.0463031505675,-78.3688777211762
1.132,-78.3330882703629,-75.0570814320336,-78.3630139612284,-78.3883173698556,-75.0319832039275,-78.3556612918286
1.13233333333333,-78.3199771423999,-75.0427606250057,-78.3497278543509,-78.3750599881332,-75.0176517301352,-78.342424137504
1.13266666666667,-78.3068451703494,-75.0284282835433,-78.3364209450955,-78.36178167579,-75.0033087155303,-78.3291662371771
1.133,-78.2936923328537,-75.0140843939114,-78.3230932131622,-78.3484824123133,-74.9889541464246,-78.3158875698657
1.13333333333333,-78.2805186085992,-74.9997289423466,-78.3097446382965,-78.3351621772379,-74.9745880091024,-78.3025881146306
1.13366666666667,-78.2673239763167,-74.9853619150572,-78.2963752002898,-78.3218209501455,-74.9602102898198,-78.2892678505757
1.134,-78.254108414781,-74.9709832982234,-78.2829848789793,-78.308458710665,-74.945820974805,-78.2759267568482
1.13433333333333,-78.2408719028114,-74.9565930779966,-78.2695736542482,-78.2950754384726,-74.9314200502581,-78.2625648126384
1.13466666666667,-78.2276144192714,-74.9421912404999,-78.2561415060253,-78.2816711132917,-74.9170075023509,-78.24918199718
1.135,-78.2143359430693,-74.9277777718277,-78.2426884142856,-78.2682457148933,-74.9025833172271,-78.2357782897501
1.13533333333333,-78.2010364531576,-74.9133526580457,-78.2292143590501,-78.2547992230955,-74.8881474810019,-78.2223536696692
1.13566666666667,-78.1877159285336,-74.8989158851906,-78.2157193203859,-78.2413316177641,-74.8736999797619,-78.2089081163014
1.136,-78.1743743482395,-74.8844674392703,-78.202203278406,-78.2278428788123,-74.8592407995653,-78.1954416090543
1.13633333333333,-78.1610116913618,-74.8700073062636,-78.1886662132699,-78.2143329862008,-74.8447699264416,-78.181954127379
1.13666666666667,-78.1476279370324,-74.8555354721203,-78.1751081051829,-78.2008019199379,-74.8302873463913,-78.1684456507705
1.137,-78.1342230644275,-74.841051922761,-78.1615289343971,-78.1872496600797,-74.8157930453864,-78.1549161587672
1.13733333333333,-78.1207970527687,-74.8265566440767,-78.1479286812103,-78.1736761867298,-74.8012870093697,-78.1413656309517
1.13766666666667,-78.1073498813225,-74.8120496219293,-78.134307325967,-78.1600814800395,-74.7867692242549,-78.1277940469501
1.138,-78.0938815294004,-74.797530842151,-78.1206648490579,-78.146465520208,-74.7722396759267,-78.1142013864324
1.13833333333333,-78.0803919763592,-74.7830002905446,-78.10700123092,-78.1328282874821,-74.7576983502404,-78.1005876291127
1.13866666666667,-78.0668812016006,-74.7684579528829,-78.093316452037,-78.1191697621565,-74.743145233022,-78.0869527547487
1.139,-78.0533491845718,-74.7539038149091,-78.0796104929388,-78.1054899245737,-74.7285803100681,-78.0732967431425
1.13933333333333,-78.0397959047651,-74.7393378623365,-78.0658833342018,-78.0917887551241,-74.7140035671455,-78.0596195741398
1.13966666666667,-78.0262213417184,-74.7247600808483,-78.0521349564489,-78.078066234246,-74.6994149899918,-78.0459212276307
1.14,-78.0126254750146,-74.7101704560976,-78.0383653403496,-78.0643223424255,-74.6848145643145,-78.0322016835493
1.14033333333333,-77.9990082842824,-74.6955689737073,-78.0245744666198,-78.0505570601967,-74.6702022757912,-78.0184609218736
1.14066666666667,-77.9853697491956,-74.6809556192702,-78.010762316022,-78.0367703681416,-74.6555781100698,-78.0046989226261
1.141,-77.9717098494739,-74.6663303783484,-77.9969288693652,-78.0229622468902,-74.640942052768,-77.9909156658732
1.14133333333333,-77.9580285648822,-74.6516932364736,-77.9830741075051,-78.0091326771205,-74.6262940894734,-77.9771111317255
1.14166666666667,-77.9443258752311,-74.6370441791469,-77.9691980113438,-77.9952816395582,-74.6116342057432,-77.9632853003381
1.142,-77.9306017603768,-74.6223831918389,-77.9553005618302,-77.9814091149774,-74.5969623871044,-77.9494381519101
1.14233333333333,-77.9168562002211,-74.607710259989,-77.9413817399595,-77.9675150841999,-74.5822786190536,-77.9355696666848
1.14266666666667,-77.9030891747116,-74.5930253690059,-77.9274415267738,-77.9535995280956,-74.5675828870566,-77.92167982495
1.143,-77.8893006638415,-74.5783285042674,-77.9134799033617,-77.9396624275823,-74.5528751765487,-77.9077686070377
1.14333333333333,-77.8754906476494,-74.5636196511199,-77.8994968508582,-77.9257037636258,-74.5381554729345,-77.8938359933241
1.14366666666667,-77.8616591062203,-74.5488987948789,-77.8854923504451,-77.9117235172401,-74.5234237615875,-77.8798819642297
1.144,-77.8478060196843,-74.5341659208282,-77.8714663833507,-77.8977216694869,-74.5086800278505,-77.8659065002195
1.14433333333333,-77.8339313682177,-74.5194210142206,-77.8574189308499,-77.883698201476,-74.493924257035,-77.8519095818027
1.14466666666667,-77.8200351320423,-74.5046640602771,-77.8433499742643,-77.869653094365,-74.4791564344215,-77.8378911895328
1.145,-77.8061172914259,-74.489895044187,-77.8292594949617,-77.8555863293598,-74.4643765452591,-77.8238513040076
1.14533333333333,-77.792177826682,-74.4751139511081,-77.8151474743568,-77.8414978877139,-74.4495845747655,-77.8097899058693
1.14566666666667,-77.7782167181698,-74.4603207661661,-77.8010138939106,-77.8273877507288,-74.4347805081269,-77.7957069758045
1.146,-77.7642339462947,-74.4455154744551,-77.7868587351307,-77.8132558997539,-74.419964330498,-77.7816024945438
1.14633333333333,-77.7502294915075,-74.4306980610367,-77.7726819795711,-77.7991023161865,-74.4051360270018,-77.7674764428624
1.14666666666667,-77.7362033343051,-74.4158685109406,-77.7584836088323,-77.7849269814717,-74.3902955827294,-77.7533288015796
1.147,-77.7221554552299,-74.4010268091642,-77.7442636045614,-77.7707298771024,-74.3754429827399,-77.7391595515591
1.14733333333333,-77.7080858348705,-74.3861729406726,-77.7300219484515,-77.7565109846194,-74.3605782120607,-77.7249686737089
1.14766666666667,-77.6939944538612,-74.3713068903982,-77.7157586222424,-77.7422702856111,-74.3457012556866,-77.7107561489811
1.148,-77.6798812928819,-74.356428643241,-77.7014736077202,-77.7280077617137,-74.3308120985806,-77.696521958372
1.14833333333333,-77.6657463326584,-74.3415381840682,-77.6871668867172,-77.713723394611,-74.3159107256731,-77.6822660829222
1.14866666666667,-77.6515895539625,-74.3266354977141,-77.6728384411118,-77.6994171660345,-74.3009971218622,-77.6679885037166
1.149,-77.6374109376115,-74.3117205689804,-77.6584882528291,-77.6850890577634,-74.2860712720131,-77.653689201884
1.14933333333333,-77.6232104644684,-74.2967933826355,-77.6441163038399,-77.6707390516243,-74.2711331609589,-77.6393681585975
1.14966666666667,-77.6089881154423,-74.2818539234147,-77.6297225761614,-77.6563671294913,-74.2561827734993,-77.6250253550741
1.15,-77.5947438714875,-74.2669021760201,-77.6153070518567,-77.6419732732861,-74.2412200944017,-77.6106607725751
1.15033333333333,-77.5804777136045,-74.2519381251204,-77.6008697130353,-77.6275574649776,-74.2262451083999,-77.5962743924057
1.15066666666667,-77.566189622839,-74.2369617553509,-77.5864105418522,-77.6131196865823,-74.211257800195,-77.581866195915
1.151,-77.5518795802826,-74.2219730513133,-77.5719295205086,-77.5986599201638,-74.1962581544548,-77.5674361644963
1.15133333333333,-77.5375475670725,-74.2069719975755,-77.5574266312516,-77.5841781478331,-74.1812461558138,-77.5529842795865
1.15166666666667,-77.5231935643913,-74.1919585786719,-77.5429018563741,-77.5696743517481,-74.1662217888727,-77.5385105226665
1.152,-77.5088175534672,-74.1769327791025,-77.5283551782146,-77.5551485141142,-74.1511850381992,-77.5240148752611
1.15233333333333,-77.4944195155739,-74.1618945833338,-77.5137865791574,-77.5406006171834,-74.136135888327,-77.5094973189386
1.15266666666667,-77.4799994320306,-74.1468439757978,-77.4991960416325,-77.5260306432552,-74.1210743237559,-77.4949578353113
1.153,-77.4655572842019,-74.1317809408923,-77.4845835481153,-77.5114385746755,-74.1060003289522,-77.480396406035
1.15333333333333,-77.4510930534975,-74.116705462981,-77.4699490811268,-77.4968243938373,-74.0909138883478,-77.4658130128091
1.15366666666667,-77.4366067213728,-74.1016175263927,-77.4552926232333,-77.4821880831803,-74.0758149863406,-77.4512076373765
1.154,-77.4220982693282,-74.0865171154219,-77.4406141570467,-77.467529625191,-74.0607036072945,-77.4365802615238
1.15433333333333,-77.4075676789094,-74.0714042143284,-77.4259136652237,-77.4528490024023,-74.0455797355388,-77.4219308670807
1.15466666666667,-77.3930149317072,-74.0562788073369,-77.4111911304667,-77.4381461973937,-74.0304433553682,-77.4072594359205
1.155,-77.3784400093576,-74.0411408786375,-77.3964465355227,-77.4234211927911,-74.0152944510432,-77.3925659499596
1.15533333333333,-77.3638428935416,-74.0259904123851,-77.3816798631842,-77.4086739712668,-74.0001330067893,-77.3778503911578
1.15566666666667,-77.349223565985,-74.0108273926994,-77.3668910962882,-77.3939045155394,-73.9849590067973,-77.3631127415179
1.156,-77.3345820084588,-73.9956518036647,-77.3520802177167,-77.3791128083734,-73.9697724352231,-77.3483529830857
1.15633333333333,-77.3199182027785,-73.9804636293303,-77.3372472103966,-77.3642988325796,-73.9545732761875,-77.3335710979503
1.15666666666667,-77.3052321308048,-73.9652628537095,-77.3223920572992,-77.3494625710148,-73.9393615137761,-77.3187670682432
1.157,-77.2905237744427,-73.9500494607802,-77.3075147414404,-77.3346040065814,-73.9241371320393,-77.3039408761393
1.15733333333333,-77.275793115642,-73.9348234344846,-77.2926152458807,-77.3197231222278,-73.9089001149922,-77.2890925038558
1.15766666666667,-77.261040136397,-73.9195847587288,-77.2776935537247,-77.3048199009479,-73.893650446614,-77.2742219336526
1.158,-77.2462648187467,-73.9043334173831,-77.2627496481216,-77.2898943257813,-73.8783881108486,-77.2593291478325
1.15833333333333,-77.2314671447741,-73.8890693942817,-77.2477835122643,-77.2749463798129,-73.8631130916042,-77.2444141287404
1.15866666666667,-77.2166470966068,-73.8737926732224,-77.2327951293902,-77.2599760461729,-73.8478253727527,-77.2294768587637
1.159,-77.2018046564165,-73.8585032379667,-77.2177844827801,-77.244983308037,-73.8325249381306,-77.2145173203322
1.15933333333333,-77.186939806419,-73.8432010722397,-77.2027515557591,-77.2299681486255,-73.8172117715377,-77.1995354959176
1.15966666666667,-77.1720525288743,-73.8278861597299,-77.1876963316957,-77.214930551204,-73.801885856738,-77.1845313680341
1.16,-77.1571428060862,-73.812558484089,-77.172618794002,-77.199870499083,-73.7865471774589,-77.1695049192375
1.16033333333333,-77.1422106204023,-73.7972180289318,-77.1575189261336,-77.1847879756175,-73.7711957173914,-77.1544561321255
1.16066666666667,-77.127255954214,-73.7818647778364,-77.1423967115895,-77.1696829642071,-73.7558314601899,-77.139384989338
1.161,-77.1122787899566,-73.7664987143436,-77.1272521339117,-77.1545554482961,-73.740454389472,-77.1242914735559
1.16133333333333,-77.0972791101086,-73.751119821957,-77.1120851766854,-77.1394054113729,-73.7250644888187,-77.1091755675021
1.16166666666667,-77.082256897192,-73.7357280841428,-77.0968958235387,-77.1242328369702,-73.7096617417736,-77.0940372539408
1.162,-77.0672121337722,-73.7203234843301,-77.0816840581426,-77.1090377086646,-73.6942461318437,-77.0788765156776
1.16233333333333,-77.052144802458,-73.70490600591,-77.0664498642107,-77.0938200100769,-73.6788176424983,-77.0636933355589
1.16266666666667,-77.037054885901,-73.6894756322362,-77.0511932254991,-77.0785797248714,-73.6633762571697,-77.0484876964727
1.163,-77.0219423667959,-73.6740323466242,-77.0359141258063,-77.0633168367562,-73.6479219592527,-77.0332595813477
1.16333333333333,-77.0068072278803,-73.6585761323521,-77.0206125489731,-77.0480313294827,-73.6324547321043,-77.0180089731532
1.16366666666667,-76.9916494519346,-73.6431069726593,-77.0052884788825,-77.0327231868459,-73.616974559044,-77.0027358548996
1.164,-76.9764690217817,-73.6276248507475,-76.9899418994592,-77.0173923926837,-73.6014814233533,-76.9874402096375
1.16433333333333,-76.9612659202871,-73.6121297497797,-76.9745727946699,-77.0020389308771,-73.5859753082759,-76.9721220204581
1.16466666666667,-76.9460401303587,-73.5966216528807,-76.959181148523,-76.9866627853501,-73.5704561970172,-76.9567812704928
1.165,-76.9307916349465,-73.5811005431366,-76.9437669450682,-76.9712639400693,-73.5549240727445,-76.9414179429132
1.16533333333333,-76.9155204170429,-73.5655664035947,-76.9283301683968,-76.9558423790438,-73.5393789185867,-76.9260320209308
1.16566666666667,-76.9002264596819,-73.5500192172636,-76.912870802641,-76.940398086325,-73.5238207176343,-76.9106234877971
1.166,-76.8849097459396,-73.5344589671129,-76.8973888319743,-76.9249310460069,-73.5082494529391,-76.8951923268032
1.16633333333333,-76.8695702589336,-73.518885636073,-76.8818842406109,-76.909441242225,-73.4926651075142,-76.8797385212798
1.16666666666667,-76.8542079818235,-73.503299207035,-76.8663570128057,-76.893928659157,-73.4770676643337,-76.864262054597
1.167,-76.8388228978097,-73.487699662851,-76.8508071328541,-76.8783932810222,-73.4614571063329,-76.8487629101641
1.16733333333333,-76.8234149901342,-73.4720869863332,-76.8352345850921,-76.8628350920815,-73.4458334164079,-76.8332410714295
1.16766666666667,-76.8079842420802,-73.4564611602544,-76.8196393538955,-76.8472540766369,-73.4301965774154,-76.8176965218807
1.168,-76.7925306369716,-73.4408221673475,-76.8040214236803,-76.8316502190318,-73.414546572173,-76.8021292450437
1.16833333333333,-76.7770541581733,-73.4251699903056,-76.7883807789025,-76.8160235036504,-73.3988833834586,-76.7865392244835
1.16866666666667,-76.7615547890908,-73.4095046117818,-76.7727174040573,-76.8003739149178,-73.3832069940103,-76.7709264438031
1.169,-76.7460325131699,-73.3938260143889,-76.7570312836798,-76.7847014372996,-73.3675173865266,-76.755290886644
1.16933333333333,-76.7304873138971,-73.3781341806996,-76.7413224023441,-76.7690060553019,-73.3518145436661,-76.739632536686
1.16966666666667,-76.7149191747987,-73.362429093246,-76.7255907446635,-76.7532877534707,-73.3360984480472,-76.7239513776465
1.17,-76.6993280794413,-73.3467107345197,-76.7098362952901,-76.7375465163924,-73.3203690822482,-76.7082473932808
1.17033333333333,-76.683714011431,-73.3309790869717,-76.6940590389149,-76.7217823286929,-73.3046264288071,-76.6925205673819
1.17066666666667,-76.6680769544137,-73.3152341330121,-76.6782589602673,-76.7059951750378,-73.2888704702214,-76.67677088378
1.171,-76.6524168920749,-73.29947585501,-76.6624360441148,-76.6901850401322,-73.2731011889479,-76.6609983263426
1.17133333333333,-76.6367338081393,-73.2837042352933,-76.6465902752634,-76.6743519087203,-73.2573185674029,-76.6452028789744
1.17166666666667,-76.6210276863706,-73.267919256149,-76.6307216385566,-76.6584957655852,-73.2415225879616,-76.6293845256166
1.172,-76.6052985105715,-73.2521208998223,-76.614830118876,-76.6426165955488,-73.2257132329584,-76.6135432502474
1.17233333333333,-76.5895462645837,-73.2363091485173,-76.5989157011404,-76.6267143834717,-73.2098904846863,-76.5976790368813
1.17266666666667,-76.573770932287,-73.2204839843961,-76.582978370306,-76.6107891142526,-73.1940543253973,-76.5817918695691
1.173,-76.5579724975999,-73.2046453895792,-76.5670181113661,-76.5948407728285,-73.1782047373018,-76.5658817323976
1.17333333333333,-76.5421509444791,-73.1887933461451,-76.5510349093506,-76.5788693441742,-73.1623417025687,-76.5499486094897
1.17366666666667,-76.526306256919,-73.1729278361302,-76.5350287493266,-76.5628748133022,-73.1464652033251,-76.5339924850038
1.174,-76.5104384189522,-73.1570488415289,-76.518999616397,-76.5468571652623,-73.1305752216565,-76.5180133431337
1.17433333333333,-76.4945474146485,-73.1411563442929,-76.5029474957013,-76.5308163851418,-73.1146717396063,-76.5020111681087
1.17466666666667,-76.4786332281153,-73.1252503263317,-76.4868723724148,-76.5147524580648,-73.0987547391756,-76.4859859441929
1.175,-76.4626958434971,-73.1093307695121,-76.4707742317487,-76.4986653691921,-73.0828242023235,-76.4699376556855
1.17533333333333,-76.4467352449755,-73.093397655658,-76.4546530589495,-76.4825551037211,-73.0668801109666,-76.4538662869201
1.17566666666667,-76.4307514167687,-73.0774509665505,-76.4385088392992,-76.4664216468854,-73.0509224469789,-76.4377718222648
1.176,-76.4147443431316,-73.0614906839277,-76.4223415581148,-76.4502649839548,-73.0349511921918,-76.4216542461221
1.17633333333333,-76.3987140083553,-73.0455167894843,-76.4061512007481,-76.4340851002346,-73.0189663283939,-76.4055135429282
1.17666666666667,-76.3826603967671,-73.0295292648718,-76.3899377525854,-76.4178819810658,-73.0029678373307,-76.3893496971531
1.177,-76.3665834927303,-73.0135280916981,-76.3737011990475,-76.4016556118248,-72.9869557007047,-76.3731626933004
1.17733333333333,-76.3504832806437,-72.9975132515277,-76.3574415255892,-76.3854059779228,-72.9709299001751,-76.3569525159071
1.17766666666667,-76.3343597449418,-72.9814847258809,-76.3411587176992,-76.369133064806,-72.9548904173576,-76.3407191495431
1.178,-76.3182128700939,-72.9654424962345,-76.3248527609,-76.3528368579549,-72.9388372338245,-76.3244625788111
1.17833333333333,-76.3020426406049,-72.9493865440209,-76.308523640747,-76.3365173428846,-72.9227703311043,-76.3081827883466
1.17866666666667,-76.285849041014,-72.9333168506285,-76.292171342829,-76.3201745051439,-72.9066896906816,-76.2918797628174
1.179,-76.2696320558952,-72.9172333974013,-76.2757958527678,-76.3038083303155,-72.8905952939973,-76.2755534869234
1.17933333333333,-76.2533916698566,-72.9011361656386,-76.2593971562175,-76.2874188040156,-72.8744871224478,-76.2592039453964
1.17966666666667,-76.2371278675405,-72.8850251365952,-76.2429752388647,-76.2710059118935,-72.8583651573854,-76.2428311229997
1.18,-76.220840633623,-72.8689002914811,-76.2265300864281,-76.2545696396315,-72.8422293801179,-76.2264350045284
1.18033333333333,-76.2045299528138,-72.8527616114611,-76.2100616846581,-76.2381099729446,-72.8260797719087,-76.2100155748082
1.18066666666667,-76.188195809856,-72.8366090776552,-76.1935700193368,-76.2216268975802,-72.809916313976,-76.1935728186962
1.181,-76.1718381895257,-72.8204426711379,-76.1770550762775,-76.2051203993179,-72.7937389874937,-76.1771067210799
1.18133333333333,-76.1554570766317,-72.8042623729385,-76.1605168413244,-76.1885904639689,-72.7775477735902,-76.1606172668771
1.18166666666667,-76.1390524560156,-72.7880681640405,-76.1439553003527,-76.1720370773762,-72.761342653349,-76.1441044410359
1.182,-76.1226243125514,-72.7718600253817,-76.1273704392679,-76.155460225414,-72.7451236078081,-76.1275682285343
1.18233333333333,-76.1061726311449,-72.7556379378542,-76.1107622440057,-76.1388598939875,-72.7288906179601,-76.1110086143799
1.18266666666667,-76.0896973967339,-72.739401882304,-76.0941307005317,-76.1222360690325,-72.7126436647518,-76.0944255836094
1.183,-76.0731985942876,-72.7231518395307,-76.0774757948412,-76.1055887365153,-72.6963827290844,-76.0778191212888
1.18333333333333,-76.0566762088067,-72.706887790288,-76.0607975129588,-76.0889178824324,-72.6801077918131,-76.061189212513
1.18366666666667,-76.0401302253228,-72.6906097152826,-76.0440958409382,-76.07222349281,-72.6638188337469,-76.0445358424051
1.184,-76.0235606288983,-72.674317595175,-76.0273707648618,-76.0555055537038,-72.6475158356485,-76.0278589961169
1.18433333333333,-76.0069674046259,-72.6580114105786,-76.0106222708406,-76.0387640511989,-72.6311987782344,-76.0111586588278
1.18466666666667,-75.9903505376287,-72.6416911420599,-75.9938503450136,-76.0219989714091,-72.6148676421742,-75.9944348157451
1.185,-75.9737100130597,-72.6253567701384,-75.977054973548,-76.005210300477,-72.5985224080912,-75.9776874521035
1.18533333333333,-75.9570458161016,-72.6090082752862,-75.9602361426382,-75.9883980245734,-72.5821630565615,-75.9609165531648
1.18566666666667,-75.9403579319661,-72.592645637928,-75.9433938385062,-75.9715621298971,-72.5657895681141,-75.9441221042178
1.186,-75.9236463458946,-72.576268838441,-75.926528047401,-75.9547026026747,-72.549401923231,-75.9273040905777
1.18633333333333,-75.9069110431567,-72.5598778571545,-75.9096387555981,-75.93781942916,-72.5330001023467,-75.9104624975861
1.18666666666667,-75.890152009051,-72.5434726743499,-75.8927259493995,-75.9209125956341,-72.5165840858484,-75.8935973106105
1.187,-75.873369228904,-72.5270532702606,-75.8757896151333,-75.9039820884047,-72.5001538540753,-75.8767085150441
1.18733333333333,-75.8565626880701,-72.5106196250718,-75.8588297391535,-75.8870278938058,-72.4837093873188,-75.8597960963057
1.18766666666667,-75.8397323719317,-72.4941717189202,-75.8418463078392,-75.8700499981977,-72.4672506658227,-75.8428600398389
1.188,-75.8228782658981,-72.4777095318939,-75.8248393075949,-75.8530483879664,-72.450777669782,-75.8259003311123
1.18833333333333,-75.8060003554059,-72.4612330440325,-75.8078087248501,-75.8360230495234,-72.4342903793439,-75.808916955619
1.18866666666667,-75.7890986259184,-72.4447422353265,-75.7907545460583,-75.8189739693051,-72.4177887746069,-75.7919098988761
1.189,-75.7721730629253,-72.4282370857174,-75.7736767576978,-75.8019011337731,-72.4012728356207,-75.774879146425
1.18933333333333,-75.7552236519423,-72.4117175750976,-75.7565753462702,-75.784804529413,-72.3847425423865,-75.7578246838301
1.18966666666667,-75.7382503785112,-72.3951836833099,-75.7394502983011,-75.7676841427348,-72.3681978748562,-75.7407464966795
1.19,-75.721253228199,-72.3786353901479,-75.7223016003391,-75.7505399602721,-72.3516388129328,-75.7236445705842
1.19033333333333,-75.7042321865981,-72.3620726753551,-75.7051292389556,-75.7333719685822,-72.3350653364698,-75.7065188911776
1.19066666666667,-75.6871872393257,-72.3454955186253,-75.6879332007448,-75.7161801542452,-72.3184774252713,-75.6893694441156
1.191,-75.6701183720235,-72.3289038996023,-75.6707134723229,-75.6989645038642,-72.3018750590918,-75.6721962150762
1.19133333333333,-75.6530255703576,-72.3122977978797,-75.6534700403281,-75.6817250040645,-72.2852582176359,-75.6549991897588
1.19166666666667,-75.6359088200178,-72.2956771930005,-75.6362028914203,-75.6644616414936,-72.2686268805582,-75.6377783538844
1.192,-75.6187681067177,-72.2790420644574,-75.6189120122802,-75.6471744028206,-72.2519810274632,-75.6205336931948
1.19233333333333,-75.6016034161939,-72.2623923916923,-75.6015973896097,-75.6298632747361,-72.2353206379051,-75.6032651934526
1.19266666666667,-75.5844147342063,-72.2457281540961,-75.5842590101312,-75.6125282439514,-72.2186456913876,-75.5859728404408
1.193,-75.5672020465372,-72.2290493310088,-75.5668968605872,-75.5951692971988,-72.2019561673635,-75.5686566199625
1.19333333333333,-75.549965338991,-72.212355901719,-75.54951092774,-75.5777864212307,-72.1852520452353,-75.5513165178402
1.19366666666667,-75.5327045973944,-72.1956478454641,-75.5321011983714,-75.5603796028194,-72.1685333043539,-75.533952519916
1.194,-75.5154198075954,-72.1789251414297,-75.5146676592826,-75.5429488287568,-72.1517999240193,-75.516564612051
1.19433333333333,-75.4981109554634,-72.1621877687497,-75.4972102972931,-75.525494085854,-72.1350518834802,-75.4991527801249
1.19466666666667,-75.4807780268887,-72.1454357065062,-75.4797290992411,-75.5080153609409,-72.1182891619337,-75.4817170100357
1.195,-75.4634210077822,-72.1286689337292,-75.4622240519829,-75.4905126408658,-72.1015117385253,-75.4642572876995
1.19533333333333,-75.4460398840749,-72.111887429396,-75.4446951423923,-75.4729859124952,-72.0847195923483,-75.44677359905
1.19566666666667,-75.4286346417177,-72.0950911724321,-75.4271423573608,-75.4554351627131,-72.0679127024442,-75.429265930038
1.196,-75.4112052666813,-72.0782801417098,-75.4095656837965,-75.4378603784211,-72.0510910478025,-75.4117342666315
1.19633333333333,-75.3937517449551,-72.0614543160489,-75.3919651086242,-75.4202615465376,-72.0342546073598,-75.394178594815
1.19666666666667,-75.3762740625478,-72.0446136742162,-75.3743406187852,-75.4026386539975,-72.0174033600004,-75.376598900589
1.197,-75.3587722054862,-72.0277581949252,-75.3566922012363,-75.3849916877521,-72.0005372845558,-75.3589951699703
1.19733333333333,-75.3412461598154,-72.0108878568361,-75.33901984295,-75.3673206347683,-71.9836563598047,-75.3413673889908
1.19766666666667,-75.3236959115981,-71.9940026385557,-75.321323530914,-75.3496254820286,-71.9667605644723,-75.3237155436978
1.198,-75.3061214469146,-71.9771025186368,-75.3036032521306,-75.3319062165302,-71.9498498772309,-75.3060396201531
1.19833333333333,-75.2885227518619,-71.9601874755786,-75.2858589936166,-75.3141628252854,-71.9329242766992,-75.2883396044332
1.19866666666667,-75.270899812554,-71.9432574878261,-75.2680907424026,-75.2963952953204,-71.9159837414421,-75.2706154826284
1.199,-75.2532526151208,-71.9263125337701,-75.2502984855331,-75.2786036136754,-71.8990282499708,-75.252867240843
1.19933333333333,-75.2355811457084,-71.9093525917469,-75.2324822100657,-75.2607877674041,-71.8820577807424,-75.2350948651942
1.19966666666667,-75.2178853904782,-71.8923776400382,-75.2146419030707,-75.242947743573,-71.8650723121599,-75.2172983418124
1.2,-75.200165335607,-71.8753876568709,-75.196777551631,-75.2250835292617,-71.8480718225718,-75.1994776568403
1.20033333333333,-75.1824209672862,-71.8583826204169,-75.1788891428416,-75.2071951115616,-71.8310562902721,-75.1816327964331
1.20066666666667,-75.1646522717217,-71.8413625087929,-75.1609766638091,-75.1892824775764,-71.8140256934999,-75.1637637467575
1.201,-75.1468592351332,-71.8243273000603,-75.1430401016516,-75.1713456144208,-71.7969800104396,-75.1458704939918
1.20133333333333,-75.1290418437543,-71.8072769722249,-75.1250794434976,-75.1533845092208,-71.7799192192201,-75.1279530243251
1.20166666666667,-75.1112000838316,-71.7902115032368,-75.1070946764867,-75.135399149113,-71.7628432979154,-75.1100113239574
1.202,-75.0933339416248,-71.7731308709901,-75.0890857877682,-75.1173895212443,-71.7457522245437,-75.0920453790987
1.20233333333333,-75.0754434034058,-71.7560350533229,-75.0710527645012,-75.0993556127712,-71.7286459770675,-75.074055175969
1.20266666666667,-75.0575284554589,-71.7389240280168,-75.052995593854,-75.0812974108597,-71.7115245333936,-75.0560407007977
1.203,-75.0395890840797,-71.721797772797,-75.0349142630041,-75.0632149026849,-71.6943878713727,-75.0380019398233
1.20333333333333,-75.0216252755753,-71.7046562653322,-75.0168087591371,-75.0451080754303,-71.677235968799,-75.0199388792931
1.20366666666667,-75.0036370162638,-71.6874994832339,-74.998679069447,-75.0269769162875,-71.6600688034103,-75.0018515054623
1.204,-74.9856242924734,-71.6703274040566,-74.9805251811352,-75.008821412456,-71.6428863528881,-74.9837398045943
1.20433333333333,-74.9675870905427,-71.6531400052978,-74.9623470814106,-74.9906415511424,-71.6256885948566,-74.96560376296
1.20466666666667,-74.9495253968199,-71.6359372643972,-74.9441447574887,-74.9724373195602,-71.6084755068833,-74.9474433668371
1.205,-74.9314391976625,-71.6187191587369,-74.9259181965917,-74.9542087049295,-71.5912470664781,-74.9292586025101
1.20533333333333,-74.9133284794367,-71.6014856656414,-74.9076673859476,-74.9359556944761,-71.5740032510939,-74.9110494562699
1.20566666666667,-74.8951932285173,-71.5842367623768,-74.8893923127901,-74.9176782754318,-71.5567440381257,-74.892815914413
1.206,-74.8770334312872,-71.5669724261511,-74.8710929643581,-74.899376435033,-71.5394694049106,-74.8745579632415
1.20633333333333,-74.8588490741367,-71.549692634114,-74.852769327895,-74.8810501605213,-71.5221793287281,-74.8562755890626
1.20666666666667,-74.8406401434635,-71.5323973633563,-74.834421390649,-74.8626994391423,-71.5048737867989,-74.8379687781877
1.207,-74.8224066256721,-71.5150865909101,-74.8160491398719,-74.8443242581455,-71.4875527562859,-74.8196375169329
1.20733333333333,-74.8041485071732,-71.4977602937485,-74.7976525628188,-74.8259246047838,-71.4702162142929,-74.8012817916177
