"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.5757149612132,-70.2458048837604,-73.4896743048833,-73.5701084222248,-70.2906707012594,-73.5515522961873
1.22766666666667,-73.5559578961307,-70.2275884019656,-73.4697812029023,-73.5503267977925,-70.2725320948382,-73.5317156555908
1.228,-73.5361765146101,-70.2093552745671,-73.449863666971,-73.5305209299661,-70.2543769788468,-73.5118546849113
1.22833333333333,-73.5163708042057,-70.1911054754868,-73.4299216848205,-73.5106908064073,-70.2362053275681,-73.4919693717387
1.22866666666667,-73.4965407524422,-70.1728389785768,-73.4099552441495,-73.4908364147474,-70.2180171152159,-73.4720597036314
1.229,-73.4766863468143,-70.1545557576184,-73.3899643326228,-73.4709577425862,-70.1998123159353,-73.4521256681151
1.22933333333333,-73.456807574786,-70.1362557863227,-73.3699489378719,-73.4510547774921,-70.1815909038015,-73.4321672526825
1.22966666666667,-73.4369044237902,-70.1179390383299,-73.3499090474934,-73.4311275070012,-70.1633528528203,-73.4121844447928
1.23,-73.4169768812283,-70.0996054872093,-73.3298446490495,-73.4111759186171,-70.1450981369276,-73.3921772318714
1.23033333333333,-73.3970249344696,-70.0812551064587,-73.3097557300667,-73.3911999998101,-70.1268267299891,-73.372145601309
1.23066666666667,-73.3770485708507,-70.0628878695045,-73.2896422780357,-73.3711997380169,-70.1085386058002,-73.3520895404617
1.231,-73.3570477776753,-70.0445037497014,-73.2695042804107,-73.3511751206401,-70.0902337380856,-73.3320090366498
1.23133333333333,-73.3370225422135,-70.026102720332,-73.2493417246093,-73.3311261350478,-70.0719121004991,-73.3119040771577
1.23166666666667,-73.3169728517013,-70.0076847546066,-73.2291545980114,-73.3110527685728,-70.0535736666237,-73.2917746492337
1.232,-73.2968986933401,-69.9892498256632,-73.208942887959,-73.2909550085124,-70.0352184099707,-73.2716207400886
1.23233333333333,-73.2768000542964,-69.9707979065667,-73.1887065817558,-73.2708328421277,-70.0168463039801,-73.2514423368963
1.23266666666667,-73.256676921701,-69.9523289703094,-73.1684456666662,-73.2506862566434,-69.9984573220198,-73.2312394267923
1.233,-73.2365292826487,-69.9338429898102,-73.1481601299157,-73.230515239247,-69.9800514373859,-73.2110119968739
1.23333333333333,-73.2163571241977,-69.9153399379142,-73.1278499586893,-73.2103197770884,-69.961628623302,-73.1907600341994
1.23366666666667,-73.1961604333693,-69.8968197873932,-73.1075151401318,-73.1900998572792,-69.9431888529192,-73.1704835257876
1.234,-73.1759391971472,-69.8782825109447,-73.0871556613468,-73.1698554668929,-69.9247320993158,-73.1501824586175
1.23433333333333,-73.1556934024768,-69.8597280811921,-73.0667715093964,-73.1495865929635,-69.906258335497,-73.1298568196274
1.23466666666667,-73.1354230362652,-69.8411564706841,-73.0463626713008,-73.1292932224855,-69.8877675343945,-73.1095065957147
1.235,-73.1151280853804,-69.8225676518947,-73.0259291340376,-73.1089753424133,-69.8692596688668,-73.0891317737355
1.23533333333333,-73.0948085366507,-69.803961597223,-73.0054708845411,-73.0886329396609,-69.8507347116983,-73.0687323405037
1.23566666666667,-73.0744643768644,-69.7853382789925,-72.9849879097022,-73.0682660011009,-69.8321926355994,-73.0483082827907
1.236,-73.0540955927692,-69.7666976694516,-72.9644801963676,-73.0478745135645,-69.8136334132061,-73.0278595873251
1.23633333333333,-73.0337021710718,-69.7480397407724,-72.9439477313393,-73.0274584638407,-69.7950570170799,-73.0073862407917
1.23666666666667,-73.0132840984371,-69.7293644650512,-72.9233905013743,-73.0070178386758,-69.7764634197074,-72.9868882298317
1.237,-72.9928413614881,-69.7106718143081,-72.9028084931838,-72.9865526247733,-69.7578525935002,-72.9663655410413
1.23733333333333,-72.9723739468049,-69.6919617604861,-72.8822016934326,-72.9660628087927,-69.7392245107944,-72.945818160972
1.23766666666667,-72.9518818409248,-69.6732342754518,-72.8615700887391,-72.9455483773494,-69.7205791438504,-72.9252460761296
1.238,-72.9313650303412,-69.6544893309946,-72.8409136656742,-72.9250093170144,-69.7019164648531,-72.9046492729736
1.23833333333333,-72.9108235015034,-69.6357268988263,-72.820232410761,-72.9044456143134,-69.6832364459107,-72.8840277379175
1.23866666666667,-72.890257240816,-69.6169469505812,-72.7995263104744,-72.8838572557264,-69.6645390590555,-72.8633814573271
1.239,-72.8696662346386,-69.5981494578156,-72.7787953512404,-72.8632442276872,-69.6458242762428,-72.8427104175209
1.23933333333333,-72.8490504692848,-69.5793343920076,-72.7580395194356,-72.842606516583,-69.627092069351,-72.8220146047692
1.23966666666667,-72.8284099310223,-69.560501724557,-72.7372588013866,-72.8219441087536,-69.6083424101815,-72.8012940052937
1.24,-72.8077446060717,-69.5416514267845,-72.7164531833698,-72.8012569904914,-69.5895752704581,-72.7805486052668
1.24033333333333,-72.7870544806067,-69.5227834699321,-72.6956226516104,-72.7805451480404,-69.5707906218267,-72.7597783908113
1.24066666666667,-72.7663395407529,-69.5038978251624,-72.6747671922823,-72.7598085675957,-69.5519884358555,-72.7389833479998
1.241,-72.7455997725879,-69.4849944635585,-72.6538867915071,-72.7390472353033,-69.5331686840342,-72.7181634628542
1.24133333333333,-72.7248351621403,-69.4660733561234,-72.6329814353541,-72.7182611372595,-69.514331337774,-72.6973187213452
1.24166666666667,-72.7040456953895,-69.4471344737804,-72.6120511098393,-72.6974502595101,-69.4954763684074,-72.6764491093914
1.242,-72.6832313582649,-69.428177787372,-72.5910958009253,-72.6766145880502,-69.4766037471875,-72.6555546128595
1.24233333333333,-72.6623921366456,-69.4092032676603,-72.5701154945203,-72.6557541088236,-69.4577134452884,-72.6346352175633
1.24266666666667,-72.6415280163599,-69.3902108853264,-72.5491101764779,-72.6348688077222,-69.4388054338043,-72.6136909092631
1.243,-72.6206389831846,-69.37120061097,-72.5280798325965,-72.6139586705855,-69.4198796837497,-72.5927216736656
1.24333333333333,-72.5997250228445,-69.3521724151096,-72.5070244486186,-72.5930236832001,-69.4009361660586,-72.5717274964228
1.24366666666667,-72.5787861210119,-69.3331262681815,-72.4859440102305,-72.5720638312992,-69.3819748515848,-72.550708363132
1.244,-72.5578222633062,-69.3140621405401,-72.4648385030616,-72.5510791005621,-69.3629957111012,-72.5296642593351
1.24433333333333,-72.5368334352934,-69.2949800024577,-72.4437079126839,-72.5300694766138,-69.3439987152998,-72.5085951705179
1.24466666666667,-72.5158196224853,-69.2758798241234,-72.4225522246115,-72.5090349450239,-69.3249838347911,-72.4875010821097
1.245,-72.4947808103391,-69.2567615756439,-72.4013714243,-72.4879754913069,-69.3059510401042,-72.466381979483
1.24533333333333,-72.4737169842569,-69.2376252270423,-72.3801654971461,-72.4668911009211,-69.286900301686,-72.4452378479526
1.24566666666667,-72.4526281295853,-69.2184707482582,-72.3589344284867,-72.4457817592682,-69.2678315899016,-72.4240686727751
1.246,-72.4315142316147,-69.1992981091476,-72.3376782035988,-72.4246474516929,-69.2487448750335,-72.4028744391487
1.24633333333333,-72.4103752755787,-69.1801072794824,-72.3163968076988,-72.4034881634824,-69.2296401272814,-72.3816551322124
1.24666666666667,-72.3892112466538,-69.1608982289497,-72.2950902259416,-72.3823038798655,-69.2105173167619,-72.3604107370454
1.247,-72.3680221299586,-69.1416709271523,-72.2737584434209,-72.3610945860125,-69.1913764135087,-72.339141238667
1.24733333333333,-72.3468079105537,-69.1224253436079,-72.2524014451676,-72.3398602670347,-69.1722173874713,-72.3178466220355
1.24766666666667,-72.3255685734407,-69.1031614477489,-72.2310192161502,-72.3186009079832,-69.1530402085157,-72.2965268720481
1.248,-72.3043041035618,-69.0838792089222,-72.2096117412735,-72.2973164938494,-69.1338448464236,-72.27518197354
1.24833333333333,-72.2830144857993,-69.0645785963887,-72.1881790053786,-72.2760070095635,-69.1146312708923,-72.2538119112843
1.24866666666667,-72.2616997049753,-69.045259579323,-72.1667209932421,-72.2546724399947,-69.095399451534,-72.232416669991
1.249,-72.2403597458509,-69.0259221268136,-72.1452376895755,-72.2333127699501,-69.0761493578763,-72.210996234307
1.24933333333333,-72.2189945931254,-69.006566207862,-72.1237290790249,-72.2119279841747,-69.056880959361,-72.189550588815
1.24966666666667,-72.1976042314365,-68.9871917913824,-72.1021951461703,-72.1905180673503,-69.0375942253445,-72.1680797180333
1.25,-72.1761886453591,-68.9677988462019,-72.0806358755247,-72.1690830040956,-69.0182891250971,-72.1465836064151
1.25033333333333,-72.1547478194051,-68.9483873410599,-72.0590512515345,-72.1476227789651,-68.9989656278029,-72.1250622383484
1.25066666666667,-72.1332817380226,-68.9289572446076,-72.0374412585777,-72.1261373764488,-68.9796237025593,-72.1035155981546
1.251,-72.1117903855958,-68.909508525408,-72.0158058809645,-72.1046267809718,-68.9602633183769,-72.0819436700889
1.25133333333333,-72.0902737464439,-68.8900411519354,-71.994145102936,-72.0830909768936,-68.9408844441792,-72.060346438339
1.25166666666667,-72.0687318048211,-68.8705550925753,-71.9724589086638,-72.0615299485075,-68.9214870488021,-72.0387238870252
1.252,-72.0471645449157,-68.851050315624,-71.9507472822499,-72.0399436800401,-68.9020711009938,-72.0170760001993
1.25233333333333,-72.0255719508495,-68.8315267892879,-71.9290102077254,-72.0183321556512,-68.8826365694143,-71.9954027618445
1.25266666666667,-72.0039540066777,-68.8119844816838,-71.9072476690504,-71.9966953594323,-68.8631834226351,-71.9737041558745
1.253,-71.982310696388,-68.7924233608382,-71.8854596501136,-71.9750332754072,-68.8437116291393,-71.9519801661332
1.25333333333333,-71.9606420039,-68.7728433946873,-71.8636461347313,-71.9533458875306,-68.8242211573206,-71.9302307763941
1.25366666666667,-71.938947913065,-68.7532445510762,-71.8418071066471,-71.9316331796878,-68.8047119754837,-71.9084559703597
1.254,-71.917228407665,-68.733626797759,-71.8199425495312,-71.9098951356946,-68.7851840518434,-71.8866557316611
1.25433333333333,-71.8954834714127,-68.7139901023982,-71.7980524469803,-71.888131739296,-68.7656373545245,-71.8648300438571
1.25466666666667,-71.8737130879504,-68.6943344325648,-71.7761367825162,-71.8663429741662,-68.7460718515617,-71.8429788904342
1.255,-71.8519172408499,-68.6746597557373,-71.7541955395861,-71.8445288239079,-68.7264875108991,-71.8211022548055
1.25533333333333,-71.8300959136117,-68.6549660393021,-71.7322287015615,-71.8226892720518,-68.7068843003895,-71.7992001203106
1.25566666666667,-71.8082490896644,-68.6352532505527,-71.7102362517378,-71.8008243020559,-68.687262187795,-71.7772724702148
1.256,-71.7863767523645,-68.6155213566895,-71.6882181733339,-71.7789338973053,-68.6676211407857,-71.7553192877085
1.25633333333333,-71.7644788849956,-68.5957703248194,-71.6661744494912,-71.7570180411112,-68.64796112694,-71.7333405559069
1.25666666666667,-71.7425554707676,-68.5760001219558,-71.6441050632735,-71.7350767167106,-68.628282113744,-71.7113362578494
1.257,-71.7206064928166,-68.5562107150178,-71.6220099976664,-71.7131099072659,-68.6085840685915,-71.6893063764988
1.25733333333333,-71.6986319342044,-68.5364020708302,-71.5998892355763,-71.6911175958641,-68.588866958783,-71.6672508947409
1.25766666666667,-71.6766317779174,-68.516574156123,-71.5777427598303,-71.6690997655164,-68.5691307515262,-71.6451697953841
1.258,-71.6546060068665,-68.4967269375312,-71.5555705531754,-71.6470563991576,-68.5493754139352,-71.6230630611586
1.25833333333333,-71.6325546038864,-68.4768603815943,-71.5333725982782,-71.6249874796455,-68.5296009130301,-71.6009306747161
1.25866666666667,-71.6104775517351,-68.4569744547561,-71.5111488777238,-71.6028929897605,-68.5098072157368,-71.5787726186289
1.259,-71.5883748330934,-68.4370691233643,-71.4888993740158,-71.5807729122048,-68.4899942888869,-71.5565888753898
1.25933333333333,-71.5662464305641,-68.4171443536702,-71.4666240695755,-71.5586272296022,-68.470162099217,-71.5343794274113
1.25966666666667,-71.5440923266717,-68.3972001118282,-71.4443229467413,-71.5364559244972,-68.4503106133686,-71.5121442570247
1.26,-71.5219125038618,-68.3772363638959,-71.4219959877682,-71.5142589793548,-68.4304397978876,-71.4898833464803
1.26033333333333,-71.4997069445004,-68.357253075833,-71.3996431748271,-71.4920363765597,-68.410549619224,-71.4675966779463
1.26066666666667,-71.4774756308734,-68.3372502135018,-71.3772644900044,-71.4697880984158,-68.3906400437318,-71.4452842335083
1.261,-71.4552185451865,-68.3172277426662,-71.3548599153014,-71.4475141271455,-68.3707110376682,-71.4229459951689
1.26133333333333,-71.4329356695636,-68.2971856289917,-71.3324294326337,-71.4252144448896,-68.3507625671937,-71.4005819448472
1.26166666666667,-71.4106269860473,-68.277123838045,-71.3099730238305,-71.4028890337063,-68.3307945983715,-71.3781920643779
1.262,-71.3882924765979,-68.2570423352934,-71.2874906706342,-71.3805378755709,-68.3108070971673,-71.3557763355111
1.26233333333333,-71.3659321230928,-68.236941086105,-71.2649823547,-71.3581609523749,-68.2908000294487,-71.3333347399116
1.26266666666667,-71.3435459073258,-68.2168200557477,-71.2424480575948,-71.3357582459259,-68.2707733609854,-71.3108672591582
1.263,-71.3211338110072,-68.1966792093892,-71.2198877607971,-71.313329737947,-68.250727057448,-71.2883738747435
1.26333333333333,-71.2986958157623,-68.1765185120967,-71.1973014456962,-71.2908754100759,-68.2306610844086,-71.265854568073
1.26366666666667,-71.2762319031316,-68.1563379288362,-71.1746890935916,-71.2683952438644,-68.2105754073396,-71.2433093204646
1.264,-71.25374205457,-68.1361374244728,-71.1520506856929,-71.2458892207782,-68.190469991614,-71.2207381131483
1.26433333333333,-71.231226251446,-68.1159169637693,-71.1293862031183,-71.2233573221961,-68.1703448025048,-71.1981409272652
1.26466666666667,-71.2086844750414,-68.095676511387,-71.1066956268949,-71.2007995294094,-68.1501998051843,-71.1755177438673
1.265,-71.1861167065508,-68.0754160318846,-71.0839789379578,-71.1782158236213,-68.1300349647244,-71.152868543917
1.26533333333333,-71.1635229270808,-68.0551354897178,-71.0612361171493,-71.1556061859468,-68.1098502460958,-71.130193308286
1.26566666666667,-71.1409031176497,-68.0348348492394,-71.0384671452188,-71.1329705974114,-68.0896456141678,-71.1074920177552
1.266,-71.1182572591864,-68.0145140746986,-71.0156720028216,-71.1103090389511,-68.0694210337076,-71.0847646530143
1.26633333333333,-71.0955853325308,-67.9941731302408,-70.992850670519,-71.0876214914117,-68.0491764693806,-71.0620111946606
1.26666666666667,-71.0728873184321,-67.9738119799071,-70.9700031287773,-71.0649079355482,-68.0289118857495,-71.039231623199
1.267,-71.0501631975492,-67.9534305876338,-70.9471293579672,-71.0421683520243,-68.008627247274,-71.0164259190412
1.26733333333333,-71.0274129504494,-67.9330289172525,-70.9242293383634,-71.0194027214115,-67.9883225183107,-70.9935940625051
1.26766666666667,-71.0046365576084,-67.9126069324892,-70.9013030501441,-70.9966110241892,-67.9679976631125,-70.9707360338143
1.268,-70.9818339994094,-67.8921645969642,-70.87835047339,-70.9737932407436,-67.9476526458282,-70.9478518130976
1.26833333333333,-70.9590052561427,-67.8717018741917,-70.8553715880843,-70.9509493513673,-67.9272874305023,-70.9249413803883
1.26866666666667,-70.9361503080048,-67.8512187275793,-70.8323663741116,-70.9280793362588,-67.9069019810745,-70.9020047156237
1.269,-70.9132691350984,-67.830715120428,-70.8093348112574,-70.9051831755217,-67.8864962613794,-70.8790417986447
1.26933333333333,-70.8903617174313,-67.8101910159311,-70.786276879208,-70.8822608491645,-67.8660702351462,-70.8560526091947
1.26966666666667,-70.8674280349161,-67.7896463771745,-70.7631925575494,-70.8593123370998,-67.8456238659979,-70.8330371269196
1.27,-70.8444680673697,-67.7690811671361,-70.7400818257666,-70.8363376191438,-67.8251571174515,-70.8099953313671
1.27033333333333,-70.8214817945124,-67.7484953486852,-70.7169446632436,-70.8133366750156,-67.8046699529174,-70.7869272019859
1.27066666666667,-70.7984691959676,-67.7278888845823,-70.6937810492626,-70.7903094843368,-67.7841623356987,-70.7638327181253
1.271,-70.7754302512613,-67.7072617374788,-70.6705909630029,-70.7672560266309,-67.7636342289913,-70.7407118590345
1.27133333333333,-70.7523649398211,-67.6866138699165,-70.647374383541,-70.7441762813229,-67.7430855958833,-70.7175646038624
1.27166666666667,-70.7292732409762,-67.6659452443271,-70.6241312898498,-70.7210702277382,-67.7225163993546,-70.6943909316564
1.272,-70.7061551339563,-67.6452558230319,-70.6008616607976,-70.6979378451025,-67.7019266022764,-70.6711908213625
1.27233333333333,-70.6830105978915,-67.6245455682416,-70.5775654751483,-70.6747791125413,-67.6813161674112,-70.6479642518242
1.27266666666667,-70.6598396118113,-67.6038144420554,-70.5542427115601,-70.6515940090788,-67.6606850574118,-70.6247112017822
1.273,-70.6366421546443,-67.5830624064613,-70.5308933485852,-70.6283825136379,-67.6400332348216,-70.6014316498738
1.27333333333333,-70.6134182052175,-67.562289423335,-70.5075173646692,-70.6051446050395,-67.6193606620736,-70.5781255746321
1.27366666666667,-70.5901677422558,-67.5414954544399,-70.4841147381504,-70.5818802620015,-67.5986673014905,-70.5547929544857
1.274,-70.5668907443812,-67.5206804614268,-70.4606854472596,-70.5585894631387,-67.5779531152839,-70.5314337677581
1.27433333333333,-70.5435871901128,-67.4998444058329,-70.4372294701189,-70.5352721869622,-67.5572180655541,-70.508047992667
1.27466666666667,-70.5202570578654,-67.4789872490823,-70.4137467847416,-70.5119284118786,-67.5364621142897,-70.4846356073237
1.275,-70.4969003259496,-67.4581089524846,-70.3902373690312,-70.4885581161895,-67.5156852233671,-70.4611965897327
1.27533333333333,-70.4735169725709,-67.4372094772352,-70.3667012007813,-70.4651612780909,-67.4948873545504,-70.4377309177908
1.27566666666667,-70.4501069758292,-67.4162887844148,-70.3431382576745,-70.441737875673,-67.4740684694904,-70.414238569287
1.276,-70.4266703137181,-67.3953468349886,-70.3195485172821,-70.4182878869189,-67.4532285297248,-70.3907195219013
1.27633333333333,-70.4032069641247,-67.3743835898062,-70.2959319570636,-70.3948112897047,-67.4323674966775,-70.367173753205
1.27666666666667,-70.3797169048284,-67.3533990096012,-70.2722885543657,-70.3713080617986,-67.4114853316581,-70.3436012406589
1.277,-70.3562001135009,-67.3323930549906,-70.2486182864221,-70.3477781808604,-67.3905819958619,-70.320001961614
1.27733333333333,-70.3326565677053,-67.3113656864745,-70.2249211303526,-70.3242216244408,-67.3696574503689,-70.2963758933099
1.27766666666667,-70.3090862448955,-67.2903168644358,-70.2011970631627,-70.300638369981,-67.3487116561439,-70.272723012875
1.278,-70.285489122416,-67.2692465491392,-70.1774460617429,-70.277028394812,-67.3277445740357,-70.2490432973251
1.27833333333333,-70.2618651775008,-67.2481547007318,-70.1536681028684,-70.2533916761542,-67.3067561647771,-70.2253367235637
1.27866666666667,-70.2382143872729,-67.2270412792416,-70.1298631631979,-70.2297281911166,-67.2857463889841,-70.2016032683807
1.279,-70.2145367287442,-67.2059062445778,-70.1060312192735,-70.2060379166961,-67.2647152071554,-70.1778429084521
1.27933333333333,-70.1908321788144,-67.1847495565299,-70.0821722475199,-70.1823208297776,-67.2436625796726,-70.1540556203397
1.27966666666667,-70.1671007142706,-67.1635711747678,-70.0582862242438,-70.1585769071325,-67.2225884667992,-70.1302413804899
1.28,-70.1433423117866,-67.1423710588406,-70.0343731256333,-70.1348061254188,-67.2014928286801,-70.1064001652334
1.28033333333333,-70.1195569479226,-67.1211491681771,-70.0104329277574,-70.1110084611803,-67.1803756253419,-70.082531950785
1.28066666666667,-70.0957445991243,-67.0999054620845,-69.9864656065654,-70.0871838908457,-67.1592368166914,-70.0586367132422
1.281,-70.0719052417223,-67.0786398997486,-69.9624711378861,-70.0633323907287,-67.1380763625163,-70.0347144285855
1.28133333333333,-70.048038851932,-67.0573524402328,-69.9384494974271,-70.0394539370268,-67.1168942224839,-70.010765072677
1.28166666666667,-70.0241454058523,-67.0360430424782,-69.9144006607747,-70.0155485058211,-67.0956903561409,-69.9867886212605
1.282,-70.0002248794655,-67.0147116653029,-69.890324603393,-69.9916160730753,-67.0744647229134,-69.9627850499602
1.28233333333333,-69.9762772486366,-66.9933582674014,-69.866221300623,-69.9676566146357,-67.0532172821058,-69.9387543342809
1.28266666666667,-69.9523024891126,-66.9719828073444,-69.8420907276824,-69.94367010623,-67.0319479929007,-69.9146964496069
1.283,-69.9283005765221,-66.9505852435782,-69.817932859665,-69.9196565234672,-67.0106568143585,-69.8906113712012
1.28333333333333,-69.9042714863743,-66.9291655344245,-69.7937476715397,-69.8956158418368,-66.989343705417,-69.8664990742056
1.28366666666667,-69.8802151940592,-66.9077236380795,-69.7695351381503,-69.871548036708,-66.9680086248905,-69.8423595336397
1.284,-69.856131674846,-66.8862595126138,-69.7452952342148,-69.8474530833296,-66.9466515314699,-69.8181927244
1.28433333333333,-69.8320209038832,-66.8647731159719,-69.7210279343243,-69.823330956829,-66.925272383722,-69.79399862126
1.28466666666667,-69.8078828561979,-66.8432644059717,-69.6967332129434,-69.7991816322119,-66.9038711400891,-69.769777198869
1.285,-69.783717506695,-66.8217333403039,-69.6724110444084,-69.7750050843613,-66.8824477588886,-69.7455284317518
1.28533333333333,-69.7595248301567,-66.8001798765317,-69.6480614029277,-69.7508012880375,-66.8610021983122,-69.7212522943082
1.28566666666667,-69.7353048012421,-66.7786039720903,-69.6236842625804,-69.7265702178769,-66.8395344164261,-69.6969487608119
1.286,-69.7110573944861,-66.7570055842865,-69.5992795973163,-69.7023118483919,-66.8180443711698,-69.6726178054106
1.28633333333333,-69.6867825842994,-66.7353846702981,-69.5748473809549,-69.6780261539699,-66.7965320203563,-69.6482594021248
1.28666666666667,-69.6624803449676,-66.7137411871735,-69.5503875871848,-69.6537131088731,-66.774997321671,-69.6238735248475
1.287,-69.6381506506503,-66.6920750918311,-69.5259001895634,-69.6293726872375,-66.7534402326719,-69.5994601473437
1.28733333333333,-69.6137934753813,-66.6703863410593,-69.5013851615159,-69.6050048630726,-66.7318607107887,-69.5750192432493
1.28766666666667,-69.5894087930673,-66.6486748915151,-69.4768424763348,-69.5806096102609,-66.7102587133224,-69.5505507860713
1.288,-69.5649965774873,-66.6269406997248,-69.4522721071794,-69.5561869025568,-66.6886341974448,-69.5260547491862
1.28833333333333,-69.5405568022925,-66.6051837220824,-69.4276740270751,-69.5317367135865,-66.6669871201983,-69.5015311058405
1.28866666666667,-69.5160894410054,-66.58340391485,-69.4030482089127,-69.5072590168473,-66.645317438495,-69.4769798291489
1.289,-69.4915944670191,-66.5616012341568,-69.3783946254479,-69.4827537857067,-66.6236251091166,-69.452400892095
1.28933333333333,-69.4670718535968,-66.5397756359987,-69.3537132493005,-69.4582209934022,-66.6019100887137,-69.4277942675294
1.28966666666667,-69.4425215738712,-66.517927076238,-69.3290040529541,-69.4336606130405,-66.5801723338055,-69.40315992817
1.29,-69.4179436008439,-66.4960555106026,-69.304267008755,-69.4090726175969,-66.558411800779,-69.3784978466012
1.29033333333333,-69.393337907385,-66.4741608946859,-69.2795020889122,-69.3844569799147,-66.536628445889,-69.353807995273
1.29066666666667,-69.3687044662319,-66.452243183946,-69.2547092654961,-69.3598136727046,-66.5148222252571,-69.3290903465007
1.291,-69.3440432499892,-66.4303023337053,-69.2298885104381,-69.3351426685443,-66.4929930948717,-69.304344872464
1.29133333333333,-69.3193542311282,-66.4083382991501,-69.2050397955306,-69.3104439398776,-66.4711410105869,-69.2795715452069
1.29166666666667,-69.2946373819856,-66.3863510353299,-69.1801630924252,-69.2857174590138,-66.4492659281229,-69.2547703366363
1.292,-69.2698926747639,-66.3643404971569,-69.155258372633,-69.2609631981273,-66.4273678030645,-69.2299412185222
1.29233333333333,-69.2451200815297,-66.342306639406,-69.1303256075236,-69.2361811292571,-66.4054465908614,-69.2050841624967
1.29266666666667,-69.2203195742139,-66.3202494167136,-69.1053647683246,-69.2113712243057,-66.3835022468272,-69.1801991400532
1.293,-69.1954911246108,-66.2981687835773,-69.0803758261207,-69.186533455039,-66.3615347261393,-69.1552861225462
1.29333333333333,-69.1706347043774,-66.2760646943558,-69.0553587518536,-69.1616677930854,-66.3395439838379,-69.1303450811904
1.29366666666667,-69.1457502850329,-66.2539371032678,-69.0303135163206,-69.1367742099352,-66.3175299748262,-69.1053759870603
1.294,-69.1208378379582,-66.2317859643919,-69.0052400901748,-69.1118526769402,-66.2954926538692,-69.0803788110892
1.29433333333333,-69.0958973343949,-66.209611231666,-68.9801384439237,-69.0869031653131,-66.2734319755935,-69.0553535240691
1.29466666666667,-69.0709287454451,-66.1874128588865,-68.9550085479291,-69.0619256461263,-66.2513478944869,-69.0303000966498
1.295,-69.0459320420706,-66.1651907997084,-68.9298503724062,-69.0369200903122,-66.2292403648976,-69.0052184993381
1.29533333333333,-69.0209071950923,-66.1429450076439,-68.9046638874232,-69.0118864686619,-66.2071093410341,-68.9801087024976
1.29566666666667,-68.9958541751896,-66.1206754360627,-68.8794490629002,-68.9868247518249,-66.1849547769641,-68.9549706763478
1.296,-68.9707729528997,-66.0983820381911,-68.8542058686092,-68.9617349103083,-66.1627766266147,-68.9298043909635
1.29633333333333,-68.9456634986171,-66.0760647671116,-68.8289342741727,-68.9366169144764,-66.1405748437712,-68.9046098162743
1.29666666666667,-68.9205257825929,-66.0537235757619,-68.8036342490639,-68.91147073455,-66.1183493820771,-68.8793869220638
1.297,-68.8953597749342,-66.0313584169352,-68.7783057626053,-68.8862963406056,-66.0961001950332,-68.8541356779693
1.29733333333333,-68.8701654456036,-66.0089692432791,-68.7529487839686,-68.8610937025751,-66.0738272359973,-68.8288560534808
1.29766666666667,-68.8449427644183,-65.9865560072949,-68.7275632821735,-68.8358627902451,-66.0515304581836,-68.8035480179404
1.298,-68.8196917010496,-65.9641186613378,-68.7021492260879,-68.810603573256,-66.0292098146623,-68.7782115405421
1.29833333333333,-68.7944122250226,-65.9416571576155,-68.6767065844262,-68.7853160211017,-66.0068652583587,-68.7528465903307
1.29866666666667,-68.769104305715,-65.9191714481885,-68.6512353257495,-68.7600001031289,-65.9844967420531,-68.7274531362015
1.299,-68.7437679123568,-65.8966614849686,-68.6257354184646,-68.7346557885364,-65.9621042183801,-68.7020311468994
1.29933333333333,-68.7184030140299,-65.8741272197193,-68.6002068308235,-68.7092830463747,-65.939687639828,-68.6765805910184
1.29966666666667,-68.6930095796669,-65.8515686040547,-68.5746495309222,-68.683881845545,-65.9172469587383,-68.651101437001
1.3,-68.6675875780509,-65.8289855894391,-68.5490634867009,-68.6584521547989,-65.894782127305,-68.6255936531376
1.30033333333333,-68.6421369778149,-65.8063781271862,-68.5234486659429,-68.6329939427378,-65.8722930975746,-68.6000572075659
1.30066666666667,-68.6166577474407,-65.7837461684592,-68.4978050362737,-68.6075071778118,-65.8497798214449,-68.5744920682699
1.301,-68.591149855259,-65.7610896642694,-68.472132565161,-68.5819918283198,-65.8272422506647,-68.5488982030798
1.30133333333333,-68.5656132694481,-65.7384085654763,-68.4464312199134,-68.5564478624084,-65.8046803368335,-68.523275579671
1.30166666666667,-68.5400479580336,-65.7157028227868,-68.42070096768,-68.5308752480712,-65.7820940314005,-68.4976241655637
1.302,-68.5144538888877,-65.6929723867544,-68.3949417754498,-68.5052739531486,-65.7594832856643,-68.471943928122
1.30233333333333,-68.4888310297286,-65.6702172077791,-68.3691536100512,-68.4796439453268,-65.7368480507726,-68.4462348345535
1.30266666666667,-68.4631793481198,-65.6474372361065,-68.3433364381507,-68.4539851921373,-65.714188277721,-68.4204968519086
1.303,-68.4374988114695,-65.6246324218275,-68.3174902262531,-68.4282976609562,-65.6915039173529,-68.3947299470798
1.30333333333333,-68.4117893870301,-65.6018027148772,-68.2916149407002,-68.4025813190039,-65.6687949203589,-68.3689340868011
1.30366666666667,-68.3860510418973,-65.578948065035,-68.2657105476702,-68.376836133344,-65.6460612372762,-68.3431092376475
1.304,-68.3602837430096,-65.5560684219236,-68.2397770131774,-68.3510620708828,-65.623302818488,-68.3172553660339
