"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-75.4323248675359,-72.0700218844984,-75.4015012169037,-75.3606541216733,-72.0822173071406,-75.4282193975235
1.187,-75.4149252561897,-72.0534227010394,-75.3840735966381,-75.3431037984916,-72.0656368100417,-75.4107760030101
1.18733333333333,-75.3975030947889,-72.0368095886767,-75.3666233886515,-75.3255314739258,-72.049042380909,-75.3933098316639
1.18766666666667,-75.3800583714786,-72.0201825269088,-75.3491505811078,-75.3079371365139,-72.0324339992095,-75.375820871977
1.188,-75.3625910744074,-72.0035414951837,-75.3316551621741,-75.2903207747892,-72.0158116443594,-75.3583091124454
1.18833333333333,-75.3451011917267,-71.9868864728979,-75.3141371200206,-75.2726823772804,-71.9991752957243,-75.3407745415682
1.18866666666667,-75.3275887115904,-71.9702174393969,-75.2965964428199,-75.2550219325105,-71.9825249326189,-75.3232171478473
1.189,-75.3100536221543,-71.9535343739749,-75.2790331187471,-75.2373394289974,-71.9658605343069,-75.3056369197872
1.18933333333333,-75.2924959115762,-71.9368372558743,-75.261447135979,-75.2196348552525,-71.9491820800008,-75.2880338458945
1.18966666666667,-75.2749155680148,-71.9201260642859,-75.243838482694,-75.201908199781,-71.9324895488619,-75.2704079146772
1.19,-75.25731257963,-71.9034007783487,-75.2262071470714,-75.1841594510813,-71.9157829199998,-75.252759114645
1.19033333333333,-75.2396869345822,-71.8866613771496,-75.2085531172912,-75.1663885976449,-71.8990621724726,-75.235087434308
1.19066666666667,-75.2220386210318,-71.8699078397234,-75.1908763815338,-75.1485956279552,-71.8823272852867,-75.217392862177
1.191,-75.204367627139,-71.8531401450525,-75.1731769279794,-75.1307805304881,-71.8655782373963,-75.1996753867628
1.19133333333333,-75.1866739410634,-71.8363582720669,-75.1554547448078,-75.1129432937111,-71.8488150077037,-75.1819349965758
1.19166666666667,-75.1689575509634,-71.8195621996438,-75.1377098201978,-75.095083906083,-71.8320375750589,-75.1641716801256
1.192,-75.151218444996,-71.8027519066078,-75.1199421423268,-75.0772023560535,-71.8152459182595,-75.1463854259206
1.19233333333333,-75.1334566113164,-71.7859273717304,-75.1021516993708,-75.0592986320626,-71.7984400160503,-75.1285762224676
1.19266666666667,-75.1156720380774,-71.7690885737299,-75.0843384795035,-75.0413727225409,-71.7816198471237,-75.1107440582714
1.193,-75.0978647134295,-71.7522354912714,-75.0665024708961,-75.0234246159083,-71.7647853901189,-75.0928889218344
1.19333333333333,-75.0800346255197,-71.7353681029668,-75.048643661717,-75.0054543005742,-71.7479366236222,-75.075010801656
1.19366666666667,-75.0621817624916,-71.7184863873738,-75.0307620401311,-74.9874617649372,-71.7310735261666,-75.0571096862324
1.194,-75.0443061124854,-71.7015903229969,-75.0128575942999,-74.9694469973841,-71.7141960762318,-75.0391855640562
1.19433333333333,-75.0264076636364,-71.6846798882864,-74.9949303123806,-74.9514099862901,-71.6973042522438,-75.0212384236157
1.19466666666667,-75.0084864040756,-71.6677550616384,-74.9769801825259,-74.933350720018,-71.680398032575,-75.0032682533948
1.195,-74.9905423219288,-71.650815821395,-74.9590071928834,-74.9152691869182,-71.6634773955438,-74.9852750418724
1.19533333333333,-74.9725754053164,-71.6338621458436,-74.9410113315958,-74.8971653753278,-71.6465423194148,-74.9672587775221
1.19566666666667,-74.9545856423527,-71.6168940132171,-74.9229925867995,-74.8790392735709,-71.629592782398,-74.9492194488116
1.196,-74.9365730211458,-71.5999114016937,-74.9049509466253,-74.8608908699574,-71.6126287626495,-74.9311570442023
1.19633333333333,-74.9185375297971,-71.5829142893966,-74.886886399197,-74.8427201527832,-71.5956502382704,-74.913071552149
1.19666666666667,-74.9004791564007,-71.5659026543938,-74.8687989326315,-74.8245271103293,-71.5786571873072,-74.8949629610996
1.197,-74.8823978890435,-71.5488764746983,-74.8506885350386,-74.8063117308622,-71.5616495877518,-74.8768312594942
1.19733333333333,-74.8642937158039,-71.5318357282673,-74.8325551945199,-74.7880740026324,-71.5446274175408,-74.8586764357652
1.19766666666667,-74.8461666247524,-71.5147803930026,-74.8143988991688,-74.7698139138751,-71.5275906545555,-74.8404984783364
1.198,-74.8280166039502,-71.4977104467502,-74.7962196370704,-74.7515314528088,-71.5105392766219,-74.8222973756229
1.19833333333333,-74.8098436414498,-71.4806258673001,-74.7780173963003,-74.7332266076357,-71.4934732615106,-74.8040731160306
1.19866666666667,-74.7916477252936,-71.4635266323862,-74.7597921649248,-74.7148993665409,-71.4763925869363,-74.7858256879558
1.199,-74.7734288435142,-71.4464127196861,-74.7415439310005,-74.6965497176919,-71.4592972305577,-74.7675550797843
1.19933333333333,-74.7551869841337,-71.4292841068209,-74.7232726825732,-74.6781776492385,-71.4421871699775,-74.7492612798919
1.19966666666667,-74.736922135163,-71.4121407713549,-74.7049784076782,-74.6597831493123,-71.4250623827423,-74.7309442766431
1.2,-74.7186342846019,-71.3949826907959,-74.6866610943397,-74.6413662060259,-71.4079228463422,-74.7126040583909
1.20033333333333,-74.7003234204385,-71.3778098425945,-74.6683207305702,-74.6229268074732,-71.3907685382104,-74.6942406134768
1.20066666666667,-74.6819895306485,-71.3606222041441,-74.6499573043701,-74.6044649417285,-71.3735994357237,-74.6758539302295
1.201,-74.6636326031951,-71.3434197527807,-74.6315708037273,-74.5859805968459,-71.3564155162018,-74.6574439969655
1.20133333333333,-74.6452526260284,-71.326202465783,-74.613161216617,-74.5674737608597,-71.3392167569072,-74.6390108019877
1.20166666666667,-74.626849587085,-71.3089703203718,-74.594728531001,-74.5489444217829,-71.3220031350452,-74.6205543335857
1.202,-74.6084234742878,-71.29172329371,-74.5762727348272,-74.5303925676079,-71.3047746277636,-74.6020745800347
1.20233333333333,-74.589974275545,-71.2744613629026,-74.5577938160295,-74.5118181863052,-71.2875312121523,-74.5835715295957
1.20266666666667,-74.5715019787503,-71.257184504996,-74.539291762527,-74.4932212658234,-71.2702728652437,-74.5650451705145
1.203,-74.5530065717821,-71.2398926969785,-74.520766562224,-74.4746017940886,-71.2529995640119,-74.5464954910217
1.20333333333333,-74.5344880425033,-71.2225859157797,-74.5022182030092,-74.4559597590044,-71.2357112853729,-74.5279224793319
1.20366666666667,-74.5159463787603,-71.2052641382703,-74.4836466727552,-74.4372951484508,-71.2184080061843,-74.5093261236435
1.204,-74.4973815683835,-71.1879273412622,-74.4650519593185,-74.4186079502843,-71.2010897032451,-74.4907064121382
1.20433333333333,-74.4787935991861,-71.1705755015079,-74.4464340505386,-74.3998981523375,-71.1837563532955,-74.4720633329803
1.20466666666667,-74.460182458964,-71.1532085957007,-74.427792934238,-74.3811657424182,-71.1664079330169,-74.4533968743167
1.205,-74.4415481354952,-71.1358266004743,-74.4091285982213,-74.3624107083096,-71.1490444190314,-74.434707024276
1.20533333333333,-74.4228906165393,-71.1184294924029,-74.3904410302751,-74.3436330377692,-71.1316657879018,-74.4159937709684
1.20566666666667,-74.4042098898376,-71.1010172480003,-74.3717302181674,-74.3248327185292,-71.1142720161315,-74.397257102485
1.206,-74.3855059431119,-71.0835898437207,-74.3529961496473,-74.3060097382951,-71.0968630801641,-74.3784970068976
1.20633333333333,-74.3667787640645,-71.0661472559577,-74.3342388124443,-74.2871640847463,-71.0794389563834,-74.3597134722578
1.20666666666667,-74.3480283403777,-71.0486894610446,-74.3154581942681,-74.2682957455348,-71.061999621113,-74.3409064865971
1.207,-74.3292546597134,-71.031216435254,-74.2966542828083,-74.2494047082853,-71.0445450506166,-74.3220760379262
1.20733333333333,-74.3104577097124,-71.0137281547975,-74.2778270657332,-74.2304909605947,-71.0270752210969,-74.3032221142343
1.20766666666667,-74.2916374779943,-70.9962245958257,-74.2589765306904,-74.2115544900313,-71.0095901086963,-74.284344703489
1.208,-74.2727939521569,-70.9787057344282,-74.2401026653056,-74.192595284135,-70.9920896894964,-74.2654437936357
1.20833333333333,-74.2539271197755,-70.9611715466328,-74.2212054571824,-74.1736133304163,-70.9745739395177,-74.2465193725971
1.20866666666667,-74.2350369684029,-70.943622008406,-74.2022848939019,-74.1546086163562,-70.9570428347194,-74.227571428273
1.209,-74.2161234855687,-70.9260570956521,-74.183340963022,-74.1355811294058,-70.9394963509994,-74.2085999485392
1.20933333333333,-74.1971866587791,-70.9084767842138,-74.1643736520775,-74.1165308569854,-70.9219344641939,-74.1896049212479
1.20966666666667,-74.1782264755157,-70.8908810498713,-74.1453829485789,-74.0974577864847,-70.9043571500774,-74.1705863342266
1.21,-74.1592429232362,-70.8732698683424,-74.1263688400125,-74.078361905262,-70.8867643843624,-74.1515441752778
1.21033333333333,-74.140235989373,-70.8556432152825,-74.1073313138399,-74.0592432006439,-70.869156142699,-74.1324784321788
1.21066666666667,-74.1212056613332,-70.838001066284,-74.0882703574972,-74.0401016599248,-70.8515324006752,-74.1133890926806
1.211,-74.1021519264979,-70.8203433968762,-74.069185958395,-74.0209372703663,-70.8338931338162,-74.0942761445083
1.21133333333333,-74.0830747722221,-70.8026701825255,-74.0500781039177,-74.0017500191972,-70.8162383175845,-74.0751395753599
1.21166666666667,-74.0639741858337,-70.7849813986346,-74.0309467814227,-73.9825398936126,-70.7985679273796,-74.0559793729063
1.212,-74.0448501546339,-70.7672770205427,-74.0117919782408,-73.963306880774,-70.7808819385377,-74.0367955247904
1.21233333333333,-74.0257026658956,-70.7495570235253,-73.992613681675,-73.9440509678081,-70.7631803263318,-74.0175880186271
1.21266666666667,-74.0065317068641,-70.7318213827937,-73.9734118790003,-73.9247721418071,-70.7454630659711,-73.9983568420026
1.213,-73.9873372647556,-70.714070073495,-73.9541865574632,-73.9054703898279,-70.7277301326012,-73.9791019824738
1.21333333333333,-73.9681193267576,-70.6963030707119,-73.9349377042814,-73.8861456988917,-70.7099815013034,-73.9598234275681
1.21366666666667,-73.948877880028,-70.6785203494626,-73.9156653066432,-73.8667980559837,-70.6922171470951,-73.9405211647828
1.214,-73.9296129116946,-70.6607218847003,-73.896369351707,-73.8474274480524,-70.6744370449292,-73.9211951815845
1.21433333333333,-73.9103244088549,-70.6429076513131,-73.8770498266008,-73.8280338620093,-70.6566411696938,-73.9018454654089
1.21466666666667,-73.8910123585755,-70.625077624124,-73.8577067184219,-73.8086172847286,-70.6388294962124,-73.8824720036602
1.215,-73.8716767478915,-70.6072317778905,-73.8383400142365,-73.7891777030466,-70.6210019992433,-73.8630747837105
1.21533333333333,-73.8523175638062,-70.5893700873044,-73.8189497010789,-73.7697151037611,-70.6031586534796,-73.8436537928995
1.21566666666667,-73.8329347932908,-70.5714925269915,-73.7995357659513,-73.7502294736315,-70.585299433549,-73.824209018534
1.216,-73.8135284232835,-70.5535990715117,-73.7800981958234,-73.7307207993777,-70.5674243140134,-73.8047404478874
1.21633333333333,-73.7940984406894,-70.5356896953585,-73.7606369776315,-73.71118906768,-70.5495332693689,-73.7852480681991
1.21666666666667,-73.7746448323799,-70.5177643729588,-73.7411520982788,-73.6916342651787,-70.5316262740455,-73.7657318666743
1.217,-73.7551675851923,-70.499823078673,-73.721643544634,-73.6720563784736,-70.5137033024069,-73.7461918304832
1.21733333333333,-73.7356666859292,-70.4818657867942,-73.7021113035316,-73.6524553941234,-70.4957643287503,-73.7266279467609
1.21766666666667,-73.7161421213582,-70.4638924715486,-73.682555361771,-73.6328312986454,-70.477809327306,-73.7070402026065
1.218,-73.6965938782111,-70.4459031070949,-73.6629757061163,-73.6131840785152,-70.4598382722376,-73.687428585083
1.21833333333333,-73.6770219431842,-70.4278976675242,-73.6433723232955,-73.5935137201659,-70.4418511376414,-73.6677930812165
1.21866666666667,-73.6574263029367,-70.4098761268598,-73.6237452000003,-73.5738202099879,-70.4238478975461,-73.648133677996
1.219,-73.6378069440912,-70.3918384590571,-73.6040943228858,-73.5541035343283,-70.4058285259133,-73.6284503623728
1.21933333333333,-73.6181638532329,-70.373784638003,-73.5844196785693,-73.5343636794908,-70.3877929966362,-73.6087431212599
1.21966666666667,-73.5984970169089,-70.3557146375159,-73.5647212536308,-73.5146006317348,-70.3697412835403,-73.5890119415317
1.22,-73.5788064216279,-70.3376284313457,-73.5449990346117,-73.494814377275,-70.3516733603828,-73.5692568100235
1.22033333333333,-73.5590920538601,-70.3195259931734,-73.5252530080148,-73.4750049022815,-70.3335892008524,-73.549477713531
1.22066666666667,-73.539353900036,-70.3014072966105,-73.5054831603037,-73.4551721928785,-70.3154887785689,-73.5296746388096
1.221,-73.5195919465465,-70.2832723151995,-73.4856894779023,-73.4353162351448,-70.2973720670834,-73.5098475725743
1.22133333333333,-73.4998061797421,-70.2651210224131,-73.4658719471943,-73.4154370151123,-70.2792390398777,-73.4899965014989
1.22166666666667,-73.4799965859329,-70.2469533916542,-73.4460305545228,-73.3955345187664,-70.2610896703643,-73.4701214122157
1.222,-73.4601631513873,-70.2287693962558,-73.4261652861899,-73.3756087320454,-70.242923931886,-73.450222291315
1.22233333333333,-73.4403058623324,-70.2105690094802,-73.4062761284557,-73.3556596408394,-70.2247417977158,-73.4302991253444
1.22266666666667,-73.4204247049529,-70.1923522045197,-73.3863630675389,-73.3356872309908,-70.2065432410566,-73.4103519008088
1.223,-73.4005196653908,-70.1741189544955,-73.3664260896149,-73.3156914882931,-70.188328235041,-73.3903806041692
1.22333333333333,-73.3805907297455,-70.155869232458,-73.3464651808168,-73.2956723984909,-70.1700967527311,-73.3703852218429
1.22366666666667,-73.360637884072,-70.1376030113862,-73.3264803272337,-73.2756299472792,-70.1518487671183,-73.3503657402027
1.224,-73.340661114382,-70.119320264188,-73.3064715149108,-73.2555641203029,-70.1335842511228,-73.3303221455764
1.22433333333333,-73.3206604066421,-70.1010209636993,-73.2864387298491,-73.2354749031568,-70.1153031775937,-73.3102544242461
1.22466666666667,-73.300635746774,-70.0827050826841,-73.2663819580044,-73.2153622813843,-70.0970055193088,-73.2901625624485
1.225,-73.2805871206541,-70.0643725938346,-73.2463011852871,-73.195226240478,-70.0786912489738,-73.2700465463735
1.22533333333333,-73.2605145141126,-70.0460234697701,-73.2261963975617,-73.1750667658784,-70.0603603392228,-73.249906362164
1.22566666666667,-73.2404179129332,-70.0276576830378,-73.2060675806465,-73.1548838429736,-70.0420127626177,-73.2297419959159
1.226,-73.2202973028528,-70.0092752061117,-73.1859147203127,-73.1346774570993,-70.0236484916478,-73.2095534336767
1.22633333333333,-73.2001526695608,-69.9908760113927,-73.1657378022843,-73.1144475935378,-70.00526749873,-73.1893406614461
1.22666666666667,-73.1799839986985,-69.9724600712086,-73.1455368122373,-73.0941942375179,-69.986869756208,-73.1691036651743
1.227,-73.1597912758592,-69.9540273578134,-73.1253117357994,-73.0739173742142,-69.9684552363527,-73.1488424307627
1.22733333333333,-73.1395744865869,-69.9355778433874,-73.1050625585498,-73.0536169887468,-69.9500239113615,-73.1285569440625
1.22766666666667,-73.1193336163765,-69.9171115000368,-73.0847892660179,-73.0332930661807,-69.9315757533581,-73.1082471908747
1.228,-73.0990686506729,-69.8986282997933,-73.0644918436838,-73.0129455915257,-69.9131107343924,-73.0879131569493
1.22833333333333,-73.0787795748708,-69.8801282146145,-73.044170276977,-72.9925745497353,-69.8946288264403,-73.0675548279852
1.22866666666667,-73.0584663743139,-69.8616112163827,-73.0238245512765,-72.9721799257067,-69.8761300014032,-73.0471721896293
1.229,-73.0381290342947,-69.8430772769054,-73.0034546519098,-72.9517617042805,-69.8576142311079,-73.0267652274763
1.22933333333333,-73.0177675400539,-69.8245263679148,-72.9830605641529,-72.9313198702397,-69.8390814873067,-73.0063339270679
1.22966666666667,-72.99738187678,-69.8059584610675,-72.9626422732293,-72.9108544083095,-69.8205317416762,-72.9858782738928
1.23,-72.9769720296086,-69.7873735279443,-72.9421997643103,-72.8903653031572,-69.8019649658183,-72.9653982533856
1.23033333333333,-72.9565379836221,-69.76877154005,-72.9217330225135,-72.869852539391,-69.7833811312588,-72.9448938509268
1.23066666666667,-72.9360797238491,-69.750152468813,-72.901242032903,-72.8493161015601,-69.764780209448,-72.9243650518419
1.231,-72.9155972352641,-69.7315162855852,-72.8807267804889,-72.8287559741541,-69.7461621717599,-72.9038118414014
1.23133333333333,-72.8950905027868,-69.7128629616417,-72.8601872502263,-72.8081721416024,-69.7275269894923,-72.8832342048198
1.23166666666667,-72.8745595112817,-69.6941924681805,-72.8396234270154,-72.787564588274,-69.7088746338663,-72.8626321272555
1.232,-72.8540042455576,-69.6755047763224,-72.8190352957008,-72.7669332984766,-69.6902050760262,-72.8420055938099
1.23233333333333,-72.8334246903671,-69.6567998571103,-72.7984228410707,-72.7462782564568,-69.671518287039,-72.8213545895274
1.23266666666667,-72.8128208304063,-69.6380776815096,-72.7777860478568,-72.7255994463988,-69.6528142378947,-72.8006790993942
1.233,-72.7921926503138,-69.6193382204075,-72.7571249007339,-72.7048968524246,-69.6340928995052,-72.7799791083388
1.23333333333333,-72.7715401346708,-69.6005814446127,-72.7364393843187,-72.6841704585935,-69.615354242705,-72.7592546012306
1.23366666666667,-72.7508632680003,-69.5818073248554,-72.7157294831703,-72.6634202489011,-69.5965982382501,-72.7385055628796
1.234,-72.7301620347667,-69.563015831787,-72.694995181789,-72.6426462072793,-69.5778248568182,-72.7177319780365
1.23433333333333,-72.7094364193751,-69.5442069359795,-72.6742364646159,-72.6218483175958,-69.5590340690082,-72.6969338313912
1.23466666666667,-72.6886864061712,-69.5253806079257,-72.6534533160325,-72.6010265636535,-69.5402258453403,-72.6761111075733
1.235,-72.6679119794404,-69.5065368180387,-72.6326457203605,-72.5801809291899,-69.5214001562553,-72.6552637911509
1.23533333333333,-72.6471131234077,-69.4876755366514,-72.6118136618607,-72.5593113978771,-69.5025569721146,-72.6343918666303
1.23566666666667,-72.6262898222367,-69.4687967340168,-72.590957124733,-72.5384179533207,-69.4836962631998,-72.6134953184557
1.236,-72.6054420600296,-69.4499003803073,-72.5700760931157,-72.51750057906,-69.4648179997126,-72.5925741310085
1.23633333333333,-72.5845698208266,-69.4309864456145,-72.549170551085,-72.4965592585669,-69.4459221517743,-72.5716282886068
1.23666666666667,-72.5636730886051,-69.412054899949,-72.5282404826546,-72.475593975246,-69.4270086894257,-72.5506577755049
1.237,-72.5427518472796,-69.39310571324,-72.507285871775,-72.4546047124336,-69.4080775826268,-72.5296625758929
1.23733333333333,-72.5218060807008,-69.3741388553353,-72.4863067023332,-72.4335914533977,-69.3891288012565,-72.5086426738961
1.23766666666667,-72.5008357726556,-69.3551542960008,-72.4653029581523,-72.4125541813371,-69.3701623151123,-72.4875980535745
1.238,-72.4798409068661,-69.3361520049202,-72.4442746229907,-72.3914928793814,-69.3511780939101,-72.4665286989225
1.23833333333333,-72.4588214669896,-69.3171319516948,-72.4232216805416,-72.3704075305899,-69.3321761072837,-72.4454345938681
1.23866666666667,-72.4377774366175,-69.2980941058433,-72.402144114433,-72.3492981179519,-69.3131563247851,-72.4243157222724
1.239,-72.4167087992755,-69.2790384368013,-72.3810419082265,-72.3281646243856,-69.2941187158834,-72.4031720679294
1.23933333333333,-72.3956155384224,-69.2599649139213,-72.3599150454173,-72.3070070327379,-69.2750632499652,-72.3820036145653
1.23966666666667,-72.3744976374502,-69.2408735064721,-72.3387635094336,-72.2858253257838,-69.2559898963339,-72.3608103458379
1.24,-72.3533550796833,-69.221764183639,-72.317587283636,-72.2646194862262,-69.2368986242097,-72.3395922453364
1.24033333333333,-72.3321878483779,-69.2026369145229,-72.296386351317,-72.243389496695,-69.2177894027293,-72.3183492965805
1.24066666666667,-72.3109959267219,-69.1834916681403,-72.2751606957004,-72.222135339747,-69.1986622009452,-72.2970814830202
1.241,-72.289779297834,-69.1643284134234,-72.2539102999414,-72.2008569978653,-69.179516987826,-72.2757887880352
1.24133333333333,-72.2685379447633,-69.1451471192191,-72.2326351471251,-72.1795544534586,-69.1603537322557,-72.2544711949344
1.24166666666667,-72.2472718504889,-69.1259477542892,-72.2113352202669,-72.1582276888613,-69.1411724030336,-72.2331286869552
1.242,-72.2259809979196,-69.1067302873099,-72.1900105023114,-72.1368766863322,-69.121972968874,-72.2117612472635
1.24233333333333,-72.2046653698927,-69.0874946868716,-72.1686609761324,-72.1155014280549,-69.1027553984059,-72.1903688589526
1.24266666666667,-72.1833249491743,-69.0682409214787,-72.1472866245318,-72.0941018961367,-69.0835196601725,-72.168951505043
1.243,-72.1619597184584,-69.048968959549,-72.1258874302397,-72.0726780726084,-69.0642657226314,-72.1475091684821
1.24333333333333,-72.1405696603662,-69.0296787694137,-72.1044633759134,-72.0512299394235,-69.0449935541537,-72.1260418321431
1.24366666666667,-72.1191547574463,-69.010370319317,-72.0830144441373,-72.0297574784583,-69.0257031230242,-72.1045494788251
1.244,-72.0977149921732,-68.9910435774159,-72.0615406174221,-72.008260671511,-69.0063943974407,-72.0830320912522
1.24433333333333,-72.0762503469479,-68.9716985117795,-72.0400418782044,-71.9867395003013,-68.9870673455142,-72.0614896520732
1.24466666666667,-72.0547608040963,-68.9523350903894,-72.0185182088463,-71.9651939464698,-68.967721935268,-72.039922143861
1.245,-72.0332463458698,-68.9329532811387,-71.9969695916346,-71.9436239915778,-68.9483581346381,-72.018329549112
1.24533333333333,-72.0117069544437,-68.9135530518321,-71.9753960087806,-71.9220296171069,-68.9289759114721,-71.9967118502459
1.24566666666667,-71.9901426119175,-68.8941343701856,-71.9537974424195,-71.9004108044577,-68.9095752335295,-71.9750690296048
1.246,-71.9685533003142,-68.874697203826,-71.9321738746099,-71.8787675349506,-68.8901560684813,-71.9534010694531
1.24633333333333,-71.9469390015797,-68.8552415202907,-71.9105252873332,-71.8570997898242,-68.8707183839094,-71.9317079519764
1.24666666666667,-71.925299697582,-68.8357672870272,-71.8888516624931,-71.8354075502354,-68.8512621473066,-71.9099896592819
1.247,-71.9036353701114,-68.8162744713934,-71.8671529819151,-71.8136907972588,-68.8317873260763,-71.8882461733969
1.24733333333333,-71.8819460008794,-68.7967630406566,-71.8454292273464,-71.7919495118861,-68.8122938875319,-71.8664774762688
1.24766666666667,-71.8602315715185,-68.7772329619932,-71.8236803804547,-71.7701836750258,-68.7927817988967,-71.8446835497649
1.248,-71.8384920635815,-68.7576842024893,-71.801906422828,-71.7483932675027,-68.7732510273036,-71.822864375671
1.24833333333333,-71.8167274585413,-68.738116729139,-71.7801073359742,-71.7265782700573,-68.7537015397949,-71.8010199356918
1.24866666666667,-71.7949377377898,-68.7185305088454,-71.7582831013207,-71.7047386633452,-68.7341333033214,-71.7791502114497
1.249,-71.7731228826382,-68.6989255084193,-71.7364337002133,-71.6828744279371,-68.7145462847431,-71.757255184485
1.24933333333333,-71.7512828743158,-68.6793016945796,-71.7145591139165,-71.6609855443177,-68.6949404508278,-71.7353348362545
1.24966666666667,-71.7294176939698,-68.6596590339523,-71.6926593236121,-71.6390719928858,-68.6753157682515,-71.7133891481317
1.25,-71.7075273226648,-68.6399974930708,-71.6707343103996,-71.6171337539534,-68.655672203598,-71.6914181014061
1.25033333333333,-71.6856117413823,-68.6203170383753,-71.6487840552951,-71.5951708077452,-68.6360097233582,-71.6694216772825
1.25066666666667,-71.6636709310201,-68.6006176362125,-71.6268085392308,-71.5731831343987,-68.6163282939302,-71.6473998568806
1.251,-71.6417048723917,-68.5808992528351,-71.6048077430547,-71.5511707139628,-68.5966278816187,-71.6253526212348
1.25133333333333,-71.619713546226,-68.5611618544019,-71.5827816475302,-71.5291335263981,-68.5769084526349,-71.603279951293
1.25166666666667,-71.5976969331668,-68.541405406977,-71.5607302333351,-71.507071551576,-68.5571699730959,-71.5811818279167
1.252,-71.5756550137723,-68.5216298765299,-71.5386534810617,-71.4849847692785,-68.5374124090246,-71.5590582318802
1.25233333333333,-71.553587768514,-68.5018352289348,-71.5165513712156,-71.4628731591972,-68.5176357263494,-71.5369091438702
1.25266666666667,-71.5314951777772,-68.4820214299705,-71.4944238842158,-71.4407367009335,-68.4978398909036,-71.5147345444852
1.253,-71.5093772218598,-68.4621884453201,-71.472271000394,-71.4185753739975,-68.4780248684254,-71.4925344142351
1.25333333333333,-71.4872338809718,-68.4423362405703,-71.450092699994,-71.3963891578081,-68.4581906245573,-71.4703087335404
1.25366666666667,-71.4650651352352,-68.4224647812116,-71.427888963171,-71.3741780316918,-68.4383371248459,-71.4480574827321
1.254,-71.4428709646831,-68.4025740326376,-71.4056597699915,-71.3519419748829,-68.4184643347416,-71.4257806420509
1.25433333333333,-71.4206513492593,-68.3826639601448,-71.3834051004326,-71.3296809665227,-68.3985722195981,-71.4034781916468
1.25466666666667,-71.3984062688178,-68.3627345289321,-71.3611249343814,-71.3073949856588,-68.3786607446723,-71.3811501115783
1.255,-71.3761357031225,-68.3427857041008,-71.3388192516345,-71.2850840112452,-68.3587298751238,-71.3587963818125
1.25533333333333,-71.3538396318463,-68.3228174506539,-71.3164880318978,-71.2627480221411,-68.3387795760145,-71.3364169822239
1.25566666666667,-71.3315180345708,-68.3028297334959,-71.2941312547852,-71.2403869971109,-68.3188098123084,-71.3140118925944
1.256,-71.3091708907857,-68.2828225174324,-71.2717488998193,-71.2180009148237,-68.2988205488713,-71.2915810926123
1.25633333333333,-71.2867981798886,-68.26279576717,-71.2493409464296,-71.1955897538524,-68.2788117504702,-71.2691245618724
1.25666666666667,-71.2643998811839,-68.2427494473155,-71.2269073739528,-71.1731534926738,-68.2587833817732,-71.2466422798749
1.257,-71.2419759738828,-68.2226835223761,-71.2044481616321,-71.1506921096675,-68.2387354073491,-71.2241342260251
1.25733333333333,-71.2195264371026,-68.2025979567586,-71.1819632886166,-71.128205583116,-68.2186677916669,-71.201600379633
1.25766666666667,-71.1970512498662,-68.1824927147692,-71.1594527339607,-71.1056938912036,-68.1985804990958,-71.1790407199126
1.258,-71.1745503911015,-68.1623677606132,-71.1369164766239,-71.0831570120165,-68.1784734939044,-71.1564552259815
1.25833333333333,-71.152023839641,-68.1422230583946,-71.1143544954698,-71.0605949235419,-68.1583467402606,-71.1338438768604
1.25866666666667,-71.1294715742212,-68.1220585721156,-71.091766769266,-71.0380076036676,-68.1382002022314,-71.1112066514723
1.259,-71.1068935734823,-68.1018742656768,-71.0691532766836,-71.0153950301817,-68.118033843782,-71.0885435286424
1.25933333333333,-71.0842898159672,-68.0816701028761,-71.0465139962963,-70.9927571807717,-68.0978476287763,-71.0658544870972
1.25966666666667,-71.0616602801215,-68.0614460474086,-71.0238489065801,-70.9700940330245,-68.0776415209755,-71.0431395054644
1.26,-71.0390049442928,-68.0412020628665,-71.0011579859129,-70.9474055644255,-68.0574154840386,-71.0203985622718
1.26033333333333,-71.01632378673,-68.0209381127387,-70.9784412125737,-70.9246917523583,-68.0371694815218,-70.9976316359473
1.26066666666667,-70.9936167855831,-68.0006541604098,-70.9556985647422,-70.9019525741042,-68.0169034768777,-70.9748387048183
1.261,-70.9708839189023,-67.9803501691606,-70.9329300204986,-70.8791880068417,-67.9966174334557,-70.9520197471107
1.26133333333333,-70.9481251646381,-67.9600261021674,-70.9101355578226,-70.8563980276459,-67.9763113145009,-70.9291747409491
1.26166666666667,-70.9253405006399,-67.9396819225012,-70.8873151545928,-70.8335826134881,-67.9559850831543,-70.9063036643557
1.262,-70.9025299046562,-67.9193175931281,-70.8644687885868,-70.8107417412353,-67.935638702452,-70.8834064952501
1.26233333333333,-70.879693354334,-67.8989330769083,-70.8415964374803,-70.7878753876497,-67.9152721353252,-70.8604832114486
1.26266666666667,-70.8568308272177,-67.8785283365961,-70.8186980788464,-70.7649835293882,-67.8948853445994,-70.8375337906636
1.263,-70.8339423007494,-67.8581033348393,-70.7957736901553,-70.7420661430018,-67.8744782929946,-70.8145582105036
1.26333333333333,-70.8110277522678,-67.8376580341789,-70.7728232487737,-70.7191232049352,-67.8540509431242,-70.791556448472
