"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22466666666667,-74.0490023278831,-70.7817141931453,-74.208780828616,-74.2323110630295,-70.8613011476272,-74.1442113180091
1.225,-74.0295844577533,-70.7637385823447,-74.1896602384964,-74.2131064089184,-70.8433999731593,-74.1249598911701
1.22533333333333,-74.0101417622195,-70.7457465451601,-74.1705144664777,-74.1938764744884,-70.8254824376384,-74.105683522414
1.22566666666667,-73.990674226921,-70.7277380553859,-74.151343497689,-74.1746212450762,-70.8075485150418,-74.0863821970901
1.226,-73.9711818374794,-70.7097130867477,-74.1321473172522,-74.1553407060101,-70.7895981792792,-74.0670559005348
1.22633333333333,-73.9516645794984,-70.6916716129022,-74.1129259102823,-74.1360348426093,-70.7716314041917,-74.0477046180714
1.22666666666667,-73.9321224385629,-70.6736136074372,-74.093679261886,-74.1167036401835,-70.7536481635528,-74.0283283350089
1.227,-73.9125554002391,-70.655539043871,-74.0744073571617,-74.097347084032,-70.7356484310671,-74.0089270366424
1.22733333333333,-73.8929634500732,-70.6374478956526,-74.0551101811991,-74.0779651594438,-70.7176321803706,-73.9895007082521
1.22766666666667,-73.8733465735918,-70.6193401361607,-74.0357877190786,-74.058557851697,-70.6995993850302,-73.9700493351029
1.228,-73.8537047563009,-70.6012157387046,-74.0164399558706,-74.0391251460577,-70.6815500185436,-73.9505729024439
1.22833333333333,-73.8340379836854,-70.5830746765228,-73.9970668766355,-74.0196670277805,-70.6634840543392,-73.9310713955082
1.22866666666667,-73.8143462412087,-70.5649169227835,-73.9776684664228,-74.0001834821071,-70.6454014657756,-73.9115447995119
1.229,-73.7946295143123,-70.546742450584,-73.9582447102709,-73.9806744942663,-70.6273022261415,-73.8919930996543
1.22933333333333,-73.7748877884154,-70.5285512329508,-73.9387955932064,-73.9611400494736,-70.6091863086553,-73.8724162811167
1.22966666666667,-73.7551210489138,-70.510343242839,-73.9193211002437,-73.9415801329302,-70.5910536864652,-73.8528143290624
1.23,-73.7353292811803,-70.4921184531321,-73.8998212163846,-73.921994729823,-70.5729043326485,-73.833187228636
1.23033333333333,-73.7155124705635,-70.4738768366421,-73.8802959266178,-73.9023838253238,-70.5547382202118,-73.8135349649631
1.23066666666667,-73.6956706023874,-70.4556183661087,-73.8607452159181,-73.8827474045889,-70.5365553220905,-73.7938575231496
1.231,-73.6758036619515,-70.4373430141997,-73.8411690692463,-73.8630854527588,-70.5183556111486,-73.7741548882812
1.23133333333333,-73.6559116345293,-70.41905075351,-73.8215674715488,-73.8433979549571,-70.5001390601783,-73.7544270454232
1.23166666666667,-73.6359945053687,-70.4007415565621,-73.8019404077564,-73.8236848962908,-70.4819056419001,-73.7346739796196
1.232,-73.616052259691,-70.3824153958053,-73.7822878627846,-73.8039462618491,-70.4636553289625,-73.714895675893
1.23233333333333,-73.5960848826905,-70.3640722436157,-73.7626098215327,-73.7841820367034,-70.4453880939412,-73.6950921192437
1.23266666666667,-73.5760923595342,-70.3457120722958,-73.7429062688833,-73.7643922059062,-70.4271039093396,-73.6752632946496
1.233,-73.5560746753607,-70.3273348540746,-73.7231771897021,-73.7445767544913,-70.4088027475882,-73.6554091870653
1.23333333333333,-73.5360318152806,-70.3089405611068,-73.7034225688368,-73.7247356674728,-70.3904845810442,-73.6355297814221
1.23366666666667,-73.5159637643752,-70.2905291654729,-73.6836423911174,-73.7048689298447,-70.3721493819913,-73.615625062627
1.234,-73.4958705076963,-70.272100639179,-73.6638366413549,-73.6849765265804,-70.35379712264,-73.5956950155624
1.23433333333333,-73.4757520302656,-70.2536549541562,-73.6440053043414,-73.6650584426321,-70.3354277751266,-73.5757396250857
1.23466666666667,-73.4556083170743,-70.2351920822606,-73.6241483648492,-73.6451146629306,-70.3170413115131,-73.5557588760285
1.235,-73.4354393530827,-70.2167119952732,-73.6042658076306,-73.6251451723843,-70.2986377037874,-73.5357527531965
1.23533333333333,-73.4152451232193,-70.1982146648991,-73.584357617417,-73.605149955879,-70.2802169238625,-73.5157212413686
1.23566666666667,-73.3950256123805,-70.1797000627678,-73.5644237789188,-73.5851289982772,-70.2617789435765,-73.4956643252967
1.236,-73.3747808054301,-70.1611681604325,-73.5444642768247,-73.565082284418,-70.2433237346925,-73.4755819897049
1.23633333333333,-73.3545106871988,-70.1426189293703,-73.5244790958012,-73.5450097991158,-70.2248512688979,-73.4554742192892
1.23666666666667,-73.3342152424836,-70.1240523409813,-73.5044682204919,-73.5249115271604,-70.2063615178045,-73.4353409987169
1.237,-73.3138944560473,-70.105468366589,-73.4844316355174,-73.5047874533163,-70.187854452948,-73.4151823126261
1.23733333333333,-73.2935483126179,-70.0868669774397,-73.4643693254742,-73.4846375623222,-70.1693300457881,-73.3949981456252
1.23766666666667,-73.2731767968882,-70.0682481447021,-73.4442812749349,-73.4644618388903,-70.1507882677077,-73.3747884822922
1.238,-73.2527798935153,-70.0496118394673,-73.4241674684471,-73.4442602677057,-70.132229090013,-73.3545533071746
1.23833333333333,-73.2323575871199,-70.0309580327484,-73.4040278905331,-73.4240328334265,-70.1136524839334,-73.3342926047885
1.23866666666667,-73.2119098622859,-70.0122866954802,-73.3838625256891,-73.4037795206825,-70.0950584206206,-73.314006359618
1.239,-73.1914367035597,-69.993597798519,-73.3636713583854,-73.3835003140749,-70.076446871149,-73.2936945561151
1.23933333333333,-73.1709380954501,-69.9748913126424,-73.343454373065,-73.3631951981761,-70.057817806515,-73.273357178699
1.23966666666667,-73.1504140224271,-69.9561672085487,-73.3232115541437,-73.3428641575285,-70.039171197637,-73.2529942117552
1.24,-73.1298644689219,-69.9374254568571,-73.302942886009,-73.3225071766448,-70.0205070153547,-73.2326056396355
1.24033333333333,-73.1092894193263,-69.918666028107,-73.2826483530203,-73.3021242400065,-70.0018252304295,-73.2121914466572
1.24066666666667,-73.0886888579918,-69.8998888927579,-73.2623279395077,-73.2817153320644,-69.9831258135437,-73.1917516171026
1.241,-73.0680627692296,-69.8810940211891,-73.2419816297717,-73.2612804372369,-69.9644087353002,-73.1712861352186
1.24133333333333,-73.0474111373095,-69.8622813836995,-73.2216094080829,-73.2408195399106,-69.9456739662227,-73.1507949852159
1.24166666666667,-73.0267339464598,-69.8434509505071,-73.2012112586811,-73.2203326244388,-69.9269214767549,-73.1302781512687
1.242,-73.0060311808667,-69.8246026917492,-73.180787165775,-73.1998196751416,-69.9081512372605,-73.1097356175141
1.24233333333333,-72.9853028246732,-69.8057365774813,-73.1603371135415,-73.1792806763049,-69.8893632180229,-73.0891673680514
1.24266666666667,-72.9645488619795,-69.7868525776775,-73.1398610861253,-73.1587156121803,-69.8705573892447,-73.0685733869419
1.243,-72.9437692768417,-69.7679506622303,-73.1193590676382,-73.138124466984,-69.8517337210479,-73.0479536582081
1.24333333333333,-72.9229640532715,-69.7490308009494,-73.0988310421587,-73.1175072248968,-69.8328921834729,-73.0273081658331
1.24366666666667,-72.9021331752359,-69.7300929635626,-73.0782769937314,-73.0968638700631,-69.8140327464791,-73.0066368937603
1.244,-72.8812766266561,-69.7111371197145,-73.0576969063666,-73.0761943865906,-69.7951553799437,-72.9859398258927
1.24433333333333,-72.8603943914074,-69.692163238967,-73.0370907640393,-73.0554987585496,-69.776260053662,-72.9652169460925
1.24466666666667,-72.8394864533186,-69.6731712907984,-73.0164585506893,-73.0347769699725,-69.7573467373472,-72.9444682381802
1.245,-72.8185527961712,-69.6541612446034,-72.99580025022,-73.0140290048533,-69.7384154006295,-72.9236936859346
1.24533333333333,-72.797593403699,-69.6351330696929,-72.9751158464983,-72.9932548471469,-69.7194660130563,-72.9028932730916
1.24566666666667,-72.7766082595878,-69.6160867352933,-72.9544053233541,-72.9724544807687,-69.7004985440919,-72.8820669833444
1.246,-72.7555973474742,-69.5970222105468,-72.9336686645791,-72.9516278895937,-69.681512963117,-72.8612148003422
1.24633333333333,-72.7345606509459,-69.5779394645105,-72.9129058539272,-72.9307750574565,-69.6625092394285,-72.8403367076901
1.24666666666667,-72.7134981535402,-69.5588384661565,-72.8921168751131,-72.9098959681502,-69.6434873422392,-72.8194326889486
1.247,-72.6924098387442,-69.5397191843714,-72.8713017118121,-72.8889906054259,-69.6244472406776,-72.7985027276327
1.24733333333333,-72.6712956899941,-69.520581587956,-72.8504603476598,-72.8680589529927,-69.6053889037873,-72.7775468072116
1.24766666666667,-72.650155690674,-69.5014256456253,-72.8295927662509,-72.8471009945161,-69.586312300527,-72.7565649111081
1.248,-72.6289898241163,-69.4822513260078,-72.8086989511393,-72.8261167136185,-69.5672173997703,-72.735557022698
1.24833333333333,-72.6077980736005,-69.4630585976452,-72.7877788858371,-72.8051060938779,-69.548104170305,-72.7145231253094
1.24866666666667,-72.5865804223528,-69.4438474289925,-72.7668325538143,-72.7840691188276,-69.528972580833,-72.6934632022226
1.249,-72.5653368535456,-69.4246177884174,-72.7458599384978,-72.7630057719556,-69.5098225999701,-72.672377236669
1.24933333333333,-72.5440673502967,-69.4053696441998,-72.7248610232716,-72.741916036704,-69.4906541962454,-72.6512652118309
1.24966666666667,-72.5227718956691,-69.386102964532,-72.7038357914754,-72.7207998964684,-69.4714673381015,-72.6301271108408
1.25,-72.5014504726703,-69.3668177175178,-72.6827842264046,-72.6996573345973,-69.4522619938937,-72.6089629167806
1.25033333333333,-72.4801030642514,-69.3475138711729,-72.6617063113096,-72.6784883343917,-69.4330381318899,-72.5877726126818
1.25066666666667,-72.4587296533069,-69.3281913934237,-72.6406020293952,-72.6572928791043,-69.41379572027,-72.5665561815238
1.251,-72.4373302226741,-69.3088502521078,-72.6194713638196,-72.6360709519389,-69.3945347271264,-72.5453136062345
1.25133333333333,-72.4159047551325,-69.2894904149732,-72.5983142976948,-72.61482253605,-69.3752551204627,-72.5240448696888
1.25166666666667,-72.3944532334029,-69.2701118496782,-72.5771308140851,-72.5935476145421,-69.3559568681939,-72.5027499547085
1.252,-72.3729756401475,-69.2507145237908,-72.555920896007,-72.5722461704693,-69.3366399381461,-72.4814288440617
1.25233333333333,-72.3514719579686,-69.2312984047888,-72.5346845264285,-72.5509181868341,-69.3173042980561,-72.4600815204622
1.25266666666667,-72.3299421694084,-69.2118634600593,-72.5134216882685,-72.5295636465878,-69.2979499155709,-72.4387079665687
1.253,-72.3083862569486,-69.192409656898,-72.4921323643963,-72.5081825326289,-69.2785767582477,-72.4173081649846
1.25333333333333,-72.2868042030093,-69.1729369625095,-72.4708165376311,-72.4867748278032,-69.2591847935536,-72.3958820982571
1.25366666666667,-72.2651959899488,-69.1534453440067,-72.449474190741,-72.465340514903,-69.2397739888647,-72.3744297488769
1.254,-72.2435616000631,-69.1339347684103,-72.428105306443,-72.4438795766664,-69.2203443114665,-72.3529510992774
1.25433333333333,-72.2219010155849,-69.1144052026486,-72.406709867402,-72.4223919957767,-69.2008957285532,-72.3314461318342
1.25466666666667,-72.2002142186834,-69.0948566135574,-72.3852878562303,-72.4008777548621,-69.1814282072273,-72.3099148288645
1.255,-72.1785011914636,-69.0752889678793,-72.3638392554871,-72.3793368364947,-69.1619417144996,-72.2883571726267
1.25533333333333,-72.1567619159656,-69.0557022322635,-72.3423640476782,-72.3577692231901,-69.1424362172887,-72.2667731453195
1.25566666666667,-72.1349963741642,-69.0360963732657,-72.3208622152546,-72.336174897407,-69.1229116824204,-72.2451627290816
1.256,-72.1132045479681,-69.0164713573473,-72.2993337406126,-72.3145538415462,-69.1033680766279,-72.2235259059907
1.25633333333333,-72.0913864192196,-68.9968271508756,-72.2777786060932,-72.2929060379502,-69.0838053665511,-72.2018626580637
1.25666666666667,-72.0695419696937,-68.9771637201228,-72.2561967939812,-72.2712314689025,-69.0642235187363,-72.1801729672552
1.257,-72.0476711810977,-68.9574810312665,-72.2345882865046,-72.2495301166274,-69.0446224996359,-72.1584568154576
1.25733333333333,-72.0257740350706,-68.9377790503886,-72.2129530658345,-72.2278019632887,-69.0250022756082,-72.1367141845001
1.25766666666667,-72.0038505131824,-68.9180577434752,-72.1912911140838,-72.2060469909896,-69.0053628129169,-72.1149450561484
1.258,-71.9819005969337,-68.8983170764167,-72.1696024133072,-72.1842651817722,-68.9857040777309,-72.0931494121038
1.25833333333333,-71.9599242677548,-68.8785570150067,-72.1478869455003,-72.1624565176162,-68.9660260361236,-72.0713272340029
1.25866666666667,-71.9379215070054,-68.8587775249421,-72.1261446925991,-72.1406209804391,-68.9463286540731,-72.0494785034168
1.259,-71.915892295974,-68.8389785718228,-72.1043756364793,-72.1187585520951,-68.9266118974616,-72.0276032018508
1.25933333333333,-71.8938366158769,-68.8191601211511,-72.0825797589559,-72.0968692143746,-68.9068757320748,-72.0057013107433
1.25966666666667,-71.8717544478581,-68.7993221383316,-72.0607570417825,-72.0749529490037,-68.8871201236019,-71.9837728114657
1.26,-71.8496457729886,-68.7794645886705,-72.0389074666506,-72.0530097376433,-68.8673450376353,-71.9618176853216
1.26033333333333,-71.8275105722653,-68.7595874373758,-72.0170310151891,-72.0310395618889,-68.8475504396699,-71.9398359135462
1.26066666666667,-71.8053488266114,-68.7396906495563,-71.9951276689638,-72.0090424032697,-68.8277362951031,-71.9178274773056
1.261,-71.7831605168745,-68.7197741902216,-71.9731974094766,-71.9870182432479,-68.8079025692341,-71.8957923576965
1.26133333333333,-71.7609456238274,-68.699838024282,-71.951240218165,-71.9649670632185,-68.788049227264,-71.8737305357454
1.26166666666667,-71.7387041281661,-68.6798821165474,-71.9292560764014,-71.942888844508,-68.7681762342949,-71.8516419924078
1.262,-71.7164360105104,-68.6599064317277,-71.9072449654929,-71.9207835683747,-68.7482835553301,-71.829526708568
1.26233333333333,-71.6941412514025,-68.6399109344319,-71.8852068666799,-71.8986512160072,-68.7283711552735,-71.8073846650382
1.26266666666667,-71.6718198313069,-68.6198955891682,-71.8631417611364,-71.8764917685243,-68.7084389989287,-71.7852158425583
1.263,-71.6494717306093,-68.5998603603431,-71.8410496299687,-71.8543052069741,-68.688487051,-71.7630202217945
1.26333333333333,-71.6270969296164,-68.5798052122614,-71.8189304542151,-71.8320915123336,-68.6685152760903,-71.7407977833397
1.26366666666667,-71.6046954085552,-68.559730109126,-71.7967842148454,-71.8098506655081,-68.6485236387024,-71.7185485077121
1.264,-71.5822671475721,-68.5396350150368,-71.77461089276,-71.7875826473301,-68.6285121032374,-71.6962723753549
1.26433333333333,-71.5598121267329,-68.5195198939913,-71.7524104687894,-71.7652874385595,-68.6084806339949,-71.6739693666357
1.26466666666667,-71.5373303260214,-68.4993847098833,-71.7301829236937,-71.7429650198819,-68.5884291951726,-71.651639461846
1.265,-71.5148217253395,-68.4792294265033,-71.7079282381619,-71.7206153719092,-68.5683577508659,-71.6292826412002
1.26533333333333,-71.4922863045062,-68.4590540075375,-71.6856463928113,-71.698238475178,-68.5482662650674,-71.6068988848355
1.26566666666667,-71.469724043257,-68.4388584165679,-71.6633373681866,-71.6758343101492,-68.5281547016666,-71.5844881728108
1.266,-71.4471349212433,-68.4186426170717,-71.6410011447601,-71.6534028572077,-68.5080230244496,-71.5620504851065
1.26633333333333,-71.4245189180321,-68.3984065724208,-71.6186377029302,-71.6309440966616,-68.4878711970987,-71.5395858016235
1.26666666666667,-71.4018760131049,-68.3781502458817,-71.596247023021,-71.6084580087413,-68.467699183192,-71.5170941021832
1.267,-71.3792061858573,-68.3578736006149,-71.5738290852822,-71.5859445735992,-68.4475069462029,-71.4945753665259
1.26733333333333,-71.3565094155985,-68.3375765996746,-71.5513838698878,-71.5634037713089,-68.4272944495,-71.4720295743111
1.26766666666667,-71.3337856815504,-68.3172592060082,-71.5289113569359,-71.5408355818645,-68.4070616563464,-71.4494567051166
1.268,-71.3110349628473,-68.2969213824563,-71.5064115264479,-71.5182399851805,-68.3868085298996,-71.4268567384376
1.26833333333333,-71.2882572385349,-68.2765630917518,-71.483884358368,-71.4956169610902,-68.3665350332109,-71.4042296536864
1.26866666666667,-71.2654524875703,-68.2561842965197,-71.4613298325624,-71.4729664893459,-68.3462411292252,-71.3815754301916
1.269,-71.2426206888204,-68.2357849592768,-71.438747928819,-71.4502885496179,-68.3259267807804,-71.3588940471977
1.26933333333333,-71.2197618210623,-68.2153650424312,-71.4161386268464,-71.4275831214938,-68.3055919506072,-71.3361854838643
1.26966666666667,-71.196875862982,-68.1949245082819,-71.3935019062735,-71.4048501844782,-68.2852366013285,-71.3134497192654
1.27,-71.173962793174,-68.1744633190187,-71.3708377466487,-71.3820897179916,-68.2648606954594,-71.2906867323889
1.27033333333333,-71.1510225901408,-68.1539814367213,-71.3481461274397,-71.3593017013703,-68.2444641954063,-71.267896502136
1.27066666666667,-71.1280552322919,-68.1334788233591,-71.3254270280323,-71.336486113865,-68.2240470634668,-71.2450790073206
1.271,-71.1050606979436,-68.1129554407909,-71.30268042773,-71.3136429346409,-68.2036092618295,-71.2222342266685
1.27133333333333,-71.082038965318,-68.0924112507646,-71.2799063057537,-71.2907721427767,-68.1831507525729,-71.199362138817
1.27166666666667,-71.0589900125427,-68.0718462149163,-71.2571046412406,-71.267873717264,-68.1626714976659,-71.176462722314
1.272,-71.0359138176499,-68.0512602947705,-71.2342754132438,-71.2449476370067,-68.1421714589667,-71.1535359556175
1.27233333333333,-71.0128103585759,-68.0306534517393,-71.2114186007316,-71.2219938808202,-68.1216505982226,-71.1305818170952
1.27266666666667,-70.9896796131604,-68.010025647122,-71.1885341825869,-71.199012427431,-68.1011088770699,-71.1076002850234
1.273,-70.966521559146,-67.9893768421048,-71.1656221376066,-71.1760032554757,-68.080546257033,-71.0845913375869
1.27333333333333,-70.9433361741774,-67.9687069977605,-71.1426824445009,-71.1529663435008,-68.0599626995243,-71.0615549528778
1.27366666666667,-70.9201234358006,-67.9480160750479,-71.1197150818927,-71.1299016699617,-68.0393581658437,-71.0384911088954
1.274,-70.896883321463,-67.9273040348113,-71.0967200283171,-71.106809213222,-68.0187326171782,-71.0153997835452
1.27433333333333,-70.8736158085118,-67.9065708377803,-71.0736972622204,-71.0836889515534,-67.9980860146016,-70.9922809546383
1.27466666666667,-70.8503208741939,-67.8858164445691,-71.0506467619598,-71.0605408631342,-67.9774183190738,-70.969134599891
1.275,-70.8269984956553,-67.8650408156767,-71.0275685058027,-71.0373649260492,-67.9567294914406,-70.945960696924
1.27533333333333,-70.8036486499402,-67.8442439114855,-71.0044624719261,-71.0141611182893,-67.9360194924334,-70.9227592232616
1.27566666666667,-70.7802713139905,-67.8234256922618,-70.9813286384156,-70.9909294177499,-67.9152882826682,-70.8995301563314
1.276,-70.7568664646452,-67.8025861181547,-70.9581669832654,-70.9676698022313,-67.8945358226461,-70.8762734734635
1.27633333333333,-70.7334340786397,-67.7817251491961,-70.934977484377,-70.9443822494373,-67.8737620727521,-70.8529891518897
1.27666666666667,-70.7099741326049,-67.7608427453,-70.9117601195591,-70.9210667369747,-67.8529669932549,-70.829677168743
1.277,-70.6864866030671,-67.7399388662623,-70.8885148665266,-70.897723242353,-67.8321505443065,-70.8063375010572
1.27733333333333,-70.6629714664469,-67.7190134717601,-70.8652417029002,-70.8743517429835,-67.8113126859421,-70.7829701257658
1.27766666666667,-70.6394286990587,-67.6980665213515,-70.8419406062055,-70.8509522161782,-67.7904533780789,-70.7595750197016
1.278,-70.6158582771101,-67.677097974475,-70.8186115538725,-70.8275246391499,-67.7695725805164,-70.7361521595961
1.27833333333333,-70.5922601767012,-67.6561077904491,-70.7952545232352,-70.8040689890112,-67.7486702529355,-70.7127015220786
1.27866666666667,-70.5686343738239,-67.6350959284718,-70.7718694915305,-70.7805852427737,-67.7277463548985,-70.689223083676
1.279,-70.5449808443613,-67.6140623476205,-70.7484564358977,-70.7570733773472,-67.7068008458481,-70.6657168208116
1.27933333333333,-70.521299564087,-67.5930070068509,-70.7250153333782,-70.7335333695399,-67.6858336851076,-70.642182709805
1.27966666666667,-70.4975905086645,-67.5719298649972,-70.7015461609142,-70.7099651960564,-67.6648448318798,-70.6186207268709
1.28,-70.4738536536467,-67.5508308807713,-70.6780488953489,-70.6863688334983,-67.643834245247,-70.5950308481189
1.28033333333333,-70.4500889744749,-67.5297100127623,-70.6545235134251,-70.6627442583627,-67.6228018841705,-70.5714130495528
1.28066666666667,-70.4262964464783,-67.5085672194362,-70.6309699917847,-70.639091447042,-67.6017477074901,-70.5477673070694
1.281,-70.4024760448734,-67.4874024591357,-70.6073883069684,-70.6154103758227,-67.5806716739233,-70.5240935964586
1.28133333333333,-70.3786277447633,-67.4662156900789,-70.5837784354149,-70.5917010208853,-67.5595737420657,-70.5003918934025
1.28166666666667,-70.354751521137,-67.4450068703599,-70.5601403534601,-70.5679633583035,-67.5384538703897,-70.4766621734742
1.282,-70.3308473488688,-67.4237759579476,-70.5364740373363,-70.5441973640431,-67.5173120172443,-70.4529044121381
1.28233333333333,-70.3069152027177,-67.4025229106853,-70.5127794631722,-70.5204030139618,-67.496148140855,-70.4291185847485
1.28266666666667,-70.2829550573264,-67.3812476862906,-70.4890566069915,-70.4965802838085,-67.4749621993229,-70.4053046665491
1.283,-70.2589668872213,-67.3599502423548,-70.4653054447127,-70.4727291492221,-67.4537541506243,-70.3814626326726
1.28333333333333,-70.2349506668109,-67.3386305363421,-70.4415259521484,-70.4488495857316,-67.4325239526105,-70.3575924581397
1.28366666666667,-70.210906370386,-67.3172885255895,-70.4177181050044,-70.4249415687549,-67.4112715630071,-70.3336941178588
1.284,-70.1868339721186,-67.2959241673061,-70.3938818788794,-70.4010050735981,-67.3899969394135,-70.3097675866248
1.28433333333333,-70.1627334460613,-67.274537418573,-70.3700172492639,-70.3770400754551,-67.3687000393028,-70.2858128391191
1.28466666666667,-70.1386047661466,-67.2531282363422,-70.3461241915401,-70.3530465494068,-67.3473808200207,-70.2618298499086
1.285,-70.1144479061863,-67.2316965774367,-70.3222026809807,-70.3290244704204,-67.3260392387857,-70.2378185934446
1.28533333333333,-70.0902628398709,-67.2102423985497,-70.2982526927487,-70.3049738133485,-67.3046752526881,-70.2137790440631
1.28566666666667,-70.0660495407688,-67.1887656562441,-70.2742742018963,-70.280894552929,-67.2832888186897,-70.1897111759834
1.286,-70.0418079823254,-67.1672663069522,-70.2502671833645,-70.2567866637839,-67.2618798936237,-70.1656149633076
1.28633333333333,-70.0175381378629,-67.1457443069752,-70.2262316119827,-70.2326501204185,-67.2404484341935,-70.14149038002
1.28666666666667,-69.9932399805795,-67.1241996124825,-70.2021674624673,-70.2084848972215,-67.2189943969727,-70.1173373999863
1.287,-69.9689134835485,-67.1026321795114,-70.1780747094218,-70.1842909684633,-67.1975177384046,-70.0931559969533
1.28733333333333,-69.9445586197177,-67.0810419639664,-70.1539533273357,-70.160068308296,-67.1760184148015,-70.0689461445476
1.28766666666667,-69.9201753619088,-67.0594289216191,-70.1298032905841,-70.1358168907526,-67.1544963823445,-70.0447078162756
1.288,-69.8957636828167,-67.0377930081071,-70.1056245734266,-70.1115366897461,-67.1329515970826,-70.0204409855222
1.28833333333333,-69.871323555009,-67.0161341789343,-70.0814171500072,-70.087227679069,-67.1113840149326,-69.9961456255507
1.28866666666667,-69.8468549509247,-66.9944523894695,-70.0571809943532,-70.0628898323924,-67.0897935916784,-69.9718217095017
1.289,-69.8223578428743,-66.9727475949465,-70.0329160803749,-70.0385231232657,-67.0681802829706,-69.9474692103927
1.28933333333333,-69.7978322030387,-66.9510197504634,-70.0086223818644,-70.0141275251154,-67.0465440443259,-69.9230881011171
1.28966666666667,-69.7732780034684,-66.9292688109822,-69.9842998724958,-69.9897030112447,-67.0248848311268,-69.898678354444
1.29,-69.7486952160832,-66.9074947313281,-69.9599485258233,-69.965249554833,-67.0032025986206,-69.874239943017
1.29033333333333,-69.7240838126712,-66.8856974661892,-69.9355683152819,-69.9407671289345,-66.9814973019197,-69.8497728393538
1.29066666666667,-69.6994437648881,-66.8638769701156,-69.9111592141856,-69.9162557064786,-66.9597688960004,-69.8252770158456
1.291,-69.6747750442569,-66.8420331975195,-69.8867211957275,-69.8917152602679,-66.9380173357025,-69.8007524447562
1.29133333333333,-69.6500776221668,-66.8201661026742,-69.8622542329785,-69.8671457629787,-66.9162425757292,-69.7761990982214
1.29166666666667,-69.6253514698724,-66.7982756397135,-69.8377582988873,-69.8425471871594,-66.8944445706461,-69.7516169482485
1.292,-69.6005965584936,-66.7763617626316,-69.8132333662791,-69.8179195052304,-66.8726232748809,-69.7270059667152
1.29233333333333,-69.5758128590143,-66.7544244252824,-69.7886794078555,-69.7932626894831,-66.850778642723,-69.7023661253693
1.29266666666667,-69.5510003422822,-66.7324635813788,-69.7640963961932,-69.7685767120793,-66.8289106283228,-69.6776973958278
1.293,-69.5261589790076,-66.7104791844922,-69.7394843037439,-69.7438615450502,-66.8070191856911,-69.6529997495763
1.29333333333333,-69.5012887397631,-66.6884711880524,-69.7148431028334,-69.7191171602964,-66.7851042686988,-69.6282731579684
1.29366666666667,-69.4763895949829,-66.6664395453463,-69.6901727656607,-69.6943435295864,-66.7631658310762,-69.6035175922247
1.294,-69.4514615149616,-66.6443842095181,-69.6654732642977,-69.6695406245563,-66.7412038264128,-69.5787330234324
1.29433333333333,-69.4265044698541,-66.6223051335683,-69.6407445706884,-69.6447084167092,-66.7192182081561,-69.5539194225447
1.29466666666667,-69.4015184296747,-66.6002022703533,-69.615986656648,-69.6198468774141,-66.6972089296119,-69.5290767603796
1.295,-69.3765033642963,-66.5780755725849,-69.5911994938627,-69.5949559779057,-66.675175943943,-69.5042050076197
1.29533333333333,-69.3514592434498,-66.5559249928296,-69.5663830538886,-69.570035689283,-66.6531192041691,-69.4793041348113
1.29566666666667,-69.3263860367232,-66.5337504835084,-69.5415373081509,-69.5450859825094,-66.6310386631664,-69.4543741123638
1.296,-69.3012837135611,-66.5115519968957,-69.5166622279439,-69.5201068284114,-66.6089342736666,-69.4294149105488
1.29633333333333,-69.2761522432641,-66.4893294851193,-69.4917577844296,-69.4950981976779,-66.5868059882565,-69.4044264994997
1.29666666666667,-69.2509915949877,-66.4670829001594,-69.4668239486374,-69.47006006086,-66.5646537593776,-69.3794088492107
1.297,-69.225801737742,-66.4448121938483,-69.4418606914633,-69.4449923883698,-66.5424775393257,-69.3543619295363
1.29733333333333,-69.2005826403906,-66.4225173178698,-69.4168679836695,-69.4198951504797,-66.52027728025,-69.3292857101906
1.29766666666667,-69.1753342716504,-66.4001982237587,-69.391845795883,-69.3947683173218,-66.4980529341524,-69.3041801607465
1.298,-69.1500566000902,-66.3778548628998,-69.3667940985959,-69.3696118588875,-66.4758044528875,-69.2790452506349
1.29833333333333,-69.1247495941306,-66.3554871865281,-69.3417128621638,-69.3444257450262,-66.4535317881619,-69.2538809491443
1.29866666666667,-69.0994132220431,-66.3330951457276,-69.3166020568056,-69.3192099454449,-66.4312348915332,-69.2286872254198
1.299,-69.0740474519491,-66.3106786914308,-69.291461652603,-69.2939644297073,-66.4089137144097,-69.2034640484626
1.29933333333333,-69.0486522518197,-66.2882377744184,-69.2662916194993,-69.2686891672334,-66.3865682080504,-69.1782113871291
1.29966666666667,-69.0232275894743,-66.2657723453185,-69.241091927299,-69.2433841272987,-66.3641983235631,-69.1529292101305
1.3,-68.9977734325808,-66.2432823546063,-69.215862545667,-69.218049279033,-66.3418040119054,-69.1276174860317
1.30033333333333,-68.9722897486539,-66.2207677526031,-69.1906034441283,-69.1926845914202,-66.3193852238828,-69.1022761832508
1.30066666666667,-68.9467765050549,-66.1982284894758,-69.1653145920666,-69.1672900332976,-66.2969419101491,-69.0769052700584
1.301,-68.9212336689912,-66.1756645152368,-69.1399959587243,-69.1418655733547,-66.2744740212051,-69.0515047145769
1.30133333333333,-68.8956612075148,-66.1530757797427,-69.1146475132014,-69.1164111801328,-66.2519815073984,-69.0260744847795
