"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.458,-51.0772665229884,-50.0966751736434,-50.8930233854543,-51.303751943809,-49.9209424600971,-51.1823806898122
1.45833333333333,-51.0278245652562,-50.0502098992145,-50.8433035809681,-51.2548852295409,-49.8740950693553,-51.1333537742784
1.45866666666667,-50.9783123177159,-50.0036636421336,-50.7935153000781,-51.2059511879244,-49.8271660338105,-51.0842643453657
1.459,-50.9287298207989,-49.9570363225235,-50.7436586307618,-51.1569498893049,-49.7801552838129,-51.0351125642064
1.45933333333333,-50.8790771190317,-49.9103278633889,-50.6937336658403,-51.1078814085908,-49.7330627529118,-50.9858985979187
1.45966666666667,-50.8293542611122,-49.8635381906846,-50.6437405030644,-51.0587458253391,-49.6858883779321,-50.9366226197127
1.46,-50.7795612999887,-49.8166672333878,-50.5936792452023,-51.0095432238448,-49.6386320990528,-50.8872848090008
1.46033333333333,-50.7296982929385,-49.7697149235698,-50.5435500001279,-50.9602736932295,-49.5912938598873,-50.837885351507
1.46066666666667,-50.6797653016485,-49.7226811964702,-50.4933528809105,-50.9109373275327,-49.543873607564,-50.7884244393796
1.461,-50.6297623922967,-49.6755659905722,-50.4430880059055,-50.8615342258043,-49.4963712928103,-50.7389022713047
1.46133333333333,-50.5796896356351,-49.6283692476793,-50.3927554988471,-50.8120644921982,-49.4487868700367,-50.6893190526219
1.46166666666667,-50.529547107073,-49.5810909129939,-50.3423554889407,-50.7625282360674,-49.4011202974238,-50.6396749954412
1.462,-50.4793348867625,-49.5337309351967,-50.2918881109578,-50.7129255720606,-49.3533715370097,-50.5899703187614
1.46233333333333,-50.4290530596844,-49.4862892665286,-50.2413535053313,-50.6632566202209,-49.3055405547806,-50.5402052485913
1.46266666666667,-50.3787017157358,-49.4387658628737,-50.1907518182526,-50.6135215060847,-49.257627320762,-50.4903800180715
1.463,-50.3282809498184,-49.3911606838433,-50.1400832017693,-50.563720360783,-49.2096318091121,-50.4404948675981
1.46333333333333,-50.2777908619287,-49.3434736928632,-50.0893478138847,-50.5138533211444,-49.1615539982176,-50.3905500449492
1.46366666666667,-50.2272315572485,-49.2957048572611,-50.0385458186576,-50.4639205297989,-49.1133938707903,-50.3405458054114
1.464,-50.1766031462374,-49.2478541483562,-49.9876773863046,-50.4139221352836,-49.0651514139666,-50.2904824119095
1.46433333333333,-50.1259057447263,-49.1999215415512,-49.9367426933023,-50.3638582921503,-49.0168266194085,-50.240360135138
1.46466666666667,-50.0751394740119,-49.1519070164254,-49.8857419224915,-50.313729161074,-48.9684194834064,-50.1901792536931
1.465,-50.0243044609527,-49.1038105568295,-49.8346752631825,-50.2635349089635,-48.9199300069845,-50.1399400542079
1.46533333333333,-49.9734008380661,-49.0556321509832,-49.7835429112613,-50.2132757090735,-48.871358196008,-50.0896428314891
1.46566666666667,-49.9224287436269,-49.0073717915733,-49.7323450692971,-50.1629517411182,-48.822704061292,-50.0392878886548
1.466,-49.871388321767,-48.9590294758552,-49.6810819466512,-50.1125631913869,-48.7739676187134,-49.9888755372755
1.46633333333333,-49.820279722576,-48.9106052057556,-49.6297537595872,-50.0621102528605,-48.7251488893243,-49.9384060975156
1.46666666666667,-49.7691031022039,-48.8620989879768,-49.5783607313815,-50.0115931253305,-48.6762478994677,-49.887879898278
1.467,-49.717858622964,-48.8135108341042,-49.5269030924362,-49.9610120155193,-48.6272646808963,-49.8372972773493
1.46733333333333,-49.6665464534383,-48.7648407607149,-49.4753810803923,-49.9103671372022,-48.5781992708923,-49.7866585815488
1.46766666666667,-49.6151667685827,-48.716088789489,-49.4237949402446,-49.8596587113312,-48.5290517123907,-49.7359641668772
1.468,-49.5637197498348,-48.6672549473225,-49.3721449244569,-49.8088869661599,-48.4798220541045,-49.6852143986688
1.46833333333333,-49.5122055852223,-48.6183392664436,-49.3204312930798,-49.7580521373718,-48.4305103506525,-49.6344096517454
1.46866666666667,-49.4606244694726,-48.5693417845294,-49.2686543138681,-49.7071544682081,-48.3811166626896,-49.5835503105716
1.469,-49.4089766041243,-48.5202625448268,-49.2168142624004,-49.6561942095992,-48.3316410570396,-49.5326367694125
1.46933333333333,-49.3572621976389,-48.4711015962746,-49.164911422199,-49.6051716202965,-48.2820836068308,-49.4816694324936
1.46966666666667,-49.3054814655151,-48.4218589936285,-49.1129460848519,-49.5540869670072,-48.2324443916342,-49.4306487141617
1.47,-49.253634630403,-48.3725347975881,-49.0609185501345,-49.5029405245299,-48.1827234976042,-49.3795750390492
1.47033333333333,-49.2017219222207,-48.3231290749271,-49.0088291261338,-49.4517325758928,-48.1329210176225,-49.3284488422393
1.47066666666667,-49.1497435782714,-48.273641898625,-48.9566781293725,-49.4004634124927,-48.0830370514446,-49.2772705694334
1.471,-49.0976998433618,-48.2240733480028,-48.9044658849348,-49.349133334237,-48.033071705849,-49.226040677121
1.47133333333333,-49.0455909699225,-48.1744235088602,-48.852192726593,-49.2977426496869,-47.9830250947899,-49.1747596327512
1.47166666666667,-48.9934172181286,-48.1246924736155,-48.7998589969347,-49.2462916762018,-47.9328973395522,-49.1234279149059
1.472,-48.9411788560219,-48.0748803414495,-48.7474650474916,-49.1947807400871,-47.88268856891,-49.0720460134759
1.47233333333333,-48.8888761596346,-48.0249872184506,-48.6950112388688,-49.1432101767423,-47.8323989192886,-49.0206144298384
1.47266666666667,-48.8365094131139,-47.9750132177639,-48.6424979408749,-49.0915803308116,-47.7820285349288,-48.9691336770361
1.473,-48.7840789088477,-47.9249584597427,-48.5899255326531,-49.0398915563365,-47.7315775680549,-48.9176042799595
1.47333333333333,-48.7315849475917,-47.8748230721035,-48.5372944028135,-48.9881442169101,-47.6810461790462,-48.86602677553
1.47366666666667,-48.6790278385973,-47.8246071900829,-48.4846049495652,-48.9363386858326,-47.630434536612,-48.8144017128858
1.474,-48.6264078997409,-47.7743109565992,-48.4318575808501,-48.8844753462699,-47.579742817969,-48.7627296535694
1.47433333333333,-48.5737254576546,-47.7239345224161,-48.379052714477,-48.8325545914128,-47.5289712090239,-48.7110111717173
1.47466666666667,-48.5209808478568,-47.6734780463095,-48.3261907782561,-48.7805768246389,-47.4781199045578,-48.6592468542511
1.475,-48.4681744148853,-47.6229416952385,-48.2732722101346,-48.7285424596757,-47.427189108416,-48.6074373010717
1.47533333333333,-48.4153065124306,-47.5723256445191,-48.2202974583325,-48.6764519207662,-47.3761790337001,-48.5555831252546
1.47566666666667,-48.3623775034703,-47.5216300780014,-48.1672669814793,-48.6243056428355,-47.3250899029648,-48.5036849532468
1.476,-48.3093877604042,-47.4708551882504,-48.1141812487502,-48.5721040716596,-47.2739219484179,-48.4517434250668
1.47633333333333,-48.2563376651914,-47.4200011767306,-48.0610407400042,-48.5198476640365,-47.2226754121253,-48.3997591945056
1.47666666666667,-48.2032276094868,-47.3690682539936,-48.0078459459209,-48.4675368879583,-47.171350546219,-48.34773292933
1.477,-48.1500579947795,-47.3180566398702,-47.9545973681389,-48.415172222785,-47.1199476131096,-48.2956653114871
1.47733333333333,-48.0968292325318,-47.2669665636658,-47.9012955193934,-48.362754159421,-47.0684668857033,-48.2435570373122
1.47766666666667,-48.0435417443188,-47.2157982643599,-47.8479409236546,-48.3102832004924,-47.0169086476226,-48.1914088177363
1.478,-47.9901959619686,-47.1645519908092,-47.7945341162659,-48.2577598605261,-46.9652731934323,-48.1392213784976
1.47833333333333,-47.9367923277038,-47.1132280019555,-47.7410756440819,-48.2051846661313,-46.9135608288689,-48.0869954603532
1.47866666666667,-47.8833312942829,-47.0618265670367,-47.6875660656064,-48.152558156182,-46.8617718710752,-48.0347318192934
1.479,-47.8298133251425,-47.0103479658029,-47.6340059511305,-48.0998808820009,-46.8099066488395,-47.982431226757
1.47933333333333,-47.7762388945407,-46.9587924887363,-47.5803958828698,-48.0471534075459,-46.7579655028397,-47.9300944698495
1.47966666666667,-47.7226084876998,-46.9071604372758,-47.526736455102,-47.9943763095971,-46.7059487858916,-47.8777223515614
1.48,-47.6689226009501,-46.8554521240453,-47.4730282743028,-47.9415501779458,-46.6538568632028,-47.8253156909888
1.48033333333333,-47.615181741874,-46.8036678730883,-47.4192719592829,-47.8886756155854,-46.6016901126316,-47.7728753235564
1.48066666666667,-47.5613864294501,-46.7518080201046,-47.3654681413224,-47.8357532389029,-46.5494489249507,-47.7204021012403
1.481,-47.507537194198,-46.6998729126945,-47.311617464306,-47.7827836778724,-46.4971337041161,-47.6678968927935
1.48133333333333,-47.4536345783223,-46.6478629106057,-47.2577205848565,-47.7297675762496,-46.4447448675421,-47.6153605839724
1.48166666666667,-47.3996791358574,-46.5957783859864,-47.2037781724668,-47.676705591768,-46.3922828463811,-47.5627940777651
1.482,-47.3456714328122,-46.5436197236429,-47.1497909096319,-47.6235983963361,-46.3397480858089,-47.5101982946198
1.48233333333333,-47.2916120473141,-46.4913873213029,-47.0957594919785,-47.5704466762358,-46.2871410453163,-47.457574172676
1.48266666666667,-47.2375015697531,-46.4390815898833,-47.0416846283934,-47.5172511323218,-46.2344621990062,-47.4049226679956
1.483,-47.1833406029257,-46.3867029537642,-46.9875670411507,-47.4640124802223,-46.1817120358961,-47.3522447547959
1.48333333333333,-47.1291297621781,-46.3342518510681,-46.9334074660366,-47.4107314505408,-46.128891060228,-47.2995414256834
1.48366666666667,-47.0748696755488,-46.2817287339444,-46.8792066524727,-47.357408789058,-46.0759997917831,-47.2468136918879
1.484,-47.0205609839105,-46.2291340688603,-46.824965363637,-47.3040452569359,-46.0230387662035,-47.1940625834992
1.48433333333333,-46.9662043411116,-46.1764683368972,-46.7706843765826,-47.2506416309212,-45.9700085353203,-47.1412891497022
1.48466666666667,-46.911800414116,-46.1237320340531,-46.716364482354,-47.1971987035503,-45.9169096674885,-47.088494459015
1.485,-46.8573498831426,-46.0709256715511,-46.6620064861005,-47.1437172833547,-45.8637427479276,-47.035679599526
1.48533333333333,-46.8028534418033,-46.0180497761546,-46.6076112071873,-47.0901981950662,-45.8105083790709,-46.9828456791325
1.48566666666667,-46.7483117972392,-45.9651048904883,-46.5531794793028,-47.0366422798236,-45.7572071809195,-46.9299938257792
1.486,-46.6937256702559,-45.9120915733664,-46.498712150563,-46.9830503953784,-45.7038397914056,-46.877125187697
1.48633333333333,-46.6390957954572,-45.8590104001268,-46.4442100836126,-46.9294234163016,-45.6504068667619,-46.8242409336427
1.48666666666667,-46.5844229213761,-45.8058619629726,-46.3896741557218,-46.8757622341897,-45.5969090818984,-46.7713422531377
1.487,-46.5297078106048,-45.7526468713207,-46.3351052588794,-46.8220677578713,-45.5433471307875,-46.7184303567077
1.48733333333333,-46.4749512399216,-45.6993657521572,-46.2805042998818,-46.7683409136125,-45.4897217268566,-46.6655064761216
1.48766666666667,-46.4201540004165,-45.6460192504003,-46.2258722004175,-46.7145826453229,-45.4360336033882,-46.6125718646306
1.488,-46.365316897613,-45.5926080292706,-46.171209897146,-46.6607939147598,-45.3822835139286,-46.5596277972062
1.48833333333333,-46.310440751588,-45.5391327706694,-46.116518341773,-46.6069757017329,-45.3284722327048,-46.5066755707786
1.48866666666667,-46.255526397088,-45.4855941755641,-46.061798501119,-46.553129004307,-45.27460055505,-46.4537165044736
1.489,-46.2005746836429,-45.4319929643826,-46.007051357183,-46.499254839004,-45.220669297837,-46.4007519398489
1.48933333333333,-46.1455864756758,-45.3783298774147,-45.9522779072,-46.4453542410037,-45.1666792999217,-46.3477832411298
1.48966666666667,-46.0905626526085,-45.3246056752231,-45.8974791636917,-46.3914282643429,-45.1126314225942,-46.2948117954428
1.49,-46.0355041089644,-45.2708211390619,-45.8426561545115,-46.3374779821124,-45.0585265500405,-46.2418390130489
1.49033333333333,-45.9804117544661,-45.2169770713046,-45.7878099228813,-46.2835044866531,-45.0043655898122,-46.1888663275746
1.49066666666667,-45.9252865141289,-45.1630742958809,-45.732941527422,-46.2295088897483,-44.9501494733072,-46.1358951962416
1.491,-45.870129328349,-45.1091136587223,-45.6780520421755,-46.175492322815,-44.895879156259,-46.0829271000944
1.49133333333333,-45.8149411529875,-45.0550960282178,-45.6231425566187,-46.1214559370919,-44.8415556192374,-46.0299635442257
1.49166666666667,-45.759722959448,-45.0010222956783,-45.5682141756689,-46.067400903824,-44.7871798681577,-45.9770060579996
1.492,-45.7044757347491,-44.9468933758118,-45.5132680196801,-46.0133284144444,-44.732752934802,-45.9240561952726
1.49233333333333,-45.6492004815906,-44.8927102072083,-45.4583052244303,-45.9592396807529,-44.6782758773506,-45.8711155346109
1.49266666666667,-45.5938982184129,-44.8384737528344,-45.4033269410974,-45.9051359350895,-44.623749780924,-45.8181856795057
1.493,-45.5385699794502,-44.7841850005397,-45.3483343362269,-45.8510184305047,-44.5691757581367,-45.7652682585842
1.49333333333333,-45.483216814776,-44.729844963573,-45.2933285916862,-45.7968884409248,-44.5145549496622,-45.7123649258185
1.49366666666667,-45.4278397903413,-44.6754546811102,-45.2383109046096,-45.7427472613126,-44.4598885248097,-45.6594773607289
1.494,-45.3724399880044,-44.6210152187931,-45.1832824873296,-45.6885962078216,-44.4051776821124,-45.6066072685843
1.49433333333333,-45.3170185055529,-44.5665276692804,-45.1282445672966,-45.6344366179464,-44.3504236499292,-45.5537563805986
1.49466666666667,-45.2615764567155,-44.51199315281,-45.0731983869851,-45.5802698506648,-44.2956276870571,-45.5009264541207
1.495,-45.2061149711661,-44.457412817774,-45.0181452037862,-45.5260972865749,-44.2407910833585,-45.4481192728215
1.49533333333333,-45.1506351945169,-44.4027878413062,-44.9630862898854,-45.4719203280244,-44.1859151603997,-45.395336646874
1.49566666666667,-45.095138288301,-44.3481194298821,-44.9080229321259,-45.4177403992319,-44.1310012721039,-45.3425804131287
1.496,-45.0396254299449,-44.2934088199325,-44.8529564318555,-45.3635589464012,-44.0760508054175,-45.2898524352823
1.49633333333333,-44.9840978127289,-44.2386572784703,-44.7978881047576,-45.3093774378257,-44.0210651809908,-45.2371546040407
1.49666666666667,-44.9285566457356,-44.1838661037315,-44.7428192806646,-45.2551973639849,-43.9660458538722,-45.1844888372744
1.497,-44.8730031537854,-44.1290366258296,-44.6877513033536,-45.2010202376293,-43.9109943142178,-45.1318570801668
1.49733333333333,-44.81743857736,-44.0741702074261,-44.6326855303231,-45.1468475938571,-43.8559120880161,-45.0792613053558
1.49766666666667,-44.7618641725099,-44.0192682444142,-44.5776233325503,-45.0926809901777,-43.8008007378271,-45.0267035130656
1.498,-44.7062812107494,-43.9643321666189,-44.5225660942281,-45.0385220065644,-43.7456618635382,-44.9741857312316
1.49833333333333,-44.6506909789349,-43.9093634385129,-44.4675152124804,-44.9843722454947,-43.6904971031356,-44.9217100156148
1.49866666666667,-44.5950947791277,-43.8543635599478,-44.4124720970554,-44.9302333319768,-43.635308133492,-44.8692784499077
1.499,-44.5394939284396,-43.7993340669029,-44.3574381699953,-44.876106913562,-43.5800966711715,-44.8168931458292
1.49933333333333,-44.483889758862,-43.7442765322506,-44.3024148652829,-44.8219946603426,-43.5248644732518,-44.7645562432093
1.49966666666667,-44.4282836170749,-43.6891925665391,-44.247403628461,-44.7678982649335,-43.4696133381637,-44.7122699100621
1.5,-44.3726768642382,-43.6340838187929,-44.1924059162273,-44.7138194424368,-43.4143451065484,-44.660036342647
1.50033333333333,-44.3170708757619,-43.578951977333,-44.1374231960011,-44.6597599303896,-43.3590616621346,-44.6078577655174
1.50066666666667,-44.2614670410553,-43.5237987706141,-44.0824569454609,-44.6057214886916,-43.3037649326327,-44.5557364315556
1.501,-44.2058667632544,-43.4686259680828,-44.0275086520526,-44.5517058995136,-43.2484568906498,-44.5036746219937
1.50133333333333,-44.1502714589262,-43.4134353810554,-43.9725798124666,-44.4977149671851,-43.193139554624,-44.4516746464203
1.50166666666667,-44.0946825577486,-43.3582288636159,-43.9176719320824,-44.4437505180588,-43.1378149897791,-44.3997388427703
1.502,-44.0391015021651,-43.3030083135352,-43.8627865243787,-44.389814400352,-43.0824853091,-44.3478695772988
1.50233333333333,-43.9835297470133,-43.2477756732127,-43.8079251103091,-44.3359084839633,-43.0271526743297,-44.2960692445376
1.50266666666667,-43.9279687591254,-43.1925329306388,-43.7530892176404,-44.2820346602619,-42.9718192969877,-44.244340267232
1.503,-43.8724200169006,-43.1372821203822,-43.6982803802523,-44.2281948418504,-42.9164874394114,-44.1926850962599
1.50333333333333,-43.8168850098466,-43.082025324599,-43.6435001373981,-44.1743909622971,-42.8611594158199,-44.1411062105281
1.50366666666667,-43.7613652380898,-43.0267646740675,-43.5887500329222,-44.1206249758374,-42.8058375934017,-44.089606116848
1.504,-43.7058622118527,-42.9715023492468,-43.5340316144351,-44.0668988570422,-42.7505243934256,-44.0381873497873
1.50433333333333,-43.6503774508971,-42.9162405813619,-43.4793464324429,-44.013214600452,-42.6952222923779,-43.9868524714979
1.50466666666667,-43.5949124839312,-42.8609816535149,-43.4246960394288,-43.9595742201735,-42.6399338231229,-43.9356040715167
1.505,-43.5394688479781,-42.805727901823,-43.370081988886,-43.9059797494372,-42.5846615760907,-43.8844447665396
1.50533333333333,-43.4840480877076,-42.7504817165855,-43.3155058342984,-43.852433240115,-42.5294082004909,-43.8333772001657
1.50566666666667,-43.4286517547239,-42.6952455434781,-43.2609691280682,-43.7989367621926,-42.4741764055536,-43.7824040426106
1.506,-43.3732814068126,-42.640021884778,-43.2064734203866,-43.7454924031976,-42.4189689617981,-43.7315279903865
1.50633333333333,-43.3179386071428,-42.5848133006191,-43.1520202580469,-43.692102267578,-42.3637887023307,-43.6807517659474
1.50666666666667,-43.2626249234207,-42.5296224102782,-43.0976111831956,-43.638768476029,-42.3086385241708,-43.6300781172966
1.507,-43.2073419269965,-42.4744518934938,-43.0432477320203,-43.5854931647663,-42.2535213896075,-43.5795098175544
1.50733333333333,-43.1520911919187,-42.4193044918185,-42.9889314333707,-43.5322784847414,-42.198440327587,-43.5290496644841
1.50766666666667,-43.0968742939357,-42.3641830100048,-42.9346638073105,-43.4791266007958,-42.1433984351315,-43.4787004799719
1.508,-43.0416928094413,-42.3090903174265,-42.8804463635958,-43.4260396907502,-42.0883988787891,-43.4284651094589
1.50833333333333,-42.9865483143616,-42.2540293495367,-42.8262806000785,-43.3730199444272,-42.0334448961189,-43.3783464213222
1.50866666666667,-42.9314423829817,-42.1990031093624,-42.7721680010298,-43.3200695625996,-41.9785397972077,-43.3283473061995
1.509,-42.8763765867076,-42.1440146690381,-42.7181100353811,-43.2671907558631,-41.9236869662226,-43.2784706762566
1.50933333333333,-42.8213524927622,-42.089067171379,-42.6641081548782,-43.2143857434281,-41.868889862999,-43.2287194643903
1.50966666666667,-42.7663716628111,-42.0341638314943,-42.6101637921445,-43.1616567518247,-41.8141520246644,-43.1790966233644
1.51,-42.7114356515151,-41.9793079384431,-42.5562783586502,-43.1090060135169,-41.7594770672995,-43.129605124873
1.51033333333333,-42.6565460050076,-41.9245028569336,-42.5024532425815,-43.0564357654201,-41.7048686876379,-43.080247958526
1.51066666666667,-42.6017042592905,-41.8697520290658,-42.4486898066064,-43.0039482473157,-41.6503306648043,-43.0310281307503
1.511,-42.5469119385477,-41.8150589761207,-42.3949893855318,-42.9515457001569,-41.5958668620924,-42.9819486636017
1.51133333333333,-42.4921705533704,-41.7604273003971,-42.341353283847,-42.8992303642592,-41.5414812287842,-42.9330125934789
1.51166666666667,-42.4374815988912,-41.7058606870954,-42.2877827731476,-42.8470044773672,-41.4871778020107,-42.8842229697334
1.512,-42.3828465528217,-41.6513629062527,-42.2342790894349,-42.7948702725917,-41.4329607086553,-42.8355828531663
1.51233333333333,-42.3282668733909,-41.5969378147285,-42.1808434302844,-42.7428299762081,-41.3788341673012,-42.7870953144032
1.51266666666667,-42.2737439971765,-41.5425893582437,-42.1274769518772,-42.6908858053068,-41.3248024902226,-42.7387634321372
1.513,-42.2192793368278,-41.488321573473,-42.074180765887,-42.6390399652872,-41.2708700854228,-42.6905902912292
1.51333333333333,-42.1648742786715,-41.4341385901944,-42.0209559362171,-42.5872946471852,-41.2170414587174,-42.6425789806541
1.51366666666667,-42.1105301801981,-41.3800446334957,-41.9678034755786,-42.5356520248222,-41.1633212158667,-42.5947325912788
1.514,-42.0562483674191,-41.326044026039,-41.914724341902,-42.4841142517657,-41.1097140647548,-42.5470542134595
1.51433333333333,-42.0020301320936,-41.272141190388,-41.8617194345753,-42.4326834580881,-41.05622481762,-42.4995469344408
1.51466666666667,-41.947876728813,-41.2183406513955,-41.8087895904979,-42.3813617469112,-41.0028583933341,-42.4522138355407
1.515,-41.8937893719412,-41.1646470386561,-41.7559355799424,-42.3301511907216,-40.9496198197344,-42.4050579891027
1.51533333333333,-41.8397692323998,-41.111065089025,-41.703158102215,-42.2790538274418,-40.8965142360072,-42.3580824551932
1.51566666666667,-41.7858174342923,-41.0575996492026,-41.6504577811011,-42.2280716562414,-40.8435468951252,-42.3112902780228
1.516,-41.7319350513594,-41.00425567839,-41.5978351600898,-42.1772066330696,-40.7907231663381,-42.2646844820652
1.51633333333333,-41.6781231032566,-40.9510382510147,-41.5452906973617,-42.1264606658921,-40.7380485377194,-42.2182680678478
1.51666666666667,-41.6243825516443,-40.8979525595284,-41.4928247605301,-42.0758356096095,-40.6855286187683,-42.1720440073805
1.517,-41.5707142960833,-40.8450039172802,-41.4404376211218,-42.025333260638,-40.6331691430681,-42.1260152391938
1.51733333333333,-41.517119169723,-40.7921977614652,-41.388129448784,-41.9749553511281,-40.5809759710026,-42.0801846629443
1.51766666666667,-41.4635979347744,-40.7395396561512,-41.3359003052031,-41.9247035427948,-40.5289550925293,-42.03455513355
1.518,-41.4101512777547,-40.6870352953847,-41.2837501377199,-41.8745794203352,-40.4771126300124,-41.98912945481
1.51833333333333,-41.3567798044944,-40.6346905063784,-41.2316787726257,-41.824584484402,-40.4254548411141,-41.9439103724574
1.51866666666667,-41.303484034892,-40.5825112527808,-41.179685908121,-41.7747201441024,-40.3739881217451,-41.8989005665911
1.519,-41.2502643974052,-40.530503638031,-41.1277711069205,-41.7249877089895,-40.3227190090754,-41.8541026434263
1.51933333333333,-41.1971212232651,-40.4786739087984,-41.0759337884847,-41.6753883805098,-40.2716541846049,-41.8095191262955
1.51966666666667,-41.144054740398,-40.4270284585097,-41.0241732208572,-41.6259232428665,-40.2208004772932,-41.765152445825
1.52,-41.091065067041,-40.3755738309655,-40.9724885120895,-41.5765932532599,-40.1701648667501,-41.7210049292057
1.52033333333333,-41.0381522050347,-40.3243167240442,-40.9208786012276,-41.5273992314568,-40.1197544864849,-41.6770787884647
1.52066666666667,-40.985316032777,-40.2732639934988,-40.8693422488393,-41.4783418486426,-40.0695766272146,-41.6333761076377
1.521,-40.932556297821,-40.2224226568439,-40.817878027058,-41.4294216155036,-40.0196387402311,-41.5898988287287
1.52133333333333,-40.8798726090976,-40.1717998973352,-40.7664843091155,-41.3806388694836,-39.9699484408249,-41.5466487363317
1.52166666666667,-40.8272644287442,-40.1214030680414,-40.7151592583379,-41.3319937611547,-39.920513511765,-41.5036274407757
1.522,-40.7747310635203,-40.0712396960094,-40.6639008165772,-41.2834862396384,-39.8713419068336,-41.4608363596384
1.52233333333333,-40.722271655788,-40.0213174865218,-40.6127066920467,-41.2351160370076,-39.8224417544135,-41.4182766974576
1.52266666666667,-40.6698851740354,-39.9716443274468,-40.5615743465314,-41.1868826515944,-39.7738213611255,-41.3759494234479
1.523,-40.6175704029215,-39.9222282936803,-40.5105009819408,-41.1387853301258,-39.7254892155141,-41.3338552470123
1.52333333333333,-40.5653259328172,-39.8730776516776,-40.4594835261695,-41.0908230486003,-39.677453991778,-41.2919945908104
1.52366666666667,-40.5131501488186,-39.8242008640749,-40.4085186182325,-41.0429944918147,-39.6297245535416,-41.2503675611222
1.524,-40.4610412192077,-39.775606594397,-40.3576025926388,-40.9952980314436,-39.5823099576639,-41.2089739152125
1.52433333333333,-40.4089970833331,-39.7273037118504,-40.3067314629663,-40.9477317025671,-39.5352194580806,-41.1678130253711
1.52466666666667,-40.3570154388834,-39.6793012961959,-40.2559009046002,-40.9002931785337,-39.4884625096719,-41.126883839265
1.525,-40.3050937285276,-39.6316086426995,-40.2051062365973,-40.8529797440419,-39.4420487721539,-41.0861848361968
1.52533333333333,-40.2532291258914,-39.5842352671556,-40.1543424026361,-40.8057882663127,-39.3959881139827,-41.0457139788195
1.52566666666667,-40.2014185208429,-39.5371909109767,-40.1036039510151,-40.7587151642184,-39.3502906162669,-41.0054686598025
1.526,-40.1496585040572,-39.4904855463448,-40.0528850136581,-40.711756375227,-39.3049665766783,-40.9654456428912
1.52633333333333,-40.0979453508323,-39.4441293814143,-40.0021792840913,-40.6649073200103,-39.2600265133521,-40.9256409977334
1.52666666666667,-40.0462750041261,-39.3981328655615,-39.9514799943515,-40.6181628645593,-39.2154811687655,-40.8860500277784
1.527,-39.994643056788,-39.3525066946673,-39.900779890793,-40.5715172796389,-39.1713415135841,-40.8466671904741
1.52733333333333,-39.943044732957,-39.307261816425,-39.8500712087598,-40.5249641974106,-39.1276187504624,-40.8074860089007
1.52766666666667,-39.8914748686017,-39.2624094356586,-39.7993456460923,-40.4784965650414,-39.0843243177842,-40.7684989738827
1.528,-39.8399278911775,-39.2179610196383,-39.7485943354472,-40.4321065951126,-39.041469893328,-40.7296974355148
1.52833333333333,-39.7883977983835,-39.1739283033781,-39.6978078154102,-40.3857857126392,-38.9990673978386,-40.691071482921
1.52866666666667,-39.7368781359985,-39.1303232948948,-39.6469760003919,-40.3395244985023,-38.9571289984877,-40.6526098109374
1.529,-39.6853619747885,-39.087158280413,-39.5960881493076,-40.2933126291026,-38.9156671122019,-40.6142995722705
1.52933333333333,-39.6338418864762,-39.0444458294888,-39.545132833051,-40.2471388120383,-38.8746944088338,-40.5761262135342
1.52966666666667,-39.5823099187765,-39.0021988000321,-39.4940979007885,-40.2009907176204,-38.8342238141545,-40.5380732934037
1.53,-39.530757569507,-38.9604303431975,-39.4429704451197,-40.1548549060454,-38.7942685126366,-40.5001222809571
1.53033333333333,-39.4791757597964,-38.9191539081138,-39.3917367661695,-40.1087167500614,-38.7548419500008,-40.4622523320917
1.53066666666667,-39.4275548064241,-38.8783832464202,-39.3403823347037,-40.062560352985,-38.7159578354917,-40.4244400417184
1.531,-39.3758843933425,-38.8381324165707,-39.2888917543922,-40.0163684619555,-38.6776301438484,-40.3866591692486
1.53133333333333,-39.3241535424525,-38.798415787868,-39.2372487233812,-39.9701223763556,-38.6398731169322,-40.3488803347054
1.53166666666667,-39.2723505837216,-38.7592480441808,-39.1854359953782,-39.9238018513757,-38.6027012649678,-40.3110706826173
1.532,-39.2204631247667,-38.7206441872979,-39.1334353405082,-39.8773849967695,-38.5661293673551,-40.273193510707
1.53233333333333,-39.1684780200498,-38.6826195398639,-39.0812275062591,-39.8308481709318,-38.5301724730014,-40.2352078602803
1.53266666666667,-39.1163813398739,-38.6451897478409,-39.0287921789075,-39.7841658705334,-38.494845900122,-40.1970680651702
1.533,-39.0641583394101,-38.6083707824306,-38.9761079459015,-39.7373106160804,-38.4601652354517,-40.1587232561373
1.53333333333333,-39.0117934280373,-38.57217894139,-38.9231522597747,-39.6902528339244,-38.4261463328068,-40.1201168177896
1.53366666666667,-38.9592701393318,-38.5366308496655,-38.8699014042799,-39.6429607354406,-38.3928053109303,-40.081185795427
1.534,-38.9065711021179,-38.5017434592634,-38.8163304635698,-39.5954001943315,-38.3601585505502,-40.0418602497897
1.53433333333333,-38.853678013064,-38.4675340482707,-38.7624132953996,-39.5475346232885,-38.3282226905746,-40.0020625585726
1.53466666666667,-38.8005716114041,-38.4340202189305,-38.708122509511,-39.4993248515811,-38.2970146233419,-39.9617066648677
