"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-75.6914936439013,-72.2596269769788,-75.5283720311384,-75.5029984052705,-72.2475868301726,-75.5687457683579
1.18133333333333,-75.675131372021,-72.2438940253126,-75.5117759410488,-75.4862130365976,-72.2318520834346,-75.5519832564014
1.18166666666667,-75.6587485462888,-72.2281481396305,-75.4951597973489,-75.4694079202418,-72.2161043818778,-75.5352011484332
1.182,-75.642345157095,-72.2123893050465,-75.4785235914745,-75.4525830484213,-72.2003437105832,-75.5183994359888
1.18233333333333,-75.6259211948416,-72.1966175066342,-75.4618673148648,-75.4357384133532,-72.1845700545918,-75.5015781106015
1.18266666666667,-75.609476649942,-72.1808327294271,-75.4451909589629,-75.4188740072532,-72.1687833989042,-75.4847371638025
1.183,-75.5930115128204,-72.1650349584182,-75.4284945152149,-75.4019898223353,-72.1529837284804,-75.4678765871202
1.18333333333333,-75.5765257739123,-72.1492241785599,-75.4117779750697,-75.3850858508118,-72.1371710282398,-75.4509963720805
1.18366666666667,-75.5600194236634,-72.1334003747638,-75.3950413299793,-75.3681620848927,-72.1213452830611,-75.4340965102057
1.184,-75.5434924525299,-72.1175635319008,-75.3782845713977,-75.3512185167854,-72.1055064777822,-75.4171769930152
1.18433333333333,-75.5269448509781,-72.1017136348008,-75.3615076907812,-75.3342551386949,-72.0896545971999,-75.4002378120245
1.18466666666667,-75.5103766094839,-72.0858506682527,-75.344710679588,-75.3172719428228,-72.0737896260699,-75.3832789587454
1.185,-75.4937877185328,-72.0699746170043,-75.3278935292779,-75.3002689213677,-72.0579115491069,-75.3663004246854
1.18533333333333,-75.4771781686196,-72.0540854657618,-75.3110562313116,-75.2832460665243,-72.0420203509839,-75.3493022013475
1.18566666666667,-75.4605479502482,-72.0381831991904,-75.2941987771514,-75.2662033704838,-72.0261160163328,-75.33228428023
1.186,-75.4438970539308,-72.0222678019134,-75.2773211582599,-75.2491408254328,-72.0101985297438,-75.3152466528265
1.18633333333333,-75.4272254701885,-72.0063392585127,-75.2604233661002,-75.2320584235538,-71.9942678757651,-75.2981893106249
1.18666666666667,-75.4105331895502,-71.9903975535282,-75.2435053921358,-75.2149561570244,-71.9783240389036,-75.2811122451079
1.187,-75.3938202025529,-71.9744426714581,-75.2265672278298,-75.197834018017,-71.9623670036238,-75.2640154477522
1.18733333333333,-75.3770864997411,-71.9584745967585,-75.209608864645,-75.1806919986991,-71.9463967543484,-75.2468989100285
1.18766666666667,-75.3603320716666,-71.9424933138432,-75.1926302940436,-75.1635300912323,-71.9304132754577,-75.2297626234013
1.188,-75.3435569088886,-71.926498807084,-75.1756315074867,-75.1463482877722,-71.9144165512898,-75.2126065793281
1.18833333333333,-75.3267610019724,-71.9104910608102,-75.1586124964341,-75.1291465804684,-71.8984065661404,-75.1954307692599
1.18866666666667,-75.3099443414905,-71.8944700593084,-75.1415732523442,-75.1119249614641,-71.8823833042626,-75.1782351846401
1.189,-75.2931069180213,-71.8784357868229,-75.1245137666735,-75.0946834228955,-71.8663467498666,-75.161019816905
1.18933333333333,-75.2762487221488,-71.8623882275548,-75.1074340308762,-75.0774219568919,-71.85029688712,-75.143784657483
1.18966666666667,-75.2593697444634,-71.8463273656627,-75.0903340364044,-75.060140555575,-71.8342337001475,-75.1265296977944
1.19,-75.2424699755602,-71.830253185262,-75.0732137747071,-75.0428392110593,-71.8181571730305,-75.1092549292513
1.19033333333333,-75.2255494060397,-71.814165670425,-75.0560732372307,-75.0255179154508,-71.8020672898073,-75.0919603432573
1.19066666666667,-75.208608026507,-71.7980648051806,-75.038912415418,-75.0081766608476,-71.785964034473,-75.074645931207
1.191,-75.191645827572,-71.7819505735144,-75.0217313007082,-74.9908154393392,-71.769847390979,-75.0573116844859
1.19133333333333,-75.1746627998485,-71.7658229593686,-75.0045298845369,-74.9734342430062,-71.7537173432334,-75.0399575944699
1.19166666666667,-75.1576589339544,-71.7496819466416,-74.9873081583352,-74.9560330639201,-71.7375738751002,-75.0225836525256
1.192,-75.1406342205112,-71.7335275191879,-74.9700661135299,-74.9386118941429,-71.7214169703999,-75.0051898500091
1.19233333333333,-75.1235886501436,-71.7173596608183,-74.952803741543,-74.9211707257271,-71.705246612909,-74.9877761782666
1.19266666666667,-75.1065222134796,-71.7011783552995,-74.9355210337913,-74.9037095507148,-71.6890627863596,-74.9703426286336
1.193,-75.0894349011499,-71.6849835863539,-74.9182179816864,-74.886228361138,-71.67286547444,-74.9528891924348
1.19333333333333,-75.0723267037875,-71.6687753376599,-74.9008945766341,-74.8687271490181,-71.6566546607937,-74.9354158609835
1.19366666666667,-75.0551976120276,-71.6525535928511,-74.8835508100344,-74.8512059063654,-71.6404303290201,-74.9179226255819
1.194,-75.0380476165074,-71.6363183355167,-74.8661866732807,-74.833664625179,-71.6241924626736,-74.9004094775204
1.19433333333333,-75.0208767078656,-71.6200695492014,-74.8488021577602,-74.8161032974467,-71.6079410452641,-74.8828764080773
1.19466666666667,-75.0036848767421,-71.6038072174047,-74.8313972548529,-74.7985219151441,-71.5916760602566,-74.8653234085186
1.195,-74.986472113778,-71.5875313235815,-74.8139719559319,-74.7809204702348,-71.575397491071,-74.847750470098
1.19533333333333,-74.9692384096147,-71.5712418511413,-74.7965262523627,-74.76329895467,-71.559105321082,-74.8301575840558
1.19566666666667,-74.9519837548944,-71.5549387834485,-74.7790601355028,-74.7456573603882,-71.542799533619,-74.8125447416197
1.196,-74.934708140259,-71.5386221038223,-74.761573596702,-74.7279956793146,-71.5264801119662,-74.7949119340035
1.19633333333333,-74.9174115563503,-71.5222917955363,-74.7440666273015,-74.7103139033613,-71.510147039362,-74.7772591524076
1.19666666666667,-74.9000939938097,-71.5059478418183,-74.7265392186336,-74.6926120244266,-71.4938002989991,-74.759586388018
1.197,-74.8827554432775,-71.4895902258506,-74.7089913620219,-74.6748900343947,-71.4774398740246,-74.7418936320068
1.19733333333333,-74.865395895393,-71.4732189307695,-74.6914230487806,-74.6571479251358,-71.4610657475394,-74.724180875531
1.19766666666667,-74.8480153407941,-71.4568339396652,-74.6738342702141,-74.6393856885052,-71.4446779025984,-74.7064481097331
1.198,-74.8306137701168,-71.4404352355819,-74.6562250176171,-74.6216033163435,-71.4282763222102,-74.68869532574
1.19833333333333,-74.813191173995,-71.4240228015174,-74.6385952822739,-74.603800800476,-71.4118609893372,-74.6709225146635
1.19866666666667,-74.7957475430603,-71.407596620423,-74.6209450554582,-74.5859781327125,-71.395431886895,-74.6531296675992
1.199,-74.7782828679417,-71.3911566752035,-74.6032743284329,-74.568135304847,-71.3789889977529,-74.6353167756268
1.19933333333333,-74.760797139265,-71.374702948717,-74.5855830924497,-74.5502723086573,-71.362532304733,-74.6174838298096
1.19966666666667,-74.7432903476526,-71.3582354237747,-74.5678713387489,-74.5323891359046,-71.3460617906108,-74.5996308211942
1.2,-74.7257624837237,-71.3417540831409,-74.5501390585588,-74.5144857783337,-71.3295774381146,-74.58175774081
1.20033333333333,-74.708213538093,-71.3252589095327,-74.5323862430957,-74.496562227672,-71.3130792299254,-74.5638645796695
1.20066666666667,-74.6906435013714,-71.3087498856199,-74.5146128835633,-74.4786184756296,-71.2965671486771,-74.5459513287671
1.201,-74.6730523641649,-71.2922269940249,-74.4968189711529,-74.460654513899,-71.2800411769559,-74.5280179790796
1.20133333333333,-74.6554401170747,-71.2756902173226,-74.4790044970422,-74.4426703341544,-71.2635012973004,-74.5100645215657
1.20166666666667,-74.6378067506968,-71.2591395380403,-74.461169452396,-74.4246659280521,-71.2469474922014,-74.4920909471654
1.202,-74.6201522556217,-71.2425749386572,-74.4433138283652,-74.4066412872292,-71.230379744102,-74.4740972468
1.20233333333333,-74.602476622434,-71.2259964016048,-74.4254376160865,-74.3885964033042,-71.213798035397,-74.4560834113716
1.20266666666667,-74.5847798417121,-71.2094039092662,-74.4075408066824,-74.3705312678764,-71.1972023484331,-74.4380494317628
1.203,-74.5670619040279,-71.1927974439766,-74.3896233912608,-74.3524458725252,-71.1805926655085,-74.4199952988369
1.20333333333333,-74.5493227999466,-71.1761769880224,-74.3716853609146,-74.3343402088102,-71.1639689688732,-74.4019210034368
1.20366666666667,-74.531562520026,-71.1595425236419,-74.3537267067213,-74.3162142682708,-71.1473312407283,-74.3838265363852
1.204,-74.5137810548168,-71.1428940330242,-74.3357474197428,-74.2980680424258,-71.1306794632263,-74.3657118884841
1.20433333333333,-74.4959783948615,-71.1262314983101,-74.3177474910251,-74.2799015227733,-71.1140136184706,-74.3475770505147
1.20466666666667,-74.4781545306948,-71.1095549015909,-74.2997269115979,-74.2617147007899,-71.0973336885158,-74.329422013237
1.205,-74.4603094528428,-71.0928642249092,-74.2816856724741,-74.2435075679309,-71.0806396553668,-74.3112467673893
1.20533333333333,-74.4424431518228,-71.076159450258,-74.2636237646502,-74.2252801156298,-71.0639315009797,-74.2930513036881
1.20566666666667,-74.4245556181432,-71.0594405595812,-74.2455411791048,-74.2070323352978,-71.0472092072608,-74.2748356128277
1.206,-74.4066468423026,-71.0427075347727,-74.2274379067995,-74.1887642183237,-71.0304727560666,-74.2565996854802
1.20633333333333,-74.3887168147904,-71.0259603576773,-74.2093139386775,-74.1704757560736,-71.0137221292042,-74.2383435122945
1.20666666666667,-74.3707655260853,-71.0091990100892,-74.1911692656643,-74.1521669398903,-70.9969573084302,-74.2200670838968
1.207,-74.352792966656,-70.9924234737533,-74.1730038786664,-74.1338377610932,-70.9801782754516,-74.2017703908897
1.20733333333333,-74.3347991269602,-70.9756337303637,-74.1548177685717,-74.1154882109782,-70.9633850119248,-74.1834534238522
1.20766666666667,-74.3167839974448,-70.9588297615648,-74.1366109262487,-74.0971182808168,-70.946577499456,-74.1651161733392
1.208,-74.298747568545,-70.94201154895,-74.1183833425465,-74.0787279618562,-70.9297557196007,-74.1467586298813
1.20833333333333,-74.2806898306844,-70.9251790740624,-74.1001350082943,-74.060317245319,-70.9129196538637,-74.1283807839845
1.20866666666667,-74.2626107742743,-70.9083323183942,-74.0818659143012,-74.0418861224025,-70.8960692836991,-74.1099826261299
1.209,-74.244510389714,-70.8914712633869,-74.0635760513556,-74.0234345842788,-70.8792045905097,-74.0915641467733
1.20933333333333,-74.2263886673896,-70.8745958904307,-74.045265410225,-74.0049626220942,-70.8623255556474,-74.0731253363449
1.20966666666667,-74.2082455976743,-70.8577061808645,-74.0269339816561,-73.9864702269691,-70.8454321604125,-74.0546661852489
1.21,-74.190081170928,-70.8408021159762,-74.0085817563736,-73.9679573899974,-70.8285243860542,-74.0361866838637
1.21033333333333,-74.1718953774965,-70.8238836770019,-73.9902087250807,-73.9494241022465,-70.8116022137696,-74.0176868225407
1.21066666666667,-74.1536882077118,-70.806950845126,-73.9718148784582,-73.9308703547565,-70.7946656247044,-73.9991665916048
1.211,-74.1354596518911,-70.7900036014811,-73.9534002071646,-73.9122961385404,-70.7777145999522,-73.9806259813537
1.21133333333333,-74.1172097003372,-70.7730419271479,-73.9349647018353,-73.8937014445835,-70.7607491205545,-73.9620649820576
1.21166666666667,-74.0989383433376,-70.756065803155,-73.9165083530827,-73.8750862638431,-70.7437691675005,-73.9434835839589
1.212,-74.0806455711641,-70.7390752104783,-73.8980311514956,-73.8564505872481,-70.7267747217271,-73.924881777272
1.21233333333333,-74.0623313740731,-70.7220701300419,-73.8795330876389,-73.8377944056989,-70.7097657641185,-73.9062595521828
1.21266666666667,-74.0439957423044,-70.7050505427165,-73.8610141520535,-73.8191177100667,-70.6927422755062,-73.8876168988486
1.213,-74.0256386660817,-70.6880164293208,-73.8424743352555,-73.8004204911937,-70.6757042366688,-73.8689538073976
1.21333333333333,-74.0072601356115,-70.6709677706199,-73.8239136277363,-73.7817027398921,-70.658651628332,-73.8502702679285
1.21366666666667,-73.9888601410833,-70.6539045473262,-73.8053320199621,-73.7629644469444,-70.6415844311681,-73.8315662705106
1.214,-73.970438672669,-70.6368267400988,-73.7867295023734,-73.7442056031027,-70.6245026257961,-73.8128418051831
1.21433333333333,-73.9519957205226,-70.6197343295432,-73.7681060653852,-73.7254261990885,-70.6074061927815,-73.7940968619547
1.21466666666667,-73.9335312747799,-70.6026272962115,-73.7494616993858,-73.7066262255923,-70.590295112636,-73.7753314308037
1.215,-73.9150453255579,-70.585505620602,-73.7307963947371,-73.6878056732734,-70.5731693658174,-73.7565455016775
1.21533333333333,-73.8965378629551,-70.5683692831591,-73.7121101417744,-73.6689645327594,-70.5560289327299,-73.7377390644919
1.21566666666667,-73.8780088770502,-70.5512182642731,-73.6934029308053,-73.6501027946458,-70.5388737937229,-73.7189121091313
1.216,-73.8594583579027,-70.5340525442802,-73.6746747521102,-73.6312204494961,-70.5217039290918,-73.7000646254484
1.21633333333333,-73.8408862955517,-70.516872103462,-73.6559255959413,-73.6123174878409,-70.5045193190776,-73.6811966032633
1.21666666666667,-73.8222926800164,-70.4996769220458,-73.6371554525226,-73.5933939001781,-70.4873199438663,-73.6623080323637
1.217,-73.8036775012949,-70.482466980204,-73.6183643120496,-73.5744496769722,-70.4701057835892,-73.6433989025045
1.21733333333333,-73.7850407493645,-70.465242258054,-73.5995521646887,-73.5554848086539,-70.4528768183227,-73.6244692034072
1.21766666666667,-73.7663824141809,-70.4480027356586,-73.5807190005772,-73.5364992856201,-70.4356330280879,-73.6055189247599
1.218,-73.7477024856784,-70.4307483930249,-73.5618648098227,-73.5174930982335,-70.4183743928506,-73.5865480562168
1.21833333333333,-73.7290009537688,-70.4134792101048,-73.5429895825025,-73.4984662368219,-70.401100892521,-73.5675565873981
1.21866666666667,-73.7102778083417,-70.3961951667948,-73.524093308664,-73.4794186916784,-70.3838125069537,-73.5485445078892
1.219,-73.6915330392637,-70.3788962429354,-73.5051759783238,-73.4603504530607,-70.3665092159474,-73.5295118072409
1.21933333333333,-73.6727666363783,-70.3615824183114,-73.4862375814673,-73.4412615111907,-70.349190999245,-73.5104584749688
1.21966666666667,-73.6539785895054,-70.3442536726514,-73.4672781080488,-73.4221518562546,-70.3318578365327,-73.491384500553
1.22,-73.6351688884412,-70.326909985628,-73.4482975479906,-73.4030214784021,-70.3145097074409,-73.4722898734376
1.22033333333333,-73.6163375229574,-70.3095513368572,-73.4292958911832,-73.3838703677462,-70.2971465915431,-73.4531745830311
1.22066666666667,-73.5974844828013,-70.2921777058985,-73.4102731274846,-73.3646985143631,-70.2797684683562,-73.4340386187049
1.221,-73.578609757695,-70.2747890722546,-73.3912292467199,-73.3455059082915,-70.2623753173403,-73.4148819697942
1.22133333333333,-73.5597133373356,-70.2573854153714,-73.3721642386814,-73.3262925395326,-70.2449671178984,-73.3957046255966
1.22166666666667,-73.5407952113942,-70.2399667146375,-73.3530780931276,-73.3070583980493,-70.2275438493761,-73.3765065753726
1.222,-73.5218553695159,-70.2225329493846,-73.3339707997834,-73.2878034737666,-70.2101054910619,-73.3572878083449
1.22233333333333,-73.5028938013195,-70.2050840988865,-73.3148423483397,-73.2685277565704,-70.1926520221865,-73.3380483136978
1.22266666666667,-73.4839104963971,-70.1876201423598,-73.2956927284524,-73.2492312363078,-70.1751834219229,-73.3187880805776
1.223,-73.4649054443134,-70.170141058963,-73.2765219297431,-73.2299139027864,-70.1576996693863,-73.2995070980916
1.22333333333333,-73.4458786346057,-70.1526468277969,-73.2573299417979,-73.2105757457743,-70.1402007436335,-73.280205355308
1.22366666666667,-73.4268300567835,-70.135137427904,-73.2381167541673,-73.1912167549993,-70.1226866236632,-73.2608828412558
1.224,-73.4077597003281,-70.1176128382685,-73.2188823563661,-73.171836920149,-70.1051572884158,-73.2415395449239
1.22433333333333,-73.3886675546921,-70.1000730378161,-73.1996267378727,-73.1524362308703,-70.0876127167727,-73.2221754552614
1.22466666666667,-73.3695536092992,-70.0825180054139,-73.1803498881289,-73.1330146767687,-70.0700528875567,-73.202790561177
1.225,-73.3504178535436,-70.0649477198701,-73.1610517965395,-73.1135722474087,-70.0524777795317,-73.1833848515386
1.22533333333333,-73.3312602767902,-70.0473621599338,-73.1417324524721,-73.0941089323129,-70.034887371402,-73.163958315173
1.22566666666667,-73.3120808683733,-70.029761304295,-73.1223918452566,-73.0746247209616,-70.0172816418131,-73.1445109408656
1.226,-73.2928796175974,-70.0121451315842,-73.1030299641847,-73.0551196027931,-69.9996605693504,-73.12504271736
1.22633333333333,-73.2736565137356,-69.9945136203725,-73.08364679851,-73.0355935672025,-69.98202413254,-73.105553633358
1.22666666666667,-73.2544115460301,-69.9768667491709,-73.0642423374471,-73.0160466035419,-69.9643723098478,-73.0860436775187
1.227,-73.2351447036917,-69.9592044964308,-73.0448165701717,-72.99647870112,-69.9467050796798,-73.0665128384587
1.22733333333333,-73.2158559758992,-69.9415268405433,-73.0253694858199,-72.9768898492018,-69.9290224203816,-73.0469611047513
1.22766666666667,-73.1965453517988,-69.9238337598393,-73.0059010734881,-72.9572800370078,-69.9113243102383,-73.0273884649266
1.228,-73.1772128205047,-69.906125232589,-72.9864113222326,-72.9376492537143,-69.8936107274745,-73.0077949074709
1.22833333333333,-73.1578583710974,-69.8884012370022,-72.9669002210689,-72.9179974884526,-69.8758816502537,-72.9881804208263
1.22866666666667,-73.1384819926245,-69.8706617512275,-72.9473677589721,-72.8983247303088,-69.8581370566787,-72.9685449933908
1.229,-73.1190836740997,-69.8529067533529,-72.9278139248755,-72.8786309683237,-69.8403769247907,-72.9488886135173
1.22933333333333,-73.0996634045024,-69.8351362214046,-72.9082387076714,-72.858916191492,-69.82260123257,-72.9292112695139
1.22966666666667,-73.0802211727778,-69.8173501333477,-72.8886420962095,-72.839180388762,-69.8048099579347,-72.9095129496431
1.23,-73.0607569678359,-69.7995484670858,-72.8690240792978,-72.8194235490359,-69.7870030787416,-72.8897936421218
1.23033333333333,-73.0412707785516,-69.7817312004603,-72.8493846457013,-72.7996456611686,-69.7691805727853,-72.8700533351207
1.23066666666667,-73.0217625937642,-69.763898311251,-72.8297237841421,-72.7798467139678,-69.7513424177982,-72.8502920167641
1.231,-73.002232402277,-69.7460497771751,-72.8100414832988,-72.7600266961938,-69.7334885914504,-72.8305096751295
1.23133333333333,-72.9826801928569,-69.7281855758878,-72.7903377318064,-72.7401855965587,-69.7156190713496,-72.8107062982475
1.23166666666667,-72.9631059542339,-69.7103056849815,-72.7706125182556,-72.7203234037263,-69.6977338350405,-72.7908818741011
1.232,-72.9435096751011,-69.6924100819859,-72.7508658311929,-72.7004401063118,-69.6798328600049,-72.7710363906254
1.23233333333333,-72.9238913441139,-69.6744987443676,-72.7310976591197,-72.6805356928816,-69.6619161236616,-72.7511698357077
1.23266666666667,-72.90425094989,-69.6565716495303,-72.7113079904924,-72.6606101519524,-69.6439836033659,-72.7312821971865
1.233,-72.8845884810087,-69.6386287748142,-72.6914968137218,-72.6406634719913,-69.6260352764097,-72.7113734628518
1.23333333333333,-72.8649039260107,-69.6206700974958,-72.6716641171727,-72.6206956414156,-69.6080711200211,-72.6914436204443
1.23366666666667,-72.8451972733977,-69.6026955947881,-72.6518098891637,-72.6007066485918,-69.5900911113643,-72.6714926576552
1.234,-72.8254685116319,-69.58470524384,-72.6319341179668,-72.580696481836,-69.5720952275394,-72.6515205621261
1.23433333333333,-72.8057176291359,-69.5666990217365,-72.612036791807,-72.560665129413,-69.5540834455822,-72.6315273214482
1.23466666666667,-72.7859446142919,-69.5486769054977,-72.5921178988617,-72.5406125795363,-69.5360557424637,-72.6115129231624
1.235,-72.7661494554419,-69.5306388720798,-72.572177427261,-72.5205388203673,-69.5180120950906,-72.5914773547585
1.23533333333333,-72.7463321408867,-69.512584898374,-72.5522153650865,-72.5004438400157,-69.4999524803044,-72.5714206036754
1.23566666666667,-72.7264926588859,-69.4945149612063,-72.5322317003715,-72.4803276265383,-69.4818768748816,-72.5513426573003
1.236,-72.7066309976574,-69.4764290373381,-72.5122264211006,-72.4601901679394,-69.4637852555331,-72.5312435029687
1.23633333333333,-72.686747145377,-69.4583271034648,-72.492199515209,-72.4400314521697,-69.4456775989047,-72.5111231279638
1.23666666666667,-72.6668410901781,-69.4402091362167,-72.4721509705824,-72.4198514671267,-69.4275538815761,-72.4909815195161
1.237,-72.6469128201514,-69.4220751121584,-72.4520807750567,-72.3996502006538,-69.4094140800612,-72.4708186648034
1.23733333333333,-72.6269623233442,-69.4039250077881,-72.4319889164174,-72.3794276405403,-69.3912581708077,-72.4506345509503
1.23766666666667,-72.6069895877602,-69.3857587995383,-72.4118753823994,-72.3591837745207,-69.373086130197,-72.4304291650277
1.238,-72.5869946013592,-69.3675764637748,-72.3917401606866,-72.3389185902746,-69.354897934544,-72.4102024940526
1.23833333333333,-72.5669773520567,-69.3493779767969,-72.3715832389113,-72.3186320754265,-69.3366935600965,-72.3899545249878
1.23866666666667,-72.5469378277234,-69.3311633148373,-72.3514046046544,-72.2983242175448,-69.3184729830357,-72.3696852447414
1.239,-72.5268760161848,-69.3129324540616,-72.3312042454444,-72.2779950041424,-69.3002361794754,-72.3493946401665
1.23933333333333,-72.506791905221,-69.2946853705679,-72.3109821487573,-72.2576444226754,-69.2819831254621,-72.329082698061
1.23966666666667,-72.486685482566,-69.2764220403873,-72.2907383020166,-72.2372724605434,-69.2637137969745,-72.3087494051672
1.24,-72.4665567359078,-69.2581424394831,-72.2704726925921,-72.2168791050889,-69.2454281699237,-72.2883947481713
1.24033333333333,-72.4464056528875,-69.2398465437507,-72.2501853078003,-72.1964643435969,-69.2271262201526,-72.2680187137032
1.24066666666667,-72.4262322210992,-69.2215343290176,-72.2298761349036,-72.1760281632945,-69.2088079234359,-72.2476212883359
1.241,-72.4060364280896,-69.2032057710428,-72.2095451611102,-72.155570551351,-69.1904732554799,-72.2272024585859
1.24133333333333,-72.3858182613575,-69.1848608455171,-72.1891923735734,-72.1350914948769,-69.1721221919221,-72.2067622109117
1.24166666666667,-72.3655777083535,-69.1664995280624,-72.1688177593915,-72.1145909809239,-69.1537547083311,-72.1863005317144
1.242,-72.3453147564796,-69.1481217942318,-72.1484213056076,-72.0940689964847,-69.1353707802065,-72.1658174073371
1.24233333333333,-72.3250293930887,-69.1297276195093,-72.1280029992085,-72.073525528492,-69.1169703829784,-72.1453128240643
1.24266666666667,-72.3047216054846,-69.1113169793093,-72.1075628271252,-72.0529605638191,-69.0985534920075,-72.1247867681216
1.243,-72.2843913809209,-69.092889848977,-72.087100776232,-72.0323740892788,-69.0801200825847,-72.1042392256759
1.24333333333333,-72.2640387066014,-69.0744462037875,-72.0666168333463,-72.011766091623,-69.0616701299308,-72.0836701828342
1.24366666666667,-72.243663569679,-69.0559860189462,-72.046110985228,-71.9911365575431,-69.0432036091964,-72.0630796256439
1.244,-72.2232659572561,-69.0375092695881,-72.0255832185798,-71.9704854736687,-69.0247204954619,-72.0424675400921
1.24433333333333,-72.2028458563833,-69.0190159307777,-72.0050335200457,-71.9498128265681,-69.0062207637367,-72.0218339121057
1.24466666666667,-72.1824032540598,-69.0005059775089,-71.9844618762119,-71.9291186027472,-68.9877043889595,-72.0011787275503
1.245,-72.1619381372324,-68.9819793847048,-71.9638682736053,-71.9084027886498,-68.9691713459979,-71.9805019722305
1.24533333333333,-72.1414504927957,-68.9634361272174,-71.9432526986939,-71.8876653706565,-68.9506216096481,-71.9598036318893
1.24566666666667,-72.120940307591,-68.9448761798271,-71.9226151378861,-71.8669063350853,-68.9320551546349,-71.9390836922077
1.246,-72.1004075684067,-68.9262995172431,-71.9019555775305,-71.8461256681902,-68.913471955611,-71.9183421388047
1.24633333333333,-72.0798522619773,-68.9077061141026,-71.8812740039151,-71.8253233561617,-68.8948719871574,-71.8975789572362
1.24666666666667,-72.0592743749833,-68.8890959449706,-71.8605704032675,-71.804499385126,-68.8762552237827,-71.8767941329956
1.247,-72.0386738940505,-68.8704689843404,-71.8398447617541,-71.7836537411446,-68.8576216399231,-71.8559876515127
1.24733333333333,-72.0180508057501,-68.8518252066323,-71.81909706548,-71.7627864102142,-68.8389712099421,-71.8351594981537
1.24766666666667,-71.9974050965979,-68.8331645861942,-71.7983273004884,-71.7418973782662,-68.8203039081302,-71.8143096582206
1.248,-71.9767367530542,-68.8144870973009,-71.7775354527604,-71.7209866311664,-68.8016197087048,-71.7934381169513
1.24833333333333,-71.956045761523,-68.7957927141541,-71.7567215082146,-71.7000541547145,-68.7829185858098,-71.7725448595187
1.24866666666667,-71.9353321083519,-68.7770814108822,-71.7358854527064,-71.6790999346438,-68.7642005135156,-71.7516298710308
1.249,-71.9145957798318,-68.7583531615399,-71.7150272720282,-71.658123956621,-68.7454654658187,-71.73069313653
1.24933333333333,-71.8938367621964,-68.739607940108,-71.6941469519087,-71.6371262062456,-68.7267134166416,-71.7097346409929
1.24966666666667,-71.8730550416214,-68.7208457204931,-71.6732444780123,-71.6161066690497,-68.7079443398321,-71.68875436933
1.25,-71.8522506042249,-68.7020664765277,-71.6523198359392,-71.5950653304976,-68.6891582091638,-71.6677523063853
1.25033333333333,-71.8314234360663,-68.6832701819696,-71.6313730112246,-71.5740021759855,-68.6703549983355,-71.6467284369359
1.25066666666667,-71.8105735231462,-68.6644568105018,-71.6104039893387,-71.5529171908409,-68.6515346809706,-71.6256827456916
1.251,-71.7897008514061,-68.6456263357324,-71.589412755686,-71.5318103603225,-68.6326972306176,-71.6046152172948
1.25133333333333,-71.7688054067279,-68.6267787311939,-71.5683992956051,-71.5106816696197,-68.6138426207491,-71.5835258363197
1.25166666666667,-71.7478871749332,-68.6079139703435,-71.5473635943681,-71.4895311038523,-68.5949708247624,-71.5624145872725
1.252,-71.7269461417835,-68.5890320265626,-71.5263056371807,-71.4683586480702,-68.5760818159783,-71.5412814545904
1.25233333333333,-71.7059822929793,-68.5701328731567,-71.5052254091813,-71.4471642872527,-68.5571755676416,-71.5201264226419
1.25266666666667,-71.68499561416,-68.5512164833548,-71.4841228954408,-71.4259480063087,-68.5382520529206,-71.498949475726
1.253,-71.6639860909032,-68.5322828303095,-71.4629980809624,-71.4047097900759,-68.5193112449067,-71.477750598072
1.25333333333333,-71.6429537087248,-68.5133318870967,-71.4418509506809,-71.3834496233205,-68.5003531166145,-71.456529773839
1.25366666666667,-71.621898453078,-68.4943636267155,-71.4206814894626,-71.3621674907369,-68.4813776409813,-71.4352869871158
1.254,-71.6008203093533,-68.4753780220873,-71.3994896821047,-71.3408633769475,-68.4623847908667,-71.4140222219204
1.25433333333333,-71.579719262878,-68.4563750460565,-71.3782755133352,-71.3195372665019,-68.443374539053,-71.3927354621995
1.25466666666667,-71.5585952989157,-68.4373546713894,-71.3570389678122,-71.2981891438771,-68.424346858244,-71.3714266918285
1.255,-71.5374484026662,-68.4183168707746,-71.3357800301236,-71.2768189934765,-68.4053017210656,-71.3500958946106
1.25533333333333,-71.5162785592647,-68.3992616168224,-71.3144986847869,-71.2554267996303,-68.3862391000652,-71.3287430542771
1.25566666666667,-71.4950857537815,-68.3801888820644,-71.2931949162486,-71.2340125465942,-68.3671589677113,-71.3073681544864
1.256,-71.4738699712219,-68.3610986389538,-71.271868708884,-71.2125762185501,-68.3480612963935,-71.2859711788242
1.25633333333333,-71.4526311965255,-68.3419908598646,-71.2505200469966,-71.1911177996046,-68.3289460584221,-71.2645521108027
1.25666666666667,-71.4313694145659,-68.3228655170915,-71.2291489148179,-71.1696372737897,-68.3098132260279,-71.2431109338604
1.257,-71.4100846101502,-68.30372258285,-71.2077552965071,-71.1481346250616,-68.290662771362,-71.221647631362
1.25733333333333,-71.3887767680188,-68.2845620292756,-71.1863391761503,-71.1266098373009,-68.2714946664953,-71.2001621865975
1.25766666666667,-71.3674458728446,-68.2653838284239,-71.1649005377605,-71.1050628943119,-68.2523088834188,-71.1786545827821
