"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50766666666667,-42.8181095004687,-42.255866584334,-42.9420423280632,-43.0127167927466,-42.4417166227874,-43.1294553373673
1.508,-42.7629758595331,-42.202867571535,-42.8891145862868,-42.9586477307693,-42.3887007859343,-43.0770587053006
1.50833333333333,-42.7078867913408,-42.1499108398882,-42.8362674164836,-42.9046358926192,-42.3357178601152,-43.0247493474372
1.50866666666667,-42.6528446077058,-42.0969989603563,-42.7835036716522,-42.8506838193662,-42.2827702535393,-42.9725302893962
1.509,-42.597851652168,-42.0441345469682,-42.7308262431824,-42.7967940897724,-42.2298604159317,-42.9204046030359
1.50933333333333,-42.5429103000776,-41.9913202572884,-42.6782380609957,-42.742969320563,-42.1769908390256,-42.8683754069508
1.50966666666667,-42.4880229586643,-41.9385587928837,-42.6257420936735,-42.6892121666892,-42.1241640570541,-42.8164458669711
1.51,-42.4331920670939,-41.8858528997886,-42.573341348573,-42.6355253215836,-42.0713826472425,-42.7646191966654
1.51033333333333,-42.3784200965094,-41.8332053689678,-42.5210388719298,-42.5819115174079,-42.0186492302994,-42.7128986578468
1.51066666666667,-42.3237095500562,-41.7806190367743,-42.4688377489473,-42.5283735252905,-41.9659664709068,-42.6612875610809
1.511,-42.269062962892,-41.7280967854056,-42.4167411038708,-42.4749141555564,-41.9133370782087,-42.6097892661977
1.51133333333333,-42.2144829021788,-41.6756415433553,-42.3647521000493,-42.4215362579465,-41.8607638062991,-42.5584071828071
1.51166666666667,-42.1599719670582,-41.6232562858603,-42.3128739399795,-42.3682427218267,-41.8082494547067,-42.5071447708169
1.512,-42.1055327886069,-41.5709440353434,-42.2611098653361,-42.3150364763869,-41.7557968688784,-42.4560055409553
1.51233333333333,-42.0511680297748,-41.5187078618511,-42.2094631569849,-42.2619204908277,-41.7034089406598,-42.4049930552965
1.51266666666667,-41.9968803853011,-41.466550883485,-42.1579371349796,-42.2088977745361,-41.6510886087724,-42.3541109277904
1.513,-41.9426725816108,-41.4144762668283,-42.1065351585407,-42.1559713772481,-41.5988388592878,-42.3033628247966
1.51333333333333,-41.8885473766892,-41.3624872273645,-42.055260626017,-42.103144389199,-41.5466627260983,-42.2527524656223
1.51366666666667,-41.8345075599333,-41.3105870298903,-42.0041169748285,-42.0504199412589,-41.4945632913829,-42.2022836230651
1.514,-41.7805559519798,-41.25877898892,-41.953107681389,-41.9978012050545,-41.4425436860687,-42.1519601239599
1.51433333333333,-41.7266954045091,-41.2070664690823,-41.902236261011,-41.9452913930763,-41.3906070902877,-42.101785849731
1.51466666666667,-41.6729288000227,-41.1554528855091,-41.8515062677881,-41.8928937587689,-41.3387567338277,-42.0517647369495
1.515,-41.6192590515954,-41.1039417042138,-41.8009212944576,-41.8406115966058,-41.2869958965772,-42.0019007778955
1.51533333333333,-41.5656891025987,-41.0525364424613,-41.7504849722404,-41.7884482421471,-41.2353279089647,-41.9521980211265
1.51566666666667,-41.5122219263962,-41.0012406691274,-41.7002009706592,-41.7364070720781,-41.1837561523899,-41.9026605720506
1.516,-41.4588605260092,-40.9500580050466,-41.6500729973325,-41.6844915042301,-41.1322840596478,-41.8532925935066
1.51633333333333,-41.4056079337514,-40.8989921233496,-41.6001047977457,-41.6327049975817,-41.0809151153462,-41.8040983063499
1.51666666666667,-41.3524672108312,-40.8480467497882,-41.5503001549964,-41.5810510522386,-41.029652856312,-41.7550819900445
1.517,-41.299441446921,-40.7972256630473,-41.5006628895146,-41.529533209393,-40.9785008719917,-41.7062479832621
1.51733333333333,-41.2465337596919,-40.7465326950443,-41.4511968587563,-41.4781550512602,-40.9274628048396,-41.6576006844876
1.51766666666667,-41.1937472943122,-40.6959717312136,-41.4019059568697,-41.4269202009917,-40.876542350697,-41.6091445526312
1.518,-41.1410852229089,-40.6455467107772,-41.3527941143333,-41.3758323225643,-40.825743259161,-41.5608841076481
1.51833333333333,-41.0885507439907,-40.5952616270001,-41.3038652975643,-41.3248951206438,-40.7750693339411,-41.5128239311652
1.51866666666667,-41.0361470818306,-40.5451205274285,-41.2551235084975,-41.2741123404216,-40.7245244332042,-41.4649686671139
1.519,-40.9838774858068,-40.4951275141124,-41.2065727841317,-41.223487767424,-40.6741124699067,-41.4173230223711
1.51933333333333,-40.931745229701,-40.4452867438108,-41.1582171960447,-41.1730252272928,-40.6238374121141,-41.3698917674069
1.51966666666667,-40.8797536109511,-40.3956024281774,-41.1100608498738,-41.1227285855347,-40.5737032833052,-41.3226797369379
1.52,-40.8279059498585,-40.3460788339291,-41.0621078847619,-41.07260174724,-40.523714162663,-41.275691830589
1.52033333333333,-40.7762055887461,-40.2967202829936,-41.0143624727663,-41.022648656768,-40.4738741853499,-41.2289330135596
1.52066666666667,-40.7246558910667,-40.2475311526363,-40.9668288182307,-40.9728732973973,-40.424187542766,-41.1824083172956
1.521,-40.6732602404601,-40.1985158755673,-40.919511157117,-40.9232796909409,-40.3746584827922,-41.1361228401674
1.52133333333333,-40.6220220397556,-40.1496789400255,-40.8724137562967,-40.8738718973226,-40.3252913100142,-41.0900817481506
1.52166666666667,-40.5709447099187,-40.1010248898393,-40.825540912798,-40.8246540141141,-40.2760903859294,-41.0442902755106
1.522,-40.5200316889403,-40.0525583244647,-40.7788969530101,-40.7756301760311,-40.2270601291342,-40.9987537254885
1.52233333333333,-40.4692864306648,-40.0042838989988,-40.7324862318386,-40.7268045543848,-40.1782050154919,-40.9534774709878
1.52266666666667,-40.4187124035569,-39.9562063241671,-40.6863131318125,-40.678181356489,-40.1295295782793,-40.9084669552589
1.523,-40.3683130894021,-39.9083303662863,-40.6403820621396,-40.6297648250186,-40.0810384083133,-40.8637276925807
1.52333333333333,-40.3180919819408,-39.8606608471984,-40.5946974577069,-40.5815592373179,-40.0327361540539,-40.8192652689353
1.52366666666667,-40.2680525854317,-39.8132026441786,-40.5492637780243,-40.5335689046563,-39.9846275216852,-40.7750853426742
1.524,-40.2181984131422,-39.7659606898137,-40.5040855061068,-40.4857981714283,-39.936717275172,-40.7311936451714
1.52433333333333,-40.1685329857638,-39.7189399718515,-40.4591671472942,-40.4382514142954,-39.8890102362926,-40.687595981461
1.52466666666667,-40.1190598297477,-39.6721455330199,-40.414513228001,-40.3909330412656,-39.8415112846453,-40.6442982308527
1.525,-40.069782475559,-39.625582470815,-40.3701282943964,-40.3438474907086,-39.7942253576291,-40.6013063475219
1.52533333333333,-40.0207044558455,-39.5792559372573,-40.3260169110064,-40.2969992303026,-39.7471574503973,-40.558626361067
1.52566666666667,-39.9718293035171,-39.533171138615,-40.282183659235,-40.2503927559081,-39.700312615783,-40.5162643770277
1.526,-39.9231605497335,-39.4873333350942,-40.2386331357985,-40.2040325903656,-39.6536959641958,-40.4742265773566
1.52633333333333,-39.8747017217947,-39.4417478404949,-40.1953699510673,-40.1579232822126,-39.607312663489,-40.4325192208347
1.52666666666667,-39.8264563409306,-39.3964200218309,-40.1523987273075,-40.1120694043138,-39.5611679387961,-40.3911486434202
1.527,-39.7784279199865,-39.3513552989152,-40.1097240968169,-40.0664755524017,-39.5152670723361,-40.3501212585207
1.52733333333333,-39.7306199609989,-39.3065591439079,-40.0673506999461,-40.02114634352,-39.4696154031867,-40.3094435571741
1.52766666666667,-39.6830359526562,-39.2620370808269,-40.0252831829967,-39.9760864143646,-39.4242183270242,-40.2691221081239
1.528,-39.6356793676403,-39.2177946850206,-39.9835261959868,-39.9313004195152,-39.3790812958293,-40.2291635577728
1.52833333333333,-39.588553659844,-39.1738375826018,-39.942084390274,-39.8867930295521,-39.3342098175595,-40.1895746299958
1.52866666666667,-39.5416622614563,-39.1301714498416,-39.9009624160226,-39.8425689290482,-39.2896094557839,-40.1503621257899
1.529,-39.4950085799129,-39.0868020125238,-39.8601649195055,-39.7986328144301,-39.2452858292839,-40.1115329227393
1.52933333333333,-39.4485959947016,-39.0437350452581,-39.8196965402232,-39.7549893916978,-39.2012446116146,-40.0730939742679
1.52966666666667,-39.4024278540197,-39.0009763707514,-39.7795619078276,-39.7116433739948,-39.1574915306302,-40.0350523086487
1.53,-39.3565074712725,-38.9585318590381,-39.7397656388318,-39.6685994790172,-39.1140323679694,-39.9974150277375
1.53033333333333,-39.3108381214092,-38.9164074266669,-39.7003123330889,-39.6258624262513,-39.0708729585021,-39.9601893053933
1.53066666666667,-39.2654230370838,-38.8746090358446,-39.6612065700172,-39.5834369340264,-39.0280191897353,-39.9233823855421
1.531,-39.2202654046362,-38.8331426935367,-39.6224529045523,-39.5413277163702,-38.9854770011787,-39.8870015798388
1.53133333333333,-39.1753683598819,-38.7920144505237,-39.5840558627985,-39.4995394796532,-38.9432523836683,-39.8510542648731
1.53166666666667,-39.1307349837018,-38.7512304004125,-39.546019937354,-39.4580769190045,-38.901351378648,-39.8155478788616
1.532,-39.0863682974216,-38.7107966786041,-39.508349582279,-39.4169447144843,-38.8597800774081,-39.7804899177617
1.53233333333333,-39.0422712579693,-38.6707194612147,-39.4710492076747,-39.3761475269924,-38.8185446202804,-39.7458879307319
1.53266666666667,-38.9984467528002,-38.6310049639528,-39.4341231738356,-39.3356899938949,-38.7776511957891,-39.7117495148612
1.533,-38.9548975945762,-38.5916594409494,-39.3975757849357,-39.2955767243462,-38.7371060397571,-39.6780823090743
1.53333333333333,-38.9116265155869,-38.5526891835434,-39.361411282205,-39.2558122942828,-38.6969154343672,-39.644893987116
1.53366666666667,-38.8686361618985,-38.5141005190207,-39.3256338365468,-39.216401241064,-38.6570857071773,-39.612192249501
1.534,-38.8259290872153,-38.4758998093071,-39.2902475405434,-39.177348057731,-38.61762323009,-39.5799848143089
1.53433333333333,-38.7835077464394,-38.4380934496153,-39.2552563997913,-39.1386571868551,-38.5785344182753,-39.5482794066879
1.53466666666667,-38.7413744889102,-38.4006878670468,-39.2206643235008,-39.1003330139418,-38.5398257290464,-39.5170837469164
1.535,-38.6995315513084,-38.3636895191467,-39.1864751142897,-39.062379860356,-38.5015036606884,-39.4864055368583
1.53533333333333,-38.6579810502038,-38.3271048924135,-39.1526924570932,-39.0248019757293,-38.4635747512395,-39.4562524446281
1.53566666666667,-38.6167249742288,-38.290940500764,-39.1193199071029,-38.9876035298086,-38.4260455772241,-39.426632087266
1.536,-38.575765175856,-38.2552028839524,-39.0863608766432,-38.9507886036998,-38.3889227523385,-39.3975520112012
1.53633333333333,-38.5351033627587,-38.2198986059448,-39.0538186208789,-38.91436118046,-38.3522129260878,-39.3690196702619
1.53666666666667,-38.4947410887299,-38.1850342532501,-39.0216962222427,-38.8783251349828,-38.3159227823752,-39.3410424009656
1.537,-38.4546797441368,-38.150616433206,-38.9899965734562,-38.8426842231214,-38.2800590380425,-39.3136273948018
1.53733333333333,-38.4149205458845,-38.1166517722234,-38.9587223590104,-38.8074420699885,-38.2446284413625,-39.2867816671888
1.53766666666667,-38.3754645268621,-38.0831469139864,-38.9278760349525,-38.772602157364,-38.2096377704832,-39.2605120227627
1.538,-38.3363125248424,-38.0501085176118,-38.8974598068198,-38.7381678101412,-38.1750938318232,-39.2348250166268
1.53833333333333,-38.2974651708071,-38.0175432557671,-38.8674756055376,-38.7041421817338,-38.1410034584199,-39.2097269111575
1.53866666666667,-38.2589228766652,-37.9854578127482,-38.8379250610889,-38.6705282383588,-38.1073735082286,-39.1852236279358
1.539,-38.220685822333,-37.9538588825173,-38.80880947374,-38.6373287421093,-38.074210862375,-39.1613206943402
1.53933333333333,-38.1827539421438,-37.9227531667032,-38.7801297825931,-38.6045462327184,-38.0415224233592,-39.1380231843069
1.53966666666667,-38.145126910551,-37.8921473725634,-38.7518865312095,-38.5721830079135,-38.0093151132129,-39.1153356527323
1.54,-38.1078041270906,-37.8620482109097,-38.7240798300332,-38.5402411022511,-37.9775958716094,-39.0932620629691
1.54033333333333,-38.0707847005675,-37.8324623939992,-38.6967093153154,-38.5087222643164,-37.9463716539272,-39.0718057068363
1.54066666666667,-38.0340674324277,-37.80339663339,-38.6697741042211,-38.4776279321613,-37.915649429267,-39.0509691165503
1.541,-37.9976507992818,-37.7748576377647,-38.6432727457717,-38.4469592068535,-37.885436178423,-39.0307539679655
1.54133333333333,-37.9615329345398,-37.7468521107215,-38.6172031672543,-38.4167168239942,-37.8557388918083,-39.0111609745117
1.54166666666667,-37.9257116091253,-37.7193867485345,-38.5915626156998,-38.3869011230623,-37.8265645673353,-38.9921897712208
1.542,-37.8901842112299,-37.692468237885,-38.566347594011,-38.3575120144303,-37.7979202082515,-38.9738387882559
1.54233333333333,-37.8549477250773,-37.6661032535637,-38.5415537912931,-38.3285489438957,-37.7698128209305,-38.9561051133984
1.54266666666667,-37.8199987086647,-37.6402984561466,-38.5171760069189,-38.3000108545626,-37.7422494126191,-38.9389843430074
1.543,-37.7853332704542,-37.6150604896445,-38.4932080678404,-38.2718961459082,-37.7152369891402,-38.9224704210609
1.54333333333333,-37.7509470449917,-37.5903959791279,-38.469642738643,-38.2442026298622,-37.6887825525531,-38.9065554660082
1.54366666666667,-37.7168351674361,-37.566311528328,-38.446471623828,-38.2169274837317,-37.6628930987692,-38.89122958533
1.544,-37.6829922469882,-37.5428137172157,-38.4236850618095,-38.1900671998017,-37.6375756151256,-38.8764806779178
1.54433333333333,-37.6494123392206,-37.5199090995586,-38.4012720101183,-38.1636175314512,-37.612837077915,-38.8622942246452
1.54466666666667,-37.616088917318,-37.4976042004565,-38.3792199213312,-38.137573435633,-37.5886844498724,-38.8486530678468
1.545,-37.5830148422549,-37.4759055138589,-38.3575146092844,-38.1119290115805,-37.5651246776187,-38.8355371808147
1.54533333333333,-37.5501823319509,-37.4548195000608,-38.3361401051949,-38.0866774356275,-37.5421646890604,-38.8229234289211
1.54566666666667,-37.5175829294674,-37.4343525831817,-38.3150785034068,-38.0618108920546,-37.5198113907454,-38.8107853245441
1.546,-37.4852074703328,-37.4145111486249,-38.2943097966081,-38.0373204999164,-37.4980716651732,-38.7990927786547
1.54633333333333,-37.453046049112,-37.3953015405189,-38.273811700539,-38.0131962358509,-37.4769523680605,-38.7878118526972
1.54666666666667,-37.4210879853697,-37.37673005914,-38.2535594684372,-37.9894268529354,-37.4564603255589,-38.7769045152777
1.547,-37.3893217892205,-37.3588029583167,-38.2335256957574,-37.965999795733,-37.4366023314252,-38.7663284091585
1.54733333333333,-37.3577351267025,-37.3415264428136,-38.2136801160724,-37.9429011117642,-37.4173851441413,-38.756036635133
1.54766666666667,-37.3263147852673,-37.3249066656961,-38.1939893895205,-37.9201153597586,-37.3988154839819,-38.7459775605107
1.548,-37.2950466397469,-37.3089497256723,-38.1744168857335,-37.8976255151791,-37.380900030029,-38.7360946611468
1.54833333333333,-37.2639156192255,-37.2936616644119,-38.154922463866,-37.8754128736751,-37.3636454171277,-38.7263264071729
1.54866666666667,-37.2329056753371,-37.27904846384,-38.135462253181,-37.8534569533215,-37.3470582327835,-38.7166062037653
1.549,-37.201999752601,-37.265116043402,-38.115988438634,-37.8317353967262,-37.3311450139936,-38.7068623993682
1.54933333333333,-37.1711797615248,-37.2518702572975,-38.0964490570621,-37.810223874359,-37.3159122440119,-38.6970183746771
1.54966666666667,-37.1404265553255,-37.2393168916801,-38.0767878109349,-37.7888959907591,-37.3013663490391,-38.6869927262921
1.55,-37.109719911269,-37.2274616618167,-38.0569439081732,-37.7677231956311,-37.2875136948356,-38.6766995591473
1.55033333333333,-37.0790385177815,-37.2163102092043,-38.0368519382801,-37.7466747022332,-37.2743605832492,-38.6660489014904
1.55066666666667,-37.0483599686734,-37.205868098636,-38.0164417969616,-37.7257174159009,-37.2619132486509,-38.654947255186
1.551,-37.0176607660067,-37.1961408152116,-37.9956386734952,-37.7048158760363,-37.2501778542726,-38.6432982923163
1.55133333333333,-36.9869163333634,-37.1871337612848,-37.974363117293,-37.6839322154166,-37.2391604884359,-38.6310037063389
1.55166666666667,-36.9561010415009,-37.1788522533393,-37.9525312023279,-37.6630261412355,-37.2288671606644,-38.6179642223264
1.552,-36.9251882486433,-37.1713015187841,-37.9300548102158,-37.6420549428787,-37.2193037976689,-38.6040807660341
1.55233333333333,-36.8941503579233,-37.1644866926593,-37.9068420546362,-37.6209735320208,-37.2104762391925,-38.5892557857075
1.55266666666667,-36.8629588947754,-37.1584128142389,-37.882797871202,-37.5997345212161,-37.2023902337054,-38.573394713769
1.553,-36.8315846073714,-37.1530848235212,-37.8578247976125,-37.5782883476929,-37.1950514339334,-38.5564075479985
1.55333333333333,-36.7999975934775,-37.1485075575905,-37.8318239686142,-37.5565834495211,-37.1884653922065,-38.5382105238348
1.55366666666667,-36.7681674573926,-37.1446857468371,-37.8046963485905,-37.5345665016661,-37.1826375556102,-38.5187278413969
1.554,-36.7360635008818,-37.1416240110184,-37.7763442211032,-37.512182719605,-37.1775732609229,-38.497893403241
1.55433333333333,-36.7036549522327,-37.1393268551434,-37.7466729490013,-37.4893762381079,-37.1732777293183,-38.4756525123146
1.55466666666667,-36.6709112377128,-37.137798665161,-37.7155930104,-37.4660905724066,-37.1697560608134,-38.4519634746447
1.555,-36.6378022997679,-37.1370437034316,-37.6830223046137,-37.442269168203,-37.1670132284384,-38.4267990485909
1.55533333333333,-36.6042989662462,-37.1370661039588,-37.648888707838,-37.4178560457392,-37.1650540721046,-38.4001476825207
1.55566666666667,-36.5703733747145,-37.1378698673563,-37.6131328410652,-37.3927965413728,-37.1638832921435,-38.3720144858771
1.556,-36.5359994555235,-37.1394588555236,-37.5757109927977,-37.3670381477185,-37.1635054424901,-38.3424218849841
1.55633333333333,-36.5011534766174,-37.1418367860018,-37.5365981173331,-37.340531450365,-37.1639249234778,-38.3114099244731
1.55666666666667,-36.4658146521324,-37.1450072259782,-37.4957908070002,-37.3132311554464,-37.1651459742152,-38.2790361875701
1.557,-36.4299658155253,-37.1489735859076,-37.453310115414,-37.2850971979462,-37.1671726645086,-38.2453753230327
1.55733333333333,-36.3935941562745,-37.1537391127137,-37.4092040907377,-37.2560959156087,-37.1700088862935,-38.2105181824217
1.55766666666667,-36.3566920170497,-37.1593068825339,-37.363549865541,-37.2262012678684,-37.1736583445377,-38.1745705876416
1.558,-36.319257745629,-37.1656797929662,-37.3164551456473,-37.1953960734693,-37.1781245475722,-38.1376517641994
1.55833333333333,-36.2812965927125,-37.172860554776,-37.268058946695,-37.1636732347328,-37.1834107968083,-38.099892489394
1.55866666666667,-36.2428216431798,-37.1808516830181,-37.2185314457167,-37.1310369110812,-37.1895201757938,-38.0614330157459
1.559,-36.2038547642701,-37.189655487524,-37.1680728466291,-37.0975035998719,-37.1964555385604,-38.0224208377258
1.55933333333333,-36.1644275497436,-37.1992740627058,-37.1169112025627,-37.0631030792922,-37.2042194972111,-37.9830083738537
1.55966666666667,-36.1245822344302,-37.2097092766218,-37.0652991923811,-37.0278791664891,-37.2128144086947,-37.9433506364065
1.56,-36.0843725488944,-37.2209627592497,-37.0135099099376,-36.99189024471,-37.2222423607136,-37.9036029575141
1.56033333333333,-36.0438644795075,-37.2330358899058,-36.9618317876862,-36.955209516356,-37.2325051567047,-37.8639188337924
1.56066666666667,-36.0031368953531,-37.2459297837535,-36.9105628354758,-36.9179249447488,-37.2436042998381,-37.8244479425373
1.561,-35.96228200049,-37.2596452773329,-36.8600044248438,-36.8801388561137,-37.2555409759694,-37.7853343716488
1.56133333333333,-35.9214055685977,-37.27418291305,-36.8104548836354,-36.8419671846159,-37.2683160354865,-37.7467150937041
1.56166666666667,-35.8806269173823,-37.2895429225556,-36.7622031814887,-36.8035383568269,-37.2819299739858,-37.7087187027243
1.562,-35.8400785827669,-37.3057252089445,-36.7155229817641,-36.7649918270849,-37.2963829117144,-37.6714644208792
1.56233333333333,-35.7999056581951,-37.322729327707,-36.6706673102784,-36.7264762909652,-37.3116745717165,-37.6350613721842
1.56266666666667,-35.7602647725808,-37.3405544663576,-36.6278640483829,-36.6881476194866,-37.3278042566174,-37.59960811157
1.563,-35.7213226916165,-37.3591994226727,-36.5873124019778,-36.6501665706571,-37.3447708239865,-37.5651923907619
1.56333333333333,-35.6832545411243,-37.3786625814635,-36.5491804346615,-36.6126963464765,-37.3625726602172,-37.5318911372828
1.56366666666667,-35.6462416674561,-37.3989418898149,-36.5136036884441,-36.575900071669,-37.3812076528669,-37.499770619539
1.564,-35.6104691678889,-37.4200348307222,-36.4806848549673,-36.5399382745702,-37.4006731614057,-37.4688867692151
1.56433333333333,-35.576123142478,-37.4419383950598,-36.4504944086084,-36.5049664504085,-37.4209659863241,-37.4392856318808
1.56466666666667,-35.5433877366947,-37.4646490518216,-36.4230720733368,-36.4711327827138,-37.4420823365612,-37.4110039175503
1.565,-35.5124420599883,-37.4881627165768,-36.3984289692707,-36.4385760901379,-37.4640177952184,-37.3840696246664
1.56533333333333,-35.4834570777816,-37.5124747180947,-36.3765502725116,-36.4074240542355,-37.4867672835392,-37.3585027133476
1.56566666666667,-35.4565925820731,-37.5375797630975,-36.3573982217209,-36.3777917696708,-37.5103250231423,-37.3343158065157
1.566,-35.4319943478209,-37.5634718991142,-36.3409153148661,-36.3497806428929,-37.5346844965144,-37.3115149004912
1.56633333333333,-35.4097915780678,-37.590144475421,-36.3270275569567,-36.3234776496682,-37.559838405782,-37.2901000696589
1.56666666666667,-35.3900947303346,-37.6175901020688,-36.3156476416701,-36.2989549469475,-37.5857786298049,-37.2700661527168
1.567,-35.3729938006871,-37.6458006070179,-36.3066779740194,-36.2762698212436,-37.6124961796527,-37.2514034107518
1.56733333333333,-35.3585571211469,-37.6747669914217,-36.3000134655113,-36.2554649446336,-37.6399811525537,-37.2340981498559
1.56766666666667,-35.3468307022601,-37.7044793831262,-36.2955440559812,-36.236568901066,-37.6682226844352,-37.2181333031828
1.568,-35.3378381274195,-37.7349269884795,-36.2931569363917,-36.2195969400187,-37.6972089012036,-37.2034889692283
1.56833333333333,-35.3315809808069,-37.7660980425816,-36.2927384637242,-36.2045519116337,-37.7269268689537,-37.1901429046966
1.56866666666667,-35.328039768308,-37.797979758138,-36.294175772496,-36.191425337026,-37.7573625433331,-37.1780709716092
1.569,-35.3271752718918,-37.8305582731236,-36.2973580974685,-36.1801985691442,-37.7885007183343,-37.1672475393459
1.56933333333333,-35.3289302637845,-37.8638185975109,-36.3021778290995,-36.1708440029191,-37.8203249748367,-37.1576458430963
1.56966666666667,-35.3332314978286,-37.8977445593638,-36.3085313276378,-36.163326297991,-37.8528176292707,-37.1492383007921
1.57,-35.3399918917885,-37.9323187506574,-36.3163195239397,-36.1576035826176,-37.8859596828372,-37.1419967909958
1.57033333333333,-35.3491128156511,-37.9675224732425,-36.3254483355802,-36.1536286130075,-37.9197307717721,-37.135892894486
1.57066666666667,-35.3604864064774,-38.0033356854409,-36.3358289260564,-36.1513498679662,-37.9541091192162,-37.1308981024198
1.571,-35.3739978391406,-38.0397369498249,-36.3473778332371,-36.1507125641109,-37.9890714893106,-37.1269839939963
1.57133333333333,-35.3895274933111,-38.0767033828112,-36.3600169910099,-36.1516595818005,-38.024593144217,-37.124122386517
1.57166666666667,-35.4069529692846,-38.1142106067749,-36.3736736655627,-36.1541322962335,-38.0606478048245,-37.1222854606473
1.572,-35.4261509177678,-38.1522327054709,-36.3882803251212,-36.1580713118055,-38.0972076159854,-37.1214458635596
1.57233333333333,-35.446998660763,-38.1907421836315,-36.4037744593744,-36.1634171007916,-38.1342431171875,-37.1215767924775
1.57266666666667,-35.469375591644,-38.2297099316918,-36.4200983623588,-36.1701105497403,-38.1717232196437,-37.1226520609689
1.573,-35.4931643519959,-38.2691051966745,-36.437198890303,-36.1780934186947,-38.2096151908414,-37.1246461501525
1.57333333333333,-35.5182517905996,-38.3088955603462,-36.4550272038901,-36.1873087195545,-38.2478846476555,-37.1275342467921
1.57366666666667,-35.5445297160097,-38.349046925827,-36.4735385025871,-36.1977010206395,-38.2864955591778,-37.1312922700766
1.574,-35.5718954585776,-38.3895235139018,-36.4926917571202,-36.2092166848836,-38.3254102604518,-37.1358968886957
1.57433333333333,-35.6002522606583,-38.4302878703341,-36.5124494448325,-36.2218040491626,-38.36458947833,-37.1413255296622
1.57466666666667,-35.6295095153045,-38.4713008855223,-36.5327772915276,-36.2354135520955,-38.4039923706744,-37.1475563801643
1.575,-35.6595828742384,-38.51252182786,-36.5536440224556,-36.2499978173301,-38.4435765801076,-37.1545683835873
1.57533333333333,-35.6903942455151,-38.5539083921603,-36.5750211243238,-36.2655116988725,-38.4832983034836,-37.1623412307088
1.57566666666667,-35.7218717002877,-38.5954167644791,-36.5968826195824,-36.2819122944987,-38.523112378183,-37.1708553469429
1.576,-35.753949306628,-38.6370017046149,-36.6192048537294,-36.2991589327197,-38.5629723862385,-37.1800918764011
1.57633333333333,-35.7865669066399,-38.6786166474725,-36.6419662959824,-36.3172131381979,-38.6028307771687,-37.1900326634326
1.57666666666667,-35.8196698512341,-38.7202138243538,-36.6651473533521,-36.3360385799414,-38.6426390102335,-37.2006602322171
1.577,-35.8532087050448,-38.7617444050648,-36.6887301979196,-36.3556010060596,-38.6823477166172,-37.2119577649012
1.57733333333333,-35.8871389321256,-38.8031586615256,-36.7126986069427,-36.3758681683512,-38.7219068818086,-37.2239090787003
1.57766666666667,-35.9214205713183,-38.8444061533043,-36.7370378152912,-36.3968097395207,-38.7612660481628,-37.2364986023196
1.578,-35.9560179085978,-38.8854359352034,-36.7617343796272,-36.4183972253931,-38.8003745373137,-37.249711351997
1.57833333333333,-35.9908991522529,-38.9261967866739,-36.7867760536887,-36.4406038741081,-38.8391816917529,-37.263532907418
1.57866666666667,-36.0260361155021,-38.9666374624494,-36.8121516740085,-36.4634045839338,-38.8776371345106,-37.2779493877137
1.579,-36.0614039100426,-39.0067069633635,-36.837851055388,-36.4867758110401,-38.915691045462,-37.2929474277115
1.57933333333333,-36.0969806530953,-39.0463548258568,-36.8638648954512,-36.5106954783082,-38.9532944523656,-37.3085141545798
1.57966666666667,-36.1327471897232,-39.0855314282003,-36.8901846876167,-36.5351428860297,-38.9903995343033,-37.3246371649798
1.58,-36.1686868315502,-39.1241883109656,-36.9168026418514,-36.5600986251531,-39.0269599347664,-37.3413045028107
1.58033333333333,-36.20478511248,-39.1622785087829,-36.9437116125951,-36.5855444935761,-39.0629310812206,-37.3585046376191
1.58066666666667,-36.2410295615908,-39.1997568899423,-36.970905033279,-36.6114634158396,-39.0982705075961,-37.3762264437216
1.581,-36.277409493053,-39.2365804999489,-36.9983768568934,-36.6378393664706,-39.1329381758126,-37.3944591800786
1.58133333333333,-36.313915812662,-39.2727089047338,-37.0261215020942,-36.6646572971224,-39.1668967921603,-37.4131924709415
1.58166666666667,-36.3505408403915,-39.3081045288837,-37.0541338043766,-36.6919030675865,-39.2001121141477,-37.4324162872892
1.582,-36.3872781482397,-39.342732983991,-37.0824089718713,-36.7195633806865,-39.2325532432954,-37.4521209290564
1.58233333333333,-36.4241224125484,-39.3765633820557,-37.1109425453594,-36.7476257210174,-39.2641928993153,-37.4722970081536
1.58266666666667,-36.4610692799247,-39.409568628819,-37.1397303621284,-36.7760782974528,-39.295007671184,-37.4929354322707
1.583,-36.498115245865,-39.4417256919627,-37.1687685233248,-36.8049099893132,-39.3249782407886,-37.51402738945
1.58333333333333,-36.5352575451808,-39.4730158393017,-37.1980533644855,-36.8341102960695,-39.3540895751065,-37.5355643334141
1.58366666666667,-36.5724940533356,-39.5034248424111,-37.2275814289585,-36.8636692904353,-39.3823310832718,-37.5575379696283
1.584,-36.6098231978306,-39.5329431415772,-37.2573494439466,-36.8935775746949,-39.4096967353737,-37.5799402420768
1.58433333333333,-36.6472438788092,-39.5615659685258,-37.287354298932,-36.9238262401066,-39.4361851404173,-37.6027633207273
