"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-69.6076528989012,-66.6680095587855,-69.477261053155,-69.4519715899593,-66.6950646020305,-69.4319826228637
1.28466666666667,-69.5828936654644,-66.6460096460923,-69.4524678163014,-69.4270997403546,-66.67305082488,-69.407223803309
1.285,-69.5581050592807,-66.6239858475156,-69.4276459663856,-69.402198582014,-66.6510131025516,-69.38243632851
1.28533333333333,-69.5332870507909,-66.6019381165446,-69.4027954740542,-69.3772680842862,-66.6289513883824,-69.3576201679821
1.28566666666667,-69.5084396103063,-66.5798664065238,-69.3779163098174,-69.3523082163807,-66.606865635564,-69.3327752911034
1.286,-69.4835627080079,-66.5577706706527,-69.353008444048,-69.3273189473677,-66.5847557971423,-69.3079016671143
1.28633333333333,-69.4586563139459,-66.5356508619854,-69.328071846981,-69.3023002461771,-66.5626218260165,-69.2829992651169
1.28666666666667,-69.4337203980386,-66.5135069334294,-69.3031064887124,-69.2772520815975,-66.5404636749389,-69.258068054074
1.287,-69.4087549300722,-66.4913388377458,-69.2781123391994,-69.2521744222759,-66.5182812965141,-69.2331080028082
1.28733333333333,-69.3837598796998,-66.4691465275484,-69.2530893682586,-69.2270672367166,-66.4960746431988,-69.2081190800021
1.28766666666667,-69.3587352164406,-66.4469299553031,-69.2280375455663,-69.2019304932811,-66.4738436673008,-69.1831012541966
1.288,-69.3336809096793,-66.4246890733277,-69.2029568406573,-69.1767641601863,-66.4515883209787,-69.1580544937908
1.28833333333333,-69.3085969286656,-66.4024238337906,-69.1778472229242,-69.1515682055047,-66.4293085562415,-69.1329787670411
1.28866666666667,-69.2834832425129,-66.3801341887113,-69.1527086616169,-69.1263425971634,-66.4070043249475,-69.1078740420604
1.289,-69.2583398201981,-66.3578200899589,-69.1275411258418,-69.1010873029431,-66.3846755788044,-69.0827402868178
1.28933333333333,-69.2331666305609,-66.335481489252,-69.1023445845612,-69.0758022904777,-66.3623222693682,-69.0575774691373
1.28966666666667,-69.2079636423026,-66.3131183381582,-69.0771190065923,-69.0504875272533,-66.339944348043,-69.0323855566977
1.29,-69.1827308239859,-66.2907305880931,-69.0518643606071,-69.0251429806078,-66.3175417660801,-69.0071645170315
1.29033333333333,-69.1574681440338,-66.2683181903204,-69.0265806151311,-68.9997686177295,-66.2951144745776,-68.9819143175242
1.29066666666667,-69.132175570729,-66.2458810959505,-69.0012677385429,-68.9743644056573,-66.27266242448,-68.9566349254138
1.291,-69.1068530722133,-66.2234192559407,-68.9759256990734,-68.9489303112792,-66.2501855665774,-68.9313263077899
1.29133333333333,-69.0815006164868,-66.2009326210942,-68.9505544648052,-68.9234663013316,-66.2276838515048,-68.9059884315933
1.29166666666667,-69.056118171407,-66.1784211420598,-68.9251540036718,-68.897972342399,-66.2051572297419,-68.8806212636147
1.292,-69.0307057046884,-66.1558847693308,-68.8997242834569,-68.8724484009129,-66.182605651612,-68.8552247704947
1.29233333333333,-69.0052631839014,-66.133323453245,-68.874265271794,-68.8468944431513,-66.160029067282,-68.8297989187225
1.29266666666667,-68.9797905764719,-66.1107371439838,-68.8487769361652,-68.8213104352375,-66.1374274267614,-68.8043436746356
1.293,-68.9542878496803,-66.0881257915719,-68.8232592439007,-68.7956963431399,-66.1148006799019,-68.7788590044186
1.29333333333333,-68.9287549706611,-66.0654893458762,-68.7977121621782,-68.7700521326708,-66.0921487763966,-68.7533448741032
1.29366666666667,-68.9031919064017,-66.0428277566058,-68.7721356580223,-68.744377769486,-66.0694716657797,-68.7278012495667
1.294,-68.8775986237422,-66.0201409733109,-68.7465296983032,-68.7186732190837,-66.0467692974255,-68.7022280965319
1.29433333333333,-68.8519750893741,-65.9974289453826,-68.7208942497368,-68.692938446804,-66.0240416205484,-68.6766253805659
1.29466666666667,-68.8263212698402,-65.974691622052,-68.6952292788834,-68.6671734178281,-66.0012885842015,-68.6509930670797
1.295,-68.8006371315333,-65.9519289523899,-68.6695347521472,-68.6413780971775,-65.9785101372769,-68.6253311213275
1.29533333333333,-68.7749226406957,-65.9291408853059,-68.6438106357757,-68.615552449713,-65.9557062285043,-68.5996395084057
1.29566666666667,-68.7491777634186,-65.906327369548,-68.6180568958587,-68.5896964401344,-65.9328768064507,-68.5739181932524
1.296,-68.723402465641,-65.8834883537019,-68.5922734983277,-68.5638100329796,-65.91002181952,-68.5481671406465
1.29633333333333,-68.6975967131494,-65.8606237861905,-68.5664604089556,-68.5378931926234,-65.8871412159521,-68.5223863152071
1.29666666666667,-68.6717604715767,-65.8377336152729,-68.5406175933552,-68.5119458832775,-65.8642349438223,-68.4965756813929
1.297,-68.6458937064017,-65.8148177890446,-68.514745016979,-68.4859680689889,-65.8413029510408,-68.470735203501
1.29733333333333,-68.6199963829481,-65.791876255436,-68.4888426451186,-68.4599597136397,-65.818345185352,-68.4448648456668
1.29766666666667,-68.5940684663841,-65.7689089622121,-68.4629104429036,-68.4339207809464,-65.7953615943341,-68.4189645718627
1.298,-68.5681099217213,-65.7459158569724,-68.4369483753011,-68.4078512344584,-65.7723521253978,-68.3930343458978
1.29833333333333,-68.5421207138143,-65.7228968871492,-68.4109564071147,-68.3817510375583,-65.7493167257867,-68.3670741314167
1.29866666666667,-68.5161008073596,-65.6998520000082,-68.3849345029844,-68.3556201534601,-65.7262553425758,-68.3410838918994
1.299,-68.4900501668953,-65.6767811426467,-68.3588826273853,-68.329458545209,-65.7031679226711,-68.3150635906597
1.29933333333333,-68.4639687567998,-65.653684261994,-68.3328007446269,-68.3032661756806,-65.6800544128093,-68.2890131908455
1.29966666666667,-68.4378565412915,-65.6305613048099,-68.3066888188527,-68.2770430075801,-65.6569147595568,-68.2629326554371
1.3,-68.4117134844279,-65.6074122176848,-68.2805468140395,-68.2507890034411,-65.6337489093089,-68.2368219472472
1.30033333333333,-68.3855395501049,-65.5842369470386,-68.2543746939961,-68.2245041256256,-65.6105568082899,-68.2106810289194
1.30066666666667,-68.3593347020558,-65.5610354391201,-68.2281724223632,-68.1981883363224,-65.5873384025516,-68.1845098629283
1.301,-68.333098903851,-65.5378076400066,-68.2019399626123,-68.1718415975468,-65.5640936379731,-68.1583084115781
1.30133333333333,-68.3068321188969,-65.5145534956029,-68.1756772780453,-68.14546387114,-65.5408224602601,-68.1320766370022
1.30166666666667,-68.2805343104351,-65.491272951641,-68.1493843317934,-68.1190551187677,-65.5175248149443,-68.1058145011621
1.302,-68.2542054415422,-65.4679659536793,-68.1230610868165,-68.0926153019198,-65.4942006473825,-68.0795219658473
1.30233333333333,-68.2278454751281,-65.4446324471019,-68.0967075059027,-68.0661443819094,-65.4708499027561,-68.0531989926738
1.30266666666667,-68.2014543739364,-65.4212723771181,-68.0703235516673,-68.0396423198721,-65.4474725260706,-68.0268455430838
1.303,-68.1750321005424,-65.3978856887614,-68.0439091865519,-68.0131090767652,-65.4240684621545,-68.0004615783448
1.30333333333333,-68.1485786173536,-65.3744723268894,-68.0174643728244,-67.9865446133669,-65.4006376556592,-67.9740470595489
1.30366666666667,-68.1220938866078,-65.3510322361825,-67.9909890725773,-67.9599488902755,-65.3771800510579,-67.947601947612
1.304,-68.0955778703733,-65.3275653611437,-67.9644832477276,-67.9333218679086,-65.3536955926449,-67.9211262032731
1.30433333333333,-68.0690305305475,-65.3040716460979,-67.9379468600159,-67.9066635065022,-65.3301842245354,-67.8946197870934
1.30466666666667,-68.0424518288563,-65.280551035191,-67.9113798710058,-67.8799737661102,-65.3066458906642,-67.8680826594559
1.305,-68.0158417268536,-65.2570034723892,-67.8847822420827,-67.8532526066033,-65.2830805347856,-67.8415147805639
1.30533333333333,-67.9892001859201,-65.2334289014786,-67.8581539344537,-67.8264999876683,-65.2594881004723,-67.8149161104413
1.30566666666667,-67.9625271672631,-65.2098272660646,-67.8314949091463,-67.7997158688076,-65.2358685311148,-67.7882866089307
1.306,-67.935822631915,-65.1861985095706,-67.8048051270079,-67.7729002093376,-65.2122217699209,-67.7616262356936
1.30633333333333,-67.9090865407334,-65.1625425752381,-67.7780845487052,-67.746052968389,-65.1885477599149,-67.7349349502091
1.30666666666667,-67.8823188543996,-65.1388594061254,-67.7513331347232,-67.719174104905,-65.1648464439367,-67.7082127117731
1.307,-67.8555195334182,-65.1151489451072,-67.7245508453645,-67.6922635776411,-65.1411177646415,-67.6814594794978
1.30733333333333,-67.8286885381164,-65.0914111348739,-67.6977376407487,-67.665321345164,-65.1173616644989,-67.6546752123109
1.30766666666667,-67.801825828643,-65.0676459179309,-67.6708934808114,-67.638347365851,-65.093578085792,-67.6278598689546
1.308,-67.7749313649676,-65.0438532365978,-67.6440183253039,-67.6113415978891,-65.0697669706171,-67.601013407985
1.30833333333333,-67.7480051068803,-65.0200330330079,-67.6171121337919,-67.584303999274,-65.0459282608826,-67.5741357877713
1.30866666666667,-67.7210470139904,-64.9961852491073,-67.5901748656551,-67.5572345278097,-65.0220618983087,-67.5472269664951
1.309,-67.6940570457259,-64.9723098266542,-67.5632064800862,-67.5301331411073,-64.9981678244262,-67.5202869021495
1.30933333333333,-67.6670351613328,-64.9484067072184,-67.5362069360906,-67.5029997965844,-64.9742459805764,-67.4933155525381
1.30966666666667,-67.6399813198739,-64.9244758321804,-67.509176192485,-67.4758344514644,-64.9502963079097,-67.466312875275
1.31,-67.6128954802286,-64.9005171427308,-67.4821142078974,-67.4486370627752,-64.9263187473854,-67.4392788277829
1.31033333333333,-67.5857776010919,-64.8765305798695,-67.4550209407655,-67.4214075873488,-64.9023132397708,-67.4122133672935
1.31066666666667,-67.5586276409736,-64.8525160844051,-67.4278963493366,-67.3941459818206,-64.8782797256405,-67.3851164508458
1.311,-67.5314455581972,-64.8284735969538,-67.4007403916667,-67.3668522026281,-64.8542181453754,-67.3579880352855
1.31133333333333,-67.5042313109001,-64.8044030579394,-67.3735530256195,-67.3395262060105,-64.8301284391626,-67.3308280772649
1.31166666666667,-67.4769848570316,-64.780304407592,-67.3463342088658,-67.3121679480076,-64.806010546994,-67.303636533241
1.312,-67.449706154353,-64.7561775859473,-67.3190838988829,-67.2847773844592,-64.7818644086659,-67.2764133594757
1.31233333333333,-67.4223951604367,-64.7320225328461,-67.2918020529534,-67.2573544710041,-64.7576899637783,-67.2491585120343
1.31266666666667,-67.3950518326649,-64.7078391879336,-67.264488628165,-67.2298991630795,-64.733487151734,-67.2218719467852
1.313,-67.3676761282296,-64.6836274906583,-67.2371435814094,-67.2024114159197,-64.709255911738,-67.1945536193988
1.31333333333333,-67.3402680041313,-64.6593873802717,-67.2097668693813,-67.1748911845559,-64.6849961827966,-67.1672034853471
1.31366666666667,-67.3128274171782,-64.6351187958272,-67.1823584485782,-67.147338423815,-64.6607079037169,-67.1398214999021
1.314,-67.2853543239857,-64.6108216761797,-67.1549182752994,-67.1197530883188,-64.6363910131056,-67.1124076181361
1.31433333333333,-67.2578486809758,-64.5864959599845,-67.127446305645,-67.0921351324831,-64.6120454493688,-67.0849617949198
1.31466666666667,-67.2303104443756,-64.5621415856969,-67.0999424955153,-67.0644845105172,-64.5876711507107,-67.0574839849225
1.315,-67.2027395702171,-64.5377584915711,-67.0724068006101,-67.0368011764226,-64.5632680551335,-67.0299741426106
1.31533333333333,-67.1751360143366,-64.5133466156597,-67.0448391764281,-67.0090850839925,-64.538836100436,-67.0024322222469
1.31566666666667,-67.1474997323733,-64.4889058958129,-67.0172395782655,-66.981336186811,-64.514375224213,-66.9748581778903
1.316,-67.1198306797688,-64.4644362696777,-66.9896079612158,-66.953554438252,-64.4898853638549,-66.9472519633942
1.31633333333333,-67.0921288117665,-64.4399376746971,-66.9619442801691,-66.9257397914783,-64.4653664565464,-66.9196135324064
1.31666666666667,-67.0643940834109,-64.4154100481094,-66.9342484898107,-66.8978921994414,-64.4408184392661,-66.8919428383681
1.317,-67.0366264495461,-64.3908533269475,-66.9065205446209,-66.8700116148799,-64.4162412487857,-66.8642398345125
1.31733333333333,-67.0088258648159,-64.366267448038,-66.8787603988741,-66.842097990319,-64.3916348216688,-66.8365044738652
1.31766666666667,-66.9809922836627,-64.3416523480004,-66.8509680066378,-66.8141512780696,-64.3669990942709,-66.8087367092421
1.318,-66.9531256603264,-64.3170079632466,-66.823143321772,-66.7861714302276,-64.3423340027377,-66.7809364932493
1.31833333333333,-66.9252259488442,-64.2923342299796,-66.7952862979284,-66.7581583986729,-64.3176394830052,-66.7531037782825
1.31866666666667,-66.8972931030493,-64.2676310841935,-66.7673968885498,-66.7301121350686,-64.2929154707982,-66.7252385165256
1.319,-66.8693270765703,-64.242898461672,-66.7394750468688,-66.70203259086,-64.2681619016298,-66.6973406599498
1.31933333333333,-66.8413278228307,-64.2181362979877,-66.7115207259077,-66.6739197172741,-64.2433787108008,-66.6694101603138
1.31966666666667,-66.8132952950478,-64.193344528502,-66.6835338784772,-66.6457734653184,-64.2185658333985,-66.6414469691617
1.32,-66.7852294462318,-64.1685230883633,-66.6555144571758,-66.6175937857804,-64.1937232042963,-66.6134510378232
1.32033333333333,-66.7571302291856,-64.143671912507,-66.627462414389,-66.5893806292262,-64.1688507581526,-66.5854223174121
1.32066666666667,-66.7289975965033,-64.1187909356544,-66.5993777022886,-66.5611339460003,-64.14394842941,-66.5573607588258
1.321,-66.70083150057,-64.0938800923118,-66.5712602728317,-66.5328536862242,-64.1190161522946,-66.5292663127444
1.32133333333333,-66.6726318935606,-64.06893931677,-66.5431100777602,-66.5045397997961,-64.0940538608155,-66.5011389296299
1.32166666666667,-66.6443987274394,-64.0439685431031,-66.5149270685997,-66.4761922363894,-64.0690614887633,-66.4729785597255
1.322,-66.6161319539588,-64.0189677051681,-66.4867111966592,-66.4478109454523,-64.0440389697096,-66.4447851530545
1.32233333333333,-66.5878315246594,-63.9939367366037,-66.4584624130296,-66.4193958762069,-64.0189862370067,-66.4165586594195
1.32266666666667,-66.5594973908681,-63.96887557083,-66.4301806685834,-66.390946977648,-63.9939032237859,-66.388299028402
1.323,-66.5311295036982,-63.9437841410471,-66.401865913974,-66.3624641985427,-63.9687898629571,-66.3600062093609
1.32333333333333,-66.5027278140483,-63.9186623802347,-66.3735180996347,-66.3339474874294,-63.9436460872082,-66.3316801514323
1.32366666666667,-66.4742922726014,-63.893510221151,-66.3451371757775,-66.3053967926166,-63.9184718290037,-66.3033208035283
1.324,-66.4458228298243,-63.8683275963322,-66.3167230923933,-66.2768120621826,-63.8932670205846,-66.2749281143362
1.32433333333333,-66.4173194359668,-63.8431144380914,-66.2882757992503,-66.248193243974,-63.8680315939668,-66.2465020323178
1.32466666666667,-66.3887820410609,-63.8178706785179,-66.2597952458934,-66.2195402856055,-63.8427654809407,-66.2180425057085
1.325,-66.3602105949199,-63.7925962494763,-66.2312813816434,-66.1908531344586,-63.8174686130704,-66.1895494825163
1.32533333333333,-66.3316050471379,-63.7672910826057,-66.2027341555965,-66.1621317376808,-63.7921409216928,-66.1610229105213
1.32566666666667,-66.3029653470887,-63.7419551093189,-66.1741535166231,-66.1333760421847,-63.7667823379164,-66.1324627372747
1.326,-66.2742914439254,-63.7165882608016,-66.1455394133672,-66.1045859946474,-63.741392792621,-66.1038689100978
1.32633333333333,-66.2455832865791,-63.6911904680115,-66.1168917942455,-66.0757615415094,-63.7159722164566,-66.0752413760814
1.32666666666667,-66.2168408237585,-63.6657616616771,-66.0882106074468,-66.0469026289736,-63.6905205398422,-66.0465800820847
1.327,-66.1880640039493,-63.6403017722978,-66.0594958009309,-66.0180092030048,-63.6650376929657,-66.0178849747348
1.32733333333333,-66.1592527754128,-63.6148107301419,-66.0307473224283,-65.9890812093285,-63.6395236057826,-65.9891560004255
1.32766666666667,-66.1304070861858,-63.5892884652468,-66.0019651194388,-65.9601185934302,-63.6139782080147,-65.960393105317
1.328,-66.1015268840792,-63.5637349074171,-65.9731491392309,-65.9311213005544,-63.5884014291503,-65.9315962353341
1.32833333333333,-66.0726121166778,-63.5381499862248,-65.9442993288415,-65.9020892757039,-63.5627931984423,-65.9027653361663
1.32866666666667,-66.0436627313391,-63.5125336310078,-65.9154156350742,-65.8730224636389,-63.537153444908,-65.8739003532667
1.329,-66.0146786751929,-63.486885770869,-65.8864980044993,-65.8439208088758,-63.5114820973277,-65.8450012318508
1.32933333333333,-65.9856598951399,-63.4612063346758,-65.8575463834525,-65.8147842556869,-63.4857790842447,-65.8160679168959
1.32966666666667,-65.9566063378519,-63.4354952510589,-65.8285607180344,-65.7856127480989,-63.4600443339631,-65.7871003531403
1.33,-65.9275179497699,-63.4097524484118,-65.7995409541095,-65.7564062298925,-63.4342777745481,-65.7580984850825
1.33033333333333,-65.8983946771044,-63.3839778548895,-65.7704870373055,-65.7271646446013,-63.4084793338247,-65.7290622569801
1.33066666666667,-65.8692364658337,-63.358171398408,-65.7413989130125,-65.697887935511,-63.3826489393766,-65.6999916128491
1.331,-65.8400432617037,-63.332333006643,-65.7122765263821,-65.6685760456583,-63.3567865185456,-65.6708864964629
1.33133333333333,-65.8108150102271,-63.3064626070297,-65.6831198223266,-65.6392289178306,-63.3308919984305,-65.641746851352
1.33166666666667,-65.7815516566825,-63.2805601267611,-65.6539287455184,-65.6098464945642,-63.3049653058865,-65.6125726208023
1.332,-65.7522531461134,-63.2546254927878,-65.624703240389,-65.5804287181444,-63.279006367524,-65.5833637478548
1.33233333333333,-65.722919423328,-63.2286586318166,-65.5954432511284,-65.550975530604,-63.2530151097078,-65.5541201753047
1.33266666666667,-65.6935504328978,-63.2026594703101,-65.5661487216837,-65.5214868737225,-63.2269914585564,-65.5248418457003
1.333,-65.6641461191574,-63.1766279344852,-65.5368195957592,-65.4919626890253,-63.2009353399406,-65.4955287013424
1.33333333333333,-65.6347064262033,-63.150563950313,-65.5074558168149,-65.4624029177829,-63.1748466794832,-65.4661806842834
1.33366666666667,-65.6052312978935,-63.1244674435171,-65.4780573280661,-65.43280750101,-63.1487254025578,-65.4367977363262
1.334,-65.5757206778464,-63.0983383395733,-65.4486240724822,-65.4031763794642,-63.1225714342877,-65.4073797990235
1.33433333333333,-65.5461745094402,-63.0721765637083,-65.4191559927864,-65.373509493646,-63.0963846995453,-65.3779268136772
1.33466666666667,-65.5165927358122,-63.045982040899,-65.3896530314543,-65.3438067837969,-63.0701651229512,-65.3484387213372
1.335,-65.4869752998579,-63.0197546958717,-65.3601151307136,-65.3140681898991,-63.0439126288728,-65.3189154628004
1.33533333333333,-65.4573221442305,-62.9934944531009,-65.3305422325431,-65.2842936516748,-63.0176271414241,-65.2893569786104
1.33566666666667,-65.4276332113398,-62.9672012368085,-65.3009342786718,-65.2544831085846,-62.9913085844642,-65.259763209056
1.336,-65.3979084433515,-62.9408749709631,-65.2712912105783,-65.2246364998273,-62.9649568815966,-65.230134094171
1.33633333333333,-65.3681477821869,-62.9145155792788,-65.2416129694899,-65.1947537643386,-62.9385719561684,-65.2004695737326
1.33666666666667,-65.3383511695215,-62.8881229852145,-65.2118994963817,-65.1648348407905,-62.912153731269,-65.1707695872612
1.337,-65.3085185467847,-62.8616971119726,-65.1821507319759,-65.1348796675902,-62.8857021297296,-65.1410340740191
1.33733333333333,-65.2786498551587,-62.8352378824988,-65.152366616741,-65.1048881828793,-62.8592170741219,-65.1112629730099
1.33766666666667,-65.2487450355784,-62.8087452194803,-65.122547090891,-65.0748603245329,-62.8326984867574,-65.0814562229773
1.338,-65.2188040287298,-62.7822190453457,-65.0926920943843,-65.0447960301586,-62.8061462896865,-65.0516137624047
1.33833333333333,-65.1888267750498,-62.7556592822633,-65.0628015669237,-65.0146952370961,-62.7795604046971,-65.021735529514
1.33866666666667,-65.1588132147253,-62.7290658521408,-65.0328754479546,-64.9845578824155,-62.7529407533144,-64.9918214622648
1.339,-65.1287632876927,-62.7024386766241,-65.0029136766647,-64.9543839029171,-62.7262872567994,-64.9618714983535
1.33933333333333,-65.0986769336367,-62.6757776770963,-64.9729161919834,-64.9241732351303,-62.699599836148,-64.9318855752126
1.33966666666667,-65.06855409199,-62.6490827746769,-64.9428829325806,-64.8939258153125,-62.6728784120902,-64.9018636300096
1.34,-65.0383947019321,-62.6223538902208,-64.912813836866,-64.8636415794486,-62.6461229050892,-64.8718055996464
1.34033333333333,-65.0081987023893,-62.5955909443174,-64.8827088429884,-64.8333204632497,-62.6193332353404,-64.8417114207582
1.34066666666667,-64.9779660320332,-62.5687938572896,-64.8525678888349,-64.8029624021528,-62.5925093227702,-64.8115810297127
1.341,-64.9476966292804,-62.5419625491928,-64.8223909120299,-64.7725673313191,-62.5656510870353,-64.7814143626093
1.34133333333333,-64.9173904322918,-62.5150969398143,-64.7921778499348,-64.7421351856339,-62.5387584475219,-64.7512113552781
1.34166666666667,-64.8870473789714,-62.4881969486717,-64.7619286396463,-64.7116658997052,-62.5118313233441,-64.7209719432793
1.342,-64.8566674069664,-62.4612624950127,-64.7316432179966,-64.6811594078631,-62.4848696333438,-64.6906960619019
1.34233333333333,-64.8262504536657,-62.4342934978136,-64.7013215215521,-64.6506156441588,-62.4578732960889,-64.6603836461632
1.34266666666667,-64.7957964561997,-62.4072898757787,-64.6709634866125,-64.6200345423637,-62.430842229873,-64.630034630808
1.343,-64.7653053514392,-62.3802515473388,-64.6405690492103,-64.5894160359684,-62.403776352714,-64.5996489503071
1.34333333333333,-64.7347770759952,-62.3531784306511,-64.6101381451097,-64.5587600581823,-62.3766755823533,-64.5692265388574
1.34366666666667,-64.7042115662175,-62.3260704435975,-64.5796707098063,-64.5280665419323,-62.3495398362549,-64.5387673303803
1.344,-64.6736087581947,-62.2989275037839,-64.5491666785256,-64.4973354198617,-62.3223690316042,-64.5082712585207
1.34433333333333,-64.6429685877531,-62.2717495285393,-64.5186259862229,-64.4665666243301,-62.2951630853073,-64.4777382566472
1.34466666666667,-64.6122909904561,-62.2445364349148,-64.4880485675821,-64.4357600874117,-62.2679219139896,-64.4471682578499
1.345,-64.5815759016033,-62.2172881396826,-64.457434357015,-64.404915740895,-62.2406454339954,-64.4165611949405
1.34533333333333,-64.5508232562304,-62.190004559335,-64.4267832886606,-64.3740335162816,-62.2133335613864,-64.3859170004509
1.34566666666667,-64.5200329891079,-62.1626856100834,-64.3960952963843,-64.3431133447855,-62.1859862119412,-64.3552356066328
1.346,-64.4892050347405,-62.1353312078576,-64.3653703137768,-64.3121551573321,-62.1586033011536,-64.3245169454562
1.34633333333333,-64.4583393273669,-62.1079412683046,-64.3346082741538,-64.2811588845574,-62.1311847442325,-64.2937609486091
1.34666666666667,-64.4274358009585,-62.0805157067874,-64.303809110555,-64.2501244568073,-62.1037304561002,-64.2629675474966
1.347,-64.3964943892192,-62.0530544383846,-64.2729727557434,-64.2190518041361,-62.0762403513919,-64.2321366732397
1.34733333333333,-64.3655150255845,-62.025557377889,-64.2420991422042,-64.1879408563067,-62.0487143444542,-64.2012682566746
1.34766666666667,-64.3344976432209,-61.9980244398068,-64.2111882021444,-64.1567915427886,-62.0211523493445,-64.1703622283519
1.348,-64.3034421750253,-61.9704555383562,-64.180239867492,-64.1256037927579,-61.9935542798302,-64.1394185185358
1.34833333333333,-64.272348553624,-61.9428505874673,-64.1492540698949,-64.0943775350959,-61.965920049387,-64.1084370572032
1.34866666666667,-64.2412167113728,-61.9152095007803,-64.1182307407207,-64.0631126983884,-61.9382495711984,-64.0774177740426
1.349,-64.2100465803555,-61.8875321916448,-64.0871698110551,-64.0318092109251,-61.9105427581549,-64.0463605984536
1.34933333333333,-64.1788380923838,-61.859818573119,-64.0560712117021,-64.0004670006984,-61.8827995228523,-64.0152654595458
1.34966666666667,-64.1475911789964,-61.8320685579683,-64.0249348731825,-63.9690859954025,-61.8550197775915,-63.9841322861381
1.35,-64.1163057714587,-61.8042820586647,-63.9937607257335,-63.937666122433,-61.8272034343768,-63.9529610067579
1.35033333333333,-64.0849818007617,-61.7764589873858,-63.9625486993076,-63.9062073088856,-61.7993504049154,-63.92175154964
1.35066666666667,-64.0536191976217,-61.7485992560134,-63.9312987235725,-63.8747094815554,-61.7714606006163,-63.890503842726
1.351,-64.0222178924797,-61.7207027761331,-63.9000107279095,-63.8431725669362,-61.7435339325889,-63.8592178136632
1.35133333333333,-63.9907778155007,-61.6927694590329,-63.8686846414135,-63.8115964912192,-61.7155703116427,-63.827893389804
1.35166666666667,-63.959298896573,-61.6647992157021,-63.8373203928918,-63.7799811802929,-61.6875696482855,-63.7965304982051
1.352,-63.9277810653077,-61.6367919568309,-63.8059179108633,-63.7483265597415,-61.6595318527231,-63.7651290656264
1.35233333333333,-63.8962242510381,-61.6087475928089,-63.7744771235584,-63.7166325548447,-61.6314568348579,-63.7336890185304
1.35266666666667,-63.8646283828192,-61.5806660337241,-63.7429979589173,-63.6848990905763,-61.6033445042879,-63.702210283081
1.353,-63.832993389427,-61.5525471893623,-63.7114803445901,-63.6531260916038,-61.5751947703059,-63.6706927851432
1.35333333333333,-63.8013191993578,-61.5243909692058,-63.6799242079355,-63.6213134822874,-61.5470075418983,-63.6391364502819
1.35366666666667,-63.769605740828,-61.4961972824324,-63.6483294760205,-63.589461186679,-61.5187827277443,-63.6075412037612
1.354,-63.7378529417732,-61.4679660379145,-63.6166960756193,-63.5575691285219,-61.4905202362144,-63.5759069705434
1.35433333333333,-63.7060607298478,-61.4396971442182,-63.5850239332129,-63.5256372312495,-61.4622199753703,-63.5442336752886
1.35466666666667,-63.6742290324242,-61.4113905096022,-63.553312974988,-63.4936654179844,-61.4338818529628,-63.5125212423533
1.355,-63.6423577765928,-61.3830460420166,-63.5215631268368,-63.4616536115382,-61.4055057764316,-63.4807695957899
1.35533333333333,-63.6104468891609,-61.3546636491024,-63.4897743143557,-63.4296017344101,-61.377091652904,-63.448978659346
1.35566666666667,-63.5784962966525,-61.3262432381901,-63.4579464628452,-63.3975097087863,-61.348639389194,-63.4171483564635
1.356,-63.5465059253075,-61.2977847162988,-63.4260794973085,-63.3653774565393,-61.3201488918009,-63.3852786102775
1.35633333333333,-63.5144757010816,-61.2692879901353,-63.3941733424516,-63.333204899227,-61.291620066909,-63.3533693436158
1.35666666666667,-63.4824055496453,-61.2407529660931,-63.3622279226818,-63.3009919580919,-61.2630528203858,-63.3214204789981
1.357,-63.4502953963838,-61.2121795502512,-63.3302431621077,-63.2687385540601,-61.2344470577817,-63.2894319386351
1.35733333333333,-63.4181451663962,-61.1835676483734,-63.298218984538,-63.2364446077413,-61.2058026843284,-63.2574036444277
1.35766666666667,-63.3859547844955,-61.1549171659072,-63.2661553134811,-63.2041100394268,-61.1771196049385,-63.2253355179662
1.358,-63.3537241752073,-61.1262280079826,-63.2340520721443,-63.17173476909,-61.1483977242038,-63.1932274805295
1.35833333333333,-63.3214532627702,-61.0975000794116,-63.2019091834332,-63.1393187163845,-61.1196369463949,-63.1610794530844
1.35866666666667,-63.2891419711348,-61.0687332846868,-63.1697265699509,-63.1068618006443,-61.0908371754599,-63.1288913562848
1.359,-63.2567902239635,-61.0399275279803,-63.1375041539977,-63.0743639408822,-61.0619983150233,-63.0966631104707
1.35933333333333,-63.2243979446298,-61.0110827131433,-63.1052418575698,-63.0418250557898,-61.0331202683855,-63.0643946356679
1.35966666666667,-63.1919650562182,-60.9821987437045,-63.0729396023593,-63.009245063736,-61.004202938521,-63.0320858515867
1.36,-63.1594914815235,-60.9532755228696,-63.0405973097532,-62.976623882767,-60.9752462280781,-62.9997366776215
1.36033333333333,-63.1269771430506,-60.9243129535197,-63.0082149008327,-62.9439614306049,-60.9462500393776,-62.9673470328497
1.36066666666667,-63.094421963014,-60.8953109382113,-62.9757922963729,-62.9112576246476,-60.917214274412,-62.9349168360313
1.361,-63.0618258633372,-60.866269379174,-62.9433294168417,-62.8785123819673,-60.888138834844,-62.902446005608
