"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-76.8277144666705,-73.4408485190394,-76.9355485528352,-76.9298382455688,-73.463266443983,-76.9038408614138
1.155,-76.8123133713697,-73.4255163562179,-76.920098260411,-76.9145428869058,-73.4479565418452,-76.8883033772942
1.15533333333333,-76.7968903791608,-73.410171052117,-76.9046261330281,-76.8992256171383,-73.4326335105782,-76.8727441233149
1.15566666666667,-76.7814454727111,-73.3948125901154,-76.8891321529339,-76.8838864191176,-73.417297333682,-76.8571630829919
1.156,-76.7659786347242,-73.3794409535543,-76.873616302408,-76.8685252757337,-73.4019479946197,-76.841560239875
1.15633333333333,-76.7504898479393,-73.3640561257374,-76.8580785637629,-76.8531421699148,-73.3865854768173,-76.8259355775487
1.15666666666667,-76.7349790951321,-73.3486580899311,-76.8425189193433,-76.8377370846274,-73.3712097636635,-76.8102890796311
1.157,-76.7194463591138,-73.3332468293637,-76.826937351526,-76.8223100028758,-73.3558208385095,-76.7946207297744
1.15733333333333,-76.7038916227313,-73.3178223272257,-76.8113338427203,-76.8068609077024,-73.3404186846689,-76.7789305116645
1.15766666666667,-76.6883148688671,-73.3023845666697,-76.7957083753672,-76.7913897821875,-73.3250032854177,-76.763218409021
1.158,-76.6727160804392,-73.2869335308102,-76.7800609319398,-76.7758966094488,-73.3095746239942,-76.7474844055967
1.15833333333333,-76.6570952404007,-73.2714692027234,-76.7643914949431,-76.7603813726417,-73.2941326835987,-76.7317284851781
1.15866666666667,-76.6414523317398,-73.2559915654469,-76.7487000469135,-76.744844054959,-73.2786774473932,-76.7159506315843
1.159,-76.6257873374801,-73.24050060198,-76.7329865704192,-76.7292846396306,-73.2632088985019,-76.7001508286678
1.15933333333333,-76.6101002406797,-73.2249962952834,-76.7172510480597,-76.7137031099237,-73.2477270200103,-76.6843290603138
1.15966666666667,-76.5943910244313,-73.2094786282788,-76.7014934624658,-76.6980994491422,-73.2322317949658,-76.6684853104401
1.16,-76.5786596718626,-73.1939475838491,-76.6857137962995,-76.6824736406272,-73.2167232063769,-76.6526195629971
1.16033333333333,-76.5629061661354,-73.1784031448381,-76.6699120322538,-76.666825667756,-73.2012012372136,-76.6367318019674
1.16066666666667,-76.5471304904457,-73.1628452940503,-76.6540881530525,-76.6511555139428,-73.1856658704068,-76.6208220113658
1.161,-76.5313326280237,-73.1472740142512,-76.6382421414504,-76.6354631626379,-73.1701170888487,-76.6048901752392
1.16133333333333,-76.5155125621337,-73.1316892881664,-76.6223739802328,-76.6197485973279,-73.1545548753921,-76.5889362776663
1.16166666666667,-76.4996702760735,-73.1160910984823,-76.6064836522152,-76.6040118015355,-73.1389792128507,-76.5729603027572
1.162,-76.4838057531748,-73.1004794278452,-76.5905711402439,-76.5882527588192,-73.1233900839989,-76.5569622346538
1.16233333333333,-76.4679189768026,-73.0848542588619,-76.5746364271951,-76.5724714527731,-73.1077874715713,-76.5409420575291
1.16266666666667,-76.452009930355,-73.0692155740988,-76.558679495975,-76.5566678670271,-73.092171358263,-76.5248997555872
1.163,-76.4360785972637,-73.0535633560826,-76.5427003295199,-76.5408419852463,-73.0765417267294,-76.5088353130632
1.16333333333333,-76.420124960993,-73.0378975872993,-76.5266989107956,-76.5249937911311,-73.0608985595858,-76.492748714223
1.16366666666667,-76.40414900504,-73.0222182501947,-76.5106752227976,-76.509123268417,-73.0452418394073,-76.4766399433629
1.164,-76.3881507129345,-73.0065253271739,-76.4946292485507,-76.493230400874,-73.0295715487292,-76.4605089848096
1.16433333333333,-76.3721300682386,-72.9908188006015,-76.4785609711091,-76.4773151723073,-73.0138876700461,-76.4443558229199
1.16466666666667,-76.356087054547,-72.975098652801,-76.4624703735562,-76.4613775665563,-72.9981901858122,-76.428180442081
1.165,-76.3400216554859,-72.9593648660552,-76.4463574390039,-76.4454175674948,-72.9824790784411,-76.4119828267092
1.16533333333333,-76.3239338547139,-72.9436174226056,-76.4302221505933,-76.4294351590306,-72.9667543303056,-76.395762961251
1.16566666666667,-76.307823635921,-72.9278563046524,-76.4140644914939,-76.4134303251058,-72.9510159237377,-76.3795208301818
1.166,-76.2916909828287,-72.9120814943546,-76.3978844449038,-76.3974030496959,-72.9352638410283,-76.3632564180067
1.16633333333333,-76.27553587919,-72.8962929738293,-76.3816819940489,-76.3813533168102,-72.919498064427,-76.3469697092592
1.16666666666667,-76.2593583087888,-72.8804907251522,-76.3654571221838,-76.3652811104914,-72.9037185761421,-76.330660688502
1.167,-76.2431582554402,-72.8646747303572,-76.3492098125906,-76.349186414815,-72.8879253583406,-76.3143293403261
1.16733333333333,-76.2269357029897,-72.848844971436,-76.3329400485792,-76.3330692138902,-72.8721183931477,-76.2979756493511
1.16766666666667,-76.2106906353136,-72.8330014303383,-76.3166478134872,-76.3169294918582,-72.8562976626469,-76.2815996002245
1.168,-76.1944230363183,-72.8171440889715,-76.3003330906793,-76.3007672328934,-72.8404631488798,-76.2652011776219
1.16833333333333,-76.1781328899405,-72.8012729292006,-76.2839958635477,-76.2845824212023,-72.8246148338461,-76.2487803662464
1.16866666666667,-76.1618201801466,-72.7853879328481,-76.2676361155113,-76.2683750410235,-72.8087526995029,-76.2323371508288
1.169,-76.1454848909331,-72.7694890816936,-76.2512538300159,-76.252145076628,-72.7928767277656,-76.2158715161271
1.16933333333333,-76.1291270063255,-72.7535763574741,-76.2348489905339,-76.235892512318,-72.7769869005065,-76.1993834469263
1.16966666666667,-76.1127465103789,-72.7376497418835,-76.2184215805643,-76.2196173324275,-72.7610831995556,-76.1828729280381
1.17,-76.0963433871774,-72.7217092165724,-76.2019715836321,-76.203319521322,-72.7451656067001,-76.1663399443011
1.17033333333333,-76.0799176208339,-72.7057547631483,-76.1854989832883,-76.1869990633977,-72.7292341036842,-76.1497844805799
1.17066666666667,-76.0634691954899,-72.6897863631751,-76.1690037631099,-76.1706559430822,-72.7132886722091,-76.1332065217656
1.171,-76.0469980953155,-72.6738039981734,-76.1524859066994,-76.1542901448332,-72.6973292939329,-76.1166060527748
1.17133333333333,-76.0305043045086,-72.6578076496197,-76.1359453976847,-76.1379016531393,-72.68135595047,-76.09998305855
1.17166666666667,-76.0139878072954,-72.6417972989467,-76.1193822197191,-76.1214904525191,-72.6653686233916,-76.0833375240591
1.172,-75.9974485879297,-72.6257729275433,-76.1027963564807,-76.1050565275212,-72.6493672942251,-76.0666694342951
1.17233333333333,-75.9808866306928,-72.6097345167538,-76.0861877916724,-76.088599862724,-72.6333519444542,-76.049978774276
1.17266666666667,-75.9643019198931,-72.5936820478784,-76.0695565090217,-76.0721204427354,-72.6173225555185,-76.0332655290444
1.173,-75.9476944398664,-72.5776155021728,-76.0529024922806,-76.0556182521927,-72.6012791088136,-76.0165296836674
1.17333333333333,-75.9310641749749,-72.561534860848,-76.0362257252251,-76.039093275762,-72.5852215856908,-75.9997712232364
1.17366666666667,-75.9144111096075,-72.5454401050701,-76.0195261916551,-76.0225454981384,-72.5691499674569,-75.9829901328664
1.174,-75.8977352281794,-72.5293312159605,-76.0028038753944,-76.0059749040454,-72.5530642353743,-75.9661863976966
1.17433333333333,-75.8810365151319,-72.5132081745951,-75.9860587602901,-75.989381478235,-72.5369643706605,-75.9493600028893
1.17466666666667,-75.8643149549321,-72.4970709620048,-75.9692908302125,-75.9727652054872,-72.5208503544882,-75.9325109336298
1.175,-75.8475705320725,-72.480919559175,-75.9525000690552,-75.9561260706098,-72.5047221679852,-75.9156391751269
1.17533333333333,-75.8308032310711,-72.4647539470455,-75.9356864607344,-75.9394640584381,-72.488579792234,-75.8987447126114
1.17566666666667,-75.8140130364708,-72.4485741065104,-75.9188499891888,-75.922779153835,-72.4724232082716,-75.8818275313371
1.176,-75.7971999328396,-72.4323800184178,-75.9019906383797,-75.90607134169,-72.4562523970899,-75.8648876165794
1.17633333333333,-75.7803639047696,-72.4161716635698,-75.8851083922902,-75.8893406069199,-72.4400673396348,-75.8479249536359
1.17666666666667,-75.7635049368776,-72.3999490227224,-75.8682032349255,-75.8725869344676,-72.4238680168064,-75.8309395278257
1.177,-75.7466230138042,-72.383712076585,-75.8512751503123,-75.8558103093026,-72.4076544094591,-75.8139313244891
1.17733333333333,-75.7297181202137,-72.3674608058207,-75.8343241224986,-75.8390107164203,-72.391426498401,-75.7969003289878
1.17766666666667,-75.7127902407942,-72.3511951910455,-75.8173501355537,-75.8221881408418,-72.3751842643939,-75.7798465267038
1.178,-75.6958393602566,-72.3349152128291,-75.8003531735678,-75.8053425676137,-72.3589276881532,-75.7627699030401
1.17833333333333,-75.6788654633352,-72.3186208516938,-75.7833332206515,-75.7884739818078,-72.3426567503478,-75.7456704434193
1.17866666666667,-75.6618685347865,-72.3023120881148,-75.7662902609359,-75.771582368521,-72.3263714315995,-75.7285481332845
1.179,-75.6448485593899,-72.28598890252,-75.7492242785724,-75.7546677128746,-72.3100717124837,-75.7114029580983
1.17933333333333,-75.6278055219465,-72.2696512752897,-75.7321352577322,-75.7377300000145,-72.2937575735283,-75.6942349033424
1.17966666666667,-75.6107394072796,-72.2532991867566,-75.7150231826058,-75.7207692151105,-72.2774289952141,-75.6770439545178
1.18,-75.5936502002338,-72.2369326172057,-75.6978880374037,-75.7037853433564,-72.2610859579745,-75.6598300971445
1.18033333333333,-75.5765378856751,-72.2205515468736,-75.6807298063548,-75.6867783699694,-72.2447284421953,-75.6425933167605
1.18066666666667,-75.5594024484905,-72.2041559559492,-75.6635484737073,-75.66974828019,-72.2283564282145,-75.6253335989224
1.181,-75.5422438735878,-72.1877458245728,-75.6463440237279,-75.6526950592817,-72.2119698963225,-75.6080509292046
1.18133333333333,-75.525062145895,-72.1713211328363,-75.6291164407015,-75.6356186925307,-72.1955688267612,-75.5907452931989
1.18166666666667,-75.5078572503605,-72.1548818607828,-75.611865708931,-75.6185191652453,-72.1791531997246,-75.5734166765148
1.182,-75.4906291719522,-72.1384279884068,-75.5945918127373,-75.6013964627563,-72.1627229953582,-75.5560650647786
1.18233333333333,-75.4733778956579,-72.1219594956535,-75.5772947364586,-75.584250570416,-72.1462781937589,-75.5386904436332
1.18266666666667,-75.4561034064845,-72.1054763624191,-75.5599744644503,-75.5670814735982,-72.1298187749749,-75.521292798738
1.183,-75.4388056894576,-72.0889785685506,-75.5426309810848,-75.549889157698,-72.1133447190056,-75.5038721157687
1.18333333333333,-75.4214847296219,-72.0724660938452,-75.5252642707512,-75.5326736081313,-72.0968560058012,-75.4864283804164
1.18366666666667,-75.40414051204,-72.0559389180506,-75.507874317855,-75.5154348103346,-72.0803526152626,-75.468961578388
1.184,-75.3867730217929,-72.0393970208647,-75.4904611068175,-75.4981727497647,-72.0638345272417,-75.4514716954054
1.18433333333333,-75.3693822439791,-72.0228403819351,-75.4730246220763,-75.4808874118983,-72.0473017215403,-75.4339587172053
1.18466666666667,-75.3519681637145,-72.0062689808594,-75.455564848084,-75.4635787822317,-72.0307541779108,-75.4164226295391
1.185,-75.3345307661321,-71.9896827971849,-75.4380817693089,-75.4462468462807,-72.0141918760555,-75.3988634181723
1.18533333333333,-75.3170700363818,-71.9730818104083,-75.4205753702339,-75.4288915895799,-71.9976147956269,-75.3812810688843
1.18566666666667,-75.2995859596299,-71.9564659999754,-75.4030456353567,-75.4115129976828,-71.9810229162269,-75.363675567468
1.186,-75.2820785210589,-71.9398353452813,-75.3854925491894,-75.3941110561612,-71.9644162174071,-75.3460468997297
1.18633333333333,-75.2645477058669,-71.92318982567,-75.3679160962578,-75.3766857506049,-71.9477946786686,-75.3283950514886
1.18666666666667,-75.2469934992679,-71.9065294204343,-75.350316261102,-75.3592370666214,-71.9311582794616,-75.3107200085762
1.187,-75.2294158864906,-71.8898541088153,-75.3326930282751,-75.3417649898359,-71.9145069991853,-75.2930217568367
1.18733333333333,-75.2118148527789,-71.873163870003,-75.3150463823435,-75.3242695058902,-71.897840817188,-75.2753002821259
1.18766666666667,-75.1941903833911,-71.856458683135,-75.2973763078866,-75.3067506004433,-71.8811597127664,-75.2575555703112
1.188,-75.1765424635998,-71.8397385272975,-75.279682789496,-75.2892082591704,-71.8644636651659,-75.2397876072715
1.18833333333333,-75.1588710786912,-71.8230033815242,-75.2619658117759,-75.2716424677627,-71.8477526535803,-75.2219963788964
1.18866666666667,-75.1411762139653,-71.8062532247967,-75.244225359342,-75.2540532119273,-71.8310266571513,-75.2041818710861
1.189,-75.1234578547351,-71.7894880360439,-75.2264614168219,-75.2364404773866,-71.8142856549689,-75.1863440697511
1.18933333333333,-75.1057159863265,-71.7727077941422,-75.2086739688545,-75.2188042498782,-71.7975296260706,-75.1684829608118
1.18966666666667,-75.087950594078,-71.7559124779151,-75.1908630000893,-75.2011445151543,-71.7807585494417,-75.1505985301981
1.19,-75.07016166334,-71.7391020661329,-75.1730284951869,-75.1834612589815,-71.763972404015,-75.132690763849
1.19033333333333,-75.052349179475,-71.7222765375129,-75.155170438818,-75.1657544671404,-71.7471711686705,-75.1147596477127
1.19066666666667,-75.0345131278569,-71.7054358707189,-75.1372888156632,-75.1480241254255,-71.7303548222351,-75.0968051677454
1.191,-75.0166534938706,-71.6885800443609,-75.119383610413,-75.1302702196442,-71.7135233434828,-75.0788273099118
1.19133333333333,-74.9987702629118,-71.6717090369954,-75.101454807767,-75.1124927356174,-71.6966767111344,-75.0608260601844
1.19166666666667,-74.9808634203868,-71.6548228271248,-75.0835023924341,-75.0946916591782,-71.6798149038569,-75.0428014045429
1.192,-74.9629329517116,-71.6379213931975,-75.0655263491316,-75.0768669761722,-71.662937900264,-75.0247533289744
1.19233333333333,-74.9449788423123,-71.6210047136071,-75.0475266625853,-75.0590186724568,-71.6460456789154,-75.0066818194723
1.19266666666667,-74.927001077624,-71.6040727666933,-75.0295033175291,-75.0411467339011,-71.6291382183166,-74.9885868620367
1.193,-74.9089996430911,-71.5871255307406,-75.0114562987044,-75.0232511463852,-71.6122154969193,-74.9704684426736
1.19333333333333,-74.8909745241664,-71.5701629839789,-74.99338559086,-75.0053318958002,-71.5952774931204,-74.9523265473947
1.19366666666667,-74.8729257063109,-71.5531851045826,-74.9752911787517,-74.9873889680474,-71.5783241852624,-74.9341611622167
1.194,-74.8548531749937,-71.5361918706712,-74.9571730471421,-74.9694223490386,-71.5613555516331,-74.9159722731614
1.19433333333333,-74.8367569156914,-71.5191832603087,-74.9390311807998,-74.951432024695,-71.5443715704651,-74.8977598662552
1.19466666666667,-74.8186369138875,-71.502159251503,-74.9208655644997,-74.9334179809471,-71.5273722199361,-74.8795239275285
1.195,-74.8004931550725,-71.4851198222067,-74.902676183022,-74.9153802037347,-71.5103574781683,-74.8612644430154
1.19533333333333,-74.7823256247434,-71.468064950316,-74.8844630211525,-74.8973186790059,-71.4933273232283,-74.8429813987537
1.19566666666667,-74.7641343084029,-71.4509946136708,-74.8662260636817,-74.8792333927173,-71.4762817331273,-74.8246747807839
1.196,-74.7459191915596,-71.4339087900547,-74.8479652954046,-74.861124330833,-71.4592206858201,-74.8063445751493
1.19633333333333,-74.7276802597273,-71.4168074571947,-74.8296807011206,-74.8429914793248,-71.4421441592058,-74.7879907678956
1.19666666666667,-74.7094174984246,-71.3996905927607,-74.8113722656328,-74.8248348241715,-71.425052131127,-74.7696133450699
1.197,-74.6911308931747,-71.3825581743659,-74.7930399737478,-74.8066543513587,-71.4079445793698,-74.7512122927215
1.19733333333333,-74.6728204295051,-71.3654101795659,-74.7746838102755,-74.7884500468782,-71.3908214816636,-74.7327875969001
1.19766666666667,-74.6544860929465,-71.3482465858592,-74.7563037600283,-74.7702218967277,-71.373682815681,-74.7143392436567
1.198,-74.6361278690336,-71.3310673706864,-74.7378998078212,-74.7519698869106,-71.3565285590373,-74.6958672190422
1.19833333333333,-74.6177457433035,-71.3138725114304,-74.7194719384711,-74.7336940034352,-71.3393586892908,-74.6773715091076
1.19866666666667,-74.5993397012961,-71.296661985416,-74.7010201367966,-74.7153942323147,-71.3221731839421,-74.6588520999037
1.199,-74.5809097285536,-71.2794357699098,-74.6825443876176,-74.6970705595666,-71.3049720204341,-74.64030897748
1.19933333333333,-74.5624558106196,-71.2621938421199,-74.664044675755,-74.6787229712124,-71.287755176152,-74.621742127885
1.19966666666667,-74.5439779330394,-71.2449361791959,-74.64552098603,-74.660351453277,-71.2705226284227,-74.6031515371657
1.2,-74.5254760813591,-71.2276627582283,-74.6269733032642,-74.6419559917886,-71.253274354515,-74.5845371913667
1.20033333333333,-74.5069502411254,-71.2103735562488,-74.6084016122789,-74.6235365727782,-71.2360103316391,-74.5658990765304
1.20066666666667,-74.4884003978852,-71.1930685502296,-74.5898058978948,-74.6050931822789,-71.2187305369465,-74.5472371786964
1.201,-74.4698265371852,-71.1757477170837,-74.5711861449318,-74.586625806326,-71.2014349475298,-74.5285514839009
1.20133333333333,-74.4512286445712,-71.1584110336642,-74.552542338208,-74.568134430956,-71.1841235404226,-74.5098419781765
1.20166666666667,-74.4326067055882,-71.1410584767645,-74.5338744625403,-74.549619042207,-71.166796292599,-74.4911086475516
1.202,-74.4139607057796,-71.1236900231177,-74.5151825027432,-74.5310796261173,-71.1494531809739,-74.4723514780506
1.20233333333333,-74.395290630687,-71.1063056493968,-74.4964664436285,-74.5125161687258,-71.1320941824021,-74.4535704556924
1.20266666666667,-74.3765964658497,-71.0889053322142,-74.4777262700055,-74.4939286560711,-71.1147192736788,-74.4347655664909
1.203,-74.3578781968042,-71.0714890481216,-74.4589619666799,-74.4753170741914,-71.0973284315389,-74.4159367964544
1.20333333333333,-74.3391358090839,-71.0540567736097,-74.4401735184539,-74.4566814091239,-71.079921632657,-74.3970841315849
1.20366666666667,-74.3203692882187,-71.0366084851082,-74.4213609101253,-74.4380216469044,-71.062498853647,-74.3782075578779
1.204,-74.3015786197344,-71.0191441589853,-74.4025241264879,-74.4193377735669,-71.0450600710625,-74.3593070613219
1.20433333333333,-74.2827637891526,-71.0016637715477,-74.3836631523301,-74.4006297751431,-71.0276052613955,-74.3403826278982
1.20466666666667,-74.2639247819899,-70.9841672990404,-74.3647779724354,-74.3818976376621,-71.0101344010773,-74.32143424358
1.205,-74.2450615837577,-70.9666547176462,-74.3458685715815,-74.3631413471499,-70.9926474664775,-74.3024618943325
1.20533333333333,-74.2261741799619,-70.9491260034859,-74.3269349345398,-74.3443608896291,-70.9751444339044,-74.2834655661121
1.20566666666667,-74.2072625561019,-70.9315811326177,-74.3079770460756,-74.3255562511183,-70.9576252796041,-74.2644452448663
1.206,-74.188326697671,-70.9140200810373,-74.2889948909469,-74.3067274176315,-70.9400899797611,-74.2454009165329
1.20633333333333,-74.1693665901552,-70.8964428246773,-74.2699884539046,-74.2878743751784,-70.9225385104972,-74.2263325670399
1.20666666666667,-74.1503822190333,-70.8788493394075,-74.2509577196918,-74.2689971097628,-70.904970847872,-74.2072401823048
1.207,-74.1313735697763,-70.8612396010341,-74.2319026730436,-74.2500956073834,-70.8873869678823,-74.1881237482345
1.20733333333333,-74.1123406278465,-70.8436135853001,-74.2128232986863,-74.2311698540324,-70.8697868464622,-74.1689832507244
1.20766666666667,-74.0932833786981,-70.8259712678845,-74.1937195813374,-74.2122198356957,-70.8521704594824,-74.1498186756584
1.208,-74.0742018077756,-70.8083126244023,-74.1745915057051,-74.193245538352,-70.8345377827503,-74.1306300089083
1.20833333333333,-74.0550959005142,-70.7906376304046,-74.1554390564875,-74.1742469479727,-70.81688879201,-74.1114172363332
1.20866666666667,-74.035965642339,-70.7729462613777,-74.1362622183726,-74.1552240505211,-70.7992234629414,-74.0921803437794
1.209,-74.0168110186646,-70.7552384927435,-74.117060976038,-74.1361768319524,-70.7815417711608,-74.0729193170796
1.20933333333333,-73.9976320148945,-70.737514299859,-74.0978353141499,-74.1171052782128,-70.7638436922201,-74.0536341420528
1.20966666666667,-73.978428616421,-70.719773658016,-74.0785852173631,-74.0980093752395,-70.7461292016065,-74.0343248045035
1.21,-73.9592008086245,-70.7020165424411,-74.0593106703205,-74.0788891089598,-70.728398274743,-74.0149912902216
1.21033333333333,-73.9399485768731,-70.6842429282952,-74.0400116576526,-74.0597444652909,-70.7106508869874,-73.9956335849817
1.21066666666667,-73.9206719065221,-70.6664527906736,-74.0206881639773,-74.0405754301395,-70.6928870136323,-73.9762516745426
1.211,-73.9013707829136,-70.6486461046054,-74.0013401738989,-74.021381989401,-70.6751066299051,-73.9568455446473
1.21133333333333,-73.8820451913761,-70.6308228450536,-73.9819676720083,-74.0021641289597,-70.6573097109677,-73.937415181022
1.21166666666667,-73.862695117224,-70.6129829869145,-73.9625706428824,-73.9829218346874,-70.6394962319158,-73.9179605693759
1.212,-73.8433205457569,-70.595126505018,-73.9431490710833,-73.9636550924441,-70.6216661677796,-73.8984816954009
1.21233333333333,-73.8239214622597,-70.5772533741269,-73.9237029411584,-73.9443638880762,-70.6038194935226,-73.8789785447707
1.21266666666667,-73.8044978520013,-70.5593635689367,-73.9042322376394,-73.9250482074172,-70.585956184042,-73.8594511031408
1.213,-73.7850497002352,-70.5414570640758,-73.8847369450425,-73.9057080362867,-70.5680762141681,-73.8398993561479
1.21333333333333,-73.765576992198,-70.5235338341045,-73.8652170478674,-73.8863433604899,-70.5501795586644,-73.8203232894091
1.21366666666667,-73.7460797131095,-70.5055938535157,-73.845672530597,-73.8669541658173,-70.532266192227,-73.8007228885222
1.214,-73.7265578481724,-70.4876370967338,-73.8261033776971,-73.8475404380441,-70.5143360894849,-73.7810981390642
1.21433333333333,-73.7070113825711,-70.4696635381151,-73.8065095736161,-73.82810216293,-70.4963892249991,-73.761449026592
1.21466666666667,-73.6874403014718,-70.4516731519471,-73.7868911027837,-73.8086393262182,-70.4784255732628,-73.7417755366409
1.215,-73.6678445900222,-70.4336659124486,-73.7672479496118,-73.7891519136355,-70.4604451087011,-73.7220776547247
1.21533333333333,-73.6482242333504,-70.4156417937691,-73.7475800984929,-73.7696399108914,-70.4424478056705,-73.7023553663351
1.21566666666667,-73.6285792165648,-70.397600769989,-73.7278875338,-73.7501033036779,-70.4244336384592,-73.6826086569413
1.216,-73.6089095247537,-70.379542815119,-73.7081702398864,-73.730542077669,-70.4064025812864,-73.6628375119895
1.21633333333333,-73.5892151429845,-70.3614679031001,-73.6884282010851,-73.7109562185198,-70.388354608302,-73.6430419169021
1.21666666666667,-73.5694960563035,-70.3433760078031,-73.668661401708,-73.6913457118667,-70.3702896935868,-73.6232218570778
1.217,-73.5497522497353,-70.3252671030285,-73.6488698260459,-73.6717105433263,-70.352207811152,-73.6033773178908
1.21733333333333,-73.5299837082824,-70.3071411625064,-73.629053458368,-73.6520506984954,-70.3341089349388,-73.5835082846902
1.21766666666667,-73.5101904169244,-70.288998159896,-73.6092122829211,-73.6323661629501,-70.3159930388185,-73.5636147427999
1.218,-73.4903723606182,-70.2708380687853,-73.5893462839294,-73.6126569222458,-70.2978600965918,-73.5436966775177
1.21833333333333,-73.4705295242966,-70.2526608626912,-73.569455445594,-73.592922961916,-70.2797100819892,-73.5237540741152
1.21866666666667,-73.4506618928686,-70.234466515059,-73.5495397520923,-73.5731642674725,-70.2615429686701,-73.503786917837
1.219,-73.4307694512184,-70.2162549992621,-73.5295991875778,-73.5533808244046,-70.243358730223,-73.4837951939005
1.21933333333333,-73.4108521842052,-70.198026288602,-73.5096337361793,-73.5335726181787,-70.225157340165,-73.4637788874951
1.21966666666667,-73.3909100766625,-70.1797803563078,-73.4896433820007,-73.5137396342375,-70.2069387719415,-73.443737983782
1.22,-73.3709431133979,-70.1615171755359,-73.4696281091204,-73.493881858,-70.1887029989265,-73.4236724678937
1.22033333333333,-73.3509512791921,-70.1432367193702,-73.4495879015908,-73.4739992748608,-70.1704499944214,-73.4035823249332
1.22066666666667,-73.330934558799,-70.1249389608212,-73.4295227434379,-73.4540918701892,-70.1521797316557,-73.3834675399738
1.221,-73.3108929369447,-70.1066238728262,-73.4094326186608,-73.4341596293293,-70.1338921837861,-73.3633280980585
1.22133333333333,-73.2908263983273,-70.0882914282489,-73.3893175112312,-73.4142025375994,-70.1155873238966,-73.3431639841998
1.22166666666667,-73.2707349276162,-70.0699415998791,-73.3691774050929,-73.3942205802911,-70.0972651249979,-73.3229751833786
1.222,-73.2506185094519,-70.0515743604326,-73.3490122841614,-73.374213742669,-70.0789255600277,-73.3027616805443
1.22233333333333,-73.230477128445,-70.0331896825507,-73.3288221323232,-73.3541820099706,-70.0605686018498,-73.2825234606137
1.22266666666667,-73.2103107691762,-70.0147875388002,-73.3086069334359,-73.334125367405,-70.0421942232542,-73.2622605084714
1.223,-73.1901194161954,-69.9963679016727,-73.2883666713267,-73.3140438001531,-70.0238023969569,-73.2419728089684
1.22333333333333,-73.1699030540217,-69.977930743585,-73.2681013297929,-73.2939372933667,-70.0053930955994,-73.221660346922
1.22366666666667,-73.149661667142,-69.9594760368783,-73.247810892601,-73.2738058321683,-69.9869662917486,-73.2013231071153
1.224,-73.1293952400116,-69.9410037538179,-73.2274953434862,-73.25364940165,-69.9685219578965,-73.1809610742967
1.22433333333333,-73.1091037570526,-69.9225138665936,-73.2071546661517,-73.2334679868738,-69.95006006646,-73.1605742331793
1.22466666666667,-73.0887872026544,-69.9040063473184,-73.1867888442686,-73.2132615728705,-69.9315805897804,-73.1401625684405
1.225,-73.0684455611724,-69.8854811680293,-73.1663978614755,-73.1930301446392,-69.9130835001235,-73.1197260647214
1.22533333333333,-73.0480788169277,-69.8669383006863,-73.1459817013774,-73.1727736871471,-69.894568769679,-73.0992647066263
1.22566666666667,-73.0276869542069,-69.8483777171723,-73.1255403475457,-73.1524921853289,-69.8760363705603,-73.0787784787225
1.226,-73.0072699572611,-69.8297993892928,-73.1050737835174,-73.132185624086,-69.8574862748046,-73.0582673655391
1.22633333333333,-72.9868278103059,-69.8112032887761,-73.0845819927951,-73.1118539882863,-69.838918454372,-73.0377313515673
1.22666666666667,-72.9663604975202,-69.7925893872722,-73.0640649588457,-73.0914972627634,-69.8203328811458,-73.0171704212593
1.227,-72.9458680030463,-69.7739576563531,-73.0435226651008,-73.0711154323164,-69.8017295269317,-72.996584559028
1.22733333333333,-72.9253503109892,-69.7553080675125,-73.0229550949554,-73.0507084817093,-69.7831083634582,-72.9759737492465
1.22766666666667,-72.9048074054158,-69.7366405921653,-73.0023622317679,-73.0302763956699,-69.7644693623756,-72.9553379762477
1.228,-72.8842392703548,-69.7179552016473,-72.9817440588594,-73.0098191588904,-69.7458124952563,-72.9346772243235
1.22833333333333,-72.8636458897956,-69.6992518672154,-72.9611005595134,-72.9893367560257,-69.7271377335941,-72.9139914777244
1.22866666666667,-72.8430272476886,-69.6805305600464,-72.9404317169747,-72.9688291716936,-69.7084450488043,-72.8932807206591
1.229,-72.8223833279437,-69.6617912512377,-72.9197375144498,-72.9482963904742,-69.6897344122231,-72.8725449372939
1.22933333333333,-72.8017141144306,-69.6430339118067,-72.8990179351055,-72.9277383969089,-69.6710057951076,-72.8517841117521
1.22966666666667,-72.7810195909778,-69.6242585126899,-72.878272962069,-72.9071551755006,-69.6522591686351,-72.8309982281136
1.23,-72.7602997413722,-69.6054650247436,-72.8575025784272,-72.8865467107124,-69.6334945039034,-72.8101872704143
1.23033333333333,-72.7395545493585,-69.5866534187428,-72.836706767226,-72.8659129869677,-69.61471177193,-72.7893512226458
1.23066666666667,-72.7187839986387,-69.5678236653815,-72.81588551147,-72.8452539886491,-69.5959109436522,-72.7684900687543
1.231,-72.6979880728716,-69.5489757352721,-72.795038794122,-72.8245697000986,-69.5770919899265,-72.7476037926409
1.23133333333333,-72.6771667556722,-69.5301095989451,-72.7741665981023,-72.8038601056162,-69.5582548815286,-72.7266923781602
1.23166666666667,-72.6563200306112,-69.5112252268489,-72.7532689062883,-72.78312518946,-69.5393995891529,-72.7057558091206
